-1.206538915634155273e+00,-8.330959081649780273e-01,-1.080415844917297363e+00,-1.019835829734802246e+00,-1.060907125473022461e+00,-9.258816838264465332e-01,-7.964269518852233887e-01,-8.136246800422668457e-01,-1.153710722923278809e+00,-1.106724023818969727e+00,-9.626885056495666504e-01,-9.205881357192993164e-01,-7.938740849494934082e-01,-1.134100437164306641e+00,-1.074199557304382324e+00
-1.048330783843994141e+00,-1.174453496932983398e+00,-7.907054424285888672e-01,-1.503319144248962402e+00,-7.160240411758422852e-01,-9.731115102767944336e-01,-1.007541060447692871e+00,-9.616636633872985840e-01,-7.692679166793823242e-01,-1.076337695121765137e+00,-1.020065546035766602e+00,-1.040545344352722168e+00,-9.875693321228027344e-01,-1.200158357620239258e+00,-1.219017624855041504e+00
-9.383392333984375000e-01,-9.360502362251281738e-01,-1.101163387298583984e+00,-7.110281586647033691e-01,-1.092886924743652344e+00,-1.200133681297302246e+00,-9.714617133140563965e-01,-8.438361883163452148e-01,-8.651061654090881348e-01,-1.126949548721313477e+00,-1.247557878494262695e+00,-1.024481654167175293e+00,-1.115972757339477539e+00,-7.240138649940490723e-01,-8.412989377975463867e-01
-1.188326716423034668e+00,-7.908301949501037598e-01,-9.545959234237670898e-01,-1.476363658905029297e+00,-9.005822539329528809e-01,-1.074622631072998047e+00,-1.074482679367065430e+00,-1.192094445228576660e+00,-9.640669822692871094e-01,-1.090275883674621582e+00,-6.859515309333801270e-01,-1.000213027000427246e+00,-9.066839218139648438e-01,-6.207881569862365723e-01,-6.379106044769287109e-01
-8.957141637802124023e-01,-7.236642837524414062e-01,-8.556322455406188965e-01,-8.979431986808776855e-01,-1.011548995971679688e+00,-1.178850769996643066e+00,-1.001106023788452148e+00,-8.775722980499267578e-01,-1.044072628021240234e+00,-9.695347547531127930e-01,-1.218040466308593750e+00,-1.103016376495361328e+00,-1.120819568634033203e+00,-9.867324233055114746e-01,-7.306001782417297363e-01
-9.390440583229064941e-01,-1.092669486999511719e+00,-9.154740571975708008e-01,-6.059863567352294922e-01,-1.119552612304687500e+00,-1.321297168731689453e+00,-8.970788717269897461e-01,-1.201093673706054688e+00,-1.027167439460754395e+00,-9.661904573440551758e-01,-7.900904417037963867e-01,-1.082978010177612305e+00,-6.827923059463500977e-01,-8.277955651283264160e-01,-1.219294905662536621e+00
-1.025991797447204590e+00,-6.861374378204345703e-01,-9.028960466384887695e-01,-1.044131278991699219e+00,-1.180740952491760254e+00,-1.062232732772827148e+00,-1.294364929199218750e+00,-6.770629286766052246e-01,-1.126179695129394531e+00,-1.219158291816711426e+00,-7.340378761291503906e-01,-9.258838295936584473e-01,-1.244076728820800781e+00,-1.128364324569702148e+00,-6.888054609298706055e-01
-1.026767492294311523e+00,-7.010343670845031738e-01,-9.369737505912780762e-01,-1.061647772789001465e+00,-1.334730386734008789e+00,-8.008459210395812988e-01,-1.207129359245300293e+00,-1.208071231842041016e+00,-9.528039097785949707e-01,-1.273989558219909668e+00,-1.064379572868347168e+00,-1.367877721786499023e+00,-1.095740318298339844e+00,-8.406447768211364746e-01,-1.059475183486938477e+00
-1.139049410820007324e+00,-1.086858391761779785e+00,-1.010975003242492676e+00,-1.289986014366149902e+00,-1.163993477821350098e+00,-8.018421530723571777e-01,-1.247459411621093750e+00,-4.334934055805206299e-01,-9.901615977287292480e-01,-1.207874655723571777e+00,-1.169052720069885254e+00,-9.584054350852966309e-01,-6.432438492774963379e-01,-8.897191286087036133e-01,-1.173330187797546387e+00
-8.818147778511047363e-01,-8.893386125564575195e-01,-6.394873857498168945e-01,-8.779411315917968750e-01,-9.906883239746093750e-01,-1.023974061012268066e+00,-9.879487752914428711e-01,-1.003424525260925293e+00,-1.016871213912963867e+00,-9.990432858467102051e-01,-7.275020480155944824e-01,-1.115415811538696289e+00,-8.519791960716247559e-01,-1.236935973167419434e+00,-9.335585832595825195e-01
-1.145201325416564941e+00,-1.029560804367065430e+00,-1.257968068122863770e+00,-9.840850830078125000e-01,-8.390747904777526855e-01,-9.971718788146972656e-01,-8.925796747207641602e-01,-9.883884787559509277e-01,-8.179364204406738281e-01,-1.287734270095825195e+00,-9.137490391731262207e-01,-9.817377924919128418e-01,-9.818404316902160645e-01,-9.490327239036560059e-01,-8.129250407218933105e-01
-9.918497800827026367e-01,-1.231058239936828613e+00,-1.113121986389160156e+00,-8.461546897888183594e-01,-8.200246691703796387e-01,-8.512720465660095215e-01,-1.131284236907958984e+00,-7.154545187950134277e-01,-1.295294880867004395e+00,-9.757655262947082520e-01,-9.476346969604492188e-01,-1.234063863754272461e+00,-9.014356136322021484e-01,-1.065109610557556152e+00,-1.255214095115661621e+00
-1.096168041229248047e+00,-1.116371393203735352e+00,-8.021914362907409668e-01,-8.409499526023864746e-01,-8.739468455314636230e-01,-9.972556233406066895e-01,-1.184432387351989746e+00,-6.726914644241333008e-01,-9.978920817375183105e-01,-1.050807595252990723e+00,-1.258713245391845703e+00,-9.632903337478637695e-01,-6.663905978202819824e-01,-1.120539426803588867e+00,-8.343913555145263672e-01
-1.106827259063720703e+00,-1.115275263786315918e+00,-1.031539082527160645e+00,-1.207690834999084473e+00,-1.055600643157958984e+00,-7.037836313247680664e-01,-8.157466053962707520e-01,-9.573591351509094238e-01,-5.669538378715515137e-01,-1.068162083625793457e+00,-7.152677178382873535e-01,-1.282080054283142090e+00,-7.411347627639770508e-01,-1.094743728637695312e+00,-9.416629672050476074e-01
-7.186878919601440430e-01,-9.127617478370666504e-01,-1.223851799964904785e+00,-1.132044553756713867e+00,-1.168838262557983398e+00,-7.851670980453491211e-01,-8.568861484527587891e-01,-5.953858494758605957e-01,-8.578966259956359863e-01,-1.026673913002014160e+00,-9.290357232093811035e-01,-1.152272105216979980e+00,-7.878558039665222168e-01,-1.006927609443664551e+00,-9.132962822914123535e-01
-9.170633554458618164e-01,-6.752616167068481445e-01,-6.235830783843994141e-01,-7.385566234588623047e-01,-8.232444524765014648e-01,-7.820675373077392578e-01,-1.101630091667175293e+00,-1.215831875801086426e+00,-7.609489560127258301e-01,-8.908029794692993164e-01,-9.266672730445861816e-01,-1.158233761787414551e+00,-4.599695205688476562e-01,-1.005842208862304688e+00,-6.527996659278869629e-01
-1.439504504203796387e+00,-7.943510413169860840e-01,-7.410309910774230957e-01,-8.770815730094909668e-01,-9.142717719078063965e-01,-9.698577523231506348e-01,-1.254160284996032715e+00,-6.667732596397399902e-01,-7.406266927719116211e-01,-9.861311912536621094e-01,-6.976392865180969238e-01,-1.115292191505432129e+00,-8.002132177352905273e-01,-1.064876437187194824e+00,-9.961143136024475098e-01
-8.822724819183349609e-01,-1.056321620941162109e+00,-1.051450371742248535e+00,-8.337464928627014160e-01,-9.521086215972900391e-01,-5.698507428169250488e-01,-1.182260870933532715e+00,-1.135532259941101074e+00,-9.648367166519165039e-01,-7.635223865509033203e-01,-8.117648959159851074e-01,-1.135130047798156738e+00,-1.008599877357482910e+00,-9.221212863922119141e-01,-8.966102600097656250e-01
-1.032554626464843750e+00,-6.934939026832580566e-01,-5.331418514251708984e-01,-9.165244698524475098e-01,-1.107151031494140625e+00,-1.249831795692443848e+00,-6.114846467971801758e-01,-9.697263240814208984e-01,-1.379723072052001953e+00,-1.226689934730529785e+00,-6.402606964111328125e-01,-8.940612673759460449e-01,-1.171292066574096680e+00,-9.226590991020202637e-01,-7.576485872268676758e-01
-9.160636067390441895e-01,-1.504734873771667480e+00,-9.586936235427856445e-01,-1.027192115783691406e+00,-1.234084248542785645e+00,-1.110297560691833496e+00,-1.160174131393432617e+00,-8.121184706687927246e-01,-1.031234502792358398e+00,-1.215570330619812012e+00,-9.367775321006774902e-01,-1.186479330062866211e+00,-1.331915378570556641e+00,-1.111720800399780273e+00,-8.689551353454589844e-01
-8.731330633163452148e-01,-1.005201816558837891e+00,-8.066409826278686523e-01,-9.271736741065979004e-01,-6.819674968719482422e-01,-1.046788811683654785e+00,-1.263275027275085449e+00,-4.547355473041534424e-01,-8.943137526512145996e-01,-8.384644985198974609e-01,-6.906306743621826172e-01,-9.872094988822937012e-01,-8.117125034332275391e-01,-5.532419681549072266e-01,-1.097946166992187500e+00
-6.295439600944519043e-01,-9.286221265792846680e-01,-5.721645355224609375e-01,-1.161994099617004395e+00,-9.754384756088256836e-01,-8.203968405723571777e-01,-9.067856073379516602e-01,-1.084730267524719238e+00,-1.086101174354553223e+00,-7.360476851463317871e-01,-8.380261063575744629e-01,-1.163209199905395508e+00,-5.675442814826965332e-01,-1.420275807380676270e+00,-9.675787687301635742e-01
-7.211556434631347656e-01,-8.710638880729675293e-01,-9.831936359405517578e-01,-1.026184678077697754e+00,-1.027057766914367676e+00,-1.044105172157287598e+00,-1.004383563995361328e+00,-1.022933244705200195e+00,-1.139922857284545898e+00,-8.306769728660583496e-01,-1.323737859725952148e+00,-9.141099452972412109e-01,-9.925728440284729004e-01,-9.110898971557617188e-01,-1.287348628044128418e+00
-1.156679153442382812e+00,-1.165675401687622070e+00,-8.554651737213134766e-01,-8.255202770233154297e-01,-9.687375426292419434e-01,-9.229639172554016113e-01,-7.519767880439758301e-01,-1.120788693428039551e+00,-7.100358605384826660e-01,-9.929312467575073242e-01,-9.211770892143249512e-01,-8.703460693359375000e-01,-9.481961131095886230e-01,-9.529216885566711426e-01,-1.231164097785949707e+00
-1.114870190620422363e+00,-9.003839492797851562e-01,-1.246884942054748535e+00,-1.025409698486328125e+00,-9.580832123756408691e-01,-6.233072280883789062e-01,-1.001645326614379883e+00,-1.523578405380249023e+00,-9.110283851623535156e-01,-5.211763978004455566e-01,-8.142861723899841309e-01,-1.150323867797851562e+00,-1.014000892639160156e+00,-8.524605631828308105e-01,-7.315418720245361328e-01
-9.146690368652343750e-01,-1.372024893760681152e+00,-7.394967675209045410e-01,-7.144230604171752930e-01,-1.049207448959350586e+00,-9.450449943542480469e-01,-1.281257629394531250e+00,-1.110125184059143066e+00,-9.566049575805664062e-01,-8.108953237533569336e-01,-8.939355611801147461e-01,-1.049476981163024902e+00,-1.048433065414428711e+00,-6.515231728553771973e-01,-1.457032561302185059e+00
-1.004303216934204102e+00,-6.441526412963867188e-01,-6.801365017890930176e-01,-1.110184907913208008e+00,-8.575372695922851562e-01,-8.768510222434997559e-01,-8.003203868865966797e-01,-9.624220728874206543e-01,-8.315004706382751465e-01,-8.026791214942932129e-01,-9.587936997413635254e-01,-9.604690074920654297e-01,-1.476603269577026367e+00,-8.271910548210144043e-01,-8.360898494720458984e-01
-9.330760836601257324e-01,-9.664626717567443848e-01,-8.686842322349548340e-01,-8.732855319976806641e-01,-5.809092521667480469e-01,-8.406190276145935059e-01,-1.399828076362609863e+00,-1.115512013435363770e+00,-8.022942543029785156e-01,-8.393338918685913086e-01,-1.351603865623474121e+00,-9.469872713088989258e-01,-9.506875276565551758e-01,-9.811438322067260742e-01,-9.986135959625244141e-01
-9.783908128738403320e-01,-1.033391714096069336e+00,-7.309471964836120605e-01,-8.152481317520141602e-01,-7.556581497192382812e-01,-1.022975802421569824e+00,-7.975122928619384766e-01,-1.035165071487426758e+00,-1.119877696037292480e+00,-9.906761050224304199e-01,-9.393135905265808105e-01,-8.787397146224975586e-01,-9.558380842208862305e-01,-8.485525250434875488e-01,-1.190953254699707031e+00
-9.104018211364746094e-01,-7.529204487800598145e-01,-8.957442045211791992e-01,-1.179108738899230957e+00,-8.533000946044921875e-01,-9.747247695922851562e-01,-6.144396662712097168e-01,-1.025299549102783203e+00,-9.308255314826965332e-01,-7.649862170219421387e-01,-9.829277992248535156e-01,-7.800720334053039551e-01,-7.687073349952697754e-01,-9.483687281608581543e-01,-9.703529477119445801e-01
-1.137375473976135254e+00,-1.034142136573791504e+00,-8.652484416961669922e-01,-8.979204297065734863e-01,-8.034099340438842773e-01,-1.130249738693237305e+00,-9.854784607887268066e-01,-1.171337008476257324e+00,-7.944591045379638672e-01,-1.073768854141235352e+00,-9.909564852714538574e-01,-1.137156009674072266e+00,-7.814977169036865234e-01,-9.848513603210449219e-01,-7.509323358535766602e-01
-1.082350730895996094e+00,-7.898958325386047363e-01,-7.499595880508422852e-01,-1.147990107536315918e+00,-9.767750501632690430e-01,-8.267148733139038086e-01,-9.458166956901550293e-01,-1.128268957138061523e+00,-8.598284721374511719e-01,-9.274769425392150879e-01,-1.107740998268127441e+00,-8.127129077911376953e-01,-1.228909254074096680e+00,-9.344419836997985840e-01,-1.009531140327453613e+00
-7.354193329811096191e-01,-8.306676149368286133e-01,-1.202765583992004395e+00,-9.893422126770019531e-01,-9.006773829460144043e-01,-8.890008926391601562e-01,-1.113971710205078125e+00,-7.116855978965759277e-01,-7.298981547355651855e-01,-8.991792201995849609e-01,-1.188642501831054688e+00,-9.844703674316406250e-01,-8.247417211532592773e-01,-1.225168704986572266e+00,-8.227237462997436523e-01
-1.101651072502136230e+00,-1.007331609725952148e+00,-1.178051114082336426e+00,-1.010689973831176758e+00,-8.915536999702453613e-01,-1.064940333366394043e+00,-9.746775627136230469e-01,-1.041163682937622070e+00,-7.117159366607666016e-01,-1.108750700950622559e+00,-1.049548625946044922e+00,-1.261968135833740234e+00,-1.190362930297851562e+00,-1.184816241264343262e+00,-6.907783150672912598e-01
-1.084911227226257324e+00,-1.550174117088317871e+00,-6.083738207817077637e-01,-8.960331082344055176e-01,-1.003926396369934082e+00,-8.810501098632812500e-01,-1.097427606582641602e+00,-1.066698431968688965e+00,-1.151665210723876953e+00,-1.024571299552917480e+00,-7.816507816314697266e-01,-9.081529974937438965e-01,-1.303969383239746094e+00,-9.621911048889160156e-01,-8.702643513679504395e-01
-1.238998651504516602e+00,-1.007296085357666016e+00,-9.329903721809387207e-01,-8.260503411293029785e-01,-1.231199145317077637e+00,-7.009046077728271484e-01,-9.656980633735656738e-01,-1.225434541702270508e+00,-1.183212637901306152e+00,-8.180158734321594238e-01,-8.156521916389465332e-01,-9.554394483566284180e-01,-9.118432998657226562e-01,-9.545709490776062012e-01,-8.939666748046875000e-01
-1.179965496063232422e+00,-9.642032384872436523e-01,-1.042122244834899902e+00,-8.297388553619384766e-01,-9.872775673866271973e-01,-7.742489576339721680e-01,-1.075837492942810059e+00,-1.425514459609985352e+00,-1.153245687484741211e+00,-1.007215499877929688e+00,-1.153773427009582520e+00,-9.601817727088928223e-01,-1.121479749679565430e+00,-1.287682890892028809e+00,-7.652842402458190918e-01
-1.287270903587341309e+00,-1.100931882858276367e+00,-5.987012982368469238e-01,-8.829145431518554688e-01,-8.668483495712280273e-01,-1.003201484680175781e+00,-6.147333979606628418e-01,-1.100738644599914551e+00,-1.112338900566101074e+00,-1.145409941673278809e+00,-1.198428511619567871e+00,-6.927940249443054199e-01,-1.163832187652587891e+00,-1.043616533279418945e+00,-1.048716068267822266e+00
-5.773317813873291016e-01,-1.013143777847290039e+00,-9.811239838600158691e-01,-7.086151242256164551e-01,-9.881572723388671875e-01,-1.109674811363220215e+00,-7.183091044425964355e-01,-6.750970482826232910e-01,-1.111482143402099609e+00,-8.126592040061950684e-01,-7.641966342926025391e-01,-1.178592324256896973e+00,-1.103013038635253906e+00,-4.550340473651885986e-01,-1.096814274787902832e+00
-1.014978647232055664e+00,-1.348337531089782715e+00,-1.040486097335815430e+00,-1.262490034103393555e+00,-1.375795245170593262e+00,-9.485155940055847168e-01,-1.332736492156982422e+00,-1.404313921928405762e+00,-8.688442707061767578e-01,-8.030800223350524902e-01,-9.796655774116516113e-01,-7.943155169486999512e-01,-9.541191458702087402e-01,-8.799387812614440918e-01,-9.213135838508605957e-01
-9.275534749031066895e-01,-6.595239639282226562e-01,-9.871734976768493652e-01,-1.028884768486022949e+00,-6.461665034294128418e-01,-7.469927072525024414e-01,-1.143466234207153320e+00,-1.037492752075195312e+00,-1.010497093200683594e+00,-9.022115468978881836e-01,-7.729372978210449219e-01,-9.834941625595092773e-01,-7.442317008972167969e-01,-1.261677384376525879e+00,-1.029883742332458496e+00
-9.308212995529174805e-01,-9.786260724067687988e-01,-6.353955268859863281e-01,-7.808762192726135254e-01,-7.711164355278015137e-01,-9.933439493179321289e-01,-9.025329947471618652e-01,-9.861736297607421875e-01,-6.783886551856994629e-01,-1.142824292182922363e+00,-8.070873618125915527e-01,-1.162609696388244629e+00,-1.101648569107055664e+00,-8.018172979354858398e-01,-7.835951447486877441e-01
-9.711173772811889648e-01,-8.697261214256286621e-01,-7.627640962600708008e-01,-1.187428951263427734e+00,-7.502154707908630371e-01,-1.137847185134887695e+00,-8.632422089576721191e-01,-1.006803870201110840e+00,-1.197345495223999023e+00,-8.966987729072570801e-01,-1.215454936027526855e+00,-8.178258538246154785e-01,-8.826882839202880859e-01,-1.130752086639404297e+00,-1.200733780860900879e+00
-1.168642759323120117e+00,-1.291609883308410645e+00,-8.208222389221191406e-01,-8.336551189422607422e-01,-1.174913644790649414e+00,-1.015408515930175781e+00,-1.091902613639831543e+00,-9.630218744277954102e-01,-9.895091056823730469e-01,-1.084555625915527344e+00,-1.067896723747253418e+00,-5.881592035293579102e-01,-9.557133913040161133e-01,-9.154765605926513672e-01,-8.034184575080871582e-01
-7.467501759529113770e-01,-8.764467835426330566e-01,-8.828985691070556641e-01,-9.566784501075744629e-01,-1.205332159996032715e+00,-1.448372125625610352e+00,-1.189790725708007812e+00,-9.089972972869873047e-01,-8.276972770690917969e-01,-8.637951612472534180e-01,-9.584051966667175293e-01,-9.488382935523986816e-01,-1.081053376197814941e+00,-1.330964326858520508e+00,-1.248112082481384277e+00
-1.477100968360900879e+00,-8.309313654899597168e-01,-8.412452340126037598e-01,-1.380432248115539551e+00,-1.084075570106506348e+00,-5.272108316421508789e-01,-1.064929127693176270e+00,-6.123934984207153320e-01,-1.042323470115661621e+00,-1.174068331718444824e+00,-6.735409498214721680e-01,-1.442533493041992188e+00,-7.321922183036804199e-01,-9.304285049438476562e-01,-1.075193166732788086e+00
-1.025847434997558594e+00,-7.655515074729919434e-01,-9.226419925689697266e-01,-1.311231613159179688e+00,-8.408663272857666016e-01,-1.040793895721435547e+00,-8.075255155563354492e-01,-9.573819637298583984e-01,-6.748858690261840820e-01,-1.285457015037536621e+00,-8.558052778244018555e-01,-5.960435867309570312e-01,-1.260042190551757812e+00,-7.808569073677062988e-01,-8.894705176353454590e-01
-1.030385613441467285e+00,-1.025619149208068848e+00,-8.687164187431335449e-01,-1.440723776817321777e+00,-6.921950578689575195e-01,-8.838613629341125488e-01,-1.138846278190612793e+00,-1.091245532035827637e+00,-1.057562112808227539e+00,-1.128151655197143555e+00,-1.225890040397644043e+00,-1.127300620079040527e+00,-1.286258697509765625e+00,-1.285667061805725098e+00,-1.053295373916625977e+00
-7.947829961776733398e-01,-9.546440839767456055e-01,-9.261696934700012207e-01,-8.754848241806030273e-01,-1.008151292800903320e+00,-1.153404712677001953e+00,-1.097845673561096191e+00,-8.839667439460754395e-01,-8.620771169662475586e-01,-1.074528336524963379e+00,-9.108157753944396973e-01,-8.033518195152282715e-01,-1.164266586303710938e+00,-1.034000277519226074e+00,-1.008218884468078613e+00
-1.051116347312927246e+00,-1.000128507614135742e+00,-1.024661660194396973e+00,-1.010697245597839355e+00,-1.016482234001159668e+00,-1.033278107643127441e+00,-5.307027101516723633e-01,-1.471546530723571777e+00,-8.562847375869750977e-01,-1.207883238792419434e+00,-1.182060956954956055e+00,-1.046662688255310059e+00,-8.267880082130432129e-01,-1.127341985702514648e+00,-1.156527757644653320e+00
-1.065551996231079102e+00,-9.811850190162658691e-01,-1.154009342193603516e+00,-1.230571150779724121e+00,-9.018087387084960938e-01,-9.291528463363647461e-01,-8.512942790985107422e-01,-1.048739671707153320e+00,-8.373191356658935547e-01,-1.152657389640808105e+00,-8.992525935173034668e-01,-8.350069522857666016e-01,-9.534095525741577148e-01,-9.116125106811523438e-01,-1.127915501594543457e+00
-1.260789990425109863e+00,-1.108124971389770508e+00,-6.048696637153625488e-01,-1.169161319732666016e+00,-1.152800798416137695e+00,-9.417798519134521484e-01,-9.850484728813171387e-01,-1.338992238044738770e+00,-8.726315498352050781e-01,-1.190634846687316895e+00,-1.382159948348999023e+00,-9.453446865081787109e-01,-1.010100364685058594e+00,-1.093818902969360352e+00,-1.015223383903503418e+00
-1.129204273223876953e+00,-9.790139198303222656e-01,-1.104679346084594727e+00,-1.299600005149841309e+00,-7.752832174301147461e-01,-1.291219830513000488e+00,-1.002317786216735840e+00,-1.227038979530334473e+00,-8.128358721733093262e-01,-5.939310193061828613e-01,-1.029033184051513672e+00,-1.007499337196350098e+00,-1.156100392341613770e+00,-8.598423004150390625e-01,-9.992471933364868164e-01
-1.027898550033569336e+00,-1.087096214294433594e+00,-1.174505829811096191e+00,-1.139451384544372559e+00,-1.196371197700500488e+00,-1.364537477493286133e+00,-6.188062429428100586e-01,-6.458272933959960938e-01,-8.478488922119140625e-01,-1.232592225074768066e+00,-7.806894183158874512e-01,-1.033470988273620605e+00,-1.245106935501098633e+00,-1.050211906433105469e+00,-1.184535741806030273e+00
-9.032528400421142578e-01,-1.177220582962036133e+00,-1.215752363204956055e+00,-9.293127655982971191e-01,-9.679729342460632324e-01,-9.434466958045959473e-01,-1.096925020217895508e+00,-8.689041137695312500e-01,-8.586159348487854004e-01,-1.205350518226623535e+00,-9.412485361099243164e-01,-1.186658978462219238e+00,-5.877814888954162598e-01,-8.821232914924621582e-01,-1.270376443862915039e+00
-1.215763330459594727e+00,-1.042365431785583496e+00,-9.986692667007446289e-01,-1.034892559051513672e+00,-8.419936299324035645e-01,-7.861038446426391602e-01,-1.021607041358947754e+00,-1.030994892120361328e+00,-1.205199837684631348e+00,-8.206486105918884277e-01,-9.821542501449584961e-01,-1.107729196548461914e+00,-1.025886178016662598e+00,-1.242643356323242188e+00,-1.055466055870056152e+00
-8.525856137275695801e-01,-1.535108327865600586e+00,-1.414789557456970215e+00,-9.134873151779174805e-01,-1.042002558708190918e+00,-1.305155634880065918e+00,-1.114849328994750977e+00,-9.834352731704711914e-01,-9.125334024429321289e-01,-1.063376069068908691e+00,-6.739639043807983398e-01,-8.388463258743286133e-01,-1.021783947944641113e+00,-7.558979988098144531e-01,-8.188830018043518066e-01
-1.378975987434387207e+00,-1.088159799575805664e+00,-9.569888710975646973e-01,-1.147667050361633301e+00,-1.129586577415466309e+00,-8.608059883117675781e-01,-9.627953767776489258e-01,-9.763962626457214355e-01,-1.149160623550415039e+00,-8.818175196647644043e-01,-1.198513865470886230e+00,-7.053748965263366699e-01,-1.153927803039550781e+00,-9.565486311912536621e-01,-1.041697621345520020e+00
-1.156732320785522461e+00,-1.168251276016235352e+00,-1.025391459465026855e+00,-1.155365109443664551e+00,-1.021237254142761230e+00,-1.107181072235107422e+00,-1.267227053642272949e+00,-1.204477548599243164e+00,-1.068761229515075684e+00,-9.923312664031982422e-01,-1.048543572425842285e+00,-1.222121477127075195e+00,-9.731010198593139648e-01,-8.015317320823669434e-01,-1.165478110313415527e+00
-1.034838199615478516e+00,-1.300054311752319336e+00,-7.635511159896850586e-01,-1.031099200248718262e+00,-1.287253975868225098e+00,-1.392067909240722656e+00,-6.383702158927917480e-01,-5.512142181396484375e-01,-1.076352119445800781e+00,-1.139318227767944336e+00,-5.769219994544982910e-01,-1.005021452903747559e+00,-9.394386410713195801e-01,-1.332723617553710938e+00,-7.594055533409118652e-01
-1.307591438293457031e+00,-7.993321418762207031e-01,-9.641314148902893066e-01,-8.274412155151367188e-01,-9.691678285598754883e-01,-1.016231060028076172e+00,-1.109222888946533203e+00,-9.005455970764160156e-01,-8.010390996932983398e-01,-9.957540035247802734e-01,-1.060509085655212402e+00,-8.725192546844482422e-01,-8.777129054069519043e-01,-8.016025424003601074e-01,-8.834766149520874023e-01
-9.870834350585937500e-01,-7.995739579200744629e-01,-6.676272153854370117e-01,-7.552323341369628906e-01,-1.515888452529907227e+00,-1.130877137184143066e+00,-1.004956603050231934e+00,-1.102752804756164551e+00,-8.017946481704711914e-01,-9.041240215301513672e-01,-1.028999686241149902e+00,-1.132989645004272461e+00,-1.076503634452819824e+00,-9.435264468193054199e-01,-1.230021238327026367e+00
-8.287375569343566895e-01,-8.912897706031799316e-01,-9.380807876586914062e-01,-1.075773835182189941e+00,-1.181704401969909668e+00,-1.156483769416809082e+00,-1.225113391876220703e+00,-1.033105850219726562e+00,-5.716423988342285156e-01,-9.477561116218566895e-01,-1.053290724754333496e+00,-1.311247706413269043e+00,-1.157258987426757812e+00,-8.718984723091125488e-01,-1.167746305465698242e+00
-9.660796523094177246e-01,-8.231476545333862305e-01,-1.034727573394775391e+00,-1.223150849342346191e+00,-7.870527505874633789e-01,-6.848676800727844238e-01,-1.237884163856506348e+00,-9.528076648712158203e-01,-1.010061025619506836e+00,-8.386312127113342285e-01,-1.397714614868164062e+00,-9.715497493743896484e-01,-1.363981008529663086e+00,-9.290547966957092285e-01,-9.386209249496459961e-01
-8.716555237770080566e-01,-1.271148443222045898e+00,-1.018334984779357910e+00,-1.082527756690979004e+00,-7.784359455108642578e-01,-1.019885778427124023e+00,-8.348731398582458496e-01,-9.581604599952697754e-01,-9.418825507164001465e-01,-9.841442704200744629e-01,-1.025878071784973145e+00,-6.714280247688293457e-01,-1.562539219856262207e+00,-8.773791193962097168e-01,-8.280392289161682129e-01
-7.389341592788696289e-01,-1.044879913330078125e+00,-1.055958747863769531e+00,-8.041660189628601074e-01,-1.302821993827819824e+00,-9.339820146560668945e-01,-1.282292246818542480e+00,-1.259238004684448242e+00,-9.453557133674621582e-01,-8.776973485946655273e-01,-1.271407723426818848e+00,-1.036622047424316406e+00,-1.033450245857238770e+00,-9.642496109008789062e-01,-1.202754259109497070e+00
-1.304653167724609375e+00,-1.213777303695678711e+00,-1.321222066879272461e+00,-6.256166696548461914e-01,-9.995359778404235840e-01,-1.014843344688415527e+00,-9.873744249343872070e-01,-1.162845015525817871e+00,-1.126733541488647461e+00,-1.103002071380615234e+00,-1.116538763046264648e+00,-7.314124703407287598e-01,-1.054999113082885742e+00,-1.068116188049316406e+00,-1.055437088012695312e+00
-9.388481378555297852e-01,-9.391577243804931641e-01,-1.103588581085205078e+00,-1.356681585311889648e+00,-7.851839661598205566e-01,-1.047463893890380859e+00,-1.084036350250244141e+00,-9.314156770706176758e-01,-1.296157479286193848e+00,-1.156926512718200684e+00,-7.694952487945556641e-01,-8.697392940521240234e-01,-8.737413287162780762e-01,-1.010406374931335449e+00,-1.137466669082641602e+00
-9.810124039649963379e-01,-8.343873023986816406e-01,-1.046727657318115234e+00,-9.440191388130187988e-01,-1.045655727386474609e+00,-5.370907783508300781e-01,-1.098917484283447266e+00,-9.536620974540710449e-01,-8.061167001724243164e-01,-1.189922928810119629e+00,-1.146583437919616699e+00,-1.017841100692749023e+00,-5.256956815719604492e-01,-7.734847664833068848e-01,-9.440015554428100586e-01
-1.015049815177917480e+00,-1.213886022567749023e+00,-7.755248546600341797e-01,-8.738349676132202148e-01,-9.127429723739624023e-01,-9.229695200920104980e-01,-4.767930805683135986e-01,-8.951483368873596191e-01,-1.039575099945068359e+00,-1.166784524917602539e+00,-1.255145907402038574e+00,-1.099844932556152344e+00,-7.877843379974365234e-01,-1.112550020217895508e+00,-6.106930375099182129e-01
-1.347474455833435059e+00,-6.687864661216735840e-01,-9.674876332283020020e-01,-9.074015617370605469e-01,-1.064014792442321777e+00,-1.091893315315246582e+00,-1.233500361442565918e+00,-1.390583753585815430e+00,-9.620285630226135254e-01,-1.055122375488281250e+00,-1.299949049949645996e+00,-1.074750661849975586e+00,-9.972744584083557129e-01,-1.040452837944030762e+00,-1.174241900444030762e+00
