1.018563151359558105e+00,1.327162861824035645e+00,1.107575178146362305e+00,8.522968292236328125e-01,7.058450579643249512e-01,9.856947064399719238e-01,1.022977709770202637e+00,9.124802947044372559e-01,3.688997030258178711e-01,1.041459560394287109e+00,6.400490403175354004e-01,8.617628216743469238e-01,7.171634435653686523e-01,8.922044634819030762e-01,4.016944169998168945e-01
-8.551886677742004395e-01,-6.212013363838195801e-01,-9.326964020729064941e-01,-1.012790203094482422e+00,-1.102283835411071777e+00,-8.880025744438171387e-01,-1.183215379714965820e+00,-7.994524836540222168e-01,-1.543024301528930664e+00,-1.034505724906921387e+00,-1.055189609527587891e+00,-1.207221031188964844e+00,-7.413474321365356445e-01,-1.003576993942260742e+00,-1.090457320213317871e+00
-7.873751521110534668e-01,-7.353050112724304199e-01,-1.065345168113708496e+00,-1.285626530647277832e+00,-1.389388203620910645e+00,-1.075235128402709961e+00,-1.596016764640808105e+00,-1.161096692085266113e+00,-1.218420505523681641e+00,-1.240388751029968262e+00,-5.854681730270385742e-01,-1.087965250015258789e+00,-1.184890151023864746e+00,-1.392914175987243652e+00,-1.211012959480285645e+00
-1.086241245269775391e+00,-7.447284460067749023e-01,-7.919827103614807129e-01,-9.368258714675903320e-01,-7.930454611778259277e-01,-1.436850905418395996e+00,-1.214559912681579590e+00,-9.823028445243835449e-01,-1.254787445068359375e+00,-8.838267922401428223e-01,-1.591463327407836914e+00,-1.465309500694274902e+00,-1.637158393859863281e+00,-8.237901926040649414e-01,-7.344699501991271973e-01
1.251363396644592285e+00,9.311692714691162109e-01,9.196590185165405273e-01,8.775565028190612793e-01,1.086238265037536621e+00,7.530810832977294922e-01,9.996027350425720215e-01,7.392174601554870605e-01,6.474868059158325195e-01,1.205790281295776367e+00,7.809717655181884766e-01,7.009798884391784668e-01,6.057796478271484375e-01,9.860116839408874512e-01,7.615843415260314941e-01
9.405269026756286621e-01,6.831077933311462402e-01,7.540627717971801758e-01,8.716129064559936523e-01,6.709567308425903320e-01,9.743024110794067383e-01,1.204949736595153809e+00,9.907181262969970703e-01,1.029062032699584961e+00,7.736287713050842285e-01,5.871729254722595215e-01,4.804714918136596680e-01,1.076733350753784180e+00,8.608197569847106934e-01,6.725878119468688965e-01
1.177404999732971191e+00,1.175471067428588867e+00,9.158114790916442871e-01,7.406341433525085449e-01,6.907650232315063477e-01,9.299528002738952637e-01,8.979331851005554199e-01,9.646595120429992676e-01,7.030521631240844727e-01,9.419528841972351074e-01,8.004266619682312012e-01,1.130425810813903809e+00,9.260626435279846191e-01,1.252546548843383789e+00,5.970597863197326660e-01
1.197083473205566406e+00,8.911584615707397461e-01,8.106666803359985352e-01,7.042843699455261230e-01,9.180240035057067871e-01,1.095574736595153809e+00,1.387655615806579590e+00,7.112498879432678223e-01,6.656646132469177246e-01,1.257669210433959961e+00,4.292882084846496582e-01,7.434272170066833496e-01,8.882628083229064941e-01,1.025898694992065430e+00,7.390179038047790527e-01
-8.090586662292480469e-01,-2.673406600952148438e-01,-6.936665773391723633e-01,-9.608746767044067383e-01,-7.168365716934204102e-01,-2.795234918594360352e-01,-7.092462778091430664e-01,-1.014375567436218262e+00,-1.063358664512634277e+00,-7.347483038902282715e-01,-1.017361879348754883e+00,-1.187414169311523438e+00,-8.807736039161682129e-01,-6.636861562728881836e-01,-1.095151543617248535e+00
-5.921165943145751953e-01,-8.047764301300048828e-01,-1.124437928199768066e+00,-1.336803913116455078e+00,-1.112248659133911133e+00,-1.243624567985534668e+00,-1.364263176918029785e+00,-1.227123141288757324e+00,-8.507896065711975098e-01,-1.396530866622924805e+00,-1.285679101943969727e+00,-1.087354302406311035e+00,-1.549787878990173340e+00,-9.524053335189819336e-01,-6.593433022499084473e-01
-1.030930638313293457e+00,-2.856446802616119385e-01,-6.290484070777893066e-01,-1.221383810043334961e+00,-6.701658368110656738e-01,-6.765136718750000000e-01,-9.487040042877197266e-01,-9.343443512916564941e-01,-7.767363786697387695e-01,-8.565350770950317383e-01,-1.224658966064453125e+00,-1.194795250892639160e+00,-9.511535763740539551e-01,-1.215023398399353027e+00,-1.322287321090698242e+00
8.991435766220092773e-01,8.916909694671630859e-01,8.226257562637329102e-01,8.954139351844787598e-01,8.482961654663085938e-01,8.961569070816040039e-01,8.790966272354125977e-01,5.767760276794433594e-01,6.245912313461303711e-01,9.645957946777343750e-01,5.427098870277404785e-01,7.185932397842407227e-01,9.567236304283142090e-01,8.088066577911376953e-01,4.864964485168457031e-01
-5.897669196128845215e-01,-5.040190815925598145e-01,-7.669602036476135254e-01,-6.926995515823364258e-01,-1.093403697013854980e+00,-9.754714369773864746e-01,-2.562336325645446777e-01,-8.042814135551452637e-01,-1.105702877044677734e+00,-9.790916442871093750e-01,-8.696559071540832520e-01,-9.950169324874877930e-01,-7.495223283767700195e-01,-1.102186679840087891e+00,-1.139575719833374023e+00
7.217741012573242188e-01,9.847087264060974121e-01,3.588707447052001953e-01,4.282742440700531006e-01,8.001294732093811035e-01,9.812747240066528320e-01,6.951428055763244629e-01,8.549343943595886230e-01,6.590329408645629883e-01,6.706034541130065918e-01,1.155170559883117676e+00,4.450572282075881958e-02,1.744341999292373657e-01,8.196169137954711914e-01,3.995800316333770752e-01
1.045582413673400879e+00,1.039941072463989258e+00,8.154977560043334961e-01,9.786793589591979980e-01,1.155392646789550781e+00,1.009284019470214844e+00,1.100848197937011719e+00,5.573366880416870117e-01,1.228055357933044434e+00,1.209373712539672852e+00,1.085499525070190430e+00,6.048982143402099609e-01,8.113150000572204590e-01,7.668620944023132324e-01,6.071437597274780273e-01
-7.013372778892517090e-01,-1.004732847213745117e+00,-6.901080012321472168e-01,-7.413756251335144043e-01,-7.794826626777648926e-01,-9.247014522552490234e-01,-8.119474053382873535e-01,-1.032933115959167480e+00,-9.715167284011840820e-01,-7.363505363464355469e-01,-1.093168973922729492e+00,-1.158520817756652832e+00,-1.623263359069824219e+00,-1.002779841423034668e+00,-9.469193220138549805e-01
1.009013414382934570e+00,1.127378821372985840e+00,1.308481216430664062e+00,1.081206917762756348e+00,1.160270690917968750e+00,7.785319685935974121e-01,8.921191692352294922e-01,9.929704070091247559e-01,5.847797989845275879e-01,1.015336632728576660e+00,1.031330704689025879e+00,7.132466435432434082e-01,1.094407439231872559e+00,8.570431470870971680e-01,8.972538709640502930e-01
-6.405088901519775391e-01,-8.866096138954162598e-01,-7.035840749740600586e-01,-1.146510362625122070e+00,-1.088758230209350586e+00,-6.319950819015502930e-01,-7.556798458099365234e-01,-7.309266328811645508e-01,-9.500727653503417969e-01,-9.304251670837402344e-01,-1.570940852165222168e+00,-1.257687807083129883e+00,-1.144360661506652832e+00,-7.897159457206726074e-01,-1.294016003608703613e+00
1.090479850769042969e+00,1.078210711479187012e+00,9.148417115211486816e-01,7.214284539222717285e-01,1.040346860885620117e+00,8.299876451492309570e-01,1.110745787620544434e+00,1.031438708305358887e+00,5.729355216026306152e-01,9.805430173873901367e-01,5.868295431137084961e-01,8.994758129119873047e-01,9.320511221885681152e-01,1.280979394912719727e+00,9.985387921333312988e-01
-9.790535569190979004e-01,-8.664335012435913086e-01,-1.154958486557006836e+00,-9.475829601287841797e-01,-1.298648238182067871e+00,-9.411165118217468262e-01,-1.091586232185363770e+00,-7.624464035034179688e-01,-1.202367424964904785e+00,-1.028738141059875488e+00,-1.107257008552551270e+00,-1.013140082359313965e+00,-9.788373708724975586e-01,-1.087647795677185059e+00,-1.485704183578491211e+00
7.774960994720458984e-01,7.982872724533081055e-01,1.254719495773315430e+00,7.433220744132995605e-01,8.278249502182006836e-01,1.058496832847595215e+00,1.302747726440429688e+00,1.104527592658996582e+00,1.015024542808532715e+00,8.561694025993347168e-01,6.771207451820373535e-01,7.368029356002807617e-01,1.266623854637145996e+00,1.030393123626708984e+00,8.351104855537414551e-01
1.064721465110778809e+00,1.056331396102905273e+00,7.916509509086608887e-01,1.039656996726989746e+00,7.691746950149536133e-01,1.046525239944458008e+00,1.103336572647094727e+00,7.370997071266174316e-01,6.048731207847595215e-01,1.089356899261474609e+00,6.288847327232360840e-01,5.978428721427917480e-01,1.102614402770996094e+00,1.151430726051330566e+00,6.106587648391723633e-01
1.242098093032836914e+00,9.618371725082397461e-01,9.570426940917968750e-01,8.869490027427673340e-01,9.788398742675781250e-01,1.022613644599914551e+00,9.617608189582824707e-01,3.737656474113464355e-01,1.844902783632278442e-01,7.091467380523681641e-01,4.924873113632202148e-01,4.611702859401702881e-01,1.198876857757568359e+00,1.048596501350402832e+00,9.838613271713256836e-01
4.462228417396545410e-01,5.778839588165283203e-01,5.529760122299194336e-01,6.926922798156738281e-01,5.345906615257263184e-01,7.617312669754028320e-01,8.299055695533752441e-01,9.603790044784545898e-01,3.114871978759765625e-01,1.090977072715759277e+00,8.187345266342163086e-01,6.744189262390136719e-01,9.718291163444519043e-01,5.842937231063842773e-01,7.744069695472717285e-01
8.215122818946838379e-01,1.037335991859436035e+00,9.532878994941711426e-01,6.543341279029846191e-01,1.260538101196289062e+00,9.860838651657104492e-01,1.066197037696838379e+00,1.046986699104309082e+00,7.609812617301940918e-01,8.304822444915771484e-01,3.178461790084838867e-01,9.730104804039001465e-01,1.110670328140258789e+00,1.142120003700256348e+00,7.132236957550048828e-01
-1.001815438270568848e+00,-1.063310861587524414e+00,-8.094802498817443848e-01,-1.401074051856994629e+00,-1.002283453941345215e+00,-1.070082068443298340e+00,-1.344950914382934570e+00,-8.623024821281433105e-01,-1.168637871742248535e+00,-8.513604402542114258e-01,-8.595442771911621094e-01,-1.044664621353149414e+00,-1.015730738639831543e+00,-7.134938240051269531e-01,-1.362005710601806641e+00
9.764002561569213867e-01,1.018792390823364258e+00,1.108462095260620117e+00,9.052714705467224121e-01,6.043069958686828613e-01,1.095818996429443359e+00,1.050716280937194824e+00,1.002895593643188477e+00,5.863980650901794434e-01,9.858483076095581055e-01,6.697343587875366211e-01,5.126578211784362793e-01,1.010144352912902832e+00,8.572011590003967285e-01,1.158397793769836426e+00
-7.422751784324645996e-01,-1.462140321731567383e+00,-7.695461511611938477e-01,-9.261366724967956543e-01,-7.137091755867004395e-01,-9.928582310676574707e-01,-8.652085661888122559e-01,-1.028669714927673340e+00,-9.935409426689147949e-01,-1.194883346557617188e+00,-7.451521754264831543e-01,-8.531807661056518555e-01,-9.647393226623535156e-01,-1.079872250556945801e+00,-8.788121938705444336e-01
9.293980598449707031e-01,1.399068713188171387e+00,1.018863916397094727e+00,9.798583388328552246e-01,1.123568177223205566e+00,1.059373736381530762e+00,1.030401587486267090e+00,8.688296675682067871e-01,8.971167802810668945e-01,1.033268809318542480e+00,8.391381502151489258e-01,6.184674501419067383e-01,1.014544129371643066e+00,8.730654716491699219e-01,6.999775767326354980e-01
-8.800686597824096680e-01,-7.513887286186218262e-01,-6.838662028312683105e-01,-1.108582854270935059e+00,-9.240247011184692383e-01,-6.227843165397644043e-01,-1.020546674728393555e+00,-9.352363348007202148e-01,-1.052188515663146973e+00,-9.470422267913818359e-01,-1.030009269714355469e+00,-4.869622290134429932e-01,-1.207573413848876953e+00,-1.179934740066528320e+00,-1.362297654151916504e+00
-3.994650542736053467e-01,-1.259512662887573242e+00,-8.541595339775085449e-01,-1.057203412055969238e+00,-9.588424563407897949e-01,-1.048632621765136719e+00,-4.392905235290527344e-01,-1.320786833763122559e+00,-1.056534409523010254e+00,-4.500493109226226807e-01,-1.481676697731018066e+00,-5.727788209915161133e-01,-1.272504568099975586e+00,-1.002825975418090820e+00,-1.229929685592651367e+00
6.583086252212524414e-01,9.231246709823608398e-01,6.451016664505004883e-01,6.183320283889770508e-01,2.142445743083953857e-01,7.039113640785217285e-01,2.239660918712615967e-01,5.537368655204772949e-01,2.510086894035339355e-01,7.596145272254943848e-01,5.633182525634765625e-01,2.945582270622253418e-01,3.868155181407928467e-01,6.119487881660461426e-01,3.961857259273529053e-01
1.050360560417175293e+00,1.277784824371337891e+00,8.885123729705810547e-01,8.576621413230895996e-01,7.276963591575622559e-01,1.266987800598144531e+00,9.473717808723449707e-01,8.278395533561706543e-01,7.379782199859619141e-01,9.331708550453186035e-01,8.121615052223205566e-01,4.905364811420440674e-01,8.450331687927246094e-01,8.020817041397094727e-01,5.466992855072021484e-01
8.211110234260559082e-01,1.234599828720092773e+00,9.263651371002197266e-01,8.856018781661987305e-01,1.202113151550292969e+00,7.886732220649719238e-01,1.129679560661315918e+00,7.769857645034790039e-01,6.388410329818725586e-01,1.160953760147094727e+00,6.257321238517761230e-01,6.382918953895568848e-01,8.986245989799499512e-01,1.003547310829162598e+00,1.135634422302246094e+00
-7.169231176376342773e-01,-9.241437315940856934e-01,-1.429664969444274902e+00,-1.448288440704345703e+00,-7.327516078948974609e-01,-1.398658037185668945e+00,-1.172153234481811523e+00,-9.188145399093627930e-01,-1.046580553054809570e+00,-1.052000761032104492e+00,-5.832028388977050781e-01,-1.329996347427368164e+00,-1.584272861480712891e+00,-1.066303133964538574e+00,-1.229044795036315918e+00
8.484525084495544434e-01,6.504458785057067871e-01,1.042228341102600098e+00,7.151367068290710449e-01,1.136656999588012695e+00,1.039025783538818359e+00,1.140662789344787598e+00,1.047095894813537598e+00,6.379649639129638672e-01,8.383370637893676758e-01,4.512003958225250244e-01,6.097807288169860840e-01,1.008637785911560059e+00,8.813684582710266113e-01,8.552672266960144043e-01
1.084779858589172363e+00,1.227604150772094727e+00,1.110802054405212402e+00,9.790987968444824219e-01,1.148449540138244629e+00,9.240938425064086914e-01,1.387208461761474609e+00,9.139274954795837402e-01,8.280117511749267578e-01,1.214501261711120605e+00,7.206411361694335938e-01,8.854330182075500488e-01,9.231173396110534668e-01,1.182649612426757812e+00,7.573531866073608398e-01
1.234243512153625488e+00,7.758198976516723633e-01,8.873341679573059082e-01,8.707711696624755859e-01,8.890111446380615234e-01,9.552051424980163574e-01,1.007130742073059082e+00,1.032602429389953613e+00,6.561492085456848145e-01,1.026370525360107422e+00,7.190404087305068970e-02,4.193989932537078857e-01,7.764598131179809570e-01,1.138556838035583496e+00,9.678621888160705566e-01
1.132386922836303711e+00,1.083249330520629883e+00,1.155076503753662109e+00,1.135748982429504395e+00,6.838166117668151855e-01,1.003914117813110352e+00,8.670538067817687988e-01,8.001039028167724609e-01,6.233004331588745117e-01,1.115784883499145508e+00,5.981509685516357422e-01,7.987650632858276367e-01,9.464176297187805176e-01,1.156796574592590332e+00,6.208904981613159180e-01
9.455959796905517578e-01,1.212760925292968750e+00,1.065899252891540527e+00,5.829914808273315430e-01,4.836708903312683105e-01,8.268886208534240723e-01,1.323746800422668457e+00,8.412554264068603516e-01,5.517336130142211914e-01,1.095684289932250977e+00,4.550026953220367432e-01,9.020146727561950684e-01,6.303379535675048828e-01,9.157916903495788574e-01,7.207940816879272461e-01
9.886747002601623535e-01,1.011794209480285645e+00,1.027200579643249512e+00,8.339848518371582031e-01,7.137793898582458496e-01,1.035518407821655273e+00,7.480042576789855957e-01,1.089689850807189941e+00,7.569993138313293457e-01,9.816134572029113770e-01,8.570628166198730469e-01,7.281956672668457031e-01,8.346074819564819336e-01,1.062453269958496094e+00,9.870768189430236816e-01
-6.699796319007873535e-01,-1.088422775268554688e+00,-1.186261296272277832e+00,-7.288301587104797363e-01,-8.473607301712036133e-01,-8.630390763282775879e-01,-1.020226359367370605e+00,-1.466369867324829102e+00,-1.064834713935852051e+00,-1.024153947830200195e+00,-1.050730228424072266e+00,-7.850474715232849121e-01,-1.011857390403747559e+00,-1.115045666694641113e+00,-1.090686798095703125e+00
1.053110241889953613e+00,8.639405965805053711e-01,7.981695532798767090e-01,7.591411471366882324e-01,9.165555834770202637e-01,6.131352782249450684e-01,1.255723476409912109e+00,7.302631139755249023e-01,6.870546340942382812e-01,1.172060608863830566e+00,8.000512123107910156e-01,6.176607608795166016e-01,8.280488252639770508e-01,1.006986141204833984e+00,8.793396949768066406e-01
3.461459577083587646e-01,8.958628773689270020e-01,9.320836067199707031e-01,6.801064014434814453e-01,6.169888377189636230e-01,5.718805193901062012e-01,4.122224450111389160e-01,8.501329421997070312e-01,2.042151242494583130e-01,9.012795090675354004e-01,1.115604043006896973e+00,6.524863243103027344e-01,8.112868666648864746e-01,3.339616954326629639e-01,3.976869881153106689e-01
1.218587160110473633e+00,1.141473174095153809e+00,9.039355516433715820e-01,6.002185940742492676e-01,7.048712372779846191e-01,9.256339073181152344e-01,1.077483057975769043e+00,9.436101913452148438e-01,9.168049693107604980e-01,1.112879633903503418e+00,4.252460002899169922e-01,8.176943063735961914e-01,7.262462973594665527e-01,1.108135342597961426e+00,8.284094333648681641e-01
1.096620082855224609e+00,5.956126451492309570e-01,1.221024751663208008e+00,5.419479608535766602e-01,8.648065328598022461e-01,1.240219831466674805e+00,4.740311503410339355e-01,8.316202163696289062e-01,4.495433866977691650e-01,4.179210364818572998e-01,8.924317955970764160e-01,3.887169957160949707e-01,7.055569887161254883e-01,7.587509155273437500e-01,7.404356002807617188e-01
-7.743926644325256348e-01,-1.380285263061523438e+00,-1.023846030235290527e+00,-1.227482795715332031e+00,-1.532791376113891602e+00,-1.135543584823608398e+00,-1.087890744209289551e+00,-1.393661737442016602e+00,-7.144726514816284180e-01,-1.019930481910705566e+00,-1.162239909172058105e+00,-1.120339632034301758e+00,-1.391561865806579590e+00,-6.674921512603759766e-01,-1.135412335395812988e+00
1.213971734046936035e+00,1.065223097801208496e+00,1.050145626068115234e+00,6.792148351669311523e-01,7.520118355751037598e-01,1.120092153549194336e+00,8.405470848083496094e-01,8.637603521347045898e-01,6.741132736206054688e-01,8.924614787101745605e-01,8.588280677795410156e-01,8.978151082992553711e-01,1.056639075279235840e+00,1.168386936187744141e+00,8.622198104858398438e-01
-5.318506956100463867e-01,-9.032145738601684570e-01,-9.863557219505310059e-01,-1.262381315231323242e+00,-1.210142374038696289e+00,-1.388159632682800293e+00,-1.176216363906860352e+00,-9.302076101303100586e-01,-1.504692316055297852e+00,-9.603276848793029785e-01,-1.147007584571838379e+00,-5.450015068054199219e-01,-1.228450179100036621e+00,-9.166725277900695801e-01,-1.446486592292785645e+00
-9.007033705711364746e-01,-9.144394397735595703e-01,-1.248582839965820312e+00,-1.057462811470031738e+00,-1.399927496910095215e+00,-1.260167121887207031e+00,-9.978070259094238281e-01,-1.377890229225158691e+00,-8.859022855758666992e-01,-7.927017807960510254e-01,-7.003417611122131348e-01,-8.174937367439270020e-01,-1.165335655212402344e+00,-1.317431330680847168e+00,-1.126731991767883301e+00
1.176175832748413086e+00,8.833836317062377930e-01,1.107550978660583496e+00,1.008496046066284180e+00,9.431071877479553223e-01,8.404571413993835449e-01,1.111802697181701660e+00,5.925033688545227051e-01,4.937391877174377441e-01,1.167168259620666504e+00,9.104415774345397949e-01,7.502894997596740723e-01,1.010868668556213379e+00,9.221162199974060059e-01,7.914493083953857422e-01
1.061070799827575684e+00,8.977219462394714355e-01,9.170067310333251953e-01,5.897805094718933105e-01,6.388675570487976074e-01,7.373398542404174805e-01,1.067701816558837891e+00,9.789071083068847656e-01,7.484996914863586426e-01,6.579266786575317383e-01,4.415598213672637939e-01,5.780822634696960449e-01,7.423466444015502930e-01,1.163770794868469238e+00,1.080550193786621094e+00
9.682883024215698242e-01,1.162462711334228516e+00,9.124751091003417969e-01,7.508564591407775879e-01,5.690190792083740234e-01,1.002059459686279297e+00,5.295953750610351562e-01,7.706091403961181641e-01,8.939446210861206055e-01,7.313515543937683105e-01,8.674965500831604004e-01,9.096409082412719727e-01,9.375091195106506348e-01,1.035933017730712891e+00,8.140274286270141602e-01
9.608535766601562500e-01,1.170831084251403809e+00,8.001230359077453613e-01,6.549717783927917480e-01,8.478991985321044922e-01,1.149239301681518555e+00,1.165536522865295410e+00,1.114894151687622070e+00,6.617543101310729980e-01,8.818490505218505859e-01,8.588004708290100098e-01,6.424006223678588867e-01,1.139452695846557617e+00,8.192361593246459961e-01,9.824073314666748047e-01
-1.152975201606750488e+00,-1.048248529434204102e+00,-1.468852639198303223e+00,-1.136764407157897949e+00,-1.326653122901916504e+00,-1.027407884597778320e+00,-1.199170708656311035e+00,-9.860894680023193359e-01,-1.136101245880126953e+00,-9.864786863327026367e-01,-1.427148938179016113e+00,-1.224356889724731445e+00,-7.377355098724365234e-01,-1.200988888740539551e+00,-1.295148611068725586e+00
8.892227411270141602e-01,9.436213970184326172e-01,8.048506975173950195e-01,8.800687789916992188e-01,7.463193535804748535e-01,8.823763728141784668e-01,1.158005714416503906e+00,6.361408233642578125e-01,1.037390232086181641e+00,1.131578445434570312e+00,5.435506701469421387e-01,6.518722772598266602e-01,6.799080371856689453e-01,8.009603023529052734e-01,8.158758282661437988e-01
-5.022476315498352051e-01,-3.630773425102233887e-01,-1.183362863957881927e-02,-5.049597024917602539e-01,-3.086665272712707520e-01,-5.485740303993225098e-01,-6.270924806594848633e-01,-3.291167318820953369e-01,-4.594120383262634277e-01,-1.263109445571899414e-01,-1.707640290260314941e-01,-5.466032624244689941e-01,-2.197982966899871826e-01,-4.682708084583282471e-01,-3.099034130573272705e-01
9.681808352470397949e-01,1.100399732589721680e+00,1.053129911422729492e+00,8.950709104537963867e-01,9.777359962463378906e-01,1.101633191108703613e+00,1.145355701446533203e+00,8.034925460815429688e-01,6.688622236251831055e-01,1.256071805953979492e+00,6.887699365615844727e-01,7.808340191841125488e-01,5.936794281005859375e-01,8.117406368255615234e-01,1.019105553627014160e+00
-8.861669898033142090e-01,-7.838263511657714844e-01,-1.199167251586914062e+00,-9.854536652565002441e-01,-8.276916742324829102e-01,-1.068185091018676758e+00,-1.067478537559509277e+00,-1.325436592102050781e+00,-1.337740421295166016e+00,-9.233244061470031738e-01,-1.166586995124816895e+00,-1.372016787528991699e+00,-1.067097187042236328e+00,-1.214380741119384766e+00,-9.111804962158203125e-01
1.090247631072998047e+00,9.174326062202453613e-01,1.068572163581848145e+00,5.778419971466064453e-01,9.926499724388122559e-01,1.100270152091979980e+00,9.832161068916320801e-01,1.142727136611938477e+00,5.954077243804931641e-01,9.191880226135253906e-01,7.977017760276794434e-01,1.033088684082031250e+00,9.950366020202636719e-01,1.042934179306030273e+00,8.824961185455322266e-01
1.014957547187805176e+00,1.029806256294250488e+00,9.463504552841186523e-01,6.973515152931213379e-01,7.984109520912170410e-01,9.354938864707946777e-01,1.084944248199462891e+00,1.109272718429565430e+00,5.025216341018676758e-01,9.328754544258117676e-01,7.375901341438293457e-01,7.910064458847045898e-01,8.973670601844787598e-01,1.395719408988952637e+00,8.998910188674926758e-01
1.323745727539062500e+00,1.053624033927917480e+00,1.201068043708801270e+00,8.445133566856384277e-01,7.415068745613098145e-01,1.022202014923095703e+00,7.966764569282531738e-01,7.846390008926391602e-01,6.023244261741638184e-01,9.039620757102966309e-01,9.214689731597900391e-01,1.093683481216430664e+00,9.700675010681152344e-01,1.021999120712280273e+00,7.229862809181213379e-01
1.145657539367675781e+00,4.808905720710754395e-01,1.047444820404052734e+00,9.201026558876037598e-01,7.875573635101318359e-01,8.055329918861389160e-01,1.128548026084899902e+00,1.036526203155517578e+00,1.193605184555053711e+00,1.134462952613830566e+00,4.512839317321777344e-01,6.803101897239685059e-01,5.729259252548217773e-01,1.016075491905212402e+00,7.661785483360290527e-01
-1.045406222343444824e+00,-7.796847224235534668e-01,-5.575548410415649414e-01,-9.712414145469665527e-01,-1.401755094528198242e+00,-8.137689828872680664e-01,-8.769310712814331055e-01,-1.137392759323120117e+00,-6.873441934585571289e-01,-1.111616849899291992e+00,-1.035033583641052246e+00,-9.102171659469604492e-01,-1.198469281196594238e+00,-1.026093721389770508e+00,-9.501596093177795410e-01
1.024587631225585938e+00,9.889606833457946777e-01,9.991320371627807617e-01,1.053332924842834473e+00,7.192429304122924805e-01,6.697487831115722656e-01,1.069248795509338379e+00,9.676007628440856934e-01,8.126402497291564941e-01,1.245595812797546387e+00,9.400236010551452637e-01,5.624077320098876953e-01,9.634570479393005371e-01,1.208836197853088379e+00,5.879135727882385254e-01
9.175368547439575195e-01,8.623808026313781738e-01,5.953234434127807617e-01,8.397222757339477539e-01,1.122724890708923340e+00,5.971471667289733887e-01,5.928786396980285645e-01,1.110189080238342285e+00,2.317225635051727295e-01,1.206140160560607910e+00,5.197935700416564941e-01,7.139117121696472168e-01,8.040016889572143555e-01,8.147285580635070801e-01,7.900382280349731445e-01
1.137083411216735840e+00,1.277453660964965820e+00,8.745532035827636719e-01,1.034829854965209961e+00,8.201926946640014648e-01,4.367351531982421875e-01,1.214356660842895508e+00,7.672348618507385254e-01,6.622511744499206543e-01,1.023076891899108887e+00,8.924155235290527344e-01,7.457631826400756836e-01,7.627978324890136719e-01,1.224529504776000977e+00,7.831389307975769043e-01
-8.102290034294128418e-01,-9.781890511512756348e-01,-7.168866395950317383e-01,-1.217770338058471680e+00,-9.809432625770568848e-01,-1.042956471443176270e+00,-1.388000369071960449e+00,-9.845533370971679688e-01,-1.240296006202697754e+00,-1.263204097747802734e+00,-1.426560282707214355e+00,-1.242986202239990234e+00,-1.339425563812255859e+00,-1.001469850540161133e+00,-1.112306833267211914e+00
1.020860910415649414e+00,9.107444882392883301e-01,8.279649615287780762e-01,9.304206371307373047e-01,4.889720976352691650e-01,7.149727940559387207e-01,7.094638943672180176e-01,7.238621711730957031e-01,4.478774666786193848e-01,6.846913099288940430e-01,1.012795805931091309e+00,4.875221252441406250e-01,9.738805294036865234e-01,1.252328157424926758e+00,4.273414909839630127e-01
-7.773222923278808594e-01,-1.035871386528015137e+00,-1.278210282325744629e+00,-1.287841677665710449e+00,-1.008192181587219238e+00,-5.533940792083740234e-01,-8.158112764358520508e-01,-1.120317697525024414e+00,-1.188680887222290039e+00,-1.033048629760742188e+00,-9.680836200714111328e-01,-1.145805835723876953e+00,-1.022554874420166016e+00,-1.788278460502624512e+00,-8.132421970367431641e-01
-6.930298209190368652e-01,-1.222772002220153809e+00,-9.810339808464050293e-01,-1.152736544609069824e+00,-1.003191351890563965e+00,-1.031870007514953613e+00,-9.927947521209716797e-01,-1.169829368591308594e+00,-1.123807549476623535e+00,-1.005633592605590820e+00,-6.704839468002319336e-01,-1.421199917793273926e+00,-1.130386114120483398e+00,-1.111603975296020508e+00,-1.257806539535522461e+00
1.415447473526000977e+00,5.113767981529235840e-01,5.818772912025451660e-01,7.504388093948364258e-01,6.462612748146057129e-01,7.938756346702575684e-01,8.547024130821228027e-01,9.772115349769592285e-01,9.566032290458679199e-01,8.926999568939208984e-01,6.977775692939758301e-01,3.100136816501617432e-01,9.476913213729858398e-01,7.413457632064819336e-01,7.140306830406188965e-01
1.099963784217834473e+00,9.738616943359375000e-01,1.072486639022827148e+00,7.598164677619934082e-01,1.046899437904357910e+00,1.026403546333312988e+00,7.787083387374877930e-01,1.059944033622741699e+00,5.552863478660583496e-01,7.873191833496093750e-01,8.799859285354614258e-01,9.087624549865722656e-01,6.954789161682128906e-01,1.081477284431457520e+00,8.963045477867126465e-01
9.343807697296142578e-01,9.842400550842285156e-01,8.858972787857055664e-01,8.896496891975402832e-01,6.740438342094421387e-01,7.116125226020812988e-01,1.022264003753662109e+00,5.512003898620605469e-01,8.524509072303771973e-01,1.145020008087158203e+00,6.727656126022338867e-01,4.348427653312683105e-01,6.142866611480712891e-01,8.057696223258972168e-01,8.816532492637634277e-01
1.140742301940917969e+00,9.585036635398864746e-01,1.033234834671020508e+00,1.025825619697570801e+00,1.176103115081787109e+00,7.107965350151062012e-01,9.585227370262145996e-01,5.867157578468322754e-01,1.092404723167419434e+00,8.826171159744262695e-01,8.234575986862182617e-01,6.331675052642822266e-01,1.251639366149902344e+00,1.069525122642517090e+00,6.773177385330200195e-01
