-1.023467659950256348e+00,-1.316704869270324707e+00,-8.419609665870666504e-01,-9.608754515647888184e-01,-1.188645005226135254e+00,-1.350347995758056641e+00,-1.043094754219055176e+00,-1.089682340621948242e+00,-1.352244377136230469e+00,-7.836035490036010742e-01
-7.904121279716491699e-01,-1.155025005340576172e+00,-1.001773595809936523e+00,-7.431620359420776367e-01,-9.543492794036865234e-01,-9.398247599601745605e-01,-1.222197890281677246e+00,-1.064343571662902832e+00,-7.518138885498046875e-01,-8.235179781913757324e-01
-7.179248332977294922e-01,-9.018185734748840332e-01,-6.653534173965454102e-01,-1.117710947990417480e+00,-9.310567975044250488e-01,-9.461276531219482422e-01,-1.030203819274902344e+00,-9.273458123207092285e-01,-1.147920012474060059e+00,-1.223150372505187988e+00
-7.482814788818359375e-01,-1.308117628097534180e+00,-1.295284271240234375e+00,-8.717165589332580566e-01,-1.040685534477233887e+00,-6.630665063858032227e-01,-9.964354038238525391e-01,-6.882189512252807617e-01,-1.432252168655395508e+00,-1.125863909721374512e+00
-8.509399294853210449e-01,-1.129451990127563477e+00,-8.613856434822082520e-01,-9.217449426651000977e-01,-1.153448820114135742e+00,-1.079038739204406738e+00,-9.413114786148071289e-01,-9.126341938972473145e-01,-7.640501260757446289e-01,-1.051221013069152832e+00
-1.259668231010437012e+00,-1.012821435928344727e+00,-1.486804366111755371e+00,-8.541924357414245605e-01,-1.254079341888427734e+00,-1.460838198661804199e+00,-1.357404232025146484e+00,-1.348725557327270508e+00,-8.047157526016235352e-01,-8.981217741966247559e-01
-1.120188593864440918e+00,-1.161318182945251465e+00,-6.196645498275756836e-01,-1.355897188186645508e+00,-8.889345526695251465e-01,-9.862070083618164062e-01,-1.054628372192382812e+00,-1.082093834877014160e+00,-1.102760791778564453e+00,-6.876880526542663574e-01
-9.710626006126403809e-01,-7.766798138618469238e-01,-9.668807387351989746e-01,-8.549585938453674316e-01,-8.322003483772277832e-01,-9.109043478965759277e-01,-1.356533527374267578e+00,-7.608576416969299316e-01,-1.157133102416992188e+00,-7.547999024391174316e-01
-6.038545370101928711e-01,-7.806420922279357910e-01,-9.944941401481628418e-01,-1.203218221664428711e+00,-5.683248043060302734e-01,-1.059893727302551270e+00,-1.295548439025878906e+00,-1.172670006752014160e+00,-9.267114400863647461e-01,-9.990029931068420410e-01
-1.122163772583007812e+00,-1.150849461555480957e+00,-6.793612837791442871e-01,-1.068555951118469238e+00,-1.328059077262878418e+00,-7.350282669067382812e-01,-1.135512948036193848e+00,-1.095077872276306152e+00,-1.145819187164306641e+00,-1.236050724983215332e+00
-1.190609335899353027e+00,-1.089715361595153809e+00,-1.117481231689453125e+00,-1.261788010597229004e+00,-1.257296562194824219e+00,-1.290278792381286621e+00,-8.547938466072082520e-01,-9.974528551101684570e-01,-1.015145897865295410e+00,-8.065295815467834473e-01
-1.078581571578979492e+00,-1.024425625801086426e+00,-1.003681421279907227e+00,-1.324840068817138672e+00,-6.955141425132751465e-01,-7.154954671859741211e-01,-1.167163133621215820e+00,-1.320510983467102051e+00,-1.181963443756103516e+00,-1.073776125907897949e+00
-9.040423035621643066e-01,-6.855845451354980469e-01,-1.053046703338623047e+00,-1.353752136230468750e+00,-6.556976437568664551e-01,-1.299236297607421875e+00,-9.011552929878234863e-01,-9.758417606353759766e-01,-7.745986580848693848e-01,-1.064476490020751953e+00
-9.871287941932678223e-01,-1.139300227165222168e+00,-1.437181353569030762e+00,-8.435332775115966797e-01,-8.283124566078186035e-01,-7.102913856506347656e-01,-9.791370630264282227e-01,-6.470267772674560547e-01,-1.138578891754150391e+00,-1.006452560424804688e+00
-9.164639115333557129e-01,-1.155489087104797363e+00,-1.027011513710021973e+00,-1.114264726638793945e+00,-9.584861993789672852e-01,-1.250090360641479492e+00,-1.018049001693725586e+00,-9.265725016593933105e-01,-1.142801880836486816e+00,-9.456180334091186523e-01
-1.373612999916076660e+00,-9.700524210929870605e-01,-1.022647142410278320e+00,-8.210652470588684082e-01,-7.279599308967590332e-01,-6.370838284492492676e-01,-1.051272034645080566e+00,-9.333368539810180664e-01,-6.886521577835083008e-01,-1.135725736618041992e+00
-1.040181398391723633e+00,-1.142446398735046387e+00,-1.014189124107360840e+00,-9.005376100540161133e-01,-1.202639341354370117e+00,-1.034359574317932129e+00,-1.131233453750610352e+00,-7.664480209350585938e-01,-8.941929340362548828e-01,-1.109205961227416992e+00
-6.646771430969238281e-01,-1.023869037628173828e+00,-1.018566131591796875e+00,-9.363543391227722168e-01,-1.063415408134460449e+00,-9.133079051971435547e-01,-1.044654607772827148e+00,-1.070183873176574707e+00,-1.179728746414184570e+00,-7.328224778175354004e-01
-1.162253379821777344e+00,-8.719037771224975586e-01,-1.294763445854187012e+00,-1.574158668518066406e+00,-9.251476526260375977e-01,-9.173732399940490723e-01,-7.113372683525085449e-01,-6.892520189285278320e-01,-1.021386861801147461e+00,-1.028472900390625000e+00
-9.497702717781066895e-01,-7.211356163024902344e-01,-8.484696149826049805e-01,-1.302909374237060547e+00,-9.118469953536987305e-01,-1.173948168754577637e+00,-5.632745027542114258e-01,-8.702668547630310059e-01,-1.176530241966247559e+00,-1.086199760437011719e+00
-1.163205027580261230e+00,-1.056560635566711426e+00,-1.200361371040344238e+00,-1.160405278205871582e+00,-8.738633990287780762e-01,-1.255220055580139160e+00,-1.072531461715698242e+00,-1.013787388801574707e+00,-1.235223889350891113e+00,-8.760897517204284668e-01
-7.393005490303039551e-01,-7.692593932151794434e-01,-8.203001022338867188e-01,-1.342104434967041016e+00,-1.178919792175292969e+00,-6.492809653282165527e-01,-1.006674051284790039e+00,-1.176771044731140137e+00,-1.021957993507385254e+00,-1.656639575958251953e+00
-1.117588043212890625e+00,-9.385484457015991211e-01,-8.885475397109985352e-01,-1.030221700668334961e+00,-1.218033313751220703e+00,-1.253109931945800781e+00,-7.936478257179260254e-01,-1.233740568161010742e+00,-1.022771000862121582e+00,-4.835433959960937500e-01
-7.099766731262207031e-01,-8.384995460510253906e-01,-1.006606101989746094e+00,-1.025261640548706055e+00,-1.162934422492980957e+00,-1.353202104568481445e+00,-1.447437167167663574e+00,-8.539394736289978027e-01,-1.213762879371643066e+00,-1.077671527862548828e+00
-9.026896357536315918e-01,-1.492369174957275391e+00,-9.766834378242492676e-01,-1.208401799201965332e+00,-1.182968974113464355e+00,-1.075152158737182617e+00,-1.099046707153320312e+00,-1.062561869621276855e+00,-1.158429622650146484e+00,-1.308216452598571777e+00
-1.193219184875488281e+00,-1.462591409683227539e+00,-1.222576975822448730e+00,-9.787156581878662109e-01,-1.298125505447387695e+00,-1.182846307754516602e+00,-1.193182110786437988e+00,-1.109432578086853027e+00,-1.075950622558593750e+00,-6.939405202865600586e-01
-6.366798877716064453e-01,-1.246685147285461426e+00,-8.188837170600891113e-01,-1.334088802337646484e+00,-1.144804358482360840e+00,-6.943883895874023438e-01,-1.369170546531677246e+00,-1.171592116355895996e+00,-1.006917119026184082e+00,-6.486749649047851562e-01
-6.584517955780029297e-01,-1.113996028900146484e+00,-1.026481747627258301e+00,-8.889666199684143066e-01,-1.110483765602111816e+00,-1.262296438217163086e+00,-8.612803816795349121e-01,-7.609943747520446777e-01,-9.497697949409484863e-01,-9.532417654991149902e-01
-8.787732124328613281e-01,-1.015720009803771973e+00,-1.494340658187866211e+00,-1.287365913391113281e+00,-1.231967329978942871e+00,-8.859056234359741211e-01,-8.871253132820129395e-01,-7.718963027000427246e-01,-1.176299333572387695e+00,-7.194577455520629883e-01
-6.661474704742431641e-01,-6.154309511184692383e-01,-8.727766871452331543e-01,-8.111557364463806152e-01,-9.729591608047485352e-01,-1.215239763259887695e+00,-1.157292604446411133e+00,-9.687223434448242188e-01,-7.910801768302917480e-01,-9.186022877693176270e-01
-1.501968383789062500e+00,-8.879262804985046387e-01,-9.553815722465515137e-01,-1.342276930809020996e+00,-1.005875229835510254e+00,-8.335369825363159180e-01,-1.083962202072143555e+00,-6.032736301422119141e-01,-9.849386811256408691e-01,-1.144173264503479004e+00
-7.377371788024902344e-01,-1.174448609352111816e+00,-1.219135522842407227e+00,-9.068989157676696777e-01,-9.013401269912719727e-01,-1.265609502792358398e+00,-1.493178009986877441e+00,-9.519941806793212891e-01,-1.357765674591064453e+00,-1.074515342712402344e+00
-9.505102634429931641e-01,-1.058566212654113770e+00,-1.062152862548828125e+00,-1.239601850509643555e+00,-9.725517630577087402e-01,-9.814322590827941895e-01,-9.151544570922851562e-01,-8.779872655868530273e-01,-9.412531256675720215e-01,-9.631741046905517578e-01
-7.777593731880187988e-01,-1.057597279548645020e+00,-1.080507516860961914e+00,-7.654099464416503906e-01,-8.831771016120910645e-01,-1.200613856315612793e+00,-9.585426449775695801e-01,-1.115948557853698730e+00,-8.666836023330688477e-01,-1.029544830322265625e+00
-9.161665439605712891e-01,-9.817487001419067383e-01,-8.194972872734069824e-01,-1.034431457519531250e+00,-7.168306708335876465e-01,-8.385060429573059082e-01,-1.159392595291137695e+00,-8.702293634414672852e-01,-9.702333807945251465e-01,-3.728324174880981445e-01
-8.760268092155456543e-01,-9.775875210762023926e-01,-6.894319057464599609e-01,-1.010379552841186523e+00,-1.026891112327575684e+00,-1.219037532806396484e+00,-8.950070142745971680e-01,-8.070323467254638672e-01,-1.019020676612854004e+00,-9.986719489097595215e-01
-8.857670426368713379e-01,-1.011550903320312500e+00,-9.628315567970275879e-01,-9.354752302169799805e-01,-8.413615822792053223e-01,-6.610536575317382812e-01,-9.652565121650695801e-01,-6.684995293617248535e-01,-1.264271616935729980e+00,-8.432272672653198242e-01
-7.378757596015930176e-01,-1.247790932655334473e+00,-9.405997395515441895e-01,-9.133189916610717773e-01,-1.071070313453674316e+00,-9.944169521331787109e-01,-8.136831521987915039e-01,-1.217964410781860352e+00,-8.811186552047729492e-01,-7.239398956298828125e-01
-9.408024549484252930e-01,-1.240199327468872070e+00,-1.111465096473693848e+00,-9.822653532028198242e-01,-6.577666997909545898e-01,-9.128243923187255859e-01,-1.164642691612243652e+00,-1.131712317466735840e+00,-9.120227098464965820e-01,-1.235948920249938965e+00
-7.167450189590454102e-01,-1.274098753929138184e+00,-9.500238299369812012e-01,-1.026568770408630371e+00,-1.002075672149658203e+00,-1.209171891212463379e+00,-9.348440170288085938e-01,-1.027390956878662109e+00,-1.188039779663085938e+00,-1.035750627517700195e+00
-9.425847530364990234e-01,-9.697414040565490723e-01,-9.463279843330383301e-01,-1.262299895286560059e+00,-9.622184634208679199e-01,-8.435605764389038086e-01,-9.915362596511840820e-01,-8.031994104385375977e-01,-6.732751727104187012e-01,-1.211576581001281738e+00
-1.114520668983459473e+00,-9.683800339698791504e-01,-1.363134503364562988e+00,-1.342006325721740723e+00,-1.218658447265625000e+00,-8.413991332054138184e-01,-1.035533428192138672e+00,-9.473580121994018555e-01,-1.356589198112487793e+00,-9.544557332992553711e-01
-1.011386036872863770e+00,-9.017778038978576660e-01,-1.102661728858947754e+00,-1.087033867835998535e+00,-1.127508878707885742e+00,-1.002260684967041016e+00,-1.217633128166198730e+00,-7.027539610862731934e-01,-1.197446703910827637e+00,-1.277987241744995117e+00
-1.237792968750000000e+00,-8.852604627609252930e-01,-6.322506666183471680e-01,-1.178887844085693359e+00,-1.363256096839904785e+00,-9.261244535446166992e-01,-5.443087220191955566e-01,-8.759489655494689941e-01,-9.491875171661376953e-01,-1.080808043479919434e+00
-7.920981645584106445e-01,-1.315631628036499023e+00,-1.065437316894531250e+00,-1.385802745819091797e+00,-9.791041016578674316e-01,-7.265257835388183594e-01,-1.445729613304138184e+00,-8.175688982009887695e-01,-8.693010210990905762e-01,-1.492262482643127441e+00
-1.041442871093750000e+00,-9.797716736793518066e-01,-8.740447163581848145e-01,-1.581624507904052734e+00,-1.261943340301513672e+00,-6.522924304008483887e-01,-1.034332036972045898e+00,-9.051472544670104980e-01,-9.065180420875549316e-01,-7.788699865341186523e-01
-6.467472314834594727e-01,-5.774219632148742676e-01,-1.120360732078552246e+00,-9.504202008247375488e-01,-7.374007701873779297e-01,-9.270140528678894043e-01,-8.309016227722167969e-01,-1.122129559516906738e+00,-1.082132101058959961e+00,-1.203137993812561035e+00
-1.130011796951293945e+00,-7.487640380859375000e-01,-1.203248381614685059e+00,-5.533242225646972656e-01,-1.266777634620666504e+00,-8.618735671043395996e-01,-1.386223435401916504e+00,-7.450167536735534668e-01,-1.242155671119689941e+00,-1.304004073143005371e+00
-9.408233761787414551e-01,-1.315458536148071289e+00,-1.291692137718200684e+00,-9.410193562507629395e-01,-1.017377972602844238e+00,-8.582496047019958496e-01,-1.158669114112854004e+00,-9.400507211685180664e-01,-1.294790148735046387e+00,-8.327596187591552734e-01
-1.252599358558654785e+00,-1.146942138671875000e+00,-1.082564949989318848e+00,-1.009742498397827148e+00,-1.142015814781188965e+00,-7.729640007019042969e-01,-1.073613047599792480e+00,-8.379313349723815918e-01,-7.619537711143493652e-01,-1.055761575698852539e+00
-1.238075971603393555e+00,-1.132239103317260742e+00,-1.123465180397033691e+00,-9.751951694488525391e-01,-9.555837512016296387e-01,-5.601306557655334473e-01,-1.095133900642395020e+00,-1.146244406700134277e+00,-1.048771023750305176e+00,-9.463961720466613770e-01
-8.751747012138366699e-01,-8.826017975807189941e-01,-1.024462580680847168e+00,-1.273877143859863281e+00,-9.980900287628173828e-01,-9.321164488792419434e-01,-1.208241581916809082e+00,-1.188698410987854004e+00,-1.202715396881103516e+00,-6.992027759552001953e-01
-1.123082041740417480e+00,-1.015235304832458496e+00,-1.204235196113586426e+00,-9.326128959655761719e-01,-9.801256060600280762e-01,-8.759547472000122070e-01,-1.370020866394042969e+00,-9.713476300239562988e-01,-1.353159904479980469e+00,-1.349003195762634277e+00
-1.202095746994018555e+00,-9.129751920700073242e-01,-1.192024946212768555e+00,-1.016646623611450195e+00,-6.498150229454040527e-01,-1.150919795036315918e+00,-7.705941796302795410e-01,-1.059232473373413086e+00,-8.634861111640930176e-01,-9.770659804344177246e-01
-1.274514913558959961e+00,-1.033856391906738281e+00,-1.144871115684509277e+00,-9.268109202384948730e-01,-8.761029839515686035e-01,-8.558700680732727051e-01,-9.398891925811767578e-01,-8.813812136650085449e-01,-1.001011729240417480e+00,-9.948342442512512207e-01
-6.175445318222045898e-01,-9.802250266075134277e-01,-9.197419285774230957e-01,-1.460387587547302246e+00,-1.127885103225708008e+00,-6.999408006668090820e-01,-1.012360334396362305e+00,-7.996739149093627930e-01,-9.307623505592346191e-01,-1.269813656806945801e+00
-9.246832728385925293e-01,-9.477686882019042969e-01,-1.034194946289062500e+00,-1.272350430488586426e+00,-1.113766551017761230e+00,-1.083571076393127441e+00,-7.938738465309143066e-01,-1.005672693252563477e+00,-9.498453140258789062e-01,-1.031481862068176270e+00
-7.601570487022399902e-01,-7.760947942733764648e-01,-1.138549804687500000e+00,-9.164125323295593262e-01,-9.849280714988708496e-01,-5.697921514511108398e-01,-6.721772551536560059e-01,-7.640985846519470215e-01,-7.418110966682434082e-01,-1.052008390426635742e+00
-1.300075411796569824e+00,-1.308986425399780273e+00,-1.180027604103088379e+00,-1.077069163322448730e+00,-1.296926617622375488e+00,-1.103606820106506348e+00,-6.611495614051818848e-01,-8.249126672744750977e-01,-9.977568387985229492e-01,-9.556090831756591797e-01
-8.618705272674560547e-01,-8.766830563545227051e-01,-6.172261238098144531e-01,-1.301024913787841797e+00,-1.082336068153381348e+00,-1.141264081001281738e+00,-8.712798357009887695e-01,-8.272505998611450195e-01,-7.708102464675903320e-01,-9.239881038665771484e-01
-1.122635602951049805e+00,-1.096326231956481934e+00,-1.034276723861694336e+00,-9.891290664672851562e-01,-9.213185310363769531e-01,-1.006052136421203613e+00,-8.003995418548583984e-01,-8.502694964408874512e-01,-6.673018336296081543e-01,-1.050212144851684570e+00
-1.243350028991699219e+00,-1.143928289413452148e+00,-6.399560570716857910e-01,-1.258067011833190918e+00,-5.346253514289855957e-01,-1.139284849166870117e+00,-1.065823554992675781e+00,-7.334460020065307617e-01,-1.179996252059936523e+00,-8.997472524642944336e-01
-5.351448655128479004e-01,-1.080187797546386719e+00,-9.633197784423828125e-01,-6.586926579475402832e-01,-8.674257993698120117e-01,-1.023429393768310547e+00,-8.076902031898498535e-01,-6.308656334877014160e-01,-9.553619623184204102e-01,-1.202146530151367188e+00
-6.272064447402954102e-01,-8.824150562286376953e-01,-1.194193005561828613e+00,-1.177173614501953125e+00,-1.154411315917968750e+00,-1.105250120162963867e+00,-1.075787067413330078e+00,-9.099098443984985352e-01,-1.247880220413208008e+00,-8.195989131927490234e-01
-8.453614115715026855e-01,-9.712306857109069824e-01,-1.045581817626953125e+00,-8.335898518562316895e-01,-1.411406993865966797e+00,-6.923545598983764648e-01,-1.075769066810607910e+00,-1.037650823593139648e+00,-1.288357019424438477e+00,-1.033450484275817871e+00
-8.886699676513671875e-01,-1.167813539505004883e+00,-5.622012019157409668e-01,-1.252606987953186035e+00,-7.591950893402099609e-01,-9.293835759162902832e-01,-9.854704737663269043e-01,-6.171873211860656738e-01,-7.510926127433776855e-01,-9.348638653755187988e-01
-9.470095634460449219e-01,-7.860223650932312012e-01,-1.247049212455749512e+00,-1.218143582344055176e+00,-1.102524757385253906e+00,-8.326458334922790527e-01,-7.948605418205261230e-01,-1.029580473899841309e+00,-1.377603292465209961e+00,-1.147990822792053223e+00
-6.434739828109741211e-01,-1.159997582435607910e+00,-7.221954464912414551e-01,-1.033317565917968750e+00,-1.382956624031066895e+00,-8.549972772598266602e-01,-1.339818835258483887e+00,-1.087058424949645996e+00,-1.418869972229003906e+00,-9.375918507575988770e-01
-8.299532532691955566e-01,-1.128059625625610352e+00,-1.158317804336547852e+00,-1.236077427864074707e+00,-1.550486326217651367e+00,-1.274781346321105957e+00,-9.960348606109619141e-01,-9.215943217277526855e-01,-1.061059355735778809e+00,-1.068747401237487793e+00
-9.350793957710266113e-01,-1.039387226104736328e+00,-6.248202323913574219e-01,-1.030352234840393066e+00,-1.187374591827392578e+00,-1.086142420768737793e+00,-1.193989634513854980e+00,-5.755315423011779785e-01,-8.913134336471557617e-01,-1.012669324874877930e+00
-1.188080072402954102e+00,-5.370671153068542480e-01,-7.962400913238525391e-01,-9.259157776832580566e-01,-9.314990043640136719e-01,-6.866216659545898438e-01,-8.884650468826293945e-01,-9.452587366104125977e-01,-1.037185311317443848e+00,-1.284214377403259277e+00
-9.157584309577941895e-01,-1.041313886642456055e+00,-9.405350089073181152e-01,-9.256753325462341309e-01,-1.004296541213989258e+00,-1.180321455001831055e+00,-8.547399044036865234e-01,-8.878903985023498535e-01,-1.634132981300354004e+00,-1.080348610877990723e+00
-9.068523645401000977e-01,-1.394858956336975098e+00,-1.391601562500000000e+00,-1.107607245445251465e+00,-1.044695734977722168e+00,-1.357869863510131836e+00,-1.122257351875305176e+00,-8.299949169158935547e-01,-1.096585869789123535e+00,-1.552671551704406738e+00
-1.013720154762268066e+00,-8.728390932083129883e-01,-6.725109219551086426e-01,-1.180699706077575684e+00,-6.224274635314941406e-01,-7.243922352790832520e-01,-1.156874656677246094e+00,-8.992280364036560059e-01,-1.143732786178588867e+00,-1.022363662719726562e+00
-6.085029244422912598e-01,-1.036185979843139648e+00,-1.173942208290100098e+00,-1.441813230514526367e+00,-9.302712678909301758e-01,-9.473004937171936035e-01,-6.803981661796569824e-01,-8.202006220817565918e-01,-8.826635479927062988e-01,-1.238986372947692871e+00
-1.286849141120910645e+00,-1.291831970214843750e+00,-1.004881381988525391e+00,-1.216496706008911133e+00,-9.822226762771606445e-01,-8.249114751815795898e-01,-9.452287554740905762e-01,-6.900066137313842773e-01,-1.284022569656372070e+00,-1.247305750846862793e+00
-8.057577013969421387e-01,-1.008462190628051758e+00,-9.166612029075622559e-01,-1.254215240478515625e+00,-7.178768515586853027e-01,-9.141892790794372559e-01,-9.804705977439880371e-01,-1.278095960617065430e+00,-9.487260580062866211e-01,-1.133110046386718750e+00
-1.138347268104553223e+00,-6.707742214202880859e-01,-8.981727957725524902e-01,-1.020857810974121094e+00,-1.053472995758056641e+00,-1.022691369056701660e+00,-9.824067950248718262e-01,-8.949130177497863770e-01,-1.027022957801818848e+00,-6.448733806610107422e-01
-9.779751300811767578e-01,-7.424970269203186035e-01,-8.023574948310852051e-01,-9.844832420349121094e-01,-6.141442060470581055e-01,-1.113018512725830078e+00,-9.922484159469604492e-01,-5.391767621040344238e-01,-1.306478619575500488e+00,-9.811142683029174805e-01
-1.213240504264831543e+00,-9.831832647323608398e-01,-9.233322739601135254e-01,-1.264852762222290039e+00,-1.324194073677062988e+00,-6.627464294433593750e-01,-9.425306916236877441e-01,-9.752709269523620605e-01,-9.163876175880432129e-01,-1.173629164695739746e+00
-8.917708396911621094e-01,-1.035513520240783691e+00,-5.492461919784545898e-01,-1.069460034370422363e+00,-1.084056377410888672e+00,-9.990698099136352539e-01,-1.059648752212524414e+00,-1.361084103584289551e+00,-1.069550752639770508e+00,-1.099480032920837402e+00
-1.262515902519226074e+00,-1.051118612289428711e+00,-1.043199300765991211e+00,-1.024231195449829102e+00,-4.524026215076446533e-01,-1.045975565910339355e+00,-1.157875418663024902e+00,-9.432197213172912598e-01,-7.890974283218383789e-01,-1.257704019546508789e+00
-6.773678660392761230e-01,-1.249231457710266113e+00,-3.616980910301208496e-01,-1.272217750549316406e+00,-1.101860404014587402e+00,-8.621054291725158691e-01,-1.072953820228576660e+00,-1.206439375877380371e+00,-1.476630687713623047e+00,-1.233963251113891602e+00
-5.667185783386230469e-01,-1.093797326087951660e+00,-7.278903722763061523e-01,-6.850351095199584961e-01,-7.773114442825317383e-01,-9.126912355422973633e-01,-1.033566236495971680e+00,-5.635591149330139160e-01,-1.350673198699951172e+00,-1.312364101409912109e+00
-9.550940394401550293e-01,-1.061468601226806641e+00,-1.466584920883178711e+00,-1.056122422218322754e+00,-9.788376688957214355e-01,-1.471751213073730469e+00,-8.504943251609802246e-01,-8.031432032585144043e-01,-1.067103028297424316e+00,-8.128818273544311523e-01
-8.479239940643310547e-01,-1.191290259361267090e+00,-8.956890702247619629e-01,-1.132636189460754395e+00,-8.919752240180969238e-01,-7.012636065483093262e-01,-1.036180853843688965e+00,-9.142826199531555176e-01,-8.287191390991210938e-01,-9.690485000610351562e-01
-7.508037686347961426e-01,-1.018118023872375488e+00,-1.136822104454040527e+00,-1.055866241455078125e+00,-1.375135183334350586e+00,-8.840352892875671387e-01,-1.027980208396911621e+00,-1.075395345687866211e+00,-1.408559322357177734e+00,-1.114088416099548340e+00
-8.374601602554321289e-01,-7.339581847190856934e-01,-1.289677858352661133e+00,-1.384395360946655273e+00,-1.162486910820007324e+00,-1.041076660156250000e+00,-6.608604192733764648e-01,-1.282569766044616699e+00,-1.172248244285583496e+00,-1.231448531150817871e+00
-8.480475544929504395e-01,-6.266640424728393555e-01,-1.087861657142639160e+00,-1.185424447059631348e+00,-8.047757148742675781e-01,-9.203189015388488770e-01,-7.480911612510681152e-01,-7.420486211776733398e-01,-1.358394145965576172e+00,-1.266568779945373535e+00
-6.879968643188476562e-01,-1.001559257507324219e+00,-1.255957961082458496e+00,-8.863327503204345703e-01,-1.118271589279174805e+00,-8.457655310630798340e-01,-1.279410600662231445e+00,-5.584433078765869141e-01,-7.916689515113830566e-01,-1.171922564506530762e+00
-8.604910969734191895e-01,-1.014531016349792480e+00,-1.031600594520568848e+00,-1.046166777610778809e+00,-1.028097510337829590e+00,-1.015694260597229004e+00,-1.150493383407592773e+00,-6.764633655548095703e-01,-8.294166326522827148e-01,-9.306519031524658203e-01
-5.383771061897277832e-01,-9.999517202377319336e-01,-9.890773892402648926e-01,-1.151346802711486816e+00,-1.225896954536437988e+00,-8.189913630485534668e-01,-1.100376963615417480e+00,-8.366309404373168945e-01,-9.954550862312316895e-01,-8.773313164710998535e-01
-8.271711468696594238e-01,-1.279797554016113281e+00,-1.085790276527404785e+00,-1.215184807777404785e+00,-1.391079068183898926e+00,-9.537065625190734863e-01,-1.041164040565490723e+00,-1.161867499351501465e+00,-1.323368310928344727e+00,-1.040372133255004883e+00
-7.248610258102416992e-01,-8.769083619117736816e-01,-1.062799572944641113e+00,-1.050209522247314453e+00,-8.752444386482238770e-01,-5.743397474288940430e-01,-8.830438256263732910e-01,-7.306716442108154297e-01,-9.308900833129882812e-01,-9.727780222892761230e-01
-1.022192955017089844e+00,-1.079448699951171875e+00,-9.363200068473815918e-01,-1.156944632530212402e+00,-5.943018794059753418e-01,-5.461139082908630371e-01,-1.462866067886352539e+00,-1.320529818534851074e+00,-1.069182991981506348e+00,-1.150710701942443848e+00
-1.226572275161743164e+00,-9.338141679763793945e-01,-1.037005424499511719e+00,-1.213615179061889648e+00,-9.479901790618896484e-01,-7.544894814491271973e-01,-7.377051711082458496e-01,-1.094069123268127441e+00,-1.112987756729125977e+00,-1.255677103996276855e+00
-1.056496024131774902e+00,-1.101524472236633301e+00,-1.041488051414489746e+00,-8.856385350227355957e-01,-1.181867599487304688e+00,-1.031271457672119141e+00,-9.238294959068298340e-01,-9.133630394935607910e-01,-1.102925419807434082e+00,-1.037052750587463379e+00
-9.276822209358215332e-01,-8.969727754592895508e-01,-1.268050789833068848e+00,-1.163616776466369629e+00,-9.040372371673583984e-01,-7.311474084854125977e-01,-1.148380637168884277e+00,-1.026575803756713867e+00,-1.023021697998046875e+00,-9.720479846000671387e-01
-1.195732951164245605e+00,-7.919593453407287598e-01,-1.040813088417053223e+00,-7.385503053665161133e-01,-1.152761340141296387e+00,-7.538737654685974121e-01,-7.797797918319702148e-01,-1.200566649436950684e+00,-8.455331921577453613e-01,-1.193914651870727539e+00
-9.415500760078430176e-01,-1.079330205917358398e+00,-8.901343941688537598e-01,-1.412516355514526367e+00,-1.159305691719055176e+00,-7.875133752822875977e-01,-7.443108558654785156e-01,-9.913432002067565918e-01,-9.118930101394653320e-01,-1.065567851066589355e+00
-1.136821985244750977e+00,-9.424707293510437012e-01,-1.025391578674316406e+00,-1.443834066390991211e+00,-1.043247461318969727e+00,-9.395138621330261230e-01,-8.930462002754211426e-01,-1.246042609214782715e+00,-9.509019255638122559e-01,-1.088100671768188477e+00
-9.908517003059387207e-01,-7.726634144783020020e-01,-1.167900323867797852e+00,-1.081030845642089844e+00,-9.345961809158325195e-01,-6.733448505401611328e-01,-1.227839112281799316e+00,-6.081197261810302734e-01,-1.565814018249511719e+00,-8.994275331497192383e-01
-7.455047965049743652e-01,-1.255397796630859375e+00,-1.897270679473876953e+00,-9.206348061561584473e-01,-9.815556406974792480e-01,-1.149951696395874023e+00,-1.076688528060913086e+00,-9.250101447105407715e-01,-8.460804820060729980e-01,-9.138393998146057129e-01
-9.715903997421264648e-01,-1.023246407508850098e+00,-9.697673916816711426e-01,-9.259513020515441895e-01,-9.253588914871215820e-01,-1.143015861511230469e+00,-9.176704883575439453e-01,-1.089408397674560547e+00,-9.842563271522521973e-01,-1.228025674819946289e+00
-7.844295501708984375e-01,-7.379872202873229980e-01,-7.687650918960571289e-01,-1.372727274894714355e+00,-7.756205797195434570e-01,-9.609929323196411133e-01,-1.004531264305114746e+00,-8.655473589897155762e-01,-1.355010628700256348e+00,-1.058714509010314941e+00
-6.144570708274841309e-01,-9.248173832893371582e-01,-1.076510906219482422e+00,-1.142427086830139160e+00,-1.122886180877685547e+00,-8.457447886466979980e-01,-7.689148187637329102e-01,-9.069015383720397949e-01,-1.209125757217407227e+00,-7.007134556770324707e-01
-1.105347514152526855e+00,-9.883454442024230957e-01,-6.890216469764709473e-01,-1.255862474441528320e+00,-1.116643548011779785e+00,-7.449734210968017578e-01,-1.378203511238098145e+00,-4.927285313606262207e-01,-9.925695061683654785e-01,-9.327659010887145996e-01
