-6.920628547668457031e-01,-4.929323866963386536e-02,-8.795528411865234375e-01,-3.611434698104858398e-01,-5.851783156394958496e-01
1.518787026405334473e+00,1.076970100402832031e+00,1.018755435943603516e+00,9.059551954269409180e-01,1.541946411132812500e+00
1.466864943504333496e+00,1.122008442878723145e+00,1.188535213470458984e+00,1.222887039184570312e+00,6.274460554122924805e-01
-1.475191473960876465e+00,-1.497271299362182617e+00,-1.014329433441162109e+00,-1.276827335357666016e+00,-1.030836343765258789e+00
1.466811299324035645e+00,1.100881457328796387e+00,1.158814430236816406e+00,9.036142230033874512e-01,1.157389283180236816e+00
-8.687587976455688477e-01,-1.412257552146911621e+00,-7.081035375595092773e-01,-1.190371394157409668e+00,-1.251384019851684570e+00
9.011221528053283691e-01,1.286238193511962891e+00,3.514211177825927734e-01,1.183192133903503418e+00,1.199269890785217285e+00
1.492861747741699219e+00,1.205563545227050781e+00,1.480472326278686523e+00,1.350557446479797363e+00,1.316842436790466309e+00
1.425146460533142090e+00,9.542242288589477539e-01,1.210411429405212402e+00,1.180772542953491211e+00,1.122275352478027344e+00
-5.906680822372436523e-01,-7.497173547744750977e-01,-2.568849921226501465e-01,-8.315283060073852539e-01,-4.504746794700622559e-01
-1.467789769172668457e+00,-1.057242393493652344e+00,-9.460450410842895508e-01,-1.148228287696838379e+00,-1.118506193161010742e+00
1.438809514045715332e+00,9.791806340217590332e-01,7.290707230567932129e-01,1.027528882026672363e+00,1.388633012771606445e+00
1.263435244560241699e+00,9.302516579627990723e-01,9.963875412940979004e-01,9.417634010314941406e-01,1.337071418762207031e+00
1.318927526473999023e+00,1.027755618095397949e+00,1.049652099609375000e+00,1.098927617073059082e+00,1.137763500213623047e+00
1.428585886955261230e+00,1.028166532516479492e+00,3.545724749565124512e-01,1.554279088973999023e+00,1.096374869346618652e+00
-1.048077464103698730e+00,-1.192189216613769531e+00,-5.946670174598693848e-01,-1.110659480094909668e+00,-1.077144742012023926e+00
-9.910968542098999023e-01,-1.291872620582580566e+00,-1.032984375953674316e+00,-1.303517222404479980e+00,-1.263991355895996094e+00
1.143914341926574707e+00,1.264308214187622070e+00,9.383076429367065430e-01,1.151128888130187988e+00,1.109578967094421387e+00
9.410958886146545410e-01,1.160235404968261719e+00,1.229952096939086914e+00,1.388296723365783691e+00,7.530679106712341309e-01
1.361263275146484375e+00,9.935924410820007324e-01,9.798738360404968262e-01,1.320769667625427246e+00,1.621399283409118652e+00
1.207198619842529297e+00,4.696061313152313232e-01,2.796032726764678955e-01,5.796856284141540527e-01,6.862981915473937988e-01
1.391679048538208008e+00,6.980401277542114258e-01,9.687598943710327148e-01,1.128582239151000977e+00,1.516445875167846680e+00
-9.882657527923583984e-01,-1.116204142570495605e+00,-1.235061049461364746e+00,-1.118169784545898438e+00,-9.138474464416503906e-01
-8.332323431968688965e-01,-1.389020442962646484e+00,-1.202102303504943848e+00,-1.021017909049987793e+00,-1.028907299041748047e+00
1.436086535453796387e+00,1.196767091751098633e+00,1.125131130218505859e+00,9.932080507278442383e-01,1.025460004806518555e+00
-9.580625891685485840e-01,-1.226614832878112793e+00,-1.018441081047058105e+00,-8.555715680122375488e-01,-9.084742665290832520e-01
-4.225302040576934814e-01,-1.179109573364257812e+00,-1.286527276039123535e+00,-5.179256200790405273e-01,-8.894239068031311035e-01
-1.319809436798095703e+00,-1.206118941307067871e+00,-1.322493910789489746e+00,-1.314166188240051270e+00,-1.277243256568908691e+00
-2.489999532699584961e-01,-1.075153708457946777e+00,-1.166098952293395996e+00,-4.900292456150054932e-01,-8.134468793869018555e-01
-1.306823492050170898e+00,-1.468181371688842773e+00,-9.366213083267211914e-01,-1.054120302200317383e+00,-8.561113476753234863e-01
-9.397411346435546875e-01,-1.121774554252624512e+00,-8.143388032913208008e-01,-9.009185433387756348e-01,-7.824617028236389160e-01
-1.055690050125122070e+00,-9.585984349250793457e-01,-1.155009031295776367e+00,-1.105191230773925781e+00,-7.334920763969421387e-01
1.282690882682800293e+00,1.120045304298400879e+00,6.185828447341918945e-01,1.339357972145080566e+00,1.151639699935913086e+00
-1.273532032966613770e+00,-7.207061648368835449e-01,-1.234286904335021973e+00,-1.089510083198547363e+00,-7.678802013397216797e-01
-1.083295345306396484e+00,-1.031722664833068848e+00,-1.503768801689147949e+00,-1.228916049003601074e+00,-1.071043729782104492e+00
1.280403256416320801e+00,1.020711064338684082e+00,7.365765571594238281e-01,9.121367931365966797e-01,1.575852632522583008e+00
1.146965146064758301e+00,1.074306249618530273e+00,9.323297739028930664e-01,1.214281678199768066e+00,1.081088542938232422e+00
-1.077614068984985352e+00,-8.355162739753723145e-01,-1.739957451820373535e+00,-5.542483925819396973e-01,-7.212185263633728027e-01
-1.179825782775878906e+00,-1.493032932281494141e+00,-1.201592206954956055e+00,-8.231012821197509766e-01,-1.468545198440551758e+00
1.632903933525085449e+00,1.046414852142333984e+00,1.097302436828613281e+00,8.317026495933532715e-01,1.167876243591308594e+00
1.461995124816894531e+00,9.989022016525268555e-01,1.002630949020385742e+00,1.165568828582763672e+00,8.178238868713378906e-01
1.372538685798645020e+00,1.010064959526062012e+00,9.415822625160217285e-01,1.016714215278625488e+00,1.295538663864135742e+00
-1.179488778114318848e+00,-9.836034774780273438e-01,-1.380274295806884766e+00,-1.275537967681884766e+00,-9.183469414710998535e-01
1.451857209205627441e+00,9.186524748802185059e-01,1.159912943840026855e+00,7.443343997001647949e-01,1.592233300209045410e+00
1.356489181518554688e+00,8.771194219589233398e-01,9.465140104293823242e-01,1.107897400856018066e+00,1.013670802116394043e+00
-8.345158100128173828e-01,-1.352540135383605957e+00,-1.094016432762145996e+00,-7.582133412361145020e-01,-9.084752202033996582e-01
1.414089918136596680e+00,1.151515483856201172e+00,1.005147337913513184e+00,1.524995684623718262e+00,1.325999975204467773e+00
8.428664207458496094e-01,9.919969439506530762e-01,8.334588408470153809e-01,1.421959161758422852e+00,1.415941953659057617e+00
-8.593655228614807129e-01,-1.580386042594909668e+00,-1.452262520790100098e+00,-1.273955702781677246e+00,-8.885129094123840332e-01
-1.109859108924865723e+00,-9.836390018463134766e-01,-1.312062263488769531e+00,-1.071634292602539062e+00,-9.845265150070190430e-01
-7.095489501953125000e-01,-1.655368804931640625e+00,-1.389127612113952637e+00,-8.639433979988098145e-01,-1.130170941352844238e+00
1.121935009956359863e+00,1.300928831100463867e+00,1.003490924835205078e+00,9.012833237648010254e-01,8.703232407569885254e-01
-1.084754109382629395e+00,-1.014052629470825195e+00,-1.292065501213073730e+00,-1.570989012718200684e+00,-1.128571152687072754e+00
1.267076849937438965e+00,1.299563050270080566e+00,9.999130368232727051e-01,8.553622961044311523e-01,1.517315149307250977e+00
1.083305358886718750e+00,1.398947119712829590e+00,1.273693323135375977e+00,9.552713036537170410e-01,1.633059263229370117e+00
-1.086196780204772949e+00,-1.016935706138610840e+00,-1.170477151870727539e+00,-1.047390222549438477e+00,-1.191585779190063477e+00
1.410028219223022461e+00,7.673742771148681641e-01,6.420045495033264160e-01,9.732354879379272461e-01,1.361038923263549805e+00
1.120664000511169434e+00,1.341181755065917969e+00,9.922561645507812500e-01,1.242452383041381836e+00,1.214559316635131836e+00
-6.714954972267150879e-01,-1.487555503845214844e+00,-9.661046266555786133e-01,-1.359327673912048340e+00,-1.373042941093444824e+00
-1.524830698966979980e+00,-1.021296858787536621e+00,-1.788801789283752441e+00,-1.115618944168090820e+00,-1.046694278717041016e+00
-5.603826045989990234e-01,-1.309117197990417480e+00,-1.111026048660278320e+00,-1.171107292175292969e+00,-1.087690114974975586e+00
-1.568134188652038574e+00,-1.075381755828857422e+00,-1.538864135742187500e+00,-1.277205467224121094e+00,-8.901743888854980469e-01
1.447199106216430664e+00,1.146635770797729492e+00,6.525871157646179199e-01,1.112671256065368652e+00,1.171290636062622070e+00
1.069625973701477051e+00,6.132054924964904785e-01,1.202546477317810059e+00,8.675627112388610840e-01,1.019909858703613281e+00
1.218681693077087402e+00,1.163820862770080566e+00,1.289911389350891113e+00,9.976172447204589844e-01,1.026677489280700684e+00
-1.245742797851562500e+00,-1.249118566513061523e+00,-1.374579668045043945e+00,-1.029353737831115723e+00,-8.940609097480773926e-01
1.552272200584411621e+00,9.191939234733581543e-01,9.746020436286926270e-01,5.602058172225952148e-01,1.079937100410461426e+00
1.447757959365844727e+00,1.264676332473754883e+00,1.194520115852355957e+00,9.035280346870422363e-01,9.578493833541870117e-01
-1.048273921012878418e+00,-1.309399843215942383e+00,-1.067592978477478027e+00,-1.178498029708862305e+00,-1.187426924705505371e+00
-1.043025374412536621e+00,-1.281735658645629883e+00,-1.268023252487182617e+00,-1.233071684837341309e+00,-9.464449286460876465e-01
1.214542269706726074e+00,1.269016623497009277e+00,5.852335095405578613e-01,7.217444181442260742e-01,1.265608191490173340e+00
5.779080390930175781e-01,5.906828045845031738e-01,6.740475296974182129e-01,3.705183863639831543e-01,1.244496107101440430e+00
-1.163578510284423828e+00,-1.477326869964599609e+00,-8.355690240859985352e-01,-1.450925946235656738e+00,-7.650694251060485840e-01
1.258628726005554199e+00,1.166154980659484863e+00,1.080977678298950195e+00,1.080133438110351562e+00,1.392597675323486328e+00
-8.494431376457214355e-01,-6.819639205932617188e-01,-1.112875938415527344e+00,-7.097905874252319336e-01,-7.417222261428833008e-01
-9.438458085060119629e-01,-1.001170873641967773e+00,-1.286469936370849609e+00,-1.440066337585449219e+00,-1.204037785530090332e+00
1.479956150054931641e+00,5.735273957252502441e-01,9.494040012359619141e-01,1.309062242507934570e+00,1.213997364044189453e+00
-1.443290352821350098e+00,-9.219010472297668457e-01,-1.478769779205322266e+00,-1.176146149635314941e+00,-9.560809135437011719e-01
1.560061931610107422e+00,9.898450374603271484e-01,1.043041586875915527e+00,1.035566926002502441e+00,1.125303506851196289e+00
1.556527733802795410e+00,6.248099803924560547e-01,1.096572995185852051e+00,8.831368088722229004e-01,9.464159607887268066e-01
-5.921268463134765625e-01,-1.394983172416687012e+00,-1.102447867393493652e+00,-1.425032973289489746e+00,-8.421614766120910645e-01
1.413712024688720703e+00,8.704118132591247559e-01,9.210230708122253418e-01,8.906513452529907227e-01,1.081438779830932617e+00
1.280472159385681152e+00,1.145443797111511230e+00,6.999832391738891602e-01,1.224963188171386719e+00,1.087532997131347656e+00
1.246116280555725098e+00,1.304205536842346191e+00,1.365895867347717285e+00,1.318096399307250977e+00,1.459240317344665527e+00
-9.311540126800537109e-01,-1.232283234596252441e+00,-1.193570613861083984e+00,-1.337767243385314941e+00,-1.164472937583923340e+00
1.245300889015197754e+00,8.798325061798095703e-01,7.852849364280700684e-01,6.967285871505737305e-01,1.292425751686096191e+00
1.185430049896240234e+00,9.348981976509094238e-01,1.504497885704040527e+00,1.077887415885925293e+00,9.485250115394592285e-01
1.041386961936950684e+00,9.213423728942871094e-01,1.364615678787231445e+00,9.611775279045104980e-01,1.105163097381591797e+00
-1.162410497665405273e+00,-1.315938711166381836e+00,-1.462718605995178223e+00,-8.531443476676940918e-01,-9.620678424835205078e-01
-1.366930603981018066e+00,-1.236601114273071289e+00,-1.286554932594299316e+00,-8.087110519409179688e-01,-7.450482845306396484e-01
-7.977489233016967773e-01,-1.367424488067626953e+00,-1.165427803993225098e+00,-9.532715678215026855e-01,-1.162114262580871582e+00
-1.168502449989318848e+00,-1.304086685180664062e+00,-1.244863748550415039e+00,-1.211770057678222656e+00,-8.854030370712280273e-01
1.138765335083007812e+00,1.118275046348571777e+00,9.489831924438476562e-01,1.163337469100952148e+00,1.287024259567260742e+00
-1.010565996170043945e+00,-1.117076754570007324e+00,-1.220718979835510254e+00,-1.560296416282653809e+00,-9.567686915397644043e-01
1.411738991737365723e+00,8.791042566299438477e-01,1.067931771278381348e+00,1.170765757560729980e+00,1.009891986846923828e+00
-1.835721135139465332e+00,-1.393258571624755859e+00,-1.044492840766906738e+00,-9.778589606285095215e-01,-1.188953638076782227e+00
-4.942961335182189941e-01,-1.131997346878051758e+00,-1.657385706901550293e+00,-1.071115732192993164e+00,-9.958811998367309570e-01
-8.352921605110168457e-01,-1.727864146232604980e+00,-1.461129188537597656e+00,-1.262569546699523926e+00,-1.460272431373596191e+00
6.757155656814575195e-01,1.654431343078613281e+00,9.197912216186523438e-01,9.657602310180664062e-01,1.292689442634582520e+00
1.047800779342651367e+00,1.108365297317504883e+00,8.628807067871093750e-01,1.422111272811889648e+00,1.455591440200805664e+00
-1.010437726974487305e+00,-6.895796060562133789e-01,-1.128305435180664062e+00,-7.672326564788818359e-01,-1.195785760879516602e+00
1.537940859794616699e+00,1.190752267837524414e+00,6.079533100128173828e-01,1.148696780204772949e+00,1.137506008148193359e+00
9.263809919357299805e-01,1.482263326644897461e+00,8.334993124008178711e-01,1.187841176986694336e+00,1.224866390228271484e+00
-1.279082536697387695e+00,-1.503405094146728516e+00,-1.006230950355529785e+00,-1.185600757598876953e+00,-8.122823834419250488e-01
-1.066040635108947754e+00,-1.540625810623168945e+00,-1.137995839118957520e+00,-1.095003843307495117e+00,-1.166795134544372559e+00
-1.453044056892395020e+00,-1.328848242759704590e+00,-1.057979583740234375e+00,-1.044230699539184570e+00,-8.469665646553039551e-01
-1.064086437225341797e+00,-1.251448750495910645e+00,-1.227546811103820801e+00,-1.076103210449218750e+00,-9.425886869430541992e-01
1.172666430473327637e+00,6.697767972946166992e-01,5.399154424667358398e-01,1.389286756515502930e+00,7.688936591148376465e-01
-1.058725476264953613e+00,-1.275693058967590332e+00,-1.136810183525085449e+00,-8.914308547973632812e-01,-1.039283871650695801e+00
-6.655035018920898438e-01,-1.511000990867614746e+00,-1.155145525932312012e+00,-1.153300523757934570e+00,-1.111023426055908203e+00
1.339693546295166016e+00,7.993638515472412109e-01,1.225989103317260742e+00,1.105574369430541992e+00,1.231414318084716797e+00
1.253088951110839844e+00,7.591161131858825684e-01,6.936074495315551758e-01,1.609929084777832031e+00,8.013100028038024902e-01
9.226429462432861328e-01,1.030018687248229980e+00,9.515144228935241699e-01,1.511078000068664551e+00,1.358697652816772461e+00
1.108753085136413574e+00,1.125768184661865234e+00,7.213103175163269043e-01,1.146179556846618652e+00,9.118127822875976562e-01
6.509597301483154297e-01,1.475718975067138672e+00,9.131336808204650879e-01,9.644517302513122559e-01,1.390614151954650879e+00
1.276405453681945801e+00,9.159832596778869629e-01,9.424578547477722168e-01,7.791392803192138672e-01,1.112128376960754395e+00
-1.102914571762084961e+00,-1.163957953453063965e+00,-1.735022425651550293e+00,-1.256183743476867676e+00,-8.845065832138061523e-01
1.262180685997009277e+00,8.897842168807983398e-01,1.117495179176330566e+00,1.180285334587097168e+00,1.097694754600524902e+00
-1.145194292068481445e+00,-1.257414221763610840e+00,-1.105583310127258301e+00,-9.597721695899963379e-01,-1.038561344146728516e+00
1.333082795143127441e+00,1.082374215126037598e+00,1.228967547416687012e+00,1.226003766059875488e+00,1.201523661613464355e+00
-9.347164630889892578e-01,-1.273338317871093750e+00,-9.734209775924682617e-01,-8.798656463623046875e-01,-9.556028246879577637e-01
1.338890910148620605e+00,1.151196479797363281e+00,1.005083799362182617e+00,1.012196660041809082e+00,1.680769205093383789e+00
1.290917992591857910e+00,8.262017369270324707e-01,9.733517765998840332e-01,1.167554974555969238e+00,1.000637650489807129e+00
9.554937481880187988e-01,1.312871456146240234e+00,8.180308938026428223e-01,1.232940435409545898e+00,1.192013740539550781e+00
-1.189178109169006348e+00,-1.460352540016174316e+00,-1.107597589492797852e+00,-1.427942752838134766e+00,-1.204128265380859375e+00
-8.961022496223449707e-01,-1.059803128242492676e+00,-1.094397664070129395e+00,-1.252782821655273438e+00,-1.001393318176269531e+00
-1.139544486999511719e+00,-1.364268302917480469e+00,-1.322662234306335449e+00,-8.265494704246520996e-01,-1.059006571769714355e+00
-1.145913004875183105e+00,-9.826506972312927246e-01,-1.139118909835815430e+00,-1.080506086349487305e+00,-1.298334479331970215e+00
1.359560251235961914e+00,1.237339496612548828e+00,1.038900494575500488e+00,1.040163040161132812e+00,1.250163555145263672e+00
1.201336145401000977e+00,1.210120677947998047e+00,1.139257907867431641e+00,1.210844755172729492e+00,1.139436244964599609e+00
1.302838921546936035e+00,1.037561535835266113e+00,1.093171954154968262e+00,8.738686442375183105e-01,1.476467490196228027e+00
1.357088327407836914e+00,1.039369463920593262e+00,1.246672868728637695e+00,9.969785809516906738e-01,9.738373160362243652e-01
-9.270048141479492188e-02,-2.449571937322616577e-01,-6.493465900421142578e-01,-1.362645775079727173e-01,-6.647927761077880859e-01
-1.282011628150939941e+00,-1.131608963012695312e+00,-7.372826933860778809e-01,-1.648201465606689453e+00,-9.788194894790649414e-01
-1.059963226318359375e+00,-1.054104685783386230e+00,-1.216741204261779785e+00,-1.535805702209472656e+00,-1.018798828125000000e+00
-9.283087253570556641e-01,-1.429809093475341797e+00,-1.134705185890197754e+00,-1.144965887069702148e+00,-8.845665454864501953e-01
1.533691763877868652e+00,1.096435546875000000e+00,6.675353646278381348e-01,1.195581674575805664e+00,1.233883619308471680e+00
-8.270309567451477051e-01,-9.414664506912231445e-01,-9.829202294349670410e-01,-1.085190415382385254e+00,-9.025398492813110352e-01
1.380857944488525391e+00,6.438865661621093750e-01,1.314566373825073242e+00,1.228861808776855469e+00,1.060463309288024902e+00
1.456482887268066406e+00,1.044220685958862305e+00,9.357457160949707031e-01,1.028452396392822266e+00,1.119628071784973145e+00
1.429963469505310059e+00,9.161637425422668457e-01,9.450257420539855957e-01,1.078029394149780273e+00,1.686593890190124512e+00
1.162989497184753418e+00,9.797789454460144043e-01,9.707460999488830566e-01,1.070602536201477051e+00,1.448384881019592285e+00
1.316132783889770508e+00,1.679180741310119629e+00,7.863893508911132812e-01,9.814121723175048828e-01,1.439614415168762207e+00
1.483834743499755859e+00,7.217300534248352051e-01,1.220433473587036133e+00,1.118398666381835938e+00,1.583391666412353516e+00
1.576748251914978027e+00,1.624059319496154785e+00,8.423103690147399902e-01,8.130949735641479492e-01,1.198495149612426758e+00
1.213449716567993164e+00,9.377346038818359375e-01,9.302558302879333496e-01,1.205759286880493164e+00,1.342727780342102051e+00
1.388291120529174805e+00,1.352983474731445312e+00,1.092286825180053711e+00,1.083801984786987305e+00,1.269837141036987305e+00
-8.131375908851623535e-01,-1.441379785537719727e+00,-1.415621519088745117e+00,-7.744449377059936523e-01,-1.128091692924499512e+00
1.172390222549438477e+00,1.103785395622253418e+00,9.490281939506530762e-01,1.211336731910705566e+00,1.338576555252075195e+00
1.227829933166503906e+00,1.102335453033447266e+00,9.894050955772399902e-01,1.139253735542297363e+00,9.857308864593505859e-01
-7.434440255165100098e-01,-1.659365653991699219e+00,-1.215953707695007324e+00,-1.288079261779785156e+00,-1.224090576171875000e+00
9.219546914100646973e-01,1.319252967834472656e+00,8.029074072837829590e-01,9.249783158302307129e-01,1.687082529067993164e+00
-7.542853355407714844e-01,-1.320348381996154785e+00,-1.512786507606506348e+00,-1.108092069625854492e+00,-8.916069865226745605e-01
1.370832085609436035e+00,1.270545601844787598e+00,1.126099586486816406e+00,9.838615655899047852e-01,1.154740214347839355e+00
-1.154328465461730957e+00,-1.276649355888366699e+00,-1.241232037544250488e+00,-5.810075402259826660e-01,-1.297278642654418945e+00
1.289063453674316406e+00,9.962238669395446777e-01,1.113687992095947266e+00,1.037194609642028809e+00,1.311264276504516602e+00
1.184814214706420898e+00,1.050872325897216797e+00,3.696397244930267334e-01,8.396630883216857910e-01,1.277246356010437012e+00
1.354032754898071289e+00,8.488281369209289551e-01,8.044511079788208008e-01,1.104759216308593750e+00,1.168082714080810547e+00
1.294274091720581055e+00,1.029009819030761719e+00,1.192740201950073242e+00,1.339079141616821289e+00,1.196787595748901367e+00
-1.017856836318969727e+00,-1.325041174888610840e+00,-1.093587756156921387e+00,-1.159152269363403320e+00,-1.186406016349792480e+00
1.212182641029357910e+00,1.239100575447082520e+00,9.921286702156066895e-01,1.198831200599670410e+00,1.267013192176818848e+00
-1.023876905441284180e+00,-9.316880106925964355e-01,-9.824562072753906250e-01,-1.377486824989318848e+00,-8.555599451065063477e-01
-8.851242065429687500e-01,-1.189531683921813965e+00,-1.201906204223632812e+00,-9.497786164283752441e-01,-1.462294697761535645e+00
-1.187020301818847656e+00,-1.408899307250976562e+00,-9.392858147621154785e-01,-1.236623525619506836e+00,-9.215129613876342773e-01
-7.924873232841491699e-01,-1.102363944053649902e+00,-1.386152386665344238e+00,-1.367486238479614258e+00,-7.100896239280700684e-01
1.301086068153381348e+00,1.106891870498657227e+00,9.752146601676940918e-01,8.009938597679138184e-01,1.183117508888244629e+00
-1.316710233688354492e+00,-1.089920639991760254e+00,-1.681927919387817383e+00,-1.160181164741516113e+00,-7.685452103614807129e-01
1.139053583145141602e+00,6.941229104995727539e-01,8.546373844146728516e-01,1.025927782058715820e+00,1.594592928886413574e+00
-8.590794205665588379e-01,-1.179348826408386230e+00,-1.200038433074951172e+00,-1.429511904716491699e+00,-6.290615797042846680e-01
9.673799872398376465e-01,6.079587340354919434e-01,5.735492110252380371e-01,8.101830482482910156e-01,5.657159686088562012e-01
-9.146329164505004883e-01,-1.265678167343139648e+00,-1.449159145355224609e+00,-1.020824432373046875e+00,-9.271838665008544922e-01
-1.199205994606018066e+00,-1.237203001976013184e+00,-1.156108140945434570e+00,-1.303727507591247559e+00,-1.008788228034973145e+00
1.079910516738891602e+00,1.219542503356933594e+00,1.173844218254089355e+00,1.133618831634521484e+00,1.560255050659179688e+00
-7.541975975036621094e-01,-1.160711765289306641e+00,-1.296368241310119629e+00,-9.207475185394287109e-01,-1.447828531265258789e+00
-1.370055079460144043e+00,-1.134020566940307617e+00,-9.533453583717346191e-01,-5.955297350883483887e-01,-9.316071271896362305e-01
-1.137915134429931641e+00,-1.523273468017578125e+00,-1.280239343643188477e+00,-1.172201395034790039e+00,-5.870227217674255371e-01
-7.402539253234863281e-01,-1.518978714942932129e+00,-1.263631105422973633e+00,-1.464765787124633789e+00,-9.340931773185729980e-01
-8.177445530891418457e-01,-5.551117658615112305e-01,-1.105530738830566406e+00,-1.433581829071044922e+00,-1.057423710823059082e+00
-8.941850662231445312e-01,-1.596570611000061035e+00,-1.909919142723083496e+00,-1.068415164947509766e+00,-9.159020185470581055e-01
1.043276429176330566e+00,1.457808971405029297e+00,5.614300370216369629e-01,1.243471384048461914e+00,1.330944538116455078e+00
-7.983165383338928223e-01,-1.102610945701599121e+00,-1.302644371986389160e+00,-1.215033292770385742e+00,-8.878496289253234863e-01
8.822739124298095703e-01,1.095153689384460449e+00,7.972525358200073242e-01,1.284841418266296387e+00,1.397693991661071777e+00
-1.181401491165161133e+00,-1.246131539344787598e+00,-9.283704161643981934e-01,-1.053224802017211914e+00,-7.973904013633728027e-01
-1.007099628448486328e+00,-1.138175129890441895e+00,-1.138739705085754395e+00,-1.153327584266662598e+00,-9.138939976692199707e-01
1.244339346885681152e+00,1.228557467460632324e+00,1.069445848464965820e+00,1.239184856414794922e+00,8.932042717933654785e-01
-9.511240720748901367e-01,-1.337177872657775879e+00,-1.486820220947265625e+00,-9.115644693374633789e-01,-1.045500397682189941e+00
1.323831081390380859e+00,8.109980225563049316e-01,1.066365718841552734e+00,1.293985605239868164e+00,1.222996115684509277e+00
-1.099925279617309570e+00,-1.239710569381713867e+00,-1.076320648193359375e+00,-9.711601734161376953e-01,-1.230914354324340820e+00
-8.504856824874877930e-01,-1.096114635467529297e+00,-1.147306919097900391e+00,-1.133569478988647461e+00,-1.348767161369323730e+00
1.277123928070068359e+00,1.134144902229309082e+00,8.340784311294555664e-01,1.122323751449584961e+00,8.525188565254211426e-01
-4.727843403816223145e-01,-9.548967480659484863e-01,-1.676843404769897461e+00,-1.271264553070068359e+00,-1.191586256027221680e+00
1.314790844917297363e+00,9.313480854034423828e-01,6.768322587013244629e-01,1.058122873306274414e+00,1.237138152122497559e+00
9.622044563293457031e-01,1.324896574020385742e+00,8.151673674583435059e-01,1.128215432167053223e+00,1.091064214706420898e+00
-9.857163429260253906e-01,-1.215370535850524902e+00,-8.788402676582336426e-01,-1.418981313705444336e+00,-1.175122737884521484e+00
-1.067995429039001465e+00,-1.069984316825866699e+00,-1.439347743988037109e+00,-5.954689383506774902e-01,-6.803406476974487305e-01
-1.538572311401367188e+00,-1.162035822868347168e+00,-9.721841812133789062e-01,-1.179465055465698242e+00,-8.863871693611145020e-01
-9.618968963623046875e-01,-1.210227489471435547e+00,-1.324648857116699219e+00,-1.009603738784790039e+00,-1.068451881408691406e+00
-7.857344746589660645e-01,-1.307492256164550781e+00,-1.290936589241027832e+00,-9.936806559562683105e-01,-6.416342258453369141e-01
6.590054035186767578e-01,7.166910171508789062e-01,9.186640381813049316e-01,3.980886638164520264e-01,9.760609865188598633e-01
1.391548275947570801e+00,9.920222163200378418e-01,9.130740165710449219e-01,9.424780607223510742e-01,1.255887269973754883e+00
-1.100775003433227539e+00,-1.308838725090026855e+00,-1.217544436454772949e+00,-1.165727496147155762e+00,-7.830887436866760254e-01
-1.160759806632995605e+00,-1.296933174133300781e+00,-1.065047621726989746e+00,-1.048064351081848145e+00,-1.169105291366577148e+00
1.517882466316223145e+00,1.052038192749023438e+00,9.447052478790283203e-01,8.624140024185180664e-01,1.086901903152465820e+00
-9.286888837814331055e-01,-1.172114253044128418e+00,-1.385954260826110840e+00,-1.169276475906372070e+00,-1.047673344612121582e+00
-8.626891374588012695e-01,-1.249624967575073242e+00,-1.734114408493041992e+00,-8.812047243118286133e-01,-1.168805718421936035e+00
-1.657179474830627441e+00,-1.514546871185302734e+00,-1.540311336517333984e+00,-1.056007385253906250e+00,-1.600381493568420410e+00
1.252189993858337402e+00,1.171849370002746582e+00,8.905006647109985352e-01,1.117559790611267090e+00,1.223917245864868164e+00
1.277779340744018555e+00,1.172223329544067383e+00,9.115744233131408691e-01,9.743623733520507812e-01,9.243327975273132324e-01
1.633343935012817383e+00,1.062594532966613770e+00,7.227880358695983887e-01,1.147613048553466797e+00,1.004231214523315430e+00
1.566615104675292969e+00,6.740689873695373535e-01,9.353114366531372070e-01,8.959366083145141602e-01,1.107164621353149414e+00
1.407825231552124023e+00,1.195116281509399414e+00,9.308740496635437012e-01,9.135777354240417480e-01,1.161598682403564453e+00
1.266263604164123535e+00,1.146889805793762207e+00,1.071657419204711914e+00,1.302060842514038086e+00,1.337583303451538086e+00
-1.226039290428161621e+00,-1.212792515754699707e+00,-9.360753893852233887e-01,-1.296392560005187988e+00,-1.271775484085083008e+00
-8.497321605682373047e-01,-1.284133195877075195e+00,-1.202533721923828125e+00,-1.022945880889892578e+00,-1.320154428482055664e+00
1.033395648002624512e+00,1.345191597938537598e+00,7.027803063392639160e-01,1.259934425354003906e+00,1.046315789222717285e+00
-7.973060011863708496e-01,-1.302258968353271484e+00,-1.290358185768127441e+00,-9.745097756385803223e-01,-1.135430335998535156e+00
1.373949885368347168e+00,1.348137974739074707e+00,8.251145482063293457e-01,1.115558624267578125e+00,9.317101240158081055e-01
1.488578557968139648e+00,7.023082971572875977e-01,7.173013091087341309e-01,1.331190466880798340e+00,1.193561673164367676e+00
8.892853260040283203e-01,8.990095257759094238e-01,9.447105526924133301e-01,1.402592897415161133e+00,1.462712049484252930e+00
-9.303290247917175293e-01,-1.404275059700012207e+00,-1.407406091690063477e+00,-6.870340704917907715e-01,-1.171965122222900391e+00
-2.584959864616394043e-01,-1.165598630905151367e+00,-9.686810374259948730e-01,-1.105700254440307617e+00,-8.682896494865417480e-01
1.136192560195922852e+00,1.055370688438415527e+00,7.915672063827514648e-01,1.126660704612731934e+00,1.183202743530273438e+00
-1.166811704635620117e+00,-1.148433923721313477e+00,-1.306171059608459473e+00,-1.138073444366455078e+00,-1.350536227226257324e+00
-1.400909066200256348e+00,-1.197312831878662109e+00,-1.033852100372314453e+00,-1.291486740112304688e+00,-1.157168388366699219e+00
