-6.027351021766662598e-01,-6.745493412017822266e-01,-6.389183998107910156e-01,-8.630297780036926270e-01,-9.144149422645568848e-01
-6.212155222892761230e-01,-1.165239572525024414e+00,-1.203011512756347656e+00,-1.047311902046203613e+00,-8.670260906219482422e-01
-4.341379404067993164e-01,-6.018989682197570801e-01,-7.773661613464355469e-01,-3.484806120395660400e-01,-4.985666573047637939e-01
-1.008842468261718750e+00,-1.156524062156677246e+00,-1.468955039978027344e+00,-1.193228363990783691e+00,-1.141451358795166016e+00
-5.347182750701904297e-01,-3.734396100044250488e-01,-8.511679172515869141e-01,-6.684330701828002930e-01,-9.277949929237365723e-01
-5.339096784591674805e-01,-8.736305236816406250e-01,-5.830056071281433105e-01,-4.723254442214965820e-01,-8.026755452156066895e-01
-9.450528621673583984e-01,-1.214007019996643066e+00,-1.548050522804260254e+00,-9.383785724639892578e-01,-1.236385822296142578e+00
-3.760019838809967041e-01,-6.729356050491333008e-01,-7.772523164749145508e-01,-5.919795036315917969e-01,-7.847412824630737305e-01
-3.164917230606079102e-01,-6.333261728286743164e-01,-1.111190542578697205e-01,-2.728317677974700928e-01,-3.844760060310363770e-01
-4.369971752166748047e-01,-5.107206106185913086e-01,-4.948007166385650635e-01,-4.610833525657653809e-01,-6.057313680648803711e-01
-1.022194147109985352e+00,-1.149631381034851074e+00,-1.441567301750183105e+00,-1.417016506195068359e+00,-1.091359496116638184e+00
-8.952472805976867676e-01,-9.566536545753479004e-01,-1.306279897689819336e+00,-1.299659967422485352e+00,-1.386553525924682617e+00
-6.890563368797302246e-01,-4.449045658111572266e-01,-9.394500255584716797e-01,-5.436525344848632812e-01,-5.075683593750000000e-01
-2.428170591592788696e-01,-7.795072793960571289e-01,-7.871851325035095215e-01,-6.282579898834228516e-01,-5.121080279350280762e-01
-8.025333285331726074e-01,-7.506625056266784668e-01,-1.212583422660827637e+00,-9.838500022888183594e-01,-1.355004191398620605e+00
3.453077077865600586e-01,-3.352980613708496094e-01,-1.964862793684005737e-01,5.716655403375625610e-03,2.631125226616859436e-02
-2.722215652465820312e-01,-8.692874759435653687e-02,-2.057930231094360352e-01,-4.623267054557800293e-01,-6.123365759849548340e-01
-2.897063195705413818e-01,-2.046164423227310181e-01,-7.119520902633666992e-01,-4.489947855472564697e-01,-5.585486888885498047e-01
4.941533803939819336e-01,-3.896883726119995117e-01,-2.209129557013511658e-02,3.693359494209289551e-01,9.175971895456314087e-02
-1.029978871345520020e+00,-1.118538618087768555e+00,-1.539585232734680176e+00,-1.214746713638305664e+00,-1.264092803001403809e+00
-3.821971714496612549e-01,-7.472377419471740723e-01,-8.344798684120178223e-01,-3.121567666530609131e-01,-1.184470295906066895e+00
-1.265849828720092773e+00,-1.549142718315124512e+00,-1.802715301513671875e+00,-2.003246545791625977e+00,-1.961793780326843262e+00
-1.601776838302612305e+00,-2.108561277389526367e+00,-1.361871361732482910e+00,-1.791985869407653809e+00,-1.368429303169250488e+00
-5.248009562492370605e-01,-4.862497746944427490e-01,-7.168277502059936523e-01,-4.338795244693756104e-01,-7.285051941871643066e-01
-8.202001452445983887e-01,-8.474422693252563477e-01,-1.384528994560241699e+00,-1.156767010688781738e+00,-1.173398256301879883e+00
-5.744524598121643066e-01,-6.843058466911315918e-01,-9.903630614280700684e-01,-3.258413970470428467e-01,-8.064753413200378418e-01
7.413020133972167969e-01,7.544673085212707520e-01,7.337884306907653809e-01,7.989536523818969727e-01,5.372515916824340820e-01
-1.623309999704360962e-01,-5.635731220245361328e-01,6.754238903522491455e-02,-1.402852684259414673e-01,-3.795006871223449707e-01
-2.755148112773895264e-01,-4.077041149139404297e-01,-2.658590972423553467e-01,-2.157428115606307983e-01,-1.383753418922424316e-01
-9.518610239028930664e-01,-8.135939836502075195e-01,-9.284162521362304688e-01,-8.796538710594177246e-01,-1.313871145248413086e+00
-2.559544444084167480e-01,-3.054577410221099854e-01,-7.816052436828613281e-01,-8.956323862075805664e-01,-8.401207923889160156e-01
-2.947196066379547119e-01,-3.034633100032806396e-01,-6.167131066322326660e-01,-1.531220525503158569e-01,-4.358033537864685059e-01
-8.898189663887023926e-02,-3.131248950958251953e-01,-4.167815744876861572e-01,-3.948384523391723633e-01,-6.738542914390563965e-01
-2.711090743541717529e-01,-4.651356339454650879e-01,-5.692524313926696777e-01,-5.522967576980590820e-01,-4.560469686985015869e-01
-6.140177249908447266e-01,-7.075461149215698242e-01,-6.213348507881164551e-01,-6.660341024398803711e-01,-5.309022068977355957e-01
2.127492129802703857e-01,9.147055447101593018e-02,2.508618235588073730e-01,3.296487629413604736e-01,-1.724049448966979980e-02
-5.499055981636047363e-01,-8.120603561401367188e-01,-8.925631642341613770e-01,-4.322700500488281250e-01,-7.568528056144714355e-01
-1.042800426483154297e+00,-1.310530185699462891e+00,-1.763248324394226074e+00,-1.310938596725463867e+00,-1.520494580268859863e+00
-7.824108600616455078e-01,-9.744206070899963379e-01,-1.269264698028564453e+00,-8.110272288322448730e-01,-7.839191555976867676e-01
-6.031259298324584961e-01,-8.536393642425537109e-01,-1.031593084335327148e+00,-9.438757896423339844e-01,-9.760875701904296875e-01
-5.578388571739196777e-01,-8.193266987800598145e-01,-1.067051410675048828e+00,-9.463045597076416016e-01,-1.183312892913818359e+00
-4.640619158744812012e-01,-2.834331430494785309e-02,-9.213478565216064453e-01,-2.704875767230987549e-01,-4.945424199104309082e-01
-1.718110293149948120e-01,-1.987394094467163086e-01,-3.492439091205596924e-01,-4.406056106090545654e-01,-6.425007581710815430e-01
-6.735817193984985352e-01,-5.629919767379760742e-01,-1.139264345169067383e+00,-7.676324844360351562e-01,-7.286158204078674316e-01
-6.319087743759155273e-01,-6.261249184608459473e-01,-9.409031271934509277e-01,-7.330777645111083984e-01,-1.078451991081237793e+00
8.609077893197536469e-03,-3.968302607536315918e-01,-1.861239969730377197e-02,-1.944859623908996582e-01,9.507780522108078003e-02
-1.994000077247619629e+00,-2.383850097656250000e+00,-1.906413674354553223e+00,-1.997298121452331543e+00,-1.482690334320068359e+00
-6.700511574745178223e-01,-7.840385437011718750e-01,-1.147248029708862305e+00,-8.467961549758911133e-01,-1.093114137649536133e+00
-5.629170536994934082e-01,-9.998000264167785645e-01,-8.135985732078552246e-01,-7.575851678848266602e-01,-7.381511926651000977e-01
-6.140210032463073730e-01,-1.032468914985656738e+00,-1.198540210723876953e+00,-7.418779730796813965e-01,-1.040253520011901855e+00
-3.595062494277954102e-01,-2.889410853385925293e-01,-4.292880892753601074e-01,-5.046712160110473633e-01,-4.022541940212249756e-01
-1.917150914669036865e-01,-3.402616381645202637e-01,-5.584983825683593750e-01,-4.879246950149536133e-01,-8.312447667121887207e-01
-6.868140101432800293e-01,-9.878284335136413574e-01,-9.318257570266723633e-01,-6.127309799194335938e-01,-4.260840713977813721e-01
-1.289033889770507812e-01,2.157697677612304688e-01,-4.717334806919097900e-01,-4.947991296648979187e-02,-4.842023253440856934e-01
3.259530663490295410e-01,4.461894929409027100e-01,1.267534941434860229e-01,1.730915009975433350e-01,8.984306454658508301e-02
-8.790051341056823730e-01,-1.328513860702514648e+00,-1.224045515060424805e+00,-8.735173940658569336e-01,-8.159728646278381348e-01
-3.358650505542755127e-01,-3.549773395061492920e-01,-3.155649900436401367e-01,-3.147937059402465820e-01,-2.854722738265991211e-01
-4.093109369277954102e-01,-1.943249255418777466e-01,-8.748881518840789795e-02,-3.056182265281677246e-01,-3.423117399215698242e-01
-1.119826361536979675e-01,-3.673900365829467773e-01,-9.390258789062500000e-02,-4.684237837791442871e-01,-4.884939193725585938e-01
-1.296969652175903320e+00,-9.930450916290283203e-01,-1.541498422622680664e+00,-1.267395853996276855e+00,-1.572292447090148926e+00
-9.189067482948303223e-01,-1.169408082962036133e+00,-1.034820556640625000e+00,-9.067828655242919922e-01,-1.100250959396362305e+00
-6.405760049819946289e-01,-5.926872491836547852e-01,-1.506979167461395264e-01,-2.186338454484939575e-01,-5.951508879661560059e-01
-1.593452930450439453e+00,-1.803224921226501465e+00,-1.701363086700439453e+00,-1.656179785728454590e+00,-1.707815647125244141e+00
-1.025697112083435059e+00,-7.588584423065185547e-01,-1.022038698196411133e+00,-1.051800966262817383e+00,-9.855042099952697754e-01
1.207996383309364319e-01,-2.456553727388381958e-01,-1.373214870691299438e-01,-1.903013288974761963e-01,-7.984551787376403809e-02
-2.557769715785980225e-01,-6.379601359367370605e-01,-4.152529537677764893e-01,-3.192231059074401855e-01,-4.558077156543731689e-01
3.051604330539703369e-01,5.176587030291557312e-02,-2.894138991832733154e-01,7.199057191610336304e-02,-1.466111838817596436e-01
-1.403044104576110840e+00,-1.534978270530700684e+00,-1.442694664001464844e+00,-1.832737803459167480e+00,-1.470177888870239258e+00
-1.404861927032470703e+00,-1.373210787773132324e+00,-1.386611342430114746e+00,-1.632054567337036133e+00,-1.639968633651733398e+00
-8.296872377395629883e-01,-8.600458502769470215e-01,-1.329465627670288086e+00,-1.065082430839538574e+00,-7.507375478744506836e-01
-5.736494660377502441e-01,-3.573603928089141846e-01,-7.174292206764221191e-01,-5.803652405738830566e-01,-2.715621888637542725e-01
-4.508253335952758789e-01,-2.919082641601562500e-01,-3.828929960727691650e-01,-1.931012235581874847e-02,-6.197145581245422363e-01
-7.851282954216003418e-01,-9.160603284835815430e-01,-1.276396036148071289e+00,-8.662155866622924805e-01,-1.109846711158752441e+00
-3.245145678520202637e-01,-5.001764297485351562e-01,-2.833086252212524414e-01,-5.347952842712402344e-01,-6.831067800521850586e-01
8.193479776382446289e-01,3.555128574371337891e-01,5.581052303314208984e-01,5.092362761497497559e-01,3.350940346717834473e-01
-6.073659658432006836e-01,-6.263527274131774902e-01,-1.020439267158508301e+00,-7.811417579650878906e-01,-9.204667806625366211e-01
-4.675295203924179077e-02,-1.662403643131256104e-01,-9.520352631807327271e-02,1.978843808174133301e-01,-2.894211933016777039e-02
-1.076410174369812012e+00,-9.666137695312500000e-01,-1.035227894783020020e+00,-8.882582783699035645e-01,-1.164549946784973145e+00
-5.707935094833374023e-01,-5.433944463729858398e-01,-1.060348033905029297e+00,-4.869059622287750244e-01,-7.139703631401062012e-01
-6.143110990524291992e-01,-9.512518048286437988e-01,-1.078329801559448242e+00,-9.887549281120300293e-01,-1.554415583610534668e+00
-1.256170153617858887e+00,-8.402361273765563965e-01,-1.833724856376647949e+00,-1.461118102073669434e+00,-6.098891496658325195e-01
3.882920369505882263e-02,-7.624163031578063965e-01,-8.374853134155273438e-01,-4.353531599044799805e-01,-8.801443576812744141e-01
-1.659740805625915527e-01,-3.805139064788818359e-01,-4.302841424942016602e-01,-7.761786580085754395e-01,-2.319820374250411987e-01
-9.458495974540710449e-01,-1.122937560081481934e+00,-1.761985182762145996e+00,-9.336914420127868652e-01,-1.474313855171203613e+00
-6.647300124168395996e-01,-8.011909127235412598e-01,-9.078702926635742188e-01,-5.674637556076049805e-01,-9.002020359039306641e-01
-1.210247874259948730e-01,-4.473984539508819580e-01,-3.337059617042541504e-01,-2.301829904317855835e-01,-4.316810965538024902e-01
-4.597755372524261475e-01,-3.668233752250671387e-01,-7.978531122207641602e-01,-5.753843784332275391e-01,-8.947465419769287109e-01
-1.502105116844177246e+00,-2.186051368713378906e+00,-1.584434628486633301e+00,-1.522549629211425781e+00,-1.694922089576721191e+00
-6.284586787223815918e-01,-5.834478139877319336e-01,-1.057370424270629883e+00,-4.629910290241241455e-01,-6.822648048400878906e-01
-6.622858047485351562e-01,-6.574891805648803711e-01,-6.375368833541870117e-01,-6.844366192817687988e-01,-6.323609352111816406e-01
-3.106730282306671143e-01,-3.203566372394561768e-01,-6.508378386497497559e-01,-2.743374407291412354e-01,-4.264912307262420654e-01
-6.844285130500793457e-01,-6.162496805191040039e-01,-1.313224077224731445e+00,-1.342376947402954102e+00,-1.127101778984069824e+00
-2.315015196800231934e-01,-4.893350601196289062e-01,-6.330637931823730469e-01,-5.252978205680847168e-01,-3.770431876182556152e-01
-1.496545076370239258e+00,-1.530353069305419922e+00,-1.647970557212829590e+00,-1.543930292129516602e+00,-1.541705608367919922e+00
-8.887731432914733887e-01,-1.123374819755554199e+00,-8.865177631378173828e-01,-6.707845926284790039e-01,-8.350495100021362305e-01
-1.223256707191467285e+00,-1.025293827056884766e+00,-1.476363301277160645e+00,-1.320809483528137207e+00,-1.335848927497863770e+00
-6.440479755401611328e-01,-6.670306324958801270e-01,-3.964931666851043701e-01,-5.247677564620971680e-01,-5.110501050949096680e-01
-8.003676533699035645e-01,-9.187225699424743652e-01,-6.590759754180908203e-01,-5.241021513938903809e-01,-3.645809292793273926e-01
-2.473246604204177856e-01,-1.184845529496669769e-02,-4.174953699111938477e-01,-4.113068282604217529e-01,-2.884466350078582764e-01
-9.752963185310363770e-01,-8.197358250617980957e-01,-1.064027070999145508e+00,-7.249259948730468750e-01,-8.632979989051818848e-01
3.083364069461822510e-01,-8.843365311622619629e-02,-3.889996409416198730e-01,-3.236484229564666748e-01,-4.583493769168853760e-01
-2.176897823810577393e-01,-3.059087097644805908e-01,-1.991355419158935547e-01,-1.675149947404861450e-01,-3.225278854370117188e-02
-1.241816759109497070e+00,-1.286664724349975586e+00,-1.428487062454223633e+00,-1.443139553070068359e+00,-1.495856165885925293e+00
-1.110267937183380127e-01,-3.455646336078643799e-03,-3.294681310653686523e-01,-3.340381085872650146e-01,-1.573256999254226685e-01
-1.312426090240478516e+00,-1.478894233703613281e+00,-1.184862852096557617e+00,-1.251243591308593750e+00,-1.287101507186889648e+00
-8.846245408058166504e-01,-1.225236058235168457e+00,-1.196334838867187500e+00,-1.008502840995788574e+00,-1.355701684951782227e+00
-8.082534074783325195e-01,-3.390184938907623291e-01,-1.163704037666320801e+00,-6.903831958770751953e-01,-9.984697699546813965e-01
-1.229122281074523926e+00,-1.606198549270629883e+00,-1.489888906478881836e+00,-9.843963980674743652e-01,-1.437972307205200195e+00
-3.383626639842987061e-01,-2.421110719442367554e-01,-3.537581562995910645e-01,-5.376325845718383789e-01,-5.547364950180053711e-01
-5.664354562759399414e-01,-5.044250488281250000e-01,-7.606436014175415039e-01,-6.116684079170227051e-01,-3.892600536346435547e-01
-1.219735503196716309e+00,-1.172526836395263672e+00,-1.275908470153808594e+00,-1.327233552932739258e+00,-1.411132335662841797e+00
-1.460538506507873535e-01,-2.192836254835128784e-04,-2.121352106332778931e-01,-3.438966870307922363e-01,-4.331030547618865967e-01
3.628597036004066467e-02,-4.405391514301300049e-01,-2.927429676055908203e-01,-1.850090324878692627e-01,-8.733210712671279907e-02
1.583521515130996704e-01,2.880923822522163391e-02,-1.133341193199157715e-01,1.525839269161224365e-01,8.875104784965515137e-02
-1.512455642223358154e-01,-1.178306862711906433e-01,-5.776507258415222168e-01,-4.455873370170593262e-01,-4.718150794506072998e-01
-4.211260974407196045e-01,-6.894697546958923340e-01,-7.929014563560485840e-01,-7.207480072975158691e-01,-1.158878326416015625e+00
-1.962914317846298218e-01,-3.151116371154785156e-01,-9.297958612442016602e-01,-4.797013998031616211e-01,-4.853175878524780273e-01
-4.172823131084442139e-01,-6.356330513954162598e-01,-7.661440372467041016e-01,-1.050264716148376465e+00,-9.950757622718811035e-01
-7.987663149833679199e-01,-8.167881965637207031e-01,-1.417998194694519043e+00,-8.572709560394287109e-01,-8.396200537681579590e-01
-1.234587430953979492e+00,-1.347479343414306641e+00,-1.322280764579772949e+00,-1.659169554710388184e+00,-1.307740688323974609e+00
-9.802448749542236328e-01,-9.045525789260864258e-01,-1.177865266799926758e+00,-7.879620790481567383e-01,-1.075878500938415527e+00
2.945225685834884644e-03,-3.815990686416625977e-01,-2.935691475868225098e-01,-1.202355623245239258e-01,-4.532018005847930908e-01
-9.043267965316772461e-01,-1.034839630126953125e+00,-1.041848301887512207e+00,-1.000243902206420898e+00,-8.312718868255615234e-01
-8.883516192436218262e-01,-7.849555015563964844e-01,-1.169318795204162598e+00,-1.233055233955383301e+00,-9.946434497833251953e-01
5.461872220039367676e-01,-1.644405070692300797e-03,-1.475478559732437134e-01,3.595027327537536621e-01,1.842004656791687012e-01
-1.703910231590270996e-01,-3.263371884822845459e-01,-7.725166678428649902e-01,-6.424444317817687988e-01,-5.888587832450866699e-01
-1.089009761810302734e+00,-1.171488881111145020e+00,-1.575665712356567383e+00,-8.134103417396545410e-01,-8.872706890106201172e-01
-1.155295968055725098e+00,-1.069998621940612793e+00,-1.830307126045227051e+00,-1.066715002059936523e+00,-1.242596268653869629e+00
-5.111578702926635742e-01,-6.724388003349304199e-01,-9.530227780342102051e-01,-5.690129995346069336e-01,-6.728367805480957031e-01
-4.020803570747375488e-01,-4.168325066566467285e-01,-5.966392159461975098e-01,-5.982908010482788086e-01,-4.443404078483581543e-01
-1.269536614418029785e+00,-9.545617103576660156e-01,-1.404944300651550293e+00,-9.377288818359375000e-01,-1.467304110527038574e+00
-4.142672419548034668e-01,-7.302539348602294922e-01,-8.187413215637207031e-01,-9.293683767318725586e-01,-9.240714907646179199e-01
-9.304766654968261719e-01,-1.213076233863830566e+00,-9.776597023010253906e-01,-1.085435986518859863e+00,-8.898582458496093750e-01
-1.030171394348144531e+00,-1.507722616195678711e+00,-1.560249328613281250e+00,-1.481485843658447266e+00,-1.627436399459838867e+00
7.084259986877441406e-01,8.158241510391235352e-01,7.392849326133728027e-01,8.650256991386413574e-01,5.478738546371459961e-01
-6.500797867774963379e-01,-1.247547268867492676e+00,-1.427283167839050293e+00,-5.765509009361267090e-01,-1.109750747680664062e+00
-2.890805006027221680e-01,-7.514650821685791016e-01,-6.281443238258361816e-01,-7.882179021835327148e-01,-6.668717265129089355e-01
-5.161231160163879395e-01,-6.522259712219238281e-01,-9.484082460403442383e-01,-6.578271389007568359e-01,-9.004539251327514648e-01
-8.959895372390747070e-01,-6.620807647705078125e-01,-6.514896154403686523e-01,-1.162231802940368652e+00,-8.518648147583007812e-01
9.892684221267700195e-02,-6.861991435289382935e-02,3.937387466430664062e-01,2.447725236415863037e-01,1.180259734392166138e-01
-5.156221389770507812e-01,-1.355115413665771484e+00,-1.301596283912658691e+00,-1.044068455696105957e+00,-1.568930149078369141e+00
-1.253980398178100586e+00,-1.557142496109008789e+00,-1.732682108879089355e+00,-1.334046006202697754e+00,-1.121821999549865723e+00
3.500797599554061890e-02,-4.083473384380340576e-01,3.107929825782775879e-01,2.429441809654235840e-01,-1.162070035934448242e-01
-6.718861460685729980e-01,-7.151880264282226562e-01,-7.487239241600036621e-01,-5.891014933586120605e-01,-9.328276515007019043e-01
-5.154812932014465332e-01,-8.891080617904663086e-01,-9.342989325523376465e-01,-6.440828442573547363e-01,-6.614214181900024414e-01
-7.904302477836608887e-01,-1.039278745651245117e+00,-1.015566587448120117e+00,-1.175804138183593750e+00,-1.069039583206176758e+00
-1.261812448501586914e+00,-1.678261756896972656e+00,-1.478911042213439941e+00,-1.437188148498535156e+00,-1.023497819900512695e+00
-3.699360489845275879e-01,-1.696570217609405518e-01,-4.922265410423278809e-01,-1.159076988697052002e-01,-4.112358093261718750e-01
1.042059063911437988e-01,-4.103874266147613525e-01,-1.615192890167236328e-01,-1.538147218525409698e-02,-4.599973559379577637e-01
-1.869498491287231445e-01,-2.120776176452636719e-01,-4.303987622261047363e-01,4.271256178617477417e-02,-5.535830259323120117e-01
-1.439999580383300781e+00,-1.083603739738464355e+00,-1.658547163009643555e+00,-1.523008108139038086e+00,-1.443273305892944336e+00
-7.220551967620849609e-01,-8.473318815231323242e-01,-1.389260768890380859e+00,-8.060290813446044922e-01,-1.246068000793457031e+00
2.022084444761276245e-01,-3.929173946380615234e-02,1.720641404390335083e-01,3.579348623752593994e-01,2.192606031894683838e-01
-4.584917128086090088e-01,-4.944827258586883545e-01,-7.504857778549194336e-01,-8.745548725128173828e-01,-7.661384344100952148e-01
-1.028122544288635254e+00,-8.428317308425903320e-01,-8.700653314590454102e-01,-6.216025352478027344e-01,-1.000201821327209473e+00
7.655140012502670288e-02,-3.352497220039367676e-01,9.699066728353500366e-02,-2.136742770671844482e-01,1.097854673862457275e-01
-4.522454738616943359e-01,-7.796819210052490234e-01,-5.898033976554870605e-01,1.354397833347320557e-02,-5.503789782524108887e-01
-9.920933842658996582e-01,-1.033275127410888672e+00,-9.384964704513549805e-01,-1.078862190246582031e+00,-1.267453193664550781e+00
-2.702511250972747803e-01,-2.720585763454437256e-01,-6.666444540023803711e-01,-4.036294817924499512e-01,-6.201896667480468750e-01
-2.125215083360671997e-01,-7.808512449264526367e-01,-7.125498056411743164e-01,-2.146728783845901489e-01,-4.398288726806640625e-01
-8.285349607467651367e-01,-9.122979640960693359e-01,-9.408665895462036133e-01,-1.136494159698486328e+00,-6.622869372367858887e-01
-1.396778345108032227e+00,-1.049167037010192871e+00,-1.307799696922302246e+00,-1.363260030746459961e+00,-1.071027636528015137e+00
-9.996315836906433105e-01,-1.023602247238159180e+00,-1.751255750656127930e+00,-1.150008559226989746e+00,-1.398205757141113281e+00
-1.016624212265014648e+00,-1.259100198745727539e+00,-1.587189078330993652e+00,-1.607688426971435547e+00,-1.433007478713989258e+00
-1.865969896316528320e-01,-6.860015988349914551e-01,-6.041721105575561523e-01,-5.574824213981628418e-01,-2.764415740966796875e-01
-1.179487228393554688e+00,-1.537376880645751953e+00,-1.787556171417236328e+00,-1.931634664535522461e+00,-1.779095411300659180e+00
2.578639984130859375e-01,-1.620261669158935547e-01,-1.536058820784091949e-02,1.303173787891864777e-02,3.775598108768463135e-02
-5.694137215614318848e-01,-1.494761705398559570e+00,-1.517154812812805176e+00,-7.646715641021728516e-01,-1.286089301109313965e+00
-8.791068792343139648e-01,-1.062745571136474609e+00,-1.071266174316406250e+00,-1.490311145782470703e+00,-1.108470916748046875e+00
-3.208717405796051025e-01,-8.251104354858398438e-01,-1.124589204788208008e+00,-9.601025581359863281e-01,-7.992811203002929688e-01
-1.785852074623107910e+00,-2.232284069061279297e+00,-2.139857769012451172e+00,-1.970252275466918945e+00,-2.097281694412231445e+00
1.248610988259315491e-01,-3.799872994422912598e-01,1.342991366982460022e-02,-2.822175920009613037e-01,-2.027377635240554810e-01
-9.680557250976562500e-01,-1.329049110412597656e+00,-1.544553637504577637e+00,-1.177921414375305176e+00,-1.321070313453674316e+00
-1.515931248664855957e+00,-1.509922981262207031e+00,-1.446257829666137695e+00,-1.576373338699340820e+00,-1.798418760299682617e+00
2.800644040107727051e-01,2.926038503646850586e-01,1.491343826055526733e-01,2.057210057973861694e-01,-1.974059492349624634e-01
2.065879255533218384e-01,1.397587954998016357e-01,-2.824192345142364502e-01,-4.288709536194801331e-02,9.988054633140563965e-02
-2.877691760659217834e-02,-2.085981369018554688e-01,8.920516818761825562e-02,-2.701588869094848633e-01,-5.226287841796875000e-01
-2.157343626022338867e-01,-3.947238624095916748e-01,-9.609236717224121094e-01,-5.569584965705871582e-01,-1.026479244232177734e+00
2.621963918209075928e-01,-6.940242648124694824e-02,-1.874761879444122314e-01,1.155980154871940613e-01,-4.075932204723358154e-01
-2.714153826236724854e-01,-2.815866172313690186e-01,-7.098135948181152344e-01,-1.885136663913726807e-01,-3.643299043178558350e-01
-1.376413941383361816e+00,-1.260345101356506348e+00,-1.115608453750610352e+00,-9.383162856101989746e-01,-1.279801249504089355e+00
-5.422050356864929199e-01,-8.082861900329589844e-01,-5.030632019042968750e-01,-7.272373437881469727e-01,-7.266686558723449707e-01
-5.481158494949340820e-01,-7.439342737197875977e-01,-7.332630157470703125e-01,-6.149080991744995117e-01,-7.327691912651062012e-01
-1.011169314384460449e+00,-8.723497390747070312e-01,-1.440435171127319336e+00,-1.380126714706420898e+00,-1.378820419311523438e+00
-4.546346366405487061e-01,-3.062246143817901611e-01,-8.496749997138977051e-01,-7.376372218132019043e-01,-9.723683595657348633e-01
-1.655825018882751465e+00,-1.743402600288391113e+00,-2.292577981948852539e+00,-1.845013141632080078e+00,-2.564976453781127930e+00
-1.293337941169738770e+00,-8.967124223709106445e-01,-1.400072216987609863e+00,-1.424090981483459473e+00,-1.532019495964050293e+00
-9.324089884757995605e-01,-9.458125233650207520e-01,-1.488645553588867188e+00,-3.425318598747253418e-01,-1.384200096130371094e+00
-4.880477190017700195e-01,-9.670912027359008789e-01,-8.005086779594421387e-01,-6.033753156661987305e-01,-8.235752582550048828e-01
-6.106168627738952637e-01,-1.200870394706726074e+00,-8.651558756828308105e-01,-8.504807353019714355e-01,-1.404495120048522949e+00
5.765153840184211731e-02,-3.965712487697601318e-01,-3.831250965595245361e-01,-2.018482238054275513e-02,-2.803068757057189941e-01
-1.214538574218750000e+00,-1.484114766120910645e+00,-1.727765798568725586e+00,-1.698215961456298828e+00,-1.581766366958618164e+00
-1.074416875839233398e+00,-1.274912714958190918e+00,-1.715585470199584961e+00,-1.197658419609069824e+00,-1.377733349800109863e+00
-3.318430483341217041e-01,-4.149087965488433838e-01,-4.870756864547729492e-01,-2.215874791145324707e-01,-5.505852103233337402e-01
-1.815252453088760376e-01,-1.745851784944534302e-01,-2.951322793960571289e-01,1.292319446802139282e-01,-4.657958447933197021e-01
5.767819881439208984e-01,5.093947649002075195e-01,7.463597655296325684e-01,8.955924510955810547e-01,6.436270475387573242e-01
-1.196073889732360840e+00,-1.166463613510131836e+00,-1.286295533180236816e+00,-1.449583172798156738e+00,-9.507775306701660156e-01
6.784541904926300049e-02,-3.933729231357574463e-01,-5.613874197006225586e-01,-2.515671551227569580e-01,-5.241535902023315430e-01
-5.783127546310424805e-01,-5.722686052322387695e-01,-4.004698097705841064e-01,-6.250843405723571777e-01,-7.870689034461975098e-01
-7.928070425987243652e-01,-7.124364972114562988e-01,-8.111401200294494629e-01,-6.093857288360595703e-01,-4.782320559024810791e-01
-4.534599781036376953e-01,-8.396930098533630371e-01,-4.818442463874816895e-01,-9.297049045562744141e-01,-1.003589868545532227e+00
-2.063179731369018555e+00,-2.283824682235717773e+00,-2.793812990188598633e+00,-2.622011661529541016e+00,-2.336799621582031250e+00
-1.104674458503723145e+00,-1.374180912971496582e+00,-1.386286139488220215e+00,-1.438324093818664551e+00,-1.424490809440612793e+00
-1.515400648117065430e+00,-2.083959102630615234e+00,-2.253435611724853516e+00,-2.336095094680786133e+00,-2.635652303695678711e+00
-3.546898961067199707e-01,-2.625880837440490723e-01,-4.007157683372497559e-01,-4.658732712268829346e-01,-3.284334838390350342e-01
-4.109284281730651855e-02,-1.727994680404663086e-01,-4.418210089206695557e-01,-3.072972595691680908e-01,-3.865762650966644287e-01
-1.318056821823120117e+00,-1.739345431327819824e+00,-1.733441710472106934e+00,-1.372421979904174805e+00,-1.659915328025817871e+00
-3.686781823635101318e-01,-7.156707644462585449e-01,-9.925600886344909668e-01,-7.342624664306640625e-01,-8.440210223197937012e-01
-1.974863559007644653e-01,-3.076516687870025635e-01,-5.801694989204406738e-01,-1.815894544124603271e-01,-8.876653909683227539e-01
-1.501673102378845215e+00,-1.643463015556335449e+00,-1.883217096328735352e+00,-1.812106609344482422e+00,-1.460054039955139160e+00
-6.781049966812133789e-01,-9.047148823738098145e-01,-7.100830674171447754e-01,-6.491821408271789551e-01,-9.430719614028930664e-01
-9.853661656379699707e-01,-6.070747375488281250e-01,-1.018086194992065430e+00,-7.610767483711242676e-01,-1.090907454490661621e+00
-1.238181591033935547e+00,-1.600967407226562500e+00,-1.385867714881896973e+00,-1.532542228698730469e+00,-1.289720535278320312e+00
1.192502975463867188e-01,1.856738030910491943e-01,-8.775328099727630615e-02,1.984997391700744629e-01,-1.661715805530548096e-01
-4.316533505916595459e-01,-3.114815950393676758e-01,-5.697419643402099609e-01,-3.074138462543487549e-01,-8.161779046058654785e-01
-8.104236125946044922e-01,-5.451626181602478027e-01,-1.021744966506958008e+00,-9.467733502388000488e-01,-1.074677109718322754e+00
