-1.267943739891052246e+00,-1.015061378479003906e+00,-1.047173142433166504e+00,-8.144215345382690430e-01,-8.884150981903076172e-01
-1.321985006332397461e+00,-1.230700254440307617e+00,-7.090187072753906250e-01,-4.260795414447784424e-01,-9.678247570991516113e-01
-1.210486173629760742e+00,-1.093778371810913086e+00,-9.460018873214721680e-01,-8.231489658355712891e-01,-9.946140646934509277e-01
-9.741417169570922852e-01,-1.007503986358642578e+00,-9.892889857292175293e-01,-6.472387313842773438e-01,-1.063450813293457031e+00
-1.213414907455444336e+00,-1.020329475402832031e+00,-7.865154147148132324e-01,-5.488618612289428711e-01,-8.399376273155212402e-01
-1.065596938133239746e+00,-6.868799328804016113e-01,-8.183219432830810547e-01,-1.131454586982727051e+00,-8.126701712608337402e-01
-1.079676866531372070e+00,-1.094545245170593262e+00,-1.027844905853271484e+00,-8.731929659843444824e-01,-1.123964548110961914e+00
-1.022982478141784668e+00,-1.401650905609130859e+00,-9.104357957839965820e-01,-8.556961417198181152e-01,-1.107563018798828125e+00
-8.761599659919738770e-01,-7.087852954864501953e-01,-6.861527562141418457e-01,-1.093843817710876465e+00,-1.025518417358398438e+00
-9.874892830848693848e-01,-1.173373222351074219e+00,-7.640162706375122070e-01,-7.556971311569213867e-01,-1.140212178230285645e+00
-9.184477329254150391e-01,-1.048614501953125000e+00,-9.346127510070800781e-01,-5.600919127464294434e-01,-8.825647234916687012e-01
-6.974248886108398438e-01,-9.568677544593811035e-01,-8.967052698135375977e-01,-4.391555190086364746e-01,-8.553505539894104004e-01
-1.613110423088073730e+00,-8.861044645309448242e-01,-8.499691486358642578e-01,-6.265404224395751953e-01,-9.307073354721069336e-01
-8.982305526733398438e-01,-9.419519305229187012e-01,-7.041636705398559570e-01,-9.716649055480957031e-01,-8.377527594566345215e-01
-9.725374579429626465e-01,-8.286578059196472168e-01,-8.286784887313842773e-01,-7.948004007339477539e-01,-9.288429021835327148e-01
-1.029881358146667480e+00,-1.295070528984069824e+00,-8.908665180206298828e-01,-4.873559176921844482e-01,-9.116538763046264648e-01
-1.176839113235473633e+00,-1.085503816604614258e+00,-1.159306287765502930e+00,-8.981483578681945801e-01,-1.022647142410278320e+00
-9.691091775894165039e-01,-1.030469059944152832e+00,-8.653459548950195312e-01,-9.961088895797729492e-01,-1.018522858619689941e+00
-8.654419779777526855e-01,-1.164377689361572266e+00,-1.001244544982910156e+00,-6.898638606071472168e-01,-8.200051784515380859e-01
-1.529457569122314453e+00,-1.414471626281738281e+00,-8.891316056251525879e-01,-1.240264415740966797e+00,-1.214498162269592285e+00
-7.623764276504516602e-01,-1.356093525886535645e+00,-8.709462881088256836e-01,-4.859677255153656006e-01,-9.798104166984558105e-01
-8.403840065002441406e-01,-9.494383931159973145e-01,-1.155483126640319824e+00,-8.298041820526123047e-01,-9.268170595169067383e-01
-7.362256050109863281e-01,-1.044485330581665039e+00,-1.273467063903808594e+00,-6.275716423988342285e-01,-1.069831252098083496e+00
-1.105602979660034180e+00,-6.820508241653442383e-01,-8.127788305282592773e-01,-9.338915348052978516e-01,-1.086815714836120605e+00
-1.202129244804382324e+00,-1.049532651901245117e+00,-7.882828116416931152e-01,-7.038147449493408203e-01,-9.290809631347656250e-01
-1.028303027153015137e+00,-9.516658186912536621e-01,-9.907366633415222168e-01,-7.315726876258850098e-01,-8.484768867492675781e-01
-1.011601686477661133e+00,-9.934593439102172852e-01,-1.112056612968444824e+00,-8.678735494613647461e-01,-1.062215685844421387e+00
-1.137166738510131836e+00,-9.573423266410827637e-01,-8.280498981475830078e-01,-1.020372509956359863e+00,-1.093604564666748047e+00
-9.707219004631042480e-01,-1.070465207099914551e+00,-9.963198900222778320e-01,-6.553820967674255371e-01,-9.583219885826110840e-01
-1.174871444702148438e+00,-9.007039070129394531e-01,-9.973600506782531738e-01,-6.424720287322998047e-01,-9.448740482330322266e-01
-1.210445880889892578e+00,-9.465467929840087891e-01,-1.058917760848999023e+00,-6.422144770622253418e-01,-9.340942502021789551e-01
-1.200481891632080078e+00,-1.125601172447204590e+00,-8.013126850128173828e-01,-8.796424269676208496e-01,-8.791939020156860352e-01
-1.057857394218444824e+00,-9.608851671218872070e-01,-8.568003177642822266e-01,-9.084067940711975098e-01,-9.686663746833801270e-01
-1.096896767616271973e+00,-1.079146265983581543e+00,-8.630369305610656738e-01,-5.731732845306396484e-01,-1.059416651725769043e+00
-6.742623448371887207e-01,-1.117935180664062500e+00,-1.099009990692138672e+00,-7.714387774467468262e-01,-1.096695899963378906e+00
-9.917887449264526367e-01,-1.283833384513854980e+00,-9.851566553115844727e-01,-5.766916871070861816e-01,-7.619458436965942383e-01
-1.148458242416381836e+00,-1.127845406532287598e+00,-1.038165330886840820e+00,-6.567437052726745605e-01,-1.045643806457519531e+00
-1.333284258842468262e+00,-1.078230738639831543e+00,-1.205973505973815918e+00,-5.659769177436828613e-01,-1.243373751640319824e+00
-7.902781963348388672e-01,-1.079635262489318848e+00,-8.062294125556945801e-01,-7.801314592361450195e-01,-1.124495625495910645e+00
-8.394584655761718750e-01,-9.461224079132080078e-01,-9.360876679420471191e-01,-8.322619795799255371e-01,-9.361928105354309082e-01
-1.142386198043823242e+00,-9.161001443862915039e-01,-1.165541529655456543e+00,-7.933661341667175293e-01,-5.225215554237365723e-01
-9.373813271522521973e-01,-7.308061122894287109e-01,-9.833499789237976074e-01,-4.796136617660522461e-01,-7.587202191352844238e-01
-7.809718847274780273e-01,-1.014715552330017090e+00,-7.724063992500305176e-01,-7.411116361618041992e-01,-9.043745398521423340e-01
-7.028830051422119141e-01,-1.342960119247436523e+00,-1.060308337211608887e+00,-4.985627233982086182e-01,-1.149545550346374512e+00
-1.359522104263305664e+00,-1.008955597877502441e+00,-9.374279379844665527e-01,-6.129983067512512207e-01,-1.030627965927124023e+00
-1.120452642440795898e+00,-1.091879725456237793e+00,-1.142532825469970703e+00,-8.176403641700744629e-01,-1.173515439033508301e+00
-9.987221360206604004e-01,-9.519710540771484375e-01,-1.102847218513488770e+00,-4.813779592514038086e-01,-7.002380490303039551e-01
-8.972240686416625977e-01,-8.754752278327941895e-01,-1.123484015464782715e+00,-8.343873023986816406e-01,-1.163900613784790039e+00
-7.900637984275817871e-01,-1.229380488395690918e+00,-9.154836535453796387e-01,-9.268527626991271973e-01,-1.091889023780822754e+00
-1.289253115653991699e+00,-9.275621175765991211e-01,-8.234484195709228516e-01,-5.895342230796813965e-01,-9.180889129638671875e-01
-1.051133036613464355e+00,-1.017519116401672363e+00,-5.919445157051086426e-01,-6.038690805435180664e-01,-9.107977747917175293e-01
-6.699386239051818848e-01,-1.034503579139709473e+00,-8.346730470657348633e-01,-7.854384779930114746e-01,-1.059399008750915527e+00
-1.164898037910461426e+00,-8.871129751205444336e-01,-9.367722272872924805e-01,-8.429413437843322754e-01,-1.039281606674194336e+00
-8.635695576667785645e-01,-1.046886801719665527e+00,-1.012780785560607910e+00,-6.988056302070617676e-01,-6.973919868469238281e-01
-1.214681029319763184e+00,-9.813451170921325684e-01,-1.079609990119934082e+00,-6.011971831321716309e-01,-1.075303912162780762e+00
-9.290806055068969727e-01,-1.412073016166687012e+00,-6.889972686767578125e-01,-9.757575392723083496e-01,-1.082884907722473145e+00
-1.111678600311279297e+00,-1.125996112823486328e+00,-8.375692367553710938e-01,-8.733975291252136230e-01,-8.926694393157958984e-01
-1.041452527046203613e+00,-1.036529898643493652e+00,-1.030915975570678711e+00,-6.079740524291992188e-01,-8.564394712448120117e-01
-1.106558322906494141e+00,-9.480040669441223145e-01,-9.485821127891540527e-01,-5.041590929031372070e-01,-1.111210227012634277e+00
-1.298741459846496582e+00,-1.163778305053710938e+00,-1.073184013366699219e+00,-8.743003606796264648e-01,-8.510449528694152832e-01
-9.371024370193481445e-01,-1.098218798637390137e+00,-8.713943958282470703e-01,-1.065583467483520508e+00,-9.825651645660400391e-01
-1.151986122131347656e+00,-9.408932924270629883e-01,-6.443973779678344727e-01,-1.299661636352539062e+00,-1.030595898628234863e+00
-8.349922299385070801e-01,-7.797743082046508789e-01,-1.209507942199707031e+00,-7.172243595123291016e-01,-1.450668334960937500e+00
-8.673381805419921875e-01,-9.836570620536804199e-01,-8.870280981063842773e-01,-3.886129856109619141e-01,-1.015752077102661133e+00
-1.071074724197387695e+00,-6.991344690322875977e-01,-9.910041689872741699e-01,-9.640777111053466797e-01,-8.661149144172668457e-01
-9.713903665542602539e-01,-7.033913135528564453e-01,-8.681530356407165527e-01,-5.815355777740478516e-01,-7.514163851737976074e-01
-9.432507753372192383e-01,-1.109135389328002930e+00,-6.579168438911437988e-01,-9.972106814384460449e-01,-1.050501823425292969e+00
-1.041951537132263184e+00,-1.328877329826354980e+00,-9.719959497451782227e-01,-9.734298586845397949e-01,-1.229997277259826660e+00
-1.347241282463073730e+00,-8.447924256324768066e-01,-9.172151684761047363e-01,-5.388512015342712402e-01,-1.154795646667480469e+00
-1.227671027183532715e+00,-9.209530353546142578e-01,-9.797275066375732422e-01,-9.351209998130798340e-01,-8.896289467811584473e-01
-1.189265489578247070e+00,-1.057245135307312012e+00,-9.038888812065124512e-01,-5.453591346740722656e-01,-9.937710762023925781e-01
-9.207177758216857910e-01,-1.197980523109436035e+00,-1.108667135238647461e+00,-5.019411444664001465e-01,-1.006243944168090820e+00
-1.386753916740417480e+00,-1.057039976119995117e+00,-8.667369484901428223e-01,-6.768379807472229004e-01,-8.099178075790405273e-01
-8.519855737686157227e-01,-1.222253322601318359e+00,-1.073691129684448242e+00,-8.082776069641113281e-01,-8.528108596801757812e-01
-8.509548306465148926e-01,-5.641725659370422363e-01,-1.205525040626525879e+00,-9.316517114639282227e-01,-9.455291628837585449e-01
-9.724004864692687988e-01,-1.120704650878906250e+00,-1.082175850868225098e+00,-7.760431170463562012e-01,-1.086671710014343262e+00
-1.208766102790832520e+00,-8.416149020195007324e-01,-9.665781855583190918e-01,-9.618568420410156250e-01,-1.009048461914062500e+00
-1.104161500930786133e+00,-9.873691797256469727e-01,-9.191901683807373047e-01,-6.958109140396118164e-01,-7.556319832801818848e-01
-9.561441540718078613e-01,-1.018379330635070801e+00,-1.156858801841735840e+00,-9.507058262825012207e-01,-7.608220577239990234e-01
-1.110318183898925781e+00,-1.199737906455993652e+00,-8.548601269721984863e-01,-1.034931898117065430e+00,-1.055951476097106934e+00
-9.132761359214782715e-01,-1.035185694694519043e+00,-9.205231070518493652e-01,-7.821050286293029785e-01,-1.183397293090820312e+00
-1.004977107048034668e+00,-1.022273778915405273e+00,-1.022014379501342773e+00,-8.232240080833435059e-01,-8.953223228454589844e-01
-1.224208354949951172e+00,-9.627107977867126465e-01,-8.061960339546203613e-01,-5.511186718940734863e-01,-7.506024241447448730e-01
-7.067495584487915039e-01,-9.051015377044677734e-01,-1.055612444877624512e+00,-8.829358220100402832e-01,-9.421502947807312012e-01
-1.057425618171691895e+00,-9.377675056457519531e-01,-8.893997073173522949e-01,-8.793550729751586914e-01,-8.117163181304931641e-01
-1.418279290199279785e+00,-5.982515811920166016e-01,-1.174310207366943359e+00,-8.094899654388427734e-01,-8.649247884750366211e-01
-8.609841465950012207e-01,-1.010610461235046387e+00,-6.380425691604614258e-01,-9.994338154792785645e-01,-1.020860314369201660e+00
-1.041465282440185547e+00,-1.109960675239562988e+00,-8.254482150077819824e-01,-7.664629817008972168e-01,-7.604169845581054688e-01
-1.309051752090454102e+00,-8.589450120925903320e-01,-1.085148811340332031e+00,-7.642199397087097168e-01,-1.040763854980468750e+00
-1.078699231147766113e+00,-1.270190238952636719e+00,-1.085662245750427246e+00,-5.886625051498413086e-01,-1.141529321670532227e+00
-9.089986085891723633e-01,-1.051959276199340820e+00,-1.007813215255737305e+00,-5.909140706062316895e-01,-7.692873477935791016e-01
-1.120311260223388672e+00,-9.817405343055725098e-01,-1.180049061775207520e+00,-8.271219730377197266e-01,-1.178225517272949219e+00
-9.613427519798278809e-01,-1.085130691528320312e+00,-1.152748227119445801e+00,-7.143077850341796875e-01,-8.169370293617248535e-01
-8.770419955253601074e-01,-1.178896307945251465e+00,-7.463768720626831055e-01,-7.415271401405334473e-01,-9.552986025810241699e-01
-9.424405694007873535e-01,-1.066629290580749512e+00,-8.870357871055603027e-01,-7.052292227745056152e-01,-1.244295954704284668e+00
-1.149422883987426758e+00,-1.139145731925964355e+00,-9.568008184432983398e-01,-1.020680069923400879e+00,-1.176984190940856934e+00
-1.310949087142944336e+00,-1.001688599586486816e+00,-7.946241497993469238e-01,-8.246063590049743652e-01,-8.984178900718688965e-01
-1.007572412490844727e+00,-1.264217495918273926e+00,-9.097539782524108887e-01,-6.618381142616271973e-01,-1.151506662368774414e+00
-1.420325636863708496e+00,-1.175329327583312988e+00,-1.075922012329101562e+00,-6.489750742912292480e-01,-8.091415166854858398e-01
-1.055034875869750977e+00,-1.131086587905883789e+00,-8.711681962013244629e-01,-8.481356501579284668e-01,-8.860591053962707520e-01
-1.210732817649841309e+00,-9.635297060012817383e-01,-8.187498450279235840e-01,-8.428846597671508789e-01,-7.757404446601867676e-01
-8.568314909934997559e-01,-1.077928304672241211e+00,-1.098322510719299316e+00,-6.315181255340576172e-01,-1.031374216079711914e+00
-8.787622451782226562e-01,-1.276832461357116699e+00,-1.252631783485412598e+00,-9.745123982429504395e-01,-1.135360240936279297e+00
-1.057689070701599121e+00,-7.619529366493225098e-01,-1.114231705665588379e+00,-8.023958802223205566e-01,-8.143832683563232422e-01
-1.017926573753356934e+00,-1.134348511695861816e+00,-9.310171604156494141e-01,-7.549517154693603516e-01,-1.293026208877563477e+00
-8.917497396469116211e-01,-1.077743649482727051e+00,-1.263108849525451660e+00,-6.902073025703430176e-01,-1.212843537330627441e+00
-1.086470842361450195e+00,-9.820387959480285645e-01,-1.008610010147094727e+00,-9.485547542572021484e-01,-1.023329257965087891e+00
-1.052599191665649414e+00,-1.310035705566406250e+00,-1.068042397499084473e+00,-4.765322208404541016e-01,-7.446634769439697266e-01
-1.088569283485412598e+00,-6.302094459533691406e-01,-8.195632696151733398e-01,-1.235924005508422852e+00,-7.286519408226013184e-01
-9.127445816993713379e-01,-8.348719477653503418e-01,-8.795885443687438965e-01,-8.307791352272033691e-01,-8.373490571975708008e-01
-1.112118244171142578e+00,-1.172491908073425293e+00,-8.986311554908752441e-01,-9.676100611686706543e-01,-1.321915745735168457e+00
-8.641461133956909180e-01,-7.360262870788574219e-01,-7.661508321762084961e-01,-8.560067415237426758e-01,-1.152381539344787598e+00
-9.066656827926635742e-01,-9.892958402633666992e-01,-8.609043955802917480e-01,-9.876251220703125000e-01,-1.033091425895690918e+00
-1.037983417510986328e+00,-1.106835365295410156e+00,-7.659325003623962402e-01,-5.048898458480834961e-01,-8.639240264892578125e-01
-9.990012645721435547e-01,-1.240725398063659668e+00,-1.099535942077636719e+00,-6.844495534896850586e-01,-8.952983021736145020e-01
-9.538555145263671875e-01,-1.149971008300781250e+00,-1.087133765220642090e+00,-9.159085750579833984e-01,-8.918706774711608887e-01
-1.051521658897399902e+00,-8.498460650444030762e-01,-6.070455312728881836e-01,-8.787354826927185059e-01,-8.273353576660156250e-01
-9.137114882469177246e-01,-1.003678441047668457e+00,-1.006723761558532715e+00,-4.685858786106109619e-01,-1.114150643348693848e+00
-1.237274646759033203e+00,-1.130757093429565430e+00,-5.545384287834167480e-01,-8.586057424545288086e-01,-1.113899707794189453e+00
-1.440611481666564941e+00,-7.830799818038940430e-01,-1.062577486038208008e+00,-9.964332580566406250e-01,-1.322587013244628906e+00
-8.744892477989196777e-01,-1.111034035682678223e+00,-9.354177713394165039e-01,-7.619417905807495117e-01,-1.308671236038208008e+00
-9.598637819290161133e-01,-1.179034590721130371e+00,-1.226496338844299316e+00,-1.049855232238769531e+00,-1.095800518989562988e+00
-1.084820151329040527e+00,-7.679026722908020020e-01,-9.367128014564514160e-01,-1.266633272171020508e+00,-7.480396628379821777e-01
-8.396643996238708496e-01,-1.213312029838562012e+00,-1.030314445495605469e+00,-6.423247456550598145e-01,-1.183480978012084961e+00
-1.433128237724304199e+00,-1.375285148620605469e+00,-9.014553427696228027e-01,-6.150704026222229004e-01,-1.382495284080505371e+00
-1.071098566055297852e+00,-1.028720855712890625e+00,-8.124700188636779785e-01,-8.671529889106750488e-01,-9.935976862907409668e-01
-8.721764683723449707e-01,-1.186829566955566406e+00,-1.364812493324279785e+00,-7.256143093109130859e-01,-1.114848256111145020e+00
-1.084770321846008301e+00,-7.931049466133117676e-01,-1.024592399597167969e+00,-7.335193753242492676e-01,-9.767169952392578125e-01
-1.173773527145385742e+00,-1.099897027015686035e+00,-8.361254930496215820e-01,-5.160782933235168457e-01,-1.290915608406066895e+00
-1.220761299133300781e+00,-9.366129636764526367e-01,-9.854906201362609863e-01,-8.541801571846008301e-01,-7.663990259170532227e-01
-1.180346250534057617e+00,-9.703402519226074219e-01,-1.075355052947998047e+00,-6.628408432006835938e-01,-7.596512436866760254e-01
-1.240013003349304199e+00,-1.369325757026672363e+00,-1.002286911010742188e+00,-7.814555168151855469e-01,-1.099083542823791504e+00
-8.212360143661499023e-01,-1.067007184028625488e+00,-8.415741324424743652e-01,-9.075164198875427246e-01,-9.234086275100708008e-01
-7.542260885238647461e-01,-1.577254414558410645e+00,-1.399285316467285156e+00,-8.687077164649963379e-01,-1.029223680496215820e+00
-1.084394812583923340e+00,-6.715710759162902832e-01,-8.777043819427490234e-01,-9.340294599533081055e-01,-1.076930046081542969e+00
-1.314731597900390625e+00,-1.162592530250549316e+00,-9.159893989562988281e-01,-5.627906918525695801e-01,-1.147247672080993652e+00
-8.066820502281188965e-01,-1.256611108779907227e+00,-1.108312249183654785e+00,-8.358209133148193359e-01,-1.332009434700012207e+00
-1.181089401245117188e+00,-8.252846002578735352e-01,-9.332218170166015625e-01,-9.412596225738525391e-01,-9.664307832717895508e-01
-1.072013378143310547e+00,-1.117813825607299805e+00,-1.076200485229492188e+00,-5.175708532333374023e-01,-7.917137742042541504e-01
-8.212039470672607422e-01,-1.124335169792175293e+00,-1.548158764839172363e+00,-5.730748176574707031e-01,-6.548528671264648438e-01
-7.931937575340270996e-01,-1.451728224754333496e+00,-9.543430209159851074e-01,-7.010908722877502441e-01,-1.220173358917236328e+00
-7.966580986976623535e-01,-1.016807794570922852e+00,-1.223277330398559570e+00,-3.233670294284820557e-01,-9.857643842697143555e-01
-1.269604086875915527e+00,-1.017871260643005371e+00,-8.774881958961486816e-01,-6.466796994209289551e-01,-8.745439052581787109e-01
-8.999739289283752441e-01,-1.231283187866210938e+00,-9.954546093940734863e-01,-5.989921092987060547e-01,-6.784260272979736328e-01
-1.016092181205749512e+00,-9.265492558479309082e-01,-7.688559293746948242e-01,-6.745699644088745117e-01,-8.452564477920532227e-01
-1.123378276824951172e+00,-1.015044927597045898e+00,-1.234518647193908691e+00,-9.971120953559875488e-01,-1.271533966064453125e+00
-1.175398468971252441e+00,-8.363482356071472168e-01,-1.158796429634094238e+00,-1.108038187026977539e+00,-8.622457981109619141e-01
-1.070090532302856445e+00,-1.195235013961791992e+00,-8.000056743621826172e-01,-9.167598485946655273e-01,-9.251474142074584961e-01
-8.698803186416625977e-01,-1.004524230957031250e+00,-9.158959984779357910e-01,-5.517774820327758789e-01,-6.405009627342224121e-01
-1.195559501647949219e+00,-1.079741597175598145e+00,-8.843382000923156738e-01,-8.100497126579284668e-01,-1.352759242057800293e+00
-7.225418090820312500e-01,-9.446923136711120605e-01,-1.253418922424316406e+00,-8.068543076515197754e-01,-1.156304836273193359e+00
-8.207445740699768066e-01,-9.053710103034973145e-01,-1.205850720405578613e+00,-5.831655859947204590e-01,-9.753152728080749512e-01
-9.371621012687683105e-01,-1.157520651817321777e+00,-8.831601142883300781e-01,-9.318611025810241699e-01,-1.065429210662841797e+00
-6.580520868301391602e-01,-1.251056551933288574e+00,-8.399552702903747559e-01,-8.046689629554748535e-01,-8.885371088981628418e-01
-1.194413065910339355e+00,-9.381194114685058594e-01,-8.216747045516967773e-01,-9.332494735717773438e-01,-8.916465044021606445e-01
-8.521335721015930176e-01,-1.151152133941650391e+00,-8.588657379150390625e-01,-3.169998824596405029e-01,-8.063765764236450195e-01
-1.080511808395385742e+00,-1.043360352516174316e+00,-7.758197188377380371e-01,-6.608998775482177734e-01,-9.374244809150695801e-01
-9.424262642860412598e-01,-9.595063924789428711e-01,-1.076009154319763184e+00,-6.988366842269897461e-01,-9.407818913459777832e-01
-8.275377750396728516e-01,-1.210965752601623535e+00,-1.251263022422790527e+00,-5.741539001464843750e-01,-8.564307093620300293e-01
-9.871034026145935059e-01,-1.212276220321655273e+00,-9.762393236160278320e-01,-9.239045381546020508e-01,-9.782305955886840820e-01
-1.185167074203491211e+00,-9.706300497055053711e-01,-1.025822520256042480e+00,-7.287976741790771484e-01,-9.371701478958129883e-01
-8.201510906219482422e-01,-9.686335325241088867e-01,-7.899636030197143555e-01,-7.513270974159240723e-01,-7.428019642829895020e-01
-1.185140728950500488e+00,-9.786229133605957031e-01,-8.601350188255310059e-01,-8.155528903007507324e-01,-6.880677938461303711e-01
-1.153472781181335449e+00,-6.623753905296325684e-01,-9.019390344619750977e-01,-9.171395301818847656e-01,-9.744654893875122070e-01
-1.017331004142761230e+00,-1.179656147956848145e+00,-1.035855174064636230e+00,-9.869821667671203613e-01,-1.102490425109863281e+00
-1.095939159393310547e+00,-8.506609797477722168e-01,-8.819644451141357422e-01,-7.606207728385925293e-01,-1.208531618118286133e+00
-1.097940087318420410e+00,-1.346002817153930664e+00,-8.542856574058532715e-01,-2.650517821311950684e-01,-1.232486367225646973e+00
-1.026929736137390137e+00,-1.067378044128417969e+00,-9.437000155448913574e-01,-8.727609515190124512e-01,-8.093559145927429199e-01
-1.202537536621093750e+00,-1.218603968620300293e+00,-7.107869982719421387e-01,-1.090433239936828613e+00,-1.081322193145751953e+00
-1.016386628150939941e+00,-1.119120359420776367e+00,-1.033862352371215820e+00,-8.801556229591369629e-01,-1.192287206649780273e+00
-1.115931272506713867e+00,-1.060988306999206543e+00,-1.059597134590148926e+00,-3.011122643947601318e-01,-1.129319667816162109e+00
-8.206408619880676270e-01,-1.154951214790344238e+00,-7.640461921691894531e-01,-9.078534245491027832e-01,-9.669678211212158203e-01
-9.128132462501525879e-01,-9.396741390228271484e-01,-8.281396627426147461e-01,-5.917575955390930176e-01,-1.080785751342773438e+00
-9.766573905944824219e-01,-1.531614184379577637e+00,-9.888299107551574707e-01,-6.469730138778686523e-01,-1.028600096702575684e+00
-9.602835178375244141e-01,-8.617326021194458008e-01,-9.428546428680419922e-01,-7.913516759872436523e-01,-1.095283627510070801e+00
-1.176823496818542480e+00,-1.194948077201843262e+00,-1.144254565238952637e+00,-9.477707147598266602e-01,-1.208967447280883789e+00
-9.844186305999755859e-01,-9.875135421752929688e-01,-8.326177597045898438e-01,-5.568898916244506836e-01,-8.547415733337402344e-01
-8.955818414688110352e-01,-1.086377501487731934e+00,-8.630313873291015625e-01,-9.157766699790954590e-01,-1.069105267524719238e+00
-8.293070197105407715e-01,-1.286762356758117676e+00,-1.048812985420227051e+00,-4.614651203155517578e-01,-9.110418558120727539e-01
-1.055643081665039062e+00,-1.061033368110656738e+00,-9.511575698852539062e-01,-1.025408864021301270e+00,-8.983394503593444824e-01
-9.803282022476196289e-01,-1.035099267959594727e+00,-8.821507096290588379e-01,-6.077567934989929199e-01,-9.983084797859191895e-01
-1.122680783271789551e+00,-1.120330691337585449e+00,-9.675559997558593750e-01,-5.255544781684875488e-01,-8.566256165504455566e-01
-1.405167937278747559e+00,-1.031252145767211914e+00,-6.767406463623046875e-01,-8.780204653739929199e-01,-1.226079821586608887e+00
-9.567786455154418945e-01,-1.117204904556274414e+00,-1.200243830680847168e+00,-5.858839750289916992e-01,-8.794296383857727051e-01
-1.065434217453002930e+00,-1.084859132766723633e+00,-1.099413037300109863e+00,-8.826013207435607910e-01,-8.923065066337585449e-01
-9.125789999961853027e-01,-1.240696191787719727e+00,-9.738535284996032715e-01,-7.084329128265380859e-01,-7.390637397766113281e-01
-1.182399272918701172e+00,-8.522616028785705566e-01,-9.909870028495788574e-01,-7.223343253135681152e-01,-1.079935550689697266e+00
-9.431437849998474121e-01,-1.231617927551269531e+00,-1.017671942710876465e+00,-7.836139202117919922e-01,-1.185655236244201660e+00
-9.186691045761108398e-01,-8.566192984580993652e-01,-1.058623194694519043e+00,-7.230572700500488281e-01,-1.198134660720825195e+00
-1.443833231925964355e+00,-8.934567570686340332e-01,-7.355149984359741211e-01,-9.570639133453369141e-01,-1.190161705017089844e+00
-8.026261329650878906e-01,-1.048099398612976074e+00,-9.338343739509582520e-01,-7.249384522438049316e-01,-1.057124853134155273e+00
-1.040092349052429199e+00,-9.158079028129577637e-01,-1.151366829872131348e+00,-4.645284116268157959e-01,-9.322411417961120605e-01
-1.062510251998901367e+00,-1.038958191871643066e+00,-8.323230147361755371e-01,-8.890769481658935547e-01,-8.706793785095214844e-01
-1.383247256278991699e+00,-9.582714438438415527e-01,-9.146001338958740234e-01,-1.044322729110717773e+00,-1.068271994590759277e+00
-1.000897526741027832e+00,-8.933311700820922852e-01,-8.563323616981506348e-01,-9.428349733352661133e-01,-1.126198053359985352e+00
-9.384101033210754395e-01,-1.111206889152526855e+00,-8.801838755607604980e-01,-8.408684730529785156e-01,-1.041295886039733887e+00
-1.058747291564941406e+00,-8.548978567123413086e-01,-1.353479146957397461e+00,-5.475121736526489258e-01,-9.560301303863525391e-01
-1.259929180145263672e+00,-1.243125796318054199e+00,-9.774128198623657227e-01,-1.160458207130432129e+00,-9.494767785072326660e-01
-1.200639963150024414e+00,-7.413132786750793457e-01,-9.901273250579833984e-01,-9.648778438568115234e-01,-9.294002652168273926e-01
-8.031204342842102051e-01,-1.014151453971862793e+00,-9.119427800178527832e-01,-5.052201151847839355e-01,-8.417341113090515137e-01
-8.540598154067993164e-01,-1.095080614089965820e+00,-8.847365975379943848e-01,-6.344003081321716309e-01,-1.299268722534179688e+00
-4.576861262321472168e-01,-8.050255179405212402e-01,-1.184951901435852051e+00,-7.767394185066223145e-01,-1.142311096191406250e+00
-9.559728503227233887e-01,-1.016550540924072266e+00,-1.075859427452087402e+00,-8.177900910377502441e-01,-1.203007459640502930e+00
-9.722123742103576660e-01,-9.014809131622314453e-01,-8.964772820472717285e-01,-9.607442021369934082e-01,-1.251195669174194336e+00
-5.949544906616210938e-01,-1.312994360923767090e+00,-1.245779991149902344e+00,-6.879221200942993164e-01,-6.580915451049804688e-01
-8.543900847434997559e-01,-1.584875702857971191e+00,-8.312700390815734863e-01,-7.178411483764648438e-01,-7.916730642318725586e-01
-7.468661665916442871e-01,-1.393539905548095703e+00,-1.092348098754882812e+00,-1.185379505157470703e+00,-9.249844551086425781e-01
-1.046154022216796875e+00,-1.122730851173400879e+00,-1.194170236587524414e+00,-9.841170907020568848e-01,-1.093356966972351074e+00
-9.231945276260375977e-01,-1.177762508392333984e+00,-1.224240541458129883e+00,-9.905731081962585449e-01,-9.900643229484558105e-01
-1.105388283729553223e+00,-9.358454346656799316e-01,-9.449262022972106934e-01,-7.933144569396972656e-01,-1.017276644706726074e+00
-8.603562116622924805e-01,-9.075722098350524902e-01,-6.126735806465148926e-01,-8.331702947616577148e-01,-9.415687322616577148e-01
-9.488032460212707520e-01,-9.087592363357543945e-01,-7.614858746528625488e-01,-9.522703289985656738e-01,-1.085259318351745605e+00
-1.048332214355468750e+00,-9.206280708312988281e-01,-7.277964949607849121e-01,-7.467250227928161621e-01,-8.768739104270935059e-01
-1.249382615089416504e+00,-7.285318970680236816e-01,-1.021056890487670898e+00,-8.120502829551696777e-01,-9.328097701072692871e-01
-1.154110431671142578e+00,-7.648175954818725586e-01,-9.741369485855102539e-01,-9.341867566108703613e-01,-8.261858224868774414e-01
