-1.128947138786315918e+00,-9.821428060531616211e-01,-1.066029191017150879e+00,-1.043703198432922363e+00,-1.326345086097717285e+00,-1.124587535858154297e+00,-8.795118331909179688e-01,-1.209302425384521484e+00,-1.101321101188659668e+00,-1.301917195320129395e+00
9.593904018402099609e-01,8.969516754150390625e-01,1.374848723411560059e+00,7.786896824836730957e-01,8.551603555679321289e-01,1.045463800430297852e+00,8.737594485282897949e-01,7.361697554588317871e-01,7.322924733161926270e-01,1.076079368591308594e+00
8.263648748397827148e-01,1.004009127616882324e+00,8.054462671279907227e-01,1.395881533622741699e+00,7.898965477943420410e-01,1.262349009513854980e+00,1.318497300148010254e+00,1.277790427207946777e+00,1.392104744911193848e+00,8.567212820053100586e-01
-1.105383396148681641e+00,-9.705173373222351074e-01,-7.678359150886535645e-01,-1.235233902931213379e+00,-1.058318257331848145e+00,-9.273586869239807129e-01,-8.142442703247070312e-01,-9.420623779296875000e-01,-1.063798666000366211e+00,-1.284763813018798828e+00
7.936691045761108398e-01,9.264494180679321289e-01,9.430170059204101562e-01,9.262425899505615234e-01,9.106557369232177734e-01,7.128387689590454102e-01,1.140286564826965332e+00,1.457252502441406250e+00,5.517320036888122559e-01,7.532001137733459473e-01
-8.492826223373413086e-01,-1.004814028739929199e+00,-1.306480050086975098e+00,-7.401535511016845703e-01,-8.839126229286193848e-01,-8.082950115203857422e-01,-8.094403743743896484e-01,-1.009139060974121094e+00,-1.029639959335327148e+00,-1.014803647994995117e+00
8.103494048118591309e-01,8.444228768348693848e-01,1.016212105751037598e+00,8.559771180152893066e-01,1.441365003585815430e+00,9.126279354095458984e-01,9.834734797477722168e-01,1.389237761497497559e+00,1.012229919433593750e+00,5.364192724227905273e-01
-6.814199686050415039e-01,-1.311586856842041016e+00,-1.019527077674865723e+00,-9.823379516601562500e-01,-4.389175176620483398e-01,-1.034537911415100098e+00,-8.979777097702026367e-01,-7.653496861457824707e-01,-1.197119593620300293e+00,-6.885240077972412109e-01
-7.346051335334777832e-01,-3.438147306442260742e-01,-8.380205631256103516e-01,-7.441637516021728516e-01,-1.438465714454650879e+00,-6.367054581642150879e-01,-7.243894934654235840e-01,-1.277741909027099609e+00,-1.091605424880981445e+00,-1.050246715545654297e+00
-7.543293833732604980e-01,-1.140516996383666992e+00,-1.431105852127075195e+00,-9.030449390411376953e-01,-8.553085923194885254e-01,-1.384241580963134766e+00,-1.108945012092590332e+00,-9.011024236679077148e-01,-9.003115296363830566e-01,-7.980376482009887695e-01
8.508546352386474609e-01,1.092324733734130859e+00,8.184115886688232422e-01,9.702572822570800781e-01,3.227078616619110107e-01,7.701131105422973633e-01,1.028838515281677246e+00,1.224249839782714844e+00,1.120485424995422363e+00,8.478670716285705566e-01
-1.235123753547668457e+00,-1.230743408203125000e+00,-9.131827950477600098e-01,-8.142806291580200195e-01,-8.242527246475219727e-01,-6.518693566322326660e-01,-9.746404290199279785e-01,-1.061801075935363770e+00,-7.287584543228149414e-01,-8.175581693649291992e-01
-8.929890394210815430e-01,-1.241717815399169922e+00,-6.990983486175537109e-01,-1.245810747146606445e+00,-7.452261447906494141e-01,-1.218912720680236816e+00,-6.563234925270080566e-01,-6.248944997787475586e-01,-8.729780912399291992e-01,-1.217106699943542480e+00
-9.409568905830383301e-01,-1.153041243553161621e+00,-9.079335331916809082e-01,-1.011780738830566406e+00,-9.520280957221984863e-01,-9.864105582237243652e-01,-1.426825046539306641e+00,-6.620212197303771973e-01,-1.259776234626770020e+00,-1.012362957000732422e+00
9.117046594619750977e-01,1.016866207122802734e+00,8.978442549705505371e-01,7.397836446762084961e-01,9.427499175071716309e-01,9.525377154350280762e-01,1.243823289871215820e+00,1.195137619972229004e+00,8.988289237022399902e-01,1.134110808372497559e+00
9.648997783660888672e-01,8.051981329917907715e-01,1.149541020393371582e+00,9.297762513160705566e-01,8.491265773773193359e-01,6.555095911026000977e-01,1.300589799880981445e+00,8.240753412246704102e-01,8.744540810585021973e-01,1.354596018791198730e+00
-1.102362155914306641e+00,-9.820162653923034668e-01,-9.601269960403442383e-01,-7.424958348274230957e-01,-1.285555601119995117e+00,-9.251031875610351562e-01,-1.041102528572082520e+00,-1.265252113342285156e+00,-1.288273453712463379e+00,-8.778970837593078613e-01
1.176553606986999512e+00,1.050434350967407227e+00,1.296774268150329590e+00,7.354782223701477051e-01,7.007385492324829102e-01,1.219508886337280273e+00,6.709376573562622070e-01,8.574615716934204102e-01,1.220514297485351562e+00,9.861875772476196289e-01
-4.861122369766235352e-01,-7.528679966926574707e-01,-1.010091066360473633e+00,-9.834932088851928711e-01,-1.228013157844543457e+00,-9.280914664268493652e-01,-8.997005820274353027e-01,-8.834456801414489746e-01,-1.112897038459777832e+00,-9.929558038711547852e-01
-8.995394110679626465e-01,-1.044895052909851074e+00,-1.088969588279724121e+00,-6.046289801597595215e-01,-8.433516025543212891e-01,-1.140971541404724121e+00,-7.859320044517517090e-01,-8.420561552047729492e-01,-1.246823668479919434e+00,-1.306477427482604980e+00
8.882021903991699219e-01,1.357481241226196289e+00,6.763531565666198730e-01,1.137975454330444336e+00,8.948897123336791992e-01,8.142691254615783691e-01,9.926473498344421387e-01,1.056698679924011230e+00,1.422666668891906738e+00,1.028289198875427246e+00
7.062484622001647949e-01,1.007489442825317383e+00,1.183060050010681152e+00,1.372974991798400879e+00,1.043078660964965820e+00,8.265354037284851074e-01,9.458602666854858398e-01,1.433386683464050293e+00,9.078524112701416016e-01,8.424098491668701172e-01
-9.896492958068847656e-01,-1.282116293907165527e+00,-1.257146954536437988e+00,-8.788541555404663086e-01,-9.142050743103027344e-01,-1.046740770339965820e+00,-9.233503341674804688e-01,-1.017762660980224609e+00,-5.842108726501464844e-01,-5.261626839637756348e-01
7.187009453773498535e-01,7.685110569000244141e-01,1.107612371444702148e+00,1.124088764190673828e+00,8.658190369606018066e-01,9.129812121391296387e-01,8.924318552017211914e-01,9.414494633674621582e-01,8.273563981056213379e-01,9.000416398048400879e-01
-5.315050482749938965e-01,-1.044364213943481445e+00,-1.343906283378601074e+00,-8.416495919227600098e-01,-1.106267094612121582e+00,-9.439278841018676758e-01,-1.111132025718688965e+00,-8.358539342880249023e-01,-1.117693781852722168e+00,-1.112379550933837891e+00
1.018840670585632324e+00,8.510562181472778320e-01,9.238794445991516113e-01,1.008785843849182129e+00,6.672142148017883301e-01,1.109612822532653809e+00,9.403006434440612793e-01,9.011567234992980957e-01,1.153813719749450684e+00,1.030658721923828125e+00
8.220731019973754883e-01,9.246032834053039551e-01,9.762011170387268066e-01,1.522826552391052246e+00,7.025726437568664551e-01,7.847399115562438965e-01,1.665406703948974609e+00,1.286068558692932129e+00,1.036335468292236328e+00,8.652190566062927246e-01
-1.461008548736572266e+00,-9.431236982345581055e-01,-9.742451906204223633e-01,-1.160014748573303223e+00,-1.310589790344238281e+00,-1.103783845901489258e+00,-9.871660470962524414e-01,-8.449566364288330078e-01,-1.311477303504943848e+00,-1.178242921829223633e+00
1.118044853210449219e+00,7.139052152633666992e-01,8.496695756912231445e-01,8.182936906814575195e-01,1.207511425018310547e+00,9.027206897735595703e-01,1.178658246994018555e+00,7.541210055351257324e-01,1.251326799392700195e+00,1.005020022392272949e+00
5.627915263175964355e-01,7.613465189933776855e-01,1.319662690162658691e+00,9.634659886360168457e-01,9.380269050598144531e-01,9.287753105163574219e-01,9.515064358711242676e-01,7.623889446258544922e-01,6.630918979644775391e-01,1.313727378845214844e+00
-1.041801095008850098e+00,-7.280502915382385254e-01,-1.297288179397583008e+00,-9.443265199661254883e-01,-8.067327737808227539e-01,-9.985277652740478516e-01,-9.088113903999328613e-01,-5.995774865150451660e-01,-9.772827625274658203e-01,-9.974216818809509277e-01
7.270652651786804199e-01,1.322160601615905762e+00,1.073155879974365234e+00,1.245452404022216797e+00,6.095113754272460938e-01,1.533172011375427246e+00,8.041310906410217285e-01,6.419377923011779785e-01,7.099474072456359863e-01,7.901963591575622559e-01
1.094527959823608398e+00,8.535963296890258789e-01,8.285759091377258301e-01,1.111212491989135742e+00,1.061331629753112793e+00,1.041532754898071289e+00,8.469521403312683105e-01,5.425164699554443359e-01,6.766602993011474609e-01,1.215976238250732422e+00
-1.430194377899169922e+00,-1.005474448204040527e+00,-9.791617989540100098e-01,-1.417459607124328613e+00,-8.798497915267944336e-01,-7.520007491111755371e-01,-1.169408440589904785e+00,-1.523047447204589844e+00,-1.088620185852050781e+00,-6.416906714439392090e-01
1.120675325393676758e+00,9.251742959022521973e-01,1.253354430198669434e+00,8.608163595199584961e-01,7.799497842788696289e-01,1.203200578689575195e+00,4.960392415523529053e-01,1.044691324234008789e+00,1.173632383346557617e+00,6.085571646690368652e-01
-8.047099113464355469e-01,-1.384659767150878906e+00,-7.188133001327514648e-01,-1.053126811981201172e+00,-9.932879805564880371e-01,-7.986528873443603516e-01,-1.046637654304504395e+00,-8.572089672088623047e-01,-1.101625442504882812e+00,-8.860344886779785156e-01
9.691191315650939941e-01,9.512990713119506836e-01,1.319342613220214844e+00,9.457013607025146484e-01,1.065095663070678711e+00,8.089998960494995117e-01,1.198690056800842285e+00,8.644485473632812500e-01,9.790416359901428223e-01,7.160114049911499023e-01
7.573097944259643555e-01,6.734840869903564453e-01,9.644215703010559082e-01,5.087454915046691895e-01,8.396986722946166992e-01,9.624829292297363281e-01,1.109467148780822754e+00,1.042236685752868652e+00,9.115822315216064453e-01,1.021433234214782715e+00
1.312753796577453613e+00,1.005855798721313477e+00,7.488000988960266113e-01,1.070765137672424316e+00,1.374550700187683105e+00,1.035372495651245117e+00,4.917901456356048584e-01,8.679375648498535156e-01,1.112394332885742188e+00,9.979037046432495117e-01
9.860565662384033203e-01,1.209084272384643555e+00,9.189857244491577148e-01,7.864101529121398926e-01,8.980706334114074707e-01,9.133311510086059570e-01,1.388715982437133789e+00,1.084062099456787109e+00,5.874044895172119141e-01,1.042749404907226562e+00
8.082458376884460449e-01,1.009474396705627441e+00,6.379817128181457520e-01,7.146623134613037109e-01,7.898036241531372070e-01,1.238806843757629395e+00,1.065603137016296387e+00,1.172261595726013184e+00,1.175214290618896484e+00,6.967501640319824219e-01
1.207742214202880859e+00,5.461162328720092773e-01,9.178165197372436523e-01,1.213631033897399902e+00,9.754585027694702148e-01,9.488212466239929199e-01,1.051240563392639160e+00,1.343101501464843750e+00,6.480643153190612793e-01,9.548892378807067871e-01
1.285240054130554199e+00,9.853146076202392578e-01,7.875102162361145020e-01,6.484012603759765625e-01,1.081127882003784180e+00,1.053588867187500000e+00,8.755336999893188477e-01,1.230149030685424805e+00,9.879972338676452637e-01,8.317746520042419434e-01
-1.407158851623535156e+00,-1.007743835449218750e+00,-7.129020094871520996e-01,-7.977250218391418457e-01,-9.626828432083129883e-01,-8.422058820724487305e-01,-1.249961256980895996e+00,-9.514523744583129883e-01,-1.392282366752624512e+00,-1.053960561752319336e+00
-7.995842695236206055e-01,-9.061915278434753418e-01,-1.166240930557250977e+00,-9.458692669868469238e-01,-1.048580884933471680e+00,-1.135368227958679199e+00,-7.187494039535522461e-01,-9.866751432418823242e-01,-7.124943137168884277e-01,-7.951207160949707031e-01
9.354068040847778320e-01,1.546879768371582031e+00,8.931889533996582031e-01,1.044051527976989746e+00,1.122853517532348633e+00,1.097588419914245605e+00,6.527941226959228516e-01,9.114133715629577637e-01,9.163907170295715332e-01,1.381342887878417969e+00
1.217270374298095703e+00,9.859377741813659668e-01,8.314244747161865234e-01,5.030190944671630859e-01,7.600128054618835449e-01,1.528989315032958984e+00,1.144685626029968262e+00,1.188897132873535156e+00,7.649348974227905273e-01,9.555027484893798828e-01
-9.604740738868713379e-01,-6.394345760345458984e-01,-1.246489048004150391e+00,-1.295817732810974121e+00,-8.532282114028930664e-01,-9.727401733398437500e-01,-9.441832304000854492e-01,-1.486974716186523438e+00,-1.204268574714660645e+00,-6.758952736854553223e-01
9.517133831977844238e-01,7.455769181251525879e-01,5.923178195953369141e-01,5.814481973648071289e-01,1.285971283912658691e+00,1.086546659469604492e+00,9.614739418029785156e-01,8.982284665107727051e-01,8.427042365074157715e-01,9.565075039863586426e-01
-9.726740121841430664e-01,-1.294070839881896973e+00,-1.041771411895751953e+00,-6.825011968612670898e-01,-8.598176240921020508e-01,-9.274156093597412109e-01,-1.333064675331115723e+00,-9.225140213966369629e-01,-9.603923559188842773e-01,-1.199540615081787109e+00
1.160711407661437988e+00,9.091223478317260742e-01,5.212992429733276367e-01,1.211370229721069336e+00,1.066802382469177246e+00,8.967335224151611328e-01,8.851805329322814941e-01,9.002993702888488770e-01,8.927994966506958008e-01,1.094030737876892090e+00
9.118977189064025879e-01,1.084962368011474609e+00,1.186231493949890137e+00,1.281961202621459961e+00,1.067931413650512695e+00,1.288735866546630859e+00,1.248248815536499023e+00,9.211423993110656738e-01,1.297941327095031738e+00,9.127593636512756348e-01
9.712723493576049805e-01,1.179006218910217285e+00,7.877640724182128906e-01,8.406898379325866699e-01,9.732416272163391113e-01,1.236985802650451660e+00,8.131511211395263672e-01,1.174482107162475586e+00,9.779128432273864746e-01,1.308732390403747559e+00
-1.212161421775817871e+00,-9.879146814346313477e-01,-8.739311099052429199e-01,-1.423611760139465332e+00,-1.375599503517150879e+00,-7.933077812194824219e-01,-1.120823025703430176e+00,-9.464142918586730957e-01,-1.276636242866516113e+00,-1.231340289115905762e+00
6.482763290405273438e-01,8.727142810821533203e-01,7.279967069625854492e-01,6.993926763534545898e-01,1.207292914390563965e+00,1.048578500747680664e+00,1.234045982360839844e+00,1.187297701835632324e+00,1.095695495605468750e+00,8.278869986534118652e-01
-7.951475381851196289e-01,-9.468181133270263672e-01,-1.003344058990478516e+00,-8.218713402748107910e-01,-1.094018697738647461e+00,-1.028286457061767578e+00,-1.187347173690795898e+00,-9.496664404869079590e-01,-8.811063766479492188e-01,-9.943378567695617676e-01
-9.132472872734069824e-01,-1.000963568687438965e+00,-9.339954853057861328e-01,-1.420321106910705566e+00,-1.120325565338134766e+00,-6.841011643409729004e-01,-1.106406211853027344e+00,-1.452832579612731934e+00,-1.086981177330017090e+00,-1.329237461090087891e+00
1.420284509658813477e+00,1.212512731552124023e+00,5.976794958114624023e-01,8.553966879844665527e-01,8.752556443214416504e-01,8.396737575531005859e-01,1.205124258995056152e+00,1.002817034721374512e+00,1.011110186576843262e+00,7.385181188583374023e-01
8.912526369094848633e-01,8.849185109138488770e-01,1.109121561050415039e+00,8.974268436431884766e-01,1.134301066398620605e+00,1.224240183830261230e+00,6.219313740730285645e-01,1.140153646469116211e+00,1.286626338958740234e+00,1.002330064773559570e+00
1.130132436752319336e+00,1.065542697906494141e+00,7.750679254531860352e-01,7.223336696624755859e-01,1.234089970588684082e+00,8.717337846755981445e-01,1.012089848518371582e+00,9.670733809471130371e-01,1.133465409278869629e+00,1.024844765663146973e+00
9.936468601226806641e-01,1.002743721008300781e+00,1.203115820884704590e+00,1.060856819152832031e+00,1.138710737228393555e+00,1.437699913978576660e+00,1.302596688270568848e+00,1.131570816040039062e+00,1.091842174530029297e+00,1.268013954162597656e+00
-9.975631237030029297e-01,-6.219457387924194336e-01,-6.655087471008300781e-01,-8.206788897514343262e-01,-1.123498916625976562e+00,-1.032376646995544434e+00,-9.262601733207702637e-01,-7.198853492736816406e-01,-9.319741129875183105e-01,-9.189202189445495605e-01
-1.026007413864135742e+00,-9.676491618156433105e-01,-1.271799325942993164e+00,-8.537181019783020020e-01,-4.734817147254943848e-01,-1.105173945426940918e+00,-8.728139996528625488e-01,-7.172116637229919434e-01,-8.804818987846374512e-01,-5.307533144950866699e-01
-1.242077231407165527e+00,-9.932316541671752930e-01,-1.191292405128479004e+00,-1.161631822586059570e+00,-9.365407228469848633e-01,-9.482562541961669922e-01,-1.120295882225036621e+00,-9.761164784431457520e-01,-1.592410802841186523e+00,-9.938175678253173828e-01
7.028909921646118164e-01,5.246925354003906250e-01,9.178820848464965820e-01,9.565402269363403320e-01,8.360781669616699219e-01,9.196882247924804688e-01,1.059731721878051758e+00,1.166210055351257324e+00,1.086490869522094727e+00,9.730418324470520020e-01
8.380226492881774902e-01,1.300148844718933105e+00,9.065348505973815918e-01,1.349450945854187012e+00,1.478505611419677734e+00,1.204108357429504395e+00,1.265077352523803711e+00,1.059901595115661621e+00,8.843266963958740234e-01,7.507540583610534668e-01
1.050988912582397461e+00,9.614355564117431641e-01,6.349675059318542480e-01,8.191128969192504883e-01,7.276222109794616699e-01,9.641708731651306152e-01,9.057564735412597656e-01,1.092131495475769043e+00,9.745704531669616699e-01,8.720589280128479004e-01
1.077441453933715820e+00,8.966785669326782227e-01,1.212531924247741699e+00,1.343389987945556641e+00,6.077939271926879883e-01,9.569730758666992188e-01,6.289685368537902832e-01,8.640030026435852051e-01,7.440489530563354492e-01,1.055661916732788086e+00
9.052186012268066406e-01,1.165841341018676758e+00,9.245871305465698242e-01,1.207845449447631836e+00,6.615229249000549316e-01,1.260261297225952148e+00,9.791498780250549316e-01,1.069884896278381348e+00,9.407843351364135742e-01,1.334557175636291504e+00
5.146055817604064941e-01,1.254826068878173828e+00,1.118452548980712891e+00,8.733662962913513184e-01,1.182149648666381836e+00,1.003983855247497559e+00,1.138843655586242676e+00,9.675222635269165039e-01,1.064668178558349609e+00,1.605573534965515137e+00
1.213202476501464844e+00,1.180112123489379883e+00,7.151611447334289551e-01,9.718378186225891113e-01,1.232070446014404297e+00,9.288274049758911133e-01,8.795607686042785645e-01,6.959882378578186035e-01,1.029546499252319336e+00,1.269702196121215820e+00
7.187002897262573242e-01,1.183171749114990234e+00,8.304507732391357422e-01,8.352815508842468262e-01,6.875431537628173828e-01,1.249091863632202148e+00,1.311038494110107422e+00,1.142488479614257812e+00,1.075943946838378906e+00,8.838142752647399902e-01
7.739140987396240234e-01,1.151498913764953613e+00,1.008817672729492188e+00,8.831844925880432129e-01,1.217872262001037598e+00,1.048882603645324707e+00,1.430251598358154297e+00,9.248409867286682129e-01,9.890319705009460449e-01,7.678242325782775879e-01
-1.087591767311096191e+00,-8.957425355911254883e-01,-1.309773087501525879e+00,-5.550190806388854980e-01,-1.082431674003601074e+00,-1.037048697471618652e+00,-9.086410999298095703e-01,-6.294567584991455078e-01,-1.159881591796875000e+00,-9.873349070549011230e-01
-9.559049606323242188e-01,-7.594589591026306152e-01,-7.476841807365417480e-01,-7.985354065895080566e-01,-5.884305238723754883e-01,-8.931528329849243164e-01,-1.258813858032226562e+00,-1.239437103271484375e+00,-8.967580795288085938e-01,-8.378584980964660645e-01
-9.448120594024658203e-01,-1.191672086715698242e+00,-1.194683670997619629e+00,-1.089494347572326660e+00,-1.253843188285827637e+00,-1.188560009002685547e+00,-1.023953914642333984e+00,-1.209415912628173828e+00,-1.082711815834045410e+00,-1.067272901535034180e+00
1.232502102851867676e+00,8.327382206916809082e-01,1.261832952499389648e+00,9.375613331794738770e-01,1.312994360923767090e+00,7.849317193031311035e-01,1.380798101425170898e+00,9.713487029075622559e-01,1.101475119590759277e+00,9.239208698272705078e-01
1.171769857406616211e+00,9.017868041992187500e-01,8.296319842338562012e-01,1.025594472885131836e+00,1.130308270454406738e+00,1.132823228836059570e+00,1.224390864372253418e+00,8.394306302070617676e-01,9.775306582450866699e-01,1.042571425437927246e+00
-1.157735109329223633e+00,-1.254437446594238281e+00,-1.275103926658630371e+00,-7.660199403762817383e-01,-1.162966609001159668e+00,-7.755741477012634277e-01,-7.867587804794311523e-01,-9.459819197654724121e-01,-9.504143595695495605e-01,-9.769359827041625977e-01
1.204457998275756836e+00,1.148585319519042969e+00,8.359720110893249512e-01,1.235165238380432129e+00,1.252584695816040039e+00,1.188120961189270020e+00,6.690531969070434570e-01,8.316181898117065430e-01,1.179163217544555664e+00,1.080996990203857422e+00
-9.560546278953552246e-01,-8.011862635612487793e-01,-1.413192749023437500e+00,-9.591216444969177246e-01,-7.346407175064086914e-01,-1.208241343498229980e+00,-1.021975994110107422e+00,-6.653636097908020020e-01,-1.022042751312255859e+00,-8.821657896041870117e-01
-9.965493679046630859e-01,-1.249110817909240723e+00,-1.141403079032897949e+00,-1.506116628646850586e+00,-7.956469655036926270e-01,-1.088174343109130859e+00,-1.018949508666992188e+00,-1.123017072677612305e+00,-8.287361860275268555e-01,-9.431512355804443359e-01
1.129665255546569824e+00,6.319193840026855469e-01,6.066132187843322754e-01,1.197750449180603027e+00,7.995922565460205078e-01,8.554467558860778809e-01,1.162718057632446289e+00,1.166578769683837891e+00,1.049285650253295898e+00,9.197300076484680176e-01
-1.019204735755920410e+00,-1.251352071762084961e+00,-1.307747840881347656e+00,-8.414694666862487793e-01,-4.123240113258361816e-01,-1.217560529708862305e+00,-8.172876238822937012e-01,-8.538807034492492676e-01,-1.273680686950683594e+00,-1.357322335243225098e+00
1.343138813972473145e+00,9.517861008644104004e-01,6.167747974395751953e-01,1.214793086051940918e+00,7.417808771133422852e-01,6.881722211837768555e-01,8.974774479866027832e-01,1.446970939636230469e+00,1.201113224029541016e+00,1.427009224891662598e+00
9.593945145606994629e-01,9.219441413879394531e-01,9.860031604766845703e-01,1.363269448280334473e+00,9.530206918716430664e-01,1.108493328094482422e+00,1.310982584953308105e+00,1.008972167968750000e+00,1.170453429222106934e+00,1.359285950660705566e+00
-1.329906582832336426e+00,-9.306343197822570801e-01,-9.546470642089843750e-01,-8.770052790641784668e-01,-8.060577511787414551e-01,-1.120752334594726562e+00,-9.480853676795959473e-01,-7.491037845611572266e-01,-1.360075116157531738e+00,-1.003591656684875488e+00
1.010805845260620117e+00,6.598945856094360352e-01,1.229501485824584961e+00,8.825187683105468750e-01,1.222983241081237793e+00,1.000964164733886719e+00,7.632698416709899902e-01,7.109900116920471191e-01,1.153878211975097656e+00,1.080071806907653809e+00
-9.978852868080139160e-01,-1.183582305908203125e+00,-9.131447076797485352e-01,-1.037958860397338867e+00,-1.235573649406433105e+00,-1.231722712516784668e+00,-1.031289577484130859e+00,-8.836843967437744141e-01,-1.245974421501159668e+00,-1.319235563278198242e+00
1.194471478462219238e+00,1.164494514465332031e+00,6.181714534759521484e-01,1.039186239242553711e+00,9.751186966896057129e-01,1.111885786056518555e+00,6.422042846679687500e-01,1.072252869606018066e+00,8.043360710144042969e-01,1.107231616973876953e+00
7.785857319831848145e-01,8.503905534744262695e-01,1.106192111968994141e+00,4.028157591819763184e-01,9.215628504753112793e-01,1.011132240295410156e+00,9.425522089004516602e-01,8.517742753028869629e-01,1.073739171028137207e+00,1.052948117256164551e+00
-8.655883669853210449e-01,-1.129756808280944824e+00,-1.192748904228210449e+00,-9.893827438354492188e-01,-1.063425302505493164e+00,-6.755013465881347656e-01,-1.182233572006225586e+00,-9.450172781944274902e-01,-9.351843595504760742e-01,-1.319670796394348145e+00
8.990699648857116699e-01,8.048969507217407227e-01,1.215991020202636719e+00,8.770197629928588867e-01,6.272954940795898438e-01,7.675670385360717773e-01,1.039474010467529297e+00,8.688460588455200195e-01,9.569622874259948730e-01,7.945944070816040039e-01
-1.004340887069702148e+00,-1.576928973197937012e+00,-8.964434862136840820e-01,-1.134105443954467773e+00,-7.475293874740600586e-01,-7.566561102867126465e-01,-1.053781390190124512e+00,-9.985555410385131836e-01,-1.092343688011169434e+00,-1.009865045547485352e+00
-7.141771316528320312e-01,-1.026728510856628418e+00,-1.366399168968200684e+00,-1.301533102989196777e+00,-1.179234981536865234e+00,-1.105154037475585938e+00,-7.113903760910034180e-01,-9.359189271926879883e-01,-1.359969139099121094e+00,-1.001147270202636719e+00
1.050839304924011230e+00,1.200123071670532227e+00,9.978682994842529297e-01,5.373713970184326172e-01,9.173786044120788574e-01,1.047205924987792969e+00,1.268890142440795898e+00,1.026221275329589844e+00,1.293928265571594238e+00,9.292968511581420898e-01
-1.142332434654235840e+00,-9.810403585433959961e-01,-8.041708469390869141e-01,-1.257658004760742188e+00,-6.446985006332397461e-01,-1.322441816329956055e+00,-9.073225259780883789e-01,-1.263696432113647461e+00,-7.866898775100708008e-01,-1.644293069839477539e+00
1.084488987922668457e+00,8.982563614845275879e-01,1.238213896751403809e+00,9.260178804397583008e-01,7.706797719001770020e-01,9.920286536216735840e-01,5.636422634124755859e-01,9.178196191787719727e-01,7.544039487838745117e-01,1.205614089965820312e+00
9.730278849601745605e-01,1.374063611030578613e+00,1.391527533531188965e+00,7.076621651649475098e-01,8.588243722915649414e-01,1.035706877708435059e+00,1.189250946044921875e+00,8.806214332580566406e-01,8.302412033081054688e-01,7.466405034065246582e-01
-1.202244162559509277e+00,-8.702455163002014160e-01,-1.250693321228027344e+00,-1.192611575126647949e+00,-1.121813297271728516e+00,-9.122003316879272461e-01,-8.293480277061462402e-01,-1.085549592971801758e+00,-5.907688736915588379e-01,-1.103400945663452148e+00
-1.387657165527343750e+00,-1.380892515182495117e+00,-1.198484301567077637e+00,-1.312878251075744629e+00,-9.255461096763610840e-01,-8.860954046249389648e-01,-9.135714173316955566e-01,-1.106433868408203125e+00,-1.119567394256591797e+00,-1.198698639869689941e+00
-9.682354927062988281e-01,-1.258490443229675293e+00,-1.018170475959777832e+00,-6.883064508438110352e-01,-9.315227270126342773e-01,-8.739046454429626465e-01,-1.383027315139770508e+00,-7.234805822372436523e-01,-1.145025730133056641e+00,-1.453871965408325195e+00
9.191855192184448242e-01,8.141348958015441895e-01,1.182459831237792969e+00,1.288833737373352051e+00,1.010576367378234863e+00,9.285562634468078613e-01,1.490207195281982422e+00,1.278143644332885742e+00,1.109001994132995605e+00,9.195493459701538086e-01
-9.537822008132934570e-01,-9.212778806686401367e-01,-1.124326705932617188e+00,-6.818294525146484375e-01,-8.506606817245483398e-01,-8.761112093925476074e-01,-1.423677206039428711e+00,-5.927693247795104980e-01,-1.332239747047424316e+00,-1.352303147315979004e+00
1.400568246841430664e+00,1.495611786842346191e+00,7.973414063453674316e-01,8.109331130981445312e-01,8.545065522193908691e-01,5.903354883193969727e-01,7.542206645011901855e-01,9.819762706756591797e-01,9.647955298423767090e-01,1.010330080986022949e+00
-7.754057645797729492e-01,-8.359909653663635254e-01,-1.142919540405273438e+00,-6.770125627517700195e-01,-9.279059171676635742e-01,-9.530248045921325684e-01,-8.315919637680053711e-01,-1.439810514450073242e+00,-4.852868914604187012e-01,-1.235896944999694824e+00
9.440505504608154297e-01,6.963136792182922363e-01,5.523741841316223145e-01,8.535036444664001465e-01,9.002870917320251465e-01,7.312541007995605469e-01,6.055688261985778809e-01,1.422780275344848633e+00,8.643972277641296387e-01,9.488451480865478516e-01
9.871272444725036621e-01,9.060242772102355957e-01,1.409260511398315430e+00,1.013717532157897949e+00,9.328502416610717773e-01,1.087217211723327637e+00,1.151061892509460449e+00,9.329613447189331055e-01,1.172327041625976562e+00,1.044554471969604492e+00
8.129808902740478516e-01,8.648865222930908203e-01,7.074072957038879395e-01,1.285907387733459473e+00,1.468840360641479492e+00,7.483798265457153320e-01,1.118862628936767578e+00,5.524420738220214844e-01,1.246782302856445312e+00,1.258537769317626953e+00
-1.174240589141845703e+00,-9.689921140670776367e-01,-8.669879436492919922e-01,-1.097745299339294434e+00,-9.114620685577392578e-01,-1.091992974281311035e+00,-9.428460001945495605e-01,-8.775179982185363770e-01,-1.032396316528320312e+00,-1.050662755966186523e+00
7.761486172676086426e-01,1.138358116149902344e+00,9.193156957626342773e-01,1.270898818969726562e+00,8.034486174583435059e-01,1.358162164688110352e+00,8.872849345207214355e-01,6.050585508346557617e-01,7.742896676063537598e-01,1.039105176925659180e+00
-8.782195448875427246e-01,-8.301213979721069336e-01,-1.397488474845886230e+00,-5.863439440727233887e-01,-8.864652514457702637e-01,-1.006544351577758789e+00,-1.211129903793334961e+00,-1.102506637573242188e+00,-8.959890007972717285e-01,-1.025301218032836914e+00
