-1.248795509338378906e+00,-1.091649889945983887e+00,-1.253293037414550781e+00,-1.275554418563842773e+00,-8.762247562408447266e-01,-9.712613821029663086e-01,-1.195446729660034180e+00,-1.609375834465026855e+00,-7.889319062232971191e-01,-8.929974436759948730e-01,-7.515422105789184570e-01,-1.218664646148681641e+00,-9.987441897392272949e-01,-1.159737586975097656e+00,-7.868742346763610840e-01,-1.309759259223937988e+00,-8.568631410598754883e-01,-1.026624798774719238e+00,-1.010006308555603027e+00,-6.424025297164916992e-01
-1.584500193595886230e+00,-9.474708437919616699e-01,-1.135139107704162598e+00,-9.980823993682861328e-01,-1.238213896751403809e+00,-1.199538946151733398e+00,-1.483208417892456055e+00,-1.183362245559692383e+00,-1.246585011482238770e+00,-1.290715813636779785e+00,-1.201451778411865234e+00,-1.228263378143310547e+00,-1.422808051109313965e+00,-1.421763896942138672e+00,-1.504169583320617676e+00,-1.368523001670837402e+00,-1.033911943435668945e+00,-6.977090239524841309e-01,-1.380763053894042969e+00,-1.370973944664001465e+00
-1.033222794532775879e+00,-8.752120733261108398e-01,-1.027047038078308105e+00,-1.337181806564331055e+00,-1.118504524230957031e+00,-1.121875047683715820e+00,-1.410282373428344727e+00,-9.735481739044189453e-01,-9.049054384231567383e-01,-5.264019966125488281e-01,-1.041201591491699219e+00,-1.098576426506042480e+00,-1.478205323219299316e+00,-1.693679094314575195e+00,-7.652105689048767090e-01,-1.173456430435180664e+00,-6.671627759933471680e-01,-8.093825578689575195e-01,-1.092211008071899414e+00,-7.496657371520996094e-01
-1.311711668968200684e+00,-1.006773829460144043e+00,-1.071437835693359375e+00,-1.361514210700988770e+00,-3.366981446743011475e-01,-1.279815077781677246e+00,-1.475564241409301758e+00,-9.632952213287353516e-01,-9.498758912086486816e-01,-1.086669683456420898e+00,-1.102728724479675293e+00,-1.493097305297851562e+00,-1.437077045440673828e+00,-1.297964572906494141e+00,-9.008203148841857910e-01,-9.680902361869812012e-01,-6.265483498573303223e-01,-1.119258880615234375e+00,-1.251891970634460449e+00,-1.193498611450195312e+00
-1.327640175819396973e+00,-1.320851325988769531e+00,-1.692243933677673340e+00,-1.563220977783203125e+00,-1.211520910263061523e+00,-1.598240494728088379e+00,-1.441422939300537109e+00,-1.289538502693176270e+00,-1.071735143661499023e+00,-1.207969307899475098e+00,-1.253973722457885742e+00,-1.473252534866333008e+00,-9.128511548042297363e-01,-1.589909434318542480e+00,-5.353799462318420410e-01,-1.305743813514709473e+00,-9.300335049629211426e-01,-1.514544844627380371e+00,-1.030754327774047852e+00,-8.025480508804321289e-01
-2.708684504032135010e-01,-6.465537548065185547e-01,-5.588397383689880371e-01,-3.245385289192199707e-01,-1.821205019950866699e-01,-6.221283674240112305e-01,-7.864122986793518066e-01,-2.066027075052261353e-01,-2.189814299345016479e-01,-5.592244267463684082e-01,-6.823549270629882812e-01,-7.438039183616638184e-01,-5.443761348724365234e-01,-6.870852112770080566e-01,-2.396574914455413818e-01,-5.218529701232910156e-01,-1.948980093002319336e-01,-5.604012608528137207e-01,-5.917561054229736328e-01,-2.852268517017364502e-01
-1.400195002555847168e+00,-1.220400452613830566e+00,-1.258240461349487305e+00,-1.356161713600158691e+00,-1.066229104995727539e+00,-1.330671668052673340e+00,-1.181166529655456543e+00,-1.269027829170227051e+00,-1.067066192626953125e+00,-1.139557838439941406e+00,-1.162991166114807129e+00,-8.587518334388732910e-01,-1.103672266006469727e+00,-1.356872677803039551e+00,-8.259421586990356445e-01,-1.015043258666992188e+00,-1.027454137802124023e+00,-1.224558711051940918e+00,-1.188982605934143066e+00,-7.473052144050598145e-01
-7.600647807121276855e-01,-5.393038988113403320e-01,-1.278245806694030762e+00,-9.673764705657958984e-01,-6.439299583435058594e-01,-8.270829319953918457e-01,-1.264984846115112305e+00,-9.903137683868408203e-01,-1.369987368583679199e+00,-9.060039520263671875e-01,-1.214324593544006348e+00,-1.033980131149291992e+00,-6.976134181022644043e-01,-1.497400403022766113e+00,-1.054072856903076172e+00,-1.313160896301269531e+00,-3.676999211311340332e-01,-9.898208379745483398e-01,-1.031600952148437500e+00,-5.901637077331542969e-01
-1.123214125633239746e+00,-1.128334045410156250e+00,-1.314910054206848145e+00,-1.384234309196472168e+00,-1.087463974952697754e+00,-1.350906252861022949e+00,-1.330914139747619629e+00,-8.723257780075073242e-01,-1.106275320053100586e+00,-1.691687345504760742e+00,-9.509980678558349609e-01,-1.223107933998107910e+00,-1.317316293716430664e+00,-1.664718985557556152e+00,-1.059691190719604492e+00,-1.021080493927001953e+00,-6.679558157920837402e-01,-1.196099281311035156e+00,-9.826261401176452637e-01,-8.889640569686889648e-01
-9.515426158905029297e-01,-1.104116201400756836e+00,-1.523529887199401855e+00,-1.355216979980468750e+00,-1.058398127555847168e+00,-1.466778278350830078e+00,-1.511048436164855957e+00,-1.184210300445556641e+00,-9.461328983306884766e-01,-1.567272543907165527e+00,-1.051431298255920410e+00,-1.147918224334716797e+00,-1.006682038307189941e+00,-1.407997608184814453e+00,-1.261105298995971680e+00,-1.363315105438232422e+00,-1.122655153274536133e+00,-1.332169771194458008e+00,-1.135118007659912109e+00,-1.311464905738830566e+00
-1.144722223281860352e+00,-1.218420505523681641e+00,-1.684733748435974121e+00,-1.237710952758789062e+00,-9.512568712234497070e-01,-1.557425856590270996e+00,-1.643814206123352051e+00,-1.396024107933044434e+00,-1.131882905960083008e+00,-6.646360158920288086e-01,-1.154842019081115723e+00,-1.222491502761840820e+00,-1.452464342117309570e+00,-1.698244452476501465e+00,-9.163578748703002930e-01,-1.386037945747375488e+00,-1.248740315437316895e+00,-1.071234583854675293e+00,-1.531057238578796387e+00,-1.252391815185546875e+00
-1.228050112724304199e+00,-9.870545864105224609e-01,-1.213213086128234863e+00,-1.350807189941406250e+00,-5.113240480422973633e-01,-1.360112428665161133e+00,-1.184592723846435547e+00,-7.923929691314697266e-01,-8.850556015968322754e-01,-1.441150784492492676e+00,-9.277746677398681641e-01,-1.108057379722595215e+00,-1.159400820732116699e+00,-1.367361664772033691e+00,-1.115542888641357422e+00,-9.694358110427856445e-01,-1.143285274505615234e+00,-8.522895574569702148e-01,-7.635205388069152832e-01,-6.266849637031555176e-01
-1.436631321907043457e+00,-1.248830676078796387e+00,-1.492112159729003906e+00,-1.104151129722595215e+00,-1.263881444931030273e+00,-1.589653849601745605e+00,-1.265446305274963379e+00,-1.364107370376586914e+00,-9.829433560371398926e-01,-1.373344421386718750e+00,-1.223716259002685547e+00,-1.350048542022705078e+00,-1.439206242561340332e+00,-1.489519953727722168e+00,-1.138273477554321289e+00,-1.317052006721496582e+00,-1.028433203697204590e+00,-1.762070417404174805e+00,-1.366502165794372559e+00,-1.309782624244689941e+00
-1.675677895545959473e+00,-1.471083045005798340e+00,-1.858170628547668457e+00,-1.185726284980773926e+00,-1.605429768562316895e+00,-1.049446344375610352e+00,-1.434770941734313965e+00,-1.234583139419555664e+00,-1.432835817337036133e+00,-8.973922133445739746e-01,-1.239141821861267090e+00,-1.706179499626159668e+00,-1.137478113174438477e+00,-1.602980256080627441e+00,-1.160029530525207520e+00,-9.850419163703918457e-01,-1.223602771759033203e+00,-1.040086388587951660e+00,-1.218872189521789551e+00,-6.715066432952880859e-01
-1.100578069686889648e+00,-1.305640816688537598e+00,-1.016690254211425781e+00,-1.189814329147338867e+00,-1.511627197265625000e+00,-1.469597101211547852e+00,-1.571849346160888672e+00,-1.516022562980651855e+00,-1.338712692260742188e+00,-1.426770329475402832e+00,-1.234320521354675293e+00,-1.486010551452636719e+00,-1.413704276084899902e+00,-1.743189454078674316e+00,-1.165015816688537598e+00,-1.514511346817016602e+00,-1.078964710235595703e+00,-1.170419335365295410e+00,-1.226708292961120605e+00,-9.983820319175720215e-01
-1.074463129043579102e+00,-1.652750730514526367e+00,-1.661775350570678711e+00,-1.382496833801269531e+00,-9.830000996589660645e-01,-1.122681260108947754e+00,-1.432852864265441895e+00,-1.491172432899475098e+00,-8.654099106788635254e-01,-1.447730064392089844e+00,-7.528606653213500977e-01,-1.408182024955749512e+00,-1.535752654075622559e+00,-1.478667736053466797e+00,-1.238441824913024902e+00,-9.627733826637268066e-01,-1.059546470642089844e+00,-1.487521052360534668e+00,-9.904257059097290039e-01,-1.112617373466491699e+00
-1.604937553405761719e+00,-1.286955952644348145e+00,-1.536510348320007324e+00,-1.340229868888854980e+00,-1.109025955200195312e+00,-1.238191723823547363e+00,-1.478541970252990723e+00,-1.578801870346069336e+00,-1.158095598220825195e+00,-1.059644103050231934e+00,-1.311712384223937988e+00,-1.354116201400756836e+00,-1.078921079635620117e+00,-1.580787062644958496e+00,-8.515266776084899902e-01,-1.121290326118469238e+00,-1.242630243301391602e+00,-1.423235535621643066e+00,-1.175013899803161621e+00,-6.033055782318115234e-01
-9.653214216232299805e-01,-1.225126624107360840e+00,-1.170543789863586426e+00,-1.472599864006042480e+00,-9.016456007957458496e-01,-1.620534896850585938e+00,-1.438755631446838379e+00,-8.859335184097290039e-01,-1.076083779335021973e+00,-1.437605381011962891e+00,-1.059423446655273438e+00,-1.566921710968017578e+00,-9.894357323646545410e-01,-1.649546027183532715e+00,-1.135471343994140625e+00,-1.096452236175537109e+00,-1.317634224891662598e+00,-1.448196411132812500e+00,-1.060790657997131348e+00,-6.944130659103393555e-01
-7.415862083435058594e-01,-8.269999027252197266e-01,-1.241781234741210938e+00,-9.496145248413085938e-01,-5.541390776634216309e-01,-6.725153326988220215e-01,-1.189121603965759277e+00,-6.719026565551757812e-01,-4.866253137588500977e-01,-7.062628865242004395e-01,-6.321401596069335938e-01,-9.684042930603027344e-01,-9.448421597480773926e-01,-1.360067486763000488e+00,-8.100924491882324219e-01,-5.536417365074157715e-01,-7.206223011016845703e-01,-9.466429948806762695e-01,-7.702371478080749512e-01,-7.186912298202514648e-01
-7.400385737419128418e-01,-9.567286968231201172e-01,-9.737032651901245117e-01,-8.362724184989929199e-01,-1.107430696487426758e+00,-7.504172921180725098e-01,-1.203478932380676270e+00,-8.897479176521301270e-01,-8.722203373908996582e-01,-1.371507406234741211e+00,-1.142145752906799316e+00,-1.053718328475952148e+00,-9.707108139991760254e-01,-1.256337761878967285e+00,-1.108305096626281738e+00,-9.630244970321655273e-01,-7.788895368576049805e-01,-7.695987820625305176e-01,-1.026066422462463379e+00,-7.664436697959899902e-01
-1.357906699180603027e+00,-1.382822036743164062e+00,-1.738607287406921387e+00,-1.612235426902770996e+00,-1.348547339439392090e+00,-9.257586002349853516e-01,-1.670319914817810059e+00,-1.169699072837829590e+00,-1.342877984046936035e+00,-7.784945368766784668e-01,-1.200910091400146484e+00,-1.503938555717468262e+00,-8.658958077430725098e-01,-1.357296824455261230e+00,-1.099680662155151367e+00,-9.535488486289978027e-01,-1.054198503494262695e+00,-1.061892986297607422e+00,-1.253401279449462891e+00,-5.141696333885192871e-01
-7.930356860160827637e-01,-1.511392951011657715e+00,-1.065737009048461914e+00,-1.298358559608459473e+00,-6.495165824890136719e-01,-1.201573491096496582e+00,-1.250880956649780273e+00,-1.364419221878051758e+00,-1.078971147537231445e+00,-1.395570635795593262e+00,-1.561830163002014160e+00,-9.100800156593322754e-01,-1.158104300498962402e+00,-1.553199529647827148e+00,-1.144091367721557617e+00,-1.149672627449035645e+00,-1.163865804672241211e+00,-1.210742235183715820e+00,-1.482723951339721680e+00,-1.302188992500305176e+00
-1.107007384300231934e+00,-1.152904868125915527e+00,-1.504639029502868652e+00,-9.305867552757263184e-01,-8.366319537162780762e-01,-1.418841719627380371e+00,-1.279501676559448242e+00,-1.004624605178833008e+00,-5.808355808258056641e-01,-1.248134374618530273e+00,-8.985091447830200195e-01,-1.031515598297119141e+00,-1.093554377555847168e+00,-1.490343689918518066e+00,-9.124016761779785156e-01,-1.279130578041076660e+00,-9.676601886749267578e-01,-1.417466282844543457e+00,-1.338019847869873047e+00,-1.318622231483459473e+00
-1.068241238594055176e+00,-1.304249286651611328e+00,-1.254449963569641113e+00,-1.500798463821411133e+00,-1.048858880996704102e+00,-1.148493766784667969e+00,-1.424483656883239746e+00,-1.438469886779785156e+00,-1.064583182334899902e+00,-1.198199152946472168e+00,-1.153209328651428223e+00,-1.336113810539245605e+00,-1.141898155212402344e+00,-1.597088456153869629e+00,-1.303004384040832520e+00,-1.348341107368469238e+00,-1.410605549812316895e+00,-1.109121322631835938e+00,-1.279316425323486328e+00,-1.408627390861511230e+00
-1.366744399070739746e+00,-1.796195983886718750e+00,-1.474831342697143555e+00,-1.069201231002807617e+00,-1.314513444900512695e+00,-1.528986692428588867e+00,-1.534028291702270508e+00,-1.158412575721740723e+00,-1.022214531898498535e+00,-1.147240042686462402e+00,-1.593238949775695801e+00,-1.242592334747314453e+00,-1.383733272552490234e+00,-1.743769645690917969e+00,-1.248032569885253906e+00,-1.231077194213867188e+00,-1.127478599548339844e+00,-1.318317532539367676e+00,-1.451388716697692871e+00,-1.315583109855651855e+00
-1.090402364730834961e+00,-1.218317270278930664e+00,-1.360411405563354492e+00,-9.019961953163146973e-01,-7.526753544807434082e-01,-1.272765159606933594e+00,-1.172538399696350098e+00,-1.043532371520996094e+00,-1.085567593574523926e+00,-1.244699120521545410e+00,-9.415045976638793945e-01,-1.250553965568542480e+00,-8.680322170257568359e-01,-1.231108546257019043e+00,-1.158775448799133301e+00,-1.617148160934448242e+00,-8.560760021209716797e-01,-7.509064078330993652e-01,-8.453996777534484863e-01,-1.196410894393920898e+00
-6.526197791099548340e-01,-9.152539372444152832e-01,-7.901039123535156250e-01,-1.109792709350585938e+00,-7.138457298278808594e-01,-9.075871706008911133e-01,-1.165154695510864258e+00,-9.013068079948425293e-01,-8.423590064048767090e-01,-8.961637020111083984e-01,-1.129548192024230957e+00,-1.025353908538818359e+00,-9.064624309539794922e-01,-1.085324883460998535e+00,-7.766776680946350098e-01,-8.145663738250732422e-01,-5.411188006401062012e-01,-1.169694542884826660e+00,-8.016132116317749023e-01,-7.936147451400756836e-01
-8.907687067985534668e-01,-9.167894721031188965e-01,-1.052457094192504883e+00,-9.636468291282653809e-01,-8.932423591613769531e-01,-9.982376694679260254e-01,-1.538849592208862305e+00,-1.029069662094116211e+00,-6.842116117477416992e-01,-7.003751993179321289e-01,-8.380475044250488281e-01,-1.136838912963867188e+00,-1.171615362167358398e+00,-1.353520274162292480e+00,-7.145829796791076660e-01,-1.307507395744323730e+00,-9.304416775703430176e-01,-8.015479445457458496e-01,-1.084437251091003418e+00,-7.447238564491271973e-01
-1.018420815467834473e+00,-1.347276449203491211e+00,-1.697637438774108887e+00,-1.412993550300598145e+00,-1.163954257965087891e+00,-9.808274507522583008e-01,-1.375747680664062500e+00,-1.183130979537963867e+00,-1.059858322143554688e+00,-6.186909675598144531e-01,-1.354698419570922852e+00,-1.350192308425903320e+00,-7.375825047492980957e-01,-1.644190907478332520e+00,-1.046343088150024414e+00,-1.269466638565063477e+00,-1.225443959236145020e+00,-1.053387880325317383e+00,-1.474530458450317383e+00,-8.371544480323791504e-01
-1.231336355209350586e+00,-1.364948153495788574e+00,-1.577836155891418457e+00,-1.578981876373291016e+00,-1.018550992012023926e+00,-1.382378578186035156e+00,-1.736162662506103516e+00,-1.308520793914794922e+00,-1.236658453941345215e+00,-1.325666189193725586e+00,-9.909038543701171875e-01,-1.385803222656250000e+00,-1.548897624015808105e+00,-1.339259862899780273e+00,-1.157014369964599609e+00,-1.170501232147216797e+00,-1.178651452064514160e+00,-1.401787638664245605e+00,-1.160148859024047852e+00,-8.454769253730773926e-01
-1.184748768806457520e+00,-1.250699520111083984e+00,-1.438882827758789062e+00,-1.202059149742126465e+00,-9.640251398086547852e-01,-1.193807482719421387e+00,-1.294276237487792969e+00,-6.800675988197326660e-01,-1.133731842041015625e+00,-1.151837825775146484e+00,-1.194898843765258789e+00,-1.252986073493957520e+00,-8.395571112632751465e-01,-1.418037295341491699e+00,-1.090691089630126953e+00,-1.318218827247619629e+00,-9.281266331672668457e-01,-1.024221301078796387e+00,-1.004523992538452148e+00,-5.787823200225830078e-01
-1.325064659118652344e+00,-1.360272765159606934e+00,-1.588814258575439453e+00,-1.486815571784973145e+00,-1.330108880996704102e+00,-1.585503697395324707e+00,-1.117469429969787598e+00,-1.137256503105163574e+00,-1.148558020591735840e+00,-9.985237717628479004e-01,-1.503972649574279785e+00,-1.391143441200256348e+00,-1.114722251892089844e+00,-1.645714044570922852e+00,-9.394552111625671387e-01,-1.188417315483093262e+00,-1.034208297729492188e+00,-1.449309825897216797e+00,-1.329706192016601562e+00,-9.110563397407531738e-01
-1.195023298263549805e+00,-1.231348752975463867e+00,-9.360735416412353516e-01,-1.576602816581726074e+00,-1.135485172271728516e+00,-1.171605706214904785e+00,-1.160157322883605957e+00,-1.335206627845764160e+00,-1.020355463027954102e+00,-1.070417881011962891e+00,-1.378883600234985352e+00,-9.649330973625183105e-01,-1.278210043907165527e+00,-1.294465899467468262e+00,-1.238009452819824219e+00,-1.144720315933227539e+00,-8.857321143150329590e-01,-1.217692732810974121e+00,-1.093706607818603516e+00,-8.517632484436035156e-01
-9.966328740119934082e-01,-1.272567510604858398e+00,-1.238031029701232910e+00,-1.274863600730895996e+00,-1.038561344146728516e+00,-1.644234418869018555e+00,-1.507836222648620605e+00,-1.106957197189331055e+00,-7.145459055900573730e-01,-1.170950651168823242e+00,-1.673789262771606445e+00,-1.352272391319274902e+00,-1.410705685615539551e+00,-1.537114858627319336e+00,-1.265019536018371582e+00,-1.250428557395935059e+00,-8.616390228271484375e-01,-1.477012157440185547e+00,-1.004607915878295898e+00,-1.354860782623291016e+00
-8.238686919212341309e-01,-3.422550261020660400e-01,-1.102808475494384766e+00,-8.197803497314453125e-01,-1.003990769386291504e+00,-9.332156181335449219e-01,-1.718280196189880371e+00,-9.575515985488891602e-01,-8.955898284912109375e-01,-9.099577069282531738e-01,-9.075179100036621094e-01,-1.272411823272705078e+00,-5.695997476577758789e-01,-1.310183525085449219e+00,-8.446701765060424805e-01,-1.207973718643188477e+00,-1.022119998931884766e+00,-1.092812061309814453e+00,-8.868045806884765625e-01,-6.701093316078186035e-01
-8.274455070495605469e-01,-9.040614962577819824e-01,-5.050588846206665039e-01,-6.444314122200012207e-01,-6.749701499938964844e-01,-7.040175199508666992e-01,-8.427420854568481445e-01,-1.076457500457763672e+00,-5.800302624702453613e-01,-8.421775102615356445e-01,-9.688413143157958984e-01,-6.258334517478942871e-01,-8.238920569419860840e-01,-9.035137891769409180e-01,-8.933590054512023926e-01,-7.751826643943786621e-01,-9.782762527465820312e-01,-4.767747521400451660e-01,-7.202535867691040039e-01,-7.476625442504882812e-01
-1.412436842918395996e+00,-1.183742165565490723e+00,-9.508481025695800781e-01,-1.366625428199768066e+00,-1.112047791481018066e+00,-1.267365813255310059e+00,-1.296044111251831055e+00,-1.089143037796020508e+00,-9.219120740890502930e-01,-1.259618163108825684e+00,-1.143193840980529785e+00,-1.086207747459411621e+00,-9.885728955268859863e-01,-1.419897913932800293e+00,-1.523044347763061523e+00,-1.467671751976013184e+00,-7.656695246696472168e-01,-1.306323528289794922e+00,-1.312986850738525391e+00,-1.054202437400817871e+00
-1.238612651824951172e+00,-9.466454982757568359e-01,-1.412667393684387207e+00,-1.214462518692016602e+00,-1.381065011024475098e+00,-1.787526011466979980e+00,-1.462626457214355469e+00,-1.241008281707763672e+00,-1.303727984428405762e+00,-9.361351132392883301e-01,-1.311611175537109375e+00,-1.180139780044555664e+00,-1.550612449645996094e+00,-1.458657860755920410e+00,-1.108000636100769043e+00,-1.425286412239074707e+00,-1.215391993522644043e+00,-1.514600634574890137e+00,-1.195280790328979492e+00,-1.496421217918395996e+00
-7.828924059867858887e-01,-7.852654457092285156e-01,-1.123455524444580078e+00,-8.359453082084655762e-01,-4.926279485225677490e-01,-1.106389880180358887e+00,-9.824709892272949219e-01,-1.037228465080261230e+00,-9.034332036972045898e-01,-1.058233141899108887e+00,-1.031393170356750488e+00,-9.812720417976379395e-01,-1.289900183677673340e+00,-1.076213359832763672e+00,-5.298853516578674316e-01,-1.062399029731750488e+00,-9.508191347122192383e-01,-8.627922534942626953e-01,-7.944232821464538574e-01,-1.028565168380737305e+00
-9.742202162742614746e-01,-9.763996601104736328e-01,-1.240067243576049805e+00,-1.016616940498352051e+00,-6.078307032585144043e-01,-1.030761003494262695e+00,-1.314834833145141602e+00,-7.251129746437072754e-01,-5.777601003646850586e-01,-8.742564320564270020e-01,-8.162971138954162598e-01,-1.280514359474182129e+00,-1.361557602882385254e+00,-1.142414808273315430e+00,-7.573626041412353516e-01,-9.136994481086730957e-01,-1.035228013992309570e+00,-1.139006853103637695e+00,-5.535407066345214844e-01,-6.650485396385192871e-01
-1.080944180488586426e+00,-1.179860234260559082e+00,-1.108638763427734375e+00,-1.072776913642883301e+00,-9.559416770935058594e-01,-9.881241321563720703e-01,-5.999505519866943359e-01,-7.926133871078491211e-01,-8.558523058891296387e-01,-8.186820149421691895e-01,-7.304626703262329102e-01,-1.033126831054687500e+00,-8.358926177024841309e-01,-1.221788763999938965e+00,-6.378286480903625488e-01,-9.007672667503356934e-01,-2.865830063819885254e-01,-6.466885209083557129e-01,-5.996809005737304688e-01,-3.975435793399810791e-01
-1.165587425231933594e+00,-1.305626630783081055e+00,-1.254443049430847168e+00,-1.106503605842590332e+00,-8.566239476203918457e-01,-1.333394885063171387e+00,-1.589044690132141113e+00,-1.333178520202636719e+00,-1.303083539009094238e+00,-1.219097614288330078e+00,-9.323936700820922852e-01,-1.320833086967468262e+00,-1.401931047439575195e+00,-1.291109442710876465e+00,-1.143457651138305664e+00,-1.473208665847778320e+00,-1.143964648246765137e+00,-8.692871928215026855e-01,-1.427637457847595215e+00,-8.748110532760620117e-01
-1.183434367179870605e+00,-1.235107064247131348e+00,-1.376435995101928711e+00,-1.267583847045898438e+00,-9.679133892059326172e-01,-1.166747808456420898e+00,-1.476017475128173828e+00,-8.805012702941894531e-01,-1.235895752906799316e+00,-1.006648778915405273e+00,-1.293483138084411621e+00,-1.181762933731079102e+00,-1.368964791297912598e+00,-1.672151327133178711e+00,-1.164511680603027344e+00,-1.410240173339843750e+00,-1.101196765899658203e+00,-1.173190355300903320e+00,-1.002084374427795410e+00,-1.120336055755615234e+00
-1.458194255828857422e+00,-1.090439558029174805e+00,-1.299049496650695801e+00,-1.174735784530639648e+00,-1.241536736488342285e+00,-1.396902918815612793e+00,-1.636305332183837891e+00,-1.314472436904907227e+00,-1.153320074081420898e+00,-8.976717591285705566e-01,-9.623842835426330566e-01,-1.523238301277160645e+00,-1.245424389839172363e+00,-1.732301950454711914e+00,-1.211736679077148438e+00,-1.416343092918395996e+00,-1.029169440269470215e+00,-1.531655550003051758e+00,-1.014201164245605469e+00,-7.439908385276794434e-01
-1.500865817070007324e+00,-1.173315286636352539e+00,-9.227886199951171875e-01,-1.085618853569030762e+00,-6.654167175292968750e-01,-1.140115141868591309e+00,-1.029304504394531250e+00,-1.227747917175292969e+00,-8.934239149093627930e-01,-1.349057912826538086e+00,-1.295183539390563965e+00,-1.058406591415405273e+00,-1.163943409919738770e+00,-1.273993730545043945e+00,-1.243396401405334473e+00,-1.274842977523803711e+00,-9.637200832366943359e-01,-1.376925230026245117e+00,-1.488021731376647949e+00,-1.256312370300292969e+00
-8.438326120376586914e-01,-1.525529265403747559e+00,-1.567588925361633301e+00,-1.163434505462646484e+00,-8.601364493370056152e-01,-1.169436454772949219e+00,-1.185879707336425781e+00,-1.083646059036254883e+00,-8.917055726051330566e-01,-1.087402701377868652e+00,-1.294872403144836426e+00,-1.277236223220825195e+00,-9.767937660217285156e-01,-1.193405151367187500e+00,-9.737516641616821289e-01,-8.961224555969238281e-01,-1.096227765083312988e+00,-1.055891633033752441e+00,-1.033630847930908203e+00,-6.814142465591430664e-01
-1.196732521057128906e+00,-1.068767905235290527e+00,-1.088056921958923340e+00,-1.491836786270141602e+00,-1.068131327629089355e+00,-1.252698183059692383e+00,-1.428695082664489746e+00,-1.165889859199523926e+00,-7.205010652542114258e-01,-1.686346411705017090e+00,-1.154740571975708008e+00,-1.343842029571533203e+00,-1.302759408950805664e+00,-1.667242407798767090e+00,-1.415068387985229492e+00,-1.581816434860229492e+00,-1.232537865638732910e+00,-1.350506424903869629e+00,-1.218367457389831543e+00,-1.317541360855102539e+00
-1.491263151168823242e+00,-1.074301004409790039e+00,-1.556614995002746582e+00,-1.306426763534545898e+00,-1.133821487426757812e+00,-8.548421263694763184e-01,-1.601449608802795410e+00,-9.421803951263427734e-01,-1.402181863784790039e+00,-9.671455025672912598e-01,-9.429495930671691895e-01,-1.717951893806457520e+00,-1.390820622444152832e+00,-1.428146481513977051e+00,-9.553794264793395996e-01,-1.077249288558959961e+00,-1.065810322761535645e+00,-1.020285964012145996e+00,-8.717802166938781738e-01,-5.316553711891174316e-01
-2.985126078128814697e-01,-7.575296163558959961e-01,-3.912220597267150879e-01,-4.436786770820617676e-01,-2.559082508087158203e-01,-6.848442554473876953e-01,-1.915924847126007080e-01,-4.932126104831695557e-01,-3.102133870124816895e-01,-4.491000473499298096e-01,-2.854236066341400146e-01,-5.251855254173278809e-01,-1.401347219944000244e-01,-8.845737576484680176e-01,-1.027707830071449280e-01,-5.520533919334411621e-01,1.349082738161087036e-01,6.599601358175277710e-02,-3.614683151245117188e-01,-6.830447316169738770e-01
-1.311747550964355469e+00,-1.376038551330566406e+00,-1.154906988143920898e+00,-1.428472280502319336e+00,-9.914991855621337891e-01,-1.080508351325988770e+00,-1.272495388984680176e+00,-1.043230056762695312e+00,-1.219240427017211914e+00,-1.065922737121582031e+00,-1.168733358383178711e+00,-1.515474200248718262e+00,-1.166963100433349609e+00,-1.692547082901000977e+00,-1.200860977172851562e+00,-1.384272336959838867e+00,-1.129056572914123535e+00,-1.429847002029418945e+00,-6.701498031616210938e-01,-1.259275674819946289e+00
-1.172778367996215820e+00,-1.366739153861999512e+00,-1.324802875518798828e+00,-1.324545979499816895e+00,-1.001712799072265625e+00,-1.398205041885375977e+00,-1.231969952583312988e+00,-1.301007151603698730e+00,-1.069748520851135254e+00,-9.548366069793701172e-01,-1.347434878349304199e+00,-1.302080154418945312e+00,-1.171912193298339844e+00,-1.800272822380065918e+00,-8.731400966644287109e-01,-1.628061652183532715e+00,-1.167739748954772949e+00,-1.544275641441345215e+00,-1.106630921363830566e+00,-1.086414337158203125e+00
-1.389964818954467773e+00,-1.177528381347656250e+00,-1.168798089027404785e+00,-1.562133431434631348e+00,-1.227621793746948242e+00,-1.564846634864807129e+00,-1.382447242736816406e+00,-1.384466528892517090e+00,-9.028593301773071289e-01,-1.184026598930358887e+00,-1.245239734649658203e+00,-1.384569764137268066e+00,-8.564161062240600586e-01,-1.487033963203430176e+00,-1.358892321586608887e+00,-1.416708946228027344e+00,-1.070547699928283691e+00,-1.224892616271972656e+00,-1.428380370140075684e+00,-7.371965646743774414e-01
-9.501742124557495117e-01,-1.000992059707641602e+00,-9.796404242515563965e-01,-1.042834162712097168e+00,-5.417305827140808105e-01,-7.259127497673034668e-01,-1.056655764579772949e+00,-1.192190766334533691e+00,-8.844118714332580566e-01,-3.167535364627838135e-01,-7.815675139427185059e-01,-1.215815067291259766e+00,-5.988974571228027344e-01,-1.308983683586120605e+00,-6.850662231445312500e-01,-9.612253904342651367e-01,-9.195723533630371094e-01,-8.510245680809020996e-01,-5.305014252662658691e-01,-6.560103893280029297e-01
