-1.187265276908874512e+00,-1.239272236824035645e+00,-8.877771496772766113e-01,-7.576742768287658691e-01,-7.559885382652282715e-01,-1.060400366783142090e+00,-1.132565021514892578e+00,-1.077711224555969238e+00,-1.341904401779174805e+00,-9.195058941841125488e-01,-8.565411567687988281e-01,-1.315247178077697754e+00,-1.240234613418579102e+00,-6.729036569595336914e-01,-9.841587543487548828e-01
1.533136129379272461e+00,1.059554815292358398e+00,1.142071127891540527e+00,8.838507533073425293e-01,8.301174044609069824e-01,8.391847014427185059e-01,1.393320560455322266e+00,1.285989284515380859e+00,1.051422357559204102e+00,1.123036384582519531e+00,1.516535520553588867e+00,7.298019528388977051e-01,8.413615226745605469e-01,1.040450692176818848e+00,9.619583487510681152e-01
1.206257104873657227e+00,1.167570590972900391e+00,1.209867119789123535e+00,1.242129325866699219e+00,6.816963553428649902e-01,9.361397624015808105e-01,4.804262220859527588e-01,8.909090161323547363e-01,9.468857645988464355e-01,1.197834968566894531e+00,1.218937516212463379e+00,8.545776605606079102e-01,8.908791542053222656e-01,1.142957925796508789e+00,9.059965014457702637e-01
-9.361900091171264648e-01,-6.561091542243957520e-01,-9.905530214309692383e-01,-5.289618372917175293e-01,-8.704740405082702637e-01,-1.134468793869018555e+00,-9.999692440032958984e-01,-9.983529448509216309e-01,-9.229024648666381836e-01,-1.507990598678588867e+00,-7.716895341873168945e-01,-9.693854451179504395e-01,-1.217039585113525391e+00,-8.708496689796447754e-01,-1.045984029769897461e+00
7.893964052200317383e-01,6.127775311470031738e-01,9.413177371025085449e-01,7.568697333335876465e-01,5.159598588943481445e-01,6.095196604728698730e-01,4.905648827552795410e-01,4.547213315963745117e-01,7.689659595489501953e-01,6.986135244369506836e-01,7.192807197570800781e-01,7.333310842514038086e-01,5.426244735717773438e-01,6.142422556877136230e-01,7.774546146392822266e-01
-1.275962591171264648e+00,-8.994491696357727051e-01,-9.035890698432922363e-01,-1.098384499549865723e+00,-1.059262394905090332e+00,-9.079640507698059082e-01,-5.807940363883972168e-01,-1.347013831138610840e+00,-1.241529226303100586e+00,-8.161822557449340820e-01,-1.073082208633422852e+00,-9.156201481819152832e-01,-1.517624735832214355e+00,-6.448442935943603516e-01,-9.283565282821655273e-01
3.844054341316223145e-01,8.173771500587463379e-01,9.735257029533386230e-01,9.621928930282592773e-01,1.128725528717041016e+00,1.013195157051086426e+00,1.058795213699340820e+00,1.023746013641357422e+00,1.023500919342041016e+00,9.266232252120971680e-01,9.070766568183898926e-01,1.174007534980773926e+00,1.464328289031982422e+00,7.803679704666137695e-01,7.954376935958862305e-01
-1.122790455818176270e+00,-5.877469182014465332e-01,-7.943922281265258789e-01,-1.102570772171020508e+00,-1.124060153961181641e+00,-1.086380243301391602e+00,-8.046851754188537598e-01,-1.222381591796875000e+00,-9.264672994613647461e-01,-7.363278269767761230e-01,-6.953967809677124023e-01,-5.542169213294982910e-01,-1.222451567649841309e+00,-1.340645909309387207e+00,-8.097186684608459473e-01
1.417841792106628418e+00,1.417513251304626465e+00,8.476104736328125000e-01,9.428600072860717773e-01,1.039462685585021973e+00,1.238902688026428223e+00,8.154375553131103516e-01,1.372573971748352051e+00,8.416745662689208984e-01,1.385201930999755859e+00,8.986632227897644043e-01,1.052109360694885254e+00,1.018797039985656738e+00,8.791484832763671875e-01,1.183589339256286621e+00
1.083104491233825684e+00,1.276872038841247559e+00,1.080208539962768555e+00,5.067905783653259277e-01,1.106600165367126465e+00,1.093199968338012695e+00,1.216561913490295410e+00,1.426291584968566895e+00,1.421208262443542480e+00,9.339504241943359375e-01,1.344840288162231445e+00,6.636901497840881348e-01,1.046133995056152344e+00,7.060969471931457520e-01,1.461400389671325684e+00
1.437766075134277344e+00,1.000166893005371094e+00,1.461169362068176270e+00,1.166737556457519531e+00,6.931876540184020996e-01,1.076968550682067871e+00,1.017288804054260254e+00,1.232941150665283203e+00,6.904876232147216797e-01,9.962509870529174805e-01,1.054154038429260254e+00,1.209529399871826172e+00,1.147078871726989746e+00,1.306435823440551758e+00,6.421305537223815918e-01
1.264711618423461914e+00,6.969018578529357910e-01,1.419104218482971191e+00,8.640288710594177246e-01,1.223742246627807617e+00,9.636728763580322266e-01,1.061056494712829590e+00,8.253644108772277832e-01,1.138610243797302246e+00,7.734695672988891602e-01,7.941597700119018555e-01,1.017697811126708984e+00,1.147586941719055176e+00,1.107268929481506348e+00,9.530284404754638672e-01
9.541923999786376953e-01,3.315666615962982178e-01,5.791156888008117676e-01,1.007321119308471680e+00,3.310928940773010254e-01,7.904359102249145508e-01,1.002663254737854004e+00,1.091294646263122559e+00,6.341767907142639160e-01,8.181345462799072266e-01,7.032362222671508789e-01,1.035831212997436523e+00,1.619659185409545898e+00,1.074767231941223145e+00,5.535494685173034668e-01
1.087093710899353027e+00,1.169595718383789062e+00,1.063840746879577637e+00,1.042737841606140137e+00,1.188317894935607910e+00,1.066850900650024414e+00,1.394889950752258301e+00,4.835011661052703857e-01,1.450933694839477539e+00,9.531805515289306641e-01,1.048260450363159180e+00,5.872624516487121582e-01,1.111981034278869629e+00,6.177909374237060547e-01,9.676858186721801758e-01
9.063032269477844238e-01,1.064289927482604980e+00,9.818087816238403320e-01,1.152021527290344238e+00,8.018928766250610352e-01,7.925583720207214355e-01,7.526991367340087891e-01,1.094946503639221191e+00,7.998390793800354004e-01,5.445157289505004883e-01,5.885169506072998047e-01,1.054465770721435547e+00,3.436338901519775391e-01,9.423531293869018555e-01,9.448676109313964844e-01
1.108854889869689941e+00,8.818396925926208496e-01,9.195685982704162598e-01,9.032552838325500488e-01,7.883765697479248047e-01,6.448841094970703125e-01,9.594654440879821777e-01,1.118147611618041992e+00,1.643403649330139160e+00,8.059699535369873047e-01,1.243095159530639648e+00,7.436814904212951660e-01,8.683682084083557129e-01,9.138622879981994629e-01,9.902381896972656250e-01
1.197209954261779785e+00,9.596578478813171387e-01,7.665873169898986816e-01,5.710741281509399414e-01,8.774835467338562012e-01,1.402615427970886230e+00,8.517821431159973145e-01,7.526187300682067871e-01,1.586157321929931641e+00,1.140330672264099121e+00,7.503378391265869141e-01,1.361695170402526855e+00,1.048006772994995117e+00,5.696144700050354004e-01,1.071394443511962891e+00
1.228890419006347656e+00,1.471829295158386230e+00,4.577180147171020508e-01,8.521055579185485840e-01,1.331210851669311523e+00,1.296724677085876465e+00,8.143427968025207520e-01,9.712470769882202148e-01,1.159428954124450684e+00,6.970488429069519043e-01,1.087830305099487305e+00,6.953103542327880859e-01,7.713046669960021973e-01,6.995641589164733887e-01,1.318991899490356445e+00
1.056239962577819824e+00,1.008452415466308594e+00,1.004170298576354980e+00,9.142315387725830078e-01,8.989253640174865723e-01,1.169041395187377930e+00,9.293938279151916504e-01,1.243391990661621094e+00,9.520065188407897949e-01,9.300807714462280273e-01,1.083753585815429688e+00,1.297500491142272949e+00,1.097234010696411133e+00,1.001688361167907715e+00,1.020170092582702637e+00
1.325587987899780273e+00,6.824302077293395996e-01,1.028620839118957520e+00,1.073358297348022461e+00,8.195984363555908203e-01,9.006475210189819336e-01,6.686804294586181641e-01,1.024538278579711914e+00,1.120091915130615234e+00,1.101957440376281738e+00,7.747218012809753418e-01,8.408620357513427734e-01,1.038651108741760254e+00,7.143018841743469238e-01,7.299823164939880371e-01
-1.408896803855895996e+00,-1.275624275207519531e+00,-8.846231102943420410e-01,-9.680925607681274414e-01,-8.572268486022949219e-01,-9.478030800819396973e-01,-8.718185424804687500e-01,-6.852075457572937012e-01,-6.764461398124694824e-01,-1.031872868537902832e+00,-1.263106703758239746e+00,-1.090500712394714355e+00,-1.257164716720581055e+00,-1.207215666770935059e+00,-1.297337412834167480e+00
6.770246028900146484e-01,6.392721533775329590e-01,8.064028620719909668e-01,9.667594432830810547e-01,9.751194119453430176e-01,1.309192061424255371e+00,8.921100497245788574e-01,1.064386129379272461e+00,9.310922622680664062e-01,5.063745975494384766e-01,7.528863549232482910e-01,1.192183494567871094e+00,9.582901597023010254e-01,9.654209017753601074e-01,1.234087705612182617e+00
-1.258708596229553223e+00,-1.153589963912963867e+00,-8.901874423027038574e-01,-9.888842701911926270e-01,-7.573719620704650879e-01,-6.070526242256164551e-01,-1.036942958831787109e+00,-5.054551362991333008e-01,-1.535768628120422363e+00,-1.117094635963439941e+00,-1.149970650672912598e+00,-1.151428580284118652e+00,-1.416938543319702148e+00,-1.184812068939208984e+00,-7.353718876838684082e-01
-1.048977851867675781e+00,-9.881731867790222168e-01,-1.419702291488647461e+00,-9.663175344467163086e-01,-8.871670961380004883e-01,-1.036683320999145508e+00,-1.079045295715332031e+00,-9.490633606910705566e-01,-1.289937019348144531e+00,-1.068008184432983398e+00,-7.182685136795043945e-01,-6.144855022430419922e-01,-1.629800796508789062e+00,-1.161620497703552246e+00,-1.339017748832702637e+00
1.150137186050415039e+00,9.563074707984924316e-01,9.661309719085693359e-01,8.602402806282043457e-01,1.373744249343872070e+00,1.140458941459655762e+00,1.088480114936828613e+00,1.388894200325012207e+00,1.030463099479675293e+00,6.396180987358093262e-01,1.423382759094238281e+00,1.007891058921813965e+00,1.046834945678710938e+00,1.272900223731994629e+00,8.022568821907043457e-01
8.902482986450195312e-01,1.054851651191711426e+00,1.041043639183044434e+00,1.033567428588867188e+00,8.994862437248229980e-01,6.651657819747924805e-01,8.516460061073303223e-01,9.171223044395446777e-01,1.098596572875976562e+00,1.310696721076965332e+00,8.567727804183959961e-01,8.636042475700378418e-01,1.130614995956420898e+00,7.690073251724243164e-01,8.574081063270568848e-01
-1.326064944267272949e+00,-1.230628848075866699e+00,-5.246270895004272461e-01,-8.370280861854553223e-01,-8.711675405502319336e-01,-5.182726383209228516e-01,-8.572256565093994141e-01,-1.189236044883728027e+00,-7.279837131500244141e-01,-1.494396805763244629e+00,-1.263708233833312988e+00,-9.245937466621398926e-01,-8.532074093818664551e-01,-1.262978553771972656e+00,-1.236347198486328125e+00
1.139995336532592773e+00,7.493798732757568359e-01,9.724725484848022461e-01,1.035433769226074219e+00,1.330988287925720215e+00,8.507536053657531738e-01,9.683834314346313477e-01,1.026817560195922852e+00,1.318962931632995605e+00,8.459395170211791992e-01,6.091012358665466309e-01,1.159596562385559082e+00,8.699491620063781738e-01,9.067651033401489258e-01,9.857900142669677734e-01
9.470499753952026367e-01,1.091682076454162598e+00,1.001484990119934082e+00,8.701770305633544922e-01,9.132553339004516602e-01,7.789723873138427734e-01,1.174183726310729980e+00,1.189345479011535645e+00,9.881107211112976074e-01,7.975406050682067871e-01,1.476333498954772949e+00,6.537846326828002930e-01,1.564265727996826172e+00,9.529057741165161133e-01,9.759274125099182129e-01
7.630863189697265625e-01,5.007222890853881836e-01,8.830024600028991699e-01,9.327117800712585449e-01,8.563728332519531250e-01,6.912113428115844727e-01,6.483516097068786621e-01,8.621654510498046875e-01,7.331854701042175293e-01,6.958128809928894043e-01,6.836990714073181152e-01,7.239682674407958984e-01,8.243777155876159668e-01,8.543000221252441406e-01,6.739067435264587402e-01
7.050789594650268555e-01,9.961523413658142090e-01,1.188454747200012207e+00,1.071610093116760254e+00,1.153623104095458984e+00,1.002109408378601074e+00,1.137294411659240723e+00,1.403935670852661133e+00,1.219874262809753418e+00,9.245982170104980469e-01,1.532237172126770020e+00,1.120717883110046387e+00,1.072108387947082520e+00,9.424395561218261719e-01,1.561569213867187500e+00
-8.691379427909851074e-01,-8.344537019729614258e-01,-9.795144200325012207e-01,-7.748717069625854492e-01,-7.472761273384094238e-01,-2.681799232959747314e-01,-6.922881603240966797e-01,-8.224060535430908203e-01,-7.864155173301696777e-01,-9.888624548912048340e-01,-7.346152663230895996e-01,-7.127254009246826172e-01,-1.079587936401367188e+00,-8.504034280776977539e-01,-9.691320061683654785e-01
-8.623890280723571777e-01,-6.332203149795532227e-01,-8.496229648590087891e-01,-7.911372184753417969e-01,-9.437575936317443848e-01,-5.026800632476806641e-01,-1.228682756423950195e+00,-8.395425081253051758e-01,-1.265475630760192871e+00,-1.369289159774780273e+00,-8.545295596122741699e-01,-1.389695763587951660e+00,-1.179458856582641602e+00,-8.843732476234436035e-01,-1.001518845558166504e+00
9.134696722030639648e-01,9.354325532913208008e-01,1.010584950447082520e+00,1.065662145614624023e+00,8.012489080429077148e-01,9.732694625854492188e-01,1.027943611145019531e+00,1.379950761795043945e+00,1.292655944824218750e+00,7.976827025413513184e-01,6.674889326095581055e-01,1.050063610076904297e+00,1.076946854591369629e+00,7.061285972595214844e-01,1.106658697128295898e+00
9.981741309165954590e-01,8.054906725883483887e-01,7.193292379379272461e-01,7.721905708312988281e-01,9.450448155403137207e-01,1.201414108276367188e+00,7.664003968238830566e-01,8.021157979965209961e-01,1.061195254325866699e+00,1.457221150398254395e+00,4.160490334033966064e-01,1.273970603942871094e+00,1.197906136512756348e+00,7.930195331573486328e-01,7.119060754776000977e-01
-1.411637783050537109e+00,-3.780818879604339600e-01,-3.303023874759674072e-01,-8.802686333656311035e-01,-1.245000958442687988e+00,-1.187510609626770020e+00,-1.146789193153381348e+00,-1.083079099655151367e+00,-1.122297048568725586e+00,-9.739894866943359375e-01,-8.422338366508483887e-01,-1.081297039985656738e+00,-1.367314577102661133e+00,-1.501057267189025879e+00,-7.308900356292724609e-01
9.348496794700622559e-01,1.012166976928710938e+00,1.072643637657165527e+00,1.039606690406799316e+00,8.045871257781982422e-01,5.120164752006530762e-01,8.965134620666503906e-01,1.318102717399597168e+00,8.255578875541687012e-01,1.067545890808105469e+00,9.697972536087036133e-01,1.140737533569335938e+00,6.831244826316833496e-01,8.118448853492736816e-01,2.984724342823028564e-01
8.706450462341308594e-01,9.792093634605407715e-01,8.847107887268066406e-01,1.173852682113647461e+00,7.792996168136596680e-01,1.118552803993225098e+00,1.112599015235900879e+00,1.251253962516784668e+00,1.306665420532226562e+00,1.144234061241149902e+00,1.112074732780456543e+00,9.367718100547790527e-01,1.171100258827209473e+00,9.599787592887878418e-01,8.887276053428649902e-01
1.206276655197143555e+00,8.689769506454467773e-01,1.192745804786682129e+00,1.642428636550903320e+00,6.324386596679687500e-01,9.281678795814514160e-01,4.588874578475952148e-01,1.375548601150512695e+00,1.365248084068298340e+00,8.371353745460510254e-01,9.946470260620117188e-01,1.542790055274963379e+00,1.256341814994812012e+00,6.109371781349182129e-01,7.554776668548583984e-01
-9.150485992431640625e-01,-1.163154006004333496e+00,-1.119817972183227539e+00,-7.330179810523986816e-01,-1.046588659286499023e+00,-1.094055056571960449e+00,-8.287715315818786621e-01,-6.046443581581115723e-01,-1.056684255599975586e+00,-1.022092342376708984e+00,-1.142644166946411133e+00,-9.437981843948364258e-01,-1.099841237068176270e+00,-7.364159226417541504e-01,-1.228227734565734863e+00
-1.269418001174926758e+00,-9.309249520301818848e-01,-5.495117306709289551e-01,-1.077341794967651367e+00,-1.190547347068786621e+00,-6.986542344093322754e-01,-7.797148227691650391e-01,-1.509268164634704590e+00,-9.810256958007812500e-01,-1.027750849723815918e+00,-8.674600720405578613e-01,-9.225161671638488770e-01,-1.369716525077819824e+00,-1.354991674423217773e+00,-1.112520217895507812e+00
9.361162185668945312e-01,8.967351317405700684e-01,1.335719943046569824e+00,1.106673717498779297e+00,9.076258540153503418e-01,1.001889705657958984e+00,7.426167130470275879e-01,4.418263435363769531e-01,1.152307748794555664e+00,1.462444067001342773e+00,1.055185914039611816e+00,1.323922276496887207e+00,1.261013507843017578e+00,1.006801128387451172e+00,3.561340272426605225e-01
1.453633546829223633e+00,1.425832629203796387e+00,9.602067470550537109e-01,1.136046886444091797e+00,7.555952072143554688e-01,5.140565633773803711e-01,7.944471240043640137e-01,1.289124965667724609e+00,1.218425035476684570e+00,1.033503890037536621e+00,8.463237285614013672e-01,6.596429944038391113e-01,8.494160771369934082e-01,1.080817818641662598e+00,1.397585749626159668e+00
-5.758904814720153809e-01,-5.092868804931640625e-01,-1.054830551147460938e+00,-6.529956459999084473e-01,-1.362833261489868164e+00,-4.417366087436676025e-01,-5.774763822555541992e-01,-7.237858176231384277e-01,-7.527295947074890137e-01,-3.546555936336517334e-01,-5.182881951332092285e-01,-6.064649224281311035e-01,-1.098391413688659668e+00,-1.177165985107421875e+00,-6.163538098335266113e-01
-1.029818177223205566e+00,-5.697849392890930176e-01,-9.970966577529907227e-01,-1.196274876594543457e+00,-7.968338727951049805e-01,-9.547833204269409180e-01,-1.026890873908996582e+00,-8.412147164344787598e-01,-8.849029541015625000e-01,-1.387823700904846191e+00,-1.050488710403442383e+00,-1.082326173782348633e+00,-1.390437245368957520e+00,-7.330612540245056152e-01,-9.481903910636901855e-01
-8.699225783348083496e-01,-1.049470424652099609e+00,-9.641128778457641602e-01,-8.300485014915466309e-01,-1.057672142982482910e+00,-7.944229245185852051e-01,-8.169071078300476074e-01,-7.514457702636718750e-01,-4.428212344646453857e-01,-1.074822068214416504e+00,-5.878444314002990723e-01,-8.735404014587402344e-01,-1.197744727134704590e+00,-1.238079905509948730e+00,-1.329764127731323242e+00
1.342749953269958496e+00,1.076988339424133301e+00,6.659528613090515137e-01,1.205643773078918457e+00,8.366715908050537109e-01,1.072724699974060059e+00,8.547629714012145996e-01,1.336581230163574219e+00,1.432289719581604004e+00,9.974356889724731445e-01,3.413580060005187988e-01,1.065727233886718750e+00,1.048278450965881348e+00,1.033326387405395508e+00,1.299192070960998535e+00
1.209005951881408691e+00,1.130041837692260742e+00,1.184623241424560547e+00,9.792702794075012207e-01,1.065205335617065430e+00,9.014593362808227539e-01,1.136036753654479980e+00,8.526806235313415527e-01,8.847116231918334961e-01,1.000501513481140137e+00,8.297185301780700684e-01,9.636042118072509766e-01,1.093557238578796387e+00,1.313201665878295898e+00,9.165822267532348633e-01
6.734040975570678711e-01,1.452203750610351562e+00,1.391884207725524902e+00,1.539390683174133301e+00,1.161853432655334473e+00,1.522262096405029297e+00,1.307611465454101562e+00,1.014064908027648926e+00,1.468824863433837891e+00,1.071895956993103027e+00,1.075340270996093750e+00,8.851981759071350098e-01,1.214161753654479980e+00,6.514370441436767578e-01,1.197997689247131348e+00
-1.800441026687622070e+00,-1.015937089920043945e+00,-8.172558546066284180e-01,-1.233763813972473145e+00,-9.964902997016906738e-01,-1.246893763542175293e+00,-1.086766004562377930e+00,-3.441196084022521973e-01,-1.503031492233276367e+00,-8.697898387908935547e-01,-1.175814270973205566e+00,-1.154421925544738770e+00,-1.336741685867309570e+00,-8.419691920280456543e-01,-6.680656671524047852e-01
-1.149072647094726562e+00,-6.707461476325988770e-01,-6.634950041770935059e-01,-7.949725389480590820e-01,-1.190078496932983398e+00,-1.288318037986755371e+00,-7.508471608161926270e-01,-6.616227030754089355e-01,-1.445538520812988281e+00,-8.646721839904785156e-01,-1.013061523437500000e+00,-3.835805952548980713e-01,-8.358185887336730957e-01,-8.857098221778869629e-01,-1.211006522178649902e+00
1.293340325355529785e+00,1.292636871337890625e+00,1.013512134552001953e+00,8.067315816879272461e-01,7.665545940399169922e-01,1.048991680145263672e+00,5.672038793563842773e-01,1.362735867500305176e+00,1.152948379516601562e+00,1.142244815826416016e+00,6.962764859199523926e-01,8.041946291923522949e-01,7.652866244316101074e-01,1.116060733795166016e+00,1.100683212280273438e+00
6.578750014305114746e-01,6.218716502189636230e-01,7.323827147483825684e-01,5.123441815376281738e-01,5.688428878784179688e-01,2.127860337495803833e-01,5.039993524551391602e-01,6.505652070045471191e-01,3.365147709846496582e-01,3.080666363239288330e-01,1.792746931314468384e-01,6.899392604827880859e-01,6.054700016975402832e-01,7.859089374542236328e-01,1.102723330259323120e-01
-1.321323752403259277e+00,-1.049564242362976074e+00,-8.439608812332153320e-01,-8.049099445343017578e-01,-1.102934956550598145e+00,-7.657286524772644043e-01,-1.156528949737548828e+00,-8.048639297485351562e-01,-8.422951698303222656e-01,-1.122818708419799805e+00,-7.685717344284057617e-01,-6.298342943191528320e-01,-1.502046823501586914e+00,-1.266241550445556641e+00,-1.298091530799865723e+00
1.481500387191772461e+00,1.287025213241577148e+00,8.279886841773986816e-01,1.239478588104248047e+00,1.323252081871032715e+00,1.633172988891601562e+00,5.966247916221618652e-01,1.017792224884033203e+00,1.174570560455322266e+00,9.786679148674011230e-01,8.837307691574096680e-01,1.088879704475402832e+00,1.178010821342468262e+00,6.052885651588439941e-01,6.674551963806152344e-01
-1.481132030487060547e+00,-1.458150744438171387e+00,-8.198547959327697754e-01,-4.134677648544311523e-01,-8.569301962852478027e-01,-7.685977220535278320e-01,-8.208169937133789062e-01,-1.273202538490295410e+00,-1.123440742492675781e+00,-1.237513542175292969e+00,-1.010399937629699707e+00,-6.718199849128723145e-01,-1.665645599365234375e+00,-1.128337144851684570e+00,-6.831655502319335938e-01
-1.062793731689453125e+00,-8.118883967399597168e-01,-8.869898915290832520e-01,-1.328410625457763672e+00,-9.251619577407836914e-01,-1.114317774772644043e+00,-1.329086899757385254e+00,-1.078716397285461426e+00,-8.973747491836547852e-01,-1.752276420593261719e+00,-1.131496906280517578e+00,-7.489868402481079102e-01,-1.445639848709106445e+00,-1.091458559036254883e+00,-9.692195057868957520e-01
8.951887488365173340e-01,1.047858953475952148e+00,4.781950116157531738e-01,3.000613451004028320e-01,7.188391089439392090e-01,8.995558023452758789e-01,6.700366735458374023e-01,8.161634206771850586e-01,6.065502762794494629e-01,7.447311878204345703e-01,3.175680637359619141e-01,8.050996661186218262e-01,4.396950006484985352e-01,6.275122761726379395e-01,5.031614899635314941e-01
1.094459533691406250e+00,1.344174027442932129e+00,4.632700383663177490e-01,7.189108133316040039e-01,7.220713496208190918e-01,7.602480053901672363e-01,8.925166130065917969e-01,9.289745092391967773e-01,1.339994311332702637e+00,8.310691714286804199e-01,4.379969239234924316e-01,8.472755551338195801e-01,1.227311849594116211e+00,8.159071207046508789e-01,7.076681256294250488e-01
1.229565978050231934e+00,1.026045083999633789e+00,9.973965287208557129e-01,7.520686388015747070e-01,1.337380886077880859e+00,5.924789905548095703e-01,1.093069195747375488e+00,1.165581822395324707e+00,8.007729649543762207e-01,1.061580181121826172e+00,1.518628716468811035e+00,1.291497349739074707e+00,1.011537909507751465e+00,8.872779607772827148e-01,6.709435582160949707e-01
9.248773455619812012e-01,8.234805464744567871e-01,7.048193812370300293e-01,8.231472969055175781e-01,9.877435564994812012e-01,1.198890686035156250e+00,6.872903108596801758e-01,1.388183236122131348e+00,9.455286264419555664e-01,9.170804619789123535e-01,9.358653426170349121e-01,9.271326661109924316e-01,1.366181254386901855e+00,6.044808030128479004e-01,6.894792318344116211e-01
9.766895771026611328e-01,3.624458909034729004e-01,6.214435696601867676e-01,9.064607620239257812e-01,8.951825499534606934e-01,1.030624985694885254e+00,5.416940450668334961e-01,7.846200466156005859e-01,9.304975867271423340e-01,8.180838823318481445e-01,8.120227456092834473e-01,9.255837798118591309e-01,9.300552010536193848e-01,7.676706314086914062e-01,7.064532041549682617e-01
1.246517658233642578e+00,1.321435809135437012e+00,9.104645252227783203e-01,1.315463781356811523e+00,8.413500785827636719e-01,1.097090244293212891e+00,1.244308233261108398e+00,1.070348381996154785e+00,1.006587266921997070e+00,1.063270449638366699e+00,1.211135983467102051e+00,1.142733931541442871e+00,9.588873982429504395e-01,9.796674251556396484e-01,1.241911053657531738e+00
-1.386526584625244141e+00,-1.330507278442382812e+00,-6.449525952339172363e-01,-8.067129850387573242e-01,-1.109339118003845215e+00,-9.878566265106201172e-01,-1.063937067985534668e+00,-6.840811371803283691e-01,-8.014020323753356934e-01,-4.018666744232177734e-01,-4.598108828067779541e-01,-4.393455386161804199e-01,-6.681479215621948242e-01,-5.065994262695312500e-01,-8.337842226028442383e-01
1.196917772293090820e+00,8.248917460441589355e-01,7.875333428382873535e-01,6.845499873161315918e-01,7.018182873725891113e-01,1.009499669075012207e+00,7.563657760620117188e-01,9.967589378356933594e-01,1.080749869346618652e+00,6.424254775047302246e-01,1.156143069267272949e+00,9.535354375839233398e-01,1.137027144432067871e+00,8.469575643539428711e-01,1.250284910202026367e+00
-9.025133848190307617e-01,-1.033031105995178223e+00,-8.843326568603515625e-01,-3.563808798789978027e-01,-4.705660045146942139e-01,-6.431609392166137695e-01,-8.003257513046264648e-01,-4.807168543338775635e-01,-1.005471229553222656e+00,-4.723227322101593018e-01,-5.359601974487304688e-01,-2.895251810550689697e-01,-8.722039461135864258e-01,-7.954732179641723633e-01,-4.136105477809906006e-01
1.024722695350646973e+00,7.595823407173156738e-01,9.606800079345703125e-01,9.774398803710937500e-01,9.544978141784667969e-01,8.899374008178710938e-01,7.990449666976928711e-01,1.593233227729797363e+00,1.313582658767700195e+00,1.264497280120849609e+00,9.511228799819946289e-01,8.597748279571533203e-01,6.965583562850952148e-01,4.514641761779785156e-01,7.280667424201965332e-01
1.177061676979064941e+00,5.362284183502197266e-01,9.504367709159851074e-01,1.015562057495117188e+00,8.142254352569580078e-01,1.181572794914245605e+00,1.135440826416015625e+00,1.444814205169677734e+00,1.047739148139953613e+00,6.329134702682495117e-01,9.042704105377197266e-01,9.980475306510925293e-01,1.257286071777343750e+00,9.175602793693542480e-01,8.503425717353820801e-01
8.346801400184631348e-01,9.426054358482360840e-01,1.238637208938598633e+00,4.212785661220550537e-01,3.030787408351898193e-01,8.962217569351196289e-01,6.446536779403686523e-01,1.312031745910644531e+00,1.097865343093872070e+00,7.260378003120422363e-01,7.690916061401367188e-01,5.411120653152465820e-01,8.905509710311889648e-01,6.293787360191345215e-01,6.286796331405639648e-01
1.041816711425781250e+00,1.143744707107543945e+00,9.688698053359985352e-01,1.093330383300781250e+00,7.396789193153381348e-01,6.845791935920715332e-01,1.225703477859497070e+00,1.321470975875854492e+00,6.567207574844360352e-01,1.192149996757507324e+00,1.107702851295471191e+00,1.116732597351074219e+00,1.433408975601196289e+00,9.967760443687438965e-01,6.448994874954223633e-01
9.984941482543945312e-01,1.348563075065612793e+00,4.032598137855529785e-01,1.078910470008850098e+00,5.912064909934997559e-01,1.012218236923217773e+00,9.240893125534057617e-01,9.277997016906738281e-01,1.087379336357116699e+00,1.059153676033020020e+00,1.030136942863464355e+00,1.025136113166809082e+00,6.323155760765075684e-01,1.113288044929504395e+00,1.137122631072998047e+00
8.537485003471374512e-01,9.953291416168212891e-01,1.395381927490234375e+00,1.483320236206054688e+00,1.385363698005676270e+00,6.914767622947692871e-01,1.220893383026123047e+00,1.072456359863281250e+00,1.134999275207519531e+00,6.226918697357177734e-01,8.482730388641357422e-01,1.131678581237792969e+00,1.391273379325866699e+00,1.084302902221679688e+00,1.251005768775939941e+00
1.608525753021240234e+00,9.426253437995910645e-01,6.038748621940612793e-01,8.356892466545104980e-01,1.089157819747924805e+00,1.148841381072998047e+00,5.078040957450866699e-01,1.047012925148010254e+00,1.374965429306030273e+00,1.040075302124023438e+00,8.093563318252563477e-01,1.133276224136352539e+00,5.565776824951171875e-01,1.050480008125305176e+00,8.295384049415588379e-01
1.402994871139526367e+00,1.660989046096801758e+00,4.635582268238067627e-01,7.576977610588073730e-01,1.154736757278442383e+00,9.279753565788269043e-01,5.579345226287841797e-01,1.107960820198059082e+00,1.010203719139099121e+00,9.132790565490722656e-01,3.737336695194244385e-01,1.021157503128051758e+00,5.376480221748352051e-01,7.355830073356628418e-01,1.392253994941711426e+00
1.063673973083496094e+00,7.712515592575073242e-01,1.295238614082336426e+00,6.333330869674682617e-01,1.128535151481628418e+00,1.144853234291076660e+00,7.992445826530456543e-01,1.009116411209106445e+00,1.121092677116394043e+00,3.915624320507049561e-01,6.846152544021606445e-01,9.489216208457946777e-01,1.088619112968444824e+00,7.358948588371276855e-01,1.000819683074951172e+00
