1.327536225318908691e+00,5.956470966339111328e-01,9.000262618064880371e-01,1.281061530113220215e+00,8.747715950012207031e-01,1.427165150642395020e+00,8.320761919021606445e-01,1.073057889938354492e+00,8.725988864898681641e-01,1.613310694694519043e+00
-5.921680331230163574e-01,-3.590060472488403320e-01,-5.284074544906616211e-01,-4.855010807514190674e-01,-4.739730358123779297e-01,-6.133503317832946777e-01,-1.350966989994049072e-01,-7.237753868103027344e-01,-6.660119295120239258e-01,-3.338557779788970947e-01
-9.243487119674682617e-01,-2.096633672714233398e+00,-1.246337175369262695e+00,-8.298951387405395508e-01,-7.778227329254150391e-01,-1.023627758026123047e+00,-7.942988872528076172e-01,-1.013571619987487793e+00,-1.095087647438049316e+00,-1.039012193679809570e+00
1.037219285964965820e+00,1.170923352241516113e+00,1.133066654205322266e+00,8.067489266395568848e-01,1.010076045989990234e+00,4.789524376392364502e-01,9.939094185829162598e-01,1.407501220703125000e+00,6.933599710464477539e-01,7.867373824119567871e-01
-8.260250687599182129e-01,-7.913714647293090820e-01,-8.950414657592773438e-01,-1.052787661552429199e+00,-7.313582301139831543e-01,-9.854741096496582031e-01,-1.101853013038635254e+00,-1.044696450233459473e+00,-7.497030496597290039e-01,-1.245380640029907227e+00
1.063829421997070312e+00,1.128244996070861816e+00,9.990919828414916992e-01,1.073866963386535645e+00,1.204518914222717285e+00,1.392464876174926758e+00,7.249564528465270996e-01,9.976958036422729492e-01,5.609301328659057617e-01,1.246820330619812012e+00
-1.438367962837219238e+00,-1.041527032852172852e+00,-1.195715069770812988e+00,-8.460429310798645020e-01,-6.646733283996582031e-01,-9.419836997985839844e-01,-9.049511551856994629e-01,-5.348727703094482422e-01,-1.305616736412048340e+00,-1.090507507324218750e+00
-1.048845767974853516e+00,-6.391769051551818848e-01,-8.027161359786987305e-01,-6.292898654937744141e-01,-1.080096840858459473e+00,-1.096009612083435059e+00,-5.405865311622619629e-01,-9.143460392951965332e-01,-1.177823662757873535e+00,-1.275914669036865234e+00
-7.277327775955200195e-01,-9.264342784881591797e-01,-9.142829775810241699e-01,-1.004247665405273438e+00,-9.096868634223937988e-01,-8.773875832557678223e-01,-7.905637621879577637e-01,-1.063950538635253906e+00,-1.187933087348937988e+00,-1.349376082420349121e+00
-1.005618929862976074e+00,-9.575988054275512695e-01,-7.771454453468322754e-01,-7.920077443122863770e-01,-1.460196018218994141e+00,-1.138025760650634766e+00,-8.325075507164001465e-01,-1.053637862205505371e+00,-1.132980942726135254e+00,-8.128648400306701660e-01
9.255114197731018066e-01,9.516222476959228516e-01,9.173143506050109863e-01,1.420622110366821289e+00,1.011526107788085938e+00,6.615762114524841309e-01,1.024970412254333496e+00,1.233516216278076172e+00,5.258944034576416016e-01,1.384749174118041992e+00
-1.160113573074340820e+00,-1.071109652519226074e+00,-7.818662524223327637e-01,-1.002342939376831055e+00,-7.096056342124938965e-01,-1.148443222045898438e+00,-9.889541864395141602e-01,-7.689437270164489746e-01,-8.994312286376953125e-01,-1.137843728065490723e+00
-2.209544479846954346e-01,3.947891592979431152e-01,2.069900743663311005e-02,-4.925431311130523682e-01,-1.604881435632705688e-01,-2.580808997154235840e-01,-3.990980386734008789e-01,1.100032925605773926e-01,-3.911364376544952393e-01,-7.883204817771911621e-01
-9.140834212303161621e-01,-9.425357580184936523e-01,-7.173436880111694336e-01,-1.142837166786193848e+00,-6.559656262397766113e-01,-1.165043830871582031e+00,-1.226851344108581543e+00,-1.113542199134826660e+00,-9.216035008430480957e-01,-1.363077759742736816e+00
1.220968842506408691e+00,1.048633813858032227e+00,9.746109247207641602e-01,3.930367529392242432e-01,1.468571066856384277e+00,1.284922003746032715e+00,1.223541378974914551e+00,1.034641146659851074e+00,9.920476675033569336e-01,1.329752564430236816e+00
-1.066908001899719238e+00,-9.767438173294067383e-01,-8.328444957733154297e-01,-1.057606458663940430e+00,-1.105128884315490723e+00,-9.218613803386688232e-02,-1.216148614883422852e+00,-1.178058862686157227e+00,-5.338394045829772949e-01,-5.564164519309997559e-01
-3.308181166648864746e-01,-8.690355420112609863e-01,-4.123902916908264160e-01,-3.226048052310943604e-01,-6.299723982810974121e-01,-5.042669177055358887e-01,-4.390432536602020264e-01,-5.764935016632080078e-01,-7.754196524620056152e-01,-5.697498321533203125e-01
1.068484306335449219e+00,8.687207698822021484e-01,9.752425551414489746e-01,8.555993437767028809e-01,1.179771184921264648e+00,9.904431104660034180e-01,1.030140876770019531e+00,4.984309971332550049e-01,1.033734798431396484e+00,9.907783269882202148e-01
-1.190629839897155762e+00,-1.270438909530639648e+00,-1.169069528579711914e+00,-7.041381001472473145e-01,-9.783748984336853027e-01,-9.029478430747985840e-01,-9.304634928703308105e-01,-8.972783684730529785e-01,-7.436636090278625488e-01,-8.616670966148376465e-01
-1.126212716102600098e+00,-9.651403427124023438e-01,-1.110888242721557617e+00,-1.111068248748779297e+00,-1.141823768615722656e+00,-9.124637842178344727e-01,-8.929828405380249023e-01,-9.698906540870666504e-01,-1.340162992477416992e+00,-7.117362618446350098e-01
-9.877578616142272949e-01,-9.339249730110168457e-01,-1.042738318443298340e+00,-8.733254671096801758e-01,-1.154471993446350098e+00,-1.161723732948303223e+00,-9.490525722503662109e-01,-8.292070627212524414e-01,-8.835488557815551758e-01,-1.472984910011291504e+00
1.181992888450622559e+00,8.382207155227661133e-01,1.144405841827392578e+00,9.147236347198486328e-01,7.921225428581237793e-01,1.042240262031555176e+00,1.009333968162536621e+00,1.352406382560729980e+00,1.000651001930236816e+00,8.194071054458618164e-01
-7.166758775711059570e-01,-9.324415922164916992e-01,-1.135868906974792480e+00,-7.854376435279846191e-01,-9.947727322578430176e-01,-1.149893045425415039e+00,-8.814084529876708984e-01,-5.843806862831115723e-01,-9.815801382064819336e-01,-1.034934401512145996e+00
-5.623897910118103027e-02,-2.140424102544784546e-01,8.098567835986614227e-03,-2.409989833831787109e-01,2.137959003448486328e-01,3.624151349067687988e-01,-3.952963352203369141e-01,-3.165378868579864502e-01,-2.613647878170013428e-01,1.281898766756057739e-01
8.117364048957824707e-01,1.296911597251892090e+00,9.875112771987915039e-01,7.357364296913146973e-01,8.342203497886657715e-01,1.038394927978515625e+00,1.336835384368896484e+00,4.954588413238525391e-01,1.115770816802978516e+00,5.998257994651794434e-01
7.413411736488342285e-01,1.182736039161682129e+00,6.191360950469970703e-01,1.076653838157653809e+00,1.165148258209228516e+00,8.248283267021179199e-01,1.058752536773681641e+00,9.506762027740478516e-01,7.034574747085571289e-01,1.682001590728759766e+00
1.211931586265563965e+00,1.342077851295471191e+00,1.127895116806030273e+00,1.069208025932312012e+00,9.238927364349365234e-01,8.038340806961059570e-01,9.121611714363098145e-01,6.834761500358581543e-01,8.624375462532043457e-01,1.140359163284301758e+00
1.007921457290649414e+00,1.322023868560791016e+00,1.048622369766235352e+00,8.920968770980834961e-01,1.181078433990478516e+00,9.214329123497009277e-01,8.417863845825195312e-01,9.746704101562500000e-01,5.796807408332824707e-01,1.037088990211486816e+00
-9.128928184509277344e-01,-1.098642706871032715e+00,-1.110004425048828125e+00,-5.996462702751159668e-01,-8.047730326652526855e-01,-7.045483589172363281e-01,-6.694849133491516113e-01,-4.541101157665252686e-01,-1.066633462905883789e+00,-1.090655326843261719e+00
-9.877328872680664062e-01,-9.866414070129394531e-01,-9.900255799293518066e-01,-1.153702735900878906e+00,-6.994850039482116699e-01,-8.940955400466918945e-01,-8.637948632240295410e-01,-1.216592907905578613e+00,-9.589449763298034668e-01,-1.000852227210998535e+00
-1.139325976371765137e+00,-1.906190156936645508e+00,-1.101818561553955078e+00,-8.244409561157226562e-01,-7.000617980957031250e-01,-8.404587507247924805e-01,-1.138325095176696777e+00,-9.645617604255676270e-01,-9.331660866737365723e-01,-3.241105377674102783e-01
1.239937424659729004e+00,1.120644092559814453e+00,1.263151049613952637e+00,1.047280669212341309e+00,1.129159092903137207e+00,9.049434661865234375e-01,8.453425765037536621e-01,8.666086792945861816e-01,7.569580674171447754e-01,6.279835700988769531e-01
-6.459561586380004883e-01,-8.298447132110595703e-01,-9.239007234573364258e-01,-7.347246408462524414e-01,-6.340884566307067871e-01,-9.221721291542053223e-01,-5.048470497131347656e-01,-7.542030811309814453e-01,-8.651016354560852051e-01,-3.675374984741210938e-01
-1.084133028984069824e+00,-1.054486513137817383e+00,-1.082293272018432617e+00,-1.211915373802185059e+00,-9.316361546516418457e-01,-9.072089195251464844e-01,-1.059666514396667480e+00,-5.647155046463012695e-01,-9.356969594955444336e-01,-1.086061954498291016e+00
-8.147044181823730469e-01,-8.130570054054260254e-01,-8.911117911338806152e-01,-1.233567237854003906e+00,-8.836652040481567383e-01,-1.363030195236206055e+00,-9.333645105361938477e-01,-6.722633242607116699e-01,-1.207567691802978516e+00,-1.035072207450866699e+00
-1.046142220497131348e+00,-1.178416848182678223e+00,-6.963766217231750488e-01,-7.941680550575256348e-01,-1.252933263778686523e+00,-1.324958086013793945e+00,-9.645976424217224121e-01,-4.392982423305511475e-01,-8.194815516471862793e-01,-7.087981104850769043e-01
-1.338810920715332031e+00,-8.870809078216552734e-01,-1.467876315116882324e+00,-1.373575210571289062e+00,-9.410270452499389648e-01,-8.848091363906860352e-01,-8.293341398239135742e-01,-7.676240205764770508e-01,-6.905783414840698242e-01,-5.494207739830017090e-01
9.922731518745422363e-01,1.127809405326843262e+00,1.196158647537231445e+00,7.499514818191528320e-01,8.227182030677795410e-01,1.172298669815063477e+00,1.216757535934448242e+00,1.194180846214294434e+00,1.045823574066162109e+00,1.078657507896423340e+00
-9.241447448730468750e-01,-8.760486841201782227e-01,-1.272439599037170410e+00,-9.239517450332641602e-01,-9.878960251808166504e-01,-8.928735256195068359e-01,-7.334762811660766602e-01,-9.698466062545776367e-01,-9.548022150993347168e-01,-9.757867455482482910e-01
1.006985664367675781e+00,9.414187073707580566e-01,6.481469273567199707e-01,8.157095909118652344e-01,8.511590361595153809e-01,1.128872990608215332e+00,9.593836069107055664e-01,7.288013100624084473e-01,7.984382510185241699e-01,1.760441780090332031e+00
-1.315852046012878418e+00,-8.108577132225036621e-01,-8.152784109115600586e-01,-7.954028844833374023e-01,-9.439319968223571777e-01,-7.434807419776916504e-01,-9.915157556533813477e-01,-8.063098192214965820e-01,-1.194206357002258301e+00,-8.526725172996520996e-01
9.075827598571777344e-01,1.270261883735656738e+00,1.004988551139831543e+00,7.798267602920532227e-01,8.196179866790771484e-01,1.014901518821716309e+00,1.089263558387756348e+00,9.700590968132019043e-01,1.228217840194702148e+00,8.766140937805175781e-01
-1.088993787765502930e+00,-7.554324865341186523e-01,-1.031532764434814453e+00,-9.859389662742614746e-01,-7.731299996376037598e-01,-1.165700912475585938e+00,-1.031020522117614746e+00,-8.043744564056396484e-01,-9.842026829719543457e-01,-1.322824954986572266e+00
1.479587674140930176e+00,5.146653652191162109e-01,6.827843785285949707e-01,1.000684022903442383e+00,1.100394248962402344e+00,1.475525736808776855e+00,6.903580427169799805e-01,1.373404741287231445e+00,1.003654360771179199e+00,9.549417495727539062e-01
-9.633031487464904785e-01,-1.359639763832092285e+00,-1.004853606224060059e+00,-1.074424982070922852e+00,-1.166186690330505371e+00,-8.498150706291198730e-01,-1.457515954971313477e+00,-8.159186840057373047e-01,-7.214112281799316406e-01,-1.013568043708801270e+00
1.234727144241333008e+00,1.312805175781250000e+00,1.050691485404968262e+00,1.117612719535827637e+00,1.332722663879394531e+00,1.231918215751647949e+00,8.939757347106933594e-01,9.715090990066528320e-01,1.071897625923156738e+00,1.024950265884399414e+00
7.126385569572448730e-01,1.192992687225341797e+00,8.869403004646301270e-01,5.655850768089294434e-01,1.105041623115539551e+00,7.676512598991394043e-01,1.341189742088317871e+00,9.972251057624816895e-01,1.123447179794311523e+00,1.073680400848388672e+00
1.312596559524536133e+00,1.274551153182983398e+00,9.774393439292907715e-01,8.060696125030517578e-01,9.202203750610351562e-01,9.407460689544677734e-01,1.059738636016845703e+00,1.130307674407958984e+00,1.169538497924804688e+00,7.340708971023559570e-01
9.719321131706237793e-01,1.254711389541625977e+00,1.267560601234436035e+00,9.964236021041870117e-01,1.230903744697570801e+00,1.073186755180358887e+00,7.854047417640686035e-01,9.066701531410217285e-01,7.005573511123657227e-01,1.194642186164855957e+00
-9.351890087127685547e-01,-1.078549265861511230e+00,-1.064346313476562500e+00,-1.083984375000000000e+00,-9.223711490631103516e-01,-1.201640129089355469e+00,-1.012326955795288086e+00,-5.548757314682006836e-01,-9.587423801422119141e-01,-9.922603368759155273e-01
-6.619608998298645020e-01,-1.278993129730224609e+00,-1.132691025733947754e+00,-1.072796463966369629e+00,-3.472115099430084229e-01,-1.087317466735839844e+00,-6.946687102317810059e-01,-9.320270419120788574e-01,-8.511128425598144531e-01,-8.620198965072631836e-01
-1.106789112091064453e+00,-1.142418861389160156e+00,-6.290599703788757324e-01,-7.228959202766418457e-01,-1.087461233139038086e+00,-8.886811733245849609e-01,-9.864592552185058594e-01,-8.026535511016845703e-01,-1.004457712173461914e+00,-1.175529241561889648e+00
1.261552572250366211e+00,1.134625315666198730e+00,9.084655046463012695e-01,1.055059194564819336e+00,1.596086502075195312e+00,9.922165870666503906e-01,7.998700737953186035e-01,7.971845269203186035e-01,9.747691154479980469e-01,9.625843763351440430e-01
-1.110216140747070312e+00,-9.032992720603942871e-01,-1.081046581268310547e+00,-4.083642959594726562e-01,-1.049435496330261230e+00,-9.553604125976562500e-01,-8.932635188102722168e-01,-1.109181642532348633e+00,-8.877571821212768555e-01,-9.908089041709899902e-01
1.772540062665939331e-01,1.446742653846740723e+00,7.719667553901672363e-01,6.813254356384277344e-01,1.005372285842895508e+00,9.881123304367065430e-01,1.078684806823730469e+00,9.736412167549133301e-01,1.061015248298645020e+00,1.195712208747863770e+00
-1.155765533447265625e+00,-9.118577837944030762e-01,-9.816342592239379883e-01,-8.463402986526489258e-01,-8.318250775337219238e-01,-6.528993844985961914e-01,-1.071627616882324219e+00,-8.360393047332763672e-01,-9.816650152206420898e-01,-1.071027994155883789e+00
-1.154141783714294434e+00,-1.136996865272521973e+00,-1.354516148567199707e+00,-8.459919691085815430e-01,-1.015822172164916992e+00,-9.420292377471923828e-01,-9.322575926780700684e-01,-1.294058680534362793e+00,-2.216724634170532227e+00,-6.302334666252136230e-01
1.191661000251770020e+00,8.653640151023864746e-01,9.221254587173461914e-01,1.137763261795043945e+00,9.615911841392517090e-01,9.156320095062255859e-01,7.354323863983154297e-01,1.039835810661315918e+00,8.629520535469055176e-01,9.479458332061767578e-01
1.296541810035705566e+00,1.002630710601806641e+00,1.140787124633789062e+00,6.968828439712524414e-01,7.972941994667053223e-01,1.307539701461791992e+00,1.071055173873901367e+00,9.021914601325988770e-01,8.050085306167602539e-01,1.111475825309753418e+00
-5.775580406188964844e-01,-9.980857372283935547e-01,-9.976779222488403320e-01,-1.145743370056152344e+00,-9.882703423500061035e-01,-9.781020879745483398e-01,-1.206449270248413086e+00,-1.132259368896484375e+00,-8.806256651878356934e-01,-1.483846545219421387e+00
-7.938111424446105957e-01,-1.023806571960449219e+00,-1.158786535263061523e+00,-1.339657306671142578e+00,-6.688728332519531250e-01,-9.052402973175048828e-01,-1.269024252891540527e+00,-8.554822802543640137e-01,-1.038219809532165527e+00,-1.068868517875671387e+00
7.728584408760070801e-01,1.133282065391540527e+00,1.257769346237182617e+00,9.073340296745300293e-01,1.161556005477905273e+00,1.314931631088256836e+00,7.771296501159667969e-01,1.049156904220581055e+00,5.468662977218627930e-01,6.395711302757263184e-01
1.097102761268615723e+00,9.742000102996826172e-01,1.098275542259216309e+00,8.233984112739562988e-01,1.081367492675781250e+00,8.735580444335937500e-01,1.026144742965698242e+00,1.062969207763671875e+00,1.136504054069519043e+00,9.688296914100646973e-01
-1.006939411163330078e+00,-1.407447576522827148e+00,-1.079655647277832031e+00,-8.235465884208679199e-01,-9.306018948554992676e-01,-8.695907592773437500e-01,-9.046816229820251465e-01,-1.137205243110656738e+00,-1.021733045578002930e+00,-8.664002418518066406e-01
1.179140686988830566e+00,6.845310330390930176e-01,9.306086897850036621e-01,1.303614974021911621e+00,7.148500084877014160e-01,8.954358100891113281e-01,1.188763022422790527e+00,8.550059199333190918e-01,9.790610671043395996e-01,1.307447075843811035e+00
1.257897853851318359e+00,1.173268795013427734e+00,7.848808169364929199e-01,1.224493861198425293e+00,7.643452882766723633e-01,1.079105138778686523e+00,8.630166053771972656e-01,1.386245489120483398e+00,1.345335841178894043e+00,5.775060057640075684e-01
-7.969622611999511719e-01,-1.263422369956970215e+00,-6.862800717353820801e-01,-1.544819831848144531e+00,-1.114053130149841309e+00,-8.594682216644287109e-01,-1.145583271980285645e+00,-9.213327765464782715e-01,-1.174070954322814941e+00,-1.084280014038085938e+00
6.332051753997802734e-01,9.251988530158996582e-01,1.009377121925354004e+00,6.858040094375610352e-01,9.252389073371887207e-01,9.853065609931945801e-01,1.454353213310241699e+00,9.975517988204956055e-01,7.618852853775024414e-01,1.153766036033630371e+00
1.122609019279479980e+00,9.435619115829467773e-01,9.910163283348083496e-01,1.075690269470214844e+00,9.333164095878601074e-01,1.056692719459533691e+00,7.983651757240295410e-01,9.642153978347778320e-01,9.139498472213745117e-01,1.114276409149169922e+00
7.775155901908874512e-01,1.030455470085144043e+00,8.701487183570861816e-01,1.122811317443847656e+00,9.140840172767639160e-01,9.134296774864196777e-01,1.233228564262390137e+00,9.935279488563537598e-01,9.672001004219055176e-01,1.193428874015808105e+00
-9.892760515213012695e-01,-1.007353186607360840e+00,-1.279655694961547852e+00,-1.135499238967895508e+00,-1.013370871543884277e+00,-9.155843257904052734e-01,-7.722859382629394531e-01,-1.190434217453002930e+00,-8.835802078247070312e-01,-7.856553792953491211e-01
-8.066960573196411133e-01,-1.195066332817077637e+00,-8.411378860473632812e-01,-8.836169838905334473e-01,-9.446181058883666992e-01,-9.805438518524169922e-01,-1.259085178375244141e+00,-8.316785097122192383e-01,-9.059773683547973633e-01,-8.697723746299743652e-01
8.808461427688598633e-01,8.096993565559387207e-01,1.180988669395446777e+00,1.009196877479553223e+00,7.468619942665100098e-01,1.020671129226684570e+00,7.038904428482055664e-01,1.137091279029846191e+00,6.536264419555664062e-01,9.728723764419555664e-01
-1.037301898002624512e+00,-7.481583952903747559e-01,-7.290731668472290039e-01,-9.011144042015075684e-01,-6.079193353652954102e-01,-1.312531948089599609e+00,-9.555333256721496582e-01,-1.146793603897094727e+00,-1.018451690673828125e+00,-1.266690611839294434e+00
6.756785511970520020e-01,9.658272862434387207e-01,9.689112305641174316e-01,5.458247065544128418e-01,9.851750135421752930e-01,1.341449499130249023e+00,1.285790920257568359e+00,1.078280568122863770e+00,7.506087422370910645e-01,8.869611620903015137e-01
1.108730077743530273e+00,1.145166158676147461e+00,1.292909622192382812e+00,7.671073079109191895e-01,8.839797973632812500e-01,1.102000236511230469e+00,7.283455133438110352e-01,6.380557417869567871e-01,8.602420687675476074e-01,1.187453031539916992e+00
-6.247714161872863770e-01,-8.113591670989990234e-01,-1.103286743164062500e+00,-8.176050186157226562e-01,-1.212078332901000977e+00,-9.942685961723327637e-01,-9.549109339714050293e-01,-8.448042273521423340e-01,-1.051191091537475586e+00,-9.610492587089538574e-01
-1.030445098876953125e+00,-7.920765876770019531e-01,-9.587271213531494141e-01,-8.450720310211181641e-01,-1.273456811904907227e+00,-1.082299709320068359e+00,-1.024715662002563477e+00,-7.571126222610473633e-01,-1.189336895942687988e+00,-8.919572234153747559e-01
1.151328086853027344e+00,7.866477370262145996e-01,1.077022075653076172e+00,1.161602973937988281e+00,9.971455335617065430e-01,9.017935991287231445e-01,1.148329854011535645e+00,4.641523659229278564e-01,1.082572817802429199e+00,1.105374217033386230e+00
-1.121124148368835449e+00,-9.833695888519287109e-01,-1.166950106620788574e+00,-9.577174782752990723e-01,-1.011121392250061035e+00,-8.256280422210693359e-01,-8.330875635147094727e-01,-1.301900506019592285e+00,-6.530276536941528320e-01,-1.001911759376525879e+00
-8.177004456520080566e-01,-9.232038259506225586e-01,-8.538227081298828125e-01,-1.219262719154357910e+00,-8.606168627738952637e-01,-1.059237718582153320e+00,-9.355166554450988770e-01,-1.146919369697570801e+00,-1.172168850898742676e+00,-1.123505949974060059e+00
-1.224537134170532227e+00,-7.515348196029663086e-01,-8.846443891525268555e-01,-1.041136503219604492e+00,-7.486146092414855957e-01,-9.415388703346252441e-01,-9.365416169166564941e-01,-1.074471354484558105e+00,-1.173957943916320801e+00,-1.083389282226562500e+00
1.276419997215270996e+00,1.215901851654052734e+00,5.803399682044982910e-01,9.630064368247985840e-01,7.576870322227478027e-01,1.226705312728881836e+00,9.858477711677551270e-01,9.532456994056701660e-01,7.483257651329040527e-01,8.542898893356323242e-01
7.607643008232116699e-01,9.709346294403076172e-01,1.096746921539306641e+00,1.545575380325317383e+00,6.909623742103576660e-01,8.846827149391174316e-01,8.281336426734924316e-01,9.554417133331298828e-01,1.124506473541259766e+00,1.093323349952697754e+00
9.261794090270996094e-01,7.920309305191040039e-01,1.313538312911987305e+00,1.019135475158691406e+00,8.084746599197387695e-01,1.702600002288818359e+00,8.570262789726257324e-01,1.062809705734252930e+00,9.209461808204650879e-01,8.851569294929504395e-01
-1.223404526710510254e+00,-9.662400484085083008e-01,-6.584565639495849609e-01,-1.353732347488403320e+00,-8.737944960594177246e-01,-8.137909770011901855e-01,-1.230852603912353516e+00,-9.889093041419982910e-01,-6.997000575065612793e-01,-1.089541673660278320e+00
-1.061542034149169922e+00,-9.514301419258117676e-01,-1.526190280914306641e+00,-9.581278562545776367e-01,-6.990118026733398438e-01,-9.698696732521057129e-01,-1.115594863891601562e+00,-1.114419698715209961e+00,-7.567398548126220703e-01,-1.001050233840942383e+00
-8.269095420837402344e-01,-1.109965562820434570e+00,-1.059408903121948242e+00,-1.367797255516052246e+00,-1.089091181755065918e+00,-9.954457283020019531e-01,-1.061518669128417969e+00,-1.054153084754943848e+00,-8.358820676803588867e-01,-9.949365854263305664e-01
7.024086117744445801e-01,1.361905097961425781e+00,7.623934745788574219e-01,9.100050330162048340e-01,8.935713171958923340e-01,1.329616785049438477e+00,1.359699845314025879e+00,8.795940876007080078e-01,1.036277055740356445e+00,1.135294198989868164e+00
-9.382084012031555176e-01,-1.058970808982849121e+00,-1.040552735328674316e+00,-1.465342879295349121e+00,-7.770528793334960938e-01,-1.111055374145507812e+00,-1.303667664527893066e+00,-8.524709343910217285e-01,-8.569362163543701172e-01,-1.205607295036315918e+00
-7.075517773628234863e-01,-6.391870379447937012e-01,-1.003828883171081543e+00,-7.722859978675842285e-01,-1.199720263481140137e+00,-1.386055588722229004e+00,-1.006190061569213867e+00,-8.711334466934204102e-01,-9.412084817886352539e-01,-7.941870689392089844e-01
1.373863577842712402e+00,5.657887458801269531e-01,1.218281388282775879e+00,9.607780575752258301e-01,1.184000611305236816e+00,1.331195712089538574e+00,9.816544651985168457e-01,9.967696666717529297e-01,7.186203002929687500e-01,7.214983701705932617e-01
1.097971320152282715e+00,1.312632799148559570e+00,1.113296270370483398e+00,5.802211761474609375e-01,9.350290298461914062e-01,9.668446183204650879e-01,1.245938420295715332e+00,1.020606398582458496e+00,8.151773810386657715e-01,4.679659903049468994e-01
7.706820964813232422e-01,1.344867706298828125e+00,1.212745666503906250e+00,5.812817811965942383e-01,1.073391675949096680e+00,7.958930730819702148e-01,1.092199325561523438e+00,9.611229300498962402e-01,9.757813215255737305e-01,7.223035693168640137e-01
1.122198581695556641e+00,1.149279236793518066e+00,8.240929245948791504e-01,6.010483503341674805e-01,8.351113796234130859e-01,1.057355523109436035e+00,1.230110168457031250e+00,9.446091651916503906e-01,1.549381375312805176e+00,7.819768190383911133e-01
-1.107741832733154297e+00,-9.517057538032531738e-01,-1.043623566627502441e+00,-7.950139045715332031e-01,-1.108465552330017090e+00,-8.203071355819702148e-01,-1.050439238548278809e+00,-8.376054763793945312e-01,-1.053568005561828613e+00,-8.155267834663391113e-01
1.050137162208557129e+00,1.064727783203125000e+00,1.281826734542846680e+00,8.566159605979919434e-01,9.611568450927734375e-01,1.050098419189453125e+00,1.114876985549926758e+00,7.700735330581665039e-01,7.537459731101989746e-01,5.955266356468200684e-01
-1.211204171180725098e+00,-9.847325682640075684e-01,-4.963082671165466309e-01,-1.581299185752868652e+00,-8.890928626060485840e-01,-9.828662276268005371e-01,-6.447014212608337402e-01,-7.624930739402770996e-01,-1.066656589508056641e+00,-1.168222546577453613e+00
1.025950074195861816e+00,6.732889413833618164e-01,2.929309606552124023e+00,9.611026048660278320e-01,5.931893587112426758e-01,1.043042063713073730e+00,9.974140524864196777e-01,6.431039571762084961e-01,9.046355485916137695e-01,1.149513125419616699e+00
-9.788066744804382324e-01,-7.522467374801635742e-01,-5.470297932624816895e-01,-1.156770944595336914e+00,-1.107027053833007812e+00,-1.051490068435668945e+00,-1.306014776229858398e+00,-7.258228659629821777e-01,-1.547815680503845215e+00,-1.187906384468078613e+00
-8.537539839744567871e-01,-6.727496385574340820e-01,-6.220422387123107910e-01,-8.581725955009460449e-01,-1.249769806861877441e+00,-1.276569008827209473e+00,-7.041967511177062988e-01,-8.942224979400634766e-01,-1.418308019638061523e+00,-9.356310367584228516e-01
-1.257296204566955566e+00,-1.088572025299072266e+00,-1.126090764999389648e+00,-1.016047239303588867e+00,-1.106381654739379883e+00,-1.140661001205444336e+00,-7.767465114593505859e-01,-8.154537677764892578e-01,-5.915482640266418457e-01,-1.121097326278686523e+00
1.255980491638183594e+00,8.550099730491638184e-01,1.102202296257019043e+00,8.072417974472045898e-01,9.761208295822143555e-01,9.350908398628234863e-01,8.118036389350891113e-01,1.281808853149414062e+00,1.123925089836120605e+00,1.260026574134826660e+00
-9.657226800918579102e-01,-1.231449007987976074e+00,-1.045185565948486328e+00,-6.279790997505187988e-01,-8.690381646156311035e-01,-9.628520011901855469e-01,-1.054602861404418945e+00,-1.359666943550109863e+00,-9.642438888549804688e-01,-1.153173327445983887e+00
8.535060286521911621e-01,1.366100668907165527e+00,1.281465172767639160e+00,1.248866319656372070e+00,7.689203023910522461e-01,8.437788486480712891e-01,7.902945280075073242e-01,8.169401288032531738e-01,1.196597337722778320e+00,1.083155870437622070e+00
-9.165474772453308105e-01,-1.131330370903015137e+00,-4.724693000316619873e-01,-7.107120752334594727e-01,-1.534476876258850098e+00,-8.520039319992065430e-01,-1.131053090095520020e+00,-7.140283584594726562e-01,-9.753563404083251953e-01,-6.639065146446228027e-01
1.267401218414306641e+00,1.328308582305908203e+00,1.002397298812866211e+00,1.219486713409423828e+00,6.172934174537658691e-01,1.170084118843078613e+00,9.567298889160156250e-01,1.020370125770568848e+00,7.093737721443176270e-01,7.120534777641296387e-01
1.068501472473144531e+00,1.095392584800720215e+00,7.501392960548400879e-01,9.435294866561889648e-01,7.496716380119323730e-01,1.402170300483703613e+00,7.146461009979248047e-01,1.270487427711486816e+00,1.139666676521301270e+00,8.145180940628051758e-01
-7.673421502113342285e-01,-1.005623221397399902e+00,-8.540650606155395508e-01,-8.720247149467468262e-01,-9.532602429389953613e-01,-9.975235462188720703e-01,-1.267149448394775391e+00,-1.171404838562011719e+00,-9.787810444831848145e-01,-5.501322150230407715e-01
-1.123040676116943359e+00,-7.207415103912353516e-01,-1.098466157913208008e+00,-6.831693649291992188e-01,-7.409874796867370605e-01,-8.256877064704895020e-01,-8.714433312416076660e-01,-1.353434205055236816e+00,-8.255028128623962402e-01,-1.085646271705627441e+00
-9.708088636398315430e-01,-9.730262756347656250e-01,-8.498536348342895508e-01,-1.012990593910217285e+00,-1.098139166831970215e+00,-1.133750319480895996e+00,-1.093404173851013184e+00,-7.617167830467224121e-01,-1.145611763000488281e+00,-8.560830950736999512e-01
