7.686648368835449219e-01,1.161836028099060059e+00,1.015805482864379883e+00,1.107363939285278320e+00,1.124307155609130859e+00,5.966278910636901855e-01,6.327335834503173828e-01,9.902096986770629883e-01,1.482448935508728027e+00,8.619061708450317383e-01,8.550478816032409668e-01,7.282143235206604004e-01,1.414432525634765625e+00,8.524113893508911133e-01,1.035554528236389160e+00,8.598269224166870117e-01,6.085678339004516602e-01,1.009842753410339355e+00,1.056397199630737305e+00,1.043820977210998535e+00
-6.036253273487091064e-02,-1.244486793875694275e-01,4.350447058677673340e-01,1.081829518079757690e-02,-3.075237013399600983e-02,3.091608881950378418e-01,-3.564104437828063965e-01,3.175458312034606934e-01,1.196884214878082275e-01,-1.051331162452697754e-01,2.425066679716110229e-01,-1.706980727612972260e-02,1.437932997941970825e-01,1.026096791028976440e-01,2.082373499870300293e-01,-6.002384424209594727e-02,1.228442639112472534e-01,1.505668610334396362e-01,1.954984068870544434e-01,3.625845015048980713e-01
1.199058175086975098e+00,1.201159477233886719e+00,1.415156960487365723e+00,1.309440255165100098e+00,9.189985990524291992e-01,1.136705875396728516e+00,8.580614924430847168e-01,1.400134325027465820e+00,1.348382353782653809e+00,1.042820453643798828e+00,1.478222250938415527e+00,8.913322687149047852e-01,6.272847652435302734e-01,1.114358663558959961e+00,1.190730333328247070e+00,9.388590455055236816e-01,1.257486224174499512e+00,8.350228667259216309e-01,1.271534800529479980e+00,1.101961731910705566e+00
-7.944095134735107422e-01,-6.996335387229919434e-01,-6.355954408645629883e-01,-7.940952777862548828e-01,-7.137152552604675293e-01,-5.313630700111389160e-01,-1.018771290779113770e+00,-3.507329523563385010e-01,-2.574132084846496582e-01,-8.435879349708557129e-01,-4.572407901287078857e-01,-9.155637025833129883e-01,-8.332538008689880371e-01,-4.927982091903686523e-01,-4.231274724006652832e-01,-7.006919980049133301e-01,-3.558154106140136719e-01,-4.374073147773742676e-01,-3.495171368122100830e-01,-8.637626171112060547e-01
7.750712633132934570e-01,1.103228688240051270e+00,1.348424315452575684e+00,8.952143192291259766e-01,1.118078112602233887e+00,1.116702914237976074e+00,1.167876601219177246e+00,1.066381573677062988e+00,1.035207152366638184e+00,7.155577540397644043e-01,1.497166156768798828e+00,1.140314459800720215e+00,1.254372954368591309e+00,1.244462847709655762e+00,1.032547354698181152e+00,1.059540390968322754e+00,8.080285191535949707e-01,1.178373217582702637e+00,1.078101634979248047e+00,9.203733205795288086e-01
1.030454993247985840e+00,1.219963669776916504e+00,8.260881304740905762e-01,1.216767191886901855e+00,1.276106834411621094e+00,1.512069344520568848e+00,1.260681629180908203e+00,1.493595361709594727e+00,9.966101050376892090e-01,8.716052174568176270e-01,1.277263164520263672e+00,7.966578602790832520e-01,1.099934816360473633e+00,1.355576395988464355e+00,1.158922433853149414e+00,9.650161266326904297e-01,6.997421979904174805e-01,8.735179305076599121e-01,1.075325131416320801e+00,1.109244465827941895e+00
7.708172798156738281e-01,6.979888677597045898e-01,7.796636819839477539e-01,1.238794803619384766e+00,8.477560281753540039e-01,7.917264699935913086e-01,6.771124601364135742e-01,1.106548070907592773e+00,1.027023792266845703e+00,9.060261249542236328e-01,1.130412340164184570e+00,6.764833927154541016e-01,6.408632397651672363e-01,1.009894251823425293e+00,9.197451472282409668e-01,7.532609105110168457e-01,1.133189797401428223e+00,7.173724770545959473e-01,8.281113505363464355e-01,5.945223569869995117e-01
-8.476682901382446289e-01,-1.153448700904846191e+00,-1.300145268440246582e+00,-1.161210298538208008e+00,-7.331177592277526855e-01,-7.995422482490539551e-01,-1.119971275329589844e+00,-1.020658731460571289e+00,-7.781105041503906250e-01,-1.465058565139770508e+00,-1.228140115737915039e+00,-9.906358718872070312e-01,-1.101860165596008301e+00,-1.353496074676513672e+00,-8.646654486656188965e-01,-9.673335552215576172e-01,-1.364549636840820312e+00,-8.361970782279968262e-01,-1.134719729423522949e+00,-8.678088784217834473e-01
4.754399955272674561e-01,-1.095370948314666748e-01,-5.130135267972946167e-02,-3.506542146205902100e-01,1.700038090348243713e-02,2.134624570608139038e-01,-1.887287199497222900e-01,1.603141427040100098e-01,2.413073182106018066e-01,-3.316266089677810669e-02,-5.342762917280197144e-02,2.231873124837875366e-01,1.457906514406204224e-01,1.455855369567871094e-01,9.226121008396148682e-02,5.536080002784729004e-01,-1.815700531005859375e-01,-2.941344678401947021e-02,1.228584442287683487e-02,1.524808853864669800e-01
6.104980111122131348e-01,8.828794360160827637e-01,1.174510955810546875e+00,1.052047014236450195e+00,1.493461489677429199e+00,1.216554045677185059e+00,5.364292860031127930e-01,1.052327632904052734e+00,8.417649269104003906e-01,1.101645827293395996e+00,1.150658607482910156e+00,9.007301926612854004e-01,1.079270124435424805e+00,8.966513872146606445e-01,9.721838831901550293e-01,1.244209766387939453e+00,5.702203512191772461e-01,7.009994387626647949e-01,8.625822663307189941e-01,1.176097869873046875e+00
-4.014131128787994385e-01,-2.648043334484100342e-01,-3.518205881118774414e-01,-5.891591906547546387e-01,-4.008307456970214844e-01,-8.265398740768432617e-01,-3.204269111156463623e-01,-1.589363217353820801e-01,-1.971847750246524811e-02,-7.374396920204162598e-01,-4.999991655349731445e-01,-5.332895517349243164e-01,-8.506176471710205078e-01,-5.514359474182128906e-01,-3.469713628292083740e-01,-3.130667209625244141e-01,-1.245075166225433350e-01,-6.017889380455017090e-01,-9.190309047698974609e-02,-4.528770446777343750e-01
1.191914558410644531e+00,1.003902077674865723e+00,1.032888293266296387e+00,7.386949062347412109e-01,1.006794929504394531e+00,1.038409471511840820e+00,6.506818532943725586e-01,1.205789446830749512e+00,1.015422582626342773e+00,1.167511463165283203e+00,1.685050845146179199e+00,1.008874058723449707e+00,1.434591174125671387e+00,9.741359949111938477e-01,1.299494862556457520e+00,7.306728363037109375e-01,1.146168828010559082e+00,1.082952857017517090e+00,8.304201364517211914e-01,4.716482460498809814e-01
-9.496291279792785645e-01,-7.414606213569641113e-01,-8.474060297012329102e-01,-5.122972726821899414e-01,-5.857997536659240723e-01,-5.672935843467712402e-01,-8.742470145225524902e-01,-9.812814593315124512e-01,-5.626953244209289551e-01,-7.292703986167907715e-01,-8.601690530776977539e-01,-8.687280416488647461e-01,-8.758698701858520508e-01,-9.842779040336608887e-01,-9.036944508552551270e-01,-7.343954443931579590e-01,-7.141925096511840820e-01,-8.750311732292175293e-01,-1.041627287864685059e+00,-9.586364030838012695e-01
8.376872539520263672e-01,7.857769131660461426e-01,6.250982880592346191e-01,6.420124173164367676e-01,9.997071623802185059e-01,8.580324649810791016e-01,8.761387467384338379e-01,1.005202174186706543e+00,7.699113488197326660e-01,8.080261945724487305e-01,8.934374451637268066e-01,1.109365820884704590e+00,1.119012594223022461e+00,1.230170130729675293e+00,1.368437290191650391e+00,1.158602356910705566e+00,8.404625058174133301e-01,9.437340497970581055e-01,1.098082065582275391e+00,8.968746662139892578e-01
1.005184412002563477e+00,1.058737158775329590e+00,1.023980855941772461e+00,9.411482214927673340e-01,8.647660017013549805e-01,1.310679316520690918e+00,5.820214748382568359e-01,8.563467264175415039e-01,8.645020127296447754e-01,1.227467060089111328e+00,1.209700107574462891e+00,1.008661389350891113e+00,9.878593683242797852e-01,1.357680559158325195e+00,1.117320418357849121e+00,1.170529365539550781e+00,8.853267431259155273e-01,8.690412044525146484e-01,6.416733264923095703e-01,9.553214907646179199e-01
-3.220264613628387451e-01,-1.171007007360458374e-01,-2.172337770462036133e-01,-6.897483468055725098e-01,-7.453804016113281250e-01,-6.418628692626953125e-01,-5.189464688301086426e-01,-2.991090714931488037e-01,-2.381571531295776367e-01,-3.358942568302154541e-01,-1.421360224485397339e-01,-6.448689103126525879e-01,-5.424160361289978027e-01,-5.166398286819458008e-01,-3.440495133399963379e-01,-1.202126368880271912e-01,-7.382941246032714844e-02,-5.836895108222961426e-01,-1.934883296489715576e-01,-5.705741643905639648e-01
-6.805061101913452148e-01,-5.796458721160888672e-01,-5.276609063148498535e-01,-6.766315102577209473e-01,-4.825630187988281250e-01,1.086753513664007187e-02,-5.371943116188049316e-01,-4.774840176105499268e-01,-5.862154960632324219e-01,-5.738435983657836914e-01,-3.089965283870697021e-01,-5.659786462783813477e-01,-5.577973127365112305e-01,-5.878098607063293457e-01,-4.733822941780090332e-01,-5.065661668777465820e-01,-4.030997455120086670e-01,-4.159091114997863770e-01,-2.406663894653320312e-01,-4.499840438365936279e-01
1.054193258285522461e+00,8.587062954902648926e-01,1.134254932403564453e+00,1.360738873481750488e+00,6.651856303215026855e-01,1.337183237075805664e+00,1.046464681625366211e+00,9.671989083290100098e-01,7.442644238471984863e-01,6.955340504646301270e-01,1.192610979080200195e+00,1.437525153160095215e+00,8.374485969543457031e-01,1.094290494918823242e+00,7.453629374504089355e-01,9.708283543586730957e-01,1.334759831428527832e+00,5.482854843139648438e-01,1.402418732643127441e+00,7.769478559494018555e-01
8.646678924560546875e-01,8.418723344802856445e-01,1.187576770782470703e+00,1.113981485366821289e+00,9.215533733367919922e-01,9.890054464340209961e-01,8.633217811584472656e-01,1.124926924705505371e+00,6.469295620918273926e-01,9.518906474113464355e-01,1.186311364173889160e+00,1.111064314842224121e+00,7.781043052673339844e-01,1.019803166389465332e+00,1.153355121612548828e+00,1.002995371818542480e+00,1.090383291244506836e+00,1.214213848114013672e+00,1.128667831420898438e+00,1.011552572250366211e+00
-6.257041692733764648e-01,-9.820520281791687012e-01,-1.015302896499633789e+00,-1.000113844871520996e+00,-1.273975968360900879e+00,-8.565728664398193359e-01,-9.801036715507507324e-01,-4.609125852584838867e-01,-4.687223434448242188e-01,-9.424079060554504395e-01,-8.292428851127624512e-01,-1.113923549652099609e+00,-1.049777746200561523e+00,-1.226617336273193359e+00,-1.089572310447692871e+00,-7.598442435264587402e-01,-7.348519563674926758e-01,-1.072840452194213867e+00,-1.056272029876708984e+00,-7.334250211715698242e-01
9.267745614051818848e-01,8.171848654747009277e-01,7.759847640991210938e-01,1.273558020591735840e+00,9.457525014877319336e-01,1.262052655220031738e+00,1.098445177078247070e+00,6.905969381332397461e-01,9.092295765876770020e-01,7.771721482276916504e-01,1.158384680747985840e+00,7.988481521606445312e-01,1.497267127037048340e+00,1.007768630981445312e+00,1.362800359725952148e+00,9.499493241310119629e-01,1.145743966102600098e+00,1.223830580711364746e+00,1.327553272247314453e+00,1.078809976577758789e+00
1.159306287765502930e+00,1.232015967369079590e+00,1.016682744026184082e+00,1.161040306091308594e+00,9.707307219505310059e-01,1.230381608009338379e+00,6.947137713432312012e-01,6.761703491210937500e-01,9.903479218482971191e-01,6.267117261886596680e-01,7.475824356079101562e-01,7.209423184394836426e-01,6.783865690231323242e-01,9.613606333732604980e-01,9.054158329963684082e-01,3.752511739730834961e-01,7.252198457717895508e-01,7.233538031578063965e-01,1.087395429611206055e+00,1.017060637474060059e+00
1.326747179031372070e+00,9.991554021835327148e-01,1.046966552734375000e+00,8.722612261772155762e-01,1.188508629798889160e+00,1.107648134231567383e+00,6.874113082885742188e-01,8.773304224014282227e-01,1.170550465583801270e+00,4.340831935405731201e-01,1.249839663505554199e+00,6.687082648277282715e-01,8.844192624092102051e-01,6.281047463417053223e-01,1.496527552604675293e+00,4.177930057048797607e-01,1.095443248748779297e+00,1.193251132965087891e+00,1.738229036331176758e+00,9.904760122299194336e-01
-1.015594959259033203e+00,-1.406818747520446777e+00,-1.039113879203796387e+00,-1.147543430328369141e+00,-1.194384098052978516e+00,-1.134777545928955078e+00,-1.347411274909973145e+00,-6.636206507682800293e-01,-3.898938894271850586e-01,-8.668476343154907227e-01,-1.090968012809753418e+00,-1.135235786437988281e+00,-1.015024781227111816e+00,-5.565828084945678711e-01,-8.695463538169860840e-01,-1.383101224899291992e+00,-8.799682855606079102e-01,-8.961589932441711426e-01,-7.238108515739440918e-01,-1.265727758407592773e+00
-1.394822359085083008e+00,-1.823428273200988770e+00,-1.014332890510559082e+00,-1.126267910003662109e+00,-1.069876313209533691e+00,-8.971585035324096680e-01,-1.271579384803771973e+00,-1.222796201705932617e+00,-1.110478043556213379e+00,-1.483531236648559570e+00,-1.228606700897216797e+00,-1.840409874916076660e+00,-1.362162590026855469e+00,-1.113739252090454102e+00,-2.037494659423828125e+00,-1.642597675323486328e+00,-1.019530892372131348e+00,-7.646540403366088867e-01,-1.162260413169860840e+00,-1.179562449455261230e+00
4.189848899841308594e-01,8.996192812919616699e-01,1.224594950675964355e+00,1.092106580734252930e+00,1.603448510169982910e+00,1.548549056053161621e+00,7.190573811531066895e-01,1.021388769149780273e+00,7.378846406936645508e-01,5.484906435012817383e-01,1.294531583786010742e+00,6.067506670951843262e-01,1.154490470886230469e+00,1.463709115982055664e+00,9.299640059471130371e-01,1.304206252098083496e+00,1.140364766120910645e+00,6.545733809471130371e-01,9.372390508651733398e-01,1.178142189979553223e+00
8.665467500686645508e-01,1.105658650398254395e+00,8.087683916091918945e-01,1.348244786262512207e+00,1.012984752655029297e+00,1.290575265884399414e+00,1.024155378341674805e+00,1.293319821357727051e+00,1.322241187095642090e+00,1.049590826034545898e+00,1.184419035911560059e+00,8.896137475967407227e-01,8.594384789466857910e-01,1.047748804092407227e+00,8.135992884635925293e-01,8.256927728652954102e-01,8.801426887512207031e-01,1.109447717666625977e+00,1.198395133018493652e+00,1.110236287117004395e+00
1.133801579475402832e+00,9.709201455116271973e-01,6.910507678985595703e-01,4.860008656978607178e-01,1.114346861839294434e+00,8.527008295059204102e-01,1.015600085258483887e+00,7.491278052330017090e-01,1.246087551116943359e+00,1.166820406913757324e+00,1.420519113540649414e+00,8.063980340957641602e-01,1.356614828109741211e+00,1.266411423683166504e+00,7.322879433631896973e-01,1.105318903923034668e+00,1.387919187545776367e+00,8.129981160163879395e-01,1.370265960693359375e+00,1.055540561676025391e+00
3.506644964218139648e-01,1.113881468772888184e+00,8.745464086532592773e-01,4.685372412204742432e-01,1.659810304641723633e+00,8.307684659957885742e-01,8.795197606086730957e-01,9.481360912322998047e-01,1.340228676795959473e+00,1.074499249458312988e+00,1.090607643127441406e+00,7.260305285453796387e-01,9.479530453681945801e-01,7.732658386230468750e-01,1.041755318641662598e+00,1.238474011421203613e+00,7.852990031242370605e-01,1.290293335914611816e+00,1.239491701126098633e+00,1.288710832595825195e+00
7.033413648605346680e-01,1.076624870300292969e+00,1.293625354766845703e+00,1.075239419937133789e+00,1.089856147766113281e+00,1.093782782554626465e+00,1.100827336311340332e+00,8.590050935745239258e-01,1.010625720024108887e+00,1.211167573928833008e+00,1.245923161506652832e+00,1.070341825485229492e+00,1.241086959838867188e+00,1.115359663963317871e+00,1.050135731697082520e+00,1.537056922912597656e+00,9.521151781082153320e-01,7.720250487327575684e-01,1.551634073257446289e+00,1.310518980026245117e+00
9.224359393119812012e-01,1.488723278045654297e+00,6.229113936424255371e-01,7.050012946128845215e-01,1.350008845329284668e+00,1.129675269126892090e+00,1.298755526542663574e+00,8.260213136672973633e-01,9.801299571990966797e-01,1.485694766044616699e+00,1.412334799766540527e+00,1.096757173538208008e+00,1.302932739257812500e+00,1.272390246391296387e+00,1.237822413444519043e+00,1.265289187431335449e+00,1.190763473510742188e+00,1.067346930503845215e+00,9.897185564041137695e-01,1.344645619392395020e+00
1.178945302963256836e+00,5.703342556953430176e-01,7.674505710601806641e-01,1.008395791053771973e+00,6.082135438919067383e-01,6.157640814781188965e-01,9.537569284439086914e-01,1.158150553703308105e+00,1.070861577987670898e+00,7.349228858947753906e-01,1.259734272956848145e+00,8.197321891784667969e-01,1.200498700141906738e+00,1.062387347221374512e+00,8.385207653045654297e-01,9.527084827423095703e-01,7.320224046707153320e-01,1.156544566154479980e+00,1.103816270828247070e+00,9.866561293601989746e-01
5.107036828994750977e-01,2.008168995380401611e-01,6.026650071144104004e-01,4.343847334384918213e-01,9.483478665351867676e-01,5.396778583526611328e-01,8.555615544319152832e-01,4.794635772705078125e-01,5.022246837615966797e-01,3.748167455196380615e-01,4.236848056316375732e-01,4.225994646549224854e-01,8.312069773674011230e-01,1.382942050695419312e-01,9.949559569358825684e-01,6.560733318328857422e-01,6.407074332237243652e-01,5.164521932601928711e-01,6.553149819374084473e-01,3.586842715740203857e-01
1.071056842803955078e+00,1.239518046379089355e+00,9.999068975448608398e-01,1.386904716491699219e+00,1.038493394851684570e+00,1.427760958671569824e+00,6.623941659927368164e-01,1.400942325592041016e+00,8.803921341896057129e-01,1.134095668792724609e+00,1.536168813705444336e+00,1.293326020240783691e+00,1.409427165985107422e+00,9.990673661231994629e-01,8.606300354003906250e-01,5.051023960113525391e-01,8.267233371734619141e-01,9.176895618438720703e-01,1.335594654083251953e+00,7.474565505981445312e-01
8.122034668922424316e-01,9.852525591850280762e-01,2.971366345882415771e-01,6.519839167594909668e-01,1.269490957260131836e+00,1.002098917961120605e+00,6.125664114952087402e-01,5.851166248321533203e-01,8.527633547782897949e-01,3.747820854187011719e-01,9.293896555900573730e-01,4.576628506183624268e-01,1.075089812278747559e+00,4.897836446762084961e-01,3.735279738903045654e-01,1.235942363739013672e+00,3.987773954868316650e-01,1.027147293090820312e+00,3.576888442039489746e-01,1.168990135192871094e+00
1.161904335021972656e+00,1.382083058357238770e+00,1.123533129692077637e+00,1.027869224548339844e+00,9.658740758895874023e-01,6.719031333923339844e-01,9.483869671821594238e-01,1.401641011238098145e+00,1.069123983383178711e+00,7.537506222724914551e-01,1.471922516822814941e+00,9.183762073516845703e-01,8.083673119544982910e-01,1.217855930328369141e+00,1.051328539848327637e+00,9.086461663246154785e-01,5.108829736709594727e-01,1.213027477264404297e+00,7.775260806083679199e-01,1.374726653099060059e+00
6.125585436820983887e-01,6.456868052482604980e-01,6.034805178642272949e-01,1.017663836479187012e+00,1.248989224433898926e+00,5.027825236320495605e-01,8.261802792549133301e-01,6.225594878196716309e-01,1.272766113281250000e+00,9.864379167556762695e-01,8.194509148597717285e-01,4.848745465278625488e-01,9.133772253990173340e-01,9.163277745246887207e-01,1.128874540328979492e+00,8.281548023223876953e-01,9.653035402297973633e-01,6.056385636329650879e-01,8.578512668609619141e-01,9.172040820121765137e-01
-2.162653654813766479e-01,-7.378218173980712891e-01,-6.914197802543640137e-01,-7.456136941909790039e-01,-4.254778623580932617e-01,-3.973631858825683594e-01,-9.039537310600280762e-01,-4.118428528308868408e-01,-2.611797749996185303e-01,-3.810860216617584229e-01,-3.090069591999053955e-01,-3.560450077056884766e-01,-4.139015078544616699e-01,-1.736156046390533447e-01,-4.232400655746459961e-01,-5.115490555763244629e-01,-2.578132748603820801e-01,-6.017043590545654297e-01,-1.804579049348831177e-01,-4.844109117984771729e-01
-9.137268066406250000e-01,-1.173267245292663574e+00,-1.029603362083435059e+00,-1.508388161659240723e+00,-1.520837545394897461e+00,-7.333489060401916504e-01,-1.022387146949768066e+00,-8.561871051788330078e-01,-1.233857631683349609e+00,-1.274986147880554199e+00,-1.186558723449707031e+00,-1.233868956565856934e+00,-7.368482947349548340e-01,-9.478111267089843750e-01,-9.119257926940917969e-01,-1.157857537269592285e+00,-1.091061949729919434e+00,-1.287503719329833984e+00,-7.295927405357360840e-01,-1.002843022346496582e+00
9.666104912757873535e-01,1.373372435569763184e+00,9.703095555305480957e-01,8.858019113540649414e-01,1.046882867813110352e+00,8.754057884216308594e-01,1.032475471496582031e+00,8.445618152618408203e-01,8.887203931808471680e-01,3.627363443374633789e-01,1.443460583686828613e+00,1.744265556335449219e-01,7.011033296585083008e-01,9.853263497352600098e-01,9.163716435432434082e-01,1.274470686912536621e+00,7.361271977424621582e-01,1.128900408744812012e+00,1.093249797821044922e+00,1.185635089874267578e+00
7.282148003578186035e-01,1.245037555694580078e+00,1.012410879135131836e+00,1.189873218536376953e+00,1.391692042350769043e+00,1.244684338569641113e+00,1.023124575614929199e+00,1.145123839378356934e+00,1.327886581420898438e+00,6.755146980285644531e-01,1.499560475349426270e+00,1.137744188308715820e+00,1.224018692970275879e+00,1.038578748703002930e+00,1.450445771217346191e+00,9.524386525154113770e-01,1.056450247764587402e+00,1.238353848457336426e+00,9.763911962509155273e-01,9.674071073532104492e-01
7.517065405845642090e-01,9.954218864440917969e-01,5.995560288429260254e-01,9.919756054878234863e-01,9.289503097534179688e-01,1.376879692077636719e+00,9.258891344070434570e-01,1.052995920181274414e+00,8.790686726570129395e-01,9.127187728881835938e-01,1.235369801521301270e+00,5.974577069282531738e-01,1.461936593055725098e+00,1.108404994010925293e+00,1.224817514419555664e+00,1.260436177253723145e+00,6.359803676605224609e-01,8.822678327560424805e-01,1.531898140907287598e+00,1.195539355278015137e+00
9.857549071311950684e-01,1.003511667251586914e+00,1.138121843338012695e+00,1.063633561134338379e+00,1.054846286773681641e+00,1.498365283012390137e+00,1.088537454605102539e+00,8.512577414512634277e-01,9.972795844078063965e-01,1.072806835174560547e+00,1.506501436233520508e+00,8.667603135108947754e-01,1.253790616989135742e+00,8.886697292327880859e-01,6.614136695861816406e-01,9.004496335983276367e-01,5.624730587005615234e-01,9.423710107803344727e-01,1.105615973472595215e+00,1.151705980300903320e+00
2.151370644569396973e-01,2.758843004703521729e-01,1.903024315834045410e-01,-1.500118225812911987e-01,1.705061495304107666e-01,5.006051063537597656e-02,2.026208341121673584e-01,-7.493028044700622559e-02,-1.487867683172225952e-01,-1.525136083364486694e-01,1.072335019707679749e-01,1.106477603316307068e-01,-1.804544478654861450e-01,1.353536397218704224e-01,1.304800510406494141e-01,4.002639055252075195e-01,2.172634303569793701e-01,2.273104190826416016e-01,4.294821619987487793e-01,3.869243860244750977e-01
7.910080552101135254e-01,8.176633119583129883e-01,1.078877329826354980e+00,1.251671671867370605e+00,9.945636987686157227e-01,8.602275848388671875e-01,6.868984699249267578e-01,6.992748379707336426e-01,9.644882082939147949e-01,3.589541912078857422e-01,1.095928668975830078e+00,9.404922127723693848e-01,1.287188410758972168e+00,4.839760959148406982e-01,7.186833620071411133e-01,6.783121824264526367e-01,8.915944099426269531e-01,4.894860982894897461e-01,1.116489410400390625e+00,1.285454630851745605e+00
-5.917162895202636719e-01,-9.869842529296875000e-01,-7.920017838478088379e-01,-1.224080801010131836e+00,-1.147449970245361328e+00,-9.056463837623596191e-01,-9.334975481033325195e-01,-6.515700221061706543e-01,-7.699176073074340820e-01,-8.735314607620239258e-01,-9.096823930740356445e-01,-1.142407178878784180e+00,-9.047639966011047363e-01,-1.073842287063598633e+00,-9.014587998390197754e-01,-7.043811082839965820e-01,-1.138149261474609375e+00,-1.127792835235595703e+00,-7.565928697586059570e-01,-1.021382331848144531e+00
6.436216235160827637e-01,1.439233064651489258e+00,7.930600047111511230e-01,7.005596160888671875e-01,1.253906607627868652e+00,1.066678643226623535e+00,9.100841283798217773e-01,1.221983075141906738e+00,1.197534322738647461e+00,7.269331216812133789e-01,7.756922245025634766e-01,5.590555071830749512e-01,1.466438651084899902e+00,1.031874537467956543e+00,1.142944216728210449e+00,1.043844342231750488e+00,5.093936920166015625e-01,1.230547785758972168e+00,1.010749936103820801e+00,1.496930360794067383e+00
9.834864139556884766e-01,1.084669470787048340e+00,8.876495361328125000e-01,1.073671340942382812e+00,1.382845640182495117e+00,6.747406125068664551e-01,1.195414543151855469e+00,1.142137885093688965e+00,1.266913056373596191e+00,1.276812911033630371e+00,7.584155201911926270e-01,9.352831840515136719e-01,1.093192458152770996e+00,1.246647238731384277e+00,1.111282587051391602e+00,8.376457095146179199e-01,8.350349664688110352e-01,1.255456805229187012e+00,1.040985703468322754e+00,1.555635929107666016e+00
-1.246029138565063477e-01,8.313391208648681641e-01,1.474208682775497437e-01,3.201171159744262695e-01,4.475559294223785400e-01,6.733626872301101685e-02,-2.135004550218582153e-01,3.964514471590518951e-04,4.247145950794219971e-01,1.774767935276031494e-01,4.878419041633605957e-01,-7.155545055866241455e-02,2.916598916053771973e-01,3.806906342506408691e-01,7.727495580911636353e-02,4.454948306083679199e-01,1.697634346783161163e-02,1.394100338220596313e-01,-7.481629401445388794e-02,1.890404075384140015e-01
7.453780770301818848e-01,9.993969202041625977e-01,1.224257349967956543e+00,1.051222562789916992e+00,1.395721316337585449e+00,1.133068323135375977e+00,8.473501205444335938e-01,1.222275137901306152e+00,7.665810585021972656e-01,1.004430413246154785e+00,1.535497426986694336e+00,1.013955593109130859e+00,9.835780858993530273e-01,8.482173681259155273e-01,7.016456723213195801e-01,1.288269758224487305e+00,8.197073936462402344e-01,1.097744941711425781e+00,8.129588961601257324e-01,9.546439647674560547e-01
5.870443582534790039e-01,1.467964887619018555e+00,1.130039095878601074e+00,9.572740793228149414e-01,1.183210134506225586e+00,1.149019598960876465e+00,9.288325309753417969e-01,4.458756446838378906e-01,8.781402111053466797e-01,1.175127625465393066e+00,1.267212867736816406e+00,7.690643072128295898e-01,1.337325334548950195e+00,8.898067474365234375e-01,6.144975423812866211e-01,6.416384577751159668e-01,9.702098369598388672e-01,1.332331180572509766e+00,1.213477969169616699e+00,1.234464406967163086e+00
-1.071241855621337891e+00,-8.262713551521301270e-01,-9.438245296478271484e-01,-1.183122396469116211e+00,-1.087527513504028320e+00,-1.319646954536437988e+00,-1.265232563018798828e+00,-1.376218318939208984e+00,-3.286441266536712646e-01,-6.479609608650207520e-01,-5.963370203971862793e-01,-1.148591279983520508e+00,-7.143952250480651855e-01,-1.144565224647521973e+00,-7.522681355476379395e-01,-1.155233502388000488e+00,-1.177365660667419434e+00,-9.371792078018188477e-01,-6.240905523300170898e-01,-1.168922662734985352e+00
1.380838751792907715e+00,1.089526414871215820e+00,7.101995944976806641e-01,7.736416459083557129e-01,5.858169794082641602e-01,1.116782426834106445e+00,9.604541063308715820e-01,1.087903499603271484e+00,1.257543802261352539e+00,1.327428936958312988e+00,1.788378000259399414e+00,4.513276517391204834e-01,1.574192285537719727e+00,9.798286557197570801e-01,1.091290593147277832e+00,6.020373106002807617e-01,8.139743804931640625e-01,8.872368335723876953e-01,6.516765356063842773e-01,1.263580918312072754e+00
6.544125676155090332e-01,9.632651805877685547e-01,1.166839361190795898e+00,1.620425820350646973e+00,1.195355534553527832e+00,1.333666920661926270e+00,1.136114835739135742e+00,1.071131110191345215e+00,3.285430371761322021e-01,1.054540872573852539e+00,9.873299002647399902e-01,1.197038412094116211e+00,9.610312581062316895e-01,1.028162837028503418e+00,1.350090026855468750e+00,9.866818189620971680e-01,1.149591445922851562e+00,1.052604556083679199e+00,1.603325605392456055e+00,5.486219525337219238e-01
7.981429100036621094e-01,1.069413065910339355e+00,8.916699886322021484e-01,1.176387786865234375e+00,1.342296838760375977e+00,1.053030729293823242e+00,1.233993530273437500e+00,1.321432948112487793e+00,9.325705766677856445e-01,8.828477263450622559e-01,1.548184752464294434e+00,1.146588921546936035e+00,8.648653626441955566e-01,1.229937195777893066e+00,1.189058423042297363e+00,1.160796165466308594e+00,9.847967028617858887e-01,1.342644810676574707e+00,1.387328028678894043e+00,7.731389999389648438e-01
9.840070009231567383e-01,6.992461085319519043e-01,8.341456651687622070e-01,9.218120574951171875e-01,1.479601025581359863e+00,9.365123510360717773e-01,8.122297525405883789e-01,1.483533382415771484e+00,1.018288612365722656e+00,8.009047508239746094e-01,1.473162889480590820e+00,9.710195064544677734e-01,1.093950390815734863e+00,6.447401642799377441e-01,7.696431279182434082e-01,1.162721514701843262e+00,1.003403902053833008e+00,5.875288248062133789e-01,9.968165159225463867e-01,1.385556578636169434e+00
8.480874300003051758e-01,1.158340334892272949e+00,1.221867799758911133e+00,1.110104441642761230e+00,1.032761573791503906e+00,1.143411636352539062e+00,7.442197799682617188e-01,1.431610226631164551e+00,1.409839510917663574e+00,6.315712332725524902e-01,1.512070775032043457e+00,4.781220555305480957e-01,1.391410470008850098e+00,7.370894551277160645e-01,9.558381438255310059e-01,8.677914738655090332e-01,9.182255268096923828e-01,1.012755513191223145e+00,1.190679073333740234e+00,1.220527052879333496e+00
