-8.550002574920654297e-01,-7.721951007843017578e-01,-1.009048223495483398e+00,-9.217395186424255371e-01,-1.166890263557434082e+00
1.302925467491149902e+00,9.032823443412780762e-01,1.185943365097045898e+00,9.949333071708679199e-01,6.206765770912170410e-01
-9.027683734893798828e-01,-7.513896822929382324e-01,-9.599651694297790527e-01,-9.336808919906616211e-01,-1.208047151565551758e+00
-6.440492272377014160e-01,-9.608024954795837402e-01,-7.871429324150085449e-01,-9.981060028076171875e-01,-8.265328407287597656e-01
1.031405925750732422e+00,9.482553005218505859e-01,1.216436028480529785e+00,9.584057927131652832e-01,7.881178259849548340e-01
-1.646354317665100098e+00,-8.436514735221862793e-01,-6.761434674263000488e-01,-9.303582906723022461e-01,-9.335924983024597168e-01
7.314426302909851074e-01,1.067188620567321777e+00,1.206269979476928711e+00,1.445369720458984375e+00,1.004793167114257812e+00
-1.013987183570861816e+00,-1.395885348320007324e+00,-8.280144929885864258e-01,-1.487963557243347168e+00,-8.123254776000976562e-01
1.017106652259826660e+00,6.742171645164489746e-01,1.087554574012756348e+00,1.069374680519104004e+00,9.603876471519470215e-01
1.220691442489624023e+00,7.901057004928588867e-01,9.730843305587768555e-01,1.213246822357177734e+00,1.138396143913269043e+00
-1.134492993354797363e+00,-6.391742825508117676e-01,-1.157276630401611328e+00,-9.296643137931823730e-01,-9.133608937263488770e-01
-1.077300548553466797e+00,-1.046078205108642578e+00,-8.963388204574584961e-01,-1.068512558937072754e+00,-7.692142128944396973e-01
1.102898240089416504e+00,8.013854026794433594e-01,9.013159275054931641e-01,1.046050310134887695e+00,1.071788191795349121e+00
9.607334733009338379e-01,1.088278174400329590e+00,1.252204537391662598e+00,1.334580779075622559e+00,9.391574263572692871e-01
8.271198868751525879e-01,6.011790633201599121e-01,9.452852606773376465e-01,8.256227970123291016e-01,1.398604154586791992e+00
-1.357866764068603516e+00,-1.116787672042846680e+00,-1.345596909523010254e+00,-1.272221088409423828e+00,-1.245269656181335449e+00
9.620922207832336426e-01,1.305448293685913086e+00,9.969609379768371582e-01,1.063122868537902832e+00,1.186643362045288086e+00
1.029064774513244629e+00,3.582248985767364502e-01,9.221284389495849609e-01,8.104180097579956055e-01,9.065956473350524902e-01
1.024390935897827148e+00,9.838460683822631836e-01,1.452573657035827637e+00,9.807282686233520508e-01,9.261770248413085938e-01
1.102867484092712402e+00,9.833833575248718262e-01,2.847113907337188721e-01,7.830922007560729980e-01,9.917841553688049316e-01
1.136310219764709473e+00,7.455740571022033691e-01,1.138379454612731934e+00,1.089723467826843262e+00,8.093417286872863770e-01
-1.020749092102050781e+00,-9.704901576042175293e-01,-1.014012455940246582e+00,-1.271542310714721680e+00,-8.362641930580139160e-01
-8.121401071548461914e-01,-9.339412450790405273e-01,-1.432448148727416992e+00,-1.063591361045837402e+00,-8.778051137924194336e-01
8.594515919685363770e-01,5.679934024810791016e-01,9.085982441902160645e-01,9.906575679779052734e-01,1.142392873764038086e+00
-1.101627349853515625e+00,-1.222219705581665039e+00,-8.961282968521118164e-01,-9.872594475746154785e-01,-8.781753182411193848e-01
-6.821300983428955078e-01,-8.879006505012512207e-01,-1.144470214843750000e+00,-9.933831691741943359e-01,-9.773418903350830078e-01
-6.806753277778625488e-01,-1.185090184211730957e+00,-1.177701711654663086e+00,-9.059541821479797363e-01,-9.127694964408874512e-01
1.287319540977478027e+00,1.062816381454467773e+00,9.996629357337951660e-01,7.207258939743041992e-01,1.329671859741210938e+00
-9.313580989837646484e-01,-9.104307293891906738e-01,-1.192868709564208984e+00,-8.201970458030700684e-01,-1.044311642646789551e+00
-1.258214354515075684e+00,-9.123501181602478027e-01,-9.322870373725891113e-01,-8.985978960990905762e-01,-9.081808328628540039e-01
8.848359584808349609e-01,9.655665755271911621e-01,9.267568588256835938e-01,8.732448816299438477e-01,8.441891670227050781e-01
-8.814677000045776367e-01,-1.018390893936157227e+00,-9.461778402328491211e-01,-1.021255970001220703e+00,-1.262945652008056641e+00
-1.110742211341857910e+00,-1.153223037719726562e+00,-8.005948066711425781e-01,-1.059118747711181641e+00,-1.296863198280334473e+00
9.530442953109741211e-01,9.003763198852539062e-01,1.030531764030456543e+00,8.806137442588806152e-01,9.374969005584716797e-01
8.584833145141601562e-01,9.537031650543212891e-01,1.344444990158081055e+00,1.492379426956176758e+00,1.499280214309692383e+00
8.508892655372619629e-01,1.111987471580505371e+00,9.050074815750122070e-01,1.082750678062438965e+00,1.203705310821533203e+00
-9.978587031364440918e-01,-9.381498098373413086e-01,-1.284082412719726562e+00,-1.045234322547912598e+00,-9.337438941001892090e-01
9.659335017204284668e-01,8.235887885093688965e-01,9.849149584770202637e-01,1.023398637771606445e+00,9.666817188262939453e-01
-1.188487768173217773e+00,-8.541524410247802734e-01,-1.122076034545898438e+00,-7.066956162452697754e-01,-7.359172701835632324e-01
1.407536149024963379e+00,1.200778722763061523e+00,1.062543630599975586e+00,9.767900705337524414e-01,1.129544258117675781e+00
-9.525663852691650391e-01,-8.696872591972351074e-01,-1.000620722770690918e+00,-9.367507696151733398e-01,-1.131494760513305664e+00
1.245033621788024902e+00,1.008717298507690430e+00,9.093992710113525391e-01,8.644060492515563965e-01,1.011384010314941406e+00
1.055328369140625000e+00,1.135593771934509277e+00,1.078474283218383789e+00,7.623465657234191895e-01,9.854235649108886719e-01
1.116785168647766113e+00,8.135271072387695312e-01,1.259114384651184082e+00,6.564232110977172852e-01,8.751672506332397461e-01
-1.079163908958435059e+00,-8.672913312911987305e-01,-7.318781614303588867e-01,-1.239489912986755371e+00,-1.508879542350769043e+00
-9.006139039993286133e-01,-1.082834601402282715e+00,-9.177808165550231934e-01,-1.064321517944335938e+00,-9.259014129638671875e-01
1.358515620231628418e+00,1.211137294769287109e+00,1.091410279273986816e+00,1.249243378639221191e+00,7.874113917350769043e-01
-1.020133972167968750e+00,-8.951715826988220215e-01,-7.114161849021911621e-01,-9.098728299140930176e-01,-9.338470101356506348e-01
-8.848677873611450195e-01,-8.431559205055236816e-01,-9.311848878860473633e-01,-8.973334431648254395e-01,-6.544803380966186523e-01
-8.873201012611389160e-01,-1.191297292709350586e+00,-1.039224863052368164e+00,-8.892821669578552246e-01,-7.577481865882873535e-01
1.279704928398132324e+00,6.952854394912719727e-01,1.153137803077697754e+00,8.034325838088989258e-01,8.058283329010009766e-01
1.183902025222778320e+00,9.984431862831115723e-01,8.224060535430908203e-01,9.499443173408508301e-01,5.850480198860168457e-01
-9.255710244178771973e-01,-7.938713431358337402e-01,-3.201792538166046143e-01,-9.626668691635131836e-01,-6.248551011085510254e-01
-8.674165010452270508e-01,-1.087217688560485840e+00,-1.031956791877746582e+00,-1.003170132637023926e+00,-1.058837771415710449e+00
-9.822907447814941406e-01,-1.121117830276489258e+00,-9.242761731147766113e-01,-1.047378540039062500e+00,-6.871824860572814941e-01
-7.959604263305664062e-01,-8.638082146644592285e-01,-9.564139842987060547e-01,-9.284336566925048828e-01,-1.299772381782531738e+00
-1.169480204582214355e+00,-7.301525473594665527e-01,-1.189860701560974121e+00,-1.090739488601684570e+00,-1.200064063072204590e+00
-8.865329623222351074e-01,-1.001623988151550293e+00,-1.149337172508239746e+00,-1.318690061569213867e+00,-1.037266135215759277e+00
1.144055724143981934e+00,1.101657390594482422e+00,1.166974067687988281e+00,8.558179736137390137e-01,8.783004879951477051e-01
8.799777626991271973e-01,7.482035756111145020e-01,1.155814647674560547e+00,1.076536059379577637e+00,7.944095134735107422e-01
-6.907084584236145020e-01,-1.197702169418334961e+00,-1.047129750251770020e+00,-1.123656272888183594e+00,-9.310332536697387695e-01
-1.047974348068237305e+00,-6.548502445220947266e-01,-1.277675151824951172e+00,-8.956470489501953125e-01,-1.031969070434570312e+00
1.091938257217407227e+00,1.038723230361938477e+00,8.007998466491699219e-01,1.209189295768737793e+00,1.257157683372497559e+00
-8.297904729843139648e-01,-1.071801781654357910e+00,-1.223612189292907715e+00,-1.048888325691223145e+00,-1.252768278121948242e+00
-1.185682773590087891e+00,-8.782199025154113770e-01,-1.069450259208679199e+00,-9.165987968444824219e-01,-1.091964840888977051e+00
-1.009628415107727051e+00,-1.040270566940307617e+00,-1.007453203201293945e+00,-1.073452115058898926e+00,-9.601554870605468750e-01
-1.237980008125305176e+00,-1.013104557991027832e+00,-8.836048841476440430e-01,-1.182052135467529297e+00,-7.923284173011779785e-01
1.097314834594726562e+00,1.048211812973022461e+00,6.523816585540771484e-01,1.180089950561523438e+00,8.875302672386169434e-01
-9.143304228782653809e-01,-1.434725165367126465e+00,-9.399617314338684082e-01,-1.005257368087768555e+00,-7.854292392730712891e-01
-8.928967714309692383e-01,-1.242916584014892578e+00,-7.434599995613098145e-01,-9.779830574989318848e-01,-1.116261720657348633e+00
-9.452012181282043457e-01,-9.831338524818420410e-01,-1.385435819625854492e+00,-1.412939667701721191e+00,-8.077508807182312012e-01
-1.168615341186523438e+00,-7.732236385345458984e-01,-7.994139790534973145e-01,-9.052228927612304688e-01,-1.026929378509521484e+00
1.334095001220703125e+00,8.496258258819580078e-01,1.191497802734375000e+00,1.172481298446655273e+00,1.207276463508605957e+00
-1.085885763168334961e+00,-1.043296456336975098e+00,-9.478613138198852539e-01,-1.384990572929382324e+00,-7.354609370231628418e-01
6.798932552337646484e-01,9.297900795936584473e-01,1.405719161033630371e+00,1.039377927780151367e+00,1.073982238769531250e+00
-1.061738967895507812e+00,-9.668552279472351074e-01,-8.456376791000366211e-01,-1.216931700706481934e+00,-8.789136409759521484e-01
-1.239742279052734375e+00,-1.097029566764831543e+00,-7.713537216186523438e-01,-1.168851137161254883e+00,-7.945778965950012207e-01
-1.074075460433959961e+00,-1.389064788818359375e+00,-1.003558874130249023e+00,-1.134279012680053711e+00,-1.272491455078125000e+00
-1.085714817047119141e+00,-1.029364347457885742e+00,-7.963514924049377441e-01,-8.249305486679077148e-01,-1.297883033752441406e+00
-1.262187361717224121e+00,-9.303876757621765137e-01,-9.299058914184570312e-01,-9.850611090660095215e-01,-1.081623196601867676e+00
9.563506245613098145e-01,1.061579346656799316e+00,1.142630577087402344e+00,8.023088574409484863e-01,7.291145920753479004e-01
-9.659813642501831055e-01,-1.102129578590393066e+00,-1.066114068031311035e+00,-9.446723461151123047e-01,-9.614025354385375977e-01
-1.425569653511047363e+00,-1.380291461944580078e+00,-8.695262670516967773e-01,-1.079489469528198242e+00,-7.533217668533325195e-01
1.157781720161437988e+00,1.107283830642700195e+00,9.356808066368103027e-01,1.337132096290588379e+00,1.101750969886779785e+00
1.076505422592163086e+00,1.120623588562011719e+00,7.984743118286132812e-01,8.474529981613159180e-01,1.095881700515747070e+00
9.908179640769958496e-01,8.355158567428588867e-01,9.826428294181823730e-01,8.136597871780395508e-01,6.499530076980590820e-01
9.199339747428894043e-01,1.001458764076232910e+00,1.240931868553161621e+00,5.201340913772583008e-01,7.973565459251403809e-01
-8.066399693489074707e-01,-8.558254837989807129e-01,-9.074742197990417480e-01,-1.060341238975524902e+00,-1.266376376152038574e+00
9.358562827110290527e-01,9.353829026222229004e-01,1.294282913208007812e+00,8.728499412536621094e-01,5.803226828575134277e-01
-1.468872070312500000e+00,-1.191024422645568848e+00,-1.331583023071289062e+00,-1.063585162162780762e+00,-8.909537196159362793e-01
1.094026923179626465e+00,1.123039841651916504e+00,1.033230066299438477e+00,9.345641136169433594e-01,7.887668013572692871e-01
1.124844193458557129e+00,1.000780701637268066e+00,7.422308921813964844e-01,7.936934232711791992e-01,8.807559609413146973e-01
-7.496110796928405762e-01,-1.042603850364685059e+00,-1.129918575286865234e+00,-8.887329101562500000e-01,-1.176174283027648926e+00
1.022252082824707031e+00,1.200571298599243164e+00,1.052098035812377930e+00,1.316908359527587891e+00,9.998524188995361328e-01
8.613675832748413086e-01,1.248525738716125488e+00,1.085088372230529785e+00,7.587639093399047852e-01,7.219393849372863770e-01
8.285095691680908203e-01,1.156547307968139648e+00,1.097285985946655273e+00,1.115947127342224121e+00,1.188718318939208984e+00
7.001907229423522949e-01,8.801769614219665527e-01,6.706566810607910156e-01,9.248437881469726562e-01,1.004698872566223145e+00
8.715933561325073242e-01,6.575757265090942383e-01,1.018093705177307129e+00,8.417116403579711914e-01,8.734065294265747070e-01
-1.185719013214111328e+00,-1.093870759010314941e+00,-8.259690403938293457e-01,-8.610493540763854980e-01,-8.575617074966430664e-01
9.800031781196594238e-01,7.629204988479614258e-01,1.058835864067077637e+00,1.052540540695190430e+00,8.488082885742187500e-01
9.649004340171813965e-01,1.045557141304016113e+00,9.877916574478149414e-01,9.664148092269897461e-01,6.661587357521057129e-01
-1.138274192810058594e+00,-9.325779676437377930e-01,-7.825636267662048340e-01,-1.220346450805664062e+00,-5.293320417404174805e-01
-9.872066378593444824e-01,-1.174344301223754883e+00,-9.162344336509704590e-01,-1.215917944908142090e+00,-8.573310971260070801e-01
1.228670597076416016e+00,1.242770791053771973e+00,8.049305081367492676e-01,9.083943367004394531e-01,1.029605031013488770e+00
-5.867149829864501953e-01,-1.041078567504882812e+00,-6.545264720916748047e-01,-1.109655499458312988e+00,-9.487468600273132324e-01
-1.099476337432861328e+00,-9.468464255332946777e-01,-1.142216444015502930e+00,-1.090636253356933594e+00,-9.466280341148376465e-01
-8.239127397537231445e-01,-1.079390883445739746e+00,-1.262963891029357910e+00,-8.339934349060058594e-01,-1.128937244415283203e+00
-1.097862601280212402e+00,-9.034175276756286621e-01,-1.148535370826721191e+00,-1.142810702323913574e+00,-1.325228691101074219e+00
9.060250520706176758e-01,6.994153857231140137e-01,1.491919636726379395e+00,9.330134987831115723e-01,8.720731735229492188e-01
1.057520389556884766e+00,8.392373919486999512e-01,7.921621203422546387e-01,1.111266732215881348e+00,1.113024115562438965e+00
1.102291464805603027e+00,7.337157726287841797e-01,9.610554575920104980e-01,1.167382001876831055e+00,1.104124784469604492e+00
-1.430809736251831055e+00,-1.534778714179992676e+00,-8.252074718475341797e-01,-1.212824463844299316e+00,-1.246567368507385254e+00
9.361316561698913574e-01,1.336283326148986816e+00,1.177220821380615234e+00,1.146218657493591309e+00,9.924146533012390137e-01
-1.019909024238586426e+00,-8.232797980308532715e-01,-8.433850407600402832e-01,-9.357902407646179199e-01,-8.492105007171630859e-01
1.461797237396240234e+00,9.425202012062072754e-01,9.427972435951232910e-01,1.091986417770385742e+00,1.108194351196289062e+00
1.031496882438659668e+00,1.059538006782531738e+00,8.319174051284790039e-01,1.015421986579895020e+00,1.163570404052734375e+00
-9.177650213241577148e-01,-1.106456041336059570e+00,-5.015155673027038574e-01,-1.143324017524719238e+00,-1.062939167022705078e+00
-1.265222549438476562e+00,-1.468640923500061035e+00,-8.552872538566589355e-01,-9.219363927841186523e-01,-9.110208749771118164e-01
8.838889598846435547e-01,1.304965019226074219e+00,6.408275365829467773e-01,1.041207551956176758e+00,8.325034379959106445e-01
-6.011281013488769531e-01,-1.097338199615478516e+00,-6.148126721382141113e-01,-7.912074923515319824e-01,-9.380829930305480957e-01
1.211456179618835449e+00,1.204671382904052734e+00,1.057881593704223633e+00,9.320543408393859863e-01,6.616551876068115234e-01
8.198786973953247070e-01,9.169915318489074707e-01,1.021974682807922363e+00,6.125821471214294434e-01,9.350614547729492188e-01
1.069062232971191406e+00,1.176562428474426270e+00,1.100034952163696289e+00,8.128971457481384277e-01,1.101804733276367188e+00
-9.790896773338317871e-01,-1.172250270843505859e+00,-8.561094999313354492e-01,-9.542722105979919434e-01,-9.992811679840087891e-01
-8.919396400451660156e-01,-9.967711567878723145e-01,-8.768784403800964355e-01,-1.011321544647216797e+00,-9.843247532844543457e-01
8.342723250389099121e-01,9.604293704032897949e-01,8.027259707450866699e-01,1.021715044975280762e+00,7.516396641731262207e-01
9.702042341232299805e-01,1.158661484718322754e+00,1.108295440673828125e+00,7.697288393974304199e-01,7.529626488685607910e-01
8.371122479438781738e-01,7.484673857688903809e-01,1.006248116493225098e+00,1.009096622467041016e+00,1.404337167739868164e+00
1.021210551261901855e+00,1.078210592269897461e+00,5.747504234313964844e-01,8.970459103584289551e-01,8.622260093688964844e-01
5.921532511711120605e-01,9.986962676048278809e-01,1.213287711143493652e+00,9.999629855155944824e-01,8.987113833427429199e-01
-3.870718479156494141e-01,-1.266615390777587891e+00,-1.286246657371520996e+00,-1.180339217185974121e+00,-9.696523547172546387e-01
8.555275797843933105e-01,6.957963109016418457e-01,9.759519696235656738e-01,8.640132546424865723e-01,1.136878371238708496e+00
1.028283238410949707e+00,1.139987230300903320e+00,1.271178841590881348e+00,1.254310250282287598e+00,1.227713584899902344e+00
-8.934523463249206543e-01,-9.779789447784423828e-01,-1.156421661376953125e+00,-9.557906985282897949e-01,-1.298570036888122559e+00
-1.117836833000183105e+00,-1.338011860847473145e+00,-7.269199490547180176e-01,-1.088938117027282715e+00,-1.004812240600585938e+00
-6.641469597816467285e-01,-9.292113780975341797e-01,-6.980991959571838379e-01,-8.234023451805114746e-01,-1.046080470085144043e+00
-1.267333507537841797e+00,-9.693813323974609375e-01,-9.953191876411437988e-01,-5.870549678802490234e-01,-9.261921644210815430e-01
-1.125877141952514648e+00,-9.180077910423278809e-01,-7.300084829330444336e-01,-1.112735867500305176e+00,-1.102799534797668457e+00
-1.140171289443969727e+00,-9.089419245719909668e-01,-1.229899644851684570e+00,-8.245600461959838867e-01,-9.460906386375427246e-01
9.315903186798095703e-01,1.009837627410888672e+00,1.087275981903076172e+00,9.692608118057250977e-01,1.135476350784301758e+00
-9.938808083534240723e-01,-1.036205768585205078e+00,-1.292422652244567871e+00,-8.514714837074279785e-01,-1.108133077621459961e+00
-1.036620855331420898e+00,-9.053800702095031738e-01,-1.520993113517761230e+00,-8.254113197326660156e-01,-1.375468969345092773e+00
-1.285694479942321777e+00,-9.121169447898864746e-01,-9.662025570869445801e-01,-8.046087026596069336e-01,-9.156125187873840332e-01
-1.038699388504028320e+00,-9.606846570968627930e-01,-1.032194733619689941e+00,-8.120547533035278320e-01,-9.566520452499389648e-01
-1.566388010978698730e+00,-9.826802015304565430e-01,-1.169314980506896973e+00,-3.815925121307373047e-01,-1.059726715087890625e+00
8.959938287734985352e-01,8.171076178550720215e-01,8.024805188179016113e-01,8.009237647056579590e-01,9.830154180526733398e-01
1.102130889892578125e+00,1.024457812309265137e+00,1.194057941436767578e+00,9.919227361679077148e-01,9.920067787170410156e-01
-1.089762210845947266e+00,-1.175909876823425293e+00,-8.789684176445007324e-01,-1.059986591339111328e+00,-9.832616448402404785e-01
1.119985580444335938e+00,1.072994589805603027e+00,8.602297902107238770e-01,8.352804183959960938e-01,9.654909968376159668e-01
-1.172049522399902344e+00,-9.737784266471862793e-01,-8.503251671791076660e-01,-1.208925127983093262e+00,-1.140402555465698242e+00
-4.609936475753784180e-01,-8.368220329284667969e-01,-7.695466876029968262e-01,-9.211239814758300781e-01,-5.976268649101257324e-01
-9.449259638786315918e-01,-9.044194817543029785e-01,-1.102154135704040527e+00,-1.170716524124145508e+00,-1.176131486892700195e+00
9.713175296783447266e-01,1.118403553962707520e+00,8.036115765571594238e-01,1.097943902015686035e+00,9.972900152206420898e-01
-8.659486174583435059e-01,-1.040911912918090820e+00,-1.158162832260131836e+00,-1.005322217941284180e+00,-7.782565951347351074e-01
-1.367837071418762207e+00,-1.241738915443420410e+00,-8.278648257255554199e-01,-1.172932028770446777e+00,-8.694505095481872559e-01
1.171074032783508301e+00,9.033107161521911621e-01,9.028457999229431152e-01,1.378786444664001465e+00,1.218426227569580078e+00
9.390992522239685059e-01,1.398025274276733398e+00,8.426425457000732422e-01,1.240486741065979004e+00,1.478008866310119629e+00
-8.398775458335876465e-01,-1.153142690658569336e+00,-6.996340155601501465e-01,-8.002489209175109863e-01,-7.926805615425109863e-01
8.917307257652282715e-01,7.200474143028259277e-01,8.317017555236816406e-01,1.075123906135559082e+00,6.801629662513732910e-01
9.434229135513305664e-01,1.012568593025207520e+00,1.122125864028930664e+00,9.752355813980102539e-01,1.115005731582641602e+00
-1.242054104804992676e+00,-1.013968110084533691e+00,-7.909327745437622070e-01,-1.110918879508972168e+00,-1.086196422576904297e+00
-8.388254642486572266e-01,-9.253050088882446289e-01,-8.431013226509094238e-01,-7.307308912277221680e-01,-1.361798405647277832e+00
-8.604060411453247070e-01,-9.649868011474609375e-01,-9.520831108093261719e-01,-1.246668338775634766e+00,-8.260747790336608887e-01
1.104954004287719727e+00,5.973809957504272461e-01,9.472246170043945312e-01,6.318114399909973145e-01,1.021454215049743652e+00
9.078508019447326660e-01,7.672125697135925293e-01,1.075328588485717773e+00,1.111634492874145508e+00,1.080002188682556152e+00
1.093970298767089844e+00,1.150784254074096680e+00,8.186777234077453613e-01,1.008815407752990723e+00,9.663800597190856934e-01
-1.044255614280700684e+00,-1.045423150062561035e+00,-1.072286367416381836e+00,-1.109217166900634766e+00,-1.122517704963684082e+00
1.118880033493041992e+00,1.200432538986206055e+00,8.137331604957580566e-01,1.259612083435058594e+00,1.146494269371032715e+00
-3.210634291172027588e-01,-1.187967658042907715e+00,-7.170286774635314941e-01,-9.464292526245117188e-01,-5.947901606559753418e-01
9.659138917922973633e-01,6.674196720123291016e-01,1.004134297370910645e+00,1.133545994758605957e+00,8.270102739334106445e-01
9.575709700584411621e-01,7.139442563056945801e-01,1.209795594215393066e+00,8.790569305419921875e-01,1.008088469505310059e+00
-8.686595559120178223e-01,-1.193586468696594238e+00,-8.859037160873413086e-01,-1.181393265724182129e+00,-1.110279083251953125e+00
-9.319247603416442871e-01,-1.004324913024902344e+00,-7.100428938865661621e-01,-6.725680828094482422e-01,-1.046747565269470215e+00
-1.449142694473266602e+00,-1.016071081161499023e+00,-6.754227280616760254e-01,-9.946660995483398438e-01,-1.012783885002136230e+00
9.819136857986450195e-01,1.209193348884582520e+00,1.003499150276184082e+00,1.085505366325378418e+00,1.260003805160522461e+00
1.115320563316345215e+00,7.720523476600646973e-01,9.427298903465270996e-01,8.226929306983947754e-01,1.259251832962036133e+00
-1.090540885925292969e+00,-1.033328890800476074e+00,-1.091332912445068359e+00,-1.078100085258483887e+00,-1.377278089523315430e+00
1.398991227149963379e+00,1.045400738716125488e+00,7.599387764930725098e-01,8.889678716659545898e-01,6.522921919822692871e-01
1.007474422454833984e+00,9.890823364257812500e-01,1.063647508621215820e+00,7.931144237518310547e-01,9.139795899391174316e-01
8.556946516036987305e-01,8.610448837280273438e-01,9.932674765586853027e-01,9.171619415283203125e-01,8.412551879882812500e-01
1.139573097229003906e+00,1.180289030075073242e+00,1.132796764373779297e+00,8.842081427574157715e-01,6.822748184204101562e-01
1.048007369041442871e+00,1.043388724327087402e+00,8.181576132774353027e-01,8.980696797370910645e-01,1.378728747367858887e+00
9.518495202064514160e-01,9.079278707504272461e-01,9.958168864250183105e-01,1.004946112632751465e+00,9.547160863876342773e-01
1.243830442428588867e+00,7.160314917564392090e-01,1.205208420753479004e+00,1.030801177024841309e+00,1.038444876670837402e+00
5.292480587959289551e-01,7.021928429603576660e-01,1.202932119369506836e+00,9.203482866287231445e-01,7.635075449943542480e-01
-1.449981570243835449e+00,-1.095817208290100098e+00,-7.719734311103820801e-01,-1.206739306449890137e+00,-1.252114415168762207e+00
-1.101067781448364258e+00,-1.157561898231506348e+00,-7.177920341491699219e-01,-8.559701442718505859e-01,-7.122089862823486328e-01
1.171223998069763184e+00,7.131901383399963379e-01,8.989373445510864258e-01,9.088720083236694336e-01,1.160324096679687500e+00
-1.369956254959106445e+00,-1.024482131004333496e+00,-1.016625285148620605e+00,-6.818293929100036621e-01,-1.001328945159912109e+00
8.210830688476562500e-01,1.169228911399841309e+00,9.115402102470397949e-01,1.269093751907348633e+00,1.224584817886352539e+00
7.753795385360717773e-01,1.190549015998840332e+00,1.166193008422851562e+00,1.339210033416748047e+00,9.246103763580322266e-01
-8.290627002716064453e-01,-7.996227741241455078e-01,-4.049027264118194580e-01,-9.429577589035034180e-01,-8.252053260803222656e-01
1.455197930335998535e+00,9.680947065353393555e-01,1.082892179489135742e+00,1.026775360107421875e+00,4.851751625537872314e-01
-1.255805015563964844e+00,-1.295580983161926270e+00,-7.974367141723632812e-01,-6.841368675231933594e-01,-9.376074075698852539e-01
1.058338642120361328e+00,1.031293392181396484e+00,1.081434845924377441e+00,1.033081173896789551e+00,1.012730598449707031e+00
1.060369253158569336e+00,8.339456319808959961e-01,1.072963476181030273e+00,5.717200040817260742e-01,9.332815408706665039e-01
8.698104619979858398e-01,9.407725334167480469e-01,1.000099897384643555e+00,6.391911506652832031e-01,1.254021167755126953e+00
1.456249952316284180e+00,1.049721598625183105e+00,1.086068153381347656e+00,8.873404264450073242e-01,1.081462383270263672e+00
-9.123167991638183594e-01,-1.307062268257141113e+00,-7.216129302978515625e-01,-9.843179583549499512e-01,-1.072198748588562012e+00
-1.040851473808288574e+00,-1.096018552780151367e+00,-8.624352812767028809e-01,-7.568370699882507324e-01,-7.503225803375244141e-01
1.494344949722290039e+00,8.236314058303833008e-01,1.232365489006042480e+00,1.031418800354003906e+00,8.247885107994079590e-01
1.351380825042724609e+00,5.898141264915466309e-01,1.115982413291931152e+00,9.575266838073730469e-01,8.122105598449707031e-01
1.189456701278686523e+00,9.223901033401489258e-01,1.264183640480041504e+00,1.495899915695190430e+00,1.260902881622314453e+00
-9.814555644989013672e-01,-1.027010321617126465e+00,-1.104478597640991211e+00,-1.229443430900573730e+00,-1.042824983596801758e+00
1.116383314132690430e+00,7.005319595336914062e-01,1.267115712165832520e+00,7.248859405517578125e-01,8.958135247230529785e-01
7.973372936248779297e-01,1.084186673164367676e+00,1.009240865707397461e+00,6.327859759330749512e-01,7.338503599166870117e-01
8.840144276618957520e-01,1.311311483383178711e+00,1.312531948089599609e+00,1.425976872444152832e+00,9.123250246047973633e-01
1.099355697631835938e+00,9.467893242835998535e-01,7.386118769645690918e-01,8.774848580360412598e-01,1.320410728454589844e+00
1.125960588455200195e+00,9.342045187950134277e-01,9.796712994575500488e-01,8.842704892158508301e-01,7.668651342391967773e-01
-1.091916441917419434e+00,-7.503216862678527832e-01,-1.234043478965759277e+00,-9.882175922393798828e-01,-9.123737812042236328e-01
-1.147555828094482422e+00,-1.172205567359924316e+00,-1.025978326797485352e+00,-1.293882131576538086e+00,-1.221817493438720703e+00
1.435017228126525879e+00,1.213842988014221191e+00,7.540172338485717773e-01,8.690888285636901855e-01,1.036646842956542969e+00
-1.186601400375366211e+00,-1.030943036079406738e+00,-1.031722068786621094e+00,-8.903983831405639648e-01,-8.824221491813659668e-01
-1.083827853202819824e+00,-8.675714731216430664e-01,-8.744598627090454102e-01,-1.216529011726379395e+00,-7.827526330947875977e-01
9.207760095596313477e-01,1.048634767532348633e+00,1.209548234939575195e+00,8.771094083786010742e-01,1.212495088577270508e+00
-1.081124424934387207e+00,-1.345246195793151855e+00,-1.357581138610839844e+00,-1.401802778244018555e+00,-1.250912904739379883e+00
-1.395311236381530762e+00,-9.211902618408203125e-01,-9.557092189788818359e-01,-1.049319028854370117e+00,-1.023792386054992676e+00
9.475513100624084473e-01,1.034340143203735352e+00,9.188988804817199707e-01,7.337189912796020508e-01,4.882342219352722168e-01
-9.030048251152038574e-01,-7.426606416702270508e-01,-9.990376830101013184e-01,-1.166552782058715820e+00,-1.052861809730529785e+00
-7.288901209831237793e-01,-1.194428205490112305e+00,-8.154075741767883301e-01,-9.437116980552673340e-01,-1.087577700614929199e+00
1.057886719703674316e+00,8.895313143730163574e-01,8.058249354362487793e-01,9.257004261016845703e-01,9.664291739463806152e-01
1.343340396881103516e+00,1.144783377647399902e+00,9.538419246673583984e-01,1.267689347267150879e+00,8.175755143165588379e-01
-9.682983756065368652e-01,-8.667433261871337891e-01,-9.398149847984313965e-01,-1.281088352203369141e+00,-7.855767607688903809e-01
-9.975758194923400879e-01,-9.196853637695312500e-01,-1.303465127944946289e+00,-9.330382347106933594e-01,-7.577820420265197754e-01
