-9.783802032470703125e-01,-1.040774941444396973e+00,-8.786489963531494141e-01,-7.035708427429199219e-01,-6.269326210021972656e-01,-1.241240859031677246e+00,-1.138653278350830078e+00,-6.684526801109313965e-01,-9.467872977256774902e-01,-8.688697814941406250e-01,-1.083359479904174805e+00,-8.414105176925659180e-01,-1.698898077011108398e+00,-7.269876599311828613e-01,-1.191883683204650879e+00
-6.896798014640808105e-01,-1.094631671905517578e+00,-1.061421155929565430e+00,-9.224481582641601562e-01,-9.620819687843322754e-01,-1.412265777587890625e+00,-9.817993044853210449e-01,-1.104428768157958984e+00,-9.442931413650512695e-01,-1.051108479499816895e+00,-6.801706552505493164e-01,-1.320787191390991211e+00,-1.040188312530517578e+00,-1.219079136848449707e+00,-1.078245639801025391e+00
-1.077579975128173828e+00,-5.838292837142944336e-01,-1.139486670494079590e+00,-9.248603582382202148e-01,-1.217921376228332520e+00,-6.334363222122192383e-01,-9.992869496345520020e-01,-8.898968696594238281e-01,-1.314621806144714355e+00,-1.032579779624938965e+00,-1.020618557929992676e+00,-1.191222071647644043e+00,-1.010014653205871582e+00,-7.071679830551147461e-01,-9.712227582931518555e-01
-1.143089175224304199e+00,-7.817072868347167969e-01,-6.730902791023254395e-01,-8.496873974800109863e-01,-9.881977438926696777e-01,-9.277943372726440430e-01,-7.948044538497924805e-01,-1.379053115844726562e+00,-8.962256312370300293e-01,-5.167545676231384277e-01,-7.230323553085327148e-01,-6.781356930732727051e-01,-8.986442685127258301e-01,-8.853673338890075684e-01,-9.332069158554077148e-01
-6.053333878517150879e-01,-1.162549614906311035e+00,-1.524393081665039062e+00,-1.001041173934936523e+00,-6.729192733764648438e-01,-1.055159211158752441e+00,-1.142727375030517578e+00,-1.155426859855651855e+00,-9.292871952056884766e-01,-6.747701764106750488e-01,-9.913385510444641113e-01,-6.534334421157836914e-01,-1.342255115509033203e+00,-6.511837840080261230e-01,-7.683473229408264160e-01
-1.239656925201416016e+00,-1.031623721122741699e+00,-1.005694389343261719e+00,-8.417235612869262695e-01,-8.126094937324523926e-01,-6.825560331344604492e-01,-9.220767021179199219e-01,-1.072039365768432617e+00,-8.968723416328430176e-01,-6.489818692207336426e-01,-9.112462997436523438e-01,-1.025910139083862305e+00,-7.041962146759033203e-01,-1.436945199966430664e+00,-1.114946842193603516e+00
-7.710433006286621094e-01,-9.303193688392639160e-01,-9.526742100715637207e-01,-6.230255365371704102e-01,-8.461170196533203125e-01,-9.426028132438659668e-01,-8.203985095024108887e-01,-9.821465015411376953e-01,-1.149337053298950195e+00,-4.984774291515350342e-01,-9.233314990997314453e-01,-9.979425668716430664e-01,-1.360732316970825195e+00,-6.529421210289001465e-01,-8.890978693962097168e-01
-1.235779285430908203e+00,-1.733220458030700684e+00,-1.026873588562011719e+00,-9.285807013511657715e-01,-1.214079260826110840e+00,-8.996481895446777344e-01,-1.176237225532531738e+00,-9.903538823127746582e-01,-1.011959910392761230e+00,-1.006707310676574707e+00,-1.298368930816650391e+00,-1.208672523498535156e+00,-1.371168017387390137e+00,-1.294925689697265625e+00,-1.092544436454772949e+00
-1.311140179634094238e+00,-1.060718178749084473e+00,-1.030415534973144531e+00,-9.315634369850158691e-01,-1.048947215080261230e+00,-1.097914814949035645e+00,-9.958360791206359863e-01,-1.035341739654541016e+00,-1.261620521545410156e+00,-1.255719423294067383e+00,-1.037713646888732910e+00,-1.253022551536560059e+00,-7.703695893287658691e-01,-8.831886649131774902e-01,-7.584881782531738281e-01
-9.950984716415405273e-01,-8.922684192657470703e-01,-1.112025141716003418e+00,-1.230283498764038086e+00,-9.710381031036376953e-01,-1.244653820991516113e+00,-5.462689995765686035e-01,-1.208959698677062988e+00,-1.237757325172424316e+00,-8.259905576705932617e-01,-8.528743386268615723e-01,-1.063452243804931641e+00,-9.749602079391479492e-01,-1.306847214698791504e+00,-1.244538545608520508e+00
-7.947689294815063477e-01,-1.142400979995727539e+00,-1.002868294715881348e+00,-8.908244967460632324e-01,-7.574082016944885254e-01,-1.160835504531860352e+00,-9.531230330467224121e-01,-6.748748421669006348e-01,-1.028161048889160156e+00,-9.405841231346130371e-01,-4.073661863803863525e-01,-1.067337036132812500e+00,-7.406316995620727539e-01,-9.577767252922058105e-01,-9.539070129394531250e-01
-9.600731730461120605e-01,-1.473977088928222656e+00,-1.119479894638061523e+00,-1.117431640625000000e+00,-9.868229031562805176e-01,-7.949550747871398926e-01,-1.271523952484130859e+00,-8.581334352493286133e-01,-1.270767927169799805e+00,-6.795557737350463867e-01,-7.574774026870727539e-01,-7.405351996421813965e-01,-7.506784796714782715e-01,-1.122120261192321777e+00,-9.977483749389648438e-01
-7.528187036514282227e-01,-5.922033190727233887e-01,-9.274813532829284668e-01,-6.088476181030273438e-01,-1.204334378242492676e+00,-8.490978479385375977e-01,-1.152627587318420410e+00,-8.936172127723693848e-01,-1.363472580909729004e+00,-1.293669700622558594e+00,-7.218872308731079102e-01,-1.064681053161621094e+00,-1.177461028099060059e+00,-6.410678029060363770e-01,-8.831443786621093750e-01
-1.257262945175170898e+00,-1.016287803649902344e+00,-7.569617033004760742e-01,-1.126072764396667480e+00,-1.138831853866577148e+00,-9.526406526565551758e-01,-1.086336970329284668e+00,-1.149940967559814453e+00,-9.480298757553100586e-01,-1.363188028335571289e+00,-8.089781999588012695e-01,-7.465692758560180664e-01,-1.013652086257934570e+00,-1.007070064544677734e+00,-9.349588751792907715e-01
-1.076390981674194336e+00,-1.406534910202026367e+00,-9.912009835243225098e-01,-8.311675786972045898e-01,-1.141272902488708496e+00,-7.918162941932678223e-01,-9.856523871421813965e-01,-1.001788377761840820e+00,-1.043887853622436523e+00,-9.213010072708129883e-01,-1.069775462150573730e+00,-8.934169411659240723e-01,-1.008610367774963379e+00,-9.227675795555114746e-01,-1.016816377639770508e+00
-1.077434420585632324e+00,-1.079832673072814941e+00,-7.416896224021911621e-01,-9.483988285064697266e-01,-8.600965142250061035e-01,-8.726505041122436523e-01,-7.947485446929931641e-01,-1.392601251602172852e+00,-9.128599762916564941e-01,-4.660769104957580566e-01,-7.127156257629394531e-01,-7.836236953735351562e-01,-9.031228423118591309e-01,-1.093701839447021484e+00,-8.641584515571594238e-01
-6.394352912902832031e-01,-9.651847481727600098e-01,-9.231954216957092285e-01,-8.202729821205139160e-01,-1.029559969902038574e+00,-4.756738841533660889e-01,-9.876062870025634766e-01,-1.111296296119689941e+00,-9.717093706130981445e-01,-8.488346934318542480e-01,-9.145321846008300781e-01,-8.213921785354614258e-01,-1.114270091056823730e+00,-6.142277717590332031e-01,-9.167915582656860352e-01
-1.126530289649963379e+00,-9.918933510780334473e-01,-1.247146010398864746e+00,-8.669480681419372559e-01,-1.119187474250793457e+00,-9.137111902236938477e-01,-7.967619895935058594e-01,-8.950542807579040527e-01,-1.080957770347595215e+00,-3.294352889060974121e-01,-9.934774637222290039e-01,-7.366200089454650879e-01,-7.080015540122985840e-01,-1.002403259277343750e+00,-9.084237217903137207e-01
-6.686477661132812500e-01,-1.001424908638000488e+00,-8.520823121070861816e-01,-1.423274755477905273e+00,-1.244275569915771484e+00,-1.108374357223510742e+00,-8.892066478729248047e-01,-8.471025228500366211e-01,-8.560111522674560547e-01,-6.570293903350830078e-01,-1.319012641906738281e+00,-9.815658330917358398e-01,-9.204602837562561035e-01,-1.107897162437438965e+00,-1.034546852111816406e+00
-7.602723836898803711e-01,-8.948744535446166992e-01,-1.135591149330139160e+00,-1.116199135780334473e+00,-7.530468702316284180e-01,-1.037169337272644043e+00,-9.386600255966186523e-01,-7.266499996185302734e-01,-1.194356918334960938e+00,-4.146046638488769531e-01,-1.000223517417907715e+00,-8.851922750473022461e-01,-1.165088057518005371e+00,-7.075737714767456055e-01,-1.068435072898864746e+00
-4.253830909729003906e-01,-8.859124183654785156e-01,-9.001214504241943359e-01,-1.153409600257873535e+00,-1.173198103904724121e+00,-9.489115476608276367e-01,-9.947041273117065430e-01,-8.451442122459411621e-01,-7.519675493240356445e-01,-8.192867636680603027e-01,-1.216272234916687012e+00,-1.036105275154113770e+00,-1.096761226654052734e+00,-1.183872580528259277e+00,-8.930394649505615234e-01
-9.769107699394226074e-01,-1.040867447853088379e+00,-1.137943267822265625e+00,-1.018836617469787598e+00,-1.181947827339172363e+00,-1.164600849151611328e+00,-8.832854032516479492e-01,-1.020836114883422852e+00,-1.030290007591247559e+00,-1.089230537414550781e+00,-1.250750184059143066e+00,-1.127384305000305176e+00,-9.333009719848632812e-01,-9.232885241508483887e-01,-9.614546298980712891e-01
-9.439848065376281738e-01,-9.682385325431823730e-01,-1.007050871849060059e+00,-6.965570449829101562e-01,-8.535739779472351074e-01,-6.140464544296264648e-01,-9.695239067077636719e-01,-9.945535659790039062e-01,-1.447552084922790527e+00,-8.811237215995788574e-01,-1.269405007362365723e+00,-1.053423047065734863e+00,-9.812279939651489258e-01,-9.946395158767700195e-01,-7.354058623313903809e-01
-9.218535423278808594e-01,-9.986191987991333008e-01,-7.141425609588623047e-01,-1.018424630165100098e+00,-1.090599060058593750e+00,-1.128854751586914062e+00,-1.281976819038391113e+00,-1.168728470802307129e+00,-1.216803312301635742e+00,-1.139641284942626953e+00,-6.128584146499633789e-01,-8.811273574829101562e-01,-1.339604020118713379e+00,-5.303111672401428223e-01,-7.089713215827941895e-01
-1.283141970634460449e+00,-1.197874546051025391e+00,-1.115000009536743164e+00,-1.078783512115478516e+00,-9.097750186920166016e-01,-1.451909184455871582e+00,-1.007791161537170410e+00,-1.158900856971740723e+00,-9.756439924240112305e-01,-1.329566597938537598e+00,-8.139995336532592773e-01,-1.009965300559997559e+00,-4.635441601276397705e-01,-1.406668186187744141e+00,-9.215600490570068359e-01
-1.183902502059936523e+00,-1.139111399650573730e+00,-8.230817914009094238e-01,-7.784472703933715820e-01,-7.840756773948669434e-01,-8.164419531822204590e-01,-8.903999924659729004e-01,-8.173449039459228516e-01,-1.190460920333862305e+00,-9.379420876502990723e-01,-8.806833028793334961e-01,-1.409317612648010254e+00,-8.023336529731750488e-01,-8.091898560523986816e-01,-1.093733906745910645e+00
-1.036778450012207031e+00,-6.877082586288452148e-01,-7.192493081092834473e-01,-7.719354629516601562e-01,-1.072364330291748047e+00,-1.189720630645751953e+00,-6.815652251243591309e-01,-1.201686859130859375e+00,-7.199481725692749023e-01,-1.117729425430297852e+00,-9.362983107566833496e-01,-8.336903452873229980e-01,-1.181019902229309082e+00,-1.238413214683532715e+00,-8.526507616043090820e-01
-1.145192980766296387e+00,-1.281526565551757812e+00,-8.664753437042236328e-01,-1.311821579933166504e+00,-9.996438622474670410e-01,-9.651409983634948730e-01,-1.046967029571533203e+00,-5.812418460845947266e-01,-6.614583730697631836e-01,-6.388881206512451172e-01,-1.250611424446105957e+00,-1.000450134277343750e+00,-9.374039173126220703e-01,-7.908853888511657715e-01,-1.133452892303466797e+00
-1.258527517318725586e+00,-1.235273480415344238e+00,-9.120555520057678223e-01,-8.375880718231201172e-01,-8.406772017478942871e-01,-9.859025478363037109e-01,-8.980077505111694336e-01,-1.351413965225219727e+00,-9.029315710067749023e-01,-9.933503866195678711e-01,-1.092979192733764648e+00,-1.151369094848632812e+00,-1.135409951210021973e+00,-1.002716541290283203e+00,-1.398161768913269043e+00
-5.617583990097045898e-01,-6.558598279953002930e-01,-1.066743135452270508e+00,-9.783272743225097656e-01,-9.351355433464050293e-01,-1.320888638496398926e+00,-1.118971467018127441e+00,-9.671681523323059082e-01,-6.337988376617431641e-01,-1.035207271575927734e+00,-4.955514073371887207e-01,-1.065618991851806641e+00,-1.293062806129455566e+00,-7.637533545494079590e-01,-1.019670128822326660e+00
-1.047491669654846191e+00,-1.213163971900939941e+00,-9.000992774963378906e-01,-7.909859418869018555e-01,-8.190915584564208984e-01,-1.173599958419799805e+00,-9.676002264022827148e-01,-1.236605882644653320e+00,-6.964743733406066895e-01,-7.253462076187133789e-01,-9.697945117950439453e-01,-1.028744578361511230e+00,-1.076959133148193359e+00,-1.506748795509338379e+00,-1.514720439910888672e+00
-1.082788109779357910e+00,-7.064224481582641602e-01,-8.997413516044616699e-01,-1.366465449333190918e+00,-6.985197067260742188e-01,-1.155478477478027344e+00,-1.139443397521972656e+00,-1.018195748329162598e+00,-1.052627325057983398e+00,-1.203764796257019043e+00,-9.381379485130310059e-01,-1.021644473075866699e+00,-9.436843395233154297e-01,-1.156732082366943359e+00,-1.538726449012756348e+00
-1.093889713287353516e+00,-1.315634608268737793e+00,-1.005679488182067871e+00,-1.154704928398132324e+00,-1.043713688850402832e+00,-7.097520232200622559e-01,-1.054968953132629395e+00,-9.449551701545715332e-01,-7.903214693069458008e-01,-9.260421395301818848e-01,-9.378303289413452148e-01,-1.134337663650512695e+00,-5.855284333229064941e-01,-1.218092918395996094e+00,-1.026248931884765625e+00
-9.396986961364746094e-01,-1.036490440368652344e+00,-1.232370376586914062e+00,-8.538461327552795410e-01,-7.765153050422668457e-01,-7.131355404853820801e-01,-8.999525308609008789e-01,-7.548797130584716797e-01,-1.037287473678588867e+00,-1.322806596755981445e+00,-9.529780149459838867e-01,-9.432807564735412598e-01,-1.127375125885009766e+00,-6.273261308670043945e-01,-6.598168611526489258e-01
-7.481448650360107422e-01,-1.267601609230041504e+00,-1.222714424133300781e+00,-1.182472109794616699e+00,-1.225227236747741699e+00,-1.227515101432800293e+00,-8.756991624832153320e-01,-9.279659390449523926e-01,-1.154074907302856445e+00,-1.110029220581054688e+00,-1.256270051002502441e+00,-1.153251767158508301e+00,-1.033048629760742188e+00,-7.666230797767639160e-01,-1.173782110214233398e+00
-7.885055541992187500e-01,-1.097432255744934082e+00,-7.514923214912414551e-01,-1.098405718803405762e+00,-1.012715101242065430e+00,-8.480402231216430664e-01,-1.308165669441223145e+00,-1.319534420967102051e+00,-9.999823570251464844e-01,-9.289852380752563477e-01,-1.688813090324401855e+00,-9.311555027961730957e-01,-1.280225157737731934e+00,-9.709705114364624023e-01,-6.061143875122070312e-01
-8.953988552093505859e-01,-1.050394177436828613e+00,-1.092401385307312012e+00,-9.741777181625366211e-01,-1.254914879798889160e+00,-1.070233345031738281e+00,-1.127274751663208008e+00,-1.112875699996948242e+00,-1.224160313606262207e+00,-8.549157381057739258e-01,-1.223029613494873047e+00,-7.960219383239746094e-01,-8.306761384010314941e-01,-1.072711706161499023e+00,-1.061593294143676758e+00
-9.245566129684448242e-01,-7.564023733139038086e-01,-7.929431796073913574e-01,-1.286196708679199219e+00,-1.284845590591430664e+00,-1.034829974174499512e+00,-1.004732251167297363e+00,-9.118940830230712891e-01,-9.556219577789306641e-01,-1.081810235977172852e+00,-9.217587113380432129e-01,-8.598347902297973633e-01,-9.911880493164062500e-01,-5.774111747741699219e-01,-1.051640152931213379e+00
-1.256885290145874023e+00,-1.316172719001770020e+00,-1.304789781570434570e+00,-1.162175655364990234e+00,-1.050180554389953613e+00,-1.089462995529174805e+00,-1.057360291481018066e+00,-1.309422612190246582e+00,-7.043097019195556641e-01,-1.261156201362609863e+00,-1.308232426643371582e+00,-6.753454208374023438e-01,-5.535994768142700195e-01,-8.066087961196899414e-01,-1.320309042930603027e+00
-9.831702113151550293e-01,-1.192472815513610840e+00,-8.429956436157226562e-01,-7.982404828071594238e-01,-7.367992997169494629e-01,-1.137926578521728516e+00,-8.204249143600463867e-01,-8.910695314407348633e-01,-1.316042542457580566e+00,-7.133165001869201660e-01,-8.583557605743408203e-01,-1.047546029090881348e+00,-8.339911103248596191e-01,-1.278150796890258789e+00,-7.990512251853942871e-01
-1.081310629844665527e+00,-7.829846143722534180e-01,-7.095870375633239746e-01,-8.707168698310852051e-01,-7.825067639350891113e-01,-1.054208993911743164e+00,-1.343869209289550781e+00,-6.416683197021484375e-01,-1.085036158561706543e+00,-1.079721570014953613e+00,-9.668030738830566406e-01,-1.044054031372070312e+00,-1.054758667945861816e+00,-9.273940920829772949e-01,-8.569217920303344727e-01
-7.270962595939636230e-01,-8.895285129547119141e-01,-9.739882946014404297e-01,-1.443896651268005371e+00,-1.386992812156677246e+00,-1.131149053573608398e+00,-8.285233974456787109e-01,-9.752530455589294434e-01,-1.134251356124877930e+00,-8.966185450553894043e-01,-7.898072004318237305e-01,-1.558569669723510742e+00,-9.520804882049560547e-01,-7.216258049011230469e-01,-1.301678180694580078e+00
-9.557610154151916504e-01,-1.001817703247070312e+00,-8.870370984077453613e-01,-1.386061787605285645e+00,-1.058727383613586426e+00,-1.124671697616577148e+00,-1.139503598213195801e+00,-7.929329276084899902e-01,-1.050828337669372559e+00,-1.220529079437255859e+00,-7.167810201644897461e-01,-8.426705002784729004e-01,-1.198611736297607422e+00,-1.129710435867309570e+00,-7.786527276039123535e-01
-1.127584338188171387e+00,-1.404720306396484375e+00,-1.441977143287658691e+00,-7.708708047866821289e-01,-1.025780677795410156e+00,-8.876680135726928711e-01,-1.361096739768981934e+00,-1.494947433471679688e+00,-1.339420318603515625e+00,-1.277564167976379395e+00,-1.441105961799621582e+00,-7.368893027305603027e-01,-9.814480543136596680e-01,-9.022948741912841797e-01,-8.967431187629699707e-01
-1.194654822349548340e+00,-1.111964941024780273e+00,-9.712519645690917969e-01,-7.105429768562316895e-01,-1.167347073554992676e+00,-1.178515434265136719e+00,-1.242363929748535156e+00,-1.048465490341186523e+00,-9.928075075149536133e-01,-1.278475642204284668e+00,-1.105097055435180664e+00,-1.232936024665832520e+00,-9.040232896804809570e-01,-1.050368905067443848e+00,-8.468565344810485840e-01
-9.612914323806762695e-01,-6.797223091125488281e-01,-9.537770152091979980e-01,-1.025084257125854492e+00,-8.902891874313354492e-01,-8.344568610191345215e-01,-8.032703995704650879e-01,-1.096081137657165527e+00,-1.120903253555297852e+00,-8.926777839660644531e-01,-9.326742291450500488e-01,-7.970145940780639648e-01,-6.343370676040649414e-01,-8.240631818771362305e-01,-9.061614274978637695e-01
-7.850014567375183105e-01,-4.831205606460571289e-01,-1.033352255821228027e+00,-1.076786160469055176e+00,-1.041382908821105957e+00,-8.030452132225036621e-01,-7.021474838256835938e-01,-1.001764655113220215e+00,-9.783198237419128418e-01,-1.143403649330139160e+00,-1.003269433975219727e+00,-1.068755149841308594e+00,-1.230404615402221680e+00,-8.918027281761169434e-01,-1.394231557846069336e+00
-8.368980288505554199e-01,-1.054443717002868652e+00,-9.642179608345031738e-01,-9.937803745269775391e-01,-1.167717695236206055e+00,-1.081939578056335449e+00,-1.340809106826782227e+00,-7.613799571990966797e-01,-1.172328591346740723e+00,-6.016804575920104980e-01,-8.494028449058532715e-01,-1.156249046325683594e+00,-1.096631884574890137e+00,-1.211086869239807129e+00,-7.221490144729614258e-01
-8.320276737213134766e-01,-8.319185376167297363e-01,-6.097792983055114746e-01,-1.001229763031005859e+00,-9.681378006935119629e-01,-7.743300795555114746e-01,-7.463552951812744141e-01,-1.185928225517272949e+00,-1.049658656120300293e+00,-8.580096960067749023e-01,-8.927880525588989258e-01,-1.149782299995422363e+00,-1.031996011734008789e+00,-1.236707806587219238e+00,-1.133941531181335449e+00
-1.085119366645812988e+00,-1.123786568641662598e+00,-1.156816720962524414e+00,-6.995139122009277344e-01,-1.312437772750854492e+00,-7.447907328605651855e-01,-1.019518136978149414e+00,-1.040248274803161621e+00,-6.302720308303833008e-01,-1.192345261573791504e+00,-1.361548423767089844e+00,-8.416855931282043457e-01,-8.065000772476196289e-01,-1.193793654441833496e+00,-8.083462119102478027e-01
-5.273337960243225098e-01,-1.266549825668334961e+00,-1.015667676925659180e+00,-9.429218173027038574e-01,-8.286135792732238770e-01,-1.074660539627075195e+00,-1.421421527862548828e+00,-1.014669179916381836e+00,-1.021647810935974121e+00,-1.099839210510253906e+00,-6.316387057304382324e-01,-1.047115802764892578e+00,-9.432580471038818359e-01,-8.965029716491699219e-01,-9.476838707923889160e-01
-1.097629547119140625e+00,-1.162823796272277832e+00,-1.103560209274291992e+00,-7.411019802093505859e-01,-9.282427430152893066e-01,-8.278931975364685059e-01,-1.142814755439758301e+00,-1.144049882888793945e+00,-7.210856080055236816e-01,-1.195983409881591797e+00,-1.081130623817443848e+00,-1.006531357765197754e+00,-8.343827128410339355e-01,-1.174855470657348633e+00,-1.075824022293090820e+00
-1.053367495536804199e+00,-8.168182969093322754e-01,-7.512603402137756348e-01,-1.043734550476074219e+00,-1.186752796173095703e+00,-1.090979695320129395e+00,-9.421043992042541504e-01,-7.362102866172790527e-01,-1.045159935951232910e+00,-5.689560174942016602e-01,-1.119557738304138184e+00,-9.229001998901367188e-01,-6.025514602661132812e-01,-1.309515953063964844e+00,-1.287972092628479004e+00
-8.147627115249633789e-01,-6.771692037582397461e-01,-1.112550139427185059e+00,-1.349459648132324219e+00,-1.259820103645324707e+00,-1.066813111305236816e+00,-1.060006976127624512e+00,-1.051140546798706055e+00,-7.741115689277648926e-01,-7.962798476219177246e-01,-9.421064853668212891e-01,-1.055420875549316406e+00,-1.002361893653869629e+00,-1.072433829307556152e+00,-7.867799401283264160e-01
-1.316288828849792480e+00,-1.262168765068054199e+00,-1.231415033340454102e+00,-9.363445043563842773e-01,-1.080140948295593262e+00,-9.371573328971862793e-01,-1.140625715255737305e+00,-8.306645750999450684e-01,-1.092697024345397949e+00,-1.183374285697937012e+00,-9.349020123481750488e-01,-9.225416779518127441e-01,-9.635161161422729492e-01,-1.036207675933837891e+00,-8.888534307479858398e-01
-7.428142428398132324e-01,-1.185599565505981445e+00,-8.386781811714172363e-01,-6.899966597557067871e-01,-7.884370088577270508e-01,-9.369115233421325684e-01,-1.052293181419372559e+00,-1.280254960060119629e+00,-9.895374774932861328e-01,-8.671890497207641602e-01,-6.634218692779541016e-01,-8.369475007057189941e-01,-1.225083470344543457e+00,-1.001047492027282715e+00,-1.636564373970031738e+00
-1.357601165771484375e+00,-1.424565553665161133e+00,-8.557808995246887207e-01,-5.467249155044555664e-01,-1.239650726318359375e+00,-1.352393150329589844e+00,-1.111541390419006348e+00,-1.309697628021240234e+00,-6.312571167945861816e-01,-1.089288234710693359e+00,-1.295994281768798828e+00,-1.036338448524475098e+00,-1.011491775512695312e+00,-1.122959017753601074e+00,-1.061987638473510742e+00
-1.061900734901428223e+00,-7.719203233718872070e-01,-1.089642763137817383e+00,-9.086355566978454590e-01,-7.321601510047912598e-01,-6.569976210594177246e-01,-8.040058612823486328e-01,-8.134897947311401367e-01,-9.404531121253967285e-01,-9.319546818733215332e-01,-9.330327510833740234e-01,-1.153639793395996094e+00,-9.780433773994445801e-01,-9.494140148162841797e-01,-9.002506136894226074e-01
-1.381541609764099121e+00,-1.058808565139770508e+00,-3.103748559951782227e-01,-8.039633631706237793e-01,-9.468306899070739746e-01,-1.104230523109436035e+00,-8.394790291786193848e-01,-7.032826542854309082e-01,-4.970765113830566406e-01,-1.161551713943481445e+00,-9.211201071739196777e-01,-1.213740110397338867e+00,-1.028184890747070312e+00,-1.352160215377807617e+00,-1.030396699905395508e+00
-7.023187279701232910e-01,-1.271052598953247070e+00,-1.106129288673400879e+00,-1.235731124877929688e+00,-1.195012450218200684e+00,-1.023362159729003906e+00,-7.944192886352539062e-01,-9.461338520050048828e-01,-5.443859696388244629e-01,-8.500016331672668457e-01,-8.917182683944702148e-01,-1.012513995170593262e+00,-6.251272559165954590e-01,-8.583084344863891602e-01,-1.416351079940795898e+00
-9.913202524185180664e-01,-8.129844665527343750e-01,-1.140975356101989746e+00,-9.397102594375610352e-01,-1.288136005401611328e+00,-9.073930978775024414e-01,-1.091702938079833984e+00,-4.944220185279846191e-01,-1.045030593872070312e+00,-1.038365006446838379e+00,-1.143136858940124512e+00,-1.026792764663696289e+00,-8.346966505050659180e-01,-9.377007484436035156e-01,-1.101080536842346191e+00
-8.620526194572448730e-01,-7.013506293296813965e-01,-1.316551446914672852e+00,-8.769577741622924805e-01,-1.184265613555908203e+00,-8.990499377250671387e-01,-1.058197498321533203e+00,-9.595947861671447754e-01,-7.020918726921081543e-01,-1.035609006881713867e+00,-1.101144552230834961e+00,-8.004604578018188477e-01,-1.098755598068237305e+00,-1.282912135124206543e+00,-6.168074011802673340e-01
-1.082361102104187012e+00,-1.256477713584899902e+00,-9.387069344520568848e-01,-1.062065839767456055e+00,-1.185168266296386719e+00,-6.227459907531738281e-01,-9.798883795738220215e-01,-1.172531723976135254e+00,-1.031724691390991211e+00,-1.128476858139038086e+00,-8.954500555992126465e-01,-1.191869854927062988e+00,-1.082489490509033203e+00,-5.865510702133178711e-01,-8.320791125297546387e-01
-1.231958270072937012e+00,-1.181317210197448730e+00,-1.126410007476806641e+00,-5.270462036132812500e-01,-1.134592056274414062e+00,-7.572525143623352051e-01,-8.265538215637207031e-01,-8.905833959579467773e-01,-9.672546982765197754e-01,-1.072904348373413086e+00,-9.709041118621826172e-01,-1.048834681510925293e+00,-5.194983482360839844e-01,-1.024111032485961914e+00,-1.168971896171569824e+00
-1.005419731140136719e+00,-7.718421220779418945e-01,-9.039136171340942383e-01,-8.153232336044311523e-01,-1.067285537719726562e+00,-1.164563059806823730e+00,-5.968129038810729980e-01,-1.108415961265563965e+00,-7.841878533363342285e-01,-9.038531780242919922e-01,-1.313031196594238281e+00,-1.213636994361877441e+00,-9.728227257728576660e-01,-1.065645098686218262e+00,-4.701870679855346680e-01
-7.212252020835876465e-01,-7.518997192382812500e-01,-4.455349445343017578e-01,-6.822996139526367188e-01,-1.118761897087097168e+00,-1.008660793304443359e+00,-1.326140761375427246e+00,-8.906292915344238281e-01,-1.212543845176696777e+00,-1.119281649589538574e+00,-7.375440001487731934e-01,-9.904481768608093262e-01,-9.562081694602966309e-01,-1.115003228187561035e+00,-9.837387204170227051e-01
-9.395169019699096680e-01,-7.647243738174438477e-01,-1.115882039070129395e+00,-6.962794065475463867e-01,-6.827722191810607910e-01,-8.822301626205444336e-01,-9.398956298828125000e-01,-8.546203970909118652e-01,-1.102132201194763184e+00,-1.519759654998779297e+00,-1.168231248855590820e+00,-5.342361330986022949e-01,-9.213609695434570312e-01,-1.430619597434997559e+00,-1.170799493789672852e+00
-7.735123038291931152e-01,-1.165454745292663574e+00,-1.156423449516296387e+00,-9.746798276901245117e-01,-1.001564621925354004e+00,-1.092755198478698730e+00,-7.839563488960266113e-01,-1.032615780830383301e+00,-3.590445220470428467e-01,-7.885814309120178223e-01,-9.281633496284484863e-01,-7.777124643325805664e-01,-1.082302570343017578e+00,-1.160746812820434570e+00,-1.047221660614013672e+00
-6.495510935783386230e-01,-7.009071707725524902e-01,-1.183510065078735352e+00,-1.026281833648681641e+00,-8.903084397315979004e-01,-7.135173082351684570e-01,-9.927124977111816406e-01,-1.053338408470153809e+00,-8.631833195686340332e-01,-1.084776878356933594e+00,-7.610610127449035645e-01,-9.531091451644897461e-01,-1.242809176445007324e+00,-8.940006494522094727e-01,-1.077711224555969238e+00
-9.958240389823913574e-01,-9.594976305961608887e-01,-1.007738709449768066e+00,-9.977806806564331055e-01,-9.270290732383728027e-01,-8.532391190528869629e-01,-1.240153074264526367e+00,-9.958819746971130371e-01,-1.261332750320434570e+00,-1.099075436592102051e+00,-8.067415952682495117e-01,-1.195256710052490234e+00,-1.309772849082946777e+00,-8.212588429450988770e-01,-9.577322602272033691e-01
-7.724941968917846680e-01,-5.752637982368469238e-01,-1.180989623069763184e+00,-1.305238962173461914e+00,-1.039066314697265625e+00,-7.371089458465576172e-01,-9.193486571311950684e-01,-9.967483282089233398e-01,-1.090776920318603516e+00,-1.054578781127929688e+00,-9.147691726684570312e-01,-1.116992115974426270e+00,-1.336103677749633789e+00,-1.002974510192871094e+00,-1.188885807991027832e+00
