-6.984856724739074707e-01,-1.004932045936584473e+00,-1.459980487823486328e+00,-1.425546169281005859e+00,-9.334654808044433594e-01,-8.384429216384887695e-01,-1.046190261840820312e+00,-1.253550887107849121e+00,-6.835035681724548340e-01,-1.313384652137756348e+00,-8.441739678382873535e-01,-6.899226307868957520e-01,-8.730301260948181152e-01,-1.029586315155029297e+00,-9.180397987365722656e-01
9.414458274841308594e-01,1.379975199699401855e+00,8.272378444671630859e-01,5.733843445777893066e-01,6.710620522499084473e-01,1.250331878662109375e+00,9.957449436187744141e-01,1.176240801811218262e+00,1.199381589889526367e+00,7.054334282875061035e-01,7.135962247848510742e-01,1.242556214332580566e+00,1.306896567344665527e+00,1.008344292640686035e+00,7.063627243041992188e-01
8.479599952697753906e-01,8.489642143249511719e-01,1.008336305618286133e+00,8.088473081588745117e-01,9.961014389991760254e-01,8.324104547500610352e-01,9.423281550407409668e-01,1.037220001220703125e+00,7.351469397544860840e-01,8.601142168045043945e-01,9.874908924102783203e-01,7.031860351562500000e-01,1.011071324348449707e+00,1.060191512107849121e+00,8.568638563156127930e-01
-4.498966038227081299e-01,1.438312977552413940e-01,-4.130925610661506653e-02,-2.718088924884796143e-01,-1.422840654850006104e-01,1.924135684967041016e-01,6.490181386470794678e-02,5.849093198776245117e-01,-1.290963739156723022e-01,3.839004337787628174e-01,1.679076254367828369e-01,5.148274898529052734e-01,1.467638313770294189e-01,-5.193259939551353455e-02,-2.375500649213790894e-01
1.370940327644348145e+00,8.658803701400756836e-01,8.858989477157592773e-01,1.025739073753356934e+00,1.091064214706420898e+00,1.057133197784423828e+00,1.032209992408752441e+00,8.893033266067504883e-01,1.507061481475830078e+00,1.126088619232177734e+00,1.025449037551879883e+00,1.162912845611572266e+00,1.002410292625427246e+00,1.060507774353027344e+00,1.139028191566467285e+00
-9.499570131301879883e-01,-1.032736301422119141e+00,-7.705416679382324219e-01,-7.686087489128112793e-01,-2.885233759880065918e-01,-3.138884902000427246e-01,-1.319869041442871094e+00,-1.272314190864562988e+00,-8.849071264266967773e-01,-1.418283939361572266e+00,-1.368887424468994141e+00,-1.057354092597961426e+00,-7.997221946716308594e-01,-1.122648596763610840e+00,-1.341440677642822266e+00
-9.222252368927001953e-01,-7.643784880638122559e-01,-9.493725299835205078e-01,-5.188918113708496094e-01,-1.178387641906738281e+00,-6.098205447196960449e-01,-9.703104496002197266e-01,-3.230513036251068115e-01,-6.745002269744873047e-01,-9.755938053131103516e-01,-1.099699854850769043e+00,-1.107535719871520996e+00,-9.557911753654479980e-01,-9.615606069564819336e-01,-8.782988786697387695e-01
7.948494553565979004e-01,1.144601821899414062e+00,9.349186420440673828e-01,5.587311387062072754e-01,7.751844525337219238e-01,8.793405294418334961e-01,6.508395075798034668e-01,1.305796742439270020e+00,1.330798745155334473e+00,1.093154788017272949e+00,9.610289931297302246e-01,1.118340253829956055e+00,1.252696752548217773e+00,1.168655037879943848e+00,9.198156595230102539e-01
-1.221958160400390625e+00,-1.372044920921325684e+00,-7.416508197784423828e-01,-1.131124138832092285e+00,-1.615538120269775391e+00,-1.362779498100280762e+00,-1.114862799644470215e+00,-8.765116333961486816e-01,-1.358709216117858887e+00,-9.913452863693237305e-01,-1.026164174079895020e+00,-1.008250117301940918e+00,-9.790472388267517090e-01,-1.408270716667175293e+00,-1.075460910797119141e+00
-1.245256781578063965e+00,-1.322209835052490234e+00,-1.103652596473693848e+00,-7.323356866836547852e-01,-1.577886343002319336e+00,-1.267339229583740234e+00,-1.348852753639221191e+00,-8.878500461578369141e-01,-8.933160901069641113e-01,-9.039709568023681641e-01,-1.194083094596862793e+00,-1.505134463310241699e+00,-1.462746262550354004e+00,-9.909097552299499512e-01,-1.541234254837036133e+00
-4.970342218875885010e-01,-3.108515143394470215e-01,-1.981253363192081451e-02,-5.905636548995971680e-01,-3.180118203163146973e-01,2.295900881290435791e-02,-8.383995890617370605e-01,-5.332518815994262695e-01,-5.764721035957336426e-01,-5.611719489097595215e-01,-3.939796984195709229e-01,-1.654650568962097168e-01,1.088095754384994507e-01,-2.660425305366516113e-01,-4.653485417366027832e-01
-2.277482897043228149e-01,3.473573550581932068e-02,-2.417778670787811279e-01,-1.508114039897918701e-01,-1.884651333093643188e-01,-4.408090189099311829e-02,-4.793418571352958679e-02,-1.152034699916839600e-01,7.690662145614624023e-02,-1.023106724023818970e-01,5.026062726974487305e-01,-2.639968991279602051e-01,-5.087333917617797852e-02,-4.369945824146270752e-01,-6.986689567565917969e-02
-5.089275240898132324e-01,-1.023043036460876465e+00,-5.789697170257568359e-01,-1.229893803596496582e+00,-1.057416200637817383e+00,-1.013481378555297852e+00,-9.162201881408691406e-01,-9.180883765220642090e-01,-9.794667363166809082e-01,-1.103089690208435059e+00,-8.411712050437927246e-01,-9.905986785888671875e-01,-6.004651188850402832e-01,-8.050572276115417480e-01,-8.237621784210205078e-01
1.278357982635498047e+00,7.791128158569335938e-01,8.259708881378173828e-01,1.339433550834655762e+00,1.132267117500305176e+00,1.431664943695068359e+00,1.204298377037048340e+00,1.389120578765869141e+00,8.012331128120422363e-01,7.545785903930664062e-01,1.038686871528625488e+00,9.143184423446655273e-01,7.819886803627014160e-01,4.100936651229858398e-01,6.834480166435241699e-01
-7.593630552291870117e-01,-1.025958061218261719e+00,-1.126756072044372559e+00,-8.128930330276489258e-01,-8.829284310340881348e-01,-7.159335017204284668e-01,-8.352366685867309570e-01,-1.277102231979370117e+00,-8.878103494644165039e-01,-5.212279558181762695e-01,-8.653872609138488770e-01,-9.374679327011108398e-01,-1.053188920021057129e+00,-1.044501662254333496e+00,-9.734804034233093262e-01
-1.294769763946533203e+00,-1.001818299293518066e+00,-7.188640832901000977e-01,-3.205812573432922363e-01,-1.171063303947448730e+00,-5.214352011680603027e-01,-9.672201275825500488e-01,-8.672875165939331055e-01,-7.884237766265869141e-01,-7.281188368797302246e-01,-7.894890308380126953e-01,-9.140607118606567383e-01,-1.217195034027099609e+00,-1.339813590049743652e+00,-1.020934939384460449e+00
8.926118612289428711e-01,8.101837635040283203e-01,1.028530955314636230e+00,1.036788225173950195e+00,8.715974688529968262e-01,9.864160418510437012e-01,8.471856713294982910e-01,1.143903374671936035e+00,6.279461979866027832e-01,7.440212368965148926e-01,7.426577806472778320e-01,9.851195812225341797e-01,1.099764108657836914e+00,4.598046541213989258e-01,7.895575165748596191e-01
-9.062641859054565430e-01,-7.682594060897827148e-01,-7.700315713882446289e-01,-7.772412300109863281e-01,-1.221156001091003418e+00,-8.602036237716674805e-01,-8.622139692306518555e-01,-1.031283259391784668e+00,-9.175809621810913086e-01,-8.057605028152465820e-01,-8.519115447998046875e-01,-7.939752340316772461e-01,-9.807184934616088867e-01,-1.028753280639648438e+00,-9.352142810821533203e-01
-3.586510419845581055e-01,-4.601123332977294922e-01,-7.512223720550537109e-01,-7.282492518424987793e-01,-8.797028064727783203e-01,-7.110720872879028320e-01,-6.942384243011474609e-01,-6.754409670829772949e-01,-6.054098010063171387e-01,-9.506756663322448730e-01,-5.538614988327026367e-01,-7.461832761764526367e-01,-6.860904097557067871e-01,-9.346969723701477051e-01,-7.562051415443420410e-01
6.444515585899353027e-01,8.194857835769653320e-01,1.346815466880798340e+00,1.344476819038391113e+00,4.665343761444091797e-01,6.372168064117431641e-01,9.889497756958007812e-01,1.148891091346740723e+00,1.329649686813354492e+00,1.243547439575195312e+00,1.334460377693176270e+00,1.275298118591308594e+00,7.081959247589111328e-01,1.323253512382507324e+00,6.170227527618408203e-01
-9.146847128868103027e-01,-1.539080858230590820e+00,-9.751139879226684570e-01,-8.188039660453796387e-01,-5.000298023223876953e-01,-1.054800391197204590e+00,-1.180081129074096680e+00,-7.472165822982788086e-01,-1.176221489906311035e+00,-1.050753831863403320e+00,-9.473629593849182129e-01,-7.268159389495849609e-01,-1.143770098686218262e+00,-7.645996212959289551e-01,-1.018030881881713867e+00
-8.604187369346618652e-01,-7.744092345237731934e-01,-8.356173038482666016e-01,-8.840129375457763672e-01,-6.837192773818969727e-01,-7.933942079544067383e-01,-7.345627546310424805e-01,-9.419467449188232422e-01,-5.790037512779235840e-01,-7.681315541267395020e-01,-5.243073105812072754e-01,-7.159802913665771484e-01,-8.500902056694030762e-01,-7.035459280014038086e-01,-7.578848004341125488e-01
9.263198971748352051e-01,1.082628250122070312e+00,1.034118771553039551e+00,1.399781823158264160e+00,7.323877215385437012e-01,1.383764982223510742e+00,1.152260184288024902e+00,9.458450078964233398e-01,1.186380505561828613e+00,1.167042255401611328e+00,9.525578022003173828e-01,1.517954111099243164e+00,8.233101367950439453e-01,7.004043459892272949e-01,9.432323575019836426e-01
-7.656698226928710938e-01,-6.290170550346374512e-01,-8.651211261749267578e-01,-1.053380131721496582e+00,-1.000552058219909668e+00,-3.576463460922241211e-01,-9.247943162918090820e-01,-1.314025044441223145e+00,-4.347272217273712158e-01,-1.211145281791687012e+00,-7.649531960487365723e-01,-1.070441365242004395e+00,-7.401568889617919922e-01,-9.588031768798828125e-01,-7.370971441268920898e-01
-1.345964789390563965e+00,-9.729323983192443848e-01,-7.736122608184814453e-01,-1.326546907424926758e+00,-9.727025628089904785e-01,-7.900105118751525879e-01,-9.160526394844055176e-01,-1.055773735046386719e+00,-1.501237630844116211e+00,-1.446643829345703125e+00,-8.670868873596191406e-01,-6.751471161842346191e-01,-9.892488121986389160e-01,-1.007922768592834473e+00,-6.771432161331176758e-01
8.124011158943176270e-01,1.288862586021423340e+00,1.421797037124633789e+00,5.433435440063476562e-01,7.710417509078979492e-01,1.330558180809020996e+00,1.286176204681396484e+00,6.997786164283752441e-01,1.413741707801818848e+00,8.087048530578613281e-01,1.391807436943054199e+00,7.230932712554931641e-01,1.157575845718383789e+00,1.036119103431701660e+00,1.191661834716796875e+00
-1.137522339820861816e+00,-1.103407263755798340e+00,-1.521205663681030273e+00,-1.425446867942810059e+00,-1.267944693565368652e+00,-1.011937499046325684e+00,-1.117175579071044922e+00,-1.203622937202453613e+00,-1.071975111961364746e+00,-1.052649378776550293e+00,-7.690610885620117188e-01,-1.005831360816955566e+00,-8.525518774986267090e-01,-5.599735975265502930e-01,-9.945002198219299316e-01
-1.454261541366577148e+00,-1.298746705055236816e+00,-1.067468047142028809e+00,-1.484792590141296387e+00,-1.496956110000610352e+00,-1.133859872817993164e+00,-1.203978657722473145e+00,-7.731751799583435059e-01,-1.545628547668457031e+00,-1.251636505126953125e+00,-8.929525613784790039e-01,-1.453395247459411621e+00,-1.309316635131835938e+00,-9.571211934089660645e-01,-9.574564695358276367e-01
-8.412880897521972656e-01,-7.532218098640441895e-01,-5.532776117324829102e-01,-4.510508775711059570e-01,-1.075813770294189453e+00,-5.195943713188171387e-01,-5.857854485511779785e-01,-7.858044505119323730e-01,-5.280271768569946289e-01,-1.019712805747985840e+00,-8.766019344329833984e-01,-5.453788638114929199e-01,-4.433981776237487793e-01,-6.571899056434631348e-01,-3.733591735363006592e-01
-3.755457401275634766e-01,-3.901578485965728760e-01,-1.131756782531738281e+00,-1.006757736206054688e+00,-1.588508963584899902e+00,-6.690658330917358398e-01,-1.036229014396667480e+00,-5.643324851989746094e-01,-3.954909741878509521e-01,-1.034726500511169434e+00,-8.007735610008239746e-01,-7.960724830627441406e-01,-9.984294772148132324e-01,-1.030576229095458984e+00,-1.201197385787963867e+00
7.284576892852783203e-01,9.052142500877380371e-01,1.329060554504394531e+00,1.005674839019775391e+00,1.244577527046203613e+00,8.243209719657897949e-01,1.072359681129455566e+00,1.323812842369079590e+00,1.315468430519104004e+00,8.796179890632629395e-01,8.158840537071228027e-01,1.044832468032836914e+00,1.025134801864624023e+00,9.399148225784301758e-01,8.832129240036010742e-01
-9.901269078254699707e-01,-6.361045241355895996e-01,-1.142601847648620605e+00,-9.826040267944335938e-01,-7.110115885734558105e-01,-9.098871946334838867e-01,-1.309718966484069824e+00,-1.184485793113708496e+00,-1.104409337043762207e+00,-8.671663403511047363e-01,-1.158652901649475098e+00,-8.113816380500793457e-01,-6.251864433288574219e-01,-1.134813547134399414e+00,-1.080882191658020020e+00
5.720065832138061523e-01,1.361260533332824707e+00,1.105767965316772461e+00,9.384909868240356445e-01,6.429236531257629395e-01,7.463920116424560547e-01,7.276511788368225098e-01,1.461038589477539062e+00,1.116684079170227051e+00,9.811949729919433594e-01,7.687953710556030273e-01,1.135766983032226562e+00,7.819672226905822754e-01,8.923633694648742676e-01,9.320828318595886230e-01
-4.189416468143463135e-01,-7.617499828338623047e-01,-6.166396141052246094e-01,-9.021410942077636719e-01,-9.103599786758422852e-01,-2.503352761268615723e-01,-3.883454203605651855e-01,-8.126864433288574219e-01,-5.653905868530273438e-01,-9.080711603164672852e-01,-4.603674411773681641e-01,-4.145782291889190674e-01,-4.162372052669525146e-01,-9.029935002326965332e-01,-8.794831037521362305e-01
1.115010738372802734e+00,1.238353729248046875e+00,1.274023294448852539e+00,1.210831403732299805e+00,6.960635781288146973e-01,9.857182502746582031e-01,7.916314005851745605e-01,1.037076473236083984e+00,1.173736095428466797e+00,1.399187088012695312e+00,1.224620103836059570e+00,1.169649362564086914e+00,1.275652408599853516e+00,1.052019596099853516e+00,1.245400786399841309e+00
-1.067983865737915039e+00,-1.138984918594360352e+00,-7.912181615829467773e-01,-8.675936460494995117e-01,-1.022994041442871094e+00,-7.005938291549682617e-01,-7.761418223381042480e-01,-6.090329289436340332e-01,-7.577702403068542480e-01,-9.383614063262939453e-01,-1.064914107322692871e+00,-1.173418402671813965e+00,-5.682491064071655273e-01,-7.094471454620361328e-01,-6.902464628219604492e-01
-7.697982192039489746e-01,-1.048041462898254395e+00,-7.906136512756347656e-01,-1.167438626289367676e+00,-9.473013877868652344e-01,-1.221417427062988281e+00,-1.521949410438537598e+00,-1.305283308029174805e+00,-1.753852963447570801e+00,-9.156419038772583008e-01,-9.316219091415405273e-01,-9.534159898757934570e-01,-7.480225563049316406e-01,-1.460378408432006836e+00,-9.370670914649963379e-01
-9.905410408973693848e-01,-8.363619446754455566e-01,-8.203694820404052734e-01,-4.193876087665557861e-01,-9.776983261108398438e-01,-9.793986678123474121e-01,-8.593799471855163574e-01,-8.575338125228881836e-01,-5.580858588218688965e-01,-1.043916225433349609e+00,-1.143665075302124023e+00,-7.001979351043701172e-01,-5.024377703666687012e-01,-8.732092976570129395e-01,-2.467634230852127075e-01
-1.085679531097412109e+00,-1.183966398239135742e+00,-1.084119558334350586e+00,-8.760353326797485352e-01,-5.780255794525146484e-01,-8.436260819435119629e-01,-7.596432566642761230e-01,-6.214633584022521973e-01,-4.590189158916473389e-01,-8.779212236404418945e-01,-6.583067774772644043e-01,-7.287684082984924316e-01,-7.381998300552368164e-01,-8.399226069450378418e-01,-9.078610539436340332e-01
-8.231024146080017090e-01,-1.096311569213867188e+00,-1.391069173812866211e+00,-5.141730904579162598e-01,-1.471247434616088867e+00,-1.069481968879699707e+00,-1.116215586662292480e+00,-1.484311103820800781e+00,-1.286253452301025391e+00,-7.571375370025634766e-01,-9.824244976043701172e-01,-1.337502360343933105e+00,-1.323272109031677246e+00,-1.068876624107360840e+00,-8.878648281097412109e-01
8.737540841102600098e-01,9.750115275382995605e-01,8.819638490676879883e-01,7.950940728187561035e-01,1.014024972915649414e+00,1.344605207443237305e+00,8.344791531562805176e-01,1.072762608528137207e+00,1.138506650924682617e+00,1.119823575019836426e+00,1.096816420555114746e+00,1.101555705070495605e+00,9.579830765724182129e-01,8.981787562370300293e-01,8.842714428901672363e-01
6.453155875205993652e-01,9.978340864181518555e-01,8.091628551483154297e-01,9.199684262275695801e-01,9.639007449150085449e-01,1.264453649520874023e+00,1.280424237251281738e+00,1.170610785484313965e+00,7.826053500175476074e-01,1.385880231857299805e+00,9.088165760040283203e-01,1.332792282104492188e+00,9.080376625061035156e-01,8.015859723091125488e-01,1.029381752014160156e+00
-1.066453099250793457e+00,-1.035112977027893066e+00,-1.037143826484680176e+00,-1.147548198699951172e+00,-1.292809247970581055e+00,-1.169679403305053711e+00,-7.689787149429321289e-01,-1.042753338813781738e+00,-1.010456204414367676e+00,-1.059205412864685059e+00,-1.077483177185058594e+00,-1.050678968429565430e+00,-1.129716396331787109e+00,-1.054204463958740234e+00,-9.103885889053344727e-01
9.494041800498962402e-01,6.236122846603393555e-01,9.424338340759277344e-01,9.816648364067077637e-01,9.854538440704345703e-01,8.969324231147766113e-01,8.290038108825683594e-01,1.001299858093261719e+00,8.030017018318176270e-01,8.325253725051879883e-01,1.123718619346618652e+00,1.052130460739135742e+00,1.116495132446289062e+00,1.223396658897399902e+00,9.595313072204589844e-01
9.950094223022460938e-01,1.203531265258789062e+00,1.284955024719238281e+00,9.748684763908386230e-01,9.466502070426940918e-01,1.305233597755432129e+00,8.395839929580688477e-01,1.255926966667175293e+00,9.225973486900329590e-01,1.042124152183532715e+00,1.290947079658508301e+00,1.046921849250793457e+00,9.245199561119079590e-01,8.806756734848022461e-01,1.078732490539550781e+00
-2.416321337223052979e-01,-3.173917829990386963e-01,-3.110434710979461670e-01,-5.774284005165100098e-01,-4.324890673160552979e-01,-5.857657790184020996e-01,-9.246764183044433594e-01,-6.570845842361450195e-01,-6.029003858566284180e-01,-3.678240180015563965e-01,-6.502658128738403320e-02,-1.983876675367355347e-01,1.913215070962905884e-01,-6.313161253929138184e-01,-3.535017669200897217e-01
-9.205046892166137695e-01,-8.211239576339721680e-01,-8.346569538116455078e-01,-1.007627129554748535e+00,-7.153780460357666016e-01,-5.611397624015808105e-01,-9.680135250091552734e-01,-1.177834033966064453e+00,-9.370295405387878418e-01,-8.916175961494445801e-01,-6.286543607711791992e-01,-7.628960013389587402e-01,-7.436541318893432617e-01,-4.600681364536285400e-01,-5.364543795585632324e-01
6.551216244697570801e-01,5.078661441802978516e-01,8.544647693634033203e-01,5.272124409675598145e-01,6.741636395454406738e-01,1.075030446052551270e+00,7.507323622703552246e-01,5.161185860633850098e-01,1.171190023422241211e+00,1.197987675666809082e+00,1.150417208671569824e+00,1.053149461746215820e+00,9.123796820640563965e-01,2.724079191684722900e-01,1.074811100959777832e+00
6.525723338127136230e-01,1.357141613960266113e+00,7.162632942199707031e-01,1.261614084243774414e+00,1.036077141761779785e+00,7.802708745002746582e-01,7.826291322708129883e-01,4.495684206485748291e-01,1.130007505416870117e+00,1.511478185653686523e+00,8.234977126121520996e-01,1.030602812767028809e+00,1.266117691993713379e+00,1.096286296844482422e+00,9.632769823074340820e-01
7.223294377326965332e-01,1.125341415405273438e+00,9.881498813629150391e-01,7.774984836578369141e-01,8.133162856101989746e-01,1.041785120964050293e+00,7.821230888366699219e-01,1.636257290840148926e+00,1.281285524368286133e+00,7.730317711830139160e-01,6.595107913017272949e-01,6.458066701889038086e-01,9.111257791519165039e-01,9.332802891731262207e-01,9.964424967765808105e-01
-6.732599735260009766e-01,-6.901274323463439941e-01,-9.937324523925781250e-01,-1.049097299575805664e+00,-1.084652423858642578e+00,-1.329443931579589844e+00,-1.036124944686889648e+00,-1.138369798660278320e+00,-1.266121029853820801e+00,-1.059083461761474609e+00,-4.382023811340332031e-01,-1.115438103675842285e+00,-1.127913713455200195e+00,-5.180594921112060547e-01,-1.150645613670349121e+00
-6.126930117607116699e-01,-7.615838646888732910e-01,-7.858343124389648438e-01,-5.860770940780639648e-01,-8.359527587890625000e-01,-6.291869878768920898e-01,-9.078994989395141602e-01,-8.533654212951660156e-01,-8.571327328681945801e-01,-7.812736630439758301e-01,-1.030258297920227051e+00,-7.952704429626464844e-01,-5.462182164192199707e-01,-1.175111532211303711e+00,-1.013169169425964355e+00
-1.124180912971496582e+00,-6.993279457092285156e-01,-1.187633991241455078e+00,-1.499338507652282715e+00,-1.012372612953186035e+00,-9.698441028594970703e-01,-8.231752514839172363e-01,-1.493180513381958008e+00,-7.243182063102722168e-01,-4.501291215419769287e-01,-1.257158279418945312e+00,-1.121896624565124512e+00,-9.767084717750549316e-01,-1.150947809219360352e+00,-1.461728930473327637e+00
-7.905191779136657715e-01,-8.012072443962097168e-01,-6.726012229919433594e-01,-1.065347552299499512e+00,-6.233605146408081055e-01,-1.206050395965576172e+00,-1.030761241912841797e+00,-1.128798365592956543e+00,-6.043793559074401855e-01,-6.498867273330688477e-01,-1.397075176239013672e+00,-7.385483384132385254e-01,-8.179295659065246582e-01,-1.183617472648620605e+00,-5.403117537498474121e-01
9.803473353385925293e-01,6.658450961112976074e-01,1.146241664886474609e+00,8.891639709472656250e-01,8.146368861198425293e-01,1.218206405639648438e+00,8.594907522201538086e-01,1.052428126335144043e+00,8.651416897773742676e-01,6.585355997085571289e-01,9.226664304733276367e-01,8.846026062965393066e-01,1.234747052192687988e+00,7.462908029556274414e-01,1.154257535934448242e+00
-6.940265893936157227e-01,-7.436290979385375977e-01,-7.760384082794189453e-01,-1.126300454139709473e+00,-7.101644873619079590e-01,-9.107151627540588379e-01,-1.090533852577209473e+00,-5.863387584686279297e-01,-1.279759168624877930e+00,-7.973291873931884766e-01,-5.132915377616882324e-01,-5.121847391128540039e-01,-8.233326673507690430e-01,-1.287175178527832031e+00,-7.946603894233703613e-01
-9.983535408973693848e-01,-4.907399117946624756e-01,-1.225346088409423828e+00,-6.157637238502502441e-01,-9.544990062713623047e-01,-1.198617815971374512e+00,-1.253160119056701660e+00,-7.377391457557678223e-01,-1.183649897575378418e+00,-8.437141776084899902e-01,-1.116656661033630371e+00,-8.856300115585327148e-01,-1.057699441909790039e+00,-9.759916663169860840e-01,-9.411851167678833008e-01
6.018409132957458496e-01,7.712048292160034180e-01,4.793845117092132568e-01,8.125448822975158691e-01,4.845255017280578613e-01,5.153341889381408691e-01,4.474654495716094971e-01,1.261080503463745117e+00,6.646153926849365234e-01,8.201666474342346191e-01,9.903134703636169434e-01,6.699711680412292480e-01,8.704749941825866699e-01,3.825015425682067871e-01,7.535887956619262695e-01
4.502347707748413086e-01,9.289364814758300781e-01,7.302266359329223633e-01,1.213681101799011230e+00,6.539052128791809082e-01,8.987032771110534668e-01,6.147396564483642578e-01,9.317600727081298828e-01,8.012948036193847656e-01,1.243733763694763184e+00,1.168265938758850098e+00,6.917253732681274414e-01,1.068530559539794922e+00,8.625349998474121094e-01,6.009722948074340820e-01
-1.605348467826843262e+00,-1.172224760055541992e+00,-1.069603562355041504e+00,-1.530130147933959961e+00,-1.599868535995483398e+00,-1.041705489158630371e+00,-8.542060256004333496e-01,-8.324440121650695801e-01,-1.714262843132019043e+00,-1.748254895210266113e+00,-1.446800351142883301e+00,-1.568484425544738770e+00,-8.655472993850708008e-01,-1.248468637466430664e+00,-1.291242361068725586e+00
7.090426683425903320e-01,1.259971618652343750e+00,1.536998867988586426e+00,1.277217268943786621e+00,9.900641441345214844e-01,1.086799263954162598e+00,1.031126737594604492e+00,9.855318069458007812e-01,9.386017322540283203e-01,1.145530700683593750e+00,1.061616301536560059e+00,1.085882186889648438e+00,1.439192056655883789e+00,1.119647383689880371e+00,6.955052018165588379e-01
-1.198553562164306641e+00,-9.074602723121643066e-01,-1.094599246978759766e+00,-9.380290508270263672e-01,-1.021568655967712402e+00,-8.981413841247558594e-01,-1.285905838012695312e+00,-1.292643427848815918e+00,-9.411668181419372559e-01,-8.511095643043518066e-01,-1.040641427040100098e+00,-1.568923830986022949e+00,-8.565897941589355469e-01,-1.482856392860412598e+00,-8.531806468963623047e-01
-1.166478395462036133e+00,-1.400066971778869629e+00,-7.626998424530029297e-01,-9.560264348983764648e-01,-1.168221592903137207e+00,-6.153749227523803711e-01,-1.062747001647949219e+00,-1.288639187812805176e+00,-9.068288803100585938e-01,-6.538554430007934570e-01,-8.828547000885009766e-01,-1.572258472442626953e+00,-8.564972877502441406e-01,-1.044858217239379883e+00,-9.333100318908691406e-01
-7.481554746627807617e-01,-1.379036903381347656e+00,-4.986989796161651611e-01,-1.048455357551574707e+00,-9.093464612960815430e-01,-1.191970825195312500e+00,-3.416784405708312988e-01,-8.270590305328369141e-01,-6.774529218673706055e-01,-1.173872947692871094e+00,-7.270158529281616211e-01,-1.022841572761535645e+00,-9.981949925422668457e-01,-6.820598244667053223e-01,-9.182137250900268555e-01
-1.305747032165527344e+00,-1.300110340118408203e+00,-1.022168397903442383e+00,-1.142329454421997070e+00,-9.217088818550109863e-01,-1.031323790550231934e+00,-1.002924799919128418e+00,-8.583707213401794434e-01,-1.244919657707214355e+00,-1.253922462463378906e+00,-9.894928932189941406e-01,-1.400047421455383301e+00,-1.220294356346130371e+00,-9.885405302047729492e-01,-9.713720083236694336e-01
-9.257238507270812988e-01,-1.115933895111083984e+00,-1.112129569053649902e+00,-1.030062556266784668e+00,-1.207553148269653320e+00,-1.196703314781188965e+00,-1.166217446327209473e+00,-1.159834384918212891e+00,-1.514733672142028809e+00,-8.373532295227050781e-01,-9.855515360832214355e-01,-1.116775512695312500e+00,-8.536061644554138184e-01,-1.531006574630737305e+00,-3.738600611686706543e-01
-1.138413906097412109e+00,-1.417938590049743652e+00,-1.240198969841003418e+00,-1.721082925796508789e+00,-1.064869999885559082e+00,-5.659829378128051758e-01,-1.143305420875549316e+00,-1.162731170654296875e+00,-7.960592508316040039e-01,-1.288939714431762695e+00,-7.714138627052307129e-01,-1.390303492546081543e+00,-6.191931366920471191e-01,-1.413894295692443848e+00,-1.010885477066040039e+00
9.045099020004272461e-01,1.323905110359191895e+00,9.257701635360717773e-01,6.978470683097839355e-01,9.201469421386718750e-01,1.417011022567749023e+00,7.477352619171142578e-01,1.342691779136657715e+00,1.143394827842712402e+00,1.083017349243164062e+00,1.114484548568725586e+00,6.593959331512451172e-01,9.284487366676330566e-01,8.498100042343139648e-01,1.190734624862670898e+00
-5.518096685409545898e-01,-1.049103617668151855e+00,-9.953172206878662109e-01,-1.309355258941650391e+00,-8.141499161720275879e-01,-9.025545120239257812e-01,-7.884948253631591797e-01,-9.749268889427185059e-01,-8.133616447448730469e-01,-8.824932575225830078e-01,-6.363919973373413086e-01,-5.527779459953308105e-01,-3.755566477775573730e-01,-7.005532383918762207e-01,-9.940342307090759277e-01
-8.271731138229370117e-01,-9.325652718544006348e-01,-6.710141897201538086e-01,-1.387816309928894043e+00,-5.882461667060852051e-01,-3.718470335006713867e-01,-8.163771629333496094e-01,-1.462615489959716797e+00,-9.212866425514221191e-01,-7.073911428451538086e-01,-1.511223554611206055e+00,-1.242647051811218262e+00,-8.347693681716918945e-01,-8.461647629737854004e-01,-1.088793039321899414e+00
1.164150595664978027e+00,1.021388888359069824e+00,1.253597855567932129e+00,1.060092449188232422e+00,1.058904170989990234e+00,9.562119245529174805e-01,9.876353740692138672e-01,1.073295831680297852e+00,1.346626400947570801e+00,1.139331817626953125e+00,6.185106635093688965e-01,1.326771974563598633e+00,1.406599283218383789e+00,7.347452640533447266e-01,1.251765727996826172e+00
-1.045804023742675781e+00,-8.551082015037536621e-01,-1.016932129859924316e+00,-8.532844781875610352e-01,-1.259772062301635742e+00,-1.467882275581359863e+00,-1.171255946159362793e+00,-1.127532362937927246e+00,-1.424165010452270508e+00,-1.129161715507507324e+00,-1.056817412376403809e+00,-9.433903694152832031e-01,-1.189676165580749512e+00,-8.948174715042114258e-01,-1.213452219963073730e+00
-1.067834138870239258e+00,-8.875141143798828125e-01,-1.213384628295898438e+00,-7.175571918487548828e-01,-9.284783005714416504e-01,-8.469207286834716797e-01,-1.231141448020935059e+00,-1.460731387138366699e+00,-8.377692103385925293e-01,-5.921548604965209961e-01,-1.051147580146789551e+00,-6.632918119430541992e-01,-3.899459242820739746e-01,-1.445553302764892578e+00,-4.295826852321624756e-01
