1.392336606979370117e+00,1.082210063934326172e+00,4.020988047122955322e-01,6.228309869766235352e-01,1.160770177841186523e+00,1.243887424468994141e+00,1.100977659225463867e+00,9.725196361541748047e-01,1.310676932334899902e+00,9.693648219108581543e-01
-5.383058190345764160e-01,1.342786401510238647e-01,-2.600756585597991943e-01,-3.948017358779907227e-01,4.020599126815795898e-01,-5.215003490447998047e-01,-2.470557540655136108e-01,1.754665076732635498e-01,1.172539070248603821e-01,-3.396371901035308838e-01
-1.105462670326232910e+00,-1.578830599784851074e+00,-1.011373519897460938e+00,-9.198800921440124512e-01,-9.104738235473632812e-01,-6.558808088302612305e-01,-4.612834155559539795e-01,-1.086056351661682129e+00,-8.855615854263305664e-01,-1.365731000900268555e+00
1.346329092979431152e+00,4.706541299819946289e-01,1.019371628761291504e+00,5.385744571685791016e-01,8.624599575996398926e-01,8.525707125663757324e-01,6.512040495872497559e-01,9.406882524490356445e-01,1.047004580497741699e+00,1.086477518081665039e+00
1.169878244400024414e+00,6.322731375694274902e-01,9.195243716239929199e-01,1.010313153266906738e+00,6.869355440139770508e-01,4.204109013080596924e-01,1.017051339149475098e+00,1.110541582107543945e+00,7.383179664611816406e-01,5.785499215126037598e-01
1.045469522476196289e+00,1.298845887184143066e+00,1.308944821357727051e+00,1.582318305969238281e+00,1.288580179214477539e+00,6.617226004600524902e-01,7.514498829841613770e-01,4.272977113723754883e-01,8.980719447135925293e-01,1.395500302314758301e+00
-8.874506950378417969e-01,-1.075689435005187988e+00,-1.073889374732971191e+00,-8.752475976943969727e-01,-1.082026243209838867e+00,-7.670434117317199707e-01,-1.224994659423828125e+00,-9.582324624061584473e-01,-1.508386373519897461e+00,-1.419864416122436523e+00
1.208106637001037598e+00,1.051211833953857422e+00,1.410586833953857422e+00,1.672185301780700684e+00,1.076010346412658691e+00,7.747011780738830566e-01,8.408831954002380371e-01,1.384862661361694336e+00,1.247774839401245117e+00,1.377541542053222656e+00
9.119191765785217285e-01,7.412040233612060547e-01,1.292355418205261230e+00,8.819633126258850098e-01,5.969820618629455566e-01,1.211816549301147461e+00,1.035791277885437012e+00,8.575167059898376465e-01,9.073097109794616699e-01,1.138236045837402344e+00
1.281800985336303711e+00,1.261648416519165039e+00,1.150214433670043945e+00,1.362848877906799316e+00,9.251680970191955566e-01,1.027501463890075684e+00,1.000744700431823730e+00,9.502698779106140137e-01,1.023425221443176270e+00,1.319040536880493164e+00
1.074342370033264160e+00,7.549902796745300293e-01,8.477260470390319824e-01,6.464405059814453125e-01,4.486771225929260254e-01,1.201538443565368652e+00,5.225172042846679688e-01,7.404983043670654297e-01,1.292141914367675781e+00,9.980720281600952148e-01
9.026746749877929688e-01,4.539251625537872314e-01,1.082190990447998047e+00,1.288447856903076172e+00,8.771498203277587891e-01,6.888982057571411133e-01,1.060329675674438477e+00,1.252433180809020996e+00,1.031251907348632812e+00,1.200634598731994629e+00
1.077998995780944824e+00,1.375757336616516113e+00,1.121308684349060059e+00,9.139473438262939453e-01,8.975242972373962402e-01,1.535767316818237305e+00,1.066613674163818359e+00,6.487450003623962402e-01,7.442938089370727539e-01,6.366608738899230957e-01
-1.069986343383789062e+00,-1.375907063484191895e+00,-7.918368577957153320e-01,-8.222239017486572266e-01,-8.600143790245056152e-01,-7.370278835296630859e-01,-9.711282253265380859e-01,-1.153327465057373047e+00,-9.613019824028015137e-01,-6.345545649528503418e-01
-9.943473935127258301e-01,-1.181826710700988770e+00,-1.210355997085571289e+00,-1.165617227554321289e+00,-1.081042885780334473e+00,-1.164795517921447754e+00,-7.544090151786804199e-01,-6.630163788795471191e-01,-1.113641977310180664e+00,-1.072262525558471680e+00
-1.580932140350341797e+00,-9.129520654678344727e-01,-8.171333670616149902e-01,-1.109408497810363770e+00,-1.182111740112304688e+00,-1.166761159896850586e+00,-1.956171095371246338e-01,-7.239872217178344727e-01,-1.103571534156799316e+00,-6.623197197914123535e-01
-1.493474125862121582e+00,-1.267921805381774902e+00,-9.924247264862060547e-01,-1.352187871932983398e+00,-5.944268703460693359e-01,-1.199253082275390625e+00,-1.030069112777709961e+00,-1.028226137161254883e+00,-1.542792797088623047e+00,-1.382781624794006348e+00
1.363102912902832031e+00,8.206350803375244141e-01,9.668910503387451172e-01,9.949262142181396484e-01,1.321535468101501465e+00,1.089310050010681152e+00,1.082062363624572754e+00,1.117644667625427246e+00,1.093755364418029785e+00,1.150496125221252441e+00
-1.330582261085510254e+00,-1.236741781234741211e+00,-1.331112623214721680e+00,-1.370023369789123535e+00,-6.711706519126892090e-01,-1.226353764533996582e+00,-8.487002253532409668e-01,-1.172900319099426270e+00,-1.036909699440002441e+00,-1.026572465896606445e+00
-2.134061455726623535e-01,1.955848038196563721e-01,2.970855832099914551e-01,-3.903840482234954834e-01,3.449824750423431396e-01,2.933111786842346191e-01,-1.758839190006256104e-01,2.977234125137329102e-01,4.577377438545227051e-01,8.992666751146316528e-02
-7.183668613433837891e-01,-1.032742142677307129e+00,-7.562929391860961914e-01,-1.244599461555480957e+00,-7.851274609565734863e-01,-8.995099663734436035e-01,-9.036574363708496094e-01,-8.811692595481872559e-01,-1.313895344734191895e+00,-9.644495844841003418e-01
-8.848077058792114258e-01,-1.302841663360595703e+00,-1.735590100288391113e+00,-1.522892475128173828e+00,-8.042370080947875977e-01,-1.124085307121276855e+00,-1.013813734054565430e+00,-1.277319431304931641e+00,-9.883556962013244629e-01,-1.280425429344177246e+00
5.303654074668884277e-01,3.430188298225402832e-01,7.767820954322814941e-01,1.932542324066162109e-01,1.075428485870361328e+00,7.299099564552307129e-01,3.711734712123870850e-01,1.932957053184509277e+00,4.934963881969451904e-01,1.048966646194458008e+00
9.237959384918212891e-01,6.503598690032958984e-01,4.570813477039337158e-01,1.459774255752563477e+00,9.545641541481018066e-01,1.202190160751342773e+00,1.362230420112609863e+00,1.123660802841186523e+00,1.140137672424316406e+00,9.414693117141723633e-01
-4.797692596912384033e-01,-1.506139636039733887e+00,-3.023558557033538818e-01,6.506095826625823975e-02,4.274192750453948975e-01,2.674889564514160156e+00,-4.979590773582458496e-01,-8.609836697578430176e-01,-4.185154661536216736e-02,-1.656228899955749512e-01
-1.198748588562011719e+00,-1.146460294723510742e+00,-1.075897812843322754e+00,-1.132498025894165039e+00,-1.495030522346496582e+00,-1.021678090095520020e+00,-9.847565293312072754e-01,-7.651885747909545898e-01,-1.465902805328369141e+00,-9.283073544502258301e-01
1.145598769187927246e+00,5.072720646858215332e-01,6.405842304229736328e-01,1.149097204208374023e+00,1.218867182731628418e+00,4.258806407451629639e-01,5.341088771820068359e-01,7.329000234603881836e-01,9.004678726196289062e-01,9.383797645568847656e-01
-9.076235294342041016e-01,-1.062389850616455078e+00,-3.578382134437561035e-01,-1.118650555610656738e+00,-7.337302565574645996e-01,-9.022297859191894531e-01,-9.875785708427429199e-01,-3.290939927101135254e-01,-1.184966564178466797e+00,-1.043799161911010742e+00
4.711275696754455566e-01,8.678350448608398438e-01,6.103204488754272461e-01,1.109177112579345703e+00,9.815021157264709473e-01,7.302165627479553223e-01,1.172028303146362305e+00,5.626568794250488281e-01,1.225455284118652344e+00,1.100657820701599121e+00
-1.019721150398254395e+00,-1.473333477973937988e+00,-1.248159527778625488e+00,-9.442559480667114258e-01,-5.402069687843322754e-01,-1.242196917533874512e+00,-5.046162605285644531e-01,-7.272390127182006836e-01,-7.958708405494689941e-01,-9.640561938285827637e-01
-7.185934185981750488e-01,-1.294304013252258301e+00,-1.224404215812683105e+00,-1.344392180442810059e+00,-8.668323159217834473e-01,-7.022709250450134277e-01,-1.130847573280334473e+00,-1.100758671760559082e+00,-9.726724028587341309e-01,-9.428676366806030273e-01
1.411854624748229980e+00,7.657758593559265137e-01,8.473044633865356445e-01,1.358254790306091309e+00,1.222838997840881348e+00,1.007463812828063965e+00,1.074024915695190430e+00,6.072642803192138672e-01,9.578301310539245605e-01,9.076578021049499512e-01
-9.702013731002807617e-01,-7.661738395690917969e-01,-1.049155235290527344e+00,-1.013406038284301758e+00,-9.143856167793273926e-01,-1.286768794059753418e+00,-1.365939974784851074e+00,-7.012600302696228027e-01,-9.462230801582336426e-01,-9.950825572013854980e-01
6.952273249626159668e-01,9.482725262641906738e-01,1.076818823814392090e+00,5.964541435241699219e-01,7.836592793464660645e-01,1.019791364669799805e+00,1.196837186813354492e+00,9.565016627311706543e-01,9.085490703582763672e-01,6.945325136184692383e-01
-1.087269544601440430e+00,-1.227819800376892090e+00,-9.825326800346374512e-01,-5.950838327407836914e-01,-4.183177053928375244e-01,-1.303784132003784180e+00,-9.538792967796325684e-01,-8.321611881256103516e-01,-1.153376221656799316e+00,-8.398266434669494629e-01
-8.134357929229736328e-01,-1.105231046676635742e+00,-1.081598281860351562e+00,-1.212878108024597168e+00,-1.258920073509216309e+00,-8.448119759559631348e-01,-8.466511368751525879e-01,-8.446228504180908203e-01,-1.169731140136718750e+00,-8.087981343269348145e-01
1.136768579483032227e+00,9.654345512390136719e-01,8.040738701820373535e-01,1.786874294281005859e+00,9.952958226203918457e-01,7.302652001380920410e-01,1.187048196792602539e+00,1.055673599243164062e+00,8.372545242309570312e-01,1.002425551414489746e+00
-7.910255789756774902e-01,-1.313431024551391602e+00,-8.416655063629150391e-01,-1.334524035453796387e+00,-9.023412466049194336e-01,-6.148461699485778809e-01,-1.169324398040771484e+00,-1.194286108016967773e+00,-1.034710645675659180e+00,-9.989175200462341309e-01
-9.264712929725646973e-01,-1.011354327201843262e+00,-1.609056115150451660e+00,-1.094692468643188477e+00,-3.951134085655212402e-01,-9.990131855010986328e-02,-4.169100821018218994e-01,-8.004578948020935059e-01,-9.808033108711242676e-01,-1.323062539100646973e+00
-6.597497463226318359e-01,-9.313217997550964355e-01,-1.199062824249267578e+00,-7.427222728729248047e-01,-1.250506520271301270e+00,-1.136081576347351074e+00,-4.675812423229217529e-01,-6.054153442382812500e-01,-9.939621686935424805e-01,-1.610550880432128906e+00
-1.138363838195800781e+00,-7.419672608375549316e-01,-1.183117151260375977e+00,-7.452782392501831055e-01,-6.589877605438232422e-01,-1.185389757156372070e+00,-1.001911282539367676e+00,-1.206487298011779785e+00,-1.032729268074035645e+00,-8.634301424026489258e-01
-9.912605285644531250e-01,-8.848017454147338867e-01,-6.970268487930297852e-01,-1.123688578605651855e+00,-1.159436464309692383e+00,-1.066013336181640625e+00,-9.603217840194702148e-01,-1.337228655815124512e+00,-8.823536038398742676e-01,-9.072090387344360352e-01
-5.430131554603576660e-01,-7.987506389617919922e-01,-1.274971723556518555e+00,-8.910509347915649414e-01,-3.842565417289733887e-01,-8.286302685737609863e-01,-7.804197669029235840e-01,-1.211337566375732422e+00,-7.796787023544311523e-01,-1.648068189620971680e+00
-1.097500801086425781e+00,-1.606148600578308105e+00,-1.165490388870239258e+00,-1.536237359046936035e+00,-5.290707349777221680e-01,-1.396643757820129395e+00,-7.115662097930908203e-01,-7.592063546180725098e-01,-1.040438771247863770e+00,-5.970745086669921875e-01
9.597317576408386230e-01,1.039645791053771973e+00,1.031893134117126465e+00,1.076125264167785645e+00,1.012498497962951660e+00,1.236686825752258301e+00,1.112344264984130859e+00,9.016071557998657227e-01,1.023620486259460449e+00,7.556720376014709473e-01
1.069993138313293457e+00,1.201868057250976562e+00,3.258781135082244873e-01,1.615963339805603027e+00,1.081426501274108887e+00,7.022694945335388184e-01,1.441147089004516602e+00,1.531137466430664062e+00,1.267796277999877930e+00,6.080308556556701660e-01
8.421712517738342285e-01,1.003643274307250977e+00,1.209378004074096680e+00,1.065185308456420898e+00,1.128718137741088867e+00,1.024777650833129883e+00,6.449074745178222656e-01,8.549496531486511230e-01,1.040026664733886719e+00,6.692931056022644043e-01
1.174880385398864746e+00,1.064803719520568848e+00,8.890497088432312012e-01,9.705548286437988281e-01,1.448789954185485840e+00,1.063488960266113281e+00,7.293866872787475586e-01,9.239217042922973633e-01,1.178408384323120117e+00,1.271835684776306152e+00
-9.363958835601806641e-01,-9.145162701606750488e-01,-9.522311687469482422e-01,-1.026623964309692383e+00,-1.351344108581542969e+00,-1.117479085922241211e+00,-1.037441730499267578e+00,-1.489739298820495605e+00,-7.998796701431274414e-01,-1.133745431900024414e+00
-1.541341423988342285e+00,-1.213061690330505371e+00,-4.615851342678070068e-01,-1.251172780990600586e+00,-9.667146801948547363e-01,-1.274018406867980957e+00,-5.931947231292724609e-01,-1.339803218841552734e+00,-1.278306126594543457e+00,-1.059401750564575195e+00
-9.519153237342834473e-01,-8.700937628746032715e-01,-8.096717000007629395e-01,-1.310513377189636230e+00,-8.227175474166870117e-01,-1.141423463821411133e+00,-1.399142384529113770e+00,-5.282791852951049805e-01,-9.074284434318542480e-01,-8.464085459709167480e-01
9.089598655700683594e-01,9.398419260978698730e-01,1.124001741409301758e+00,9.893186092376708984e-01,9.151997566223144531e-01,8.659330010414123535e-01,6.306195855140686035e-01,4.782574772834777832e-01,1.141311764717102051e+00,1.157803297042846680e+00
9.320800304412841797e-01,4.097033441066741943e-01,1.316149950027465820e+00,1.560058712959289551e+00,9.536772370338439941e-01,1.099927186965942383e+00,7.056189179420471191e-01,7.566116452217102051e-01,6.976206302642822266e-01,8.969997167587280273e-01
1.022432565689086914e+00,2.739298343658447266e-01,1.171420574188232422e+00,2.443050861358642578e+00,1.657244205474853516e+00,1.139471292495727539e+00,1.375172972679138184e+00,1.228530526161193848e+00,1.268008589744567871e+00,1.390046715736389160e+00
1.138626337051391602e+00,1.155475616455078125e+00,8.378480076789855957e-01,7.678992748260498047e-01,1.016913175582885742e+00,1.080557227134704590e+00,9.934436678886413574e-01,7.678554654121398926e-01,1.406915426254272461e+00,1.080823898315429688e+00
4.300065338611602783e-01,5.351531505584716797e-01,1.257372736930847168e+00,1.773020029067993164e+00,1.394210338592529297e+00,6.922144293785095215e-01,9.723163843154907227e-01,6.994575262069702148e-01,6.049003005027770996e-01,6.426663994789123535e-01
8.191961646080017090e-01,5.902753472328186035e-01,3.016219735145568848e-01,9.885630011558532715e-01,1.286759495735168457e+00,1.056813716888427734e+00,8.019223213195800781e-01,1.129871249198913574e+00,2.207701921463012695e+00,1.504310846328735352e+00
-1.133525252342224121e+00,-9.694039821624755859e-01,-1.429165005683898926e+00,-9.015456438064575195e-01,-1.111737966537475586e+00,-7.126414179801940918e-01,-1.020075082778930664e+00,-9.633943438529968262e-01,-1.035637140274047852e+00,-1.052929997444152832e+00
4.643829762935638428e-01,9.394359588623046875e-01,1.075259089469909668e+00,6.697592735290527344e-01,1.106923103332519531e+00,9.460563659667968750e-01,8.323473930358886719e-01,8.151154518127441406e-01,1.285326719284057617e+00,1.000760793685913086e+00
1.240969777107238770e+00,4.010158479213714600e-01,1.036413311958312988e+00,1.166087388992309570e+00,7.731922864913940430e-01,4.642690718173980713e-01,7.418340444564819336e-01,1.027909517288208008e+00,3.097727298736572266e-01,1.389782547950744629e+00
-1.167051911354064941e+00,-1.021994709968566895e+00,-1.599486112594604492e+00,-1.538855314254760742e+00,-1.138184785842895508e+00,-8.740333914756774902e-01,-8.400447964668273926e-01,-6.782410740852355957e-01,-3.733212649822235107e-01,-7.679447531700134277e-01
-5.868921279907226562e-01,-1.053705334663391113e+00,-8.633685708045959473e-01,-5.269551277160644531e-01,-5.751330852508544922e-01,-9.981750249862670898e-01,-5.537952184677124023e-01,-1.600673437118530273e+00,-8.319813013076782227e-01,-1.883630871772766113e+00
-2.380304485559463501e-01,-6.886031627655029297e-01,-2.116166651248931885e-01,-4.891875088214874268e-01,-8.178182840347290039e-01,-5.372541546821594238e-01,-7.893601655960083008e-01,-5.667173862457275391e-01,-2.918063402175903320e-01,3.728803992271423340e-01
-1.344380497932434082e+00,-1.261009573936462402e+00,-1.177716493606567383e+00,-2.549139976501464844e+00,-9.271904230117797852e-01,-4.602957963943481445e-01,-1.068395256996154785e+00,-6.336602568626403809e-01,-1.346845030784606934e+00,-1.277297616004943848e+00
1.235061287879943848e+00,6.534121036529541016e-01,8.798898458480834961e-01,5.402443408966064453e-01,1.126566529273986816e+00,1.448444962501525879e+00,1.155185461044311523e+00,1.283736586570739746e+00,1.019005179405212402e+00,1.849239945411682129e+00
5.296147465705871582e-01,9.592036008834838867e-01,1.224987864494323730e+00,1.024392366409301758e+00,9.046116471290588379e-01,9.147031307220458984e-01,1.024854660034179688e+00,1.211797714233398438e+00,1.203707933425903320e+00,8.346355557441711426e-01
5.326781272888183594e-01,1.030340194702148438e+00,1.193326830863952637e+00,9.464821815490722656e-01,7.798699140548706055e-01,9.787507057189941406e-01,1.347109079360961914e+00,1.110683560371398926e+00,4.879027605056762695e-01,1.310158371925354004e+00
1.314077228307723999e-01,3.147844076156616211e-01,9.200840592384338379e-01,1.001501321792602539e+00,1.369944810867309570e+00,8.500332236289978027e-01,8.920807242393493652e-01,8.263894319534301758e-01,1.066598773002624512e+00,9.068147540092468262e-01
1.032732605934143066e+00,1.053919672966003418e+00,1.245550990104675293e+00,1.048610210418701172e+00,8.126569986343383789e-01,1.323897480964660645e+00,6.312206387519836426e-01,9.821529388427734375e-01,1.113127112388610840e+00,1.006811976432800293e+00
-2.595911324024200439e-01,-2.861503064632415771e-01,-8.771298527717590332e-01,-7.645852565765380859e-01,-3.094260692596435547e-01,-7.039269804954528809e-01,-2.278964817523956299e-01,-3.065735697746276855e-01,-5.290907993912696838e-02,8.644242286682128906e-01
-3.889546990394592285e-01,-9.349687695503234863e-01,-4.598536491394042969e-01,-4.639229774475097656e-01,-1.166188716888427734e+00,-7.781583070755004883e-01,-4.674323797225952148e-01,-3.884981870651245117e-01,-8.018815517425537109e-01,-8.842495083808898926e-01
4.953201711177825928e-01,3.148847818374633789e-01,5.053527951240539551e-01,8.055454492568969727e-01,9.784403443336486816e-01,3.714885115623474121e-01,4.802312552928924561e-01,9.496018886566162109e-01,1.034038066864013672e+00,5.018711686134338379e-01
6.727479696273803711e-01,1.236244201660156250e+00,1.494261622428894043e+00,8.054547905921936035e-01,1.049811720848083496e+00,8.725148439407348633e-01,1.060608625411987305e+00,1.014050126075744629e+00,1.049783706665039062e+00,8.487599492073059082e-01
-1.296952247619628906e+00,-1.115498065948486328e+00,-6.196565032005310059e-01,-3.705608546733856201e-01,-2.940368056297302246e-01,-7.753459811210632324e-01,-3.839844465255737305e-01,-1.072475314140319824e+00,-9.069325327873229980e-01,-1.024219632148742676e+00
1.012246489524841309e+00,1.393178701400756836e+00,5.005112290382385254e-01,6.222240924835205078e-01,1.288668811321258545e-01,9.144372940063476562e-01,7.631657123565673828e-01,5.134781599044799805e-01,8.181821107864379883e-01,1.366553664207458496e+00
-4.275933802127838135e-01,-6.336918473243713379e-01,-5.595194697380065918e-01,-3.256245851516723633e-01,-8.703476749360561371e-03,-7.237867712974548340e-01,-7.160416841506958008e-01,-4.193305969238281250e-01,-5.646724700927734375e-01,-1.069771528244018555e+00
7.882825732231140137e-01,1.103125095367431641e+00,6.191004514694213867e-01,9.426813721656799316e-01,1.337228775024414062e+00,1.069742560386657715e+00,1.088707089424133301e+00,8.310852646827697754e-01,1.343142509460449219e+00,1.487853527069091797e+00
-5.559356808662414551e-01,-1.755383133888244629e+00,-1.127237319946289062e+00,-8.449683189392089844e-01,-7.700198888778686523e-01,-9.841111898422241211e-01,-1.068328142166137695e+00,-7.652270793914794922e-01,-9.643739461898803711e-01,-1.023722887039184570e+00
-2.968700528144836426e-01,1.419937014579772949e-01,2.841804875060915947e-03,-1.657323479652404785e+00,-3.778011798858642578e-01,-3.688687384128570557e-01,-5.219922065734863281e-01,-3.506993502378463745e-02,-6.033570170402526855e-01,1.664800345897674561e-01
1.417886614799499512e-01,1.063865065574645996e+00,6.693446040153503418e-01,4.612526893615722656e-01,9.968696832656860352e-01,1.078107953071594238e+00,2.974409759044647217e-01,-6.330008804798126221e-02,8.429811000823974609e-01,3.430213630199432373e-01
-5.747021734714508057e-02,-8.675357699394226074e-02,9.966138005256652832e-02,-3.472647964954376221e-01,4.985582828521728516e-01,6.582491993904113770e-01,1.704772263765335083e-01,3.401387333869934082e-01,2.312144935131072998e-01,5.156481266021728516e-01
6.943688392639160156e-01,-2.248390913009643555e-01,7.717670798301696777e-01,1.455526828765869141e+00,9.281612634658813477e-01,-3.899382948875427246e-01,6.980837583541870117e-01,2.184888839721679688e+00,2.952998280525207520e-01,-9.983700513839721680e-01
-9.201202988624572754e-01,-1.245203137397766113e+00,-1.125304818153381348e+00,-1.282665014266967773e+00,-8.073307275772094727e-01,-1.018367767333984375e+00,-1.161448597908020020e+00,-1.195114970207214355e+00,-9.068605899810791016e-01,-1.229949116706848145e+00
1.408417224884033203e+00,7.902744412422180176e-01,1.127582788467407227e+00,1.014110565185546875e+00,1.148984313011169434e+00,1.011300086975097656e+00,7.565549612045288086e-01,7.444480657577514648e-01,9.692029356956481934e-01,6.004286408424377441e-01
1.115972280502319336e+00,1.038933753967285156e+00,1.414854526519775391e+00,1.083132505416870117e+00,1.099550366401672363e+00,1.031453132629394531e+00,1.085919737815856934e+00,1.412879943847656250e+00,7.606276273727416992e-01,1.194760084152221680e+00
-5.636925101280212402e-01,-3.527591526508331299e-01,-5.132901668548583984e-02,6.751462817192077637e-01,-2.756663598120212555e-02,-1.190797775052487850e-03,-1.609120145440101624e-02,-3.752461075782775879e-01,-5.181356072425842285e-01,-1.485351443290710449e+00
5.954309105873107910e-01,9.384825229644775391e-01,1.154075741767883301e+00,8.726719617843627930e-01,1.151002526283264160e+00,1.012466788291931152e+00,4.881174862384796143e-01,6.928849816322326660e-01,1.073625564575195312e+00,6.344476938247680664e-01
1.149419546127319336e+00,6.903536319732666016e-01,1.163789033889770508e+00,6.725684404373168945e-01,1.082200765609741211e+00,8.316173553466796875e-01,9.432768225669860840e-01,5.638751983642578125e-01,1.035210967063903809e+00,1.095053076744079590e+00
-7.663748860359191895e-01,-1.183271050453186035e+00,-1.062179565429687500e+00,-1.306839227676391602e+00,-1.122214078903198242e+00,-9.198688268661499023e-01,-1.033310532569885254e+00,-9.774877429008483887e-01,-9.026484489440917969e-01,-6.376997232437133789e-01
-1.179686069488525391e+00,-7.000210881233215332e-01,-7.200548052787780762e-01,-1.339730978012084961e+00,-1.243878483772277832e+00,-9.050615429878234863e-01,-9.386873841285705566e-01,-5.990998744964599609e-01,-8.545900583267211914e-01,-9.676949381828308105e-01
9.754042625427246094e-01,8.495956063270568848e-01,1.301847815513610840e+00,1.161057353019714355e+00,1.221161723136901855e+00,3.253083825111389160e-01,6.836730837821960449e-01,8.972079157829284668e-01,6.925816535949707031e-01,8.679878711700439453e-01
1.079883217811584473e+00,9.842016100883483887e-01,1.392044067382812500e+00,1.473176956176757812e+00,1.304684638977050781e+00,1.278059720993041992e+00,1.284748435020446777e+00,8.768944144248962402e-01,9.142897129058837891e-01,1.366403579711914062e+00
6.641169190406799316e-01,7.906190752983093262e-01,1.136858105659484863e+00,8.353904485702514648e-01,1.028690218925476074e+00,9.153792858123779297e-01,9.420040249824523926e-01,1.060624837875366211e+00,1.548183321952819824e+00,1.262725472450256348e+00
-9.412644505500793457e-01,-1.584790229797363281e+00,-4.394168853759765625e-01,-8.925524950027465820e-01,-7.762306928634643555e-01,-7.302044034004211426e-01,-1.054613351821899414e+00,-6.247946023941040039e-01,-5.397951006889343262e-01,-1.546090364456176758e+00
9.212697744369506836e-01,1.086980342864990234e+00,8.298190832138061523e-01,6.285204291343688965e-01,1.043173551559448242e+00,1.084916591644287109e+00,6.798661947250366211e-01,1.469569802284240723e+00,8.629648089408874512e-01,8.519574403762817383e-01
7.902902364730834961e-01,1.585791856050491333e-01,7.995988130569458008e-01,1.160249114036560059e+00,1.485753417015075684e+00,8.896325230598449707e-01,9.858105778694152832e-01,8.091177940368652344e-01,1.036152005195617676e+00,1.377526879310607910e+00
-1.145110130310058594e+00,-1.634683012962341309e+00,-5.186303853988647461e-01,-1.186943888664245605e+00,-5.991701483726501465e-01,-1.146638989448547363e+00,-1.089594841003417969e+00,-4.374351352453231812e-02,-9.422080516815185547e-01,-1.271899938583374023e+00
-1.072034120559692383e+00,-1.268337726593017578e+00,-1.005316376686096191e+00,-1.355705618858337402e+00,-7.130988240242004395e-01,-1.194413542747497559e+00,-6.983060240745544434e-01,-1.277672052383422852e+00,-9.449988603591918945e-01,1.465657725930213928e-02
-9.665862917900085449e-01,-1.072389841079711914e+00,-8.710712790489196777e-01,-6.917940974235534668e-01,-9.908038377761840820e-01,-1.071470379829406738e+00,-8.462701439857482910e-01,-9.311796426773071289e-01,-7.630982995033264160e-01,-1.058292865753173828e+00
-7.248032093048095703e-01,-6.205720901489257812e-01,-1.050054192543029785e+00,-1.441823601722717285e+00,-1.166851639747619629e+00,-5.841236114501953125e-01,-5.062742233276367188e-01,-6.846597194671630859e-01,-1.022267460823059082e+00,-7.557891011238098145e-01
9.036734700202941895e-01,1.690591096878051758e+00,8.894044756889343262e-01,5.581547617912292480e-01,6.630182266235351562e-01,1.158094644546508789e+00,5.634893178939819336e-01,7.616848945617675781e-01,8.342124819755554199e-01,1.067139148712158203e+00
-8.157082796096801758e-01,-8.979307413101196289e-01,-9.022344350814819336e-01,-5.952041745185852051e-01,-5.059581995010375977e-01,-1.074905157089233398e+00,-7.095503807067871094e-01,-8.074427843093872070e-01,-8.687873482704162598e-01,-1.107576608657836914e+00
1.098970055580139160e+00,4.280274212360382080e-01,5.393041372299194336e-01,1.226534724235534668e+00,1.191864728927612305e+00,6.507802605628967285e-01,1.482508182525634766e+00,1.475038409233093262e+00,1.003782749176025391e+00,9.545620083808898926e-01
4.926863610744476318e-01,4.423946738243103027e-01,6.964434981346130371e-01,5.460475683212280273e-01,8.499101400375366211e-01,8.350128531455993652e-01,7.968646883964538574e-01,6.658172607421875000e-01,9.171133637428283691e-01,8.599421381950378418e-01
6.964580416679382324e-01,1.065409898757934570e+00,1.767224967479705811e-01,9.404402971267700195e-01,1.605089306831359863e+00,4.074945151805877686e-01,9.426668882369995117e-01,5.626758933067321777e-01,9.171742796897888184e-01,9.492701888084411621e-01
8.351479172706604004e-01,1.261152148246765137e+00,1.044539451599121094e+00,3.602977097034454346e-01,1.165212035179138184e+00,8.229677677154541016e-01,8.822743892669677734e-01,9.787082672119140625e-01,9.006756544113159180e-01,1.370793223381042480e+00
4.696447551250457764e-01,7.661159038543701172e-01,5.678790211677551270e-01,5.751587748527526855e-01,9.621388912200927734e-01,1.174630999565124512e+00,1.051615357398986816e+00,7.406849265098571777e-01,1.037729978561401367e+00,5.660361647605895996e-01
6.755186319351196289e-01,1.129564762115478516e+00,7.589709758758544922e-01,4.921305179595947266e-01,1.126242041587829590e+00,8.906530737876892090e-01,5.326647758483886719e-01,7.411968708038330078e-01,9.926162362098693848e-01,9.568939805030822754e-01
-5.993500351905822754e-01,-5.205182433128356934e-01,-9.152267575263977051e-01,-9.811683893203735352e-01,-1.004867911338806152e+00,-7.095933556556701660e-01,-8.006891012191772461e-01,-6.190580129623413086e-01,-2.941386103630065918e-01,-4.931239485740661621e-01
6.996823549270629883e-01,7.273715734481811523e-01,1.102887034416198730e+00,5.604808330535888672e-01,9.017437696456909180e-01,1.419610142707824707e+00,1.056851267814636230e+00,1.253135442733764648e+00,8.760977387428283691e-01,7.472420930862426758e-01
5.031782984733581543e-01,1.151794672012329102e+00,6.686143875122070312e-01,4.351825714111328125e-01,1.217695713043212891e+00,8.580232262611389160e-01,4.133504033088684082e-01,1.053707480430603027e+00,8.875221014022827148e-01,9.628845453262329102e-01
1.110803008079528809e+00,9.840314388275146484e-01,1.073806405067443848e+00,2.367270469665527344e+00,1.618601918220520020e+00,7.758013010025024414e-01,9.671702384948730469e-01,8.480110764503479004e-01,1.469778060913085938e+00,1.039605855941772461e+00
