-6.925460696220397949e-01,-9.482749104499816895e-01,-8.501191139221191406e-01,-1.929946243762969971e-01,-5.656825900077819824e-01
-2.445882409811019897e-01,-2.677297115325927734e+00,-1.391254216432571411e-01,1.002133727073669434e+00,2.319303512573242188e+00
-1.187127590179443359e+00,-3.103610873222351074e-01,-1.649204611778259277e+00,-1.456252098083496094e+00,5.761595964431762695e-01
-8.103630542755126953e-01,-1.416976809501647949e+00,-1.201310276985168457e+00,-3.688167408108711243e-02,-5.799592137336730957e-01
-2.547219276428222656e+00,-2.895651161670684814e-01,-1.814222812652587891e+00,-1.417594313621520996e+00,1.694385290145874023e+00
3.686344027519226074e-01,2.009138584136962891e+00,-1.152867555618286133e+00,2.487831115722656250e+00,1.391526460647583008e+00
-1.921712279319763184e+00,-2.082993239164352417e-01,5.529790520668029785e-01,8.701586723327636719e-01,9.837461113929748535e-01
-1.389581561088562012e+00,-7.625138759613037109e-01,-5.935969203710556030e-02,-4.603989422321319580e-01,2.212919592857360840e-01
6.860749423503875732e-02,2.324008703231811523e+00,1.615882992744445801e+00,1.499151468276977539e+00,2.213896274566650391e+00
-1.493719220161437988e-01,2.455604791641235352e+00,1.244729235768318176e-01,1.698254585266113281e+00,2.154500007629394531e+00
-1.734537124633789062e+00,-1.089505076408386230e+00,4.267277717590332031e-01,-7.681697010993957520e-01,2.014987945556640625e+00
-9.100127816200256348e-01,-2.027774333953857422e+00,-9.440191388130187988e-01,-2.208344340324401855e-01,5.092433691024780273e-01
-1.838046431541442871e+00,-5.553607940673828125e-01,3.901616334915161133e-01,3.809441998600959778e-02,-3.477651178836822510e-01
-2.405013561248779297e+00,-2.892830371856689453e+00,-1.741765379905700684e+00,-1.998952150344848633e+00,-5.196650624275207520e-01
-8.975999951362609863e-01,-1.589180827140808105e+00,4.125927984714508057e-01,-1.265065371990203857e-01,-5.982021689414978027e-01
1.413987159729003906e+00,-2.633277885615825653e-02,1.658707261085510254e+00,1.933212161064147949e+00,1.719372272491455078e+00
-2.204031229019165039e+00,-1.873269438743591309e+00,-1.449527502059936523e+00,-1.214657425880432129e+00,6.218431591987609863e-01
-1.022657632827758789e+00,-1.599427223205566406e+00,-3.644846379756927490e-01,-2.867115661501884460e-02,-6.122692823410034180e-01
2.740393877029418945e-01,7.307496666908264160e-01,-3.757309317588806152e-01,1.038730382919311523e+00,2.487272262573242188e+00
-1.228174924850463867e+00,-1.919091582298278809e+00,-1.100461244583129883e+00,-3.032607138156890869e-01,-6.715932488441467285e-01
-2.938642501831054688e-01,-5.935659408569335938e-01,6.097299456596374512e-01,4.772720336914062500e-01,2.532631397247314453e+00
-2.779853343963623047e+00,-1.171427741646766663e-01,-1.286532044410705566e+00,-9.862459897994995117e-01,-4.690074026584625244e-01
-7.083935141563415527e-01,7.178910970687866211e-01,4.774985611438751221e-01,-8.042194247245788574e-01,2.675766229629516602e+00
-1.710152387619018555e+00,-1.572876334190368652e+00,-1.749785065650939941e+00,-1.213497161865234375e+00,-1.098521113395690918e+00
-2.419859886169433594e+00,1.399299383163452148e+00,6.489840149879455566e-02,7.248847484588623047e-01,1.036534428596496582e+00
-9.854987859725952148e-01,4.765467345714569092e-01,2.093677669763565063e-01,-8.190257549285888672e-01,2.464923143386840820e+00
8.351956605911254883e-01,8.331953883171081543e-01,1.572225451469421387e+00,1.753205657005310059e+00,6.600503325462341309e-01
2.237600237131118774e-01,-1.433195114135742188e+00,1.222185254096984863e+00,1.416368007659912109e+00,2.051890611648559570e+00
2.016553401947021484e+00,9.188462495803833008e-01,8.148078918457031250e-01,2.686719894409179688e+00,2.189692735671997070e+00
9.467148184776306152e-01,-1.825491905212402344e+00,-1.189666032791137695e+00,5.293661355972290039e-01,2.478273868560791016e+00
-2.733896732330322266e+00,-1.051850914955139160e+00,-2.586294174194335938e+00,-1.825226187705993652e+00,-1.152628064155578613e+00
-1.745115406811237335e-02,1.644979238510131836e+00,9.371747970581054688e-01,1.338555455207824707e+00,1.465601086616516113e+00
1.167626023292541504e+00,-6.612428426742553711e-01,1.608729958534240723e+00,1.787295937538146973e+00,2.203977346420288086e+00
-9.448957443237304688e-01,-1.452571868896484375e+00,-7.876055836677551270e-01,-6.720328927040100098e-01,-1.588179588317871094e+00
-1.074096441268920898e+00,-2.268134593963623047e+00,-1.598941922187805176e+00,-5.788227319717407227e-01,1.309538781642913818e-01
-1.142023876309394836e-01,-5.056732892990112305e-01,3.982526957988739014e-01,2.512674927711486816e-01,2.390887260437011719e+00
-1.906993150711059570e+00,-3.283232152462005615e-01,-1.521753907203674316e+00,-6.359077095985412598e-01,2.202357947826385498e-01
-5.145971775054931641e-01,-2.751211881637573242e+00,-1.022584795951843262e+00,8.060278892517089844e-01,3.538433611392974854e-01
-4.365942776203155518e-01,4.181539714336395264e-01,1.287606954574584961e+00,1.689063668251037598e+00,9.240351319313049316e-01
-2.851891517639160156e+00,-3.320072889328002930e-01,-2.390825748443603516e+00,-1.427359938621520996e+00,5.061738491058349609e-01
-2.464008808135986328e+00,1.962823033332824707e+00,-1.395299911499023438e+00,-1.273618817329406738e+00,9.628407359123229980e-01
-2.042598724365234375e+00,-1.964596271514892578e+00,-1.393713712692260742e+00,-1.189265012741088867e+00,1.757604598999023438e+00
-1.063442111015319824e+00,-1.236145973205566406e+00,-1.883310079574584961e+00,-1.368957400321960449e+00,-1.860413700342178345e-01
1.820649623870849609e+00,1.826902270317077637e+00,1.167147994041442871e+00,8.401378989219665527e-01,2.709432363510131836e+00
7.970649600028991699e-01,1.887641191482543945e+00,8.224817514419555664e-01,1.636831998825073242e+00,2.625136375427246094e+00
2.198163747787475586e+00,1.120195165276527405e-01,1.685740113258361816e+00,2.802262783050537109e+00,2.009355545043945312e+00
1.265206694602966309e+00,-7.744710892438888550e-02,2.610355615615844727e+00,1.895270943641662598e+00,2.540256738662719727e+00
-4.958145916461944580e-01,-1.680857658386230469e+00,-1.408519864082336426e+00,-3.089327812194824219e-01,3.550098538398742676e-01
1.029134728014469147e-02,-4.424228370189666748e-01,6.486149430274963379e-01,8.621317744255065918e-01,5.408166646957397461e-01
-2.549481391906738281e+00,-1.981406927108764648e+00,-5.380430221557617188e-01,1.404870599508285522e-01,1.517618060111999512e+00
-2.129720926284790039e+00,-2.389300107955932617e+00,-1.674749493598937988e+00,-1.395027160644531250e+00,-1.576367735862731934e+00
-1.717934131622314453e+00,7.874900847673416138e-02,3.842557547613978386e-03,-1.541423678398132324e+00,7.897118330001831055e-01
1.226051211357116699e+00,1.695029377937316895e+00,1.840420246124267578e+00,1.829038500785827637e+00,7.441909313201904297e-01
-1.689972519874572754e+00,-4.477215409278869629e-01,-4.271488189697265625e-01,-3.048368096351623535e-01,1.928707242012023926e+00
-4.484640955924987793e-01,1.372050166130065918e+00,-5.483253598213195801e-01,7.730485796928405762e-01,2.060995817184448242e+00
-2.330727577209472656e-01,1.837800979614257812e+00,1.364944100379943848e+00,1.202009797096252441e+00,1.373279929161071777e+00
-1.972105622291564941e+00,-4.959805905818939209e-01,5.207016468048095703e-01,-4.813162386417388916e-01,-8.008412718772888184e-01
7.648335099220275879e-01,9.514691233634948730e-01,4.251766204833984375e-01,1.814641714096069336e+00,8.119730353355407715e-01
-8.941163420677185059e-01,-1.875641047954559326e-01,-1.609858572483062744e-01,-1.118918806314468384e-01,3.855307400226593018e-01
4.508345127105712891e-01,-1.918974041938781738e+00,9.973682463169097900e-02,1.287285566329956055e+00,-2.189156860113143921e-01
9.719792008399963379e-01,1.626823067665100098e+00,6.331328749656677246e-01,2.680710792541503906e+00,2.135111331939697266e+00
8.428149223327636719e-01,1.231613475829362869e-02,7.771282792091369629e-01,9.836183190345764160e-01,2.650185585021972656e+00
8.176730871200561523e-01,-1.679809570312500000e+00,-7.640562653541564941e-01,1.796648502349853516e+00,-1.167700290679931641e+00
3.386596739292144775e-01,-6.346633434295654297e-01,6.040288209915161133e-01,2.110077887773513794e-01,-1.227459162473678589e-01
-1.397034287452697754e+00,-5.349859595298767090e-02,1.207845568656921387e+00,1.653433322906494141e+00,2.612056970596313477e+00
-1.352833271026611328e+00,-1.315875887870788574e+00,-5.555052757263183594e-01,-2.423740774393081665e-01,6.726204156875610352e-01
-1.507596254348754883e+00,-1.136829495429992676e+00,1.291366577148437500e+00,1.774337649345397949e+00,2.197549104690551758e+00
3.645249009132385254e-01,-1.120994448661804199e+00,1.596981193870306015e-03,2.223166704177856445e+00,1.558767795562744141e+00
-5.200762748718261719e-01,3.856351077556610107e-01,-8.692271262407302856e-02,8.816447108983993530e-02,-4.443047940731048584e-01
1.441826373338699341e-01,1.690731287002563477e+00,2.649911642074584961e-01,1.133918762207031250e+00,1.634765028953552246e+00
-4.980440810322761536e-02,4.814594388008117676e-01,2.872020304203033447e-01,8.427550792694091797e-01,7.653458118438720703e-01
-9.477773308753967285e-02,-1.431635975837707520e+00,-9.157763719558715820e-01,3.215918242931365967e-01,-1.287112832069396973e+00
-1.414111733436584473e+00,-1.246621251106262207e+00,-1.469212055206298828e+00,-7.528848648071289062e-01,7.722882032394409180e-01
-1.055663079023361206e-01,-2.274443060159683228e-01,-1.727542519569396973e+00,-8.086349964141845703e-01,-1.038877248764038086e+00
-4.883895516395568848e-01,-6.482055876404047012e-03,3.277544975280761719e-01,-3.541530966758728027e-01,2.577479600906372070e+00
-2.167242467403411865e-01,-2.116236209869384766e+00,-1.602632164955139160e+00,9.658499956130981445e-01,-6.099546551704406738e-01
1.821503043174743652e+00,6.114779114723205566e-01,1.966297268867492676e+00,8.970494866371154785e-01,2.093830108642578125e+00
-6.415520329028367996e-03,-6.021173000335693359e-01,-3.195270895957946777e-02,-5.022618174552917480e-01,7.823637127876281738e-01
-1.363322496414184570e+00,-2.054368019104003906e+00,-1.500766634941101074e+00,-6.427920609712600708e-02,1.114092826843261719e+00
1.178543686866760254e+00,9.041172862052917480e-01,1.799001216888427734e+00,1.617445349693298340e+00,2.800490140914916992e+00
-1.808842897415161133e+00,-1.406087040901184082e+00,-1.118008270859718323e-01,9.937070310115814209e-02,2.515719830989837646e-01
-2.218719720840454102e+00,-1.944986104965209961e+00,-2.550471067428588867e+00,-1.305109262466430664e+00,-1.798945069313049316e-01
-1.240579962730407715e+00,-1.468194246292114258e+00,-1.965248286724090576e-01,-1.173770148307085037e-02,-1.589212417602539062e-01
2.865739166736602783e-01,1.068297028541564941e+00,1.285106897354125977e+00,1.091875910758972168e+00,2.213920116424560547e+00
-9.236059784889221191e-01,-6.313722133636474609e-01,1.087542548775672913e-01,7.747733499854803085e-03,6.239361166954040527e-01
7.146472930908203125e-01,-1.211482763290405273e+00,1.395261049270629883e+00,1.714642643928527832e+00,7.192069888114929199e-01
-1.652267098426818848e+00,-9.470006823539733887e-01,-1.657945394515991211e+00,-1.679774999618530273e+00,2.676005840301513672e+00
-1.799730658531188965e+00,-1.985021829605102539e+00,-1.318017601966857910e+00,-1.359469890594482422e+00,5.475418642163276672e-02
-2.463326930999755859e+00,-5.573053359985351562e-01,-9.744570851325988770e-01,-1.211242794990539551e+00,8.659608364105224609e-01
-6.473859399557113647e-02,2.612367630004882812e+00,1.563857555389404297e+00,1.841818571090698242e+00,1.969168305397033691e+00
-1.070587396621704102e+00,-2.587739706039428711e+00,9.066230058670043945e-01,1.173647880554199219e+00,2.550721168518066406e+00
-9.803513884544372559e-01,-4.501442611217498779e-01,4.914357364177703857e-01,-5.614296719431877136e-02,-1.071394920349121094e+00
-6.852745413780212402e-01,-7.626756429672241211e-01,-4.844684004783630371e-01,-3.615083694458007812e-01,2.612514734268188477e+00
-5.262022018432617188e-01,2.702126204967498779e-01,-8.134350180625915527e-01,-1.294483542442321777e-01,1.007959842681884766e+00
-2.431781053543090820e+00,-9.262845516204833984e-01,-1.801036119461059570e+00,-3.768168985843658447e-01,-1.690461277961730957e+00
1.059193372726440430e+00,-4.967772364616394043e-01,1.948593407869338989e-01,1.003210425376892090e+00,6.199015974998474121e-01
-1.863773703575134277e+00,1.567150056362152100e-01,-9.361910820007324219e-01,-4.710819125175476074e-01,8.550668954849243164e-01
-1.386373043060302734e-01,5.464402437210083008e-01,7.701976895332336426e-01,1.701711773872375488e+00,1.850760221481323242e+00
-6.785482764244079590e-01,-1.098167181015014648e+00,-1.060149431228637695e+00,-1.250117551535367966e-02,1.798786878585815430e+00
-1.798235774040222168e+00,6.719200611114501953e-01,-1.351208567619323730e+00,-2.337806224822998047e+00,1.394041329622268677e-01
-1.010072112083435059e+00,-1.054480671882629395e+00,4.897439777851104736e-01,1.655403971672058105e-01,2.934077084064483643e-01
-7.767347991466522217e-02,-3.792818188667297363e-01,1.053532481193542480e+00,1.665070414543151855e+00,2.137743949890136719e+00
-1.573996067047119141e+00,1.910127997398376465e+00,7.695619016885757446e-02,1.199891924858093262e+00,1.535075545310974121e+00
-6.131098866462707520e-01,9.259181618690490723e-01,1.831925630569458008e+00,2.430175840854644775e-01,-1.145976543426513672e+00
-1.174888610839843750e+00,-1.890529632568359375e+00,-1.567727923393249512e+00,-4.008992314338684082e-01,-5.053785443305969238e-01
1.198828458786010742e+00,-1.730867028236389160e+00,8.759296536445617676e-01,1.699291586875915527e+00,2.333914041519165039e+00
-1.610352635383605957e+00,-9.181150794029235840e-01,-1.120092034339904785e+00,-6.379145383834838867e-01,-1.349916934967041016e+00
1.324627250432968140e-01,6.030526757240295410e-01,1.531143546104431152e+00,1.957040309906005859e+00,2.697602212429046631e-01
-2.120498657226562500e+00,-1.461464881896972656e+00,-3.316442370414733887e-01,-1.460638642311096191e+00,2.337805271148681641e+00
1.362319707870483398e+00,9.452311396598815918e-01,2.378721237182617188e+00,2.558983087539672852e+00,2.010137796401977539e+00
-2.424083471298217773e+00,-7.609653472900390625e-01,-1.602108716964721680e+00,-4.916824400424957275e-01,-1.400821805000305176e+00
-3.091435134410858154e-01,-7.411563992500305176e-01,-1.351123213768005371e+00,-4.638773202896118164e-01,2.028588771820068359e+00
-8.011713027954101562e-01,6.788720488548278809e-01,7.344750165939331055e-01,1.123457312583923340e+00,6.615706682205200195e-01
-2.890888452529907227e-01,-9.475796222686767578e-01,-3.035135865211486816e-01,1.479774594306945801e+00,4.313147068023681641e-01
-1.881187677383422852e+00,1.140120983123779297e+00,1.015623807907104492e+00,3.956358432769775391e-01,8.471326231956481934e-01
-1.509799957275390625e+00,-5.184537172317504883e-01,-1.676114797592163086e-01,4.416607320308685303e-03,8.038818240165710449e-01
1.194953918457031250e+00,2.467903941869735718e-01,1.632938027381896973e+00,2.789400100708007812e+00,1.397475838661193848e+00
5.874394774436950684e-01,3.349593579769134521e-01,1.401055902242660522e-01,1.449942469596862793e+00,2.464395999908447266e+00
2.804743051528930664e-01,5.652489662170410156e-01,-7.033258676528930664e-01,-1.201354026794433594e+00,1.575736761093139648e+00
-2.368970215320587158e-02,-1.992855072021484375e+00,-1.170122504234313965e+00,9.360561370849609375e-01,9.336684942245483398e-01
-1.545865416526794434e+00,4.232042431831359863e-01,-1.221436738967895508e+00,-1.619235992431640625e+00,2.891634404659271240e-01
-2.362407557666301727e-02,-5.876259207725524902e-01,3.577911257743835449e-01,-8.399177193641662598e-01,2.255309224128723145e-01
-2.222699642181396484e+00,-7.403503656387329102e-01,-1.538399696350097656e+00,-1.402018666267395020e+00,7.793943285942077637e-01
-1.736459732055664062e+00,-2.805561423301696777e-01,8.157065510749816895e-01,1.068841218948364258e+00,1.505910038948059082e+00
-2.536563873291015625e-01,-1.665027141571044922e+00,7.798867225646972656e-01,1.100341796875000000e+00,2.112031698226928711e+00
3.832213953137397766e-02,1.211728677153587341e-01,1.374578922986984253e-01,9.398798346519470215e-01,1.993394732475280762e+00
-2.206925868988037109e+00,-9.041419625282287598e-01,-3.441305160522460938e-01,-2.757601022720336914e+00,-3.702808320522308350e-01
-2.278375923633575439e-01,-1.259997367858886719e+00,-2.024449110031127930e-01,5.957159996032714844e-01,4.924197494983673096e-01
2.447266280651092529e-01,5.812197923660278320e-01,-5.068497061729431152e-01,1.357071042060852051e+00,1.586647391319274902e+00
-9.791278243064880371e-01,4.320490360260009766e-02,1.284342259168624878e-02,9.458580017089843750e-01,2.596389532089233398e+00
-3.260557949542999268e-01,-5.026348829269409180e-01,6.140013933181762695e-01,4.918015599250793457e-01,1.735447198152542114e-01
1.091362237930297852e+00,3.315694928169250488e-01,9.982050657272338867e-01,2.792624473571777344e+00,2.768354177474975586e+00
1.275225877761840820e+00,9.130817651748657227e-01,1.266426324844360352e+00,2.607387781143188477e+00,2.194394111633300781e+00
-2.573188304901123047e+00,2.182272970676422119e-01,4.276729822158813477e-01,-3.384217321872711182e-01,-1.149953007698059082e+00
5.400491952896118164e-01,-1.798750281333923340e+00,-3.138160407543182373e-01,1.667653441429138184e+00,6.831284165382385254e-01
-3.790886104106903076e-01,6.399160623550415039e-01,7.748531699180603027e-01,2.222548425197601318e-01,4.297879338264465332e-01
-1.407136082649230957e+00,2.559777498245239258e-01,2.138448506593704224e-01,7.526985406875610352e-01,-4.429788291454315186e-01
-1.924471735954284668e+00,-5.328989028930664062e-01,2.175251096487045288e-01,7.537954449653625488e-01,-5.840995907783508301e-01
4.879804700613021851e-02,-1.600114822387695312e+00,8.225701451301574707e-01,9.170945286750793457e-01,9.768818020820617676e-01
-1.179205179214477539e+00,3.312626779079437256e-01,8.213078379631042480e-01,7.792313694953918457e-01,2.711559534072875977e+00
-9.079310297966003418e-02,7.367911934852600098e-01,-3.701172396540641785e-02,6.331476569175720215e-01,2.733141660690307617e+00
-6.374815106391906738e-01,2.228626251220703125e+00,1.199267581105232239e-01,-9.348511695861816406e-01,4.356536269187927246e-01
2.674464941024780273e+00,-1.047004222869873047e+00,-1.231499090790748596e-01,1.386189579963684082e+00,-1.283775448799133301e+00
-1.966971755027770996e+00,-2.209770679473876953e+00,-2.515645265579223633e+00,-1.283449172973632812e+00,1.087249279022216797e+00
3.052940359339118004e-03,-5.323680639266967773e-01,2.040973663330078125e+00,1.818909168243408203e+00,-5.387981534004211426e-01
-9.466852992773056030e-02,-4.644747078418731689e-01,-1.078533649444580078e+00,1.300073981285095215e+00,1.495071887969970703e+00
1.509329438209533691e+00,-5.217368602752685547e-01,-2.889316976070404053e-01,1.332402110099792480e+00,1.161651730537414551e+00
-9.241588711738586426e-01,-1.431264877319335938e+00,-1.611301422119140625e+00,-7.225717306137084961e-01,3.232114613056182861e-01
1.006423532962799072e-01,3.539554774761199951e-01,-1.105335712432861328e+00,3.747548460960388184e-01,-1.657509922981262207e+00
-2.281143426895141602e+00,-1.250179052352905273e+00,-1.229206562042236328e+00,-6.917841434478759766e-01,-1.171112537384033203e+00
-9.653781056404113770e-01,4.783565923571586609e-02,6.625087857246398926e-01,4.671221971511840820e-01,2.692940533161163330e-01
-1.733510971069335938e+00,-2.182825326919555664e+00,-1.810147285461425781e+00,-6.148563623428344727e-01,-7.081558108329772949e-01
5.416723489761352539e-01,8.559355139732360840e-01,9.185196757316589355e-01,1.445054888725280762e+00,1.051712870597839355e+00
-1.215062379837036133e+00,-6.037843227386474609e-01,-1.494837164878845215e+00,-4.297603070735931396e-01,-5.225466489791870117e-01
-1.017473459243774414e+00,3.385133445262908936e-01,-1.014803171157836914e+00,-9.999527335166931152e-01,9.504330158233642578e-01
-5.328884348273277283e-02,-1.620963692665100098e+00,6.485053896903991699e-02,9.687044620513916016e-01,-1.094273328781127930e+00
-8.040264844894409180e-01,-2.419411420822143555e+00,1.811482757329940796e-01,9.919469952583312988e-01,-8.759648203849792480e-01
-1.258051156997680664e+00,-1.507266044616699219e+00,-1.200578883290290833e-01,3.532160818576812744e-01,1.013363242149353027e+00
7.320474982261657715e-01,-3.245775699615478516e-01,2.492325544357299805e+00,2.089126825332641602e+00,2.269463300704956055e+00
-5.383179187774658203e-01,-1.183870315551757812e+00,-3.078100085258483887e-01,8.704932332038879395e-01,5.661928653717041016e-01
-8.824340105056762695e-01,-2.022358626127243042e-01,-1.508940696716308594e+00,2.275608479976654053e-01,-7.614780068397521973e-01
-1.499117374420166016e+00,-4.993759840726852417e-02,-1.823583364486694336e+00,-1.410714030265808105e+00,3.618902564048767090e-01
-8.199849128723144531e-01,-5.599772334098815918e-01,-1.258333921432495117e+00,-4.648759067058563232e-01,4.749466180801391602e-01
-2.085159122943878174e-01,-1.456554532051086426e+00,8.338036537170410156e-01,1.771512389183044434e+00,2.195066690444946289e+00
-5.669614076614379883e-01,-1.411333322525024414e+00,-1.203733921051025391e+00,8.194374293088912964e-02,-2.121093124151229858e-02
-8.055896162986755371e-01,-1.532198667526245117e+00,7.897551357746124268e-02,-3.523166850209236145e-02,1.215345978736877441e+00
-1.161828517913818359e+00,1.011601924896240234e+00,1.521303772926330566e+00,2.632338285446166992e+00,9.646394252777099609e-01
-1.138344645500183105e+00,-2.091447412967681885e-01,-5.819829106330871582e-01,-6.199705600738525391e-01,1.399113297462463379e+00
-2.351400852203369141e+00,4.247396588325500488e-01,-1.523880004882812500e+00,-4.941919744014739990e-01,-7.947192192077636719e-01
-1.753612875938415527e+00,-1.880497217178344727e+00,-1.961818814277648926e+00,-5.084809660911560059e-01,5.760231018066406250e-01
-1.716324806213378906e+00,7.567011117935180664e-01,-1.930585354566574097e-01,-4.882591366767883301e-01,8.626158833503723145e-01
-1.748234987258911133e+00,-1.381600141525268555e+00,-1.757731437683105469e+00,-6.795953512191772461e-01,1.472742203623056412e-02
-7.198578119277954102e-01,-6.656982302665710449e-01,6.329514384269714355e-01,5.955367088317871094e-01,4.692150354385375977e-01
-2.275993108749389648e+00,-1.829034090042114258e+00,-1.687544941902160645e+00,-1.236956357955932617e+00,-3.633170425891876221e-01
-2.590808391571044922e+00,-7.012324929237365723e-01,4.898378998041152954e-02,-1.401699900627136230e+00,7.725049853324890137e-01
-1.904779553413391113e+00,-2.005147695541381836e+00,-2.062848567962646484e+00,-1.727767348289489746e+00,-1.445510983467102051e+00
-9.052191972732543945e-01,-2.387338131666183472e-02,-1.644232749938964844e+00,-1.368931531906127930e+00,-7.081568241119384766e-01
-1.030034303665161133e+00,1.361918896436691284e-01,-5.295863747596740723e-01,-1.154173165559768677e-02,1.196700260043144226e-01
-1.924922764301300049e-01,6.673576235771179199e-01,-1.207693293690681458e-02,1.095559835433959961e+00,1.127950787544250488e+00
-1.279529094696044922e+00,-5.536975264549255371e-01,-1.723204135894775391e+00,-6.753023862838745117e-01,2.941056489944458008e-01
-2.188874483108520508e+00,-2.110355496406555176e-01,-2.610445618629455566e-01,1.088290333747863770e+00,-6.346349418163299561e-02
-6.522553563117980957e-01,-1.228251934051513672e+00,-8.231834769248962402e-01,1.070442676544189453e+00,6.057299971580505371e-01
-8.016818165779113770e-01,-1.379261493682861328e+00,3.776893019676208496e-01,1.519902110099792480e+00,-5.210942775011062622e-02
-4.011485874652862549e-01,-1.898435950279235840e+00,4.740538597106933594e-01,4.901381134986877441e-01,8.548671603202819824e-01
-5.805293917655944824e-01,5.087767839431762695e-01,5.674760341644287109e-01,-6.089770793914794922e-01,1.718640804290771484e+00
-2.078316450119018555e+00,-7.577942013740539551e-01,-5.660855770111083984e-01,-1.347279399633407593e-01,-1.829239249229431152e+00
5.041872859001159668e-01,-2.441452503204345703e+00,-9.605871140956878662e-02,1.180314421653747559e+00,-1.253184795379638672e+00
-9.421955347061157227e-01,-1.366481423377990723e+00,-7.821321487426757812e-01,-8.928775042295455933e-02,8.507255911827087402e-01
1.770851492881774902e+00,-4.478252232074737549e-01,4.454915523529052734e-01,1.289085507392883301e+00,1.032792925834655762e+00
-2.202937364578247070e+00,-2.478994369506835938e+00,-2.520930767059326172e+00,-1.864361047744750977e+00,-6.725314259529113770e-01
-2.789992690086364746e-01,-4.894055426120758057e-01,-1.747268997132778168e-02,6.833757162094116211e-01,1.292331337928771973e+00
-2.213027775287628174e-01,-1.295755028724670410e+00,-3.720247745513916016e-01,8.949702978134155273e-01,-9.391389042139053345e-02
1.259713619947433472e-01,-2.699681043624877930e+00,6.047393381595611572e-02,1.600596904754638672e+00,5.399776995182037354e-02
-1.220199823379516602e+00,1.921336770057678223e+00,-5.635614395141601562e-01,-1.537648558616638184e+00,-5.794218778610229492e-01
-3.107896633446216583e-02,1.511950641870498657e-01,-1.681439280509948730e-01,9.106683135032653809e-01,9.965321421623229980e-01
5.560935139656066895e-01,-4.751296937465667725e-01,1.153732776641845703e+00,1.812557339668273926e+00,2.474011480808258057e-01
-1.992280840873718262e+00,-1.619567513465881348e+00,-2.028483867645263672e+00,-1.444941282272338867e+00,-5.521712899208068848e-01
-9.566944241523742676e-01,1.504694819450378418e+00,-5.074954032897949219e-01,-2.051091939210891724e-01,1.168816089630126953e+00
-1.676344990730285645e+00,6.788240075111389160e-01,-1.385545015335083008e+00,-1.365958333015441895e+00,-2.684708833694458008e-01
3.061350584030151367e-01,8.656646013259887695e-01,-8.134065866470336914e-01,-1.065403342247009277e+00,4.434200227260589600e-01
-2.584797382354736328e+00,-4.100876152515411377e-01,-1.030652046203613281e+00,-2.702906429767608643e-01,-2.957839965820312500e-01
-1.691157102584838867e+00,-1.274985432624816895e+00,-1.726244926452636719e+00,-1.232274770736694336e+00,-1.695449501276016235e-01
-7.759915590286254883e-01,-3.420208990573883057e-01,-5.415178537368774414e-01,-3.578958809375762939e-01,1.557267308235168457e+00
-6.564382314682006836e-01,3.600803315639495850e-01,-7.415191829204559326e-02,-4.717832803726196289e-01,-4.650608599185943604e-01
-2.791792750358581543e-01,1.310938037931919098e-02,7.628766298294067383e-01,8.427519202232360840e-01,5.244250297546386719e-01
-1.459641456604003906e+00,1.544047296047210693e-01,-4.459635615348815918e-01,-9.675677120685577393e-02,1.151958107948303223e+00
5.247048139572143555e-01,-1.920929551124572754e+00,-1.278817057609558105e-01,1.876626014709472656e+00,1.161333084106445312e+00
-2.437795162200927734e+00,-1.565186738967895508e+00,-1.943960905075073242e+00,-1.645657181739807129e+00,-1.617065310478210449e+00
9.647131711244583130e-02,7.169020771980285645e-01,8.012229204177856445e-01,6.029083132743835449e-01,9.487229585647583008e-01
-2.388619333505630493e-01,-2.625554241240024567e-02,2.000868320465087891e+00,1.409167766571044922e+00,1.071297883987426758e+00
-1.177937626838684082e+00,-8.238083124160766602e-01,2.451831847429275513e-01,-3.707071244716644287e-01,-3.743137717247009277e-01
-3.279383182525634766e-01,-7.729047536849975586e-01,9.397288411855697632e-02,4.949648428009822965e-05,9.058499932289123535e-01
5.028492212295532227e-01,7.609643936157226562e-01,6.464381217956542969e-01,1.044582128524780273e+00,2.741786956787109375e+00
6.178180575370788574e-01,-1.209164500236511230e+00,-1.893708854913711548e-01,-2.657251060009002686e-01,2.525405406951904297e+00
-4.513077437877655029e-01,2.158034741878509521e-01,3.274402320384979248e-01,2.744716882705688477e+00,9.054719209671020508e-01
-5.567878484725952148e-01,3.706427216529846191e-01,-2.355178833007812500e+00,-5.675168037414550781e-01,-5.220184326171875000e-01
-1.447389483451843262e+00,-2.407009452581405640e-01,1.636061668395996094e-01,4.330621957778930664e-01,-1.189672201871871948e-01
6.566523313522338867e-01,6.304414272308349609e-01,1.053093791007995605e+00,1.637669563293457031e+00,2.884685516357421875e+00
-9.349906444549560547e-02,-3.956548571586608887e-01,6.229514479637145996e-01,1.069903373718261719e+00,1.256749749183654785e+00
-4.120529815554618835e-02,-1.636540055274963379e+00,9.214093089103698730e-01,1.563113808631896973e+00,1.888431787490844727e+00
-7.149140238761901855e-01,-1.351860046386718750e+00,-4.409669041633605957e-01,1.449428945779800415e-01,1.052304625511169434e+00
1.189056158065795898e+00,9.847680926322937012e-01,2.583192348480224609e+00,2.044508218765258789e+00,2.158133506774902344e+00
-1.883465796709060669e-02,-2.615611851215362549e-01,6.097128987312316895e-01,6.495655775070190430e-01,5.286294221878051758e-01
