9.657630920410156250e-01,6.736325621604919434e-01,1.435902476310729980e+00,1.127128124237060547e+00,1.490266084671020508e+00,8.087991476058959961e-01,9.164018034934997559e-01,8.359373807907104492e-01,8.695548176765441895e-01,6.057531833648681641e-01,9.315689206123352051e-01,8.626170158386230469e-01,1.004809737205505371e+00,1.166056036949157715e+00,1.092329978942871094e+00
1.034565687179565430e+00,7.882653474807739258e-01,1.414996862411499023e+00,1.046078562736511230e+00,9.320414066314697266e-01,9.315989017486572266e-01,1.137959003448486328e+00,8.724164366722106934e-01,8.957504630088806152e-01,1.243937611579895020e+00,1.086207866668701172e+00,1.204448699951171875e+00,1.009577274322509766e+00,1.249263763427734375e+00,1.207592964172363281e+00
9.557074904441833496e-01,1.227304816246032715e+00,8.312546610832214355e-01,1.177264571189880371e+00,8.519063591957092285e-01,1.215389251708984375e+00,8.975592255592346191e-01,9.090847969055175781e-01,1.156024336814880371e+00,9.077880382537841797e-01,9.119204282760620117e-01,1.053960680961608887e+00,1.165774822235107422e+00,1.057204604148864746e+00,1.105772376060485840e+00
-1.133433938026428223e+00,-1.545347452163696289e+00,-1.238880753517150879e+00,-1.091561079025268555e+00,-1.362484693527221680e+00,-7.214984893798828125e-01,-1.210004806518554688e+00,-1.165687799453735352e+00,-1.110440611839294434e+00,-1.230546951293945312e+00,-1.059856891632080078e+00,-8.229240775108337402e-01,-7.758040428161621094e-01,-7.128946781158447266e-01,-1.011384844779968262e+00
-5.686671137809753418e-01,-8.376756310462951660e-01,-5.390920042991638184e-01,-6.339411735534667969e-01,-5.039740800857543945e-01,-8.020010590553283691e-01,-8.423426747322082520e-01,-1.125680208206176758e+00,-5.859743952751159668e-01,-7.400166988372802734e-01,-5.199316740036010742e-01,-6.295030117034912109e-01,-8.633871674537658691e-01,-9.286601543426513672e-01,-9.680839180946350098e-01
1.643010377883911133e+00,8.320891261100769043e-01,7.407010197639465332e-01,8.035821318626403809e-01,8.013904094696044922e-01,8.549719452857971191e-01,6.982598900794982910e-01,8.767684698104858398e-01,1.234434008598327637e+00,1.019119977951049805e+00,1.412642955780029297e+00,9.883581995964050293e-01,1.362893342971801758e+00,1.550722599029541016e+00,1.023036837577819824e+00
8.921805024147033691e-01,4.787727296352386475e-01,9.431551098823547363e-01,8.045285344123840332e-01,9.203659892082214355e-01,8.255622386932373047e-01,6.293123364448547363e-01,9.148007631301879883e-01,1.316483616828918457e+00,5.836872458457946777e-01,1.230279803276062012e+00,1.160477876663208008e+00,1.354822039604187012e+00,6.065680384635925293e-01,7.915500998497009277e-01
-6.694062948226928711e-01,-1.170735239982604980e+00,-8.145776987075805664e-01,-9.457327127456665039e-01,-8.446612954139709473e-01,-6.800249814987182617e-01,-8.152824640274047852e-01,-9.829403162002563477e-01,-8.659288883209228516e-01,-8.067382574081420898e-01,-1.014762282371520996e+00,-7.761305570602416992e-01,-6.472534537315368652e-01,-9.571197032928466797e-01,-6.265771985054016113e-01
9.329720735549926758e-01,8.931603431701660156e-01,1.106236338615417480e+00,1.207124471664428711e+00,1.170150399208068848e+00,1.057311654090881348e+00,1.131862401962280273e+00,1.314178705215454102e+00,9.827431440353393555e-01,1.532559752464294434e+00,1.117316722869873047e+00,1.491229295730590820e+00,1.041314005851745605e+00,8.753538131713867188e-01,9.625759124755859375e-01
-1.368084907531738281e+00,-1.405461549758911133e+00,-1.115230441093444824e+00,-8.317717313766479492e-01,-1.247805595397949219e+00,-1.029734492301940918e+00,-9.038466811180114746e-01,-1.156952738761901855e+00,-5.883221030235290527e-01,-9.272880554199218750e-01,-1.533616423606872559e+00,-1.220125079154968262e+00,-9.113665819168090820e-01,-5.448000431060791016e-01,-1.079558253288269043e+00
-1.086688637733459473e+00,-1.156003475189208984e+00,-1.054884910583496094e+00,-8.823511004447937012e-01,-1.188149094581604004e+00,-9.286885857582092285e-01,-6.122727394104003906e-01,-8.862628340721130371e-01,-8.783493638038635254e-01,-9.799171090126037598e-01,-1.483566880226135254e+00,-1.032885193824768066e+00,-1.229437470436096191e+00,-9.272065758705139160e-01,-4.674629867076873779e-01
1.260695695877075195e+00,9.983685016632080078e-01,1.183214426040649414e+00,7.849681973457336426e-01,1.128236055374145508e+00,8.248893022537231445e-01,1.246717929840087891e+00,1.393170595169067383e+00,1.160547256469726562e+00,1.264733552932739258e+00,9.025280475616455078e-01,1.303835272789001465e+00,1.517049193382263184e+00,1.016736030578613281e+00,1.055408835411071777e+00
8.508781790733337402e-01,9.776616096496582031e-01,1.242735028266906738e+00,1.030347704887390137e+00,1.349292039871215820e+00,9.173548817634582520e-01,7.034813165664672852e-01,8.763296008110046387e-01,1.031640052795410156e+00,1.350235581398010254e+00,1.011591911315917969e+00,6.934453845024108887e-01,1.390606641769409180e+00,1.612703919410705566e+00,1.507014989852905273e+00
-1.238747715950012207e+00,-1.485125184059143066e+00,-1.079617142677307129e+00,-1.117842555046081543e+00,-8.950612545013427734e-01,-9.876548051834106445e-01,-1.116572260856628418e+00,-1.522643089294433594e+00,-9.693678617477416992e-01,-9.086028933525085449e-01,-8.475647568702697754e-01,-6.202772259712219238e-01,-5.646360516548156738e-01,-8.749326467514038086e-01,-8.714594244956970215e-01
1.120183825492858887e+00,7.788166403770446777e-01,7.967728376388549805e-01,1.068687438964843750e+00,5.977880358695983887e-01,1.259284257888793945e+00,6.278245449066162109e-01,8.755372166633605957e-01,1.049636125564575195e+00,6.603172421455383301e-01,1.170494318008422852e+00,8.165335655212402344e-01,9.309572577476501465e-01,1.074405789375305176e+00,8.852691650390625000e-01
1.150056362152099609e+00,9.311319589614868164e-01,7.501776218414306641e-01,1.357067584991455078e+00,9.578860402107238770e-01,1.145039439201354980e+00,1.083176374435424805e+00,7.386099696159362793e-01,5.890675783157348633e-01,8.543938994407653809e-01,6.468276977539062500e-01,6.966086626052856445e-01,1.221668362617492676e+00,1.244963169097900391e+00,7.487158179283142090e-01
8.187400698661804199e-01,4.393960833549499512e-01,7.261958122253417969e-01,8.543466925621032715e-01,6.627092361450195312e-01,3.241764903068542480e-01,2.505998909473419189e-01,7.563073635101318359e-01,5.769175291061401367e-01,5.592757463455200195e-01,9.121676683425903320e-01,6.634063124656677246e-01,8.934739232063293457e-01,4.780847430229187012e-01,9.532433748245239258e-01
-9.041923880577087402e-01,-1.408275842666625977e+00,-1.211746811866760254e+00,-1.380875587463378906e+00,-1.332060933113098145e+00,-1.032515287399291992e+00,-1.055774211883544922e+00,-1.626165509223937988e+00,-1.029204130172729492e+00,-1.137707829475402832e+00,-1.537217497825622559e+00,-1.058646202087402344e+00,-9.216253161430358887e-01,-1.061779022216796875e+00,-1.182430028915405273e+00
-1.236938118934631348e+00,-1.124320745468139648e+00,-9.406550526618957520e-01,-9.015251398086547852e-01,-1.131041169166564941e+00,-7.383511066436767578e-01,-7.760732769966125488e-01,-1.177003264427185059e+00,-6.949979066848754883e-01,-8.297416567802429199e-01,-1.142427682876586914e+00,-9.760180711746215820e-01,-8.139071464538574219e-01,-1.254580140113830566e+00,-1.503366470336914062e+00
7.693651914596557617e-01,1.038340210914611816e+00,1.203180313110351562e+00,1.037133812904357910e+00,1.194144964218139648e+00,8.622575998306274414e-01,9.277139902114868164e-01,1.489321947097778320e+00,9.477753043174743652e-01,1.233379602432250977e+00,1.165248632431030273e+00,1.123187065124511719e+00,1.214890480041503906e+00,8.221849203109741211e-01,9.710997343063354492e-01
-8.869675397872924805e-01,-1.331435322761535645e+00,-1.005509972572326660e+00,-1.149411082267761230e+00,-7.406490445137023926e-01,-6.344041824340820312e-01,-1.023167848587036133e+00,-1.645697951316833496e+00,-4.854660630226135254e-01,-5.435420870780944824e-01,-1.054949164390563965e+00,-8.753999471664428711e-01,-7.632533311843872070e-01,-1.071453452110290527e+00,-7.836673855781555176e-01
-9.002038240432739258e-01,-1.204524755477905273e+00,-8.699446916580200195e-01,-6.266155838966369629e-01,-7.508099079132080078e-01,-5.978921055793762207e-01,-9.554718136787414551e-01,-1.481502294540405273e+00,-1.213044881820678711e+00,-6.838219165802001953e-01,-7.984984517097473145e-01,-5.973477959632873535e-01,-4.628155827522277832e-01,-4.745258688926696777e-01,-8.971339464187622070e-01
-1.429025053977966309e+00,-1.006874442100524902e+00,-1.356211185455322266e+00,-1.046554923057556152e+00,-1.066397190093994141e+00,-9.479014873504638672e-01,-9.563947319984436035e-01,-1.129263043403625488e+00,-9.233658909797668457e-01,-9.961755275726318359e-01,-1.181327819824218750e+00,-7.390583157539367676e-01,-1.007197499275207520e+00,-1.333619832992553711e+00,-1.245325565338134766e+00
-8.807628750801086426e-01,-9.214781522750854492e-01,-7.845587134361267090e-01,-1.232275247573852539e+00,-9.925177097320556641e-01,-8.707506060600280762e-01,-7.425738573074340820e-01,-1.510217189788818359e+00,-8.389608263969421387e-01,-6.183714270591735840e-01,-7.771252393722534180e-01,-1.089418768882751465e+00,-1.106235742568969727e+00,-6.944422721862792969e-01,-9.296870231628417969e-01
-1.325930476188659668e+00,-1.512901663780212402e+00,-1.117605805397033691e+00,-1.048956155776977539e+00,-1.257123231887817383e+00,-7.018331289291381836e-01,-1.141114711761474609e+00,-9.698168635368347168e-01,-1.336015939712524414e+00,-8.531883955001831055e-01,-1.131252408027648926e+00,-9.919919967651367188e-01,-7.873026132583618164e-01,-9.846560359001159668e-01,-1.038312792778015137e+00
-1.191870808601379395e+00,-1.325943112373352051e+00,-1.103849291801452637e+00,-1.257250547409057617e+00,-1.018282175064086914e+00,-1.219593882560729980e+00,-9.256560206413269043e-01,-1.336831927299499512e+00,-1.117344975471496582e+00,-9.182046055793762207e-01,-1.050979852676391602e+00,-8.762846589088439941e-01,-8.268099427223205566e-01,-1.305536627769470215e+00,-1.332622289657592773e+00
8.346928358078002930e-01,9.937129616737365723e-01,1.077458143234252930e+00,1.206369519233703613e+00,1.028041481971740723e+00,7.174035310745239258e-01,7.253364324569702148e-01,1.092841148376464844e+00,1.238244295120239258e+00,8.423945307731628418e-01,1.055384278297424316e+00,8.911410570144653320e-01,1.560671448707580566e+00,1.079995155334472656e+00,9.465825557708740234e-01
-9.259704351425170898e-01,-1.332293391227722168e+00,-1.218743085861206055e+00,-8.156094551086425781e-01,-1.528050541877746582e+00,-8.981772661209106445e-01,-7.026515007019042969e-01,-1.097392916679382324e+00,-7.425442337989807129e-01,-1.106921911239624023e+00,-8.900009393692016602e-01,-5.587834119796752930e-01,-1.290256500244140625e+00,-1.088982343673706055e+00,-1.041875958442687988e+00
-1.001041412353515625e+00,-1.488948583602905273e+00,-9.407089948654174805e-01,-1.101444363594055176e+00,-1.121461272239685059e+00,-9.080408215522766113e-01,-6.596136093139648438e-01,-1.232277274131774902e+00,-8.438651561737060547e-01,-9.081494808197021484e-01,-1.405616760253906250e+00,-8.421683907508850098e-01,-7.172241210937500000e-01,-1.085261940956115723e+00,-7.020618915557861328e-01
9.879775047302246094e-01,7.791914939880371094e-01,1.138769745826721191e+00,6.813918352127075195e-01,1.392427325248718262e+00,1.013029932975769043e+00,9.429255127906799316e-01,8.640563488006591797e-01,1.056716799736022949e+00,6.945675611495971680e-01,1.133309006690979004e+00,9.665815234184265137e-01,1.311418175697326660e+00,1.030242323875427246e+00,9.247997999191284180e-01
1.211186408996582031e+00,1.124094963073730469e+00,6.577497720718383789e-01,1.025683045387268066e+00,9.556263089179992676e-01,1.185275197029113770e+00,8.572025895118713379e-01,1.258503675460815430e+00,1.198460221290588379e+00,9.667823314666748047e-01,1.113001465797424316e+00,1.207204937934875488e+00,9.334225058555603027e-01,1.085806727409362793e+00,1.056994318962097168e+00
-7.538834810256958008e-01,-7.900084853172302246e-01,-1.061132907867431641e+00,-1.420041322708129883e+00,-6.948991417884826660e-01,-9.432551264762878418e-01,-1.005860447883605957e+00,-1.044177532196044922e+00,-1.119115948677062988e+00,-4.867423772811889648e-01,-7.859199643135070801e-01,-1.117296576499938965e+00,-8.687844276428222656e-01,-1.705749392509460449e+00,-7.609162926673889160e-01
7.135820388793945312e-01,1.047625780105590820e+00,7.023230195045471191e-01,1.392350435256958008e+00,1.104837536811828613e+00,1.173640727996826172e+00,1.030431270599365234e+00,1.037261843681335449e+00,8.113341927528381348e-01,1.119942545890808105e+00,9.503543972969055176e-01,1.015705227851867676e+00,1.013052225112915039e+00,9.576882719993591309e-01,9.871490597724914551e-01
9.873563647270202637e-01,7.922671437263488770e-01,1.588879585266113281e+00,1.103339314460754395e+00,7.151978611946105957e-01,8.146046996116638184e-01,1.145200490951538086e+00,1.183640360832214355e+00,1.125270605087280273e+00,1.282675981521606445e+00,1.357405900955200195e+00,1.029777407646179199e+00,1.262437105178833008e+00,1.145879507064819336e+00,1.016194224357604980e+00
1.148208498954772949e+00,1.040591716766357422e+00,6.740413308143615723e-01,5.014222264289855957e-01,6.091601848602294922e-01,1.016680359840393066e+00,9.027296900749206543e-01,1.251530170440673828e+00,9.822399616241455078e-01,5.303597450256347656e-01,1.025354027748107910e+00,1.207023382186889648e+00,1.143857598304748535e+00,9.551668763160705566e-01,9.138383865356445312e-01
-1.319512963294982910e+00,-1.104974269866943359e+00,-9.584376811981201172e-01,-8.507843613624572754e-01,-1.404799103736877441e+00,-1.250504732131958008e+00,-7.267490625381469727e-01,-1.487300276756286621e+00,-8.392600417137145996e-01,-1.042671799659729004e+00,-8.781513571739196777e-01,-6.069408655166625977e-01,-1.150762200355529785e+00,-1.319757342338562012e+00,-7.806004285812377930e-01
1.153434634208679199e+00,1.106972336769104004e+00,1.093830108642578125e+00,1.039928197860717773e+00,8.395353555679321289e-01,1.169888854026794434e+00,1.141062021255493164e+00,7.925345301628112793e-01,1.156776666641235352e+00,8.958007097244262695e-01,1.271074652671813965e+00,1.486202836036682129e+00,9.308411478996276855e-01,9.324741363525390625e-01,1.190510749816894531e+00
-8.550103306770324707e-01,-1.390204429626464844e+00,-8.242152929306030273e-01,-7.588300108909606934e-01,-9.018096327781677246e-01,-7.565242052078247070e-01,-1.026817679405212402e+00,-8.105520606040954590e-01,-8.393818140029907227e-01,-8.966640233993530273e-01,-1.042307615280151367e+00,-1.266898870468139648e+00,-6.773464679718017578e-01,-1.188766717910766602e+00,-9.368015527725219727e-01
9.876779913902282715e-01,9.711472988128662109e-01,4.987835884094238281e-01,5.880111455917358398e-01,1.458394646644592285e+00,1.405885577201843262e+00,1.051925897598266602e+00,5.767676830291748047e-01,1.164683103561401367e+00,1.238493323326110840e+00,1.071567058563232422e+00,9.419052600860595703e-01,1.506774544715881348e+00,1.334151625633239746e+00,8.349694609642028809e-01
-1.350916981697082520e+00,-1.240899205207824707e+00,-1.030598282814025879e+00,-1.144262075424194336e+00,-1.017194032669067383e+00,-6.613361239433288574e-01,-9.403101801872253418e-01,-1.132773518562316895e+00,-9.574955105781555176e-01,-7.896364331245422363e-01,-1.222127914428710938e+00,-6.376630663871765137e-01,-9.926128983497619629e-01,-1.254896879196166992e+00,-1.296006560325622559e+00
-4.906084239482879639e-01,-1.064876437187194824e+00,-9.327913522720336914e-01,-4.227126836776733398e-01,-9.631493687629699707e-01,-8.682324886322021484e-01,-1.030159473419189453e+00,-9.072661399841308594e-01,-8.231078386306762695e-01,-9.757599830627441406e-01,-7.867912054061889648e-01,-7.591227889060974121e-01,-8.562168478965759277e-01,-5.055682659149169922e-01,-6.984098553657531738e-01
-1.137773871421813965e+00,-1.504569768905639648e+00,-9.152228832244873047e-01,-1.327345609664916992e+00,-8.451648950576782227e-01,-1.249016404151916504e+00,-1.361323475837707520e+00,-1.282874822616577148e+00,-1.297415256500244141e+00,-5.401497483253479004e-01,-1.686207771301269531e+00,-1.085264086723327637e+00,-1.199343800544738770e+00,-1.681773304939270020e+00,-1.405013799667358398e+00
-8.195555806159973145e-01,-1.246667027473449707e+00,-1.509166598320007324e+00,-7.446365356445312500e-01,-1.032518267631530762e+00,-1.139371871948242188e+00,-1.014734029769897461e+00,-1.080762863159179688e+00,-7.822670340538024902e-01,-1.070496678352355957e+00,-6.275772452354431152e-01,-8.827943205833435059e-01,-5.972208976745605469e-01,-1.011077523231506348e+00,-9.136095643043518066e-01
-1.230727434158325195e+00,-1.305359363555908203e+00,-8.012769222259521484e-01,-1.312967181205749512e+00,-1.186415314674377441e+00,-7.551337480545043945e-01,-9.445353150367736816e-01,-1.048455953598022461e+00,-7.919709682464599609e-01,-6.429912447929382324e-01,-9.416125416755676270e-01,-1.216089606285095215e+00,-9.095741510391235352e-01,-1.510797381401062012e+00,-1.155582427978515625e+00
-1.167179942131042480e+00,-1.132954835891723633e+00,-8.876668810844421387e-01,-8.147866725921630859e-01,-1.198480486869812012e+00,-1.116995573043823242e+00,-8.145503997802734375e-01,-1.327459216117858887e+00,-8.886357545852661133e-01,-8.562704324722290039e-01,-7.057631015777587891e-01,-8.806065320968627930e-01,-7.115753293037414551e-01,-5.435227751731872559e-01,-9.724027514457702637e-01
-1.137911677360534668e+00,-1.389790892601013184e+00,-1.075396418571472168e+00,-1.394686579704284668e+00,-1.157802104949951172e+00,-1.023128986358642578e+00,-8.802112340927124023e-01,-1.271479249000549316e+00,-8.905697464942932129e-01,-1.159433245658874512e+00,-1.041309118270874023e+00,-6.803308129310607910e-01,-1.052583575248718262e+00,-9.993269443511962891e-01,-8.777278661727905273e-01
-1.179083943367004395e+00,-1.249504327774047852e+00,-1.460061073303222656e+00,-1.350620150566101074e+00,-1.011743903160095215e+00,-9.602988958358764648e-01,-1.141964077949523926e+00,-1.164417386054992676e+00,-1.152968525886535645e+00,-1.008539319038391113e+00,-9.908511042594909668e-01,-1.285172462463378906e+00,-8.880553245544433594e-01,-9.461525678634643555e-01,-1.143295884132385254e+00
-7.578370571136474609e-01,-1.249248981475830078e+00,-1.036962270736694336e+00,-8.664180636405944824e-01,-9.887441396713256836e-01,-1.101591467857360840e+00,-7.932386398315429688e-01,-1.239399790763854980e+00,-8.739599585533142090e-01,-1.042039990425109863e+00,-1.343286395072937012e+00,-9.613740444183349609e-01,-8.609520196914672852e-01,-9.001104235649108887e-01,-5.387187600135803223e-01
-1.321494698524475098e+00,-1.378303885459899902e+00,-1.285306453704833984e+00,-1.290157794952392578e+00,-1.047630667686462402e+00,-1.256135702133178711e+00,-5.509637594223022461e-01,-1.628596663475036621e+00,-1.099651813507080078e+00,-1.114230036735534668e+00,-9.524796605110168457e-01,-1.016746401786804199e+00,-5.302987098693847656e-01,-9.743292927742004395e-01,-1.166870951652526855e+00
1.273025989532470703e+00,7.355998158454895020e-01,9.194528460502624512e-01,1.273199081420898438e+00,8.482342362403869629e-01,1.075583457946777344e+00,1.548648953437805176e+00,7.533161640167236328e-01,8.415009975433349609e-01,9.771228432655334473e-01,8.460761308670043945e-01,1.108205318450927734e+00,9.200517535209655762e-01,1.667341113090515137e+00,1.175711154937744141e+00
9.492559432983398438e-01,1.024193644523620605e+00,1.015626072883605957e+00,1.017845988273620605e+00,1.020930171012878418e+00,1.000692009925842285e+00,7.658358812332153320e-01,4.044648110866546631e-01,1.000488281250000000e+00,9.725266695022583008e-01,1.461771965026855469e+00,6.934995651245117188e-01,1.171727895736694336e+00,8.464584946632385254e-01,1.312256336212158203e+00
-5.562262535095214844e-01,-1.394655346870422363e+00,-1.147141695022583008e+00,-4.711898565292358398e-01,-6.003131270408630371e-01,-1.237654328346252441e+00,-6.945081949234008789e-01,-9.316462278366088867e-01,-3.567299544811248779e-01,-6.946399807929992676e-01,-3.957911133766174316e-01,-5.119074583053588867e-01,-8.999025225639343262e-01,-6.612838506698608398e-01,-4.713318645954132080e-01
9.322276115417480469e-01,4.392135143280029297e-01,1.207071542739868164e+00,9.999959468841552734e-01,1.214022874832153320e+00,1.023357272148132324e+00,9.793044924736022949e-01,1.165483355522155762e+00,1.243084430694580078e+00,9.609004259109497070e-01,1.230762600898742676e+00,9.307115077972412109e-01,1.060723423957824707e+00,1.118069767951965332e+00,1.027191162109375000e+00
-1.840761780738830566e+00,-1.618610262870788574e+00,-1.558155059814453125e+00,-1.315839052200317383e+00,-8.143117427825927734e-01,-1.526445031166076660e+00,-1.859928607940673828e+00,-1.741123557090759277e+00,-1.362074971199035645e+00,-1.427962064743041992e+00,-1.479809880256652832e+00,-1.421846628189086914e+00,-1.256966352462768555e+00,-1.918261766433715820e+00,-1.162623286247253418e+00
-9.341090917587280273e-01,-1.373957514762878418e+00,-8.263996243476867676e-01,-1.222910761833190918e+00,-1.028820276260375977e+00,-1.022232890129089355e+00,-1.038517117500305176e+00,-1.621531844139099121e+00,-1.240741133689880371e+00,-1.171840310096740723e+00,-7.164772152900695801e-01,-5.783415436744689941e-01,-1.100208878517150879e+00,-1.038426637649536133e+00,-8.359452486038208008e-01
1.158016443252563477e+00,1.045381307601928711e+00,8.189863562583923340e-01,9.162602424621582031e-01,7.575430870056152344e-01,8.981187939643859863e-01,1.465654134750366211e+00,7.128251791000366211e-01,1.184353232383728027e+00,1.482897996902465820e+00,1.214213490486145020e+00,7.923536300659179688e-01,6.282379627227783203e-01,1.211325526237487793e+00,1.335980057716369629e+00
8.803662657737731934e-01,4.427913129329681396e-01,1.006875872611999512e+00,6.798304319381713867e-01,7.944505810737609863e-01,1.093308091163635254e+00,8.410208225250244141e-01,9.897192716598510742e-01,1.268713235855102539e+00,1.305107355117797852e+00,9.204589128494262695e-01,9.446937441825866699e-01,1.142521500587463379e+00,1.031034231185913086e+00,1.000651478767395020e+00
-1.227071285247802734e+00,-1.518057703971862793e+00,-1.381821751594543457e+00,-9.222758412361145020e-01,-7.807252407073974609e-01,-1.211403727531433105e+00,-8.815534710884094238e-01,-1.313350200653076172e+00,-1.001097083091735840e+00,-6.891953945159912109e-01,-1.169456958770751953e+00,-9.828153252601623535e-01,-8.128257393836975098e-01,-1.024219870567321777e+00,-5.526943206787109375e-01
-1.238511919975280762e+00,-1.495799779891967773e+00,-1.113685965538024902e+00,-9.057683348655700684e-01,-1.225282192230224609e+00,-5.491039752960205078e-01,-4.772222042083740234e-01,-1.298533797264099121e+00,-8.604470491409301758e-01,-1.324384570121765137e+00,-1.333308815956115723e+00,-8.015829920768737793e-01,-8.945094347000122070e-01,-1.007833123207092285e+00,-9.467428326606750488e-01
-7.465086579322814941e-01,-1.554209470748901367e+00,-1.298259377479553223e+00,-1.251789093017578125e+00,-1.076200008392333984e+00,-1.445726156234741211e+00,-9.580574631690979004e-01,-1.290226817131042480e+00,-7.205614447593688965e-01,-8.627776503562927246e-01,-1.325981140136718750e+00,-1.264045000076293945e+00,-6.685040593147277832e-01,-1.203750610351562500e+00,-1.591118097305297852e+00
1.252382040023803711e+00,9.870543479919433594e-01,1.357913970947265625e+00,8.288028836250305176e-01,1.241857171058654785e+00,9.839417338371276855e-01,4.868445098400115967e-01,7.634074091911315918e-01,7.215459942817687988e-01,8.605963587760925293e-01,8.423231244087219238e-01,1.253529667854309082e+00,1.462633371353149414e+00,1.628123998641967773e+00,1.214462637901306152e+00
-1.131476521492004395e+00,-1.242653250694274902e+00,-1.253736257553100586e+00,-1.046443104743957520e+00,-1.353915214538574219e+00,-1.472478508949279785e+00,-8.399389386177062988e-01,-1.219003200531005859e+00,-1.228736162185668945e+00,-9.610330462455749512e-01,-1.090387701988220215e+00,-6.266450881958007812e-01,-7.178378105163574219e-01,-9.178442955017089844e-01,-1.206414103507995605e+00
1.196228861808776855e+00,9.151197671890258789e-01,1.098389267921447754e+00,1.249930858612060547e+00,1.233062148094177246e+00,5.861943364143371582e-01,1.433822751045227051e+00,7.655799388885498047e-01,8.225015997886657715e-01,1.157201290130615234e+00,1.574745178222656250e+00,1.116115808486938477e+00,9.525908231735229492e-01,7.311133146286010742e-01,1.263861775398254395e+00
1.279505968093872070e+00,1.267829775810241699e+00,1.131057143211364746e+00,1.228368043899536133e+00,1.156112551689147949e+00,1.248847007751464844e+00,1.305421471595764160e+00,8.178104162216186523e-01,9.285841584205627441e-01,7.355465292930603027e-01,8.580393195152282715e-01,9.835587739944458008e-01,1.094080924987792969e+00,1.212219357490539551e+00,1.093858718872070312e+00
-7.237680554389953613e-01,-7.444236278533935547e-01,-3.924005031585693359e-01,-4.761153459548950195e-01,-1.129721522331237793e+00,-7.454286217689514160e-01,-4.244632646441459656e-02,-4.401329159736633301e-01,-6.227227449417114258e-01,-4.611660540103912354e-01,-4.049479067325592041e-01,-1.138699650764465332e+00,-6.551590561866760254e-01,-8.269162774085998535e-01,-7.841593027114868164e-01
-1.182792782783508301e+00,-1.258125305175781250e+00,-1.344922900199890137e+00,-7.924548983573913574e-01,-9.514307379722595215e-01,-7.119383811950683594e-01,-7.790395617485046387e-01,-1.236818671226501465e+00,-9.714039564132690430e-01,-8.395423293113708496e-01,-8.990225195884704590e-01,-1.531968116760253906e+00,-1.129837632179260254e+00,-1.119748353958129883e+00,-1.092568993568420410e+00
9.747633337974548340e-01,1.099848628044128418e+00,9.633814096450805664e-01,1.114093065261840820e+00,7.385960817337036133e-01,8.268920183181762695e-01,1.041988015174865723e+00,8.757752776145935059e-01,9.315121769905090332e-01,1.081892967224121094e+00,1.042218565940856934e+00,9.235731363296508789e-01,1.033943057060241699e+00,8.924953937530517578e-01,1.118947267532348633e+00
-1.557116985321044922e+00,-1.492564082145690918e+00,-1.323485732078552246e+00,-8.242154717445373535e-01,-1.137345910072326660e+00,-1.044591784477233887e+00,-1.371416687965393066e+00,-1.013919115066528320e+00,-1.247252345085144043e+00,-1.036713957786560059e+00,-1.536833286285400391e+00,-6.228036880493164062e-01,-1.020741701126098633e+00,-9.939247965812683105e-01,-1.128670096397399902e+00
-1.100891113281250000e+00,-1.865106344223022461e+00,-1.040525436401367188e+00,-1.144911527633666992e+00,-1.124628663063049316e+00,-1.486475586891174316e+00,-9.509825110435485840e-01,-1.572274923324584961e+00,-1.181327342987060547e+00,-9.165688753128051758e-01,-1.356288909912109375e+00,-8.906922340393066406e-01,-8.742526173591613770e-01,-8.558447957038879395e-01,-1.124028205871582031e+00
-1.219275832176208496e+00,-1.225000977516174316e+00,-8.851252198219299316e-01,-7.690669894218444824e-01,-8.377190828323364258e-01,-9.224070310592651367e-01,-8.446367383003234863e-01,-1.308837056159973145e+00,-9.974241852760314941e-01,-4.579563140869140625e-01,-8.652031421661376953e-01,-6.083800196647644043e-01,-6.293344497680664062e-01,-1.142147779464721680e+00,-9.843392372131347656e-01
-1.023916959762573242e+00,-1.015329837799072266e+00,-1.133362889289855957e+00,-7.739675045013427734e-01,-7.303088903427124023e-01,-8.430706262588500977e-01,-6.628951430320739746e-01,-1.644773364067077637e+00,-1.021525263786315918e+00,-5.315526723861694336e-01,-1.019050598144531250e+00,-8.752493262290954590e-01,-1.010024189949035645e+00,-9.867646098136901855e-01,-6.512170433998107910e-01
-1.039624810218811035e+00,-1.278346896171569824e+00,-7.470120191574096680e-01,-4.582519233226776123e-01,-9.261843562126159668e-01,-4.643146097660064697e-01,-1.357528090476989746e+00,-1.779349327087402344e+00,-1.117497205734252930e+00,-1.331978201866149902e+00,-6.585425734519958496e-01,-1.082100629806518555e+00,-4.506247341632843018e-01,-9.464498162269592285e-01,-7.737841010093688965e-01
-1.356683969497680664e+00,-1.048378825187683105e+00,-1.159686088562011719e+00,-9.798025488853454590e-01,-1.027836441993713379e+00,-1.219150424003601074e+00,-8.874963521957397461e-01,-1.345746636390686035e+00,-1.200150609016418457e+00,-3.895297348499298096e-01,-3.285132050514221191e-01,-6.885733008384704590e-01,-7.608934044837951660e-01,-1.627947211265563965e+00,-8.752589225769042969e-01
-1.157522439956665039e+00,-1.314541101455688477e+00,-8.204713463783264160e-01,-5.084290504455566406e-01,-8.792863488197326660e-01,-1.105047821998596191e+00,-8.442355394363403320e-01,-8.579418659210205078e-01,-4.430435895919799805e-01,-9.316307306289672852e-01,-1.012461662292480469e+00,-1.204697728157043457e+00,-7.958452105522155762e-01,-1.265677690505981445e+00,-1.034929633140563965e+00
