-1.010912418365478516e+00,-9.638969302177429199e-01,-7.714218497276306152e-01,-9.671217799186706543e-01,-9.539857506752014160e-01,-7.604014277458190918e-01,-1.193546772003173828e+00,-1.048455953598022461e+00,-1.259650707244873047e+00,-9.605912566184997559e-01,-9.851080179214477539e-01,-1.259574174880981445e+00,-1.193127989768981934e+00,-1.111188769340515137e+00,-9.262465238571166992e-01,-1.055365562438964844e+00,-1.260519504547119141e+00,-1.167183399200439453e+00,-1.661588668823242188e+00,-9.255639910697937012e-01
-9.031749963760375977e-01,-1.160380244255065918e+00,-1.208658456802368164e+00,-8.468429446220397949e-01,-9.894325733184814453e-01,-1.179059505462646484e+00,-8.683120012283325195e-01,-1.066553592681884766e+00,-6.711401343345642090e-01,-9.747402071952819824e-01,-1.189445853233337402e+00,-9.763410091400146484e-01,-9.689445495605468750e-01,-1.169414997100830078e+00,-1.006870627403259277e+00,-1.379485964775085449e+00,-1.030604362487792969e+00,-1.259845137596130371e+00,-9.913696646690368652e-01,-9.586087465286254883e-01
-1.472944259643554688e+00,-1.015630006790161133e+00,-7.183269858360290527e-01,-6.574119925498962402e-01,-7.329698204994201660e-01,-1.165754318237304688e+00,-9.668258428573608398e-01,-1.215384244918823242e+00,-7.234010696411132812e-01,-1.007863640785217285e+00,-1.150266289710998535e+00,-1.185351133346557617e+00,-8.025808334350585938e-01,-9.268040060997009277e-01,-9.610307812690734863e-01,-1.405836582183837891e+00,-5.650631785392761230e-01,-1.200078248977661133e+00,-1.236895084381103516e+00,-1.104085445404052734e+00
-1.030811905860900879e+00,-1.375810980796813965e+00,-9.821189045906066895e-01,-9.729186296463012695e-01,-7.760555148124694824e-01,-9.478847384452819824e-01,-1.281468510627746582e+00,-8.376506567001342773e-01,-9.893786907196044922e-01,-1.353097438812255859e+00,-9.718276262283325195e-01,-9.127597212791442871e-01,-1.368994593620300293e+00,-1.038517236709594727e+00,-8.380568623542785645e-01,-1.442063570022583008e+00,-6.069813966751098633e-01,-1.086706161499023438e+00,-1.014332532882690430e+00,-1.007491230964660645e+00
-1.010872602462768555e+00,-1.359091162681579590e+00,-1.072422742843627930e+00,-8.279299139976501465e-01,-8.757271766662597656e-01,-1.186952471733093262e+00,-1.358915567398071289e+00,-7.449757456779479980e-01,-1.007818341255187988e+00,-8.303045034408569336e-01,-9.798183441162109375e-01,-8.478007316589355469e-01,-1.215147137641906738e+00,-1.155166745185852051e+00,-1.163720250129699707e+00,-9.083366990089416504e-01,-9.925745725631713867e-01,-1.190156221389770508e+00,-9.095476865768432617e-01,-1.405348062515258789e+00
-1.036069154739379883e+00,-1.203050136566162109e+00,-7.307412028312683105e-01,-1.036723971366882324e+00,-7.700533866882324219e-01,-1.209421873092651367e+00,-1.051897764205932617e+00,-1.119895100593566895e+00,-1.042421102523803711e+00,-1.212504982948303223e+00,-1.016464591026306152e+00,-1.083241343498229980e+00,-6.705448031425476074e-01,-1.430798888206481934e+00,-6.066185832023620605e-01,-1.119346618652343750e+00,-9.819386005401611328e-01,-9.102469682693481445e-01,-1.200343370437622070e+00,-1.381765842437744141e+00
-1.316038846969604492e+00,-1.192044258117675781e+00,-9.460975527763366699e-01,-6.397889256477355957e-01,-1.039277195930480957e+00,-8.147533535957336426e-01,-1.029938697814941406e+00,-1.202689051628112793e+00,-8.145579099655151367e-01,-8.778103590011596680e-01,-1.129556775093078613e+00,-1.395389914512634277e+00,-1.060222983360290527e+00,-1.402332663536071777e+00,-1.118936181068420410e+00,-1.125090360641479492e+00,-7.330898046493530273e-01,-9.823844432830810547e-01,-1.103230118751525879e+00,-1.045394420623779297e+00
-9.544337391853332520e-01,-1.063489913940429688e+00,-1.038002967834472656e+00,-8.777200579643249512e-01,-9.390032887458801270e-01,-1.175122141838073730e+00,-1.024344325065612793e+00,-1.072968840599060059e+00,-1.116001009941101074e+00,-1.099540948867797852e+00,-9.345030784606933594e-01,-9.455854296684265137e-01,-9.009138941764831543e-01,-8.676074147224426270e-01,-8.269087076187133789e-01,-9.241256117820739746e-01,-9.347693324089050293e-01,-1.071984410285949707e+00,-1.219385981559753418e+00,-1.134897828102111816e+00
-1.056533694267272949e+00,-9.046851396560668945e-01,-8.468706011772155762e-01,-8.034186959266662598e-01,-8.728664517402648926e-01,-9.768940210342407227e-01,-9.547337889671325684e-01,-1.318417906761169434e+00,-1.156937479972839355e+00,-1.092798352241516113e+00,-1.242913603782653809e+00,-1.318135023117065430e+00,-1.184410333633422852e+00,-1.029384493827819824e+00,-1.086912393569946289e+00,-1.283681035041809082e+00,-1.279925823211669922e+00,-1.246978640556335449e+00,-1.255509138107299805e+00,-9.896912574768066406e-01
-1.122512221336364746e+00,-8.538221716880798340e-01,-9.135540723800659180e-01,-7.589060068130493164e-01,-1.073599815368652344e+00,-8.637883663177490234e-01,-1.156987190246582031e+00,-1.388384461402893066e+00,-1.265592336654663086e+00,-1.026425719261169434e+00,-1.278745889663696289e+00,-6.279582977294921875e-01,-1.321547627449035645e+00,-6.353389620780944824e-01,-1.126304388046264648e+00,-7.922382354736328125e-01,-9.304554462432861328e-01,-1.047412037849426270e+00,-1.141863822937011719e+00,-9.341944456100463867e-01
-9.471369385719299316e-01,-6.076844334602355957e-01,-7.993008494377136230e-01,-7.952610254287719727e-01,-1.219417572021484375e+00,-8.812754750251770020e-01,-7.072144746780395508e-01,-9.043338298797607422e-01,-6.919550895690917969e-01,-9.919568300247192383e-01,-1.196812033653259277e+00,-5.075277090072631836e-01,-9.370451569557189941e-01,-1.135450124740600586e+00,-8.931739926338195801e-01,-1.186541676521301270e+00,-1.112052202224731445e+00,-9.533577561378479004e-01,-9.028561115264892578e-01,-1.099932789802551270e+00
-1.227486610412597656e+00,-6.762170791625976562e-01,-3.617079555988311768e-01,-6.673438549041748047e-01,-6.324470639228820801e-01,-1.238717079162597656e+00,-7.727473974227905273e-01,-7.637078762054443359e-01,-1.084901213645935059e+00,-1.271250009536743164e+00,-9.872177243232727051e-01,-1.229146957397460938e+00,-7.008658051490783691e-01,-1.087976694107055664e+00,-1.200692415237426758e+00,-9.416985511779785156e-01,-3.977504372596740723e-01,-1.011400580406188965e+00,-7.328257560729980469e-01,-8.044471740722656250e-01
-9.912313222885131836e-01,-1.016213417053222656e+00,-6.800734996795654297e-01,-1.113542437553405762e+00,-8.929171562194824219e-01,-1.147218942642211914e+00,-1.006739258766174316e+00,-1.166180849075317383e+00,-9.048976302146911621e-01,-1.140621185302734375e+00,-9.067836999893188477e-01,-8.791323900222778320e-01,-7.345898151397705078e-01,-1.235614776611328125e+00,-9.313535690307617188e-01,-1.206207156181335449e+00,-1.095868349075317383e+00,-9.268135428428649902e-01,-9.578216075897216797e-01,-1.217969298362731934e+00
-1.255098104476928711e+00,-8.691658377647399902e-01,-5.933244228363037109e-01,-5.791145563125610352e-01,-9.877994060516357422e-01,-1.114205360412597656e+00,-1.059432148933410645e+00,-1.182985782623291016e+00,-8.423300385475158691e-01,-1.016601204872131348e+00,-1.043084979057312012e+00,-6.524652838706970215e-01,-9.764972925186157227e-01,-9.667559266090393066e-01,-1.137854576110839844e+00,-8.727912902832031250e-01,-9.705364108085632324e-01,-1.079664707183837891e+00,-1.188736796379089355e+00,-1.145627498626708984e+00
-8.008595705032348633e-01,-9.944657087326049805e-01,-9.179842472076416016e-01,-7.413265109062194824e-01,-1.016957998275756836e+00,-1.317995786666870117e+00,-9.153275489807128906e-01,-1.210722923278808594e+00,-6.150542497634887695e-01,-8.040069341659545898e-01,-1.043427824974060059e+00,-1.271931648254394531e+00,-1.009998202323913574e+00,-1.359424710273742676e+00,-7.144742012023925781e-01,-1.439699769020080566e+00,-1.189370870590209961e+00,-1.120426297187805176e+00,-9.109336733818054199e-01,-1.706652045249938965e+00
-8.815122842788696289e-01,-7.499446272850036621e-01,-8.525319695472717285e-01,-9.333832859992980957e-01,-7.351878285408020020e-01,-8.746184706687927246e-01,-8.063675761222839355e-01,-9.714542627334594727e-01,-1.219632506370544434e+00,-1.088419437408447266e+00,-9.578431248664855957e-01,-9.784926176071166992e-01,-7.686208486557006836e-01,-9.218682050704956055e-01,-9.445451498031616211e-01,-9.249720573425292969e-01,-1.034768342971801758e+00,-1.161159157752990723e+00,-9.552175402641296387e-01,-8.430860042572021484e-01
-1.028016805648803711e+00,-7.541862726211547852e-01,-1.134275197982788086e+00,-7.357959747314453125e-01,-4.814824163913726807e-01,-1.043087244033813477e+00,-1.447830677032470703e+00,-1.327630877494812012e+00,-7.867477536201477051e-01,-1.475350618362426758e+00,-8.868578076362609863e-01,-1.066080570220947266e+00,-1.312641024589538574e+00,-1.513943195343017578e+00,-9.069033861160278320e-01,-1.501925230026245117e+00,-1.207218170166015625e+00,-8.909718394279479980e-01,-8.356201648712158203e-01,-1.631166100502014160e+00
-1.391850948333740234e+00,-1.082296133041381836e+00,-8.435555100440979004e-01,-7.120816111564636230e-01,-6.998811960220336914e-01,-9.882960915565490723e-01,-9.922273755073547363e-01,-9.744067788124084473e-01,-8.507118821144104004e-01,-1.185502767562866211e+00,-7.652066946029663086e-01,-8.714981079101562500e-01,-7.818645834922790527e-01,-9.939551353454589844e-01,-9.173863530158996582e-01,-1.217548251152038574e+00,-8.424952626228332520e-01,-7.595827579498291016e-01,-1.069370627403259277e+00,-1.182571053504943848e+00
-1.182373046875000000e+00,-9.862352609634399414e-01,-1.072995305061340332e+00,-5.192160606384277344e-01,-9.178336858749389648e-01,-1.189469814300537109e+00,-1.355127334594726562e+00,-1.149755001068115234e+00,-9.096599221229553223e-01,-9.510872960090637207e-01,-1.116218447685241699e+00,-1.200085520744323730e+00,-7.422574162483215332e-01,-1.159264564514160156e+00,-6.927313208580017090e-01,-1.124395728111267090e+00,-9.425004720687866211e-01,-1.118864417076110840e+00,-1.025273084640502930e+00,-1.128450632095336914e+00
-9.850382208824157715e-01,-1.219965219497680664e+00,-6.197556853294372559e-01,-8.460994362831115723e-01,-1.050595998764038086e+00,-1.244358301162719727e+00,-9.740244746208190918e-01,-8.891774415969848633e-01,-9.145556688308715820e-01,-1.369445919990539551e+00,-1.013852000236511230e+00,-1.034046649932861328e+00,-8.324113488197326660e-01,-1.411228299140930176e+00,-8.921494483947753906e-01,-1.236176490783691406e+00,-7.920684218406677246e-01,-8.832053542137145996e-01,-9.459754824638366699e-01,-8.893318176269531250e-01
-1.043391704559326172e+00,-1.239643692970275879e+00,-9.657420516014099121e-01,-1.115677714347839355e+00,-7.631690502166748047e-01,-1.264323949813842773e+00,-1.075677990913391113e+00,-1.127006173133850098e+00,-1.194493055343627930e+00,-1.061712861061096191e+00,-1.024140357971191406e+00,-1.272075295448303223e+00,-1.159221291542053223e+00,-1.002933740615844727e+00,-1.486489415168762207e+00,-1.314637541770935059e+00,-1.283393740653991699e+00,-1.444804310798645020e+00,-8.983281850814819336e-01,-1.161835432052612305e+00
-1.132908582687377930e+00,-9.536843299865722656e-01,-8.046080470085144043e-01,-6.879397034645080566e-01,-1.015961766242980957e+00,-1.132855653762817383e+00,-1.229602456092834473e+00,-1.324620604515075684e+00,-7.431940436363220215e-01,-1.089775681495666504e+00,-9.863807559013366699e-01,-1.024118900299072266e+00,-9.712052345275878906e-01,-8.821648955345153809e-01,-8.828464150428771973e-01,-1.122305750846862793e+00,-9.542480111122131348e-01,-1.228349924087524414e+00,-1.036379575729370117e+00,-9.245015978813171387e-01
-1.411816954612731934e+00,-9.662801027297973633e-01,-7.425435185432434082e-01,-1.058747172355651855e+00,-9.014151096343994141e-01,-1.383710026741027832e+00,-1.203570604324340820e+00,-7.892985343933105469e-01,-9.123792052268981934e-01,-1.007465839385986328e+00,-8.322162032127380371e-01,-9.923698902130126953e-01,-1.121003746986389160e+00,-8.434444069862365723e-01,-1.189014434814453125e+00,-1.018961787223815918e+00,-1.096974134445190430e+00,-1.437384843826293945e+00,-8.872079849243164062e-01,-1.205513238906860352e+00
-1.104413032531738281e+00,-8.291586041450500488e-01,-5.757090449333190918e-01,-8.205293416976928711e-01,-9.169309139251708984e-01,-9.546110033988952637e-01,-5.905635356903076172e-01,-1.352334737777709961e+00,-1.082359313964843750e+00,-1.279050827026367188e+00,-1.394678950309753418e+00,-1.173549056053161621e+00,-1.025532484054565430e+00,-1.169319510459899902e+00,-8.200072646141052246e-01,-1.159305334091186523e+00,-1.342638850212097168e+00,-1.061193227767944336e+00,-1.320969700813293457e+00,-9.882490038871765137e-01
-8.117175698280334473e-01,-1.256337046623229980e+00,-5.221253633499145508e-01,-1.614244461059570312e+00,-1.137622237205505371e+00,-1.110508918762207031e+00,-4.225433766841888428e-01,-1.184083342552185059e+00,-1.412793993949890137e+00,-8.822200298309326172e-01,-1.841509103775024414e+00,-1.193491578102111816e+00,-1.639929175376892090e+00,-8.415641784667968750e-01,-1.041084527969360352e+00,-1.308886051177978516e+00,-1.322310566902160645e+00,-1.590660452842712402e+00,-1.081939578056335449e+00,-8.737259507179260254e-01
-7.947874069213867188e-01,-1.114187598228454590e+00,-6.110248565673828125e-01,-1.208949804306030273e+00,-7.335609197616577148e-01,-9.894750118255615234e-01,-1.046489000320434570e+00,-1.293963789939880371e+00,-1.368883848190307617e+00,-1.084821105003356934e+00,-1.528074741363525391e+00,-9.974254965782165527e-01,-1.139740467071533203e+00,-1.170781970024108887e+00,-1.054651975631713867e+00,-1.518763184547424316e+00,-1.009700179100036621e+00,-1.196904420852661133e+00,-1.249863624572753906e+00,-7.286800742149353027e-01
-1.363413929939270020e+00,-6.945165395736694336e-01,-9.650034904479980469e-01,-8.609469532966613770e-01,-1.049517035484313965e+00,-1.182348847389221191e+00,-1.215739488601684570e+00,-1.044858813285827637e+00,-1.242668986320495605e+00,-1.498275756835937500e+00,-1.127798676490783691e+00,-1.000111222267150879e+00,-8.258264660835266113e-01,-8.721652626991271973e-01,-8.041227459907531738e-01,-1.011955022811889648e+00,-6.917120218276977539e-01,-9.598794579505920410e-01,-9.326026439666748047e-01,-1.147235512733459473e+00
-1.080987572669982910e+00,-9.395948648452758789e-01,-1.137167811393737793e+00,-8.789297342300415039e-01,-8.745970129966735840e-01,-1.233023762702941895e+00,-1.275134086608886719e+00,-1.288015246391296387e+00,-7.529734373092651367e-01,-1.244092345237731934e+00,-6.163620948791503906e-01,-1.003078460693359375e+00,-8.394386768341064453e-01,-7.536695003509521484e-01,-1.080058336257934570e+00,-1.211414694786071777e+00,-7.536463737487792969e-01,-1.057902097702026367e+00,-1.381700754165649414e+00,-1.278869628906250000e+00
-1.216417670249938965e+00,-1.033390164375305176e+00,-8.999564647674560547e-01,-1.297593951225280762e+00,-9.356130361557006836e-01,-9.653819799423217773e-01,-1.197229266166687012e+00,-1.005642890930175781e+00,-1.009046196937561035e+00,-1.006533265113830566e+00,-1.292593359947204590e+00,-1.365718483924865723e+00,-1.291918635368347168e+00,-8.401837944984436035e-01,-1.046040415763854980e+00,-1.143653512001037598e+00,-1.040246367454528809e+00,-1.286434769630432129e+00,-1.160827875137329102e+00,-1.220378994941711426e+00
-1.066102743148803711e+00,-1.211249351501464844e+00,-1.522882580757141113e+00,-1.112420320510864258e+00,-8.510318398475646973e-01,-1.279172539710998535e+00,-9.505749940872192383e-01,-1.332203030586242676e+00,-8.337327837944030762e-01,-1.272887349128723145e+00,-9.314714670181274414e-01,-9.200532436370849609e-01,-1.120425343513488770e+00,-1.170761942863464355e+00,-8.334289789199829102e-01,-8.614019155502319336e-01,-7.036215662956237793e-01,-1.045640468597412109e+00,-1.038667440414428711e+00,-1.291491866111755371e+00
-1.316481709480285645e+00,-7.618396282196044922e-01,-8.015819787979125977e-01,-8.059141039848327637e-01,-8.306050300598144531e-01,-1.261434078216552734e+00,-1.176387190818786621e+00,-1.385546088218688965e+00,-6.100479960441589355e-01,-1.369567990303039551e+00,-8.216835856437683105e-01,-1.013105750083923340e+00,-1.025835990905761719e+00,-1.101218104362487793e+00,-1.197128534317016602e+00,-1.069203495979309082e+00,-7.142955064773559570e-01,-1.091031312942504883e+00,-1.221846342086791992e+00,-1.237129807472229004e+00
-1.254332542419433594e+00,-8.256219029426574707e-01,-8.221977949142456055e-01,-8.020584583282470703e-01,-9.892408847808837891e-01,-8.796926140785217285e-01,-1.140641093254089355e+00,-1.000818967819213867e+00,-1.101825356483459473e+00,-9.378356933593750000e-01,-1.069020032882690430e+00,-1.032161116600036621e+00,-1.081272959709167480e+00,-1.347933292388916016e+00,-8.585417866706848145e-01,-1.405727624893188477e+00,-8.768725395202636719e-01,-1.000487089157104492e+00,-8.811149001121520996e-01,-7.783084511756896973e-01
-8.696928024291992188e-01,-8.946231603622436523e-01,-7.192086577415466309e-01,-8.937092423439025879e-01,-7.222109436988830566e-01,-1.193349719047546387e+00,-7.626522779464721680e-01,-1.094248056411743164e+00,-8.686985373497009277e-01,-8.594851493835449219e-01,-8.952108621597290039e-01,-9.078529477119445801e-01,-1.131835222244262695e+00,-8.692088723182678223e-01,-1.095810413360595703e+00,-1.347232699394226074e+00,-1.228046059608459473e+00,-1.263479471206665039e+00,-8.388569355010986328e-01,-1.029658317565917969e+00
-8.071685433387756348e-01,-8.199490308761596680e-01,-1.391351342201232910e+00,-4.398071467876434326e-01,-7.403842806816101074e-01,-1.262986183166503906e+00,-1.323947429656982422e+00,-8.453975319862365723e-01,-9.920482635498046875e-01,-8.204100728034973145e-01,-9.321706891059875488e-01,-1.090420722961425781e+00,-8.270537257194519043e-01,-1.163861989974975586e+00,-9.063476324081420898e-01,-9.900193810462951660e-01,-1.510255813598632812e+00,-8.129369020462036133e-01,-9.534652233123779297e-01,-9.785061478614807129e-01
-1.426685571670532227e+00,-1.145894646644592285e+00,-1.041901350021362305e+00,-5.520506501197814941e-01,-8.641168475151062012e-01,-1.037392616271972656e+00,-1.076499223709106445e+00,-9.984929561614990234e-01,-1.164976477622985840e+00,-6.441533565521240234e-01,-1.118294835090637207e+00,-1.179229736328125000e+00,-1.014269948005676270e+00,-1.225226879119873047e+00,-1.022744297981262207e+00,-1.259830355644226074e+00,-9.048737883567810059e-01,-1.169968843460083008e+00,-1.014253377914428711e+00,-7.362558245658874512e-01
-1.610974073410034180e+00,-1.268420577049255371e+00,-9.959584474563598633e-01,-1.088030576705932617e+00,-1.082324743270874023e+00,-1.139505863189697266e+00,-9.518237709999084473e-01,-1.081554174423217773e+00,-9.079574942588806152e-01,-1.654399275779724121e+00,-1.358417630195617676e+00,-1.524740934371948242e+00,-1.131676077842712402e+00,-1.107559323310852051e+00,-1.016731500625610352e+00,-8.810398578643798828e-01,-9.296582937240600586e-01,-1.254487752914428711e+00,-8.201736807823181152e-01,-1.270167112350463867e+00
-9.256895780563354492e-01,-9.841386675834655762e-01,-8.949213624000549316e-01,-5.769897699356079102e-01,-9.354692697525024414e-01,-1.139940977096557617e+00,-1.265338659286499023e+00,-9.668469429016113281e-01,-1.000939726829528809e+00,-8.790359497070312500e-01,-9.262484908103942871e-01,-9.937576651573181152e-01,-6.724281311035156250e-01,-9.108143448829650879e-01,-1.162671089172363281e+00,-1.184413671493530273e+00,-7.911797761917114258e-01,-1.085034608840942383e+00,-1.120968699455261230e+00,-1.004135489463806152e+00
-1.079281449317932129e+00,-1.456181287765502930e+00,-9.602422118186950684e-01,-1.089076280593872070e+00,-9.510186910629272461e-01,-1.042341113090515137e+00,-1.095474004745483398e+00,-1.146689534187316895e+00,-7.208321690559387207e-01,-1.018637537956237793e+00,-8.194174170494079590e-01,-1.118204593658447266e+00,-7.595147490501403809e-01,-1.257043242454528809e+00,-8.649096488952636719e-01,-1.170612215995788574e+00,-9.903060197830200195e-01,-1.141406893730163574e+00,-1.102178812026977539e+00,-1.386795878410339355e+00
-9.889859557151794434e-01,-9.107527732849121094e-01,-9.353032112121582031e-01,-7.366067767143249512e-01,-7.820531129837036133e-01,-1.362545251846313477e+00,-1.355144262313842773e+00,-1.246651291847229004e+00,-3.728275597095489502e-01,-1.397463440895080566e+00,-8.998632431030273438e-01,-1.322964549064636230e+00,-9.565483927726745605e-01,-6.594150662422180176e-01,-1.268681406974792480e+00,-1.279588580131530762e+00,-6.564821004867553711e-01,-1.477464795112609863e+00,-9.231855273246765137e-01,-8.571881651878356934e-01
-8.445002436637878418e-01,-5.646794438362121582e-01,-1.071774482727050781e+00,-6.368350982666015625e-01,-9.623659849166870117e-01,-1.105072379112243652e+00,-9.005896449089050293e-01,-1.100662231445312500e+00,-1.179808974266052246e+00,-1.169828295707702637e+00,-1.042249321937561035e+00,-1.276524782180786133e+00,-1.097024202346801758e+00,-1.179374217987060547e+00,-1.049353122711181641e+00,-1.265101909637451172e+00,-1.035893082618713379e+00,-1.246770381927490234e+00,-1.665537118911743164e+00,-1.121456742286682129e+00
-9.227315187454223633e-01,-1.083618760108947754e+00,-8.565223813056945801e-01,-8.831931352615356445e-01,-1.073905348777770996e+00,-1.130978107452392578e+00,-9.149252772331237793e-01,-1.136168956756591797e+00,-1.019105315208435059e+00,-9.885075688362121582e-01,-1.196082830429077148e+00,-1.276624917984008789e+00,-8.241902589797973633e-01,-9.848157167434692383e-01,-8.949146270751953125e-01,-1.262831568717956543e+00,-1.005034327507019043e+00,-8.598013520240783691e-01,-9.354354739189147949e-01,-8.587240576744079590e-01
-8.354607820510864258e-01,-7.513974308967590332e-01,-8.175460100173950195e-01,-9.713565707206726074e-01,-8.835741281509399414e-01,-9.014293551445007324e-01,-1.123656272888183594e+00,-1.262444972991943359e+00,-6.712719798088073730e-01,-9.418781995773315430e-01,-1.006861805915832520e+00,-1.421730756759643555e+00,-8.361383080482482910e-01,-8.889040946960449219e-01,-6.210263371467590332e-01,-1.111447930335998535e+00,-9.143419265747070312e-01,-1.616704702377319336e+00,-8.502897620201110840e-01,-1.673713564872741699e+00
-9.502440094947814941e-01,-9.676881432533264160e-01,-6.418313980102539062e-01,-9.731077551841735840e-01,-9.543993473052978516e-01,-7.878578305244445801e-01,-1.121953368186950684e+00,-1.321829438209533691e+00,-8.657529354095458984e-01,-9.633793830871582031e-01,-1.288438439369201660e+00,-1.100919008255004883e+00,-9.451737999916076660e-01,-9.413609504699707031e-01,-9.881254434585571289e-01,-1.338141322135925293e+00,-1.254079461097717285e+00,-1.023487210273742676e+00,-1.655241370201110840e+00,-8.730974197387695312e-01
-9.664162993431091309e-01,-1.096062183380126953e+00,-8.551431894302368164e-01,-1.168465375900268555e+00,-1.130472064018249512e+00,-9.197812080383300781e-01,-1.132016420364379883e+00,-6.769905686378479004e-01,-1.271439194679260254e+00,-1.134627461433410645e+00,-1.425116539001464844e+00,-7.673171758651733398e-01,-1.117485523223876953e+00,-8.744151592254638672e-01,-1.178202271461486816e+00,-1.310718178749084473e+00,-8.997941017150878906e-01,-1.156405806541442871e+00,-9.372752904891967773e-01,-7.521625757217407227e-01
-1.141566753387451172e+00,-1.062993288040161133e+00,-1.088315606117248535e+00,-7.434026002883911133e-01,-7.011421322822570801e-01,-8.698185086250305176e-01,-1.040218472480773926e+00,-1.282368421554565430e+00,-8.783709406852722168e-01,-1.156137943267822266e+00,-1.146919250488281250e+00,-1.228724837303161621e+00,-7.570410370826721191e-01,-1.118864774703979492e+00,-1.140647768974304199e+00,-1.350423693656921387e+00,-9.010906815528869629e-01,-1.120479106903076172e+00,-1.252091288566589355e+00,-9.220422506332397461e-01
-1.301216840744018555e+00,-1.120149254798889160e+00,-9.278550744056701660e-01,-9.244480133056640625e-01,-8.503101468086242676e-01,-7.481045126914978027e-01,-1.457163572311401367e+00,-1.123664617538452148e+00,-7.073444724082946777e-01,-9.712892174720764160e-01,-9.870408773422241211e-01,-1.124421954154968262e+00,-1.041445732116699219e+00,-9.916428923606872559e-01,-1.052843689918518066e+00,-1.038010597229003906e+00,-8.807273507118225098e-01,-9.947904348373413086e-01,-9.624534249305725098e-01,-1.016271829605102539e+00
-1.203690171241760254e+00,-1.058242917060852051e+00,-8.485659360885620117e-01,-1.046715617179870605e+00,-1.126353383064270020e+00,-1.243105173110961914e+00,-1.226991176605224609e+00,-9.743869900703430176e-01,-1.059711456298828125e+00,-9.197450280189514160e-01,-1.098947167396545410e+00,-9.791373610496520996e-01,-8.500531911849975586e-01,-1.016608476638793945e+00,-9.229077100753784180e-01,-9.593707323074340820e-01,-1.060280919075012207e+00,-1.142221093177795410e+00,-1.079895019531250000e+00,-9.267297983169555664e-01
-9.714376330375671387e-01,-2.812594771385192871e-01,-1.132160782814025879e+00,-9.758245348930358887e-01,-1.108283281326293945e+00,-1.390810966491699219e+00,-1.061786174774169922e+00,-1.058702230453491211e+00,-8.302162885665893555e-01,-1.131399393081665039e+00,-1.367572307586669922e+00,-8.802782297134399414e-01,-6.308332085609436035e-01,-9.771693944931030273e-01,-9.019703865051269531e-01,-1.167086124420166016e+00,-1.015241622924804688e+00,-1.472527861595153809e+00,-9.570593833923339844e-01,-7.630779147148132324e-01
-9.275354146957397461e-01,-9.511120319366455078e-01,-1.091073155403137207e+00,-1.468674540519714355e+00,-7.786758542060852051e-01,-1.160465836524963379e+00,-1.067584514617919922e+00,-7.277644276618957520e-01,-1.167732238769531250e+00,-1.439362287521362305e+00,-1.153672575950622559e+00,-1.381068587303161621e+00,-1.148182988166809082e+00,-8.241645693778991699e-01,-5.140333175659179688e-01,-1.288782835006713867e+00,-1.412277102470397949e+00,-9.022331833839416504e-01,-1.173699617385864258e+00,-7.805051803588867188e-01
-1.038101673126220703e+00,-1.414473652839660645e+00,-8.524738550186157227e-01,-6.522952318191528320e-01,-6.545056104660034180e-01,-9.029893875122070312e-01,-1.065539121627807617e+00,-8.586249351501464844e-01,-9.138979315757751465e-01,-9.681255817413330078e-01,-1.260164380073547363e+00,-8.377510309219360352e-01,-7.783831357955932617e-01,-7.439962625503540039e-01,-1.007725715637207031e+00,-1.225686073303222656e+00,-1.226045727729797363e+00,-1.504352211952209473e+00,-1.143578767776489258e+00,-1.116055727005004883e+00
-1.125210523605346680e+00,-1.125446796417236328e+00,-9.629679918289184570e-01,-1.143109917640686035e+00,-7.490286827087402344e-01,-1.155856609344482422e+00,-9.900181889533996582e-01,-1.154627919197082520e+00,-1.111711382865905762e+00,-1.385904908180236816e+00,-1.299618244171142578e+00,-9.460558295249938965e-01,-6.923105120658874512e-01,-6.047768592834472656e-01,-1.115632176399230957e+00,-1.266029953956604004e+00,-9.059745073318481445e-01,-1.559297800064086914e+00,-1.278224706649780273e+00,-8.541896939277648926e-01
-1.021453619003295898e+00,-9.625167846679687500e-01,-6.971461176872253418e-01,-7.417137026786804199e-01,-1.144327402114868164e+00,-1.179263830184936523e+00,-1.007829308509826660e+00,-8.605877161026000977e-01,-1.215048313140869141e+00,-9.323990345001220703e-01,-1.145135760307312012e+00,-7.699308991432189941e-01,-9.381768107414245605e-01,-1.052204370498657227e+00,-9.525932073593139648e-01,-9.469205141067504883e-01,-8.100697994232177734e-01,-8.905820250511169434e-01,-1.151089668273925781e+00,-9.624607563018798828e-01
-1.458498477935791016e+00,-1.445413827896118164e+00,-6.869493126869201660e-01,-9.943820834159851074e-01,-8.276280760765075684e-01,-9.966815114021301270e-01,-6.618796586990356445e-01,-1.042979001998901367e+00,-1.237217903137207031e+00,-7.920368909835815430e-01,-1.271866321563720703e+00,-9.692822098731994629e-01,-9.076651930809020996e-01,-1.231301903724670410e+00,-8.406495451927185059e-01,-1.214629769325256348e+00,-7.865954041481018066e-01,-1.286057472229003906e+00,-9.811045527458190918e-01,-9.742271304130554199e-01
