-5.829545259475708008e-01,-1.242688655853271484e+00,-1.102045893669128418e+00,-6.752234101295471191e-01,-8.197140097618103027e-01
-1.352281332015991211e+00,-2.456470876932144165e-01,-8.515849709510803223e-01,-1.123827815055847168e+00,-9.984814524650573730e-01
-6.883471012115478516e-01,-1.062685847282409668e+00,-1.043920159339904785e+00,-1.147997975349426270e+00,-1.116519689559936523e+00
-1.165911555290222168e+00,-9.062549471855163574e-01,-8.812837600708007812e-01,-1.235563874244689941e+00,-1.532496094703674316e+00
-1.304564476013183594e+00,-8.868491649627685547e-01,-1.066601753234863281e+00,-7.551623582839965820e-01,-1.316628456115722656e+00
-1.190857052803039551e+00,-1.061745285987854004e+00,-6.268262863159179688e-01,-7.780456542968750000e-01,-1.239044308662414551e+00
-9.554094076156616211e-01,-1.301463127136230469e+00,-8.384256362915039062e-01,-1.159790515899658203e+00,-1.047415375709533691e+00
-1.218733787536621094e+00,-1.194030404090881348e+00,-1.275872230529785156e+00,-1.119696497917175293e+00,-1.525460958480834961e+00
-8.671506047248840332e-01,-8.437139987945556641e-01,-1.490486621856689453e+00,-9.000090360641479492e-01,-1.011849284172058105e+00
-1.341089606285095215e+00,-1.116450548171997070e+00,-8.872504234313964844e-01,-1.122961044311523438e+00,-9.435200691223144531e-01
-1.151598811149597168e+00,-9.750159978866577148e-01,-5.852778553962707520e-01,-1.033232092857360840e+00,-8.874179720878601074e-01
-5.892648696899414062e-01,-1.387367129325866699e+00,-9.348554611206054688e-01,-5.809279084205627441e-01,-1.192452192306518555e+00
-8.867938518524169922e-01,-9.672425389289855957e-01,-1.141164064407348633e+00,-9.143182635307312012e-01,-1.113954663276672363e+00
-1.465135812759399414e+00,-1.205293655395507812e+00,-8.214973211288452148e-01,-1.058798789978027344e+00,-8.778912425041198730e-01
-1.288500428199768066e+00,-1.345636010169982910e+00,-9.830138683319091797e-01,-9.718708395957946777e-01,-8.696635365486145020e-01
-9.190880060195922852e-01,-1.029583454132080078e+00,-1.002260208129882812e+00,-9.191977381706237793e-01,-9.508554935455322266e-01
-6.653495430946350098e-01,-1.412632346153259277e+00,-9.771507382392883301e-01,-6.319867372512817383e-01,-1.493078351020812988e+00
-6.531060934066772461e-01,-1.432273626327514648e+00,-1.318637132644653320e+00,-9.521941542625427246e-01,-1.123696088790893555e+00
-1.170424342155456543e+00,-1.012503743171691895e+00,-1.067641139030456543e+00,-1.086968898773193359e+00,-7.971724867820739746e-01
-1.104490041732788086e+00,-1.106964111328125000e+00,-9.154903292655944824e-01,-7.818287014961242676e-01,-9.883678555488586426e-01
-7.446593046188354492e-01,-9.981595277786254883e-01,-1.093219637870788574e+00,-6.860358715057373047e-01,-6.597762107849121094e-01
-1.103294730186462402e+00,-1.480614304542541504e+00,-9.513199925422668457e-01,-7.207484841346740723e-01,-7.663171887397766113e-01
-5.895317196846008301e-01,-1.112887144088745117e+00,-1.100560069084167480e+00,-1.393244385719299316e+00,-1.166944742202758789e+00
-8.274561762809753418e-01,-9.878515601158142090e-01,-8.472136855125427246e-01,-7.551100850105285645e-01,-8.967931270599365234e-01
-9.505372047424316406e-01,-1.201520919799804688e+00,-4.778721332550048828e-01,-8.354619145393371582e-01,-1.240028142929077148e+00
-1.229595661163330078e+00,-1.130478739738464355e+00,-1.085697174072265625e+00,-7.167810797691345215e-01,-1.004974246025085449e+00
-7.884127497673034668e-01,-8.833826184272766113e-01,-9.011621475219726562e-01,-8.952540159225463867e-01,-1.098415255546569824e+00
-6.365401744842529297e-01,-9.447599053382873535e-01,-7.644026279449462891e-01,-8.288018703460693359e-01,-1.331570267677307129e+00
-1.208441138267517090e+00,-1.307148098945617676e+00,-1.310226082801818848e+00,-9.870963692665100098e-01,-8.828610777854919434e-01
-1.280842542648315430e+00,-7.909502983093261719e-01,-8.274877071380615234e-01,-1.230916738510131836e+00,-1.032076239585876465e+00
-7.418019771575927734e-01,-1.207680106163024902e+00,-7.116454243659973145e-01,-1.158235192298889160e+00,-1.069964885711669922e+00
-1.031762242317199707e+00,-9.093853235244750977e-01,-1.180910229682922363e+00,-9.849690198898315430e-01,-8.796765208244323730e-01
-1.445639729499816895e+00,-9.989770054817199707e-01,-6.892931461334228516e-01,-8.824030756950378418e-01,-1.002834439277648926e+00
-1.090985894203186035e+00,-1.422504663467407227e+00,-1.187088608741760254e+00,-8.342342376708984375e-01,-1.008705854415893555e+00
-6.642265319824218750e-01,-8.011072874069213867e-01,-7.555269598960876465e-01,-1.194046258926391602e+00,-9.549457430839538574e-01
-9.462856054306030273e-01,-9.359010457992553711e-01,-6.681493520736694336e-01,-9.909920096397399902e-01,-1.141201496124267578e+00
-7.844094038009643555e-01,-1.028286695480346680e+00,-7.252675890922546387e-01,-9.515087604522705078e-01,-1.235242247581481934e+00
-1.058739542961120605e+00,-7.631405591964721680e-01,-8.573184609413146973e-01,-1.044162154197692871e+00,-1.073061585426330566e+00
-8.381960988044738770e-01,-1.241579890251159668e+00,-8.509547710418701172e-01,-9.531976580619812012e-01,-1.085360527038574219e+00
-1.269052982330322266e+00,-7.905555963516235352e-01,-1.005573153495788574e+00,-7.078347802162170410e-01,-1.059195518493652344e+00
-1.230035662651062012e+00,-9.915207624435424805e-01,-9.606498479843139648e-01,-6.095800995826721191e-01,-1.380982637405395508e+00
-9.445488452911376953e-01,-1.058966159820556641e+00,-8.660500645637512207e-01,-9.298548102378845215e-01,-1.212213635444641113e+00
-6.996930837631225586e-01,-1.132450342178344727e+00,-9.837709069252014160e-01,-1.078769683837890625e+00,-7.158771157264709473e-01
-1.172318935394287109e+00,-1.307150483131408691e+00,-7.739311456680297852e-01,-1.127088427543640137e+00,-1.301280379295349121e+00
-9.801784157752990723e-01,-8.502475619316101074e-01,-1.076635599136352539e+00,-7.855489850044250488e-01,-9.358339905738830566e-01
-1.006303071975708008e+00,-6.722273230552673340e-01,-1.102562785148620605e+00,-8.480932712554931641e-01,-8.684478402137756348e-01
-7.278320789337158203e-01,-9.866434931755065918e-01,-7.606012225151062012e-01,-9.613230228424072266e-01,-1.060092449188232422e+00
-1.193704724311828613e+00,-1.045052051544189453e+00,-1.144253373146057129e+00,-1.124607801437377930e+00,-1.514532923698425293e+00
-8.590601086616516113e-01,-1.089403748512268066e+00,-1.042994499206542969e+00,-1.428093194961547852e+00,-9.871635437011718750e-01
-9.939863085746765137e-01,-1.125474929809570312e+00,-1.101083040237426758e+00,-8.818712830543518066e-01,-9.933925271034240723e-01
-1.033699750900268555e+00,-8.201740980148315430e-01,-1.193719863891601562e+00,-1.302215814590454102e+00,-8.300021886825561523e-01
-1.235878467559814453e+00,-1.148020744323730469e+00,-1.249529600143432617e+00,-8.341725468635559082e-01,-1.253389596939086914e+00
-1.078602671623229980e+00,-1.263311743736267090e+00,-9.855296611785888672e-01,-9.216142892837524414e-01,-1.201407790184020996e+00
-9.160351157188415527e-01,-1.076457142829895020e+00,-9.360139966011047363e-01,-5.304762125015258789e-01,-9.230636358261108398e-01
-1.066304206848144531e+00,-7.238636016845703125e-01,-7.908533215522766113e-01,-1.184257626533508301e+00,-8.021441102027893066e-01
-1.218865036964416504e+00,-1.002079367637634277e+00,-6.146277189254760742e-01,-1.017817139625549316e+00,-9.104000926017761230e-01
-8.209426999092102051e-01,-1.383655071258544922e+00,-8.710756897926330566e-01,-8.992628455162048340e-01,-1.391538143157958984e+00
-7.935945391654968262e-01,-1.236690163612365723e+00,-7.778484225273132324e-01,-8.327894806861877441e-01,-1.052836775779724121e+00
-1.114769935607910156e+00,-8.088892698287963867e-01,-1.048640012741088867e+00,-1.165152192115783691e+00,-1.109429836273193359e+00
-1.325513124465942383e+00,-1.413813591003417969e+00,-8.677445054054260254e-01,-8.870030641555786133e-01,-1.202739715576171875e+00
-9.184587597846984863e-01,-9.883137941360473633e-01,-1.021957278251647949e+00,-7.858089804649353027e-01,-9.046363234519958496e-01
-1.228474855422973633e+00,-8.490471839904785156e-01,-1.334691882133483887e+00,-1.100704073905944824e+00,-8.388718962669372559e-01
-1.091887712478637695e+00,-9.480924010276794434e-01,-7.584916353225708008e-01,-1.043616175651550293e+00,-8.129988312721252441e-01
-1.071543574333190918e+00,-7.821634411811828613e-01,-1.264558076858520508e+00,-1.172428965568542480e+00,-1.433665156364440918e+00
-1.022367477416992188e+00,-1.040490388870239258e+00,-8.592180013656616211e-01,-9.763452410697937012e-01,-1.314949512481689453e+00
-1.116260170936584473e+00,-1.168195605278015137e+00,-1.142309546470642090e+00,-8.218974471092224121e-01,-1.128632307052612305e+00
-8.919395804405212402e-01,-9.575377702713012695e-01,-1.184543132781982422e+00,-9.302766323089599609e-01,-1.080334782600402832e+00
-1.247888565063476562e+00,-6.698802709579467773e-01,-7.853978276252746582e-01,-1.005836844444274902e+00,-8.112033605575561523e-01
-7.311315536499023438e-01,-1.274282813072204590e+00,-5.689575672149658203e-01,-1.137513756752014160e+00,-1.232338905334472656e+00
-9.025663137435913086e-01,-1.156676769256591797e+00,-1.381938695907592773e+00,-9.670608043670654297e-01,-1.177979230880737305e+00
-6.917986869812011719e-01,-1.322037220001220703e+00,-9.290124773979187012e-01,-1.125893712043762207e+00,-5.370784997940063477e-01
-1.020065307617187500e+00,-8.854162096977233887e-01,-6.768593192100524902e-01,-1.133011937141418457e+00,-8.798189759254455566e-01
-1.054800152778625488e+00,-1.173012018203735352e+00,-7.709192037582397461e-01,-8.583121299743652344e-01,-5.761569142341613770e-01
-9.819865822792053223e-01,-1.344351530075073242e+00,-1.204846858978271484e+00,-1.125208377838134766e+00,-6.618952751159667969e-01
-8.710591197013854980e-01,-1.096140146255493164e+00,-8.167123794555664062e-01,-1.142148137092590332e+00,-1.339590430259704590e+00
-5.741339921951293945e-01,-9.626925587654113770e-01,-8.002499938011169434e-01,-1.066291213035583496e+00,-1.061522126197814941e+00
-1.213530540466308594e+00,-1.008880615234375000e+00,-1.102276802062988281e+00,-5.567345023155212402e-01,-8.123033642768859863e-01
-1.051435708999633789e+00,-1.146612167358398438e+00,-9.071111679077148438e-01,-5.600312948226928711e-01,-1.323779344558715820e+00
-1.042912483215332031e+00,-1.351341485977172852e+00,-7.909413576126098633e-01,-9.918038249015808105e-01,-8.841263055801391602e-01
-1.027606964111328125e+00,-9.269073605537414551e-01,-1.117702603340148926e+00,-1.242600917816162109e+00,-1.103809714317321777e+00
-1.276543498039245605e+00,-6.479766368865966797e-01,-7.083783745765686035e-01,-9.602011442184448242e-01,-1.029960513114929199e+00
-1.082062602043151855e+00,-7.881149649620056152e-01,-1.092674255371093750e+00,-9.147822260856628418e-01,-1.111505389213562012e+00
-9.514455795288085938e-01,-7.435546517372131348e-01,-1.006682038307189941e+00,-1.168563365936279297e+00,-6.708661317825317383e-01
-1.184882044792175293e+00,-1.451563954353332520e+00,-7.832939624786376953e-01,-8.349444270133972168e-01,-1.207256555557250977e+00
-1.341418743133544922e+00,-1.395230650901794434e+00,-6.989603638648986816e-01,-9.274907112121582031e-01,-9.402483701705932617e-01
-6.471990942955017090e-01,-1.525528073310852051e+00,-7.846226692199707031e-01,-8.729573488235473633e-01,-1.278961539268493652e+00
-1.199712634086608887e+00,-6.149866580963134766e-01,-8.672450184822082520e-01,-1.023869633674621582e+00,-8.321179151535034180e-01
-9.627661108970642090e-01,-8.071938753128051758e-01,-9.066352844238281250e-01,-8.192188143730163574e-01,-9.313137531280517578e-01
-9.145979285240173340e-01,-9.428558349609375000e-01,-8.046058416366577148e-01,-9.303405284881591797e-01,-1.050925493240356445e+00
-8.048221468925476074e-01,-8.910382986068725586e-01,-9.435122609138488770e-01,-1.516980648040771484e+00,-9.374716281890869141e-01
-6.462647914886474609e-01,-9.809630513191223145e-01,-8.560463190078735352e-01,-9.865075945854187012e-01,-6.436154842376708984e-01
-1.109765172004699707e+00,-1.249137878417968750e+00,-6.121767759323120117e-01,-9.133589267730712891e-01,-9.567285180091857910e-01
-1.002504467964172363e+00,-8.337854146957397461e-01,-1.012936592102050781e+00,-1.032937169075012207e+00,-9.687534570693969727e-01
-7.510243654251098633e-01,-1.528716564178466797e+00,-1.155319452285766602e+00,-1.410661339759826660e+00,-8.814259767532348633e-01
-9.984378218650817871e-01,-1.051384568214416504e+00,-8.963209390640258789e-01,-6.453374028205871582e-01,-9.681023359298706055e-01
-8.679079413414001465e-01,-1.119353294372558594e+00,-1.065168619155883789e+00,-6.042296886444091797e-01,-1.084749817848205566e+00
-1.054131984710693359e+00,-1.093728899955749512e+00,-6.770952939987182617e-01,-1.165235877037048340e+00,-8.638600111007690430e-01
-7.461931705474853516e-01,-7.739690542221069336e-01,-7.309401631355285645e-01,-9.601587653160095215e-01,-9.604225158691406250e-01
-6.158229708671569824e-01,-1.438639044761657715e+00,-8.030217289924621582e-01,-1.010220527648925781e+00,-1.326149344444274902e+00
-8.813427686691284180e-01,-1.426766991615295410e+00,-7.143156528472900391e-01,-1.023261904716491699e+00,-1.240773916244506836e+00
-9.264284968376159668e-01,-1.194850802421569824e+00,-8.153871297836303711e-01,-1.034551858901977539e+00,-1.223437428474426270e+00
-8.856971859931945801e-01,-1.143874049186706543e+00,-1.002481698989868164e+00,-9.310569763183593750e-01,-1.162898659706115723e+00
-1.091134190559387207e+00,-1.132257103919982910e+00,-7.068006992340087891e-01,-7.634624242782592773e-01,-8.683189153671264648e-01
-8.072626590728759766e-01,-1.017452120780944824e+00,-5.609632730484008789e-01,-6.946482062339782715e-01,-9.647287130355834961e-01
-5.201987028121948242e-01,-1.209869742393493652e+00,-1.000317692756652832e+00,-9.059045910835266113e-01,-1.157390117645263672e+00
-1.328729152679443359e+00,-1.376000642776489258e+00,-8.797196149826049805e-01,-1.182078123092651367e+00,-1.000713586807250977e+00
-8.910593390464782715e-01,-9.656782746315002441e-01,-9.870402812957763672e-01,-9.106791615486145020e-01,-1.133721828460693359e+00
-1.039595842361450195e+00,-1.219826579093933105e+00,-8.891894817352294922e-01,-6.940117478370666504e-01,-8.129954934120178223e-01
-5.841370224952697754e-01,-1.638435721397399902e+00,-7.873247265815734863e-01,-1.234883069992065430e+00,-6.596670150756835938e-01
-7.200574874877929688e-01,-8.731033205986022949e-01,-8.179653286933898926e-01,-7.015269994735717773e-01,-1.114509820938110352e+00
-1.403920054435729980e+00,-1.198618054389953613e+00,-9.372630715370178223e-01,-8.152042031288146973e-01,-5.851839184761047363e-01
-8.804365992546081543e-01,-1.330975532531738281e+00,-8.817103505134582520e-01,-8.020119071006774902e-01,-1.021974325180053711e+00
-1.219623088836669922e+00,-1.173306584358215332e+00,-1.032216787338256836e+00,-1.127340078353881836e+00,-4.656001925468444824e-01
-1.117115259170532227e+00,-8.922526836395263672e-01,-1.188898801803588867e+00,-9.583472013473510742e-01,-1.035035252571105957e+00
-1.065018296241760254e+00,-1.282664299011230469e+00,-6.421612501144409180e-01,-5.504906773567199707e-01,-1.068135142326354980e+00
-1.287250280380249023e+00,-1.175744891166687012e+00,-9.322820305824279785e-01,-6.708239316940307617e-01,-1.390217065811157227e+00
-1.209269046783447266e+00,-1.471996784210205078e+00,-5.339275598526000977e-01,-1.193887472152709961e+00,-1.151413440704345703e+00
-9.710445404052734375e-01,-1.338828802108764648e+00,-1.093481659889221191e+00,-9.761564731597900391e-01,-9.844319224357604980e-01
-9.557271599769592285e-01,-9.221423864364624023e-01,-1.020751595497131348e+00,-1.112913608551025391e+00,-8.778170347213745117e-01
-1.002393722534179688e+00,-1.098460555076599121e+00,-5.529997348785400391e-01,-1.124858498573303223e+00,-1.304070472717285156e+00
-1.372540593147277832e+00,-9.711980819702148438e-01,-4.755088686943054199e-01,-1.124207377433776855e+00,-8.198400735855102539e-01
-9.754236936569213867e-01,-7.506754994392395020e-01,-9.750226140022277832e-01,-1.338082790374755859e+00,-7.515540719032287598e-01
-8.944708704948425293e-01,-1.041556596755981445e+00,-1.098147511482238770e+00,-1.123367786407470703e+00,-1.064946889877319336e+00
-9.853147864341735840e-01,-8.570475578308105469e-01,-1.186140298843383789e+00,-1.104491829872131348e+00,-1.118730902671813965e+00
-1.194617748260498047e+00,-6.895424723625183105e-01,-1.113457798957824707e+00,-8.501149415969848633e-01,-9.530342817306518555e-01
-9.027246832847595215e-01,-1.557843923568725586e+00,-9.623971581459045410e-01,-9.709675908088684082e-01,-1.110196948051452637e+00
-6.668362021446228027e-01,-1.313883543014526367e+00,-7.965990304946899414e-01,-9.507824182510375977e-01,-1.004081845283508301e+00
-1.030074000358581543e+00,-9.983761310577392578e-01,-8.661837577819824219e-01,-1.241468906402587891e+00,-4.141822457313537598e-01
-9.108158946037292480e-01,-9.678782820701599121e-01,-1.049788832664489746e+00,-9.722416996955871582e-01,-6.854225397109985352e-01
-1.200223445892333984e+00,-9.140517115592956543e-01,-6.314083337783813477e-01,-8.941185474395751953e-01,-9.328137636184692383e-01
-1.506459116935729980e+00,-1.206590056419372559e+00,-1.143592715263366699e+00,-1.542738914489746094e+00,-1.445711612701416016e+00
-8.032283186912536621e-01,-1.054543614387512207e+00,-1.319818615913391113e+00,-6.779689192771911621e-01,-8.713644146919250488e-01
-1.213921189308166504e+00,-9.932666420936584473e-01,-7.550819516181945801e-01,-1.502672076225280762e+00,-5.780889987945556641e-01
-7.652526497840881348e-01,-1.329232692718505859e+00,-1.161074995994567871e+00,-1.062907099723815918e+00,-1.173144578933715820e+00
-7.781930565834045410e-01,-1.478126168251037598e+00,-1.154296994209289551e+00,-9.656082391738891602e-01,-8.883966207504272461e-01
-1.257342934608459473e+00,-1.035189986228942871e+00,-9.395076632499694824e-01,-8.172308802604675293e-01,-1.247221112251281738e+00
-1.196796894073486328e+00,-1.120576143264770508e+00,-1.620280981063842773e+00,-8.740094900131225586e-01,-1.372188806533813477e+00
-1.126141786575317383e+00,-1.198462247848510742e+00,-6.782467961311340332e-01,-1.283928275108337402e+00,-5.027242898941040039e-01
-1.132748484611511230e+00,-1.452821612358093262e+00,-7.603514194488525391e-01,-1.168554186820983887e+00,-9.092570543289184570e-01
-1.479532957077026367e+00,-1.095885157585144043e+00,-8.965421319007873535e-01,-1.226996064186096191e+00,-1.307185411453247070e+00
-8.742985725402832031e-01,-1.220543146133422852e+00,-8.333072066307067871e-01,-6.793279051780700684e-01,-1.177982330322265625e+00
-1.040202021598815918e+00,-1.090089559555053711e+00,-1.194098591804504395e+00,-9.967625141143798828e-01,-1.174802184104919434e+00
-1.254821896553039551e+00,-8.935836553573608398e-01,-7.175896167755126953e-01,-7.535912394523620605e-01,-1.108014345169067383e+00
-9.126271605491638184e-01,-8.087755441665649414e-01,-1.000375628471374512e+00,-7.678788304328918457e-01,-8.960383534431457520e-01
-1.021135568618774414e+00,-9.855491518974304199e-01,-9.339477419853210449e-01,-8.162071704864501953e-01,-8.471184372901916504e-01
-7.752665281295776367e-01,-1.653775095939636230e+00,-1.008137941360473633e+00,-9.152942299842834473e-01,-1.022011995315551758e+00
-8.728815317153930664e-01,-8.326860070228576660e-01,-1.151546716690063477e+00,-9.968653321266174316e-01,-1.164774656295776367e+00
-9.196172356605529785e-01,-9.670608043670654297e-01,-8.731451034545898438e-01,-7.368785142898559570e-01,-1.490858912467956543e+00
-7.366748452186584473e-01,-9.570164084434509277e-01,-1.163006424903869629e+00,-9.113904237747192383e-01,-7.545432448387145996e-01
-5.689054727554321289e-01,-1.112258195877075195e+00,-1.804414510726928711e+00,-1.270631313323974609e+00,-9.591673016548156738e-01
-1.280340075492858887e+00,-1.231257319450378418e+00,-1.025734424591064453e+00,-1.086751222610473633e+00,-1.004210829734802246e+00
-1.077992558479309082e+00,-1.203863501548767090e+00,-8.077960014343261719e-01,-7.829714417457580566e-01,-6.919243335723876953e-01
-8.646006584167480469e-01,-7.539367675781250000e-01,-9.456340670585632324e-01,-1.259408593177795410e+00,-4.663111865520477295e-01
-1.067616343498229980e+00,-9.591253399848937988e-01,-8.973354697227478027e-01,-7.019523978233337402e-01,-9.843387007713317871e-01
-1.020894527435302734e+00,-9.930040836334228516e-01,-1.205008387565612793e+00,-1.010305285453796387e+00,-9.751100540161132812e-01
-1.132588744163513184e+00,-9.049675464630126953e-01,-8.277716040611267090e-01,-1.105962634086608887e+00,-1.446737647056579590e+00
-9.898012280464172363e-01,-7.346635460853576660e-01,-1.087964415550231934e+00,-1.023286223411560059e+00,-1.067585229873657227e+00
-1.198052525520324707e+00,-1.109795212745666504e+00,-8.713918328285217285e-01,-1.009576678276062012e+00,-1.179215192794799805e+00
-6.044998764991760254e-01,-9.058625102043151855e-01,-9.033252000808715820e-01,-1.103740215301513672e+00,-1.108692407608032227e+00
-8.179461956024169922e-01,-1.205670595169067383e+00,-7.069039344787597656e-01,-8.251343965530395508e-01,-1.448310494422912598e+00
-8.177193403244018555e-01,-1.061628580093383789e+00,-9.471826553344726562e-01,-6.929624676704406738e-01,-6.462000012397766113e-01
-1.448982954025268555e+00,-1.301834464073181152e+00,-9.679700136184692383e-01,-1.438152074813842773e+00,-1.117061257362365723e+00
-1.203433990478515625e+00,-7.592759132385253906e-01,-1.124068617820739746e+00,-7.267708182334899902e-01,-1.028175234794616699e+00
-6.562639474868774414e-01,-1.091091394424438477e+00,-1.044977188110351562e+00,-1.247645735740661621e+00,-9.215554594993591309e-01
-8.061744570732116699e-01,-1.402432084083557129e+00,-7.007806301116943359e-01,-6.561368107795715332e-01,-1.056342720985412598e+00
-1.086486458778381348e+00,-1.031282305717468262e+00,-6.136478781700134277e-01,-7.875831127166748047e-01,-8.659377694129943848e-01
-4.711187779903411865e-01,-9.864179491996765137e-01,-1.029619336128234863e+00,-9.462915062904357910e-01,-8.747013807296752930e-01
-1.099064350128173828e+00,-9.648608565330505371e-01,-1.516562104225158691e+00,-1.154977917671203613e+00,-1.219377994537353516e+00
-9.690036177635192871e-01,-9.232971072196960449e-01,-6.854134202003479004e-01,-1.229761719703674316e+00,-8.527936935424804688e-01
-1.053841590881347656e+00,-8.441543579101562500e-01,-7.417976856231689453e-01,-5.146032571792602539e-01,-9.548254609107971191e-01
-8.779446482658386230e-01,-9.827932119369506836e-01,-1.617670893669128418e+00,-1.357077360153198242e+00,-8.775325417518615723e-01
-9.811522364616394043e-01,-1.179916143417358398e+00,-1.344594359397888184e+00,-6.976639628410339355e-01,-9.428380727767944336e-01
-9.861146211624145508e-01,-8.081791996955871582e-01,-1.497660636901855469e+00,-1.134786963462829590e+00,-1.150978922843933105e+00
-1.252220392227172852e+00,-1.408888936042785645e+00,-9.508095383644104004e-01,-7.514158487319946289e-01,-7.344692349433898926e-01
-9.376537799835205078e-01,-1.452204942703247070e+00,-9.116280674934387207e-01,-1.268259644508361816e+00,-1.133957028388977051e+00
-1.338091254234313965e+00,-1.020369648933410645e+00,-1.106370568275451660e+00,-1.115039229393005371e+00,-1.088137388229370117e+00
-1.276499152183532715e+00,-1.295809388160705566e+00,-1.009527921676635742e+00,-1.075922608375549316e+00,-1.397035717964172363e+00
-7.977870702743530273e-01,-1.054804921150207520e+00,-1.289640426635742188e+00,-1.078669309616088867e+00,-8.687565922737121582e-01
-9.290818572044372559e-01,-1.229389429092407227e+00,-1.081795215606689453e+00,-1.323355317115783691e+00,-1.080259680747985840e+00
-1.291653275489807129e+00,-1.203735828399658203e+00,-1.301847457885742188e+00,-7.167115807533264160e-01,-1.419397950172424316e+00
-1.221961617469787598e+00,-1.024145245552062988e+00,-1.268000483512878418e+00,-9.908519387245178223e-01,-9.255883693695068359e-01
-1.226591825485229492e+00,-1.033111691474914551e+00,-6.540051102638244629e-01,-1.106942772865295410e+00,-1.351365566253662109e+00
-1.240397810935974121e+00,-7.844999432563781738e-01,-8.507696986198425293e-01,-9.532934427261352539e-01,-9.475907087326049805e-01
-1.220674872398376465e+00,-6.599709391593933105e-01,-5.938854217529296875e-01,-1.018980145454406738e+00,-8.664727210998535156e-01
-9.669464826583862305e-01,-1.156219005584716797e+00,-9.916366338729858398e-01,-1.256333112716674805e+00,-8.383665680885314941e-01
-1.009976387023925781e+00,-9.210233688354492188e-01,-6.812168359756469727e-01,-8.803274035453796387e-01,-1.050413370132446289e+00
-1.124269485473632812e+00,-9.257707595825195312e-01,-1.029465079307556152e+00,-1.061152338981628418e+00,-1.071735382080078125e+00
-1.269792914390563965e+00,-1.230364918708801270e+00,-8.948339223861694336e-01,-7.838520407676696777e-01,-7.678903937339782715e-01
-1.373811483383178711e+00,-1.356639742851257324e+00,-1.437146067619323730e+00,-1.033840537071228027e+00,-1.302022457122802734e+00
-1.323379516601562500e+00,-7.099192142486572266e-01,-1.031455278396606445e+00,-7.067801952362060547e-01,-1.148245334625244141e+00
-9.588546752929687500e-01,-1.196641921997070312e+00,-7.197757959365844727e-01,-1.113724589347839355e+00,-1.179755687713623047e+00
-7.674503922462463379e-01,-8.957553505897521973e-01,-7.728157043457031250e-01,-8.199339509010314941e-01,-8.466746211051940918e-01
-6.119555234909057617e-01,-8.813103437423706055e-01,-1.054260373115539551e+00,-1.094987392425537109e+00,-9.330400228500366211e-01
-1.449943542480468750e+00,-6.708084344863891602e-01,-1.384687900543212891e+00,-7.510355710983276367e-01,-9.303498268127441406e-01
-1.485323548316955566e+00,-1.176155090332031250e+00,-8.815637826919555664e-01,-1.116602540016174316e+00,-1.241240024566650391e+00
-1.196385741233825684e+00,-1.449440956115722656e+00,-4.801870882511138916e-01,-7.890983223915100098e-01,-1.057034611701965332e+00
-7.832951545715332031e-01,-1.398624897003173828e+00,-1.307567596435546875e+00,-1.127748489379882812e+00,-1.343353033065795898e+00
-1.192433357238769531e+00,-1.103071689605712891e+00,-8.227539062500000000e-01,-1.078459739685058594e+00,-1.478159308433532715e+00
-1.155696392059326172e+00,-1.223720431327819824e+00,-7.504946589469909668e-01,-1.271573543548583984e+00,-9.826694726943969727e-01
-1.151441335678100586e+00,-9.909994602203369141e-01,-1.075129032135009766e+00,-8.941148519515991211e-01,-1.152114272117614746e+00
-8.845193982124328613e-01,-1.519468069076538086e+00,-7.483884692192077637e-01,-1.354452013969421387e+00,-8.044040203094482422e-01
-1.080648779869079590e+00,-7.164438962936401367e-01,-6.181833744049072266e-01,-8.710319399833679199e-01,-1.062218308448791504e+00
-8.877456188201904297e-01,-1.192923069000244141e+00,-1.169842839241027832e+00,-1.097103357315063477e+00,-1.343769907951354980e+00
-9.658851623535156250e-01,-1.225675463676452637e+00,-9.207249283790588379e-01,-1.395703077316284180e+00,-6.451914906501770020e-01
-1.243698716163635254e+00,-7.823277115821838379e-01,-8.792080283164978027e-01,-1.002139568328857422e+00,-1.072099208831787109e+00
-1.201349616050720215e+00,-9.689764380455017090e-01,-7.495384216308593750e-01,-8.526195287704467773e-01,-1.287613391876220703e+00
-1.047039389610290527e+00,-1.221678733825683594e+00,-1.383458256721496582e+00,-9.588460326194763184e-01,-1.219840407371520996e+00
-1.137711405754089355e+00,-1.330316185951232910e+00,-4.789808094501495361e-01,-8.164303898811340332e-01,-7.948382496833801270e-01
-8.707299232482910156e-01,-1.055072069168090820e+00,-1.027102828025817871e+00,-8.972855806350708008e-01,-1.342165350914001465e+00
-8.519646525382995605e-01,-1.029518365859985352e+00,-1.042957544326782227e+00,-1.261169195175170898e+00,-7.499031424522399902e-01
-1.623325109481811523e+00,-8.874815106391906738e-01,-8.149729967117309570e-01,-1.406723022460937500e+00,-1.699164986610412598e+00
-9.512901306152343750e-01,-7.929694652557373047e-01,-9.059555530548095703e-01,-1.190884232521057129e+00,-9.511901736259460449e-01
-1.004954695701599121e+00,-1.300206542015075684e+00,-1.011942982673645020e+00,-1.138351321220397949e+00,-1.097896456718444824e+00
-1.041945934295654297e+00,-9.122499227523803711e-01,-8.181961774826049805e-01,-9.008303880691528320e-01,-1.136392235755920410e+00
-3.815325200557708740e-01,-9.418808221817016602e-01,-1.040021181106567383e+00,-7.512984275817871094e-01,-1.276062607765197754e+00
