8.541651368141174316e-01,-6.841903179883956909e-02,9.212988615036010742e-01,-7.275584340095520020e-01,-3.699018061161041260e-01
9.813806414604187012e-01,2.587951898574829102e+00,7.004771232604980469e-01,2.227587223052978516e+00,8.811852931976318359e-01
-1.445869326591491699e+00,-2.469259947538375854e-01,-9.159786701202392578e-01,-1.020642518997192383e+00,-2.241793394088745117e+00
3.134727478027343750e-01,1.287567377090454102e+00,2.641123831272125244e-01,-3.278404474258422852e-01,1.861068457365036011e-01
-9.628315567970275879e-01,-8.657375574111938477e-01,-3.203802108764648438e-01,1.945132613182067871e-01,-2.635616660118103027e-01
1.219817757606506348e+00,1.411722064018249512e+00,2.399178743362426758e+00,1.661749601364135742e+00,2.003973960876464844e+00
1.180488109588623047e+00,2.314409732818603516e+00,3.616394102573394775e-01,1.027863740921020508e+00,1.438986539840698242e+00
-6.281690001487731934e-01,-1.234191298484802246e+00,5.728004574775695801e-01,8.138641715049743652e-01,1.933717012405395508e+00
1.532350420951843262e+00,-9.612401723861694336e-01,7.007818222045898438e-01,-1.484855294227600098e+00,2.074693590402603149e-01
8.728606104850769043e-01,-2.177140474319458008e+00,-1.327875137329101562e+00,-3.476375937461853027e-01,-1.066214442253112793e+00
-8.150138258934020996e-01,-2.252437114715576172e+00,6.289733052253723145e-01,3.281824886798858643e-01,-5.201896429061889648e-01
-5.715827345848083496e-01,-1.661278754472732544e-01,9.065032601356506348e-01,3.880320489406585693e-01,9.839254617691040039e-02
-1.678074002265930176e+00,-2.349875688552856445e+00,-2.928436756134033203e+00,-2.100547313690185547e+00,-1.087025642395019531e+00
1.056831981986761093e-02,8.950006961822509766e-01,-1.507891893386840820e+00,3.111037909984588623e-01,3.665769100189208984e-01
-3.622423708438873291e-01,-3.707714080810546875e-01,-6.985775828361511230e-01,-1.628653883934020996e+00,-9.746024012565612793e-01
-1.802585273981094360e-01,9.837641716003417969e-01,1.155429363250732422e+00,5.334234237670898438e-01,8.271014690399169922e-01
9.553681612014770508e-01,2.275330543518066406e+00,1.111970305442810059e+00,9.568108320236206055e-01,9.760321974754333496e-01
-8.893880248069763184e-01,-1.545377969741821289e+00,-1.295338630676269531e+00,-1.551663517951965332e+00,-1.644991993904113770e+00
-1.357900142669677734e+00,3.843814879655838013e-02,7.829536199569702148e-01,3.476091027259826660e-01,8.356502652168273926e-01
6.409614086151123047e-01,2.129441499710083008e+00,2.951189279556274414e-01,-1.894957780838012695e+00,2.215738641098141670e-04
2.172261953353881836e+00,1.574568390846252441e+00,-1.110297918319702148e+00,2.921501398086547852e-01,1.034292697906494141e+00
2.972319424152374268e-01,3.914566338062286377e-01,6.597743630409240723e-01,-1.791787296533584595e-01,3.701595962047576904e-01
9.796559810638427734e-01,1.031458616256713867e+00,-4.758828878402709961e-02,2.945195734500885010e-01,1.423947453498840332e+00
2.223485469818115234e+00,2.263153791427612305e+00,2.018804788589477539e+00,1.672935605049133301e+00,1.498350024223327637e+00
1.730349540710449219e+00,1.000403165817260742e+00,1.781353950500488281e-01,7.721632719039916992e-01,3.142014443874359131e-01
3.017012476921081543e-01,1.552796244621276855e+00,1.601927638053894043e+00,1.880533546209335327e-01,1.270129323005676270e+00
-1.374362707138061523e+00,1.014597773551940918e+00,1.243909478187561035e+00,-3.622053861618041992e-01,-1.556156754493713379e+00
6.633701920509338379e-01,2.763335704803466797e+00,1.036745071411132812e+00,-1.261831969022750854e-01,-5.820395946502685547e-01
2.098459720611572266e+00,-2.700861692428588867e-01,-1.673239827156066895e+00,7.680181264877319336e-01,1.916453838348388672e+00
-4.858966171741485596e-01,-1.168996572494506836e+00,4.364518523216247559e-01,-4.375625848770141602e-01,-2.795801162719726562e+00
1.149610042572021484e+00,1.038813591003417969e+00,1.789656639099121094e+00,2.323557853698730469e+00,7.970424294471740723e-01
2.505142688751220703e-01,1.004605770111083984e+00,1.453229904174804688e+00,1.583251237869262695e+00,1.520298004150390625e+00
1.433534145355224609e+00,2.854354679584503174e-01,-1.366254925727844238e+00,-1.156692028045654297e+00,-8.047151565551757812e-01
7.424601316452026367e-01,-1.971890091896057129e+00,-6.450567245483398438e-01,2.688895165920257568e-01,9.498916566371917725e-03
3.356004357337951660e-01,2.174242734909057617e+00,-6.757797002792358398e-01,-2.802503108978271484e-01,-1.529033064842224121e+00
5.013583898544311523e-01,3.181675076484680176e-01,3.929523229598999023e-01,9.483446478843688965e-01,6.488882899284362793e-01
-7.748379111289978027e-01,-2.097586393356323242e-01,1.652174741029739380e-01,-5.528429746627807617e-01,6.298415660858154297e-01
9.292509555816650391e-01,8.684558272361755371e-01,1.125932812690734863e+00,9.840061664581298828e-01,8.049229383468627930e-01
-1.394547671079635620e-01,1.527284860610961914e+00,1.417060494422912598e+00,2.781812548637390137e-01,-4.453579783439636230e-01
-2.848963499069213867e+00,-1.854306459426879883e+00,1.372146248817443848e+00,-5.500886440277099609e-01,-9.860078096389770508e-01
-4.543706774711608887e-01,-2.594025135040283203e-01,-1.099597811698913574e+00,9.491241574287414551e-01,9.230684638023376465e-01
-3.101964294910430908e-01,9.878005981445312500e-01,1.061224222183227539e+00,4.346421957015991211e-01,1.872386574745178223e+00
2.569812059402465820e+00,-1.442172080278396606e-01,-1.416726589202880859e+00,-8.824129104614257812e-01,-5.401471853256225586e-01
-2.753602981567382812e+00,-2.363871574401855469e+00,-1.809791922569274902e+00,-1.150820136070251465e+00,-1.097096204757690430e+00
4.801954329013824463e-02,-2.989920675754547119e-01,-6.354756951332092285e-01,-1.156920075416564941e+00,-2.304084777832031250e+00
-5.489460825920104980e-01,-1.554349511861801147e-01,6.250987648963928223e-01,-9.144895076751708984e-01,1.821802854537963867e-01
-7.377850413322448730e-01,-4.457927942276000977e-01,-1.630667209625244141e+00,2.002803534269332886e-01,1.277900934219360352e-01
2.394068717956542969e+00,1.156311988830566406e+00,1.982284903526306152e+00,1.688817024230957031e+00,8.515229821205139160e-01
1.079009696841239929e-01,-3.536303639411926270e-01,-6.220197081565856934e-01,-4.815570414066314697e-01,-4.750873446464538574e-01
-1.447992086410522461e+00,-1.054881334304809570e+00,-1.655590891838073730e+00,-8.265610933303833008e-01,4.818996489048004150e-01
-9.050108194351196289e-01,-1.390531420707702637e+00,-1.579604625701904297e+00,-1.085874915122985840e+00,-2.255614381283521652e-03
-6.946907192468643188e-02,-1.147364377975463867e+00,4.032703340053558350e-01,1.208351612091064453e+00,7.978152036666870117e-01
-1.575122475624084473e+00,-2.278772592544555664e+00,-2.529113769531250000e+00,-2.807333946228027344e+00,-1.624362230300903320e+00
1.542908191680908203e+00,1.433461189270019531e+00,2.382018566131591797e+00,1.743960022926330566e+00,9.092946052551269531e-01
-5.117076635360717773e-01,-3.216796815395355225e-01,9.492154419422149658e-02,-1.642666161060333252e-01,-3.889063373208045959e-02
-1.548045754432678223e+00,-1.541210412979125977e+00,-1.792466998100280762e+00,-1.139951705932617188e+00,-4.195668399333953857e-01
3.129342794418334961e-01,5.417491793632507324e-01,2.079431533813476562e+00,1.431960701942443848e+00,-2.095418870449066162e-01
-1.023618221282958984e+00,-1.107664942741394043e+00,-1.242794275283813477e+00,-1.560630798339843750e+00,-2.616429567337036133e+00
-1.974267214536666870e-01,-3.532935380935668945e-01,-4.654739797115325928e-01,-3.513166308403015137e-01,-8.323200345039367676e-01
1.443495631217956543e+00,1.148042559623718262e+00,1.072956800460815430e+00,1.764281272888183594e+00,8.948255181312561035e-01
-1.568747997283935547e+00,-1.449950814247131348e+00,-2.900587797164916992e+00,-1.128886938095092773e+00,-1.756818532943725586e+00
-1.604757308959960938e+00,-1.797319054603576660e+00,-9.348215460777282715e-01,-2.703801155090332031e+00,-2.195629835128784180e+00
-9.941162467002868652e-01,-1.833787322044372559e+00,-1.071168303489685059e+00,-3.821982741355895996e-01,-1.076374888420104980e+00
-1.522884249687194824e+00,-3.476716279983520508e-01,-1.439977407455444336e+00,-1.015956521034240723e+00,7.383635044097900391e-01
-1.762735605239868164e+00,-1.542541742324829102e+00,-7.448174953460693359e-01,-1.065438270568847656e+00,-1.614475727081298828e+00
-2.396277666091918945e+00,-1.012234330177307129e+00,-6.667086482048034668e-01,-5.649234056472778320e-01,-1.142026662826538086e+00
1.410455584526062012e+00,1.150871157646179199e+00,2.745178937911987305e+00,2.806605815887451172e+00,6.885519251227378845e-03
5.056790709495544434e-01,1.417590737342834473e+00,1.668417006731033325e-01,3.449418246746063232e-01,1.482327580451965332e+00
-9.135344028472900391e-01,-1.075599074363708496e+00,-1.711318373680114746e+00,-2.380039215087890625e+00,-9.830358624458312988e-01
2.515145242214202881e-01,-5.677042528986930847e-03,1.256621479988098145e+00,1.073180913925170898e+00,2.114804983139038086e+00
1.273817181587219238e+00,-1.353544950485229492e+00,1.562698006629943848e+00,1.010300636291503906e+00,3.192271292209625244e-01
2.398119270801544189e-01,-3.579612672328948975e-01,-1.551548957824707031e+00,-8.054768443107604980e-01,-3.570895195007324219e-01
-1.400012612342834473e+00,1.283588767051696777e+00,-3.217457532882690430e-01,-2.309754788875579834e-01,8.582862615585327148e-01
1.434503912925720215e+00,1.155385017395019531e+00,1.249949693679809570e+00,9.793074131011962891e-01,9.403622150421142578e-01
7.548260092735290527e-01,-1.908167243003845215e+00,-7.652654498815536499e-02,-5.219751000404357910e-01,-1.495072007179260254e+00
-2.373981624841690063e-01,1.131223320960998535e+00,-5.697867274284362793e-01,-1.829046010971069336e+00,-8.239853382110595703e-01
-2.982192933559417725e-01,8.415618538856506348e-01,-1.151667118072509766e+00,3.908490538597106934e-01,1.379296898841857910e+00
2.071456462144851685e-01,2.006871461868286133e+00,1.572516083717346191e+00,4.716798067092895508e-01,1.848937511444091797e+00
3.586925566196441650e-01,-1.345819234848022461e-01,-8.639243841171264648e-01,1.608080387115478516e+00,-2.840349972248077393e-01
-3.072912991046905518e-01,5.500218272209167480e-01,-1.102673530578613281e+00,-2.447259277105331421e-01,4.604160413146018982e-02
1.435747385025024414e+00,2.239464759826660156e+00,8.315465450286865234e-01,-1.515543341636657715e+00,-1.396658420562744141e+00
9.069421887397766113e-01,9.226642251014709473e-01,-3.638915121555328369e-01,-2.774407863616943359e-01,-6.154813170433044434e-01
1.405390501022338867e-01,-1.615525633096694946e-01,-1.871951580047607422e+00,-7.943833619356155396e-02,-9.453455209732055664e-01
9.924654848873615265e-03,1.189542412757873535e+00,9.321678876876831055e-01,1.118882179260253906e+00,1.427456498146057129e+00
-8.667842149734497070e-01,-5.216533541679382324e-01,-1.077302768826484680e-01,-1.552626729011535645e+00,-8.882780075073242188e-01
-2.619752585887908936e-01,-1.506092071533203125e+00,7.322543859481811523e-01,9.282553791999816895e-01,-1.141732335090637207e+00
-2.029350042343139648e+00,-2.344726920127868652e-01,7.579009234905242920e-02,-1.021435856819152832e+00,-1.005787134170532227e+00
-1.488089919090270996e+00,-1.447407484054565430e+00,-2.006058692932128906e+00,8.365110754966735840e-01,-9.745432734489440918e-01
-8.882810920476913452e-02,5.968444347381591797e-01,1.206771492958068848e+00,-1.942063570022583008e-01,-1.698728680610656738e+00
-1.580701589584350586e+00,-1.523134708404541016e-01,1.110487356781959534e-01,-8.410866856575012207e-01,2.396064102649688721e-01
1.196799635887145996e+00,1.682532191276550293e+00,2.090470552444458008e+00,1.105695128440856934e+00,2.903498649597167969e+00
9.627752900123596191e-01,3.732051253318786621e-01,1.412486195564270020e+00,-7.339603900909423828e-01,7.369569540023803711e-01
1.613361477851867676e+00,2.716967105865478516e+00,2.460895627737045288e-01,3.073146343231201172e-01,-5.287456884980201721e-02
9.180504083633422852e-01,-1.292155623435974121e+00,4.004766345024108887e-01,4.647389650344848633e-01,7.788280248641967773e-01
1.740635991096496582e+00,1.205371022224426270e+00,1.151487946510314941e+00,1.003659248352050781e+00,1.458045005798339844e+00
-8.243289589881896973e-01,4.238097667694091797e-01,-5.012692213058471680e-01,-1.484123110771179199e+00,-1.019011437892913818e-01
-3.017677068710327148e-01,3.791893720626831055e-01,-7.351685762405395508e-01,-9.237041473388671875e-01,-1.596285462379455566e+00
2.381356477737426758e+00,2.293516993522644043e-01,9.778486490249633789e-01,6.920816898345947266e-01,-9.922630786895751953e-01
1.810883581638336182e-01,-1.624525427818298340e+00,7.476030290126800537e-02,3.810474574565887451e-01,-5.009853839874267578e-01
1.068931937217712402e+00,1.925923824310302734e-01,-2.388003915548324585e-01,1.045112013816833496e+00,6.341215372085571289e-01
-4.621466994285583496e-01,-1.182452082633972168e+00,1.202396631240844727e+00,8.298759460449218750e-01,3.885728418827056885e-01
-1.072294116020202637e+00,-1.037120223045349121e+00,-6.029675602912902832e-01,-8.988408446311950684e-01,-5.537631511688232422e-01
-2.495269536972045898e+00,-1.549701333045959473e+00,-2.547187328338623047e+00,-1.593159198760986328e+00,-2.737278938293457031e+00
-9.057416766881942749e-02,-9.109934419393539429e-02,4.508222937583923340e-01,-1.471867412328720093e-01,-4.803245663642883301e-01
-1.584259152412414551e+00,-3.102844953536987305e-01,-1.082142949104309082e+00,2.370056957006454468e-01,9.353387355804443359e-01
1.073563933372497559e+00,2.087254047393798828e+00,1.458078742027282715e+00,2.167513847351074219e+00,1.422280669212341309e+00
-3.742966651916503906e-01,-2.665600478649139404e-01,-1.798482060432434082e+00,9.205711483955383301e-01,-2.524357438087463379e-01
1.775994300842285156e-01,-9.468384981155395508e-01,-5.704485774040222168e-01,-3.373615145683288574e-01,-1.308219790458679199e+00
4.084140956401824951e-01,2.613764047622680664e+00,1.064177513122558594e+00,4.954463243484497070e-01,-3.386910259723663330e-01
4.259313344955444336e-01,6.050565242767333984e-01,2.676685750484466553e-01,1.648638129234313965e+00,6.427315473556518555e-01
-1.027594923973083496e+00,-1.249274134635925293e+00,-1.910333275794982910e+00,-1.740870714187622070e+00,-2.263236045837402344e+00
3.682672083377838135e-01,1.667795181274414062e+00,9.236353039741516113e-01,-2.198818176984786987e-01,-7.029804587364196777e-01
-9.880250692367553711e-02,-3.789876103401184082e-01,-2.719117403030395508e+00,-1.265336632728576660e+00,-9.368174076080322266e-01
-1.523447513580322266e+00,-9.412047863006591797e-01,-1.779408097267150879e+00,-8.258266448974609375e-01,7.300255894660949707e-01
-1.620634317398071289e+00,-4.615443646907806396e-01,1.796195387840270996e+00,-1.697328567504882812e+00,-9.202688932418823242e-01
-4.455577954649925232e-02,-8.740922808647155762e-01,2.187391668558120728e-01,1.531592726707458496e+00,6.962720155715942383e-01
2.286525011062622070e+00,9.459245204925537109e-01,1.805263280868530273e+00,1.702708959579467773e+00,1.292885661125183105e+00
1.941966824233531952e-03,-1.718970835208892822e-01,-2.360984802246093750e+00,-1.037210941314697266e+00,-1.641986250877380371e+00
-2.771904468536376953e+00,-1.947090625762939453e+00,-2.553484201431274414e+00,-2.175302028656005859e+00,-1.148367762565612793e+00
-1.489303708076477051e-01,-2.636128664016723633e-01,-1.118426024913787842e-01,1.811374276876449585e-01,4.558964669704437256e-01
4.993723332881927490e-02,4.751430749893188477e-01,-2.682862877845764160e-01,4.902811646461486816e-01,9.610981345176696777e-01
2.497743815183639526e-01,-1.602086186408996582e+00,1.364115476608276367e+00,-3.785268366336822510e-01,8.044823408126831055e-01
-1.090391397476196289e+00,9.870623797178268433e-02,-1.525354981422424316e+00,-2.920999825000762939e-01,7.447305321693420410e-01
-1.792970061302185059e+00,-1.567437291145324707e+00,1.273635864257812500e+00,7.328075766563415527e-01,-5.670290589332580566e-01
1.386907935142517090e+00,1.181562304496765137e+00,1.013797998428344727e+00,1.000090241432189941e+00,2.795967578887939453e+00
-1.671506047248840332e+00,-1.114990949630737305e+00,-2.469154596328735352e+00,-1.663404464721679688e+00,-2.354058027267456055e+00
2.269584655761718750e+00,5.935655832290649414e-01,-1.540055394172668457e+00,8.929684162139892578e-01,2.827260732650756836e+00
-2.258304357528686523e+00,-5.243446826934814453e-01,-6.088575348258018494e-02,-1.489856004714965820e+00,-1.071216940879821777e+00
2.842279383912682533e-03,-9.844381213188171387e-01,-1.797784447669982910e+00,-3.058933913707733154e-01,-9.098837375640869141e-01
4.771655201911926270e-01,4.536049664020538330e-01,-1.184038877487182617e+00,-5.080126523971557617e-01,-1.049203395843505859e+00
8.943965435028076172e-01,8.508973717689514160e-01,-6.902883648872375488e-01,6.226414069533348083e-02,1.239424228668212891e+00
-4.844337701797485352e-01,-2.110663175582885742e+00,-1.560618758201599121e+00,-2.725853025913238525e-01,-3.011561632156372070e-01
-1.158580422401428223e+00,-1.300838738679885864e-01,-1.104821264743804932e-01,-2.095162391662597656e+00,-8.882930278778076172e-01
9.479964971542358398e-01,2.862305164337158203e+00,1.725076794624328613e+00,6.426416635513305664e-01,1.103455424308776855e+00
1.603422880172729492e+00,1.155293941497802734e+00,1.719900608062744141e+00,1.665158033370971680e+00,2.495295524597167969e+00
2.097033262252807617e+00,1.498707175254821777e+00,2.194035053253173828e+00,-1.396014690399169922e+00,-4.001377522945404053e-01
1.401345372200012207e+00,1.009475350379943848e+00,-9.243646860122680664e-01,2.574212849140167236e-01,-3.726773858070373535e-01
9.839502573013305664e-01,1.253962993621826172e+00,6.731278896331787109e-01,-2.838549911975860596e-01,3.240272700786590576e-01
-8.975703120231628418e-01,-3.953280746936798096e-01,7.055321335792541504e-01,-3.573875725269317627e-01,-1.848026275634765625e+00
1.445763945579528809e+00,3.597953915596008301e-01,-2.231966972351074219e+00,-1.181300997734069824e+00,2.828206717967987061e-01
1.502104640007019043e+00,1.133796930313110352e+00,2.343983650207519531e+00,1.676479697227478027e+00,1.460888266563415527e+00
1.274230599403381348e+00,-1.868170648813247681e-01,1.605239272117614746e+00,-2.872955799102783203e-01,1.958383440971374512e+00
3.631799817085266113e-01,7.393944859504699707e-01,-4.872622787952423096e-01,9.470611810684204102e-01,1.975251197814941406e+00
-3.695205450057983398e-01,-9.486076831817626953e-01,2.039771556854248047e+00,1.758301496505737305e+00,2.445884644985198975e-01
1.555353879928588867e+00,2.233755111694335938e+00,2.817430734634399414e+00,2.349196672439575195e+00,4.986896216869354248e-01
-7.761505991220474243e-02,-3.025068044662475586e-01,-6.070893406867980957e-01,-1.243135571479797363e+00,-3.503448367118835449e-01
1.940602421760559082e+00,3.349277973175048828e-01,1.524785757064819336e+00,2.227873802185058594e+00,1.408641338348388672e+00
-8.285853266716003418e-01,-1.645087152719497681e-01,-9.274036288261413574e-01,-2.259674787521362305e+00,-7.305824756622314453e-02
1.541260719299316406e+00,4.591236412525177002e-01,-2.621807754039764404e-01,1.493887782096862793e+00,4.025641679763793945e-01
1.682433784008026123e-01,-1.421468138694763184e+00,-4.789448380470275879e-01,3.411661982536315918e-01,-4.731824398040771484e-01
-1.245357155799865723e+00,-1.585717201232910156e+00,-2.779847145080566406e+00,-1.147166371345520020e+00,-2.670622169971466064e-01
1.554062128067016602e+00,6.179489567875862122e-02,1.806925535202026367e+00,2.285705804824829102e+00,5.552148222923278809e-01
-4.699270725250244141e-01,1.034263730049133301e+00,2.577486932277679443e-01,1.560509651899337769e-01,-9.035362005233764648e-01
-1.386537671089172363e+00,-1.512657403945922852e+00,-3.573135286569595337e-02,-1.251814961433410645e-01,-1.018144249916076660e+00
-9.234679937362670898e-01,1.573110342025756836e+00,-1.595718860626220703e+00,2.846224904060363770e-01,7.899963259696960449e-01
1.021228551864624023e+00,1.034576654434204102e+00,5.786553025245666504e-01,2.527344226837158203e-01,-8.861520290374755859e-01
1.531973004341125488e+00,2.808148860931396484e+00,2.625350475311279297e+00,9.399105310440063477e-01,7.200037837028503418e-01
1.383547425270080566e+00,1.822958588600158691e+00,2.204405784606933594e+00,2.768812179565429688e-01,1.449895024299621582e+00
-1.016706824302673340e+00,-1.119451880455017090e+00,-8.298463374376296997e-02,-1.244750261306762695e+00,-9.536628723144531250e-01
-1.011557817459106445e+00,-2.307708501815795898e+00,-3.837884664535522461e-01,-1.741767048835754395e+00,-2.180444240570068359e+00
-1.561027765274047852e+00,-2.065860271453857422e+00,-6.538228988647460938e-01,-1.103569388389587402e+00,-8.227633833885192871e-01
3.229875117540359497e-02,-1.008383750915527344e+00,7.215110063552856445e-01,-7.024910449981689453e-01,5.927126407623291016e-01
-4.471388161182403564e-01,-9.791152477264404297e-01,-6.524332761764526367e-01,-2.174873828887939453e+00,-1.164189457893371582e+00
-3.900896385312080383e-02,4.604169130325317383e-01,1.444093942642211914e+00,3.915745317935943604e-01,8.523539900779724121e-01
-2.207628250122070312e+00,-4.388771951198577881e-01,-2.806896209716796875e+00,-1.577611446380615234e+00,-9.739814400672912598e-01
-2.025340348482131958e-01,1.085930347442626953e+00,2.386826038360595703e+00,1.085916280746459961e+00,2.722661197185516357e-01
-1.576616764068603516e+00,7.725386023521423340e-01,-6.305370926856994629e-01,-3.967491984367370605e-01,-1.426948189735412598e+00
1.012795686721801758e+00,3.451376557350158691e-01,-9.363504499197006226e-02,4.966152608394622803e-01,1.102572083473205566e+00
-2.034121990203857422e+00,-1.537165880203247070e+00,1.101927995681762695e+00,-4.869815409183502197e-01,-2.256760835647583008e+00
1.141990767791867256e-03,-1.439253687858581543e+00,6.481776833534240723e-01,-6.633300185203552246e-01,-5.071917772293090820e-01
-1.639837026596069336e-01,-1.229486465454101562e+00,3.596393764019012451e-02,-8.377012610435485840e-01,2.984592318534851074e-01
1.273803710937500000e-01,-6.907969117164611816e-01,-2.753610610961914062e+00,1.452892899513244629e+00,7.880400419235229492e-01
1.597459554672241211e+00,1.682485580444335938e+00,2.785675525665283203e+00,2.614519596099853516e+00,8.084496855735778809e-01
-1.931589655578136444e-02,3.315485715866088867e-01,1.158795580267906189e-01,-9.040868282318115234e-01,-8.322520852088928223e-01
-2.605982303619384766e+00,-2.787464857101440430e+00,-1.484665513038635254e+00,-1.859553575515747070e+00,-1.620004296302795410e+00
-2.213239192962646484e+00,-2.168460607528686523e+00,-1.691366791725158691e+00,-1.622456312179565430e+00,-2.821650505065917969e+00
8.742739558219909668e-01,2.926099300384521484e-01,-7.212250828742980957e-01,9.303749203681945801e-01,-4.381574094295501709e-01
-6.998656988143920898e-01,-4.036664068698883057e-01,-1.038884997367858887e+00,-9.381446242332458496e-01,-1.023186184465885162e-02
-8.249887824058532715e-02,1.378745436668395996e+00,1.084356188774108887e+00,2.302566766738891602e+00,7.719540596008300781e-01
2.258625268936157227e+00,1.101426839828491211e+00,1.640162825584411621e+00,1.571587085723876953e+00,2.369317531585693359e+00
1.025169610977172852e+00,7.288825511932373047e-01,3.739109337329864502e-01,4.804680645465850830e-01,1.438734054565429688e+00
1.358746528625488281e+00,1.786538839340209961e+00,1.258600831031799316e+00,1.683891415596008301e+00,1.467516183853149414e+00
-2.578503608703613281e+00,-7.116043940186500549e-03,6.306453943252563477e-01,-4.537291526794433594e-01,-3.590051531791687012e-01
2.083703041076660156e+00,2.298723459243774414e+00,1.714395523071289062e+00,4.988437592983245850e-01,2.073598861694335938e+00
-1.590271711349487305e+00,-2.818669319152832031e+00,-1.022461414337158203e+00,-1.138472080230712891e+00,-1.634512543678283691e+00
-1.575275382492691278e-04,-8.948230743408203125e-01,6.998386979103088379e-02,-1.839237809181213379e+00,-2.382058799266815186e-01
5.043115019798278809e-01,5.823331475257873535e-01,9.425660967826843262e-01,1.249219298362731934e+00,3.004671335220336914e-01
-4.007788896560668945e-01,-1.004814386367797852e+00,-5.903267860412597656e-01,-2.191302478313446045e-01,-2.077636867761611938e-01
-2.829870879650115967e-01,3.772093355655670166e-02,9.189133644104003906e-01,1.490861058235168457e+00,2.117332220077514648e+00
-1.394706726074218750e+00,3.265217244625091553e-01,1.975189149379730225e-01,-1.372967123985290527e+00,5.599810481071472168e-01
-1.408928871154785156e+00,-2.405991315841674805e+00,-2.785171270370483398e+00,-2.805388212203979492e+00,-5.395525693893432617e-01
3.320614621043205261e-02,-1.526047348976135254e+00,2.762833833694458008e-01,-1.711861193180084229e-01,8.246957510709762573e-02
2.856014490127563477e+00,1.419297814369201660e+00,1.689259409904479980e+00,7.300091385841369629e-01,2.092925786972045898e+00
-8.909754753112792969e-01,-2.275501489639282227e+00,-4.809358417987823486e-01,1.986498832702636719e-01,-9.374736547470092773e-01
8.751077950000762939e-02,4.410187304019927979e-01,3.030748367309570312e-01,-3.698460161685943604e-01,-9.712419509887695312e-01
1.427048087120056152e+00,1.153932690620422363e+00,1.100332975387573242e+00,9.494993090629577637e-01,1.345737218856811523e+00
3.056322457268834114e-03,3.243685066699981689e-01,1.753806769847869873e-01,-1.034794449806213379e+00,-2.245224714279174805e+00
-1.172783732414245605e+00,-1.403980374336242676e+00,1.225134134292602539e+00,-9.883721917867660522e-02,-1.020042896270751953e+00
-1.067347288131713867e+00,-1.622249722480773926e+00,-1.177103757858276367e+00,-1.145654797554016113e+00,-1.597444653511047363e+00
-3.527363240718841553e-01,-4.492784440517425537e-01,2.371009737253189087e-01,1.543543100357055664e+00,-1.015119791030883789e+00
1.888353973627090454e-01,5.099659562110900879e-01,2.759072065353393555e+00,4.077917337417602539e-01,1.713389396667480469e+00
8.293734490871429443e-02,1.532913208007812500e+00,2.385942220687866211e+00,9.920831322669982910e-01,4.366886317729949951e-01
-9.285502433776855469e-01,-1.245784759521484375e+00,-3.613198995590209961e-01,-1.561067938804626465e+00,-1.953634619712829590e+00
1.036209940910339355e+00,1.608965039253234863e+00,1.378831624984741211e+00,3.884891569614410400e-01,1.549797892570495605e+00
9.866650700569152832e-01,1.094931364059448242e+00,-1.398785114288330078e-01,3.602508008480072021e-01,7.652940154075622559e-01
4.988132715225219727e-01,1.681188344955444336e+00,-9.551778435707092285e-02,2.145139932632446289e+00,1.955560207366943359e+00
-4.679591208696365356e-02,9.303590655326843262e-01,1.285120844841003418e+00,-8.160560131072998047e-01,-3.191396892070770264e-01
2.858073234558105469e+00,1.275513410568237305e+00,1.289614439010620117e+00,1.204104065895080566e+00,2.582920074462890625e+00
2.149135589599609375e+00,1.232239007949829102e+00,1.278233528137207031e+00,2.239897966384887695e+00,8.686901330947875977e-01
-1.517633646726608276e-01,3.868033587932586670e-01,8.569390177726745605e-01,-4.091610908508300781e-01,-4.955716729164123535e-01
-1.555853247642517090e+00,-9.276075959205627441e-01,-1.018352031707763672e+00,-1.220836043357849121e+00,-9.501346349716186523e-01
-2.109130620956420898e+00,-1.214469671249389648e+00,3.972044289112091064e-01,-2.315682321786880493e-01,4.413755536079406738e-01
-3.148560822010040283e-01,2.401746064424514771e-01,-2.482015609741210938e+00,-9.384925365447998047e-01,2.314750254154205322e-01
-3.377858698368072510e-01,-1.447328686714172363e+00,-1.173645138740539551e+00,-2.051048278808593750e+00,1.019996404647827148e+00
2.517526149749755859e-01,-1.736782312393188477e+00,-1.736319661140441895e+00,2.897114753723144531e-01,4.835413098335266113e-01
-1.453388452529907227e+00,-1.022366762161254883e+00,1.625541225075721741e-02,-1.655161380767822266e+00,-9.052416086196899414e-01
-9.775730967521667480e-01,-5.343537330627441406e-01,-6.688969135284423828e-01,-1.029086947441101074e+00,-1.030123949050903320e+00
-8.232623338699340820e-01,-8.582969307899475098e-01,1.246546357870101929e-01,-4.876469969749450684e-01,-7.668622732162475586e-01
1.602202057838439941e+00,4.691096544265747070e-01,-6.370608210563659668e-01,-3.261266350746154785e-01,8.771358132362365723e-01
-1.560265302658081055e+00,2.952156960964202881e-01,1.349301815032958984e+00,-2.315757870674133301e-01,-9.065285921096801758e-01
9.197533726692199707e-01,2.814283668994903564e-01,-3.348392546176910400e-01,-3.002300560474395752e-01,-9.777401089668273926e-01
-2.468885034322738647e-01,-1.580656051635742188e+00,-1.048680305480957031e+00,-5.426048040390014648e-01,-8.923559784889221191e-01
-2.156104564666748047e+00,-1.645606756210327148e+00,-2.503061771392822266e+00,-1.827013134956359863e+00,-2.361700057983398438e+00
