2.421735078096389771e-01,1.684966564178466797e+00,1.063770771026611328e+00,-2.336861640214920044e-01,-9.834650158882141113e-01,-9.169122576713562012e-01,2.548643827438354492e+00,1.275887131690979004e+00,1.403912663459777832e+00,1.728904962539672852e+00,-4.782705307006835938e-01,-2.050048828125000000e+00,6.991431117057800293e-02,-1.607149720191955566e+00,1.471406102180480957e+00
-8.313983678817749023e-01,-1.640761494636535645e+00,-2.026482343673706055e+00,-2.558381795883178711e+00,-1.655956506729125977e+00,2.399089097976684570e+00,1.801735281944274902e+00,-1.704292893409729004e+00,2.560762405395507812e+00,2.023683309555053711e+00,1.739280968904495239e-01,-1.238149523735046387e+00,1.239602804183959961e+00,-2.726926088333129883e+00,1.337909936904907227e+00
1.139973402023315430e+00,2.722967863082885742e+00,-1.041990995407104492e+00,1.782501041889190674e-01,2.183912098407745361e-01,1.264272093772888184e+00,-2.051891326904296875e+00,-2.304394245147705078e+00,1.661304354667663574e+00,-6.296327114105224609e-01,-1.184661626815795898e+00,1.785843014717102051e+00,5.713806748390197754e-01,-2.508476495742797852e+00,-1.559795498847961426e+00
4.258517324924468994e-01,-2.334089726209640503e-01,-7.906589508056640625e-01,-8.638101816177368164e-01,-2.115016222000122070e+00,1.481735587120056152e+00,1.491247653961181641e+00,1.544367194175720215e+00,1.493265986442565918e+00,1.260328054428100586e+00,-1.681242942810058594e+00,4.295030534267425537e-01,-2.941035509109497070e+00,2.550635099411010742e+00,-2.183663845062255859e-02
1.526393890380859375e-01,2.258290529251098633e+00,2.571041584014892578e+00,2.536936998367309570e+00,-1.651306509971618652e+00,1.385989308357238770e+00,1.394107222557067871e+00,-4.444755315780639648e-01,-2.010825872421264648e+00,2.717307567596435547e+00,2.726259827613830566e-01,-9.966742992401123047e-01,-2.745277166366577148e+00,1.885627865791320801e+00,-1.720903277397155762e+00
-2.803773641586303711e+00,-2.955196857452392578e+00,9.183094501495361328e-01,2.535609722137451172e+00,5.074838995933532715e-01,-2.000757932662963867e+00,-2.139320969581604004e-01,-2.263980865478515625e+00,-1.644796371459960938e+00,-4.449856579303741455e-01,3.258057683706283569e-02,1.488693475723266602e+00,5.216706991195678711e-01,2.052797317504882812e+00,1.888048529624938965e+00
-1.599987626075744629e+00,2.094880580902099609e+00,-1.012340307235717773e+00,1.905109547078609467e-02,-4.893713295459747314e-01,2.564523696899414062e+00,1.204229116439819336e+00,-1.165852069854736328e+00,4.546291530132293701e-01,-7.386661171913146973e-01,-1.969990730285644531e+00,-8.418670296669006348e-02,-2.725551426410675049e-01,-1.217520236968994141e+00,-2.892182111740112305e+00
1.776714801788330078e+00,-6.018361449241638184e-01,-8.060462474822998047e-01,-6.164790987968444824e-01,7.318012714385986328e-01,2.038463115692138672e+00,-4.758666455745697021e-02,2.031756162643432617e+00,-1.708899617195129395e+00,1.655112504959106445e+00,-1.328843951225280762e+00,1.920968770980834961e+00,7.724418640136718750e-01,-9.324170947074890137e-01,-2.328630208969116211e+00
9.677955508232116699e-01,-1.820124626159667969e+00,-9.165936708450317383e-01,1.435189843177795410e+00,4.757846295833587646e-01,-1.188040494918823242e+00,2.665910243988037109e+00,-1.994530558586120605e+00,-4.916076660156250000e-01,-1.800762534141540527e+00,7.677916884422302246e-01,-2.455451190471649170e-01,7.954528927803039551e-01,2.182988405227661133e+00,-2.449437379837036133e+00
-1.290344148874282837e-01,-1.928826212882995605e+00,1.059686899185180664e+00,-3.366716504096984863e-01,-8.571807742118835449e-01,-6.689965128898620605e-01,-7.114192247390747070e-01,3.536414802074432373e-01,2.751499891281127930e+00,1.869456768035888672e-01,-5.683657526969909668e-01,-4.170115590095520020e-01,-8.701313734054565430e-01,2.516612291336059570e+00,-1.658123016357421875e+00
1.169777035713195801e+00,1.457015722990036011e-01,-2.026579856872558594e+00,2.779062509536743164e+00,1.447425842285156250e+00,-1.469997286796569824e+00,2.259972095489501953e+00,-9.467167854309082031e-01,-2.646161079406738281e+00,1.583143323659896851e-01,4.223380684852600098e-01,-4.598820954561233521e-02,-2.768577098846435547e+00,-2.498814821243286133e+00,-1.894350886344909668e+00
-9.314349293708801270e-01,2.849507808685302734e+00,-1.515632629394531250e+00,1.208417564630508423e-01,7.128410935401916504e-01,7.352092862129211426e-02,2.461120367050170898e+00,-6.479662656784057617e-01,-2.681675910949707031e+00,1.330839037895202637e+00,-2.324145793914794922e+00,-1.534044623374938965e+00,-5.359257757663726807e-02,-1.352854967117309570e+00,5.514817237854003906e-01
-5.896264910697937012e-01,2.858685016632080078e+00,3.433838486671447754e-01,-2.567659139633178711e+00,-2.534135103225708008e+00,1.778630137443542480e+00,2.298239432275295258e-02,1.619537830352783203e+00,-6.361398696899414062e-01,6.603905558586120605e-01,1.116049051284790039e+00,-1.954043745994567871e+00,2.723353147506713867e+00,7.007634043693542480e-01,-1.597646594047546387e+00
3.618262410163879395e-01,5.992925912141799927e-02,-4.074778556823730469e-01,1.787655591964721680e+00,-1.503496170043945312e+00,2.572469949722290039e+00,-6.794092059135437012e-01,9.534538984298706055e-01,-1.051981076598167419e-01,2.874422967433929443e-01,-6.322349905967712402e-01,1.995018959045410156e+00,-8.945149928331375122e-02,1.741006374359130859e+00,2.877583980560302734e+00
2.619684040546417236e-01,2.203719377517700195e+00,-7.429771423339843750e-01,8.641088604927062988e-01,1.495025873184204102e+00,-7.412483096122741699e-01,-1.904931664466857910e+00,7.789688706398010254e-01,9.204269647598266602e-01,1.421472549438476562e+00,1.740852117538452148e+00,1.211095750331878662e-01,-9.925274848937988281e-01,1.069239497184753418e+00,9.491630196571350098e-01
1.955763578414916992e+00,2.967010498046875000e+00,-9.913318753242492676e-01,2.305257081985473633e+00,-2.580538511276245117e+00,-2.151999235153198242e+00,-2.092054843902587891e+00,-1.874078989028930664e+00,2.328959703445434570e+00,1.344558954238891602e+00,1.681948542594909668e+00,9.686083197593688965e-01,2.124614238739013672e+00,6.159641742706298828e-01,-1.823232412338256836e+00
9.678997397422790527e-01,-1.256087422370910645e+00,1.747272372245788574e+00,2.702367305755615234e+00,-2.392661809921264648e+00,3.108421266078948975e-01,1.928867101669311523e+00,-5.026158094406127930e-01,-1.748239994049072266e+00,-1.370264649391174316e+00,-2.826571464538574219e+00,-6.987869143486022949e-01,1.174345761537551880e-01,5.314247012138366699e-01,1.721257209777832031e+00
2.651682853698730469e+00,-9.306899905204772949e-01,1.180907487869262695e+00,-5.187902450561523438e-01,-2.610351324081420898e+00,2.854431390762329102e+00,-2.808129787445068359e-01,-2.038936316967010498e-01,2.767190694808959961e+00,-9.174337983131408691e-01,3.833390474319458008e-01,1.058665990829467773e+00,1.736960291862487793e+00,-1.078786373138427734e+00,-4.319497644901275635e-01
-2.686472654342651367e+00,2.995163679122924805e+00,-1.826182484626770020e+00,2.101726979017257690e-01,1.890139698982238770e+00,1.251690149307250977e+00,-4.103931188583374023e-01,-7.369976043701171875e-01,-1.467920988798141479e-01,-1.525965809822082520e+00,1.917093396186828613e-01,1.948313713073730469e+00,-1.122773885726928711e+00,8.106424212455749512e-01,-9.742358922958374023e-01
-7.220568656921386719e-01,-3.522830903530120850e-01,1.317136526107788086e+00,-3.865176737308502197e-01,3.742355704307556152e-01,2.514988183975219727e-01,-1.482284784317016602e+00,2.769756078720092773e+00,-1.655779480934143066e+00,-2.692312479019165039e+00,1.664039373397827148e+00,2.133982896804809570e+00,-2.696749210357666016e+00,6.687464118003845215e-01,-6.282582879066467285e-01
-2.090333461761474609e+00,1.239656731486320496e-01,-6.224867701530456543e-01,1.309944391250610352e+00,-1.607256531715393066e+00,-8.195838332176208496e-01,6.220450997352600098e-01,-1.494971752166748047e+00,-1.737447738647460938e+00,1.939646840095520020e+00,-5.546262860298156738e-01,-2.215129852294921875e+00,7.331948876380920410e-01,2.403086900711059570e+00,6.275494694709777832e-01
-5.056367516517639160e-01,-2.595004558563232422e+00,1.283923625946044922e+00,-2.994105815887451172e+00,-1.868837594985961914e+00,1.814284473657608032e-01,-1.230356574058532715e+00,8.574286103248596191e-01,-1.879944682121276855e+00,1.191715955734252930e+00,-2.513606071472167969e+00,7.630441188812255859e-01,-3.770180642604827881e-01,-5.699306726455688477e-01,-5.303667187690734863e-01
1.929443597793579102e+00,-4.539884030818939209e-01,-8.350255489349365234e-01,1.241720318794250488e+00,-1.639341473579406738e+00,-2.316556215286254883e+00,1.228554174304008484e-01,-5.874344110488891602e-01,-3.332220017910003662e-01,1.658379673957824707e+00,-2.969660997390747070e+00,-2.003626346588134766e+00,-2.488971233367919922e+00,-1.776998400688171387e+00,1.051681637763977051e+00
1.224838614463806152e+00,2.062173128128051758e+00,-3.017875254154205322e-01,-2.708688974380493164e+00,-3.232429027557373047e-01,4.585237503051757812e-01,1.871202468872070312e+00,-1.674335002899169922e+00,1.647074520587921143e-01,-9.018494486808776855e-01,1.318344235420227051e+00,1.342639565467834473e+00,-2.027569770812988281e+00,2.501619100570678711e+00,1.415575027465820312e+00
1.567497663199901581e-02,2.143995285034179688e+00,-1.802327275276184082e+00,8.269898295402526855e-01,1.891644358634948730e+00,2.637476205825805664e+00,-1.306287646293640137e+00,1.608723998069763184e+00,-8.951297402381896973e-01,2.277738571166992188e+00,-2.841537892818450928e-01,-9.865652918815612793e-01,-2.200546741485595703e+00,8.259973526000976562e-01,1.370547771453857422e+00
-7.768143415451049805e-01,-7.516584396362304688e-01,5.007582902908325195e-01,9.978717565536499023e-01,7.009369730949401855e-01,1.154673457145690918e+00,-1.314447879791259766e+00,1.932014822959899902e+00,-1.520619153976440430e+00,1.575783967971801758e+00,-1.555113434791564941e+00,6.984925270080566406e-01,7.756127119064331055e-01,1.760977745056152344e+00,1.327430963516235352e+00
-6.997638344764709473e-01,-9.391131401062011719e-01,-5.726680755615234375e-01,-2.271883636713027954e-01,-2.472717046737670898e+00,-8.011425733566284180e-01,-1.059373259544372559e+00,-2.042402744293212891e+00,-2.828120470046997070e+00,-1.021703958511352539e+00,-1.044724464416503906e+00,2.530745744705200195e+00,-2.321178913116455078e+00,-1.407907485961914062e+00,-5.006889104843139648e-01
9.050024300813674927e-02,-2.005832910537719727e+00,1.097344756126403809e+00,2.868262231349945068e-01,1.416165709495544434e+00,-4.666212499141693115e-01,-9.651778340339660645e-01,2.302976846694946289e+00,-1.374623417854309082e+00,2.495191097259521484e+00,-5.064458847045898438e-01,3.880766406655311584e-02,-1.794124245643615723e+00,-3.460901975631713867e-01,-5.677052736282348633e-01
-1.588304042816162109e-01,-1.464282631874084473e+00,-6.699680685997009277e-01,2.219763755798339844e+00,-2.562393426895141602e+00,-5.137644410133361816e-01,1.291551627218723297e-02,-1.902198076248168945e+00,1.585750937461853027e+00,2.482472419738769531e+00,6.955829858779907227e-01,-1.159888625144958496e+00,4.760484695434570312e-01,2.625915765762329102e+00,-1.849987864494323730e+00
2.591561555862426758e+00,9.857717156410217285e-02,1.899205803871154785e+00,-4.436156749725341797e-01,-1.196378588676452637e+00,6.161680221557617188e-01,4.225612580776214600e-01,-1.757529526948928833e-01,1.887179255485534668e+00,-2.226550817489624023e+00,2.436518669128417969e-02,-9.305269122123718262e-01,-9.347866773605346680e-01,-2.461928367614746094e+00,-2.465713739395141602e+00
-1.766830325126647949e+00,4.949058592319488525e-01,-6.538079977035522461e-01,-1.241825520992279053e-01,1.425208449363708496e+00,1.638364911079406738e+00,-6.950566172599792480e-01,-1.421633243560791016e+00,1.560167551040649414e+00,-3.730587363243103027e-01,4.687274396419525146e-01,-1.438735723495483398e+00,8.379586338996887207e-01,8.443810343742370605e-01,-1.238783121109008789e+00
-1.522277474403381348e+00,-5.935639142990112305e-01,-2.200812339782714844e+00,-4.230992794036865234e-01,5.813286304473876953e-01,1.240998387336730957e+00,-2.638369798660278320e+00,-1.265923142433166504e+00,-1.528773427009582520e+00,5.136707425117492676e-01,7.303923368453979492e-01,4.648914337158203125e-01,6.837123632431030273e-01,-1.140244722366333008e+00,2.611338138580322266e+00
-9.632499814033508301e-01,1.175448060035705566e+00,-1.084693193435668945e+00,-1.382079839706420898e+00,-2.178164958953857422e+00,1.702052474021911621e+00,-2.180293321609497070e+00,5.101674199104309082e-01,2.330883502960205078e+00,1.218884587287902832e-01,4.003787636756896973e-01,-1.404852986335754395e+00,1.283389925956726074e+00,2.788240909576416016e+00,1.235452055931091309e+00
1.913849234580993652e+00,-1.220963120460510254e+00,1.673134446144104004e+00,-2.451202392578125000e+00,3.494786918163299561e-01,-2.353924751281738281e+00,1.743205338716506958e-01,-2.425954103469848633e+00,-8.728867173194885254e-01,9.956572651863098145e-01,-6.417124867439270020e-01,-4.915083348751068115e-01,1.361674308776855469e+00,-2.656133651733398438e+00,1.026660919189453125e+00
-9.597643613815307617e-01,2.711158752441406250e+00,4.190852046012878418e-01,-2.565747976303100586e+00,1.779909729957580566e+00,1.660506725311279297e+00,3.235788643360137939e-01,-1.646585345268249512e+00,1.052462816238403320e+00,1.314641833305358887e+00,-2.276908397674560547e+00,-2.500695466995239258e+00,1.907656490802764893e-01,2.318866252899169922e+00,2.754781246185302734e+00
-1.879251003265380859e+00,-1.982628583908081055e+00,-2.272404909133911133e+00,-1.271370887756347656e+00,7.496605515480041504e-01,-2.831959486007690430e+00,-1.483254790306091309e+00,1.920497655868530273e+00,8.834797888994216919e-02,-1.491151332855224609e+00,-1.727605938911437988e+00,-1.442639827728271484e+00,2.385121881961822510e-01,-1.371537208557128906e+00,-6.275806427001953125e-01
1.390476942062377930e+00,2.275884300470352173e-01,-1.258667945861816406e+00,-1.709812998771667480e+00,-7.611312866210937500e-01,1.956938385963439941e+00,-1.945960283279418945e+00,4.364769756793975830e-01,-1.967355728149414062e+00,-1.227022856473922729e-01,-2.679169416427612305e+00,-1.892938733100891113e+00,2.994487762451171875e+00,1.938503742218017578e+00,8.942964673042297363e-02
-3.030104041099548340e-01,4.177349805831909180e-01,-1.303052783012390137e+00,-2.339410543441772461e+00,1.646936893463134766e+00,2.318518161773681641e+00,2.816055297851562500e+00,2.760598897933959961e+00,-2.303142309188842773e+00,-4.526777565479278564e-02,7.851390838623046875e-01,-8.031516671180725098e-01,8.466857075691223145e-01,2.588941097259521484e+00,-1.132826685905456543e+00
5.707032084465026855e-01,4.339404106140136719e-01,-1.232051849365234375e+00,-1.767299652099609375e+00,-2.416088342666625977e+00,1.529263496398925781e+00,6.244529485702514648e-01,-1.723769068717956543e+00,-1.316961497068405151e-01,1.694055080413818359e+00,2.304304599761962891e+00,-1.679700314998626709e-01,-6.455605626106262207e-01,-3.303905576467514038e-02,-2.519685268402099609e+00
-1.746244549751281738e+00,-8.741244077682495117e-01,-2.950052738189697266e+00,-1.507725596427917480e+00,2.459848374128341675e-01,-1.786857128143310547e+00,-2.790013551712036133e+00,-1.866036504507064819e-01,3.387888967990875244e-01,1.642351597547531128e-01,8.702636957168579102e-01,-1.372118473052978516e+00,1.551044940948486328e+00,-1.760957837104797363e-01,-2.758795261383056641e+00
-1.132438421249389648e+00,1.746753215789794922e+00,2.074137210845947266e+00,1.226663112640380859e+00,-1.246737390756607056e-01,-2.615993976593017578e+00,2.365030050277709961e+00,1.085655450820922852e+00,-1.943663120269775391e+00,6.978682279586791992e-01,-4.765154719352722168e-01,2.653096914291381836e+00,2.634173631668090820e+00,-3.744448125362396240e-01,1.770841956138610840e+00
1.804013848304748535e+00,1.064533472061157227e+00,-1.301581263542175293e+00,1.123920917510986328e+00,-2.317446470260620117e+00,-1.507581621408462524e-01,1.731915712356567383e+00,1.524942636489868164e+00,1.157796740531921387e+00,1.104543209075927734e+00,-9.733616113662719727e-01,1.587433576583862305e+00,6.596608161926269531e-01,2.393809318542480469e+00,-2.108740568161010742e+00
2.513053655624389648e+00,-2.249828100204467773e+00,-1.914616227149963379e-01,-1.322269916534423828e+00,-5.111446976661682129e-01,-1.759407758712768555e+00,2.957459449768066406e+00,-7.723872661590576172e-01,1.907813102006912231e-01,1.853271007537841797e+00,-8.698465228080749512e-01,2.823202610015869141e+00,2.276654481887817383e+00,-1.978146731853485107e-01,-9.519722461700439453e-01
-2.063101768493652344e+00,-3.988511562347412109e-01,2.411358833312988281e+00,-2.961908578872680664e+00,-3.153150081634521484e-01,-2.676241636276245117e+00,-9.117614626884460449e-01,1.024231314659118652e+00,8.052995204925537109e-01,-2.086539030075073242e+00,-1.698921561241149902e+00,2.709091186523437500e+00,2.417293548583984375e+00,-2.840894758701324463e-01,2.564422130584716797e+00
1.428866982460021973e-01,1.085191369056701660e+00,-8.753675222396850586e-01,1.093618035316467285e+00,-1.669067263603210449e+00,-1.253619313240051270e+00,4.506482481956481934e-01,5.224021077156066895e-01,-1.236578106880187988e+00,2.740733146667480469e+00,1.155420303344726562e+00,4.471507370471954346e-01,5.572026968002319336e-01,2.490561485290527344e+00,-2.721215724945068359e+00
2.615479707717895508e+00,-6.467531919479370117e-01,5.156149342656135559e-02,1.419527769088745117e+00,-1.601529359817504883e+00,-1.509368896484375000e+00,-1.034321546554565430e+00,-1.562674880027770996e+00,1.697701513767242432e-01,-2.728641986846923828e+00,7.666009068489074707e-01,1.766681671142578125e+00,1.941098809242248535e+00,-2.817807197570800781e+00,-1.508150458335876465e+00
-2.841418504714965820e+00,1.383969902992248535e+00,3.210155367851257324e-01,-2.093120813369750977e+00,1.420347094535827637e-01,-1.185956597328186035e+00,-1.854317307472229004e+00,-2.400898456573486328e+00,-5.029243975877761841e-02,-5.268937349319458008e-01,-9.622287154197692871e-01,1.188095331192016602e+00,1.321680307388305664e+00,3.100712299346923828e-01,-1.928395032882690430e+00
-1.841078758239746094e+00,1.990612745285034180e+00,1.835979342460632324e+00,-2.201623171567916870e-01,5.787534639239311218e-02,-1.957968354225158691e+00,-2.217241525650024414e+00,-2.429116725921630859e+00,-1.501298427581787109e+00,-9.543308615684509277e-01,1.088017582893371582e+00,-8.784191012382507324e-01,2.171902418136596680e+00,2.673532962799072266e+00,1.261333227157592773e+00
1.747655034065246582e+00,-2.720657110214233398e+00,1.729639649391174316e+00,1.919190168380737305e+00,-2.729209661483764648e+00,-1.491000890731811523e+00,-2.052527070045471191e-01,-9.106705784797668457e-01,1.773331463336944580e-01,2.918876409530639648e+00,1.913904547691345215e-01,1.590681552886962891e+00,2.427423894405364990e-01,-7.680196166038513184e-01,1.698663353919982910e+00
1.934932589530944824e+00,-2.237059175968170166e-01,9.514437317848205566e-01,-1.236660957336425781e+00,-8.153919577598571777e-01,2.056543588638305664e+00,-2.894347190856933594e+00,-9.793078154325485229e-02,-1.405375748872756958e-01,-1.239234685897827148e+00,7.545948624610900879e-01,-1.371837019920349121e+00,1.305568814277648926e+00,2.988425970077514648e+00,-1.509128451347351074e+00
2.227755784988403320e+00,1.530012965202331543e+00,-8.381293714046478271e-02,1.084172844886779785e+00,-1.130904555320739746e+00,1.459135293960571289e+00,-1.793318867683410645e+00,-2.320249795913696289e+00,-5.798113942146301270e-01,-9.113445878028869629e-01,3.449760675430297852e-01,1.583239436149597168e+00,-1.363940834999084473e+00,6.486196517944335938e-01,2.377248287200927734e+00
6.453004479408264160e-01,2.446129798889160156e+00,2.687829256057739258e+00,2.072486095130443573e-02,3.005269765853881836e-01,-1.816205859184265137e+00,1.497055888175964355e+00,-1.754514694213867188e+00,6.125975400209426880e-02,9.933310747146606445e-01,-2.115446329116821289e-01,1.070337533950805664e+00,-2.120012283325195312e+00,3.830427229404449463e-01,-2.391261816024780273e+00
8.053493499755859375e-01,-2.294924736022949219e+00,6.559275984764099121e-01,2.506436705589294434e-01,-2.293508052825927734e+00,-2.925178408622741699e-01,1.663618087768554688e+00,-2.763700962066650391e+00,-1.958107590675354004e+00,-7.348575592041015625e-01,-1.341156959533691406e+00,-1.669066309928894043e+00,1.644873857498168945e+00,2.835427999496459961e+00,4.364044368267059326e-01
2.353269577026367188e+00,2.664321899414062500e+00,-6.040742993354797363e-01,-2.147681951522827148e+00,-2.547944068908691406e+00,-1.916261315345764160e+00,-5.364652276039123535e-01,1.625210881233215332e+00,-1.073827505111694336e+00,-2.508090972900390625e+00,-6.396200656890869141e-01,-2.110264062881469727e+00,1.357942342758178711e+00,-5.912981033325195312e-01,-4.978023767471313477e-01
1.820730045437812805e-02,4.131005704402923584e-01,1.708909869194030762e+00,1.722961217164993286e-01,7.537311911582946777e-01,-1.538341641426086426e+00,1.875496268272399902e+00,-1.156963229179382324e+00,-6.300334334373474121e-01,-1.665465831756591797e+00,9.066326171159744263e-02,1.242176413536071777e+00,-9.405587315559387207e-01,-3.061407431960105896e-02,-2.397211074829101562e+00
-9.578779339790344238e-01,5.520256161689758301e-01,9.740258455276489258e-01,-2.232311725616455078e+00,-1.560792684555053711e+00,1.439105391502380371e+00,1.489282131195068359e+00,3.224310576915740967e-01,1.556085824966430664e+00,-1.293213069438934326e-01,1.599155813455581665e-01,2.307025194168090820e+00,-2.044438600540161133e+00,-5.959325432777404785e-01,-8.406829237937927246e-01
-1.162806034088134766e+00,1.128634095191955566e+00,1.273333430290222168e+00,1.093863606452941895e+00,-2.083499193191528320e+00,-6.103966832160949707e-01,-2.544549942016601562e+00,4.783324301242828369e-01,-2.291623353958129883e+00,1.488152146339416504e+00,6.752847880125045776e-02,-2.801339149475097656e+00,-2.743653297424316406e+00,1.766659498214721680e+00,1.329276800155639648e+00
4.537922441959381104e-01,2.608392715454101562e+00,1.002567172050476074e+00,-1.977157592773437500e+00,2.711877584457397461e+00,-1.803743958473205566e+00,-1.667513847351074219e+00,-1.131138920783996582e+00,-1.649601459503173828e+00,2.446433067321777344e+00,-7.618575096130371094e-01,-3.399264439940452576e-02,1.071870923042297363e+00,-4.810109138488769531e-01,7.840954065322875977e-01
2.677823781967163086e+00,-2.067556381225585938e+00,-2.623280286788940430e+00,8.394713401794433594e-01,-1.375363588333129883e+00,-6.704162359237670898e-01,1.619275689125061035e+00,1.142587542533874512e+00,2.048525333404541016e+00,-7.097368240356445312e-01,-2.364101648330688477e+00,1.332905590534210205e-01,-1.425298810005187988e+00,2.503280162811279297e+00,-5.460035800933837891e-01
-1.095676980912685394e-02,-7.886926829814910889e-02,1.141453504562377930e+00,-2.719674587249755859e+00,1.947395086288452148e+00,2.297840595245361328e+00,1.745040774345397949e+00,3.741384744644165039e-01,2.872303009033203125e+00,2.436277151107788086e+00,-1.728111743927001953e+00,-1.620894908905029297e+00,1.029408335685729980e+00,-3.594224154949188232e-01,-1.454353332519531250e+00
-2.148484468460083008e+00,-9.501879811286926270e-01,-8.532375693321228027e-01,1.019515514373779297e+00,7.462902069091796875e-01,3.830848336219787598e-01,1.768850088119506836e+00,-4.256860911846160889e-01,2.388015031814575195e+00,-2.676123142242431641e+00,1.436167359352111816e+00,1.603829383850097656e+00,-1.135758042335510254e+00,-1.749187946319580078e+00,-1.760209649801254272e-01
-1.611460566520690918e+00,-2.661437988281250000e-01,-2.502458810806274414e+00,7.279034852981567383e-01,-3.726893290877342224e-02,-2.549845933914184570e+00,-2.086196422576904297e+00,-4.864428937435150146e-01,2.747911214828491211e+00,1.577780246734619141e+00,-1.881424188613891602e-01,-9.798451513051986694e-02,7.601482272148132324e-01,8.336975574493408203e-01,1.543486595153808594e+00
-1.177876591682434082e+00,6.179564818739891052e-02,-1.416891455650329590e+00,2.307210445404052734e+00,1.057205677032470703e+00,4.794409275054931641e-01,2.891105413436889648e+00,-2.874344110488891602e+00,-1.388478040695190430e+00,1.486930489540100098e+00,-2.512293338775634766e+00,2.074317932128906250e+00,3.061868846416473389e-01,-1.700648546218872070e+00,-2.264843940734863281e+00
-1.954605340957641602e+00,-2.701984643936157227e+00,3.036658465862274170e-01,1.854093432426452637e+00,-2.633257150650024414e+00,-1.668239235877990723e+00,-1.680841147899627686e-01,-2.566576242446899414e+00,-5.138230323791503906e-01,1.430881172418594360e-01,-2.405041456222534180e+00,1.981559395790100098e+00,3.102374374866485596e-01,-1.925487965345382690e-01,-9.550511837005615234e-02
1.771356105804443359e+00,-1.125035285949707031e+00,1.068671584129333496e+00,-2.592909336090087891e+00,2.345481634140014648e+00,1.713877916336059570e+00,1.786810874938964844e+00,-6.605165004730224609e-01,1.496222734451293945e+00,-2.474443674087524414e+00,-2.675431728363037109e+00,-1.222815588116645813e-01,-2.898506075143814087e-02,-1.621078729629516602e+00,-1.488743543624877930e+00
-1.850886106491088867e+00,-1.395103335380554199e+00,1.545799374580383301e+00,-1.511915445327758789e+00,2.672176957130432129e-01,2.668270587921142578e+00,5.426201820373535156e-01,-9.598235487937927246e-01,-1.175799500197172165e-02,-7.075266540050506592e-02,2.459590137004852295e-02,-1.535945892333984375e+00,2.735521554946899414e+00,-1.326265215873718262e+00,8.059188127517700195e-01
-1.083406567573547363e+00,-1.376677274703979492e+00,-2.548223972320556641e+00,-2.807224750518798828e+00,2.130472183227539062e+00,1.623088121414184570e+00,2.189207077026367188e+00,2.867294788360595703e+00,2.280344724655151367e+00,2.338342905044555664e+00,-6.957556009292602539e-01,2.102105855941772461e+00,-2.717726230621337891e+00,-1.159252643585205078e+00,1.361254096031188965e+00
1.391684174537658691e+00,-1.806233167648315430e+00,-2.834060907363891602e+00,-2.506235837936401367e+00,1.588386178016662598e+00,-5.849156975746154785e-01,-2.722791671752929688e+00,-9.307930469512939453e-01,-2.692437171936035156e+00,-9.451438784599304199e-01,-2.202342510223388672e+00,1.945478081703186035e+00,-1.654860496520996094e+00,-4.086710512638092041e-01,-1.067505836486816406e+00
2.865366935729980469e-01,1.271431088447570801e+00,2.492440938949584961e+00,-2.087150573730468750e+00,2.511251926422119141e+00,6.118043139576911926e-02,2.033125638961791992e+00,-2.506906688213348389e-01,1.564345955848693848e+00,2.354915857315063477e+00,1.755610108375549316e+00,1.505306363105773926e+00,2.958099246025085449e-01,1.939766645431518555e+00,3.913906589150428772e-02
8.712642639875411987e-02,1.801061630249023438e+00,-3.316476242616772652e-03,1.426309347152709961e+00,2.487192630767822266e+00,-2.523941755294799805e+00,1.828826516866683960e-01,3.249868452548980713e-01,-2.762948751449584961e+00,7.196581959724426270e-01,-2.314080744981765747e-01,-8.237137198448181152e-01,-4.662294685840606689e-01,-1.013901233673095703e+00,5.421214103698730469e-01
-1.764615297317504883e+00,-2.589133739471435547e+00,-1.790110349655151367e+00,-3.884423077106475830e-01,1.596857786178588867e+00,6.452768445014953613e-01,-9.999411702156066895e-01,-2.778341770172119141e+00,-4.711925983428955078e-01,7.655121684074401855e-01,1.576012372970581055e+00,-7.860160470008850098e-01,-2.071820974349975586e+00,-6.929922103881835938e-01,1.075503945350646973e+00
-2.517240285873413086e+00,1.020737051963806152e+00,-2.199262380599975586e+00,-2.551582813262939453e+00,-2.239413022994995117e+00,2.421402931213378906e+00,5.491328835487365723e-01,2.223828315734863281e+00,1.735206365585327148e+00,2.177387475967407227e+00,1.904243826866149902e+00,-6.441605091094970703e-01,-1.029054164886474609e+00,2.845448970794677734e+00,-7.174977064132690430e-01
1.424508333206176758e+00,-1.667091727256774902e+00,1.408421635627746582e+00,-1.685914874076843262e+00,-2.777117013931274414e+00,2.918942451477050781e+00,1.382135272026062012e+00,7.406197190284729004e-01,7.844413518905639648e-01,-4.745689332485198975e-01,2.586607933044433594e+00,4.589998424053192139e-01,4.649397730827331543e-01,-1.459383726119995117e+00,1.861832141876220703e+00
-8.896422982215881348e-01,-5.852030590176582336e-03,1.695885062217712402e+00,1.340597152709960938e+00,-1.397889733314514160e+00,1.674718022346496582e+00,1.715053558349609375e+00,3.299230635166168213e-01,-2.059610128402709961e+00,-6.687355041503906250e-01,-2.461112499237060547e+00,-5.856520533561706543e-01,1.720364212989807129e+00,2.637699127197265625e+00,-1.602193117141723633e+00
