-7.814407348632812500e-01,-1.188218593597412109e+00,-7.727137804031372070e-01,-1.421857118606567383e+00,-1.338221192359924316e+00,-1.333568453788757324e+00,-7.025594115257263184e-01,-1.158715248107910156e+00,-1.303127646446228027e+00,-9.772216677665710449e-01,-9.253399372100830078e-01,-1.402848243713378906e+00,-9.477120041847229004e-01,-1.198886513710021973e+00,-1.198672056198120117e+00
-8.290581703186035156e-01,-1.218550562858581543e+00,-1.071579694747924805e+00,-1.097017168998718262e+00,-9.666064381599426270e-01,-9.497526288032531738e-01,-1.355172991752624512e+00,-1.100615143775939941e+00,-9.324546456336975098e-01,-9.995040893554687500e-01,-1.055835723876953125e+00,-8.011628985404968262e-01,-8.927330970764160156e-01,-9.808282256126403809e-01,-1.129362106323242188e+00
9.417280554771423340e-01,1.053792238235473633e+00,1.072661638259887695e+00,6.543440818786621094e-01,9.933279752731323242e-01,1.224464416503906250e+00,8.975714445114135742e-01,1.036561369895935059e+00,1.091376662254333496e+00,1.478532433509826660e+00,8.575429320335388184e-01,9.306122660636901855e-01,7.642683982849121094e-01,9.772517681121826172e-01,1.059551596641540527e+00
8.933908939361572266e-01,8.639648556709289551e-01,1.164041399955749512e+00,9.942213892936706543e-01,1.084028244018554688e+00,1.494813919067382812e+00,5.659032464027404785e-01,1.171821713447570801e+00,1.030433773994445801e+00,8.476856946945190430e-01,7.223009467124938965e-01,2.258855342864990234e+00,8.642782568931579590e-01,8.072785139083862305e-01,1.134152650833129883e+00
-3.827186822891235352e-01,-5.624666810035705566e-01,-5.446783900260925293e-01,1.060602307319641113e+00,-6.983740329742431641e-01,-7.117990851402282715e-01,-3.818633854389190674e-01,-9.985435605049133301e-01,-8.436341881752014160e-01,-7.940225005149841309e-01,-3.809854686260223389e-01,-4.150519669055938721e-01,-3.926273882389068604e-01,-9.872986674308776855e-01,-5.660716891288757324e-01
-7.228122949600219727e-01,-1.167443156242370605e+00,-9.633485674858093262e-01,-1.204824090003967285e+00,-1.134668231010437012e+00,-8.723293542861938477e-01,-5.471825003623962402e-01,-8.705394268035888672e-01,-1.157897710800170898e+00,-1.110911369323730469e+00,-1.539075970649719238e+00,-1.337987542152404785e+00,-9.210611581802368164e-01,-1.151138901710510254e+00,-9.445193409919738770e-01
6.575353741645812988e-01,5.969855785369873047e-01,6.728138923645019531e-01,8.432130813598632812e-01,1.055227756500244141e+00,1.038724660873413086e+00,6.864950656890869141e-01,9.550779461860656738e-01,7.727413773536682129e-01,9.347465038299560547e-01,9.614107012748718262e-01,9.132244586944580078e-01,9.642006754875183105e-01,9.530531764030456543e-01,7.320746183395385742e-01
-6.301601529121398926e-01,-5.756072998046875000e-01,-1.128972887992858887e+00,-8.185176849365234375e-01,-3.632753789424896240e-01,-1.730257421731948853e-01,-6.847524046897888184e-01,-8.196011185646057129e-01,-8.352408409118652344e-01,-5.376077294349670410e-01,-3.150609731674194336e-01,-8.385787606239318848e-01,-4.331709742546081543e-01,-8.183772563934326172e-01,-5.398147106170654297e-01
7.740024328231811523e-01,1.189228296279907227e+00,1.578706264495849609e+00,1.063597679138183594e+00,1.424016356468200684e+00,1.386412262916564941e+00,9.947071671485900879e-01,1.375758647918701172e+00,1.045129895210266113e+00,1.072445392608642578e+00,1.025486230850219727e+00,1.146833419799804688e+00,7.390395998954772949e-01,1.072375178337097168e+00,1.195580482482910156e+00
1.247622013092041016e+00,1.135295271873474121e+00,1.007864117622375488e+00,8.918580412864685059e-01,1.349225044250488281e+00,7.594815492630004883e-01,7.085906267166137695e-01,7.089297771453857422e-01,6.515022516250610352e-01,8.509492278099060059e-01,1.238050341606140137e+00,1.388769984245300293e+00,9.346247315406799316e-01,5.041670203208923340e-01,5.783667564392089844e-01
-8.278387784957885742e-01,-8.114262223243713379e-01,-1.011700153350830078e+00,-1.527679920196533203e+00,-9.996554851531982422e-01,-7.067799568176269531e-01,-9.948474764823913574e-01,-8.124964833259582520e-01,-1.138653278350830078e+00,-7.173364162445068359e-01,-1.009235382080078125e+00,-1.033551335334777832e+00,-5.589327216148376465e-01,-1.506913065910339355e+00,-1.051761746406555176e+00
9.340340495109558105e-01,8.580403327941894531e-01,6.852198839187622070e-01,7.617260217666625977e-01,7.625575661659240723e-01,3.366688787937164307e-01,8.026161193847656250e-01,4.540007114410400391e-01,5.000978708267211914e-01,1.022946476936340332e+00,5.752508044242858887e-01,1.101500630378723145e+00,6.870446801185607910e-01,6.801667809486389160e-01,7.887229919433593750e-01
-7.067261934280395508e-01,-2.432022094726562500e+00,-6.238828301429748535e-01,-7.729533314704895020e-01,-9.269908666610717773e-01,-3.527653217315673828e-01,-1.029967665672302246e+00,-5.498915314674377441e-01,-6.048424243927001953e-01,-6.837393641471862793e-01,-4.433313608169555664e-01,-8.329918980598449707e-01,-8.514397740364074707e-01,-4.771603941917419434e-01,-1.119321107864379883e+00
8.019148707389831543e-01,9.885462522506713867e-01,7.289987206459045410e-01,9.118880629539489746e-01,7.940532565116882324e-01,1.700104117393493652e+00,6.957975625991821289e-01,5.784618258476257324e-01,9.416959285736083984e-01,8.824663758277893066e-01,5.400288701057434082e-01,1.065517187118530273e+00,1.333668708801269531e+00,9.178888797760009766e-01,7.067045569419860840e-01
9.686386585235595703e-01,4.157234430313110352e-01,7.895935773849487305e-01,4.621028900146484375e-01,7.435653805732727051e-01,7.487978339195251465e-01,8.126497864723205566e-01,1.762420415878295898e+00,8.196390271186828613e-01,9.789142012596130371e-01,3.056936562061309814e-01,5.438127517700195312e-01,7.241131067276000977e-01,5.787621736526489258e-01,1.006536722183227539e+00
7.904233932495117188e-01,9.566221833229064941e-01,1.164842844009399414e+00,1.059646368026733398e+00,1.162246227264404297e+00,7.734040617942810059e-01,1.024827003479003906e+00,1.420248270034790039e+00,4.504765570163726807e-01,1.102762103080749512e+00,1.077214479446411133e+00,1.146522521972656250e+00,9.889076352119445801e-01,6.420897245407104492e-01,8.023230433464050293e-01
4.564828276634216309e-01,7.918323874473571777e-01,5.976355075836181641e-01,2.552221119403839111e-01,-6.496202200651168823e-02,4.199018180370330811e-01,2.571920454502105713e-01,3.152336776256561279e-01,6.152430176734924316e-01,4.081224501132965088e-01,1.210554242134094238e-01,-2.803090214729309082e-02,2.034073173999786377e-01,2.495709657669067383e-01,4.984523057937622070e-01
-8.335218429565429688e-01,-1.132081389427185059e+00,-6.469618678092956543e-01,-7.208815217018127441e-01,-7.781555652618408203e-01,-1.162262916564941406e+00,-7.710275053977966309e-01,-1.014490962028503418e+00,-6.706616282463073730e-01,-1.193831324577331543e+00,-1.116037368774414062e+00,-7.668352127075195312e-01,-7.205857038497924805e-01,-8.510828018188476562e-01,-1.147880792617797852e+00
-2.429920881986618042e-01,-2.878150045871734619e-01,-6.930640935897827148e-01,-6.204023361206054688e-01,-5.925087928771972656e-01,-8.986811041831970215e-01,-9.747741818428039551e-01,-4.937198758125305176e-01,-7.933134436607360840e-01,-3.822343349456787109e-01,-4.996913969516754150e-01,-1.182107329368591309e+00,-4.050126075744628906e-01,-4.749323725700378418e-01,8.016932755708694458e-02
-8.871803283691406250e-01,-7.912660241127014160e-01,-9.365352392196655273e-01,-1.052559137344360352e+00,-9.020046591758728027e-01,-7.249714732170104980e-01,-9.756755828857421875e-01,-9.074452519416809082e-01,-8.121265172958374023e-01,-1.248931646347045898e+00,-7.755235433578491211e-01,-1.077988028526306152e+00,-8.719546198844909668e-01,-1.234467029571533203e+00,-1.113800406455993652e+00
-7.883293032646179199e-01,-1.351126790046691895e+00,-1.373931646347045898e+00,-1.065434932708740234e+00,-9.724774956703186035e-01,-8.367621898651123047e-01,-7.256547808647155762e-01,-1.060261726379394531e+00,-1.241812944412231445e+00,-7.660322785377502441e-01,-8.778126835823059082e-01,-1.302279829978942871e+00,-5.513594150543212891e-01,-1.025973200798034668e+00,-1.171234488487243652e+00
1.063246607780456543e+00,9.890577793121337891e-01,9.386648535728454590e-01,1.203218579292297363e+00,1.112542986869812012e+00,7.297462821006774902e-01,1.261911511421203613e+00,1.124965548515319824e+00,9.880605936050415039e-01,1.035645842552185059e+00,5.659523606300354004e-01,1.142521977424621582e+00,1.140180945396423340e+00,1.357533812522888184e+00,9.442098140716552734e-01
-1.054088830947875977e+00,-1.535837888717651367e+00,-9.300094842910766602e-01,-1.035503745079040527e+00,-1.031427025794982910e+00,-1.310174345970153809e+00,-1.247516036033630371e+00,-1.122121453285217285e+00,-9.055299162864685059e-01,-6.795185804367065430e-01,-5.729211568832397461e-01,-1.085729002952575684e+00,-7.785366773605346680e-01,-5.609636902809143066e-01,-9.558538198471069336e-01
1.168467283248901367e+00,6.122055053710937500e-01,9.778151512145996094e-01,1.009926199913024902e+00,1.003880620002746582e+00,1.352473378181457520e+00,9.828549623489379883e-01,1.042137503623962402e+00,6.514428853988647461e-01,1.578019976615905762e+00,8.634655475616455078e-01,6.894163489341735840e-01,1.084139823913574219e+00,1.035297155380249023e+00,1.306134700775146484e+00
-7.231988310813903809e-01,-7.346829771995544434e-01,-1.082178115844726562e+00,-7.481052875518798828e-01,-9.977966547012329102e-01,-6.161622703075408936e-02,-8.943565487861633301e-01,-1.066907167434692383e+00,-8.411566615104675293e-01,-6.702809929847717285e-01,-5.481705665588378906e-01,-9.688933491706848145e-01,-4.453211426734924316e-01,-1.251111626625061035e+00,-8.955580592155456543e-01
-8.374754190444946289e-01,-1.087299466133117676e+00,-9.083285927772521973e-01,-1.341566562652587891e+00,-1.342321395874023438e+00,-1.083815097808837891e+00,-1.088010668754577637e+00,-5.545203685760498047e-01,-9.529430866241455078e-01,-1.171512484550476074e+00,-1.073143482208251953e+00,-1.211147546768188477e+00,-1.024456858634948730e+00,-9.693953990936279297e-01,-1.318813204765319824e+00
6.215918660163879395e-01,1.022384524345397949e+00,6.380645632743835449e-01,4.737069308757781982e-01,4.465588331222534180e-01,9.015857577323913574e-01,1.013754606246948242e+00,1.294454574584960938e+00,9.937847256660461426e-01,8.248749971389770508e-01,8.001768589019775391e-01,9.844708442687988281e-01,1.017980456352233887e+00,1.456219315528869629e+00,4.631580412387847900e-01
-5.726625919342041016e-01,-1.178218364715576172e+00,-1.104556441307067871e+00,-1.235161185264587402e+00,-6.922532916069030762e-01,-1.047648310661315918e+00,-1.422385692596435547e+00,-6.992017626762390137e-01,-7.476358413696289062e-01,-9.344438314437866211e-01,-1.089749455451965332e+00,-1.146079301834106445e+00,-9.068837165832519531e-01,-5.930323004722595215e-01,-6.187825202941894531e-01
8.203555941581726074e-01,8.944135308265686035e-01,1.229498505592346191e+00,9.745492935180664062e-01,7.614405155181884766e-01,7.754862904548645020e-01,5.136857032775878906e-01,1.339564085006713867e+00,5.336228013038635254e-01,7.336099147796630859e-01,6.118246912956237793e-01,4.166172742843627930e-01,8.324147462844848633e-01,1.227694511413574219e+00,1.200463652610778809e+00
6.068188548088073730e-01,5.343744754791259766e-01,1.064344406127929688e+00,4.888606965541839600e-01,1.142454385757446289e+00,7.095839381217956543e-01,1.104017138481140137e+00,1.288820743560791016e+00,8.827583193778991699e-01,7.922654151916503906e-01,8.734970092773437500e-01,1.112198114395141602e+00,6.856936216354370117e-01,8.673223853111267090e-01,3.842682838439941406e-01
3.493091464042663574e-01,4.267210662364959717e-01,2.827627360820770264e-01,2.742954492568969727e-01,4.512313902378082275e-01,1.751421988010406494e-01,2.621714770793914795e-01,3.286645412445068359e-01,6.534053683280944824e-01,1.052952885627746582e+00,5.253005623817443848e-01,3.668669164180755615e-01,5.135523080825805664e-01,-6.461144983768463135e-02,5.512381792068481445e-01
-1.235575556755065918e+00,-5.131892561912536621e-01,-7.114853858947753906e-01,-9.185278415679931641e-01,-1.158725619316101074e+00,-1.112601995468139648e+00,-1.045119524002075195e+00,-7.804686427116394043e-01,-7.100355029106140137e-01,-7.604052424430847168e-01,-6.559212803840637207e-01,-8.838838338851928711e-01,-7.279878854751586914e-01,-1.004555702209472656e+00,-3.871329724788665771e-01
-7.658993005752563477e-01,-1.217082858085632324e+00,-9.131468534469604492e-01,-7.487828731536865234e-01,-9.982024431228637695e-01,-1.014641642570495605e+00,-6.289451718330383301e-01,-1.090906262397766113e+00,-9.564440250396728516e-01,-1.316095113754272461e+00,-8.182739615440368652e-01,-6.476531624794006348e-01,-1.202109575271606445e+00,-7.516620755195617676e-01,-8.275473117828369141e-01
-9.716444015502929688e-01,-9.838834404945373535e-01,-1.239372849464416504e+00,-9.078238010406494141e-01,-8.423134088516235352e-01,-1.121547102928161621e+00,-6.944510340690612793e-01,-5.170472860336303711e-01,-7.954855561256408691e-01,-9.152258634567260742e-01,-9.054989218711853027e-01,-4.963356256484985352e-01,-1.157204151153564453e+00,-9.105237722396850586e-01,-7.636440396308898926e-01
1.029727935791015625e+00,9.378966689109802246e-01,7.792530059814453125e-01,3.441444337368011475e-01,1.185718297958374023e+00,8.059620857238769531e-01,1.034663677215576172e+00,8.341202735900878906e-01,6.039705872535705566e-01,1.345846295356750488e+00,8.749592304229736328e-01,9.284805059432983398e-01,1.081349611282348633e+00,1.203393340110778809e+00,5.069422125816345215e-01
9.128355979919433594e-01,1.474267840385437012e+00,9.280977249145507812e-01,8.712132573127746582e-01,8.505696654319763184e-01,9.040735363960266113e-01,1.157650351524353027e+00,9.144908189773559570e-01,7.690119743347167969e-01,8.866590261459350586e-01,7.425926923751831055e-01,1.186461925506591797e+00,1.053130865097045898e+00,9.923504590988159180e-01,8.764531612396240234e-01
-1.203130841255187988e+00,-9.692765474319458008e-01,-1.064268589019775391e+00,-1.159224748611450195e+00,-7.469881772994995117e-01,-1.111026525497436523e+00,-9.317896962165832520e-01,-1.404705405235290527e+00,-1.049779772758483887e+00,-8.525475859642028809e-01,-7.311481833457946777e-01,-9.383143782615661621e-01,-1.240343928337097168e+00,-1.168621659278869629e+00,-1.141332387924194336e+00
5.072753429412841797e-01,5.529235005378723145e-01,7.290372848510742188e-01,3.118860721588134766e-01,1.018510460853576660e+00,1.531972050666809082e+00,9.348311424255371094e-01,1.056472897529602051e+00,8.467939496040344238e-01,1.165605664253234863e+00,4.770402014255523682e-01,7.818578481674194336e-01,1.264926552772521973e+00,2.006307840347290039e-01,4.395640790462493896e-01
1.026896953582763672e+00,8.727264404296875000e-01,6.484802961349487305e-01,1.259512305259704590e+00,5.515759587287902832e-01,8.157566785812377930e-01,9.474645853042602539e-01,1.436192631721496582e+00,7.529671192169189453e-01,8.385519385337829590e-01,1.193707227706909180e+00,1.297470927238464355e+00,5.384266376495361328e-01,8.313972353935241699e-01,8.748679757118225098e-01
-4.238718152046203613e-01,7.972840964794158936e-02,2.459549903869628906e-02,-1.829427629709243774e-01,-2.821523845195770264e-01,-9.470833092927932739e-02,-5.054436996579170227e-02,-2.957504689693450928e-01,-3.825694918632507324e-01,-3.324631750583648682e-01,7.482669502496719360e-02,-5.586588382720947266e-01,-3.501248359680175781e-01,-9.901341795921325684e-01,-5.121048688888549805e-01
-8.035476207733154297e-01,-1.194475173950195312e+00,-1.120356202125549316e+00,-7.264152765274047852e-01,-5.809271931648254395e-01,-7.477229833602905273e-01,-6.118159890174865723e-01,-9.812987446784973145e-01,-1.057583689689636230e+00,-7.698600292205810547e-01,-7.969015836715698242e-01,-8.965175747871398926e-01,-9.061121344566345215e-01,-7.990483045578002930e-01,-9.820439815521240234e-01
9.782753586769104004e-01,1.557482361793518066e+00,5.939904451370239258e-01,1.196008324623107910e+00,5.661748647689819336e-01,1.380899667739868164e+00,7.321307659149169922e-01,5.712697505950927734e-01,5.009112358093261719e-01,5.528389215469360352e-01,7.451695203781127930e-01,5.531041622161865234e-01,6.996344923973083496e-01,1.123371124267578125e+00,9.807656407356262207e-01
8.819854818284511566e-03,1.406349092721939087e-01,-2.210686206817626953e-01,-5.779994279146194458e-02,-1.089496240019798279e-01,1.299239993095397949e-01,-1.017574071884155273e-01,2.772214710712432861e-01,-9.160869568586349487e-02,-3.373152613639831543e-01,-2.439808398485183716e-01,-2.706514000892639160e-01,-1.069127321243286133e-01,9.390903264284133911e-02,3.551318645477294922e-01
9.120399355888366699e-01,9.491704702377319336e-01,6.744214296340942383e-01,9.953179955482482910e-01,1.493098855018615723e+00,8.262020945549011230e-01,1.115229010581970215e+00,1.408299684524536133e+00,6.592732071876525879e-01,1.264011502265930176e+00,1.363274216651916504e+00,8.980171680450439453e-01,7.304438352584838867e-01,7.021882534027099609e-01,9.784604310989379883e-01
8.950712084770202637e-01,1.479276418685913086e+00,6.648019552230834961e-01,4.650180637836456299e-01,1.068951606750488281e+00,1.629447579383850098e+00,7.333275079727172852e-01,1.177882790565490723e+00,7.035230994224548340e-01,1.157981991767883301e+00,1.115563869476318359e+00,7.769813537597656250e-01,9.325841069221496582e-01,8.209580183029174805e-01,1.084259748458862305e+00
2.189253829419612885e-02,-1.114703491330146790e-01,-5.635429173707962036e-02,-2.034434676170349121e-01,-1.918881572782993317e-02,2.628669142723083496e-01,-4.098892956972122192e-02,-4.294272065162658691e-01,4.653341770172119141e-01,8.139160275459289551e-01,-1.453052610158920288e-01,-5.553469657897949219e-01,-8.358457684516906738e-02,-6.690759658813476562e-01,1.925633549690246582e-01
-1.143223568797111511e-01,-4.057728350162506104e-01,-4.446064308285713196e-02,8.902239203453063965e-01,-7.773430645465850830e-02,-5.541754513978958130e-02,1.363732367753982544e-01,-1.779417544603347778e-01,3.272961080074310303e-02,-3.021686673164367676e-01,-4.664951860904693604e-01,1.711385995149612427e-01,2.750800177454948425e-02,1.589881628751754761e-01,1.839144378900527954e-01
-1.037761688232421875e+00,-1.179218053817749023e+00,-1.212213873863220215e+00,-1.236502647399902344e+00,-1.005791664123535156e+00,-1.068716168403625488e+00,-1.329444050788879395e+00,-5.526301264762878418e-01,-7.690157294273376465e-01,-8.588865995407104492e-01,-1.004327178001403809e+00,-1.266040802001953125e+00,-8.879798054695129395e-01,-8.598129749298095703e-01,-9.282613992691040039e-01
1.034235358238220215e+00,1.162872672080993652e+00,9.796327352523803711e-01,7.387152910232543945e-01,8.591919541358947754e-01,7.981231212615966797e-01,1.041359663009643555e+00,1.019987821578979492e+00,9.894211888313293457e-01,1.180655360221862793e+00,4.949892163276672363e-01,7.789279222488403320e-01,1.176018953323364258e+00,1.418916463851928711e+00,1.123349428176879883e+00
8.236994147300720215e-01,1.415475249290466309e+00,8.518265485763549805e-01,5.766221880912780762e-01,3.475684523582458496e-01,9.208306670188903809e-02,6.740854382514953613e-01,4.683562368154525757e-02,7.206896543502807617e-01,9.930672645568847656e-01,8.207377046346664429e-02,2.697053253650665283e-01,8.948357701301574707e-01,7.799798250198364258e-01,5.205847620964050293e-01
-7.699999809265136719e-01,-9.307695031166076660e-01,-8.717717528343200684e-01,-7.444843649864196777e-01,-9.639865756034851074e-01,-1.039379596710205078e+00,-9.180307984352111816e-01,-9.374021291732788086e-01,-8.822861909866333008e-01,-7.288336753845214844e-01,-8.550033569335937500e-01,-1.332228660583496094e+00,-9.314370155334472656e-01,-9.557411670684814453e-01,-9.374887943267822266e-01
6.982138752937316895e-01,1.161228895187377930e+00,9.508827924728393555e-01,1.045370697975158691e+00,1.146672129631042480e+00,1.227473974227905273e+00,1.293435096740722656e+00,1.157941341400146484e+00,8.019903898239135742e-01,8.938553929328918457e-01,1.159428477287292480e+00,1.036258816719055176e+00,1.359332323074340820e+00,1.288943171501159668e+00,1.219067215919494629e+00
-6.344407200813293457e-01,-4.066166877746582031e-01,-8.397884964942932129e-01,-8.026326894760131836e-01,-9.474377036094665527e-01,-5.559015274047851562e-01,-5.065748691558837891e-01,-1.130506515502929688e+00,-7.951278090476989746e-01,-6.766864061355590820e-01,-1.105948328971862793e+00,-8.693863153457641602e-01,-5.940222740173339844e-01,-7.093771696090698242e-01,-1.034232974052429199e+00
-9.881525635719299316e-01,-9.480941295623779297e-01,-7.408092021942138672e-01,-7.794183492660522461e-01,-7.495477199554443359e-01,-8.842230439186096191e-01,-1.086659789085388184e+00,-1.041165113449096680e+00,-9.052253961563110352e-01,-9.862175583839416504e-01,-8.384153842926025391e-01,-7.023960351943969727e-01,-1.074874758720397949e+00,-1.411446332931518555e+00,-9.297202229499816895e-01
1.140715241432189941e+00,1.114817142486572266e+00,1.494842052459716797e+00,1.003064036369323730e+00,5.664510726928710938e-01,6.535302400588989258e-01,1.071922063827514648e+00,9.678293466567993164e-01,9.413453936576843262e-01,1.204535007476806641e+00,9.840156435966491699e-01,1.200816869735717773e+00,1.024592638015747070e+00,1.148490786552429199e+00,1.162375688552856445e+00
9.498060941696166992e-01,1.102466821670532227e+00,8.621201515197753906e-01,8.240187764167785645e-01,1.447823166847229004e+00,8.662531971931457520e-01,1.144384741783142090e+00,1.103031158447265625e+00,1.048453450202941895e+00,1.058354258537292480e+00,9.621797800064086914e-01,8.141452074050903320e-01,1.307116985321044922e+00,1.370988607406616211e+00,8.514181375503540039e-01
1.085895419120788574e+00,7.797773480415344238e-01,1.099526643753051758e+00,1.147205471992492676e+00,7.672410011291503906e-01,3.970302939414978027e-01,1.058247447013854980e+00,1.131356120109558105e+00,1.008606314659118652e+00,8.680973649024963379e-01,9.228583574295043945e-01,8.899811506271362305e-01,8.279676437377929688e-01,1.060533523559570312e+00,1.080708980560302734e+00
-7.599827051162719727e-01,-1.330082297325134277e+00,-1.037421345710754395e+00,-1.119897365570068359e+00,-8.290570974349975586e-01,-7.326952219009399414e-01,-1.046329975128173828e+00,-8.899203538894653320e-01,-5.731694102287292480e-01,-6.685947179794311523e-01,-1.278974533081054688e+00,-1.258016109466552734e+00,-1.049333214759826660e+00,-1.339395999908447266e+00,-7.771077156066894531e-01
1.035143971443176270e+00,9.855594038963317871e-01,8.833665847778320312e-01,8.641469478607177734e-01,9.805818200111389160e-01,1.057480454444885254e+00,1.233010053634643555e+00,1.053439259529113770e+00,8.401885628700256348e-01,6.486718058586120605e-01,1.047044515609741211e+00,9.200574755668640137e-01,7.466981410980224609e-01,1.117664933204650879e+00,8.940739631652832031e-01
-4.598594903945922852e-01,-1.160793900489807129e+00,-6.121637821197509766e-01,-3.439753651618957520e-01,-6.524278521537780762e-01,-1.052398085594177246e+00,-6.871222257614135742e-01,-9.605252742767333984e-01,-6.528679132461547852e-01,-4.680325388908386230e-01,-7.385604977607727051e-01,-2.810163795948028564e-01,-5.443225502967834473e-01,-8.167709112167358398e-01,-5.451496243476867676e-01
9.834114909172058105e-01,9.873179197311401367e-01,7.846037149429321289e-01,1.039469122886657715e+00,7.503894567489624023e-01,9.610242247581481934e-01,9.108104109764099121e-01,1.313611030578613281e+00,1.200846910476684570e+00,1.450461983680725098e+00,9.938499331474304199e-01,1.064837336540222168e+00,1.264879226684570312e+00,2.917448282241821289e-01,1.346274614334106445e+00
-3.666798025369644165e-02,1.423481404781341553e-01,-1.416964530944824219e-01,-1.829373091459274292e-01,2.578468993306159973e-02,-2.076203227043151855e-01,1.327831000089645386e-01,-7.920408993959426880e-02,5.663908086717128754e-03,2.830401360988616943e-01,-1.171540990471839905e-01,-9.264717251062393188e-02,1.951160281896591187e-01,-5.399520397186279297e-01,-1.315208803862333298e-02
-5.813080072402954102e-02,4.771223366260528564e-01,5.169430971145629883e-01,4.571210741996765137e-01,7.572860121726989746e-01,1.051451206207275391e+00,7.348321080207824707e-01,5.121040344238281250e-01,3.152246177196502686e-01,4.687629342079162598e-01,9.775800704956054688e-01,5.599203109741210938e-01,4.801081418991088867e-01,9.424094557762145996e-01,7.922937870025634766e-01
-1.094795346260070801e+00,-1.481973409652709961e+00,-1.003413200378417969e+00,-1.407430648803710938e+00,-9.011158347129821777e-01,-6.478096842765808105e-01,-1.514137387275695801e+00,-1.186486959457397461e+00,-1.093005418777465820e+00,-1.118765115737915039e+00,-1.040863394737243652e+00,-1.500804185867309570e+00,-1.137537360191345215e+00,-1.475778937339782715e+00,-9.703850746154785156e-01
-1.426476597785949707e+00,-8.378390669822692871e-01,-1.045897126197814941e+00,-1.050274372100830078e+00,-9.050288796424865723e-01,-1.024371981620788574e+00,-8.421297073364257812e-01,-1.129569411277770996e+00,-9.216234087944030762e-01,-8.964801430702209473e-01,-9.983930587768554688e-01,-1.043823003768920898e+00,-1.143075585365295410e+00,-1.623803019523620605e+00,-1.235213756561279297e+00
-1.005015015602111816e+00,-1.373448491096496582e+00,-1.280686497688293457e+00,-1.106253027915954590e+00,-1.233075976371765137e+00,-1.053984403610229492e+00,-1.502937555313110352e+00,-1.270657658576965332e+00,-1.363773822784423828e+00,-1.524729490280151367e+00,-9.323571920394897461e-01,-1.289709091186523438e+00,-7.124070525169372559e-01,-6.322712302207946777e-01,-1.074173808097839355e+00
1.096141576766967773e+00,1.106341719627380371e+00,1.331927418708801270e+00,1.094798803329467773e+00,1.115043163299560547e+00,1.400355100631713867e+00,1.056027173995971680e+00,9.620244503021240234e-01,7.493102550506591797e-01,8.942686319351196289e-01,8.844274282455444336e-01,1.132819175720214844e+00,1.189333915710449219e+00,8.027620911598205566e-01,1.205553412437438965e+00
-2.798423636704683304e-03,2.733513712882995605e-01,3.520645201206207275e-02,7.099959850311279297e-01,2.431602030992507935e-01,3.301140964031219482e-01,1.383566707372665405e-01,1.399815797805786133e+00,-1.875888109207153320e-01,-1.220630288124084473e+00,-1.568148732185363770e-01,-8.488079160451889038e-02,-1.926486343145370483e-01,4.344319403171539307e-01,2.343363612890243530e-01
7.227311730384826660e-01,4.158816337585449219e-01,8.444491028785705566e-01,1.691763550043106079e-01,4.469096064567565918e-01,1.113844752311706543e+00,-4.070539772510528564e-02,8.257515430450439453e-01,7.253918647766113281e-01,3.783790767192840576e-01,2.942163348197937012e-01,8.589047789573669434e-01,5.141192078590393066e-01,7.525734901428222656e-01,3.550701141357421875e-01
2.224546670913696289e-01,5.226057767868041992e-01,7.898199558258056641e-01,6.745743751525878906e-01,5.646087527275085449e-01,8.735301494598388672e-01,9.095408916473388672e-01,-2.285019308328628540e-01,7.667340636253356934e-01,5.812104344367980957e-01,3.801090121269226074e-01,1.263932704925537109e+00,8.923202157020568848e-01,1.647357463836669922e+00,4.154801368713378906e-01
5.352131128311157227e-01,3.396721184253692627e-01,7.763247489929199219e-01,5.927292704582214355e-01,6.925057172775268555e-01,3.644053339958190918e-01,5.980302095413208008e-01,1.171510696411132812e+00,9.537931680679321289e-01,8.622987866401672363e-01,5.624861121177673340e-01,6.656098961830139160e-01,6.460222005844116211e-01,3.863866031169891357e-01,2.990425229072570801e-01
8.461397141218185425e-02,2.125511504709720612e-02,7.549492269754409790e-02,-3.015432357788085938e-01,2.841850519180297852e-01,6.097558140754699707e-01,-1.396104842424392700e-01,2.381810843944549561e-01,4.980252683162689209e-02,9.125532209873199463e-02,3.354065865278244019e-02,-5.129565298557281494e-02,1.377059966325759888e-01,4.723110795021057129e-01,3.074835538864135742e-01
-8.940472602844238281e-01,-1.406405568122863770e+00,-8.819648623466491699e-01,-9.352271556854248047e-01,-1.169720530509948730e+00,-8.750795125961303711e-01,-9.133880734443664551e-01,-6.380782127380371094e-01,-1.131715297698974609e+00,-1.084567070007324219e+00,-7.695618271827697754e-01,-7.743985056877136230e-01,-1.193669080734252930e+00,-7.384529113769531250e-01,-5.970324277877807617e-01
9.253974556922912598e-01,1.217427492141723633e+00,1.244128346443176270e+00,1.074254751205444336e+00,1.072223901748657227e+00,1.357043862342834473e+00,7.793209552764892578e-01,6.818628311157226562e-01,1.677293181419372559e+00,1.000098228454589844e+00,9.862763881683349609e-01,1.086400628089904785e+00,9.787312150001525879e-01,1.083336353302001953e+00,1.020446181297302246e+00
