-1.036350369453430176e+00,-9.048189520835876465e-01,-9.807119965553283691e-01,-1.166179299354553223e+00,-9.510626792907714844e-01,-1.230510592460632324e+00,-8.855645060539245605e-01,-1.003443956375122070e+00,-1.215345978736877441e+00,-7.251719236373901367e-01
-1.226074934005737305e+00,-9.792574048042297363e-01,-9.252195358276367188e-01,-1.157253265380859375e+00,-8.976366519927978516e-01,-6.750910282135009766e-01,-1.167571663856506348e+00,-1.183370709419250488e+00,-8.626145720481872559e-01,-8.752938508987426758e-01
-1.068158149719238281e+00,-1.077489972114562988e+00,-1.189589381217956543e+00,-7.864688038825988770e-01,-1.193094968795776367e+00,-1.082630991935729980e+00,-1.059481859207153320e+00,-8.503843545913696289e-01,-1.095358848571777344e+00,-1.263478279113769531e+00
-9.848778247833251953e-01,-1.436698555946350098e+00,-9.341867566108703613e-01,-1.057335257530212402e+00,-1.111942052841186523e+00,-9.606271982192993164e-01,-1.209505558013916016e+00,-7.575021386146545410e-01,-8.657129406929016113e-01,-1.008957743644714355e+00
-1.022086262702941895e+00,-1.012938618659973145e+00,-1.192903518676757812e+00,-8.268951773643493652e-01,-1.156365036964416504e+00,-1.451684951782226562e+00,-1.410313606262207031e+00,-1.162115335464477539e+00,-8.356944918632507324e-01,-6.743439435958862305e-01
-9.920763373374938965e-01,-8.073853850364685059e-01,-8.153865933418273926e-01,-1.285974979400634766e+00,-8.213766813278198242e-01,-7.491352558135986328e-01,-1.458184957504272461e+00,-9.826348423957824707e-01,-9.540830254554748535e-01,-7.812997698783874512e-01
-9.643386602401733398e-01,-1.018462300300598145e+00,-8.945646286010742188e-01,-1.227521419525146484e+00,-1.046107769012451172e+00,-1.057873487472534180e+00,-1.031980395317077637e+00,-9.919624924659729004e-01,-6.220708489418029785e-01,-1.087128877639770508e+00
-5.950385928153991699e-01,-7.951295971870422363e-01,-4.038157761096954346e-01,-1.028519868850708008e+00,-7.949454188346862793e-01,-7.511042952537536621e-01,-1.202613949775695801e+00,-1.063248276710510254e+00,-1.069533944129943848e+00,-1.066472887992858887e+00
-8.573189973831176758e-01,-9.122998714447021484e-01,-8.958125114440917969e-01,-9.863054156303405762e-01,-7.669771313667297363e-01,-6.277831196784973145e-01,-1.273167133331298828e+00,-1.244738936424255371e+00,-9.434277415275573730e-01,-1.161316394805908203e+00
-9.872499704360961914e-01,-8.622225522994995117e-01,-8.862214088439941406e-01,-6.678698062896728516e-01,-9.542258977890014648e-01,-1.125214576721191406e+00,-9.671826362609863281e-01,-8.193688392639160156e-01,-9.094570279121398926e-01,-7.409403324127197266e-01
-9.464582800865173340e-01,-1.051269531250000000e+00,-1.189354896545410156e+00,-9.399130344390869141e-01,-1.010262608528137207e+00,-1.073950648307800293e+00,-9.436596035957336426e-01,-1.039170980453491211e+00,-1.039774417877197266e+00,-8.293443918228149414e-01
-4.530633985996246338e-01,-1.021858930587768555e+00,-1.009947180747985840e+00,-9.130095839500427246e-01,-1.229967713356018066e+00,-9.416688084602355957e-01,-8.206673860549926758e-01,-1.040905594825744629e+00,-1.180396556854248047e+00,-9.577217698097229004e-01
-9.247500896453857422e-01,-9.022700786590576172e-01,-1.024874567985534668e+00,-7.493835091590881348e-01,-1.255659222602844238e+00,-1.278624892234802246e+00,-9.052742719650268555e-01,-7.943558692932128906e-01,-1.312942624092102051e+00,-1.130754947662353516e+00
-9.535779953002929688e-01,-7.675978541374206543e-01,-9.974653124809265137e-01,-7.947036027908325195e-01,-1.156894445419311523e+00,-1.074898242950439453e+00,-1.059133529663085938e+00,-1.054466724395751953e+00,-8.429328203201293945e-01,-1.076117277145385742e+00
-9.033407568931579590e-01,-9.619820117950439453e-01,-8.770909905433654785e-01,-5.734971165657043457e-01,-8.815397024154663086e-01,-9.639117121696472168e-01,-1.160418033599853516e+00,-1.012176394462585449e+00,-1.203476071357727051e+00,-8.083946108818054199e-01
-8.027041554450988770e-01,-1.005216002464294434e+00,-9.083140492439270020e-01,-9.432350397109985352e-01,-2.942704916000366211e+00,-1.016137361526489258e+00,-1.414248943328857422e+00,-1.085560917854309082e+00,-1.216656684875488281e+00,-1.078452706336975098e+00
-1.112526774406433105e+00,-1.045009732246398926e+00,-9.673085212707519531e-01,-8.451922535896301270e-01,-1.105379343032836914e+00,-6.629703044891357422e-01,-1.293654203414916992e+00,-1.232067465782165527e+00,-1.183934569358825684e+00,-7.932558059692382812e-01
-8.249217867851257324e-01,-1.082632660865783691e+00,-9.931880235671997070e-01,-1.285262584686279297e+00,-1.177956938743591309e+00,-1.147203326225280762e+00,-7.780376076698303223e-01,-1.063399553298950195e+00,-1.132918715476989746e+00,-1.113562822341918945e+00
-1.011132121086120605e+00,-9.503331184387207031e-01,-1.165103316307067871e+00,-8.722574114799499512e-01,-8.426784276962280273e-01,-9.058862924575805664e-01,-1.160165429115295410e+00,-1.051143288612365723e+00,-1.310629367828369141e+00,-6.504467725753784180e-01
-9.606520533561706543e-01,-9.239737987518310547e-01,-9.692147374153137207e-01,-1.083514213562011719e+00,-7.880253195762634277e-01,-1.099563598632812500e+00,-1.075551629066467285e+00,-1.548407196998596191e+00,-9.974942803382873535e-01,-9.659820795059204102e-01
-9.709208607673645020e-01,-1.118015885353088379e+00,-9.865121841430664062e-01,-7.977553606033325195e-01,-1.587819457054138184e+00,-1.031152248382568359e+00,-7.285621166229248047e-01,-4.810641407966613770e-01,-1.125067830085754395e+00,-1.052146673202514648e+00
-8.350470662117004395e-01,-1.167811512947082520e+00,-1.129875063896179199e+00,-1.010767936706542969e+00,-9.383364319801330566e-01,-1.028109192848205566e+00,-1.382071137428283691e+00,-1.088717103004455566e+00,-1.117281317710876465e+00,-1.302065610885620117e+00
-1.197431683540344238e+00,-9.710934758186340332e-01,-9.786444902420043945e-01,-7.685532569885253906e-01,-6.895315647125244141e-01,-9.874114394187927246e-01,-1.329060316085815430e+00,-8.808874487876892090e-01,-1.024809718132019043e+00,-7.528868913650512695e-01
-7.198655605316162109e-01,-1.201508402824401855e+00,-1.094220995903015137e+00,-9.809026718139648438e-01,-1.039572715759277344e+00,-9.761584997177124023e-01,-1.067279458045959473e+00,-1.083782553672790527e+00,-9.358721375465393066e-01,-8.437110185623168945e-01
-7.091943621635437012e-01,-9.007380008697509766e-01,-7.582047581672668457e-01,-1.299895524978637695e+00,-1.002900004386901855e+00,-8.681214451789855957e-01,-9.562943577766418457e-01,-1.214974522590637207e+00,-1.131614089012145996e+00,-9.913734197616577148e-01
-1.097486734390258789e+00,-8.917700648307800293e-01,-1.057348132133483887e+00,-1.063610911369323730e+00,-1.127105236053466797e+00,-1.168572545051574707e+00,-1.364250302314758301e+00,-1.199003338813781738e+00,-7.473955750465393066e-01,-1.176436424255371094e+00
-1.223605751991271973e+00,-1.499390125274658203e+00,-7.559219598770141602e-01,-1.097684979438781738e+00,-1.442541122436523438e+00,-1.039340019226074219e+00,-7.633585929870605469e-01,-1.170982718467712402e+00,-1.295529842376708984e+00,-1.367584109306335449e+00
-7.690950632095336914e-01,-9.741062521934509277e-01,-9.155341386795043945e-01,-8.484975099563598633e-01,-1.235180497169494629e+00,-1.187142968177795410e+00,-1.021194458007812500e+00,-1.081796050071716309e+00,-1.148275852203369141e+00,-1.207013726234436035e+00
-8.537599444389343262e-01,-6.696339249610900879e-01,-9.234072566032409668e-01,-9.897733330726623535e-01,-9.622237682342529297e-01,-6.833047270774841309e-01,-8.844650387763977051e-01,-1.018551111221313477e+00,-9.685068726539611816e-01,-9.671787023544311523e-01
-1.350633978843688965e+00,-1.099330186843872070e+00,-7.338284850120544434e-01,-1.203063845634460449e+00,-7.751358747482299805e-01,-9.412754774093627930e-01,-1.154846310615539551e+00,-5.607253909111022949e-01,-1.327500343322753906e+00,-7.065249085426330566e-01
-1.018118023872375488e+00,-8.254164457321166992e-01,-9.489831924438476562e-01,-9.410282969474792480e-01,-9.460191726684570312e-01,-7.913746237754821777e-01,-8.041579723358154297e-01,-1.126474261283874512e+00,-1.191320896148681641e+00,-3.895313441753387451e-01
-1.316900253295898438e+00,-8.060727119445800781e-01,-1.096307039260864258e+00,-6.912137866020202637e-01,-9.636898040771484375e-01,-8.828155994415283203e-01,-1.345158934593200684e+00,-9.410622715950012207e-01,-1.135227441787719727e+00,-1.016016483306884766e+00
-1.006954669952392578e+00,-6.612787246704101562e-01,-1.003794193267822266e+00,-1.090386629104614258e+00,-9.655092954635620117e-01,-1.031361341476440430e+00,-9.267922043800354004e-01,-1.125777363777160645e+00,-1.386760711669921875e+00,-1.088669776916503906e+00
-1.060550689697265625e+00,-9.579546451568603516e-01,-8.437190651893615723e-01,-9.365375638008117676e-01,-9.818164110183715820e-01,-7.293804287910461426e-01,-1.100917935371398926e+00,-7.747325301170349121e-01,-1.290548920631408691e+00,-1.095902562141418457e+00
-9.991157054901123047e-01,-1.000963807106018066e+00,-9.375013709068298340e-01,-9.965949654579162598e-01,-7.726637721061706543e-01,-1.203146219253540039e+00,-1.061908125877380371e+00,-6.536388993263244629e-01,-1.411707401275634766e+00,-1.051616430282592773e+00
-7.940391302108764648e-01,-9.215752482414245605e-01,-1.192828536033630371e+00,-9.457443952560424805e-01,-8.677396178245544434e-01,-8.515377044677734375e-01,-9.648824930191040039e-01,-1.242332220077514648e+00,-1.061971664428710938e+00,-1.533220410346984863e+00
-1.085046887397766113e+00,-9.730755090713500977e-01,-8.874234557151794434e-01,-8.384819626808166504e-01,-7.757378816604614258e-01,-1.104520440101623535e+00,-1.402828574180603027e+00,-8.113806843757629395e-01,-6.860120892524719238e-01,-9.249530434608459473e-01
-1.205426573753356934e+00,-8.383342623710632324e-01,-1.068809509277343750e+00,-1.190612792968750000e+00,-1.269417881965637207e+00,-9.290705919265747070e-01,-1.040156364440917969e+00,-1.185022354125976562e+00,-1.389555215835571289e+00,-9.232880473136901855e-01
-1.091831445693969727e+00,-1.094052195549011230e+00,-1.128800034523010254e+00,-9.974079132080078125e-01,-1.417657375335693359e+00,-1.036318063735961914e+00,-1.085725545883178711e+00,-1.096631407737731934e+00,-1.210281848907470703e+00,-1.274155735969543457e+00
-1.059855341911315918e+00,-1.198060274124145508e+00,-8.274019360542297363e-01,-9.930390715599060059e-01,-1.190937876701354980e+00,-1.433834075927734375e+00,-1.212122321128845215e+00,-1.102752447128295898e+00,-8.062430024147033691e-01,-1.130919933319091797e+00
-6.966550350189208984e-01,-1.019610524177551270e+00,-7.905727624893188477e-01,-7.304250001907348633e-01,-8.885486125946044922e-01,-1.115785002708435059e+00,-1.076494336128234863e+00,-8.241519331932067871e-01,-1.136365771293640137e+00,-7.093527317047119141e-01
-7.251359224319458008e-01,-9.705794453620910645e-01,-1.105812668800354004e+00,-9.044088721275329590e-01,-9.109099507331848145e-01,-1.048430800437927246e+00,-1.058088183403015137e+00,-9.604484438896179199e-01,-1.153165102005004883e+00,-5.753405094146728516e-01
-1.188212156295776367e+00,-1.214890718460083008e+00,-8.052269220352172852e-01,-8.389787077903747559e-01,-1.054449915885925293e+00,-1.304557681083679199e+00,-9.967092871665954590e-01,-8.363884687423706055e-01,-1.164680004119873047e+00,-8.977721333503723145e-01
-8.443688750267028809e-01,-1.150391101837158203e+00,-1.354731321334838867e+00,-8.209244608879089355e-01,-1.200631022453308105e+00,-1.197869420051574707e+00,-1.235839962959289551e+00,-1.026530385017395020e+00,-1.000734567642211914e+00,-1.011953592300415039e+00
-8.628951311111450195e-01,-9.811525344848632812e-01,-1.402702927589416504e+00,-5.937668681144714355e-01,-1.305305480957031250e+00,-7.632395029067993164e-01,-1.258594751358032227e+00,-1.233184576034545898e+00,-1.017066478729248047e+00,-8.774358630180358887e-01
-9.067025780677795410e-01,-1.022965073585510254e+00,-1.178571701049804688e+00,-1.421137809753417969e+00,-9.891061782836914062e-01,-9.844042658805847168e-01,-9.421902298927307129e-01,-8.502138257026672363e-01,-1.534177899360656738e+00,-1.049306035041809082e+00
-1.185396432876586914e+00,-1.209144473075866699e+00,-8.813474774360656738e-01,-1.103417277336120605e+00,-9.345893859863281250e-01,-1.161067485809326172e+00,-9.241123199462890625e-01,-1.131508827209472656e+00,-9.440111517906188965e-01,-1.336075901985168457e+00
-8.809513449668884277e-01,-9.487219452857971191e-01,-1.059046864509582520e+00,-1.130752086639404297e+00,-8.917810320854187012e-01,-9.651182889938354492e-01,-1.132636189460754395e+00,-8.557009696960449219e-01,-9.391152858734130859e-01,-1.241108894348144531e+00
-8.263793587684631348e-01,-1.246638536453247070e+00,-6.774340867996215820e-01,-6.314982175827026367e-01,-6.983730792999267578e-01,-7.726989984512329102e-01,-1.366993069648742676e+00,-9.176514148712158203e-01,-8.288387656211853027e-01,-9.162611365318298340e-01
-9.970515966415405273e-01,-1.160521626472473145e+00,-9.070378541946411133e-01,-5.008732080459594727e-01,-1.128279328346252441e+00,-9.055030345916748047e-01,-1.032762408256530762e+00,-7.653461694717407227e-01,-9.423291683197021484e-01,-1.061040759086608887e+00
-1.019330620765686035e+00,-8.946955204010009766e-01,-9.981013536453247070e-01,-1.114471197128295898e+00,-1.070632934570312500e+00,-1.069372415542602539e+00,-9.875206351280212402e-01,-9.697181582450866699e-01,-1.066394209861755371e+00,-1.187786221504211426e+00
-9.218343496322631836e-01,-1.414174914360046387e+00,-1.288203477859497070e+00,-1.050417542457580566e+00,-1.195713043212890625e+00,-8.938856720924377441e-01,-1.179003715515136719e+00,-1.305495023727416992e+00,-1.179137945175170898e+00,-8.893643617630004883e-01
-8.614079952239990234e-01,-9.812126159667968750e-01,-6.749127507209777832e-01,-1.070231914520263672e+00,-1.078083395957946777e+00,-1.091773867607116699e+00,-9.999139904975891113e-01,-1.284622550010681152e+00,-1.026352763175964355e+00,-9.740211963653564453e-01
-9.632599949836730957e-01,-1.460459470748901367e+00,-1.036634564399719238e+00,-1.301090359687805176e+00,-1.322264671325683594e+00,-1.345721960067749023e+00,-1.153407692909240723e+00,-9.145653843879699707e-01,-9.198375940322875977e-01,-1.265307307243347168e+00
-9.106780290603637695e-01,-1.012682557106018066e+00,-6.104474663734436035e-01,-1.209413170814514160e+00,-5.732231736183166504e-01,-9.696082472801208496e-01,-1.234527587890625000e+00,-1.110363125801086426e+00,-8.258159756660461426e-01,-1.005607604980468750e+00
-1.015803575515747070e+00,-1.206441640853881836e+00,-1.164531946182250977e+00,-1.037092566490173340e+00,-1.121066570281982422e+00,-9.906105399131774902e-01,-1.161856889724731445e+00,-1.056083440780639648e+00,-1.265273690223693848e+00,-7.810634970664978027e-01
-9.497452974319458008e-01,-1.227977514266967773e+00,-8.300083875656127930e-01,-8.576570153236389160e-01,-1.154178738594055176e+00,-9.471963644027709961e-01,-9.063107967376708984e-01,-1.216917276382446289e+00,-8.415387868881225586e-01,-1.000533223152160645e+00
-8.376835584640502930e-01,-1.000352978706359863e+00,-9.509556889533996582e-01,-1.258101344108581543e+00,-7.040914893150329590e-01,-9.483793377876281738e-01,-4.202506244182586670e-01,-8.646616339683532715e-01,-1.241180777549743652e+00,-8.821491003036499023e-01
-1.039363861083984375e+00,-1.057999730110168457e+00,-1.051935911178588867e+00,-8.075453639030456543e-01,-9.392725229263305664e-01,-1.178649783134460449e+00,-5.557296872138977051e-01,-1.219227194786071777e+00,-1.175227642059326172e+00,-1.033227801322937012e+00
-9.568989872932434082e-01,-1.050757646560668945e+00,-7.778027653694152832e-01,-7.523623108863830566e-01,-1.101016640663146973e+00,-8.527125716209411621e-01,-6.757722496986389160e-01,-1.006648898124694824e+00,-9.992971420288085938e-01,-1.348075032234191895e+00
-8.281675577163696289e-01,-1.050365567207336426e+00,-1.231926202774047852e+00,-6.031341552734375000e-01,-1.039441347122192383e+00,-1.060087084770202637e+00,-8.739420771598815918e-01,-1.242329597473144531e+00,-9.984520673751831055e-01,-1.070749402046203613e+00
-9.968002438545227051e-01,-7.774566411972045898e-01,-1.022841930389404297e+00,-9.428813457489013672e-01,-8.455073237419128418e-01,-9.150876998901367188e-01,-8.784834146499633789e-01,-1.177757978439331055e+00,-1.153879761695861816e+00,-1.061081171035766602e+00
-9.728183746337890625e-01,-9.679945707321166992e-01,-1.091927170753479004e+00,-8.774678111076354980e-01,-1.196303606033325195e+00,-1.205713868141174316e+00,-1.121075391769409180e+00,-1.166509747505187988e+00,-1.126301527023315430e+00,-8.294028639793395996e-01
-8.076812028884887695e-01,-1.177575349807739258e+00,-8.409367799758911133e-01,-1.199628472328186035e+00,-9.769744873046875000e-01,-1.009092092514038086e+00,-9.100493192672729492e-01,-1.120149493217468262e+00,1.309893965721130371e+00,-1.117671728134155273e+00
-1.257688045501708984e+00,-1.207776904106140137e+00,-1.098523855209350586e+00,-8.819221258163452148e-01,-1.351451158523559570e+00,-1.032282948493957520e+00,-9.403247833251953125e-01,-1.245357751846313477e+00,-1.226383566856384277e+00,-9.693717360496520996e-01
-1.121238946914672852e+00,-9.260942935943603516e-01,-1.447788238525390625e+00,-1.465282559394836426e+00,-9.618746638298034668e-01,-1.047104716300964355e+00,-8.222751617431640625e-01,-8.786177039146423340e-01,-1.080232501029968262e+00,-9.714296460151672363e-01
-8.133518099784851074e-01,-9.143540859222412109e-01,-9.431723952293395996e-01,-6.541297435760498047e-01,-8.405241966247558594e-01,-1.057952046394348145e+00,-7.077014446258544922e-01,-8.892815113067626953e-01,-1.218476891517639160e+00,-1.217644453048706055e+00
-1.191100835800170898e+00,-9.771868586540222168e-01,-9.937144517898559570e-01,-8.990522623062133789e-01,-1.386417150497436523e+00,-1.198196411132812500e+00,-8.748353719711303711e-01,-9.203414320945739746e-01,-9.285535812377929688e-01,-8.968176841735839844e-01
-1.196115136146545410e+00,-8.151566386222839355e-01,-9.318289756774902344e-01,-7.573221325874328613e-01,-1.083466410636901855e+00,-1.110840797424316406e+00,-8.956092000007629395e-01,-1.264729261398315430e+00,-5.750865936279296875e-01,-9.645039439201354980e-01
-9.273037314414978027e-01,-1.194658637046813965e+00,-1.059392929077148438e+00,-8.888185620307922363e-01,-9.264423847198486328e-01,-1.286289691925048828e+00,-1.297536373138427734e+00,-1.075610756874084473e+00,-1.134950518608093262e+00,-1.157807588577270508e+00
-1.342000722885131836e+00,-1.250057101249694824e+00,-1.158906221389770508e+00,-1.044491291046142578e+00,-9.100698232650756836e-01,-1.467689871788024902e+00,-9.487625360488891602e-01,-1.222209095954895020e+00,-1.105574607849121094e+00,-7.966744899749755859e-01
-9.681254029273986816e-01,-8.948302865028381348e-01,-1.373448371887207031e+00,-1.061985850334167480e+00,-1.148942112922668457e+00,-7.040629982948303223e-01,-1.347084641456604004e+00,-9.871655702590942383e-01,-1.048166632652282715e+00,-1.092779636383056641e+00
-8.103097677230834961e-01,-9.807202816009521484e-01,-1.252920389175415039e+00,-1.139464259147644043e+00,-7.597430348396301270e-01,-1.161461234092712402e+00,-1.193797945976257324e+00,-1.169828653335571289e+00,-1.106936693191528320e+00,-9.833424687385559082e-01
-9.211759567260742188e-01,-1.050321698188781738e+00,-1.023281812667846680e+00,-7.882816195487976074e-01,-1.116715908050537109e+00,-1.279068589210510254e+00,-1.095351338386535645e+00,-1.169415593147277832e+00,-1.021622061729431152e+00,-8.719904422760009766e-01
-9.125803112983703613e-01,-7.277095317840576172e-01,-1.043840408325195312e+00,-9.043859839439392090e-01,-8.687136769294738770e-01,-7.932367920875549316e-01,-9.696764349937438965e-01,-1.328174352645874023e+00,-9.583405256271362305e-01,-9.642356634140014648e-01
-1.012257456779479980e+00,-1.133786439895629883e+00,-1.105438828468322754e+00,-1.164758563041687012e+00,-8.110855817794799805e-01,-1.097191691398620605e+00,-7.869600057601928711e-01,-9.447657465934753418e-01,-1.125204086303710938e+00,-8.222858309745788574e-01
-1.051046013832092285e+00,-1.064779520034790039e+00,-1.154721379280090332e+00,-1.145275473594665527e+00,-1.312057852745056152e+00,-9.103469848632812500e-01,-9.313050508499145508e-01,-9.222534894943237305e-01,-7.122048735618591309e-01,-1.043702602386474609e+00
-1.433694362640380859e+00,-9.217892289161682129e-01,-1.184916019439697266e+00,-7.374955415725708008e-01,-9.529356360435485840e-01,-8.382142186164855957e-01,-1.153208971023559570e+00,-8.845234513282775879e-01,-1.048661470413208008e+00,-1.018461823463439941e+00
-1.097393035888671875e+00,-1.158194661140441895e+00,-1.031006574630737305e+00,-9.770301580429077148e-01,-9.541894793510437012e-01,-9.751344919204711914e-01,-8.204360008239746094e-01,-9.969778060913085938e-01,-1.014785885810852051e+00,-1.034745454788208008e+00
-1.385306358337402344e+00,-6.555083990097045898e-01,-1.251046419143676758e+00,-1.155601978302001953e+00,-1.046070098876953125e+00,-5.992784500122070312e-01,-9.851703643798828125e-01,-8.423812985420227051e-01,-1.122397303581237793e+00,-6.061536669731140137e-01
-8.502509593963623047e-01,-1.201938748359680176e+00,-1.214909315109252930e+00,-4.602546095848083496e-01,-1.276706099510192871e+00,-8.502638339996337891e-01,-7.939113378524780273e-01,-1.237321734428405762e+00,-7.151878476142883301e-01,-7.136259675025939941e-01
-1.054778575897216797e+00,-1.034762501716613770e+00,-1.183875560760498047e+00,-6.393092274665832520e-01,-1.122929692268371582e+00,-9.210702776908874512e-01,-1.245410323143005371e+00,-1.282007575035095215e+00,-1.054535865783691406e+00,-1.235485076904296875e+00
-7.946429252624511719e-01,-1.109128832817077637e+00,-1.176376819610595703e+00,-1.230961084365844727e+00,-1.413306832313537598e+00,-7.540556788444519043e-01,-1.367026209831237793e+00,-9.360615611076354980e-01,-5.857838392257690430e-01,-1.068116545677185059e+00
-8.444838523864746094e-01,-1.196652889251708984e+00,-1.218572020530700684e+00,-1.101329922676086426e+00,-1.070070505142211914e+00,-1.103171706199645996e+00,-8.497422933578491211e-01,-9.955915808677673340e-01,-7.859682440757751465e-01,-6.285225749015808105e-01
-1.133675813674926758e+00,-1.077228426933288574e+00,-9.117294549942016602e-01,-6.756132841110229492e-01,-1.075433254241943359e+00,-1.004017472267150879e+00,-1.221605539321899414e+00,-7.653672099113464355e-01,-1.199890375137329102e+00,-1.176442146301269531e+00
-1.149572610855102539e+00,-8.856644630432128906e-01,-1.050139784812927246e+00,-6.288966536521911621e-01,-1.022547006607055664e+00,-1.252011299133300781e+00,-1.216134667396545410e+00,-1.279371500015258789e+00,-7.349210381507873535e-01,-1.121622085571289062e+00
-9.795252084732055664e-01,-9.314979910850524902e-01,-6.975774765014648438e-01,-1.285648822784423828e+00,-1.117852330207824707e+00,-7.975032329559326172e-01,-7.126798629760742188e-01,-1.152493596076965332e+00,-9.382879137992858887e-01,-8.499000072479248047e-01
-1.338108658790588379e+00,-7.951396107673645020e-01,-1.069658160209655762e+00,-9.744229316711425781e-01,-6.006461381912231445e-01,-9.363234043121337891e-01,-6.147466897964477539e-01,-1.074726223945617676e+00,-7.456723451614379883e-01,-9.188052415847778320e-01
-1.128836989402770996e+00,-8.613392114639282227e-01,-1.005508899688720703e+00,-1.123000383377075195e+00,-9.095491170883178711e-01,-1.172708749771118164e+00,-1.235354661941528320e+00,-7.363441586494445801e-01,-1.096261620521545410e+00,-1.170436859130859375e+00
-9.809338450431823730e-01,-7.019092440605163574e-01,-9.731298685073852539e-01,-9.830016493797302246e-01,-7.300943136215209961e-01,-8.630326390266418457e-01,-1.156765103340148926e+00,-1.052254438400268555e+00,-1.136169791221618652e+00,-1.189933419227600098e+00
-8.755933046340942383e-01,-7.590879201889038086e-01,-1.212637305259704590e+00,-1.083243846893310547e+00,-9.316198229789733887e-01,-1.261255979537963867e+00,-1.286905765533447266e+00,-1.250643134117126465e+00,-1.010237812995910645e+00,-7.271648645401000977e-01
-1.008018493652343750e+00,-1.298972368240356445e+00,-9.282757043838500977e-01,-8.638982176780700684e-01,-8.515670895576477051e-01,-1.172173023223876953e+00,-8.411132097244262695e-01,-9.796157479286193848e-01,-1.314292073249816895e+00,-1.225651383399963379e+00
-1.126963734626770020e+00,-1.286998391151428223e+00,-7.965534329414367676e-01,-1.099066972732543945e+00,-8.815355896949768066e-01,-1.112941503524780273e+00,-1.204001665115356445e+00,-8.850029110908508301e-01,-8.846447467803955078e-01,-1.171015858650207520e+00
-8.804971575736999512e-01,-1.137523770332336426e+00,-1.102804064750671387e+00,-9.453093409538269043e-01,-1.180956482887268066e+00,-9.944637417793273926e-01,-8.342062830924987793e-01,-1.135406136512756348e+00,-7.760221958160400391e-01,-7.713171839714050293e-01
-7.839766144752502441e-01,-1.325103759765625000e+00,-9.714728593826293945e-01,-1.166404485702514648e+00,-9.877355098724365234e-01,-9.050052762031555176e-01,-7.164782285690307617e-01,-7.244279384613037109e-01,-1.023202061653137207e+00,-9.747159481048583984e-01
-1.107355237007141113e+00,-1.188939332962036133e+00,-8.936250209808349609e-01,-9.398866295814514160e-01,-1.388628363609313965e+00,-9.547532796859741211e-01,-6.780051589012145996e-01,-9.134506583213806152e-01,-9.631224870681762695e-01,-1.075683832168579102e+00
-9.833400249481201172e-01,-1.012644648551940918e+00,-1.112351298332214355e+00,-1.150146722793579102e+00,-1.036170363426208496e+00,-1.068460226058959961e+00,-7.961415052413940430e-01,-1.267069935798645020e+00,-1.278000712394714355e+00,-9.273073673248291016e-01
-8.819454312324523926e-01,-6.552056074142456055e-01,-1.041334271430969238e+00,-1.150869846343994141e+00,-8.451352119445800781e-01,-9.876368045806884766e-01,-1.227347612380981445e+00,-9.736256003379821777e-01,-1.113158226013183594e+00,-9.160262942314147949e-01
-1.164438605308532715e+00,-1.065569758415222168e+00,-1.131487250328063965e+00,-8.641458153724670410e-01,-1.127783179283142090e+00,-1.092534661293029785e+00,-9.593647122383117676e-01,-7.258715033531188965e-01,-9.972847104072570801e-01,-8.563014864921569824e-01
-5.493219494819641113e-01,-7.551375031471252441e-01,-1.041509270668029785e+00,-8.028129339218139648e-01,-8.336203694343566895e-01,-9.467955231666564941e-01,-1.109017729759216309e+00,-9.736649990081787109e-01,-8.209533691406250000e-01,-1.042332053184509277e+00
-8.511257171630859375e-01,-1.013192534446716309e+00,-1.246080279350280762e+00,-6.133628487586975098e-01,-8.900943994522094727e-01,-1.335852622985839844e+00,-8.732917904853820801e-01,-7.662864327430725098e-01,-1.001034259796142578e+00,-1.565481662750244141e+00
-8.932322263717651367e-01,-1.063141345977783203e+00,-1.100607991218566895e+00,-1.049098968505859375e+00,-1.352148413658142090e+00,-9.494941830635070801e-01,-1.345592021942138672e+00,-9.444028139114379883e-01,-1.061927437782287598e+00,-7.317326664924621582e-01
-1.231026172637939453e+00,-9.567573070526123047e-01,-8.369812965393066406e-01,-6.845331192016601562e-01,-1.491404294967651367e+00,-9.683390855789184570e-01,-1.072790026664733887e+00,-1.194241046905517578e+00,-1.172607779502868652e+00,-1.154446959495544434e+00
-9.575350284576416016e-01,-1.198033690452575684e+00,-1.102971911430358887e+00,-1.174336075782775879e+00,-1.290225744247436523e+00,-1.011457443237304688e+00,-1.203807830810546875e+00,-9.845417737960815430e-01,-8.778240084648132324e-01,-1.199636459350585938e+00
-1.014400601387023926e+00,-1.048300862312316895e+00,-1.152804136276245117e+00,-7.778158187866210938e-01,-1.270009756088256836e+00,-1.034968137741088867e+00,-9.146691560745239258e-01,-1.119749784469604492e+00,-8.710976243019104004e-01,-1.056550383567810059e+00
-9.586188197135925293e-01,-9.658090472221374512e-01,-1.110364437103271484e+00,-8.970236778259277344e-01,-1.006916403770446777e+00,-7.961053252220153809e-01,-8.004837036132812500e-01,-1.143822550773620605e+00,-8.940805792808532715e-01,-6.755420565605163574e-01
-1.187967777252197266e+00,-9.732145071029663086e-01,-1.177084326744079590e+00,-6.913550496101379395e-01,-5.491753816604614258e-01,-1.086655020713806152e+00,-1.287266135215759277e+00,-8.780449628829956055e-01,-9.468571543693542480e-01,-9.797784686088562012e-01
