-1.721300929784774780e-01,3.360927999019622803e-01,5.525819063186645508e-01,-2.503998577594757080e-01,1.317012548446655273e+00,5.529747605323791504e-01,1.055390387773513794e-01,5.208342075347900391e-01,-2.391022145748138428e-01,-2.173065841197967529e-01,2.374685764312744141e+00,1.119939088821411133e+00,5.748436450958251953e-01,3.431162238121032715e-01,4.923185408115386963e-01
9.675740599632263184e-01,7.897402048110961914e-01,5.501591563224792480e-01,4.136140346527099609e-01,3.619603514671325684e-01,-3.159855902194976807e-01,5.308844447135925293e-01,4.029508531093597412e-01,4.855841696262359619e-01,2.975149154663085938e-01,2.075576931238174438e-01,-4.417289495468139648e-01,1.467755287885665894e-01,-1.454417407512664795e-01,2.591182589530944824e-01
2.653239369392395020e-01,3.651399910449981689e-01,8.551573753356933594e-01,-2.005294859409332275e-01,-9.609028697013854980e-01,-6.647570133209228516e-01,-5.198880434036254883e-01,-9.211403727531433105e-01,-1.523283600807189941e+00,-4.613324105739593506e-01,-1.149042487144470215e+00,-9.023149013519287109e-01,-1.016279339790344238e+00,4.128005504608154297e-01,-6.510869264602661133e-01
3.119602203369140625e-01,2.568904124200344086e-02,3.362501859664916992e-01,-2.975182533264160156e-01,-1.971662402153015137e+00,-1.027121067047119141e+00,-1.044735670089721680e+00,-5.564250946044921875e-01,3.358174264430999756e-01,3.030135063454508781e-03,3.399579524993896484e-01,-4.725014567375183105e-01,-8.922511935234069824e-01,4.516325145959854126e-02,-4.484204649925231934e-01
-1.059508681297302246e+00,-4.503745138645172119e-01,-1.109443426132202148e+00,2.172366380691528320e+00,-8.759617209434509277e-01,-6.058242917060852051e-01,-2.585870325565338135e-01,5.198705792427062988e-01,-7.682936191558837891e-01,-1.970956176519393921e-01,-3.403896093368530273e-01,-3.774254620075225830e-01,-8.994185924530029297e-01,-4.243940711021423340e-01,1.175077110528945923e-01
9.787081480026245117e-01,4.225459396839141846e-01,7.923833727836608887e-01,5.721601843833923340e-01,1.048112273216247559e+00,6.321550607681274414e-01,7.945816516876220703e-01,9.031430482864379883e-01,3.794271349906921387e-01,8.590972423553466797e-01,1.242394447326660156e+00,7.488589882850646973e-01,1.022292256355285645e+00,2.420852899551391602e+00,6.315612792968750000e-01
-1.315664529800415039e+00,2.204104065895080566e-01,7.697789669036865234e-01,-2.864671349525451660e-01,1.760889887809753418e-01,-4.630266726016998291e-01,-3.962999880313873291e-01,6.335166841745376587e-02,-4.818533360958099365e-01,-7.423831820487976074e-01,2.324772924184799194e-01,-2.683414816856384277e-01,-1.652129173278808594e+00,-3.919209241867065430e-01,-1.062371253967285156e+00
1.902265667915344238e+00,6.978880167007446289e-01,1.575163722038269043e+00,1.220261096954345703e+00,1.100602149963378906e+00,4.673811197280883789e-01,2.337589502334594727e+00,1.726445913314819336e+00,5.203973650932312012e-01,8.845917582511901855e-01,2.339304924011230469e+00,1.315971016883850098e+00,1.252220988273620605e+00,8.690150976181030273e-01,1.415331244468688965e+00
-1.110316991806030273e+00,-1.526975989341735840e+00,-8.346258401870727539e-01,-2.686512768268585205e-01,-9.993285536766052246e-01,3.018386960029602051e-01,-8.956423997879028320e-01,-1.316735386848449707e+00,-1.946170330047607422e-01,-1.647332072257995605e+00,-5.837501287460327148e-01,-2.878600060939788818e-01,2.298714816570281982e-01,-5.505422353744506836e-01,-9.328411221504211426e-01
-1.346933126449584961e+00,-4.133528470993041992e-01,-1.705143213272094727e+00,-1.879169344902038574e+00,-1.650889754295349121e+00,-1.856862783432006836e+00,-1.403224587440490723e+00,-2.320309162139892578e+00,-1.870621442794799805e+00,-8.570786118507385254e-01,-1.599024534225463867e+00,-1.892188191413879395e+00,-1.507368445396423340e+00,-4.407755434513092041e-01,-1.547753930091857910e+00
1.236818194389343262e+00,3.717204090207815170e-03,1.080697536468505859e+00,2.550598621368408203e+00,6.672475337982177734e-01,9.305669665336608887e-01,1.556130766868591309e+00,1.395692825317382812e+00,1.886308670043945312e+00,1.499346613883972168e+00,1.248977184295654297e+00,1.631769657135009766e+00,-1.250207304954528809e+00,4.520912468433380127e-01,7.204282283782958984e-01
-2.358747273683547974e-02,-1.603063583374023438e+00,-9.808890223503112793e-01,-7.941289544105529785e-01,-5.034038424491882324e-01,-1.612629652023315430e+00,-9.293037652969360352e-01,-9.174790978431701660e-01,-1.247749328613281250e+00,-1.178225517272949219e+00,-8.097424507141113281e-01,-1.202376008033752441e+00,-7.577866911888122559e-01,-2.550795555114746094e+00,-2.836575508117675781e-01
-1.740399301052093506e-01,2.719311416149139404e-01,3.318242132663726807e-01,5.024576783180236816e-01,6.539698243141174316e-01,1.976345300674438477e+00,5.067413300275802612e-02,-7.045323848724365234e-01,-2.532429099082946777e-01,1.481817841529846191e+00,-3.503882288932800293e-01,1.548517942428588867e-01,-5.572986602783203125e-01,6.445978283882141113e-01,1.859355121850967407e-01
-1.578563153743743896e-01,2.051622122526168823e-01,-8.570790290832519531e-01,6.378369927406311035e-01,5.713965296745300293e-01,1.152065023779869080e-01,5.518454313278198242e-01,5.548836588859558105e-01,3.474178314208984375e-01,1.385093212127685547e+00,1.048159837722778320e+00,1.071658730506896973e+00,1.972643494606018066e+00,-2.818816006183624268e-01,9.420058727264404297e-01
-8.736579418182373047e-01,-4.738253057003021240e-01,3.100809156894683838e-01,-4.017280340194702148e-01,-1.970488727092742920e-01,-5.665791686624288559e-03,-1.728813350200653076e-01,-7.027685642242431641e-01,-1.319181442260742188e+00,4.151288568973541260e-01,4.191150963306427002e-01,-8.519412279129028320e-01,-8.624004721641540527e-01,1.025007963180541992e-01,-1.290904998779296875e+00
8.711006641387939453e-01,5.718649625778198242e-01,1.109080240130424500e-01,3.832020461559295654e-01,2.303685694932937622e-01,4.533032476902008057e-01,-3.541652560234069824e-01,1.085683226585388184e+00,-1.011260628700256348e+00,7.808746695518493652e-01,1.303055405616760254e+00,-7.293762266635894775e-02,-4.024506509304046631e-01,4.710278511047363281e-01,2.080702543258666992e+00
7.037356495857238770e-02,-9.308645129203796387e-01,4.276238977909088135e-01,-8.222540467977523804e-02,2.228868007659912109e-01,-4.360292851924896240e-01,3.581625819206237793e-01,-3.087438941001892090e-01,2.450200021266937256e-01,-9.983278512954711914e-01,-1.372056901454925537e-01,1.051819562911987305e+00,-1.137536689639091492e-01,2.224990129470825195e-01,-1.012592464685440063e-01
-2.173987388610839844e+00,-1.600977420806884766e+00,-1.126664161682128906e+00,-1.621361494064331055e+00,-1.298524498939514160e+00,-1.586561918258666992e+00,-9.626141786575317383e-01,-1.293228626251220703e+00,-8.016256690025329590e-01,-1.423460245132446289e-01,-1.818152427673339844e+00,-1.138832569122314453e+00,-1.317349314689636230e+00,-7.694225311279296875e-01,4.345193877816200256e-02
-2.441006660461425781e+00,-2.511754274368286133e+00,-2.750247001647949219e+00,-2.235329389572143555e+00,-1.575064063072204590e+00,-1.918314576148986816e+00,-2.617835760116577148e+00,-3.632691502571105957e-01,-1.532931327819824219e+00,-2.252558469772338867e+00,-1.212522149085998535e+00,-1.466511249542236328e+00,-1.748693108558654785e+00,-1.881243467330932617e+00,-1.466493606567382812e+00
-2.676326990127563477e+00,-1.535827636718750000e+00,-2.597334384918212891e+00,-1.984839439392089844e+00,-1.580661416053771973e+00,-1.623851656913757324e+00,-2.911221981048583984e+00,-1.608251333236694336e+00,-1.548932075500488281e+00,-2.277699947357177734e+00,-2.234428644180297852e+00,-2.450572729110717773e+00,-2.861468553543090820e+00,-1.935723781585693359e+00,-2.586671590805053711e+00
2.871373593807220459e-01,5.039668679237365723e-01,3.973295986652374268e-01,-1.782433837652206421e-01,4.999929666519165039e-01,-1.976199001073837280e-01,-8.868322372436523438e-01,1.057740569114685059e+00,-1.284072846174240112e-01,4.199260771274566650e-01,-6.258991360664367676e-02,6.248756647109985352e-01,3.231356441974639893e-01,-3.642308413982391357e-01,9.937120079994201660e-01
-3.815486794337630272e-03,-6.632711887359619141e-01,3.589405715465545654e-01,-2.758867740631103516e-01,-2.214406728744506836e-01,-5.261798389256000519e-03,6.516779959201812744e-02,1.657501935958862305e+00,-5.065533146262168884e-02,7.613900303840637207e-02,-4.289893507957458496e-01,1.048680916428565979e-01,-1.900480836629867554e-01,-9.640523195266723633e-01,2.167502194643020630e-01
-1.917497634887695312e+00,-9.364093542098999023e-01,-3.830034732818603516e-01,-3.332411050796508789e-01,-1.011038303375244141e+00,-7.500092983245849609e-01,-1.596864461898803711e+00,-9.169907569885253906e-01,-1.233322262763977051e+00,-5.704309940338134766e-01,-1.070424467325210571e-01,-1.086352705955505371e+00,-1.900862812995910645e+00,-4.880693554878234863e-01,-3.939144015312194824e-01
1.075015068054199219e+00,6.431385278701782227e-01,2.674490511417388916e-01,5.438507199287414551e-01,1.656896322965621948e-01,9.988191127777099609e-01,5.973569750785827637e-01,1.039897561073303223e+00,1.514789581298828125e+00,3.991298675537109375e-01,1.659130930900573730e+00,-7.862533628940582275e-02,2.995629012584686279e-01,9.774349927902221680e-01,1.882041215896606445e+00
1.453313350677490234e+00,1.075044035911560059e+00,1.862715482711791992e+00,1.577034831047058105e+00,1.897420406341552734e+00,1.551498889923095703e+00,1.451854705810546875e+00,1.765549898147583008e+00,9.424626231193542480e-01,2.171810865402221680e+00,1.303572893142700195e+00,1.110058069229125977e+00,1.177923917770385742e+00,4.157547056674957275e-01,1.174342989921569824e+00
-5.056481361389160156e-01,9.163182973861694336e-02,1.691847741603851318e-01,-1.110500171780586243e-01,-1.659227162599563599e-01,-1.322702169418334961e-01,9.799646139144897461e-01,-2.382520437240600586e-01,-1.493940502405166626e-01,3.112574666738510132e-02,6.701705455780029297e-01,2.784297466278076172e+00,-5.330080986022949219e-01,3.796560466289520264e-01,9.029129743576049805e-01
-1.215829014778137207e+00,-5.565927028656005859e-01,-7.694742083549499512e-01,-1.123675823211669922e+00,-1.760782241821289062e+00,-3.241136074066162109e-01,-7.200387120246887207e-01,-5.781217217445373535e-01,-6.563861966133117676e-01,-7.417699098587036133e-01,-1.184459447860717773e+00,-1.170084357261657715e+00,-2.900633096694946289e+00,-9.845722913742065430e-01,-1.069545075297355652e-01
2.241657257080078125e+00,1.043022632598876953e+00,1.405715227127075195e+00,4.392192065715789795e-01,1.073715686798095703e+00,1.058732748031616211e+00,1.289821028709411621e+00,1.603438615798950195e+00,2.081178665161132812e+00,2.634758234024047852e+00,9.605151414871215820e-01,1.066022515296936035e+00,1.295324683189392090e+00,1.295633763074874878e-01,-5.089279413223266602e-01
-1.802142858505249023e+00,-8.619027733802795410e-01,-3.383107185363769531e-01,1.220683157444000244e-01,1.110369525849819183e-02,-1.506646037101745605e+00,-1.095802068710327148e+00,-1.213827013969421387e+00,-1.103803157806396484e+00,-8.075492978096008301e-01,-2.452635318040847778e-01,-7.255806773900985718e-02,-4.708161056041717529e-01,6.326867640018463135e-02,3.700222969055175781e-01
5.261924266815185547e-01,-1.134698987007141113e+00,-3.716955780982971191e-01,-2.950946092605590820e-01,-2.512537837028503418e-01,-1.202456831932067871e+00,-2.198508977890014648e-01,-3.090705275535583496e-01,-8.534239530563354492e-01,-1.370169818401336670e-01,-1.124688267707824707e+00,-2.471313923597335815e-01,-3.275199234485626221e-01,-9.741163253784179688e-01,1.854746043682098389e-01
-1.740822553634643555e+00,-1.048513054847717285e+00,-1.267663240432739258e+00,-8.755877614021301270e-01,-1.069727182388305664e+00,-9.265558123588562012e-01,-9.166463613510131836e-01,-7.116484642028808594e-01,-3.424861729145050049e-01,-2.844822108745574951e-01,-1.835295438766479492e+00,-1.411623239517211914e+00,-1.639684915542602539e+00,-9.638445973396301270e-01,-1.520344316959381104e-01
9.129680991172790527e-01,3.261155188083648682e-01,2.037843465805053711e-01,-9.435115456581115723e-01,2.784380018711090088e-01,-5.553057789802551270e-01,-8.607103824615478516e-01,3.105165958404541016e-01,7.269613146781921387e-01,2.196408361196517944e-01,2.779053747653961182e-01,-8.267356753349304199e-01,4.184509813785552979e-01,8.681222200393676758e-01,2.507838010787963867e-01
3.787918388843536377e-01,-4.139396846294403076e-01,1.241850018501281738e+00,3.221797645092010498e-01,-8.681063055992126465e-01,9.338419437408447266e-01,-1.287274956703186035e-01,6.795772910118103027e-01,2.616237103939056396e-01,9.496326446533203125e-01,1.678899168968200684e+00,1.017234921455383301e+00,8.766116201877593994e-02,3.974775671958923340e-01,6.937866806983947754e-01
-1.893117070198059082e+00,-1.288794517517089844e+00,-8.236470222473144531e-01,-6.817800402641296387e-01,-3.734665215015411377e-01,-1.511702895164489746e+00,-1.079679846763610840e+00,-4.820198118686676025e-01,-7.391341924667358398e-01,-1.406250476837158203e+00,-1.489128708839416504e+00,-1.620546698570251465e+00,-1.106981992721557617e+00,-9.914121031761169434e-01,-1.636684179306030273e+00
-2.592241048812866211e+00,-1.389230012893676758e+00,-1.336199402809143066e+00,-1.480943560600280762e+00,-1.804942011833190918e+00,-2.056647062301635742e+00,-2.143854379653930664e+00,-4.389111697673797607e-01,-1.725580573081970215e+00,-1.487125992774963379e+00,-1.506601214408874512e+00,-1.814125180244445801e+00,-2.556329965591430664e+00,-2.145609617233276367e+00,-1.606246113777160645e+00
-1.578357100486755371e+00,-4.557529091835021973e-01,-1.277414917945861816e+00,-7.577924132347106934e-01,-1.720817923545837402e+00,-9.612545967102050781e-01,-1.785346508026123047e+00,-1.067233562469482422e+00,-1.136660933494567871e+00,-1.051815748214721680e+00,-2.884182214736938477e+00,-1.985624074935913086e+00,-1.498449921607971191e+00,-9.186432957649230957e-01,-2.108877658843994141e+00
2.460554242134094238e-01,4.723092615604400635e-01,1.762619137763977051e+00,-5.246611833572387695e-01,-7.939067482948303223e-01,2.540408372879028320e-01,6.791014224290847778e-02,-2.609620690345764160e-01,-3.501891791820526123e-01,1.529777884483337402e+00,-2.020635306835174561e-01,1.832304894924163818e-01,-1.370488554239273071e-01,9.288789629936218262e-01,-2.687009796500205994e-02
1.017020702362060547e+00,1.099324226379394531e-01,5.913636088371276855e-01,5.692248940467834473e-01,1.008042693138122559e+00,6.550989747047424316e-01,1.137035965919494629e+00,4.031270742416381836e-01,8.468201160430908203e-01,6.978361010551452637e-01,-2.672361433506011963e-01,7.601399719715118408e-02,2.644776582717895508e+00,5.325526595115661621e-01,7.134006023406982422e-01
2.956554591655731201e-01,2.856940031051635742e+00,5.077923536300659180e-01,6.749226013198494911e-04,-1.016030550003051758e+00,3.541944622993469238e-01,-8.269922435283660889e-02,1.050731182098388672e+00,-8.309895992279052734e-01,1.416923254728317261e-01,1.415497362613677979e-01,1.301968932151794434e+00,1.458701789379119873e-01,4.158353507518768311e-01,-4.899081541225314140e-04
-1.476689457893371582e+00,-9.303960204124450684e-01,-5.904056429862976074e-01,-1.819097518920898438e+00,-1.371219635009765625e+00,-1.193649649620056152e+00,-1.498200893402099609e+00,-8.423379063606262207e-01,-1.539003729820251465e+00,-1.033297300338745117e+00,-1.210207462310791016e+00,-1.569788575172424316e+00,-5.354357361793518066e-01,-1.978601932525634766e+00,-2.072954654693603516e+00
-1.450921416282653809e+00,-1.544388294219970703e+00,-1.304805517196655273e+00,-1.389586329460144043e+00,-1.812185049057006836e+00,-2.723037719726562500e+00,-1.529783725738525391e+00,-9.079717397689819336e-01,-1.224190473556518555e+00,1.559339761734008789e-01,-1.016464710235595703e+00,-1.306246757507324219e+00,-7.512795329093933105e-01,-1.500862836837768555e+00,-1.718113780021667480e+00
-9.189902544021606445e-01,7.468424737453460693e-02,3.875130042433738708e-02,5.402976274490356445e-01,-3.413785099983215332e-01,-7.997978925704956055e-01,1.701644808053970337e-01,-3.507634699344635010e-01,-1.903546750545501709e-01,8.978632092475891113e-01,2.788108289241790771e-01,-4.885102063417434692e-02,-8.105998039245605469e-01,7.635202407836914062e-01,-3.741466999053955078e-01
-9.534979462623596191e-01,-2.314661890268325806e-01,-4.751451611518859863e-01,-7.483478784561157227e-01,-3.944792747497558594e-01,3.852708935737609863e-01,5.431007742881774902e-01,-6.576809287071228027e-02,8.814951181411743164e-01,-7.866858839988708496e-01,-1.072918415069580078e+00,9.165833145380020142e-02,3.790133297443389893e-01,-4.587202370166778564e-01,-2.996760010719299316e-01
-1.922668933868408203e+00,-1.427199721336364746e+00,-1.504946351051330566e+00,-2.097402572631835938e+00,-1.787999510765075684e+00,-1.705687284469604492e+00,-2.352023601531982422e+00,-1.744760274887084961e-01,-1.320327758789062500e+00,-1.146542906761169434e+00,-1.477182745933532715e+00,-1.271212935447692871e+00,-2.013822317123413086e+00,-1.283131957054138184e+00,-1.317336559295654297e+00
-3.160776495933532715e-01,6.522288918495178223e-01,2.201402932405471802e-01,3.118771314620971680e-01,-5.455669760704040527e-01,-7.479985356330871582e-01,7.078990340232849121e-01,-1.655657589435577393e-02,4.932342767715454102e-01,9.558585286140441895e-01,-7.902446985244750977e-01,5.644091367721557617e-01,1.113166809082031250e+00,2.382234930992126465e-01,2.429850816726684570e+00
-8.428087830543518066e-01,-1.425240337848663330e-01,-3.576414883136749268e-01,-1.172170877456665039e+00,-9.568803310394287109e-01,-1.386163353919982910e+00,-1.886456847190856934e+00,-1.266604185104370117e+00,-3.817589581012725830e-01,-4.041849374771118164e-01,-1.022369623184204102e+00,-1.272928267717361450e-01,2.838658988475799561e-01,-7.991667389869689941e-01,-1.277103066444396973e+00
6.282671093940734863e-01,-9.135841727256774902e-01,8.175561428070068359e-01,-7.930742204189300537e-02,4.282937943935394287e-01,-3.174179494380950928e-01,3.651180863380432129e-01,-5.764715075492858887e-01,8.417924046516418457e-01,9.003232717514038086e-01,-2.471702694892883301e-01,1.482058316469192505e-01,-1.214378476142883301e+00,1.468107104301452637e-01,3.328695297241210938e-01
-1.008826136589050293e+00,-3.777908086776733398e-01,-1.036676645278930664e+00,-6.498635411262512207e-01,-1.124458789825439453e+00,-8.007258176803588867e-01,-1.271270036697387695e+00,-1.367873430252075195e+00,-4.499634802341461182e-01,-4.471217393875122070e-01,-1.395380616188049316e+00,-1.278388261795043945e+00,-7.700527906417846680e-01,-6.876776218414306641e-01,-1.076577663421630859e+00
1.254085540771484375e+00,5.021292567253112793e-01,-1.122408956289291382e-01,8.239135742187500000e-01,-4.994131252169609070e-02,2.517967224121093750e+00,3.480432331562042236e-01,-7.226084470748901367e-01,-4.955404996871948242e-02,1.989569216966629028e-01,-5.943354219198226929e-02,2.955723285675048828e+00,-1.093377694487571716e-01,4.644738733768463135e-01,4.161171615123748779e-01
3.898574411869049072e-01,-1.169675309211015701e-02,3.155647516250610352e-01,4.905807077884674072e-01,5.182278156280517578e-01,9.763273596763610840e-01,-1.417503118515014648e+00,4.127479791641235352e-01,1.235186934471130371e+00,5.439817309379577637e-01,-1.802575588226318359e-01,1.644931286573410034e-01,-2.068423032760620117e-01,5.692590475082397461e-01,-4.053383320569992065e-02
9.157122373580932617e-01,-7.576260566711425781e-01,-3.832781314849853516e-01,-9.166967272758483887e-01,4.011896904557943344e-03,-3.065411150455474854e-01,4.799703955650329590e-01,3.716062605381011963e-01,1.007532000541687012e+00,2.911836206912994385e-01,4.321497380733489990e-01,-3.608911335468292236e-01,3.905879855155944824e-01,9.591216444969177246e-01,8.987385034561157227e-01
-1.053613305091857910e+00,-1.946156024932861328e-01,-4.466632604598999023e-01,-2.978213727474212646e-01,-1.073447227478027344e+00,-2.061726331710815430e+00,-9.777275323867797852e-01,-1.492932081222534180e+00,-2.225959539413452148e+00,-5.051653981208801270e-01,-1.293364882469177246e+00,-1.898561835289001465e+00,-1.457525849342346191e+00,-1.489451169967651367e+00,-1.496636748313903809e+00
9.912592768669128418e-01,1.251269597560167313e-02,4.102187752723693848e-01,-3.402914851903915405e-02,1.186041235923767090e+00,-9.040861129760742188e-01,5.348195433616638184e-01,7.949495315551757812e-01,6.163439527153968811e-02,-4.118093103170394897e-02,2.348756492137908936e-01,4.463084340095520020e-01,7.356250286102294922e-01,4.748446643352508545e-01,9.169434309005737305e-01
-3.774990439414978027e-01,1.076395437121391296e-01,-1.316991686820983887e+00,-6.627459526062011719e-01,-1.637943029403686523e+00,-5.315326899290084839e-02,5.867808461189270020e-01,2.395922541618347168e-01,-3.858359158039093018e-01,2.946905195713043213e-01,-1.718133807182312012e+00,-3.181048035621643066e-01,-4.201822280883789062e-01,1.415021419525146484e-01,-5.810540914535522461e-01
1.730126976966857910e+00,6.632679104804992676e-01,1.169441103935241699e+00,8.462070226669311523e-01,5.797860622406005859e-01,1.663311481475830078e+00,1.740533709526062012e+00,7.867084741592407227e-01,9.872304201126098633e-01,1.171699643135070801e+00,3.910781741142272949e-01,1.515926718711853027e+00,3.997212648391723633e-01,1.125194549560546875e+00,1.234342098236083984e+00
6.806803345680236816e-01,2.327739447355270386e-01,3.933605849742889404e-01,2.683930099010467529e-01,-5.521507933735847473e-02,-3.163367807865142822e-01,-5.708439946174621582e-01,5.731675028800964355e-02,-7.855517864227294922e-01,7.053193449974060059e-01,5.173730254173278809e-01,3.915081024169921875e-01,-4.811382889747619629e-01,-2.148239314556121826e-01,1.969601392745971680e+00
-1.666835784912109375e+00,-1.573074936866760254e+00,-1.026515603065490723e+00,-1.720568180084228516e+00,-1.077791452407836914e+00,-2.821544885635375977e+00,-1.540626764297485352e+00,-1.222832322120666504e+00,-1.442025780677795410e+00,-1.047434687614440918e+00,-1.259068250656127930e+00,-1.148406863212585449e+00,-1.037362694740295410e+00,-5.156496167182922363e-01,-1.481164932250976562e+00
-1.350731968879699707e+00,-6.593027710914611816e-01,-1.353145480155944824e+00,-1.883705854415893555e-01,-3.575560748577117920e-01,-9.188212156295776367e-01,-1.739519357681274414e+00,3.595425561070442200e-02,-6.170598268508911133e-01,-2.919874668121337891e+00,-1.718400955200195312e+00,-1.409207463264465332e+00,-6.184246540069580078e-01,-1.730269193649291992e+00,-1.044946908950805664e+00
-9.968999028205871582e-01,-1.016378283500671387e+00,1.436416804790496826e-01,-1.095639348030090332e+00,-5.867999196052551270e-01,-7.118755578994750977e-01,-1.200599074363708496e+00,-9.497525691986083984e-01,-9.945116639137268066e-01,-4.740724861621856689e-01,-2.208216667175292969e+00,-7.382127046585083008e-01,-1.277714729309082031e+00,-3.645009994506835938e-01,-1.129177927970886230e+00
-5.942440629005432129e-01,-9.955727458000183105e-01,-2.156604051589965820e+00,1.770460307598114014e-01,4.963081181049346924e-01,-5.859339237213134766e-01,-3.408341109752655029e-01,2.998236417770385742e-01,-3.800813555717468262e-01,5.744676664471626282e-02,-3.572959601879119873e-01,-9.045770168304443359e-01,-2.941318415105342865e-02,-9.839881062507629395e-01,-8.526748418807983398e-02
-3.000988960266113281e-01,-1.124366521835327148e+00,-1.073689699172973633e+00,-1.855066657066345215e+00,-1.605016827583312988e+00,-5.537872910499572754e-01,-5.075424909591674805e-01,-1.476438164710998535e+00,-1.100713133811950684e+00,-7.599006295204162598e-01,-5.815795660018920898e-01,-5.350033640861511230e-01,-5.535085797309875488e-01,-3.538554310798645020e-01,-1.402939796447753906e+00
-6.914844512939453125e-01,-2.464033365249633789e+00,2.740988135337829590e-01,-1.102520227432250977e+00,-3.211862444877624512e-01,-1.566908836364746094e+00,-7.115473151206970215e-01,-1.375800818204879761e-01,-7.108543068170547485e-02,-6.435037851333618164e-01,-1.043878316879272461e+00,-3.402532637119293213e-01,-9.321251511573791504e-01,-1.957280635833740234e+00,-3.612113893032073975e-01
-6.575021147727966309e-01,-9.517887830734252930e-01,4.056338071823120117e-01,-8.141713738441467285e-01,-3.264296948909759521e-01,-4.057631492614746094e-01,5.231127142906188965e-01,-4.034677445888519287e-01,3.264379799365997314e-01,8.505787849426269531e-01,6.663784384727478027e-01,3.289014473557472229e-02,1.832463145256042480e-01,-8.861728906631469727e-01,3.188949227333068848e-01
-6.668872833251953125e-01,-9.196759462356567383e-01,-4.599665403366088867e-01,-1.434062242507934570e+00,-1.034559488296508789e+00,-7.301378250122070312e-01,5.013491511344909668e-01,-5.070787072181701660e-01,-1.873611569404602051e+00,-2.968506515026092529e-01,9.826374053955078125e-02,-8.869194388389587402e-01,-1.265105724334716797e+00,-4.740366637706756592e-01,-8.758317232131958008e-01
7.766578346490859985e-02,-1.013220787048339844e+00,-7.984509468078613281e-01,-3.770634233951568604e-01,-5.177435874938964844e-01,-3.021730110049247742e-02,-5.490472316741943359e-01,-3.992234170436859131e-01,2.484422326087951660e-01,-1.180629134178161621e-01,-4.070091247558593750e-01,-2.944256067276000977e-01,3.316576778888702393e-01,-5.220409035682678223e-01,-4.614430069923400879e-01
-9.900386333465576172e-01,-1.255625605583190918e+00,-9.258887171745300293e-01,-1.275449275970458984e+00,-9.204841256141662598e-01,-8.195796608924865723e-01,-2.074252367019653320e+00,-8.863960504531860352e-01,-1.598268389701843262e+00,-1.080299377441406250e+00,-1.495710730552673340e+00,-1.048780083656311035e+00,-1.258631825447082520e+00,-1.883022308349609375e+00,-7.370157837867736816e-01
3.253955841064453125e-01,-3.651995062828063965e-01,-4.091879725456237793e-01,-3.054642081260681152e-01,-1.806196570396423340e+00,-5.532100200653076172e-01,-4.323749542236328125e-01,-2.796564400196075439e-01,1.017751619219779968e-01,-2.412665337324142456e-01,-4.558216333389282227e-01,-4.052882790565490723e-01,-1.698150515556335449e+00,-1.167948961257934570e+00,3.925186768174171448e-02
-1.139974236488342285e+00,-7.278074026107788086e-01,-2.887495756149291992e+00,-7.035934925079345703e-01,-2.382326602935791016e+00,-6.915284395217895508e-01,-6.617870926856994629e-01,-9.838297367095947266e-01,-2.295189380645751953e+00,-1.447804808616638184e+00,-1.347945928573608398e+00,-1.267215967178344727e+00,-1.134069442749023438e+00,-1.640003561973571777e+00,-1.191120147705078125e+00
1.343961805105209351e-01,1.961433291435241699e-01,-4.983499050140380859e-01,-2.141875475645065308e-01,-1.101854205131530762e+00,-5.768618583679199219e-01,-1.154971718788146973e+00,-4.173637330532073975e-01,-3.985799252986907959e-01,1.581285744905471802e-01,6.131716072559356689e-02,5.150845274329185486e-02,-4.323558211326599121e-01,-2.639165818691253662e-01,6.895754933357238770e-01
2.454433679580688477e+00,1.946041584014892578e+00,6.967204809188842773e-01,1.170417189598083496e+00,1.328633546829223633e+00,1.652166724205017090e+00,2.888959884643554688e+00,1.862331867218017578e+00,2.760052442550659180e+00,1.164753794670104980e+00,1.953734993934631348e+00,2.207276344299316406e+00,1.688079476356506348e+00,8.445873260498046875e-01,2.285040616989135742e+00
-2.000088691711425781e+00,-1.647015094757080078e+00,-1.061147809028625488e+00,-1.020245432853698730e+00,-1.450276821851730347e-01,-1.418334841728210449e+00,-5.574884414672851562e-01,-1.147617578506469727e+00,-6.956807374954223633e-01,-1.153535544872283936e-01,-6.760215163230895996e-01,-1.689807057380676270e+00,-6.666114330291748047e-01,-1.851272106170654297e+00,-2.514540553092956543e-01
-1.175721406936645508e+00,-1.408995151519775391e+00,-1.466044902801513672e+00,-1.820521831512451172e+00,-1.121055483818054199e+00,-1.431728601455688477e+00,-3.903598487377166748e-01,-5.270649194717407227e-01,-1.598964571952819824e+00,-1.048582673072814941e+00,-1.519002437591552734e+00,-4.594158530235290527e-01,-1.139714121818542480e+00,-3.010423481464385986e-01,-7.628185153007507324e-01
-1.355574727058410645e+00,-5.314329266548156738e-01,-9.974139332771301270e-01,-9.342186450958251953e-01,-1.252701878547668457e-01,-1.314710021018981934e+00,-1.930533409118652344e+00,-3.933774530887603760e-01,-1.032475709915161133e+00,-1.230764746665954590e+00,-4.486823379993438721e-01,-1.183136820793151855e+00,-6.754378080368041992e-01,-1.456977844238281250e+00,1.293501019477844238e+00
