-9.662523865699768066e-01,-9.388374090194702148e-01,-6.795862317085266113e-01,-1.014733910560607910e+00,-7.894836664199829102e-01,-1.116352081298828125e+00,-1.183061122894287109e+00,-9.698519110679626465e-01,-1.119995236396789551e+00,-6.343174576759338379e-01
-1.248235464096069336e+00,-8.186292648315429688e-01,-6.838091611862182617e-01,-9.442939758300781250e-01,-6.826589703559875488e-01,-1.050830483436584473e+00,-1.036766171455383301e+00,-1.057462692260742188e+00,-1.020788073539733887e+00,-9.063675403594970703e-01
-8.857499361038208008e-01,-9.022238850593566895e-01,-1.529027104377746582e+00,-4.465252161026000977e-01,-1.137426972389221191e+00,-8.714027404785156250e-01,-1.007993340492248535e+00,-1.239343523979187012e+00,-1.137497663497924805e+00,-1.440921425819396973e+00
-8.624926805496215820e-01,-8.531773686408996582e-01,-1.180381894111633301e+00,-1.139748454093933105e+00,-9.872109293937683105e-01,-8.002935051918029785e-01,-1.253512382507324219e+00,-1.145922899246215820e+00,-1.190181493759155273e+00,-1.084717392921447754e+00
-1.455040216445922852e+00,-1.014600038528442383e+00,-1.065272092819213867e+00,-1.095782876014709473e+00,-1.268990278244018555e+00,-1.387885332107543945e+00,-1.180880188941955566e+00,-9.590820670127868652e-01,-9.229801297187805176e-01,-1.478527426719665527e+00
-1.205290436744689941e+00,-9.628562331199645996e-01,-1.387542605400085449e+00,-8.664764165878295898e-01,-1.235516905784606934e+00,-1.055686354637145996e+00,-9.198819398880004883e-01,-6.571178436279296875e-01,-9.749236702919006348e-01,-1.263158321380615234e+00
-1.188022136688232422e+00,-6.562192440032958984e-01,-9.179211854934692383e-01,-7.014825344085693359e-01,-9.887713789939880371e-01,-9.380109906196594238e-01,-8.126178979873657227e-01,-1.148933410644531250e+00,-1.039400696754455566e+00,-1.057754993438720703e+00
-1.166252732276916504e+00,-5.288903713226318359e-01,-1.105642080307006836e+00,-8.592625260353088379e-01,-7.136890292167663574e-01,-1.063225269317626953e+00,-9.488533139228820801e-01,-1.135025858879089355e+00,-9.300813078880310059e-01,-7.378782629966735840e-01
-8.533526062965393066e-01,-1.005008578300476074e+00,-8.431740999221801758e-01,-1.218707799911499023e+00,-8.757427334785461426e-01,-7.180058956146240234e-01,-8.584942817687988281e-01,-8.030421137809753418e-01,-9.137082099914550781e-01,-9.872371554374694824e-01
-5.253824591636657715e-01,-1.465103864669799805e+00,-1.051389932632446289e+00,-1.180335164070129395e+00,-1.001950383186340332e+00,-5.445532798767089844e-01,-1.133097052574157715e+00,-1.136741280555725098e+00,-8.095822334289550781e-01,-1.273766040802001953e+00
-1.147924065589904785e+00,-9.545556306838989258e-01,-9.245314598083496094e-01,-1.325863838195800781e+00,-1.030300736427307129e+00,-1.361644625663757324e+00,-1.302728652954101562e+00,-6.549915075302124023e-01,-7.849885225296020508e-01,-8.456392288208007812e-01
-1.203248143196105957e+00,-1.004445075988769531e+00,-1.221982717514038086e+00,-1.038707494735717773e+00,-1.159848451614379883e+00,-1.306896209716796875e+00,-1.108347177505493164e+00,-1.089686036109924316e+00,-1.142316579818725586e+00,-7.326599955558776855e-01
-8.598703145980834961e-01,-7.511833906173706055e-01,-1.018887639045715332e+00,-9.801110029220581055e-01,-1.098821759223937988e+00,-1.428746819496154785e+00,-1.234629869461059570e+00,-8.047978878021240234e-01,-1.199987530708312988e+00,-1.311932682991027832e+00
-9.388089179992675781e-01,-9.198589324951171875e-01,-1.189384102821350098e+00,-9.689216613769531250e-01,-9.212300181388854980e-01,-9.438751935958862305e-01,-9.176650047302246094e-01,-1.409838438034057617e+00,-7.465893030166625977e-01,-9.969758987426757812e-01
-1.193767309188842773e+00,-1.269020676612854004e+00,-1.289980053901672363e+00,-1.232844233512878418e+00,-9.618323445320129395e-01,-1.023375391960144043e+00,-8.982545733451843262e-01,-1.037657260894775391e+00,-1.213794827461242676e+00,-7.273747324943542480e-01
-1.044206738471984863e+00,-9.749168157577514648e-01,-1.092431306838989258e+00,-5.650668144226074219e-01,-8.398102521896362305e-01,-1.279752731323242188e+00,-9.759874939918518066e-01,-1.175890207290649414e+00,-1.229641914367675781e+00,-8.321747183799743652e-01
-9.606344699859619141e-01,-9.253870844841003418e-01,-9.209509491920471191e-01,-9.210202693939208984e-01,-3.114057481288909912e-01,-1.245335459709167480e+00,-9.052207469940185547e-01,-1.074151039123535156e+00,-1.120463252067565918e+00,-1.471170067787170410e+00
-1.111585617065429688e+00,-9.399551153182983398e-01,-8.202953934669494629e-01,-1.041968822479248047e+00,-1.091236114501953125e+00,-8.879359364509582520e-01,-7.790879011154174805e-01,-9.191650152206420898e-01,-5.239725708961486816e-01,-7.998024821281433105e-01
-1.224915623664855957e+00,-9.633200168609619141e-01,-9.944114685058593750e-01,-7.837351560592651367e-01,-7.869716286659240723e-01,-9.487086534500122070e-01,-7.565526366233825684e-01,-9.584935903549194336e-01,-1.027759313583374023e+00,-1.264167547225952148e+00
-9.087206125259399414e-01,-8.950266838073730469e-01,-7.470813989639282227e-01,-8.737848401069641113e-01,-9.221508502960205078e-01,-6.437186002731323242e-01,-1.213019967079162598e+00,-7.230035662651062012e-01,-1.165139436721801758e+00,-1.076683878898620605e+00
-1.199053287506103516e+00,-6.418824195861816406e-01,-5.629140138626098633e-01,-7.946434617042541504e-01,-7.016416192054748535e-01,-1.256450533866882324e+00,-1.019018411636352539e+00,-9.120241403579711914e-01,-9.820600152015686035e-01,-4.093775451183319092e-01
-1.176619291305541992e+00,-7.053028345108032227e-01,-9.700776338577270508e-01,-1.064135074615478516e+00,-7.104758620262145996e-01,-6.393002867698669434e-01,-8.776385188102722168e-01,-8.684358000755310059e-01,-8.652873039245605469e-01,-7.011293172836303711e-01
-1.237400174140930176e+00,-1.199949741363525391e+00,-8.878353238105773926e-01,-3.948601782321929932e-01,-1.113789081573486328e+00,-7.920102477073669434e-01,-9.495851397514343262e-01,-1.053097724914550781e+00,-8.285090923309326172e-01,-9.923564195632934570e-01
-8.633027076721191406e-01,-1.367527365684509277e+00,-7.854894995689392090e-01,-1.656619668006896973e+00,-1.308192968368530273e+00,-9.465963840484619141e-01,-1.015760421752929688e+00,-8.663631677627563477e-01,-7.207134366035461426e-01,-9.257707595825195312e-01
-1.015648841857910156e+00,-9.154604077339172363e-01,-7.921503186225891113e-01,-1.244753122329711914e+00,-7.669569253921508789e-01,-8.007018566131591797e-01,-8.793349862098693848e-01,-1.181446909904479980e+00,-7.198985815048217773e-01,-1.063128232955932617e+00
-8.710452318191528320e-01,-8.370246887207031250e-01,-9.857426285743713379e-01,-1.254387497901916504e+00,-9.103628396987915039e-01,-9.573247432708740234e-01,-1.058188080787658691e+00,-8.684507608413696289e-01,-8.673107624053955078e-01,-1.101024031639099121e+00
-6.737055778503417969e-01,-1.051677107810974121e+00,-1.025973796844482422e+00,-1.011361122131347656e+00,-1.118524789810180664e+00,-1.229960680007934570e+00,-1.239962220191955566e+00,-9.838063120841979980e-01,-5.610592365264892578e-01,-4.923441112041473389e-01
-8.422547578811645508e-01,-9.569022059440612793e-01,-1.349685072898864746e+00,-6.721386909484863281e-01,-9.156182408332824707e-01,-9.898274540901184082e-01,-1.120060443878173828e+00,-8.632064461708068848e-01,-1.200121521949768066e+00,-1.066529512405395508e+00
-1.060449838638305664e+00,-1.096716284751892090e+00,-6.542552709579467773e-01,-8.383462429046630859e-01,-8.909542560577392578e-01,-7.542761564254760742e-01,-1.293403267860412598e+00,-6.589256525039672852e-01,-9.876671433448791504e-01,-9.912498593330383301e-01
-1.021253347396850586e+00,-1.147428035736083984e+00,-1.023274421691894531e+00,-9.462562799453735352e-01,-1.009235858917236328e+00,-1.152023792266845703e+00,-1.078533053398132324e+00,-1.358137130737304688e+00,-4.979469776153564453e-01,-1.186718821525573730e+00
-1.069435834884643555e+00,-1.114549994468688965e+00,-7.730041146278381348e-01,-9.302302598953247070e-01,-1.143622994422912598e+00,-1.080434441566467285e+00,-6.607979536056518555e-01,-6.199777126312255859e-01,-8.125144243240356445e-01,-9.793152213096618652e-01
-6.300089359283447266e-01,-9.820021986961364746e-01,-1.265840053558349609e+00,-1.255050897598266602e+00,-1.116318702697753906e+00,-1.393271684646606445e+00,-6.818667054176330566e-01,-1.230832815170288086e+00,-1.085077762603759766e+00,-1.147188067436218262e+00
-9.650879502296447754e-01,-1.300702810287475586e+00,-1.038078308105468750e+00,-1.168328642845153809e+00,-9.757522940635681152e-01,-1.166805863380432129e+00,-1.165951848030090332e+00,-7.702577710151672363e-01,-9.652484655380249023e-01,-6.093567609786987305e-01
-8.137889504432678223e-01,-1.009874343872070312e+00,-1.231804966926574707e+00,-1.153882980346679688e+00,-8.421529531478881836e-01,-1.191780924797058105e+00,-8.812634348869323730e-01,-5.048926472663879395e-01,-1.222018003463745117e+00,-1.119701623916625977e+00
-6.141138076782226562e-01,-7.797429561614990234e-01,-1.134473562240600586e+00,-1.084902286529541016e+00,-1.073396682739257812e+00,-9.601821899414062500e-01,-1.061116576194763184e+00,-8.953847885131835938e-01,-9.332157373428344727e-01,-1.060850739479064941e+00
-1.065662503242492676e+00,-1.294067621231079102e+00,-1.511239767074584961e+00,-8.503756523132324219e-01,-9.828447699546813965e-01,-9.117127060890197754e-01,-1.238693237304687500e+00,-1.103834390640258789e+00,-8.814523220062255859e-01,-8.164975643157958984e-01
-1.041737794876098633e+00,-1.121069908142089844e+00,-9.570067524909973145e-01,-1.138441085815429688e+00,-7.669011950492858887e-01,-8.863375186920166016e-01,-9.790575504302978516e-01,-7.711664438247680664e-01,-1.076444029808044434e+00,-1.239576697349548340e+00
-1.103485822677612305e+00,-9.300046563148498535e-01,-8.543472886085510254e-01,-7.942432761192321777e-01,-1.236574769020080566e+00,-1.284518480300903320e+00,-1.055386543273925781e+00,-9.946939349174499512e-01,-8.455332517623901367e-01,-9.662324190139770508e-01
-8.212473392486572266e-01,-8.124784827232360840e-01,-1.064589619636535645e+00,-1.091885328292846680e+00,-1.314293861389160156e+00,-1.051900506019592285e+00,-1.341385006904602051e+00,-1.217620372772216797e+00,-1.363680362701416016e+00,-8.972132205963134766e-01
-7.571135163307189941e-01,-1.140637755393981934e+00,-7.142434120178222656e-01,-1.054239034652709961e+00,-1.185342788696289062e+00,-1.047523498535156250e+00,-7.271522283554077148e-01,-1.086176037788391113e+00,-1.533829092979431152e+00,-7.253078222274780273e-01
-6.550971865653991699e-01,-1.114093780517578125e+00,-1.310060501098632812e+00,-2.941181957721710205e-01,-1.197001338005065918e+00,-4.259270131587982178e-01,-1.271781444549560547e+00,-5.214817523956298828e-01,-8.905109167098999023e-01,-8.820749521255493164e-01
-1.157919287681579590e+00,-1.245058059692382812e+00,-7.841392159461975098e-01,-1.207721948623657227e+00,-1.442819833755493164e+00,-1.170418858528137207e+00,-9.203388690948486328e-01,-1.400623679161071777e+00,-1.041192412376403809e+00,-7.154272794723510742e-01
-1.255122542381286621e+00,-9.383734464645385742e-01,-8.166018128395080566e-01,-1.018906474113464355e+00,-9.920382499694824219e-01,-9.126998186111450195e-01,-1.162221550941467285e+00,-1.487526893615722656e+00,-1.109316825866699219e+00,-1.070147156715393066e+00
-8.053889870643615723e-01,-1.030714869499206543e+00,-7.983024120330810547e-01,-7.386349439620971680e-01,-1.066008210182189941e+00,-1.207702398300170898e+00,-1.076385140419006348e+00,-7.795295119285583496e-01,-1.184799194335937500e+00,-1.122359871864318848e+00
-1.030554056167602539e+00,-7.230840921401977539e-01,-5.913177728652954102e-01,-1.097447395324707031e+00,-9.443159699440002441e-01,-1.258079409599304199e+00,-4.067977070808410645e-01,-1.240103960037231445e+00,-1.042793035507202148e+00,-8.772981166839599609e-01
-1.033997654914855957e+00,-1.124395966529846191e+00,-1.081322312355041504e+00,-1.318238973617553711e+00,-9.216893315315246582e-01,-1.447947382926940918e+00,-1.085143089294433594e+00,-9.497512578964233398e-01,-5.194416642189025879e-01,-1.286812543869018555e+00
-1.120915055274963379e+00,-1.117167234420776367e+00,-1.061196446418762207e+00,-9.011504054069519043e-01,-1.276412248611450195e+00,-1.338395118713378906e+00,-8.414279818534851074e-01,-9.362471103668212891e-01,-1.180746197700500488e+00,-9.162226319313049316e-01
-1.164621114730834961e+00,-8.786917328834533691e-01,-1.342223167419433594e+00,-6.734403371810913086e-01,-1.174398660659790039e+00,-1.003519535064697266e+00,-1.161147832870483398e+00,-7.655378580093383789e-01,-1.364686369895935059e+00,-1.025339841842651367e+00
-1.037329673767089844e+00,-7.447102665901184082e-01,-9.755719900131225586e-01,-1.303821206092834473e+00,-9.244150519371032715e-01,-1.379940986633300781e+00,-9.560427665710449219e-01,-1.099925994873046875e+00,-1.111766219139099121e+00,-8.781872987747192383e-01
-1.394458770751953125e+00,-9.961043000221252441e-01,-9.817746281623840332e-01,-1.092755198478698730e+00,-9.164677858352661133e-01,-7.290249466896057129e-01,-7.923469543457031250e-01,-1.349624276161193848e+00,-1.157376170158386230e+00,-9.675847291946411133e-01
-1.040160298347473145e+00,-1.221785783767700195e+00,-1.247345447540283203e+00,-1.296814203262329102e+00,-1.140839934349060059e+00,-9.867388010025024414e-01,-7.723919749259948730e-01,-1.463451147079467773e+00,-8.500989675521850586e-01,-6.937478184700012207e-01
-1.429161429405212402e+00,-1.483819007873535156e+00,-9.876328706741333008e-01,-1.052508831024169922e+00,-7.922929525375366211e-01,-8.374031782150268555e-01,-1.468195319175720215e+00,-7.316817045211791992e-01,-1.123743295669555664e+00,-6.430394649505615234e-01
-1.016692757606506348e+00,-8.103795051574707031e-01,-1.090469121932983398e+00,-1.043770790100097656e+00,-9.035863876342773438e-01,-8.291413187980651855e-01,-9.223007559776306152e-01,-8.861722946166992188e-01,-1.069010257720947266e+00,-7.657015919685363770e-01
-1.197005510330200195e+00,-8.858041763305664062e-01,-9.041342139244079590e-01,-1.332898259162902832e+00,-9.577170610427856445e-01,-8.446624279022216797e-01,-6.494193077087402344e-01,-1.266794323921203613e+00,-3.181317746639251709e-01,-9.483559131622314453e-01
-8.108725547790527344e-01,-1.223519444465637207e+00,-7.292640805244445801e-01,-7.146635651588439941e-01,-9.714230298995971680e-01,-1.026614904403686523e+00,-7.999295592308044434e-01,-1.364318966865539551e+00,-1.115463733673095703e+00,-8.890745639801025391e-01
-8.380329608917236328e-01,-5.153927803039550781e-01,-6.913574934005737305e-01,-4.969035089015960693e-01,-8.313931226730346680e-01,-9.284160137176513672e-01,-1.220702648162841797e+00,-1.162490487098693848e+00,-8.409922719001770020e-01,-5.562775731086730957e-01
-1.064938545227050781e+00,-1.222538709640502930e+00,-8.054475188255310059e-01,-1.253521442413330078e+00,-1.143724441528320312e+00,-7.567822933197021484e-01,-9.798990488052368164e-01,-1.090726137161254883e+00,-9.126620888710021973e-01,-8.727154135704040527e-01
-1.128155589103698730e+00,-9.783262014389038086e-01,-1.069458603858947754e+00,-9.919636249542236328e-01,-5.436937808990478516e-01,-7.261081337928771973e-01,-6.389483809471130371e-01,-7.500422596931457520e-01,-8.667005896568298340e-01,-7.479295730590820312e-01
-1.295543551445007324e+00,-1.344926357269287109e+00,-8.196852207183837891e-01,-9.096786975860595703e-01,-1.262542843818664551e+00,-1.295806884765625000e+00,-8.122604489326477051e-01,-6.822152733802795410e-01,-8.745494484901428223e-01,-8.843628168106079102e-01
-1.136948943138122559e+00,-1.025393128395080566e+00,-1.289051175117492676e+00,-8.901158571243286133e-01,-7.376104593276977539e-01,-1.239081382751464844e+00,-8.032414913177490234e-01,-8.063906431198120117e-01,-5.515894889831542969e-01,-9.338763356208801270e-01
-6.103357076644897461e-01,-1.231286883354187012e+00,-8.105025887489318848e-01,-1.484479427337646484e+00,-1.074579954147338867e+00,-8.847656250000000000e-01,-1.025394797325134277e+00,-1.238805174827575684e+00,-1.340042948722839355e+00,-6.453322172164916992e-01
-1.633355855941772461e+00,-1.025144219398498535e+00,-1.067435979843139648e+00,-1.388983607292175293e+00,-7.156394124031066895e-01,-1.163188219070434570e+00,-1.025080680847167969e+00,-1.355810046195983887e+00,-7.377659678459167480e-01,-8.597728610038757324e-01
-9.268921613693237305e-01,-6.902983784675598145e-01,-1.102360486984252930e+00,-1.090859651565551758e+00,-1.189251780509948730e+00,-5.899407863616943359e-01,-8.456139564514160156e-01,-1.010836482048034668e+00,-7.566793560981750488e-01,-1.011090874671936035e+00
-1.182315826416015625e+00,-9.674005508422851562e-01,-1.106688261032104492e+00,-9.528110027313232422e-01,-9.698043465614318848e-01,-9.316881895065307617e-01,-8.994888067245483398e-01,-1.063083052635192871e+00,-9.746823906898498535e-01,-1.066772699356079102e+00
-9.237682819366455078e-01,-8.524495363235473633e-01,-9.354583024978637695e-01,-1.414071917533874512e+00,-9.686155319213867188e-01,-1.128515243530273438e+00,-9.690898656845092773e-01,-1.056212544441223145e+00,-1.024732232093811035e+00,-7.474139332771301270e-01
-9.503787755966186523e-01,-1.076704144477844238e+00,-8.728622198104858398e-01,-1.371592044830322266e+00,-8.628192543983459473e-01,-1.171238183975219727e+00,-9.377367496490478516e-01,-1.042366743087768555e+00,-1.149668693542480469e+00,-7.936369180679321289e-01
-1.166614294052124023e+00,-1.169849634170532227e+00,-1.212450504302978516e+00,-1.238681197166442871e+00,-1.032037258148193359e+00,-1.093034505844116211e+00,-1.427014946937561035e+00,-1.016020178794860840e+00,-6.329912543296813965e-01,-9.226430058479309082e-01
-1.503840327262878418e+00,-6.531950235366821289e-01,-9.872279763221740723e-01,-1.065368056297302246e+00,-9.536318182945251465e-01,-9.258909821510314941e-01,-7.155976295471191406e-01,-1.068938851356506348e+00,-1.083578467369079590e+00,-8.799596428871154785e-01
-6.819809079170227051e-01,-1.103836297988891602e+00,-7.262978553771972656e-01,-8.326590657234191895e-01,-1.092713713645935059e+00,-1.030684113502502441e+00,-7.630752921104431152e-01,-9.979535937309265137e-01,-8.438513278961181641e-01,-7.420154809951782227e-01
-9.968846440315246582e-01,-8.582017421722412109e-01,-9.610128402709960938e-01,-7.603380084037780762e-01,-1.051312685012817383e+00,-9.419827461242675781e-01,-1.342965602874755859e+00,-1.181856870651245117e+00,-1.238026857376098633e+00,-1.145432949066162109e+00
-8.045340776443481445e-01,-8.979035615921020508e-01,-9.380476474761962891e-01,-7.580580711364746094e-01,-1.361672043800354004e+00,-8.066648244857788086e-01,-1.142700672149658203e+00,-1.130998015403747559e+00,-9.233473539352416992e-01,-8.243972063064575195e-01
-7.808132171630859375e-01,-1.003386259078979492e+00,-8.223338127136230469e-01,-1.206842660903930664e+00,-1.027845978736877441e+00,-1.127242803573608398e+00,-7.583492398262023926e-01,-1.067119121551513672e+00,-1.016069650650024414e+00,-9.203412532806396484e-01
-1.296743631362915039e+00,-1.236221313476562500e+00,-8.613950610160827637e-01,-1.188575029373168945e+00,-1.157257199287414551e+00,-1.183531522750854492e+00,-8.667955398559570312e-01,-8.877365589141845703e-01,-8.397457599639892578e-01,-9.601680636405944824e-01
-7.873836755752563477e-01,-1.133551478385925293e+00,-1.073799729347229004e+00,-6.196178793907165527e-01,-9.449244141578674316e-01,-7.824240922927856445e-01,-1.152155041694641113e+00,-7.290766239166259766e-01,-8.414207696914672852e-01,-1.000025868415832520e+00
-7.279683351516723633e-01,-9.478642344474792480e-01,-1.081874370574951172e+00,-9.027587175369262695e-01,-7.948064804077148438e-01,-1.456069469451904297e+00,-9.113472700119018555e-01,-1.199257731437683105e+00,-6.045814156532287598e-01,-1.029940366744995117e+00
-8.216302990913391113e-01,-1.159389972686767578e+00,-7.001134753227233887e-01,-1.128874778747558594e+00,-1.069039463996887207e+00,-1.283594012260437012e+00,-1.114025831222534180e+00,-1.100409746170043945e+00,-5.060545206069946289e-01,-1.367206335067749023e+00
-1.607545256614685059e+00,-1.186319708824157715e+00,-9.648341536521911621e-01,-9.010640382766723633e-01,-1.187071561813354492e+00,-1.043110489845275879e+00,-9.980939030647277832e-01,-1.068426370620727539e+00,-9.255404472351074219e-01,-8.990125060081481934e-01
-1.095526456832885742e+00,-1.075020313262939453e+00,-1.022346138954162598e+00,-9.831671714782714844e-01,-8.155582547187805176e-01,-1.059357047080993652e+00,-5.644803047180175781e-01,-1.038454771041870117e+00,-1.342868208885192871e+00,-7.633333206176757812e-01
-1.101352453231811523e+00,-1.246348857879638672e+00,-1.115609407424926758e+00,-5.760800242424011230e-01,-1.071869730949401855e+00,-6.922575235366821289e-01,-1.056499481201171875e+00,-6.954472661018371582e-01,-1.042623281478881836e+00,-1.005995988845825195e+00
-7.133367061614990234e-01,-1.273636341094970703e+00,-7.075009346008300781e-01,-9.891702532768249512e-01,-1.096983671188354492e+00,-1.180170059204101562e+00,-9.357011914253234863e-01,-7.473139762878417969e-01,-1.303014039993286133e+00,-1.387081146240234375e+00
-5.971773266792297363e-01,-1.096316218376159668e+00,-1.148727893829345703e+00,-1.261400222778320312e+00,-1.045989036560058594e+00,-6.429523229598999023e-01,-1.054394841194152832e+00,-9.392160177230834961e-01,-9.041984677314758301e-01,-1.110453724861145020e+00
-1.146557569503784180e+00,-7.167165279388427734e-01,-8.908575773239135742e-01,-7.415776252746582031e-01,-1.037506222724914551e+00,-1.266578316688537598e+00,-6.161438226699829102e-01,-1.012574791908264160e+00,-9.868366122245788574e-01,-1.157031655311584473e+00
-8.479378223419189453e-01,-1.041938424110412598e+00,-1.501977443695068359e+00,-7.847518920898437500e-01,-9.688590764999389648e-01,-1.093509435653686523e+00,-1.428701162338256836e+00,-9.542539119720458984e-01,-8.785941004753112793e-01,-1.277999162673950195e+00
-1.008026719093322754e+00,-9.769697189331054688e-01,-7.176727652549743652e-01,-1.092102766036987305e+00,-1.117735981941223145e+00,-8.963276743888854980e-01,-9.251469373703002930e-01,-8.653805851936340332e-01,-9.089297056198120117e-01,-1.085600733757019043e+00
-1.235509395599365234e+00,-7.529183626174926758e-01,-7.861275076866149902e-01,-9.547797441482543945e-01,-1.079819321632385254e+00,-1.095743536949157715e+00,-1.003573179244995117e+00,-9.770314693450927734e-01,-8.129802346229553223e-01,-1.234398603439331055e+00
-8.725150227546691895e-01,-1.125508666038513184e+00,-1.185049891471862793e+00,-6.880816221237182617e-01,-6.965768933296203613e-01,-5.686187744140625000e-01,-1.170493245124816895e+00,-1.179708242416381836e+00,-8.741155266761779785e-01,-9.971678256988525391e-01
-8.374449610710144043e-01,-1.278048753738403320e+00,-9.161510467529296875e-01,-1.452911019325256348e+00,-1.160247445106506348e+00,-1.006077766418457031e+00,-1.004168629646301270e+00,-1.208760261535644531e+00,-1.245553970336914062e+00,-6.772336959838867188e-01
-7.783740162849426270e-01,-1.389381885528564453e+00,-1.255922794342041016e+00,-9.493160247802734375e-01,-1.094403862953186035e+00,-7.851794362068176270e-01,-1.567661166191101074e+00,-7.958168983459472656e-01,-1.112197995185852051e+00,-7.453798651695251465e-01
-7.113235592842102051e-01,-1.129122376441955566e+00,-1.155297398567199707e+00,-1.255663156509399414e+00,-1.031311869621276855e+00,-1.256340026855468750e+00,-1.310928940773010254e+00,-1.044374942779541016e+00,-7.634131908416748047e-01,-1.231321334838867188e+00
-1.005359649658203125e+00,-1.490056037902832031e+00,-1.394428133964538574e+00,-1.301347136497497559e+00,-1.178389191627502441e+00,-9.252501130104064941e-01,-1.041161537170410156e+00,-1.031228661537170410e+00,-1.053303480148315430e+00,-6.494389176368713379e-01
-7.985804677009582520e-01,-1.015866637229919434e+00,-7.556658387184143066e-01,-1.052386403083801270e+00,-1.145938396453857422e+00,-1.112564444541931152e+00,-1.111906409263610840e+00,-1.111813068389892578e+00,-6.281656026840209961e-01,-7.551065683364868164e-01
-1.215815782546997070e+00,-1.128731846809387207e+00,-6.649228930473327637e-01,-1.082798600196838379e+00,-8.894541859626770020e-01,-1.025363206863403320e+00,-9.103343486785888672e-01,-9.140934944152832031e-01,-1.154817700386047363e+00,-9.241521954536437988e-01
-5.514214634895324707e-01,-7.631077170372009277e-01,-1.000570774078369141e+00,-1.166922569274902344e+00,-9.261861443519592285e-01,-7.736725211143493652e-01,-1.116911053657531738e+00,-8.118458390235900879e-01,-7.795179486274719238e-01,-1.495312809944152832e+00
-1.003369092941284180e+00,-1.211550831794738770e+00,-1.276337027549743652e+00,-9.550531506538391113e-01,-1.014857769012451172e+00,-1.003168702125549316e+00,-7.522566318511962891e-01,-1.047408103942871094e+00,-9.521732330322265625e-01,-1.467969536781311035e+00
-8.745754957199096680e-01,-1.104407191276550293e+00,-1.127360701560974121e+00,-1.110284328460693359e+00,-9.008333086967468262e-01,-1.029850721359252930e+00,-9.645059108734130859e-01,-1.000788450241088867e+00,-1.119683027267456055e+00,-9.100224971771240234e-01
-9.772706031799316406e-01,-7.874655723571777344e-01,-7.065600156784057617e-01,-9.984415173530578613e-01,-1.045720696449279785e+00,-1.303356528282165527e+00,-1.085769653320312500e+00,-8.072748780250549316e-01,-5.939067602157592773e-01,-7.849051952362060547e-01
-9.227169752120971680e-01,-7.152431011199951172e-01,-7.845844626426696777e-01,-9.380215406417846680e-01,-1.179669380187988281e+00,-1.353284358978271484e+00,-1.047613739967346191e+00,-8.854866623878479004e-01,-1.511204600334167480e+00,-9.464843869209289551e-01
-1.019521832466125488e+00,-1.227466940879821777e+00,-6.964068412780761719e-01,-1.083464622497558594e+00,-8.365966081619262695e-01,-1.003363966941833496e+00,-1.401787638664245605e+00,-1.035278558731079102e+00,-1.213588833808898926e+00,-9.576334953308105469e-01
-1.051725864410400391e+00,-1.192539453506469727e+00,-1.138176441192626953e+00,-8.393608927726745605e-01,-8.453079462051391602e-01,-8.362248539924621582e-01,-9.050054550170898438e-01,-1.069029808044433594e+00,-9.610106348991394043e-01,-1.214271783828735352e+00
-1.046385169029235840e+00,-7.540574073791503906e-01,-1.124617338180541992e+00,-1.398350000381469727e+00,-1.229848146438598633e+00,-9.996778964996337891e-01,-9.514299035072326660e-01,-1.330072522163391113e+00,-3.651872277259826660e-01,-9.102356433868408203e-01
-1.286987900733947754e+00,-8.931747674942016602e-01,-1.164237022399902344e+00,-1.082788467407226562e+00,-8.392028212547302246e-01,-1.023776769638061523e+00,-8.947806358337402344e-01,-1.334176301956176758e+00,-9.683030843734741211e-01,-9.014818072319030762e-01
-7.331506013870239258e-01,-1.294495224952697754e+00,-7.756367325782775879e-01,-9.039933085441589355e-01,-8.540431261062622070e-01,-5.838535428047180176e-01,-8.585871458053588867e-01,-1.084374666213989258e+00,-9.107649326324462891e-01,-1.012303113937377930e+00
-6.389751434326171875e-01,-1.283671975135803223e+00,-1.278743982315063477e+00,-1.202251315116882324e+00,-1.085553884506225586e+00,-1.286335110664367676e+00,-8.109458684921264648e-01,-1.246089339256286621e+00,-1.262972712516784668e+00,-9.833639860153198242e-01
-1.159986853599548340e+00,-8.419616222381591797e-01,-1.004863739013671875e+00,-9.749170541763305664e-01,-9.999661445617675781e-01,-1.042826294898986816e+00,-8.480318188667297363e-01,-9.031420946121215820e-01,-9.874294996261596680e-01,-9.643682837486267090e-01
-8.180214166641235352e-01,-8.302010893821716309e-01,-8.579681515693664551e-01,-1.118682503700256348e+00,-9.970912933349609375e-01,-1.079394459724426270e+00,-9.335089921951293945e-01,-1.087463736534118652e+00,-1.187838077545166016e+00,-1.440111994743347168e+00
-7.037538886070251465e-01,-6.434258222579956055e-01,-8.720476031303405762e-01,-9.648964405059814453e-01,-9.860478639602661133e-01,-8.486305475234985352e-01,-1.130848169326782227e+00,-1.112804293632507324e+00,-9.650344252586364746e-01,-8.815758228302001953e-01
-1.046770453453063965e+00,-9.336459040641784668e-01,-1.354909896850585938e+00,-7.711515426635742188e-01,-1.237273454666137695e+00,-1.035964250564575195e+00,-9.135105609893798828e-01,-8.585877418518066406e-01,-9.178516864776611328e-01,-8.760678768157958984e-01
