1.240710377693176270e+00,9.478009939193725586e-01,1.161221146583557129e+00,1.061332225799560547e+00,8.596540689468383789e-01
1.030751943588256836e+00,1.181311845779418945e+00,1.314318418502807617e+00,9.035309553146362305e-01,9.466467499732971191e-01
-1.000262856483459473e+00,-8.057079911231994629e-01,-1.004301667213439941e+00,-1.172140002250671387e+00,-1.072182655334472656e+00
-1.230829596519470215e+00,-7.787074446678161621e-01,-1.029291272163391113e+00,-7.173004150390625000e-01,-8.378243446350097656e-01
8.297725319862365723e-01,9.787954092025756836e-01,1.107159137725830078e+00,1.132471919059753418e+00,7.885113358497619629e-01
-1.099605560302734375e+00,-9.242665767669677734e-01,-9.559119343757629395e-01,-9.104200601577758789e-01,-6.028367280960083008e-01
-8.190109729766845703e-01,-1.014108538627624512e+00,-9.841186404228210449e-01,-1.231872916221618652e+00,-9.271581172943115234e-01
-1.083480238914489746e+00,-1.300155043601989746e+00,-1.171259403228759766e+00,-1.405495524406433105e+00,-9.966798424720764160e-01
-1.003536105155944824e+00,-1.014992833137512207e+00,-9.624372124671936035e-01,-1.236418366432189941e+00,-9.169221520423889160e-01
-1.183948755264282227e+00,-9.484607577323913574e-01,-1.091603636741638184e+00,-3.549636304378509521e-01,-9.848741292953491211e-01
1.108390569686889648e+00,5.984565019607543945e-01,1.258793354034423828e+00,5.917839407920837402e-01,6.418443918228149414e-01
9.287765622138977051e-01,1.016194820404052734e+00,9.773141741752624512e-01,8.754758834838867188e-01,9.365175962448120117e-01
7.081030607223510742e-01,8.084679841995239258e-01,1.128524541854858398e+00,7.139277458190917969e-01,1.146052360534667969e+00
1.118713140487670898e+00,9.381409287452697754e-01,9.920086860656738281e-01,1.027210831642150879e+00,9.724205732345581055e-01
-1.029468536376953125e+00,-7.300140261650085449e-01,-1.019888043403625488e+00,-8.646037578582763672e-01,-9.536213874816894531e-01
-9.396315813064575195e-01,-1.022537231445312500e+00,-9.415934681892395020e-01,-1.439790606498718262e+00,-1.031140804290771484e+00
-1.328185319900512695e+00,-8.175213932991027832e-01,-9.051269888877868652e-01,-9.347322583198547363e-01,-1.304894089698791504e+00
-1.219316005706787109e+00,-1.207621693611145020e+00,-1.114167213439941406e+00,-8.156631588935852051e-01,-1.137097597122192383e+00
-1.379137516021728516e+00,-8.596050739288330078e-01,-1.212890744209289551e+00,-1.118004202842712402e+00,-1.008113265037536621e+00
2.858172655105590820e-01,3.543120622634887695e-01,9.871487319469451904e-02,6.967831850051879883e-01,4.994759857654571533e-01
-7.146604061126708984e-01,-8.032357692718505859e-01,-1.305564522743225098e+00,-6.156567931175231934e-01,-9.363420009613037109e-01
-1.112066149711608887e+00,-1.140666604042053223e+00,-8.776372671127319336e-01,-1.138197779655456543e+00,-1.295667290687561035e+00
-1.066155791282653809e+00,-1.183884859085083008e+00,-9.854273796081542969e-01,-1.048945069313049316e+00,-6.855430006980895996e-01
-9.351017475128173828e-01,-8.321940302848815918e-01,-7.685599327087402344e-01,-1.048890590667724609e+00,-8.768868446350097656e-01
6.571612358093261719e-01,1.329037070274353027e+00,1.247804522514343262e+00,9.189417362213134766e-01,1.096254706382751465e+00
-1.039553403854370117e+00,-8.797430396080017090e-01,-9.506013393402099609e-01,-8.847484588623046875e-01,-8.677549362182617188e-01
7.600469589233398438e-01,1.362022995948791504e+00,1.155730843544006348e+00,6.835229992866516113e-01,1.245890021324157715e+00
6.452208757400512695e-01,8.016575574874877930e-01,8.892629742622375488e-01,4.660096168518066406e-01,9.567607045173645020e-01
7.633717656135559082e-01,9.232687950134277344e-01,8.458557724952697754e-01,1.440543532371520996e+00,5.152910947799682617e-01
-9.759261608123779297e-01,-7.644646167755126953e-01,-9.775482416152954102e-01,-9.291070699691772461e-01,-6.101164221763610840e-01
9.685506820678710938e-01,8.263615965843200684e-01,7.824003696441650391e-01,6.400547623634338379e-01,8.991844058036804199e-01
1.244479656219482422e+00,1.054677009582519531e+00,1.132583975791931152e+00,7.976346015930175781e-01,1.414801359176635742e+00
-6.370920538902282715e-01,-1.313459038734436035e+00,-1.490535140037536621e+00,-7.240414619445800781e-01,-1.429485440254211426e+00
9.435499310493469238e-01,8.361681103706359863e-01,8.477739691734313965e-01,5.038430690765380859e-01,1.013701081275939941e+00
-1.128431200981140137e+00,-9.756093025207519531e-01,-9.979143142700195312e-01,-1.064349889755249023e+00,-7.154042124748229980e-01
-1.333716630935668945e+00,-1.040286779403686523e+00,-9.204669594764709473e-01,-9.566097259521484375e-01,-8.266181945800781250e-01
9.727808237075805664e-01,1.489098548889160156e+00,1.253519058227539062e+00,1.054774761199951172e+00,8.406597971916198730e-01
-1.215820550918579102e+00,-6.920723915100097656e-01,-9.897259473800659180e-01,-7.083939313888549805e-01,-8.457002639770507812e-01
8.978976607322692871e-01,1.179048657417297363e+00,8.878570199012756348e-01,6.776745915412902832e-01,1.117781877517700195e+00
8.652656674385070801e-01,1.118225812911987305e+00,9.426883459091186523e-01,9.497941732406616211e-01,9.896773099899291992e-01
1.169540286064147949e+00,9.439700841903686523e-01,1.201765060424804688e+00,1.199191212654113770e+00,1.184481501579284668e+00
-8.704057931900024414e-01,-9.833624362945556641e-01,-1.184296965599060059e+00,-6.468224525451660156e-01,-7.347667813301086426e-01
9.383445382118225098e-01,1.279327154159545898e+00,1.087647914886474609e+00,1.003043293952941895e+00,9.574046730995178223e-01
9.210907816886901855e-01,1.042999982833862305e+00,7.670282721519470215e-01,6.768173575401306152e-01,7.672683596611022949e-01
-1.323923110961914062e+00,-1.006638526916503906e+00,-8.374119400978088379e-01,-8.448985219001770020e-01,-9.755714535713195801e-01
7.912157177925109863e-01,9.762630462646484375e-01,6.439543962478637695e-01,6.351508498191833496e-01,9.564788341522216797e-01
9.736719727516174316e-01,9.588559269905090332e-01,1.143976092338562012e+00,8.737873435020446777e-01,1.092180967330932617e+00
-1.483963608741760254e+00,-1.042230010032653809e+00,-7.680114507675170898e-01,-1.169868946075439453e+00,-1.361076354980468750e+00
1.011081576347351074e+00,8.313503861427307129e-01,7.079665064811706543e-01,1.352467417716979980e+00,9.025924205780029297e-01
-1.116905093193054199e+00,-8.116270303726196289e-01,-9.168311357498168945e-01,-8.778063058853149414e-01,-1.003593325614929199e+00
9.840610623359680176e-01,9.784715175628662109e-01,8.388340473175048828e-01,6.237210035324096680e-01,9.968150258064270020e-01
-1.367926836013793945e+00,-7.589666247367858887e-01,-1.244448542594909668e+00,-8.836895823478698730e-01,-1.393067836761474609e+00
-1.060661435127258301e+00,-8.517614603042602539e-01,-1.040874719619750977e+00,-6.562311649322509766e-01,-8.286263942718505859e-01
9.929128885269165039e-01,1.069124102592468262e+00,5.317108035087585449e-01,8.333337903022766113e-01,8.981563448905944824e-01
6.318923830986022949e-01,1.021024584770202637e+00,9.868963956832885742e-01,1.135868191719055176e+00,1.141102433204650879e+00
1.309825897216796875e+00,1.157559394836425781e+00,1.370558381080627441e+00,8.865969181060791016e-01,1.271066784858703613e+00
9.361196160316467285e-01,1.223395586013793945e+00,7.123702764511108398e-01,1.104981780052185059e+00,9.009589552879333496e-01
-1.241935014724731445e+00,-1.072865366935729980e+00,-9.475566744804382324e-01,-9.664534330368041992e-01,-5.873937606811523438e-01
-8.862863183021545410e-01,-9.242478609085083008e-01,-1.009917378425598145e+00,-7.717614769935607910e-01,-1.273744106292724609e+00
-1.437223911285400391e+00,-1.136583209037780762e+00,-6.370770931243896484e-01,-1.147246837615966797e+00,-1.400115847587585449e+00
8.678164482116699219e-01,1.131325960159301758e+00,7.616232633590698242e-01,1.152025461196899414e+00,1.040411829948425293e+00
-7.342441082000732422e-01,-1.045534968376159668e+00,-6.286644935607910156e-01,-6.324632763862609863e-01,-6.621034741401672363e-01
-9.588085412979125977e-01,-1.323724865913391113e+00,-8.388717174530029297e-01,-7.935966849327087402e-01,-8.763164281845092773e-01
9.523509144783020020e-01,1.229943752288818359e+00,8.349226713180541992e-01,1.165229916572570801e+00,1.110930323600769043e+00
8.343351483345031738e-01,6.428592205047607422e-01,8.539663553237915039e-01,1.095231771469116211e+00,9.705954790115356445e-01
-6.090700626373291016e-01,-9.324315786361694336e-01,-1.155344963073730469e+00,-8.929520845413208008e-01,-1.020034670829772949e+00
1.085631370544433594e+00,1.082393646240234375e+00,1.228853821754455566e+00,9.197221994400024414e-01,1.062382578849792480e+00
8.033989071846008301e-01,1.260028839111328125e+00,9.234892129898071289e-01,1.195749759674072266e+00,7.964948415756225586e-01
-5.202527642250061035e-01,-7.993010282516479492e-01,-1.269478440284729004e+00,-6.129829883575439453e-01,-1.165632605552673340e+00
1.030717015266418457e+00,9.464882016181945801e-01,4.770238399505615234e-01,7.313680052757263184e-01,9.788294434547424316e-01
9.992107748985290527e-01,8.083224892616271973e-01,9.160180091857910156e-01,1.206131815910339355e+00,4.705361723899841309e-01
1.114741921424865723e+00,8.765669465065002441e-01,9.643559455871582031e-01,1.138078212738037109e+00,8.590646386146545410e-01
1.091492652893066406e+00,1.122341156005859375e+00,1.087631821632385254e+00,8.269941210746765137e-01,1.183725953102111816e+00
-9.308830499649047852e-01,-1.110648036003112793e+00,-1.003514766693115234e+00,-9.719558358192443848e-01,-7.070750594139099121e-01
-1.044027447700500488e+00,-9.938682317733764648e-01,-8.651162385940551758e-01,-9.564458131790161133e-01,-1.340916156768798828e+00
-7.652400135993957520e-01,-8.968786597251892090e-01,-8.411772847175598145e-01,-9.690970778465270996e-01,-1.292068839073181152e+00
-1.208343267440795898e+00,-1.035223364830017090e+00,-1.407597780227661133e+00,-1.312363982200622559e+00,-1.533117413520812988e+00
-1.192713618278503418e+00,-8.469071388244628906e-01,-7.586137056350708008e-01,-9.061005115509033203e-01,-1.181121587753295898e+00
1.152871966361999512e+00,6.720553040504455566e-01,7.945693731307983398e-01,7.284364700317382812e-01,4.129568934440612793e-01
-8.259819746017456055e-01,-1.292352557182312012e+00,-5.903132557868957520e-01,-8.239117264747619629e-01,-1.204183578491210938e+00
-1.646669149398803711e+00,-1.419525384902954102e+00,-7.040179371833801270e-01,-9.826991558074951172e-01,-9.731204509735107422e-01
-9.485008120536804199e-01,-7.055275440216064453e-01,-8.007417917251586914e-01,-9.818233251571655273e-01,-1.264141559600830078e+00
-9.617293477058410645e-01,-5.830586552619934082e-01,-1.233293533325195312e+00,-5.524378418922424316e-01,-8.988079428672790527e-01
1.031718373298645020e+00,9.436386227607727051e-01,8.597825765609741211e-01,1.029608726501464844e+00,1.153190374374389648e+00
9.142588376998901367e-01,1.131223917007446289e+00,1.221143722534179688e+00,7.763156890869140625e-01,8.761790990829467773e-01
-1.267519474029541016e+00,-1.367480635643005371e+00,-7.167132496833801270e-01,-1.052201867103576660e+00,-9.098730683326721191e-01
6.933754682540893555e-01,9.752964377403259277e-01,9.746555089950561523e-01,6.889754533767700195e-01,8.758676648139953613e-01
-8.576335310935974121e-01,-9.875668883323669434e-01,-7.909504175186157227e-01,-1.010255336761474609e+00,-8.302895426750183105e-01
-7.819034457206726074e-01,-1.522348761558532715e+00,-1.382776618003845215e+00,-1.865115404129028320e+00,-1.542623877525329590e+00
-9.185286760330200195e-01,-1.191093921661376953e+00,-1.299046397209167480e+00,-1.085321664810180664e+00,-9.432567954063415527e-01
-1.060654163360595703e+00,-1.092777609825134277e+00,-8.817191123962402344e-01,-1.051796436309814453e+00,-4.785881340503692627e-01
-1.177036046981811523e+00,-9.723747968673706055e-01,-9.619957804679870605e-01,-5.998783111572265625e-01,-1.221034407615661621e+00
-8.998895883560180664e-01,-8.424681425094604492e-01,-9.299680590629577637e-01,-1.027536273002624512e+00,-5.662077069282531738e-01
-1.037643074989318848e+00,-9.294071793556213379e-01,-7.701642513275146484e-01,-1.052527546882629395e+00,-8.620190024375915527e-01
9.887501597404479980e-01,9.611250758171081543e-01,8.806381821632385254e-01,8.159695863723754883e-01,8.897228240966796875e-01
1.177378654479980469e+00,1.319196462631225586e+00,1.216908216476440430e+00,1.017312526702880859e+00,9.532566666603088379e-01
7.774240374565124512e-01,8.922389149665832520e-01,1.192577958106994629e+00,1.114297389984130859e+00,8.230059742927551270e-01
8.727025389671325684e-01,1.139599442481994629e+00,1.224995851516723633e+00,1.259905457496643066e+00,1.383237957954406738e+00
-9.938111901283264160e-01,-1.057338595390319824e+00,-9.918085336685180664e-01,-1.207405209541320801e+00,-8.590602874755859375e-01
-1.016741037368774414e+00,-6.145662665367126465e-01,-9.767979979515075684e-01,-9.507704377174377441e-01,-9.238546490669250488e-01
9.974473714828491211e-01,8.585863113403320312e-01,8.652795553207397461e-01,1.241594791412353516e+00,9.614609479904174805e-01
9.020926952362060547e-01,1.225917100906372070e+00,1.199408054351806641e+00,6.902607679367065430e-01,9.155673980712890625e-01
1.027617335319519043e+00,8.419836759567260742e-01,1.266303539276123047e+00,8.168805837631225586e-01,1.271500945091247559e+00
8.260799646377563477e-01,9.796404242515563965e-01,7.381907701492309570e-01,8.918192982673645020e-01,1.040134906768798828e+00
-6.535515785217285156e-01,-8.519896268844604492e-01,-1.075959563255310059e+00,-8.679238557815551758e-01,-1.014288306236267090e+00
-7.829765081405639648e-01,-1.342828512191772461e+00,-8.313346505165100098e-01,-1.402426362037658691e+00,-1.174874782562255859e+00
-9.369651079177856445e-01,-9.577332139015197754e-01,-7.619068026542663574e-01,-9.016229510307312012e-01,-1.138960480690002441e+00
1.038158535957336426e+00,1.097232460975646973e+00,1.072752714157104492e+00,1.254281163215637207e+00,7.081531882286071777e-01
8.285315036773681641e-01,7.891189455986022949e-01,1.003780841827392578e+00,7.816061973571777344e-01,8.726838231086730957e-01
6.614790558815002441e-01,1.008120656013488770e+00,1.004157304763793945e+00,7.078133821487426758e-01,5.687866806983947754e-01
1.063367962837219238e+00,1.079736232757568359e+00,8.391089439392089844e-01,1.344471454620361328e+00,6.287721991539001465e-01
1.097858667373657227e+00,1.224657654762268066e+00,5.060480833053588867e-01,6.889091134071350098e-01,1.111513257026672363e+00
-1.044315576553344727e+00,-1.280810594558715820e+00,-9.975919127464294434e-01,-8.024877905845642090e-01,-1.156218528747558594e+00
-1.050787210464477539e+00,-1.246144413948059082e+00,-7.035414576530456543e-01,-9.089030027389526367e-01,-1.076269626617431641e+00
-7.971037030220031738e-01,-7.426164746284484863e-01,-7.618021965026855469e-01,-1.103519797325134277e+00,-1.122286915779113770e+00
-7.405347824096679688e-01,-9.667143821716308594e-01,-1.292373657226562500e+00,-7.978155612945556641e-01,-1.026933193206787109e+00
1.194340825080871582e+00,1.369877815246582031e+00,9.559916257858276367e-01,7.461921572685241699e-01,8.501520752906799316e-01
6.751683354377746582e-01,1.202686309814453125e+00,1.000862717628479004e+00,1.052470088005065918e+00,1.260015130043029785e+00
-1.095786571502685547e+00,-8.735072016716003418e-01,-7.945058941841125488e-01,-1.238881230354309082e+00,-1.071212887763977051e+00
-9.072068333625793457e-01,-1.450239896774291992e+00,-1.321706056594848633e+00,-1.083923578262329102e+00,-1.306973099708557129e+00
8.899820446968078613e-01,1.067744016647338867e+00,1.099588155746459961e+00,8.250030875205993652e-01,8.919962048530578613e-01
-7.747217416763305664e-01,-9.606197476387023926e-01,-8.803750276565551758e-01,-7.430474758148193359e-01,-1.143781661987304688e+00
6.545040607452392578e-01,1.373777031898498535e+00,6.362558007240295410e-01,6.876566410064697266e-01,1.397745013236999512e+00
-1.115050196647644043e+00,-1.046459317207336426e+00,-1.044223189353942871e+00,-1.157506465911865234e+00,-1.127396106719970703e+00
-1.279728651046752930e+00,-6.996046900749206543e-01,-9.518958330154418945e-01,-6.398388147354125977e-01,-1.188280582427978516e+00
-1.666413664817810059e+00,-5.620658397674560547e-01,-1.236824393272399902e+00,-8.387888669967651367e-01,-9.344161748886108398e-01
7.928117513656616211e-01,1.010594725608825684e+00,1.464087843894958496e+00,8.598960041999816895e-01,9.617454409599304199e-01
-9.492191672325134277e-01,-1.104299545288085938e+00,-1.079974770545959473e+00,-1.092841863632202148e+00,-1.451702952384948730e+00
9.297509193420410156e-01,1.183876514434814453e+00,1.098704576492309570e+00,8.647698760032653809e-01,1.069877147674560547e+00
9.823801517486572266e-01,9.673188924789428711e-01,1.075310707092285156e+00,1.047049760818481445e+00,1.312248706817626953e+00
1.133546590805053711e+00,9.556943178176879883e-01,8.409157395362854004e-01,7.880378961563110352e-01,1.167869210243225098e+00
8.093453049659729004e-01,8.027297854423522949e-01,1.182948946952819824e+00,8.737986683845520020e-01,7.656511664390563965e-01
-9.666333198547363281e-01,-9.855164885520935059e-01,-9.206226468086242676e-01,-1.253406286239624023e+00,-1.114609956741333008e+00
9.933146238327026367e-01,1.124873042106628418e+00,9.256920218467712402e-01,8.460124135017395020e-01,7.114182710647583008e-01
8.203017711639404297e-01,8.686447143554687500e-01,1.181378722190856934e+00,9.374620914459228516e-01,1.090467691421508789e+00
9.225987792015075684e-01,1.153452038764953613e+00,7.986308932304382324e-01,9.633858799934387207e-01,9.907645583152770996e-01
5.397740602493286133e-01,9.367004036903381348e-01,1.483850240707397461e+00,9.619193673133850098e-01,9.339286088943481445e-01
-8.879163265228271484e-01,-6.374232769012451172e-01,-1.233740091323852539e+00,-6.861698031425476074e-01,-9.739516973495483398e-01
-1.059914708137512207e+00,-8.205946683883666992e-01,-1.046946883201599121e+00,-1.353725552558898926e+00,-8.586356639862060547e-01
-1.107142567634582520e+00,-9.593395590782165527e-01,-1.187870979309082031e+00,-8.436862230300903320e-01,-9.993482232093811035e-01
1.349183917045593262e+00,8.730725646018981934e-01,1.163123130798339844e+00,1.192634940147399902e+00,7.432091236114501953e-01
1.029614210128784180e+00,1.205134391784667969e+00,8.316132426261901855e-01,8.851975202560424805e-01,1.042634010314941406e+00
-1.229526877403259277e+00,-1.167917370796203613e+00,-8.481817841529846191e-01,-1.097214818000793457e+00,-1.087050318717956543e+00
7.317008972167968750e-01,7.947201728820800781e-01,9.021869301795959473e-01,1.096833467483520508e+00,9.801256060600280762e-01
-1.179118156433105469e+00,-8.350666165351867676e-01,-9.214901328086853027e-01,-6.438342332839965820e-01,-8.096058964729309082e-01
-1.147760868072509766e+00,-9.486947059631347656e-01,-1.019709825515747070e+00,-1.111445188522338867e+00,-9.555782675743103027e-01
-7.645383477210998535e-01,-1.010577082633972168e+00,-7.389559149742126465e-01,-8.865822553634643555e-01,-1.138052582740783691e+00
8.660523891448974609e-01,1.139333844184875488e+00,8.161666989326477051e-01,1.012860655784606934e+00,8.421264290809631348e-01
7.247732877731323242e-01,8.093762993812561035e-01,1.015274524688720703e+00,9.789995551109313965e-01,6.589891314506530762e-01
8.475986719131469727e-01,8.044847846031188965e-01,8.783630132675170898e-01,1.140116572380065918e+00,1.153114318847656250e+00
9.677808880805969238e-01,1.307149767875671387e+00,1.211090326309204102e+00,7.808151841163635254e-01,8.956145048141479492e-01
-6.584732532501220703e-01,-5.216732621192932129e-01,-1.204585194587707520e+00,-1.284679174423217773e+00,-8.013365268707275391e-01
-9.168120026588439941e-01,-9.213542342185974121e-01,-1.111154079437255859e+00,-6.304708123207092285e-01,-9.599311947822570801e-01
1.084591388702392578e+00,1.219798564910888672e+00,7.573910355567932129e-01,9.500737786293029785e-01,1.259729743003845215e+00
7.269832491874694824e-01,1.355974793434143066e+00,1.107244968414306641e+00,8.517162799835205078e-01,9.123364090919494629e-01
6.775909066200256348e-01,1.009310722351074219e+00,7.861607670783996582e-01,6.408160924911499023e-01,7.132508158683776855e-01
9.680793881416320801e-01,1.061098337173461914e+00,1.213853836059570312e+00,9.867227077484130859e-01,1.195460915565490723e+00
-1.109418272972106934e+00,-1.342574238777160645e+00,-7.038723826408386230e-01,-1.213209271430969238e+00,-6.594106554985046387e-01
-1.116364121437072754e+00,-9.910490512847900391e-01,-1.102469682693481445e+00,-1.187279701232910156e+00,-1.011843323707580566e+00
-8.841089606285095215e-01,-7.943642139434814453e-01,-1.029401540756225586e+00,-9.915829300880432129e-01,-9.979377388954162598e-01
-1.062454462051391602e+00,-1.212223649024963379e+00,-1.253376603126525879e+00,-1.273120641708374023e+00,-9.229581952095031738e-01
-1.029772996902465820e+00,-1.003988265991210938e+00,-1.044011592864990234e+00,-1.032972335815429688e+00,-1.173076152801513672e+00
1.204579830169677734e+00,1.127053856849670410e+00,1.185894131660461426e+00,9.256102442741394043e-01,1.393183350563049316e+00
-7.459704279899597168e-01,-1.240049481391906738e+00,-1.093945503234863281e+00,-9.633997082710266113e-01,-1.299074530601501465e+00
1.128957748413085938e+00,6.898598670959472656e-01,8.369816541671752930e-01,5.941944718360900879e-01,9.692330360412597656e-01
-1.210703969001770020e+00,-9.521144032478332520e-01,-9.589643478393554688e-01,-1.011103153228759766e+00,-8.624978065490722656e-01
1.048874974250793457e+00,1.042301416397094727e+00,8.870909810066223145e-01,1.011730313301086426e+00,8.208448886871337891e-01
-1.285419106483459473e+00,-9.778923392295837402e-01,-1.160826563835144043e+00,-1.287609219551086426e+00,-1.455504059791564941e+00
-1.072760820388793945e+00,-9.278627634048461914e-01,-9.442362785339355469e-01,-7.486928105354309082e-01,-8.663363456726074219e-01
1.267751932144165039e+00,1.066812992095947266e+00,9.827439188957214355e-01,7.867873907089233398e-01,1.041210651397705078e+00
1.190483450889587402e+00,8.365884423255920410e-01,8.599426150321960449e-01,1.293526291847229004e+00,9.995858073234558105e-01
-1.016695737838745117e+00,-9.834195971488952637e-01,-1.312373280525207520e+00,-8.766217827796936035e-01,-1.178331136703491211e+00
-7.547541260719299316e-01,-4.049536585807800293e-01,-6.455069780349731445e-01,-1.053940057754516602e+00,-1.171641707420349121e+00
-1.242069482803344727e+00,-6.765404939651489258e-01,-1.048906326293945312e+00,-1.240355968475341797e+00,-1.163346290588378906e+00
-1.053011298179626465e+00,-1.246915459632873535e+00,-8.648696541786193848e-01,-1.111495971679687500e+00,-1.382360577583312988e+00
-1.277415513992309570e+00,-1.169745445251464844e+00,-1.097112774848937988e+00,-9.576703906059265137e-01,-6.984233260154724121e-01
-8.934336900711059570e-01,-8.422378301620483398e-01,-1.034546852111816406e+00,-1.271928668022155762e+00,-1.058937191963195801e+00
-7.548220753669738770e-01,-8.677536249160766602e-01,-8.046366572380065918e-01,-1.123349428176879883e+00,-1.163738250732421875e+00
1.007642745971679688e+00,8.698374032974243164e-01,1.309630751609802246e+00,9.863433241844177246e-01,7.339114546775817871e-01
9.143038988113403320e-01,1.185638904571533203e+00,1.045882821083068848e+00,8.293020129203796387e-01,8.051621317863464355e-01
8.127175569534301758e-01,1.070661067962646484e+00,1.380304694175720215e+00,1.294344305992126465e+00,1.031963825225830078e+00
7.446467876434326172e-01,1.289920568466186523e+00,8.332852721214294434e-01,1.128656744956970215e+00,1.010147929191589355e+00
1.013167023658752441e+00,1.116185784339904785e+00,9.999973177909851074e-01,1.001523852348327637e+00,1.188129782676696777e+00
7.423552870750427246e-01,1.129387617111206055e+00,1.361131072044372559e+00,1.022696018218994141e+00,1.235393404960632324e+00
-1.074863195419311523e+00,-1.329812765121459961e+00,-1.025127649307250977e+00,-1.700818896293640137e+00,-9.085339903831481934e-01
1.196590900421142578e+00,1.066611647605895996e+00,8.062798976898193359e-01,1.237330913543701172e+00,8.203679919242858887e-01
8.192194700241088867e-01,1.048919558525085449e+00,1.268657207489013672e+00,8.693542480468750000e-01,9.581741690635681152e-01
9.913163185119628906e-01,1.223602771759033203e+00,8.391345739364624023e-01,5.822051763534545898e-01,1.179898738861083984e+00
-8.858281970024108887e-01,-1.102223277091979980e+00,-1.125465750694274902e+00,-1.337581157684326172e+00,-1.306741833686828613e+00
-1.033888816833496094e+00,-9.554197192192077637e-01,-7.995947003364562988e-01,-7.616684436798095703e-01,-1.108979105949401855e+00
-7.733232378959655762e-01,-1.105910658836364746e+00,-1.053804278373718262e+00,-1.059771299362182617e+00,-7.325059771537780762e-01
7.979475855827331543e-01,1.018144607543945312e+00,7.595571279525756836e-01,8.951297998428344727e-01,7.679413557052612305e-01
6.351158618927001953e-01,1.126962661743164062e+00,9.611471295356750488e-01,1.127116560935974121e+00,3.592480719089508057e-01
-1.081400275230407715e+00,-9.058938622474670410e-01,-8.852943778038024902e-01,-9.804450869560241699e-01,-9.769574999809265137e-01
1.163470387458801270e+00,1.354072690010070801e+00,1.375513076782226562e+00,1.194132208824157715e+00,9.854785203933715820e-01
1.067636251449584961e+00,7.051611542701721191e-01,8.858628273010253906e-01,1.254932641983032227e+00,8.142795562744140625e-01
1.182094335556030273e+00,8.286520242691040039e-01,1.423248291015625000e+00,9.749661684036254883e-01,1.062435388565063477e+00
8.925482034683227539e-01,8.673366308212280273e-01,1.114906311035156250e+00,7.843382954597473145e-01,9.351989030838012695e-01
-9.525100588798522949e-01,-9.105429053306579590e-01,-7.810448408126831055e-01,-1.573675274848937988e+00,-8.547945022583007812e-01
-8.818967342376708984e-01,-1.460401892662048340e+00,-1.144419431686401367e+00,-9.171503782272338867e-01,-8.507995605468750000e-01
8.908840417861938477e-01,1.080195903778076172e+00,7.933876514434814453e-01,1.090891122817993164e+00,9.254509806632995605e-01
-1.099170923233032227e+00,-6.363028287887573242e-01,-9.491838216781616211e-01,-5.708282589912414551e-01,-1.120552539825439453e+00
-8.496415615081787109e-01,-1.148428916931152344e+00,-1.173143386840820312e+00,-8.479136228561401367e-01,-8.435983061790466309e-01
9.429399371147155762e-01,1.140837669372558594e+00,9.996098875999450684e-01,9.511804580688476562e-01,9.223225712776184082e-01
-7.666486501693725586e-01,-1.152315378189086914e+00,-8.128421902656555176e-01,-6.452074050903320312e-01,-9.428089261054992676e-01
-1.117463707923889160e+00,-1.205078244209289551e+00,-9.673657417297363281e-01,-1.101654887199401855e+00,-9.040709137916564941e-01
6.864288449287414551e-01,1.106193184852600098e+00,1.020221352577209473e+00,9.422861933708190918e-01,8.529638051986694336e-01
-1.168700098991394043e+00,-1.319056510925292969e+00,-1.238142728805541992e+00,-1.251613736152648926e+00,-1.182169198989868164e+00
9.354186058044433594e-01,1.023590445518493652e+00,1.211953878402709961e+00,9.986339211463928223e-01,1.320302248001098633e+00
-8.881167173385620117e-01,-1.320267081260681152e+00,-8.703227043151855469e-01,-9.918976426124572754e-01,-1.033810973167419434e+00
-7.040148973464965820e-01,-8.618715405464172363e-01,-6.970602273941040039e-01,-1.112668752670288086e+00,-9.914504289627075195e-01
1.179242134094238281e+00,1.012912034988403320e+00,8.258317112922668457e-01,7.655026316642761230e-01,8.473289012908935547e-01
-1.225072383880615234e+00,-1.361226916313171387e+00,-1.336135983467102051e+00,-1.071594715118408203e+00,-7.765179872512817383e-01
1.375175595283508301e+00,6.929917931556701660e-01,1.214584112167358398e+00,6.188638210296630859e-01,1.268777251243591309e+00
-1.178474307060241699e+00,-9.301524162292480469e-01,-1.063441634178161621e+00,-9.620733857154846191e-01,-5.481626391410827637e-01
-9.492034316062927246e-01,-1.314508318901062012e+00,-1.042358398437500000e+00,-8.753960728645324707e-01,-1.005955576896667480e+00
6.692274808883666992e-01,1.121578693389892578e+00,5.939300060272216797e-01,9.246166348457336426e-01,8.389928340911865234e-01
7.832213640213012695e-01,1.214639902114868164e+00,9.709720611572265625e-01,1.319205522537231445e+00,8.333777189254760742e-01
-9.120507836341857910e-01,-1.313057780265808105e+00,-1.255372762680053711e+00,-1.004954576492309570e+00,-8.028995990753173828e-01
-1.189901113510131836e+00,-9.619842767715454102e-01,-1.165577054023742676e+00,-1.081734299659729004e+00,-1.077473044395446777e+00
6.597331166267395020e-01,9.789363741874694824e-01,1.402398586273193359e+00,1.266458034515380859e+00,7.177909016609191895e-01
1.313747286796569824e+00,1.154253244400024414e+00,1.010302424430847168e+00,6.700759530067443848e-01,1.408736705780029297e+00
-9.051108360290527344e-01,-8.051921129226684570e-01,-1.057701110839843750e+00,-8.735787272453308105e-01,-1.156334877014160156e+00
