7.340583801269531250e-01,5.422971248626708984e-01,1.040502786636352539e+00,1.337045311927795410e+00,7.809158563613891602e-01,9.412984251976013184e-01,9.603270888328552246e-01,1.293412208557128906e+00,9.444772601127624512e-01,1.042047262191772461e+00
7.490824460983276367e-01,1.604531049728393555e+00,5.759391784667968750e-01,7.110600471496582031e-01,9.497327208518981934e-01,9.088673591613769531e-01,1.185592293739318848e+00,9.645484089851379395e-01,1.151820898056030273e+00,1.668426275253295898e+00
-8.938120603561401367e-01,-9.241290688514709473e-01,-9.163390994071960449e-01,-6.792328953742980957e-01,-6.602481603622436523e-01,-9.128901362419128418e-01,-1.010710954666137695e+00,-1.012564659118652344e+00,-1.146875262260437012e+00,-1.267142653465270996e+00
1.190560579299926758e+00,9.116393923759460449e-01,5.848371386528015137e-01,1.002958178520202637e+00,7.662389874458312988e-01,7.700954675674438477e-01,7.803810238838195801e-01,9.113554358482360840e-01,1.137107610702514648e+00,1.292337059974670410e+00
1.203719854354858398e+00,8.668664097785949707e-01,9.707040190696716309e-01,1.194103479385375977e+00,8.505405187606811523e-01,6.554935574531555176e-01,5.944764614105224609e-01,1.394161105155944824e+00,1.115581274032592773e+00,8.544392585754394531e-01
9.865202307701110840e-01,1.277685046195983887e+00,1.322170972824096680e+00,1.339191913604736328e+00,4.078303277492523193e-01,5.770980119705200195e-01,1.133039832115173340e+00,1.053650617599487305e+00,7.054250240325927734e-01,8.738823533058166504e-01
-1.215780377388000488e+00,-1.143932580947875977e+00,-1.200047373771667480e+00,-1.080181837081909180e+00,-1.167446017265319824e+00,-8.935612440109252930e-01,-9.643382430076599121e-01,-9.495864510536193848e-01,-9.115090370178222656e-01,-8.543331623077392578e-01
-5.356051325798034668e-01,-8.361009359359741211e-01,-5.943748354911804199e-01,-1.214555501937866211e+00,-9.863507151603698730e-01,-5.666571855545043945e-01,-1.222870111465454102e+00,-5.566078424453735352e-01,-6.249926686286926270e-01,-1.407785296440124512e+00
-1.346054196357727051e+00,-1.103020429611206055e+00,-1.165915131568908691e+00,-1.025325536727905273e+00,-1.012363672256469727e+00,-6.908766031265258789e-01,-6.679972410202026367e-01,-1.198438167572021484e+00,-1.002295136451721191e+00,-1.350896835327148438e+00
8.952065706253051758e-01,1.026283621788024902e+00,9.423829317092895508e-01,1.285241603851318359e+00,9.339198470115661621e-01,1.021773934364318848e+00,1.631415247917175293e+00,1.314426422119140625e+00,7.466592192649841309e-01,9.875757694244384766e-01
7.792503237724304199e-01,1.003325343132019043e+00,1.020849943161010742e+00,9.985285997390747070e-01,1.077128767967224121e+00,1.365642309188842773e+00,8.187695145606994629e-01,1.147825598716735840e+00,7.414011955261230469e-01,1.111980319023132324e+00
1.164652347564697266e+00,8.778990507125854492e-01,1.056121587753295898e+00,1.067665934562683105e+00,7.021157145500183105e-01,5.434687137603759766e-01,7.013273239135742188e-01,8.979822993278503418e-01,1.122585535049438477e+00,8.443451523780822754e-01
7.570550441741943359e-01,1.284906864166259766e+00,1.036063790321350098e+00,1.314867258071899414e+00,8.549788594245910645e-01,8.437607288360595703e-01,8.850309848785400391e-01,9.697980880737304688e-01,1.310052275657653809e+00,9.792307019233703613e-01
1.099988460540771484e+00,1.116861581802368164e+00,1.038609862327575684e+00,7.736176848411560059e-01,9.884978532791137695e-01,1.068616509437561035e+00,7.675946354866027832e-01,6.234054565429687500e-01,1.117071986198425293e+00,1.382612466812133789e+00
8.948131799697875977e-01,6.595876812934875488e-01,5.244212746620178223e-01,1.077155709266662598e+00,1.039527058601379395e+00,8.674368262290954590e-01,5.843156576156616211e-01,6.097925305366516113e-01,8.660832643508911133e-01,8.313317298889160156e-01
1.282607316970825195e+00,9.096323251724243164e-01,6.390703320503234863e-01,1.177594780921936035e+00,4.503021240234375000e-01,1.115079760551452637e+00,9.626620411872863770e-01,7.538933753967285156e-01,8.117253780364990234e-01,1.082161664962768555e+00
1.048623561859130859e+00,1.186950206756591797e+00,8.734174370765686035e-01,2.500825166702270508e+00,9.466743469238281250e-01,7.551818490028381348e-01,7.307989597320556641e-01,9.284367561340332031e-01,6.906044483184814453e-01,4.164437651634216309e-01
-1.152482628822326660e+00,-1.268630146980285645e+00,-1.374024152755737305e+00,-1.291241168975830078e+00,-7.868662476539611816e-01,-8.825522065162658691e-01,-9.500172734260559082e-01,-6.503777503967285156e-01,-8.187251687049865723e-01,-1.210307955741882324e+00
1.314579486846923828e+00,8.871904611587524414e-01,7.444168925285339355e-01,1.188832044601440430e+00,6.422311067581176758e-01,1.276122927665710449e+00,1.473090291023254395e+00,1.173418283462524414e+00,1.349905729293823242e+00,9.604460597038269043e-01
-9.366802573204040527e-01,-9.096492528915405273e-01,-1.244760155677795410e+00,-1.158696293830871582e+00,-7.072377800941467285e-01,-1.002664685249328613e+00,-7.706779837608337402e-01,-1.118929624557495117e+00,-1.170259952545166016e+00,-1.233713150024414062e+00
-1.030628681182861328e+00,-1.318731665611267090e+00,-7.911844849586486816e-01,-1.307325959205627441e+00,-9.476003646850585938e-01,-1.006527423858642578e+00,-8.804252147674560547e-01,-1.028041362762451172e+00,-1.127750158309936523e+00,-1.004240870475769043e+00
-8.806374669075012207e-01,-5.067885518074035645e-01,-5.298169851303100586e-01,-9.210913181304931641e-01,-1.183858752250671387e+00,-1.002664208412170410e+00,-1.018269896507263184e+00,-1.781935811042785645e+00,-4.755394160747528076e-01,-7.784044742584228516e-01
-4.729274809360504150e-01,-6.655025482177734375e-01,-8.872250318527221680e-01,-1.011927485466003418e+00,-9.612106680870056152e-01,-9.948903918266296387e-01,-8.120660781860351562e-01,-1.212331175804138184e+00,-6.759175062179565430e-01,-1.087310910224914551e+00
5.466281771659851074e-01,3.585496544837951660e-01,6.554480791091918945e-01,6.576811075210571289e-01,9.138974547386169434e-01,6.962183117866516113e-01,4.753900170326232910e-01,6.496395468711853027e-01,3.511930406093597412e-01,6.557714939117431641e-01
1.131585240364074707e+00,9.179159402847290039e-01,1.007145881652832031e+00,1.123247742652893066e+00,1.185806751251220703e+00,9.650844335556030273e-01,1.092635035514831543e+00,7.819159626960754395e-01,1.183113217353820801e+00,8.384235501289367676e-01
-8.507633209228515625e-01,-1.199780106544494629e+00,-9.179323911666870117e-01,-1.359526395797729492e+00,-1.239607572555541992e+00,-1.173171401023864746e+00,-4.643172621726989746e-01,-5.745491981506347656e-01,-7.345581054687500000e-01,-9.432203173637390137e-01
-1.018601179122924805e+00,-9.433484077453613281e-01,-1.272688627243041992e+00,-1.006445050239562988e+00,-5.383390784263610840e-01,-1.291121840476989746e+00,-1.025936245918273926e+00,-9.828077554702758789e-01,-1.026064395904541016e+00,-1.063068032264709473e+00
1.368820428848266602e+00,1.095552206039428711e+00,9.652812480926513672e-01,1.056692481040954590e+00,8.938101530075073242e-01,1.081476092338562012e+00,1.164996862411499023e+00,9.055663943290710449e-01,7.282325625419616699e-01,1.259236693382263184e+00
-1.181665658950805664e+00,-1.340745210647583008e+00,-1.309304356575012207e+00,-8.712039589881896973e-01,-7.832892537117004395e-01,-1.029583215713500977e+00,-1.203074693679809570e+00,-1.214980602264404297e+00,-7.421725392341613770e-01,-9.219221472740173340e-01
1.239741206169128418e+00,5.115793943405151367e-01,2.552311420440673828e-01,9.220191240310668945e-01,2.982693910598754883e-01,7.452420592308044434e-01,4.008949398994445801e-01,-7.430169731378555298e-02,7.644329667091369629e-01,8.262315988540649414e-01
-8.768752813339233398e-01,-1.272993803024291992e+00,-9.006934165954589844e-01,-1.062041759490966797e+00,-9.916196465492248535e-01,-9.674878716468811035e-01,-1.072905421257019043e+00,-8.167969584465026855e-01,-6.149773001670837402e-01,-9.595647454261779785e-01
-1.223317265510559082e+00,-1.092906236648559570e+00,-1.130739092826843262e+00,-1.070267081260681152e+00,-8.955119252204895020e-01,-8.971185088157653809e-01,-9.158169031143188477e-01,-8.280187845230102539e-01,-8.108513951301574707e-01,-7.112840414047241211e-01
7.067452073097229004e-01,1.116514325141906738e+00,6.055532097816467285e-01,1.163986206054687500e+00,1.063677906990051270e+00,1.210859179496765137e+00,1.143288731575012207e+00,1.142638206481933594e+00,8.780624270439147949e-01,1.722749233245849609e+00
5.712289214134216309e-01,1.394605755805969238e+00,1.040713548660278320e+00,1.143783688545227051e+00,5.245158672332763672e-01,1.108852505683898926e+00,1.258525729179382324e+00,9.811499714851379395e-01,1.062706708908081055e+00,1.325875043869018555e+00
-9.557323455810546875e-01,-9.663695693016052246e-01,-8.865652084350585938e-01,-1.169070839881896973e+00,-1.148300647735595703e+00,-1.130844116210937500e+00,-9.894308447837829590e-01,-8.567599058151245117e-01,-1.168335676193237305e+00,-1.334415793418884277e+00
8.286954164505004883e-01,1.126980185508728027e+00,1.263593673706054688e+00,7.870095968246459961e-01,8.960506916046142578e-01,9.812576174736022949e-01,8.116514682769775391e-01,1.054855585098266602e+00,7.529890537261962891e-01,9.554347395896911621e-01
7.879816293716430664e-01,5.206370949745178223e-01,7.255614995956420898e-01,4.878198504447937012e-01,5.624745488166809082e-01,3.276760876178741455e-01,1.328804045915603638e-01,5.610615015029907227e-01,5.642110705375671387e-01,5.883128046989440918e-01
-1.067751288414001465e+00,-1.290294051170349121e+00,-7.907411456108093262e-01,-6.629081368446350098e-01,-9.063744544982910156e-01,-1.067536234855651855e+00,-7.417672276496887207e-01,-9.938436150550842285e-01,-7.086197733879089355e-01,-9.144477844238281250e-01
1.318208217620849609e+00,4.211986958980560303e-01,1.108068346977233887e+00,1.099221348762512207e+00,1.082306385040283203e+00,9.952953457832336426e-01,8.015173673629760742e-01,1.084576487541198730e+00,8.200436830520629883e-01,1.202620625495910645e+00
-7.262067198753356934e-01,-1.155408740043640137e+00,-6.595327854156494141e-01,-1.039646148681640625e+00,-7.518825531005859375e-01,-1.052127599716186523e+00,-9.771113991737365723e-01,-1.121381640434265137e+00,-1.054160237312316895e+00,-9.489522576332092285e-01
1.002984523773193359e+00,7.383136153221130371e-01,1.109628200531005859e+00,1.412893891334533691e+00,5.066454410552978516e-01,8.710350990295410156e-01,9.466311335563659668e-01,1.233858346939086914e+00,9.320423007011413574e-01,1.129126191139221191e+00
2.687300145626068115e-01,2.781900763511657715e-01,8.460882306098937988e-01,7.132272124290466309e-01,3.606241047382354736e-01,5.057762265205383301e-01,9.254971742630004883e-01,1.096061229705810547e+00,6.677030324935913086e-01,5.359102487564086914e-01
9.718276858329772949e-01,1.169369697570800781e+00,6.355063319206237793e-01,9.964703321456909180e-01,9.879638552665710449e-01,9.841458201408386230e-01,1.328457117080688477e+00,1.154314041137695312e+00,9.190163612365722656e-01,7.922778129577636719e-01
-1.153592824935913086e+00,-9.955428838729858398e-01,-1.072273850440979004e+00,-6.412140727043151855e-01,-1.047086954116821289e+00,-9.341675639152526855e-01,-1.044463396072387695e+00,-1.290335655212402344e+00,-1.004867076873779297e+00,-1.361217379570007324e+00
-9.707686901092529297e-01,-9.050928354263305664e-01,-5.710585713386535645e-01,-1.187532663345336914e+00,-1.134579777717590332e+00,-1.256951093673706055e+00,-9.942706823348999023e-01,-1.341531038284301758e+00,-1.087457060813903809e+00,-1.056944966316223145e+00
-7.723723649978637695e-01,-1.257163286209106445e+00,-8.652836084365844727e-01,-1.060282945632934570e+00,-1.138938188552856445e+00,-1.108397364616394043e+00,-7.360512018203735352e-01,-1.015541672706604004e+00,-8.698857426643371582e-01,-1.272623419761657715e+00
6.657506823539733887e-01,1.004010081291198730e+00,9.144150018692016602e-01,5.231028795242309570e-01,8.725696802139282227e-01,1.162144422531127930e+00,9.646399021148681641e-01,9.955303668975830078e-01,7.061099410057067871e-01,9.582914710044860840e-01
-9.724597334861755371e-01,-1.905485987663269043e+00,-8.956148028373718262e-01,-1.309128403663635254e+00,-7.873736023902893066e-01,-9.270310997962951660e-01,-1.080338835716247559e+00,-5.694173574447631836e-01,-1.136573433876037598e+00,-1.284466743469238281e+00
7.985020279884338379e-01,6.407667398452758789e-01,1.157664775848388672e+00,9.051687121391296387e-01,9.534741640090942383e-01,1.056894183158874512e+00,8.181605339050292969e-01,1.366845726966857910e+00,6.932506561279296875e-01,1.418481349945068359e+00
1.084053874015808105e+00,1.163215637207031250e+00,1.376904845237731934e+00,1.084560036659240723e+00,9.011569619178771973e-01,1.095684289932250977e+00,7.191632390022277832e-01,7.415550947189331055e-01,9.143170714378356934e-01,1.177701711654663086e+00
-9.908825159072875977e-01,-7.250624895095825195e-01,-1.085830450057983398e+00,-1.287214159965515137e+00,-6.940929889678955078e-01,-8.269126415252685547e-01,-7.157468795776367188e-01,-8.182357549667358398e-01,-1.038249135017395020e+00,-8.384287357330322266e-01
-9.324514865875244141e-01,-1.262269854545593262e+00,-9.631392359733581543e-01,-1.178180098533630371e+00,-1.088053226470947266e+00,-9.711115956306457520e-01,-1.003411054611206055e+00,-4.615330100059509277e-01,-8.492231369018554688e-01,-1.340236663818359375e+00
1.041507124900817871e+00,4.739957153797149658e-01,9.717897772789001465e-01,6.899285316467285156e-01,8.231608271598815918e-01,1.041396021842956543e+00,1.103767827153205872e-01,6.580212712287902832e-01,6.986470818519592285e-01,1.022651433944702148e+00
1.151227593421936035e+00,7.892837524414062500e-01,6.031690835952758789e-01,9.925211071968078613e-01,1.031057357788085938e+00,9.591594934463500977e-01,1.083056092262268066e+00,1.440070509910583496e+00,6.165571212768554688e-01,4.580042660236358643e-01
-7.493140101432800293e-01,-5.428882241249084473e-01,-2.548101544380187988e-01,-3.509709239006042480e-01,-7.879413366317749023e-01,-3.795762658119201660e-01,-5.051784515380859375e-01,-2.946436405181884766e-01,-5.080108046531677246e-01,-7.693166136741638184e-01
-8.927721977233886719e-01,-1.262242913246154785e+00,-5.787687897682189941e-01,-9.568210244178771973e-01,-9.736311435699462891e-01,7.908748090267181396e-02,-1.073417067527770996e+00,-8.844401836395263672e-01,-8.843949437141418457e-01,-7.250710129737854004e-01
-1.977609753608703613e+00,-1.193046092987060547e+00,-9.595605731010437012e-01,-6.929048895835876465e-01,-9.087371826171875000e-01,-1.012249946594238281e+00,-9.888493418693542480e-01,-1.003557085990905762e+00,-7.575180530548095703e-01,-8.435099124908447266e-01
8.109389543533325195e-01,1.071324348449707031e+00,1.101821899414062500e+00,1.390555739402770996e+00,9.740561246871948242e-01,8.338910937309265137e-01,1.122836112976074219e+00,1.202661275863647461e+00,8.927440047264099121e-01,7.660636901855468750e-01
6.664566993713378906e-01,1.297958493232727051e+00,6.337589025497436523e-01,5.241035223007202148e-01,6.894078850746154785e-01,1.290039539337158203e+00,9.006664752960205078e-01,2.724401354789733887e-01,8.319909572601318359e-01,8.076774477958679199e-01
3.712941110134124756e-01,1.663386702537536621e+00,8.792879581451416016e-01,8.402138948440551758e-01,7.691789865493774414e-01,2.493058681488037109e+00,8.985062837600708008e-01,8.368533253669738770e-01,1.115821599960327148e+00,9.054434895515441895e-01
1.040939450263977051e+00,1.114505171775817871e+00,1.074506640434265137e+00,1.272295951843261719e+00,8.430218696594238281e-01,1.067569255828857422e+00,5.444640517234802246e-01,6.602801084518432617e-01,1.074226856231689453e+00,1.217259764671325684e+00
-1.551653385162353516e+00,-1.045741915702819824e+00,-4.466762840747833252e-01,-6.786392331123352051e-01,-1.087849855422973633e+00,-8.698245286941528320e-01,-1.315876364707946777e+00,-1.599094748497009277e+00,-1.235620260238647461e+00,-1.340695738792419434e+00
-8.141202926635742188e-01,-1.084744930267333984e+00,-8.942690491676330566e-01,-1.207624316215515137e+00,-7.120455503463745117e-01,-1.081313252449035645e+00,-9.795305728912353516e-01,-6.697736978530883789e-01,-1.165792346000671387e+00,-1.193294882774353027e+00
8.223842978477478027e-01,9.258516430854797363e-01,8.419570922851562500e-01,1.371731162071228027e+00,1.016070604324340820e+00,8.141456246376037598e-01,7.694955468177795410e-01,9.613479971885681152e-01,1.347135663032531738e+00,1.090150356292724609e+00
4.580624401569366455e-01,1.118878006935119629e+00,1.324316740036010742e+00,9.218944907188415527e-01,1.058593392372131348e+00,1.168734431266784668e+00,8.577629327774047852e-01,9.862448573112487793e-01,1.167605757713317871e+00,1.045126080513000488e+00
-7.588695287704467773e-01,-1.184811592102050781e+00,-8.663723468780517578e-01,-1.543934464454650879e+00,-1.200244069099426270e+00,-8.416399359703063965e-01,-1.058875322341918945e+00,-1.126180529594421387e+00,-1.137608408927917480e+00,-1.158044576644897461e+00
1.133416175842285156e+00,9.487246274948120117e-01,7.858095169067382812e-01,1.135248541831970215e+00,1.346698999404907227e+00,1.115547895431518555e+00,1.361877799034118652e+00,9.307976365089416504e-01,1.136210083961486816e+00,9.267961978912353516e-01
1.496567249298095703e+00,1.389665126800537109e+00,7.565314173698425293e-01,8.934726119041442871e-01,1.021030306816101074e+00,9.671180844306945801e-01,7.824745774269104004e-01,1.070661902427673340e+00,7.272096276283264160e-01,1.631785154342651367e+00
1.354365795850753784e-01,-3.451004028320312500e-01,-2.076102793216705322e-01,7.103943824768066406e-01,3.595774471759796143e-01,1.699679493904113770e-01,2.413104623556137085e-01,9.621323645114898682e-02,9.464257955551147461e-02,4.788588881492614746e-01
9.654245376586914062e-01,6.475890278816223145e-01,1.104171991348266602e+00,1.316634178161621094e+00,1.168605208396911621e+00,1.113416075706481934e+00,1.336746096611022949e+00,1.133017063140869141e+00,7.885103225708007812e-01,1.092897653579711914e+00
8.031224608421325684e-01,1.047490119934082031e+00,7.704016566276550293e-01,1.286812663078308105e+00,1.324318408966064453e+00,9.333065152168273926e-01,1.402851819992065430e+00,1.181877970695495605e+00,1.062818288803100586e+00,7.485396862030029297e-01
6.697493791580200195e-01,1.163698077201843262e+00,6.784533858299255371e-01,8.819934725761413574e-01,8.291437029838562012e-01,9.414075613021850586e-01,8.792268633842468262e-01,5.405889749526977539e-01,8.444340229034423828e-01,6.644600033760070801e-01
1.406067252159118652e+00,1.129762172698974609e+00,1.081077456474304199e+00,8.684607148170471191e-01,1.005723834037780762e+00,7.638840079307556152e-01,1.065894007682800293e+00,1.246773481369018555e+00,1.049122810363769531e+00,1.277525305747985840e+00
1.073437929153442383e+00,1.062587022781372070e+00,1.099911689758300781e+00,9.051709175109863281e-01,1.083107709884643555e+00,9.502919912338256836e-01,8.996020555496215820e-01,1.127096533775329590e+00,9.278673529624938965e-01,9.232067465782165527e-01
-7.247151732444763184e-01,-9.186028838157653809e-01,-6.229548454284667969e-01,-6.838065385818481445e-01,-1.106475234031677246e+00,-1.070805668830871582e+00,-7.372199892997741699e-01,-7.000309228897094727e-01,-9.425748586654663086e-01,-1.092679023742675781e+00
-9.058817625045776367e-01,-1.237053155899047852e+00,-9.680498838424682617e-01,-8.484179973602294922e-01,-9.513625502586364746e-01,-7.409240603446960449e-01,-1.169955253601074219e+00,-1.021529436111450195e+00,-7.535511851310729980e-01,-7.344984412193298340e-01
1.005686759948730469e+00,1.582319140434265137e+00,6.874781250953674316e-01,1.082231640815734863e+00,9.878265261650085449e-01,5.362009406089782715e-01,1.072349190711975098e+00,8.368735313415527344e-01,7.675343155860900879e-01,7.783316373825073242e-01
1.096931815147399902e+00,9.158475399017333984e-01,8.431455492973327637e-01,9.470996856689453125e-01,7.605764269828796387e-01,8.671600818634033203e-01,9.770244956016540527e-01,1.150521516799926758e+00,6.110940575599670410e-01,3.759832382202148438e-01
6.383557319641113281e-01,1.056469440460205078e+00,8.626602292060852051e-01,9.993104338645935059e-01,1.117151141166687012e+00,1.319186925888061523e+00,9.739111661911010742e-01,8.138179183006286621e-01,8.342984318733215332e-01,9.809429049491882324e-01
1.203214049339294434e+00,1.270172238349914551e+00,9.422096610069274902e-01,9.890022277832031250e-01,9.259377121925354004e-01,1.376462101936340332e+00,1.021023869514465332e+00,1.460734009742736816e+00,5.527706742286682129e-01,7.633197903633117676e-01
1.247033596038818359e+00,1.045877814292907715e+00,9.666633009910583496e-01,1.185433506965637207e+00,1.081916928291320801e+00,1.248137116432189941e+00,1.028208732604980469e+00,8.691460490226745605e-01,1.228931307792663574e+00,9.405200481414794922e-01
-1.358704805374145508e+00,-1.192710757255554199e+00,-1.118097543716430664e+00,-1.074040651321411133e+00,-1.503259778022766113e+00,-9.758966565132141113e-01,-8.602610230445861816e-01,-1.039725780487060547e+00,-1.241933822631835938e+00,-7.182731032371520996e-01
-7.126800417900085449e-01,-1.268992662429809570e+00,-9.906738996505737305e-01,-7.344115972518920898e-01,-1.056612730026245117e+00,-8.434526324272155762e-01,-1.056900858879089355e+00,-1.347133755683898926e+00,-8.806608915328979492e-01,-9.061403274536132812e-01
-1.120174288749694824e+00,-1.464050531387329102e+00,-6.949372887611389160e-01,-1.138235330581665039e+00,-1.112149834632873535e+00,-7.914983034133911133e-01,-9.941611886024475098e-01,-8.318105936050415039e-01,-7.530776262283325195e-01,-8.990630507469177246e-01
-8.092916011810302734e-01,-9.910809397697448730e-01,-8.436361551284790039e-01,-1.252106904983520508e+00,-6.010310053825378418e-01,-7.463434934616088867e-01,-8.310993909835815430e-01,-4.596542418003082275e-01,-7.778391838073730469e-01,-7.522180080413818359e-01
1.228430271148681641e+00,1.218230724334716797e+00,1.127781510353088379e+00,1.242409706115722656e+00,9.249299168586730957e-01,1.014708876609802246e+00,9.356480836868286133e-01,1.020801424980163574e+00,2.448910027742385864e-01,9.848632812500000000e-01
-1.026036500930786133e+00,-8.346084356307983398e-01,-8.080979585647583008e-01,-9.479855895042419434e-01,-9.601169228553771973e-01,-7.703159451484680176e-01,-8.397830128669738770e-01,-8.225015401840209961e-01,-1.223296403884887695e+00,-1.211632847785949707e+00
-1.185377597808837891e+00,-4.508699774742126465e-01,-7.396272420883178711e-01,-1.034939289093017578e+00,-8.595254421234130859e-01,-8.645780682563781738e-01,-7.872459292411804199e-01,-8.995699286460876465e-01,-2.945226728916168213e-01,-1.091022849082946777e+00
-8.068994879722595215e-01,-5.329495072364807129e-01,-7.196757197380065918e-01,-9.513187408447265625e-01,-7.348500490188598633e-01,-9.640325903892517090e-01,-6.809065341949462891e-01,-1.053126931190490723e+00,-1.007461190223693848e+00,-5.937365293502807617e-01
-8.705158233642578125e-01,-8.902776241302490234e-01,-1.097175836563110352e+00,-5.944446921348571777e-01,-9.180951714515686035e-01,-9.077658653259277344e-01,-9.693679213523864746e-01,-1.200638771057128906e+00,-7.064943909645080566e-01,-1.001857995986938477e+00
-1.112247228622436523e+00,-1.453172326087951660e+00,-1.041654229164123535e+00,-1.134969234466552734e+00,-7.274833321571350098e-01,-1.071279764175415039e+00,-1.138816237449645996e+00,-9.612078666687011719e-01,-6.961369514465332031e-01,-6.071557998657226562e-01
1.134015560150146484e+00,1.057882666587829590e+00,1.022063255310058594e+00,1.082485318183898926e+00,9.772936105728149414e-01,2.659218311309814453e-01,6.778497099876403809e-01,7.365207672119140625e-01,7.204352021217346191e-01,8.617641329765319824e-01
-7.104662060737609863e-01,-9.006091952323913574e-01,-7.595908045768737793e-01,-1.016582489013671875e+00,-1.051098942756652832e+00,-7.971109151840209961e-01,-5.272920131683349609e-01,-7.907587885856628418e-01,-7.272393107414245605e-01,-8.501982092857360840e-01
1.168411016464233398e+00,1.539981842041015625e+00,1.129446148872375488e+00,1.290308952331542969e+00,8.120182752609252930e-01,7.687441110610961914e-01,5.690432190895080566e-01,1.122308969497680664e+00,1.343022584915161133e+00,7.260376214981079102e-01
5.597389116883277893e-02,7.390226125717163086e-01,1.178432941436767578e+00,1.406795024871826172e+00,6.572683453559875488e-01,9.836618900299072266e-01,7.761433124542236328e-01,7.957099080085754395e-01,9.135010838508605957e-01,8.703686594963073730e-01
1.231308937072753906e+00,9.095017313957214355e-01,1.136387467384338379e+00,1.039691805839538574e+00,8.496317267417907715e-01,9.736029505729675293e-01,9.493460655212402344e-01,1.090419769287109375e+00,9.568572044372558594e-01,5.090892910957336426e-01
1.351505398750305176e+00,8.824740052223205566e-01,9.849859476089477539e-01,1.066834807395935059e+00,8.750491142272949219e-01,9.647111296653747559e-01,6.571753621101379395e-01,7.441830039024353027e-01,1.090705633163452148e+00,8.613476157188415527e-01
3.412076234817504883e-01,1.612339615821838379e+00,7.039456367492675781e-01,9.298990964889526367e-01,1.059240102767944336e+00,1.056320309638977051e+00,1.104645609855651855e+00,9.506794214248657227e-01,1.373636484146118164e+00,1.499140977859497070e+00
9.140065908432006836e-01,2.764384150505065918e-01,8.202944397926330566e-01,5.506591200828552246e-01,6.221764683723449707e-01,4.240323007106781006e-01,5.691909193992614746e-01,1.216001033782958984e+00,6.519947052001953125e-01,8.234390616416931152e-01
1.024956583976745605e+00,1.355323433876037598e+00,1.107280135154724121e+00,1.038770198822021484e+00,9.331416487693786621e-01,5.960380434989929199e-01,1.365842819213867188e+00,1.271820187568664551e+00,5.990077257156372070e-01,9.357729554176330566e-01
-9.759303927421569824e-01,-8.349443078041076660e-01,-9.678797721862792969e-01,-1.465728282928466797e+00,-1.056129455566406250e+00,-1.009645581245422363e+00,-6.286011934280395508e-01,-9.939375519752502441e-01,-7.977817654609680176e-01,-1.235342025756835938e+00
9.641013145446777344e-01,1.272758722305297852e+00,9.383882880210876465e-01,1.146701455116271973e+00,1.059779167175292969e+00,1.072096347808837891e+00,1.219161987304687500e+00,1.368841767311096191e+00,5.528758764266967773e-01,7.849767208099365234e-01
-6.844805479049682617e-01,-9.545267224311828613e-01,-1.067788481712341309e+00,-9.746068716049194336e-01,-7.496567368507385254e-01,-1.176221013069152832e+00,-9.142557382583618164e-01,-7.950081229209899902e-01,-1.066766023635864258e+00,-9.952399134635925293e-01
-7.271271347999572754e-01,-1.088326215744018555e+00,-9.714092612266540527e-01,-8.682073354721069336e-01,-1.156271100044250488e+00,-1.035381436347961426e+00,-9.751273989677429199e-01,-1.127310991287231445e+00,-1.281174421310424805e+00,-9.758982658386230469e-01
-8.887681365013122559e-01,-4.861676990985870361e-01,-1.073606729507446289e+00,-1.650998353958129883e+00,-8.189081549644470215e-01,-7.955429553985595703e-01,-6.726358532905578613e-01,-1.392746090888977051e+00,-7.482635974884033203e-01,-1.114072918891906738e+00
1.180476188659667969e+00,1.140759468078613281e+00,1.203618884086608887e+00,1.182909727096557617e+00,9.819995164871215820e-01,9.657592177391052246e-01,8.379238843917846680e-01,1.095689892768859863e+00,6.129667162895202637e-01,1.478991746902465820e+00
1.138051629066467285e+00,1.038431406021118164e+00,1.162580013275146484e+00,1.025120854377746582e+00,1.166617751121520996e+00,1.213691592216491699e+00,9.873624444007873535e-01,1.153621554374694824e+00,2.299694776535034180e+00,1.240603923797607422e+00
1.241668820381164551e+00,8.659749627113342285e-01,8.946956992149353027e-01,1.078967332839965820e+00,1.035389065742492676e+00,8.954606652259826660e-01,1.514379858970642090e+00,1.347378253936767578e+00,1.346434235572814941e+00,8.490110635757446289e-01
1.428284764289855957e+00,6.085273027420043945e-01,1.064698100090026855e+00,8.611062765121459961e-01,1.047728300094604492e+00,6.417902708053588867e-01,6.949056982994079590e-01,9.670943617820739746e-01,1.034512519836425781e+00,7.447074651718139648e-01
-1.364338397979736328e+00,-9.677423834800720215e-01,-1.188831090927124023e+00,-7.739388346672058105e-01,-8.603633642196655273e-01,-8.080435991287231445e-01,-1.010004043579101562e+00,-8.609578609466552734e-01,-1.093289494514465332e+00,-1.159534692764282227e+00
1.050029873847961426e+00,1.125847458839416504e+00,6.878389716148376465e-01,1.245352983474731445e+00,1.249276757240295410e+00,8.800313472747802734e-01,9.633628726005554199e-01,9.130553007125854492e-01,3.157714009284973145e-01,4.168862104415893555e-01
-1.265758752822875977e+00,-1.071810841560363770e+00,-1.027320504188537598e+00,-1.387297034263610840e+00,-9.608934521675109863e-01,-1.289684176445007324e+00,-1.274258613586425781e+00,-7.875183224678039551e-01,-1.033900856971740723e+00,-6.772517561912536621e-01
