-1.092545509338378906e+00,-8.700537085533142090e-01,-9.524319171905517578e-01,-1.212357044219970703e+00,-8.435997366905212402e-01
-1.064321041107177734e+00,-9.821310043334960938e-01,-1.205234289169311523e+00,-1.143152832984924316e+00,-7.244006395339965820e-01
-6.010283827781677246e-01,-1.221322536468505859e+00,-1.109673023223876953e+00,-8.883785605430603027e-01,-9.971168041229248047e-01
-1.175672054290771484e+00,-1.118918776512145996e+00,-1.100601911544799805e+00,-1.362852692604064941e+00,-1.058840870857238770e+00
8.448837995529174805e-01,1.087234735488891602e+00,1.059855461120605469e+00,8.941354751586914062e-01,1.023745656013488770e+00
9.810540080070495605e-01,8.334072828292846680e-01,9.325816035270690918e-01,8.574437499046325684e-01,5.471490621566772461e-01
1.160483717918395996e+00,7.155997753143310547e-01,8.856187462806701660e-01,9.690879583358764648e-01,1.274976491928100586e+00
-7.105220556259155273e-01,-1.188630700111389160e+00,-1.030651807785034180e+00,-1.175598382949829102e+00,-7.839012742042541504e-01
-1.526926040649414062e+00,-1.303860664367675781e+00,-1.283872842788696289e+00,-1.198983788490295410e+00,-9.466450214385986328e-01
-1.189051985740661621e+00,-9.799490571022033691e-01,-9.631853103637695312e-01,-1.323751330375671387e+00,-9.425016641616821289e-01
-1.141648769378662109e+00,-1.004011154174804688e+00,-1.076235771179199219e+00,-1.142690181732177734e+00,-6.768528223037719727e-01
1.072661995887756348e+00,1.111525416374206543e+00,1.282427430152893066e+00,1.468357205390930176e+00,5.607700943946838379e-01
1.093059182167053223e+00,9.177114963531494141e-01,1.164578199386596680e+00,1.066569566726684570e+00,8.103052377700805664e-01
-9.094545841217041016e-01,-9.024748802185058594e-01,-9.993076920509338379e-01,-1.127360939979553223e+00,-9.292299151420593262e-01
-9.125537276268005371e-01,-1.262193560600280762e+00,-8.885200619697570801e-01,-1.264552712440490723e+00,-1.203181743621826172e+00
-1.128864645957946777e+00,-1.083760261535644531e+00,-1.264642000198364258e+00,-9.748249053955078125e-01,-8.094789981842041016e-01
-1.281112670898437500e+00,-1.432938337326049805e+00,-1.229389667510986328e+00,-1.236505150794982910e+00,-1.071916341781616211e+00
1.172029495239257812e+00,8.325251936912536621e-01,9.318989515304565430e-01,8.917300105094909668e-01,7.015502452850341797e-01
-1.007313489913940430e+00,-9.976917505264282227e-01,-1.001709103584289551e+00,-1.070229887962341309e+00,-7.589598894119262695e-01
9.849795699119567871e-01,9.497548937797546387e-01,6.244376301765441895e-01,6.839311122894287109e-01,8.861166238784790039e-01
1.119811892509460449e+00,9.027949571609497070e-01,4.678110182285308838e-01,7.272712588310241699e-01,1.043339014053344727e+00
-1.280458927154541016e+00,-9.038722515106201172e-01,-1.027574658393859863e+00,-1.166597962379455566e+00,-9.618160128593444824e-01
1.140449166297912598e+00,9.920091032981872559e-01,1.025891065597534180e+00,9.776487946510314941e-01,1.023424148559570312e+00
8.983044028282165527e-01,1.343529701232910156e+00,8.991673588752746582e-01,1.043593764305114746e+00,9.293273091316223145e-01
1.081506013870239258e+00,8.768630623817443848e-01,1.232529401779174805e+00,8.018845319747924805e-01,1.103495955467224121e+00
-1.325036406517028809e+00,-1.141316533088684082e+00,-7.343148589134216309e-01,-1.073245882987976074e+00,-1.172251939773559570e+00
4.589412212371826172e-01,9.008781909942626953e-01,1.034255504608154297e+00,7.623329162597656250e-01,1.108273625373840332e+00
1.002738714218139648e+00,7.213600873947143555e-01,8.583095073699951172e-01,9.413654208183288574e-01,8.900993466377258301e-01
9.766977429389953613e-01,1.082236886024475098e+00,8.116292953491210938e-01,1.179232954978942871e+00,4.124096930027008057e-01
-1.061687469482421875e+00,-1.100779533386230469e+00,-1.415048718452453613e+00,-9.252742528915405273e-01,-9.725568890571594238e-01
1.095125198364257812e+00,1.061814308166503906e+00,9.310739040374755859e-01,1.190484285354614258e+00,7.743114829063415527e-01
7.444252371788024902e-01,1.244751930236816406e+00,1.083172678947448730e+00,8.213982582092285156e-01,4.151010513305664062e-01
-9.975963234901428223e-01,-1.061686038970947266e+00,-9.427612423896789551e-01,-1.209069728851318359e+00,-1.070060849189758301e+00
-1.140901088714599609e+00,-1.362848043441772461e+00,-4.646585583686828613e-01,-6.536468863487243652e-01,-1.130925655364990234e+00
-1.152259945869445801e+00,-7.818327546119689941e-01,-1.081762909889221191e+00,-7.563578486442565918e-01,-1.116208791732788086e+00
-9.918578863143920898e-01,-1.533765196800231934e+00,-1.021397709846496582e+00,-1.013892650604248047e+00,-7.295237779617309570e-01
9.586247801780700684e-01,1.255136609077453613e+00,1.001191973686218262e+00,7.570713162422180176e-01,1.147512793540954590e+00
8.992578983306884766e-01,8.838579058647155762e-01,9.395478963851928711e-01,1.034818768501281738e+00,9.248184561729431152e-01
7.910060286521911621e-01,8.305462598800659180e-01,9.568535685539245605e-01,1.064765453338623047e+00,1.129303455352783203e+00
1.018051624298095703e+00,1.038428783416748047e+00,9.049373269081115723e-01,1.095352411270141602e+00,7.955059409141540527e-01
1.389212965965270996e+00,6.999710202217102051e-01,9.914479851722717285e-01,8.126833438873291016e-01,1.060066819190979004e+00
-1.242280125617980957e+00,-6.900057792663574219e-01,-1.143566608428955078e+00,-7.150422334671020508e-01,-1.040894031524658203e+00
-1.413332462310791016e+00,-1.257941007614135742e+00,-1.050142288208007812e+00,-6.955207586288452148e-01,-5.070519447326660156e-01
-1.022872805595397949e+00,-1.075010418891906738e+00,-9.288546442985534668e-01,-7.621213197708129883e-01,-9.688416719436645508e-01
-7.560311555862426758e-01,-1.182366371154785156e+00,-9.268237352371215820e-01,-1.095025539398193359e+00,-9.624327421188354492e-01
-9.829667806625366211e-01,-1.160505652427673340e+00,-1.113797903060913086e+00,-1.127871870994567871e+00,-5.591858625411987305e-01
-7.589994072914123535e-01,-1.092265963554382324e+00,-1.058748841285705566e+00,-5.757960081100463867e-01,-1.160780310630798340e+00
-1.105550289154052734e+00,-1.130709648132324219e+00,-9.885205626487731934e-01,-6.062258481979370117e-01,-1.351334333419799805e+00
-1.378118395805358887e+00,-9.851270914077758789e-01,-1.160801410675048828e+00,-1.198574423789978027e+00,-7.064541578292846680e-01
1.007451891899108887e+00,1.355060338973999023e+00,7.080187797546386719e-01,1.012462615966796875e+00,9.701150655746459961e-01
7.011896967887878418e-01,8.718971610069274902e-01,8.287078142166137695e-01,8.723502159118652344e-01,8.820128440856933594e-01
8.523611426353454590e-01,1.337947845458984375e+00,9.570147395133972168e-01,1.128746509552001953e+00,9.554691314697265625e-01
1.071136355400085449e+00,1.294224858283996582e+00,8.156157732009887695e-01,1.162519097328186035e+00,7.854216694831848145e-01
-1.267231702804565430e+00,-1.055738449096679688e+00,-1.084653496742248535e+00,-7.611246705055236816e-01,-1.030091166496276855e+00
1.008082509040832520e+00,1.164377450942993164e+00,7.309785485267639160e-01,1.043956637382507324e+00,6.182038784027099609e-01
-1.253021121025085449e+00,-9.854619503021240234e-01,-9.450343847274780273e-01,-8.069455027580261230e-01,-9.275406002998352051e-01
9.371665120124816895e-01,1.446163773536682129e+00,8.039160370826721191e-01,9.447347521781921387e-01,9.385302066802978516e-01
1.135317802429199219e+00,1.098524689674377441e+00,9.407854080200195312e-01,7.565069198608398438e-01,3.639660477638244629e-01
1.254071950912475586e+00,4.098342955112457275e-01,1.225967645645141602e+00,1.231538414955139160e+00,1.234205961227416992e+00
-7.788081765174865723e-01,-9.910280108451843262e-01,-9.249660372734069824e-01,-1.151113510131835938e+00,-9.366295337677001953e-01
1.032157540321350098e+00,1.341269373893737793e+00,7.478184700012207031e-01,9.814668297767639160e-01,8.877254128456115723e-01
1.089675903320312500e+00,1.153907299041748047e+00,9.582045078277587891e-01,1.115371942520141602e+00,1.124686002731323242e+00
9.574101567268371582e-01,1.087345838546752930e+00,1.470312595367431641e+00,1.036591529846191406e+00,1.252583026885986328e+00
7.818700075149536133e-01,1.298689842224121094e+00,3.571953773498535156e-01,1.021770834922790527e+00,1.193249344825744629e+00
-1.173798203468322754e+00,-1.046999335289001465e+00,-1.191241860389709473e+00,-6.329120397567749023e-01,-1.320788979530334473e+00
8.851041793823242188e-01,8.373203277587890625e-01,1.251573562622070312e+00,7.886772155761718750e-01,6.201162338256835938e-01
1.045637369155883789e+00,8.967981338500976562e-01,8.409188389778137207e-01,8.960904479026794434e-01,8.356333374977111816e-01
1.038821101188659668e+00,1.093146681785583496e+00,1.188330531120300293e+00,1.127145886421203613e+00,9.040051102638244629e-01
1.582559704780578613e+00,5.016811490058898926e-01,6.907488703727722168e-01,6.557445526123046875e-01,1.174125194549560547e+00
-1.073610544204711914e+00,-9.989880323410034180e-01,-9.918123483657836914e-01,-9.162037968635559082e-01,-9.100102782249450684e-01
9.289963245391845703e-01,1.031718373298645020e+00,7.602978944778442383e-01,1.250374317169189453e+00,7.984054088592529297e-01
-8.428678512573242188e-01,-1.199933052062988281e+00,-9.881260991096496582e-01,-5.420402288436889648e-01,-9.644019603729248047e-01
-1.083730578422546387e+00,-1.046761512756347656e+00,-1.087350606918334961e+00,-1.061107158660888672e+00,-1.502345442771911621e+00
-1.136774063110351562e+00,-7.770114541053771973e-01,-1.210572004318237305e+00,-1.349789261817932129e+00,-1.122118115425109863e+00
1.220122814178466797e+00,1.232887983322143555e+00,9.864951968193054199e-01,1.157766938209533691e+00,8.436986804008483887e-01
-1.175959467887878418e+00,-1.254980206489562988e+00,-1.018436074256896973e+00,-1.017449259757995605e+00,-9.743897914886474609e-01
-9.230492711067199707e-01,-1.107769846916198730e+00,-9.538290500640869141e-01,-1.653048038482666016e+00,-1.330967307090759277e+00
8.514699339866638184e-01,1.386285543441772461e+00,8.367177844047546387e-01,1.074993729591369629e+00,1.005827903747558594e+00
3.674140870571136475e-01,8.311916589736938477e-01,1.680584192276000977e+00,9.604546427726745605e-01,4.888978600502014160e-01
-8.801876902580261230e-01,-1.007181882858276367e+00,-7.741854786872863770e-01,-8.953187465667724609e-01,-8.252677917480468750e-01
-1.024916529655456543e+00,-1.167907834053039551e+00,-7.201674580574035645e-01,-1.079671382904052734e+00,-8.809679746627807617e-01
-1.459099411964416504e+00,-1.022565126419067383e+00,-8.615505695343017578e-01,-9.347428083419799805e-01,-1.171373248100280762e+00
-9.647036194801330566e-01,-1.052276968955993652e+00,-9.254370331764221191e-01,-1.117206811904907227e+00,-8.163250088691711426e-01
7.385771274566650391e-01,7.484214305877685547e-01,9.499077796936035156e-01,9.918035864830017090e-01,5.018393397331237793e-01
9.490370154380798340e-01,9.700161218643188477e-01,1.164206504821777344e+00,1.135955691337585449e+00,1.365484714508056641e+00
-9.286404848098754883e-01,-1.164750218391418457e+00,-8.266877532005310059e-01,-1.311678290367126465e+00,-4.824094474315643311e-01
1.164020061492919922e+00,6.883890032768249512e-01,7.682076692581176758e-01,9.649638533592224121e-01,6.552821397781372070e-01
-1.062430858612060547e+00,-1.123868227005004883e+00,-1.193403244018554688e+00,-1.259526014328002930e+00,-8.521332144737243652e-01
1.130541443824768066e+00,8.850171566009521484e-01,1.424665093421936035e+00,4.827975034713745117e-01,8.953605294227600098e-01
-9.963962435722351074e-01,-8.255476355552673340e-01,-7.815869450569152832e-01,-1.280071377754211426e+00,-9.221178293228149414e-01
7.532160878181457520e-01,9.645307660102844238e-01,1.046447753906250000e+00,9.506607651710510254e-01,8.753422498703002930e-01
1.052691459655761719e+00,7.195088267326354980e-01,9.609158635139465332e-01,4.189699590206146240e-01,1.069907546043395996e+00
1.307882070541381836e+00,1.131192922592163086e+00,1.039955019950866699e+00,1.031548023223876953e+00,5.130158066749572754e-01
1.339487791061401367e+00,1.100440621376037598e+00,7.848437428474426270e-01,8.757734298706054688e-01,9.375537633895874023e-01
1.028571486473083496e+00,1.149092197418212891e+00,1.034424424171447754e+00,9.392530918121337891e-01,1.176650643348693848e+00
1.071141004562377930e+00,1.429741263389587402e+00,1.109952092170715332e+00,7.755099534988403320e-01,8.497099876403808594e-01
8.770554661750793457e-01,7.152399420738220215e-01,6.414395570755004883e-01,9.862742424011230469e-01,1.201550364494323730e+00
-9.830106496810913086e-01,-1.029089093208312988e+00,-1.237286448478698730e+00,-9.197247028350830078e-01,-7.239531874656677246e-01
9.383282065391540527e-01,1.321945428848266602e+00,1.029744148254394531e+00,1.028043746948242188e+00,7.482883930206298828e-01
-9.429675340652465820e-01,-1.119337677955627441e+00,-9.978201985359191895e-01,-1.132676362991333008e+00,-9.119302034378051758e-01
-1.187194347381591797e+00,-1.143265843391418457e+00,-8.284069895744323730e-01,-1.003070712089538574e+00,-7.580968141555786133e-01
7.890459895133972168e-01,8.275883793830871582e-01,1.009091019630432129e+00,1.154475212097167969e+00,6.363250017166137695e-01
6.526867747306823730e-01,7.334237694740295410e-01,9.822617769241333008e-01,7.801784276962280273e-01,5.970852375030517578e-01
6.547518968582153320e-01,9.581348299980163574e-01,7.816824913024902344e-01,1.206333637237548828e+00,1.128808259963989258e+00
-9.549461603164672852e-01,-8.931434154510498047e-01,-9.897700548171997070e-01,-1.534015774726867676e+00,-1.270302057266235352e+00
1.136810898780822754e+00,1.324717998504638672e+00,9.476747512817382812e-01,5.667658448219299316e-01,1.161822080612182617e+00
-1.045842647552490234e+00,-1.229040265083312988e+00,-8.481158018112182617e-01,-1.187110543251037598e+00,-6.521819233894348145e-01
-1.296988368034362793e+00,-1.278037071228027344e+00,-1.044301509857177734e+00,-8.937716484069824219e-01,-1.278956890106201172e+00
8.483754992485046387e-01,1.131298780441284180e+00,8.222734332084655762e-01,1.200506091117858887e+00,1.127364277839660645e+00
-1.186790943145751953e+00,-9.199590682983398438e-01,-1.011651754379272461e+00,-1.572618007659912109e+00,-1.380313634872436523e+00
1.026854038238525391e+00,9.740694761276245117e-01,1.086787104606628418e+00,8.975913524627685547e-01,1.255091309547424316e+00
9.400891661643981934e-01,1.179495692253112793e+00,1.311354160308837891e+00,1.091566324234008789e+00,1.035560965538024902e+00
1.373603582382202148e+00,7.025302052497863770e-01,6.410828828811645508e-01,9.753854274749755859e-01,1.037743330001831055e+00
-1.082875132560729980e+00,-1.249900102615356445e+00,-7.630507349967956543e-01,-1.270991802215576172e+00,-9.010269045829772949e-01
6.812427639961242676e-01,1.150450706481933594e+00,8.083496093750000000e-01,1.149139642715454102e+00,4.653982520103454590e-01
8.838444948196411133e-01,9.912516474723815918e-01,1.250179171562194824e+00,1.222102999687194824e+00,1.026630163192749023e+00
-1.112639665603637695e+00,-1.218545675277709961e+00,-1.089783787727355957e+00,-8.927292823791503906e-01,-7.146830558776855469e-01
1.113055467605590820e+00,1.095370531082153320e+00,6.411772370338439941e-01,7.936617732048034668e-01,7.474671602249145508e-01
6.138023138046264648e-01,7.328314185142517090e-01,1.094799995422363281e+00,8.156334757804870605e-01,9.686333537101745605e-01
-1.264442801475524902e+00,-1.132286667823791504e+00,-8.459160923957824707e-01,-9.395672678947448730e-01,-9.422562122344970703e-01
-1.241723060607910156e+00,-9.005811810493469238e-01,-1.135700583457946777e+00,-1.150736093521118164e+00,-1.186792254447937012e+00
8.253632187843322754e-01,9.714473485946655273e-01,1.160085320472717285e+00,6.421777009963989258e-01,8.481306433677673340e-01
1.086446404457092285e+00,9.383425712585449219e-01,1.434343934059143066e+00,1.270600557327270508e+00,1.157702565193176270e+00
-1.268704533576965332e+00,-1.374684453010559082e+00,-1.067714810371398926e+00,-1.289420962333679199e+00,-1.020353198051452637e+00
1.254060506820678711e+00,9.485146999359130859e-01,1.220584630966186523e+00,8.204565048217773438e-01,6.598387360572814941e-01
-1.023655652999877930e+00,-1.103134393692016602e+00,-1.227306008338928223e+00,-1.157334923744201660e+00,-1.235735416412353516e+00
-1.193710088729858398e+00,-9.018546342849731445e-01,-1.122371077537536621e+00,-1.049393057823181152e+00,-9.907978177070617676e-01
-1.274828672409057617e+00,-1.040337443351745605e+00,-6.061266660690307617e-01,-1.221724271774291992e+00,-9.701892137527465820e-01
9.690855145454406738e-01,1.270477533340454102e+00,1.196107864379882812e+00,1.117526173591613770e+00,6.837943196296691895e-01
1.262946128845214844e+00,1.015519976615905762e+00,1.032172083854675293e+00,9.913026094436645508e-01,7.650335431098937988e-01
1.433145523071289062e+00,9.017933607101440430e-01,1.118193030357360840e+00,5.338826179504394531e-01,6.792897582054138184e-01
8.394610881805419922e-01,9.648314118385314941e-01,1.066184401512145996e+00,6.920090913772583008e-01,7.265695929527282715e-01
-9.125176668167114258e-01,-1.125038146972656250e+00,-1.175619006156921387e+00,-1.001487851142883301e+00,-1.066010475158691406e+00
1.297942399978637695e+00,1.340902686119079590e+00,7.019370794296264648e-01,1.228998303413391113e+00,7.254394888877868652e-01
8.077183365821838379e-01,7.205150723457336426e-01,9.120402932167053223e-01,1.001160264015197754e+00,9.191821813583374023e-01
-1.241284608840942383e+00,-1.182651638984680176e+00,-6.106617450714111328e-01,-1.238376736640930176e+00,-8.929113149642944336e-01
1.327665328979492188e+00,1.055916428565979004e+00,8.869450688362121582e-01,1.225969552993774414e+00,9.695188999176025391e-01
9.260268807411193848e-01,1.403171539306640625e+00,1.041327118873596191e+00,1.197691559791564941e+00,7.587155103683471680e-01
1.121593952178955078e+00,1.067148566246032715e+00,1.055365443229675293e+00,1.259562611579895020e+00,7.424083948135375977e-01
1.109315037727355957e+00,1.099311709403991699e+00,1.120233774185180664e+00,9.465019106864929199e-01,1.041590809822082520e+00
-8.675850629806518555e-01,-9.159079790115356445e-01,-8.104571104049682617e-01,-9.101233482360839844e-01,-1.182287693023681641e+00
1.038931131362915039e+00,7.381380796432495117e-01,9.652407169342041016e-01,8.919299840927124023e-01,9.126916527748107910e-01
1.289364933967590332e+00,1.026482701301574707e+00,9.440537095069885254e-01,7.969647645950317383e-01,7.393618226051330566e-01
-1.061968207359313965e+00,-1.055451989173889160e+00,-1.067355990409851074e+00,-8.780080676078796387e-01,-7.809451818466186523e-01
9.583634734153747559e-01,1.572701096534729004e+00,1.160861134529113770e+00,8.523306250572204590e-01,8.176409602165222168e-01
1.294581413269042969e+00,1.257492899894714355e+00,8.830125927925109863e-01,8.687025904655456543e-01,7.545785307884216309e-01
-1.296539783477783203e+00,-1.190225124359130859e+00,-1.124501347541809082e+00,-7.251578569412231445e-01,-7.744368314743041992e-01
-9.649694561958312988e-01,-8.574330806732177734e-01,-1.239069581031799316e+00,-8.579246401786804199e-01,-7.405553460121154785e-01
-1.152080059051513672e+00,-1.262524485588073730e+00,-8.424922823905944824e-01,-1.251897931098937988e+00,-8.531497120857238770e-01
7.559841871261596680e-01,1.247209310531616211e+00,1.101888298988342285e+00,9.408081173896789551e-01,1.262550592422485352e+00
1.150456428527832031e+00,3.978812396526336670e-01,1.104934692382812500e+00,9.023656845092773438e-01,1.356196880340576172e+00
8.723165988922119141e-01,7.858018875122070312e-01,1.406525731086730957e+00,8.919346332550048828e-01,9.608522653579711914e-01
9.198997616767883301e-01,1.013556957244873047e+00,8.482799530029296875e-01,9.749986529350280762e-01,1.099846601486206055e+00
-9.406069517135620117e-01,-1.291185140609741211e+00,-6.877161264419555664e-01,-7.462720870971679688e-01,-9.877204895019531250e-01
9.925457239151000977e-01,8.774588704109191895e-01,6.390451192855834961e-01,9.246665239334106445e-01,6.968023180961608887e-01
1.275118470191955566e+00,1.308787226676940918e+00,1.069734573364257812e+00,8.976603746414184570e-01,8.528246283531188965e-01
-1.531298160552978516e+00,-8.698101043701171875e-01,-1.382781386375427246e+00,-8.569843173027038574e-01,-9.301463961601257324e-01
1.211687326431274414e+00,8.225477337837219238e-01,1.029071807861328125e+00,1.310729265213012695e+00,9.435421824455261230e-01
-9.190328121185302734e-01,-1.020265102386474609e+00,-1.077905774116516113e+00,-1.543104171752929688e+00,-8.261333703994750977e-01
9.484307169914245605e-01,9.918860197067260742e-01,1.132849097251892090e+00,1.115623474121093750e+00,7.354450225830078125e-01
8.519148826599121094e-01,1.255758285522460938e+00,1.409657120704650879e+00,7.120400667190551758e-01,9.540103673934936523e-01
-1.116527318954467773e+00,-1.090737938880920410e+00,-1.005282998085021973e+00,-1.097687363624572754e+00,-6.887302398681640625e-01
1.100058794021606445e+00,8.207275867462158203e-01,7.553951740264892578e-01,6.919993162155151367e-01,9.680083394050598145e-01
-1.071237325668334961e+00,-1.009799242019653320e+00,-1.055950284004211426e+00,-7.471032142639160156e-01,-1.080131053924560547e+00
-9.480020403861999512e-01,-1.190772175788879395e+00,-1.005934953689575195e+00,-1.025688171386718750e+00,-9.539573788642883301e-01
1.105017781257629395e+00,9.327939748764038086e-01,9.010090827941894531e-01,1.048144102096557617e+00,9.930030107498168945e-01
-9.565240740776062012e-01,-1.211342096328735352e+00,-8.959043622016906738e-01,-7.329897284507751465e-01,-1.438278198242187500e+00
7.350049018859863281e-01,1.368566751480102539e+00,8.053132891654968262e-01,1.626013398170471191e+00,1.341515898704528809e+00
-9.764443039894104004e-01,-1.454867482185363770e+00,-1.026063442230224609e+00,-9.557110667228698730e-01,-6.999273896217346191e-01
1.230838298797607422e+00,1.152859807014465332e+00,6.931833028793334961e-01,1.060584545135498047e+00,6.374802589416503906e-01
1.296294212341308594e+00,6.888394355773925781e-01,7.987033128738403320e-01,6.172795891761779785e-01,1.108227372169494629e+00
-1.380494952201843262e+00,-9.727815985679626465e-01,-1.039445042610168457e+00,-5.774121880531311035e-01,-1.076110005378723145e+00
1.031754851341247559e+00,8.870680332183837891e-01,1.278113126754760742e+00,1.122088551521301270e+00,4.716247618198394775e-01
-1.143541216850280762e+00,-1.294677019119262695e+00,-1.223837018013000488e+00,-6.320119500160217285e-01,-7.998964190483093262e-01
9.408512711524963379e-01,1.142930388450622559e+00,8.905182480812072754e-01,8.091854453086853027e-01,7.003740668296813965e-01
1.004679203033447266e+00,8.783872723579406738e-01,9.147699475288391113e-01,6.417713165283203125e-01,8.459497094154357910e-01
-1.075511813163757324e+00,-9.736050963401794434e-01,-1.258165955543518066e+00,-8.637847304344177246e-01,-8.080172538757324219e-01
-1.147151589393615723e+00,-1.473981380462646484e+00,-1.125802159309387207e+00,-1.109382390975952148e+00,-1.024887681007385254e+00
1.094908237457275391e+00,8.666004538536071777e-01,9.748058915138244629e-01,1.029833793640136719e+00,1.028617382049560547e+00
1.063231825828552246e+00,9.252372980117797852e-01,1.326208829879760742e+00,1.001744866371154785e+00,6.773222684860229492e-01
7.334939837455749512e-01,9.341153502464294434e-01,1.716718435287475586e+00,1.171785831451416016e+00,7.883743047714233398e-01
-1.235923409461975098e+00,-8.831181526184082031e-01,-1.049215197563171387e+00,-9.185022711753845215e-01,-9.790180325508117676e-01
1.171628117561340332e+00,1.032796978950500488e+00,7.146064043045043945e-01,1.090217351913452148e+00,1.258323311805725098e+00
-1.273011207580566406e+00,-1.183526635169982910e+00,-1.117449522018432617e+00,-6.562645435333251953e-01,-7.944591641426086426e-01
-1.162697792053222656e+00,-1.472721934318542480e+00,-1.054571390151977539e+00,-8.320419788360595703e-01,-1.357925534248352051e+00
1.168016910552978516e+00,7.101846337318420410e-01,1.392095923423767090e+00,1.066798686981201172e+00,7.610052227973937988e-01
-1.099594235420227051e+00,-9.294428825378417969e-01,-6.620197892189025879e-01,-1.291220903396606445e+00,-1.067265868186950684e+00
-1.016502618789672852e+00,-1.272892355918884277e+00,-1.188854336738586426e+00,-8.106337189674377441e-01,-1.041264653205871582e+00
1.735090494155883789e+00,8.191038966178894043e-01,1.243549585342407227e+00,1.257101297378540039e+00,6.231219172477722168e-01
-8.490170836448669434e-01,-1.143024206161499023e+00,-8.798470497131347656e-01,-1.066265225410461426e+00,-1.040855288505554199e+00
-1.368090867996215820e+00,-8.131436705589294434e-01,-1.209193587303161621e+00,-9.899345040321350098e-01,-8.919718265533447266e-01
-1.146140098571777344e+00,-9.426261186599731445e-01,-1.145101070404052734e+00,-1.026168227195739746e+00,-8.446770906448364258e-01
-1.033995747566223145e+00,-9.764767885208129883e-01,-8.114741444587707520e-01,-6.871905922889709473e-01,-9.168137907981872559e-01
-1.117093086242675781e+00,-1.398704171180725098e+00,-1.006740689277648926e+00,-1.348366618156433105e+00,-1.268323779106140137e+00
-1.042742133140563965e+00,-1.318104028701782227e+00,-9.517885446548461914e-01,-9.983277916908264160e-01,-1.158590197563171387e+00
-9.618415236473083496e-01,-1.201462388038635254e+00,-8.058500289916992188e-01,-1.114114642143249512e+00,-9.327954649925231934e-01
-1.042196869850158691e+00,-7.944334149360656738e-01,-1.199316143989562988e+00,-1.391815900802612305e+00,-1.117788195610046387e+00
-7.715445756912231445e-01,-1.260642170906066895e+00,-8.659264445304870605e-01,-5.956457853317260742e-01,-1.166734218597412109e+00
1.058623552322387695e+00,1.097521305084228516e+00,7.393311858177185059e-01,9.599895477294921875e-01,4.605857729911804199e-01
-1.039431095123291016e+00,-1.153175711631774902e+00,-1.309978365898132324e+00,-1.056318998336791992e+00,-4.583376348018646240e-01
-1.138680696487426758e+00,-8.899167776107788086e-01,-1.077144384384155273e+00,-9.240419864654541016e-01,-9.668963551521301270e-01
1.176477193832397461e+00,9.416403174400329590e-01,9.194408059120178223e-01,7.717369794845581055e-01,9.156208634376525879e-01
1.008980274200439453e+00,1.025123000144958496e+00,8.052483797073364258e-01,1.115543484687805176e+00,7.071781754493713379e-01
6.944909691810607910e-01,1.140082120895385742e+00,7.516797184944152832e-01,8.375700712203979492e-01,1.055604577064514160e+00
-1.245591640472412109e+00,-1.165801048278808594e+00,-9.518421888351440430e-01,-1.135315895080566406e+00,-9.411821365356445312e-01
-1.213727712631225586e+00,-9.708713293075561523e-01,-9.303734302520751953e-01,-6.359735131263732910e-01,-9.593759179115295410e-01
1.198219299316406250e+00,1.218597769737243652e+00,7.178942561149597168e-01,7.929044365882873535e-01,9.068767428398132324e-01
9.530654549598693848e-01,6.149149537086486816e-01,9.462005496025085449e-01,7.720406651496887207e-01,7.701013088226318359e-01
9.460892081260681152e-01,8.605685830116271973e-01,9.358427524566650391e-01,1.058663725852966309e+00,9.151963591575622559e-01
9.222528338432312012e-01,7.829993963241577148e-01,4.907021522521972656e-01,8.150066137313842773e-01,7.644107937812805176e-01
-8.300031423568725586e-01,-1.158207297325134277e+00,-6.598004698753356934e-01,-7.031888961791992188e-01,-8.348901271820068359e-01
1.073018312454223633e+00,8.996513485908508301e-01,8.817245960235595703e-01,1.075776338577270508e+00,8.905977010726928711e-01
-1.293476700782775879e+00,-8.570830821990966797e-01,-1.305911183357238770e+00,-7.573449611663818359e-01,-8.763998150825500488e-01
1.159780502319335938e+00,1.190193057060241699e+00,8.421821594238281250e-01,1.222884774208068848e+00,8.979868888854980469e-01
1.160721302032470703e+00,6.576903462409973145e-01,1.320847153663635254e+00,8.151331543922424316e-01,9.819113612174987793e-01
1.039777874946594238e+00,6.908444166183471680e-01,1.055974245071411133e+00,9.994887709617614746e-01,6.931980848312377930e-01
-8.990622758865356445e-01,-9.554041624069213867e-01,-7.825485467910766602e-01,-9.449894428253173828e-01,-9.444292783737182617e-01
-1.537761092185974121e+00,-1.335460782051086426e+00,-5.339226126670837402e-01,-8.548036813735961914e-01,-1.246324181556701660e+00
1.086173772811889648e+00,7.292290925979614258e-01,1.239547610282897949e+00,9.738131165504455566e-01,7.703942060470581055e-01
9.136971235275268555e-01,1.438177585601806641e+00,1.264875292778015137e+00,1.370039701461791992e+00,7.531306147575378418e-01
-9.514785408973693848e-01,-9.039841890335083008e-01,-8.829674720764160156e-01,-1.427108883857727051e+00,-9.532965421676635742e-01
-9.456610679626464844e-01,-7.365661263465881348e-01,-9.407721757888793945e-01,-9.014171957969665527e-01,-1.429248929023742676e+00
-7.455346584320068359e-01,-7.039033770561218262e-01,-9.666864275932312012e-01,-1.028553128242492676e+00,-1.349508643150329590e+00
6.155056953430175781e-01,8.150004744529724121e-01,1.371550202369689941e+00,1.089907050132751465e+00,6.069033741950988770e-01
