-1.124536395072937012e+00,-1.082783460617065430e+00,-8.249546289443969727e-01,-1.524321317672729492e+00,-1.593845129013061523e+00,-9.735699892044067383e-01,-9.911214709281921387e-01,-1.187085032463073730e+00,-1.146929264068603516e+00,-5.085937380790710449e-01,-5.945071578025817871e-01,-1.457267403602600098e+00,-1.458626270294189453e+00,-5.611067414283752441e-01,-1.131628036499023438e+00,-1.170994341373443604e-01,-1.241924405097961426e+00,-3.703051805496215820e-01,-1.401908397674560547e+00,-1.121958494186401367e+00
-9.845660328865051270e-01,-8.501005768775939941e-01,-1.496346831321716309e+00,-8.991615176200866699e-01,-8.887092471122741699e-01,-1.514978110790252686e-01,-1.083998441696166992e+00,-1.180706143379211426e+00,-1.261721253395080566e+00,-1.055737376213073730e+00,-1.183693528175354004e+00,-5.243364572525024414e-01,-1.274909973144531250e+00,-1.338235855102539062e+00,-1.165755867958068848e+00,-1.098209023475646973e+00,-1.284675836563110352e+00,-1.523732304573059082e+00,-9.395532011985778809e-01,-1.139783382415771484e+00
-1.255031108856201172e+00,-1.626045346260070801e+00,-6.521254777908325195e-01,-1.497259736061096191e+00,-6.897221207618713379e-01,-7.765848636627197266e-01,-1.443928122520446777e+00,-7.744427919387817383e-01,-9.735585451126098633e-01,-1.484187602996826172e+00,-1.142632365226745605e+00,-7.949519157409667969e-01,-1.187475919723510742e+00,-4.088761210441589355e-01,-7.324606180191040039e-01,-8.583873510360717773e-01,-5.693145990371704102e-01,-7.127475738525390625e-01,-6.197341680526733398e-01,-1.697421669960021973e+00
-6.681343913078308105e-01,-1.217819333076477051e+00,-9.635221362113952637e-01,-5.703619718551635742e-01,-9.971508979797363281e-01,-1.353743195533752441e+00,-6.573894023895263672e-01,-1.044285774230957031e+00,-4.747262895107269287e-01,-1.021601200103759766e+00,-9.071460366249084473e-01,-5.345082879066467285e-01,-1.259170174598693848e+00,-9.497888088226318359e-01,-7.140240073204040527e-01,-1.196030497550964355e+00,-9.440433979034423828e-01,-1.084528446197509766e+00,-7.165011763572692871e-01,-1.232521176338195801e+00
-9.353528618812561035e-01,-8.283063769340515137e-01,-1.061157107353210449e+00,-9.889944195747375488e-01,-3.450327217578887939e-01,-5.915825366973876953e-01,-8.229264020919799805e-01,-9.475879073143005371e-01,-1.295986533164978027e+00,-7.393315434455871582e-01,-1.165687084197998047e+00,-8.305418491363525391e-01,-1.060050487518310547e+00,-1.021808266639709473e+00,-8.392851948738098145e-01,-1.044808506965637207e+00,-9.808521866798400879e-01,-9.691675305366516113e-01,-7.582274675369262695e-01,-1.178181052207946777e+00
-1.580271005630493164e+00,-9.108783006668090820e-01,-7.099802494049072266e-01,-1.859001278877258301e+00,-1.288976073265075684e+00,-9.257362484931945801e-01,-1.267499446868896484e+00,-1.301079392433166504e+00,-1.268620014190673828e+00,-9.956538081169128418e-01,-8.445188999176025391e-01,-1.324891805648803711e+00,-1.563986420631408691e+00,-1.301263093948364258e+00,-3.624852597713470459e-01,-1.075318336486816406e+00,-1.178258419036865234e+00,-1.337225437164306641e+00,-1.300871133804321289e+00,-1.187154650688171387e+00
-7.081931829452514648e-01,-1.082945704460144043e+00,-1.299066305160522461e+00,-1.150375366210937500e+00,-1.146207809448242188e+00,-1.163690924644470215e+00,-8.699243664741516113e-01,-1.207491159439086914e+00,-1.113019108772277832e+00,-1.528267025947570801e+00,-1.282475709915161133e+00,-6.178861260414123535e-01,-1.040677309036254883e+00,-1.405341744422912598e+00,-1.180733919143676758e+00,-5.719187259674072266e-01,-1.541205883026123047e+00,-5.256280899047851562e-01,-6.353579163551330566e-01,-1.158982753753662109e+00
-1.278732895851135254e+00,-8.021821379661560059e-01,-9.886222481727600098e-01,-1.009104371070861816e+00,-7.794128060340881348e-01,-9.602478146553039551e-01,-1.232550263404846191e+00,-8.790896534919738770e-01,-8.284203410148620605e-01,-1.226515650749206543e+00,-1.266093254089355469e+00,-9.728919863700866699e-01,-1.227987289428710938e+00,-7.739318609237670898e-01,-1.127507090568542480e+00,-6.324493288993835449e-01,-6.333705782890319824e-01,-1.681882381439208984e+00,-1.107601165771484375e+00,-8.579990267753601074e-01
-9.304511547088623047e-01,-9.138517975807189941e-01,-8.029734492301940918e-01,-7.886443138122558594e-01,-7.930282354354858398e-01,-7.913200855255126953e-01,-9.409569501876831055e-01,-7.202203273773193359e-01,-1.453651189804077148e+00,-7.024986743927001953e-01,-6.191294789314270020e-01,-1.281077861785888672e+00,-1.620161652565002441e+00,-1.269425868988037109e+00,-2.655678987503051758e-01,-1.125134587287902832e+00,-1.238130092620849609e+00,-7.600092887878417969e-01,-1.359676718711853027e+00,-1.404179453849792480e+00
-1.018120765686035156e+00,-4.131876230239868164e-01,-1.488990902900695801e+00,-7.665414810180664062e-01,-8.524049520492553711e-01,-1.220927476882934570e+00,-6.863738298416137695e-01,-1.224109649658203125e+00,-1.412911772727966309e+00,-4.864092469215393066e-01,-6.090281605720520020e-01,-1.055269956588745117e+00,-9.734708070755004883e-01,-2.021765947341918945e+00,-1.082009673118591309e+00,-1.063074827194213867e+00,-6.764330863952636719e-01,-8.436323404312133789e-01,-1.178421974182128906e+00,-1.074215292930603027e+00
-1.415785074234008789e+00,-7.603808641433715820e-01,-2.922804594039916992e+00,-9.519481658935546875e-01,-1.312267780303955078e+00,-6.424900889396667480e-01,-8.514462113380432129e-01,-6.865305900573730469e-01,-7.194661498069763184e-01,-1.023550629615783691e+00,-9.392848014831542969e-01,-5.683056712150573730e-01,-7.062658667564392090e-01,-1.007270812988281250e+00,-9.757957458496093750e-01,-9.004107117652893066e-01,-1.170373558998107910e+00,-1.235680460929870605e+00,-1.040858983993530273e+00,-5.761558413505554199e-01
-1.424784064292907715e+00,-8.283048272132873535e-01,-7.598360180854797363e-01,-8.926906585693359375e-01,-1.152747035026550293e+00,-8.800488710403442383e-01,-4.884635508060455322e-01,-8.094276785850524902e-01,-6.646883487701416016e-01,-9.547249674797058105e-01,-9.699143171310424805e-01,-1.033973336219787598e+00,-1.237926363945007324e+00,-1.411923170089721680e+00,-1.386489629745483398e+00,-5.803219676017761230e-01,-9.356559514999389648e-01,-1.749095916748046875e+00,-8.027930855751037598e-01,-1.216827988624572754e+00
-1.039593100547790527e+00,-1.121175408363342285e+00,-7.106525897979736328e-01,-1.282366991043090820e+00,-7.061076760292053223e-01,-1.141498804092407227e+00,-1.187953352928161621e+00,-1.038704395294189453e+00,-1.121620416641235352e+00,-1.258906364440917969e+00,-9.085355997085571289e-01,-1.113726139068603516e+00,-3.159017562866210938e-01,-9.376598596572875977e-01,-5.238682031631469727e-01,-1.246650576591491699e+00,-1.108958601951599121e+00,-8.767946362495422363e-01,-1.223809003829956055e+00,-1.581088900566101074e+00
-7.463727593421936035e-01,-9.811166524887084961e-01,-8.144370913505554199e-01,-1.185571789741516113e+00,-1.643248319625854492e+00,-1.349763870239257812e+00,-8.076868653297424316e-01,-7.403772473335266113e-01,-1.257996678352355957e+00,-1.082926154136657715e+00,-1.205815076828002930e+00,-1.475314617156982422e+00,-1.225039124488830566e+00,-8.178547620773315430e-01,-9.468653202056884766e-01,-1.646664857864379883e+00,-1.339595437049865723e+00,-8.570994138717651367e-01,-1.885628342628479004e+00,-8.338789939880371094e-01
-1.184776782989501953e+00,-6.384321451187133789e-01,-1.311394453048706055e+00,-1.036454439163208008e+00,-8.924620151519775391e-01,-7.138558626174926758e-01,-8.500833511352539062e-01,-7.996463775634765625e-01,-9.037671089172363281e-01,-1.170311570167541504e+00,-9.165046811103820801e-01,-1.285460710525512695e+00,-1.230862259864807129e+00,-1.067844033241271973e+00,-1.232368350028991699e+00,-9.313628673553466797e-01,-1.234278440475463867e+00,-4.970670640468597412e-01,-7.846447229385375977e-01,-7.467068433761596680e-01
-1.006095409393310547e+00,-1.151657462120056152e+00,-1.517572879791259766e+00,-9.006804823875427246e-01,-5.134258270263671875e-01,-1.309733867645263672e+00,-1.024640321731567383e+00,-1.248565793037414551e+00,-1.177873849868774414e+00,-1.031467318534851074e+00,-8.026174306869506836e-01,-1.109205484390258789e+00,-8.636416196823120117e-01,-1.298151254653930664e+00,-1.198622345924377441e+00,-1.967232227325439453e+00,-1.233633995056152344e+00,-5.559903979301452637e-01,-1.037974596023559570e+00,-1.245443820953369141e+00
-8.995588421821594238e-01,-1.262103796005249023e+00,-6.148107051849365234e-01,-1.460037350654602051e+00,-4.987248480319976807e-01,-9.892567396163940430e-01,-9.497234821319580078e-01,-1.597662568092346191e+00,-1.225849866867065430e+00,-6.469366550445556641e-01,-1.280612587928771973e+00,-1.384131312370300293e+00,-1.376370549201965332e+00,-1.096166968345642090e+00,-1.162602901458740234e+00,-1.086433291435241699e+00,-1.499821066856384277e+00,-7.882626652717590332e-01,-8.534544110298156738e-01,-1.189568519592285156e+00
-1.201677083969116211e+00,-1.167707562446594238e+00,-9.617847204208374023e-01,-1.208794832229614258e+00,-8.356751799583435059e-01,-7.196377515792846680e-01,-9.594782590866088867e-01,-5.208335518836975098e-01,-1.457641243934631348e+00,-8.894394636154174805e-01,-9.336842298507690430e-01,-1.140898346900939941e+00,-9.747992157936096191e-01,-4.715743958950042725e-01,-1.148078083992004395e+00,-1.042448639869689941e+00,-1.027703404426574707e+00,-6.856836080551147461e-01,-1.416240453720092773e+00,-1.298436403274536133e+00
-1.367300510406494141e+00,-1.374793410301208496e+00,-5.630306005477905273e-01,-1.120873093605041504e+00,-1.837943077087402344e+00,-6.832591891288757324e-01,-1.202585935592651367e+00,-1.249432444572448730e+00,-9.475814104080200195e-01,-9.893558025360107422e-01,-1.318477272987365723e+00,-9.543247818946838379e-01,-1.180564045906066895e+00,-1.648113131523132324e+00,-1.103696346282958984e+00,-1.409249424934387207e+00,-1.156608462333679199e+00,-1.064198851585388184e+00,-1.084880590438842773e+00,-8.227930665016174316e-01
-9.905917644500732422e-01,-1.275117278099060059e+00,-8.040236234664916992e-01,-1.585994601249694824e+00,-1.398844242095947266e+00,-1.685008883476257324e+00,-6.432960629463195801e-01,-8.915765285491943359e-01,-9.572824835777282715e-01,-9.578925371170043945e-01,-1.120677351951599121e+00,-1.226841807365417480e+00,-1.445359349250793457e+00,-1.735796928405761719e+00,-7.072603702545166016e-01,-1.725731015205383301e+00,-6.705396771430969238e-01,-7.742003798484802246e-01,-1.427433133125305176e+00,-1.069544076919555664e+00
-5.715178847312927246e-01,-1.280501604080200195e+00,-4.218432903289794922e-01,-1.210764765739440918e+00,-1.534552931785583496e+00,-1.436013936996459961e+00,-6.128635406494140625e-01,-7.175850272178649902e-01,-1.621853470802307129e+00,-1.582384109497070312e+00,-1.390029072761535645e+00,-9.688714742660522461e-01,-8.790097832679748535e-01,-8.862785100936889648e-01,-1.134193778038024902e+00,-1.154244542121887207e+00,-3.427305519580841064e-01,-1.327292442321777344e+00,-1.231937885284423828e+00,-9.670881032943725586e-01
-5.122889578342437744e-02,-1.386050105094909668e+00,-9.251774549484252930e-01,-1.212686657905578613e+00,-1.123893380165100098e+00,-1.460596442222595215e+00,-1.226887583732604980e+00,-1.457241892814636230e+00,-1.220925450325012207e+00,-9.928513765335083008e-01,-8.668777346611022949e-01,-5.434837341308593750e-01,-1.252778887748718262e+00,-1.016619086265563965e+00,-7.137863039970397949e-01,-1.927724182605743408e-01,-1.286379933357238770e+00,-1.094660043716430664e+00,-1.482409834861755371e+00,-8.039401769638061523e-01
-8.212165236473083496e-01,-1.303911805152893066e+00,-7.283654212951660156e-01,-1.754043936729431152e+00,-4.732279181480407715e-01,-4.649842083454132080e-01,-1.168496847152709961e+00,-7.314742803573608398e-01,-1.200884580612182617e+00,-1.368257761001586914e+00,-1.264307260513305664e+00,-8.576446771621704102e-01,-1.131176948547363281e+00,-8.931510448455810547e-01,-1.701653957366943359e+00,-1.213040590286254883e+00,-9.758562445640563965e-01,-5.667146444320678711e-01,-7.109252810478210449e-01,-6.668999791145324707e-01
-1.028665542602539062e+00,-1.467488765716552734e+00,-1.181700944900512695e+00,-1.009326100349426270e+00,-1.046501994132995605e+00,-1.408464193344116211e+00,-1.308775544166564941e+00,-1.175330877304077148e+00,-7.822932004928588867e-01,-9.721826910972595215e-01,-1.017851710319519043e+00,-9.455862641334533691e-01,-1.819336175918579102e+00,-8.249017596244812012e-01,-7.593951821327209473e-01,-4.841122925281524658e-01,-1.336636304855346680e+00,-1.245866417884826660e+00,-4.361179172992706299e-01,-8.673006296157836914e-01
-1.224407553672790527e+00,-2.471933066844940186e-01,-1.186960339546203613e+00,-6.720666885375976562e-01,-9.590300321578979492e-01,-1.397279262542724609e+00,-1.497868061065673828e+00,-6.582093238830566406e-01,-1.130312561988830566e+00,-9.758627414703369141e-01,-1.731366038322448730e+00,-1.119343876838684082e+00,-9.799759984016418457e-01,-6.643863916397094727e-01,-1.257235288619995117e+00,-1.204242706298828125e+00,-1.538858175277709961e+00,-8.564261198043823242e-01,-1.819314360618591309e+00,-1.086264729499816895e+00
-1.382838964462280273e+00,-9.643259644508361816e-01,-1.391452550888061523e+00,-1.255446791648864746e+00,-1.250732898712158203e+00,-8.169588446617126465e-01,-6.677624583244323730e-01,-5.862067937850952148e-01,-1.129072546958923340e+00,-1.952125281095504761e-01,-9.357671737670898438e-01,-8.325490951538085938e-01,-1.311432719230651855e+00,-1.276744008064270020e+00,-9.367530345916748047e-01,-8.152503371238708496e-01,-1.113852858543395996e+00,-1.496529698371887207e+00,-7.504301667213439941e-01,-1.167509078979492188e+00
-1.228664278984069824e+00,-6.286181807518005371e-01,-1.149637460708618164e+00,-5.993329882621765137e-01,-9.381580352783203125e-01,-1.208028554916381836e+00,-1.257577538490295410e+00,-9.153496026992797852e-01,-8.072513341903686523e-01,-1.062308669090270996e+00,-7.466309070587158203e-01,-6.966667771339416504e-01,-8.213589787483215332e-01,-8.313170075416564941e-01,-1.295118570327758789e+00,-1.244817376136779785e+00,-1.561365962028503418e+00,-9.615155458450317383e-01,-6.090096235275268555e-01,-2.194425910711288452e-01
-9.437615871429443359e-01,-1.066532850265502930e+00,-9.536062479019165039e-01,-1.323300957679748535e+00,-1.232523798942565918e+00,-1.332161784172058105e+00,-1.174569368362426758e+00,-9.292668700218200684e-01,-1.248790383338928223e+00,-9.044777154922485352e-01,-5.782457590103149414e-01,-8.822054862976074219e-01,-9.383181929588317871e-01,-6.191521883010864258e-01,-1.117410898208618164e+00,-1.751672148704528809e+00,-7.795242667198181152e-01,-9.920474290847778320e-01,-1.184061765670776367e+00,-7.174023985862731934e-01
-8.978492021560668945e-01,-7.397897243499755859e-01,-1.025345325469970703e+00,-1.414917588233947754e+00,-7.222124934196472168e-01,-1.057861447334289551e+00,-8.638327121734619141e-01,-1.027594208717346191e+00,-1.391118049621582031e+00,-1.080481410026550293e+00,-8.839829564094543457e-01,-7.428669929504394531e-01,-1.239861965179443359e+00,-2.869889736175537109e-01,-1.389990925788879395e+00,-5.587356090545654297e-01,-1.272432923316955566e+00,-9.867194294929504395e-01,-6.617422699928283691e-01,-4.057415723800659180e-01
-1.149001002311706543e+00,-7.829056382179260254e-01,-1.515528559684753418e+00,-9.979082942008972168e-01,-1.452121138572692871e+00,-1.433779597282409668e+00,-9.325429201126098633e-01,-1.121169090270996094e+00,-1.526361346244812012e+00,-1.445521831512451172e+00,-9.009134769439697266e-01,-5.447053909301757812e-01,-1.002085685729980469e+00,-7.855423092842102051e-01,-1.162569046020507812e+00,-1.772414088249206543e+00,-1.336489200592041016e+00,-1.032285451889038086e+00,-1.432867288589477539e+00,-1.163122653961181641e+00
-5.605805516242980957e-01,-1.660293102264404297e+00,-1.578120470046997070e+00,-6.939646601676940918e-01,-1.006218194961547852e+00,-1.462041378021240234e+00,-1.013071417808532715e+00,-1.386121034622192383e+00,-1.025761127471923828e+00,-1.364399552345275879e+00,-8.698874115943908691e-01,-8.528828024864196777e-01,-2.962967008352279663e-02,-9.974876046180725098e-01,-1.300948143005371094e+00,-1.191973805427551270e+00,-1.102251648902893066e+00,-8.055925965309143066e-01,-8.990756869316101074e-01,-7.340162396430969238e-01
-1.331362485885620117e+00,-8.915123939514160156e-01,-6.578493714332580566e-01,-1.578590154647827148e+00,-1.729336977005004883e+00,-1.012641072273254395e+00,-1.206893086433410645e+00,-6.932734847068786621e-01,-1.579120397567749023e+00,-1.228978991508483887e+00,-8.726133108139038086e-01,-7.098204493522644043e-01,-1.374323487281799316e+00,-1.065349936485290527e+00,-1.526828885078430176e+00,-8.281112909317016602e-01,-7.530669569969177246e-01,-1.005406737327575684e+00,-4.257036149501800537e-01,-1.288008570671081543e+00
-1.204874515533447266e+00,-6.563363075256347656e-01,-1.153675079345703125e+00,-8.133849501609802246e-01,-8.101242780685424805e-01,-1.291590690612792969e+00,-1.177773952484130859e+00,-9.010898470878601074e-01,-8.175686597824096680e-01,-1.135490059852600098e+00,-1.099394083023071289e+00,-9.266687035560607910e-01,-1.242157578468322754e+00,-1.258550286293029785e+00,-9.904265403747558594e-01,-3.854194879531860352e-01,-3.750671446323394775e-01,-9.241746664047241211e-01,-1.148508787155151367e+00,-6.709244251251220703e-01
-1.485110998153686523e+00,-1.309966087341308594e+00,-1.098879098892211914e+00,-1.033736348152160645e+00,-5.824298858642578125e-01,-8.896339535713195801e-01,-1.147771239280700684e+00,-1.102034568786621094e+00,-1.302172064781188965e+00,-1.311711668968200684e+00,-2.307161837816238403e-01,-8.196297287940979004e-01,-8.905622959136962891e-01,-9.997485876083374023e-01,-8.605777621269226074e-01,-1.239182829856872559e+00,-1.178843379020690918e+00,-5.407657027244567871e-01,-6.553766131401062012e-01,-1.207255244255065918e+00
-1.158107876777648926e+00,-1.183594226837158203e+00,-9.470003843307495117e-01,-1.390026211738586426e+00,-6.149811148643493652e-01,-8.410148024559020996e-01,-1.233606934547424316e+00,-1.361341238021850586e+00,-1.381844043731689453e+00,-6.827841997146606445e-01,-1.084307909011840820e+00,-1.121379017829895020e+00,-1.197437047958374023e+00,-1.330263733863830566e+00,-1.460265278816223145e+00,-1.678285121917724609e+00,-1.658690571784973145e+00,-1.106401801109313965e+00,-1.232735276222229004e+00,-1.196442127227783203e+00
-8.706062436103820801e-01,-1.393719196319580078e+00,-1.282862544059753418e+00,-1.513004422187805176e+00,-1.142417669296264648e+00,-8.326518535614013672e-01,-1.192869782447814941e+00,-1.209596157073974609e+00,-1.214287638664245605e+00,-6.360659003257751465e-01,-8.970512151718139648e-01,-1.163072824478149414e+00,-9.282928109169006348e-01,-1.295796155929565430e+00,-1.264563798904418945e+00,-1.220583200454711914e+00,-1.013336300849914551e+00,-6.286391019821166992e-01,-8.982181549072265625e-01,-1.235058069229125977e+00
-1.081169247627258301e+00,-1.493382096290588379e+00,-1.760388255119323730e+00,-1.169788122177124023e+00,-4.343864023685455322e-01,-1.139406442642211914e+00,-1.025718450546264648e+00,-1.237917780876159668e+00,-8.990396261215209961e-01,-1.345286846160888672e+00,-8.457629084587097168e-01,-7.325077056884765625e-01,-1.608931660652160645e+00,-9.502226114273071289e-01,-1.269520044326782227e+00,1.098899960517883301e+00,-6.582740545272827148e-01,-8.771118521690368652e-01,-1.243415355682373047e+00,-5.099345445632934570e-01
-5.237435102462768555e-01,-7.385649085044860840e-01,-9.791499972343444824e-01,-8.644748926162719727e-01,-9.839718937873840332e-01,-1.157750487327575684e+00,-1.084573984146118164e+00,-1.454256892204284668e+00,-1.147327780723571777e+00,-9.821868538856506348e-01,-9.754378795623779297e-01,-1.290988802909851074e+00,-8.490096926689147949e-01,-4.409360587596893311e-01,-7.821912765502929688e-01,-7.356705069541931152e-01,-8.586478233337402344e-01,-1.453605890274047852e+00,-1.528202056884765625e+00,-9.365221858024597168e-01
-9.654693007469177246e-01,-1.150173068046569824e+00,-1.115860700607299805e+00,-1.055787205696105957e+00,-1.095292687416076660e+00,-1.045788884162902832e+00,-9.435935616493225098e-01,-4.665863513946533203e-01,-8.548143506050109863e-01,-1.253038167953491211e+00,-8.128926157951354980e-01,-1.330592751502990723e+00,-1.077519178390502930e+00,-8.716159462928771973e-01,-1.377989053726196289e+00,-1.265929698944091797e+00,-1.460631012916564941e+00,-6.306614875793457031e-01,-1.736977696418762207e+00,-1.323172450065612793e+00
-1.159280896186828613e+00,-1.331797599792480469e+00,-6.079662442207336426e-01,-8.116519451141357422e-01,-1.623127102851867676e+00,-9.308292269706726074e-01,-1.178461313247680664e+00,-3.249297440052032471e-01,-1.128673195838928223e+00,-1.098185896873474121e+00,-7.551017403602600098e-01,-1.123600482940673828e+00,-1.572244465351104736e-01,-5.677305459976196289e-01,-9.303985238075256348e-01,-1.573216199874877930e+00,-1.494073867797851562e+00,-1.266919970512390137e+00,-9.818971157073974609e-01,-1.482937455177307129e+00
-5.305817723274230957e-01,-6.952261328697204590e-01,-9.175726771354675293e-01,-1.041576504707336426e+00,-1.482132196426391602e+00,-7.008420825004577637e-01,-1.240974545478820801e+00,-1.454464793205261230e+00,-9.992191791534423828e-01,-1.119120955467224121e+00,-6.776785254478454590e-01,-8.666291832923889160e-01,-1.979078054428100586e+00,-1.339494228363037109e+00,-1.043439865112304688e+00,-1.544405102729797363e+00,-1.259715080261230469e+00,-1.415820717811584473e+00,-1.149690747261047363e+00,-6.709756851196289062e-01
-1.020229458808898926e+00,-8.009083271026611328e-01,-9.301872849464416504e-01,-1.076635837554931641e+00,-6.222478151321411133e-01,-1.171818971633911133e+00,-9.531611800193786621e-01,-1.285105943679809570e+00,-1.518596410751342773e+00,-1.173971652984619141e+00,-1.275577068328857422e+00,-8.340490460395812988e-01,-5.462818145751953125e-01,-1.091633796691894531e+00,-8.188167810440063477e-01,-9.249221682548522949e-01,-9.316356182098388672e-01,-8.471511006355285645e-01,-7.853251099586486816e-01,-1.094115495681762695e+00
-7.876601219177246094e-01,-8.182032108306884766e-01,-1.597198128700256348e+00,-9.893640875816345215e-01,-7.001170516014099121e-01,-9.514558911323547363e-01,-8.665891885757446289e-01,-9.766350984573364258e-01,-8.432872891426086426e-01,-1.369581818580627441e+00,-9.552415609359741211e-01,-6.173660755157470703e-01,-9.501119256019592285e-01,-5.862357616424560547e-01,-1.007635235786437988e+00,-7.957538962364196777e-01,-5.764196515083312988e-01,-5.074258446693420410e-01,-1.260693907737731934e+00,-9.545013308525085449e-01
-7.396000623703002930e-01,-6.341642141342163086e-01,-1.153368234634399414e+00,-7.486282587051391602e-01,-1.147401332855224609e+00,-9.921290278434753418e-01,-1.201879382133483887e+00,-1.283161044120788574e+00,-5.064615011215209961e-01,-1.417538404464721680e+00,-1.363723635673522949e+00,-1.546329379081726074e+00,-8.465988636016845703e-01,-9.767598509788513184e-01,-1.133620738983154297e+00,-8.795235157012939453e-01,-7.073530554771423340e-01,-8.313724398612976074e-01,-4.959334135055541992e-01,-9.142096638679504395e-01
-9.842624068260192871e-01,-1.084540128707885742e+00,-1.094559073448181152e+00,-1.094388008117675781e+00,-6.246966123580932617e-01,-6.839053034782409668e-01,-7.668442130088806152e-01,-6.944752931594848633e-01,-1.026965379714965820e+00,-3.407058715820312500e-01,-1.023891091346740723e+00,-9.531955122947692871e-01,-1.176948070526123047e+00,-1.329188942909240723e+00,-1.330128788948059082e+00,-1.167863965034484863e+00,-1.184832572937011719e+00,-8.667953610420227051e-01,-1.053871512413024902e+00,-9.531735181808471680e-01
-1.160289168357849121e+00,-9.155818223953247070e-01,-4.457318186759948730e-01,-1.081926703453063965e+00,-1.387231707572937012e+00,-1.374227166175842285e+00,-1.183142185211181641e+00,-8.261178731918334961e-01,-7.329525351524353027e-01,-8.095356822013854980e-01,-1.298788189888000488e+00,-9.812529087066650391e-01,-9.911383390426635742e-01,-7.109690308570861816e-01,-8.487855195999145508e-01,-8.112964034080505371e-01,-6.608999967575073242e-01,-8.620281219482421875e-01,-5.283013582229614258e-01,-6.218183040618896484e-01
-7.377435564994812012e-01,-7.657263278961181641e-01,-6.929892301559448242e-01,-1.234086275100708008e+00,-8.049120306968688965e-01,-1.133827328681945801e+00,-9.418761730194091797e-01,-1.039084315299987793e+00,-1.251126646995544434e+00,-1.252405762672424316e+00,-1.222180485725402832e+00,-6.768468022346496582e-01,-1.730677604675292969e+00,-9.634752869606018066e-01,-4.359957575798034668e-01,-1.126116275787353516e+00,-1.250203609466552734e+00,-2.068843364715576172e+00,-1.361710071563720703e+00,-8.241477012634277344e-01
-8.348782062530517578e-01,-9.309905767440795898e-01,-8.304974436759948730e-01,-6.547490358352661133e-01,-1.510368466377258301e+00,-1.176333427429199219e+00,-1.123455047607421875e+00,-1.209469437599182129e+00,-1.240459918975830078e+00,-1.110637545585632324e+00,-8.390511870384216309e-01,-7.047212719917297363e-01,-1.559732079505920410e+00,-9.285277128219604492e-01,-1.438036561012268066e+00,-1.489151120185852051e+00,-1.335055828094482422e+00,-6.327301263809204102e-01,-7.074083089828491211e-01,-1.098807096481323242e+00
-1.302287936210632324e+00,-7.296789288520812988e-01,-7.142056822776794434e-01,-5.891391634941101074e-01,-1.052999258041381836e+00,-1.817337036132812500e+00,-9.280626177787780762e-01,-6.924234628677368164e-01,-8.838219046592712402e-01,-1.363836050033569336e+00,-5.404473543167114258e-01,-8.725478053092956543e-01,-1.062844395637512207e+00,-8.486039042472839355e-01,-1.167965531349182129e+00,-8.727946281433105469e-01,-5.155298113822937012e-01,-7.746532559394836426e-01,-6.419051289558410645e-01,-3.684891164302825928e-01
-1.146481633186340332e+00,-9.781920909881591797e-01,-1.204936385154724121e+00,-1.262859702110290527e+00,-7.650699019432067871e-01,-5.152921676635742188e-01,-7.987235188484191895e-01,-1.013973236083984375e+00,-1.493251323699951172e+00,-1.010998129844665527e+00,-7.593047618865966797e-01,-9.896163344383239746e-01,2.121858298778533936e-02,-1.107897281646728516e+00,-1.086711883544921875e+00,-1.434785008430480957e+00,-1.193800091743469238e+00,-9.360155463218688965e-01,-1.446571588516235352e+00,-9.708151221275329590e-01
-1.261575460433959961e+00,-1.123417019844055176e+00,-8.835240006446838379e-01,-8.768263459205627441e-01,-1.481574773788452148e+00,-1.500559568405151367e+00,-9.059715867042541504e-01,-1.705586194992065430e+00,-1.228293895721435547e+00,-1.011205315589904785e+00,-1.134689211845397949e+00,-8.907363414764404297e-01,-1.216008663177490234e+00,-1.258385419845581055e+00,-9.032639265060424805e-01,-1.214819788932800293e+00,-4.989981055259704590e-01,-3.901196718215942383e-01,-1.388045549392700195e+00,-1.049350738525390625e+00
-7.632984519004821777e-01,-1.192533135414123535e+00,-1.290375351905822754e+00,-1.712936997413635254e+00,-1.063789486885070801e+00,-8.051460981369018555e-01,-1.101364374160766602e+00,-1.263871192932128906e+00,-7.817861437797546387e-01,-9.443090558052062988e-01,-1.849646687507629395e+00,-1.291315555572509766e+00,-7.962127327919006348e-01,-1.299146890640258789e+00,-1.247701168060302734e+00,-1.331212282180786133e+00,-1.470744848251342773e+00,-7.533240318298339844e-01,-1.398949980735778809e+00,-1.280037999153137207e+00
-1.082365751266479492e+00,-1.176189780235290527e+00,-8.361426591873168945e-01,-9.552379846572875977e-01,-7.445242404937744141e-01,-1.096331477165222168e+00,-1.753872394561767578e+00,-4.240001738071441650e-01,-1.129276871681213379e+00,-1.297581315040588379e+00,-1.401167750358581543e+00,-7.996497154235839844e-01,-7.126142382621765137e-01,-9.847760796546936035e-01,-1.200201749801635742e+00,-1.149010300636291504e+00,-1.066193222999572754e+00,-3.766602575778961182e-01,-1.061608910560607910e+00,-9.254463315010070801e-01
