-9.652229547500610352e-01,-8.143837451934814453e-01,-1.121679902076721191e+00,-1.013552784919738770e+00,-1.233126759529113770e+00
1.242344617843627930e+00,1.013286590576171875e+00,9.882179498672485352e-01,1.151601195335388184e+00,1.181701660156250000e+00
-1.103914499282836914e+00,-1.114414691925048828e+00,-1.008560776710510254e+00,-8.067961335182189941e-01,-1.287558317184448242e+00
1.072285532951354980e+00,9.025159478187561035e-01,1.209536314010620117e+00,1.340768694877624512e+00,9.276489615440368652e-01
6.510064601898193359e-01,9.062884449958801270e-01,3.751216232776641846e-01,8.931404948234558105e-01,9.902519583702087402e-01
8.871899843215942383e-01,1.117625355720520020e+00,8.497413396835327148e-01,1.055111169815063477e+00,1.234734773635864258e+00
8.535209894180297852e-01,1.294722914695739746e+00,1.082150340080261230e+00,1.174471497535705566e+00,9.609885215759277344e-01
8.611801862716674805e-01,9.527291655540466309e-01,1.175474762916564941e+00,1.176814436912536621e+00,1.077334880828857422e+00
-8.691933155059814453e-01,-9.427155852317810059e-01,-7.822729945182800293e-01,-7.785529494285583496e-01,-1.050136089324951172e+00
-8.637969493865966797e-01,-1.074129462242126465e+00,-1.196921825408935547e+00,-1.191984534263610840e+00,-1.037084579467773438e+00
-1.070125102996826172e+00,-1.207475900650024414e+00,-9.751883745193481445e-01,-1.256654024124145508e+00,-1.232073307037353516e+00
7.263666391372680664e-01,5.741134285926818848e-01,1.439669251441955566e+00,1.576965212821960449e+00,1.014779686927795410e+00
-1.182340025901794434e+00,-1.163945436477661133e+00,-7.821020483970642090e-01,-1.103971362113952637e+00,-1.196455240249633789e+00
7.629236578941345215e-01,9.396268129348754883e-01,8.003016114234924316e-01,7.981742620468139648e-01,1.230242609977722168e+00
-1.328800797462463379e+00,-8.360695242881774902e-01,-9.430416226387023926e-01,-8.508754968643188477e-01,-1.335315227508544922e+00
-1.687579035758972168e+00,-1.082249522209167480e+00,-8.720223903656005859e-01,-1.080964684486389160e+00,-1.199939489364624023e+00
-8.844259977340698242e-01,-1.217506527900695801e+00,-1.207095146179199219e+00,-1.086792826652526855e+00,-1.456209540367126465e+00
8.071292638778686523e-01,1.204077482223510742e+00,9.657648801803588867e-01,1.182511687278747559e+00,1.224275231361389160e+00
1.110648393630981445e+00,1.160871386528015137e+00,1.036303877830505371e+00,1.022781372070312500e+00,1.087651610374450684e+00
-1.273806452751159668e+00,-1.110258340835571289e+00,-1.359274029731750488e+00,-9.417002201080322266e-01,-1.266475677490234375e+00
-1.269309163093566895e+00,-1.051467776298522949e+00,-1.074793219566345215e+00,-1.068320512771606445e+00,-1.153265118598937988e+00
-9.484404921531677246e-01,-1.497522830963134766e+00,-1.189575433731079102e+00,-8.652772903442382812e-01,-1.228059291839599609e+00
-4.481662809848785400e-01,-4.303419888019561768e-01,1.359414756298065186e-01,-5.388564895838499069e-03,-2.886660397052764893e-01
-1.149445414543151855e+00,-1.072986841201782227e+00,-1.071905970573425293e+00,-1.143140554428100586e+00,-1.100211381912231445e+00
-6.146447062492370605e-01,-1.260509848594665527e+00,-1.231590509414672852e+00,-8.073609471321105957e-01,-1.783791661262512207e+00
-9.681899547576904297e-01,-1.089532971382141113e+00,-1.378795266151428223e+00,-9.509543776512145996e-01,-1.281286716461181641e+00
-6.961718797683715820e-01,-1.485397696495056152e+00,-1.189084172248840332e+00,-9.076291918754577637e-01,-1.386084198951721191e+00
-8.161394000053405762e-01,-1.093024253845214844e+00,-1.158874273300170898e+00,-1.118193030357360840e+00,-1.220923066139221191e+00
9.249060153961181641e-01,1.409494757652282715e+00,7.459043264389038086e-01,1.043859839439392090e+00,1.218298077583312988e+00
-7.023947238922119141e-01,-1.119333267211914062e+00,-9.215143322944641113e-01,-1.353720784187316895e+00,-1.568025827407836914e+00
9.443714022636413574e-01,9.979822635650634766e-01,1.138954997062683105e+00,1.139173269271850586e+00,1.115846276283264160e+00
-9.049600362777709961e-01,-1.191245675086975098e+00,-1.192260622978210449e+00,-1.330472946166992188e+00,-1.362641096115112305e+00
1.121336460113525391e+00,1.028244614601135254e+00,1.219227433204650879e+00,9.702801704406738281e-01,9.170202612876892090e-01
-3.798030316829681396e-01,-6.988924741744995117e-01,-3.350196480751037598e-01,-6.199757456779479980e-01,-4.169287085533142090e-01
1.057980179786682129e+00,9.967224597930908203e-01,1.175645828247070312e+00,1.120924115180969238e+00,5.836324691772460938e-01
-1.014354467391967773e+00,-1.161307215690612793e+00,-9.782900810241699219e-01,-7.551246285438537598e-01,-1.543851733207702637e+00
-8.185653686523437500e-01,-1.214426994323730469e+00,-1.245807290077209473e+00,-1.028124928474426270e+00,-1.461714863777160645e+00
9.562711119651794434e-01,1.114952802658081055e+00,1.184975028038024902e+00,1.088821530342102051e+00,1.063064813613891602e+00
1.398171305656433105e+00,1.023331046104431152e+00,9.197752475738525391e-01,9.933547377586364746e-01,6.294103264808654785e-01
6.491281986236572266e-01,1.317209124565124512e+00,-3.734112530946731567e-02,9.507515430450439453e-01,7.188991904258728027e-01
1.044270873069763184e+00,8.809079527854919434e-01,9.856038093566894531e-01,8.515526056289672852e-01,1.330781579017639160e+00
-1.135845541954040527e+00,-1.312375664710998535e+00,-9.267753958702087402e-01,-1.064388513565063477e+00,-8.732399940490722656e-01
-9.724822044372558594e-01,-1.253664851188659668e+00,-4.651482701301574707e-01,-3.819771111011505127e-01,-1.662627100944519043e+00
1.025871396064758301e+00,1.322344183921813965e+00,1.195360302925109863e+00,1.017693161964416504e+00,9.777507781982421875e-01
8.140912055969238281e-01,1.091616272926330566e+00,8.946543335914611816e-01,1.681420803070068359e+00,9.815572500228881836e-01
-1.058823227882385254e+00,-1.105472564697265625e+00,-1.084733366966247559e+00,-1.247110605239868164e+00,-1.521751165390014648e+00
-7.198038101196289062e-01,-8.368981480598449707e-01,-1.182193160057067871e+00,-1.105064392089843750e+00,-7.439265251159667969e-01
5.415478348731994629e-01,7.252619266510009766e-01,9.692131876945495605e-01,7.294511198997497559e-01,8.108149170875549316e-01
-1.271518588066101074e+00,-8.157598376274108887e-01,-1.055330276489257812e+00,-1.294030189514160156e+00,-1.270884990692138672e+00
1.088638424873352051e+00,1.122130036354064941e+00,8.928331136703491211e-01,1.021205663681030273e+00,1.034540057182312012e+00
6.936034560203552246e-01,7.392204999923706055e-01,8.691889047622680664e-01,1.256274461746215820e+00,1.178508162498474121e+00
2.526879124343395233e-02,1.110350847244262695e+00,8.802043199539184570e-01,1.433876395225524902e+00,1.110976338386535645e+00
-1.088497877120971680e+00,-9.576188921928405762e-01,-8.201416134834289551e-01,-1.297863841056823730e+00,-1.563167572021484375e+00
1.067345499992370605e+00,1.062756776809692383e+00,1.132550835609436035e+00,9.119822382926940918e-01,1.121703028678894043e+00
-1.131824851036071777e+00,-1.191053509712219238e+00,-9.396689534187316895e-01,-9.890872836112976074e-01,-1.196857929229736328e+00
7.673546671867370605e-01,1.208994269371032715e+00,1.225705385208129883e+00,1.480353116989135742e+00,8.445776700973510742e-01
8.574617505073547363e-01,1.090836763381958008e+00,7.809551358222961426e-01,1.573235869407653809e+00,6.058835983276367188e-01
-8.966640830039978027e-01,-1.197449803352355957e+00,-1.421234369277954102e+00,-5.028169751167297363e-01,-1.128480315208435059e+00
-1.434943795204162598e+00,-1.175443887710571289e+00,-1.289386630058288574e+00,-9.793025851249694824e-01,-1.167760014533996582e+00
-1.208076998591423035e-01,7.114870548248291016e-01,3.126419186592102051e-01,7.555320858955383301e-01,5.331923961639404297e-01
-1.080094456672668457e+00,-1.179285407066345215e+00,-1.161603093147277832e+00,-1.362640738487243652e+00,-1.232907414436340332e+00
7.938621044158935547e-01,1.137767553329467773e+00,1.194880366325378418e+00,1.048913717269897461e+00,1.085642337799072266e+00
-1.055316329002380371e+00,-9.154996871948242188e-01,-1.111540317535400391e+00,-1.190083622932434082e+00,-1.380914211273193359e+00
-1.035815954208374023e+00,-1.096746683120727539e+00,-1.171835780143737793e+00,-1.015315771102905273e+00,-1.359139084815979004e+00
8.433477282524108887e-01,1.115858316421508789e+00,8.676935434341430664e-01,1.140989661216735840e+00,1.288098692893981934e+00
-1.260957241058349609e+00,-1.270944833755493164e+00,-1.315126299858093262e+00,-1.297005176544189453e+00,-1.016252160072326660e+00
-1.363777399063110352e+00,-8.732979297637939453e-01,-9.969706535339355469e-01,-1.482863545417785645e+00,-9.987115263938903809e-01
-1.110266804695129395e+00,-1.140606284141540527e+00,-9.190405011177062988e-01,-1.086882710456848145e+00,-1.181419491767883301e+00
-1.001149773597717285e+00,-1.446047425270080566e+00,-9.219038486480712891e-01,-1.262243151664733887e+00,-1.366948485374450684e+00
-9.145056605339050293e-01,-1.243785619735717773e+00,-1.088648080825805664e+00,-1.096398353576660156e+00,-9.590445756912231445e-01
9.318981766700744629e-01,8.052961826324462891e-01,1.203127264976501465e+00,1.054620981216430664e+00,1.462169528007507324e+00
-1.042251467704772949e+00,-1.158347249031066895e+00,-1.213867783546447754e+00,-9.826633334159851074e-01,-1.398590683937072754e+00
-1.466649293899536133e+00,-1.348694682121276855e+00,-9.319769144058227539e-01,-1.003664612770080566e+00,-1.353484511375427246e+00
-9.028965234756469727e-01,-1.662417531013488770e+00,-8.032209277153015137e-01,-8.689221143722534180e-01,-1.374425172805786133e+00
6.635834574699401855e-01,1.253422021865844727e+00,1.115951657295227051e+00,1.386848211288452148e+00,1.040428161621093750e+00
5.372064113616943359e-01,1.406761646270751953e+00,8.610653281211853027e-01,1.310014128684997559e+00,8.069938421249389648e-01
-8.349123597145080566e-01,-1.373845458030700684e+00,-8.050488233566284180e-01,-1.149976491928100586e+00,-1.497900724411010742e+00
6.207187175750732422e-01,1.994040727615356445e+00,1.531674623489379883e+00,1.012654066085815430e+00,1.085233330726623535e+00
8.019446730613708496e-01,1.067268252372741699e+00,1.620369315147399902e+00,1.460128426551818848e+00,7.854195833206176758e-01
-9.227525591850280762e-01,-1.357893943786621094e+00,-1.230795621871948242e+00,-1.274819731712341309e+00,-1.353523373603820801e+00
-2.246108055114746094e-01,3.552924990653991699e-01,-1.490117311477661133e-01,7.110917568206787109e-02,-1.866343617439270020e-01
4.429057538509368896e-01,8.883357644081115723e-01,1.371896624565124512e+00,1.586224317550659180e+00,9.393274188041687012e-01
1.229147672653198242e+00,1.142228603363037109e+00,7.589179873466491699e-01,1.102104544639587402e+00,9.200353026390075684e-01
1.234711527824401855e+00,8.343184590339660645e-01,8.406558036804199219e-01,1.410416007041931152e+00,1.128263235092163086e+00
-6.867874860763549805e-01,-1.378620624542236328e+00,-1.172892332077026367e+00,-1.165477395057678223e+00,-1.267461657524108887e+00
-1.018914341926574707e+00,-1.029489517211914062e+00,-1.192085981369018555e+00,-1.269330620765686035e+00,-1.202326536178588867e+00
-1.295537114143371582e+00,-1.109266281127929688e+00,-1.147020339965820312e+00,-1.483677625656127930e+00,-1.146337389945983887e+00
7.691755294799804688e-01,1.130604624748229980e+00,1.297866940498352051e+00,9.166339635848999023e-01,9.681795239448547363e-01
4.726315736770629883e-01,1.180276274681091309e+00,2.749676108360290527e-01,6.291378736495971680e-01,4.101150929927825928e-01
-9.392903447151184082e-01,-1.343859434127807617e+00,-9.030892252922058105e-01,-1.255873441696166992e+00,-6.384226679801940918e-01
-1.126157045364379883e+00,-7.312647700309753418e-01,-1.095149278640747070e+00,-1.072698712348937988e+00,-1.186141490936279297e+00
1.128424763679504395e+00,8.231059908866882324e-01,9.931632876396179199e-01,1.240208983421325684e+00,1.086623907089233398e+00
-9.413149356842041016e-01,-1.202897310256958008e+00,-1.026330709457397461e+00,-7.572907209396362305e-01,-1.181140184402465820e+00
9.124987721443176270e-01,1.246216535568237305e+00,9.876167774200439453e-01,9.235776066780090332e-01,1.268612265586853027e+00
-9.859298467636108398e-01,-1.214097619056701660e+00,-1.286334753036499023e+00,-9.524267315864562988e-01,-1.062310576438903809e+00
-7.833262085914611816e-01,-1.305194497108459473e+00,-1.264063715934753418e+00,-9.505326151847839355e-01,-1.486758828163146973e+00
1.422282338142395020e+00,8.476433157920837402e-01,6.121752262115478516e-01,1.541766762733459473e+00,9.793721437454223633e-01
-1.130461692810058594e+00,-1.322465777397155762e+00,-1.313805580139160156e+00,-1.088763475418090820e+00,-1.261991262435913086e+00
1.080421805381774902e+00,7.519232630729675293e-01,1.380149364471435547e+00,1.469004154205322266e+00,9.132848978042602539e-01
-8.092553615570068359e-01,-1.149380087852478027e+00,-1.200239181518554688e+00,-1.250471353530883789e+00,-9.491881132125854492e-01
-1.382359623908996582e+00,-1.103639721870422363e+00,-1.217338919639587402e+00,-1.086034893989562988e+00,-1.048543810844421387e+00
6.343371272087097168e-01,1.211262345314025879e+00,1.619067668914794922e+00,1.527002930641174316e+00,9.971399903297424316e-01
-1.123061537742614746e+00,-1.448472857475280762e+00,-1.339642763137817383e+00,-1.221990942955017090e+00,-6.230235695838928223e-01
-6.117485165596008301e-01,-6.440747976303100586e-01,-1.200318455696105957e+00,-7.081840634346008301e-01,-7.527085542678833008e-01
4.057155251502990723e-01,1.484110116958618164e+00,1.606369853019714355e+00,9.150009155273437500e-01,1.270579814910888672e+00
1.180990099906921387e+00,6.717044711112976074e-01,9.066749811172485352e-01,1.051073074340820312e+00,1.252411961555480957e+00
-1.022503256797790527e+00,-1.045120477676391602e+00,-1.145731210708618164e+00,-1.194888234138488770e+00,-1.458600282669067383e+00
7.394427657127380371e-01,1.302977442741394043e+00,1.530166268348693848e+00,1.113817691802978516e+00,7.575075626373291016e-01
-1.181856989860534668e+00,-9.090630412101745605e-01,-1.183945059776306152e+00,-1.404033184051513672e+00,-1.335177421569824219e+00
8.112675547599792480e-01,1.174503803253173828e+00,1.163694500923156738e+00,9.280080795288085938e-01,1.238173246383666992e+00
1.114651083946228027e+00,9.454994201660156250e-01,1.172338366508483887e+00,1.156096935272216797e+00,1.149820327758789062e+00
9.504030346870422363e-01,8.943799138069152832e-01,1.440994262695312500e+00,1.232425570487976074e+00,8.525515794754028320e-01
-1.012485980987548828e+00,-1.136675477027893066e+00,-5.218212604522705078e-01,-8.446767926216125488e-01,-7.231201529502868652e-01
1.133825540542602539e+00,1.143406510353088379e+00,5.154759883880615234e-01,9.014576673507690430e-01,1.361787796020507812e+00
-1.380547642707824707e+00,-1.243838667869567871e+00,-1.310537815093994141e+00,-1.328460335731506348e+00,-8.669912815093994141e-01
8.821030259132385254e-01,8.288273811340332031e-01,1.334026336669921875e+00,1.072142243385314941e+00,9.343783259391784668e-01
-1.630563378334045410e+00,-5.546919703483581543e-01,-1.199358105659484863e+00,-1.308474183082580566e+00,-1.014589786529541016e+00
-1.190997123718261719e+00,-1.104715824127197266e+00,-1.110076546669006348e+00,-1.093934178352355957e+00,-1.204497098922729492e+00
1.202119827270507812e+00,1.046306729316711426e+00,8.231291770935058594e-01,1.295904994010925293e+00,1.014579772949218750e+00
7.317482829093933105e-01,8.106968998908996582e-01,1.110418796539306641e+00,1.297671198844909668e+00,8.688611984252929688e-01
-9.438481330871582031e-01,-1.434203505516052246e+00,-1.403921127319335938e+00,-8.910394310951232910e-01,-1.145717620849609375e+00
-9.906483888626098633e-01,-9.186733961105346680e-01,-1.079044461250305176e+00,-1.418935894966125488e+00,-9.553151130676269531e-01
9.416283369064331055e-01,1.046564817428588867e+00,9.396415948867797852e-01,9.427935481071472168e-01,8.966700434684753418e-01
-3.814356923103332520e-01,-6.715512871742248535e-01,-5.859611630439758301e-01,-3.242059946060180664e-01,-2.736443579196929932e-01
-1.116376399993896484e+00,-9.577770829200744629e-01,-1.151873111724853516e+00,-1.309440612792968750e+00,-1.075959801673889160e+00
9.044433832168579102e-01,1.026095032691955566e+00,1.114502191543579102e+00,1.596482038497924805e+00,7.840554118156433105e-01
1.100916028022766113e+00,1.268465995788574219e+00,9.760460853576660156e-01,1.252318501472473145e+00,8.386499881744384766e-01
1.244326591491699219e+00,1.146098852157592773e+00,1.324546456336975098e+00,1.099273562431335449e+00,9.536350965499877930e-01
1.152624011039733887e+00,8.904175758361816406e-01,1.301643133163452148e+00,1.079001545906066895e+00,7.922151088714599609e-01
1.182628750801086426e+00,1.096466660499572754e+00,1.098348259925842285e+00,8.867072463035583496e-01,1.147073030471801758e+00
6.680962443351745605e-01,8.689478039741516113e-01,1.190336942672729492e+00,1.524378895759582520e+00,9.434890151023864746e-01
-6.526213884353637695e-01,-1.358262538909912109e+00,-1.180983304977416992e+00,-1.087548375129699707e+00,-1.396008133888244629e+00
-5.430841445922851562e-01,-9.007017016410827637e-01,-1.394890546798706055e+00,-6.778126955032348633e-01,-1.471694946289062500e+00
-8.570045232772827148e-01,-1.426503777503967285e+00,-1.274313569068908691e+00,-1.023159980773925781e+00,-1.245973825454711914e+00
-1.602279782295227051e+00,-8.809114694595336914e-01,-1.201821446418762207e+00,-1.284836769104003906e+00,-1.123832345008850098e+00
-1.157761216163635254e+00,-1.181138277053833008e+00,-1.145633459091186523e+00,-1.027625441551208496e+00,-5.958845019340515137e-01
-9.662485122680664062e-01,-1.059724688529968262e+00,-1.098446607589721680e+00,-1.137597203254699707e+00,-1.203194260597229004e+00
-1.169906139373779297e+00,-1.281767487525939941e+00,-1.608438491821289062e+00,-5.494923591613769531e-01,-8.730700612068176270e-01
9.132764935493469238e-01,1.080531120300292969e+00,1.405609369277954102e+00,1.306746244430541992e+00,7.304870486259460449e-01
8.367203474044799805e-01,1.311300992965698242e+00,1.262902617454528809e+00,1.259209036827087402e+00,8.132733106613159180e-01
1.062982678413391113e+00,1.265832424163818359e+00,1.169773101806640625e+00,1.056263923645019531e+00,7.111663222312927246e-01
9.326388239860534668e-01,1.226089954376220703e+00,6.817396283149719238e-01,1.363055109977722168e+00,1.116381883621215820e+00
-7.945560216903686523e-01,-9.605244398117065430e-01,-1.372501850128173828e+00,-4.889510571956634521e-01,-9.494288563728332520e-01
1.030054807662963867e+00,8.862981200218200684e-01,1.357720971107482910e+00,1.379468560218811035e+00,6.791661381721496582e-01
1.015034317970275879e+00,8.336154222488403320e-01,1.207565426826477051e+00,1.315963387489318848e+00,8.478652834892272949e-01
-1.087376952171325684e+00,-1.346701264381408691e+00,-9.437448978424072266e-01,-1.289110302925109863e+00,-7.644630074501037598e-01
1.736355759203433990e-02,1.087351679801940918e+00,-7.523246109485626221e-03,1.072908401489257812e+00,3.759121298789978027e-01
-7.863758802413940430e-01,1.924821734428405762e-02,-3.574459850788116455e-01,-2.442399561405181885e-01,-2.546476721763610840e-01
-7.459986805915832520e-01,-1.001867294311523438e+00,-9.750407934188842773e-01,-9.684031605720520020e-01,-1.423045992851257324e+00
-1.379074931144714355e+00,-1.233353853225708008e+00,-1.095751285552978516e+00,-1.051559925079345703e+00,-1.628208279609680176e+00
-9.592156410217285156e-01,-1.378151297569274902e+00,-1.017418861389160156e+00,-1.320196151733398438e+00,-9.028483629226684570e-01
-8.797835111618041992e-01,-7.719172239303588867e-01,-1.217052936553955078e+00,-1.192528128623962402e+00,-1.104399204254150391e+00
8.161045908927917480e-01,2.956581115722656250e-01,8.416433334350585938e-01,1.025485396385192871e+00,1.262132674455642700e-01
-1.008556842803955078e+00,-1.334206700325012207e+00,-9.842456579208374023e-01,-9.764960408210754395e-01,-1.416209340095520020e+00
5.894520878791809082e-01,1.144436717033386230e+00,1.243774652481079102e+00,1.600930213928222656e+00,1.102023959159851074e+00
6.552348136901855469e-01,1.005505204200744629e+00,8.614872694015502930e-01,9.133516550064086914e-01,1.258087396621704102e+00
1.019953250885009766e+00,1.096344947814941406e+00,8.526641726493835449e-01,1.290647268295288086e+00,1.114053010940551758e+00
-9.984391927719116211e-01,-1.026895642280578613e+00,-1.015451908111572266e+00,-1.235974788665771484e+00,-1.199492931365966797e+00
8.713329434394836426e-01,1.210503816604614258e+00,9.443806409835815430e-01,1.507401943206787109e+00,1.187489509582519531e+00
1.117419600486755371e+00,9.847742319107055664e-01,9.080072045326232910e-01,1.125905752182006836e+00,1.190387010574340820e+00
8.325529694557189941e-01,1.216564774513244629e+00,1.196603059768676758e+00,8.681169152259826660e-01,1.172709345817565918e+00
-9.559420943260192871e-01,-1.034074306488037109e+00,-9.958307743072509766e-01,-1.418108940124511719e+00,-1.219013571739196777e+00
1.001245021820068359e+00,1.132435441017150879e+00,1.225613832473754883e+00,9.625076651573181152e-01,7.780820727348327637e-01
1.074725985527038574e+00,1.151071190834045410e+00,9.647622108459472656e-01,1.498734235763549805e+00,7.666608095169067383e-01
-8.215200901031494141e-01,-1.168786406517028809e+00,-1.194537639617919922e+00,-8.588323593139648438e-01,-1.445733785629272461e+00
1.286103367805480957e+00,9.984869956970214844e-01,1.242804884910583496e+00,1.167108416557312012e+00,1.045865774154663086e+00
-9.889208078384399414e-01,-1.384945988655090332e+00,-5.626099705696105957e-01,-1.032769799232482910e+00,-1.190483093261718750e+00
1.267670512199401855e+00,1.192097544670104980e+00,7.928746342658996582e-01,9.503162503242492676e-01,1.296020984649658203e+00
7.682327032089233398e-01,1.094072699546813965e+00,1.268520116806030273e+00,9.754086136817932129e-01,1.139063239097595215e+00
-7.626688480377197266e-01,-1.040355682373046875e+00,-9.552896022796630859e-01,-9.666934013366699219e-01,-8.884742856025695801e-01
-1.005707859992980957e+00,-9.009450078010559082e-01,-1.175135731697082520e+00,-1.080056786537170410e+00,-1.217674255371093750e+00
-1.272836446762084961e+00,-1.594227194786071777e+00,-6.247572302818298340e-01,-1.032847762107849121e+00,-1.577164173126220703e+00
1.054262399673461914e+00,7.650357484817504883e-01,7.928743362426757812e-01,1.193671584129333496e+00,7.828198671340942383e-01
1.114420890808105469e+00,6.512346863746643066e-01,1.155443191528320312e+00,7.623273134231567383e-01,1.011058568954467773e+00
1.167840957641601562e+00,1.374425649642944336e+00,1.051463603973388672e+00,9.525009393692016602e-01,1.014041900634765625e+00
-1.280449330806732178e-01,-5.576794147491455078e-01,-7.614864110946655273e-01,-5.002455711364746094e-01,-1.170059800148010254e+00
-1.118215680122375488e+00,-1.540243029594421387e+00,-1.312682986259460449e+00,-1.572473049163818359e+00,-1.046492099761962891e+00
-7.325646281242370605e-01,-1.065325975418090820e+00,-1.007003903388977051e+00,-1.377790331840515137e+00,-1.205494284629821777e+00
-1.372824072837829590e+00,-1.167975306510925293e+00,-1.091941833496093750e+00,-8.072727918624877930e-01,-1.141575694084167480e+00
-1.171669960021972656e+00,-9.442491531372070312e-01,-9.457411766052246094e-01,-1.159710884094238281e+00,-1.232181072235107422e+00
9.209350943565368652e-01,1.089377999305725098e+00,1.053904771804809570e+00,1.102821826934814453e+00,9.282991290092468262e-01
-7.411342859268188477e-01,-9.907656311988830566e-01,-1.223089098930358887e+00,-8.295466303825378418e-01,-1.373128294944763184e+00
9.337353110313415527e-01,1.275749325752258301e+00,1.037009596824645996e+00,8.809990882873535156e-01,8.408622741699218750e-01
-7.874350547790527344e-01,-1.211381196975708008e+00,-9.427655339241027832e-01,-1.030991435050964355e+00,-1.703765749931335449e+00
-1.058061122894287109e+00,-1.040278196334838867e+00,-8.350408077239990234e-01,-1.408172488212585449e+00,-1.159872293472290039e+00
1.329524278640747070e+00,1.211283445358276367e+00,1.242403864860534668e+00,9.732241630554199219e-01,7.101157903671264648e-01
1.188625335693359375e+00,1.203163385391235352e+00,9.998458623886108398e-01,8.636780977249145508e-01,1.062972187995910645e+00
-1.413073420524597168e+00,-7.900161743164062500e-01,-1.053667187690734863e+00,-1.047374248504638672e+00,-1.408616304397583008e+00
6.817139387130737305e-01,1.657259821891784668e+00,1.278324365615844727e+00,1.223471999168395996e+00,7.346338629722595215e-01
1.042828559875488281e+00,9.857480525970458984e-01,1.049701809883117676e+00,9.667729735374450684e-01,1.314406752586364746e+00
-7.353421449661254883e-01,-1.168553590774536133e+00,-1.404909491539001465e+00,-1.137953400611877441e+00,-3.892403244972229004e-01
8.809754848480224609e-01,1.286438941955566406e+00,1.054403185844421387e+00,1.086549997329711914e+00,1.066411018371582031e+00
7.602324485778808594e-01,6.381400227546691895e-01,5.649054646492004395e-01,6.627789735794067383e-01,6.113151907920837402e-01
-1.061438560485839844e+00,-1.291016817092895508e+00,-1.112748265266418457e+00,-1.370280623435974121e+00,-1.162460565567016602e+00
1.116574764251708984e+00,8.816537857055664062e-01,1.132980942726135254e+00,1.042455315589904785e+00,1.382754445075988770e+00
-9.043372273445129395e-01,-8.582783341407775879e-01,-1.001917719841003418e+00,-1.156052112579345703e+00,-1.312973737716674805e+00
-1.171031117439270020e+00,-1.513274312019348145e+00,-1.213532209396362305e+00,-7.777345776557922363e-01,-1.215045332908630371e+00
6.776999831199645996e-01,5.290856957435607910e-01,1.200340032577514648e+00,6.925007104873657227e-01,6.134371161460876465e-01
8.782119750976562500e-01,4.767101109027862549e-01,1.132698178291320801e+00,1.045054197311401367e+00,9.414184093475341797e-01
-8.343591094017028809e-01,-1.165504455566406250e+00,-1.544938921928405762e+00,-7.339122295379638672e-01,-1.024330496788024902e+00
-9.303606748580932617e-01,-1.194479823112487793e+00,-7.849354743957519531e-01,-1.394380450248718262e+00,-1.028031229972839355e+00
9.657819867134094238e-01,9.434315562248229980e-01,7.657065391540527344e-01,1.339574694633483887e+00,1.010228276252746582e+00
1.458775758743286133e+00,1.094693779945373535e+00,9.759380221366882324e-01,9.616866111755371094e-01,1.082538604736328125e+00
1.051538109779357910e+00,1.317476630210876465e+00,5.328246951103210449e-01,1.150290250778198242e+00,1.303985834121704102e+00
1.110712528228759766e+00,8.799528479576110840e-01,8.072718381881713867e-01,1.391874670982360840e+00,1.212499856948852539e+00
-9.233930706977844238e-01,-1.268341183662414551e+00,-1.155523538589477539e+00,-1.078645348548889160e+00,-1.291121602058410645e+00
-1.079008817672729492e+00,-1.367200016975402832e+00,-8.635056018829345703e-01,-1.114293456077575684e+00,-1.094762802124023438e+00
-8.925097584724426270e-01,-1.091111898422241211e+00,-1.121655106544494629e+00,-1.023594021797180176e+00,-1.359800815582275391e+00
7.877888679504394531e-01,7.101289033889770508e-01,1.397282004356384277e+00,1.201113820075988770e+00,6.904468536376953125e-01
1.106904149055480957e+00,1.180327892303466797e+00,1.084677457809448242e+00,1.059211492538452148e+00,1.207451820373535156e+00
1.802776455879211426e-01,1.505557060241699219e+00,1.476995229721069336e+00,1.441836595535278320e+00,6.262425184249877930e-01
8.949092030525207520e-01,1.174472451210021973e+00,1.009502649307250977e+00,1.250797748565673828e+00,1.074258804321289062e+00
1.193252921104431152e+00,1.153934717178344727e+00,9.823516011238098145e-01,1.424421191215515137e+00,7.693974375724792480e-01
-1.022735357284545898e+00,-1.298763751983642578e+00,-1.160536170005798340e+00,-1.405589461326599121e+00,-1.109469413757324219e+00
-8.872357606887817383e-01,-1.100481510162353516e+00,-1.510205864906311035e+00,-7.162319421768188477e-01,-9.931992292404174805e-01
-8.896256089210510254e-01,-1.032570123672485352e+00,-1.297443270683288574e+00,-1.170504331588745117e+00,-1.197067975997924805e+00
1.310622692108154297e+00,1.163248419761657715e+00,8.086389899253845215e-01,8.658885359764099121e-01,1.359713912010192871e+00
-8.811533451080322266e-01,-1.320365071296691895e+00,-1.099476456642150879e+00,-1.243367552757263184e+00,-1.197382092475891113e+00
1.037319779396057129e+00,1.052234530448913574e+00,9.783380031585693359e-01,1.221411347389221191e+00,1.121794700622558594e+00
-1.398234963417053223e+00,-7.091645002365112305e-01,-9.497244358062744141e-01,-6.308384537696838379e-01,-1.027386546134948730e+00
-1.418591856956481934e+00,-9.928334355354309082e-01,-1.218448162078857422e+00,-9.449825286865234375e-01,-1.018566370010375977e+00
-1.274542689323425293e+00,-1.365663409233093262e+00,-1.109929680824279785e+00,-1.063132166862487793e+00,-1.229068040847778320e+00
-8.979218602180480957e-01,-1.212116479873657227e+00,-1.349474072456359863e+00,-1.216637134552001953e+00,-1.103245019912719727e+00
