-7.180958390235900879e-01,-5.733390450477600098e-01,-1.515979290008544922e+00,-1.182025671005249023e+00,-1.011390805244445801e+00,-1.042488098144531250e+00,1.226972937583923340e+00,-1.281679391860961914e+00,-7.878387346863746643e-03,-8.475026488304138184e-01,-1.202298641204833984e+00,-1.684082269668579102e+00,-5.313346385955810547e-01,-3.597193062305450439e-01,-1.107879877090454102e+00,-9.115952253341674805e-01,-1.575491786003112793e+00,-7.779006361961364746e-01,9.446161985397338867e-02,-2.523542940616607666e-01
-1.541603684425354004e+00,-5.088467597961425781e-01,-2.047329902648925781e+00,-1.536674261093139648e+00,-1.268256664276123047e+00,-1.624216914176940918e+00,2.210476398468017578e+00,-1.464515209197998047e+00,1.097959756851196289e+00,-5.911700129508972168e-01,-1.690778374671936035e+00,-2.387019634246826172e+00,-1.474182009696960449e-01,-3.076656758785247803e-01,-7.173857688903808594e-01,-1.596605300903320312e+00,-1.741308331489562988e+00,-1.032504558563232422e+00,2.179382085800170898e+00,6.519072055816650391e-01
-5.757088065147399902e-01,-4.132340848445892334e-01,-9.307110905647277832e-01,-1.943088471889495850e-01,-2.029268026351928711e+00,-5.263330936431884766e-01,-1.216966032981872559e+00,-8.757972121238708496e-01,-1.004702687263488770e+00,-1.252690672874450684e+00,-1.138490319252014160e+00,-6.341542005538940430e-01,-5.666117072105407715e-01,-1.012857556343078613e+00,-8.124598860740661621e-01,-1.094062924385070801e+00,1.350812017917633057e-01,-1.214311718940734863e+00,1.598054528236389160e+00,-6.668874025344848633e-01
-2.501490116119384766e+00,-7.840294837951660156e-01,-5.951531529426574707e-01,-1.477759718894958496e+00,-1.132195353507995605e+00,-1.759879112243652344e+00,-3.227538764476776123e-01,-8.550319671630859375e-01,-1.014509439468383789e+00,-6.761147975921630859e-01,-5.602983832359313965e-01,-1.572877645492553711e+00,-1.079090237617492676e+00,-1.165963411331176758e+00,-2.449292838573455811e-01,-1.561986207962036133e+00,-2.230896234512329102e+00,-4.872041940689086914e-01,-1.682599067687988281e+00,3.464923501014709473e-01
-8.765632510185241699e-01,-1.410857081413269043e+00,-1.327708005905151367e+00,-1.308151721954345703e+00,-1.431695461273193359e+00,-7.619574069976806641e-01,-7.294302582740783691e-01,-1.013821601867675781e+00,-2.009470462799072266e+00,-1.740275979042053223e+00,-9.884873032569885254e-01,-7.143309116363525391e-01,-6.607886552810668945e-01,-1.198104739189147949e+00,-1.125271201133728027e+00,-1.170826435089111328e+00,-8.277038931846618652e-01,-8.868904113769531250e-01,-1.359236717224121094e+00,-1.249990582466125488e+00
-1.325810074806213379e+00,-1.310864210128784180e+00,-1.613770842552185059e+00,-1.743242859840393066e+00,-7.909860461950302124e-02,-1.286944866180419922e+00,8.768920302391052246e-01,-1.113764047622680664e+00,-3.004501760005950928e-01,-8.163053989410400391e-01,-1.064448475837707520e+00,-1.634947419166564941e+00,-1.357867598533630371e+00,-1.204334735870361328e+00,-1.483718037605285645e+00,-1.208339452743530273e+00,-2.895169734954833984e+00,-6.636633276939392090e-01,-2.890045642852783203e+00,-1.150538995862007141e-01
-1.052212357521057129e+00,-2.106460034847259521e-01,-1.264955997467041016e+00,-1.174916267395019531e+00,-1.244447588920593262e+00,-1.098842263221740723e+00,4.162689745426177979e-01,-7.891441583633422852e-01,1.420582979917526245e-01,-6.627498269081115723e-01,-1.306960225105285645e+00,-1.228199243545532227e+00,-5.055187940597534180e-01,-6.422900557518005371e-01,-7.470171451568603516e-01,-1.441794633865356445e+00,-3.016624748706817627e-01,-1.086981415748596191e+00,2.385905027389526367e+00,-6.751708388328552246e-01
-2.485479354858398438e+00,-1.781980991363525391e+00,-3.616629242897033691e-01,-1.439149856567382812e+00,-1.096447944641113281e+00,-1.403281331062316895e+00,-2.143523216247558594e+00,-4.881008267402648926e-01,-2.199030876159667969e+00,-9.591804146766662598e-01,-3.572940826416015625e-01,-8.222476840019226074e-01,-1.654215335845947266e+00,-1.631225347518920898e+00,-3.865211009979248047e-01,-1.033767700195312500e+00,-1.664899110794067383e+00,-1.318363189697265625e+00,-2.406541347503662109e+00,-2.221095860004425049e-01
-6.063074469566345215e-01,-3.447936475276947021e-01,-1.211351037025451660e+00,-1.057900905609130859e+00,-8.430475592613220215e-01,-1.715074658393859863e+00,-2.276655584573745728e-01,-1.630702853202819824e+00,-1.682238280773162842e-01,-1.712374091148376465e+00,-1.035514235496520996e+00,-1.815148234367370605e+00,-1.236031651496887207e+00,-5.896450281143188477e-01,-1.202874779701232910e+00,-1.367508769035339355e+00,-1.311098694801330566e+00,-7.169943451881408691e-01,-5.605158209800720215e-01,-2.390860170125961304e-01
-2.551158964633941650e-01,-1.558432936668395996e+00,-1.834742665290832520e+00,-1.531141877174377441e+00,5.001923441886901855e-01,-1.229770898818969727e+00,6.989826560020446777e-01,-2.039200305938720703e+00,-5.758030712604522705e-02,-1.078779816627502441e+00,-1.146808624267578125e+00,-7.667299509048461914e-01,-1.765943765640258789e+00,-1.134479284286499023e+00,-1.460956454277038574e+00,-1.200473189353942871e+00,-1.965907335281372070e+00,-7.454507350921630859e-01,-2.619341135025024414e+00,-1.201255083084106445e+00
-2.184216260910034180e+00,-1.102012753486633301e+00,-5.429751873016357422e-01,-9.632990956306457520e-01,-6.249955296516418457e-01,-1.339363336563110352e+00,-7.844387888908386230e-01,-1.111615657806396484e+00,-1.195699214935302734e+00,-7.687891721725463867e-01,-8.049178719520568848e-01,-1.132034182548522949e+00,-1.423841834068298340e+00,-9.467397928237915039e-01,-7.435977458953857422e-01,-1.351792454719543457e+00,-1.670573234558105469e+00,-9.727213978767395020e-01,-1.509707450866699219e+00,-2.336983829736709595e-01
-2.530218847095966339e-02,-1.226233839988708496e+00,-1.042396664619445801e+00,-6.011914014816284180e-01,-1.092134356498718262e+00,-8.380568027496337891e-01,-2.119288206100463867e+00,-8.183701038360595703e-01,-1.858637452125549316e+00,-1.714739203453063965e+00,-9.492500424385070801e-01,-5.742415189743041992e-01,-1.356163620948791504e+00,-1.641075015068054199e+00,-1.773115754127502441e+00,-7.013884782791137695e-01,1.808390021324157715e-01,-1.284204006195068359e+00,-2.010349750518798828e+00,-2.674309253692626953e+00
2.522473931312561035e-01,-6.170936822891235352e-01,-1.582248568534851074e+00,-1.401434302330017090e+00,-1.155604362487792969e+00,-6.446941494941711426e-01,7.065572589635848999e-02,-1.190340995788574219e+00,-2.214856147766113281e-01,-6.784495711326599121e-01,-1.960304975509643555e+00,-9.387692213058471680e-01,-9.134671092033386230e-01,-4.840356707572937012e-01,-1.610106825828552246e+00,-8.921550512313842773e-01,-2.770034372806549072e-01,-1.546867370605468750e+00,1.817966341972351074e+00,-1.703662633895874023e+00
1.289452552795410156e+00,-1.444637894630432129e+00,-9.678578972816467285e-01,-7.349100708961486816e-01,-5.903145074844360352e-01,-3.848936259746551514e-01,-2.075986862182617188e+00,-1.382417082786560059e+00,-1.968646764755249023e+00,-1.791346669197082520e+00,-9.850833415985107422e-01,-5.403462648391723633e-01,-1.526526689529418945e+00,-1.364115238189697266e+00,-2.085203409194946289e+00,-8.465579748153686523e-01,6.110172867774963379e-01,-1.581300020217895508e+00,-2.538522958755493164e+00,-2.779896974563598633e+00
-2.593072503805160522e-02,-5.566003322601318359e-01,-9.900161027908325195e-01,-2.452588230371475220e-01,-1.357911467552185059e+00,-6.031615138053894043e-01,-9.840164184570312500e-01,-6.425512433052062988e-01,-8.055129647254943848e-01,-1.407155394554138184e+00,-1.293166756629943848e+00,-9.052833318710327148e-01,-5.192977190017700195e-01,-9.343215823173522949e-01,-1.091346740722656250e+00,-1.162396311759948730e+00,1.271257847547531128e-01,-1.269868373870849609e+00,2.857052087783813477e-01,-1.650765538215637207e+00
-5.782201886177062988e-01,-1.041149139404296875e+00,-8.497577905654907227e-01,-1.070707201957702637e+00,-8.980560302734375000e-01,-8.776852488517761230e-01,-2.255575656890869141e+00,-5.908672213554382324e-01,-2.249855518341064453e+00,-1.027535557746887207e+00,-8.809573650360107422e-01,-3.209134936332702637e-01,-1.727588415145874023e+00,-1.179585456848144531e+00,-1.013786435127258301e+00,-1.228947162628173828e+00,-5.189750790596008301e-01,-1.153785943984985352e+00,-1.797957181930541992e+00,-1.943891167640686035e+00
-7.116782665252685547e-01,-9.476800560951232910e-01,-1.277530312538146973e+00,-1.260404944419860840e+00,-6.453896164894104004e-01,-1.416787624359130859e+00,1.772804737091064453e+00,-1.673331260681152344e+00,5.182538628578186035e-01,-9.608412384986877441e-01,-1.217315316200256348e+00,-1.377478241920471191e+00,-2.626933529973030090e-02,-6.841217279434204102e-01,-6.707533001899719238e-01,-1.736747860908508301e+00,-1.950313329696655273e+00,-7.985559105873107910e-01,-5.424531102180480957e-01,-1.390641368925571442e-02
-9.502459764480590820e-01,-5.614820718765258789e-01,-1.236541986465454102e+00,-1.028581261634826660e+00,-5.931205153465270996e-01,-1.655398368835449219e+00,1.111431837081909180e+00,-1.439977645874023438e+00,1.342521607875823975e-01,-5.674859285354614258e-01,-1.006509065628051758e+00,-1.661142945289611816e+00,-6.760507822036743164e-01,-1.029535770416259766e+00,-1.043491363525390625e-01,-1.625829696655273438e+00,-1.111289501190185547e+00,-6.528506875038146973e-01,1.032818108797073364e-01,-6.236670017242431641e-01
2.163780666887760162e-02,-9.233668446540832520e-01,-1.476330995559692383e+00,-5.677701234817504883e-01,-1.682462573051452637e+00,8.280199766159057617e-02,-1.509285569190979004e+00,-8.954151272773742676e-01,-1.215106606483459473e+00,-6.889123916625976562e-01,-1.610647559165954590e+00,-3.954772949218750000e-01,-8.561995029449462891e-01,-7.272483706474304199e-01,-1.329224586486816406e+00,-5.535466074943542480e-01,8.836587667465209961e-01,-1.260004878044128418e+00,1.650074601173400879e+00,-1.547790884971618652e+00
-1.985522150993347168e+00,-1.822098612785339355e+00,-7.127569913864135742e-01,-1.165678739547729492e+00,-6.741350293159484863e-01,-1.698950767517089844e+00,-1.113603860139846802e-01,-1.061585903167724609e+00,-1.320277810096740723e+00,-1.515616536140441895e+00,-1.184080243110656738e+00,-1.040210247039794922e+00,-1.375048756599426270e+00,-1.385512232780456543e+00,-6.846397519111633301e-01,-1.042257785797119141e+00,-2.580053567886352539e+00,-5.033466219902038574e-01,-2.477129697799682617e+00,-9.736607223749160767e-02
-2.183105230331420898e+00,-4.822663664817810059e-01,-2.967502772808074951e-01,-8.841724991798400879e-01,-2.371362209320068359e+00,-1.263923645019531250e+00,-2.233422994613647461e+00,1.053946092724800110e-01,-1.982880830764770508e+00,-7.206516265869140625e-01,-1.048806548118591309e+00,-1.500592678785324097e-01,-6.256444454193115234e-01,-7.418836951255798340e-01,-3.447777628898620605e-01,-1.014726519584655762e+00,6.371058225631713867e-01,-1.254893541336059570e+00,1.445397853851318359e+00,-1.025558590888977051e+00
-1.734348684549331665e-01,-1.652513027191162109e+00,-1.740558385848999023e+00,-1.075513958930969238e+00,-3.997991979122161865e-01,-1.104048013687133789e+00,2.111711651086807251e-01,-1.923952102661132812e+00,-1.548786014318466187e-01,-1.456544280052185059e+00,-1.068576693534851074e+00,-1.402845382690429688e+00,-1.053745388984680176e+00,-1.155238509178161621e+00,-1.332426428794860840e+00,-1.408716082572937012e+00,-1.611640930175781250e+00,-9.331958293914794922e-01,-2.875707149505615234e+00,-1.086704611778259277e+00
-1.412463426589965820e+00,-7.722930908203125000e-01,-9.909394979476928711e-01,-8.424115777015686035e-01,-2.321401119232177734e+00,-6.833373308181762695e-01,-2.090300798416137695e+00,-2.997801303863525391e-01,-1.898952722549438477e+00,-8.030933737754821777e-01,-1.436472892761230469e+00,5.390655249357223511e-02,-6.445611715316772461e-01,-9.819855690002441406e-01,-8.571103811264038086e-01,-8.980621695518493652e-01,1.159978747367858887e+00,-1.868943452835083008e+00,2.260989904403686523e+00,-1.555490493774414062e+00
3.881738781929016113e-01,-1.489681243896484375e+00,-1.808396697044372559e+00,-5.941932797431945801e-01,-3.995527625083923340e-01,-9.959297776222229004e-01,-6.488292813301086426e-01,-1.198334932327270508e+00,-1.133135676383972168e+00,-9.913353919982910156e-01,-1.074050664901733398e+00,-1.335729837417602539e+00,-1.122051835060119629e+00,-1.074203252792358398e+00,-1.386422991752624512e+00,-1.162204623222351074e+00,-4.785065650939941406e-01,-1.290394306182861328e+00,-1.006773591041564941e+00,-1.522087931632995605e+00
-1.058782815933227539e+00,-6.767117381095886230e-01,-1.463206052780151367e+00,-1.475129842758178711e+00,-1.012558460235595703e+00,-8.346049785614013672e-01,6.971823573112487793e-01,-1.350295305252075195e+00,-8.566407859325408936e-02,-1.360266089439392090e+00,-1.077188730239868164e+00,-1.382014036178588867e+00,-6.115862131118774414e-01,-7.025390863418579102e-01,-1.242641657590866089e-01,-1.545027971267700195e+00,-1.562426686286926270e+00,-1.069026708602905273e+00,6.811983585357666016e-01,-4.986734688282012939e-01
-2.936985969543457031e+00,-7.980833649635314941e-01,-1.014848425984382629e-01,-9.548352956771850586e-01,-2.600542783737182617e+00,-1.144152045249938965e+00,-1.794775485992431641e+00,3.278302848339080811e-01,-2.198167800903320312e+00,-4.320017695426940918e-01,-5.489137172698974609e-01,-6.127576231956481934e-01,-2.641430497169494629e-01,-6.298392415046691895e-01,3.027991950511932373e-01,-1.475314736366271973e+00,-9.838734269142150879e-01,-9.322301745414733887e-01,3.516915142536163330e-01,-4.013786911964416504e-01
-1.514167904853820801e+00,-1.486281633377075195e+00,-1.760662794113159180e+00,-2.194556951522827148e+00,-7.890128493309020996e-01,-1.736442089080810547e+00,1.794122338294982910e+00,-1.741912364959716797e+00,6.730508208274841309e-01,-1.441463589668273926e+00,-1.303768515586853027e+00,-2.321834325790405273e+00,-8.110592365264892578e-01,-6.103395223617553711e-01,-1.055878162384033203e+00,-1.446020483970642090e+00,-2.379410028457641602e+00,-6.504902243614196777e-01,5.499048829078674316e-01,7.700690031051635742e-01
-1.356804609298706055e+00,-6.213647723197937012e-01,-1.704471230506896973e+00,-1.391536831855773926e+00,-1.313885211944580078e+00,-1.148985505104064941e+00,9.038879275321960449e-01,-1.202231049537658691e+00,2.346655577421188354e-01,-6.778239607810974121e-01,-1.606573343276977539e+00,-1.188082814216613770e+00,1.454698741436004639e-01,-5.181300044059753418e-01,-9.554134011268615723e-01,-1.229027271270751953e+00,-8.897963166236877441e-01,-9.600737690925598145e-01,2.368825674057006836e+00,-2.544416487216949463e-01
-1.307995438575744629e+00,-1.377030968666076660e+00,-1.154860138893127441e+00,-1.333056926727294922e+00,-9.159342646598815918e-01,-9.507640004158020020e-01,-4.933848977088928223e-01,-1.148514747619628906e+00,-1.212046146392822266e+00,-7.036753892898559570e-01,-1.199945569038391113e+00,-8.264576196670532227e-01,-1.120887398719787598e+00,-8.582561612129211426e-01,-5.320810675621032715e-01,-1.030810356140136719e+00,-1.001049280166625977e+00,-1.597706079483032227e+00,3.014723956584930420e-01,-1.027003407478332520e+00
-1.128815039992332458e-01,-1.183847784996032715e+00,-7.889019250869750977e-01,-1.123380064964294434e+00,-1.424554228782653809e+00,-6.774764657020568848e-01,-4.193935096263885498e-01,-8.951230645179748535e-01,-9.096084833145141602e-01,-4.242646098136901855e-01,-1.207054138183593750e+00,-4.140432775020599365e-01,-8.038163781166076660e-01,-9.526265859603881836e-01,-7.763316035270690918e-01,-1.360935211181640625e+00,3.715377151966094971e-01,-1.317164540290832520e+00,8.512898087501525879e-01,-1.667893409729003906e+00
-6.228429079055786133e-01,-8.998725414276123047e-01,-1.314070820808410645e+00,-1.049094915390014648e+00,-8.242136240005493164e-01,-1.217696547508239746e+00,-5.265985131263732910e-01,-1.097635746002197266e+00,-3.082459270954132080e-01,-1.132823348045349121e+00,-1.476345896720886230e+00,-1.242195606231689453e+00,-1.139600515365600586e+00,-1.164627790451049805e+00,-1.116187691688537598e+00,-9.973210692405700684e-01,-5.847871303558349609e-01,-1.051015019416809082e+00,-1.154117465019226074e+00,-1.193681359291076660e+00
-7.712538838386535645e-01,-8.116058707237243652e-01,-1.711741089820861816e+00,-1.310701608657836914e+00,-9.597894549369812012e-01,-1.372442483901977539e+00,9.411014914512634277e-01,-1.757358551025390625e+00,5.566360950469970703e-01,-8.962930440902709961e-01,-1.078715085983276367e+00,-1.938943266868591309e+00,1.230768486857414246e-01,1.748179644346237183e-01,-9.281051754951477051e-01,-1.412502408027648926e+00,-1.725354552268981934e+00,-1.134814023971557617e+00,1.841124296188354492e+00,-6.548306345939636230e-02
8.224479556083679199e-01,-9.106214642524719238e-01,-1.589016437530517578e+00,-4.181699454784393311e-01,-1.321330785751342773e+00,-2.187610715627670288e-01,-1.480059385299682617e+00,-9.710959792137145996e-01,-1.501388549804687500e-01,-9.971010684967041016e-01,-1.784455895423889160e+00,-7.788295745849609375e-01,-9.207543730735778809e-01,-7.122839689254760742e-01,-1.292699575424194336e+00,-6.515479087829589844e-01,1.827066898345947266e+00,-1.727752566337585449e+00,1.900212526321411133e+00,-1.944908976554870605e+00
6.055255532264709473e-01,-5.554608106613159180e-01,-8.077338933944702148e-01,6.733780354261398315e-02,-1.835584640502929688e+00,-6.184433102607727051e-01,-1.858680844306945801e+00,-2.480386346578598022e-01,-8.741848468780517578e-01,-7.815655469894409180e-01,-9.195574522018432617e-01,-4.994806945323944092e-01,-2.856262028217315674e-01,-9.042091369628906250e-01,-7.112642526626586914e-01,-1.044577836990356445e+00,1.721531510353088379e+00,-8.600255250930786133e-01,1.922781229019165039e+00,-2.276522874832153320e+00
-2.084849119186401367e+00,-2.968123257160186768e-01,-1.610122680664062500e+00,-1.137979388236999512e+00,-1.876911401748657227e+00,-1.528146028518676758e+00,-8.254673331975936890e-02,-9.635200500488281250e-01,1.378432810306549072e-01,2.632004320621490479e-01,-9.937324523925781250e-01,-1.179152488708496094e+00,2.100409120321273804e-01,2.354090511798858643e-01,1.888779550790786743e-02,-1.483554482460021973e+00,-1.005324363708496094e+00,-6.675559878349304199e-01,2.667805194854736328e+00,4.189106225967407227e-01
-9.307718873023986816e-01,-7.062849998474121094e-01,-6.037299633026123047e-01,-4.005284607410430908e-01,-1.835177659988403320e+00,-6.012713313102722168e-01,-2.165600299835205078e+00,-2.060212939977645874e-01,-1.441483139991760254e+00,-6.607477068901062012e-01,-5.850355625152587891e-01,1.151623874902725220e-01,-1.900839060544967651e-01,-1.146705389022827148e+00,-4.889522790908813477e-01,-1.049893856048583984e+00,2.862280905246734619e-01,-1.182792305946350098e+00,1.168799400329589844e+00,-1.265153527259826660e+00
-1.218609333038330078e+00,-3.161813616752624512e-01,-1.082299590110778809e+00,-1.644512891769409180e+00,-2.003216505050659180e+00,-8.716262578964233398e-01,-3.733922243118286133e-01,-1.048682570457458496e+00,-7.087134718894958496e-01,-3.788217008113861084e-01,-9.760858416557312012e-01,-1.113996386528015137e+00,-6.588428616523742676e-01,-1.111410379409790039e+00,-6.879042387008666992e-01,-8.703606128692626953e-01,-1.752635389566421509e-01,-1.050993323326110840e+00,1.690070986747741699e+00,-5.893239974975585938e-01
-2.483027428388595581e-01,-6.226464509963989258e-01,-1.171489357948303223e+00,-4.830243885517120361e-01,-7.825343012809753418e-01,-8.655536174774169922e-01,-7.002336978912353516e-01,-8.363075852394104004e-01,-2.382148057222366333e-01,-8.961527943611145020e-01,-8.103997111320495605e-01,-1.128539562225341797e+00,-6.813535690307617188e-01,-8.878146409988403320e-01,-1.173451066017150879e+00,-1.227773547172546387e+00,-5.496070384979248047e-01,-1.247905731201171875e+00,4.756943881511688232e-02,-1.234833955764770508e+00
5.970578193664550781e-01,-1.040222287178039551e+00,-1.674852490425109863e+00,-3.551540672779083252e-01,-2.138641357421875000e+00,-2.941407859325408936e-01,-1.017201304435729980e+00,-3.770968019962310791e-01,-1.118957877159118652e+00,-7.211422324180603027e-01,-1.752646327018737793e+00,-1.018770411610603333e-02,-7.375122308731079102e-01,-9.004351496696472168e-01,-2.028414487838745117e+00,-1.041375160217285156e+00,1.772887945175170898e+00,-2.001699209213256836e+00,2.403827428817749023e+00,-2.554305315017700195e+00
1.314397603273391724e-01,-8.997023105621337891e-01,-1.422626614570617676e+00,-4.866777360439300537e-01,-1.689065098762512207e+00,-5.622791647911071777e-01,-1.027175784111022949e+00,-5.935823321342468262e-01,-4.456888437271118164e-01,-1.414528489112854004e+00,-1.048399209976196289e+00,-8.663127422332763672e-01,-5.178933739662170410e-01,-1.155038952827453613e+00,-1.210109829902648926e+00,-8.250212669372558594e-01,8.314136862754821777e-01,-1.289055228233337402e+00,1.376831054687500000e+00,-2.323323488235473633e+00
-2.292627573013305664e+00,-2.747443318367004395e-01,-6.798123121261596680e-01,-9.719501137733459473e-01,-1.876307606697082520e+00,-1.306583762168884277e+00,-8.477528095245361328e-01,-1.783614158630371094e-01,-6.824409365653991699e-01,-2.430994659662246704e-01,-5.052230358123779297e-01,-5.077576041221618652e-01,-1.856306940317153931e-01,-5.332195758819580078e-01,2.826233208179473877e-01,-9.365389943122863770e-01,1.177088692784309387e-01,-1.390897393226623535e+00,2.599451065063476562e+00,-1.881659626960754395e-01
-1.421232342720031738e+00,-5.667500495910644531e-01,-4.349021315574645996e-01,-5.985478758811950684e-01,-2.520296096801757812e+00,-8.290989995002746582e-01,-1.772040247917175293e+00,-9.748282283544540405e-02,-1.290263772010803223e+00,-8.228092789649963379e-01,-1.156052350997924805e+00,-4.905532598495483398e-01,-5.003498196601867676e-01,-5.276066660881042480e-01,-5.107710957527160645e-01,-8.743039965629577637e-01,-1.195194125175476074e-01,-1.286412239074707031e+00,1.940890669822692871e+00,-1.410774111747741699e+00
-2.385339498519897461e+00,-5.882869958877563477e-01,-7.500761747360229492e-02,-1.261418104171752930e+00,-1.577508091926574707e+00,-1.653871655464172363e+00,2.935979962348937988e-01,-9.323511719703674316e-01,-4.651620090007781982e-01,-6.174849271774291992e-01,-6.134721040725708008e-01,-7.854014635086059570e-01,-3.378352522850036621e-01,-5.113568902015686035e-01,-1.493907868862152100e-01,-1.431405782699584961e+00,-1.796641230583190918e+00,-9.628289341926574707e-01,9.122610688209533691e-01,5.390276908874511719e-01
-4.276323914527893066e-01,-1.092992901802062988e+00,-1.832533001899719238e+00,-7.511982321739196777e-01,-1.412760615348815918e+00,-1.397954583168029785e+00,3.750993013381958008e-01,-1.414918661117553711e+00,-3.774832561612129211e-02,-7.523182630538940430e-01,-1.468981742858886719e+00,-1.157660841941833496e+00,1.401950567960739136e-01,-7.585156559944152832e-01,-5.352330803871154785e-01,-1.536649107933044434e+00,-2.886057794094085693e-01,-1.273353099822998047e+00,2.001667022705078125e+00,-5.756512880325317383e-01
-3.122013211250305176e-01,-9.817142486572265625e-01,-1.625381350517272949e+00,-1.533842563629150391e+00,-9.798212051391601562e-01,-1.122619748115539551e+00,1.830311119556427002e-01,-1.247090935707092285e+00,-9.172267913818359375e-01,-1.250605106353759766e+00,-1.108901262283325195e+00,-1.400953173637390137e+00,-1.246740460395812988e+00,-8.844053745269775391e-01,-1.380024075508117676e+00,-9.523785710334777832e-01,-1.112726569175720215e+00,-1.400213122367858887e+00,-5.206521153450012207e-01,-5.100156664848327637e-01
3.524070680141448975e-01,-3.427281975746154785e-01,-1.003202795982360840e+00,-4.967519342899322510e-01,-9.692438840866088867e-01,-6.891658306121826172e-01,-9.143323302268981934e-01,-6.761852502822875977e-01,-4.256553649902343750e-01,-7.450426816940307617e-01,-1.576288938522338867e+00,-1.079439163208007812e+00,-6.962034702301025391e-01,-4.349978268146514893e-01,-9.353280663490295410e-01,-7.365626096725463867e-01,6.324378848075866699e-01,-1.645161747932434082e+00,2.015032052993774414e+00,-1.314770340919494629e+00
-1.900395274162292480e+00,-3.696503639221191406e-01,-4.469361603260040283e-01,-2.674738168716430664e-01,-2.471469402313232422e+00,-8.787839412689208984e-01,-2.045910358428955078e+00,-1.008143872022628784e-01,-1.060201644897460938e+00,-6.492768526077270508e-01,-1.051077485084533691e+00,-5.807949900627136230e-01,-5.935125946998596191e-01,-5.165905952453613281e-01,-5.064354538917541504e-01,-1.170942068099975586e+00,1.006460189819335938e-01,-1.465781450271606445e+00,2.208747625350952148e+00,-5.105950236320495605e-01
-2.943634271621704102e+00,-3.801399469375610352e-02,7.011664565652608871e-03,-7.014206051826477051e-01,-2.882621526718139648e+00,-1.304551720619201660e+00,-1.768242001533508301e+00,2.793695330619812012e-01,-6.393515467643737793e-01,-5.374689102172851562e-01,-7.310357689857482910e-01,-1.157756686210632324e+00,2.632368505001068115e-01,-1.056237444281578064e-01,4.067694246768951416e-01,-1.332844138145446777e+00,-1.129834502935409546e-01,-8.375739455223083496e-01,2.884033441543579102e+00,1.020564287900924683e-01
-1.844058513641357422e+00,-9.997624754905700684e-01,-8.659929633140563965e-01,-9.078876972198486328e-01,-1.502953171730041504e+00,-7.358835935592651367e-01,-6.902389526367187500e-01,-5.388786792755126953e-01,-1.462463736534118652e+00,-8.531811833381652832e-01,-1.042046785354614258e+00,-1.030946373939514160e+00,-8.133960962295532227e-01,-5.691416263580322266e-01,-5.985375046730041504e-01,-7.941187024116516113e-01,-8.478734493255615234e-01,-1.249048233032226562e+00,4.228137135505676270e-01,-5.570600032806396484e-01
-6.195951700210571289e-01,-1.254419207572937012e+00,-1.503644108772277832e+00,-1.531686425209045410e+00,-1.323512047529220581e-01,-1.240139603614807129e+00,1.223182529211044312e-01,-1.924456834793090820e+00,-3.229345753788948059e-02,-1.119047403335571289e+00,-1.191899180412292480e+00,-2.051749944686889648e+00,-1.122482657432556152e+00,-8.736212253570556641e-01,-1.022801041603088379e+00,-1.571951389312744141e+00,-2.269404411315917969e+00,-6.221941113471984863e-01,-1.646764636039733887e+00,-7.020159959793090820e-01
-8.631970882415771484e-01,-7.401149272918701172e-01,-7.821371555328369141e-01,-8.920460939407348633e-01,-1.764148592948913574e+00,-8.827441334724426270e-01,-1.863013625144958496e+00,-2.436226010322570801e-01,-1.817930221557617188e+00,-9.171658754348754883e-01,-8.756058216094970703e-01,-2.603582441806793213e-01,-8.620707988739013672e-01,-8.117821812629699707e-01,-7.765775918960571289e-01,-1.113247394561767578e+00,1.726356893777847290e-01,-1.318147182464599609e+00,-5.794863104820251465e-01,-1.909333825111389160e+00
-6.322966814041137695e-01,-8.845931291580200195e-01,-1.514899730682373047e+00,-1.237000584602355957e+00,-8.062700629234313965e-01,-1.416943311691284180e+00,6.221871376037597656e-01,-1.648158431053161621e+00,-5.887429118156433105e-01,-5.492885112762451172e-01,-1.358626961708068848e+00,-8.690704703330993652e-01,-5.174825191497802734e-01,-2.743235230445861816e-01,-7.397920489311218262e-01,-1.252068400382995605e+00,-7.954719066619873047e-01,-1.631974697113037109e+00,1.117264747619628906e+00,-5.306872129440307617e-01
1.245394945144653320e+00,-1.291017770767211914e+00,-2.754341602325439453e+00,-1.658076167106628418e+00,-8.665997982025146484e-01,-7.147964835166931152e-01,2.084973812103271484e+00,-2.170610189437866211e+00,1.344522476196289062e+00,-1.311878561973571777e+00,-2.521642923355102539e+00,-1.339194893836975098e+00,-8.659933209419250488e-01,-2.478774040937423706e-01,-1.884299993515014648e+00,-1.082998871803283691e+00,-1.828705072402954102e-01,-1.812695145606994629e+00,2.212858915328979492e+00,-1.567963600158691406e+00
-2.402593851089477539e+00,-1.362099885940551758e+00,-5.435979366302490234e-01,-1.256289482116699219e+00,-1.881901860237121582e+00,-1.275695323944091797e+00,-2.482631206512451172e+00,2.861169576644897461e-01,-2.832094669342041016e+00,-7.800558209419250488e-01,-1.269823670387268066e+00,-8.404629230499267578e-01,-1.057532668113708496e+00,-1.365435004234313965e+00,6.920069456100463867e-02,-5.062103271484375000e-01,-9.192463755607604980e-01,-7.692241668701171875e-01,-1.781616091728210449e+00,-8.344692587852478027e-01
