1.974879503250122070e-01,-3.734667301177978516e-01,-7.923556119203567505e-02,-1.047740727663040161e-01,1.541188061237335205e-01,-3.493776023387908936e-01,-1.987554319202899933e-02,-1.727223247289657593e-01,-2.584178149700164795e-01,-3.848894834518432617e-01,-6.198686361312866211e-01,-9.186833351850509644e-02,-1.544626504182815552e-01,2.856550216674804688e-01,-3.095999956130981445e-01
-1.319797277450561523e+00,-8.844248056411743164e-01,-1.406653761863708496e+00,-5.296195149421691895e-01,-6.734309196472167969e-01,-9.168784022331237793e-01,-8.787069916725158691e-01,-1.196759819984436035e+00,-1.517538666725158691e+00,-1.123918294906616211e+00,-7.902149558067321777e-01,-8.182871937751770020e-01,-7.946261763572692871e-01,-1.078164339065551758e+00,-8.565983772277832031e-01
-8.240771889686584473e-01,-3.326551616191864014e-01,-8.674240112304687500e-01,-1.051803708076477051e+00,-3.888355195522308350e-01,-9.782681465148925781e-01,-5.999988913536071777e-01,-7.135520577430725098e-01,-8.340251445770263672e-01,-8.127659559249877930e-01,-7.954916357994079590e-01,-7.087265849113464355e-01,-5.765863656997680664e-01,-4.867666065692901611e-01,-5.646216869354248047e-01
-3.515434861183166504e-01,-5.265706777572631836e-01,-5.971317291259765625e-01,-3.753970563411712646e-01,2.518292963504791260e-01,-3.606707155704498291e-01,4.334311187267303467e-02,-2.790147671476006508e-03,-1.407063454389572144e-01,-4.365695118904113770e-01,-1.774229854345321655e-01,-4.703487753868103027e-01,-1.701579838991165161e-01,3.007007539272308350e-01,-4.709399044513702393e-01
-3.923568129539489746e-01,6.485135853290557861e-02,-1.477133184671401978e-01,4.874734282493591309e-01,-3.284798860549926758e-01,-2.993784248828887939e-01,2.412026822566986084e-01,1.103519052267074585e-01,-9.086933732032775879e-02,-1.766647100448608398e-01,-1.002386137843132019e-01,-1.058907434344291687e-01,-4.569849371910095215e-02,3.960547968745231628e-03,1.767629534006118774e-01
-2.686180472373962402e-01,-4.347999989986419678e-01,-6.423388123512268066e-01,-9.971687197685241699e-01,1.422021985054016113e-01,-1.422160416841506958e-01,-1.233602166175842285e-01,3.630318120121955872e-02,-6.383115053176879883e-02,-1.651601046323776245e-01,-5.939456224441528320e-01,-4.476210474967956543e-01,-3.224844038486480713e-01,-5.587502717971801758e-01,-3.451757431030273438e-01
-8.795709609985351562e-01,-9.393171668052673340e-01,-8.838666677474975586e-01,-8.188496232032775879e-01,-1.259336829185485840e+00,-6.386645436286926270e-01,-4.529050290584564209e-01,-1.014446020126342773e+00,-9.588763713836669922e-01,-7.813745141029357910e-01,-7.510935664176940918e-01,-1.105935454368591309e+00,-9.214109182357788086e-01,-9.864666461944580078e-01,-3.659214377403259277e-01
-8.969842642545700073e-02,-1.970904171466827393e-01,-1.313249170780181885e-01,-1.577396988868713379e-01,-1.320763956755399704e-02,-6.873543560504913330e-02,-6.653161346912384033e-02,1.959659457206726074e-01,-7.483565807342529297e-02,-3.066435158252716064e-01,-2.540653645992279053e-01,-6.251512467861175537e-02,-8.975795656442642212e-02,3.392544016242027283e-02,6.203161180019378662e-02
-1.182132244110107422e+00,-9.875700473785400391e-01,-1.324167490005493164e+00,-9.734057784080505371e-01,-1.234513640403747559e+00,-7.861180305480957031e-01,-9.144455194473266602e-01,-1.010562181472778320e+00,-1.120880842208862305e+00,-1.147596240043640137e+00,-9.969466924667358398e-01,-1.340579271316528320e+00,-1.053094029426574707e+00,-1.209250211715698242e+00,-1.168926000595092773e+00
-9.611406326293945312e-01,-8.862372040748596191e-01,-1.308930158615112305e+00,-1.262285709381103516e+00,-1.372550964355468750e+00,-1.239153504371643066e+00,-4.468804299831390381e-01,-1.128553271293640137e+00,-1.213917136192321777e+00,-1.496860146522521973e+00,-1.105768442153930664e+00,-8.695040345191955566e-01,-5.400572419166564941e-01,-9.719204902648925781e-01,-6.812767386436462402e-01
3.575297594070434570e-01,4.952784180641174316e-01,6.054773926734924316e-01,7.123957276344299316e-01,8.342630267143249512e-01,5.755146965384483337e-02,4.526697397232055664e-01,7.089427709579467773e-01,7.468047142028808594e-01,5.077195763587951660e-01,6.172785162925720215e-01,5.032722353935241699e-01,7.728212475776672363e-01,7.671697735786437988e-01,7.792102098464965820e-01
-7.337322831153869629e-01,-8.017153143882751465e-01,-1.118775010108947754e+00,-1.108514428138732910e+00,-9.671860933303833008e-01,-9.347076416015625000e-01,-8.136192560195922852e-01,-9.526915550231933594e-01,-4.739065170288085938e-01,-8.378424644470214844e-01,-9.549494981765747070e-01,-1.268501400947570801e+00,-6.614452600479125977e-01,-1.408154964447021484e+00,-1.189617753028869629e+00
-8.757706284523010254e-01,-6.542215347290039062e-01,-1.208836197853088379e+00,-1.097678303718566895e+00,-7.942399382591247559e-01,-9.700723886489868164e-01,-1.280066490173339844e+00,-1.043383717536926270e+00,-1.104285120964050293e+00,-1.262082219123840332e+00,-8.116279840469360352e-01,-1.373238086700439453e+00,-1.215704798698425293e+00,-9.014487862586975098e-01,-1.049062848091125488e+00
-7.333955168724060059e-01,-1.267603874206542969e+00,-1.761382222175598145e+00,-1.242640018463134766e+00,-7.532098293304443359e-01,-7.090879678726196289e-01,-1.020956039428710938e+00,-6.227070689201354980e-01,-1.062913775444030762e+00,-1.066064357757568359e+00,-1.365610837936401367e+00,-1.380926847457885742e+00,-1.300268530845642090e+00,-1.262744545936584473e+00,-1.186815023422241211e+00
1.029185131192207336e-01,4.117645025253295898e-01,4.825565963983535767e-02,3.397074341773986816e-01,-4.779223725199699402e-02,4.959405660629272461e-01,-4.140440374612808228e-02,3.320287466049194336e-01,2.812837958335876465e-01,3.104631602764129639e-01,4.466979205608367920e-01,2.242801189422607422e-01,5.541399866342544556e-02,1.373282372951507568e-01,-5.679466202855110168e-02
-8.686785697937011719e-01,-1.080036997795104980e+00,-8.714643716812133789e-01,-1.296629309654235840e+00,-6.683778762817382812e-01,-1.253979444503784180e+00,-7.490487694740295410e-01,-9.613825678825378418e-01,-1.263995051383972168e+00,-1.424635529518127441e+00,-7.500664591789245605e-01,-1.226806402206420898e+00,-8.066534996032714844e-01,-7.298952937126159668e-01,-5.270755887031555176e-01
-8.790566325187683105e-01,-1.027704119682312012e+00,-1.317494392395019531e+00,-8.396447896957397461e-01,-6.688638925552368164e-01,-9.119523763656616211e-01,-1.202108144760131836e+00,-9.150694012641906738e-01,-1.035069584846496582e+00,-9.474369287490844727e-01,-1.453186273574829102e+00,-1.067613124847412109e+00,-1.136613965034484863e+00,-1.059641242027282715e+00,-1.076458811759948730e+00
-8.749058842658996582e-01,-6.651085019111633301e-01,-6.258002519607543945e-01,-6.457056999206542969e-01,-1.114724755287170410e+00,-5.181531906127929688e-01,-9.353129267692565918e-01,-6.601662635803222656e-01,-8.193902373313903809e-01,-1.035916328430175781e+00,-1.081490397453308105e+00,-1.001951813697814941e+00,-9.983797669410705566e-01,-6.688293218612670898e-01,-1.161151170730590820e+00
-8.338519930839538574e-01,-8.761307597160339355e-01,-4.330546557903289795e-01,-1.294011950492858887e+00,-8.020133376121520996e-01,-7.695426940917968750e-01,-9.615184068679809570e-01,-1.499337077140808105e+00,-1.363832831382751465e+00,-1.450704813003540039e+00,-1.749386548995971680e+00,-9.655064344406127930e-01,-7.376403808593750000e-01,-7.913379669189453125e-01,-1.189448952674865723e+00
1.128577709197998047e+00,9.850491285324096680e-01,9.398247599601745605e-01,1.421458005905151367e+00,1.122136354446411133e+00,8.663408160209655762e-01,9.422466158866882324e-01,5.559822916984558105e-01,1.141790151596069336e+00,1.327463030815124512e+00,1.445298194885253906e+00,8.165693283081054688e-01,1.049526095390319824e+00,1.067939877510070801e+00,8.894305229187011719e-01
3.480225205421447754e-01,6.239802762866020203e-02,-2.170242555439472198e-02,1.414501219987869263e-01,3.582607209682464600e-01,2.025460153818130493e-01,2.021350562572479248e-01,3.684663772583007812e-01,1.450181603431701660e-01,2.995667159557342529e-01,-1.661168411374092102e-02,2.516292035579681396e-01,-3.484859690070152283e-02,1.251127421855926514e-01,1.165099255740642548e-02
8.916597962379455566e-01,7.686297893524169922e-01,9.250897169113159180e-01,9.675223827362060547e-01,8.865018486976623535e-01,6.690961718559265137e-01,4.951319992542266846e-01,1.029592990875244141e+00,8.577916026115417480e-01,5.059931278228759766e-01,1.414066910743713379e+00,1.052984356880187988e+00,9.676742553710937500e-01,1.003574490547180176e+00,6.979124546051025391e-01
-6.981589794158935547e-01,-1.246565699577331543e+00,-9.323509931564331055e-01,-9.496050477027893066e-01,-6.027181148529052734e-01,-1.411011576652526855e+00,-1.053937673568725586e+00,-1.726404309272766113e+00,-6.649561524391174316e-01,-1.171530485153198242e+00,-1.061533331871032715e+00,-1.462137222290039062e+00,-9.212167859077453613e-01,-7.214046716690063477e-01,-1.125064611434936523e+00
-8.187314271926879883e-01,-1.057982444763183594e+00,-9.595314264297485352e-01,-8.506043553352355957e-01,-5.483513474464416504e-01,-1.081461787223815918e+00,-1.081650972366333008e+00,-5.685130357742309570e-01,-1.227767825126647949e+00,-1.046101093292236328e+00,-8.875960111618041992e-01,-5.217324495315551758e-01,-5.938545465469360352e-01,-1.197142601013183594e+00,-1.034314513206481934e+00
-7.914450764656066895e-01,-8.194051980972290039e-01,-8.561593890190124512e-01,-9.256688952445983887e-01,-8.792511224746704102e-01,-7.141043543815612793e-01,-9.579566717147827148e-01,-7.293082475662231445e-01,-8.060745596885681152e-01,-8.799886107444763184e-01,-5.971402525901794434e-01,-8.781564235687255859e-01,-6.429805755615234375e-01,-1.012988924980163574e+00,-9.194683432579040527e-01
4.085460007190704346e-01,3.966741859912872314e-01,4.217711687088012695e-01,5.554619431495666504e-01,5.105049014091491699e-01,-7.069658488035202026e-02,2.654788196086883545e-01,4.415668249130249023e-01,4.188200831413269043e-01,1.441827267408370972e-01,3.613477051258087158e-01,4.442193210124969482e-01,4.317581057548522949e-01,6.016163229942321777e-01,-1.304325014352798462e-01
1.328982710838317871e+00,1.309259533882141113e+00,7.573643922805786133e-01,9.595075845718383789e-01,9.022160768508911133e-01,1.101295113563537598e+00,7.551839351654052734e-01,7.509705424308776855e-01,1.421094894409179688e+00,1.201445102691650391e+00,1.085224270820617676e+00,1.181786775588989258e+00,1.048806428909301758e+00,6.978095173835754395e-01,9.904488325119018555e-01
-6.975675225257873535e-01,-1.121711969375610352e+00,-9.338566064834594727e-01,-1.055847287178039551e+00,-8.940034508705139160e-01,-1.361040711402893066e+00,-1.218981504440307617e+00,-1.057179808616638184e+00,-1.400077581405639648e+00,-4.816781580448150635e-01,-7.454167008399963379e-01,-1.086542725563049316e+00,-1.324940085411071777e+00,-8.722733259201049805e-01,-1.128068804740905762e+00
-9.074610471725463867e-01,-8.615292310714721680e-01,-1.264558315277099609e+00,-1.625229239463806152e+00,-1.085190892219543457e+00,-8.892933130264282227e-01,-1.304492354393005371e+00,-1.125796556472778320e+00,-8.379070758819580078e-01,-8.526158332824707031e-01,-1.270354032516479492e+00,-1.108256459236145020e+00,-8.109025359153747559e-01,-8.931435346603393555e-01,-1.090189576148986816e+00
-9.212698340415954590e-01,-7.770855426788330078e-01,-1.122789144515991211e+00,-8.425243496894836426e-01,-9.252705574035644531e-01,-6.157823801040649414e-01,-9.864734411239624023e-01,-1.208838462829589844e+00,-1.079977154731750488e+00,-7.767970561981201172e-01,-1.114793658256530762e+00,-1.292365670204162598e+00,-1.001617312431335449e+00,-7.327041625976562500e-01,-6.672470569610595703e-01
-6.273579001426696777e-01,-1.297267675399780273e+00,-7.998446822166442871e-01,-6.632476449012756348e-01,-8.485730290412902832e-01,-9.647070765495300293e-01,-8.373153805732727051e-01,-1.044985532760620117e+00,-9.550455212593078613e-01,-1.378738045692443848e+00,-6.517812609672546387e-01,-1.026336669921875000e+00,-1.241279721260070801e+00,-6.634419560432434082e-01,-6.612657308578491211e-01
-9.850810766220092773e-01,-1.191827297210693359e+00,-7.209937572479248047e-01,-1.140318512916564941e+00,-9.087437987327575684e-01,-1.206830620765686035e+00,-1.039165735244750977e+00,-1.162547111511230469e+00,-1.065287351608276367e+00,-8.220354318618774414e-01,-1.344565987586975098e+00,-8.688553571701049805e-01,-9.129211306571960449e-01,-1.285150647163391113e+00,-1.051595330238342285e+00
-7.222779393196105957e-01,-1.098220705986022949e+00,-6.807507872581481934e-01,-1.381698966026306152e+00,-8.365170955657958984e-01,-8.396797180175781250e-01,-9.042910337448120117e-01,-1.641638517379760742e+00,-1.114783406257629395e+00,-5.653685927391052246e-01,-9.583753347396850586e-01,-1.078603386878967285e+00,-9.351007938385009766e-01,-8.348780870437622070e-01,-8.722628355026245117e-01
-9.730470180511474609e-01,-1.105431556701660156e+00,-1.386232256889343262e+00,-1.488354802131652832e+00,-9.898786544799804688e-01,-1.163097739219665527e+00,-1.938574790954589844e+00,-8.918488025665283203e-01,-1.420603036880493164e+00,-1.097433567047119141e+00,-7.702082395553588867e-01,-1.222792029380798340e+00,-8.420672416687011719e-01,-7.123289704322814941e-01,-1.001273870468139648e+00
-4.482495188713073730e-01,-1.051766514778137207e+00,-8.559935092926025391e-01,-1.139077901840209961e+00,-1.334629893302917480e+00,-9.289487004280090332e-01,-9.330747127532958984e-01,-9.274366497993469238e-01,-1.473061919212341309e+00,-1.136526584625244141e+00,-8.191454410552978516e-01,-6.694586277008056641e-01,-8.190109133720397949e-01,-9.546515941619873047e-01,-1.082919001579284668e+00
-7.276085019111633301e-02,-2.657249867916107178e-01,9.367845207452774048e-02,-1.879040896892547607e-01,2.905984595417976379e-02,9.746316075325012207e-02,-2.102792114019393921e-01,-1.178716421127319336e-01,-2.531031966209411621e-01,1.658667922019958496e-01,-1.163841709494590759e-01,9.646007418632507324e-02,7.050025463104248047e-02,-3.554628491401672363e-01,1.686902157962322235e-02
3.067290782928466797e-01,8.228200674057006836e-01,7.335385680198669434e-01,9.603709578514099121e-01,5.150235295295715332e-01,4.888269603252410889e-01,1.136128067970275879e+00,5.837327837944030762e-01,7.008958458900451660e-01,6.809033751487731934e-01,9.981982111930847168e-01,5.467688441276550293e-01,5.084934830665588379e-01,8.963620662689208984e-01,6.871833205223083496e-01
-9.747108817100524902e-01,-1.074693083763122559e+00,-1.363252758979797363e+00,-9.180519580841064453e-01,-9.198966026306152344e-01,-1.115551471710205078e+00,-1.374177098274230957e+00,-6.662828922271728516e-01,-1.086207747459411621e+00,-1.064620137214660645e+00,-6.812429428100585938e-01,-1.320158720016479492e+00,1.303204298019409180e-01,-7.531511783599853516e-01,-9.648821353912353516e-01
1.025726556777954102e+00,1.127180337905883789e+00,4.751047492027282715e-01,1.096633911132812500e+00,1.313879609107971191e+00,9.236685037612915039e-01,1.190788149833679199e+00,1.006197571754455566e+00,1.370502710342407227e+00,1.093807578086853027e+00,1.445534110069274902e+00,1.003680109977722168e+00,1.081584453582763672e+00,9.289613366127014160e-01,1.145004391670227051e+00
1.268989205360412598e+00,1.623087286949157715e+00,1.115063428878784180e+00,1.070859074592590332e+00,1.054049968719482422e+00,1.029841184616088867e+00,7.180482745170593262e-01,8.256915807723999023e-01,8.605694174766540527e-01,1.124408125877380371e+00,1.230737566947937012e+00,1.433842062950134277e+00,6.934826374053955078e-01,9.470224380493164062e-01,1.247886180877685547e+00
-7.526386976242065430e-01,-7.518679499626159668e-01,-1.390081524848937988e+00,-8.092084527015686035e-01,-6.979230642318725586e-01,-5.784460306167602539e-01,-1.148136496543884277e+00,-8.892567157745361328e-01,-1.052927374839782715e+00,-7.078394889831542969e-01,-1.004262447357177734e+00,-9.693831801414489746e-01,-7.576630115509033203e-01,-7.264580726623535156e-01,-1.012982130050659180e+00
-1.729884147644042969e+00,-4.852096736431121826e-01,-1.268456101417541504e+00,-8.854113221168518066e-01,-1.061494588851928711e+00,-7.351096272468566895e-01,-9.927258491516113281e-01,-7.982037663459777832e-01,-6.340148448944091797e-01,-8.744102120399475098e-01,-6.033279895782470703e-01,-1.266851782798767090e+00,-8.176691532135009766e-01,-1.361373305320739746e+00,-9.520143270492553711e-01
-1.233730673789978027e+00,-1.193660497665405273e+00,-9.890342950820922852e-01,-9.437591433525085449e-01,-4.606663882732391357e-01,-1.183304071426391602e+00,-1.055711030960083008e+00,-1.576538562774658203e+00,-1.266166329383850098e+00,-1.395702838897705078e+00,-1.136234998703002930e+00,-1.052748680114746094e+00,-7.133984565734863281e-01,-1.259425759315490723e+00,-1.043939948081970215e+00
-1.347187638282775879e+00,-6.957689523696899414e-01,-1.039805650711059570e+00,-1.056125760078430176e+00,-6.434013247489929199e-01,-1.330179333686828613e+00,-6.443405151367187500e-01,-1.107695102691650391e+00,-1.106352806091308594e+00,-1.105166554450988770e+00,-1.434607505798339844e+00,-1.346646070480346680e+00,-6.374638080596923828e-01,-7.670109272003173828e-01,-8.779646158218383789e-01
-4.550696164369583130e-02,2.765184044837951660e-01,-1.244890168309211731e-01,1.698318123817443848e-01,8.222659230232238770e-01,1.160584911704063416e-01,4.809053540229797363e-01,4.385245591402053833e-02,-4.131316021084785461e-02,8.719002455472946167e-02,4.195438623428344727e-01,-9.226649254560470581e-02,1.269782036542892456e-01,4.404009580612182617e-01,4.127429127693176270e-01
8.646904230117797852e-01,6.790616512298583984e-01,6.456658244132995605e-01,7.035863399505615234e-01,8.166953921318054199e-01,3.345724940299987793e-01,6.092761158943176270e-01,1.070628643035888672e+00,1.064231753349304199e+00,7.104828953742980957e-01,7.118189334869384766e-01,5.685350298881530762e-01,9.622288346290588379e-01,7.063522934913635254e-01,7.269748449325561523e-01
-1.217929720878601074e+00,-9.231830835342407227e-01,-1.393499612808227539e+00,-9.413003325462341309e-01,-1.219373822212219238e+00,-1.204986572265625000e+00,-1.494552493095397949e+00,-1.658831119537353516e+00,-1.150459170341491699e+00,-9.659984707832336426e-01,-9.799135923385620117e-01,-6.879057884216308594e-01,-1.143769383430480957e+00,-1.008409738540649414e+00,-1.019700884819030762e+00
-3.867722153663635254e-01,-6.231721490621566772e-04,-7.548989057540893555e-01,-7.118805646896362305e-01,-1.451440602540969849e-01,-8.291095495223999023e-01,-5.222488045692443848e-01,1.899097710847854614e-01,-3.326588571071624756e-01,-9.842978417873382568e-02,-4.204796552658081055e-01,-6.240916252136230469e-01,-6.511822342872619629e-01,-2.465390413999557495e-01,-2.492164224386215210e-01
-9.450243711471557617e-01,-7.055508494377136230e-01,-1.177903056144714355e+00,-1.194578886032104492e+00,-9.231063127517700195e-01,-8.805813193321228027e-01,-7.453556656837463379e-01,-1.348088741302490234e+00,-7.026225924491882324e-01,-1.431271433830261230e+00,-1.275453329086303711e+00,-1.091548562049865723e+00,-7.892000675201416016e-01,-1.247506976127624512e+00,-1.161439895629882812e+00
-8.777633309364318848e-01,-7.718480229377746582e-01,-9.277774691581726074e-01,-8.114995360374450684e-01,-7.830595970153808594e-01,-3.625091910362243652e-01,-6.873803734779357910e-01,-5.566639304161071777e-01,-6.882531642913818359e-01,-6.908865571022033691e-01,-5.955999493598937988e-01,-1.188962221145629883e+00,-7.903721928596496582e-01,-7.695986628532409668e-01,-7.577082514762878418e-01
-8.000712990760803223e-01,-4.143839180469512939e-01,-4.424975812435150146e-01,3.090038429945707321e-03,-8.612904548645019531e-01,-6.127057671546936035e-01,-1.669841408729553223e-01,-4.692921936511993408e-01,-2.122966945171356201e-01,-6.943483948707580566e-01,-1.546586602926254272e-01,-5.569896101951599121e-01,-7.522795796394348145e-01,-2.569393813610076904e-01,-4.047093987464904785e-01
-1.070675347000360489e-02,-5.184983611106872559e-01,4.824868589639663696e-02,-4.502463713288307190e-02,-7.130777239799499512e-01,-2.813923954963684082e-01,-6.605745553970336914e-01,-3.253205716609954834e-01,-3.637850880622863770e-01,-7.738967239856719971e-02,-5.885093212127685547e-01,-2.285937219858169556e-01,-2.651121914386749268e-01,-1.105232760310173035e-01,-1.731751859188079834e-01
-6.164935231208801270e-01,-1.013829469680786133e+00,-8.456358313560485840e-01,-1.164679527282714844e+00,-6.785467863082885742e-01,-6.927213668823242188e-01,-8.376294970512390137e-01,-1.425380945205688477e+00,-1.203777551651000977e+00,-5.109348893165588379e-01,-7.654231786727905273e-01,-5.993129611015319824e-01,-1.022702217102050781e+00,-9.008144140243530273e-01,-1.308967113494873047e+00
-1.170007228851318359e+00,-1.193985342979431152e+00,-7.256120443344116211e-01,-1.001421332359313965e+00,-6.066105365753173828e-01,-1.192206144332885742e+00,-1.333824515342712402e+00,-1.053663492202758789e+00,-1.365362286567687988e+00,-1.036505699157714844e+00,-1.412531495094299316e+00,-1.187902927398681641e+00,-1.086259603500366211e+00,-1.016624689102172852e+00,-1.283858299255371094e+00
-8.091953396797180176e-01,-1.110685348510742188e+00,-1.179247498512268066e+00,-8.333309292793273926e-01,-8.832130432128906250e-01,-9.629963040351867676e-01,-1.033673048019409180e+00,-7.757034897804260254e-01,-1.246745944023132324e+00,-1.246126413345336914e+00,-8.439258337020874023e-01,-9.478632807731628418e-01,-9.409137368202209473e-01,-1.108754515647888184e+00,-7.546867132186889648e-01
-8.931028246879577637e-01,-1.316119909286499023e+00,-7.922776937484741211e-01,-8.241555094718933105e-01,-6.879103183746337891e-01,-8.711042404174804688e-01,-1.046080112457275391e+00,-1.393161177635192871e+00,-1.086357355117797852e+00,-1.029298901557922363e+00,-7.600436210632324219e-01,-1.085505604743957520e+00,-5.615319609642028809e-01,-1.202895522117614746e+00,-8.860327601432800293e-01
1.208393454551696777e+00,1.068709373474121094e+00,1.059118866920471191e+00,1.213889002799987793e+00,8.688291311264038086e-01,1.261510491371154785e+00,1.168076395988464355e+00,6.846854090690612793e-01,8.757205009460449219e-01,9.865281581878662109e-01,9.281020760536193848e-01,8.307475447654724121e-01,1.273136377334594727e+00,1.069948911666870117e+00,1.060950994491577148e+00
5.479274392127990723e-01,6.747341752052307129e-01,4.867607057094573975e-01,1.074491143226623535e+00,1.462015509605407715e+00,1.310433268547058105e+00,6.380341053009033203e-01,4.699563980102539062e-01,6.095319390296936035e-01,1.167433977127075195e+00,6.776080131530761719e-01,8.625319004058837891e-01,3.115860521793365479e-01,1.166313529014587402e+00,6.698549985885620117e-01
-9.701932668685913086e-01,-1.570484995841979980e+00,-1.087717056274414062e+00,-8.442404866218566895e-01,-5.308280587196350098e-01,-1.141337871551513672e+00,-1.214945197105407715e+00,-1.023475289344787598e+00,-1.724402189254760742e+00,-1.065861821174621582e+00,-1.409727692604064941e+00,-9.359940886497497559e-01,-1.227973103523254395e+00,-6.639748811721801758e-01,-1.113093376159667969e+00
-1.023475885391235352e+00,-8.201612830162048340e-01,-1.054893851280212402e+00,-1.056801319122314453e+00,-8.891657590866088867e-01,-1.128004908561706543e+00,-9.867958426475524902e-01,-7.843464016914367676e-01,-7.125107645988464355e-01,-9.479292631149291992e-01,-1.098561644554138184e+00,-3.039425015449523926e-01,-8.744406700134277344e-01,-7.873925566673278809e-01,-5.845045447349548340e-01
1.578365564346313477e-01,6.883561611175537109e-01,3.596593439579010010e-01,1.803810894489288330e-01,8.771582692861557007e-02,-8.059629797935485840e-02,2.703256011009216309e-01,2.430926710367202759e-01,2.113317698240280151e-01,1.652729213237762451e-01,1.527509838342666626e-01,5.214992910623550415e-02,1.144233271479606628e-01,1.742741279304027557e-02,1.936043500900268555e-01
6.499170660972595215e-01,8.207828402519226074e-01,5.662024617195129395e-01,7.031005024909973145e-01,6.821845173835754395e-01,8.298263549804687500e-01,5.936850309371948242e-01,3.790858387947082520e-01,5.493077635765075684e-01,1.154220700263977051e+00,7.220368385314941406e-01,7.445612549781799316e-01,3.897543549537658691e-01,9.222289919853210449e-01,4.647504091262817383e-01
-1.117977797985076904e-01,-2.517770826816558838e-01,-4.138307869434356689e-01,-4.759893417358398438e-01,-3.961613774299621582e-01,-4.809158444404602051e-01,-2.248010635375976562e-01,-1.333542019128799438e-01,-2.817565500736236572e-01,-6.245780587196350098e-01,-2.559700012207031250e-01,-5.487052723765373230e-02,-5.975826382637023926e-01,-2.357086986303329468e-01,-1.305563449859619141e-01
-1.194774627685546875e+00,-1.127994298934936523e+00,-1.303601622581481934e+00,-9.528933167457580566e-01,-6.592527627944946289e-01,-1.128543257713317871e+00,-9.257144927978515625e-01,-1.175843358039855957e+00,-8.346256017684936523e-01,-7.286025285720825195e-01,-9.032588601112365723e-01,-7.891215682029724121e-01,-1.322942733764648438e+00,-1.068614006042480469e+00,-1.077984690666198730e+00
-2.509948313236236572e-01,-2.333832681179046631e-01,-8.849707841873168945e-01,-2.523701190948486328e-01,-3.399171829223632812e-01,-7.833501100540161133e-01,-6.337873339653015137e-01,-2.049915194511413574e-01,-3.834579288959503174e-01,-1.594752222299575806e-01,2.959568500518798828e-01,-1.701797395944595337e-01,-4.273340106010437012e-01,-3.793190121650695801e-01,-2.000973671674728394e-01
-7.033308148384094238e-01,-8.226695060729980469e-01,-8.566475510597229004e-01,-7.767041921615600586e-01,-9.336130023002624512e-01,-6.942639350891113281e-01,-7.663403153419494629e-01,-6.549702286720275879e-01,-7.974411249160766602e-01,-8.473667502403259277e-01,-5.766379237174987793e-01,-9.597603678703308105e-01,-5.755339860916137695e-01,-1.078169822692871094e+00,-9.117812514305114746e-01
-8.458694815635681152e-01,-6.396585106849670410e-01,-1.251626133918762207e+00,-1.675465941429138184e+00,-1.046061396598815918e+00,-1.208644986152648926e+00,-1.089564561843872070e+00,-9.884661436080932617e-01,-8.384832143783569336e-01,-1.082831025123596191e+00,-9.048832654953002930e-01,-9.131667017936706543e-01,-9.218970537185668945e-01,-6.697394847869873047e-01,-9.174164533615112305e-01
-1.034620046615600586e+00,-8.237041234970092773e-01,-1.066121339797973633e+00,-6.459196805953979492e-01,-1.690865755081176758e+00,-9.976673126220703125e-01,-1.279619455337524414e+00,-1.044388055801391602e+00,-7.677351236343383789e-01,-8.459395170211791992e-01,-9.405426979064941406e-01,-1.192625284194946289e+00,-3.263353407382965088e-01,-6.724964380264282227e-01,-9.588533639907836914e-01
4.830673635005950928e-01,4.199088811874389648e-01,5.385026335716247559e-01,3.887847065925598145e-01,5.484789013862609863e-01,6.571631431579589844e-01,6.677475571632385254e-01,5.323538780212402344e-01,3.771785795688629150e-01,4.940772354602813721e-01,4.326530396938323975e-01,5.817953944206237793e-01,4.309843182563781738e-01,9.035897850990295410e-01,6.242898702621459961e-01
-1.258282899856567383e+00,-8.870027661323547363e-01,-1.180920243263244629e+00,-8.090855479240417480e-01,-6.956728696823120117e-01,-7.338073849678039551e-01,-9.763703942298889160e-01,-8.608798384666442871e-01,-1.105368494987487793e+00,-1.108270406723022461e+00,-7.304636836051940918e-01,-7.767214775085449219e-01,-9.839681386947631836e-01,-1.131008505821228027e+00,-1.032727122306823730e+00
-5.844537615776062012e-01,-1.217082738876342773e+00,-8.463767170906066895e-01,-7.997178435325622559e-01,-2.386883944272994995e-01,-8.878847956657409668e-01,-8.524966239929199219e-01,-9.502865076065063477e-01,-9.614524841308593750e-01,-1.416702628135681152e+00,-4.786081910133361816e-01,-1.036586523056030273e+00,-9.260895848274230957e-01,-9.954758286476135254e-01,-5.969670414924621582e-01
-4.423120319843292236e-01,-7.551109194755554199e-01,-3.783674240112304688e-01,-5.627046227455139160e-01,-7.363969087600708008e-01,-9.274111390113830566e-01,-2.994039952754974365e-01,-6.847910881042480469e-01,-6.713228225708007812e-01,-3.373116254806518555e-01,-8.577981591224670410e-01,-4.149249494075775146e-01,-7.141951918601989746e-01,-5.788570046424865723e-01,-3.788664638996124268e-01
1.052747130393981934e+00,9.980288743972778320e-01,8.978507518768310547e-01,1.151888489723205566e+00,6.679607033729553223e-01,6.062871217727661133e-01,1.181683421134948730e+00,1.005910754203796387e+00,1.262975692749023438e+00,9.927018880844116211e-01,1.062138438224792480e+00,6.176804900169372559e-01,1.330848693847656250e+00,9.038152694702148438e-01,1.342708110809326172e+00
