5.112983584403991699e-01,4.612444937229156494e-01,8.996399492025375366e-02,3.785021901130676270e-01,3.385732173919677734e-01,4.104644060134887695e-01,1.751639097929000854e-01,4.723385274410247803e-01,5.409846901893615723e-01,3.776986300945281982e-01,3.353781998157501221e-01,1.214181184768676758e-01,3.855071067810058594e-01,5.012915134429931641e-01,1.899525225162506104e-01,3.607997894287109375e-01,1.272994577884674072e-01,3.451911807060241699e-01,5.650659203529357910e-01,4.999059438705444336e-01
-1.584033727645874023e+00,-1.029387354850769043e+00,-1.103277683258056641e+00,-1.372124791145324707e+00,-1.076068162918090820e+00,-1.294539093971252441e+00,-9.976978898048400879e-01,-1.139419674873352051e+00,-1.485353589057922363e+00,-1.313642621040344238e+00,-1.134050607681274414e+00,-1.033529520034790039e+00,-8.841730952262878418e-01,-1.205631136894226074e+00,-1.060033082962036133e+00,-1.431684494018554688e+00,-9.608463048934936523e-01,-7.541177868843078613e-01,-1.231087923049926758e+00,-1.271922349929809570e+00
-1.364069104194641113e+00,-8.554540872573852539e-01,-1.014592766761779785e+00,-8.938544988632202148e-01,-4.450567066669464111e-01,-1.039273262023925781e+00,-1.059846639633178711e+00,-8.548918962478637695e-01,-7.022007107734680176e-01,-1.066943049430847168e+00,-1.230810642242431641e+00,-1.280793070793151855e+00,-8.778932690620422363e-01,-9.057021141052246094e-01,-1.104335308074951172e+00,-1.115733981132507324e+00,-1.125664234161376953e+00,-1.063906788825988770e+00,-1.103503108024597168e+00,-8.912897109985351562e-01
-1.756344199180603027e+00,-7.769261002540588379e-01,-1.188247561454772949e+00,-8.338288068771362305e-01,-6.471825242042541504e-01,-1.455107092857360840e+00,-1.096078753471374512e+00,-7.473685741424560547e-01,-5.805460214614868164e-01,-9.571889042854309082e-01,-1.245136141777038574e+00,-8.218474984169006348e-01,-1.216242194175720215e+00,-9.600734114646911621e-01,-1.254979848861694336e+00,-1.754940509796142578e+00,-8.651552200317382812e-01,-6.303964853286743164e-01,-9.855365753173828125e-01,-1.241043567657470703e+00
7.900711297988891602e-01,5.539476871490478516e-01,5.977856516838073730e-01,9.788224101066589355e-01,7.328515648841857910e-01,7.356840372085571289e-01,3.800214529037475586e-01,1.047634482383728027e+00,1.316050052642822266e+00,4.964133501052856445e-01,7.530744671821594238e-01,3.281691670417785645e-01,9.496785402297973633e-01,7.387328743934631348e-01,6.601181030273437500e-01,6.252121925354003906e-01,3.871887028217315674e-01,9.598338603973388672e-01,7.003760933876037598e-01,8.406959176063537598e-01
7.384912371635437012e-01,1.109956860542297363e+00,1.063695549964904785e+00,7.026705145835876465e-01,6.076042056083679199e-01,6.405120491981506348e-01,1.067667484283447266e+00,9.278843998908996582e-01,1.137961506843566895e+00,1.315652966499328613e+00,1.187467098236083984e+00,6.871826648712158203e-01,9.473011493682861328e-01,1.172984361648559570e+00,1.079918384552001953e+00,9.080680012702941895e-01,6.536813974380493164e-01,1.089196920394897461e+00,1.024920463562011719e+00,1.429143071174621582e+00
-8.792062997817993164e-01,-6.676043868064880371e-01,-8.773943185806274414e-01,-7.402545809745788574e-01,-7.858022451400756836e-01,-6.622169613838195801e-01,-5.669795274734497070e-01,-6.819604039192199707e-01,-7.952193617820739746e-01,-4.943040311336517334e-01,-5.708415508270263672e-01,-5.914288759231567383e-01,-5.264037251472473145e-01,-6.568831801414489746e-01,-8.185968995094299316e-01,-8.295866847038269043e-01,-6.032583713531494141e-01,-7.968686819076538086e-01,-7.596802115440368652e-01,-8.660678863525390625e-01
-9.643722176551818848e-01,-7.688061594963073730e-01,-8.372550606727600098e-01,-9.414154291152954102e-01,-7.422603368759155273e-01,-8.820833563804626465e-01,-9.929535388946533203e-01,-6.012428402900695801e-01,-9.234392046928405762e-01,-9.224938154220581055e-01,-9.107157588005065918e-01,-1.121756434440612793e+00,-8.843287825584411621e-01,-1.017885208129882812e+00,-6.320727467536926270e-01,-9.354078769683837891e-01,-6.820048689842224121e-01,-8.374587297439575195e-01,-9.557885527610778809e-01,-9.540809392929077148e-01
7.594581842422485352e-01,5.767297744750976562e-01,8.190279603004455566e-01,5.773298144340515137e-01,8.979940414428710938e-01,9.536868929862976074e-01,5.501423478126525879e-01,8.973967432975769043e-01,9.354127645492553711e-01,6.124325990676879883e-01,6.400647163391113281e-01,3.316341340541839600e-01,1.004766583442687988e+00,7.152578234672546387e-01,6.147803068161010742e-01,6.853197813034057617e-01,2.848352789878845215e-01,8.373715877532958984e-01,7.083753347396850586e-01,5.449120998382568359e-01
6.438142657279968262e-01,6.530036330223083496e-01,8.411029577255249023e-01,9.228800535202026367e-01,8.078299164772033691e-01,8.234599232673645020e-01,8.642991781234741211e-01,8.822512030601501465e-01,8.711520433425903320e-01,6.401927471160888672e-01,9.986120462417602539e-01,6.734321713447570801e-01,7.663660645484924316e-01,7.080119848251342773e-01,8.582241535186767578e-01,7.076431512832641602e-01,4.335390925407409668e-01,7.047875523567199707e-01,6.926354169845581055e-01,6.958060860633850098e-01
-1.457229137420654297e+00,-1.653158664703369141e+00,-1.526528477668762207e+00,-1.488034367561340332e+00,-1.074052810668945312e+00,-1.515472769737243652e+00,-1.384747982025146484e+00,-5.062698721885681152e-01,-1.178724527359008789e+00,-1.359927177429199219e+00,-1.100616931915283203e+00,-1.086071133613586426e+00,-1.435770034790039062e+00,-1.239148974418640137e+00,-1.383310794830322266e+00,-1.329978942871093750e+00,-9.791767001152038574e-01,-1.497131586074829102e+00,-1.138577699661254883e+00,-1.352768421173095703e+00
-1.169822216033935547e+00,-1.212976932525634766e+00,-6.960964798927307129e-01,-1.178407192230224609e+00,-1.025685429573059082e+00,-1.098128437995910645e+00,-1.109146714210510254e+00,-1.055243015289306641e+00,-1.077505826950073242e+00,-1.456846237182617188e+00,-8.565675616264343262e-01,-1.066087007522583008e+00,-1.218064665794372559e+00,-1.014110445976257324e+00,-1.016498327255249023e+00,-1.518688559532165527e+00,-1.198119759559631348e+00,-1.055410623550415039e+00,-1.172923803329467773e+00,-1.168509125709533691e+00
-1.344047307968139648e+00,-1.371838688850402832e+00,-1.339593291282653809e+00,-1.197337865829467773e+00,-1.065499305725097656e+00,-1.302390694618225098e+00,-1.338699340820312500e+00,-8.969364762306213379e-01,-1.553822398185729980e+00,-1.385747671127319336e+00,-1.389365077018737793e+00,-1.125512599945068359e+00,-1.387532711029052734e+00,-1.470617294311523438e+00,-9.028317928314208984e-01,-1.709669828414916992e+00,-1.077322721481323242e+00,-1.215491175651550293e+00,-1.007839322090148926e+00,-1.540412187576293945e+00
6.062628626823425293e-01,6.936737298965454102e-01,5.656522512435913086e-01,9.588341116905212402e-01,9.687741994857788086e-01,5.603594183921813965e-01,5.848245024681091309e-01,6.411624550819396973e-01,6.756087541580200195e-01,6.451095938682556152e-01,6.800990700721740723e-01,6.709637641906738281e-01,7.067055702209472656e-01,6.564477086067199707e-01,7.251244187355041504e-01,8.636133074760437012e-01,5.016620159149169922e-01,6.462212800979614258e-01,7.582780718803405762e-01,8.549093008041381836e-01
9.223568439483642578e-01,8.982426524162292480e-01,5.502176880836486816e-01,6.545179486274719238e-01,9.851849079132080078e-01,9.682047367095947266e-01,6.297188997268676758e-01,5.861560106277465820e-01,9.292325377464294434e-01,5.393636822700500488e-01,1.281810045242309570e+00,9.685602188110351562e-01,9.104769229888916016e-01,6.419561505317687988e-01,1.085951089859008789e+00,8.412862420082092285e-01,3.895921707153320312e-01,1.029472589492797852e+00,6.427226662635803223e-01,7.084684371948242188e-01
-1.548262000083923340e+00,-9.290435910224914551e-01,-1.092509746551513672e+00,-1.149281740188598633e+00,-9.777459502220153809e-01,-1.195695161819458008e+00,-1.192186355590820312e+00,-1.075860738754272461e+00,-8.233228325843811035e-01,-1.184944033622741699e+00,-1.210732579231262207e+00,-8.366308808326721191e-01,-9.712980985641479492e-01,-1.156639337539672852e+00,-8.119058609008789062e-01,-1.526663780212402344e+00,-1.144903421401977539e+00,-9.291023612022399902e-01,-1.061006903648376465e+00,-1.253301978111267090e+00
-1.035764336585998535e+00,-1.480522036552429199e+00,-1.397335052490234375e+00,-1.530369281768798828e+00,-1.082022428512573242e+00,-1.199239850044250488e+00,-1.085682630538940430e+00,-1.022039413452148438e+00,-1.455832242965698242e+00,-1.398379325866699219e+00,-1.378878712654113770e+00,-1.395422101020812988e+00,-7.457291483879089355e-01,-1.336597681045532227e+00,-1.489524126052856445e+00,-1.351998090744018555e+00,-1.147982358932495117e+00,-1.130189061164855957e+00,-1.528756737709045410e+00,-1.416921377182006836e+00
-1.313208937644958496e+00,-7.491315007209777832e-01,-1.109603047370910645e+00,-6.992631554603576660e-01,-8.984978199005126953e-01,-1.557400226593017578e+00,-1.227917551994323730e+00,-9.583470821380615234e-01,-1.098107933998107910e+00,-6.166217923164367676e-01,-1.003267288208007812e+00,-9.131045937538146973e-01,-1.516330957412719727e+00,-1.619684815406799316e+00,-1.014524936676025391e+00,-1.565750598907470703e+00,-1.326194763183593750e+00,-8.926581144332885742e-01,-1.057365775108337402e+00,-1.302356481552124023e+00
-1.211490392684936523e+00,-1.118969202041625977e+00,-9.243074059486389160e-01,-6.977667212486267090e-01,-1.125496149063110352e+00,-1.497124671936035156e+00,-6.179332137107849121e-01,-9.366060495376586914e-01,-1.102903485298156738e+00,-1.076000332832336426e+00,-8.548012971878051758e-01,-8.869932293891906738e-01,-1.509722948074340820e+00,-1.216743111610412598e+00,-9.319083690643310547e-01,-8.551595807075500488e-01,-1.230228304862976074e+00,-9.011059999465942383e-01,-1.248304963111877441e+00,-1.799778580665588379e+00
-8.737336993217468262e-01,-7.386444807052612305e-01,-9.434000253677368164e-01,-4.195268750190734863e-01,-5.347369313240051270e-01,-8.123040795326232910e-01,-6.579213142395019531e-01,-7.143321037292480469e-01,-7.660213708877563477e-01,-8.549815416336059570e-01,-9.389503598213195801e-01,-8.397244811058044434e-01,-8.324972987174987793e-01,-1.047404766082763672e+00,-7.768466472625732422e-01,-7.629755735397338867e-01,-6.581600904464721680e-01,-7.297205328941345215e-01,-9.763115048408508301e-01,-1.070240139961242676e+00
5.978481173515319824e-01,9.093178510665893555e-01,6.816956400871276855e-01,1.107875585556030273e+00,1.108897328376770020e+00,2.588572800159454346e-01,1.241659283638000488e+00,1.170031785964965820e+00,7.095164060592651367e-01,1.034988522529602051e+00,5.929695963859558105e-01,7.166219949722290039e-01,8.587957024574279785e-01,6.789312958717346191e-01,1.338278889656066895e+00,9.656724929809570312e-01,1.380147457122802734e+00,3.340475559234619141e-01,9.422038793563842773e-01,9.999621510505676270e-01
-1.169109582901000977e+00,-1.155829787254333496e+00,-8.132549524307250977e-01,-1.262845873832702637e+00,-6.267964243888854980e-01,-6.329193711280822754e-01,-1.587544918060302734e+00,-1.017321705818176270e+00,-1.013798356056213379e+00,-7.330555915832519531e-01,-1.285559654235839844e+00,-1.164945840835571289e+00,-1.040450572967529297e+00,-7.202519178390502930e-01,-8.682043552398681641e-01,-1.469021320343017578e+00,-5.335897207260131836e-01,-9.324473738670349121e-01,-5.636969804763793945e-01,-1.176263689994812012e+00
-1.877295255661010742e+00,-1.460252881050109863e+00,-1.554397940635681152e+00,-9.315782189369201660e-01,-1.323929309844970703e+00,-1.122589349746704102e+00,-9.942912459373474121e-01,-1.451990604400634766e+00,-1.317665576934814453e+00,-1.252975463867187500e+00,-1.187992095947265625e+00,-1.356557846069335938e+00,-7.539936304092407227e-01,-1.417926073074340820e+00,-1.142132401466369629e+00,-1.100259304046630859e+00,-1.237069249153137207e+00,-1.293090820312500000e+00,-1.517556190490722656e+00,-1.202510714530944824e+00
6.974157691001892090e-01,7.378305196762084961e-01,8.500672578811645508e-01,1.210640907287597656e+00,6.017677187919616699e-01,6.442717909812927246e-01,9.702683091163635254e-01,7.653947472572326660e-01,5.306392908096313477e-01,7.999440431594848633e-01,5.146934390068054199e-01,8.679168224334716797e-01,3.940701782703399658e-01,1.893824487924575806e-01,5.407261252403259277e-01,4.912539124488830566e-01,2.066589295864105225e-01,2.620801329612731934e-01,6.064480543136596680e-01,6.258767843246459961e-01
-1.381253480911254883e+00,-1.020639419555664062e+00,-9.761229157447814941e-01,-9.018462300300598145e-01,-9.922912120819091797e-01,-1.255697965621948242e+00,-1.290653824806213379e+00,-8.150462508201599121e-01,-1.060155987739562988e+00,-1.196925759315490723e+00,-1.125702619552612305e+00,-1.105308532714843750e+00,-8.985086679458618164e-01,-1.058366775512695312e+00,-5.612644553184509277e-01,-1.154512882232666016e+00,-8.729051947593688965e-01,-9.628454446792602539e-01,-1.054888248443603516e+00,-1.199683427810668945e+00
-7.163019776344299316e-01,-7.400853633880615234e-01,-9.671633839607238770e-01,-3.967357575893402100e-01,5.125203169882297516e-03,-4.154371619224548340e-01,-8.071854114532470703e-01,-1.219231605529785156e+00,-7.092853784561157227e-01,-1.088275671005249023e+00,-9.212730526924133301e-01,-3.908763825893402100e-01,-4.942217469215393066e-01,-1.168975830078125000e+00,-1.169833540916442871e+00,-7.586888670921325684e-01,-1.098927378654479980e+00,-7.921510934829711914e-01,-9.386880397796630859e-01,-9.028257429599761963e-02
4.347147643566131592e-01,7.053020596504211426e-01,7.070603370666503906e-01,6.293203830718994141e-01,7.221058011054992676e-01,7.213865518569946289e-01,6.012666225433349609e-01,7.803316712379455566e-01,6.974002718925476074e-01,3.959534764289855957e-01,5.713363289833068848e-01,5.785402059555053711e-01,6.908266544342041016e-01,6.727328896522521973e-01,5.908872485160827637e-01,6.663048267364501953e-01,4.552690982818603516e-01,6.351839303970336914e-01,6.184992790222167969e-01,4.474738836288452148e-01
-1.495928883552551270e+00,-1.134467124938964844e+00,-1.223331093788146973e+00,-8.565703630447387695e-01,-1.008864045143127441e+00,-1.053410410881042480e+00,-1.408277869224548340e+00,-1.269733667373657227e+00,-1.043383002281188965e+00,-1.005233526229858398e+00,-9.269718527793884277e-01,-9.421663880348205566e-01,-1.467672348022460938e+00,-1.028033971786499023e+00,-9.195448756217956543e-01,-9.821597933769226074e-01,-1.210907220840454102e+00,-1.182887911796569824e+00,-1.187189459800720215e+00,-1.455993175506591797e+00
-1.121688008308410645e+00,-8.574463725090026855e-01,-1.215678572654724121e+00,-8.456646203994750977e-01,-8.300222158432006836e-01,-1.602732896804809570e+00,-1.049458742141723633e+00,-1.064204812049865723e+00,-1.095955967903137207e+00,-1.105338811874389648e+00,-1.231587409973144531e+00,-8.183592557907104492e-01,-1.283384442329406738e+00,-1.036366939544677734e+00,-9.788517355918884277e-01,-1.387116312980651855e+00,-8.349608778953552246e-01,-1.035114765167236328e+00,-1.232685089111328125e+00,-1.566606402397155762e+00
-8.216329813003540039e-01,-8.992652595043182373e-02,-1.560653746128082275e-01,2.082385122776031494e-01,4.241601824760437012e-01,-1.907434612512588501e-01,-1.564920321106910706e-02,-1.207240223884582520e-01,-6.288675665855407715e-01,-2.958773672580718994e-01,-4.727371037006378174e-01,-2.020675837993621826e-01,-1.011668682098388672e+00,-7.644278407096862793e-01,-2.197887748479843140e-01,-1.929546594619750977e-01,-1.413256023079156876e-02,-2.664286196231842041e-01,-6.463906764984130859e-01,-3.153355419635772705e-01
-1.158728480339050293e+00,-8.489040136337280273e-01,-1.034200668334960938e+00,-8.443436026573181152e-01,-8.374202847480773926e-01,-1.095035314559936523e+00,-1.137212991714477539e+00,-9.396371245384216309e-01,-1.122510552406311035e+00,-7.696641683578491211e-01,-1.076100826263427734e+00,-1.040106058120727539e+00,-1.083617329597473145e+00,-8.213158249855041504e-01,-7.531266808509826660e-01,-8.575407862663269043e-01,-7.051559686660766602e-01,-8.010630607604980469e-01,-7.142023444175720215e-01,-1.306453108787536621e+00
7.554678320884704590e-01,2.627374231815338135e-01,3.691044151782989502e-01,7.167299389839172363e-01,-6.233421713113784790e-02,1.539825201034545898e-01,1.282510757446289062e-01,6.562125682830810547e-02,4.466903805732727051e-01,3.132981806993484497e-02,5.011776089668273926e-01,4.518725574016571045e-01,3.944979310035705566e-01,4.496472179889678955e-01,6.572614908218383789e-01,4.241494834423065186e-01,7.341712713241577148e-02,-3.418935462832450867e-02,6.074867844581604004e-01,4.065062701702117920e-01
-1.200837612152099609e+00,-1.175975918769836426e+00,-1.236860394477844238e+00,-1.143649816513061523e+00,-1.161527395248413086e+00,-9.964982867240905762e-01,-1.038500785827636719e+00,-1.107237219810485840e+00,-1.039765954017639160e+00,-9.438506364822387695e-01,-1.107375502586364746e+00,-1.132480621337890625e+00,-9.300714731216430664e-01,-1.503505945205688477e+00,-7.622406482696533203e-01,-1.219598889350891113e+00,-9.949189424514770508e-01,-1.098636031150817871e+00,-1.257692694664001465e+00,-1.370152711868286133e+00
6.616618037223815918e-01,7.477170825004577637e-01,8.857954740524291992e-01,9.597114324569702148e-01,8.038871884346008301e-01,7.330322265625000000e-01,9.717978239059448242e-01,7.711281180381774902e-01,9.281224608421325684e-01,9.300032854080200195e-01,8.977914452552795410e-01,9.146174788475036621e-01,7.467404603958129883e-01,7.267898917198181152e-01,9.951311945915222168e-01,9.368740916252136230e-01,4.494493007659912109e-01,4.295566976070404053e-01,1.103925228118896484e+00,6.570365428924560547e-01
4.946286082267761230e-01,1.170937299728393555e+00,8.589705228805541992e-01,1.086972951889038086e+00,9.030151367187500000e-01,8.935400247573852539e-01,4.954474270343780518e-01,9.805640578269958496e-01,8.536611795425415039e-01,1.442398428916931152e+00,1.025725960731506348e+00,4.758444130420684814e-01,1.052401900291442871e+00,9.377740025520324707e-01,1.253006935119628906e+00,1.213451743125915527e+00,6.609342098236083984e-01,1.002989530563354492e+00,9.729630351066589355e-01,9.227398633956909180e-01
7.019556164741516113e-01,9.586833715438842773e-01,6.636435985565185547e-01,9.637973904609680176e-01,7.622228264808654785e-01,8.197377324104309082e-01,8.159612417221069336e-01,7.129839658737182617e-01,1.290073037147521973e+00,8.672577142715454102e-01,7.115389704704284668e-01,6.861232519149780273e-01,1.121534705162048340e+00,8.510779142379760742e-01,7.683169841766357422e-01,9.268715977668762207e-01,3.496582210063934326e-01,9.767732024192810059e-01,9.130927324295043945e-01,7.996529936790466309e-01
-1.036080598831176758e+00,-1.046143889427185059e+00,-1.201709508895874023e+00,-1.021018266677856445e+00,-7.949180006980895996e-01,-1.267825841903686523e+00,-9.758239388465881348e-01,-9.154366254806518555e-01,-1.143257379531860352e+00,-9.270810484886169434e-01,-1.319867968559265137e+00,-1.167666196823120117e+00,-1.158763289451599121e+00,-1.027318596839904785e+00,-9.090269207954406738e-01,-1.366301298141479492e+00,-8.187794089317321777e-01,-1.325784564018249512e+00,-1.031280159950256348e+00,-1.456292986869812012e+00
-1.262150049209594727e+00,-1.106978774070739746e+00,-1.117891550064086914e+00,-1.263152718544006348e+00,-6.464528441429138184e-01,-9.772678613662719727e-01,-8.635483384132385254e-01,-8.037296533584594727e-01,-8.991017937660217285e-01,-1.033030271530151367e+00,-6.114213466644287109e-01,-1.116921305656433105e+00,-1.231012582778930664e+00,-9.607946276664733887e-01,-7.486375570297241211e-01,-1.017498493194580078e+00,-9.482697844505310059e-01,-9.900307655334472656e-01,-6.873178482055664062e-01,-1.099868297576904297e+00
-8.973988294601440430e-01,-5.247416496276855469e-01,-7.280523777008056641e-01,-6.345123052597045898e-01,-5.988188982009887695e-01,-4.711799025535583496e-01,-8.968570232391357422e-01,-8.693140745162963867e-01,-8.802497386932373047e-01,-5.160214900970458984e-01,-5.163996219635009766e-01,-6.558972001075744629e-01,-1.033661842346191406e+00,-9.630227684974670410e-01,-1.275475382804870605e+00,-3.226856589317321777e-01,-9.678491353988647461e-01,-7.067910432815551758e-01,-7.631652951240539551e-01,-9.977387189865112305e-01
-1.227450251579284668e+00,-9.429103732109069824e-01,-1.184221148490905762e+00,-1.073000192642211914e+00,-1.090318441390991211e+00,-1.209830522537231445e+00,-9.942687153816223145e-01,-1.088125586509704590e+00,-1.051423430442810059e+00,-1.268859386444091797e+00,-1.126500368118286133e+00,-1.081293463706970215e+00,-1.124591231346130371e+00,-1.056140780448913574e+00,-8.008414506912231445e-01,-1.072945713996887207e+00,-1.132180929183959961e+00,-1.036342859268188477e+00,-1.294324040412902832e+00,-1.352374672889709473e+00
8.949410319328308105e-01,1.119548797607421875e+00,7.915617227554321289e-01,9.450867772102355957e-01,6.984369158744812012e-01,6.634105443954467773e-01,8.657276630401611328e-01,8.730136752128601074e-01,8.379680514335632324e-01,5.843373537063598633e-01,9.308490753173828125e-01,7.935949563980102539e-01,7.614579200744628906e-01,7.976295948028564453e-01,8.780030012130737305e-01,9.320107102394104004e-01,7.046710252761840820e-01,8.063131570816040039e-01,7.796062231063842773e-01,5.123570561408996582e-01
7.739927172660827637e-01,6.716442704200744629e-01,9.781343936920166016e-01,9.376717209815979004e-01,8.081661462783813477e-01,7.184617519378662109e-01,7.227886319160461426e-01,9.153029918670654297e-01,1.011605978012084961e+00,9.149110317230224609e-01,9.272812604904174805e-01,6.157368421554565430e-01,9.392271041870117188e-01,7.145482897758483887e-01,8.461525440216064453e-01,1.190548777580261230e+00,3.653499782085418701e-01,1.046351075172424316e+00,7.618699073791503906e-01,6.882395744323730469e-01
-9.162043333053588867e-01,-7.416701912879943848e-01,-7.546194195747375488e-01,-6.335635781288146973e-01,-5.331943631172180176e-01,-7.921915054321289062e-01,-5.907599925994873047e-01,-5.825718045234680176e-01,-7.507066726684570312e-01,-6.822946667671203613e-01,-8.756558895111083984e-01,-8.082997798919677734e-01,-6.957871317863464355e-01,-9.133371710777282715e-01,-7.050078511238098145e-01,-9.246270656585693359e-01,-8.823066353797912598e-01,-1.101602792739868164e+00,-7.704443335533142090e-01,-9.984010457992553711e-01
-1.196422219276428223e+00,-8.481261730194091797e-01,-6.019144654273986816e-01,-5.851076841354370117e-01,-7.107312679290771484e-01,-8.803607821464538574e-01,-6.269936561584472656e-01,-7.958315610885620117e-01,-7.230604290962219238e-01,-8.027890920639038086e-01,-8.592408895492553711e-01,-7.417241930961608887e-01,-9.330334663391113281e-01,-1.102993845939636230e+00,-6.434429883956909180e-01,-1.022003054618835449e+00,-9.780634045600891113e-01,-9.723373055458068848e-01,-8.389819860458374023e-01,-1.120198845863342285e+00
-1.229718685150146484e+00,-7.173309326171875000e-01,-1.097861528396606445e+00,-6.068658828735351562e-01,-9.038778543472290039e-01,-1.334069013595581055e+00,-9.111852049827575684e-01,-6.930521130561828613e-01,-1.014322996139526367e+00,-1.230116367340087891e+00,-1.246263980865478516e+00,-8.852869868278503418e-01,-1.003168702125549316e+00,-1.332535147666931152e+00,-1.159014344215393066e+00,-1.040585041046142578e+00,-5.516377091407775879e-01,-1.255530714988708496e+00,-9.898732304573059082e-01,-1.010025382041931152e+00
5.903841257095336914e-01,7.402279376983642578e-01,5.542793273925781250e-01,6.728123426437377930e-01,7.383860349655151367e-01,5.852761864662170410e-01,6.636067032814025879e-01,8.096936941146850586e-01,9.646285176277160645e-01,6.693539023399353027e-01,8.305791616439819336e-01,7.456195950508117676e-01,8.216551542282104492e-01,8.184834718704223633e-01,9.750830531120300293e-01,8.504967689514160156e-01,5.938622951507568359e-01,8.623393774032592773e-01,8.634951114654541016e-01,7.157819867134094238e-01
-1.454774618148803711e+00,-1.078651189804077148e+00,-1.270233035087585449e+00,-1.083672761917114258e+00,-8.993296623229980469e-01,-1.088213682174682617e+00,-8.131709098815917969e-01,-1.122111916542053223e+00,-9.723720550537109375e-01,-9.488117098808288574e-01,-1.112908601760864258e+00,-1.068439960479736328e+00,-9.090667366981506348e-01,-1.130365490913391113e+00,-1.198732972145080566e+00,-1.252736210823059082e+00,-8.342005014419555664e-01,-8.947606682777404785e-01,-1.440755605697631836e+00,-1.039121866226196289e+00
7.440490126609802246e-01,1.236005187034606934e+00,1.162205576896667480e+00,1.186554074287414551e+00,8.211981058120727539e-01,9.487517476081848145e-01,8.857541084289550781e-01,1.179219007492065430e+00,1.006853818893432617e+00,9.705369472503662109e-01,1.131602525711059570e+00,7.893508672714233398e-01,1.359807729721069336e+00,1.289113044738769531e+00,1.550627708435058594e+00,9.162055253982543945e-01,8.605493307113647461e-01,9.592474102973937988e-01,3.667834997177124023e-01,9.233938455581665039e-01
5.917166471481323242e-01,5.639792680740356445e-01,6.816720366477966309e-01,9.752503633499145508e-01,7.606709003448486328e-01,5.550692677497863770e-01,8.008161783218383789e-01,1.000766277313232422e+00,1.045931935310363770e+00,8.313771486282348633e-01,9.558957815170288086e-01,5.931745767593383789e-01,7.262055277824401855e-01,5.699284076690673828e-01,6.631435751914978027e-01,9.553956389427185059e-01,5.263206958770751953e-01,7.624977231025695801e-01,9.170349240303039551e-01,7.104473710060119629e-01
6.131274104118347168e-01,9.160660505294799805e-01,6.174946427345275879e-01,8.246434926986694336e-01,7.757717370986938477e-01,7.570264339447021484e-01,1.161221146583557129e+00,6.214834451675415039e-01,9.081624746322631836e-01,8.927643299102783203e-01,6.545187234878540039e-01,8.098108768463134766e-01,7.674857974052429199e-01,5.729089379310607910e-01,8.888487219810485840e-01,9.414947628974914551e-01,5.920755863189697266e-01,4.180056154727935791e-01,9.557536244392395020e-01,7.323228716850280762e-01
9.424392580986022949e-01,7.784836888313293457e-01,1.190611004829406738e+00,1.382410407066345215e+00,7.559148669242858887e-01,7.678598165512084961e-01,8.687233328819274902e-01,8.903584480285644531e-01,1.069444894790649414e+00,5.117036104202270508e-01,7.634616494178771973e-01,8.931232690811157227e-01,1.071702361106872559e+00,6.801798939704895020e-01,1.069829821586608887e+00,1.023700237274169922e+00,6.426864266395568848e-01,6.277798414230346680e-01,9.059056639671325684e-01,1.469560146331787109e+00
-1.096458196640014648e+00,-9.154623150825500488e-01,-1.011539459228515625e+00,-9.477257132530212402e-01,-7.669320702552795410e-01,-8.719379901885986328e-01,-9.047334790229797363e-01,-6.576017141342163086e-01,-1.131165266036987305e+00,-1.000960111618041992e+00,-6.548667550086975098e-01,-8.097715377807617188e-01,-9.303584694862365723e-01,-9.995663166046142578e-01,-1.050745964050292969e+00,-1.020659685134887695e+00,-9.184318184852600098e-01,-7.218837141990661621e-01,-8.350393176078796387e-01,-8.853162527084350586e-01
5.223192572593688965e-01,5.417976975440979004e-01,3.339389562606811523e-01,4.677041172981262207e-01,1.576240956783294678e-01,4.019173085689544678e-01,4.932169914245605469e-01,7.521941065788269043e-01,3.864807188510894775e-01,3.353639543056488037e-01,3.695039749145507812e-01,2.778847515583038330e-01,5.960245728492736816e-01,8.342668414115905762e-02,3.234989643096923828e-01,7.042512297630310059e-01,1.864462494850158691e-01,7.096451520919799805e-01,4.040664732456207275e-01,3.624581098556518555e-01
-3.662166297435760498e-01,-6.654700636863708496e-02,-6.138886213302612305e-01,-4.449890553951263428e-01,-2.525355815887451172e-01,-6.008583307266235352e-01,-3.759000301361083984e-01,-5.340382456779479980e-01,-2.500647008419036865e-01,-1.613265722990036011e-01,-4.700760841369628906e-01,-4.689042270183563232e-01,-5.997451543807983398e-01,-3.906141519546508789e-01,-4.496305286884307861e-01,-3.814255595207214355e-01,-3.473190963268280029e-01,-1.767341196537017822e-01,-4.690817892551422119e-01,-4.052669405937194824e-01
-1.048069834709167480e+00,-8.582848310470581055e-01,-7.804514169692993164e-01,-9.632409214973449707e-01,-5.642995834350585938e-01,-9.595300555229187012e-01,-6.428182721138000488e-01,-4.288196861743927002e-01,-6.196724772453308105e-01,-9.668687582015991211e-01,-7.456281781196594238e-01,-8.534320592880249023e-01,-6.660277843475341797e-01,-1.069612503051757812e+00,-6.880791783332824707e-01,-7.513291835784912109e-01,-7.999913692474365234e-01,-8.847258687019348145e-01,-1.169489502906799316e+00,-7.659842967987060547e-01
