-1.255238175392150879e+00,-1.248400688171386719e+00,-1.103846073150634766e+00,-9.292687773704528809e-01,-9.584575295448303223e-01,-6.770503520965576172e-01,-1.186825990676879883e+00,-8.584266304969787598e-01,-1.196308612823486328e+00,-1.337833285331726074e+00,-5.044749975204467773e-01,-9.598426818847656250e-01,-1.004418373107910156e+00,-7.643133401870727539e-01,-9.638887047767639160e-01
-1.114330172538757324e+00,-1.315271377563476562e+00,-9.175642132759094238e-01,-7.027464509010314941e-01,-9.256490468978881836e-01,-8.835426568984985352e-01,-1.229584932327270508e+00,-7.892671823501586914e-01,-1.063055753707885742e+00,-8.668201565742492676e-01,-5.911135673522949219e-01,-8.643889427185058594e-01,-8.581995368003845215e-01,-1.151589512825012207e+00,-7.379887700080871582e-01
-1.561447024345397949e+00,-9.657782912254333496e-01,-9.043713808059692383e-01,-1.021285772323608398e+00,-1.222000837326049805e+00,-6.221990585327148438e-01,-8.829416036605834961e-01,-8.316047191619873047e-01,-7.855833768844604492e-01,-7.345535159111022949e-01,-1.451459527015686035e+00,-6.395225524902343750e-01,-5.802131295204162598e-01,-9.496654272079467773e-01,-1.477913022041320801e+00
-1.175472617149353027e+00,-1.082455277442932129e+00,-1.063386201858520508e+00,-1.074883937835693359e+00,-1.050768971443176270e+00,-8.296704292297363281e-01,-1.072974920272827148e+00,-8.847047090530395508e-01,-1.026598334312438965e+00,-9.947394132614135742e-01,-8.244436979293823242e-01,-1.131741523742675781e+00,-1.141122817993164062e+00,-1.008120656013488770e+00,-1.244359612464904785e+00
-1.050289750099182129e+00,-1.100960135459899902e+00,-8.036559820175170898e-01,-1.053192973136901855e+00,-1.014239907264709473e+00,-1.049556374549865723e+00,-9.236727356910705566e-01,-1.023661971092224121e+00,-7.650892138481140137e-01,-5.870795845985412598e-01,-1.034903883934020996e+00,-9.790068864822387695e-01,-1.093022823333740234e+00,-1.183473110198974609e+00,-6.550636291503906250e-01
-1.223893165588378906e+00,-1.309239387512207031e+00,-9.148586392402648926e-01,-1.025289535522460938e+00,-8.793339133262634277e-01,-9.118978977203369141e-01,-1.192444205284118652e+00,-9.990403652191162109e-01,-1.072374343872070312e+00,-5.956917405128479004e-01,-1.233074665069580078e+00,-6.369744539260864258e-01,-1.092170953750610352e+00,-1.039797067642211914e+00,-9.252410531044006348e-01
-1.269127368927001953e+00,-7.856492996215820312e-01,-7.296074628829956055e-01,-8.255193829536437988e-01,-8.417857289314270020e-01,-7.657405734062194824e-01,-9.586326479911804199e-01,-9.128875732421875000e-01,-1.230027556419372559e+00,-8.417911529541015625e-01,-8.411809206008911133e-01,-8.356621861457824707e-01,-1.156277298927307129e+00,-1.054533004760742188e+00,-1.080007195472717285e+00
-1.074273347854614258e+00,-9.758774638175964355e-01,-1.056899189949035645e+00,-9.271135926246643066e-01,-9.350114464759826660e-01,-7.820213437080383301e-01,-6.390021443367004395e-01,-1.420864343643188477e+00,-1.449148654937744141e+00,-1.018909811973571777e+00,-7.701548933982849121e-01,-8.362555503845214844e-01,-7.882542610168457031e-01,-1.176982998847961426e+00,-1.028683423995971680e+00
-1.358307838439941406e+00,-1.184803009033203125e+00,-1.009292006492614746e+00,-1.097778320312500000e+00,-1.224104762077331543e+00,-1.057697892189025879e+00,-1.482129454612731934e+00,-1.058462500572204590e+00,-6.550223827362060547e-01,-8.529748320579528809e-01,-9.522733688354492188e-01,-1.045278310775756836e+00,-9.135842919349670410e-01,-1.225254178047180176e+00,-4.218419492244720459e-01
-1.231801152229309082e+00,-1.215343117713928223e+00,-1.159212350845336914e+00,-8.056621551513671875e-01,-1.160939574241638184e+00,-9.653977155685424805e-01,-1.157204270362854004e+00,-1.390177488327026367e+00,-1.083100438117980957e+00,-1.260208249092102051e+00,-6.653695106506347656e-01,-1.129550337791442871e+00,-8.563939929008483887e-01,-1.295613646507263184e+00,-8.278441429138183594e-01
-1.123575687408447266e+00,-1.013108611106872559e+00,-1.297232270240783691e+00,-9.984740614891052246e-01,-1.255840301513671875e+00,-1.092027306556701660e+00,-7.756545543670654297e-01,-1.015237212181091309e+00,-1.103216648101806641e+00,-4.649069011211395264e-01,-1.052610516548156738e+00,-1.059478521347045898e+00,-9.107931852340698242e-01,-7.424036860466003418e-01,-6.330149173736572266e-01
-9.036057591438293457e-01,-1.509239673614501953e+00,-9.334070086479187012e-01,-5.992444157600402832e-01,-9.907228350639343262e-01,-8.415479063987731934e-01,-1.017115592956542969e+00,-8.599064946174621582e-01,-1.095036745071411133e+00,-1.295269250869750977e+00,-7.517845034599304199e-01,-1.051633477210998535e+00,-1.203955888748168945e+00,-7.966132760047912598e-01,-6.427310705184936523e-01
-1.207251071929931641e+00,-1.296201825141906738e+00,-7.434547543525695801e-01,-1.071752667427062988e+00,-6.035527586936950684e-01,-1.180301427841186523e+00,-7.149909734725952148e-01,-9.053069949150085449e-01,-9.152264595031738281e-01,-9.222168326377868652e-01,-1.166084051132202148e+00,-7.895932793617248535e-01,-9.626667499542236328e-01,-9.768881797790527344e-01,-1.366766095161437988e+00
-1.069131255149841309e+00,-8.735524415969848633e-01,-9.823868870735168457e-01,-1.157433986663818359e+00,-8.114187121391296387e-01,-1.231951117515563965e+00,-1.696854233741760254e+00,-9.649468660354614258e-01,-6.431486606597900391e-01,-6.782952547073364258e-01,-1.053873062133789062e+00,-8.121435046195983887e-01,-1.133148550987243652e+00,-1.050896406173706055e+00,-1.297756195068359375e+00
-1.282310366630554199e+00,-9.758716821670532227e-01,-1.224280118942260742e+00,-8.933182358741760254e-01,-1.105087757110595703e+00,-6.883019208908081055e-01,-1.099918961524963379e+00,-1.221416115760803223e+00,-1.004818797111511230e+00,-1.158324956893920898e+00,-8.857412338256835938e-01,-8.976911902427673340e-01,-6.960275769233703613e-01,-1.253110170364379883e+00,-9.426321387290954590e-01
-1.175598859786987305e+00,-1.041965603828430176e+00,-1.110049605369567871e+00,-1.302386760711669922e+00,-8.860105276107788086e-01,-1.102077960968017578e+00,-7.500067353248596191e-01,-9.871526360511779785e-01,-6.862761378288269043e-01,-1.157199025154113770e+00,-8.865329623222351074e-01,-6.916727423667907715e-01,-1.000899910926818848e+00,-9.581539034843444824e-01,-9.653911590576171875e-01
-9.985139369964599609e-01,-9.445750713348388672e-01,-4.157583713531494141e-01,-9.008079767227172852e-01,-1.059811353683471680e+00,-1.111402034759521484e+00,-1.094646215438842773e+00,-9.389001131057739258e-01,-9.323030114173889160e-01,-6.392055153846740723e-01,-1.103064775466918945e+00,-1.170591592788696289e+00,-1.469188451766967773e+00,-7.548200488090515137e-01,-1.012028098106384277e+00
-7.731429934501647949e-01,-1.319051146507263184e+00,-6.693537831306457520e-01,-8.599777817726135254e-01,-7.303695678710937500e-01,-6.944279074668884277e-01,-9.390914440155029297e-01,-8.640424013137817383e-01,-9.785857796669006348e-01,-9.929728507995605469e-01,-1.118640422821044922e+00,-8.854598999023437500e-01,-1.369650125503540039e+00,-7.295910716056823730e-01,-1.108524560928344727e+00
-1.570213317871093750e+00,-9.389947056770324707e-01,-9.054150581359863281e-01,-1.203399181365966797e+00,-1.166678309440612793e+00,-7.944952845573425293e-01,-1.108507752418518066e+00,-1.156647086143493652e+00,-6.121402382850646973e-01,-1.105136394500732422e+00,-7.404696345329284668e-01,-1.412191390991210938e+00,-9.469947814941406250e-01,-7.221870422363281250e-01,-8.822924494743347168e-01
-9.406808614730834961e-01,-8.596767783164978027e-01,-8.004398941993713379e-01,-9.427540302276611328e-01,-9.997612833976745605e-01,-1.135467529296875000e+00,-1.140038609504699707e+00,-1.202801465988159180e+00,-8.776523470878601074e-01,-7.515138387680053711e-01,-8.446106910705566406e-01,-5.862709283828735352e-01,-1.124672651290893555e+00,-1.029355645179748535e+00,-9.809417724609375000e-01
-1.170946598052978516e+00,-1.022793173789978027e+00,-5.506760478019714355e-01,-8.084885478019714355e-01,-1.364418387413024902e+00,-1.024731397628784180e+00,-6.295549869537353516e-01,-9.033158421516418457e-01,-1.103959918022155762e+00,-9.967712163925170898e-01,-1.024334549903869629e+00,-8.459565639495849609e-01,-1.161930561065673828e+00,-1.048058509826660156e+00,-1.160596132278442383e+00
-1.248544335365295410e+00,-1.049173831939697266e+00,-6.989485025405883789e-01,-1.023332715034484863e+00,-1.173560500144958496e+00,-8.432536721229553223e-01,-5.327402353286743164e-01,-8.286519646644592285e-01,-1.136882066726684570e+00,-1.116418600082397461e+00,-9.718299508094787598e-01,-1.050014257431030273e+00,-1.170458793640136719e+00,-1.074662089347839355e+00,-8.359795212745666504e-01
-1.359207272529602051e+00,-1.113842606544494629e+00,-1.185733199119567871e+00,-1.628094792366027832e+00,-1.064304828643798828e+00,-8.067478537559509277e-01,-6.900122761726379395e-01,-5.768462419509887695e-01,-5.777046084403991699e-01,-9.139739871025085449e-01,-1.061799645423889160e+00,-6.806417703628540039e-01,-1.209175348281860352e+00,-9.863885641098022461e-01,-1.033881664276123047e+00
-1.288716673851013184e+00,-1.239337563514709473e+00,-7.792354226112365723e-01,-8.685663938522338867e-01,-8.961862921714782715e-01,-8.786825537681579590e-01,-1.148566126823425293e+00,-5.923585891723632812e-01,-1.104874014854431152e+00,-8.814779520034790039e-01,-1.188278794288635254e+00,-7.034027576446533203e-01,-8.172503113746643066e-01,-1.147541165351867676e+00,-7.599765062332153320e-01
-1.015791535377502441e+00,-1.083506941795349121e+00,-8.880019783973693848e-01,-1.034587860107421875e+00,-1.040127158164978027e+00,-1.629561781883239746e+00,-1.447707772254943848e+00,-1.126125931739807129e+00,-9.025335311889648438e-01,-1.142609715461730957e+00,-1.201791286468505859e+00,-1.055184006690979004e+00,-8.014667034149169922e-01,-8.537512421607971191e-01,-1.002225518226623535e+00
-1.128914594650268555e+00,-7.748143076896667480e-01,-1.248973965644836426e+00,-1.041284084320068359e+00,-1.351356983184814453e+00,-1.315007448196411133e+00,-8.736441135406494141e-01,-8.827831745147705078e-01,-4.881781041622161865e-01,-9.942529201507568359e-01,-1.001470446586608887e+00,-8.464703559875488281e-01,-9.279652237892150879e-01,-8.456629514694213867e-01,-9.265194535255432129e-01
-1.321151971817016602e+00,-1.279722213745117188e+00,-7.635523676872253418e-01,-1.169951200485229492e+00,-9.368476271629333496e-01,-9.875198006629943848e-01,-1.288052797317504883e+00,-6.910998821258544922e-01,-1.158174633979797363e+00,-1.090556621551513672e+00,-9.246863722801208496e-01,-1.378121137619018555e+00,-1.095222711563110352e+00,-7.742032408714294434e-01,-6.659255623817443848e-01
-1.417131423950195312e+00,-1.098793983459472656e+00,-9.098985195159912109e-01,-1.485778689384460449e+00,-8.797523379325866699e-01,-8.321825265884399414e-01,-1.017340779304504395e+00,-8.819834589958190918e-01,-1.069140553474426270e+00,-8.461323976516723633e-01,-1.481401205062866211e+00,-8.977226614952087402e-01,-7.947270274162292480e-01,-9.217494130134582520e-01,-9.777449965476989746e-01
-1.225246071815490723e+00,-1.223259210586547852e+00,-8.894205093383789062e-01,-1.207659125328063965e+00,-1.156689167022705078e+00,-1.246548652648925781e+00,-7.493730187416076660e-01,-9.434366226196289062e-01,-1.012890100479125977e+00,-1.037003874778747559e+00,-1.169827818870544434e+00,-1.203434944152832031e+00,-9.202609062194824219e-01,-9.067924618721008301e-01,-8.252024650573730469e-01
-1.148226022720336914e+00,-9.777275323867797852e-01,-9.386399984359741211e-01,-1.069116711616516113e+00,-7.696534991264343262e-01,-7.193925380706787109e-01,-7.875979542732238770e-01,-1.184988856315612793e+00,-1.034783363342285156e+00,-6.261110305786132812e-01,-9.568833112716674805e-01,-7.811628580093383789e-01,-1.091507077217102051e+00,-1.029032349586486816e+00,-1.016499757766723633e+00
-1.286941528320312500e+00,-9.574947953224182129e-01,-1.077822089195251465e+00,-1.265508294105529785e+00,-8.878304362297058105e-01,-9.923195242881774902e-01,-1.075729966163635254e+00,-2.786751389503479004e-01,-9.023780226707458496e-01,-9.534000158309936523e-01,-1.034473419189453125e+00,-9.918302297592163086e-01,-5.881793498992919922e-01,-1.098577260971069336e+00,-7.774895429611206055e-01
-1.112806677818298340e+00,-1.085219979286193848e+00,-7.746028304100036621e-01,-9.242474436759948730e-01,-1.121549963951110840e+00,-5.587020516395568848e-01,-1.195553660392761230e+00,-1.034001350402832031e+00,-6.499135494232177734e-01,-1.162354707717895508e+00,-1.021170616149902344e+00,-1.367531299591064453e+00,-9.079370498657226562e-01,-1.192433834075927734e+00,-5.979732275009155273e-01
-1.205382108688354492e+00,-9.611504077911376953e-01,-1.064250946044921875e+00,-8.539869189262390137e-01,-1.114365696907043457e+00,-1.315726399421691895e+00,-9.662777781486511230e-01,-1.010400891304016113e+00,-1.067813515663146973e+00,-9.256618022918701172e-01,-9.734411835670471191e-01,-1.216051220893859863e+00,-1.017368793487548828e+00,-7.917734384536743164e-01,-1.271635174751281738e+00
-1.393431305885314941e+00,-9.953289031982421875e-01,-1.092580795288085938e+00,-8.641380071640014648e-01,-8.168414235115051270e-01,-6.428266167640686035e-01,-1.276085615158081055e+00,-5.327336192131042480e-01,-8.219028711318969727e-01,-6.672053337097167969e-01,-9.031258821487426758e-01,-8.558501005172729492e-01,-1.252036571502685547e+00,-9.451169967651367188e-01,-1.228505492210388184e+00
-9.093649983406066895e-01,-1.093472838401794434e+00,-1.030112624168395996e+00,-1.370385408401489258e+00,-6.705913543701171875e-01,-8.151323199272155762e-01,-1.232141494750976562e+00,-1.180375456809997559e+00,-1.066874027252197266e+00,-9.945742487907409668e-01,-1.024253845214843750e+00,-7.354865074157714844e-01,-7.717402577400207520e-01,-9.694595336914062500e-01,-8.561010360717773438e-01
-1.474397301673889160e+00,-1.304888725280761719e+00,-1.007433414459228516e+00,-8.571291565895080566e-01,-9.995685219764709473e-01,-9.766367673873901367e-01,-6.188188195228576660e-01,-5.988639593124389648e-01,-5.091019868850708008e-01,-1.004432678222656250e+00,-9.310024976730346680e-01,-6.488675475120544434e-01,-1.200372934341430664e+00,-1.218419313430786133e+00,-8.377696275711059570e-01
-9.708148837089538574e-01,-7.989434599876403809e-01,-9.567990303039550781e-01,-1.105709910392761230e+00,-1.120159268379211426e+00,-8.946022987365722656e-01,-1.384981989860534668e+00,-1.052547574043273926e+00,-1.100321412086486816e+00,-1.059981942176818848e+00,-8.705597519874572754e-01,-7.755205035209655762e-01,-1.275489211082458496e+00,-1.101224899291992188e+00,-1.177271723747253418e+00
-1.343047261238098145e+00,-1.147663116455078125e+00,-8.741416931152343750e-01,-8.954729437828063965e-01,-9.136869311332702637e-01,-1.218655824661254883e+00,-1.358928561210632324e+00,-7.611284255981445312e-01,-7.076574563980102539e-01,-8.350056409835815430e-01,-1.239302515983581543e+00,-1.222605109214782715e+00,-9.031792879104614258e-01,-9.497984051704406738e-01,-8.288539052009582520e-01
-1.091962218284606934e+00,-1.146455764770507812e+00,-1.314291954040527344e+00,-1.229176402091979980e+00,-9.334354400634765625e-01,-8.038756251335144043e-01,-1.608401775360107422e+00,-9.965831637382507324e-01,-1.021226286888122559e+00,-1.138508319854736328e+00,-1.131662368774414062e+00,-7.339607477188110352e-01,-1.090667009353637695e+00,-1.365088939666748047e+00,-7.845966219902038574e-01
-8.625010848045349121e-01,-9.611977934837341309e-01,-1.156139969825744629e+00,-9.325582385063171387e-01,-1.055857658386230469e+00,-7.605387568473815918e-01,-5.636952519416809082e-01,-7.308197617530822754e-01,-8.569250106811523438e-01,-9.904078841209411621e-01,-6.420791745185852051e-01,-9.181951284408569336e-01,-1.335998654365539551e+00,-7.440094351768493652e-01,-6.653348803520202637e-01
-1.343351602554321289e+00,-1.020593166351318359e+00,-9.559457898139953613e-01,-1.075427293777465820e+00,-1.173897981643676758e+00,-1.003554582595825195e+00,-9.762098193168640137e-01,-1.309515714645385742e+00,-7.926229834556579590e-01,-9.291248321533203125e-01,-9.154706597328186035e-01,-6.914536952972412109e-01,-1.105697870254516602e+00,-9.960299134254455566e-01,-6.635998487472534180e-01
-1.290040373802185059e+00,-1.069788694381713867e+00,-9.047717452049255371e-01,-1.048509001731872559e+00,-1.392257213592529297e+00,-1.207001805305480957e+00,-9.494286775588989258e-01,-1.122412085533142090e+00,-1.119050383567810059e+00,-1.280624866485595703e+00,-9.633086919784545898e-01,-1.056926488876342773e+00,-9.099461436271667480e-01,-9.914512038230895996e-01,-1.030325651168823242e+00
-1.202059149742126465e+00,-9.470615983009338379e-01,-1.571874618530273438e+00,-1.622614622116088867e+00,-1.106087207794189453e+00,-9.051259756088256836e-01,-9.827387332916259766e-01,-1.244256615638732910e+00,-9.939556121826171875e-01,-1.158226490020751953e+00,-7.180649638175964355e-01,-9.646766185760498047e-01,-6.652408838272094727e-01,-1.086283087730407715e+00,-1.194590926170349121e+00
-1.042952299118041992e+00,-1.314302921295166016e+00,-8.647055029869079590e-01,-1.067017316818237305e+00,-9.098674654960632324e-01,-1.623940825462341309e+00,-5.720255374908447266e-01,-1.125266313552856445e+00,-8.167618513107299805e-01,-5.160938501358032227e-01,-1.369651675224304199e+00,-6.450005173683166504e-01,-9.958716630935668945e-01,-1.207306265830993652e+00,-1.135308504104614258e+00
-1.547287821769714355e+00,-1.142412424087524414e+00,-1.181417107582092285e+00,-1.259789466857910156e+00,-1.084964275360107422e+00,-1.464107513427734375e+00,-1.343553662300109863e+00,-5.938612222671508789e-01,-6.181681752204895020e-01,-1.362059116363525391e+00,-1.329146623611450195e+00,-9.844387769699096680e-01,-5.823690295219421387e-01,-1.797175168991088867e+00,-9.330379962921142578e-01
-1.363617658615112305e+00,-1.475224971771240234e+00,-1.348951339721679688e+00,-1.087526321411132812e+00,-9.730978012084960938e-01,-1.231256842613220215e+00,-1.288830280303955078e+00,-1.204391837120056152e+00,-1.202459335327148438e+00,-8.433962464332580566e-01,-1.356886267662048340e+00,-8.126233816146850586e-01,-8.797520399093627930e-01,-1.135771393775939941e+00,-1.178023815155029297e+00
-1.353825211524963379e+00,-7.525723576545715332e-01,-1.333802700042724609e+00,-1.304884195327758789e+00,-9.870811700820922852e-01,-1.088731288909912109e+00,-1.137303709983825684e+00,-1.240589976310729980e+00,-8.010624051094055176e-01,-1.154775142669677734e+00,-7.985699176788330078e-01,-1.104330539703369141e+00,-5.754668712615966797e-01,-9.893531799316406250e-01,-1.276540756225585938e+00
-9.869526028633117676e-01,-1.539767503738403320e+00,-9.713107943534851074e-01,-9.424888491630554199e-01,-1.284408807754516602e+00,-8.386339545249938965e-01,-8.669094443321228027e-01,-7.616322040557861328e-01,-9.440681338310241699e-01,-9.328242540359497070e-01,-1.043443322181701660e+00,-8.923167586326599121e-01,-8.579894304275512695e-01,-8.407815098762512207e-01,-1.021293878555297852e+00
-9.338973760604858398e-01,-1.117994904518127441e+00,-1.001147985458374023e+00,-1.475471854209899902e+00,-1.047254800796508789e+00,-1.061608195304870605e+00,-1.460849165916442871e+00,-7.935294508934020996e-01,-7.860058546066284180e-01,-9.189497828483581543e-01,-1.215593218803405762e+00,-7.575510144233703613e-01,-8.421105146408081055e-01,-1.006115794181823730e+00,-1.031611919403076172e+00
-1.395419239997863770e+00,-1.375271916389465332e+00,-1.061101317405700684e+00,-9.709457755088806152e-01,-8.823599815368652344e-01,-1.029222130775451660e+00,-6.834397912025451660e-01,-8.776631951332092285e-01,-1.178740501403808594e+00,-7.059451937675476074e-01,-1.288683056831359863e+00,-7.014077305793762207e-01,-7.358008027076721191e-01,-8.543655872344970703e-01,-7.870572805404663086e-01
-9.686976671218872070e-01,-5.048089623451232910e-01,-1.078322052955627441e+00,-9.766665697097778320e-01,-1.018303990364074707e+00,-8.267945647239685059e-01,-1.088350057601928711e+00,-8.787589073181152344e-01,-1.074768662452697754e+00,-7.459744215011596680e-01,-7.002020478248596191e-01,-9.103688001632690430e-01,-1.119432449340820312e+00,-1.265415191650390625e+00,-9.676574468612670898e-01
-7.490644454956054688e-01,-9.877132773399353027e-01,-7.772310376167297363e-01,-1.165416359901428223e+00,-1.201544284820556641e+00,-1.267937421798706055e+00,-1.048924088478088379e+00,-1.010741353034973145e+00,-1.066835284233093262e+00,-1.049774050712585449e+00,-1.055013537406921387e+00,-1.110852956771850586e+00,-1.166191458702087402e+00,-6.917071938514709473e-01,-7.678765654563903809e-01
-1.105517387390136719e+00,-1.147422075271606445e+00,-9.994601607322692871e-01,-7.539658546447753906e-01,-1.185765743255615234e+00,-1.239247083663940430e+00,-1.169066786766052246e+00,-1.137013435363769531e+00,-4.780631065368652344e-01,-9.762032628059387207e-01,-1.161446452140808105e+00,-1.016645789146423340e+00,-7.490420937538146973e-01,-1.266411423683166504e+00,-8.259041905403137207e-01
-1.275775551795959473e+00,-8.303137421607971191e-01,-1.035991072654724121e+00,-9.424802064895629883e-01,-1.071059346199035645e+00,-8.513107299804687500e-01,-1.539959549903869629e+00,-1.840321063995361328e+00,-1.113898515701293945e+00,-1.177471399307250977e+00,-8.483660817146301270e-01,-9.854800105094909668e-01,-7.396852970123291016e-01,-1.003465294837951660e+00,-7.432103753089904785e-01
-1.022536873817443848e+00,-1.173666954040527344e+00,-1.246722459793090820e+00,-1.307072997093200684e+00,-8.263828754425048828e-01,-1.124455213546752930e+00,-1.060595989227294922e+00,-1.016856908798217773e+00,-8.982536792755126953e-01,-1.111848473548889160e+00,-9.451101422309875488e-01,-6.928855776786804199e-01,-1.105883002281188965e+00,-1.052109599113464355e+00,-1.464900732040405273e+00
-8.225551843643188477e-01,-5.873987078666687012e-01,-9.152276515960693359e-01,-9.268470406532287598e-01,-1.107275128364562988e+00,-9.560875892639160156e-01,-1.038486719131469727e+00,-9.612443447113037109e-01,-1.138790607452392578e+00,-1.177552580833435059e+00,-7.136776447296142578e-01,-9.415065050125122070e-01,-9.873133301734924316e-01,-1.205059409141540527e+00,-8.797431588172912598e-01
-9.315282106399536133e-01,-8.521029353141784668e-01,-9.172164201736450195e-01,-5.082666277885437012e-01,-1.057833194732666016e+00,-1.100259780883789062e+00,-7.315913438796997070e-01,-6.332195401191711426e-01,-6.209768056869506836e-01,-8.328582048416137695e-01,-1.059082269668579102e+00,-1.218119502067565918e+00,-7.131289839744567871e-01,-1.141408443450927734e+00,-1.092843055725097656e+00
-1.027931213378906250e+00,-1.283645749092102051e+00,-1.165015816688537598e+00,-9.116434454917907715e-01,-1.182742834091186523e+00,-1.046825051307678223e+00,-1.205200195312500000e+00,-8.410539031028747559e-01,-7.912717461585998535e-01,-1.179869651794433594e+00,-7.605766057968139648e-01,-1.018992304801940918e+00,-3.972915709018707275e-01,-9.701083302497863770e-01,-6.673853993415832520e-01
-1.195920109748840332e+00,-9.179362654685974121e-01,-8.059144020080566406e-01,-5.353724956512451172e-01,-1.009708881378173828e+00,-9.734659790992736816e-01,-8.151118755340576172e-01,-1.332255244255065918e+00,-1.239577054977416992e+00,-8.024454116821289062e-01,-6.797758340835571289e-01,-1.320508718490600586e+00,-1.263220906257629395e+00,-6.053882241249084473e-01,-7.425746321678161621e-01
-9.903357028961181641e-01,-9.947265982627868652e-01,-9.372748732566833496e-01,-1.045173764228820801e+00,-1.216992139816284180e+00,-9.862602949142456055e-01,-8.938023447990417480e-01,-8.512496352195739746e-01,-1.192676305770874023e+00,-8.544301390647888184e-01,-1.042716979980468750e+00,-1.185317873954772949e+00,-1.190015077590942383e+00,-9.701786041259765625e-01,-1.100106477737426758e+00
-1.041532039642333984e+00,-9.799638390541076660e-01,-8.560724258422851562e-01,-1.125975608825683594e+00,-9.497332572937011719e-01,-6.836172938346862793e-01,-8.508951067924499512e-01,-1.178012728691101074e+00,-7.691662907600402832e-01,-5.957720875740051270e-01,-9.459540843963623047e-01,-8.555300235748291016e-01,-9.585852026939392090e-01,-7.235274314880371094e-01,-9.581121206283569336e-01
-1.087960958480834961e+00,-1.096244573593139648e+00,-7.842350602149963379e-01,-1.344365477561950684e+00,-9.246445298194885254e-01,-7.685380578041076660e-01,-1.110680580139160156e+00,-1.036206007003784180e+00,-1.107977032661437988e+00,-9.498808383941650391e-01,-8.147999048233032227e-01,-9.420306682586669922e-01,-7.213309407234191895e-01,-1.054686546325683594e+00,-8.718668222427368164e-01
-1.147709727287292480e+00,-1.137616038322448730e+00,-1.142518758773803711e+00,-8.878580331802368164e-01,-8.151523470878601074e-01,-9.123255014419555664e-01,-1.049249410629272461e+00,-1.121966600418090820e+00,-8.571826219558715820e-01,-9.113397598266601562e-01,-1.082543373107910156e+00,-1.178838491439819336e+00,-1.192580342292785645e+00,-5.576057434082031250e-01,-9.392821192741394043e-01
-1.136429548263549805e+00,-9.545776247978210449e-01,-1.286305665969848633e+00,-1.455768704414367676e+00,-1.321194648742675781e+00,-7.919883131980895996e-01,-1.162411928176879883e+00,-6.699655652046203613e-01,-8.084062337875366211e-01,-6.735602021217346191e-01,-1.162385225296020508e+00,-9.070174694061279297e-01,-1.097690105438232422e+00,-8.815883398056030273e-01,-1.028258681297302246e+00
-1.071431756019592285e+00,-1.152982950210571289e+00,-9.721970558166503906e-01,-1.084571361541748047e+00,-9.138702750205993652e-01,-1.092662692070007324e+00,-1.171923041343688965e+00,-1.074627995491027832e+00,-9.851916432380676270e-01,-1.483482837677001953e+00,-1.163288474082946777e+00,-1.286468744277954102e+00,-9.034416675567626953e-01,-1.106844544410705566e+00,-7.928509116172790527e-01
-1.008845329284667969e+00,-1.001365542411804199e+00,-1.076023578643798828e+00,-9.366118907928466797e-01,-1.292717695236206055e+00,-1.120509505271911621e+00,-9.739801883697509766e-01,-8.909453749656677246e-01,-9.648509025573730469e-01,-8.516408205032348633e-01,-1.027442097663879395e+00,-6.474870443344116211e-01,-1.236171126365661621e+00,-7.527183890342712402e-01,-9.384787678718566895e-01
-1.188378095626831055e+00,-1.162827253341674805e+00,-8.915379643440246582e-01,-7.585107088088989258e-01,-1.159855842590332031e+00,-3.302947282791137695e-01,-6.829935908317565918e-01,-7.738380432128906250e-01,-9.368421435356140137e-01,-6.036426424980163574e-01,-9.092934131622314453e-01,-7.254828214645385742e-01,-9.178493618965148926e-01,-1.056071639060974121e+00,-9.990051388740539551e-01
-1.405177950859069824e+00,-1.211210727691650391e+00,-7.747226357460021973e-01,-1.301040768623352051e+00,-1.110785245895385742e+00,-9.526208043098449707e-01,-1.325385212898254395e+00,-1.079435944557189941e+00,-1.032039999961853027e+00,-9.878565073013305664e-01,-9.208447337150573730e-01,-9.007711410522460938e-01,-8.684986829757690430e-01,-1.272123575210571289e+00,-9.192484021186828613e-01
-1.314588665962219238e+00,-1.187996983528137207e+00,-8.075240254402160645e-01,-1.184686064720153809e+00,-1.205196857452392578e+00,-1.074233412742614746e+00,-1.004521012306213379e+00,-9.396206140518188477e-01,-9.314630031585693359e-01,-1.050809979438781738e+00,-1.069326996803283691e+00,-1.075331091880798340e+00,-8.094316720962524414e-01,-7.613238096237182617e-01,-8.260670900344848633e-01
-1.299676179885864258e+00,-1.146509170532226562e+00,-9.696404337882995605e-01,-1.414093017578125000e+00,-1.115914940834045410e+00,-8.299707174301147461e-01,-1.049103140830993652e+00,-1.010762214660644531e+00,-1.092768788337707520e+00,-4.429202079772949219e-01,-9.387070536613464355e-01,-1.128795385360717773e+00,-9.504626393318176270e-01,-7.736571431159973145e-01,-1.128682971000671387e+00
-7.432366013526916504e-01,-1.170435309410095215e+00,-7.404099106788635254e-01,-9.134411811828613281e-01,-1.110862970352172852e+00,-1.154493570327758789e+00,-5.148816108703613281e-01,-1.140336990356445312e+00,-1.161398530006408691e+00,-9.386425614356994629e-01,-6.793903112411499023e-01,-5.385960340499877930e-01,-1.334465980529785156e+00,-7.061203718185424805e-01,-1.456693291664123535e+00
