-1.478913068771362305e+00,-1.003104209899902344e+00,1.014896869659423828e+00,-1.067122101783752441e+00,-6.088558435440063477e-01,-1.335278153419494629e+00,-1.616236090660095215e+00,-1.180254817008972168e+00,-1.264309406280517578e+00,-9.951364398002624512e-01
-1.544738769531250000e+00,-1.251872777938842773e+00,-1.422944903373718262e+00,-6.471877694129943848e-01,-1.371417880058288574e+00,-1.187434434890747070e+00,-8.094757795333862305e-01,-1.159373641014099121e+00,-1.113455057144165039e+00,-7.803918719291687012e-01
-9.340667128562927246e-01,-1.554441928863525391e+00,-1.310823798179626465e+00,-1.229309082031250000e+00,-1.074686169624328613e+00,-1.303023695945739746e+00,-3.148722350597381592e-01,-6.477982401847839355e-01,-9.098829030990600586e-01,-1.034245967864990234e+00
-1.153309941291809082e+00,-1.103614687919616699e+00,-1.283311247825622559e+00,-6.845231056213378906e-01,-1.676977634429931641e+00,-8.215469121932983398e-01,-1.241547942161560059e+00,-1.450611114501953125e+00,-1.693524003028869629e+00,-1.652967810630798340e+00
-1.037609338760375977e+00,-1.483005046844482422e+00,-8.619773983955383301e-01,-6.554185748100280762e-01,-1.395053982734680176e+00,-6.556398868560791016e-01,-7.071886658668518066e-01,-1.122920155525207520e+00,-9.202595353126525879e-01,-1.519632935523986816e+00
-6.384300589561462402e-01,-1.138194561004638672e+00,-7.815428972244262695e-01,-2.202714681625366211e+00,-1.573712587356567383e+00,-8.733635544776916504e-01,-1.080340623855590820e+00,-8.411324024200439453e-01,-2.294804096221923828e+00,-1.088171601295471191e+00
-1.596199870109558105e+00,-1.051467657089233398e+00,-5.839003920555114746e-01,-1.337747573852539062e+00,-9.308260083198547363e-01,-9.130936861038208008e-01,-1.742968916893005371e+00,-1.342500329017639160e+00,-7.101913094520568848e-01,-8.212196230888366699e-01
-1.026617527008056641e+00,-1.090944647789001465e+00,-1.001490473747253418e+00,-1.136013269424438477e+00,-1.277381926774978638e-01,-1.337355732917785645e+00,-1.233398914337158203e+00,-1.339794635772705078e+00,-9.737856388092041016e-01,-1.759915232658386230e+00
-7.072236537933349609e-01,-5.744259953498840332e-01,-1.272752046585083008e+00,-5.707297921180725098e-01,-1.197553873062133789e-01,-7.571340799331665039e-01,-1.561700463294982910e+00,-1.151516795158386230e+00,-5.879768729209899902e-01,-9.676525592803955078e-01
-9.425490498542785645e-01,-9.777063727378845215e-01,-8.226991295814514160e-01,-9.648868441581726074e-01,-1.830960869789123535e+00,-7.417441606521606445e-01,-7.486469149589538574e-01,-4.541122317314147949e-01,9.551433920860290527e-01,-1.287781357765197754e+00
-1.004403710365295410e+00,-4.999337494373321533e-01,-7.775220274925231934e-01,-3.754825890064239502e-01,-1.330476760864257812e+00,-6.361274123191833496e-01,-1.760805606842041016e+00,-1.560069441795349121e+00,-1.396932601928710938e+00,-1.143508672714233398e+00
-9.912446737289428711e-01,-8.437566161155700684e-01,-6.348497867584228516e-01,1.624650359153747559e-01,-1.061134815216064453e+00,-1.373267173767089844e+00,-7.325307130813598633e-01,-1.666399955749511719e+00,-1.096968293190002441e+00,-6.494219899177551270e-01
-1.043159127235412598e+00,-1.133950471878051758e+00,-1.194678187370300293e+00,-9.789274930953979492e-01,-1.197524547576904297e+00,-1.131610393524169922e+00,-1.556303262710571289e+00,-6.075720787048339844e-01,-1.281965255737304688e+00,-7.572941184043884277e-01
-1.124425411224365234e+00,-1.133803606033325195e+00,-9.933578968048095703e-01,-8.773205876350402832e-01,-8.459145426750183105e-01,-1.069046497344970703e+00,-1.338999629020690918e+00,-7.569482326507568359e-01,-1.043261766433715820e+00,-1.093551754951477051e+00
-1.082434296607971191e+00,-7.430748343467712402e-01,-5.260629057884216309e-01,-9.450260996818542480e-01,-2.664830163121223450e-02,-3.752112686634063721e-01,-9.306353330612182617e-01,-1.384776353836059570e+00,-1.149300456047058105e+00,-1.661176204681396484e+00
-7.727869153022766113e-01,-4.777558147907257080e-01,-1.135207772254943848e+00,-1.119073748588562012e+00,-9.903678894042968750e-01,-4.665597677230834961e-01,-1.199156880378723145e+00,-1.664051532745361328e+00,-1.037791848182678223e+00,-8.929263353347778320e-01
-1.339919686317443848e+00,-1.246375441551208496e+00,-9.575156569480895996e-01,-2.139634132385253906e+00,-5.569167137145996094e-01,-1.544708490371704102e+00,-7.873713970184326172e-01,-1.133439660072326660e+00,-8.892139196395874023e-01,-1.028970479965209961e+00
-6.589967608451843262e-01,-4.803625643253326416e-01,-3.388355374336242676e-01,-1.158896684646606445e+00,-1.526872515678405762e+00,-9.748619198799133301e-01,-8.289338350296020508e-01,-2.349629640579223633e+00,-1.211514592170715332e+00,-4.222355782985687256e-01
-9.705066680908203125e-01,-9.944525361061096191e-01,-4.835026860237121582e-01,-1.235959887504577637e+00,-1.436483860015869141e+00,-6.092205643653869629e-01,-1.759650588035583496e+00,-1.464107751846313477e+00,-9.540114402770996094e-01,-1.662816762924194336e+00
-7.427843213081359863e-01,-1.112127900123596191e+00,-1.100138306617736816e+00,-1.224441885948181152e+00,-8.872530460357666016e-01,-1.136157035827636719e+00,-2.568731606006622314e-01,-2.865052223205566406e-01,-1.530530333518981934e+00,-1.425722360610961914e+00
-6.933754682540893555e-01,-1.703830003738403320e+00,-1.149906277656555176e+00,-1.636771917343139648e+00,-5.015420913696289062e-01,-5.178143978118896484e-01,-1.117894887924194336e+00,-1.871971130371093750e+00,-6.993820667266845703e-01,-9.248156547546386719e-01
-3.446274101734161377e-01,-1.734916925430297852e+00,-1.135626792907714844e+00,-8.903913497924804688e-01,-7.914727926254272461e-01,-1.783528923988342285e+00,-1.140298485755920410e+00,-9.834148883819580078e-01,-1.075300693511962891e+00,-1.717761397361755371e+00
-4.677588939666748047e-01,-5.109284520149230957e-01,-9.010522365570068359e-01,-1.494543194770812988e+00,-1.813821911811828613e+00,-1.269783139228820801e+00,-9.963418841361999512e-01,-1.302349925041198730e+00,-1.184340953826904297e+00,-9.289346337318420410e-01
-1.145714640617370605e+00,-1.178444504737854004e+00,-2.501871347427368164e+00,-1.045449256896972656e+00,-1.462295889854431152e+00,-1.175051450729370117e+00,-1.387551307678222656e+00,-1.236920952796936035e+00,-1.470722407102584839e-01,-1.046478390693664551e+00
-1.436659932136535645e+00,3.467514216899871826e-01,-1.332095384597778320e+00,-1.222252607345581055e+00,-6.850420832633972168e-01,-2.041551351547241211e+00,-1.186446547508239746e+00,-8.439880609512329102e-01,-1.142372369766235352e+00,5.177233219146728516e-01
-1.192887783050537109e+00,-1.590360999107360840e+00,-1.166565179824829102e+00,-3.580343723297119141e-01,-1.098422646522521973e+00,-1.535692811012268066e+00,-1.168520092964172363e+00,-1.806595474481582642e-01,-6.084582209587097168e-01,-8.701986670494079590e-01
-5.596854686737060547e-01,-1.497093558311462402e+00,-1.116513490676879883e+00,-1.690639138221740723e+00,-1.002512097358703613e+00,-1.471582531929016113e+00,-6.376155614852905273e-01,-2.109305620193481445e+00,-1.030701875686645508e+00,-8.796895742416381836e-01
-1.826508998870849609e+00,-1.065641045570373535e+00,-6.769451498985290527e-01,-6.147454977035522461e-01,-1.151033520698547363e+00,-9.773516058921813965e-01,-1.321704268455505371e+00,-1.733649015426635742e+00,-6.529330611228942871e-01,-1.108108043670654297e+00
-9.935123324394226074e-01,-1.060261487960815430e+00,-2.176474809646606445e+00,-6.925891041755676270e-01,-8.056839704513549805e-01,-6.559913158416748047e-01,-2.657782137393951416e-01,-6.790543198585510254e-01,-1.252548575401306152e+00,-2.823507487773895264e-01
-5.934965610504150391e-01,-1.160854220390319824e+00,-1.076829195022583008e+00,-4.467383623123168945e-01,-1.082494854927062988e+00,-1.312080144882202148e+00,-1.615328311920166016e+00,-7.409178018569946289e-01,-1.168492913246154785e+00,-1.059225916862487793e+00
-1.049450516700744629e+00,-8.738498687744140625e-01,-7.160447835922241211e-01,-8.301746845245361328e-01,-5.168420672416687012e-01,-1.687217950820922852e+00,-1.326329946517944336e+00,-1.745759129524230957e+00,-1.219808578491210938e+00,-1.499706625938415527e+00
-1.319446206092834473e+00,-9.673692584037780762e-01,-6.394325494766235352e-01,-1.018299341201782227e+00,-6.692130565643310547e-01,-1.436774730682373047e+00,-2.174846649169921875e+00,-8.577764630317687988e-01,-2.711802482604980469e+00,-3.292503058910369873e-01
-9.158781766891479492e-01,-1.032429099082946777e+00,-2.104873180389404297e+00,-1.346797108650207520e+00,-1.157744050025939941e+00,-1.410908937454223633e+00,-1.670216679573059082e+00,-3.593423962593078613e-01,-6.881722211837768555e-01,-1.203003525733947754e+00
1.556398034095764160e+00,-1.636914968490600586e+00,-8.732715845108032227e-01,-8.027967214584350586e-01,-9.463560581207275391e-01,-1.166846632957458496e+00,-3.478333353996276855e-01,6.619570404291152954e-02,-5.825476646423339844e-01,-8.660191893577575684e-01
-9.756743311882019043e-01,-1.066676735877990723e+00,-1.111124992370605469e+00,-1.178331732749938965e+00,7.624126672744750977e-01,-9.873500466346740723e-01,-1.071973443031311035e+00,-1.776352882385253906e+00,-1.388011455535888672e+00,-7.644432187080383301e-01
-7.184706330299377441e-01,-1.339893460273742676e+00,-1.682902812957763672e+00,-1.092925071716308594e+00,-5.929251909255981445e-01,-1.478500813245773315e-01,-6.325970292091369629e-01,-6.169642806053161621e-01,-1.553317785263061523e+00,-8.206413388252258301e-01
-7.931191325187683105e-01,-9.142313003540039062e-01,-1.441379189491271973e+00,-1.047515511512756348e+00,-1.603867292404174805e+00,-3.500338494777679443e-01,-1.334720134735107422e+00,-5.609478354454040527e-01,-4.084053039550781250e-01,-1.619943141937255859e+00
-1.161064147949218750e+00,-9.922014474868774414e-01,-1.110224962234497070e+00,-1.230268597602844238e+00,-1.072557806968688965e+00,-1.045647859573364258e+00,-8.915082812309265137e-01,-8.343253731727600098e-01,-1.226530909538269043e+00,3.277271091938018799e-01
-2.293814659118652344e+00,-1.097214818000793457e+00,1.826753377914428711e+00,-1.348839879035949707e+00,-6.366401314735412598e-01,-1.369765758514404297e+00,-6.749401688575744629e-01,-1.163652896881103516e+00,-1.577272415161132812e+00,-1.085193276405334473e+00
-1.194584608078002930e+00,-1.160484552383422852e+00,-1.597329854965209961e+00,-6.458528041839599609e-01,-7.732417583465576172e-01,-1.242725253105163574e+00,-7.315800786018371582e-01,-2.943841516971588135e-01,-1.525233507156372070e+00,-7.786033153533935547e-01
-1.106372117996215820e+00,-9.267872571945190430e-01,-1.438601493835449219e+00,-1.402181625366210938e+00,-1.569116234779357910e+00,-1.607402324676513672e+00,-9.259902834892272949e-01,-1.168159008026123047e+00,-1.208976507186889648e+00,-8.565254807472229004e-01
-7.842382788658142090e-01,-1.679768443107604980e+00,-1.565857410430908203e+00,-8.992590308189392090e-01,-1.139526009559631348e+00,-1.134612202644348145e+00,-5.497658848762512207e-01,-2.355682402849197388e-01,-1.038681983947753906e+00,-8.723649382591247559e-01
-4.544861316680908203e-01,-9.579392671585083008e-01,-1.098433494567871094e+00,-1.806726217269897461e+00,-4.429318606853485107e-01,-1.239494442939758301e+00,-1.072941422462463379e+00,-1.435277581214904785e+00,-9.307556152343750000e-01,-1.635223507881164551e+00
-1.634842753410339355e+00,-4.334005117416381836e-01,-6.667262315750122070e-01,-4.596959650516510010e-01,-1.645180583000183105e+00,-1.016166806221008301e+00,-1.630140423774719238e+00,-4.224637746810913086e-01,-1.132113933563232422e+00,-7.358737587928771973e-01
-1.658373951911926270e+00,-9.255273938179016113e-01,-1.032899141311645508e+00,-9.892294406890869141e-01,-6.152486205101013184e-01,-6.715802550315856934e-01,-1.208769440650939941e+00,-9.372197091579437256e-02,-9.276629686355590820e-01,-7.395094633102416992e-01
-1.127060651779174805e+00,-1.047011852264404297e+00,-1.788760542869567871e+00,-9.316905140876770020e-01,-7.553857564926147461e-01,-5.370775461196899414e-01,-5.765498280525207520e-01,-1.048637628555297852e+00,-3.315947353839874268e-01,-1.845349431037902832e+00
-1.184759855270385742e+00,-1.219388246536254883e+00,-7.963260412216186523e-01,-7.786985635757446289e-01,-5.649567842483520508e-01,-5.381714701652526855e-01,-1.860686779022216797e+00,3.008087724447250366e-02,-1.031017184257507324e+00,-6.818993091583251953e-01
-8.615434169769287109e-01,-8.675839900970458984e-01,5.033717155456542969e-01,-9.328502416610717773e-01,-9.885635972023010254e-01,-1.284470438957214355e+00,-4.604765772819519043e-01,-1.177794694900512695e+00,-9.612709879875183105e-01,-1.213007450103759766e+00
-1.607267856597900391e+00,1.117025166749954224e-01,-1.187230467796325684e+00,-7.390340566635131836e-01,-1.204990267753601074e+00,-1.158987998962402344e+00,1.891821622848510742e-01,-7.700306773185729980e-01,-1.500751018524169922e+00,-8.214945197105407715e-01
-5.707982182502746582e-01,-1.106266975402832031e+00,-7.988973855972290039e-01,-4.458933770656585693e-01,-3.238082528114318848e-01,-1.201152443885803223e+00,-1.268378019332885742e+00,-7.204502224922180176e-01,-1.056572198867797852e+00,-1.425562143325805664e+00
-1.322338700294494629e+00,-1.031509399414062500e+00,-5.669082999229431152e-01,-8.777188658714294434e-01,-1.395210862159729004e+00,-1.090306401252746582e+00,-1.841398119926452637e+00,-1.455050945281982422e+00,-1.608392357826232910e+00,-1.321389555931091309e+00
-1.106069326400756836e+00,-5.831499695777893066e-01,-1.339620471000671387e+00,-1.099598169326782227e+00,-5.629594326019287109e-01,-1.261956930160522461e+00,-1.516914844512939453e+00,-5.099636316299438477e-01,-1.234532237052917480e+00,-5.170347094535827637e-01
-1.032040953636169434e+00,-1.195877194404602051e+00,-1.084457159042358398e+00,-1.824765324592590332e+00,2.809087038040161133e-01,-7.228816151618957520e-01,2.584123373031616211e+00,-1.358352541923522949e+00,-1.623150587081909180e+00,-1.014758944511413574e-01
-5.962669253349304199e-01,-1.070640087127685547e+00,-1.333548545837402344e+00,-6.339681744575500488e-01,-1.517079830169677734e+00,-7.761892080307006836e-01,-3.170753121376037598e-01,-1.724666476249694824e+00,-9.891839623451232910e-01,-1.132928133010864258e+00
-2.214232087135314941e-01,-1.008890509605407715e+00,-1.508074164390563965e+00,9.715294241905212402e-01,-1.039875745773315430e+00,-1.239232897758483887e+00,-2.442794799804687500e+00,-6.089327931404113770e-01,-1.337759733200073242e+00,-9.777523875236511230e-01
-1.107379555702209473e+00,-1.150253295898437500e+00,-2.645076751708984375e+00,-8.662460446357727051e-01,-7.352213263511657715e-01,-1.087790608406066895e+00,-2.507163524627685547e+00,-1.074166297912597656e+00,-1.278042793273925781e+00,-1.488564252853393555e+00
-1.062029480934143066e+00,-1.657746553421020508e+00,-1.044287204742431641e+00,-1.513337731361389160e+00,-1.030366301536560059e+00,-1.396706223487854004e+00,-1.409678220748901367e+00,-9.598003625869750977e-01,-1.839590787887573242e+00,-1.740315079689025879e+00
-7.967504262924194336e-01,-4.681268334388732910e-01,-8.730472326278686523e-01,-7.651619315147399902e-01,-1.525959610939025879e+00,-1.052265286445617676e+00,-3.891960680484771729e-01,-1.042074322700500488e+00,-7.218282818794250488e-01,-4.102937281131744385e-01
-5.343805551528930664e-01,-1.838199257850646973e+00,-1.267449259757995605e+00,-1.100812315940856934e+00,-8.517802357673645020e-01,-1.318271994590759277e+00,-2.755214869976043701e-01,-1.415259599685668945e+00,-1.960889935493469238e+00,-1.005004167556762695e+00
-1.784556388854980469e+00,-1.082633972167968750e+00,-9.084091782569885254e-01,-1.356975197792053223e+00,-1.628083467483520508e+00,-1.310853600502014160e+00,-6.340851187705993652e-01,-1.144544124603271484e+00,-1.822713851928710938e+00,-4.277889132499694824e-01
-7.774717211723327637e-01,-1.625423073768615723e+00,-1.286854624748229980e+00,-5.623165369033813477e-01,-1.107792139053344727e+00,-1.348465085029602051e+00,-6.064473986625671387e-01,-8.023713827133178711e-01,-6.550984978675842285e-01,-1.012191057205200195e+00
-3.804654181003570557e-01,-1.721694827079772949e+00,-1.232510566711425781e+00,-9.932222366333007812e-01,-5.240634679794311523e-01,-8.668220043182373047e-01,-1.353285551071166992e+00,-1.120545744895935059e+00,-1.173119306564331055e+00,-8.626929521560668945e-01
-1.123901724815368652e+00,-1.276529431343078613e+00,-8.142238855361938477e-01,-8.898518085479736328e-01,-1.030260682106018066e+00,-1.810986161231994629e+00,-1.153370499610900879e+00,-1.388240694999694824e+00,7.215083241462707520e-01,-1.040826439857482910e+00
-1.404727220535278320e+00,-1.069317817687988281e+00,-1.119331121444702148e+00,-8.011133670806884766e-01,-1.492376208305358887e+00,-9.451056122779846191e-01,-1.326621294021606445e+00,-1.239506363868713379e+00,-1.367792487144470215e+00,-9.859229326248168945e-01
-7.812031507492065430e-01,-1.618923783302307129e+00,-1.002914071083068848e+00,-1.375879406929016113e+00,-1.194895744323730469e+00,-1.182069540023803711e+00,-9.658092260360717773e-01,-4.212034046649932861e-01,-1.036879181861877441e+00,-1.053851842880249023e+00
-4.885011017322540283e-01,-1.473429083824157715e+00,-1.551077842712402344e+00,-1.132594585418701172e+00,-9.819706678390502930e-01,-1.047234416007995605e+00,-4.361010491847991943e-01,-6.520984768867492676e-01,-9.761133790016174316e-01,-6.212244033813476562e-01
-4.798814952373504639e-01,-6.175818443298339844e-01,-1.561141848564147949e+00,-9.020490050315856934e-01,-2.380189895629882812e+00,-7.577391862869262695e-01,-8.739136457443237305e-01,-7.645606249570846558e-02,-5.952917411923408508e-02,-1.506499409675598145e+00
-5.837534070014953613e-01,-1.405643224716186523e+00,-1.113153934478759766e+00,-2.187095403671264648e+00,-9.392126798629760742e-01,-1.194471597671508789e+00,-1.225181102752685547e+00,-9.743661284446716309e-01,-1.116609215736389160e+00,-1.121915817260742188e+00
-1.625004887580871582e+00,-9.758108854293823242e-01,-1.825817346572875977e+00,6.139596458524465561e-03,-1.479722738265991211e+00,-1.381139397621154785e+00,-7.110124230384826660e-01,-1.438783645629882812e+00,-1.311251282691955566e+00,-6.786261796951293945e-01
-1.114593863487243652e+00,-1.307693243026733398e+00,-4.922757446765899658e-01,-1.326906681060791016e+00,-1.151750206947326660e+00,-1.275916457176208496e+00,-1.208085298538208008e+00,-4.380560517311096191e-01,-1.279313206672668457e+00,-4.586943984031677246e-01
-1.763275861740112305e+00,-5.465363860130310059e-01,-7.136706113815307617e-01,-1.091388106346130371e+00,-8.960642218589782715e-01,-9.319670796394348145e-01,-1.180431246757507324e+00,-9.699994325637817383e-01,-7.945916056632995605e-01,-9.760906100273132324e-01
-1.036830544471740723e+00,1.411637961864471436e-01,-9.737889766693115234e-01,-2.100443601608276367e+00,-7.823737859725952148e-01,-1.257586836814880371e+00,-1.306567549705505371e+00,-5.372403860092163086e-01,-1.072932600975036621e+00,-7.377225160598754883e-01
-9.280638694763183594e-01,-1.242931842803955078e+00,-7.565464377403259277e-01,-1.079850792884826660e+00,-9.372412562370300293e-01,-1.439094781875610352e+00,-1.673064947128295898e+00,-1.273545503616333008e+00,-1.153290152549743652e+00,-1.375299096107482910e+00
-7.835574150085449219e-01,-1.010270118713378906e+00,-1.395054459571838379e+00,-8.602938055992126465e-01,-1.591094017028808594e+00,-7.237092852592468262e-01,-1.081063747406005859e+00,-1.598699927330017090e+00,-6.865954995155334473e-01,-1.822293758392333984e+00
-1.026762604713439941e+00,-1.781903266906738281e+00,-1.508995294570922852e+00,-8.123888373374938965e-01,-1.364967703819274902e+00,-1.050365328788757324e+00,-1.037665247917175293e+00,-1.298758625984191895e+00,-8.981370925903320312e-01,-1.107761621475219727e+00
1.413268037140369415e-02,-1.108860492706298828e+00,-1.011944770812988281e+00,-1.243281364440917969e+00,7.448156247846782207e-04,-1.171155095100402832e+00,-1.244838714599609375e+00,-1.028011679649353027e+00,-1.623050808906555176e+00,-9.984496235847473145e-01
-2.645215749740600586e+00,-1.329561352729797363e+00,-1.448003888130187988e+00,-8.520900011062622070e-01,-9.757782220840454102e-01,-8.649540543556213379e-01,-6.799569129943847656e-01,-1.187288880348205566e+00,-1.238258123397827148e+00,-1.058821320533752441e+00
-1.097347736358642578e+00,-1.550953507423400879e+00,-1.828462362289428711e+00,-2.353579521179199219e+00,-1.591287493705749512e+00,-9.841371774673461914e-01,1.127108782529830933e-01,-1.125591278076171875e+00,-2.106182575225830078e+00,-8.765257596969604492e-01
-2.039810657501220703e+00,-7.359295487403869629e-01,-1.317681908607482910e+00,-1.033243417739868164e+00,-1.258973598480224609e+00,-7.171915769577026367e-01,-5.345118045806884766e-01,-1.332688093185424805e+00,-1.526901125907897949e+00,-5.654525384306907654e-02
-1.071933627128601074e+00,-1.432864665985107422e+00,-1.126643776893615723e+00,-1.275547862052917480e+00,-1.708859562873840332e+00,-1.138607144355773926e+00,-1.304098010063171387e+00,-2.702008247375488281e+00,-1.628524422645568848e+00,-1.130746364593505859e+00
-9.656493663787841797e-01,-9.024642109870910645e-01,-2.121245622634887695e+00,-8.343812823295593262e-01,-1.672578573226928711e+00,-1.011374235153198242e+00,-1.793995976448059082e+00,-1.169031739234924316e+00,-1.136415243148803711e+00,-1.261746883392333984e+00
-1.684608817100524902e+00,-9.242153167724609375e-01,-1.066735863685607910e+00,-3.625700175762176514e-01,-9.173967838287353516e-01,-2.420001983642578125e+00,-1.046647071838378906e+00,-9.638740420341491699e-01,-1.550981760025024414e+00,-1.477309226989746094e+00
-1.043439984321594238e+00,-1.197071313858032227e+00,-1.138486623764038086e+00,-2.422460079193115234e+00,-7.719552516937255859e-01,-1.159641742706298828e+00,-1.140461921691894531e+00,-3.546510636806488037e-01,-9.502065777778625488e-01,-9.639978408813476562e-01
-1.007745504379272461e+00,-3.614237308502197266e-01,-8.081679344177246094e-01,-6.462170481681823730e-01,-5.352712869644165039e-01,-1.908910989761352539e+00,-2.471777200698852539e+00,-1.644366860389709473e+00,-1.307553291320800781e+00,-1.494869232177734375e+00
-1.919288992881774902e+00,-1.691534876823425293e+00,-1.756039977073669434e+00,-2.217000246047973633e+00,-1.956391215324401855e+00,-1.229245901107788086e+00,-1.379018425941467285e+00,-1.176105618476867676e+00,-1.306967616081237793e+00,-8.668699860572814941e-01
-1.015756607055664062e+00,-4.933065772056579590e-01,-1.185857772827148438e+00,-1.013422489166259766e+00,-1.338793754577636719e+00,-4.870476722717285156e-01,-1.206129550933837891e+00,-7.108477950096130371e-01,-1.849549174308776855e+00,-7.081423401832580566e-01
-5.502610802650451660e-01,-1.536090254783630371e+00,-1.286230921745300293e+00,-1.394708633422851562e+00,-1.471692442893981934e+00,-1.808981895446777344e+00,-1.169730186462402344e+00,-8.848759531974792480e-01,-1.234329223632812500e+00,-5.411421060562133789e-01
-1.382474422454833984e+00,-1.652193069458007812e+00,-1.432222008705139160e+00,-1.603086948394775391e+00,-1.009327054023742676e+00,-1.357907414436340332e+00,-3.719120919704437256e-01,-1.165114402770996094e+00,-1.600113630294799805e+00,-1.138248324394226074e+00
-1.132561206817626953e+00,-1.632234811782836914e+00,-6.451689004898071289e-01,-1.392641782760620117e+00,-1.820476174354553223e+00,-1.019911885261535645e+00,-1.192132711410522461e+00,-1.160242080688476562e+00,-1.261014819145202637e+00,-7.360703349113464355e-01
-2.137178421020507812e+00,-1.083103179931640625e+00,-1.706831336021423340e+00,-5.401644706726074219e-01,-9.043323397636413574e-01,-7.636470198631286621e-01,-1.988039970397949219e+00,-1.093866825103759766e+00,-8.128770589828491211e-01,-1.024883270263671875e+00
-1.026139497756958008e+00,-1.083311796188354492e+00,-1.790958166122436523e+00,-1.330373883247375488e+00,-7.627668380737304688e-01,-1.111884236335754395e+00,-5.709299445152282715e-01,-6.551318764686584473e-01,-2.636195898056030273e+00,-1.594330906867980957e+00
-9.924012422561645508e-01,-1.019649028778076172e+00,-1.163941144943237305e+00,-4.675541520118713379e-01,-4.209701418876647949e-01,-8.771610260009765625e-01,-8.873817324638366699e-01,-9.194357395172119141e-01,-1.861451745033264160e+00,-3.782341182231903076e-01
-3.128822147846221924e-01,-1.164350509643554688e+00,-1.669202327728271484e+00,-8.744511008262634277e-01,-5.894479751586914062e-01,-8.718431591987609863e-01,-1.138560533523559570e+00,-1.144862771034240723e+00,-1.147214055061340332e+00,1.728126108646392822e-01
-9.893029928207397461e-01,-1.056123614311218262e+00,-9.924293756484985352e-01,-2.120398044586181641e+00,-1.074566245079040527e+00,-1.115608215332031250e+00,-1.712801456451416016e+00,-1.132554292678833008e+00,-1.059161543846130371e+00,-1.161035418510437012e+00
-5.963220596313476562e-01,-1.029300570487976074e+00,-1.380554556846618652e+00,-1.548801183700561523e+00,-2.066019296646118164e+00,-4.572157561779022217e-01,-7.178663015365600586e-01,-5.679246783256530762e-01,-1.132086038589477539e+00,-1.660126805305480957e+00
-9.524008631706237793e-01,-3.980595469474792480e-01,-1.058612465858459473e+00,-1.585895061492919922e+00,-2.045629024505615234e+00,-7.257218360900878906e-01,-9.841980338096618652e-01,-4.931815564632415771e-01,-2.650431632995605469e+00,-9.278098940849304199e-01
-1.119628190994262695e+00,-1.008424401283264160e+00,-2.035676717758178711e+00,-8.932635188102722168e-01,-2.421104431152343750e+00,-1.832321882247924805e+00,-1.139022231101989746e+00,-1.944111227989196777e+00,-1.364774942398071289e+00,-9.725801944732666016e-01
-1.234037876129150391e+00,-1.353992581367492676e+00,-9.567785859107971191e-01,-1.323207020759582520e+00,-4.052537977695465088e-01,-1.126918315887451172e+00,-1.098693966865539551e+00,-1.227181434631347656e+00,-1.162457108497619629e+00,1.192938327789306641e+00
-8.471758961677551270e-01,-7.595524191856384277e-01,-1.033816933631896973e+00,-1.037592530250549316e+00,-2.076492756605148315e-01,-1.328714966773986816e+00,-1.431434988975524902e+00,-1.024382352828979492e+00,-1.173589587211608887e+00,-7.356726527214050293e-01
-9.800801277160644531e-01,-1.629688143730163574e+00,-1.992892384529113770e+00,-1.694847226142883301e+00,-8.880663514137268066e-01,-3.512152135372161865e-01,-1.408725619316101074e+00,-1.241055965423583984e+00,-1.767535328865051270e+00,-8.267959952354431152e-01
-5.277211666107177734e-01,-1.297731757164001465e+00,-9.272267222404479980e-01,-1.295847415924072266e+00,-4.479814767837524414e-01,-1.102631330490112305e+00,-1.894658446311950684e+00,-9.129996895790100098e-01,-9.328761100769042969e-01,-7.347179055213928223e-01
-9.887145757675170898e-01,-1.161473155021667480e+00,-1.815865993499755859e+00,-1.147872924804687500e+00,-1.029525279998779297e+00,-1.015871286392211914e+00,-6.932551860809326172e-01,-1.252433776855468750e+00,-1.009861469268798828e+00,-6.830744147300720215e-01
-1.035371899604797363e+00,-1.737196803092956543e+00,-2.148628711700439453e+00,-1.176877379417419434e+00,-1.796823501586914062e+00,-1.051084876060485840e+00,-9.572578072547912598e-01,-7.688933014869689941e-01,-1.382451415061950684e+00,-4.568774700164794922e-01
-5.566336512565612793e-01,-1.393293380737304688e+00,-1.170270323753356934e+00,-1.659106612205505371e+00,-1.419141769409179688e+00,-1.671919226646423340e+00,-1.097986698150634766e+00,-1.157602906227111816e+00,-1.486853599548339844e+00,-1.101352810859680176e+00
-8.989770412445068359e-01,-1.585869312286376953e+00,-2.273407936096191406e+00,-8.346729278564453125e-01,-1.108412742614746094e+00,-8.795650601387023926e-01,-9.335836172103881836e-01,-1.109358906745910645e+00,-1.112038016319274902e+00,-3.556022644042968750e-01
-9.999195933341979980e-01,-4.799785017967224121e-01,-1.321809887886047363e+00,-2.283767938613891602e+00,-7.794023156166076660e-01,-1.085788011550903320e+00,-1.817634105682373047e+00,-1.504613399505615234e+00,-1.190836787223815918e+00,-1.593539237976074219e+00
-1.570325016975402832e+00,-4.557149112224578857e-01,-1.249810457229614258e+00,-5.636128187179565430e-01,-6.399322152137756348e-01,-2.707617282867431641e+00,-5.148832201957702637e-01,-1.760118246078491211e+00,-1.491913557052612305e+00,-8.813442587852478027e-01
