-5.853935480117797852e-01,-7.347805500030517578e-01,-7.079697251319885254e-01,-1.104768514633178711e+00,-4.835380613803863525e-01,-7.335917353630065918e-01,-7.120829820632934570e-01,-7.729633450508117676e-01,-5.628526210784912109e-01,-1.267920851707458496e+00,-1.091874361038208008e+00,-7.041951417922973633e-01,-6.629649996757507324e-01,-1.002503871917724609e+00,-6.018152236938476562e-01
1.309833765029907227e+00,9.162338972091674805e-01,1.192226171493530273e+00,1.338941693305969238e+00,9.873464703559875488e-01,1.446338891983032227e+00,1.428666830062866211e+00,8.765630722045898438e-01,1.175522565841674805e+00,1.413695216178894043e+00,1.211903691291809082e+00,1.168979048728942871e+00,5.484452843666076660e-01,1.082042336463928223e+00,9.720338582992553711e-01
-1.337865591049194336e+00,-1.211387038230895996e+00,-1.062264204025268555e+00,-1.259081006050109863e+00,-1.213144302368164062e+00,-1.361371636390686035e+00,-1.278479576110839844e+00,-8.783696293830871582e-01,-8.445531725883483887e-01,-9.703827500343322754e-01,-1.091004967689514160e+00,-1.085793972015380859e+00,-1.605670094490051270e+00,-1.357649445533752441e+00,-1.216596722602844238e+00
-5.117836594581604004e-01,-1.011423468589782715e+00,-1.029459714889526367e+00,-1.031460642814636230e+00,-7.542745471000671387e-01,-9.272736907005310059e-01,-1.079643249511718750e+00,6.120947655290365219e-03,-6.804377436637878418e-01,-4.570931196212768555e-01,-4.186876863241195679e-02,-7.972689867019653320e-01,-6.358993649482727051e-01,-4.699637293815612793e-01,-5.933406352996826172e-01
-1.073133468627929688e+00,-1.424228191375732422e+00,-1.098489284515380859e+00,-1.155101180076599121e+00,-8.023659586906433105e-01,-1.084622621536254883e+00,-1.179157137870788574e+00,-7.237936258316040039e-01,-7.169682979583740234e-01,-1.311732888221740723e+00,-1.069657444953918457e+00,-9.434552192687988281e-01,-1.191924095153808594e+00,-1.177811503410339355e+00,-1.255638837814331055e+00
1.269163131713867188e+00,1.183075070381164551e+00,1.033273935317993164e+00,4.431224167346954346e-01,1.086840033531188965e+00,8.540415763854980469e-01,8.274973630905151367e-01,8.213650584220886230e-01,1.228107690811157227e+00,1.152220249176025391e+00,1.022327661514282227e+00,9.823485612869262695e-01,8.969711661338806152e-01,1.044851660728454590e+00,8.731224536895751953e-01
1.271418571472167969e+00,1.025473594665527344e+00,6.245399713516235352e-01,7.518860697746276855e-01,1.379489421844482422e+00,1.054850816726684570e+00,8.184522390365600586e-01,1.127373814582824707e+00,1.007529377937316895e+00,1.259703755378723145e+00,7.134810090065002441e-01,4.355559647083282471e-01,6.995725631713867188e-01,1.156022548675537109e+00,4.767205417156219482e-01
1.558310508728027344e+00,8.111466765403747559e-01,7.871569395065307617e-01,1.376728653907775879e+00,1.297633647918701172e+00,8.189621567726135254e-01,9.809206724166870117e-01,1.490366816520690918e+00,1.353258252143859863e+00,1.217015743255615234e+00,9.160729646682739258e-01,1.013634443283081055e+00,6.073147058486938477e-01,9.486132264137268066e-01,1.057139039039611816e+00
-1.659507513046264648e+00,-1.149630069732666016e+00,-1.508376836776733398e+00,-1.252433776855468750e+00,-1.113338112831115723e+00,-9.395633339881896973e-01,-1.366120576858520508e+00,-1.164574146270751953e+00,-6.649021506309509277e-01,-1.122299194335937500e+00,-1.171786546707153320e+00,-1.103036284446716309e+00,-1.576508998870849609e+00,-1.552613258361816406e+00,-7.503368854522705078e-01
-3.319206833839416504e-01,-8.937725424766540527e-01,-2.834588587284088135e-01,-5.110879540443420410e-01,-6.901023983955383301e-01,-4.047622680664062500e-01,-9.205400347709655762e-01,-3.853466510772705078e-01,-1.810421943664550781e-01,-7.244915962219238281e-01,-3.302426338195800781e-01,-3.408541381359100342e-01,-4.351248145103454590e-01,-5.475733876228332520e-01,-6.083764433860778809e-01
1.270611286163330078e+00,1.376487493515014648e+00,1.115413665771484375e+00,7.853056192398071289e-01,1.147710204124450684e+00,1.102771520614624023e+00,9.931167960166931152e-01,8.466033339500427246e-01,1.493993043899536133e+00,1.125565648078918457e+00,9.466496706008911133e-01,1.157339930534362793e+00,1.247324824333190918e+00,8.238157033920288086e-01,7.444142699241638184e-01
-2.851682901382446289e-01,-9.683576226234436035e-01,-2.712747156620025635e-01,-5.636761784553527832e-01,-4.836812317371368408e-01,-4.697995185852050781e-01,-3.050046861171722412e-01,-2.197212427854537964e-01,-2.718787491321563721e-01,-4.388905763626098633e-01,-8.269920013844966888e-03,-4.791231155395507812e-01,-4.447346925735473633e-01,-2.897937595844268799e-01,-6.523073315620422363e-01
-1.217277526855468750e+00,-1.393642783164978027e+00,-1.634002208709716797e+00,-1.504988074302673340e+00,-1.302895903587341309e+00,-1.383977770805358887e+00,-1.614024996757507324e+00,-1.611156702041625977e+00,-5.706561207771301270e-01,-1.108663797378540039e+00,-1.206792235374450684e+00,-1.054754972457885742e+00,-1.528707146644592285e+00,-9.769426584243774414e-01,-1.422457575798034668e+00
9.511851072311401367e-01,7.850484251976013184e-01,8.642647862434387207e-01,6.161755919456481934e-01,9.342615008354187012e-01,7.952913045883178711e-01,7.416788935661315918e-01,5.046390891075134277e-01,7.963621616363525391e-01,7.659587264060974121e-01,7.834686040878295898e-01,9.636024832725524902e-01,7.139004468917846680e-01,7.883539795875549316e-01,1.065164566040039062e+00
1.450060844421386719e+00,3.670466244220733643e-01,9.399984478950500488e-01,1.122532606124877930e+00,1.508409619331359863e+00,1.188231945037841797e+00,8.557843565940856934e-01,1.184517502784729004e+00,1.058214306831359863e+00,1.215288639068603516e+00,8.449353575706481934e-01,9.987861514091491699e-01,7.619740366935729980e-01,8.565332293510437012e-01,1.046129465103149414e+00
9.066134095191955566e-01,1.065407395362854004e+00,7.577576041221618652e-01,6.413323879241943359e-01,1.165642619132995605e+00,1.550893068313598633e+00,1.200227856636047363e+00,8.500428795814514160e-01,1.303409099578857422e+00,1.256078004837036133e+00,6.777237057685852051e-01,8.584437370300292969e-01,6.793755292892456055e-01,6.345856189727783203e-01,1.065847873687744141e+00
1.253391981124877930e+00,9.691029787063598633e-01,1.527600288391113281e+00,8.130493760108947754e-01,1.283560156822204590e+00,7.803064584732055664e-01,1.248557329177856445e+00,7.811137437820434570e-01,1.336736321449279785e+00,1.637989282608032227e+00,1.215527534484863281e+00,1.148799061775207520e+00,7.343465089797973633e-01,8.935437202453613281e-01,1.032174706459045410e+00
-1.315700054168701172e+00,-1.590861082077026367e+00,-6.892080307006835938e-01,-1.220587730407714844e+00,-9.050877690315246582e-01,-1.117745161056518555e+00,-2.212001085281372070e+00,-1.486068487167358398e+00,-9.289147853851318359e-01,-1.258573293685913086e+00,-7.337117195129394531e-01,-8.931293487548828125e-01,-1.692048549652099609e+00,-1.337378144264221191e+00,-1.838706731796264648e+00
1.170535087585449219e+00,6.026596426963806152e-01,1.109864711761474609e+00,1.013070464134216309e+00,8.522058129310607910e-01,5.199937820434570312e-01,8.375617265701293945e-01,8.061396479606628418e-01,1.329046607017517090e+00,8.792684674263000488e-01,8.323011398315429688e-01,7.657461762428283691e-01,1.114187121391296387e+00,9.336643218994140625e-01,8.844599723815917969e-01
1.399635553359985352e+00,8.438723683357238770e-01,1.286920309066772461e+00,7.899639606475830078e-01,1.194414496421813965e+00,1.134768962860107422e+00,1.089240431785583496e+00,1.065691709518432617e+00,1.307992219924926758e+00,1.069482922554016113e+00,9.878586530685424805e-01,1.367792725563049316e+00,9.749974608421325684e-01,7.463949322700500488e-01,9.964264631271362305e-01
1.469356060028076172e+00,8.476375937461853027e-01,1.248685359954833984e+00,9.166967272758483887e-01,8.073096871376037598e-01,1.262342333793640137e+00,1.494858264923095703e+00,7.929573059082031250e-01,1.555904626846313477e+00,1.687204480171203613e+00,1.072135567665100098e+00,1.355846762657165527e+00,4.546701014041900635e-01,1.056485772132873535e+00,1.085197329521179199e+00
1.226679801940917969e+00,8.238976597785949707e-01,1.250350713729858398e+00,8.341631293296813965e-01,1.852191925048828125e+00,1.161367058753967285e+00,1.106947422027587891e+00,1.156649351119995117e+00,1.096243500709533691e+00,1.203242421150207520e+00,1.414484262466430664e+00,1.618586540222167969e+00,9.490998387336730957e-01,1.013909816741943359e+00,9.227126836776733398e-01
1.491894960403442383e+00,8.038938641548156738e-01,1.462385892868041992e+00,1.362566947937011719e+00,1.569794535636901855e+00,6.803905367851257324e-01,1.312055468559265137e+00,7.871193885803222656e-01,1.613479256629943848e+00,1.739206552505493164e+00,1.278279900550842285e+00,1.303196310997009277e+00,7.223566770553588867e-01,1.101974725723266602e+00,9.451641440391540527e-01
1.541901350021362305e+00,1.081852674484252930e+00,1.210033893585205078e+00,1.266633391380310059e+00,1.664396047592163086e+00,1.317553043365478516e+00,1.296706676483154297e+00,1.229825258255004883e+00,1.475961923599243164e+00,1.135871171951293945e+00,9.986299276351928711e-01,1.199293971061706543e+00,1.018589377403259277e+00,9.283989667892456055e-01,1.176650762557983398e+00
8.362311124801635742e-01,1.726011157035827637e+00,1.095038175582885742e+00,1.411785244941711426e+00,1.670108914375305176e+00,9.508042931556701660e-01,1.396272301673889160e+00,1.346946597099304199e+00,9.384599328041076660e-01,1.099641680717468262e+00,1.214509010314941406e+00,1.023316979408264160e+00,1.101375341415405273e+00,9.819098114967346191e-01,1.079496622085571289e+00
1.235481977462768555e+00,1.189696669578552246e+00,1.185684204101562500e+00,6.029062271118164062e-01,1.202530145645141602e+00,1.028476476669311523e+00,9.964746832847595215e-01,5.342420935630798340e-01,1.099801898002624512e+00,1.248835325241088867e+00,1.148651242256164551e+00,1.123366236686706543e+00,1.133264183998107910e+00,9.324667453765869141e-01,5.320338606834411621e-01
-1.449347257614135742e+00,-1.515568971633911133e+00,-1.167172193527221680e+00,-1.267136216163635254e+00,-1.123136043548583984e+00,-8.088585138320922852e-01,-1.058905482292175293e+00,-1.076201558113098145e+00,-6.934604644775390625e-01,-1.150910854339599609e+00,-1.559758901596069336e+00,-1.185289740562438965e+00,-1.397722721099853516e+00,-1.346536993980407715e+00,-1.039227485656738281e+00
1.061756849288940430e+00,7.730886936187744141e-01,9.444372057914733887e-01,8.212072849273681641e-01,3.477665781974792480e-01,6.191530227661132812e-01,7.734247446060180664e-01,9.407033324241638184e-01,4.456881582736968994e-01,7.737679481506347656e-01,1.017378687858581543e+00,7.784110307693481445e-01,6.651170253753662109e-01,3.682830631732940674e-01,6.526094675064086914e-01
1.439888715744018555e+00,4.693972468376159668e-01,5.862257480621337891e-01,7.101148366928100586e-01,-2.760421857237815857e-02,2.875157594680786133e-01,3.450065553188323975e-01,6.752758026123046875e-01,8.236742019653320312e-01,6.090589761734008789e-01,8.210705518722534180e-01,9.260932207107543945e-01,7.370352149009704590e-01,6.234834790229797363e-01,6.315063834190368652e-01
-9.152417182922363281e-01,-1.100282192230224609e+00,-4.745923876762390137e-01,-9.691265225410461426e-01,-6.670878529548645020e-01,-4.887522757053375244e-01,-9.866208434104919434e-01,-4.732612371444702148e-01,-8.357475399971008301e-01,-8.790714740753173828e-01,-3.262391388416290283e-01,-1.277283072471618652e+00,-5.697174668312072754e-01,-4.334694445133209229e-01,-1.318406224250793457e+00
-7.167720794677734375e-01,-1.246271133422851562e+00,-8.215397000312805176e-01,-1.231123328208923340e+00,-5.340413451194763184e-01,-9.519648551940917969e-01,-1.208025932312011719e+00,-3.454850018024444580e-01,-6.695851087570190430e-01,-9.279223084449768066e-01,-7.538749575614929199e-01,-9.880289435386657715e-01,-6.621801853179931641e-01,-7.559387087821960449e-01,-1.061076283454895020e+00
1.211763620376586914e+00,4.089094400405883789e-01,1.095803737640380859e+00,7.030517458915710449e-01,1.198755025863647461e+00,9.376045465469360352e-01,9.121117591857910156e-01,9.642673134803771973e-01,8.889148831367492676e-01,1.137852430343627930e+00,1.318618774414062500e+00,8.975756168365478516e-01,8.199030160903930664e-01,8.838594555854797363e-01,1.140800595283508301e+00
9.663844704627990723e-01,1.203031897544860840e+00,9.951319098472595215e-01,1.169315457344055176e+00,9.370326399803161621e-01,1.036690831184387207e+00,1.283461928367614746e+00,1.005841970443725586e+00,9.758488535881042480e-01,7.393714785575866699e-01,1.459038019180297852e+00,7.726952433586120605e-01,1.213037252426147461e+00,9.318572282791137695e-01,1.139925271272659302e-01
1.034078836441040039e+00,6.805514693260192871e-01,1.040143013000488281e+00,7.201677560806274414e-01,1.102187275886535645e+00,9.065221548080444336e-01,1.112712144851684570e+00,5.647386312484741211e-01,8.157842755317687988e-01,1.195696830749511719e+00,1.197558522224426270e+00,7.183721065521240234e-01,6.195922493934631348e-01,9.019891023635864258e-01,9.723122715950012207e-01
7.305229306221008301e-01,4.666210711002349854e-01,1.043643712997436523e+00,8.790292739868164062e-01,7.241839170455932617e-01,1.718393564224243164e-01,7.086822390556335449e-01,7.677308320999145508e-01,1.138116240501403809e+00,5.613690018653869629e-01,1.013463020324707031e+00,6.310887932777404785e-01,5.366247892379760742e-01,7.489436268806457520e-01,5.003157854080200195e-01
1.255799293518066406e+00,9.589740633964538574e-01,1.232855558395385742e+00,1.230743527412414551e+00,1.406837701797485352e+00,1.161861658096313477e+00,1.150539517402648926e+00,1.122004032135009766e+00,1.003567934036254883e+00,9.743695259094238281e-01,1.157105445861816406e+00,1.330758333206176758e+00,1.331425786018371582e+00,1.177622437477111816e+00,1.471621990203857422e+00
5.652381777763366699e-01,-1.256031543016433716e-01,4.413052201271057129e-01,3.200251460075378418e-01,2.502670139074325562e-02,-9.766593575477600098e-02,6.597797870635986328e-01,3.784164786338806152e-01,5.357145071029663086e-01,2.289380133152008057e-01,4.192062616348266602e-01,1.335330009460449219e-01,3.041247427463531494e-01,2.236615419387817383e-01,2.916509509086608887e-01
8.095762729644775391e-01,2.633557021617889404e-01,6.448358297348022461e-01,2.994385957717895508e-01,5.854061841964721680e-01,6.919330358505249023e-01,1.076522111892700195e+00,7.311204075813293457e-01,1.021090388298034668e+00,4.572472572326660156e-01,6.721643209457397461e-01,5.734122991561889648e-01,6.478291153907775879e-01,3.029090464115142822e-01,5.897482633590698242e-01
-3.631149828433990479e-01,-4.704340994358062744e-01,-1.884399503469467163e-01,-4.773574471473693848e-01,-1.647866219282150269e-01,-5.347885489463806152e-01,-2.864261865615844727e-01,-6.087172627449035645e-01,-3.784773051738739014e-01,-3.569246530532836914e-01,-4.212070405483245850e-01,-5.950354337692260742e-01,-4.745241999626159668e-01,-6.573943495750427246e-01,-2.970124185085296631e-01
9.146450757980346680e-01,4.645835757255554199e-01,9.632220268249511719e-01,2.673543393611907959e-01,1.109076738357543945e+00,3.664365410804748535e-01,7.207874655723571777e-01,8.408916592597961426e-01,1.031732559204101562e+00,8.351379632949829102e-01,9.919242858886718750e-01,5.301219224929809570e-01,8.667778372764587402e-01,8.761873841285705566e-01,3.784087598323822021e-01
7.498287558555603027e-01,1.188029050827026367e+00,1.164929866790771484e+00,6.443359255790710449e-01,1.550042629241943359e+00,1.282378196716308594e+00,1.147683620452880859e+00,3.945540785789489746e-01,9.962982535362243652e-01,5.705819129943847656e-01,1.689419388771057129e+00,8.417012095451354980e-01,9.522818922996520996e-01,6.267417669296264648e-01,1.424273014068603516e+00
9.767835736274719238e-01,1.256726741790771484e+00,8.455682396888732910e-01,8.578601479530334473e-01,7.813065648078918457e-01,8.681801557540893555e-01,7.585273385047912598e-01,8.711013197898864746e-01,6.334466338157653809e-01,7.839999198913574219e-01,1.320792555809020996e+00,5.559337735176086426e-01,1.150253653526306152e+00,1.062785029411315918e+00,1.220555901527404785e+00
-1.247630357742309570e+00,-1.272688031196594238e+00,-9.694167971611022949e-01,-1.433195710182189941e+00,-1.241276860237121582e+00,-1.019007205963134766e+00,-1.230326294898986816e+00,-8.434957861900329590e-01,-8.571978807449340820e-01,-1.084357857704162598e+00,-1.051494956016540527e+00,-1.113709568977355957e+00,-9.761886596679687500e-01,-1.222995877265930176e+00,-1.000755310058593750e+00
-5.209286808967590332e-01,-1.263841986656188965e+00,-9.204437136650085449e-01,-1.000870943069458008e+00,-6.602734923362731934e-01,-8.173241019248962402e-01,-7.234699726104736328e-01,-6.654071211814880371e-01,-5.604786276817321777e-01,-8.526415824890136719e-01,-9.491145014762878418e-01,-8.070035576820373535e-01,-1.178435802459716797e+00,-1.067600131034851074e+00,-8.618009090423583984e-01
-1.015058040618896484e+00,-1.593716502189636230e+00,-1.517958641052246094e+00,-1.471819639205932617e+00,-1.024890184402465820e+00,-2.019328594207763672e+00,-1.602854728698730469e+00,-1.040509343147277832e+00,-5.033730268478393555e-01,-1.010155916213989258e+00,-9.525374770164489746e-01,-1.003147602081298828e+00,-1.219660162925720215e+00,-8.618431091308593750e-01,-1.151837110519409180e+00
-1.908704042434692383e+00,-1.103378415107727051e+00,-9.569700956344604492e-01,-1.443285703659057617e+00,-1.043095946311950684e+00,-1.232868656516075134e-01,-2.089216709136962891e+00,-1.382739067077636719e+00,-1.194367885589599609e+00,-1.040238261222839355e+00,-1.194871664047241211e+00,-1.111420273780822754e+00,-1.335730791091918945e+00,-1.806769251823425293e+00,-2.495622873306274414e+00
9.753068685531616211e-01,6.470548510551452637e-01,1.077663660049438477e+00,9.928914904594421387e-01,1.157986879348754883e+00,1.226682782173156738e+00,1.199195981025695801e+00,1.233631849288940430e+00,9.967791438102722168e-01,1.166574358940124512e+00,1.350901365280151367e+00,9.561409950256347656e-01,1.070069551467895508e+00,8.687851428985595703e-01,1.005640387535095215e+00
-4.590080678462982178e-01,-8.958322405815124512e-01,-5.960371494293212891e-01,-1.048550963401794434e+00,-7.560089826583862305e-01,-7.160950899124145508e-01,-1.034817457199096680e+00,-8.936545848846435547e-01,-7.318229079246520996e-01,-9.976179599761962891e-01,-3.590584993362426758e-01,-7.532116770744323730e-01,-5.479661822319030762e-01,-6.389763951301574707e-01,-6.614564061164855957e-01
1.584573268890380859e+00,6.197721958160400391e-01,1.000617980957031250e+00,1.228301405906677246e+00,8.366468548774719238e-01,1.041815996170043945e+00,1.478864550590515137e+00,1.153107285499572754e+00,1.692118763923645020e+00,1.290041327476501465e+00,1.404914379119873047e+00,1.279544591903686523e+00,8.488720655441284180e-01,9.189601540565490723e-01,1.159330844879150391e+00
-1.104864835739135742e+00,-1.492124915122985840e+00,-1.373072624206542969e+00,-1.287082433700561523e+00,-1.202683925628662109e+00,-8.246600627899169922e-01,-1.341535449028015137e+00,-1.428173422813415527e+00,-1.037814497947692871e+00,-1.314473509788513184e+00,-9.944975972175598145e-01,-1.097754836082458496e+00,-1.281320452690124512e+00,-1.580631017684936523e+00,-1.158836483955383301e+00
6.894667148590087891e-01,5.302868485450744629e-01,5.115282535552978516e-01,4.227811992168426514e-01,6.860832870006561279e-02,1.017156481742858887e+00,6.536233425140380859e-01,2.570606172084808350e-01,5.747451782226562500e-01,2.937404215335845947e-01,1.187649220228195190e-01,7.206829786300659180e-01,3.172218799591064453e-01,3.910461068153381348e-01,4.337125122547149658e-01
1.044346332550048828e+00,9.276728034019470215e-01,1.224931716918945312e+00,8.887017369270324707e-01,9.649777412414550781e-01,1.019887685775756836e+00,8.746907114982604980e-01,9.747413396835327148e-01,1.217839121818542480e+00,1.261630892753601074e+00,1.255722761154174805e+00,7.687134146690368652e-01,1.078724145889282227e+00,1.181276917457580566e+00,9.463896155357360840e-01
1.024479389190673828e+00,9.541656374931335449e-01,9.381108880043029785e-01,4.701015055179595947e-01,1.105599880218505859e+00,1.353995203971862793e+00,1.398931741714477539e+00,9.743095636367797852e-01,1.089336395263671875e+00,1.247892975807189941e+00,1.270659565925598145e+00,8.979384303092956543e-01,1.049779772758483887e+00,9.751656651496887207e-01,1.107880473136901855e+00
1.388363599777221680e+00,1.749770492315292358e-01,1.144036054611206055e+00,1.252674102783203125e+00,1.274024724960327148e+00,8.576349616050720215e-01,1.487594246864318848e+00,6.213452816009521484e-01,1.489372253417968750e+00,1.896516442298889160e+00,1.453617691993713379e+00,1.689063549041748047e+00,7.790158987045288086e-01,9.849658012390136719e-01,1.730003476142883301e+00
-5.777779817581176758e-01,-1.060513257980346680e+00,-7.923053503036499023e-01,-9.708449840545654297e-01,-5.165277719497680664e-01,-6.946755051612854004e-01,-7.984556555747985840e-01,-7.785302400588989258e-01,-3.069174289703369141e-01,-9.889146089553833008e-01,-9.866887331008911133e-01,-4.545943439006805420e-01,-8.123144507408142090e-01,-7.934100031852722168e-01,-7.022780776023864746e-01
1.424466609954833984e+00,5.752879977226257324e-01,1.206884860992431641e+00,1.157258152961730957e+00,8.267263770103454590e-01,8.521701097488403320e-01,1.088336944580078125e+00,7.761111259460449219e-01,1.509455680847167969e+00,1.668621182441711426e+00,1.232839941978454590e+00,1.229810476303100586e+00,8.827259540557861328e-01,1.347361803054809570e+00,1.332451105117797852e+00
1.421577453613281250e+00,9.969764351844787598e-01,9.092361330986022949e-01,7.897435426712036133e-01,9.132007360458374023e-01,8.486482501029968262e-01,7.308857440948486328e-01,6.736446619033813477e-01,1.486113667488098145e+00,1.133917450904846191e+00,8.727496266365051270e-01,8.213793635368347168e-01,7.954744696617126465e-01,9.168591499328613281e-01,1.038938999176025391e+00
-1.512929439544677734e+00,-1.369409918785095215e+00,-1.285438299179077148e+00,-1.704699277877807617e+00,-1.221147537231445312e+00,-1.032690525054931641e+00,-1.701002597808837891e+00,-1.695433855056762695e+00,-8.551429510116577148e-01,-1.124734997749328613e+00,-1.146937847137451172e+00,-1.258594632148742676e+00,-1.489382386207580566e+00,-1.642427563667297363e+00,-1.689853668212890625e+00
1.023760795593261719e+00,5.946900248527526855e-01,6.690595149993896484e-01,5.390107631683349609e-01,3.381043374538421631e-01,7.769175171852111816e-01,5.662015676498413086e-01,3.148110508918762207e-01,7.532336711883544922e-01,5.412901639938354492e-01,6.347524523735046387e-01,1.224286481738090515e-01,6.929170489311218262e-01,2.824948132038116455e-01,6.594654917716979980e-01
8.810626268386840820e-01,6.625923514366149902e-01,9.216218590736389160e-01,5.755685567855834961e-01,9.531547427177429199e-01,8.515623807907104492e-01,8.695903420448303223e-01,7.492123246192932129e-01,1.021790981292724609e+00,7.326856851577758789e-01,8.952170014381408691e-01,8.537590503692626953e-01,3.840766251087188721e-01,8.259792327880859375e-01,3.978452980518341064e-01
-9.294116497039794922e-01,-1.307271838188171387e+00,-8.413370251655578613e-01,-1.136389255523681641e+00,-9.474291801452636719e-01,-7.992114424705505371e-01,-1.330272316932678223e+00,-1.105952620506286621e+00,-7.318032979965209961e-01,-7.617709040641784668e-01,-7.053580880165100098e-01,-1.234574317932128906e+00,-7.836126089096069336e-01,-7.844463586807250977e-01,-1.503382086753845215e+00
1.498660802841186523e+00,3.829288482666015625e-01,1.101032018661499023e+00,9.344311952590942383e-01,1.618519186973571777e+00,8.941425085067749023e-01,1.093508243560791016e+00,8.859342932701110840e-01,1.171854257583618164e+00,1.168006658554077148e+00,1.161684632301330566e+00,1.086404204368591309e+00,7.746031284332275391e-01,1.139133691787719727e+00,9.257830381393432617e-01
1.106758117675781250e+00,5.991700887680053711e-01,7.936149239540100098e-01,7.240389585494995117e-01,1.054898381233215332e+00,9.085384011268615723e-01,1.311388850212097168e+00,8.554016947746276855e-01,1.101337313652038574e+00,9.530540108680725098e-01,1.220283389091491699e+00,9.980763792991638184e-01,7.146717905998229980e-01,8.779016733169555664e-01,6.904885172843933105e-01
7.947720289230346680e-01,5.982003211975097656e-01,1.176229000091552734e+00,9.347327351570129395e-01,1.116047620773315430e+00,1.187432050704956055e+00,1.154679536819458008e+00,1.052875280380249023e+00,1.497824549674987793e+00,1.162530660629272461e+00,8.843110203742980957e-01,1.006476998329162598e+00,7.738596796989440918e-01,8.450717329978942871e-01,6.388989090919494629e-01
-7.536260485649108887e-01,-1.295934677124023438e+00,-6.971299052238464355e-01,-1.086185336112976074e+00,-9.634623527526855469e-01,-6.485511660575866699e-01,-6.501990556716918945e-01,-6.100803017616271973e-01,-8.680647015571594238e-01,-9.192349314689636230e-01,-8.636152744293212891e-01,-1.042375922203063965e+00,-9.034159183502197266e-01,-1.148220539093017578e+00,-7.812327742576599121e-01
-1.147868871688842773e+00,-1.081655144691467285e+00,-8.411515355110168457e-01,-1.233800172805786133e+00,-5.531263947486877441e-01,-4.830507040023803711e-01,-8.586857914924621582e-01,-6.563069224357604980e-01,-5.884165167808532715e-01,-9.897034168243408203e-01,-9.856096506118774414e-01,-8.665233850479125977e-01,-9.172638654708862305e-01,-8.709784746170043945e-01,-1.006605386734008789e+00
6.803461909294128418e-01,1.342062115669250488e+00,1.909974575042724609e+00,7.164699435234069824e-01,2.017131328582763672e+00,9.792487025260925293e-01,1.668354272842407227e+00,7.488651275634765625e-01,1.454948782920837402e+00,1.676163673400878906e+00,1.314317941665649414e+00,1.509344220161437988e+00,9.956926703453063965e-01,5.672127604484558105e-01,9.841880798339843750e-01
8.114701509475708008e-01,7.326981425285339355e-01,9.600141644477844238e-01,6.014815568923950195e-01,7.568041086196899414e-01,1.124590039253234863e+00,1.246257901191711426e+00,6.865402460098266602e-01,1.607692003250122070e+00,1.048300862312316895e+00,7.858914732933044434e-01,1.114278078079223633e+00,4.415009915828704834e-01,4.691567122936248779e-01,7.060173749923706055e-01
1.373346090316772461e+00,1.069709062576293945e+00,1.022291898727416992e+00,1.024748086929321289e+00,1.319192528724670410e+00,1.073780894279479980e+00,1.167056202888488770e+00,8.891617655754089355e-01,1.513858556747436523e+00,1.348340272903442383e+00,1.023638963699340820e+00,1.095772266387939453e+00,7.138180136680603027e-01,1.079899191856384277e+00,7.995136976242065430e-01
7.273123264312744141e-01,7.871035337448120117e-01,9.933070540428161621e-01,1.002376556396484375e+00,8.533546924591064453e-01,6.465769410133361816e-01,5.313906669616699219e-01,6.978305578231811523e-01,8.556098341941833496e-01,8.985986709594726562e-01,9.903764724731445312e-01,7.109506130218505859e-01,8.162286877632141113e-01,9.433211684226989746e-01,2.691271901130676270e-01
1.112002134323120117e+00,8.255151510238647461e-01,7.770841121673583984e-01,1.173480987548828125e+00,1.159112811088562012e+00,8.573285341262817383e-01,8.039745092391967773e-01,1.002873182296752930e+00,9.841576218605041504e-01,1.246003866195678711e+00,1.014780998229980469e+00,6.906452178955078125e-01,8.438953757286071777e-01,5.411621928215026855e-01,6.617242097854614258e-01
1.017581939697265625e+00,1.121005654335021973e+00,1.134772062301635742e+00,5.896021723747253418e-01,8.375018835067749023e-01,1.292629241943359375e+00,7.898934483528137207e-01,9.263771772384643555e-01,8.053885102272033691e-01,1.272656917572021484e+00,6.547769904136657715e-01,6.962866783142089844e-01,9.315398931503295898e-01,1.453884482383728027e+00,4.164145290851593018e-01
1.231562852859497070e+00,6.657750010490417480e-01,1.085275888442993164e+00,7.495806813240051270e-01,1.111970067024230957e+00,1.112590193748474121e+00,1.068326473236083984e+00,8.900027275085449219e-01,1.214092850685119629e+00,1.067052245140075684e+00,1.465992927551269531e+00,9.256650209426879883e-01,8.152795433998107910e-01,1.091994643211364746e+00,7.594101428985595703e-01
1.284693717956542969e+00,1.245722293853759766e+00,1.389414548873901367e+00,1.042154669761657715e+00,1.869199156761169434e+00,8.510158658027648926e-01,1.359142303466796875e+00,7.772640585899353027e-01,1.076681256294250488e+00,1.046753764152526855e+00,1.705336809158325195e+00,1.412992477416992188e+00,1.088276028633117676e+00,1.161179184913635254e+00,9.830253124237060547e-01
8.949283361434936523e-01,7.987694144248962402e-01,8.663529157638549805e-01,7.595675587654113770e-01,1.160319447517395020e+00,8.450193405151367188e-01,9.428178071975708008e-01,5.845284461975097656e-01,7.205747961997985840e-01,1.465104222297668457e+00,1.265290617942810059e+00,6.960741877555847168e-01,9.341496825218200684e-01,1.237539410591125488e+00,6.928494572639465332e-01
