1.137751787900924683e-01,6.031703948974609375e-02,6.488727331161499023e-01,6.038854122161865234e-01,5.175887346267700195e-01,2.445486187934875488e-01,7.882840633392333984e-01,4.462967813014984131e-01,3.580839335918426514e-01,4.369958043098449707e-01
6.119157671928405762e-01,1.045059323310852051e+00,6.233742237091064453e-01,6.652151346206665039e-01,3.877107501029968262e-01,8.070778250694274902e-01,4.075811207294464111e-01,5.492003560066223145e-01,5.384275317192077637e-01,6.402865797281265259e-02
-1.521939635276794434e-01,2.161376625299453735e-01,3.205611407756805420e-01,-2.343117445707321167e-01,-1.185987368226051331e-01,-4.822036027908325195e-01,1.891313940286636353e-01,8.512912690639495850e-02,3.156999871134757996e-02,-1.721830070018768311e-01
-1.688492178916931152e+00,-9.003309011459350586e-01,-8.841226696968078613e-01,-1.261517047882080078e+00,-1.105945587158203125e+00,-1.018581628799438477e+00,-1.004028439521789551e+00,-1.173601627349853516e+00,-9.772858619689941406e-01,-1.022367596626281738e+00
-1.802388131618499756e-01,2.255731262266635895e-02,5.075366497039794922e-01,3.840236365795135498e-01,4.180344045162200928e-01,-2.663735151290893555e-01,-4.017607122659683228e-02,1.387002021074295044e-01,-7.858693599700927734e-02,2.676354348659515381e-01
-4.561102390289306641e-01,5.574821233749389648e-01,-2.867110073566436768e-01,-2.720699412748217583e-03,-2.401156276464462280e-01,-3.909217119216918945e-01,1.330507174134254456e-02,-2.415338158607482910e-01,-3.275648951530456543e-01,-1.475395169109106064e-02
-9.863023161888122559e-01,-8.340846896171569824e-01,-6.286137104034423828e-01,-8.138166069984436035e-01,-7.650951147079467773e-01,-9.604407548904418945e-01,-8.164416551589965820e-01,-8.950635194778442383e-01,-5.420886278152465820e-01,-6.898435354232788086e-01
-5.116719603538513184e-01,-4.566638469696044922e-01,-3.555602133274078369e-01,-6.170185804367065430e-01,-5.469748377799987793e-01,-5.070031881332397461e-01,-3.040309250354766846e-01,-6.317461729049682617e-01,-7.740337252616882324e-01,-4.980860650539398193e-01
-1.027252197265625000e+00,-1.335669875144958496e+00,-7.082738876342773438e-01,-1.018172383308410645e+00,-1.246125102043151855e+00,-1.482273936271667480e+00,-1.417982816696166992e+00,-1.119073033332824707e+00,-1.333838701248168945e+00,-1.606378912925720215e+00
-1.282927095890045166e-01,6.197074800729751587e-02,-1.514382660388946533e-02,1.133044213056564331e-01,-3.584818840026855469e-01,8.257412910461425781e-02,-2.182438224554061890e-01,-6.441706418991088867e-02,2.841537818312644958e-02,-1.065925881266593933e-01
9.501874446868896484e-01,4.830488264560699463e-01,9.317763447761535645e-01,5.409981012344360352e-01,6.025000214576721191e-01,3.958127200603485107e-01,8.075597882270812988e-01,3.851771056652069092e-01,3.001072108745574951e-01,5.840541124343872070e-01
-4.626112878322601318e-01,-8.065983057022094727e-01,-7.877074480056762695e-01,-7.254263162612915039e-01,-4.321336746215820312e-01,-4.235562086105346680e-01,-4.334498047828674316e-01,-7.392806410789489746e-01,-7.629122734069824219e-01,-7.156657576560974121e-01
1.095641016960144043e+00,5.905749797821044922e-01,4.369152784347534180e-01,9.539784789085388184e-01,6.250708103179931641e-01,8.531527519226074219e-01,7.855248451232910156e-01,5.540201067924499512e-01,3.725607693195343018e-01,7.547605633735656738e-01
1.598492413759231567e-01,2.425161898136138916e-01,1.408227980136871338e-01,1.432163268327713013e-01,3.453003168106079102e-01,-1.630525439977645874e-01,2.614754438400268555e-01,-8.221673965454101562e-02,-2.392899617552757263e-02,3.383511602878570557e-01
-8.764121681451797485e-02,9.196287393569946289e-02,2.504495084285736084e-01,2.746765911579132080e-01,1.184610575437545776e-01,-1.259533315896987915e-01,-3.508165851235389709e-02,2.256351411342620850e-01,-2.698509991168975830e-01,2.129255384206771851e-01
-2.299693971872329712e-02,2.287121266126632690e-01,-8.807407319545745850e-02,2.033082246780395508e-01,1.002968251705169678e-01,3.319669663906097412e-01,3.221653699874877930e-01,-9.361205995082855225e-02,2.983367145061492920e-01,-2.165160626173019409e-01
6.765542924404144287e-02,-1.839563697576522827e-01,7.290576398372650146e-02,-5.610030144453048706e-02,-3.150723278522491455e-01,-2.027773261070251465e-01,4.509890824556350708e-02,2.992024123668670654e-01,7.615751773118972778e-02,3.393938839435577393e-01
-1.096971511840820312e+00,-6.624724268913269043e-01,-6.169834136962890625e-01,-6.372371912002563477e-01,-8.675243258476257324e-01,-6.716619133949279785e-01,-5.253792405128479004e-01,-6.540945768356323242e-01,-7.275878787040710449e-01,-9.029281139373779297e-01
4.142341315746307373e-01,5.452742576599121094e-01,7.248972058296203613e-01,5.737440586090087891e-01,7.409239411354064941e-01,3.954220116138458252e-01,5.424467325210571289e-01,3.680480718612670898e-01,2.767277359962463379e-01,8.906993865966796875e-01
2.013752609491348267e-01,3.406759724020957947e-02,6.275727748870849609e-01,2.763180136680603027e-01,1.350047141313552856e-01,-1.238165190443396568e-03,1.654241383075714111e-01,7.564757019281387329e-02,3.399576544761657715e-01,4.866728782653808594e-01
-5.265752673149108887e-01,-6.853528618812561035e-01,-5.139976739883422852e-02,1.779253929853439331e-01,-3.562038540840148926e-01,-2.729250192642211914e-01,-8.231789469718933105e-01,-3.377386033535003662e-01,-9.924378395080566406e-01,-1.274993121623992920e-01
4.475268721580505371e-01,1.032001852989196777e+00,8.380241394042968750e-01,4.892709851264953613e-01,8.442510962486267090e-01,6.870631575584411621e-01,7.377651333808898926e-01,8.547558784484863281e-01,5.233977437019348145e-01,6.111921668052673340e-01
9.576983451843261719e-01,1.002231240272521973e+00,9.978232383728027344e-01,8.456797003746032715e-01,1.010364174842834473e+00,6.804710626602172852e-01,7.369793057441711426e-01,7.373999357223510742e-01,1.011759638786315918e+00,6.652085781097412109e-01
1.341741919517517090e+00,1.100315809249877930e+00,9.291523694992065430e-01,1.003151774406433105e+00,6.277169585227966309e-01,8.602803349494934082e-01,1.268611311912536621e+00,8.494086861610412598e-01,6.209582686424255371e-01,8.353809118270874023e-01
2.796394824981689453e-01,3.706435263156890869e-01,1.613377183675765991e-01,-1.560466587543487549e-01,2.271068394184112549e-01,-7.769612967967987061e-02,-6.750947237014770508e-02,3.422448337078094482e-01,3.318541944026947021e-01,-5.679570883512496948e-02
-2.079539149999618530e-01,1.361505687236785889e-01,-1.461139917373657227e-01,-4.675438255071640015e-02,-2.902078330516815186e-01,-2.916546165943145752e-01,3.053857479244470596e-03,-1.133533567190170288e-01,6.307431310415267944e-02,-1.196660548448562622e-01
-2.908676564693450928e-01,-4.564602375030517578e-01,-1.586302369832992554e-01,-3.541625738143920898e-01,-4.344232678413391113e-01,-4.578694999217987061e-01,-5.791986584663391113e-01,-3.496995940804481506e-02,-2.889207899570465088e-01,-5.729270577430725098e-01
-8.948979377746582031e-01,-1.106357455253601074e+00,-6.094845533370971680e-01,-1.237519383430480957e+00,-9.952358007431030273e-01,-1.259869098663330078e+00,-9.219965338706970215e-01,-1.260876059532165527e+00,-1.198628425598144531e+00,-1.156430840492248535e+00
1.429491519927978516e+00,1.101130604743957520e+00,1.777853608131408691e+00,1.135414481163024902e+00,1.402008414268493652e+00,1.522896409034729004e+00,1.421340823173522949e+00,1.941828012466430664e+00,1.145602345466613770e+00,1.735080838203430176e+00
-1.150281280279159546e-01,7.004265487194061279e-02,-2.233401387929916382e-01,-3.810401856899261475e-01,-2.065446525812149048e-01,-1.100520044565200806e-01,1.242736950516700745e-01,-1.331210881471633911e-01,1.992676034569740295e-02,-3.493983149528503418e-01
-4.208518862724304199e-01,1.020379811525344849e-01,9.104544669389724731e-02,-3.817320168018341064e-01,-8.270951360464096069e-02,-3.591699898242950439e-01,-4.767260551452636719e-01,-9.366246312856674194e-02,-6.629767417907714844e-01,-2.118106335401535034e-01
-9.266731888055801392e-02,9.275270998477935791e-02,-2.018157243728637695e-01,-7.429486513137817383e-01,-5.160177350044250488e-01,-2.381756901741027832e-01,2.694561779499053955e-01,2.650881707668304443e-01,-3.217178285121917725e-01,9.783881902694702148e-02
-1.413022279739379883e-01,4.956112504005432129e-01,9.292311668395996094e-01,1.173300743103027344e-01,1.991027444601058960e-01,4.490088224411010742e-01,8.194134831428527832e-01,5.923781991004943848e-01,4.761784672737121582e-01,6.231255531311035156e-01
1.225266456604003906e+00,1.299496650695800781e+00,8.707930445671081543e-01,1.066100478172302246e+00,1.199454545974731445e+00,1.528730750083923340e+00,1.262305617332458496e+00,1.110951900482177734e+00,1.029313325881958008e+00,9.913251399993896484e-01
-7.951195240020751953e-01,-9.922245144844055176e-01,-5.783885717391967773e-01,-7.874231934547424316e-01,-1.129937291145324707e+00,-1.206029772758483887e+00,-7.945196628570556641e-01,-9.962307214736938477e-01,-8.166140317916870117e-01,-8.286290764808654785e-01
-5.417705774307250977e-01,-4.748770594596862793e-01,-2.286260128021240234e-01,-9.207539558410644531e-01,-4.782440960407257080e-01,-5.139439702033996582e-01,-4.694986343383789062e-01,-5.280504226684570312e-01,-5.630329847335815430e-01,-7.471219301223754883e-01
-6.168908476829528809e-01,-5.337378382682800293e-01,-3.818904459476470947e-01,-6.807073354721069336e-01,-8.035741448402404785e-01,-6.896058320999145508e-01,-7.223355770111083984e-01,-6.722299456596374512e-01,-6.182355284690856934e-01,-6.610279679298400879e-01
-9.477563500404357910e-01,-6.053336262702941895e-01,-9.405909180641174316e-01,-6.221542358398437500e-01,-1.298924326896667480e+00,-9.244396090507507324e-01,-7.524556517601013184e-01,-5.178961157798767090e-01,-1.216901183128356934e+00,-1.250370502471923828e+00
1.160986185073852539e+00,1.112048745155334473e+00,1.296375632286071777e+00,8.126005530357360840e-01,8.588255643844604492e-01,1.057637333869934082e+00,1.338090777397155762e+00,9.580922126770019531e-01,9.502437114715576172e-01,1.085865020751953125e+00
5.824719071388244629e-01,2.806644141674041748e-01,4.692727923393249512e-01,2.910821735858917236e-01,3.491277992725372314e-01,5.530043244361877441e-01,5.626109838485717773e-01,4.802501499652862549e-01,3.858126699924468994e-01,6.402423977851867676e-01
2.348908931016921997e-01,1.335716247558593750e-01,6.365178823471069336e-01,4.660653769969940186e-01,-2.830273099243640900e-02,2.306171506643295288e-02,2.722369432449340820e-01,-6.208081841468811035e-01,4.442802071571350098e-01,2.508129179477691650e-01
6.059620976448059082e-01,7.773289084434509277e-01,8.178209066390991211e-01,4.465536773204803467e-01,6.150845289230346680e-01,3.743156194686889648e-01,6.194708347320556641e-01,9.239736944437026978e-02,6.165487766265869141e-01,5.163243412971496582e-01
-2.249771952629089355e-01,-1.395114213228225708e-01,-6.222102642059326172e-01,-4.262380301952362061e-01,-5.501756668090820312e-01,-4.138543456792831421e-02,-3.322489857673645020e-01,-7.595155835151672363e-01,-6.984979510307312012e-01,-9.461268782615661621e-02
-2.935657799243927002e-01,-2.174954414367675781e-01,-2.355121821165084839e-01,-4.717479050159454346e-01,-7.404226660728454590e-01,-4.148955047130584717e-01,-5.709384679794311523e-01,-6.903374567627906799e-03,-4.091374576091766357e-01,-2.899071872234344482e-01
-6.511238217353820801e-02,-3.753159046173095703e-01,1.423060428351163864e-02,1.319814622402191162e-01,3.678464889526367188e-01,3.113529086112976074e-01,3.935100138187408447e-01,8.844171650707721710e-03,5.114370584487915039e-02,-1.608708202838897705e-01
-3.514795601367950439e-01,-6.657406687736511230e-01,-5.436018705368041992e-01,-9.051815271377563477e-01,-5.266020894050598145e-01,-5.453470945358276367e-01,-2.249647527933120728e-01,-6.008124351501464844e-01,-9.636740684509277344e-01,-7.713025212287902832e-01
6.353327035903930664e-01,6.406167745590209961e-01,4.192364215850830078e-01,-7.236637920141220093e-02,5.480180978775024414e-01,8.255814313888549805e-01,4.259083569049835205e-01,2.957774400711059570e-01,3.522582054138183594e-01,4.774619340896606445e-01
-5.136972069740295410e-01,-4.432467222213745117e-01,-3.304749429225921631e-01,-1.245131373405456543e+00,-7.946516871452331543e-01,-7.005255222320556641e-01,-5.686266422271728516e-01,-8.604192137718200684e-01,-7.969543933868408203e-01,-4.487618803977966309e-01
2.443324327468872070e-01,4.434489607810974121e-01,7.184754014015197754e-01,4.926108121871948242e-01,4.632013738155364990e-01,4.637520313262939453e-01,3.787632286548614502e-01,3.474162817001342773e-01,6.967787146568298340e-01,5.693854689598083496e-01
-6.408625841140747070e-01,-2.343825250864028931e-02,-7.913284003734588623e-02,-7.163628935813903809e-01,-2.387894392013549805e-01,-5.292378067970275879e-01,-5.352181792259216309e-01,-6.125314831733703613e-01,-5.156989693641662598e-01,-4.799233675003051758e-01
2.706198394298553467e-01,1.349411755800247192e-01,-1.171011552214622498e-01,1.490530651062726974e-02,-3.639360964298248291e-01,-1.144350469112396240e-01,7.644174993038177490e-02,1.410907059907913208e-01,-1.668894737958908081e-01,7.351128756999969482e-02
7.013062834739685059e-01,7.099753618240356445e-01,7.613745331764221191e-01,4.246925115585327148e-01,4.667065441608428955e-01,6.735490560531616211e-01,4.604784548282623291e-01,7.536004185676574707e-01,3.457867801189422607e-01,6.363561749458312988e-01
8.593495935201644897e-02,1.069845929741859436e-01,7.262604236602783203e-01,4.420569241046905518e-01,3.722803890705108643e-01,4.716734960675239563e-02,-8.219317346811294556e-02,8.365606516599655151e-02,5.874837040901184082e-01,3.423738479614257812e-01
5.159953236579895020e-01,3.138653635978698730e-01,4.990099072456359863e-01,8.199915885925292969e-01,5.230389237403869629e-01,7.514990568161010742e-01,5.969668626785278320e-01,5.909490585327148438e-01,2.793847024440765381e-01,5.186210870742797852e-01
-1.192993998527526855e+00,-1.338604569435119629e+00,-1.790156960487365723e+00,-1.401652097702026367e+00,-1.389460682868957520e+00,-1.031863808631896973e+00,-1.450432538986206055e+00,-1.356288194656372070e+00,-1.416904568672180176e+00,-1.429790377616882324e+00
1.487652361392974854e-01,3.375918269157409668e-01,3.481240272521972656e-01,1.311243325471878052e-01,2.402723729610443115e-01,4.443454369902610779e-02,6.370310187339782715e-01,2.970593273639678955e-01,4.433633983135223389e-01,1.192549318075180054e-01
2.988390624523162842e-01,1.294079720973968506e-01,3.518677353858947754e-01,3.039141595363616943e-01,5.312114357948303223e-01,2.189654409885406494e-01,1.673019081354141235e-01,-5.354596301913261414e-02,5.163966417312622070e-01,5.771563649177551270e-01
-2.758194506168365479e-01,-1.496341675519943237e-01,2.050712257623672485e-01,-6.424209475517272949e-02,-3.361318409442901611e-01,-5.275271534919738770e-01,2.045778781175613403e-01,-3.757850825786590576e-01,-5.641272664070129395e-01,-1.190510243177413940e-01
1.162629485130310059e+00,1.030240535736083984e+00,1.368948101997375488e+00,1.008145928382873535e+00,1.117549180984497070e+00,9.460760354995727539e-01,1.034909963607788086e+00,1.132380008697509766e+00,1.075625896453857422e+00,1.100568056106567383e+00
-1.497102826833724976e-01,-4.428811073303222656e-01,-3.146710097789764404e-01,-5.607615113258361816e-01,-2.721830904483795166e-01,-3.897221684455871582e-01,-3.975112736225128174e-01,-1.423888206481933594e-01,-8.752816915512084961e-01,-4.716978967189788818e-01
7.159189581871032715e-01,2.066493481397628784e-01,5.758612155914306641e-01,7.922672480344772339e-02,4.802410304546356201e-01,4.334515631198883057e-01,-6.494362950325012207e-01,-1.371065899729728699e-02,-2.273701280355453491e-01,8.104627728462219238e-01
-1.042819499969482422e+00,-5.440357923507690430e-01,-3.583764731884002686e-01,-8.257348537445068359e-01,-8.058977127075195312e-01,-1.258597731590270996e+00,-1.113366723060607910e+00,-6.961766481399536133e-01,-7.959557175636291504e-01,-9.433738589286804199e-01
9.208966493606567383e-01,9.161009192466735840e-01,1.104215621948242188e+00,5.756334662437438965e-01,7.277068495750427246e-01,3.248687386512756348e-01,7.145842909812927246e-01,3.897293210029602051e-01,6.305512785911560059e-01,3.737598657608032227e-01
-4.189667403697967529e-01,-3.925312161445617676e-01,-2.813904881477355957e-01,-3.079946935176849365e-01,-4.787827134132385254e-01,3.187711536884307861e-01,-4.426996409893035889e-01,1.228920966386795044e-01,-5.057978034019470215e-01,-1.881227642297744751e-01
7.331296801567077637e-01,2.844207882881164551e-01,5.265100598335266113e-01,-1.499081254005432129e-01,6.029730439186096191e-01,6.344712525606155396e-02,3.429212570190429688e-01,6.425230503082275391e-01,2.935439944267272949e-01,8.776707649230957031e-01
-1.034748405218124390e-01,7.972209155559539795e-02,-1.659175157546997070e-01,3.250378370285034180e-01,-3.699663579463958740e-01,2.340510254725813866e-03,1.753031909465789795e-01,-2.019020617008209229e-01,-1.656327396631240845e-01,-4.894872903823852539e-01
-5.365707874298095703e-01,-4.861229062080383301e-01,3.919258713722229004e-02,-4.652155041694641113e-01,-1.088864445686340332e+00,-4.178028702735900879e-01,-4.120143055915832520e-01,7.787388563156127930e-02,-7.644340395927429199e-01,-7.224306464195251465e-01
9.256647825241088867e-01,7.203887701034545898e-01,8.140171766281127930e-01,5.946022272109985352e-01,6.615821123123168945e-01,7.070810794830322266e-01,1.330286264419555664e+00,6.760898828506469727e-01,9.478216767311096191e-01,8.622224926948547363e-01
1.054436042904853821e-01,4.121350347995758057e-01,7.328949570655822754e-01,8.882293105125427246e-01,8.443493843078613281e-01,4.058167338371276855e-01,9.149369597434997559e-01,8.886002898216247559e-01,4.996542930603027344e-01,5.565376877784729004e-01
1.609264612197875977e-01,5.815649628639221191e-01,6.624330878257751465e-01,3.751419782638549805e-01,3.581879138946533203e-01,-1.557484734803438187e-02,5.712426900863647461e-01,4.595282375812530518e-01,-1.157201174646615982e-02,3.554228842258453369e-01
-7.088977694511413574e-01,-4.572433531284332275e-01,-3.083594143390655518e-01,-4.085046052932739258e-01,-3.141981065273284912e-01,-3.355072438716888428e-01,-3.011466264724731445e-01,-1.226578831672668457e+00,-9.123488068580627441e-01,-7.918963432312011719e-01
1.713955849409103394e-01,6.139340400695800781e-01,6.915754079818725586e-01,8.728665858507156372e-02,5.089417695999145508e-01,2.666529417037963867e-01,6.296862959861755371e-01,2.499223500490188599e-01,3.545637726783752441e-01,2.441658228635787964e-01
1.030230969190597534e-01,5.651259422302246094e-01,4.761591851711273193e-01,1.521477550268173218e-01,5.885245800018310547e-01,5.025304555892944336e-01,4.418365061283111572e-01,6.659580022096633911e-02,3.222234845161437988e-01,3.484975993633270264e-01
-1.626460552215576172e-01,1.310359239578247070e-01,2.128584496676921844e-02,-2.412508577108383179e-01,1.545410752296447754e-01,-7.244336605072021484e-01,-4.143663942813873291e-01,-5.453146100044250488e-01,-4.289858341217041016e-01,-8.433976769447326660e-01
-7.156003713607788086e-01,-2.877039313316345215e-01,-2.134364694356918335e-01,-5.332688093185424805e-01,-7.314258217811584473e-01,-8.640130758285522461e-01,-4.455406367778778076e-01,-9.614827632904052734e-01,-7.302277684211730957e-01,-5.897141098976135254e-01
6.063550710678100586e-01,6.635162830352783203e-01,6.330957412719726562e-01,3.969252407550811768e-01,2.554084956645965576e-01,7.113760709762573242e-01,5.680051445960998535e-01,4.204792976379394531e-01,7.641836404800415039e-01,5.123091340065002441e-01
5.123341679573059082e-01,1.019468307495117188e+00,2.191662490367889404e-01,2.731470167636871338e-01,5.515170693397521973e-01,4.180330336093902588e-01,4.406713843345642090e-01,3.237621784210205078e-01,3.254883587360382080e-01,9.162255525588989258e-01
-3.211949467658996582e-01,-2.888799607753753662e-01,1.496329754590988159e-01,-6.715596467256546021e-02,-3.388237059116363525e-01,-2.651304379105567932e-02,2.490174621343612671e-01,3.799325227737426758e-02,2.090903818607330322e-01,-3.037943243980407715e-01
4.198769032955169678e-01,5.275336503982543945e-01,1.047419667243957520e+00,6.058060526847839355e-01,7.613652348518371582e-01,5.972944498062133789e-01,9.086909294128417969e-01,6.218698620796203613e-01,5.113352537155151367e-01,7.162318229675292969e-01
9.956467151641845703e-01,9.395171999931335449e-01,6.935868263244628906e-01,6.419920325279235840e-01,9.657280445098876953e-01,6.355167031288146973e-01,7.711405754089355469e-01,4.465039968490600586e-01,1.281887054443359375e+00,1.486888289451599121e+00
8.210235238075256348e-01,4.739755988121032715e-01,2.975335717201232910e-01,9.758597016334533691e-01,3.877510130405426025e-01,2.862541973590850830e-01,5.443164110183715820e-01,7.399822473526000977e-01,3.714776933193206787e-01,8.504997491836547852e-01
7.141368985176086426e-01,9.884721636772155762e-01,1.043317794799804688e+00,8.006210327148437500e-01,6.356102824211120605e-01,3.389620184898376465e-01,6.024208068847656250e-01,6.617711782455444336e-01,5.148180127143859863e-01,7.830517292022705078e-01
-2.188285440206527710e-01,-2.999972999095916748e-01,3.975271284580230713e-01,-8.991702646017074585e-02,-5.962086319923400879e-01,-3.659886121749877930e-01,-2.176985330879688263e-02,-9.314501658082008362e-03,5.596516281366348267e-02,-2.791675329208374023e-01
1.082700043916702271e-01,-1.666590273380279541e-01,2.010653018951416016e-01,-6.177995204925537109e-01,-2.676622271537780762e-01,-4.207250773906707764e-01,-6.222957372665405273e-01,-2.825471460819244385e-01,-1.835554689168930054e-01,-3.410243690013885498e-01
9.389991164207458496e-01,5.704796910285949707e-01,5.027177929878234863e-01,5.969237685203552246e-01,8.644606471061706543e-01,2.171148657798767090e-01,5.740188360214233398e-01,4.109041988849639893e-01,4.168747961521148682e-01,1.636120826005935669e-01
-8.401833176612854004e-01,-9.105553030967712402e-01,-4.532008469104766846e-01,-2.875258624553680420e-01,-6.389158964157104492e-01,-8.938866257667541504e-01,-8.434425592422485352e-01,-5.944260358810424805e-01,-1.306504756212234497e-01,-4.925994575023651123e-01
1.336594700813293457e+00,2.183127403259277344e+00,2.236587762832641602e+00,2.098610401153564453e+00,1.337193012237548828e+00,2.041793823242187500e+00,2.031869173049926758e+00,1.729306578636169434e+00,2.308517694473266602e+00,1.935340881347656250e+00
-3.677231967449188232e-01,-2.192052006721496582e-01,-7.266783118247985840e-01,-4.966503679752349854e-01,-5.518234968185424805e-01,-3.886080086231231689e-01,-3.838680386543273926e-01,-5.822643041610717773e-01,-3.659021258354187012e-01,-4.138213098049163818e-01
3.642012476921081543e-01,5.603258013725280762e-01,-1.548477113246917725e-01,-1.403284221887588501e-01,-3.191905096173286438e-02,-2.184343934059143066e-01,5.433835387229919434e-01,3.134531676769256592e-01,-3.851508721709251404e-03,2.916068136692047119e-01
2.884729802608489990e-01,1.466286778450012207e-01,1.916358768939971924e-01,5.523392558097839355e-01,4.171718955039978027e-01,1.011529378592967987e-02,2.892785072326660156e-01,2.153757959604263306e-01,1.224830225110054016e-01,6.917924284934997559e-01
1.558908939361572266e+00,1.583055377006530762e+00,2.052146196365356445e+00,1.639448642730712891e+00,1.502007126808166504e+00,1.406243085861206055e+00,1.777758240699768066e+00,1.768859386444091797e+00,1.800694704055786133e+00,1.131240487098693848e+00
1.541914194822311401e-01,4.779188632965087891e-01,2.232867777347564697e-01,1.535751074552536011e-01,3.494501411914825439e-01,2.366735786199569702e-01,4.449890851974487305e-01,3.578905165195465088e-01,5.405018925666809082e-01,6.629520654678344727e-01
-2.490669861435890198e-02,2.737110555171966553e-01,-1.340730041265487671e-01,-6.789134442806243896e-02,-1.601172536611557007e-01,-1.119817793369293213e-01,-1.879883557558059692e-01,-7.586976885795593262e-02,-9.220632910728454590e-02,-9.198434650897979736e-02
3.766456842422485352e-01,7.878030091524124146e-02,2.065063118934631348e-01,6.349924802780151367e-01,2.076128572225570679e-01,-4.101977497339248657e-02,6.024943590164184570e-01,3.008163869380950928e-01,1.760496050119400024e-01,1.898423433303833008e-01
-8.151316642761230469e-01,-4.038369059562683105e-01,-7.163084149360656738e-01,-8.000797033309936523e-01,-4.108471572399139404e-01,-1.924999505281448364e-01,-6.718489527702331543e-01,-5.336468815803527832e-01,-3.615060150623321533e-01,-3.208911418914794922e-01
8.798823952674865723e-01,6.269049048423767090e-01,8.237269520759582520e-01,1.087756156921386719e+00,8.198291063308715820e-01,1.123204469680786133e+00,3.424440026283264160e-01,8.140780329704284668e-01,1.084432005882263184e+00,1.063722014427185059e+00
7.684649825096130371e-01,8.945926427841186523e-01,1.877982258796691895e+00,9.617363214492797852e-01,1.485852003097534180e+00,8.182277083396911621e-01,9.637677073478698730e-01,1.658279776573181152e+00,1.420681834220886230e+00,1.468606352806091309e+00
-6.597186923027038574e-01,-5.139108300209045410e-01,-7.562507390975952148e-01,-6.202129721641540527e-01,-7.253516912460327148e-01,-8.001822829246520996e-01,-6.228102445602416992e-01,-4.987171292304992676e-02,-8.849121332168579102e-01,-6.660823225975036621e-01
-1.291871368885040283e-01,-3.638673424720764160e-01,-6.728255152702331543e-01,-3.979300856590270996e-01,-2.694593071937561035e-01,1.216193810105323792e-01,-1.322017461061477661e-01,-2.909780293703079224e-02,-9.592478722333908081e-02,-3.249651789665222168e-01
5.484557524323463440e-02,-1.283608376979827881e-01,7.046078890562057495e-02,-3.792296722531318665e-02,-3.963691890239715576e-01,-4.254563450813293457e-01,3.436705097556114197e-03,-1.697489172220230103e-01,1.649124026298522949e-01,2.380517125129699707e-01
-3.373817205429077148e-01,-3.430551290512084961e-01,-3.454151377081871033e-02,-5.360979586839675903e-02,-2.194983512163162231e-02,-6.206688284873962402e-01,-7.738004326820373535e-01,-8.453048765659332275e-02,-6.097631156444549561e-02,-2.113535553216934204e-01
4.618769586086273193e-01,4.516352117061614990e-01,7.651923298835754395e-01,3.479118347167968750e-01,5.958087444305419922e-01,4.901123344898223877e-01,5.382682681083679199e-01,5.567886233329772949e-01,7.553011775016784668e-01,2.443753331899642944e-01
-1.989657282829284668e-01,-2.077324837446212769e-01,7.529408670961856842e-03,-5.145766735076904297e-01,-2.819040119647979736e-01,-5.856296420097351074e-01,1.478694975376129150e-01,-1.826538145542144775e-01,-2.268053293228149414e-01,-1.538766920566558838e-01
5.329735279083251953e-01,6.028473973274230957e-01,8.904034495353698730e-01,6.029932498931884766e-01,7.379088401794433594e-01,9.012500047683715820e-01,8.427820801734924316e-01,5.058119893074035645e-01,3.255415558815002441e-01,5.489496588706970215e-01
-1.878748834133148193e-01,7.475223392248153687e-02,-1.550033092498779297e-01,-1.525634229183197021e-01,-2.023862600326538086e-01,-3.392368257045745850e-01,8.782237023115158081e-02,-3.366771042346954346e-01,-3.934109807014465332e-01,-3.523724675178527832e-01
-9.183550477027893066e-01,-1.199984669685363770e+00,-1.059489130973815918e+00,-1.371153473854064941e+00,-1.301479578018188477e+00,-1.541816234588623047e+00,-1.422940731048583984e+00,-1.210214376449584961e+00,-1.206885218620300293e+00,-1.282630324363708496e+00
1.066341519355773926e+00,1.571283936500549316e+00,1.341377496719360352e+00,1.172580242156982422e+00,7.358375787734985352e-01,9.478403925895690918e-01,1.094281792640686035e+00,9.716814160346984863e-01,1.458962798118591309e+00,1.210478544235229492e+00
-8.465173244476318359e-01,-7.568471431732177734e-01,-1.143403172492980957e+00,-8.988507986068725586e-01,-1.227943301200866699e+00,-8.857003450393676758e-01,-6.880190372467041016e-01,-1.051229238510131836e+00,-1.215220093727111816e+00,-9.567250609397888184e-01
-1.588368713855743408e-01,1.186211854219436646e-01,6.437167525291442871e-03,-2.517640292644500732e-01,-3.372259140014648438e-01,-3.969257697463035583e-02,-2.225592434406280518e-01,-4.943709447979927063e-02,-3.596812114119529724e-02,2.364360094070434570e-01
-1.703954488039016724e-01,-2.327947318553924561e-01,-3.582747876644134521e-01,-2.800616621971130371e-01,7.700447924435138702e-03,-1.716862618923187256e-01,-3.095172345638275146e-01,-2.249314635992050171e-02,-9.668285399675369263e-02,-2.321695089340209961e-01
-9.374591708183288574e-01,-2.420534938573837280e-01,-8.552365899085998535e-01,-7.647327184677124023e-01,-3.452080488204956055e-01,-6.543156504631042480e-01,-7.679138779640197754e-01,-3.656863570213317871e-01,-8.679208755493164062e-01,-7.307242751121520996e-01
6.863012909889221191e-01,3.361590504646301270e-01,7.419078350067138672e-01,2.663268148899078369e-01,-1.054797694087028503e-01,2.617478370666503906e-01,1.714554727077484131e-01,3.707166612148284912e-01,6.035087108612060547e-01,3.148986697196960449e-01
