-1.040438294410705566e+00,-4.347966313362121582e-01,-1.065150380134582520e+00,-1.140453100204467773e+00,-1.060263633728027344e+00,-1.135708570480346680e+00,-1.118065476417541504e+00,-1.050951957702636719e+00,-1.449444770812988281e+00,-1.353472948074340820e+00,-1.112215995788574219e+00,-7.500623464584350586e-01,-6.940423250198364258e-01,-1.037895441055297852e+00,-9.600540399551391602e-01,-8.090404868125915527e-01,-1.044198632240295410e+00,-5.469777584075927734e-01,-9.701701998710632324e-01,-1.108268499374389648e+00
-1.023687958717346191e+00,-8.644086122512817383e-01,-1.092724323272705078e+00,-1.203210115432739258e+00,-8.278095722198486328e-01,-5.023793578147888184e-01,-1.032327532768249512e+00,-8.088990449905395508e-01,-7.311177253723144531e-01,-1.127336502075195312e+00,-8.027338385581970215e-01,-8.209990262985229492e-01,-1.080883145332336426e+00,-7.915360331535339355e-01,-9.437225461006164551e-01,-1.090525865554809570e+00,-9.945934414863586426e-01,-1.165097594261169434e+00,-8.725448846817016602e-01,-9.745861291885375977e-01
-7.874028682708740234e-01,-9.953952431678771973e-01,-9.195435643196105957e-01,-5.947489738464355469e-01,-8.988519310951232910e-01,-9.319410920143127441e-01,-9.036653041839599609e-01,-7.218219637870788574e-01,-1.173546791076660156e+00,-1.064755797386169434e+00,-8.785735964775085449e-01,-1.090448856353759766e+00,-1.238009095191955566e+00,-1.387597322463989258e+00,-1.115929961204528809e+00,-9.111270904541015625e-01,-8.973160982131958008e-01,-8.897214531898498535e-01,-8.245636224746704102e-01,-1.092338085174560547e+00
9.798989295959472656e-01,1.038854241371154785e+00,8.876145482063293457e-01,5.486261248588562012e-01,1.292571187019348145e+00,7.950187325477600098e-01,1.199478387832641602e+00,9.986180067062377930e-01,9.112427830696105957e-01,7.508910298347473145e-01,8.714357614517211914e-01,1.220839619636535645e+00,8.260685205459594727e-01,1.132261037826538086e+00,9.975709915161132812e-01,1.149280071258544922e+00,1.035804867744445801e+00,1.300078868865966797e+00,5.362679958343505859e-01,1.100773930549621582e+00
1.373391032218933105e+00,7.214972376823425293e-01,1.135673761367797852e+00,6.854884624481201172e-01,1.080476999282836914e+00,1.107316017150878906e+00,9.357349276542663574e-01,6.694538593292236328e-01,7.884902954101562500e-01,8.985043168067932129e-01,9.557905793190002441e-01,1.231534004211425781e+00,6.974582076072692871e-01,6.510533094406127930e-01,1.147998332977294922e+00,1.022256016731262207e+00,1.179792165756225586e+00,1.215734839439392090e+00,7.700220346450805664e-01,9.437959194183349609e-01
-1.165901541709899902e+00,-1.140952467918395996e+00,-1.216286420822143555e+00,-1.414248943328857422e+00,-8.115549683570861816e-01,-5.371059179306030273e-01,-8.708908557891845703e-01,-9.348642230033874512e-01,-1.290207386016845703e+00,-1.132867455482482910e+00,-1.285735130310058594e+00,-5.986068248748779297e-01,-7.895215153694152832e-01,-8.890971541404724121e-01,-7.354673147201538086e-01,-1.191340088844299316e+00,-8.042683601379394531e-01,-9.198570251464843750e-01,-7.404189109802246094e-01,-1.048727035522460938e+00
-1.285244584083557129e+00,-6.393134593963623047e-01,-1.097355842590332031e+00,-9.980553984642028809e-01,-1.028579831123352051e+00,-1.264223575592041016e+00,-8.684105277061462402e-01,-1.284615397453308105e+00,-7.147917151451110840e-01,-9.209565520286560059e-01,-9.382597804069519043e-01,-9.319409728050231934e-01,-1.568769454956054688e+00,-8.698583841323852539e-01,-8.093124628067016602e-01,-9.076172113418579102e-01,-1.195395231246948242e+00,-9.542430043220520020e-01,-1.367969393730163574e+00,-1.281392216682434082e+00
-8.906360268592834473e-01,-1.038834810256958008e+00,-1.172792553901672363e+00,-1.197541475296020508e+00,-1.075141549110412598e+00,-9.940807223320007324e-01,-9.193838834762573242e-01,-1.078314900398254395e+00,-1.056188464164733887e+00,-8.493909239768981934e-01,-1.009743571281433105e+00,-7.389127016067504883e-01,-1.150917530059814453e+00,-5.863763093948364258e-01,-9.221745729446411133e-01,-8.085891008377075195e-01,-6.911861896514892578e-01,-8.868666291236877441e-01,-1.035474658012390137e+00,-1.182667851448059082e+00
-1.272947788238525391e+00,-1.009558081626892090e+00,-1.319817900657653809e+00,-1.029141664505004883e+00,-1.155212044715881348e+00,-1.036178708076477051e+00,-1.398421287536621094e+00,-1.011347532272338867e+00,-1.277884364128112793e+00,-1.018002986907958984e+00,-1.037041068077087402e+00,-1.091386198997497559e+00,-9.183925390243530273e-01,-9.269755482673645020e-01,-9.658983349800109863e-01,-7.352832555770874023e-01,-9.737461805343627930e-01,-1.113831281661987305e+00,-1.186863780021667480e+00,-8.889469504356384277e-01
-1.171774148941040039e+00,-1.341385126113891602e+00,-9.255108833312988281e-01,-7.652727365493774414e-01,-8.534166812896728516e-01,-1.427341580390930176e+00,-8.391766548156738281e-01,-9.411546587944030762e-01,-7.967966794967651367e-01,-7.046115398406982422e-01,-8.313279747962951660e-01,-1.364447236061096191e+00,-9.203531742095947266e-01,-9.805405139923095703e-01,-9.756821990013122559e-01,-8.576566576957702637e-01,-8.388646841049194336e-01,-9.379102587699890137e-01,-8.895319700241088867e-01,-7.923788428306579590e-01
1.153975963592529297e+00,1.067397713661193848e+00,1.092288613319396973e+00,8.585565090179443359e-01,9.026197195053100586e-01,6.703730821609497070e-01,9.451432228088378906e-01,7.672188878059387207e-01,1.034196138381958008e+00,9.736587405204772949e-01,1.274577021598815918e+00,1.257018089294433594e+00,8.661292791366577148e-01,6.973811388015747070e-01,1.155254364013671875e+00,7.828776836395263672e-01,1.125659584999084473e+00,4.491168856620788574e-01,9.641060233116149902e-01,9.727978110313415527e-01
1.266397237777709961e+00,7.361122369766235352e-01,1.006099343299865723e+00,9.367600083351135254e-01,1.082591056823730469e+00,1.125689268112182617e+00,5.671490430831909180e-01,1.190094232559204102e+00,7.661374807357788086e-01,7.987244725227355957e-01,1.309841036796569824e+00,1.249348878860473633e+00,7.350584268569946289e-01,1.228817582130432129e+00,9.125742316246032715e-01,1.161153793334960938e+00,1.045390367507934570e+00,1.020615458488464355e+00,1.024945616722106934e+00,9.663712382316589355e-01
-9.126257896423339844e-01,-1.012176394462585449e+00,-5.368641614913940430e-01,-1.060888171195983887e+00,-1.127746701240539551e+00,-9.443624615669250488e-01,-1.267187476158142090e+00,-9.012161493301391602e-01,-1.240817070007324219e+00,-9.203348159790039062e-01,-1.222163081169128418e+00,-9.243798255920410156e-01,-1.182066440582275391e+00,-1.110493659973144531e+00,-6.589518785476684570e-01,-1.106955528259277344e+00,-7.562108635902404785e-01,-1.110880613327026367e+00,-8.249741792678833008e-01,-6.596207618713378906e-01
1.310724377632141113e+00,1.337722539901733398e+00,1.036480188369750977e+00,9.013574123382568359e-01,9.926617741584777832e-01,9.702002406120300293e-01,1.086232185363769531e+00,6.438299417495727539e-01,9.646484255790710449e-01,7.559413909912109375e-01,1.231671333312988281e+00,1.369194030761718750e+00,1.109844565391540527e+00,9.739478230476379395e-01,8.362975716590881348e-01,1.001401424407958984e+00,8.738710284233093262e-01,8.909579515457153320e-01,6.459408998489379883e-01,9.605954885482788086e-01
1.098394513130187988e+00,1.129567742347717285e+00,9.451045393943786621e-01,9.312850236892700195e-01,1.303818464279174805e+00,1.009679198265075684e+00,1.085673570632934570e+00,1.331744909286499023e+00,1.317155122756958008e+00,9.404528737068176270e-01,1.269295692443847656e+00,1.165797472000122070e+00,9.887164235115051270e-01,1.412154793739318848e+00,1.015330553054809570e+00,1.214897513389587402e+00,5.941597223281860352e-01,9.302710890769958496e-01,1.060882568359375000e+00,1.117537975311279297e+00
-1.273459911346435547e+00,-8.680701255798339844e-01,-8.838490247726440430e-01,-1.118788480758666992e+00,-1.102025985717773438e+00,-9.808092713356018066e-01,-1.079792380332946777e+00,-1.014724135398864746e+00,-1.204052925109863281e+00,-1.070374250411987305e+00,-9.815723299980163574e-01,-8.862449526786804199e-01,-8.633084297180175781e-01,-8.703178763389587402e-01,-1.141680479049682617e+00,-7.411854863166809082e-01,-1.077677249908447266e+00,-9.704563021659851074e-01,-1.043778896331787109e+00,-1.218325376510620117e+00
-7.425770759582519531e-01,-9.959055185317993164e-01,-1.070206284523010254e+00,-9.256675839424133301e-01,-1.170481443405151367e+00,-1.144207715988159180e+00,-1.467408180236816406e+00,-6.109942793846130371e-01,-1.266033053398132324e+00,-9.330927133560180664e-01,-8.210178017616271973e-01,-6.995816230773925781e-01,-8.774204254150390625e-01,-4.857638478279113770e-01,-9.561686515808105469e-01,-1.031929135322570801e+00,-9.586761593818664551e-01,-1.013919353485107422e+00,-1.079112172126770020e+00,-1.114199876785278320e+00
-1.127328515052795410e+00,-1.052588582038879395e+00,-1.204477548599243164e+00,-1.033342123031616211e+00,-1.200034856796264648e+00,-8.469008207321166992e-01,-1.080944776535034180e+00,-9.722333550453186035e-01,-1.084770798683166504e+00,-1.139082908630371094e+00,-9.736602902412414551e-01,-9.317573308944702148e-01,-8.830755352973937988e-01,-8.804696798324584961e-01,-1.004330396652221680e+00,-1.255917310714721680e+00,-7.652094960212707520e-01,-1.236191868782043457e+00,-9.100954532623291016e-01,-1.432502746582031250e+00
-1.005823493003845215e+00,-1.121266603469848633e+00,-1.212078928947448730e+00,-9.631200432777404785e-01,-1.170789599418640137e+00,-8.426144123077392578e-01,-1.156643867492675781e+00,-8.316864967346191406e-01,-1.227097511291503906e+00,-8.699524998664855957e-01,-8.463778495788574219e-01,-1.218801379203796387e+00,-1.129755854606628418e+00,-8.109118342399597168e-01,-9.829323887825012207e-01,-1.331650972366333008e+00,-5.786427259445190430e-01,-1.131911396980285645e+00,-6.927850246429443359e-01,-5.727485418319702148e-01
-1.440418481826782227e+00,-1.105375409126281738e+00,-1.083338022232055664e+00,-1.168559670448303223e+00,-1.084103941917419434e+00,-1.227016210556030273e+00,-1.075070023536682129e+00,-8.145758509635925293e-01,-9.920038580894470215e-01,-9.405849575996398926e-01,-1.159701824188232422e+00,-7.996004223823547363e-01,-1.036876678466796875e+00,-9.922692775726318359e-01,-8.722782731056213379e-01,-9.476644992828369141e-01,-9.014459252357482910e-01,-1.073381423950195312e+00,-1.081364631652832031e+00,-8.454462289810180664e-01
-9.461252689361572266e-01,-9.680795073509216309e-01,-8.783255219459533691e-01,-8.580312132835388184e-01,-8.151383996009826660e-01,-6.655042767524719238e-01,-1.017445802688598633e+00,-9.064688086509704590e-01,-7.714329361915588379e-01,-1.001173734664916992e+00,-9.331603050231933594e-01,-7.283154726028442383e-01,-1.198754549026489258e+00,-7.183529734611511230e-01,-7.850475907325744629e-01,-1.057007193565368652e+00,-8.920524716377258301e-01,-6.790529489517211914e-01,-7.394803762435913086e-01,-7.262724041938781738e-01
-6.561031341552734375e-01,-7.339506149291992188e-01,-7.112170457839965820e-01,-8.162372708320617676e-01,-1.138436794281005859e+00,-1.138321280479431152e+00,-1.224053263664245605e+00,-8.617281317710876465e-01,-1.051926970481872559e+00,-1.268878698348999023e+00,-1.073173284530639648e+00,-1.180054426193237305e+00,-8.671565055847167969e-01,-6.624550819396972656e-01,-1.179855942726135254e+00,-1.337201356887817383e+00,-9.841951131820678711e-01,-1.008956670761108398e+00,-8.257397413253784180e-01,-8.459984660148620605e-01
-8.952626585960388184e-01,-1.181631088256835938e+00,-1.100348472595214844e+00,-1.322947025299072266e+00,-1.186050772666931152e+00,-7.546644806861877441e-01,-1.102792263031005859e+00,-1.156539201736450195e+00,-1.468420028686523438e+00,-1.078036665916442871e+00,-1.089236021041870117e+00,-8.878231048583984375e-01,-7.337315082550048828e-01,-8.112732172012329102e-01,-1.065997600555419922e+00,-9.177531599998474121e-01,-7.658081054687500000e-01,-1.040928006172180176e+00,-9.011688232421875000e-01,-1.101883172988891602e+00
9.971205592155456543e-01,1.380696654319763184e+00,1.156704783439636230e+00,6.349999904632568359e-01,7.802077531814575195e-01,8.339579105377197266e-01,1.167598724365234375e+00,1.336893081665039062e+00,9.814272522926330566e-01,1.088365316390991211e+00,1.187259793281555176e+00,9.922509193420410156e-01,8.041809797286987305e-01,1.279052019119262695e+00,9.720393419265747070e-01,1.061095476150512695e+00,1.087951064109802246e+00,1.086269140243530273e+00,1.545891046524047852e+00,7.689585685729980469e-01
1.036929011344909668e+00,1.006894588470458984e+00,9.003670215606689453e-01,8.120185136795043945e-01,1.034431338310241699e+00,8.705040216445922852e-01,1.035274744033813477e+00,1.007536888122558594e+00,1.431704163551330566e+00,7.587422132492065430e-01,7.952938079833984375e-01,1.089990615844726562e+00,1.375128269195556641e+00,1.075040102005004883e+00,5.979406833648681641e-01,9.910548329353332520e-01,8.920481204986572266e-01,7.970125675201416016e-01,1.200796961784362793e+00,1.043485164642333984e+00
-7.712935805320739746e-01,-7.884702086448669434e-01,-8.333517313003540039e-01,-1.130657196044921875e+00,-1.081927061080932617e+00,-1.142971515655517578e+00,-1.193959355354309082e+00,-9.044235944747924805e-01,-9.436130523681640625e-01,-8.489949703216552734e-01,-1.024316906929016113e+00,-7.165713310241699219e-01,-1.082212448120117188e+00,-7.792236804962158203e-01,-1.130581140518188477e+00,-9.451721906661987305e-01,-1.320663571357727051e+00,-1.223534345626831055e+00,-1.209665417671203613e+00,-1.021764636039733887e+00
-7.721528410911560059e-01,-8.295742869377136230e-01,-7.962863445281982422e-01,-1.213407397270202637e+00,-1.195208311080932617e+00,-9.269533753395080566e-01,-1.060825824737548828e+00,-8.264948129653930664e-01,-5.709990262985229492e-01,-1.222517728805541992e+00,-9.122974276542663574e-01,-1.147453069686889648e+00,-6.509773731231689453e-01,-1.012396335601806641e+00,-1.390237331390380859e+00,-5.676227807998657227e-01,-1.094800353050231934e+00,-4.504535794258117676e-01,-1.050875067710876465e+00,-1.135460257530212402e+00
9.566358327865600586e-01,8.761965036392211914e-01,9.680924415588378906e-01,1.074800491333007812e+00,1.130700230598449707e+00,7.398846149444580078e-01,1.219243407249450684e+00,1.503661394119262695e+00,1.005964159965515137e+00,7.232518196105957031e-01,8.271549344062805176e-01,8.271068334579467773e-01,9.916235804557800293e-01,1.003871202468872070e+00,7.863373756408691406e-01,9.328933358192443848e-01,1.136088013648986816e+00,1.105110645294189453e+00,7.821941375732421875e-01,6.912559866905212402e-01
1.169966101646423340e+00,9.729701876640319824e-01,1.024851679801940918e+00,1.113616824150085449e+00,1.016343951225280762e+00,1.007457733154296875e+00,1.301260590553283691e+00,7.275352478027343750e-01,1.194854855537414551e+00,1.461868524551391602e+00,9.684373736381530762e-01,8.408353328704833984e-01,1.201525211334228516e+00,6.487823724746704102e-01,6.175402998924255371e-01,8.751184344291687012e-01,6.813350319862365723e-01,1.090727925300598145e+00,1.021236300468444824e+00,9.427747726440429688e-01
1.150950670242309570e+00,8.721269369125366211e-01,4.338227510452270508e-01,7.830919027328491211e-01,9.318534135818481445e-01,1.176673769950866699e+00,9.263446927070617676e-01,1.187164545059204102e+00,9.944261908531188965e-01,1.243792414665222168e+00,7.595477700233459473e-01,8.684878945350646973e-01,1.239210247993469238e+00,1.224365472793579102e+00,1.004446744918823242e+00,8.178570866584777832e-01,1.212485432624816895e+00,7.107086181640625000e-01,1.528596162796020508e+00,1.035642981529235840e+00
8.893228173255920410e-01,8.908246159553527832e-01,9.314743876457214355e-01,1.034583926200866699e+00,1.035596251487731934e+00,9.803196191787719727e-01,1.087347149848937988e+00,7.516334652900695801e-01,7.992427945137023926e-01,9.492848515510559082e-01,4.776695370674133301e-01,1.186633586883544922e+00,7.936009168624877930e-01,1.014810204505920410e+00,1.200047254562377930e+00,6.238857507705688477e-01,8.865309953689575195e-01,9.192470312118530273e-01,1.063210964202880859e+00,8.949493765830993652e-01
1.435356616973876953e+00,6.299831271171569824e-01,9.453666806221008301e-01,1.076397776603698730e+00,9.806203842163085938e-01,9.212355613708496094e-01,1.206883072853088379e+00,7.989936470985412598e-01,9.452651143074035645e-01,1.139481663703918457e+00,9.020030498504638672e-01,1.015482068061828613e+00,9.668453931808471680e-01,9.199631810188293457e-01,1.075950384140014648e+00,7.910085320472717285e-01,6.634933948516845703e-01,8.301399350166320801e-01,1.178863525390625000e+00,7.252264022827148438e-01
9.627472162246704102e-01,1.036604046821594238e+00,1.226055979728698730e+00,1.021749258041381836e+00,8.395830988883972168e-01,1.019102334976196289e+00,1.233878016471862793e+00,9.423270821571350098e-01,7.097548246383666992e-01,7.568187713623046875e-01,8.595865964889526367e-01,8.922228813171386719e-01,9.951748847961425781e-01,1.296669721603393555e+00,1.178336501121520996e+00,1.261186242103576660e+00,7.316889762878417969e-01,9.416741728782653809e-01,5.037616491317749023e-01,8.302430510520935059e-01
-9.713481664657592773e-01,-1.297424316406250000e+00,-1.120625257492065430e+00,-1.071497201919555664e+00,-1.161936640739440918e+00,-7.208185195922851562e-01,-1.090002417564392090e+00,-7.779257893562316895e-01,-1.015513658523559570e+00,-1.330121159553527832e+00,-8.533660173416137695e-01,-9.329856038093566895e-01,-1.262237787246704102e+00,-1.042808532714843750e+00,-8.926160335540771484e-01,-1.084831237792968750e+00,-9.929589629173278809e-01,-1.384240627288818359e+00,-7.727833986282348633e-01,-8.785896897315979004e-01
-1.149540781974792480e+00,-8.551701903343200684e-01,-1.004121184349060059e+00,-1.364899992942810059e+00,-8.575202226638793945e-01,-8.833486437797546387e-01,-1.155198454856872559e+00,-9.024868607521057129e-01,-7.838137149810791016e-01,-8.766227960586547852e-01,-7.918721437454223633e-01,-5.429841279983520508e-01,-1.002248644828796387e+00,-1.176852345466613770e+00,-1.111304283142089844e+00,-1.069862842559814453e+00,-1.415965080261230469e+00,-1.233105421066284180e+00,-1.197949767112731934e+00,-1.065300226211547852e+00
1.112161517143249512e+00,1.229232311248779297e+00,6.653449535369873047e-01,9.368168115615844727e-01,8.861855268478393555e-01,9.586424827575683594e-01,5.574344396591186523e-01,9.225683212280273438e-01,1.233430027961730957e+00,7.722024917602539062e-01,9.344804883003234863e-01,1.030466794967651367e+00,8.876451253890991211e-01,1.182855367660522461e+00,1.122581481933593750e+00,1.031517148017883301e+00,9.312508106231689453e-01,9.048490524291992188e-01,7.947378158569335938e-01,8.690705299377441406e-01
8.952770829200744629e-01,1.068368196487426758e+00,1.071305155754089355e+00,1.260856986045837402e+00,8.945521712303161621e-01,1.045378208160400391e+00,1.204429745674133301e+00,1.067193508148193359e+00,9.923011064529418945e-01,9.234973788261413574e-01,1.163441300392150879e+00,7.516335844993591309e-01,1.057544350624084473e+00,4.093785285949707031e-01,9.823089241981506348e-01,1.168159961700439453e+00,9.883690476417541504e-01,9.816243052482604980e-01,1.063405394554138184e+00,1.180294632911682129e+00
-9.976509809494018555e-01,-1.145971059799194336e+00,-1.038009405136108398e+00,-1.468867540359497070e+00,-9.216119050979614258e-01,-1.012815713882446289e+00,-1.039251089096069336e+00,-1.209533810615539551e+00,-7.430363893508911133e-01,-1.108572125434875488e+00,-1.101312518119812012e+00,-1.203041791915893555e+00,-1.304054498672485352e+00,-1.061094641685485840e+00,-9.841582179069519043e-01,-1.182864904403686523e+00,-1.173864722251892090e+00,-1.029726266860961914e+00,-1.026899099349975586e+00,-9.205311536788940430e-01
-7.186845541000366211e-01,-8.926618695259094238e-01,-1.089411973953247070e+00,-9.253746271133422852e-01,-1.171955704689025879e+00,-1.290960192680358887e+00,-9.006182551383972168e-01,-1.059908151626586914e+00,-1.373083949089050293e+00,-1.199797868728637695e+00,-8.487567305564880371e-01,-1.340072989463806152e+00,-1.129982948303222656e+00,-1.064696907997131348e+00,-1.079992175102233887e+00,-8.531484007835388184e-01,-1.120729565620422363e+00,-1.051274299621582031e+00,-1.175646424293518066e+00,-1.160462617874145508e+00
-9.493123888969421387e-01,-5.267299413681030273e-01,-1.212262034416198730e+00,-6.482823491096496582e-01,-9.350516200065612793e-01,-1.425045013427734375e+00,-1.182805776596069336e+00,-1.159002900123596191e+00,-1.102215290069580078e+00,-7.784728407859802246e-01,-7.469540834426879883e-01,-1.005976796150207520e+00,-1.138337850570678711e+00,-1.130437850952148438e+00,-9.440071582794189453e-01,-1.422463893890380859e+00,-9.993334412574768066e-01,-1.158566236495971680e+00,-1.006364703178405762e+00,-1.036183834075927734e+00
5.969854593276977539e-01,1.165635585784912109e+00,1.090957283973693848e+00,1.241709947586059570e+00,8.359603881835937500e-01,7.066859602928161621e-01,8.893415331840515137e-01,1.113926649093627930e+00,7.084636688232421875e-01,1.049322009086608887e+00,7.311012744903564453e-01,1.094708085060119629e+00,1.052801728248596191e+00,1.062580108642578125e+00,1.289759993553161621e+00,1.473425507545471191e+00,1.215944528579711914e+00,4.945049285888671875e-01,9.358715415000915527e-01,9.662462472915649414e-01
-9.096953272819519043e-01,-1.205995321273803711e+00,-6.447238922119140625e-01,-9.953930377960205078e-01,-1.322516798973083496e+00,-1.417687177658081055e+00,-9.667643904685974121e-01,-9.272485971450805664e-01,-1.052401065826416016e+00,-8.755303025245666504e-01,-1.077458024024963379e+00,-7.267757058143615723e-01,-8.708853125572204590e-01,-9.076534509658813477e-01,-1.026529073715209961e+00,-9.428208470344543457e-01,-1.135649442672729492e+00,-1.243554234504699707e+00,-9.315329790115356445e-01,-1.041272759437561035e+00
1.192600965499877930e+00,1.379335403442382812e+00,1.036216855049133301e+00,1.409873962402343750e+00,1.114187002182006836e+00,9.673859477043151855e-01,9.594573378562927246e-01,6.611865758895874023e-01,1.209124326705932617e+00,1.423992395401000977e+00,1.301080822944641113e+00,9.024671316146850586e-01,1.086489915847778320e+00,1.071691751480102539e+00,9.058004021644592285e-01,6.784365177154541016e-01,1.126872181892395020e+00,9.474589228630065918e-01,7.968029379844665527e-01,7.113801240921020508e-01
1.113386392593383789e+00,1.262029290199279785e+00,1.133937597274780273e+00,7.209918498992919922e-01,6.823379993438720703e-01,1.347646355628967285e+00,1.016081452369689941e+00,1.186423540115356445e+00,8.156132102012634277e-01,1.055230498313903809e+00,8.519161343574523926e-01,1.018672347068786621e+00,1.057684421539306641e+00,1.078487873077392578e+00,7.352142333984375000e-01,1.062248706817626953e+00,9.341902732849121094e-01,9.876576066017150879e-01,9.104348421096801758e-01,1.007803320884704590e+00
8.464125394821166992e-01,7.544732093811035156e-01,1.208428859710693359e+00,1.251828312873840332e+00,1.015286087989807129e+00,1.563199639320373535e+00,7.324422597885131836e-01,7.796836495399475098e-01,1.170645117759704590e+00,1.119272708892822266e+00,7.473598718643188477e-01,9.380304217338562012e-01,1.018027663230895996e+00,1.263814330101013184e+00,1.051314949989318848e+00,1.077599763870239258e+00,1.372956991195678711e+00,7.555851936340332031e-01,1.074412822723388672e+00,8.855873346328735352e-01
1.131951689720153809e+00,9.961894154548645020e-01,1.258432626724243164e+00,8.278560638427734375e-01,9.624263644218444824e-01,1.051907539367675781e+00,9.295451045036315918e-01,9.931240677833557129e-01,1.195710301399230957e+00,9.335402846336364746e-01,6.414934396743774414e-01,9.340637326240539551e-01,1.056326746940612793e+00,1.063225865364074707e+00,7.193121910095214844e-01,9.072324037551879883e-01,1.450485110282897949e+00,1.124332904815673828e+00,1.112984538078308105e+00,1.319097995758056641e+00
-9.902821779251098633e-01,-1.174015402793884277e+00,-9.840897321701049805e-01,-1.040117263793945312e+00,-8.056859374046325684e-01,-9.430216550827026367e-01,-8.735971450805664062e-01,-9.988898038864135742e-01,-1.395864844322204590e+00,-1.011078476905822754e+00,-8.462485074996948242e-01,-1.245141863822937012e+00,-1.146899461746215820e+00,-1.087119221687316895e+00,-9.350985288619995117e-01,-7.942664027214050293e-01,-6.794937849044799805e-01,-1.179687738418579102e+00,-1.227583408355712891e+00,-9.392601847648620605e-01
1.288537740707397461e+00,1.148612618446350098e+00,1.050554275512695312e+00,1.149444103240966797e+00,1.186199665069580078e+00,1.228292346000671387e+00,6.204358339309692383e-01,9.528152942657470703e-01,7.498748898506164551e-01,5.898479223251342773e-01,1.440508246421813965e+00,7.403059005737304688e-01,1.211282730102539062e+00,1.005925655364990234e+00,7.913653850555419922e-01,8.623158931732177734e-01,1.140185117721557617e+00,9.981434345245361328e-01,9.872770309448242188e-01,8.807044625282287598e-01
-1.133367896080017090e+00,-9.419077634811401367e-01,-8.613188266754150391e-01,-9.355499148368835449e-01,-1.104154467582702637e+00,-1.177787899971008301e+00,-9.492550492286682129e-01,-1.018353581428527832e+00,-1.136863589286804199e+00,-7.941511869430541992e-01,-9.200278520584106445e-01,-9.581040143966674805e-01,-9.335067868232727051e-01,-9.433825016021728516e-01,-1.161396503448486328e+00,-9.384403228759765625e-01,-9.160038232803344727e-01,-8.583908081054687500e-01,-8.721429705619812012e-01,-8.688770532608032227e-01
7.232843041419982910e-01,7.216033935546875000e-01,1.132085800170898438e+00,1.152671456336975098e+00,8.234348297119140625e-01,8.532684445381164551e-01,1.063912749290466309e+00,9.809635281562805176e-01,1.044481396675109863e+00,1.010884165763854980e+00,1.270305752754211426e+00,8.343700766563415527e-01,1.012105703353881836e+00,1.070222258567810059e+00,8.932595849037170410e-01,9.951084256172180176e-01,1.021311402320861816e+00,1.009587883949279785e+00,9.033144712448120117e-01,1.094679713249206543e+00
-5.266503095626831055e-01,-7.335383892059326172e-01,-1.067449808120727539e+00,-1.135319948196411133e+00,-9.779604673385620117e-01,-7.777928113937377930e-01,-1.315373897552490234e+00,-1.106065988540649414e+00,-6.315734386444091797e-01,-1.058739900588989258e+00,-1.099539518356323242e+00,-8.746234774589538574e-01,-1.181909322738647461e+00,-1.405839681625366211e+00,-1.175372242927551270e+00,-9.077013731002807617e-01,-1.031397342681884766e+00,-1.187136530876159668e+00,-1.195361614227294922e+00,-1.050715327262878418e+00
-6.290893554687500000e-01,-6.093111038208007812e-01,-8.034958839416503906e-01,-1.255219459533691406e+00,-1.129905462265014648e+00,-7.819238901138305664e-01,-8.209317326545715332e-01,-9.327417016029357910e-01,-1.098855257034301758e+00,-1.397692680358886719e+00,-1.143051147460937500e+00,-1.122496485710144043e+00,-8.829262852668762207e-01,-1.222265243530273438e+00,-7.758058905601501465e-01,-9.699781537055969238e-01,-1.192485213279724121e+00,-1.036943435668945312e+00,-1.040873885154724121e+00,-1.039255976676940918e+00
9.994746446609497070e-01,1.025019645690917969e+00,1.269715189933776855e+00,9.802380800247192383e-01,1.198051691055297852e+00,1.252948760986328125e+00,1.298511147499084473e+00,8.532168865203857422e-01,4.944508075714111328e-01,1.014376163482666016e+00,1.109400749206542969e+00,8.569728136062622070e-01,1.201554298400878906e+00,8.735206127166748047e-01,7.306042909622192383e-01,9.064064621925354004e-01,9.808750152587890625e-01,1.081189274787902832e+00,1.320598244667053223e+00,1.016280531883239746e+00
1.064396858215332031e+00,1.237154364585876465e+00,1.122632503509521484e+00,1.345059394836425781e+00,1.185583472251892090e+00,9.836839437484741211e-01,1.059692740440368652e+00,9.887034893035888672e-01,6.870176792144775391e-01,9.919231534004211426e-01,1.030833959579467773e+00,1.178614020347595215e+00,1.270571112632751465e+00,8.675856590270996094e-01,9.471301436424255371e-01,1.230404973030090332e+00,1.128094434738159180e+00,8.404998779296875000e-01,9.420580863952636719e-01,1.067759275436401367e+00
8.895880579948425293e-01,7.433001995086669922e-01,1.057026386260986328e+00,1.042210817337036133e+00,1.190710783004760742e+00,1.090005278587341309e+00,1.232010364532470703e+00,1.081815600395202637e+00,8.133342266082763672e-01,7.602304816246032715e-01,1.035915255546569824e+00,1.052802562713623047e+00,1.327503561973571777e+00,7.707558870315551758e-01,1.195167779922485352e+00,7.362289428710937500e-01,8.865674138069152832e-01,8.980442285537719727e-01,6.954631805419921875e-01,1.358802676200866699e+00
