-1.126264691352844238e+00,-1.156755566596984863e+00,-1.016525983810424805e+00,-1.241879105567932129e+00,-1.061944365501403809e+00,-1.133562564849853516e+00,-1.142867207527160645e+00,-1.306356668472290039e+00,-9.784052968025207520e-01,-9.172338843345642090e-01,-5.470944643020629883e-01,-5.858759880065917969e-01,-7.705888748168945312e-01,-1.002591013908386230e+00,-1.104872226715087891e+00
-1.053367495536804199e+00,-8.168182969093322754e-01,-7.512603402137756348e-01,-1.043734550476074219e+00,-1.186752796173095703e+00,-1.090979695320129395e+00,-9.421043992042541504e-01,-7.362102866172790527e-01,-1.045159935951232910e+00,-5.689560174942016602e-01,-1.119557738304138184e+00,-9.229001998901367188e-01,-6.025514602661132812e-01,-1.309515953063964844e+00,-1.287972092628479004e+00
-1.232542872428894043e+00,-1.037531137466430664e+00,-1.162800788879394531e+00,-9.277027249336242676e-01,-6.386720538139343262e-01,-7.981239557266235352e-01,-1.121016979217529297e+00,-1.106436967849731445e+00,-8.697694540023803711e-01,-8.571229577064514160e-01,-1.337400794029235840e+00,-1.102688670158386230e+00,-6.189332008361816406e-01,-9.758256673812866211e-01,-9.731775522232055664e-01
-7.542302608489990234e-01,-9.364467263221740723e-01,-9.602758884429931641e-01,-1.224768757820129395e+00,-7.829346060752868652e-01,-1.216631770133972168e+00,-1.272099733352661133e+00,-1.036561131477355957e+00,-9.760993719100952148e-01,-1.291562199592590332e+00,-7.299905419349670410e-01,-1.066962718963623047e+00,-8.216000795364379883e-01,-1.079059004783630371e+00,-1.258663415908813477e+00
-1.460885286331176758e+00,-7.256195545196533203e-01,-8.513265848159790039e-01,-7.475422024726867676e-01,-1.217361807823181152e+00,-8.689508438110351562e-01,-1.000656843185424805e+00,-1.109577417373657227e+00,-6.661846637725830078e-01,-1.165802478790283203e+00,-1.300725340843200684e+00,-1.180250525474548340e+00,-1.235762119293212891e+00,-8.469464182853698730e-01,-9.427436590194702148e-01
-9.723556637763977051e-01,-8.898072242736816406e-01,-1.146137952804565430e+00,-1.330999493598937988e+00,-1.018884539604187012e+00,-1.333212137222290039e+00,-1.028041839599609375e+00,-5.951342582702636719e-01,-1.249587655067443848e+00,-9.647599458694458008e-01,-6.003377437591552734e-01,-8.626517653465270996e-01,-1.062093734741210938e+00,-8.474743366241455078e-01,-7.703707814216613770e-01
-1.210581183433532715e+00,-1.183955788612365723e+00,-9.601168036460876465e-01,-5.353881120681762695e-01,-1.196435809135437012e+00,-1.258623361587524414e+00,-1.132515311241149902e+00,-1.005950808525085449e+00,-1.168064951896667480e+00,-1.316162109375000000e+00,-1.125045537948608398e+00,-1.170208454132080078e+00,-9.061635136604309082e-01,-9.926508665084838867e-01,-7.169039249420166016e-01
-5.227271318435668945e-01,-9.256677031517028809e-01,-1.155058979988098145e+00,-1.027526736259460449e+00,-9.087967276573181152e-01,-9.203303456306457520e-01,-1.177919387817382812e+00,-1.023279547691345215e+00,-9.426289200782775879e-01,-9.447849392890930176e-01,-7.602337002754211426e-01,-1.222981214523315430e+00,-1.270277261734008789e+00,-9.615032672882080078e-01,-1.073865294456481934e+00
-6.508281230926513672e-01,-9.848358035087585449e-01,-1.160445451736450195e+00,-8.890713453292846680e-01,-1.006039977073669434e+00,-1.283142328262329102e+00,-1.048315048217773438e+00,-9.917954206466674805e-01,-5.404177904129028320e-01,-9.948608279228210449e-01,-6.384238004684448242e-01,-1.211799383163452148e+00,-9.625591039657592773e-01,-9.691811203956604004e-01,-1.067810058593750000e+00
-9.676787853240966797e-01,-1.137318372726440430e+00,-9.755506515502929688e-01,-1.161301255226135254e+00,-8.013994097709655762e-01,-1.132623076438903809e+00,-8.602037429809570312e-01,-7.416586279869079590e-01,-8.332505822181701660e-01,-7.441355586051940918e-01,-1.185937285423278809e+00,-6.951571106910705566e-01,-8.919837474822998047e-01,-1.515740156173706055e+00,-6.831374764442443848e-01
-1.013531923294067383e+00,-1.089255094528198242e+00,-8.488497138023376465e-01,-2.913578152656555176e-01,-1.079867482185363770e+00,-9.463034868240356445e-01,-7.595058679580688477e-01,-1.142244458198547363e+00,-1.111429810523986816e+00,-1.039173603057861328e+00,-7.994612455368041992e-01,-7.076711058616638184e-01,-1.124409914016723633e+00,-6.106228828430175781e-01,-1.334393978118896484e+00
-1.279529929161071777e+00,-1.183277130126953125e+00,-1.335186362266540527e+00,-1.154522061347961426e+00,-8.690437674522399902e-01,-1.330467104911804199e+00,-5.604320168495178223e-01,-9.641589522361755371e-01,-1.437837600708007812e+00,-1.331101655960083008e+00,-5.916833877563476562e-01,-9.300963282585144043e-01,-1.174135088920593262e+00,-1.165494203567504883e+00,-1.104893088340759277e+00
-1.196729779243469238e+00,-1.079763889312744141e+00,-1.324395060539245605e+00,-7.345110177993774414e-01,-1.069599270820617676e+00,-1.017610549926757812e+00,-6.152851581573486328e-01,-8.277744650840759277e-01,-1.288699388504028320e+00,-1.053818345069885254e+00,-8.416213989257812500e-01,-1.125560283660888672e+00,-8.034545183181762695e-01,-6.520360708236694336e-01,-1.246608972549438477e+00
-1.077259540557861328e+00,-7.711339592933654785e-01,-1.137833356857299805e+00,-1.192380666732788086e+00,-1.118225216865539551e+00,-9.504469633102416992e-01,-6.890085339546203613e-01,-9.245995283126831055e-01,-9.847881197929382324e-01,-7.319668531417846680e-01,-1.148393869400024414e+00,-1.027784943580627441e+00,-1.211455106735229492e+00,-9.802511334419250488e-01,-9.228401184082031250e-01
-1.322386622428894043e+00,-9.480907320976257324e-01,-8.935151100158691406e-01,-1.089410066604614258e+00,-1.278718352317810059e+00,-7.680392861366271973e-01,-1.193805098533630371e+00,-9.696193337440490723e-01,-8.345967531204223633e-01,-9.549258351325988770e-01,-9.034384489059448242e-01,-1.017554402351379395e+00,-7.774527668952941895e-01,-1.369894266128540039e+00,-9.549162387847900391e-01
-1.045770049095153809e+00,-7.240488529205322266e-01,-1.159155368804931641e+00,-1.013506412506103516e+00,-6.168590188026428223e-01,-8.726054430007934570e-01,-4.841028749942779541e-01,-1.211515784263610840e+00,-7.903583645820617676e-01,-1.090912699699401855e+00,-1.460158824920654297e+00,-8.343569636344909668e-01,-1.207774043083190918e+00,-1.111814260482788086e+00,-1.117122769355773926e+00
-6.246662139892578125e-01,-1.371061682701110840e+00,-1.130939245223999023e+00,-1.415359616279602051e+00,-9.421098828315734863e-01,-1.062390804290771484e+00,-6.981865763664245605e-01,-7.146258950233459473e-01,-9.461489915847778320e-01,-4.238244593143463135e-01,-1.264602899551391602e+00,-6.923000216484069824e-01,-1.078649520874023438e+00,-8.013055920600891113e-01,-1.222597956657409668e+00
-1.194514513015747070e+00,-1.022391319274902344e+00,-1.077900171279907227e+00,-1.192796707153320312e+00,-1.094460248947143555e+00,-1.229207873344421387e+00,-1.179915666580200195e+00,-8.918925523757934570e-01,-7.051537036895751953e-01,-9.764571189880371094e-01,-9.333454370498657227e-01,-1.230952143669128418e+00,-1.149042248725891113e+00,-9.195683002471923828e-01,-1.432104229927062988e+00
-1.075533270835876465e+00,-8.870937228202819824e-01,-7.469467520713806152e-01,-1.109965085983276367e+00,-1.301588416099548340e+00,-6.813677549362182617e-01,-1.186483025550842285e+00,-1.186040401458740234e+00,-1.064126133918762207e+00,-8.527296781539916992e-01,-1.247103691101074219e+00,-1.593653082847595215e+00,-1.063479900360107422e+00,-1.072614789009094238e+00,-1.025714874267578125e+00
-1.140949845314025879e+00,-8.687138557434082031e-01,-1.138817906379699707e+00,-1.267241477966308594e+00,-1.148329973220825195e+00,-4.686775207519531250e-01,-1.224158287048339844e+00,-1.232159495353698730e+00,-1.256289720535278320e+00,-6.944944858551025391e-01,-9.909164905548095703e-01,-8.818218708038330078e-01,-9.070343971252441406e-01,-9.063192605972290039e-01,-9.726192355155944824e-01
-9.325904846191406250e-01,-1.314001798629760742e+00,-1.486185193061828613e+00,-8.457189798355102539e-01,-5.335317850112915039e-01,-1.047085404396057129e+00,-9.836974740028381348e-01,-1.008685588836669922e+00,-9.784613847732543945e-01,-7.432423233985900879e-01,-1.514777421951293945e+00,-1.218529224395751953e+00,-1.226730585098266602e+00,-7.921398282051086426e-01,-8.568124771118164062e-01
-9.903252124786376953e-01,-1.138125538825988770e+00,-8.743805289268493652e-01,-8.969787359237670898e-01,-1.294124126434326172e+00,-8.146184086799621582e-01,-1.107955217361450195e+00,-1.185868859291076660e+00,-1.033132195472717285e+00,-1.053766608238220215e+00,-1.477567911148071289e+00,-9.177615046501159668e-01,-9.567552208900451660e-01,-1.160717606544494629e+00,-8.381885290145874023e-01
-1.235016345977783203e+00,-1.327194094657897949e+00,-5.931016802787780762e-01,-9.351770877838134766e-01,-1.059789419174194336e+00,-9.898046851158142090e-01,-1.192991733551025391e+00,-9.984268546104431152e-01,-1.012475252151489258e+00,-9.349205493927001953e-01,-1.057203054428100586e+00,-1.601523876190185547e+00,-1.112309217453002930e+00,-6.427330374717712402e-01,-1.291369915008544922e+00
-6.890739202499389648e-01,-9.022023677825927734e-01,-6.135921478271484375e-01,-1.286728858947753906e+00,-8.929935097694396973e-01,-1.189683318138122559e+00,-1.012475252151489258e+00,-9.338833689689636230e-01,-1.064661741256713867e+00,-9.701008796691894531e-01,-9.302124381065368652e-01,-8.076851963996887207e-01,-1.321400523185729980e+00,-1.162025690078735352e+00,-1.027089953422546387e+00
-1.356811761856079102e+00,-9.251633286476135254e-01,-8.175350427627563477e-01,-9.920969009399414062e-01,-1.181177139282226562e+00,-1.124494194984436035e+00,-8.710252642631530762e-01,-9.419084191322326660e-01,-9.368110895156860352e-01,-1.058680057525634766e+00,-1.132595300674438477e+00,-6.755340099334716797e-01,-1.285986065864562988e+00,-9.395616054534912109e-01,-9.544118642807006836e-01
-1.371253609657287598e+00,-6.242332458496093750e-01,-8.711077570915222168e-01,-8.906357288360595703e-01,-1.014925718307495117e+00,-9.141137003898620605e-01,-8.544794917106628418e-01,-9.759832024574279785e-01,-1.000224828720092773e+00,-1.119637012481689453e+00,-1.060511350631713867e+00,-9.599544405937194824e-01,-5.695907473564147949e-01,-8.464092612266540527e-01,-9.929668903350830078e-01
-1.001313447952270508e+00,-9.175888299942016602e-01,-9.702711105346679688e-01,-9.257568120956420898e-01,-9.900211691856384277e-01,-1.048010230064392090e+00,-7.922114133834838867e-01,-6.772031784057617188e-01,-1.013938188552856445e+00,-6.376699209213256836e-01,-8.455488085746765137e-01,-9.687321186065673828e-01,-1.251372456550598145e+00,-9.046438336372375488e-01,-1.029011130332946777e+00
-8.436473011970520020e-01,-9.284612536430358887e-01,-1.022601246833801270e+00,-1.248595714569091797e+00,-1.055658459663391113e+00,-8.665484189987182617e-01,-1.211691141128540039e+00,-8.338998556137084961e-01,-9.773343801498413086e-01,-1.083020091056823730e+00,-9.530591964721679688e-01,-4.831213355064392090e-01,-9.636543393135070801e-01,-1.111768841743469238e+00,-8.991828560829162598e-01
-9.314693808555603027e-01,-1.377373337745666504e+00,-7.576109766960144043e-01,-1.075060129165649414e+00,-1.181219220161437988e+00,-1.226371407508850098e+00,-1.040026903152465820e+00,-1.143196940422058105e+00,-8.118383288383483887e-01,-1.185651063919067383e+00,-9.383023381233215332e-01,-9.415838718414306641e-01,-1.098791003227233887e+00,-8.458858132362365723e-01,-7.216124534606933594e-01
-8.805745840072631836e-01,-1.350601911544799805e+00,-7.669021487236022949e-01,-8.603585958480834961e-01,-1.118054866790771484e+00,-1.200733423233032227e+00,-8.765009045600891113e-01,-9.650926589965820312e-01,-5.818177461624145508e-01,-1.007718801498413086e+00,-1.200126886367797852e+00,-9.015264511108398438e-01,-8.810806274414062500e-01,-1.103662490844726562e+00,-9.858085513114929199e-01
-1.091549515724182129e+00,-8.804340958595275879e-01,-1.130039334297180176e+00,-1.067404747009277344e+00,-9.795289039611816406e-01,-9.683747887611389160e-01,-8.244165778160095215e-01,-8.324037194252014160e-01,-8.872880935668945312e-01,-8.703140020370483398e-01,-6.532531976699829102e-01,-1.234963655471801758e+00,-1.027712106704711914e+00,-9.171410202980041504e-01,-7.209703326225280762e-01
-9.110473394393920898e-01,-1.066718220710754395e+00,-6.611723899841308594e-01,-9.653963446617126465e-01,-1.252803802490234375e+00,-1.320350646972656250e+00,-1.162564396858215332e+00,-1.069072365760803223e+00,-1.050340175628662109e+00,-1.124334692955017090e+00,-6.486443281173706055e-01,-9.218345284461975098e-01,-6.773163080215454102e-01,-1.274474859237670898e+00,-1.419212102890014648e+00
-8.973843455314636230e-01,-9.098861217498779297e-01,-1.023316621780395508e+00,-1.008243680000305176e+00,-1.133651018142700195e+00,-8.676074147224426270e-01,-8.259956836700439453e-01,-8.640277981758117676e-01,-1.153318881988525391e+00,-1.165147185325622559e+00,-7.901425957679748535e-01,-1.316509366035461426e+00,-1.152137994766235352e+00,-8.544714450836181641e-01,-1.016730546951293945e+00
-9.451923370361328125e-01,-1.022234201431274414e+00,-8.910334110260009766e-01,-1.105234980583190918e+00,-1.175685405731201172e+00,-1.179509997367858887e+00,-1.110082149505615234e+00,-1.243649959564208984e+00,-7.486177682876586914e-01,-8.293687105178833008e-01,-9.208687543869018555e-01,-8.380153179168701172e-01,-8.476138114929199219e-01,-9.635545015335083008e-01,-1.233407378196716309e+00
-1.157820463180541992e+00,-1.065706729888916016e+00,-1.007452845573425293e+00,-1.348971486091613770e+00,-1.119005084037780762e+00,-8.381628990173339844e-01,-9.900264739990234375e-01,-1.434763431549072266e+00,-1.080625295639038086e+00,-1.101917862892150879e+00,-1.060178756713867188e+00,-7.921197414398193359e-01,-8.738858699798583984e-01,-8.893591165542602539e-01,-9.453623294830322266e-01
-8.216637969017028809e-01,-8.042503595352172852e-01,-1.129532337188720703e+00,-7.351074218750000000e-01,-1.247589588165283203e+00,-8.148250579833984375e-01,-8.834453821182250977e-01,-8.978523015975952148e-01,-1.125728249549865723e+00,-5.866861939430236816e-01,-9.845032691955566406e-01,-1.016057133674621582e+00,-8.465744256973266602e-01,-1.029549598693847656e+00,-1.093239784240722656e+00
-1.340084910392761230e+00,-1.072811603546142578e+00,-1.284052491188049316e+00,-9.488567709922790527e-01,-1.045248031616210938e+00,-1.098961472511291504e+00,-7.702370882034301758e-01,-1.121074199676513672e+00,-1.134796500205993652e+00,-7.370786666870117188e-01,-8.088630437850952148e-01,-8.821901679039001465e-01,-1.116189122200012207e+00,-1.033522248268127441e+00,-9.736879467964172363e-01
-1.133956313133239746e+00,-1.324448943138122559e+00,-9.077544212341308594e-01,-8.374279737472534180e-01,-1.078944683074951172e+00,-1.432110428810119629e+00,-9.857102632522583008e-01,-1.255362033843994141e+00,-9.374253153800964355e-01,-9.028006196022033691e-01,-6.760289072990417480e-01,-8.581151962280273438e-01,-8.399497866630554199e-01,-9.192981719970703125e-01,-1.141400933265686035e+00
-1.097310185432434082e+00,-1.014968991279602051e+00,-1.079229235649108887e+00,-6.039967536926269531e-01,-9.359996914863586426e-01,-9.396647810935974121e-01,-9.359387159347534180e-01,-8.793727755546569824e-01,-1.050010442733764648e+00,-8.731183409690856934e-01,-1.284836649894714355e+00,-6.839181780815124512e-01,-9.672468900680541992e-01,-8.152736425399780273e-01,-7.012487649917602539e-01
-8.022247552871704102e-01,-1.089871644973754883e+00,-9.533867239952087402e-01,-6.969396471977233887e-01,-9.596241712570190430e-01,-6.082057952880859375e-01,-8.753376603126525879e-01,-8.395604491233825684e-01,-9.288726449012756348e-01,-7.552737593650817871e-01,-9.659287929534912109e-01,-1.075947165489196777e+00,-9.421292543411254883e-01,-5.459035038948059082e-01,-9.518674612045288086e-01
-7.205038070678710938e-01,-7.940376400947570801e-01,-9.628067612648010254e-01,-1.012956738471984863e+00,-1.346656799316406250e+00,-1.186816811561584473e+00,-8.433313965797424316e-01,-1.001963734626770020e+00,-1.145979404449462891e+00,-1.332844138145446777e+00,-6.239829659461975098e-01,-1.041298985481262207e+00,-1.023911118507385254e+00,-6.638503670692443848e-01,-1.080640792846679688e+00
-8.301510214805603027e-01,-1.334274291992187500e+00,-8.100420832633972168e-01,-1.140607118606567383e+00,-8.195500969886779785e-01,-1.051671147346496582e+00,-1.340090036392211914e+00,-1.203292727470397949e+00,-8.148894309997558594e-01,-1.161464452743530273e+00,-8.415409326553344727e-01,-1.051692843437194824e+00,-1.159751534461975098e+00,-1.147493720054626465e+00,-1.113207936286926270e+00
-1.222625613212585449e+00,-6.278067827224731445e-01,-5.426772832870483398e-01,-9.997209310531616211e-01,-1.179368495941162109e+00,-9.194307327270507812e-01,-1.119989395141601562e+00,-9.139214158058166504e-01,-1.262272715568542480e+00,-1.105444669723510742e+00,-8.934251666069030762e-01,-1.122426152229309082e+00,-1.253384947776794434e+00,-8.715156912803649902e-01,-9.754877090454101562e-01
-6.274715662002563477e-01,-9.289974570274353027e-01,-8.137316703796386719e-01,-1.235665678977966309e+00,-9.007057547569274902e-01,-8.665447235107421875e-01,-1.038020849227905273e+00,-1.209435462951660156e+00,-6.316560506820678711e-01,-7.152760624885559082e-01,-1.076504945755004883e+00,-1.027477622032165527e+00,-1.011705756187438965e+00,-1.295114755630493164e+00,-9.928823709487915039e-01
-1.391260623931884766e+00,-1.049176692962646484e+00,-6.627095937728881836e-01,-1.198047995567321777e+00,-8.941447734832763672e-01,-1.147353410720825195e+00,-1.016371726989746094e+00,-1.069858789443969727e+00,-9.293637275695800781e-01,-7.710055708885192871e-01,-1.170247197151184082e+00,-9.760787487030029297e-01,-8.560004234313964844e-01,-7.698441743850708008e-01,-1.100096940994262695e+00
-8.093880414962768555e-01,-7.091327905654907227e-01,-1.167917966842651367e+00,-1.200671195983886719e+00,-1.028802037239074707e+00,-1.054144620895385742e+00,-1.043929100036621094e+00,-8.254297971725463867e-01,-9.435594081878662109e-01,-9.224162101745605469e-01,-1.141568064689636230e+00,-8.923621177673339844e-01,-1.091382384300231934e+00,-1.359351873397827148e+00,-8.264517784118652344e-01
-9.992684721946716309e-01,-1.044454813003540039e+00,-7.463289499282836914e-01,-1.127805113792419434e+00,-9.047334194183349609e-01,-8.235781192779541016e-01,-1.039350152015686035e+00,-1.174124121665954590e+00,-7.610145807266235352e-01,-6.205210089683532715e-01,-9.046337604522705078e-01,-7.719820737838745117e-01,-1.221244335174560547e+00,-1.081598758697509766e+00,-1.332071900367736816e+00
-8.927530646324157715e-01,-8.222125172615051270e-01,-1.251313805580139160e+00,-9.778594970703125000e-01,-7.643343806266784668e-01,-8.742077350616455078e-01,-9.644653797149658203e-01,-9.707600474357604980e-01,-1.252049088478088379e+00,-9.031655192375183105e-01,-1.273345947265625000e+00,-1.168170094490051270e+00,-9.382331371307373047e-01,-1.287374734878540039e+00,-4.061183929443359375e-01
-9.267854094505310059e-01,-1.463110327720642090e+00,-5.389608144760131836e-01,-1.139604091644287109e+00,-6.147988438606262207e-01,-9.574323296546936035e-01,-7.984050512313842773e-01,-1.000798821449279785e+00,-8.937769532203674316e-01,-1.028168201446533203e+00,-1.393128395080566406e+00,-1.254283070564270020e+00,-1.192810535430908203e+00,-1.134839892387390137e+00,-1.231830000877380371e+00
-1.107498764991760254e+00,-6.506033539772033691e-01,-1.180376052856445312e+00,-8.076262474060058594e-01,-7.127155065536499023e-01,-1.065240025520324707e+00,-6.757520437240600586e-01,-1.059832215309143066e+00,-1.017721176147460938e+00,-1.286095499992370605e+00,-1.099321007728576660e+00,-1.398816108703613281e+00,-1.067297577857971191e+00,-8.503948450088500977e-01,-8.593489527702331543e-01
-8.857514858245849609e-01,-6.650921106338500977e-01,-1.194697737693786621e+00,-9.373322725296020508e-01,-1.104061484336853027e+00,-1.029395222663879395e+00,-1.122079133987426758e+00,-1.059888482093811035e+00,-7.937327623367309570e-01,-1.031933426856994629e+00,-6.397895812988281250e-01,-1.328916430473327637e+00,-9.169142246246337891e-01,-9.280436038970947266e-01,-9.560654759407043457e-01
-9.898763298988342285e-01,-9.380956888198852539e-01,-1.323569059371948242e+00,-1.136074066162109375e+00,-1.428313612937927246e+00,-9.532613754272460938e-01,-7.538940906524658203e-01,-1.067414999008178711e+00,-1.015174746513366699e+00,-9.429528117179870605e-01,-1.238459587097167969e+00,-1.246649503707885742e+00,-1.037510395050048828e+00,-1.014159440994262695e+00,-1.164494633674621582e+00
-1.004566192626953125e+00,-1.328843116760253906e+00,-1.062851190567016602e+00,-9.731932878494262695e-01,-1.132019400596618652e+00,-5.604869127273559570e-01,-7.937282323837280273e-01,-1.128143191337585449e+00,-1.080135941505432129e+00,-9.603011012077331543e-01,-9.806220531463623047e-01,-8.346164822578430176e-01,-8.977365493774414062e-01,-8.916808366775512695e-01,-6.319996118545532227e-01
-9.552878737449645996e-01,-7.555007934570312500e-01,-1.472881317138671875e+00,-7.360019087791442871e-01,-8.644058108329772949e-01,-1.092363953590393066e+00,-1.069364547729492188e+00,-1.224153280258178711e+00,-8.909806013107299805e-01,-1.063959598541259766e+00,-4.928818941116333008e-01,-7.405877113342285156e-01,-1.131542921066284180e+00,-9.187042117118835449e-01,-1.444217324256896973e+00
-9.574806094169616699e-01,-1.096534848213195801e+00,-9.893332719802856445e-01,-8.449961543083190918e-01,-8.334719538688659668e-01,-1.162764310836791992e+00,-1.023827075958251953e+00,-8.362550735473632812e-01,-7.172771692276000977e-01,-9.244065880775451660e-01,-1.022886514663696289e+00,-1.053429245948791504e+00,-8.660274147987365723e-01,-6.876091957092285156e-01,-1.221001982688903809e+00
-8.920636773109436035e-01,-1.233433723449707031e+00,-1.480411529541015625e+00,-8.869822025299072266e-01,-1.269125342369079590e+00,-7.010017633438110352e-01,-1.089688897132873535e+00,-1.029741764068603516e+00,-1.012800335884094238e+00,-8.332007527351379395e-01,-1.083188295364379883e+00,-1.178785920143127441e+00,-6.746812462806701660e-01,-8.541266918182373047e-01,-1.148381471633911133e+00
-1.239656925201416016e+00,-1.031623721122741699e+00,-1.005694389343261719e+00,-8.417235612869262695e-01,-8.126094937324523926e-01,-6.825560331344604492e-01,-9.220767021179199219e-01,-1.072039365768432617e+00,-8.968723416328430176e-01,-6.489818692207336426e-01,-9.112462997436523438e-01,-1.025910139083862305e+00,-7.041962146759033203e-01,-1.436945199966430664e+00,-1.114946842193603516e+00
-9.156642556190490723e-01,-8.897917866706848145e-01,-9.465892314910888672e-01,-1.540364623069763184e+00,-1.477982163429260254e+00,-1.100630998611450195e+00,-7.691362500190734863e-01,-9.246935844421386719e-01,-1.081594228744506836e+00,-9.903851151466369629e-01,-9.292283058166503906e-01,-1.460668921470642090e+00,-1.103601217269897461e+00,-7.881102561950683594e-01,-1.270709037780761719e+00
-1.290954470634460449e+00,-9.983438253402709961e-01,-9.235447049140930176e-01,-1.067453265190124512e+00,-6.561687588691711426e-01,-1.184355974197387695e+00,-1.082254528999328613e+00,-7.964491844177246094e-01,-1.292707562446594238e+00,-1.226378440856933594e+00,-1.420436859130859375e+00,-1.141612172126770020e+00,-1.338751792907714844e+00,-6.521226167678833008e-01,-1.160452365875244141e+00
-1.183902502059936523e+00,-1.139111399650573730e+00,-8.230817914009094238e-01,-7.784472703933715820e-01,-7.840756773948669434e-01,-8.164419531822204590e-01,-8.903999924659729004e-01,-8.173449039459228516e-01,-1.190460920333862305e+00,-9.379420876502990723e-01,-8.806833028793334961e-01,-1.409317612648010254e+00,-8.023336529731750488e-01,-8.091898560523986816e-01,-1.093733906745910645e+00
-7.885055541992187500e-01,-1.097432255744934082e+00,-7.514923214912414551e-01,-1.098405718803405762e+00,-1.012715101242065430e+00,-8.480402231216430664e-01,-1.308165669441223145e+00,-1.319534420967102051e+00,-9.999823570251464844e-01,-9.289852380752563477e-01,-1.688813090324401855e+00,-9.311555027961730957e-01,-1.280225157737731934e+00,-9.709705114364624023e-01,-6.061143875122070312e-01
-9.557610154151916504e-01,-1.001817703247070312e+00,-8.870370984077453613e-01,-1.386061787605285645e+00,-1.058727383613586426e+00,-1.124671697616577148e+00,-1.139503598213195801e+00,-7.929329276084899902e-01,-1.050828337669372559e+00,-1.220529079437255859e+00,-7.167810201644897461e-01,-8.426705002784729004e-01,-1.198611736297607422e+00,-1.129710435867309570e+00,-7.786527276039123535e-01
-7.715031504631042480e-01,-5.951179265975952148e-01,-6.945953369140625000e-01,-6.279953122138977051e-01,-1.387238144874572754e+00,-9.240586757659912109e-01,-1.111396312713623047e+00,-1.098132848739624023e+00,-1.333240509033203125e+00,-1.237398147583007812e+00,-6.458706259727478027e-01,-1.209007740020751953e+00,-1.163614749908447266e+00,-5.944381952285766602e-01,-6.523522734642028809e-01
-9.187974333763122559e-01,-9.240314960479736328e-01,-1.058372020721435547e+00,-5.816674828529357910e-01,-1.038698554039001465e+00,-8.823847174644470215e-01,-9.024634957313537598e-01,-8.771237134933471680e-01,-8.389622569084167480e-01,-1.028042197227478027e+00,-1.298859715461730957e+00,-1.145589709281921387e+00,-1.063371539115905762e+00,-9.435527920722961426e-01,-5.577840805053710938e-01
-7.315959930419921875e-01,-1.456640362739562988e+00,-1.317772984504699707e+00,-8.489661216735839844e-01,-1.328144311904907227e+00,-1.252181053161621094e+00,-1.112169027328491211e+00,-1.147717714309692383e+00,-1.092094540596008301e+00,-1.012816309928894043e+00,-1.369083404541015625e+00,-7.692569494247436523e-01,-1.365516066551208496e+00,-1.024860978126525879e+00,-9.742410182952880859e-01
-1.094919800758361816e+00,-1.562645316123962402e+00,-7.717530131340026855e-01,-8.625109195709228516e-01,-8.101643323898315430e-01,-1.143493294715881348e+00,-5.382386445999145508e-01,-8.248940706253051758e-01,-1.166573286056518555e+00,-1.017554759979248047e+00,-8.341660499572753906e-01,-1.309830069541931152e+00,-8.295699357986450195e-01,-1.038597822189331055e+00,-1.112231850624084473e+00
-9.131417274475097656e-01,-1.011709928512573242e+00,-6.956381201744079590e-01,-9.068723320960998535e-01,-1.006271243095397949e+00,-8.224372863769531250e-01,-1.188750028610229492e+00,-8.441251516342163086e-01,-7.458858489990234375e-01,-9.342561364173889160e-01,-1.234386444091796875e+00,-1.260963320732116699e+00,-9.227179288864135742e-01,-1.070187687873840332e+00,-8.234657645225524902e-01
-1.000135898590087891e+00,-1.078116536140441895e+00,-7.252030372619628906e-01,-1.181738257408142090e+00,-7.297579050064086914e-01,-8.078711032867431641e-01,-9.747578501701354980e-01,-1.280281782150268555e+00,-7.425616383552551270e-01,-1.163427948951721191e+00,-1.369984149932861328e+00,-1.075931906700134277e+00,-6.965742111206054688e-01,-8.264824748039245605e-01,-9.482718706130981445e-01
-7.232964038848876953e-01,-7.500669360160827637e-01,-1.032053947448730469e+00,-7.800629138946533203e-01,-6.494814157485961914e-01,-9.577603936195373535e-01,-1.078978538513183594e+00,-9.688573479652404785e-01,-6.642037630081176758e-01,-7.785810828208923340e-01,-7.909919023513793945e-01,-9.054145216941833496e-01,-6.361482739448547363e-01,-1.104389071464538574e+00,-1.001786470413208008e+00
-1.116476655006408691e+00,-5.948914885520935059e-01,-1.201305270195007324e+00,-1.057385087013244629e+00,-8.617939949035644531e-01,-6.422399282455444336e-01,-1.287775993347167969e+00,-1.234300971031188965e+00,-7.999526262283325195e-01,-9.488025307655334473e-01,-1.247303485870361328e+00,-6.354918479919433594e-01,-1.343816161155700684e+00,-1.200274944305419922e+00,-7.846791744232177734e-01
-1.163840055465698242e+00,-1.085061311721801758e+00,-8.289675116539001465e-01,-9.913603663444519043e-01,-6.107522845268249512e-01,-1.220969080924987793e+00,-1.094771027565002441e+00,-1.003300547599792480e+00,-1.172147512435913086e+00,-4.587548375129699707e-01,-1.322915315628051758e+00,-9.435412883758544922e-01,-8.896443843841552734e-01,-9.523975253105163574e-01,-1.152924060821533203e+00
