-8.603453636169433594e-01,-1.204995751380920410e+00,-7.285842299461364746e-01,-1.285168170928955078e+00,-1.223638296127319336e+00
-6.280183792114257812e-01,-5.498956441879272461e-01,-7.606306672096252441e-01,-1.106720924377441406e+00,-7.334998250007629395e-01
7.905355691909790039e-01,1.097516775131225586e+00,1.075094699859619141e+00,1.209439635276794434e+00,9.299333691596984863e-01
1.279154181480407715e+00,1.042095303535461426e+00,1.120340347290039062e+00,8.423774838447570801e-01,1.250995635986328125e+00
1.163578867912292480e+00,1.486450314521789551e+00,1.118580818176269531e+00,1.409453749656677246e+00,1.002930521965026855e+00
-5.548468828201293945e-01,-1.287687182426452637e+00,-7.646967768669128418e-01,-1.198433756828308105e+00,-1.523617982864379883e+00
-7.978894710540771484e-01,-8.403339385986328125e-01,-8.742842078208923340e-01,-6.987802386283874512e-01,-9.624627828598022461e-01
-7.446002960205078125e-01,-1.192545294761657715e+00,-3.837467133998870850e-01,-8.504029512405395508e-01,-1.067020416259765625e+00
1.053804278373718262e+00,1.195925712585449219e+00,1.127439498901367188e+00,1.368151903152465820e+00,7.645617127418518066e-01
-7.673113346099853516e-01,-7.837996482849121094e-01,-9.885638952255249023e-01,-7.817049026489257812e-01,-7.194879055023193359e-01
1.512512564659118652e+00,5.985097885131835938e-01,1.087481617927551270e+00,1.346978902816772461e+00,9.077322483062744141e-01
1.231575131416320801e+00,1.131911873817443848e+00,9.552959203720092773e-01,1.360648512840270996e+00,1.203705430030822754e+00
-7.919591069221496582e-01,-1.025003671646118164e+00,-4.814291596412658691e-01,-8.209040164947509766e-01,-1.093953847885131836e+00
-6.737854480743408203e-01,-1.092012405395507812e+00,-7.382931113243103027e-01,-1.128772497177124023e+00,-6.174715161323547363e-01
-9.797019362449645996e-01,-7.995638847351074219e-01,-9.335510134696960449e-01,-1.116476774215698242e+00,-6.820265650749206543e-01
-1.063807487487792969e+00,-1.110248088836669922e+00,-6.956753730773925781e-01,-9.900286793708801270e-01,-1.217224359512329102e+00
-9.619961977005004883e-01,-8.095408082008361816e-01,-1.020205378532409668e+00,-8.678668141365051270e-01,-1.138250112533569336e+00
1.132998704910278320e+00,6.686915159225463867e-01,1.361837744712829590e+00,6.975562572479248047e-01,1.047241926193237305e+00
1.348539948463439941e+00,1.144236564636230469e+00,7.344978451728820801e-01,1.488301992416381836e+00,8.895785212516784668e-01
-1.073623776435852051e+00,-6.487436890602111816e-01,-5.435900092124938965e-01,-5.474977493286132812e-01,-1.207283139228820801e+00
-6.987677812576293945e-01,-9.372358918190002441e-01,-1.265891909599304199e+00,-3.534041941165924072e-01,-1.215994119644165039e+00
1.394834280014038086e+00,1.042174339294433594e+00,1.143204450607299805e+00,1.034427165985107422e+00,1.204146265983581543e+00
1.042284488677978516e+00,1.236463546752929688e+00,1.200694322586059570e+00,1.490330576896667480e+00,9.648875594139099121e-01
9.491090774536132812e-01,1.015781521797180176e+00,7.486128807067871094e-01,1.297314524650573730e+00,1.088080763816833496e+00
1.044131755828857422e+00,1.071356654167175293e+00,1.106839895248413086e+00,1.267594337463378906e+00,9.222990274429321289e-01
-9.158380031585693359e-01,-6.773137450218200684e-01,-1.054857969284057617e+00,-1.535428285598754883e+00,-1.383969902992248535e+00
-6.053896546363830566e-01,-1.278064608573913574e+00,-9.121321439743041992e-01,-6.363811492919921875e-01,-8.263965249061584473e-01
8.907169699668884277e-01,1.252430796623229980e+00,8.229079842567443848e-01,1.529704332351684570e+00,9.910514950752258301e-01
-6.783456802368164062e-01,-7.656576633453369141e-01,-5.668602585792541504e-01,-1.034393668174743652e+00,-8.700184822082519531e-01
1.323298335075378418e+00,1.005409836769104004e+00,7.723981142044067383e-01,1.535882234573364258e+00,8.181421756744384766e-01
-8.780580163002014160e-01,-9.113549590110778809e-01,-8.069812655448913574e-01,-7.930001020431518555e-01,-4.168168604373931885e-01
-7.615257501602172852e-01,-6.456303596496582031e-01,-7.279840707778930664e-01,-9.052481651306152344e-01,-9.127099514007568359e-01
-7.816121578216552734e-01,-1.187943696975708008e+00,-1.023311734199523926e+00,-8.911305665969848633e-01,-6.236968040466308594e-01
8.089654445648193359e-01,1.119893908500671387e+00,8.903256058692932129e-01,1.447531461715698242e+00,1.098924636840820312e+00
1.025325536727905273e+00,6.432924866676330566e-01,1.174373745918273926e+00,1.321893215179443359e+00,6.490935683250427246e-01
-8.189288377761840820e-01,-1.198103427886962891e+00,-9.822313189506530762e-01,-1.156706333160400391e+00,-1.157166361808776855e+00
1.187175035476684570e+00,1.085010647773742676e+00,9.362987279891967773e-01,1.358183860778808594e+00,9.008325934410095215e-01
1.157958388328552246e+00,8.850054740905761719e-01,9.017631411552429199e-01,1.350460052490234375e+00,6.374766826629638672e-01
-7.832961082458496094e-01,-1.124035000801086426e+00,-1.049872040748596191e+00,-1.177449584007263184e+00,-1.120016574859619141e+00
9.657875895500183105e-01,1.046885609626770020e+00,1.164141297340393066e+00,9.861154556274414062e-01,1.165722608566284180e+00
-6.551471352577209473e-01,-1.143852591514587402e+00,-8.715342879295349121e-01,-9.278073310852050781e-01,-8.667960166931152344e-01
1.215162038803100586e+00,9.666190743446350098e-01,5.848773717880249023e-01,1.315873980522155762e+00,7.539223432540893555e-01
-1.265356898307800293e+00,-8.204730749130249023e-01,-7.876923680305480957e-01,-1.112612247467041016e+00,-1.163187623023986816e+00
-1.167739152908325195e+00,-1.022775530815124512e+00,-1.019681453704833984e+00,-1.348203182220458984e+00,-7.897346615791320801e-01
6.421523094177246094e-01,1.010730028152465820e+00,5.669581890106201172e-01,1.333275556564331055e+00,1.015318512916564941e+00
-1.051751494407653809e+00,-7.082064151763916016e-01,-6.185191273689270020e-01,-1.092756390571594238e+00,-5.330064892768859863e-01
1.106135487556457520e+00,1.020586967468261719e+00,9.418764114379882812e-01,1.112028002738952637e+00,1.158597230911254883e+00
-7.430719137191772461e-01,-3.587644696235656738e-01,-4.613293707370758057e-01,-1.179038733243942261e-01,-7.211161851882934570e-01
-1.108653903007507324e+00,-6.976034641265869141e-01,-1.044568777084350586e+00,-6.110648512840270996e-01,-1.475229620933532715e+00
1.089502573013305664e+00,1.031779885292053223e+00,6.846524477005004883e-01,1.123967766761779785e+00,7.713025808334350586e-01
-9.750721454620361328e-01,-8.709849119186401367e-01,-1.051207900047302246e+00,-1.457270741462707520e+00,-8.853174448013305664e-01
7.144344449043273926e-01,1.031011104583740234e+00,6.967250108718872070e-01,8.267770409584045410e-01,1.221146464347839355e+00
-1.210858106613159180e+00,-5.506442785263061523e-01,-1.278130769729614258e+00,-5.473728775978088379e-01,-1.266038298606872559e+00
1.387683749198913574e+00,9.369786977767944336e-01,1.137949109077453613e+00,1.226653337478637695e+00,1.081658005714416504e+00
-7.924013733863830566e-01,-9.021224975585937500e-01,-9.867106080055236816e-01,-7.880421876907348633e-01,-9.284443855285644531e-01
-9.077866673469543457e-01,-1.066001176834106445e+00,-8.044652342796325684e-01,-8.530354499816894531e-01,-1.236136436462402344e+00
1.236496210098266602e+00,1.116959214210510254e+00,9.218711256980895996e-01,1.157920837402343750e+00,7.716198563575744629e-01
-6.045489311218261719e-01,-8.558803200721740723e-01,-7.531249523162841797e-01,-1.164960503578186035e+00,-1.076552987098693848e+00
-8.043177723884582520e-01,-4.313373565673828125e-01,-5.932519435882568359e-01,-1.191538929939270020e+00,-8.668566346168518066e-01
-9.872573614120483398e-01,-1.101898193359375000e+00,-1.104478836059570312e+00,-7.980352044105529785e-01,-1.099997997283935547e+00
-8.319464325904846191e-01,-7.041456699371337891e-01,-1.241099834442138672e+00,-9.368273019790649414e-01,-1.148659706115722656e+00
-9.071357846260070801e-01,-1.119434595108032227e+00,-8.230684399604797363e-01,-1.270008206367492676e+00,-9.158364534378051758e-01
6.506316065788269043e-01,8.580929040908813477e-01,2.755026221275329590e-01,1.239726424217224121e+00,7.296810150146484375e-01
-8.776854276657104492e-01,-7.515788078308105469e-01,-1.059310317039489746e+00,-4.438927471637725830e-01,-1.053729891777038574e+00
8.822538852691650391e-01,1.150651693344116211e+00,8.970201015472412109e-01,1.484568715095520020e+00,1.033275604248046875e+00
-1.020518660545349121e+00,-7.441934347152709961e-01,-1.130833864212036133e+00,-1.088796019554138184e+00,-1.263358473777770996e+00
-1.146408438682556152e+00,-9.835101366043090820e-01,-1.031418561935424805e+00,-1.112578988075256348e+00,-1.234527945518493652e+00
1.108556270599365234e+00,1.163679957389831543e+00,7.985041141510009766e-01,1.164813876152038574e+00,7.791922688484191895e-01
-9.610587358474731445e-01,-7.307640910148620605e-01,-9.822783470153808594e-01,-9.902060031890869141e-01,-1.050115346908569336e+00
-8.242803812026977539e-01,-6.352752447128295898e-01,-8.773232698440551758e-01,-9.903126358985900879e-01,-9.780945181846618652e-01
-1.006283998489379883e+00,-1.136631369590759277e+00,-8.107078671455383301e-01,-9.422702789306640625e-01,-1.116135120391845703e+00
-4.639856219291687012e-01,1.735808514058589935e-02,-1.250821948051452637e-01,-3.064810484647750854e-02,-4.473590552806854248e-01
-6.559168100357055664e-01,-8.616051673889160156e-01,-6.218770146369934082e-01,-6.198194622993469238e-01,-7.009864449501037598e-01
-9.969248771667480469e-01,-5.581286549568176270e-01,-7.560546398162841797e-01,-9.422125220298767090e-01,-9.437214732170104980e-01
-9.121041297912597656e-01,-9.631837010383605957e-01,-7.466365098953247070e-01,-9.539419412612915039e-01,-1.158736467361450195e+00
1.227982282638549805e+00,1.177375674247741699e+00,6.370890140533447266e-01,1.435936331748962402e+00,4.455289244651794434e-01
-6.777091026306152344e-01,-9.790983200073242188e-01,-8.640537261962890625e-01,-1.018501162528991699e+00,-1.278338909149169922e+00
-6.456659436225891113e-01,-1.027122974395751953e+00,-7.316372394561767578e-01,-7.972732782363891602e-01,-1.118676424026489258e+00
8.573421835899353027e-01,6.723176240921020508e-01,7.767484188079833984e-01,1.851360678672790527e+00,7.473844885826110840e-01
-9.974564909934997559e-01,-9.028285741806030273e-01,-1.021691322326660156e+00,-1.102691173553466797e+00,-8.910982012748718262e-01
1.159505844116210938e+00,8.849679231643676758e-01,7.363985180854797363e-01,9.399442672729492188e-01,1.227813005447387695e+00
-4.040649831295013428e-01,-1.005719780921936035e+00,-1.100592255592346191e+00,-9.765359759330749512e-01,-6.315888166427612305e-01
4.880167245864868164e-01,8.849063515663146973e-01,6.258226037025451660e-01,1.140969753265380859e+00,6.398558020591735840e-01
-1.054777503013610840e+00,-4.369347989559173584e-01,-9.763496518135070801e-01,-4.949864447116851807e-01,-7.315839529037475586e-01
1.026297450065612793e+00,9.462176561355590820e-01,1.027967333793640137e+00,9.651324152946472168e-01,1.107331514358520508e+00
9.013789892196655273e-01,7.597196102142333984e-01,7.780883312225341797e-01,1.198225617408752441e+00,5.199469327926635742e-01
-9.329535365104675293e-01,-1.008764743804931641e+00,-7.600353360176086426e-01,-1.379793405532836914e+00,-1.003856420516967773e+00
1.025006532669067383e+00,1.151803851127624512e+00,1.044764041900634766e+00,1.199780106544494629e+00,6.936186552047729492e-01
1.060347795486450195e+00,9.420749545097351074e-01,8.325772881507873535e-01,1.204588770866394043e+00,7.909743189811706543e-01
1.185220837593078613e+00,1.225394129753112793e+00,7.997831106185913086e-01,1.178350448608398438e+00,7.762044668197631836e-01
1.040883302688598633e+00,5.986596345901489258e-01,6.667381525039672852e-01,8.943407535552978516e-01,4.967117309570312500e-01
6.739134788513183594e-01,1.398454427719116211e+00,8.674551844596862793e-01,1.257012486457824707e+00,6.555122137069702148e-01
1.068086266517639160e+00,8.998341560363769531e-01,1.258241295814514160e+00,1.474033236503601074e+00,9.164666533470153809e-01
-1.455068349838256836e+00,-8.920252323150634766e-01,-1.008924603462219238e+00,-3.230676352977752686e-01,-6.868153214454650879e-01
-8.319565653800964355e-01,-1.058852434158325195e+00,-5.119827389717102051e-01,-7.763007879257202148e-01,-8.747512102127075195e-01
1.381400227546691895e+00,7.477750778198242188e-01,1.250615119934082031e+00,1.126700639724731445e+00,9.985484480857849121e-01
1.015114665031433105e+00,1.073440909385681152e+00,5.188544392585754395e-01,1.338660836219787598e+00,8.635025620460510254e-01
-7.364915013313293457e-01,-8.297269344329833984e-01,-9.873259663581848145e-01,-9.944458603858947754e-01,-9.216555953025817871e-01
-1.086626887321472168e+00,-8.438061475753784180e-01,-1.057540416717529297e+00,-1.060492873191833496e+00,-1.052314877510070801e+00
1.070945739746093750e+00,9.229522347450256348e-01,1.221630215644836426e+00,1.501228928565979004e+00,1.047215700149536133e+00
7.066908478736877441e-01,4.252323210239410400e-01,3.761840164661407471e-01,6.432272791862487793e-01,6.437361240386962891e-01
1.186657190322875977e+00,1.096478223800659180e+00,1.092416644096374512e+00,1.437469363212585449e+00,1.377253055572509766e+00
1.251937985420227051e+00,1.288287758827209473e+00,1.420446276664733887e+00,1.098433256149291992e+00,1.161725878715515137e+00
-1.319412112236022949e+00,-7.021155953407287598e-01,-9.067677855491638184e-01,-1.124372720718383789e+00,-1.133498072624206543e+00
-7.741056084632873535e-01,-1.127839446067810059e+00,-9.667493700981140137e-01,-9.324565529823303223e-01,-9.502174854278564453e-01
1.239670276641845703e+00,9.070969820022583008e-01,1.000894546508789062e+00,1.253051519393920898e+00,1.068130612373352051e+00
-6.083298921585083008e-01,-8.457218408584594727e-01,-4.075026214122772217e-01,-9.271930456161499023e-01,-7.870904803276062012e-01
-1.296202182769775391e+00,-1.507976293563842773e+00,-7.078552246093750000e-01,-1.221993446350097656e+00,-1.519744038581848145e+00
9.474145770072937012e-01,1.324570298194885254e+00,1.028021216392517090e+00,1.648600101470947266e+00,1.220237851142883301e+00
1.191296339035034180e+00,7.253846526145935059e-01,1.237200021743774414e+00,1.006087541580200195e+00,1.128248810768127441e+00
1.083798527717590332e+00,1.072095155715942383e+00,1.019774675369262695e+00,9.648655056953430176e-01,7.137550711631774902e-01
6.513272523880004883e-01,8.791183829307556152e-01,6.274297237396240234e-01,1.048220634460449219e+00,1.058668494224548340e+00
1.176374316215515137e+00,9.071867465972900391e-01,5.916028618812561035e-01,1.313359737396240234e+00,7.470383644104003906e-01
7.979170680046081543e-01,1.405353665351867676e+00,1.083041310310363770e+00,1.289891481399536133e+00,1.041225671768188477e+00
-7.349592447280883789e-01,-6.582702398300170898e-01,-9.375448822975158691e-01,-8.655813336372375488e-01,-9.291572570800781250e-01
9.889901876449584961e-01,1.262125849723815918e+00,8.568695187568664551e-01,1.275827407836914062e+00,7.135076522827148438e-01
9.139416217803955078e-01,1.222629427909851074e+00,9.818616509437561035e-01,9.257676601409912109e-01,8.819773197174072266e-01
1.224282264709472656e+00,1.242981791496276855e+00,1.015218138694763184e+00,1.088985919952392578e+00,8.683322668075561523e-01
-1.284637928009033203e+00,-1.064818143844604492e+00,-7.750213146209716797e-01,-1.058200955390930176e+00,-8.461600542068481445e-01
1.206950664520263672e+00,1.099914312362670898e+00,1.055223822593688965e+00,1.222321867942810059e+00,1.250889897346496582e+00
1.412982106208801270e+00,7.354987859725952148e-01,1.033015251159667969e+00,9.119091033935546875e-01,1.088696002960205078e+00
1.125989198684692383e+00,1.224089264869689941e+00,9.147312045097351074e-01,1.193540573120117188e+00,1.053828477859497070e+00
-8.865808248519897461e-01,-6.073473691940307617e-01,-8.934110999107360840e-01,-1.046089649200439453e+00,-1.002364397048950195e+00
-8.443077206611633301e-01,-6.088802814483642578e-01,-7.125902771949768066e-01,-1.159574270248413086e+00,-8.629789352416992188e-01
-5.957398414611816406e-01,-1.132882475852966309e+00,-8.376423120498657227e-01,-1.210863351821899414e+00,-9.935435056686401367e-01
-9.275634288787841797e-01,-1.013629198074340820e+00,-9.721612930297851562e-01,-1.018407344818115234e+00,-1.071760058403015137e+00
-1.007790923118591309e+00,-7.502715587615966797e-01,-4.982370436191558838e-01,-1.074967622756958008e+00,-1.222452044486999512e+00
1.266407728195190430e+00,7.102038264274597168e-01,9.063510894775390625e-01,1.240686655044555664e+00,1.055732846260070801e+00
9.426137804985046387e-01,1.111754179000854492e+00,1.168467164039611816e+00,1.183785915374755859e+00,9.297063946723937988e-01
-9.367222785949707031e-01,-8.404799103736877441e-01,-7.345937490463256836e-01,-9.134002923965454102e-01,-1.239299297332763672e+00
-6.148608326911926270e-01,-1.074909329414367676e+00,-6.398648023605346680e-01,-9.411872029304504395e-01,-5.786465406417846680e-01
1.001083850860595703e+00,7.366227507591247559e-01,1.083201527595520020e+00,8.903585076332092285e-01,9.236542582511901855e-01
-1.087525248527526855e+00,-7.553243041038513184e-01,-4.206308424472808838e-01,-7.316676378250122070e-01,-3.432438969612121582e-01
-7.070266604423522949e-01,-1.095169425010681152e+00,-8.701964020729064941e-01,-1.233178496360778809e+00,-7.190238833427429199e-01
-8.708955645561218262e-01,-1.007215976715087891e+00,-7.705071568489074707e-01,-8.416526913642883301e-01,-7.056013345718383789e-01
5.083531141281127930e-01,1.253073811531066895e+00,9.620391130447387695e-01,1.268904924392700195e+00,6.625702381134033203e-01
9.311368465423583984e-01,9.349055290222167969e-01,8.653725385665893555e-01,1.526024937629699707e+00,1.151455879211425781e+00
-7.871077060699462891e-01,-1.076871752738952637e+00,-1.194885969161987305e+00,-7.294179201126098633e-01,-1.413639187812805176e+00
-1.282020807266235352e+00,-2.711140215396881104e-01,-5.991213321685791016e-01,-8.204796910285949707e-01,-7.826760411262512207e-01
-9.061269760131835938e-01,-8.092924952507019043e-01,-1.196262598037719727e+00,-8.768032789230346680e-01,-9.531383514404296875e-01
-8.502712845802307129e-01,-8.933137655258178711e-01,-1.205729365348815918e+00,-9.482789635658264160e-01,-1.064714431762695312e+00
1.024579167366027832e+00,8.258776068687438965e-01,8.777700662612915039e-01,9.364066123962402344e-01,7.452257871627807617e-01
7.792115211486816406e-01,7.546409368515014648e-01,8.930914402008056641e-01,1.285022616386413574e+00,6.025775074958801270e-01
-6.995009779930114746e-01,-7.307252883911132812e-01,-6.282600164413452148e-01,-7.400344610214233398e-01,-8.774351477622985840e-01
-8.703215718269348145e-01,-7.629927396774291992e-01,-8.571953773498535156e-01,-8.130956292152404785e-01,-9.018111824989318848e-01
-8.076429367065429688e-01,-1.164154410362243652e+00,-4.894140660762786865e-01,-1.058814644813537598e+00,-7.565607428550720215e-01
1.285657167434692383e+00,8.708000779151916504e-01,1.041210651397705078e+00,1.320209145545959473e+00,1.035749077796936035e+00
1.597626924514770508e+00,1.136435985565185547e+00,1.086337327957153320e+00,1.586941003799438477e+00,1.299227237701416016e+00
-7.016372084617614746e-01,-8.630817532539367676e-01,-8.137952089309692383e-01,-7.087153792381286621e-01,-9.490583539009094238e-01
-1.220483064651489258e+00,-6.708694100379943848e-01,-9.067744016647338867e-01,-4.871328771114349365e-01,-1.342741847038269043e+00
1.244579553604125977e+00,1.266178250312805176e+00,1.464406847953796387e+00,9.656995534896850586e-01,1.026451230049133301e+00
-6.960173845291137695e-01,-1.027919769287109375e+00,-8.515658378601074219e-01,-9.358329772949218750e-01,-1.024352192878723145e+00
1.184993863105773926e+00,1.010317564010620117e+00,1.069561004638671875e+00,1.385329842567443848e+00,7.777323722839355469e-01
9.745124578475952148e-01,1.318366289138793945e+00,1.178352236747741699e+00,1.459187626838684082e+00,1.064336180686950684e+00
8.766703009605407715e-01,8.576867580413818359e-01,9.131489992141723633e-01,7.445874214172363281e-01,1.106199026107788086e+00
-9.669043421745300293e-01,-9.733886718750000000e-01,-8.782296180725097656e-01,-1.384308815002441406e+00,-1.007007956504821777e+00
1.096363902091979980e+00,1.226018071174621582e+00,1.103565096855163574e+00,1.766621589660644531e+00,5.723018050193786621e-01
1.076160669326782227e+00,1.054915428161621094e+00,1.029314637184143066e+00,1.268865585327148438e+00,9.968634247779846191e-01
-9.269435405731201172e-01,-8.004372715950012207e-01,-1.054849147796630859e+00,-8.152738809585571289e-01,-1.120574951171875000e+00
-1.136318325996398926e+00,-8.223142623901367188e-01,-1.107120394706726074e+00,-1.229076981544494629e+00,-1.288904190063476562e+00
1.052443981170654297e+00,1.014665126800537109e+00,1.016979813575744629e+00,1.313047289848327637e+00,7.543283104896545410e-01
-8.217645883560180664e-01,-5.780638456344604492e-01,-4.020295441150665283e-01,-6.975575089454650879e-01,-5.275748968124389648e-01
-1.143968701362609863e+00,-8.373861908912658691e-01,-7.724025845527648926e-01,-8.295060992240905762e-01,-1.334438085556030273e+00
-8.765656948089599609e-01,-1.011897087097167969e+00,-1.038819074630737305e+00,-1.415452003479003906e+00,-6.131696105003356934e-01
9.010301232337951660e-01,1.035574316978454590e+00,8.427683115005493164e-01,8.299684524536132812e-01,9.788115620613098145e-01
1.224629282951354980e+00,9.073110222816467285e-01,5.665770769119262695e-01,1.406284689903259277e+00,1.319561600685119629e+00
-7.021518349647521973e-01,-1.191318154335021973e+00,-1.266126751899719238e+00,-1.538991332054138184e+00,-8.376438021659851074e-01
8.050291538238525391e-01,1.706822037696838379e+00,1.064952850341796875e+00,1.664822220802307129e+00,6.113108992576599121e-01
-1.246332764625549316e+00,-9.415062665939331055e-01,-9.603891372680664062e-01,-4.681939482688903809e-01,-1.037000179290771484e+00
-1.021270751953125000e+00,-4.777668118476867676e-01,-6.071160435676574707e-01,-8.741002082824707031e-01,-9.849960803985595703e-01
1.073237299919128418e+00,5.253332257270812988e-01,8.785890340805053711e-01,1.282409548759460449e+00,9.518152475357055664e-01
-5.255784988403320312e-01,-7.849097251892089844e-01,-7.724143862724304199e-01,-8.562661409378051758e-01,-9.500311017036437988e-01
-9.203617572784423828e-01,-9.621861577033996582e-01,-1.155306935310363770e+00,-7.421019077301025391e-01,-1.117662072181701660e+00
-9.674752950668334961e-01,-1.389451980590820312e+00,-5.938355326652526855e-01,-7.990953326225280762e-01,-1.218786478042602539e+00
-1.239561319351196289e+00,-9.008207321166992188e-01,-1.045315742492675781e+00,-9.420959353446960449e-01,-1.136125087738037109e+00
-1.071130752563476562e+00,-9.742934107780456543e-01,-1.111068487167358398e+00,-1.117937684059143066e+00,-1.354028344154357910e+00
9.387153983116149902e-01,1.089378595352172852e+00,1.133008241653442383e+00,1.543247342109680176e+00,1.141428232192993164e+00
-5.976420044898986816e-01,-5.681399703025817871e-01,-5.192314386367797852e-01,-5.043700337409973145e-01,-7.800588011741638184e-01
1.200376987457275391e+00,1.003738284111022949e+00,5.535011291503906250e-01,1.094836235046386719e+00,1.116078972816467285e+00
-5.830852389335632324e-01,-9.722575545310974121e-01,-6.384024620056152344e-01,-9.004964828491210938e-01,-6.538439989089965820e-01
6.516134738922119141e-01,1.230719327926635742e+00,9.926265478134155273e-01,1.151763081550598145e+00,1.124113559722900391e+00
-1.076522231101989746e+00,-1.125124931335449219e+00,-9.595201611518859863e-01,-1.341467738151550293e+00,-7.271603345870971680e-01
1.078038454055786133e+00,1.281296491622924805e+00,6.334363818168640137e-01,1.269414186477661133e+00,1.242489933967590332e+00
7.903739809989929199e-01,1.003189086914062500e+00,8.954154849052429199e-01,1.482101321220397949e+00,1.119393110275268555e+00
1.391994476318359375e+00,1.020141124725341797e+00,9.558871388435363770e-01,5.071800947189331055e-01,5.767256021499633789e-01
-1.157583355903625488e+00,-1.155775785446166992e+00,-7.847064137458801270e-01,-1.021466374397277832e+00,-1.322051525115966797e+00
-6.154751777648925781e-01,-8.682335019111633301e-01,-6.937850713729858398e-01,-1.015252590179443359e+00,-1.059551358222961426e+00
9.698572754859924316e-01,1.005263805389404297e+00,1.285942316055297852e+00,1.243885397911071777e+00,7.750340700149536133e-01
-9.788894653320312500e-01,-1.157555818557739258e+00,-1.104706645011901855e+00,-1.120159745216369629e+00,-9.171155691146850586e-01
1.066864252090454102e+00,1.224274396896362305e+00,1.290780186653137207e+00,1.581145405769348145e+00,1.180465459823608398e+00
-6.117328405380249023e-01,-6.436514258384704590e-01,-7.813231945037841797e-01,-3.613973855972290039e-01,-7.385119199752807617e-01
1.073148727416992188e+00,1.035555601119995117e+00,1.255422949790954590e+00,1.199312329292297363e+00,9.821678996086120605e-01
-1.015938997268676758e+00,-7.583731412887573242e-01,-1.002405524253845215e+00,-1.332886576652526855e+00,-9.544240236282348633e-01
1.135255813598632812e+00,9.872947931289672852e-01,6.741726994514465332e-01,1.391627907752990723e+00,1.116303205490112305e+00
1.167260766029357910e+00,1.365004420280456543e+00,1.028899192810058594e+00,1.439811825752258301e+00,1.051889300346374512e+00
1.151331424713134766e+00,7.995976805686950684e-01,9.505013823509216309e-01,1.039400339126586914e+00,1.165093421936035156e+00
-1.030119895935058594e+00,-5.994306206703186035e-01,-6.414774656295776367e-01,-7.966904044151306152e-01,-1.205199241638183594e+00
-4.824417233467102051e-01,-4.314543008804321289e-01,-5.624333620071411133e-01,-8.611063957214355469e-01,-5.792955160140991211e-01
-1.196318149566650391e+00,-9.342849254608154297e-01,-1.108774542808532715e+00,-8.975675106048583984e-01,-9.449465870857238770e-01
1.033146619796752930e+00,1.044870615005493164e+00,6.730860471725463867e-01,5.492287278175354004e-01,1.159575462341308594e+00
-7.418705821037292480e-01,-1.017675876617431641e+00,-1.014712929725646973e+00,-9.306672215461730957e-01,-1.242233037948608398e+00
1.139290690422058105e+00,1.126540660858154297e+00,1.182230830192565918e+00,1.089462995529174805e+00,1.186809301376342773e+00
1.202826976776123047e+00,8.312572240829467773e-01,1.030739188194274902e+00,1.357978820800781250e+00,6.801400184631347656e-01
-7.919685840606689453e-01,-6.139580607414245605e-01,-9.132473468780517578e-01,-7.546125650405883789e-01,-1.023307442665100098e+00
-9.899795055389404297e-01,-8.462226390838623047e-01,-8.888378143310546875e-01,-9.149277806282043457e-01,-4.186508655548095703e-01
-4.408720433712005615e-01,-1.141537308692932129e+00,-9.006521701812744141e-01,-1.274016857147216797e+00,-1.677652299404144287e-01
1.492736697196960449e+00,6.620575189590454102e-01,8.580917716026306152e-01,9.960601925849914551e-01,1.262777447700500488e+00
8.710094094276428223e-01,6.944032311439514160e-01,1.187888026237487793e+00,1.152622461318969727e+00,1.108010411262512207e+00
-6.952925324440002441e-01,-8.250221610069274902e-01,-1.068785309791564941e+00,-8.186147809028625488e-01,-9.182233214378356934e-01
-1.273576259613037109e+00,-7.412295341491699219e-01,-9.595974087715148926e-01,-8.066974282264709473e-01,-8.302099704742431641e-01
-1.007423281669616699e+00,-6.642821431159973145e-01,-1.233852505683898926e+00,-7.774571776390075684e-01,-9.067322611808776855e-01
1.168135285377502441e+00,1.131876111030578613e+00,8.667734861373901367e-01,1.369771599769592285e+00,8.194860219955444336e-01
4.562856554985046387e-01,7.623680830001831055e-01,7.951717972755432129e-01,1.123119950294494629e+00,1.063060283660888672e+00
-1.025708198547363281e+00,-8.909599781036376953e-01,-7.091292142868041992e-01,-1.220830321311950684e+00,-1.008000493049621582e+00
-1.343236327171325684e+00,-8.666469454765319824e-01,-4.365798532962799072e-01,-3.551026582717895508e-01,-9.395428299903869629e-01
-7.484643459320068359e-01,-8.961978554725646973e-01,-7.204154133796691895e-01,-7.233669161796569824e-01,-6.273701786994934082e-01
-9.046441316604614258e-01,-1.033562302589416504e+00,-6.650801897048950195e-01,-9.203025698661804199e-01,-5.938271880149841309e-01
1.041437864303588867e+00,7.355080842971801758e-01,5.393752455711364746e-01,1.056839585304260254e+00,9.528319239616394043e-01
-1.043124318122863770e+00,-1.009839892387390137e+00,-6.496537923812866211e-01,-8.529505133628845215e-01,-1.005779981613159180e+00
5.556713938713073730e-01,1.068435549736022949e+00,6.848770380020141602e-01,8.243060708045959473e-01,1.230670213699340820e+00
1.280232071876525879e+00,8.500677943229675293e-01,1.044578552246093750e+00,1.170055270195007324e+00,7.026561498641967773e-01
-6.428004503250122070e-01,-9.930787086486816406e-01,-6.784986257553100586e-01,-1.009250044822692871e+00,-8.418163657188415527e-01
-9.512086510658264160e-01,-6.428877115249633789e-01,-4.190953075885772705e-01,-9.672997593879699707e-01,-9.200633168220520020e-01
