-1.084385514259338379e+00,-9.907869696617126465e-01,-1.002228736877441406e+00,-1.615338683128356934e+00,-1.473000407218933105e+00,-1.072853684425354004e+00,-1.626241207122802734e+00,-1.474344611167907715e+00,-1.244840979576110840e+00,-6.905968189239501953e-01,-8.052554130554199219e-01,-1.245952486991882324e+00,-7.870506644248962402e-01,-1.536348342895507812e+00,-1.250504136085510254e+00,-1.045764803886413574e+00,-1.174401521682739258e+00,-1.178455471992492676e+00,-1.525855422019958496e+00,-1.308444023132324219e+00
-9.967174530029296875e-01,-1.037477135658264160e+00,-9.332322478294372559e-01,-1.559769868850708008e+00,-1.370164275169372559e+00,-1.040624618530273438e+00,-1.526111006736755371e+00,-1.156390309333801270e+00,-1.167166948318481445e+00,-8.051391243934631348e-01,-9.354321956634521484e-01,-1.286274909973144531e+00,-7.759150266647338867e-01,-1.319193124771118164e+00,-1.075307846069335938e+00,-1.180897116661071777e+00,-1.346387863159179688e+00,-1.278959631919860840e+00,-1.345112562179565430e+00,-1.243936896324157715e+00
-8.783783912658691406e-01,-9.472474455833435059e-01,-8.115142583847045898e-01,-1.660597801208496094e+00,-1.580098628997802734e+00,-1.254126429557800293e+00,-1.742108464241027832e+00,-1.143838167190551758e+00,-1.051693439483642578e+00,-6.440041661262512207e-01,-1.281098723411560059e+00,-9.702575802803039551e-01,-8.722794651985168457e-01,-1.356287598609924316e+00,-1.244163513183593750e+00,-9.413878917694091797e-01,-1.348909735679626465e+00,-1.070632100105285645e+00,-1.297970294952392578e+00,-1.460175871849060059e+00
-9.554683566093444824e-01,-9.239431023597717285e-01,-8.919467329978942871e-01,-1.271443605422973633e+00,-1.244122982025146484e+00,-1.251106262207031250e+00,-1.614403367042541504e+00,-1.102572679519653320e+00,-1.132236838340759277e+00,-7.094318270683288574e-01,-1.207453250885009766e+00,-1.171701550483703613e+00,-8.748447299003601074e-01,-1.420370578765869141e+00,-1.267632365226745605e+00,-1.151969909667968750e+00,-1.129869937896728516e+00,-7.116420269012451172e-01,-1.327140927314758301e+00,-1.321306109428405762e+00
-7.596315741539001465e-01,-1.185230493545532227e+00,-8.463540077209472656e-01,-1.501882672309875488e+00,-1.543343782424926758e+00,-1.221961259841918945e+00,-1.771539568901062012e+00,-1.247479796409606934e+00,-1.140388727188110352e+00,-7.217234373092651367e-01,-1.080187201499938965e+00,-1.129767775535583496e+00,-8.488718271255493164e-01,-1.189669847488403320e+00,-1.193175673484802246e+00,-1.166839599609375000e+00,-1.442838191986083984e+00,-1.082387328147888184e+00,-1.319526910781860352e+00,-1.290050506591796875e+00
-8.810341358184814453e-01,-8.398354053497314453e-01,-9.763903617858886719e-01,-1.516823410987854004e+00,-1.476300001144409180e+00,-1.597605109214782715e+00,-1.717821836471557617e+00,-1.129966497421264648e+00,-1.007898688316345215e+00,-6.978718638420104980e-01,-1.180491328239440918e+00,-1.347132563591003418e+00,-8.410708308219909668e-01,-1.399408340454101562e+00,-1.188957214355468750e+00,-1.124729633331298828e+00,-1.282895088195800781e+00,-1.035374283790588379e+00,-1.521790266036987305e+00,-1.357794284820556641e+00
-9.871743321418762207e-01,-9.562738537788391113e-01,-8.711681365966796875e-01,-1.555811166763305664e+00,-1.406829953193664551e+00,-1.073175907135009766e+00,-1.528300881385803223e+00,-1.132487654685974121e+00,-1.140213966369628906e+00,-6.368223428726196289e-01,-1.057206630706787109e+00,-1.097424387931823730e+00,-9.878492355346679688e-01,-1.365282297134399414e+00,-1.037830591201782227e+00,-9.132055044174194336e-01,-1.211446404457092285e+00,-1.055392384529113770e+00,-1.415885806083679199e+00,-1.295270800590515137e+00
-7.759318947792053223e-01,-8.268524408340454102e-01,-1.206762552261352539e+00,-1.268694281578063965e+00,-1.467809200286865234e+00,-1.532607555389404297e+00,-1.402488827705383301e+00,-9.254946112632751465e-01,-9.894536137580871582e-01,-9.354767203330993652e-01,-1.179750919342041016e+00,-9.516526460647583008e-01,-9.250928163528442383e-01,-1.370431184768676758e+00,-1.123028397560119629e+00,-1.203552007675170898e+00,-1.151632666587829590e+00,-9.373542666435241699e-01,-1.112519979476928711e+00,-1.627383589744567871e+00
-7.359445691108703613e-01,-8.434296250343322754e-01,-8.558330535888671875e-01,-1.507259249687194824e+00,-1.564968585968017578e+00,-1.310795068740844727e+00,-1.533290743827819824e+00,-1.232125520706176758e+00,-1.032405734062194824e+00,-6.966713070869445801e-01,-1.178152322769165039e+00,-1.035670518875122070e+00,-9.339763522148132324e-01,-1.364967107772827148e+00,-1.264470338821411133e+00,-8.486778140068054199e-01,-1.301378250122070312e+00,-9.045181274414062500e-01,-1.305238127708435059e+00,-1.311078667640686035e+00
-7.461944222450256348e-01,-9.971910119056701660e-01,-8.385087251663208008e-01,-1.289400935173034668e+00,-1.190921306610107422e+00,-9.349412322044372559e-01,-1.643886327743530273e+00,-1.311162233352661133e+00,-1.056602954864501953e+00,-5.101999044418334961e-01,-8.698931932449340820e-01,-1.147128701210021973e+00,-9.616547822952270508e-01,-1.329862952232360840e+00,-1.141775250434875488e+00,-9.585815668106079102e-01,-1.175717830657958984e+00,-9.491124153137207031e-01,-1.377347826957702637e+00,-1.177586317062377930e+00
-8.451482057571411133e-01,-1.102504134178161621e+00,-7.889407873153686523e-01,-1.514996409416198730e+00,-1.200946331024169922e+00,-1.014535188674926758e+00,-1.480992555618286133e+00,-1.249502182006835938e+00,-1.222992420196533203e+00,-7.002831697463989258e-01,-1.079238057136535645e+00,-1.258434891700744629e+00,-1.028078675270080566e+00,-1.197189569473266602e+00,-1.193239927291870117e+00,-8.961884975433349609e-01,-1.056906104087829590e+00,-1.009146690368652344e+00,-1.120885729789733887e+00,-1.359955072402954102e+00
-1.013321757316589355e+00,-1.071035504341125488e+00,-8.175980448722839355e-01,-1.547845125198364258e+00,-1.139400959014892578e+00,-1.090961337089538574e+00,-1.550802469253540039e+00,-1.071998238563537598e+00,-1.158941268920898438e+00,-9.149506092071533203e-01,-1.157707929611206055e+00,-1.150430083274841309e+00,-8.531104922294616699e-01,-1.434648752212524414e+00,-1.193779110908508301e+00,-1.170543909072875977e+00,-1.173020482063293457e+00,-9.825234413146972656e-01,-1.303846001625061035e+00,-1.533885598182678223e+00
-9.936655163764953613e-01,-1.024109125137329102e+00,-8.796576857566833496e-01,-1.271237730979919434e+00,-1.173622846603393555e+00,-1.367905735969543457e+00,-1.782379031181335449e+00,-1.172610521316528320e+00,-9.240296483039855957e-01,-7.508398294448852539e-01,-1.049979448318481445e+00,-1.240460276603698730e+00,-8.369499444961547852e-01,-1.579731464385986328e+00,-1.113598823547363281e+00,-1.145408153533935547e+00,-1.193976521492004395e+00,-1.047744393348693848e+00,-1.405881047248840332e+00,-1.440704226493835449e+00
-8.997159004211425781e-01,-9.935138225555419922e-01,-1.023280143737792969e+00,-1.562851905822753906e+00,-1.531260490417480469e+00,-1.251862168312072754e+00,-1.460174441337585449e+00,-1.012790083885192871e+00,-1.361131429672241211e+00,-4.326431453227996826e-01,-1.116733551025390625e+00,-1.266491532325744629e+00,-9.389216303825378418e-01,-1.171193242073059082e+00,-1.036508798599243164e+00,-9.517561793327331543e-01,-1.188061237335205078e+00,-8.816446661949157715e-01,-1.438067555427551270e+00,-1.303375244140625000e+00
-1.042027473449707031e+00,-1.150095343589782715e+00,-7.867422103881835938e-01,-1.684939503669738770e+00,-1.693878889083862305e+00,-1.468009710311889648e+00,-1.471728086471557617e+00,-1.273458480834960938e+00,-1.042202115058898926e+00,-5.705834627151489258e-01,-1.245647311210632324e+00,-9.770299196243286133e-01,-9.177584648132324219e-01,-1.574734210968017578e+00,-1.270005226135253906e+00,-8.584353923797607422e-01,-1.390176892280578613e+00,-9.701356291770935059e-01,-1.229938864707946777e+00,-1.370582580566406250e+00
-7.100014686584472656e-01,-9.588711857795715332e-01,-1.019728899002075195e+00,-1.898764967918395996e+00,-1.899827837944030762e+00,-1.355422377586364746e+00,-1.528495430946350098e+00,-1.114545822143554688e+00,-1.128003001213073730e+00,-7.562354803085327148e-01,-1.109371662139892578e+00,-1.242408037185668945e+00,-7.016930580139160156e-01,-1.468327403068542480e+00,-1.266107916831970215e+00,-1.068771004676818848e+00,-1.134528160095214844e+00,-1.335232734680175781e+00,-1.350182414054870605e+00,-1.668597579002380371e+00
-7.014926671981811523e-01,-9.318067431449890137e-01,-8.193419575691223145e-01,-1.771877765655517578e+00,-1.553990006446838379e+00,-1.373583674430847168e+00,-1.637758255004882812e+00,-1.257421970367431641e+00,-1.013919949531555176e+00,-9.347669482231140137e-01,-1.185037493705749512e+00,-1.032414555549621582e+00,-6.027262210845947266e-01,-1.675152778625488281e+00,-1.330050110816955566e+00,-9.166527390480041504e-01,-1.515872359275817871e+00,-1.004293918609619141e+00,-1.380529046058654785e+00,-1.515987992286682129e+00
-1.094526410102844238e+00,-1.054459929466247559e+00,-8.881267309188842773e-01,-1.711012721061706543e+00,-1.264795899391174316e+00,-1.107270240783691406e+00,-1.649922370910644531e+00,-1.200257897377014160e+00,-1.076612114906311035e+00,-7.748317122459411621e-01,-1.086074233055114746e+00,-1.389283061027526855e+00,-7.029891610145568848e-01,-1.571894645690917969e+00,-1.193933725357055664e+00,-1.079153180122375488e+00,-1.411313414573669434e+00,-1.427201390266418457e+00,-1.561648249626159668e+00,-1.375899672508239746e+00
-8.042690157890319824e-01,-9.246448278427124023e-01,-8.084745407104492188e-01,-1.738137006759643555e+00,-1.394898533821105957e+00,-1.182351589202880859e+00,-1.652088284492492676e+00,-1.285442233085632324e+00,-1.178598046302795410e+00,-6.206504702568054199e-01,-1.097234487533569336e+00,-1.113800287246704102e+00,-8.201741576194763184e-01,-1.516844272613525391e+00,-1.093333482742309570e+00,-1.060778856277465820e+00,-1.297575116157531738e+00,-1.056348085403442383e+00,-1.406940937042236328e+00,-1.298575878143310547e+00
-1.004038453102111816e+00,-8.814093470573425293e-01,-8.189927935600280762e-01,-1.548056006431579590e+00,-1.567910075187683105e+00,-1.334340333938598633e+00,-1.722971916198730469e+00,-9.950757622718811035e-01,-1.180430889129638672e+00,-4.848507642745971680e-01,-1.182873725891113281e+00,-9.548037648200988770e-01,-6.635698080062866211e-01,-1.242420196533203125e+00,-1.084989905357360840e+00,-1.032533168792724609e+00,-1.145244836807250977e+00,-1.009464502334594727e+00,-1.324857115745544434e+00,-1.348196387290954590e+00
-8.928805589675903320e-01,-9.452404379844665527e-01,-8.523155450820922852e-01,-1.572683215141296387e+00,-1.476595640182495117e+00,-1.204272150993347168e+00,-1.612473368644714355e+00,-1.403281450271606445e+00,-9.902830719947814941e-01,-8.615268468856811523e-01,-1.115150451660156250e+00,-1.352432847023010254e+00,-6.106404662132263184e-01,-1.477742195129394531e+00,-1.429626703262329102e+00,-9.090307354927062988e-01,-1.362592577934265137e+00,-1.389255881309509277e+00,-1.377253293991088867e+00,-1.433106184005737305e+00
-1.045228838920593262e+00,-8.852577805519104004e-01,-8.644194602966308594e-01,-1.419656991958618164e+00,-1.234709620475769043e+00,-1.161708474159240723e+00,-1.589973092079162598e+00,-1.251721024513244629e+00,-9.113059043884277344e-01,-4.935110509395599365e-01,-1.178036451339721680e+00,-1.226724028587341309e+00,-1.011102437973022461e+00,-1.551820158958435059e+00,-1.188051462173461914e+00,-9.159187674522399902e-01,-1.315674185752868652e+00,-9.672072529792785645e-01,-1.283456206321716309e+00,-1.293331384658813477e+00
-6.329697370529174805e-01,-9.433130621910095215e-01,-9.527138471603393555e-01,-1.163776755332946777e+00,-1.373676896095275879e+00,-1.330807924270629883e+00,-1.721630454063415527e+00,-1.286431074142456055e+00,-9.556322097778320312e-01,-5.274295210838317871e-01,-1.245463848114013672e+00,-1.353138089179992676e+00,-8.558170199394226074e-01,-1.214525341987609863e+00,-1.088597416877746582e+00,-1.027928590774536133e+00,-1.335534930229187012e+00,-1.194221496582031250e+00,-1.076261401176452637e+00,-1.384718894958496094e+00
-1.082786560058593750e+00,-9.576427936553955078e-01,-1.104755520820617676e+00,-1.468636393547058105e+00,-1.163497567176818848e+00,-1.035309553146362305e+00,-1.875323534011840820e+00,-1.034291386604309082e+00,-5.375853776931762695e-01,-6.297610402107238770e-01,-1.171679019927978516e+00,-1.109547615051269531e+00,-1.090804100036621094e+00,-1.822702169418334961e+00,-1.261216878890991211e+00,-1.090438723564147949e+00,-1.322655916213989258e+00,-1.114551663398742676e+00,-1.240999937057495117e+00,-1.306970953941345215e+00
-6.780291199684143066e-01,-8.914167881011962891e-01,-8.421978950500488281e-01,-1.505254983901977539e+00,-1.610192060470581055e+00,-1.187458515167236328e+00,-1.328551411628723145e+00,-1.342775464057922363e+00,-9.315183162689208984e-01,-4.876866042613983154e-01,-9.369521737098693848e-01,-1.013946294784545898e+00,-9.370744824409484863e-01,-1.350145816802978516e+00,-1.285707235336303711e+00,-8.730003833770751953e-01,-1.197825074195861816e+00,-8.917912244796752930e-01,-1.283465385437011719e+00,-1.071201324462890625e+00
-6.743270754814147949e-01,-8.320578336715698242e-01,-9.024381637573242188e-01,-1.206537127494812012e+00,-1.194559574127197266e+00,-1.333725333213806152e+00,-1.502461314201354980e+00,-1.148638963699340820e+00,-1.094500422477722168e+00,-4.895844459533691406e-01,-1.142637610435485840e+00,-1.219079971313476562e+00,-1.049171447753906250e+00,-1.438182234764099121e+00,-1.159217476844787598e+00,-1.052148222923278809e+00,-1.233935475349426270e+00,-8.605827689170837402e-01,-1.283521533012390137e+00,-1.202096343040466309e+00
-9.838051795959472656e-01,-1.044512271881103516e+00,-9.184707999229431152e-01,-1.477289915084838867e+00,-1.297819733619689941e+00,-1.326106429100036621e+00,-1.742080092430114746e+00,-1.205634236335754395e+00,-1.087776541709899902e+00,-9.841440320014953613e-01,-1.257472395896911621e+00,-1.250824451446533203e+00,-9.790583252906799316e-01,-1.330161690711975098e+00,-1.179873824119567871e+00,-1.292403340339660645e+00,-1.296298623085021973e+00,-1.254799485206604004e+00,-1.528892517089843750e+00,-1.585557699203491211e+00
-7.468609809875488281e-01,-8.700445294380187988e-01,-8.167430162429809570e-01,-1.459185838699340820e+00,-1.611667275428771973e+00,-1.302010774612426758e+00,-1.678703665733337402e+00,-1.166592359542846680e+00,-9.699652194976806641e-01,-6.920965909957885742e-01,-1.234230518341064453e+00,-1.179182410240173340e+00,-6.586200594902038574e-01,-1.145467519760131836e+00,-1.188055396080017090e+00,-9.066907763481140137e-01,-1.296829819679260254e+00,-1.244305014610290527e+00,-1.171632528305053711e+00,-1.380630970001220703e+00
-8.180339336395263672e-01,-8.712328672409057617e-01,-8.977570533752441406e-01,-1.340557575225830078e+00,-1.444859266281127930e+00,-1.272858023643493652e+00,-1.518065333366394043e+00,-1.145647406578063965e+00,-9.522978067398071289e-01,-7.308606505393981934e-01,-1.165887951850891113e+00,-9.799957275390625000e-01,-9.279943108558654785e-01,-1.474393129348754883e+00,-1.357798099517822266e+00,-8.932828307151794434e-01,-1.109937429428100586e+00,-7.414149045944213867e-01,-1.361315846443176270e+00,-1.352301001548767090e+00
-8.951870203018188477e-01,-7.165195345878601074e-01,-9.374832510948181152e-01,-1.372418284416198730e+00,-1.535817623138427734e+00,-1.277029156684875488e+00,-1.725714206695556641e+00,-1.061896800994873047e+00,-7.635278105735778809e-01,-7.232277393341064453e-01,-1.248890042304992676e+00,-1.230748653411865234e+00,-7.426859736442565918e-01,-1.375281333923339844e+00,-1.221152067184448242e+00,-1.113631606101989746e+00,-1.343660116195678711e+00,-1.130473971366882324e+00,-1.276730298995971680e+00,-1.586560010910034180e+00
-9.813027381896972656e-01,-1.055666923522949219e+00,-1.012402057647705078e+00,-1.517337679862976074e+00,-1.502144098281860352e+00,-1.069678902626037598e+00,-1.657160639762878418e+00,-1.082624197006225586e+00,-9.857389926910400391e-01,-7.808414697647094727e-01,-1.111331224441528320e+00,-1.220323204994201660e+00,-9.691727757453918457e-01,-1.620294570922851562e+00,-1.184393525123596191e+00,-8.950628042221069336e-01,-1.416378855705261230e+00,-9.752324223518371582e-01,-1.265098094940185547e+00,-1.525349020957946777e+00
-9.143595099449157715e-01,-7.839609384536743164e-01,-8.810551166534423828e-01,-1.543807029724121094e+00,-1.421520113945007324e+00,-9.693292975425720215e-01,-1.638346195220947266e+00,-1.158501982688903809e+00,-9.971977472305297852e-01,-7.855761647224426270e-01,-9.355728626251220703e-01,-1.244495153427124023e+00,-1.030288696289062500e+00,-1.206662178039550781e+00,-1.125380754470825195e+00,-1.103406190872192383e+00,-1.195071101188659668e+00,-1.173617720603942871e+00,-1.201430082321166992e+00,-1.232620000839233398e+00
-8.858859539031982422e-01,-1.081199645996093750e+00,-8.089079856872558594e-01,-1.524733066558837891e+00,-1.485851407051086426e+00,-9.946184158325195312e-01,-1.437464714050292969e+00,-1.224687695503234863e+00,-1.095341086387634277e+00,-6.408358216285705566e-01,-9.809592962265014648e-01,-1.255678653717041016e+00,-8.772641420364379883e-01,-1.549693822860717773e+00,-1.155021786689758301e+00,-1.045650720596313477e+00,-1.162484407424926758e+00,-1.087927103042602539e+00,-1.389974713325500488e+00,-1.166842818260192871e+00
-9.572114944458007812e-01,-9.302116632461547852e-01,-8.617332577705383301e-01,-1.360001087188720703e+00,-1.443323373794555664e+00,-1.416370987892150879e+00,-1.764926671981811523e+00,-1.159817337989807129e+00,-1.082120418548583984e+00,-7.224227190017700195e-01,-1.084800481796264648e+00,-1.334333300590515137e+00,-9.025133848190307617e-01,-1.529302358627319336e+00,-1.156937241554260254e+00,-1.178991913795471191e+00,-1.255243778228759766e+00,-1.065082788467407227e+00,-1.347328424453735352e+00,-1.311748743057250977e+00
-8.037107586860656738e-01,-9.752180576324462891e-01,-8.587676882743835449e-01,-1.309350609779357910e+00,-1.743388772010803223e+00,-1.424317359924316406e+00,-1.566108226776123047e+00,-1.048982620239257812e+00,-8.573685884475708008e-01,-5.243517160415649414e-01,-1.177774190902709961e+00,-1.267691135406494141e+00,-8.872885704040527344e-01,-1.475273251533508301e+00,-1.316519618034362793e+00,-9.474732279777526855e-01,-1.286724448204040527e+00,-1.261664509773254395e+00,-1.411100149154663086e+00,-1.248249888420104980e+00
-9.489567875862121582e-01,-1.172528147697448730e+00,-9.251141548156738281e-01,-1.749508857727050781e+00,-1.265879869461059570e+00,-9.998928308486938477e-01,-1.694083809852600098e+00,-1.344025850296020508e+00,-1.335981249809265137e+00,-8.980957865715026855e-01,-1.290657520294189453e+00,-1.241787433624267578e+00,-7.627533078193664551e-01,-1.708657145500183105e+00,-1.120037913322448730e+00,-1.361635923385620117e+00,-1.450747132301330566e+00,-1.104479670524597168e+00,-1.563553094863891602e+00,-1.580591917037963867e+00
-1.200970649719238281e+00,-8.721965551376342773e-01,-7.476425766944885254e-01,-1.165014505386352539e+00,-1.246446728706359863e+00,-1.258995652198791504e+00,-1.813784122467041016e+00,-1.167899012565612793e+00,-9.712259769439697266e-01,-4.094871878623962402e-01,-9.473118782043457031e-01,-1.181293725967407227e+00,-8.992814421653747559e-01,-1.295867204666137695e+00,-1.222409486770629883e+00,-1.152601242065429688e+00,-1.277668952941894531e+00,-1.002712488174438477e+00,-1.408784508705139160e+00,-1.152631402015686035e+00
-9.087607264518737793e-01,-1.066989541053771973e+00,-8.831827640533447266e-01,-1.390075087547302246e+00,-1.344324588775634766e+00,-1.222884058952331543e+00,-1.407199144363403320e+00,-1.311167001724243164e+00,-1.128345370292663574e+00,-7.607043981552124023e-01,-1.265243411064147949e+00,-1.007552862167358398e+00,-1.068793535232543945e+00,-1.582075834274291992e+00,-1.155137419700622559e+00,-1.013941645622253418e+00,-1.185004591941833496e+00,-8.047995567321777344e-01,-1.368373632431030273e+00,-1.489684939384460449e+00
-8.552119731903076172e-01,-1.084095835685729980e+00,-7.754788398742675781e-01,-1.443394541740417480e+00,-1.221600413322448730e+00,-1.451572537422180176e+00,-1.398176908493041992e+00,-1.337337851524353027e+00,-1.036210536956787109e+00,-5.893995761871337891e-01,-1.269456624984741211e+00,-1.383563637733459473e+00,-1.207936048507690430e+00,-1.644216537475585938e+00,-1.216326475143432617e+00,-1.162993907928466797e+00,-1.278847336769104004e+00,-9.126614928245544434e-01,-1.288242220878601074e+00,-1.455764055252075195e+00
-9.698637723922729492e-01,-1.047224164009094238e+00,-7.996474504470825195e-01,-1.648339509963989258e+00,-1.589887380599975586e+00,-1.101457476615905762e+00,-1.472732186317443848e+00,-1.350996971130371094e+00,-1.232948064804077148e+00,-7.434935569763183594e-01,-9.086594581604003906e-01,-1.068158984184265137e+00,-8.291501998901367188e-01,-1.575771689414978027e+00,-1.302410364151000977e+00,-9.832729101181030273e-01,-1.379659056663513184e+00,-9.761349558830261230e-01,-1.460940480232238770e+00,-1.400137424468994141e+00
-8.897204995155334473e-01,-8.405549526214599609e-01,-8.717513084411621094e-01,-1.518126606941223145e+00,-1.363533735275268555e+00,-1.258618950843811035e+00,-1.647052407264709473e+00,-1.256949067115783691e+00,-9.458657503128051758e-01,-7.967227697372436523e-01,-1.190948605537414551e+00,-1.145224809646606445e+00,-8.658843636512756348e-01,-1.411467194557189941e+00,-1.349418282508850098e+00,-1.057668805122375488e+00,-1.372027754783630371e+00,-9.718110561370849609e-01,-1.499723553657531738e+00,-1.289880394935607910e+00
-9.150050878524780273e-01,-9.395131468772888184e-01,-8.923238515853881836e-01,-1.779444694519042969e+00,-1.433224916458129883e+00,-1.106585264205932617e+00,-1.628964424133300781e+00,-1.062429428100585938e+00,-1.353596568107604980e+00,-6.853083968162536621e-01,-9.906055927276611328e-01,-1.165557622909545898e+00,-6.954773664474487305e-01,-1.455696582794189453e+00,-1.144676804542541504e+00,-1.105487108230590820e+00,-1.177381634712219238e+00,-1.264574766159057617e+00,-1.477119088172912598e+00,-1.341821551322937012e+00
-9.305073618888854980e-01,-1.156516194343566895e+00,-8.207638263702392578e-01,-1.414843559265136719e+00,-1.272913455963134766e+00,-1.094040751457214355e+00,-1.753347992897033691e+00,-1.007281780242919922e+00,-9.501641392707824707e-01,-6.442388296127319336e-01,-1.039275169372558594e+00,-1.244859337806701660e+00,-9.144300222396850586e-01,-1.427501797676086426e+00,-1.089569926261901855e+00,-1.085776090621948242e+00,-1.248132228851318359e+00,-9.297261834144592285e-01,-1.158195614814758301e+00,-1.271584987640380859e+00
-9.711946249008178711e-01,-9.423526525497436523e-01,-1.006276130676269531e+00,-1.392995119094848633e+00,-1.343345761299133301e+00,-1.100721836090087891e+00,-1.533773541450500488e+00,-1.136218190193176270e+00,-1.166653394699096680e+00,-4.085142314434051514e-01,-1.045988440513610840e+00,-1.343135833740234375e+00,-9.299197793006896973e-01,-1.574401497840881348e+00,-1.081818699836730957e+00,-9.987671375274658203e-01,-1.292287945747375488e+00,-1.233550071716308594e+00,-1.323563098907470703e+00,-1.245324015617370605e+00
-9.647392034530639648e-01,-1.088664412498474121e+00,-1.037709593772888184e+00,-1.022455334663391113e+00,-1.433796644210815430e+00,-8.622567057609558105e-01,-1.171185016632080078e+00,-1.211300969123840332e+00,-1.003283500671386719e+00,-3.855237066745758057e-01,-1.013739109039306641e+00,-1.641742229461669922e+00,-8.618324398994445801e-01,-1.533149242401123047e+00,-1.290916919708251953e+00,-1.026616215705871582e+00,-9.448657631874084473e-01,-8.415151238441467285e-01,-1.204234600067138672e+00,-1.303381443023681641e+00
-8.734127283096313477e-01,-7.683094739913940430e-01,-1.000276684761047363e+00,-1.624577403068542480e+00,-1.563760399818420410e+00,-1.332090854644775391e+00,-1.710808634757995605e+00,-9.623321890830993652e-01,-1.116578221321105957e+00,-6.630799770355224609e-01,-1.026869893074035645e+00,-1.075422883033752441e+00,-5.171917080879211426e-01,-1.672968268394470215e+00,-1.248799324035644531e+00,-1.074353694915771484e+00,-1.363918542861938477e+00,-1.091756701469421387e+00,-1.476396799087524414e+00,-1.474220514297485352e+00
-9.428277611732482910e-01,-8.449264764785766602e-01,-8.271979093551635742e-01,-1.365627050399780273e+00,-1.319036483764648438e+00,-1.436821222305297852e+00,-1.705711841583251953e+00,-1.127449631690979004e+00,-1.173699617385864258e+00,-7.910801172256469727e-01,-1.366341233253479004e+00,-1.071652412414550781e+00,-7.867169976234436035e-01,-1.442212939262390137e+00,-1.145607709884643555e+00,-1.206419587135314941e+00,-1.229899644851684570e+00,-1.009928822517395020e+00,-1.378215312957763672e+00,-1.323982715606689453e+00
-8.473183512687683105e-01,-8.954291343688964844e-01,-9.940657615661621094e-01,-1.450761437416076660e+00,-1.220282196998596191e+00,-1.288727402687072754e+00,-1.673690557479858398e+00,-1.110098719596862793e+00,-1.250714659690856934e+00,-6.998398900032043457e-01,-1.162089824676513672e+00,-1.405350208282470703e+00,-9.542438387870788574e-01,-1.346797943115234375e+00,-1.072965264320373535e+00,-1.129675149917602539e+00,-1.278888702392578125e+00,-1.114394426345825195e+00,-1.336340665817260742e+00,-1.334242105484008789e+00
-1.048808217048645020e+00,-1.036209464073181152e+00,-9.637182950973510742e-01,-1.644486069679260254e+00,-1.378973841667175293e+00,-1.395611047744750977e+00,-1.792168021202087402e+00,-1.286308169364929199e+00,-9.802650213241577148e-01,-9.408490657806396484e-01,-1.031334161758422852e+00,-1.028235912322998047e+00,-8.753854036331176758e-01,-1.494961261749267578e+00,-1.265804648399353027e+00,-1.107741355895996094e+00,-1.395175695419311523e+00,-1.065325856208801270e+00,-1.468234539031982422e+00,-1.661245465278625488e+00
-7.762175798416137695e-01,-9.215041995048522949e-01,-9.427356123924255371e-01,-1.247485756874084473e+00,-1.403851151466369629e+00,-1.190538167953491211e+00,-1.561181783676147461e+00,-9.620008468627929688e-01,-1.044516205787658691e+00,-7.313984632492065430e-01,-1.281808257102966309e+00,-1.095963597297668457e+00,-7.668572664260864258e-01,-1.126039266586303711e+00,-1.253793478012084961e+00,-9.168843030929565430e-01,-1.225294351577758789e+00,-7.552424073219299316e-01,-1.252881765365600586e+00,-1.240190386772155762e+00
-1.124407172203063965e+00,-8.132795095443725586e-01,-1.070249557495117188e+00,-1.178108930587768555e+00,-1.471638202667236328e+00,-1.399197340011596680e+00,-1.925424933433532715e+00,-8.503253459930419922e-01,-6.809352040290832520e-01,-6.155391931533813477e-01,-1.031326889991760254e+00,-1.190556526184082031e+00,-7.546254396438598633e-01,-1.346819162368774414e+00,-1.151874065399169922e+00,-9.424716234207153320e-01,-1.215189337730407715e+00,-1.130038142204284668e+00,-1.107728719711303711e+00,-1.340002775192260742e+00
-1.033213615417480469e+00,-9.536101222038269043e-01,-9.753417968750000000e-01,-1.499282956123352051e+00,-1.335574984550476074e+00,-1.189714074134826660e+00,-1.410306572914123535e+00,-1.207193732261657715e+00,-1.282912850379943848e+00,-4.311608672142028809e-01,-1.022875428199768066e+00,-1.325298547744750977e+00,-8.844213485717773438e-01,-1.424220442771911621e+00,-1.106009960174560547e+00,-9.899219274520874023e-01,-1.152570962905883789e+00,-1.302076935768127441e+00,-1.374225735664367676e+00,-1.102881193161010742e+00
-9.693222641944885254e-01,-1.031455516815185547e+00,-8.016471862792968750e-01,-1.227346539497375488e+00,-1.417492389678955078e+00,-1.276124596595764160e+00,-1.599232196807861328e+00,-9.704626202583312988e-01,-7.549357414245605469e-01,-8.052552342414855957e-01,-1.253961801528930664e+00,-1.156406641006469727e+00,-8.841386437416076660e-01,-1.733680725097656250e+00,-1.234006166458129883e+00,-1.303503155708312988e+00,-1.372937679290771484e+00,-1.160750865936279297e+00,-1.250592112541198730e+00,-1.348876357078552246e+00
