5.206558853387832642e-02,-8.006497025489807129e-01,2.732226252555847168e-01,-3.181767165660858154e-01,3.716585934162139893e-01,-2.537485361099243164e-01,-3.008994758129119873e-01,5.835397914052009583e-02,-3.300588428974151611e-01,1.432405114173889160e-01,3.935630321502685547e-01,3.900444507598876953e-02,-5.291201472282409668e-01,2.828148007392883301e-01,1.033300876617431641e+00,6.043761968612670898e-01,5.230548381805419922e-01,8.068639039993286133e-01,-4.291287064552307129e-01,9.423186779022216797e-01
5.256791710853576660e-01,4.286364465951919556e-02,4.532676637172698975e-01,7.263235449790954590e-01,6.833715736865997314e-02,8.228211849927902222e-02,2.997299656271934509e-02,5.668804645538330078e-01,-6.410980224609375000e-01,2.933169305324554443e-01,6.582779884338378906e-01,-9.887851774692535400e-02,2.849269807338714600e-01,3.273785412311553955e-01,6.252596378326416016e-01,3.641468584537506104e-01,7.759499549865722656e-01,1.149484634399414062e+00,7.073635607957839966e-02,5.491021275520324707e-01
6.103264093399047852e-01,6.079438328742980957e-01,-3.441188633441925049e-01,1.035985127091407776e-01,5.729243531823158264e-02,6.824138760566711426e-01,3.219000101089477539e-01,3.919958174228668213e-01,9.715185761451721191e-01,-8.800041861832141876e-03,1.281380802392959595e-01,1.443206965923309326e-01,4.566513895988464355e-01,4.205775856971740723e-01,-2.023165971040725708e-01,-1.995424032211303711e-01,-5.900453776121139526e-02,-2.817932605743408203e+00,1.116528749465942383e+00,-2.035323828458786011e-01
2.905976176261901855e-01,1.173647880554199219e+00,-6.349879503250122070e-01,-3.422865867614746094e-01,3.389864042401313782e-02,6.600261330604553223e-01,4.214357733726501465e-01,-5.011710897088050842e-02,7.595293521881103516e-01,-2.759524285793304443e-01,3.702527582645416260e-01,1.115827858448028564e-01,6.443684101104736328e-01,-3.129497868940234184e-03,-6.631538867950439453e-01,-3.750488758087158203e-01,-3.782339990139007568e-01,-2.908680200576782227e+00,1.060931086540222168e+00,-6.070749163627624512e-01
-3.383232057094573975e-01,2.515077125281095505e-03,-2.234555929899215698e-01,-5.465804338455200195e-01,8.389028906822204590e-02,-9.299906902015209198e-03,9.797486662864685059e-02,-8.632358908653259277e-02,-2.361281663179397583e-01,-4.578544199466705322e-01,-3.574977517127990723e-01,-7.402967214584350586e-01,-4.704170823097229004e-01,-4.141506552696228027e-01,-4.801244437694549561e-01,-6.554190069437026978e-02,-1.151600945740938187e-02,-6.518001556396484375e-01,-5.623348988592624664e-04,-3.382843434810638428e-01
-1.910471469163894653e-01,-6.164778470993041992e-01,1.481591910123825073e-01,-4.392430186271667480e-02,6.823057681322097778e-02,-1.626948863267898560e-01,-2.615107037127017975e-02,2.384323328733444214e-01,-7.210089564323425293e-01,-6.724469363689422607e-02,7.873514294624328613e-02,3.505282104015350342e-01,-5.933774709701538086e-01,-9.137302637100219727e-02,6.171390414237976074e-01,-5.295094251632690430e-01,8.089976012706756592e-02,-4.128288328647613525e-01,-6.063303947448730469e-01,1.776503473520278931e-01
-2.117209881544113159e-02,7.599756717681884766e-01,-8.073710799217224121e-01,-1.443283557891845703e-01,-2.408846616744995117e-01,-2.222399562597274780e-01,-2.194124013185501099e-01,-4.097096621990203857e-02,7.800319045782089233e-02,-1.073664352297782898e-01,-1.236690208315849304e-02,-3.352528214454650879e-01,-1.546520087867975235e-02,3.593696355819702148e-01,-7.427723407745361328e-01,3.069477081298828125e-01,-4.083934724330902100e-01,2.232456922531127930e+00,6.937837004661560059e-01,-1.594260893762111664e-02
9.598191380500793457e-01,8.122552186250686646e-02,5.924432873725891113e-01,6.544541716575622559e-01,4.069070816040039062e-01,8.094875216484069824e-01,8.211513161659240723e-01,5.902368426322937012e-01,5.780015587806701660e-01,8.487226963043212891e-01,6.340352892875671387e-01,9.684029817581176758e-01,2.782900035381317139e-01,2.932150959968566895e-01,1.150576472282409668e+00,6.989352703094482422e-01,8.496586680412292480e-01,-5.183742046356201172e-01,2.131468355655670166e-01,3.349721729755401611e-01
5.305663216859102249e-03,1.424276083707809448e-01,-6.974204182624816895e-01,-5.806805491447448730e-01,-3.428678810596466064e-01,2.966677546501159668e-01,-1.024059504270553589e-01,-3.837081193923950195e-01,3.769445419311523438e-01,-1.758082211017608643e-01,-1.301856935024261475e-01,-1.049388349056243896e-01,-4.897446334362030029e-01,-3.920476436614990234e-01,-5.509547591209411621e-01,-2.918549478054046631e-01,-7.693966627120971680e-01,-2.400758028030395508e+00,1.558332592248916626e-01,-3.796594738960266113e-01
-1.963014900684356689e-01,-1.126995444297790527e+00,1.898685246706008911e-01,-6.259828805923461914e-02,-4.353068470954895020e-01,-6.207466125488281250e-01,-2.982154190540313721e-01,1.046369597315788269e-01,-9.448869228363037109e-01,-2.718725204467773438e-01,-1.061015725135803223e-01,-3.384679257869720459e-01,-3.970778584480285645e-01,-2.942673861980438232e-01,7.604640722274780273e-01,1.269108355045318604e-01,-2.852630987763404846e-02,7.122536301612854004e-01,-6.144462227821350098e-01,1.565315574407577515e-02
-1.592399328947067261e-01,7.230054140090942383e-01,2.993448376655578613e-01,2.391671240329742432e-01,1.551184058189392090e-01,1.914629787206649780e-01,5.052898544818162918e-03,-2.749516665935516357e-01,-1.046556755900382996e-01,4.000756144523620605e-01,3.149769902229309082e-01,1.084090396761894226e-01,2.626104652881622314e-01,3.488243520259857178e-01,2.787722051143646240e-01,5.785774588584899902e-01,-3.642522916197776794e-02,2.087335348129272461e+00,5.606314539909362793e-01,9.819034934043884277e-01
-1.846081018447875977e-01,-8.076736330986022949e-01,-6.420885324478149414e-01,-4.356324672698974609e-01,-2.342653572559356689e-01,-7.165688872337341309e-01,-3.156751096248626709e-01,-5.026148557662963867e-01,-7.415815442800521851e-02,1.756430231034755707e-02,-4.305270910263061523e-01,-4.883871376514434814e-01,-4.502302110195159912e-01,-2.467678934335708618e-01,-3.749622106552124023e-01,-4.007760882377624512e-01,1.159709095954895020e-01,-4.738141894340515137e-01,-2.608983218669891357e-01,-1.955326497554779053e-01
-1.663976460695266724e-01,1.384106755256652832e+00,9.096734225749969482e-02,-3.706860840320587158e-01,-8.630152046680450439e-02,2.955460548400878906e-01,3.084852397441864014e-01,1.589162498712539673e-01,8.016716241836547852e-01,1.808884441852569580e-01,2.198162227869033813e-01,1.911437064409255981e-01,2.954028844833374023e-01,1.678348481655120850e-01,-1.675328314304351807e-01,1.835121065378189087e-01,-3.552294373512268066e-01,5.422860383987426758e-01,6.347342729568481445e-01,-3.833782672882080078e-01
2.326236851513385773e-02,1.124331593513488770e+00,-9.859514236450195312e-01,-5.849243402481079102e-01,-6.412261724472045898e-01,-2.161688804626464844e-01,-3.474378287792205811e-01,-5.434726476669311523e-01,-8.076248317956924438e-02,2.372700124979019165e-01,-3.319248557090759277e-01,-9.000728130340576172e-01,1.790499985218048096e-01,-8.969689905643463135e-02,-1.694051504135131836e+00,2.545320987701416016e-02,-1.455545306205749512e+00,1.253680706024169922e+00,1.097599625587463379e+00,-3.410833477973937988e-01
-4.376718401908874512e-01,-1.348084568977355957e+00,4.862225353717803955e-01,-1.780220121145248413e-01,2.437699586153030396e-01,-4.820260107517242432e-01,-3.638806641101837158e-01,-1.443214267492294312e-01,-9.363775849342346191e-01,6.503162533044815063e-02,-2.701182365417480469e-01,-2.130038440227508545e-01,-5.576325654983520508e-01,3.117798129096627235e-03,7.773901224136352539e-01,3.241887986660003662e-01,2.106721401214599609e-01,2.633241653442382812e+00,-7.269603013992309570e-01,6.859350204467773438e-01
-2.004887163639068604e-01,4.502903223037719727e-01,-1.034439682960510254e+00,-5.865107178688049316e-01,-6.132023334503173828e-01,6.079069972038269043e-01,1.658635586500167847e-02,-4.554038643836975098e-01,4.872153699398040771e-01,-3.215297162532806396e-01,-4.746239483356475830e-01,-8.244578242301940918e-01,2.105843573808670044e-01,1.957526057958602905e-01,-1.545238494873046875e+00,-5.034243464469909668e-01,-6.164655089378356934e-01,-2.096562623977661133e+00,1.866671293973922729e-01,-7.192082405090332031e-01
3.736631572246551514e-01,-2.697234600782394409e-02,-3.866813182830810547e-01,-2.152897417545318604e-01,-2.359072715044021606e-01,5.751887559890747070e-01,2.876236736774444580e-01,2.850749716162681580e-02,5.269562005996704102e-01,9.365692734718322754e-02,4.958742856979370117e-02,1.840438842773437500e-01,-3.246786594390869141e-01,8.363649994134902954e-02,-4.806192219257354736e-02,-2.326477468013763428e-01,2.232965826988220215e-01,-2.786355495452880859e+00,4.891407787799835205e-01,-3.575039505958557129e-01
-1.613379269838333130e-01,-1.552572369575500488e+00,4.698756933212280273e-01,-2.075060904026031494e-01,7.545001804828643799e-02,-2.711018919944763184e-01,3.637494444847106934e-01,-2.242813408374786377e-01,-1.188269138336181641e+00,1.359557509422302246e-01,1.533736009150743484e-02,-3.332803845405578613e-01,-4.197642207145690918e-01,-6.523044705390930176e-01,5.307223200798034668e-01,1.726563274860382080e-01,4.809230268001556396e-01,2.296336412429809570e+00,-9.010389447212219238e-01,8.212748169898986816e-01
8.696812391281127930e-01,1.006157994270324707e+00,-4.375857710838317871e-01,4.782818630337715149e-02,2.996365129947662354e-01,8.869417309761047363e-01,3.611787557601928711e-01,-2.684282064437866211e-01,1.172820925712585449e+00,1.006563976407051086e-01,4.593523442745208740e-01,2.508910298347473145e-01,8.829851746559143066e-01,5.460630059242248535e-01,-2.134047448635101318e-01,-2.946222573518753052e-02,3.541396260261535645e-01,-2.889510393142700195e+00,1.259586811065673828e+00,-4.828618764877319336e-01
6.813102364540100098e-01,9.538032412528991699e-01,-4.200385510921478271e-01,3.136880993843078613e-01,1.259750127792358398e-01,8.752999901771545410e-01,4.877510964870452881e-01,9.077661484479904175e-02,7.146344780921936035e-01,5.188315361738204956e-02,3.987068533897399902e-01,6.882089376449584961e-01,3.743813633918762207e-01,5.342735648155212402e-01,3.896019756793975830e-01,2.329869754612445831e-02,1.761303395032882690e-01,-2.715735435485839844e+00,4.795694649219512939e-01,1.450474709272384644e-01
-3.944568932056427002e-01,7.618793845176696777e-01,-1.065185070037841797e+00,-4.825151562690734863e-01,-6.487590670585632324e-01,-3.803955912590026855e-01,-4.432799518108367920e-01,-4.688108563423156738e-01,-1.801349818706512451e-01,-5.643540024757385254e-01,-1.961704343557357788e-01,-1.021580576896667480e+00,-3.056538999080657959e-01,-3.563210666179656982e-01,-1.655606865882873535e+00,-4.785262644290924072e-01,-7.716169357299804688e-01,7.795317173004150391e-01,1.247121393680572510e-01,-3.575352430343627930e-01
3.873243629932403564e-01,2.151923656463623047e+00,-5.406306385993957520e-01,-4.413981437683105469e-01,6.953015178442001343e-02,2.706080079078674316e-01,-1.110076382756233215e-01,-2.681771814823150635e-01,5.915535092353820801e-01,2.088553011417388916e-01,3.606025576591491699e-01,-2.859878838062286377e-01,6.031758785247802734e-01,6.489164829254150391e-01,-1.346027612686157227e+00,5.311098694801330566e-01,-6.159286499023437500e-01,2.719393253326416016e+00,1.626974701881408691e+00,1.088245436549186707e-01
-6.301318109035491943e-02,-2.094756841659545898e+00,1.168350577354431152e+00,7.180592417716979980e-02,1.654341816902160645e-01,2.097540050745010376e-01,2.628880739212036133e-01,2.706171572208404541e-01,-9.008732438087463379e-01,6.269985437393188477e-01,1.368266344070434570e-01,3.995614945888519287e-01,-1.672346740961074829e-01,-2.993073463439941406e-01,1.966140031814575195e+00,3.388815224170684814e-01,8.998395800590515137e-01,2.255365610122680664e+00,-1.221763610839843750e+00,2.043890208005905151e-01
-4.402925968170166016e-01,-1.322871208190917969e+00,-3.417700529098510742e-01,-2.370980083942413330e-01,-1.031456112861633301e+00,-6.864184141159057617e-01,-8.917199969291687012e-01,-4.217348396778106689e-01,-1.548442125320434570e+00,-1.369326114654541016e-01,-1.605599761009216309e+00,-2.181200087070465088e-01,-9.782469272613525391e-01,-9.224488735198974609e-01,-6.266207993030548096e-02,-8.043643236160278320e-01,-7.207880020141601562e-01,-2.117434263229370117e+00,-1.556795835494995117e+00,-8.699613213539123535e-01
2.602744698524475098e-01,-1.093941688537597656e+00,-1.059774160385131836e+00,-6.314913034439086914e-01,-4.074286222457885742e-01,1.551828235387802124e-01,-2.593637406826019287e-01,-3.201271891593933105e-01,-7.294996380805969238e-01,-6.176466345787048340e-01,-1.629433631896972656e-01,-7.702336907386779785e-01,-1.410857588052749634e-01,-7.093145251274108887e-01,5.560089647769927979e-02,-8.291429877281188965e-01,-2.892562747001647949e-01,-2.433622121810913086e+00,-5.800955295562744141e-01,-6.415647268295288086e-01
3.473681807518005371e-01,1.372911572456359863e+00,-4.808731675148010254e-01,-1.376078873872756958e-01,-2.996789813041687012e-01,3.423237502574920654e-01,1.405134350061416626e-01,5.989542603492736816e-01,2.733144760131835938e-01,3.286348283290863037e-02,-1.506966203451156616e-01,-2.887625992298126221e-01,4.208349585533142090e-01,2.559907436370849609e-01,-2.904090583324432373e-01,-2.100327759981155396e-01,2.230180352926254272e-01,-1.222205400466918945e+00,5.438743233680725098e-01,2.480966970324516296e-02
-4.642733633518218994e-01,-1.673504859209060669e-01,-2.903907001018524170e-01,-5.265495181083679199e-01,-6.757795214653015137e-01,-8.909916281700134277e-01,-4.337277710437774658e-01,-3.605825304985046387e-01,-8.797030448913574219e-01,-6.423710286617279053e-02,-3.453513681888580322e-01,-2.320497035980224609e-01,-6.711059808731079102e-01,-3.315297067165374756e-01,-7.765696048736572266e-01,-5.330464839935302734e-01,-7.965116500854492188e-01,1.117308378219604492e+00,-1.257287859916687012e-01,-4.178716838359832764e-01
6.756998896598815918e-01,1.724861264228820801e+00,-3.708100616931915283e-01,6.511702388525009155e-02,6.828625500202178955e-02,1.456516027450561523e+00,1.116266608238220215e+00,2.206909656524658203e-01,1.399650812149047852e+00,2.612526118755340576e-01,5.167506933212280273e-01,3.400678038597106934e-01,1.515117168426513672e+00,-2.469873579684644938e-04,-1.096904039382934570e+00,-1.542001590132713318e-02,1.953645944595336914e-01,-2.888762950897216797e+00,1.447471737861633301e+00,-2.020833045244216919e-01
6.119180321693420410e-01,2.236303091049194336e+00,-1.494696289300918579e-01,2.408853620290756226e-01,1.720706373453140259e-01,8.560637831687927246e-01,5.139063000679016113e-01,3.054054379463195801e-01,9.273166656494140625e-01,6.405020356178283691e-01,5.939329266548156738e-01,3.222784698009490967e-01,9.111286997795104980e-01,6.907753348350524902e-01,-6.309803128242492676e-01,3.125469386577606201e-01,-2.311028242111206055e-01,2.332386493682861328e+00,1.358620882034301758e+00,8.797842860221862793e-01
2.553475797176361084e-01,-7.254431843757629395e-01,-2.055441290140151978e-01,1.281457692384719849e-01,4.869032204151153564e-01,1.685884743928909302e-01,7.204185724258422852e-01,3.877700567245483398e-01,1.060949638485908508e-01,7.552997469902038574e-01,-4.155044443905353546e-03,-2.458475902676582336e-02,2.700366377830505371e-01,-1.281740814447402954e-01,7.316850423812866211e-01,3.574117124080657959e-01,8.592009544372558594e-01,-3.179879188537597656e-01,-1.857832656241953373e-03,-2.357006259262561798e-02
5.940220355987548828e-01,-4.111090674996376038e-02,2.834158241748809814e-01,2.538605034351348877e-01,2.260113954544067383e-01,1.557426620274782181e-02,3.461992144584655762e-01,8.654416203498840332e-01,5.220302939414978027e-01,4.430838823318481445e-01,1.271897852420806885e-01,2.470004856586456299e-01,6.800497323274612427e-02,4.229081571102142334e-01,1.006128430366516113e+00,5.175597667694091797e-01,7.112315297126770020e-01,-8.560072779655456543e-01,2.344429790973663330e-01,1.941582113504409790e-01
-3.514260053634643555e-01,-1.439899682998657227e+00,1.375431865453720093e-01,4.281486272811889648e-01,-1.666696742177009583e-02,-2.272522002458572388e-01,-4.751392304897308350e-01,-1.258491873741149902e-01,-1.293447494506835938e+00,-4.291649460792541504e-01,-5.093088746070861816e-01,-7.616306096315383911e-02,-1.166916608810424805e+00,-6.541728377342224121e-01,9.294471740722656250e-01,5.755196511745452881e-02,3.732722103595733643e-01,-3.746410831809043884e-02,-1.207292675971984863e+00,2.549816966056823730e-01
-4.815641790628433228e-02,-1.297712564468383789e+00,1.080102920532226562e+00,4.235312342643737793e-01,6.276387572288513184e-01,-5.733521580696105957e-01,4.084706604480743408e-01,9.113315343856811523e-01,-6.113805770874023438e-01,4.568065702915191650e-01,2.089799344539642334e-01,3.590967953205108643e-01,-3.801227509975433350e-01,4.002949297428131104e-01,2.015016078948974609e+00,9.062572717666625977e-01,1.272223114967346191e+00,2.672845125198364258e+00,-2.918819487094879150e-01,6.026335954666137695e-01
5.566702485084533691e-01,-2.698013305664062500e+00,1.811105757951736450e-01,-1.180561706423759460e-01,3.923510387539863586e-02,-1.648767441511154175e-01,-2.947754859924316406e-01,3.989798575639724731e-02,-9.817444682121276855e-01,-3.354667723178863525e-01,-5.163072943687438965e-01,-3.024451136589050293e-01,-8.480190634727478027e-01,-4.413145184516906738e-01,1.336472511291503906e+00,-1.905322670936584473e-01,4.355439543724060059e-01,-1.914139747619628906e+00,-1.692812681198120117e+00,4.929989576339721680e-02
1.081939458847045898e+00,1.157986164093017578e+00,7.264212965965270996e-01,1.076847434043884277e+00,1.312738180160522461e+00,1.071429014205932617e+00,9.950647950172424316e-01,1.315125823020935059e+00,1.080029964447021484e+00,7.099729180335998535e-01,6.974943280220031738e-01,1.066332697868347168e+00,8.923386931419372559e-01,1.075081825256347656e+00,1.455365419387817383e+00,8.701969981193542480e-01,1.221135616302490234e+00,7.192600369453430176e-01,1.240069508552551270e+00,1.429473161697387695e+00
-1.516524255275726318e-01,-1.468151926994323730e+00,6.971253156661987305e-01,5.184342861175537109e-01,1.393441110849380493e-01,-4.169341623783111572e-01,1.026171147823333740e-01,-3.105202876031398773e-02,-1.056811213493347168e+00,2.768419086933135986e-01,6.389909237623214722e-02,-1.045832410454750061e-01,-8.053145408630371094e-01,-2.419602423906326294e-01,1.072480320930480957e+00,7.096544504165649414e-01,4.903149604797363281e-01,2.843810081481933594e+00,-1.365121841430664062e+00,9.888157993555068970e-02
6.933831423521041870e-02,2.365892827510833740e-01,-1.244874671101570129e-02,1.689192950725555420e-01,-2.557355463504791260e-01,2.629878818988800049e-01,3.350991010665893555e-01,3.986912593245506287e-02,-3.320512175559997559e-01,3.555534482002258301e-01,-6.247266009449958801e-02,-5.432922393083572388e-02,3.244040310382843018e-01,4.236346781253814697e-01,7.219130992889404297e-01,-2.607438154518604279e-02,3.627811074256896973e-01,1.324071362614631653e-02,-2.969149351119995117e-01,5.900947451591491699e-01
-8.103008568286895752e-02,2.790081501007080078e-01,-6.495844721794128418e-01,-5.511454343795776367e-01,-1.742131710052490234e-01,1.085369363427162170e-01,-2.957827746868133545e-01,-2.157879769802093506e-01,2.239090502262115479e-01,-3.276791870594024658e-01,-6.556991338729858398e-01,-7.964140772819519043e-01,-5.513291805982589722e-02,1.422079056501388550e-01,-1.353288650512695312e+00,-2.130426764488220215e-01,-4.314083158969879150e-01,-1.547769188880920410e+00,4.533319473266601562e-01,-6.799783110618591309e-01
9.330745786428451538e-02,-1.534525275230407715e+00,3.159614801406860352e-01,-1.765889078378677368e-01,-1.459660083055496216e-01,-1.627246141433715820e-01,5.579779297113418579e-02,2.158388048410415649e-01,-9.376328587532043457e-01,3.350541740655899048e-02,-2.727726399898529053e-01,5.443211793899536133e-01,-4.581501483917236328e-01,-3.746443688869476318e-01,1.677892565727233887e+00,8.408826589584350586e-02,4.885940253734588623e-01,-2.238919258117675781e+00,-1.078562259674072266e+00,2.347334474325180054e-01
-1.973211616277694702e-01,7.137032747268676758e-01,-3.035853505134582520e-01,2.569174468517303467e-01,1.020604446530342102e-01,-1.277924627065658569e-01,3.827409744262695312e-01,1.539015471935272217e-01,3.626855611801147461e-01,-3.862417489290237427e-02,1.291672885417938232e-01,8.960818499326705933e-02,3.138992786407470703e-01,3.743669688701629639e-01,-1.493089832365512848e-02,-2.652730941772460938e-01,1.691840589046478271e-01,7.414791584014892578e-01,-1.189862713217735291e-01,5.657885074615478516e-01
8.079363107681274414e-01,2.816841363906860352e+00,-8.757579326629638672e-01,4.443345591425895691e-02,-1.837144494056701660e-01,6.093911528587341309e-01,5.790913701057434082e-01,-4.854490607976913452e-02,1.074460625648498535e+00,3.212292790412902832e-01,5.489271283149719238e-01,3.470979928970336914e-01,9.725062251091003418e-01,3.442719876766204834e-01,-1.175916790962219238e+00,1.628578305244445801e-01,-3.785955309867858887e-01,-9.254952669143676758e-01,1.537088632583618164e+00,4.748647511005401611e-01
-2.492357194423675537e-01,-1.999014496803283691e+00,2.751474082469940186e-01,-5.263481661677360535e-02,7.106772065162658691e-02,5.264352634549140930e-02,-1.219671145081520081e-01,-2.298722267150878906e-01,-1.316945075988769531e+00,4.599116742610931396e-02,-1.735595911741256714e-01,2.726436555385589600e-01,-9.372086524963378906e-01,-4.429415762424468994e-01,1.322368741035461426e+00,2.506895735859870911e-02,7.061423361301422119e-02,-1.096662044525146484e+00,-1.448910117149353027e+00,-2.072667777538299561e-01
-2.254586070775985718e-01,-7.609753012657165527e-01,4.039746224880218506e-01,2.259315848350524902e-01,-4.787027835845947266e-03,-2.249905467033386230e-01,4.901738092303276062e-02,2.477543652057647705e-01,-6.172242164611816406e-01,5.456994771957397461e-01,3.906154930591583252e-01,-4.512324184179306030e-02,-2.429310232400894165e-01,-3.646877408027648926e-01,3.718748390674591064e-01,3.503489792346954346e-01,2.311309576034545898e-01,1.800164580345153809e+00,-3.066289722919464111e-01,5.446744561195373535e-01
-4.049144089221954346e-01,-2.903120219707489014e-01,3.085348904132843018e-01,2.116435468196868896e-01,3.469166578724980354e-03,-1.460917741060256958e-01,-2.201597988605499268e-01,3.641024231910705566e-01,-1.227128386497497559e+00,1.845714151859283447e-01,2.328007370233535767e-01,-3.839910924434661865e-01,-6.171043962240219116e-02,-1.641539186239242554e-01,3.316420912742614746e-01,2.367162406444549561e-01,8.549986779689788818e-02,2.335899591445922852e+00,7.887410372495651245e-02,3.095511496067047119e-01
-4.594727456569671631e-01,-1.903786659240722656e+00,6.428636908531188965e-01,5.422650277614593506e-02,-1.541587412357330322e-01,-9.098508954048156738e-01,-1.037082791328430176e+00,-2.202697694301605225e-01,-1.592644095420837402e+00,-1.190754249691963196e-01,-6.187086105346679688e-01,-5.169410705566406250e-01,-8.130503296852111816e-01,-6.634214520454406738e-01,1.141111731529235840e+00,-4.444138109683990479e-01,-6.975617259740829468e-02,6.361272931098937988e-01,-1.275447010993957520e+00,7.567474246025085449e-02
-1.266795635223388672e+00,-1.902657508850097656e+00,-1.169294834136962891e+00,-1.375043988227844238e+00,-9.212258458137512207e-01,-1.114121556282043457e+00,-1.515408277511596680e+00,-9.845394492149353027e-01,-1.425869464874267578e+00,-1.113055586814880371e+00,-1.484344959259033203e+00,-1.564721703529357910e+00,-1.136550426483154297e+00,-1.454614043235778809e+00,-9.924743771553039551e-01,-1.846412420272827148e+00,-1.028731584548950195e+00,-2.042857646942138672e+00,-1.150099396705627441e+00,-1.033640742301940918e+00
-2.194366306066513062e-01,3.137180209159851074e-01,-1.316130012273788452e-01,-3.118840418756008148e-02,-5.240639448165893555e-01,-3.070039451122283936e-01,-3.858345150947570801e-01,-3.783820569515228271e-01,-8.245810270309448242e-01,-2.649635672569274902e-01,-4.162472486495971680e-01,-7.184650897979736328e-01,-4.235461950302124023e-01,-9.797119349241256714e-02,2.531899884343147278e-02,1.385001689195632935e-01,-3.666626811027526855e-01,2.946460485458374023e+00,1.956866532564163208e-01,6.235104203224182129e-01
1.863511800765991211e-01,9.042774140834808350e-02,-1.041660644114017487e-02,2.352671027183532715e-01,-1.006981208920478821e-01,1.366447955369949341e-01,-4.784938413649797440e-03,-1.851738095283508301e-01,3.364199995994567871e-01,-2.431737072765827179e-02,-1.454320400953292847e-01,1.926995664834976196e-01,1.187337338924407959e-01,2.843180857598781586e-02,1.606716066598892212e-01,-3.781541585922241211e-01,-9.320344030857086182e-02,-2.023877620697021484e+00,-2.336293309926986694e-01,-9.636872261762619019e-02
-2.064404487609863281e-01,-4.793115556240081787e-01,-5.783632397651672363e-01,-4.536210000514984131e-01,-5.200057625770568848e-01,-5.835081338882446289e-01,-4.543326199054718018e-01,-2.706989347934722900e-01,-8.314653635025024414e-01,2.591262385249137878e-02,-4.893232583999633789e-01,-8.314592838287353516e-01,-4.071493744850158691e-01,-2.282751053571701050e-01,-5.738804936408996582e-01,3.751721978187561035e-02,-6.119870543479919434e-01,4.667641520500183105e-01,-2.130341827869415283e-01,-3.052638471126556396e-01
7.928221486508846283e-03,-1.663703322410583496e+00,4.684520140290260315e-02,2.135739177465438843e-01,5.067146196961402893e-02,2.041958086192607880e-02,1.518042385578155518e-01,-2.275234833359718323e-02,-9.748173952102661133e-01,-1.320035457611083984e-01,-9.030225872993469238e-02,-2.259063571691513062e-01,-7.282146215438842773e-01,-8.913111090660095215e-01,9.901113510131835938e-01,2.400302737951278687e-01,7.964313030242919922e-01,1.055605784058570862e-01,-1.136053323745727539e+00,1.562977880239486694e-01
-9.428740292787551880e-02,-1.825943112373352051e+00,-1.450698524713516235e-01,9.888105839490890503e-02,-3.258467614650726318e-01,-3.032031655311584473e-01,-1.400965750217437744e-01,-2.833739519119262695e-01,-7.433029413223266602e-01,-9.726474434137344360e-02,-7.832748442888259888e-02,-3.289788067340850830e-01,-7.321186065673828125e-01,-5.270377397537231445e-01,6.238194704055786133e-01,-3.659538924694061279e-01,7.716037631034851074e-01,-9.674474596977233887e-01,-7.754185199737548828e-01,1.161471083760261536e-01
6.020062565803527832e-01,-4.040556252002716064e-01,3.937545716762542725e-01,6.007856726646423340e-01,3.401924371719360352e-01,5.353410243988037109e-01,7.950548529624938965e-01,7.090979218482971191e-01,5.111722350120544434e-01,4.760329127311706543e-01,1.771690249443054199e-01,9.033308625221252441e-01,3.105339109897613525e-01,3.405704200267791748e-01,9.766913056373596191e-01,4.577653706073760986e-01,1.380033969879150391e+00,-2.812438726425170898e+00,2.184974551200866699e-01,5.320392847061157227e-01
3.589221537113189697e-01,9.201834797859191895e-01,-7.597143650054931641e-01,-1.776089891791343689e-02,-4.667723774909973145e-01,4.826850891113281250e-01,2.559809684753417969e-01,-1.521424800157546997e-01,9.025461673736572266e-01,-2.837947010993957520e-01,1.429889500141143799e-01,-6.579665541648864746e-01,5.225166082382202148e-01,7.053878307342529297e-01,-9.790782928466796875e-01,-9.466616809368133545e-02,1.231866106390953064e-01,-7.059026956558227539e-01,6.277270317077636719e-01,2.207731455564498901e-01
7.547699213027954102e-01,9.320012331008911133e-01,3.212989866733551025e-01,3.248241245746612549e-01,8.276742100715637207e-01,5.352180004119873047e-01,4.369400739669799805e-01,5.141404867172241211e-01,3.856023252010345459e-01,5.929988622665405273e-01,3.899699151515960693e-01,2.414028793573379517e-01,3.749496638774871826e-01,4.485657513141632080e-01,-9.576732665300369263e-02,4.935833811759948730e-01,2.584013044834136963e-01,9.805225133895874023e-01,7.412649393081665039e-01,5.849084258079528809e-01
-2.467868104577064514e-02,-1.117940664291381836e+00,2.134258896112442017e-01,1.286653280258178711e-01,6.545181572437286377e-02,-2.823098003864288330e-01,-3.265408873558044434e-01,1.635092794895172119e-01,-6.265814304351806641e-01,-2.117779999971389771e-01,-4.007316231727600098e-01,-5.556022524833679199e-01,-2.141470164060592651e-01,-4.021781682968139648e-01,5.341748595237731934e-01,-1.593898385763168335e-01,6.185945868492126465e-01,-9.935028553009033203e-01,-1.011254429817199707e+00,-1.515677869319915771e-01
