5.730345249176025391e-01,1.409646511077880859e+00,9.124979972839355469e-01,7.503613829612731934e-01,6.953417062759399414e-01
-1.216915488243103027e+00,-1.538117766380310059e+00,-1.362480282783508301e+00,-1.193916678428649902e+00,-1.573175191879272461e+00
-8.125369548797607422e-01,-1.339751720428466797e+00,-5.836759805679321289e-01,-8.618119955062866211e-01,-1.339747667312622070e+00
-1.187791228294372559e+00,-1.034334421157836914e+00,-8.698589205741882324e-01,-1.246873021125793457e+00,-1.024014234542846680e+00
-1.166290402412414551e+00,-1.414613366127014160e+00,-1.341069340705871582e+00,-1.229943513870239258e+00,-1.314721465110778809e+00
-1.023750662803649902e+00,-7.511942982673645020e-01,-1.051942825317382812e+00,-1.354144454002380371e+00,-1.097496271133422852e+00
-1.137675523757934570e+00,-1.067961573600769043e+00,-9.652671217918395996e-01,-1.123113155364990234e+00,-1.035089015960693359e+00
-1.240518212318420410e+00,-1.384949922561645508e+00,-1.052400946617126465e+00,-1.160226821899414062e+00,-9.651829004287719727e-01
1.209827065467834473e+00,1.333492279052734375e+00,1.283345341682434082e+00,1.291561484336853027e+00,1.115432739257812500e+00
-1.174844622611999512e+00,-1.154338836669921875e+00,-8.751192688941955566e-01,-1.321697115898132324e+00,-9.657226204872131348e-01
1.064924359321594238e+00,1.272572755813598633e+00,8.359883427619934082e-01,7.694631218910217285e-01,1.318017363548278809e+00
-1.013081192970275879e+00,-1.025629520416259766e+00,-1.144910454750061035e+00,-1.445882558822631836e+00,-8.764862418174743652e-01
1.073030114173889160e+00,1.153937339782714844e+00,1.321626543998718262e+00,9.362097382545471191e-01,1.485089540481567383e+00
-8.517705202102661133e-01,-1.438028931617736816e+00,-1.249578118324279785e+00,-1.212094902992248535e+00,-1.213683247566223145e+00
7.370619773864746094e-01,1.102969408035278320e+00,9.164757132530212402e-01,6.050613522529602051e-01,9.067746400833129883e-01
-1.043558716773986816e+00,-1.170016646385192871e+00,-1.169083356857299805e+00,-1.287776231765747070e+00,-1.077886104583740234e+00
1.012403607368469238e+00,1.140258312225341797e+00,8.711582422256469727e-01,1.032984495162963867e+00,6.448805928230285645e-01
1.020006895065307617e+00,9.617812633514404297e-01,1.023131132125854492e+00,8.237865567207336426e-01,1.235331892967224121e+00
8.997424840927124023e-01,1.058263301849365234e+00,9.970187544822692871e-01,1.472526669502258301e+00,9.796718358993530273e-01
9.038842320442199707e-01,7.876036167144775391e-01,1.138122797012329102e+00,9.568852782249450684e-01,1.228314876556396484e+00
-1.228262305259704590e+00,-1.291308164596557617e+00,-1.078172445297241211e+00,-1.321334958076477051e+00,-1.151151776313781738e+00
9.313542246818542480e-01,1.161936163902282715e+00,1.012356400489807129e+00,1.174740672111511230e+00,7.947669029235839844e-01
8.455526828765869141e-01,9.784963130950927734e-01,8.098058104515075684e-01,9.239075779914855957e-01,1.044647812843322754e+00
1.037707924842834473e+00,1.360747575759887695e+00,6.240181922912597656e-01,8.984302878379821777e-01,1.183477759361267090e+00
7.911070585250854492e-01,1.222446560859680176e+00,9.471068382263183594e-01,7.676554322242736816e-01,1.036741375923156738e+00
-7.801821827888488770e-01,-6.692678332328796387e-01,-7.415513396263122559e-01,-9.699892997741699219e-01,-1.095931172370910645e+00
-1.077000141143798828e+00,-1.286019444465637207e+00,-1.174859404563903809e+00,-1.067314743995666504e+00,-7.393003702163696289e-01
-8.601024150848388672e-01,-7.856194972991943359e-01,-9.436612129211425781e-01,-1.381777286529541016e+00,-1.206303596496582031e+00
-1.110116362571716309e+00,-6.417757272720336914e-01,-9.208750724792480469e-01,-1.261051297187805176e+00,-8.924794793128967285e-01
-1.184737324714660645e+00,-1.197839379310607910e+00,-1.258900284767150879e+00,-8.541498780250549316e-01,-1.369356751441955566e+00
-1.261612772941589355e+00,-4.973343908786773682e-01,-5.915015935897827148e-01,-1.145853638648986816e+00,-8.770904541015625000e-01
-1.479295730590820312e+00,-1.011366724967956543e+00,-1.120382189750671387e+00,-1.252215385437011719e+00,-9.619971513748168945e-01
-1.315397381782531738e+00,-1.269298195838928223e+00,-9.661011695861816406e-01,-7.235037088394165039e-01,-1.063133120536804199e+00
1.261336684226989746e+00,1.115465521812438965e+00,1.011293768882751465e+00,8.017944693565368652e-01,1.357279658317565918e+00
8.830924034118652344e-01,1.230663895606994629e+00,1.155472397804260254e+00,1.123583436012268066e+00,1.170261859893798828e+00
-1.159817695617675781e+00,-8.352406024932861328e-01,-7.233222126960754395e-01,-1.070636749267578125e+00,-1.001521468162536621e+00
-9.580837488174438477e-01,-1.224705219268798828e+00,-1.165804862976074219e+00,-1.375640749931335449e+00,-9.809139370918273926e-01
-1.523861646652221680e+00,-9.537808895111083984e-01,-1.046883940696716309e+00,-1.408299922943115234e+00,-8.874274492263793945e-01
9.863204956054687500e-01,1.339947104454040527e+00,9.406785964965820312e-01,9.543236494064331055e-01,9.310082197189331055e-01
-7.600811719894409180e-01,-1.006286501884460449e+00,-1.056407213211059570e+00,-1.004685997962951660e+00,-1.325319886207580566e+00
-1.287508606910705566e+00,-5.083966255187988281e-01,-1.098972082138061523e+00,-1.054790616035461426e+00,-1.028024077415466309e+00
-1.299143075942993164e+00,-8.944783806800842285e-01,-1.233734488487243652e+00,-9.728626012802124023e-01,-9.137600660324096680e-01
8.363148570060729980e-01,1.133494496345520020e+00,1.016071557998657227e+00,1.061281919479370117e+00,1.083350062370300293e+00
9.146265983581542969e-01,9.249044060707092285e-01,1.316706538200378418e+00,1.400888323783874512e+00,1.631649971008300781e+00
1.268270850181579590e+00,1.145497083663940430e+00,1.192996144294738770e+00,1.009768724441528320e+00,9.371136426925659180e-01
8.049408197402954102e-01,1.053168416023254395e+00,1.022390723228454590e+00,9.697379469871520996e-01,1.022932648658752441e+00
-9.931470155715942383e-01,-5.333688855171203613e-01,-4.887238442897796631e-01,-3.897996246814727783e-01,-7.261083722114562988e-01
-1.120286822319030762e+00,-8.183488845825195312e-01,-9.657394886016845703e-01,-1.194363474845886230e+00,-8.509813547134399414e-01
-1.308132886886596680e+00,-1.064874768257141113e+00,-1.173439860343933105e+00,-1.141742706298828125e+00,-1.229481458663940430e+00
1.159632444381713867e+00,1.123936772346496582e+00,8.972147107124328613e-01,1.281615138053894043e+00,7.518573403358459473e-01
7.340307831764221191e-01,1.407456994056701660e+00,8.459259271621704102e-01,1.136815071105957031e+00,1.164227366447448730e+00
4.080697894096374512e-01,1.010607361793518066e+00,8.893144130706787109e-01,1.129850029945373535e+00,6.902084946632385254e-01
6.495978832244873047e-01,1.259796857833862305e+00,8.655834794044494629e-01,1.251439571380615234e+00,9.568428397178649902e-01
-1.127790689468383789e+00,-7.919647693634033203e-01,-6.776444315910339355e-01,-8.473153710365295410e-01,-1.165129780769348145e+00
5.955591201782226562e-01,1.230979800224304199e+00,1.185035705566406250e+00,1.346225500106811523e+00,9.106073975563049316e-01
7.341473102569580078e-01,1.319414138793945312e+00,9.117091894149780273e-01,7.889665365219116211e-01,1.020576596260070801e+00
1.494541525840759277e+00,8.641035556793212891e-01,1.263139009475708008e+00,1.059364438056945801e+00,1.298125863075256348e+00
1.250587224960327148e+00,1.268428325653076172e+00,1.318090081214904785e+00,1.258985400199890137e+00,1.406698107719421387e+00
1.335183501243591309e+00,9.704260230064392090e-01,1.238909363746643066e+00,1.057878136634826660e+00,1.294021248817443848e+00
9.284195899963378906e-01,1.385426282882690430e+00,7.676224708557128906e-01,9.342014789581298828e-01,9.693304300308227539e-01
-9.259917140007019043e-01,-5.920213460922241211e-01,-9.438555836677551270e-01,-5.862607955932617188e-01,-1.016053318977355957e+00
-1.148622870445251465e+00,-9.675142765045166016e-01,-1.044986724853515625e+00,-9.974729418754577637e-01,-1.008897423744201660e+00
-1.212633609771728516e+00,-9.824092388153076172e-01,-8.767703771591186523e-01,-1.164115905761718750e+00,-1.268641114234924316e+00
-4.177422225475311279e-01,-7.244192361831665039e-01,-8.130714297294616699e-01,-1.257807731628417969e+00,-5.428528189659118652e-01
8.477022051811218262e-01,9.963912963867187500e-01,1.078235626220703125e+00,7.993264198303222656e-01,1.091328501701354980e+00
-9.558494687080383301e-01,-1.198560476303100586e+00,-1.462695360183715820e+00,-7.797399163246154785e-01,-9.109085798263549805e-01
6.502214074134826660e-01,7.342047691345214844e-01,1.519842386245727539e+00,1.373104333877563477e+00,1.030292272567749023e+00
-1.457363605499267578e+00,-8.591471910476684570e-01,-7.675130367279052734e-01,-1.141716718673706055e+00,-9.540485739707946777e-01
-7.947867512702941895e-01,-1.151911020278930664e+00,-9.616655707359313965e-01,-1.071321606636047363e+00,-1.099295139312744141e+00
6.247913837432861328e-01,1.181833863258361816e+00,1.291321396827697754e+00,9.844365119934082031e-01,1.134943246841430664e+00
8.161365389823913574e-01,1.022614955902099609e+00,1.091593146324157715e+00,1.114458799362182617e+00,9.108611941337585449e-01
3.175882399082183838e-01,8.686510324478149414e-01,8.525224328041076660e-01,9.868228435516357422e-01,9.695496559143066406e-01
6.592996120452880859e-01,1.149813890457153320e+00,9.934275150299072266e-01,1.119205117225646973e+00,1.308073282241821289e+00
-1.041802287101745605e+00,-1.425230979919433594e+00,-1.184429168701171875e+00,-1.171089649200439453e+00,-9.842279553413391113e-01
-8.419409990310668945e-01,-9.382393360137939453e-01,-8.075718879699707031e-01,-1.209410429000854492e+00,-8.196318149566650391e-01
1.160535812377929688e+00,7.432972788810729980e-01,6.820272803306579590e-01,1.310621619224548340e+00,1.122701168060302734e+00
4.746790230274200439e-01,8.545970916748046875e-01,7.469757795333862305e-01,1.304332375526428223e+00,1.292777180671691895e+00
9.339090585708618164e-01,1.100948333740234375e+00,1.100731372833251953e+00,7.294663190841674805e-01,6.610989570617675781e-01
-1.022042989730834961e+00,-1.013669967651367188e+00,-1.399794816970825195e+00,-1.093149065971374512e+00,-1.019360780715942383e+00
-1.210942983627319336e+00,-8.790958523750305176e-01,-1.156387090682983398e+00,-1.237407803535461426e+00,-1.159067630767822266e+00
1.030580282211303711e+00,1.461460471153259277e+00,7.487376928329467773e-01,1.169204831123352051e+00,1.149723172187805176e+00
9.901452064514160156e-01,7.205634117126464844e-01,1.161627292633056641e+00,1.286569118499755859e+00,1.320273399353027344e+00
-8.587021827697753906e-01,-9.849435091018676758e-01,-9.775434136390686035e-01,-1.218774080276489258e+00,-8.637568354606628418e-01
8.671194911003112793e-01,1.125611305236816406e+00,1.271612286567687988e+00,8.645536899566650391e-01,7.926654815673828125e-01
-9.879857301712036133e-01,-1.208770155906677246e+00,-1.493945002555847168e+00,-9.282014369964599609e-01,-1.231754064559936523e+00
9.642575979232788086e-01,1.156130313873291016e+00,1.389518737792968750e+00,7.549198865890502930e-01,1.073575258255004883e+00
-1.445948958396911621e+00,-9.805976748466491699e-01,-7.060943245887756348e-01,-1.283231735229492188e+00,-8.697014451026916504e-01
9.812332987785339355e-01,1.177138686180114746e+00,6.166957616806030273e-01,9.505648016929626465e-01,7.649640440940856934e-01
-7.632181644439697266e-01,-9.043605923652648926e-01,-7.613348364830017090e-01,-1.087432026863098145e+00,-9.729965329170227051e-01
1.103521466255187988e+00,1.049717187881469727e+00,1.044889330863952637e+00,1.227753520011901855e+00,1.065808176994323730e+00
1.137597799301147461e+00,1.269436001777648926e+00,1.120715618133544922e+00,7.293161749839782715e-01,1.047780632972717285e+00
1.140851497650146484e+00,1.025884032249450684e+00,1.247748494148254395e+00,1.025361657142639160e+00,8.361726999282836914e-01
6.893844604492187500e-01,9.935925006866455078e-01,1.093063950538635254e+00,1.205635070800781250e+00,1.279180288314819336e+00
-1.510880947113037109e+00,-1.210059046745300293e+00,-1.083411216735839844e+00,-1.431408882141113281e+00,-7.125213742256164551e-01
-1.267848968505859375e+00,-1.084360480308532715e+00,-8.013514280319213867e-01,-1.007206439971923828e+00,-8.528239130973815918e-01
-1.416815996170043945e+00,-6.326948404312133789e-01,-8.336552381515502930e-01,-8.704134821891784668e-01,-1.279839634895324707e+00
-6.786165833473205566e-01,-1.194301962852478027e+00,-8.210560083389282227e-01,-1.414117097854614258e+00,-1.205462813377380371e+00
-1.645709991455078125e+00,-1.331121802330017090e+00,-1.125101685523986816e+00,-6.920135021209716797e-01,-9.861878752708435059e-01
1.029126644134521484e+00,9.483430981636047363e-01,9.341696500778198242e-01,6.982830166816711426e-01,7.685291767120361328e-01
-1.086536526679992676e+00,-1.413394212722778320e+00,-5.930930376052856445e-01,-1.185036063194274902e+00,-7.790911197662353516e-01
-8.881760835647583008e-01,-9.199993610382080078e-01,-5.944055318832397461e-01,-1.162229657173156738e+00,-1.142581701278686523e+00
7.766293287277221680e-01,1.315325260162353516e+00,1.029411435127258301e+00,7.468425035476684570e-01,1.373564243316650391e+00
-1.231600284576416016e+00,-1.194298744201660156e+00,-7.850409150123596191e-01,-9.666277766227722168e-01,-1.397698044776916504e+00
-1.001779794692993164e+00,-8.268400430679321289e-01,-1.409797430038452148e+00,-1.088053703308105469e+00,-1.174492955207824707e+00
9.818710088729858398e-01,9.205108284950256348e-01,1.108574390411376953e+00,6.912005543708801270e-01,1.250616192817687988e+00
-1.570683598518371582e+00,-8.632376790046691895e-01,-1.039592146873474121e+00,-1.240696668624877930e+00,-1.005096912384033203e+00
-8.530251383781433105e-01,-1.041898369789123535e+00,-1.528663039207458496e+00,-4.172683358192443848e-01,-6.677342653274536133e-01
-1.178312897682189941e+00,-1.160187363624572754e+00,-1.068065643310546875e+00,-8.131560683250427246e-01,-1.279209852218627930e+00
8.079054355621337891e-01,1.170367360115051270e+00,9.340036511421203613e-01,9.045007228851318359e-01,8.410710692405700684e-01
-1.034462809562683105e+00,-7.940017580986022949e-01,-1.237717747688293457e+00,-1.120196700096130371e+00,-1.063670635223388672e+00
-1.159811735153198242e+00,-7.508087158203125000e-01,-1.002167344093322754e+00,-8.260182142257690430e-01,-9.086356163024902344e-01
6.504533290863037109e-01,9.341938495635986328e-01,6.481452584266662598e-01,8.942099213600158691e-01,8.108048439025878906e-01
8.753285408020019531e-01,8.123116493225097656e-01,1.100328564643859863e+00,1.126869916915893555e+00,9.042407274246215820e-01
-9.937980175018310547e-01,-8.588309884071350098e-01,-1.091053009033203125e+00,-9.646681547164916992e-01,-1.251285910606384277e+00
-8.355761766433715820e-01,-1.260650157928466797e+00,-9.314404726028442383e-01,-1.104369759559631348e+00,-1.129845380783081055e+00
-1.087611913681030273e+00,-6.717283725738525391e-01,-8.741179108619689941e-01,-9.997703433036804199e-01,-1.259241461753845215e+00
-1.135932445526123047e+00,-6.470215320587158203e-01,-7.626020312309265137e-01,-8.719215989112854004e-01,-1.177721619606018066e+00
1.154425501823425293e+00,1.456298947334289551e+00,1.458040118217468262e+00,1.141716837882995605e+00,1.056201338768005371e+00
1.177660942077636719e+00,1.021017193794250488e+00,1.124392628669738770e+00,8.648965358734130859e-01,8.636163473129272461e-01
-1.256487727165222168e+00,-6.234081983566284180e-01,-6.737109422683715820e-01,-1.099142909049987793e+00,-9.000449776649475098e-01
-1.093300938606262207e+00,-9.909155368804931641e-01,-1.471549868583679199e+00,-1.067022800445556641e+00,-1.132547020912170410e+00
9.847860932350158691e-01,1.336648702621459961e+00,8.684794306755065918e-01,9.850995540618896484e-01,9.464175105094909668e-01
-1.249151587486267090e+00,-8.549781441688537598e-01,-9.591379165649414062e-01,-1.266721248626708984e+00,-1.281758189201354980e+00
-1.327543258666992188e+00,-1.046536326408386230e+00,-9.592449069023132324e-01,-1.122057676315307617e+00,-1.300151705741882324e+00
-1.387984037399291992e+00,-8.339815735816955566e-01,-1.118503332138061523e+00,-1.025089502334594727e+00,-9.847015738487243652e-01
-1.093360185623168945e+00,-1.350836873054504395e+00,-1.277287006378173828e+00,-1.123160123825073242e+00,-6.977981328964233398e-01
-1.114375710487365723e+00,-6.648811101913452148e-01,-8.086856007575988770e-01,-9.055935144424438477e-01,-1.294881939888000488e+00
-1.136771917343139648e+00,-6.598845720291137695e-01,-1.023977041244506836e+00,-1.235326290130615234e+00,-9.017946124076843262e-01
9.722253084182739258e-01,8.087770342826843262e-01,7.976428866386413574e-01,8.670766949653625488e-01,9.117372632026672363e-01
-1.418713688850402832e+00,-6.438969373703002930e-01,-6.324747800827026367e-01,-1.479011535644531250e+00,-1.027458786964416504e+00
8.778081536293029785e-01,9.067416787147521973e-01,1.201448202133178711e+00,8.433817625045776367e-01,1.211094856262207031e+00
9.673522710800170898e-01,1.387989401817321777e+00,9.198945760726928711e-01,1.045944571495056152e+00,9.073468446731567383e-01
-1.067826032638549805e+00,-1.188783764839172363e+00,-1.323297619819641113e+00,-8.509856462478637695e-01,-1.247118473052978516e+00
1.057411551475524902e+00,1.042076230049133301e+00,1.225855231285095215e+00,8.057932257652282715e-01,6.256916522979736328e-01
-9.631264209747314453e-01,-1.014197707176208496e+00,-9.223594665527343750e-01,-1.335456967353820801e+00,-8.608430624008178711e-01
-7.357289791107177734e-01,-8.989307880401611328e-01,-1.226401209831237793e+00,-1.174341559410095215e+00,-1.304409265518188477e+00
-1.028567790985107422e+00,-1.291259527206420898e+00,-1.032911419868469238e+00,-1.236738562583923340e+00,-1.210775136947631836e+00
-1.037823200225830078e+00,-8.897556662559509277e-01,-9.765843749046325684e-01,-1.368449330329895020e+00,-8.117083907127380371e-01
1.039710760116577148e+00,1.114734053611755371e+00,1.293967485427856445e+00,9.327430725097656250e-01,1.249786972999572754e+00
8.046827316284179688e-01,9.748277068138122559e-01,1.340488314628601074e+00,8.322510123252868652e-01,9.426986575126647949e-01
-1.081540703773498535e+00,-1.134143114089965820e+00,-9.519600272178649902e-01,-1.000294208526611328e+00,-1.326677441596984863e+00
-1.542300939559936523e+00,-1.226604819297790527e+00,-9.955608248710632324e-01,-7.515346407890319824e-01,-1.051351070404052734e+00
8.918463587760925293e-01,1.109861254692077637e+00,1.321000933647155762e+00,8.012858033180236816e-01,1.215292930603027344e+00
-1.457426190376281738e+00,-8.681502938270568848e-01,-1.036877870559692383e+00,-1.007712602615356445e+00,-1.103420495986938477e+00
-1.297733187675476074e+00,-8.964602351188659668e-01,-9.087845683097839355e-01,-1.287621855735778809e+00,-1.009205341339111328e+00
-1.265421509742736816e+00,-9.926050901412963867e-01,-1.158124566078186035e+00,-1.060865402221679688e+00,-9.425933361053466797e-01
2.473741769790649414e-01,5.993353724479675293e-01,8.121954798698425293e-01,2.563871145248413086e-01,3.013497889041900635e-01
8.997813463211059570e-01,1.152072548866271973e+00,8.466889858245849609e-01,9.265329837799072266e-01,1.308139443397521973e+00
1.101291775703430176e+00,1.341289997100830078e+00,1.300815343856811523e+00,1.050934314727783203e+00,1.050176739692687988e+00
-1.065372705459594727e+00,-9.072366356849670410e-01,-1.036099672317504883e+00,-1.166190266609191895e+00,-1.314939379692077637e+00
8.624737858772277832e-01,1.307080864906311035e+00,1.047259330749511719e+00,9.334287643432617188e-01,1.462448596954345703e+00
-1.185045242309570312e+00,-8.543586730957031250e-01,-9.559023976325988770e-01,-9.217366576194763184e-01,-9.317142367362976074e-01
1.275813221931457520e+00,1.061275720596313477e+00,1.206670880317687988e+00,1.114732503890991211e+00,9.051728844642639160e-01
8.193972110748291016e-01,1.050833225250244141e+00,9.973883628845214844e-01,1.352348685264587402e+00,6.558677554130554199e-01
-1.051962375640869141e+00,-6.820401549339294434e-01,-9.368063211441040039e-01,-1.087754607200622559e+00,-9.131317734718322754e-01
9.631850123405456543e-01,1.108516097068786621e+00,1.011894345283508301e+00,9.344282150268554688e-01,9.754847288131713867e-01
-8.717808723449707031e-01,-1.064196825027465820e+00,-1.221042037010192871e+00,-1.199162244796752930e+00,-1.314057707786560059e+00
8.702891469001770020e-01,1.252167344093322754e+00,6.407498121261596680e-01,8.455682396888732910e-01,1.144125819206237793e+00
-1.105517864227294922e+00,-1.054971218109130859e+00,-8.336123228073120117e-01,-1.151562929153442383e+00,-1.187962412834167480e+00
-8.726824522018432617e-01,-1.172892451286315918e+00,-9.083111286163330078e-01,-9.597434401512145996e-01,-1.435076355934143066e+00
7.166462540626525879e-01,1.169788479804992676e+00,9.121270179748535156e-01,9.663715362548828125e-01,1.255016326904296875e+00
8.756351470947265625e-01,8.873719573020935059e-01,1.040870547294616699e+00,1.026185154914855957e+00,8.609202504158020020e-01
-1.485294699668884277e+00,-1.297797441482543945e+00,-7.758995294570922852e-01,-8.553190827369689941e-01,-1.304220318794250488e+00
-1.560523867607116699e+00,-1.041630744934082031e+00,-1.110240340232849121e+00,-1.056058049201965332e+00,-8.722290992736816406e-01
-8.637430667877197266e-01,-7.258200645446777344e-01,-1.172707438468933105e+00,-7.992932796478271484e-01,-8.532725572586059570e-01
-1.348063468933105469e+00,-8.061106204986572266e-01,-8.043462038040161133e-01,-9.400681853294372559e-01,-1.161763191223144531e+00
9.541251063346862793e-01,1.187294006347656250e+00,1.382333517074584961e+00,1.168421149253845215e+00,1.142719626426696777e+00
8.019003868103027344e-01,9.381626248359680176e-01,7.097830176353454590e-01,1.010565400123596191e+00,1.225030541419982910e+00
1.170763492584228516e+00,9.670931696891784668e-01,1.200764417648315430e+00,1.586704492568969727e+00,9.956132173538208008e-01
-1.229423880577087402e+00,-8.902370929718017578e-01,-7.994462847709655762e-01,-1.328778505325317383e+00,-8.329977393150329590e-01
5.130125880241394043e-01,1.051720976829528809e+00,1.135826826095581055e+00,9.960895180702209473e-01,9.360704421997070312e-01
5.535034537315368652e-01,1.131082653999328613e+00,1.080329656600952148e+00,9.528812170028686523e-01,1.014419198036193848e+00
-1.479287862777709961e+00,-1.112413883209228516e+00,-9.886460304260253906e-01,-1.266979217529296875e+00,-1.160339236259460449e+00
-1.192706704139709473e+00,-1.112478494644165039e+00,-6.285955905914306641e-01,-7.744790315628051758e-01,-1.220769047737121582e+00
1.039273500442504883e+00,1.382277369499206543e+00,9.789453744888305664e-01,1.061742782592773438e+00,1.051652669906616211e+00
-8.458085060119628906e-01,-1.006538271903991699e+00,-9.182403683662414551e-01,-1.249638795852661133e+00,-7.056847214698791504e-01
-8.471572995185852051e-01,-1.051252961158752441e+00,-9.922564625740051270e-01,-1.208917737007141113e+00,-1.321942567825317383e+00
-1.318281888961791992e+00,-1.041670441627502441e+00,-1.118387460708618164e+00,-8.444099426269531250e-01,-8.778775930404663086e-01
8.746233582496643066e-01,1.358388066291809082e+00,8.236520290374755859e-01,1.199556469917297363e+00,1.227807044982910156e+00
-1.011695027351379395e+00,-8.504556417465209961e-01,-1.108999252319335938e+00,-8.826347589492797852e-01,-1.036400079727172852e+00
-1.468564033508300781e+00,-1.240879416465759277e+00,-7.212968468666076660e-01,-1.025237917900085449e+00,-1.066679000854492188e+00
-1.251544952392578125e+00,-8.774919509887695312e-01,-1.285130143165588379e+00,-8.524864912033081055e-01,-1.286784887313842773e+00
1.028588056564331055e+00,9.386875033378601074e-01,1.200818538665771484e+00,1.198138952255249023e+00,1.313936710357666016e+00
-1.381649017333984375e+00,-6.633755564689636230e-01,-1.083314299583435059e+00,-1.041936755180358887e+00,-9.919191002845764160e-01
-1.349497675895690918e+00,-3.947351574897766113e-01,-5.320286750793457031e-01,-2.921780049800872803e-01,-7.775620222091674805e-01
-9.307247400283813477e-01,-1.017510890960693359e+00,-8.136127591133117676e-01,-1.352997779846191406e+00,-1.291319131851196289e+00
1.159190297126770020e+00,9.802671670913696289e-01,1.371450424194335938e+00,1.161561846733093262e+00,8.984834551811218262e-01
-1.368102431297302246e+00,-1.116203308105468750e+00,-1.252802133560180664e+00,-1.141677260398864746e+00,-9.219011664390563965e-01
9.306665062904357910e-01,1.316329121589660645e+00,1.219758152961730957e+00,8.006548881530761719e-01,1.076778888702392578e+00
1.568905949592590332e+00,7.387072443962097168e-01,1.079354763031005859e+00,8.423113822937011719e-01,6.993834376335144043e-01
-6.969228982925415039e-01,-5.847923159599304199e-01,-7.903554439544677734e-01,-9.782366752624511719e-01,-1.015755057334899902e+00
-9.391952157020568848e-01,-1.151485085487365723e+00,-9.437797665596008301e-01,-8.846971392631530762e-01,-1.339169263839721680e+00
1.052617788314819336e+00,1.428630113601684570e+00,8.712866902351379395e-01,8.118073344230651855e-01,1.131278276443481445e+00
-1.008396267890930176e+00,-9.409620761871337891e-01,-1.046494007110595703e+00,-1.264241576194763184e+00,-8.731710910797119141e-01
1.066769003868103027e+00,1.085071325302124023e+00,1.253935217857360840e+00,8.851422071456909180e-01,8.081781864166259766e-01
5.593351721763610840e-01,1.029060959815979004e+00,9.468845725059509277e-01,7.345054149627685547e-01,6.955338120460510254e-01
-1.096543550491333008e+00,-9.713692665100097656e-01,-9.261237382888793945e-01,-1.091942548751831055e+00,-1.432708859443664551e+00
-1.221832752227783203e+00,-8.933416008949279785e-01,-1.122616529464721680e+00,-8.778024315834045410e-01,-1.003686904907226562e+00
8.341524600982666016e-01,9.716094136238098145e-01,1.367511868476867676e+00,1.020005106925964355e+00,1.241957426071166992e+00
1.270077466964721680e+00,1.088157534599304199e+00,7.329634428024291992e-01,7.961568236351013184e-01,5.617521405220031738e-01
-1.005684494972229004e+00,-1.225813031196594238e+00,-1.197903394699096680e+00,-1.062109708786010742e+00,-9.016544818878173828e-01
-1.106426835060119629e+00,-9.277092814445495605e-01,-1.047434091567993164e+00,-1.200950980186462402e+00,-1.433618307113647461e+00
-1.074775576591491699e+00,-1.035459756851196289e+00,-1.087118148803710938e+00,-1.469883918762207031e+00,-8.942096829414367676e-01
9.695337414741516113e-01,1.114072442054748535e+00,1.136219263076782227e+00,1.348934054374694824e+00,1.269547343254089355e+00
7.649602890014648438e-01,7.045687437057495117e-01,1.430780649185180664e+00,1.026593923568725586e+00,9.577983617782592773e-01
-9.727408289909362793e-01,-7.559224367141723633e-01,-1.324815273284912109e+00,-1.262853860855102539e+00,-1.415758609771728516e+00
-1.125953912734985352e+00,-9.975572824478149414e-01,-1.292678594589233398e+00,-1.230862617492675781e+00,-1.437507510185241699e+00
-1.030627012252807617e+00,-9.892815351486206055e-01,-9.976852536201477051e-01,-1.161000847816467285e+00,-1.018070697784423828e+00
9.715114235877990723e-01,9.795324802398681641e-01,9.127784371376037598e-01,9.787682890892028809e-01,1.119736909866333008e+00
1.070264339447021484e+00,9.380248188972473145e-01,7.936049699783325195e-01,1.265511870384216309e+00,8.645504713058471680e-01
-8.460687398910522461e-01,-1.238628745079040527e+00,-7.409339547157287598e-01,-1.401624917984008789e+00,-1.181496024131774902e+00
-1.233319044113159180e+00,-7.644342184066772461e-01,-1.159622669219970703e+00,-1.133094549179077148e+00,-8.781045079231262207e-01
-1.227080345153808594e+00,-7.161319851875305176e-01,-1.077769756317138672e+00,-1.296406507492065430e+00,-1.131303787231445312e+00
-1.159754276275634766e+00,-9.064322710037231445e-01,-1.149434447288513184e+00,-1.043323040008544922e+00,-7.540990710258483887e-01
-8.042072653770446777e-01,-9.723069071769714355e-01,-8.464540243148803711e-01,-9.626663327217102051e-01,-1.094304323196411133e+00
-9.626252055168151855e-01,-1.492051124572753906e+00,-1.191932678222656250e+00,-1.127107501029968262e+00,-1.099545001983642578e+00
9.591895937919616699e-01,9.811234474182128906e-01,1.242491602897644043e+00,1.111614584922790527e+00,6.385233998298645020e-01
-1.043132662773132324e+00,-1.138796925544738770e+00,-1.312752485275268555e+00,-1.191483378410339355e+00,-7.978057861328125000e-01
-1.096306920051574707e+00,-6.395764350891113281e-01,-1.097266554832458496e+00,-1.260443687438964844e+00,-9.634091258049011230e-01
1.228255629539489746e+00,1.386527657508850098e+00,1.005566358566284180e+00,1.373305082321166992e+00,1.358900189399719238e+00
1.034191250801086426e+00,1.033819437026977539e+00,1.068096160888671875e+00,1.236570119857788086e+00,1.543368577957153320e+00
1.259726405143737793e+00,9.346742033958435059e-01,1.138705730438232422e+00,1.326618909835815430e+00,9.456648230552673340e-01
9.978378415107727051e-01,7.500507831573486328e-01,9.035108089447021484e-01,1.344870328903198242e+00,1.066438436508178711e+00
