6.694853305816650391e-01,1.406057476997375488e+00,9.011142849922180176e-01,7.877563238143920898e-01,5.837841629981994629e-01,1.019528269767761230e+00,7.645003795623779297e-01,1.317128419876098633e+00,8.657166361808776855e-01,9.387522339820861816e-01,1.101105690002441406e+00,1.249166727066040039e+00,9.232443571090698242e-01,1.226172804832458496e+00,6.609448790550231934e-01
8.098345398902893066e-01,1.101076722145080566e+00,1.219874978065490723e+00,1.039353847503662109e+00,5.429754853248596191e-01,4.870168566703796387e-01,1.450869917869567871e+00,8.713387846946716309e-01,8.031862378120422363e-01,1.095729351043701172e+00,1.261647582054138184e+00,1.093298196792602539e+00,6.972225904464721680e-01,9.318025708198547363e-01,8.120831251144409180e-01
6.413246393203735352e-01,9.175716042518615723e-01,8.702957034111022949e-01,8.522561192512512207e-01,2.963409125804901123e-01,6.489585041999816895e-01,5.951681733131408691e-01,5.191391110420227051e-01,3.736617565155029297e-01,6.883912086486816406e-01,5.545315742492675781e-01,7.405480146408081055e-01,2.442744970321655273e-01,3.523350954055786133e-01,6.842875387519598007e-03
-1.842569589614868164e+00,-1.414722800254821777e+00,-1.273890972137451172e+00,-1.329298973083496094e+00,-1.458358764648437500e+00,-1.495195269584655762e+00,-1.228876829147338867e+00,-1.153044700622558594e+00,-1.540871143341064453e+00,-1.406109452247619629e+00,-1.160377025604248047e+00,-1.083013534545898438e+00,-9.505627155303955078e-01,-1.472594261169433594e+00,-1.506902813911437988e+00
-1.761468887329101562e+00,-1.373958349227905273e+00,-1.189757347106933594e+00,-1.005903244018554688e+00,-1.391327023506164551e+00,-1.666509151458740234e+00,-1.476835727691650391e+00,-1.556587696075439453e+00,-1.230580568313598633e+00,-1.298966288566589355e+00,-1.095232486724853516e+00,-1.304955244064331055e+00,-1.561430931091308594e+00,-1.306154966354370117e+00,-1.759457826614379883e+00
8.345098495483398438e-01,1.259254455566406250e+00,1.118249058723449707e+00,1.218534231185913086e+00,1.131522178649902344e+00,1.039379358291625977e+00,1.045478582382202148e+00,1.242848753929138184e+00,9.795944094657897949e-01,8.869874477386474609e-01,1.387501478195190430e+00,1.182000994682312012e+00,1.173974871635437012e+00,1.163528919219970703e+00,7.227621078491210938e-01
-7.992070913314819336e-01,-8.951448798179626465e-01,-9.550414681434631348e-01,-7.983123064041137695e-01,-9.873055815696716309e-01,-1.200326323509216309e+00,-8.515756726264953613e-01,-1.117836952209472656e+00,-1.002526998519897461e+00,-1.063282728195190430e+00,-9.819594621658325195e-01,-6.920438408851623535e-01,-9.625217914581298828e-01,-8.677372336387634277e-01,-1.056694030761718750e+00
-1.593952775001525879e+00,-1.052159905433654785e+00,-1.481047868728637695e+00,-1.000687360763549805e+00,-1.253052711486816406e+00,-1.717594385147094727e+00,-1.276842474937438965e+00,-1.580797433853149414e+00,-1.486735939979553223e+00,-1.007668256759643555e+00,-1.082293629646301270e+00,-1.478581190109252930e+00,-1.760622382164001465e+00,-1.209620833396911621e+00,-1.675806760787963867e+00
-1.399595975875854492e+00,-1.262130498886108398e+00,-9.918451905250549316e-01,-1.001327991485595703e+00,-1.178277373313903809e+00,-1.534325718879699707e+00,-7.260691523551940918e-01,-1.121142268180847168e+00,-1.506997823715209961e+00,-8.642333745956420898e-01,-8.801509737968444824e-01,-1.259831070899963379e+00,-1.414013504981994629e+00,-1.287640810012817383e+00,-1.100097417831420898e+00
-1.173032045364379883e+00,-1.497364759445190430e+00,-1.434005022048950195e+00,-1.306249022483825684e+00,-1.439514994621276855e+00,-1.557317256927490234e+00,-8.478024601936340332e-01,-1.239650487899780273e+00,-1.383589386940002441e+00,-1.625121235847473145e+00,-1.209988355636596680e+00,-1.520844101905822754e+00,-1.458742737770080566e+00,-1.232854962348937988e+00,-1.590844511985778809e+00
-1.510055065155029297e+00,-1.244028329849243164e+00,-1.113772153854370117e+00,-9.212101101875305176e-01,-1.227609038352966309e+00,-1.633487820625305176e+00,-1.008795022964477539e+00,-1.457211971282958984e+00,-1.617583394050598145e+00,-1.065749883651733398e+00,-1.015220165252685547e+00,-9.484415650367736816e-01,-1.107030391693115234e+00,-1.027547001838684082e+00,-1.346066117286682129e+00
9.098936915397644043e-01,1.103474855422973633e+00,1.071804165840148926e+00,1.203468203544616699e+00,1.073981523513793945e+00,1.092002511024475098e+00,1.098212361335754395e+00,8.831708431243896484e-01,7.871023416519165039e-01,6.933192014694213867e-01,1.062295079231262207e+00,1.103411197662353516e+00,7.626425027847290039e-01,7.873586416244506836e-01,5.497531890869140625e-01
1.049796819686889648e+00,1.535855650901794434e+00,1.108083248138427734e+00,1.020244598388671875e+00,9.051420688629150391e-01,9.771108031272888184e-01,1.235250592231750488e+00,1.444826722145080566e+00,9.130932092666625977e-01,8.834019899368286133e-01,1.318351984024047852e+00,8.809382915496826172e-01,1.294967412948608398e+00,6.164053678512573242e-01,5.924711227416992188e-01
-1.290243387222290039e+00,-9.611655473709106445e-01,-1.412762403488159180e+00,-1.108311176300048828e+00,-1.454257369041442871e+00,-1.522890686988830566e+00,-1.052288770675659180e+00,-1.301004886627197266e+00,-1.367905974388122559e+00,-1.425365447998046875e+00,-6.463654041290283203e-01,-1.369970917701721191e+00,-1.478153705596923828e+00,-1.301433920860290527e+00,-1.627649188041687012e+00
7.445836067199707031e-01,8.335980772972106934e-01,8.905872702598571777e-01,1.265244364738464355e+00,9.385088682174682617e-01,6.768794655799865723e-01,1.237710833549499512e+00,1.033142566680908203e+00,1.004116654396057129e+00,1.266945004463195801e+00,1.176551103591918945e+00,1.138749003410339355e+00,5.909918546676635742e-01,9.834960699081420898e-01,1.037938594818115234e+00
1.045668125152587891e+00,1.405050396919250488e+00,1.281811356544494629e+00,8.187931776046752930e-01,5.927808284759521484e-01,6.963708400726318359e-01,7.778373956680297852e-01,1.227211952209472656e+00,5.944119691848754883e-01,1.075713157653808594e+00,1.338975191116333008e+00,1.059293389320373535e+00,8.281778097152709961e-01,9.232007265090942383e-01,6.434767842292785645e-01
-1.655983448028564453e+00,-1.343630194664001465e+00,-1.279121160507202148e+00,-1.313147306442260742e+00,-1.547684788703918457e+00,-1.658413290977478027e+00,-1.367969989776611328e+00,-1.683756470680236816e+00,-1.712316155433654785e+00,-1.612992644309997559e+00,-1.512248277664184570e+00,-1.415230751037597656e+00,-1.233897447586059570e+00,-1.160943865776062012e+00,-2.053706884384155273e+00
-1.433212280273437500e+00,-1.076618552207946777e+00,-1.194501996040344238e+00,-1.114152908325195312e+00,-1.286281108856201172e+00,-1.464617848396301270e+00,-1.220083832740783691e+00,-1.782209992408752441e+00,-1.279898762702941895e+00,-1.433447360992431641e+00,-1.258190870285034180e+00,-1.298213958740234375e+00,-1.760230541229248047e+00,-1.426509618759155273e+00,-1.495446801185607910e+00
-1.553426027297973633e+00,-1.075425863265991211e+00,-1.398664593696594238e+00,-1.040075421333312988e+00,-1.641442060470581055e+00,-1.586957454681396484e+00,-1.063395261764526367e+00,-1.466370224952697754e+00,-1.752711415290832520e+00,-1.105205893516540527e+00,-1.244897127151489258e+00,-1.430825948715209961e+00,-1.416042685508728027e+00,-1.049090385437011719e+00,-1.865949273109436035e+00
9.992052912712097168e-01,1.069901823997497559e+00,1.042064428329467773e+00,1.228901028633117676e+00,5.117632746696472168e-01,7.409374117851257324e-01,1.088998079299926758e+00,1.295862436294555664e+00,7.749714851379394531e-01,1.057698726654052734e+00,9.902507066726684570e-01,1.185716748237609863e+00,5.806066989898681641e-01,1.212473154067993164e+00,4.565164148807525635e-01
7.720544934272766113e-01,1.374225020408630371e+00,1.164271116256713867e+00,7.848904132843017578e-01,6.799835562705993652e-01,9.488967061042785645e-01,7.738404273986816406e-01,1.547774314880371094e+00,9.375643134117126465e-01,9.478043913841247559e-01,8.704696297645568848e-01,1.356776118278503418e+00,1.041282653808593750e+00,9.399275183677673340e-01,8.865935802459716797e-01
-1.555594444274902344e+00,-1.691148996353149414e+00,-1.135359048843383789e+00,-1.147197008132934570e+00,-1.416745066642761230e+00,-1.598156690597534180e+00,-1.301329016685485840e+00,-1.031973719596862793e+00,-1.252638936042785645e+00,-1.378618597984313965e+00,-1.282518386840820312e+00,-1.293386697769165039e+00,-2.073877573013305664e+00,-1.197540640830993652e+00,-1.745692372322082520e+00
-1.561667919158935547e+00,-1.497374176979064941e+00,-1.643182754516601562e+00,-1.204359531402587891e+00,-1.604036331176757812e+00,-1.233177065849304199e+00,-1.268900394439697266e+00,-1.743290901184082031e+00,-1.646505594253540039e+00,-1.776603341102600098e+00,-1.437182426452636719e+00,-1.366129755973815918e+00,-1.553182363510131836e+00,-1.747880101203918457e+00,-1.537305116653442383e+00
-1.773913264274597168e+00,-1.466571450233459473e+00,-1.315480232238769531e+00,-1.169149279594421387e+00,-1.547470092773437500e+00,-1.644257068634033203e+00,-1.010250687599182129e+00,-1.088659405708312988e+00,-1.649925827980041504e+00,-1.278760433197021484e+00,-1.477178931236267090e+00,-1.279954910278320312e+00,-2.051956415176391602e+00,-9.409053921699523926e-01,-1.528385877609252930e+00
8.250537514686584473e-01,1.030064821243286133e+00,1.063113451004028320e+00,1.503546595573425293e+00,8.509417176246643066e-01,8.511313796043395996e-01,9.339345097541809082e-01,1.203061699867248535e+00,7.880802154541015625e-01,8.363056182861328125e-01,1.106873750686645508e+00,1.259661793708801270e+00,4.215375483036041260e-01,8.169528841972351074e-01,7.282525300979614258e-01
-1.333964467048645020e+00,-1.208842754364013672e+00,-1.102085232734680176e+00,-9.353060126304626465e-01,-1.315891146659851074e+00,-1.899683237075805664e+00,-1.162182331085205078e+00,-1.228674769401550293e+00,-1.488831162452697754e+00,-8.783014416694641113e-01,-1.245877742767333984e+00,-9.944747686386108398e-01,-1.447716832160949707e+00,-1.378041386604309082e+00,-1.373903989791870117e+00
9.287388324737548828e-01,1.135840415954589844e+00,1.316916704177856445e+00,1.206136465072631836e+00,5.561758279800415039e-01,1.305977463722229004e+00,9.118884801864624023e-01,1.088504672050476074e+00,8.902227282524108887e-01,8.337444663047790527e-01,1.135935544967651367e+00,1.040744900703430176e+00,6.794361472129821777e-01,1.213654637336730957e+00,9.227686524391174316e-01
1.277773022651672363e+00,9.770683646202087402e-01,1.150109052658081055e+00,1.278488397598266602e+00,8.424509167671203613e-01,6.824523210525512695e-01,1.038429737091064453e+00,1.185816526412963867e+00,4.310138225555419922e-01,9.589439034461975098e-01,1.121471166610717773e+00,9.912477135658264160e-01,5.145174264907836914e-01,6.782100200653076172e-01,9.518545269966125488e-01
1.115388512611389160e+00,1.278793931007385254e+00,8.067427277565002441e-01,1.339149713516235352e+00,6.985358595848083496e-01,9.208724498748779297e-01,1.142933487892150879e+00,1.089223027229309082e+00,7.081943154335021973e-01,6.474434137344360352e-01,1.253504872322082520e+00,1.093060493469238281e+00,7.380316257476806641e-01,1.077072143554687500e+00,4.699725210666656494e-01
-1.791779398918151855e+00,-1.591618061065673828e+00,-1.153843760490417480e+00,-1.220459222793579102e+00,-1.211840033531188965e+00,-1.573534250259399414e+00,-1.170869469642639160e+00,-9.315981864929199219e-01,-1.595153689384460449e+00,-1.298390507698059082e+00,-1.532879710197448730e+00,-1.041202902793884277e+00,-1.363858342170715332e+00,-1.052696585655212402e+00,-1.852863788604736328e+00
-1.437871694564819336e+00,-1.341601610183715820e+00,-1.274211168289184570e+00,-1.081187963485717773e+00,-1.391780972480773926e+00,-1.380553722381591797e+00,-1.124117493629455566e+00,-1.128458499908447266e+00,-1.578618288040161133e+00,-1.436609268188476562e+00,-1.710767269134521484e+00,-1.241631150245666504e+00,-1.647934198379516602e+00,-1.303851842880249023e+00,-1.641694307327270508e+00
1.226509809494018555e+00,1.011022686958312988e+00,1.032541036605834961e+00,9.221929907798767090e-01,7.762166261672973633e-01,7.991721034049987793e-01,5.908659100532531738e-01,1.515512466430664062e+00,9.341550469398498535e-01,8.333375453948974609e-01,9.247773289680480957e-01,9.067230224609375000e-01,9.366102218627929688e-01,7.530429959297180176e-01,7.120717763900756836e-01
-1.280288100242614746e+00,-1.603467464447021484e+00,-1.205456733703613281e+00,-6.756348013877868652e-01,-1.188369035720825195e+00,-1.618516921997070312e+00,-1.102552294731140137e+00,-7.489627599716186523e-01,-1.279754400253295898e+00,-1.008848905563354492e+00,-1.142768025398254395e+00,-7.953531146049499512e-01,-1.544515490531921387e+00,-7.601379752159118652e-01,-1.323167443275451660e+00
-1.680420994758605957e+00,-1.168158650398254395e+00,-1.126325130462646484e+00,-8.942820429801940918e-01,-1.501836180686950684e+00,-1.518827676773071289e+00,-1.283793568611145020e+00,-1.522060394287109375e+00,-1.712399125099182129e+00,-1.362390398979187012e+00,-9.319382309913635254e-01,-1.577914714813232422e+00,-1.672390580177307129e+00,-8.637414574623107910e-01,-1.872505545616149902e+00
1.066621303558349609e+00,1.423865795135498047e+00,1.414965987205505371e+00,1.145954251289367676e+00,5.787045359611511230e-01,7.645530104637145996e-01,8.069670200347900391e-01,1.341648101806640625e+00,7.313874959945678711e-01,1.282812476158142090e+00,1.228688716888427734e+00,7.756148576736450195e-01,5.978667736053466797e-01,8.381759524345397949e-01,3.740207850933074951e-01
5.930756926536560059e-01,7.079598903656005859e-01,9.757719635963439941e-01,1.178698539733886719e+00,9.003507494926452637e-01,1.005578994750976562e+00,8.824628591537475586e-01,1.572426080703735352e+00,8.221414089202880859e-01,1.074568033218383789e+00,1.078119158744812012e+00,1.141454815864562988e+00,7.679136991500854492e-01,9.020577073097229004e-01,8.151677250862121582e-01
6.815274357795715332e-01,1.065215587615966797e+00,8.026530146598815918e-01,1.409891009330749512e+00,8.257150650024414062e-01,7.528836727142333984e-01,1.567564129829406738e+00,1.093390703201293945e+00,8.417232036590576172e-01,1.058722257614135742e+00,8.558120727539062500e-01,1.037002444267272949e+00,6.689836382865905762e-01,1.026783108711242676e+00,9.243649840354919434e-01
1.012798428535461426e+00,1.554018020629882812e+00,8.641550540924072266e-01,1.104047775268554688e+00,4.479547739028930664e-01,9.912794232368469238e-01,1.465631604194641113e+00,1.059843063354492188e+00,5.319303274154663086e-01,9.584771990776062012e-01,8.168956041336059570e-01,8.705729246139526367e-01,9.190423488616943359e-01,1.112142682075500488e+00,9.357801079750061035e-01
8.369651436805725098e-01,7.046700119972229004e-01,8.243728876113891602e-01,1.182993292808532715e+00,1.093756198883056641e+00,1.149449944496154785e+00,1.030915737152099609e+00,1.251749753952026367e+00,1.005361557006835938e+00,1.120754122734069824e+00,1.176400899887084961e+00,1.105529904365539551e+00,7.185006737709045410e-01,9.344709515571594238e-01,7.984721064567565918e-01
-1.304341435432434082e+00,-1.002983689308166504e+00,-1.045960187911987305e+00,-8.790492415428161621e-01,-1.299058318138122559e+00,-1.339370727539062500e+00,-1.105190038681030273e+00,-1.186018466949462891e+00,-1.314526081085205078e+00,-1.229178190231323242e+00,-1.082941889762878418e+00,-1.107757687568664551e+00,-1.341750502586364746e+00,-1.243622183799743652e+00,-1.475087761878967285e+00
1.073665142059326172e+00,8.830271363258361816e-01,1.266944289207458496e+00,1.232723474502563477e+00,9.842470884323120117e-01,8.514462709426879883e-01,1.018880128860473633e+00,1.104042530059814453e+00,5.251345038414001465e-01,8.073303103446960449e-01,8.823876976966857910e-01,1.275989651679992676e+00,8.880134820938110352e-01,1.012671947479248047e+00,6.694037914276123047e-01
-1.806273341178894043e+00,-1.527974843978881836e+00,-1.208003282546997070e+00,-9.839184880256652832e-01,-1.517589330673217773e+00,-1.856207489967346191e+00,-1.294778704643249512e+00,-1.049833536148071289e+00,-1.365494012832641602e+00,-1.186219811439514160e+00,-1.131507396697998047e+00,-8.554330468177795410e-01,-1.518072485923767090e+00,-8.168662786483764648e-01,-1.554466724395751953e+00
-1.651952028274536133e+00,-1.457507848739624023e+00,-1.626571774482727051e+00,-1.329965472221374512e+00,-1.687287211418151855e+00,-1.352847695350646973e+00,-1.150390625000000000e+00,-1.326539993286132812e+00,-1.722541093826293945e+00,-1.267261028289794922e+00,-1.062926769256591797e+00,-1.536684036254882812e+00,-1.607897162437438965e+00,-1.495404601097106934e+00,-1.771247267723083496e+00
1.061063289642333984e+00,1.354238033294677734e+00,1.362029790878295898e+00,1.094983458518981934e+00,7.430515289306640625e-01,8.022220134735107422e-01,1.134840965270996094e+00,1.160841822624206543e+00,1.113189101219177246e+00,8.720189332962036133e-01,6.789202690124511719e-01,1.416410923004150391e+00,9.106066226959228516e-01,8.678116202354431152e-01,4.013960659503936768e-01
-1.467863917350769043e+00,-1.264116525650024414e+00,-1.190858364105224609e+00,-1.156259894371032715e+00,-1.645695686340332031e+00,-1.419522166252136230e+00,-1.240286588668823242e+00,-1.473330736160278320e+00,-1.421203613281250000e+00,-1.177428126335144043e+00,-1.312908291816711426e+00,-1.184438109397888184e+00,-1.558954834938049316e+00,-1.417341351509094238e+00,-1.358812928199768066e+00
-1.387356162071228027e+00,-1.424829483032226562e+00,-1.312678217887878418e+00,-9.141380190849304199e-01,-1.555806875228881836e+00,-1.499548912048339844e+00,-8.972023725509643555e-01,-1.498113751411437988e+00,-1.212171792984008789e+00,-1.115358114242553711e+00,-1.339162230491638184e+00,-1.144726753234863281e+00,-1.676478266716003418e+00,-1.195091485977172852e+00,-1.478953003883361816e+00
7.933142781257629395e-01,1.304168462753295898e+00,9.811262488365173340e-01,1.204083204269409180e+00,6.755504012107849121e-01,5.616159439086914062e-01,8.340601325035095215e-01,1.258554697036743164e+00,1.066049695014953613e+00,1.123282313346862793e+00,1.243417143821716309e+00,1.047536611557006836e+00,1.003779530525207520e+00,8.076520562171936035e-01,7.023360729217529297e-01
6.318287849426269531e-01,6.026991009712219238e-01,7.208344340324401855e-01,1.020526766777038574e+00,4.120168089866638184e-01,5.430059432983398438e-01,7.507737874984741211e-01,9.560802578926086426e-01,4.069466590881347656e-01,4.972215890884399414e-01,1.159829616546630859e+00,7.038510441780090332e-01,3.262479305267333984e-01,3.110690116882324219e-01,4.045145213603973389e-01
-1.748020291328430176e+00,-1.600765705108642578e+00,-1.523094058036804199e+00,-1.446897149085998535e+00,-1.630087614059448242e+00,-1.685447335243225098e+00,-1.070492148399353027e+00,-6.095760464668273926e-01,-1.244385361671447754e+00,-1.020242333412170410e+00,-1.506638288497924805e+00,-1.459933042526245117e+00,-1.925032615661621094e+00,-8.780996799468994141e-01,-1.808410644531250000e+00
-1.445744037628173828e+00,-1.423314571380615234e+00,-1.367615699768066406e+00,-1.178469657897949219e+00,-1.712575912475585938e+00,-1.618873357772827148e+00,-1.343936085700988770e+00,-1.173808217048645020e+00,-1.265637874603271484e+00,-1.177141547203063965e+00,-9.763650298118591309e-01,-1.408220052719116211e+00,-1.486862182617187500e+00,-1.168030142784118652e+00,-1.487660527229309082e+00
8.700514435768127441e-01,1.360121726989746094e+00,1.238185524940490723e+00,1.159836888313293457e+00,1.037812829017639160e+00,7.970632910728454590e-01,1.289573192596435547e+00,6.744445562362670898e-01,8.836435079574584961e-01,1.013607621192932129e+00,8.695942163467407227e-01,1.105838775634765625e+00,8.446061611175537109e-01,1.114155650138854980e+00,7.831856012344360352e-01
6.838274002075195312e-01,1.154987335205078125e+00,9.014044404029846191e-01,1.269373297691345215e+00,9.556158185005187988e-01,1.060829281806945801e+00,1.142210721969604492e+00,8.710793852806091309e-01,8.258700966835021973e-01,1.264023900032043457e+00,1.182086706161499023e+00,1.291485667228698730e+00,5.319083929061889648e-01,1.325885176658630371e+00,5.324639678001403809e-01
5.902202129364013672e-01,1.653673529624938965e+00,7.383850812911987305e-01,1.139961361885070801e+00,1.062526822090148926e+00,8.365586996078491211e-01,1.114809155464172363e+00,7.339779138565063477e-01,1.031066894531250000e+00,1.065128087997436523e+00,1.042340755462646484e+00,1.072599887847900391e+00,7.989289164543151855e-01,1.238875985145568848e+00,5.912754535675048828e-01
-1.381345510482788086e+00,-1.580397486686706543e+00,-1.250221252441406250e+00,-1.290382742881774902e+00,-1.819161057472229004e+00,-1.806382417678833008e+00,-1.062712550163269043e+00,-1.367288231849670410e+00,-1.336573600769042969e+00,-1.402645587921142578e+00,-1.261018991470336914e+00,-1.294167876243591309e+00,-1.690020442008972168e+00,-1.298887848854064941e+00,-1.963641643524169922e+00
-1.296067476272583008e+00,-1.372627615928649902e+00,-1.053924798965454102e+00,-9.663182497024536133e-01,-1.585641622543334961e+00,-1.792182922363281250e+00,-1.365949630737304688e+00,-1.360659360885620117e+00,-1.613706827163696289e+00,-1.161755800247192383e+00,-9.864011406898498535e-01,-1.275828242301940918e+00,-1.282969355583190918e+00,-1.216938376426696777e+00,-2.000269889831542969e+00
-1.206359624862670898e+00,-1.078526735305786133e+00,-1.167763352394104004e+00,-1.433092832565307617e+00,-1.351580381393432617e+00,-1.562390089035034180e+00,-9.227442145347595215e-01,-1.817914366722106934e+00,-1.877543687820434570e+00,-1.187721371650695801e+00,-1.289896726608276367e+00,-1.533608794212341309e+00,-1.715719461441040039e+00,-1.474112987518310547e+00,-1.582105755805969238e+00
4.997059702873229980e-01,1.247213840484619141e+00,9.684512615203857422e-01,1.247024416923522949e+00,7.332569956779479980e-01,8.369396924972534180e-01,1.070568919181823730e+00,1.007204413414001465e+00,6.517245173454284668e-01,1.035509228706359863e+00,1.296652555465698242e+00,1.207459449768066406e+00,9.256797432899475098e-01,9.898383021354675293e-01,8.334805369377136230e-01
-1.859704256057739258e+00,-6.868501901626586914e-01,-1.104447126388549805e+00,-1.114257097244262695e+00,-1.223957538604736328e+00,-1.294055819511413574e+00,-5.903080701828002930e-01,-1.528432965278625488e+00,-1.229037165641784668e+00,-5.521938800811767578e-01,-1.100739240646362305e+00,-6.746263504028320312e-01,-1.366130709648132324e+00,-1.196325421333312988e+00,-1.106076717376708984e+00
-1.731362462043762207e+00,-1.450209736824035645e+00,-1.339694619178771973e+00,-1.238461971282958984e+00,-1.814404368400573730e+00,-1.726603150367736816e+00,-1.324997901916503906e+00,-1.574130058288574219e+00,-1.335053205490112305e+00,-1.514544248580932617e+00,-1.060315370559692383e+00,-1.290129780769348145e+00,-1.348603010177612305e+00,-1.519696831703186035e+00,-1.864474177360534668e+00
-1.782626032829284668e+00,-1.167896747589111328e+00,-1.441590428352355957e+00,-1.544122576713562012e+00,-1.491359353065490723e+00,-1.764725446701049805e+00,-1.177484512329101562e+00,-1.516106247901916504e+00,-1.672093152999877930e+00,-7.507565617561340332e-01,-9.836711883544921875e-01,-1.493523001670837402e+00,-1.868782520294189453e+00,-1.464926362037658691e+00,-1.533950090408325195e+00
-1.210512876510620117e+00,-1.246317028999328613e+00,-1.334732413291931152e+00,-9.077104330062866211e-01,-1.539028644561767578e+00,-1.378621935844421387e+00,-1.073256969451904297e+00,-1.293475389480590820e+00,-1.590823888778686523e+00,-7.371835708618164062e-01,-1.132822394371032715e+00,-1.453363418579101562e+00,-1.703385710716247559e+00,-9.422981142997741699e-01,-1.694570422172546387e+00
-1.671022415161132812e+00,-1.503524661064147949e+00,-1.500288367271423340e+00,-1.176312685012817383e+00,-1.376353859901428223e+00,-1.641681790351867676e+00,-1.137284994125366211e+00,-1.135489106178283691e+00,-1.575275897979736328e+00,-1.568200826644897461e+00,-1.371642470359802246e+00,-1.637292742729187012e+00,-1.833768606185913086e+00,-1.400183200836181641e+00,-1.613097429275512695e+00
-1.270048022270202637e+00,-1.498332262039184570e+00,-1.225111007690429688e+00,-9.287427067756652832e-01,-1.378968000411987305e+00,-1.512334942817687988e+00,-1.203909754753112793e+00,-1.195925474166870117e+00,-1.224516749382019043e+00,-9.999812841415405273e-01,-1.034664034843444824e+00,-7.569802403450012207e-01,-1.560493946075439453e+00,-1.427892327308654785e+00,-9.830670952796936035e-01
-1.295836925506591797e+00,-1.057972073554992676e+00,-1.308467388153076172e+00,-1.090983271598815918e+00,-1.184700369834899902e+00,-1.513972520828247070e+00,-9.394385218620300293e-01,-1.108000755310058594e+00,-1.128283262252807617e+00,-1.106023550033569336e+00,-1.147509932518005371e+00,-1.237568378448486328e+00,-9.800018668174743652e-01,-1.199745774269104004e+00,-1.474460363388061523e+00
8.020231127738952637e-01,1.232428073883056641e+00,1.116559028625488281e+00,1.536494255065917969e+00,9.725940227508544922e-01,7.549504041671752930e-01,9.865257740020751953e-01,9.903671741485595703e-01,5.972813367843627930e-01,1.165711402893066406e+00,8.227636814117431641e-01,1.022591590881347656e+00,7.111204266548156738e-01,1.079611063003540039e+00,6.136731505393981934e-01
8.155801296234130859e-01,1.648777842521667480e+00,1.247475743293762207e+00,1.281809926033020020e+00,9.807593822479248047e-01,7.159067392349243164e-01,1.169290423393249512e+00,6.566060781478881836e-01,8.949707746505737305e-01,1.162544727325439453e+00,1.409091353416442871e+00,1.548699498176574707e+00,3.304345607757568359e-01,1.192761182785034180e+00,4.294604361057281494e-01
-1.343991160392761230e+00,-1.336627244949340820e+00,-1.423118233680725098e+00,-1.316742420196533203e+00,-1.382775425910949707e+00,-2.162306547164916992e+00,-1.106082081794738770e+00,-1.253910660743713379e+00,-1.631096005439758301e+00,-1.267699599266052246e+00,-1.463032364845275879e+00,-1.461833000183105469e+00,-1.605547666549682617e+00,-1.521177053451538086e+00,-1.344817519187927246e+00
-1.499804973602294922e+00,-1.459990620613098145e+00,-7.104921936988830566e-01,-1.089442133903503418e+00,-1.422691822052001953e+00,-1.698827147483825684e+00,-1.388675332069396973e+00,-1.540601849555969238e+00,-1.300352454185485840e+00,-1.216533422470092773e+00,-1.304764986038208008e+00,-1.100770592689514160e+00,-1.073448896408081055e+00,-1.179674386978149414e+00,-1.479807019233703613e+00
-1.485101819038391113e+00,-1.099697470664978027e+00,-1.274327397346496582e+00,-1.229781270027160645e+00,-1.056249260902404785e+00,-1.370751261711120605e+00,-1.014518380165100098e+00,-1.509639978408813477e+00,-1.301478624343872070e+00,-1.061292529106140137e+00,-1.029129266738891602e+00,-9.272503852844238281e-01,-1.576620578765869141e+00,-1.243391156196594238e+00,-1.136318683624267578e+00
-1.606675028800964355e+00,-1.546383857727050781e+00,-1.115430235862731934e+00,-1.050502538681030273e+00,-1.897840142250061035e+00,-1.580302238464355469e+00,-1.363759040832519531e+00,-1.610408186912536621e+00,-1.559359908103942871e+00,-1.350567460060119629e+00,-1.112659692764282227e+00,-1.229105234146118164e+00,-1.615770816802978516e+00,-1.265290856361389160e+00,-1.514722943305969238e+00
-1.606803774833679199e+00,-1.125584602355957031e+00,-1.069380164146423340e+00,-1.431587934494018555e+00,-1.916179656982421875e+00,-1.767976403236389160e+00,-1.467017769813537598e+00,-1.603500127792358398e+00,-1.381735682487487793e+00,-1.595977306365966797e+00,-1.189801335334777832e+00,-1.196777105331420898e+00,-1.541624188423156738e+00,-1.468049287796020508e+00,-1.428096890449523926e+00
1.119681835174560547e+00,9.656475782394409180e-01,9.984277486801147461e-01,9.749166369438171387e-01,5.152943730354309082e-01,7.312652468681335449e-01,9.796510934829711914e-01,6.441836953163146973e-01,9.843592047691345215e-01,1.038477182388305664e+00,9.165538549423217773e-01,1.618459582328796387e+00,7.615724802017211914e-01,1.110337018966674805e+00,7.213016152381896973e-01
1.304990291595458984e+00,9.184616804122924805e-01,1.090759754180908203e+00,8.974736928939819336e-01,9.596335291862487793e-01,1.127057433128356934e+00,9.312474727630615234e-01,9.663609862327575684e-01,6.713870763778686523e-01,1.203250646591186523e+00,1.075456500053405762e+00,1.034349322319030762e+00,5.157762765884399414e-01,6.494271755218505859e-01,4.743506014347076416e-01
-1.185426592826843262e+00,-1.203393101692199707e+00,-1.249486804008483887e+00,-1.171206474304199219e+00,-1.122660875320434570e+00,-1.511750936508178711e+00,-1.119779586791992188e+00,-1.040653347969055176e+00,-1.379838824272155762e+00,-1.113400697708129883e+00,-1.310358524322509766e+00,-8.969900012016296387e-01,-1.522885560989379883e+00,-1.014773488044738770e+00,-1.652393937110900879e+00
