8.864801526069641113e-01,5.639860630035400391e-01,7.989880442619323730e-01,1.041976451873779297e+00,1.063071131706237793e+00
1.092063903808593750e+00,9.283099770545959473e-01,9.774641990661621094e-01,1.021880030632019043e+00,9.207719564437866211e-01
1.301179766654968262e+00,8.777013421058654785e-01,1.010801553726196289e+00,1.183977007865905762e+00,1.239057779312133789e+00
-1.025689721107482910e+00,-1.371252536773681641e+00,-1.438712239265441895e+00,-8.556315898895263672e-01,-8.903259038925170898e-01
-9.166505336761474609e-01,-9.974366426467895508e-01,-9.987640380859375000e-01,-1.053023934364318848e+00,-1.176382899284362793e+00
-1.158141255378723145e+00,-1.199120759963989258e+00,-1.246950864791870117e+00,-9.313411116600036621e-01,-1.080342292785644531e+00
1.043486714363098145e+00,1.377164363861083984e+00,6.597185134887695312e-01,9.952248334884643555e-01,8.450249433517456055e-01
-8.620847463607788086e-01,-9.500722885131835938e-01,-9.819343090057373047e-01,-1.283036947250366211e+00,-9.303492903709411621e-01
1.223241925239562988e+00,9.366475343704223633e-01,1.269562482833862305e+00,8.995029926300048828e-01,1.131888031959533691e+00
-9.058292508125305176e-01,-1.113833904266357422e+00,-9.250259995460510254e-01,-1.315198540687561035e+00,-1.002025008201599121e+00
-9.774567484855651855e-01,-1.683981060981750488e+00,-9.773726463317871094e-01,-9.111720323562622070e-01,-1.185733079910278320e+00
-9.785192012786865234e-01,-1.149122595787048340e+00,-1.225555181503295898e+00,-1.105617880821228027e+00,-9.470498561859130859e-01
7.862875461578369141e-01,9.743621945381164551e-01,1.231464147567749023e+00,5.129530429840087891e-01,1.209079861640930176e+00
1.030083298683166504e+00,8.325002193450927734e-01,1.374020457267761230e+00,1.065558314323425293e+00,9.750244617462158203e-01
-8.850061893463134766e-01,-1.278823375701904297e+00,-1.368217110633850098e+00,-1.427789211273193359e+00,-8.427113890647888184e-01
-1.090405464172363281e+00,-1.504744172096252441e+00,-1.175897836685180664e+00,-1.386125087738037109e+00,-6.480029821395874023e-01
-1.499496400356292725e-01,-5.819018483161926270e-01,-5.142894387245178223e-01,-1.953560113906860352e-01,-2.456514835357666016e-01
1.197576880455017090e+00,9.339217543601989746e-01,6.934650540351867676e-01,9.941421151161193848e-01,1.229344964027404785e+00
1.075044155120849609e+00,1.038753986358642578e+00,9.703409671783447266e-01,5.062043666839599609e-01,1.324232935905456543e+00
-8.566885590553283691e-01,-9.112523198127746582e-01,-4.062814414501190186e-01,-1.174397468566894531e+00,-8.855168223381042480e-01
1.099358320236206055e+00,8.733276724815368652e-01,8.896463513374328613e-01,1.004682540893554688e+00,1.144222259521484375e+00
-9.227159023284912109e-01,-1.041827797889709473e+00,-1.162011265754699707e+00,-1.034725427627563477e+00,-1.222559452056884766e+00
8.076101541519165039e-01,7.663966417312622070e-01,1.180982232093811035e+00,7.650012373924255371e-01,5.980917215347290039e-01
-7.206993103027343750e-01,-1.692525744438171387e+00,-1.793167114257812500e+00,-7.640150189399719238e-01,-1.244249939918518066e+00
1.053776144981384277e+00,8.475364446640014648e-01,9.841605424880981445e-01,8.205754756927490234e-01,1.376349806785583496e+00
1.042943358421325684e+00,7.549050450325012207e-01,5.989975929260253906e-01,9.559563398361206055e-01,9.219083189964294434e-01
-8.665446043014526367e-01,-1.049560070037841797e+00,-8.177550435066223145e-01,-1.313818812370300293e+00,-1.385783672332763672e+00
-1.121335625648498535e+00,-1.083716034889221191e+00,-1.341104626655578613e+00,-9.926472902297973633e-01,-9.524381160736083984e-01
-1.056192874908447266e+00,-1.118615865707397461e+00,-1.137078285217285156e+00,-7.191926836967468262e-01,-1.119676470756530762e+00
1.237984299659729004e+00,8.044581413269042969e-01,1.172112345695495605e+00,1.157170295715332031e+00,1.319816470146179199e+00
-9.742771387100219727e-01,-9.098107218742370605e-01,-1.085157036781311035e+00,-1.383254408836364746e+00,-1.294919252395629883e+00
1.044812679290771484e+00,9.967185854911804199e-01,1.361702203750610352e+00,8.113936185836791992e-01,9.667371511459350586e-01
-1.142864227294921875e+00,-9.064099192619323730e-01,-1.036095857620239258e+00,-1.248202323913574219e+00,-1.019215583801269531e+00
-9.808357357978820801e-01,-1.114654660224914551e+00,-1.149941682815551758e+00,-7.760646343231201172e-01,-1.168136239051818848e+00
-9.522545933723449707e-01,-1.098342895507812500e+00,-9.182912111282348633e-01,-1.637718200683593750e+00,-1.069558501243591309e+00
1.165643215179443359e+00,1.019942760467529297e+00,1.211144447326660156e+00,8.693851232528686523e-01,1.628430128097534180e+00
1.106550216674804688e+00,1.083844542503356934e+00,9.267132878303527832e-01,9.871999025344848633e-01,1.390846610069274902e+00
-8.858333826065063477e-01,-1.243386626243591309e+00,-1.075102448463439941e+00,-1.099028825759887695e+00,-1.053153276443481445e+00
-1.072505950927734375e+00,-1.230979561805725098e+00,-1.020623087882995605e+00,-1.210594773292541504e+00,-1.069927453994750977e+00
-9.530857205390930176e-01,-9.301777482032775879e-01,-1.116671085357666016e+00,-9.417812228202819824e-01,-1.153436422348022461e+00
1.550434976816177368e-01,1.150472462177276611e-02,-4.531221389770507812e-01,-2.954522334039211273e-02,-2.368669211864471436e-01
1.052534580230712891e+00,8.906506299972534180e-01,7.876528501510620117e-01,1.271414875984191895e+00,1.324116110801696777e+00
-5.978334546089172363e-01,-1.197812080383300781e+00,-1.449826359748840332e+00,-1.169918179512023926e+00,-9.222989082336425781e-01
-8.248757719993591309e-01,-1.338367938995361328e+00,-1.146858096122741699e+00,-1.207859277725219727e+00,-9.163963198661804199e-01
-9.995236396789550781e-01,-1.258107542991638184e+00,-7.697026133537292480e-01,-1.335808515548706055e+00,-1.148661732673645020e+00
1.086192727088928223e+00,7.268872857093811035e-01,1.364236116409301758e+00,9.121572375297546387e-01,1.178589224815368652e+00
-8.280212283134460449e-01,-1.271893501281738281e+00,-1.286623477935791016e+00,-1.126738190650939941e+00,-1.130033135414123535e+00
6.557238698005676270e-01,6.285741329193115234e-01,6.098281145095825195e-01,3.905123472213745117e-01,7.298700809478759766e-01
1.201815128326416016e+00,6.028196811676025391e-01,4.346223473548889160e-01,8.958222270011901855e-01,8.223237991333007812e-01
-9.904218912124633789e-01,-1.299794912338256836e+00,-1.604636788368225098e+00,-1.102496623992919922e+00,-1.020689845085144043e+00
7.122601866722106934e-01,9.125283956527709961e-01,7.915676236152648926e-01,4.159630239009857178e-01,9.091732501983642578e-01
1.065507531166076660e+00,8.311657309532165527e-01,9.721382260322570801e-01,7.206382751464843750e-01,1.053609490394592285e+00
9.739492535591125488e-01,9.407539367675781250e-01,1.014831066131591797e+00,9.009649157524108887e-01,1.305549621582031250e+00
-1.089708566665649414e+00,-1.080798983573913574e+00,-1.057903766632080078e+00,-1.000160694122314453e+00,-1.036704301834106445e+00
-1.046954274177551270e+00,-1.200374841690063477e+00,-1.114003777503967285e+00,-1.090914726257324219e+00,-1.242033720016479492e+00
-8.287726640701293945e-01,-1.255777955055236816e+00,-1.067238092422485352e+00,-9.999484419822692871e-01,-1.106330990791320801e+00
9.905089735984802246e-01,1.059730291366577148e+00,1.155987024307250977e+00,1.002593517303466797e+00,1.336161255836486816e+00
-7.380869388580322266e-01,-8.281589150428771973e-01,-7.707419395446777344e-01,-1.020461916923522949e+00,-7.371631860733032227e-01
8.633791804313659668e-01,8.803260326385498047e-01,1.179106235504150391e+00,1.023896455764770508e+00,1.026854038238525391e+00
9.457607269287109375e-01,1.133409976959228516e+00,9.878953695297241211e-01,1.033635020256042480e+00,1.286656260490417480e+00
-7.302926778793334961e-01,-1.519680500030517578e+00,-1.398087978363037109e+00,-1.145083665847778320e+00,-9.557979702949523926e-01
-9.339536428451538086e-01,-1.429833412170410156e+00,-1.092616319656372070e+00,-1.374786257743835449e+00,-1.152034521102905273e+00
-8.539116382598876953e-01,-1.139882564544677734e+00,-1.038167834281921387e+00,-1.751082420349121094e+00,-9.211759567260742188e-01
-1.131355047225952148e+00,-1.024960160255432129e+00,-9.533887505531311035e-01,-1.520457744598388672e+00,-9.436020851135253906e-01
-1.149374365806579590e+00,-1.011277914047241211e+00,-8.738580942153930664e-01,-8.056358098983764648e-01,-1.212363839149475098e+00
-6.172242760658264160e-01,-1.193062782287597656e+00,-1.018573403358459473e+00,-1.047314047813415527e+00,-7.443078160285949707e-01
1.209162473678588867e+00,9.479489326477050781e-01,1.104629635810852051e+00,9.261311292648315430e-01,1.235200405120849609e+00
1.019501447677612305e+00,1.166294693946838379e+00,9.724555611610412598e-01,9.703282713890075684e-01,1.256215691566467285e+00
1.534850746393203735e-01,-2.608079314231872559e-01,-5.040560960769653320e-01,-2.010950148105621338e-01,-9.633396565914154053e-02
-9.392209649085998535e-01,-1.366909503936767578e+00,-1.179925680160522461e+00,-1.291990280151367188e+00,-8.982791304588317871e-01
1.274469614028930664e+00,1.093170881271362305e+00,8.889623284339904785e-01,1.158308863639831543e+00,1.558636903762817383e+00
-1.189097523689270020e+00,-9.550307989120483398e-01,-8.786371350288391113e-01,-9.607961773872375488e-01,-1.196501851081848145e+00
9.542155861854553223e-01,1.220093727111816406e+00,1.346427559852600098e+00,1.119063019752502441e+00,1.231803417205810547e+00
9.931700229644775391e-01,1.074554085731506348e+00,9.867042303085327148e-01,8.959982395172119141e-01,1.065095901489257812e+00
1.305040717124938965e+00,1.038318753242492676e+00,9.987611770629882812e-01,1.345278382301330566e+00,1.037123918533325195e+00
7.438598871231079102e-01,1.192229747772216797e+00,7.788763046264648438e-01,9.747547507286071777e-01,8.888159990310668945e-01
1.234642505645751953e+00,9.384381175041198730e-01,8.395016193389892578e-01,1.156870484352111816e+00,1.117755889892578125e+00
1.085225462913513184e+00,9.229042530059814453e-01,1.425356984138488770e+00,8.005348443984985352e-01,1.068004012107849121e+00
-8.046008348464965820e-01,-9.868791103363037109e-01,-1.096599698066711426e+00,-5.701971054077148438e-01,-7.508970499038696289e-01
1.190803885459899902e+00,1.040380120277404785e+00,1.162191033363342285e+00,1.195525884628295898e+00,1.415030479431152344e+00
-2.788176834583282471e-01,-4.034121930599212646e-01,-5.785179734230041504e-01,-6.700336933135986328e-01,-3.296572864055633545e-01
1.207549452781677246e+00,1.020157933235168457e+00,8.828923106193542480e-01,9.000461697578430176e-01,1.423270583152770996e+00
-1.038405656814575195e+00,-1.387348175048828125e+00,-1.169058561325073242e+00,-1.395236492156982422e+00,-1.032661199569702148e+00
9.130458831787109375e-01,1.074731349945068359e+00,7.094298601150512695e-01,7.737470865249633789e-01,1.559599876403808594e+00
7.988331913948059082e-01,8.369675874710083008e-01,9.988693594932556152e-01,7.096367478370666504e-01,1.015474796295166016e+00
1.028221964836120605e+00,9.979476928710937500e-01,1.236782908439636230e+00,9.597507715225219727e-01,1.404987573623657227e+00
1.052188038825988770e+00,8.378277420997619629e-01,1.082952260971069336e+00,1.160603046417236328e+00,9.867545366287231445e-01
-7.628937959671020508e-01,-1.019322156906127930e+00,-1.064060091972351074e+00,-1.037039875984191895e+00,-1.428821563720703125e+00
-1.052858352661132812e+00,-9.540205001831054688e-01,-7.039143443107604980e-01,-9.568031430244445801e-01,-9.243753552436828613e-01
-1.155270218849182129e+00,-1.223619818687438965e+00,-1.132606387138366699e+00,-1.410679697990417480e+00,-1.203308105468750000e+00
8.689889311790466309e-01,8.857300877571105957e-01,8.360110521316528320e-01,1.280806303024291992e+00,1.316030740737915039e+00
-9.364548921585083008e-01,-1.335823774337768555e+00,-9.863049983978271484e-01,-1.238305449485778809e+00,-1.053622364997863770e+00
1.082775831222534180e+00,7.294369339942932129e-01,1.027369260787963867e+00,5.690962672233581543e-01,8.057942986488342285e-01
-1.063103675842285156e+00,-1.086232781410217285e+00,-1.076122879981994629e+00,-1.270447969436645508e+00,-9.609996080398559570e-01
-9.554355144500732422e-01,-1.338552474975585938e+00,-1.138514161109924316e+00,-1.084640979766845703e+00,-1.149957418441772461e+00
-7.153730392456054688e-01,-1.397733330726623535e+00,-1.449750900268554688e+00,-8.873669505119323730e-01,-1.007581830024719238e+00
9.837062358856201172e-01,9.616445302963256836e-01,1.191023230552673340e+00,9.995173811912536621e-01,1.190691232681274414e+00
-1.277839064598083496e+00,-9.789503812789916992e-01,-9.115450978279113770e-01,-1.378376364707946777e+00,-1.330419421195983887e+00
-8.485601544380187988e-01,-7.588145732879638672e-01,-4.888099730014801025e-01,-8.714612722396850586e-01,-7.694112658500671387e-01
-1.144517898559570312e+00,-1.314650416374206543e+00,-1.100832819938659668e+00,-1.085707902908325195e+00,-1.150122046470642090e+00
-9.851674437522888184e-01,-8.389597535133361816e-01,-4.968094229698181152e-01,-6.710135936737060547e-01,-1.010774374008178711e+00
-1.235645055770874023e+00,-1.356610655784606934e+00,-1.394260406494140625e+00,-1.542129874229431152e+00,-1.143498420715332031e+00
-7.738173604011535645e-01,-1.130082130432128906e+00,-1.059986948966979980e+00,-5.885126590728759766e-01,-1.030291438102722168e+00
-7.591095566749572754e-01,-1.429451704025268555e+00,-1.305517435073852539e+00,-1.198603868484497070e+00,-9.344848990440368652e-01
-1.096840739250183105e+00,-1.112160086631774902e+00,-1.096764802932739258e+00,-1.299217820167541504e+00,-8.970953226089477539e-01
9.886913895606994629e-01,1.214636445045471191e+00,7.633137702941894531e-01,1.152013540267944336e+00,1.026149392127990723e+00
1.133377790451049805e+00,4.469831883907318115e-01,1.359641671180725098e+00,9.658420681953430176e-01,1.372320652008056641e+00
-9.524949193000793457e-01,-1.172297835350036621e+00,-1.213620305061340332e+00,-9.930595755577087402e-01,-9.509233236312866211e-01
9.740432500839233398e-01,8.311313986778259277e-01,8.638435602188110352e-01,2.444778829813003540e-01,1.158880829811096191e+00
-9.381688833236694336e-01,-9.259524941444396973e-01,-1.214155077934265137e+00,-1.170116782188415527e+00,-1.070006132125854492e+00
-4.677545428276062012e-01,-8.819189071655273438e-01,-6.170533895492553711e-01,-6.571744084358215332e-01,-5.025593638420104980e-01
-1.013929128646850586e+00,-1.444907426834106445e+00,-1.145676612854003906e+00,-1.156586647033691406e+00,-1.110672235488891602e+00
-5.506497025489807129e-01,-7.710062861442565918e-01,-1.374961018562316895e+00,-1.012462735176086426e+00,-5.737220048904418945e-01
3.414456248283386230e-01,5.142464637756347656e-01,6.219763755798339844e-01,7.338026165962219238e-02,2.951129674911499023e-01
-9.528260231018066406e-01,-1.400482654571533203e+00,-1.184737324714660645e+00,-1.011040449142456055e+00,-1.014907956123352051e+00
1.089351773262023926e+00,8.255128264427185059e-01,1.195221662521362305e+00,6.553524732589721680e-01,1.570345163345336914e+00
1.202330350875854492e+00,1.007823586463928223e+00,9.591799378395080566e-01,1.032601475715637207e+00,1.222334861755371094e+00
-8.052524328231811523e-01,-7.837532758712768555e-01,-6.990736126899719238e-01,-8.255896568298339844e-01,-1.136605858802795410e+00
9.380473494529724121e-01,1.045391082763671875e+00,9.937403202056884766e-01,8.216938376426696777e-01,1.058198690414428711e+00
-1.096411228179931641e+00,-1.008681178092956543e+00,-1.085337996482849121e+00,-1.321434736251831055e+00,-1.219733476638793945e+00
1.041054606437683105e+00,1.072778105735778809e+00,1.146126747131347656e+00,9.484967589378356934e-01,1.278846025466918945e+00
1.167775034904479980e+00,9.202789068222045898e-01,1.267273783683776855e+00,8.380095958709716797e-01,1.181462526321411133e+00
-9.442595243453979492e-01,-1.191418886184692383e+00,-6.629322171211242676e-01,-8.505218029022216797e-01,-8.739804029464721680e-01
-1.083221673965454102e+00,-1.062770962715148926e+00,-8.862020373344421387e-01,-1.252069592475891113e+00,-1.353327512741088867e+00
1.366079688072204590e+00,1.121921896934509277e+00,1.188465952873229980e+00,7.071174979209899902e-01,1.043509721755981445e+00
-1.099777817726135254e+00,-1.281631469726562500e+00,-8.716056346893310547e-01,-9.552452564239501953e-01,-1.239306926727294922e+00
1.089293360710144043e+00,1.028497219085693359e+00,1.059543490409851074e+00,9.191055893898010254e-01,1.379550576210021973e+00
8.217436075210571289e-01,9.562044143676757812e-01,6.394346952438354492e-01,1.062074303627014160e+00,1.203281879425048828e+00
-1.024875283241271973e+00,-1.188521981239318848e+00,-1.120340585708618164e+00,-9.887999892234802246e-01,-1.211781740188598633e+00
7.982001900672912598e-01,6.952781081199645996e-01,1.204370379447937012e+00,7.051182389259338379e-01,1.176073193550109863e+00
1.031579494476318359e+00,9.823051095008850098e-01,1.017788887023925781e+00,8.963962793350219727e-01,1.061392784118652344e+00
-9.725509881973266602e-01,-1.336710453033447266e+00,-1.199312090873718262e+00,-1.246191501617431641e+00,-1.077156186103820801e+00
-9.135102033615112305e-01,-1.086804389953613281e+00,-9.927762746810913086e-01,-1.235414505004882812e+00,-1.209988713264465332e+00
1.164422869682312012e+00,8.360073566436767578e-01,1.263199567794799805e+00,1.164142727851867676e+00,1.223240375518798828e+00
-1.074513912200927734e+00,-1.171425223350524902e+00,-9.301722049713134766e-01,-1.224213719367980957e+00,-9.574285745620727539e-01
-8.483974933624267578e-01,-1.241893529891967773e+00,-9.958367347717285156e-01,-1.424667835235595703e+00,-1.102724075317382812e+00
-7.259729504585266113e-01,-9.738769531250000000e-01,-1.121757268905639648e+00,-6.845806241035461426e-01,-9.129284620285034180e-01
-5.605306029319763184e-01,-1.045516014099121094e+00,-8.561913967132568359e-01,-1.259415507316589355e+00,-1.070180296897888184e+00
-1.038720369338989258e+00,-1.157122492790222168e+00,-1.262569904327392578e+00,-8.751418590545654297e-01,-8.709867596626281738e-01
-9.902617335319519043e-01,-1.305330991744995117e+00,-1.041408777236938477e+00,-1.074423909187316895e+00,-8.972759842872619629e-01
1.070058941841125488e+00,1.135535597801208496e+00,8.342295885086059570e-01,1.131027102470397949e+00,9.021964669227600098e-01
1.203565001487731934e+00,8.892674446105957031e-01,8.993036746978759766e-01,8.553140163421630859e-01,1.270692229270935059e+00
1.003873825073242188e+00,8.928368687629699707e-01,8.559428453445434570e-01,8.165544867515563965e-01,1.600796341896057129e+00
-1.127798795700073242e+00,-1.149525165557861328e+00,-1.211903691291809082e+00,-1.280336618423461914e+00,-1.011027812957763672e+00
-1.073425531387329102e+00,-1.221364259719848633e+00,-9.077616333961486816e-01,-1.002206206321716309e+00,-1.062076210975646973e+00
-1.006409883499145508e+00,-1.286486506462097168e+00,-7.706702351570129395e-01,-1.075869083404541016e+00,-1.047673821449279785e+00
7.836890816688537598e-01,1.041279315948486328e+00,1.175904631614685059e+00,7.968646883964538574e-01,1.260053396224975586e+00
-1.090653061866760254e+00,-9.612869024276733398e-01,-9.790930747985839844e-01,-6.697556376457214355e-01,-1.302315831184387207e+00
9.373010396957397461e-01,1.248029828071594238e+00,1.422191262245178223e+00,8.853318691253662109e-01,9.273057579994201660e-01
-1.042925000190734863e+00,-1.405268907546997070e+00,-1.115559816360473633e+00,-1.087464690208435059e+00,-1.114783644676208496e+00
-1.103712439537048340e+00,-1.046320676803588867e+00,-9.747930765151977539e-01,-1.049930930137634277e+00,-1.001484274864196777e+00
7.065992355346679688e-01,7.190788388252258301e-01,1.440338969230651855e+00,8.968496918678283691e-01,7.047035694122314453e-01
1.058085680007934570e+00,6.700499057769775391e-01,6.465494632720947266e-01,9.848009347915649414e-01,6.068016886711120605e-01
1.304018378257751465e+00,9.096018075942993164e-01,1.247138023376464844e+00,9.604406952857971191e-01,1.386780619621276855e+00
-1.065974235534667969e+00,-6.803383231163024902e-01,-1.014582753181457520e+00,-1.303499937057495117e+00,-7.681270837783813477e-01
6.590847969055175781e-01,6.702510714530944824e-01,4.409076273441314697e-01,8.815549015998840332e-01,9.233317375183105469e-01
7.823906093835830688e-02,-5.141161084175109863e-01,-5.225843787193298340e-01,-6.140738129615783691e-01,6.303168833255767822e-03
-1.113532662391662598e+00,-8.775534629821777344e-01,-1.302600979804992676e+00,-5.561914443969726562e-01,-9.136084914207458496e-01
1.319175481796264648e+00,6.384494304656982422e-01,1.131423354148864746e+00,8.437605500221252441e-01,1.339875221252441406e+00
-7.429689764976501465e-01,-1.174403071403503418e+00,-8.965624570846557617e-01,-1.110450863838195801e+00,-8.078395724296569824e-01
-1.140973091125488281e+00,-1.620780825614929199e+00,-8.466156125068664551e-01,-1.054748773574829102e+00,-1.363342285156250000e+00
-6.841805577278137207e-01,-8.893133997917175293e-01,-8.096064329147338867e-01,-7.909677028656005859e-01,-8.415201902389526367e-01
1.221762776374816895e+00,1.081345200538635254e+00,1.101683497428894043e+00,1.329420924186706543e+00,1.050187110900878906e+00
-1.170091509819030762e+00,-1.101933240890502930e+00,-7.020265460014343262e-01,-8.275641798973083496e-01,-1.345772862434387207e+00
2.339537739753723145e-01,5.241403579711914062e-01,9.141853451728820801e-01,1.706485450267791748e-02,5.470718741416931152e-01
1.202617406845092773e+00,1.122452497482299805e+00,1.084083199501037598e+00,8.844905495643615723e-01,1.327167391777038574e+00
1.054536581039428711e+00,1.004981637001037598e+00,7.640710473060607910e-01,1.179170966148376465e+00,5.995752215385437012e-01
1.427826166152954102e+00,7.662460207939147949e-01,7.976695299148559570e-01,9.881506562232971191e-01,1.079462409019470215e+00
-1.054881334304809570e+00,-1.223577618598937988e+00,-1.155334711074829102e+00,-1.129177689552307129e+00,-1.029633879661560059e+00
2.755264043807983398e-01,-8.935517072677612305e-02,-1.444787532091140747e-01,-2.668004333972930908e-01,3.583826720714569092e-01
-1.157103419303894043e+00,-1.213551521301269531e+00,-1.424151778221130371e+00,-1.221500396728515625e+00,-8.459578156471252441e-01
-9.886304736137390137e-01,-1.347803831100463867e+00,-1.138168573379516602e+00,-1.214365124702453613e+00,-9.882183670997619629e-01
-1.131714940071105957e+00,-1.059142231941223145e+00,-1.166152834892272949e+00,-1.171737551689147949e+00,-9.667546749114990234e-01
9.396452903747558594e-01,7.259876132011413574e-01,1.196494817733764648e+00,8.606886863708496094e-01,1.174320459365844727e+00
-1.082602381706237793e+00,-1.014420628547668457e+00,-1.346172928810119629e+00,-1.100067973136901855e+00,-7.262495160102844238e-01
1.133288979530334473e+00,8.926224708557128906e-01,8.472347855567932129e-01,1.127441525459289551e+00,1.155368566513061523e+00
-1.061609745025634766e+00,-1.127537250518798828e+00,-1.196122884750366211e+00,-8.871322274208068848e-01,-1.155448913574218750e+00
-8.983633518218994141e-01,-1.111427068710327148e+00,-1.022537231445312500e+00,-9.678862094879150391e-01,-1.111836433410644531e+00
-9.207223057746887207e-01,-1.177531242370605469e+00,-8.436428904533386230e-01,-1.202439904212951660e+00,-7.312949895858764648e-01
1.264128804206848145e+00,1.096397280693054199e+00,1.055045366287231445e+00,1.012294411659240723e+00,1.420906901359558105e+00
4.968551099300384521e-01,3.968137502670288086e-01,3.132718205451965332e-01,2.837622761726379395e-01,5.723255872726440430e-01
9.570270180702209473e-01,9.123399853706359863e-01,1.066970348358154297e+00,9.253420829772949219e-01,1.524015426635742188e+00
-7.207321524620056152e-01,-1.401022791862487793e+00,-9.265365600585937500e-01,-1.058652281761169434e+00,-1.153062820434570312e+00
7.201049327850341797e-01,9.098331928253173828e-01,1.073427438735961914e+00,1.235545516014099121e+00,9.548478126525878906e-01
-7.608883976936340332e-01,-1.118356466293334961e+00,-9.753018617630004883e-01,-6.594507694244384766e-01,-9.120313525199890137e-01
1.066989421844482422e+00,4.650565683841705322e-01,7.060561180114746094e-01,6.364763379096984863e-01,1.032451272010803223e+00
-9.578250646591186523e-01,-1.397061705589294434e+00,-1.108071327209472656e+00,-1.040550470352172852e+00,-1.066507816314697266e+00
1.384734392166137695e+00,8.008685111999511719e-01,1.170377254486083984e+00,1.173897027969360352e+00,9.518453478813171387e-01
9.117383360862731934e-01,1.109674811363220215e+00,1.002314329147338867e+00,9.405035972595214844e-01,1.396423101425170898e+00
-1.205774426460266113e+00,-9.401484727859497070e-01,-9.669153690338134766e-01,-1.022723913192749023e+00,-1.407652258872985840e+00
-1.043638586997985840e+00,-8.571107387542724609e-01,-1.183126449584960938e+00,-1.105789780616760254e+00,-1.030181050300598145e+00
-8.491485118865966797e-01,-6.915802359580993652e-01,-1.016901135444641113e+00,-1.137242436408996582e+00,-6.436858773231506348e-01
-1.080392837524414062e+00,-1.442716360092163086e+00,-7.800723910331726074e-01,-8.124412298202514648e-01,-1.043885469436645508e+00
9.939410090446472168e-01,7.519468069076538086e-01,8.381440639495849609e-01,8.016099929809570312e-01,1.155491590499877930e+00
9.049453139305114746e-01,9.158457517623901367e-01,7.512800097465515137e-01,1.046563148498535156e+00,9.652770757675170898e-01
1.076416134834289551e+00,1.430819511413574219e+00,9.688028693199157715e-01,1.033709526062011719e+00,1.447251796722412109e+00
-8.757205605506896973e-01,-1.221519351005554199e+00,-1.128638267517089844e+00,-9.399212598800659180e-01,-9.242413640022277832e-01
-1.004552602767944336e+00,-1.099045515060424805e+00,-7.117732763290405273e-01,-1.158594965934753418e+00,-9.004844427108764648e-01
9.048200249671936035e-01,8.052786588668823242e-01,1.240005373954772949e+00,1.008708477020263672e+00,1.029890298843383789e+00
-6.739037036895751953e-01,-1.062886118888854980e+00,-1.116769790649414062e+00,-1.458587884902954102e+00,-1.088800668716430664e+00
1.222207069396972656e+00,9.457398056983947754e-01,1.120454668998718262e+00,8.131697177886962891e-01,9.320195317268371582e-01
-1.195059895515441895e+00,-1.010682463645935059e+00,-1.587731242179870605e+00,-1.277418971061706543e+00,-8.710707426071166992e-01
8.533837795257568359e-01,1.087206363677978516e+00,1.108116388320922852e+00,9.500414729118347168e-01,1.053038954734802246e+00
-2.546878755092620850e-01,-6.876800060272216797e-01,-7.976534962654113770e-01,-3.623199462890625000e-01,-3.851314187049865723e-01
9.819825887680053711e-01,8.469102978706359863e-01,1.126068592071533203e+00,1.279507994651794434e+00,1.135771274566650391e+00
7.737337350845336914e-01,8.152539730072021484e-01,1.312998890876770020e+00,7.653735876083374023e-01,8.602495789527893066e-01
5.617211461067199707e-01,3.883961439132690430e-01,6.478175520896911621e-01,3.680638372898101807e-01,7.162830829620361328e-01
1.066184520721435547e+00,8.571788668632507324e-01,8.070969581604003906e-01,6.066163182258605957e-01,1.019160628318786621e+00
9.862569570541381836e-01,6.786002516746520996e-01,1.142914772033691406e+00,9.749186635017395020e-01,1.134945869445800781e+00
9.056075811386108398e-01,7.572157382965087891e-01,1.003964066505432129e+00,1.142681837081909180e+00,1.065138220787048340e+00
-7.223251461982727051e-01,-1.410452723503112793e+00,-1.007343292236328125e+00,-1.504525780677795410e+00,-8.375731706619262695e-01
-1.177446722984313965e+00,-1.536953568458557129e+00,-1.195789813995361328e+00,-1.026706337928771973e+00,-1.284863591194152832e+00
1.055590987205505371e+00,1.279774069786071777e+00,9.957017898559570312e-01,9.173256158828735352e-01,1.581125497817993164e+00
1.004264950752258301e+00,1.019982337951660156e+00,1.132321715354919434e+00,1.058362603187561035e+00,1.394577383995056152e+00
8.357102870941162109e-01,9.506348371505737305e-01,9.730213284492492676e-01,6.709693074226379395e-01,1.127838134765625000e+00
1.062934041023254395e+00,1.232971906661987305e+00,1.033413648605346680e+00,7.787392139434814453e-01,1.109880089759826660e+00
-5.702609419822692871e-01,-5.313406586647033691e-01,-6.482071280479431152e-01,-4.414703249931335449e-01,-9.352229237556457520e-01
1.007523536682128906e+00,1.118646144866943359e+00,7.108480334281921387e-01,9.405488371849060059e-01,9.845691919326782227e-01
-1.037803053855895996e+00,-1.316598057746887207e+00,-1.073058247566223145e+00,-8.616588711738586426e-01,-1.079298734664916992e+00
-9.286263585090637207e-01,-1.002889633178710938e+00,-1.204799532890319824e+00,-1.077039241790771484e+00,-9.122360348701477051e-01
-9.789155125617980957e-01,-9.930382966995239258e-01,-1.017156839370727539e+00,-1.043716669082641602e+00,-9.964405894279479980e-01
8.822450041770935059e-01,9.845404028892517090e-01,1.248311996459960938e+00,1.065651893615722656e+00,1.359499454498291016e+00
-1.050918459892272949e+00,-1.146407246589660645e+00,-1.109865188598632812e+00,-1.202245354652404785e+00,-8.810393810272216797e-01
