9.804210066795349121e-02,-1.791867762804031372e-01,7.178714871406555176e-02,-1.620260328054428101e-01,3.269453048706054688e-01
4.530242383480072021e-01,7.337205410003662109e-01,1.341696381568908691e+00,5.469186902046203613e-01,5.977026820182800293e-01
-2.685368061065673828e+00,-2.649051904678344727e+00,-2.317004203796386719e+00,-2.691257238388061523e+00,-2.892997741699218750e+00
-1.176357746124267578e+00,-9.234442710876464844e-01,-1.094108462333679199e+00,-1.223163247108459473e+00,-9.457140564918518066e-01
-1.197542667388916016e+00,-1.941538929939270020e+00,-1.674781203269958496e+00,-1.390199661254882812e+00,-1.594164729118347168e+00
-4.058740735054016113e-01,-8.375762104988098145e-01,-1.096262574195861816e+00,-6.543611884117126465e-01,-6.851592659950256348e-01
-1.081062674522399902e+00,-7.481932044029235840e-01,-6.564117074012756348e-01,-7.898917198181152344e-01,-6.076126098632812500e-01
-1.652219176292419434e+00,-1.631151676177978516e+00,-1.437409043312072754e+00,-1.552083134651184082e+00,-1.730143547058105469e+00
8.845619857311248779e-02,3.946691751480102539e-01,1.944750100374221802e-01,8.237149566411972046e-02,3.874254524707794189e-01
-2.488514661788940430e+00,-2.124296426773071289e+00,-1.846327424049377441e+00,-2.563906669616699219e+00,-1.983176708221435547e+00
-2.175346136093139648e+00,-2.692715644836425781e+00,-2.050172805786132812e+00,-2.392907619476318359e+00,-2.541531801223754883e+00
-1.282490849494934082e+00,-1.221317768096923828e+00,-1.275084853172302246e+00,-1.229054808616638184e+00,-1.106266498565673828e+00
-1.478307098150253296e-01,1.191607192158699036e-01,1.949998885393142700e-01,2.264568023383617401e-02,1.002841293811798096e-01
-1.127744555473327637e+00,-1.051642179489135742e+00,-1.106668114662170410e+00,-7.082230448722839355e-01,-8.286707997322082520e-01
-9.904679656028747559e-01,-7.368233203887939453e-01,-1.067008495330810547e+00,-1.163676738739013672e+00,-9.285019636154174805e-01
-1.174576997756958008e+00,-1.432551145553588867e+00,-1.408704161643981934e+00,-1.444599628448486328e+00,-8.862587213516235352e-01
2.777980566024780273e-01,1.521423608064651489e-01,4.832131564617156982e-01,4.739985167980194092e-01,9.207154065370559692e-02
-1.240904211997985840e+00,-1.045847058296203613e+00,-1.091065883636474609e+00,-1.199980020523071289e+00,-9.771469831466674805e-01
-1.061353206634521484e+00,-1.835398793220520020e+00,-1.412996411323547363e+00,-1.859432220458984375e+00,-1.762000083923339844e+00
1.192541718482971191e-01,-4.099946916103363037e-01,-6.461719982326030731e-03,-1.320004910230636597e-01,-9.318108111619949341e-02
-8.351739645004272461e-01,-6.831059455871582031e-01,-3.012850880622863770e-01,1.280206739902496338e-01,-5.919196009635925293e-01
4.098529815673828125e-01,6.947405934333801270e-01,9.393029808998107910e-01,9.482340812683105469e-01,1.097203254699707031e+00
8.824265003204345703e-01,1.013726115226745605e+00,1.113458991050720215e+00,1.037086725234985352e+00,1.050361514091491699e+00
1.399569630622863770e+00,1.103110671043395996e+00,9.526712298393249512e-01,8.043206334114074707e-01,9.750031232833862305e-01
1.919523030519485474e-01,6.758529543876647949e-01,3.525792062282562256e-01,1.058915555477142334e-01,2.161843031644821167e-01
-2.061064720153808594e+00,-2.429538011550903320e+00,-2.015147209167480469e+00,-2.228530645370483398e+00,-2.536105632781982422e+00
1.762184947729110718e-01,4.451368451118469238e-01,9.056273698806762695e-01,8.640491962432861328e-01,5.552978515625000000e-01
2.285824865102767944e-01,1.584641784429550171e-01,3.567683398723602295e-01,2.012317329645156860e-01,5.419853329658508301e-02
-1.784937381744384766e+00,-1.545989751815795898e+00,-1.603913664817810059e+00,-1.904918909072875977e+00,-1.638978838920593262e+00
-7.212350368499755859e-01,-7.829440832138061523e-01,-7.542707324028015137e-01,-9.605278372764587402e-01,-6.118675470352172852e-01
-1.532141685485839844e+00,-1.795220375061035156e+00,-1.731816530227661133e+00,-2.559001207351684570e+00,-2.007335901260375977e+00
4.139443337917327881e-01,5.275015234947204590e-01,5.620032548904418945e-01,5.695515275001525879e-01,1.217896044254302979e-01
-7.922230958938598633e-01,-7.267525792121887207e-01,-5.453904271125793457e-01,-9.085008502006530762e-01,-8.014723658561706543e-01
1.147446855902671814e-01,-6.039367988705635071e-02,-2.834161929786205292e-02,-2.636557221412658691e-01,-1.915464848279953003e-01
4.260975718498229980e-01,4.273195862770080566e-01,2.514280378818511963e-01,3.407916426658630371e-01,6.398125290870666504e-01
6.708256602287292480e-01,1.016999840736389160e+00,8.588449954986572266e-01,6.011025309562683105e-01,7.627239823341369629e-01
-3.375895321369171143e-01,-2.553337514400482178e-01,-1.405326575040817261e-01,-2.984347939491271973e-01,-3.457461297512054443e-01
6.008848175406455994e-02,4.610732793807983398e-01,9.029089212417602539e-01,6.952975988388061523e-01,2.273539453744888306e-01
-8.558621406555175781e-01,-5.810132026672363281e-01,-1.221850141882896423e-01,-5.650615692138671875e-01,-5.311584472656250000e-01
-1.621055126190185547e+00,-1.635997653007507324e+00,-1.489206314086914062e+00,-1.244997620582580566e+00,-1.576856732368469238e+00
1.395035743713378906e+00,1.427558302879333496e+00,1.343587160110473633e+00,1.213041782379150391e+00,1.506204128265380859e+00
2.848565811291337013e-03,-1.554943770170211792e-01,6.699272431433200836e-03,-6.370500326156616211e-01,-8.340996503829956055e-02
3.882182836532592773e-01,5.723720192909240723e-01,1.313746452331542969e+00,5.897936820983886719e-01,7.966135144233703613e-01
-1.012647628784179688e+00,-9.554452896118164062e-01,-8.394454121589660645e-01,-1.314538359642028809e+00,-9.764176607131958008e-01
1.878741979598999023e-01,-3.326851129531860352e-01,1.966669857501983643e-01,-1.948494613170623779e-01,-2.191312313079833984e-01
-5.838105678558349609e-01,-5.074785947799682617e-01,-2.270159274339675903e-01,-9.303050041198730469e-01,-8.415644168853759766e-01
-1.333319067955017090e+00,-1.362164020538330078e+00,-9.681968688964843750e-01,-1.213338971138000488e+00,-1.004781723022460938e+00
-2.340555191040039062e+00,-2.413611412048339844e+00,-2.150465965270996094e+00,-2.445351839065551758e+00,-2.703260421752929688e+00
-3.631826639175415039e-01,-5.538717508316040039e-01,1.008576154708862305e-02,-9.675855636596679688e-01,-4.949480295181274414e-01
9.169599413871765137e-01,9.172611832618713379e-01,8.726699352264404297e-01,8.082530498504638672e-01,6.210328936576843262e-01
-1.628250479698181152e+00,-1.824236750602722168e+00,-1.671015143394470215e+00,-2.054233074188232422e+00,-2.192130804061889648e+00
-1.187467336654663086e+00,-1.084742426872253418e+00,-1.244087457656860352e+00,-1.138411998748779297e+00,-1.020739912986755371e+00
-1.740743756294250488e+00,-2.003422975540161133e+00,-1.779188275337219238e+00,-1.801469445228576660e+00,-1.700656890869140625e+00
-2.021044254302978516e+00,-2.229172706604003906e+00,-1.834823369979858398e+00,-2.262254714965820312e+00,-2.292977094650268555e+00
-1.006649374961853027e+00,-1.087723851203918457e+00,-9.358872771263122559e-01,-1.642055630683898926e+00,-1.329501509666442871e+00
1.975336819887161255e-01,1.704310998320579529e-02,3.463762700557708740e-01,-1.759598553180694580e-01,-1.774781011044979095e-02
-5.962949395179748535e-01,-7.346296906471252441e-01,-8.400626182556152344e-01,-5.562179684638977051e-01,-8.183321952819824219e-01
5.151386857032775879e-01,6.317517161369323730e-01,7.363276481628417969e-01,3.278840184211730957e-01,2.920807003974914551e-01
1.479675889015197754e+00,1.706701993942260742e+00,1.621358275413513184e+00,1.379418134689331055e+00,1.490188121795654297e+00
3.382239639759063721e-01,4.390672147274017334e-01,2.068261504173278809e-01,6.159993410110473633e-01,8.844521045684814453e-01
1.327045261859893799e-01,-1.513101756572723389e-01,1.090678721666336060e-01,4.070151224732398987e-02,1.365286409854888916e-01
3.888118267059326172e-01,-1.169096305966377258e-01,1.426402628421783447e-01,4.660357162356376648e-02,-7.692599296569824219e-02
1.357415437698364258e+00,1.561208486557006836e+00,1.846483707427978516e+00,1.544854998588562012e+00,1.618133425712585449e+00
7.757486701011657715e-01,1.126484394073486328e+00,1.311188101768493652e+00,1.085145950317382812e+00,1.402889966964721680e+00
9.683502912521362305e-01,8.953118324279785156e-01,6.630987524986267090e-01,8.904981017112731934e-01,9.366906285285949707e-01
-2.631295442581176758e+00,-2.824963092803955078e+00,-2.238412141799926758e+00,-2.662636756896972656e+00,-2.420481681823730469e+00
1.153452873229980469e+00,1.098962783813476562e+00,9.919147491455078125e-01,1.504178404808044434e+00,1.178718566894531250e+00
-8.941271901130676270e-02,-8.145744353532791138e-02,-1.905695647001266479e-01,-3.066881299018859863e-01,3.996658697724342346e-02
1.269660234451293945e+00,1.253983736038208008e+00,1.224926948547363281e+00,1.236804008483886719e+00,1.203861474990844727e+00
2.639659643173217773e-01,3.249032497406005859e-01,1.238535940647125244e-01,1.246290877461433411e-01,1.905624195933341980e-02
-1.004234313964843750e+00,-1.130581736564636230e+00,-1.056803107261657715e+00,-7.395118474960327148e-01,-7.996596097946166992e-01
-1.120926737785339355e+00,-9.801474809646606445e-01,-9.518795013427734375e-01,-1.049094080924987793e+00,-1.131487250328063965e+00
1.281518697738647461e+00,3.679497838020324707e-01,3.890557587146759033e-01,2.208828032016754150e-01,8.188598155975341797e-01
1.069257408380508423e-01,9.428474120795726776e-03,-2.381910681724548340e-01,-5.880602635443210602e-03,-2.248796224594116211e-01
7.990179061889648438e-01,1.137028813362121582e+00,1.168989419937133789e+00,1.419636964797973633e+00,1.232735157012939453e+00
1.181897401809692383e+00,1.266194105148315430e+00,1.104280352592468262e+00,9.493955373764038086e-01,1.266881346702575684e+00
8.652089238166809082e-01,5.936785936355590820e-01,6.279571056365966797e-01,5.244425535202026367e-01,8.189948797225952148e-01
-2.603600621223449707e-01,-2.267560958862304688e-01,-2.891930937767028809e-02,-2.010122537612915039e-01,2.734850645065307617e-01
3.704985678195953369e-01,5.659573078155517578e-01,8.370386958122253418e-01,3.051843643188476562e-01,4.476841986179351807e-01
-1.479280710220336914e+00,-1.790030241012573242e+00,-1.314972281455993652e+00,-1.715562701225280762e+00,-1.815535664558410645e+00
-2.219915866851806641e+00,-2.051162242889404297e+00,-1.791553616523742676e+00,-1.533102035522460938e+00,-1.987374663352966309e+00
-6.124677658081054688e-01,-1.199054569005966187e-01,2.571842074394226074e-01,-2.764313220977783203e-01,2.299348562955856323e-01
-1.172032713890075684e+00,-1.091434955596923828e+00,-5.460207462310791016e-01,-8.156810998916625977e-01,-1.061486005783081055e+00
1.228932023048400879e+00,1.476533174514770508e+00,1.234508872032165527e+00,1.142855644226074219e+00,1.879596114158630371e+00
-2.965600192546844482e-01,3.600148558616638184e-01,2.617236971855163574e-01,-2.689182758331298828e-03,1.273279637098312378e-01
-4.285669028759002686e-01,-5.497438907623291016e-01,-4.621062576770782471e-01,-8.438983559608459473e-01,-4.736348688602447510e-01
1.785440683364868164e+00,1.857950091361999512e+00,1.887029767036437988e+00,1.920444607734680176e+00,1.943904757499694824e+00
-1.158421754837036133e+00,-1.233419775962829590e+00,-8.660550713539123535e-01,-9.638201594352722168e-01,-8.043815493583679199e-01
-2.259291410446166992e+00,-2.325988292694091797e+00,-1.901500582695007324e+00,-2.921822309494018555e+00,-2.103026628494262695e+00
1.938769102096557617e+00,1.996023058891296387e+00,2.251385211944580078e+00,2.109808444976806641e+00,2.057450056076049805e+00
1.247636377811431885e-01,2.926174700260162354e-01,1.986935585737228394e-01,1.116609051823616028e-01,3.926329314708709717e-02
-1.951859146356582642e-01,3.002145141363143921e-02,-5.112450718879699707e-01,-4.559389352798461914e-01,-6.318010091781616211e-01
8.200432658195495605e-01,8.587777614593505859e-01,1.272391557693481445e+00,4.944230914115905762e-01,7.140622138977050781e-01
-1.011766672134399414e+00,-1.084602475166320801e+00,-9.466972351074218750e-01,-1.279337763786315918e+00,-1.364678859710693359e+00
7.565494775772094727e-01,5.320189595222473145e-01,1.375047922134399414e+00,7.143009305000305176e-01,1.027733922004699707e+00
2.594685852527618408e-01,4.248727262020111084e-01,4.406296908855438232e-01,5.670353770256042480e-01,7.971780300140380859e-01
-3.660400211811065674e-01,-2.763253748416900635e-01,-4.323838055133819580e-01,-7.930128276348114014e-02,2.184742689132690430e-01
-1.109118014574050903e-01,-3.647948205471038818e-01,3.882949650287628174e-01,-1.257423758506774902e-01,-2.152875810861587524e-01
-2.452542543411254883e+00,-1.789673805236816406e+00,-1.574254035949707031e+00,-1.791413545608520508e+00,-1.759371638298034668e+00
7.963453233242034912e-02,-4.486866295337677002e-01,-3.702939748764038086e-01,-4.502766132354736328e-01,-1.514824181795120239e-01
1.525368094444274902e+00,1.459387302398681641e+00,1.936721086502075195e+00,2.054432392120361328e+00,1.848089814186096191e+00
-1.434000968933105469e+00,-1.487866520881652832e+00,-1.335765719413757324e+00,-1.218553781509399414e+00,-1.152935743331909180e+00
1.377769827842712402e+00,1.584057211875915527e+00,1.445654392242431641e+00,1.679329395294189453e+00,1.223454594612121582e+00
7.876248359680175781e-01,1.007168650627136230e+00,1.080115437507629395e+00,6.534776687622070312e-01,1.039469122886657715e+00
-6.057760119438171387e-01,-5.124480128288269043e-01,-8.366563320159912109e-01,-4.529095590114593506e-01,-3.520689308643341064e-01
-2.780132293701171875e+00,-2.789752721786499023e+00,-2.464671611785888672e+00,-2.499970674514770508e+00,-1.856048822402954102e+00
-4.101184308528900146e-01,-1.531371623277664185e-01,-3.583228914067149162e-03,4.511177241802215576e-01,-1.823080778121948242e-01
-8.379380106925964355e-01,-9.291649460792541504e-01,-9.091051816940307617e-01,-1.046565771102905273e+00,-1.013486742973327637e+00
-1.518676519393920898e+00,-1.086984157562255859e+00,-1.224226593971252441e+00,-1.359145641326904297e+00,-1.226383805274963379e+00
1.309276223182678223e+00,1.144466876983642578e+00,1.074526071548461914e+00,1.136842012405395508e+00,1.305009245872497559e+00
1.349591135978698730e+00,1.387432456016540527e+00,1.462501764297485352e+00,9.370422363281250000e-01,1.415078043937683105e+00
-1.196089982986450195e+00,-9.308798313140869141e-01,-1.465383529663085938e+00,-1.247956871986389160e+00,-8.825840950012207031e-01
-1.141315698623657227e+00,-1.001594305038452148e+00,-6.288911700248718262e-01,-1.039809465408325195e+00,-8.859727382659912109e-01
-9.338935837149620056e-03,-2.138253487646579742e-02,5.202547311782836914e-01,-2.604931592941284180e-01,-3.933954834938049316e-01
7.395741343498229980e-01,7.852492332458496094e-01,7.273208498954772949e-01,8.572874665260314941e-01,6.956930160522460938e-01
4.503115713596343994e-01,6.072592139244079590e-01,3.815348744392395020e-01,5.116218924522399902e-01,4.241845607757568359e-01
9.413993358612060547e-01,1.224542737007141113e+00,1.321953535079956055e+00,9.387046098709106445e-01,1.404300808906555176e+00
3.209992051124572754e-01,7.489877343177795410e-01,6.737170219421386719e-01,2.511761486530303955e-01,4.462272226810455322e-01
-7.079559564590454102e-01,-9.405880570411682129e-01,4.361106082797050476e-02,-1.056507349014282227e+00,-1.045639514923095703e+00
-2.990305125713348389e-01,-1.304188817739486694e-01,6.428772211074829102e-02,-9.437950700521469116e-02,-6.875338554382324219e-01
1.317336678504943848e+00,1.197519540786743164e+00,1.090565919876098633e+00,1.678248047828674316e+00,1.232711076736450195e+00
1.532645583152770996e+00,1.231218695640563965e+00,1.754045605659484863e+00,1.485227584838867188e+00,1.632687091827392578e+00
1.703851372003555298e-01,3.313047587871551514e-01,4.443434476852416992e-01,7.017247676849365234e-01,4.424096047878265381e-01
-4.330643117427825928e-01,-3.232220113277435303e-01,-1.672720015048980713e-01,-5.021271705627441406e-01,-2.251734584569931030e-01
-5.331555604934692383e-01,-7.947891354560852051e-01,-7.504432797431945801e-01,-6.288986206054687500e-01,-4.197243750095367432e-01
-9.505146741867065430e-01,-1.005493521690368652e+00,-7.745132446289062500e-01,-1.419690370559692383e+00,-1.294278740882873535e+00
-1.031098127365112305e+00,-8.693676590919494629e-01,-3.938514292240142822e-01,-1.207529544830322266e+00,-8.942271471023559570e-01
1.616438031196594238e-01,-1.741706132888793945e-01,3.115279972553253174e-01,1.401700377464294434e-01,4.063403010368347168e-01
-1.359955430030822754e+00,-1.429929494857788086e+00,-1.182356834411621094e+00,-1.242616176605224609e+00,-1.502248883247375488e+00
4.212180078029632568e-01,-1.190112456679344177e-01,1.853440999984741211e-01,-2.929283976554870605e-01,-2.707144021987915039e-01
-8.065772056579589844e-02,8.343787491321563721e-02,-5.823834612965583801e-02,-1.512235105037689209e-01,4.184697270393371582e-01
4.187108874320983887e-01,3.197389841079711914e-01,5.240084528923034668e-01,2.425730079412460327e-01,-2.120653912425041199e-02
-9.053996205329895020e-01,-9.380553960800170898e-01,-4.982478618621826172e-01,-7.598961591720581055e-01,-6.093463897705078125e-01
-1.699037790298461914e+00,-1.475537300109863281e+00,-1.469682335853576660e+00,-1.602641940116882324e+00,-1.653741478919982910e+00
-1.052439689636230469e+00,-1.155967593193054199e+00,-1.326205253601074219e+00,-1.336312294006347656e+00,-1.004768371582031250e+00
-2.422969192266464233e-01,-2.033921629190444946e-01,-2.733436524868011475e-01,-6.101194620132446289e-01,-5.196956992149353027e-01
-1.408595204353332520e+00,-1.498652219772338867e+00,-1.124357461929321289e+00,-1.455610394477844238e+00,-1.221679210662841797e+00
6.661375612020492554e-02,5.292411446571350098e-01,7.449625730514526367e-01,2.125882208347320557e-01,6.669381856918334961e-01
-1.369889140129089355e+00,-1.589964509010314941e+00,-1.401959419250488281e+00,-1.636035442352294922e+00,-1.738585948944091797e+00
1.215337872505187988e+00,1.441989779472351074e+00,1.371955752372741699e+00,1.426547884941101074e+00,8.148503303527832031e-01
4.140247404575347900e-01,5.286524295806884766e-01,6.945273876190185547e-01,6.653791666030883789e-01,1.092182159423828125e+00
-7.974964380264282227e-02,-1.096864119172096252e-01,3.973565995693206787e-01,-3.390845376998186111e-03,5.844290852546691895e-01
-1.956720471382141113e+00,-1.761242270469665527e+00,-1.796540737152099609e+00,-1.858407735824584961e+00,-1.815651416778564453e+00
-1.970757722854614258e+00,-1.903949022293090820e+00,-1.873989582061767578e+00,-1.934014201164245605e+00,-1.727348804473876953e+00
1.878400921821594238e+00,1.768178582191467285e+00,2.041283845901489258e+00,2.013254880905151367e+00,1.712473511695861816e+00
-5.314905047416687012e-01,-2.186752259731292725e-01,2.831602990627288818e-01,-9.544583410024642944e-02,-1.300057172775268555e-01
6.944566965103149414e-01,1.224111080169677734e+00,1.252302765846252441e+00,1.040936827659606934e+00,1.189215183258056641e+00
-1.948020100593566895e+00,-1.899631261825561523e+00,-1.648638725280761719e+00,-1.771710991859436035e+00,-1.845177888870239258e+00
1.699007034301757812e+00,1.366359114646911621e+00,1.544201254844665527e+00,1.738404989242553711e+00,1.805614113807678223e+00
-2.270527839660644531e+00,-2.108801841735839844e+00,-1.620471000671386719e+00,-2.189118146896362305e+00,-1.820577263832092285e+00
1.069860339164733887e+00,9.878970384597778320e-01,6.892607808113098145e-01,1.051021575927734375e+00,1.038401722908020020e+00
8.784082531929016113e-02,-3.008604645729064941e-01,-8.758173137903213501e-02,-1.658394336700439453e-01,-7.323452085256576538e-02
-1.612535238265991211e+00,-1.713834643363952637e+00,-1.806463003158569336e+00,-1.411392092704772949e+00,-1.393129825592041016e+00
1.489941835403442383e+00,1.185585856437683105e+00,1.818821549415588379e+00,1.337010622024536133e+00,1.467651367187500000e+00
-3.778747022151947021e-01,-2.029453665018081665e-01,-3.170780465006828308e-02,-2.533353865146636963e-01,-3.004229068756103516e-01
-1.181917563080787659e-01,-1.281816512346267700e-01,-1.334359496831893921e-01,2.692163735628128052e-02,-2.542054057121276855e-01
-8.070836663246154785e-01,-1.024875521659851074e+00,-6.173787713050842285e-01,-1.130180120468139648e+00,-8.077874779701232910e-01
-1.199679017066955566e+00,-1.441098809242248535e+00,-1.114077210426330566e+00,-1.228431105613708496e+00,-1.257795453071594238e+00
-5.007823109626770020e-01,-5.085680484771728516e-01,-7.118958830833435059e-01,-8.906776905059814453e-01,-8.187738060951232910e-01
-1.165931940078735352e+00,-9.848376512527465820e-01,-8.278286457061767578e-01,-1.274094104766845703e+00,-1.116719722747802734e+00
-8.519316315650939941e-01,-5.773162245750427246e-01,-6.951711773872375488e-01,-4.083568751811981201e-01,-3.503227531909942627e-01
-9.307311177253723145e-01,-1.073495984077453613e+00,-9.296407103538513184e-01,-9.791136980056762695e-01,-1.241349935531616211e+00
7.093355655670166016e-01,4.576995670795440674e-01,1.026203393936157227e+00,6.770210266113281250e-01,6.752679944038391113e-01
8.661687970161437988e-01,6.475491523742675781e-01,7.606028318405151367e-01,6.135864257812500000e-01,7.748635411262512207e-01
-1.370377093553543091e-01,-7.701131105422973633e-01,-8.155672252178192139e-02,-5.405183434486389160e-01,-7.461562156677246094e-01
3.443447872996330261e-02,-1.173646003007888794e-01,2.130709588527679443e-01,2.733408808708190918e-01,-2.754526585340499878e-02
-8.006891012191772461e-01,-8.097561597824096680e-01,-7.759387493133544922e-01,-6.766840219497680664e-01,-4.609351456165313721e-01
1.505005210638046265e-01,5.055973529815673828e-01,1.340244114398956299e-01,-1.137712001800537109e-01,3.618898093700408936e-01
4.789709746837615967e-01,1.497744023799896240e-01,3.758210837841033936e-01,5.049455761909484863e-01,8.780614137649536133e-01
-2.135055303573608398e+00,-1.974414825439453125e+00,-1.909787774085998535e+00,-2.584715843200683594e+00,-1.857833147048950195e+00
2.024640083312988281e+00,2.023672819137573242e+00,2.002658367156982422e+00,1.613210916519165039e+00,1.935693860054016113e+00
-2.159289270639419556e-01,-5.381528735160827637e-01,-2.445273846387863159e-01,-3.078104257583618164e-01,-2.207134962081909180e-01
-9.905720353126525879e-01,-8.084601759910583496e-01,-5.925166010856628418e-01,-5.418686270713806152e-01,-1.071513652801513672e+00
-1.929462313652038574e+00,-1.823723077774047852e+00,-1.667742371559143066e+00,-1.652883529663085938e+00,-1.668136715888977051e+00
-2.358946353197097778e-01,-4.729702472686767578e-01,7.604866288602352142e-03,-3.306866884231567383e-01,-5.169130489230155945e-02
-9.537019133567810059e-01,-9.001830816268920898e-01,-9.878526329994201660e-01,-7.601728439331054688e-01,-8.070381879806518555e-01
-1.607862710952758789e+00,-1.548865556716918945e+00,-1.075960993766784668e+00,-1.367409944534301758e+00,-1.531412601470947266e+00
-8.350718617439270020e-01,-7.497976422309875488e-01,-1.055127143859863281e+00,-1.006212592124938965e+00,-5.195500850677490234e-01
-2.004314184188842773e+00,-1.904661417007446289e+00,-1.979676365852355957e+00,-1.979261517524719238e+00,-1.838166236877441406e+00
8.673494458198547363e-01,-3.129496797919273376e-02,3.722410202026367188e-01,3.224101364612579346e-01,-3.801508247852325439e-01
-1.947983622550964355e+00,-1.769134163856506348e+00,-1.530268788337707520e+00,-1.579767346382141113e+00,-1.762192964553833008e+00
-1.271168291568756104e-01,-2.645081281661987305e-01,9.148831665515899658e-02,4.595990851521492004e-02,-9.853655099868774414e-02
-9.596541523933410645e-01,-8.944802880287170410e-01,-1.231536746025085449e+00,-1.108186244964599609e+00,-8.312816619873046875e-01
2.403330057859420776e-02,-1.373601704835891724e-01,4.002437889575958252e-01,2.012769132852554321e-01,-1.071076691150665283e-01
1.204923167824745178e-01,1.408627927303314209e-01,3.457898199558258057e-01,2.644775211811065674e-01,1.127132326364517212e-01
-1.446578383445739746e+00,-1.389315605163574219e+00,-1.083802461624145508e+00,-1.239144563674926758e+00,-1.376752257347106934e+00
-1.253453344106674194e-01,2.675045430660247803e-01,3.893528282642364502e-01,-3.798345625400543213e-01,2.217790931463241577e-01
-8.006626963615417480e-01,-1.193944096565246582e+00,-8.766415119171142578e-01,-7.692079544067382812e-01,-6.715025305747985840e-01
-7.045462727546691895e-01,-7.757505178451538086e-01,-4.899747669696807861e-01,-2.514108717441558838e-01,-5.830951333045959473e-01
-1.030613183975219727e+00,-1.124473333358764648e+00,-8.181127309799194336e-01,-1.577533602714538574e+00,-1.172900319099426270e+00
-1.882866382598876953e+00,-1.958816409111022949e+00,-1.616231203079223633e+00,-1.826606273651123047e+00,-2.223731756210327148e+00
-1.020256280899047852e+00,-1.054727792739868164e+00,-6.801173090934753418e-01,-1.342537164688110352e+00,-1.158224821090698242e+00
-4.785488545894622803e-02,3.438971042633056641e-01,2.593894898891448975e-01,-1.460578409023582935e-03,2.122395336627960205e-01
-1.794423222541809082e+00,-2.099761247634887695e+00,-1.168671965599060059e+00,-1.907153844833374023e+00,-1.721740365028381348e+00
-7.609866559505462646e-02,7.281268388032913208e-02,-9.433650970458984375e-02,-1.003621593117713928e-01,-2.172738499939441681e-02
3.625210523605346680e-01,7.281206846237182617e-01,6.341119408607482910e-01,8.501753211021423340e-01,6.337068676948547363e-01
-5.584560036659240723e-01,-1.530561223626136780e-02,-3.811158835887908936e-01,-7.681267708539962769e-02,1.233224049210548401e-01
-2.184362411499023438e+00,-2.463757038116455078e+00,-2.206000566482543945e+00,-2.161015272140502930e+00,-2.338387966156005859e+00
-1.222486138343811035e+00,-1.128404974937438965e+00,-1.477854132652282715e+00,-1.374019503593444824e+00,-1.217292904853820801e+00
-2.143436431884765625e+00,-2.025880336761474609e+00,-1.984826922416687012e+00,-1.902299642562866211e+00,-2.194456577301025391e+00
1.459572911262512207e+00,1.216890335083007812e+00,1.570556282997131348e+00,1.357609033584594727e+00,1.051267623901367188e+00
4.239194691181182861e-01,2.717171311378479004e-01,8.051415681838989258e-01,2.891051173210144043e-01,1.640114337205886841e-01
-1.166073203086853027e+00,-9.490896463394165039e-01,-9.801586270332336426e-01,-1.489288687705993652e+00,-1.054422616958618164e+00
-4.676142334938049316e-01,-1.922594159841537476e-01,-1.043404117226600647e-01,-3.131485581398010254e-01,-2.355998009443283081e-01
4.384632408618927002e-01,8.483099341392517090e-01,9.070350527763366699e-01,2.609592080116271973e-01,7.085053920745849609e-01
-1.032193422317504883e+00,-7.409832477569580078e-01,-1.180618524551391602e+00,-1.292156100273132324e+00,-1.228804230690002441e+00
-1.185300111770629883e+00,-1.307941675186157227e+00,-8.749829530715942383e-01,-1.115122079849243164e+00,-7.242393493652343750e-01
-7.077366113662719727e-01,-1.446684718132019043e+00,-1.254854798316955566e+00,-1.191212415695190430e+00,-1.262847185134887695e+00
-8.422565460205078125e-01,-1.165886759757995605e+00,-8.650870323181152344e-01,-7.921990752220153809e-01,-1.059314012527465820e+00
4.066157937049865723e-01,7.806205749511718750e-01,7.455404400825500488e-01,2.113545238971710205e-01,3.902499675750732422e-01
1.114453315734863281e+00,1.182842493057250977e+00,8.267068862915039062e-01,4.674313366413116455e-01,9.697126150131225586e-01
-1.377689599990844727e+00,-1.396675467491149902e+00,-1.292516469955444336e+00,-1.254808306694030762e+00,-1.488921523094177246e+00
-8.724000453948974609e-01,-2.436227202415466309e-01,-4.772907197475433350e-01,-8.463225364685058594e-01,-5.522710084915161133e-01
-4.947370886802673340e-01,-1.846372634172439575e-01,-6.788060069084167480e-01,-5.274220705032348633e-01,-2.846910357475280762e-01
-1.707398414611816406e+00,-1.101645946502685547e+00,-1.244255185127258301e+00,-1.450326681137084961e+00,-1.436503887176513672e+00
-2.406685113906860352e+00,-2.020913600921630859e+00,-1.713015913963317871e+00,-2.144562005996704102e+00,-2.081696510314941406e+00
-7.859894633293151855e-01,-8.815315961837768555e-01,-6.528568863868713379e-01,-6.564062833786010742e-01,-1.020058989524841309e+00
-1.452710628509521484e+00,-1.367120862007141113e+00,-1.434060811996459961e+00,-1.625485062599182129e+00,-1.583947181701660156e+00
7.621506601572036743e-02,2.587711513042449951e-01,7.744509726762771606e-02,1.263513565063476562e-01,3.766610622406005859e-01
1.073924660682678223e+00,8.564182519912719727e-01,8.381794095039367676e-01,6.078647971153259277e-01,9.191686511039733887e-01
-3.452737629413604736e-01,-2.767277359962463379e-01,4.542338848114013672e-02,-1.862722933292388916e-01,-2.616925835609436035e-01
-2.323573589324951172e+00,-1.993685722351074219e+00,-2.077687978744506836e+00,-2.597829103469848633e+00,-2.163849115371704102e+00
