1.150211691856384277e+00,1.391280531883239746e+00,1.126347184181213379e+00,1.241335391998291016e+00,1.048471093177795410e+00
1.232810258865356445e+00,1.332116365432739258e+00,1.243966102600097656e+00,1.144432187080383301e+00,1.386751651763916016e+00
1.172103404998779297e+00,9.631015062332153320e-01,1.443486094474792480e+00,1.250142812728881836e+00,1.100732684135437012e+00
-7.021784782409667969e-01,-1.273367166519165039e+00,-1.029376626014709473e+00,-5.802041292190551758e-01,-4.280779063701629639e-01
-1.188156604766845703e+00,-1.140553355216979980e+00,-1.131563305854797363e+00,-1.018230080604553223e+00,-1.137864828109741211e+00
-9.584291577339172363e-01,-1.557120680809020996e+00,-1.177089452743530273e+00,-1.342669725418090820e+00,-1.259594798088073730e+00
-8.564203977584838867e-01,-1.272736787796020508e+00,-1.210309267044067383e+00,-1.461477994918823242e+00,-1.571484088897705078e+00
1.100376605987548828e+00,1.384296536445617676e+00,1.076736927032470703e+00,1.336141586303710938e+00,9.907515048980712891e-01
1.437431097030639648e+00,1.089264154434204102e+00,1.264183640480041504e+00,1.268180131912231445e+00,1.269717574119567871e+00
-9.662445187568664551e-01,-1.474324464797973633e+00,-1.204497575759887695e+00,-1.049325704574584961e+00,-9.640880823135375977e-01
-1.217117547988891602e+00,-1.111456513404846191e+00,-1.275614261627197266e+00,-1.133150577545166016e+00,-1.264539480209350586e+00
6.520537137985229492e-01,1.111789226531982422e+00,8.727738261222839355e-01,9.370811581611633301e-01,1.157078742980957031e+00
-1.374630689620971680e+00,-1.101598858833312988e+00,-1.054673433303833008e+00,-1.163006305694580078e+00,-9.356181621551513672e-01
9.855545759201049805e-01,1.514487028121948242e+00,1.400746583938598633e+00,9.748126864433288574e-01,8.858413696289062500e-01
-1.213428974151611328e+00,-1.065404176712036133e+00,-1.115794539451599121e+00,-1.240257501602172852e+00,-1.130349993705749512e+00
-8.382573723793029785e-01,-1.496220827102661133e+00,-9.623949527740478516e-01,-1.268402934074401855e+00,-1.132254958152770996e+00
8.533757925033569336e-01,1.096024870872497559e+00,1.221214175224304199e+00,1.126685142517089844e+00,1.140732049942016602e+00
9.095858335494995117e-01,1.128305315971374512e+00,9.112625122070312500e-01,1.140108346939086914e+00,1.246714591979980469e+00
-8.373609781265258789e-01,-1.501524686813354492e+00,-1.022298693656921387e+00,-7.520520687103271484e-01,-1.227854847908020020e+00
1.264968037605285645e+00,1.129113078117370605e+00,9.499980211257934570e-01,1.035092234611511230e+00,9.459095597267150879e-01
1.018918752670288086e+00,7.314910292625427246e-01,1.403528213500976562e+00,1.008082151412963867e+00,1.025174140930175781e+00
-1.148938059806823730e+00,-1.264690041542053223e+00,-1.310090065002441406e+00,-1.421193718910217285e+00,-8.273496031761169434e-01
-8.527603745460510254e-01,-1.214360356330871582e+00,-1.030857205390930176e+00,-1.210044384002685547e+00,-1.278337955474853516e+00
1.524286389350891113e+00,9.397577047348022461e-01,1.189692616462707520e+00,1.252379179000854492e+00,1.244940638542175293e+00
-8.907613754272460938e-01,-1.283634662628173828e+00,-1.214195966720581055e+00,-9.056627750396728516e-01,-1.048769950866699219e+00
1.149818897247314453e+00,1.157672643661499023e+00,1.217171907424926758e+00,1.340125441551208496e+00,9.093947410583496094e-01
-8.333362340927124023e-01,-1.171538114547729492e+00,-1.204062461853027344e+00,-1.208114624023437500e+00,-1.537653326988220215e+00
-1.007711291313171387e+00,-9.458437561988830566e-01,-1.159135222434997559e+00,-1.362802267074584961e+00,-1.693461418151855469e+00
-1.039204716682434082e+00,-1.079598784446716309e+00,-1.209660887718200684e+00,-9.776776432991027832e-01,-1.238396286964416504e+00
-1.074067831039428711e+00,-1.334982156753540039e+00,-1.072486400604248047e+00,-1.004343271255493164e+00,-1.016198396682739258e+00
-9.174646735191345215e-01,-1.224511027336120605e+00,-1.200174093246459961e+00,-1.208672761917114258e+00,-1.398312687873840332e+00
-6.067891120910644531e-01,-9.563247561454772949e-01,-4.249454736709594727e-01,-4.169808626174926758e-01,-1.106032609939575195e+00
-1.166702866554260254e+00,-1.119163990020751953e+00,-1.012545704841613770e+00,-1.354791164398193359e+00,-1.179382920265197754e+00
1.054022789001464844e+00,9.711760878562927246e-01,7.057420611381530762e-01,1.058117151260375977e+00,8.417718410491943359e-01
-7.210751771926879883e-01,-1.099135041236877441e+00,-9.272488951683044434e-01,-1.316302657127380371e+00,-1.006652116775512695e+00
-7.137697935104370117e-01,-7.606215476989746094e-01,-1.188156485557556152e+00,-1.174308776855468750e+00,-1.192536115646362305e+00
-9.580295681953430176e-01,-1.545361280441284180e+00,-7.339356541633605957e-01,-8.548782467842102051e-01,-1.023206353187561035e+00
1.283525943756103516e+00,8.626998662948608398e-01,1.395571231842041016e+00,1.026605010032653809e+00,1.313132524490356445e+00
-1.064548015594482422e+00,-1.407478094100952148e+00,-1.179950833320617676e+00,-1.059414386749267578e+00,-1.186397910118103027e+00
8.305876851081848145e-01,1.162540197372436523e+00,9.390883445739746094e-01,1.372823476791381836e+00,7.914795875549316406e-01
-1.310030221939086914e+00,-1.093343138694763184e+00,-1.079802870750427246e+00,-1.076663136482238770e+00,-1.197980761528015137e+00
1.139622211456298828e+00,1.346085071563720703e+00,1.071084856986999512e+00,1.336276173591613770e+00,1.063460230827331543e+00
-1.060886025428771973e+00,-1.164613008499145508e+00,-1.118685841560363770e+00,-1.058241128921508789e+00,-1.149388313293457031e+00
1.402705669403076172e+00,1.154610037803649902e+00,1.530528306961059570e+00,8.137258887290954590e-01,1.381255745887756348e+00
-7.099454998970031738e-01,-1.459190368652343750e+00,-1.063667297363281250e+00,-1.282979011535644531e+00,-1.230681419372558594e+00
7.741849422454833984e-01,1.670238494873046875e+00,8.976492881774902344e-01,1.230813980102539062e+00,1.028560876846313477e+00
7.691728472709655762e-01,1.176916360855102539e+00,1.018148899078369141e+00,1.151774287223815918e+00,1.506656169891357422e+00
1.169015765190124512e+00,1.138869881629943848e+00,1.193687319755554199e+00,1.123374462127685547e+00,1.232774972915649414e+00
-1.105674505233764648e+00,-1.207045555114746094e+00,-1.197148442268371582e+00,-1.070636630058288574e+00,-1.086053371429443359e+00
1.197854995727539062e+00,8.300408124923706055e-01,1.278771638870239258e+00,7.395284771919250488e-01,1.566923022270202637e+00
1.525649547576904297e+00,8.622479438781738281e-01,1.062286496162414551e+00,1.075525879859924316e+00,1.386778593063354492e+00
-1.175154566764831543e+00,-9.812650680541992188e-01,-1.189349412918090820e+00,-1.167848944664001465e+00,-5.595643520355224609e-01
-1.202945470809936523e+00,-1.192256569862365723e+00,-1.267711281776428223e+00,-1.044453382492065430e+00,-1.367743730545043945e+00
-1.291135072708129883e+00,-1.301618099212646484e+00,-1.168711304664611816e+00,-7.807343602180480957e-01,-1.012290954589843750e+00
8.183403611183166504e-01,1.354804396629333496e+00,1.283501029014587402e+00,1.394504785537719727e+00,1.078450083732604980e+00
1.181141257286071777e+00,1.203210115432739258e+00,9.719787836074829102e-01,1.019664287567138672e+00,1.331892967224121094e+00
-8.660078048706054688e-01,-1.022306680679321289e+00,-4.094252884387969971e-01,-5.893734097480773926e-01,-8.470009565353393555e-01
1.236015677452087402e+00,1.279358625411987305e+00,1.048671483993530273e+00,1.044872641563415527e+00,8.507822155952453613e-01
1.039926648139953613e+00,7.475747466087341309e-01,7.262905836105346680e-01,6.853595376014709473e-01,6.067333221435546875e-01
1.347565174102783203e+00,1.155624032020568848e+00,1.324980378150939941e+00,1.242407917976379395e+00,1.195902824401855469e+00
-9.912703633308410645e-01,-1.379640460014343262e+00,-1.139800071716308594e+00,-1.259176731109619141e+00,-1.394712448120117188e+00
3.668181896209716797e-01,-2.362316697835922241e-01,2.002311684191226959e-02,-5.163043737411499023e-01,-7.355424016714096069e-02
1.207612633705139160e+00,1.210986375808715820e+00,7.531819343566894531e-01,7.126225829124450684e-01,1.221648216247558594e+00
-7.078931331634521484e-01,-1.787009835243225098e+00,-1.104195833206176758e+00,-1.176194190979003906e+00,-1.625176787376403809e+00
-7.936927676200866699e-01,-1.284676671028137207e+00,-1.067292690277099609e+00,-1.257611036300659180e+00,-1.323770046234130859e+00
-1.009569168090820312e+00,-1.278075575828552246e+00,-7.674078941345214844e-01,-1.216248035430908203e+00,-1.157747745513916016e+00
-1.012850880622863770e+00,-1.492211222648620605e+00,-7.699848413467407227e-01,-1.160903215408325195e+00,-8.370122909545898438e-01
1.338608860969543457e+00,1.173236846923828125e+00,1.270995020866394043e+00,1.064351677894592285e+00,1.117231249809265137e+00
1.325960397720336914e+00,9.934289455413818359e-01,1.549546003341674805e+00,1.149455070495605469e+00,1.442548394203186035e+00
-1.156243085861206055e+00,-1.437564849853515625e+00,-1.039120197296142578e+00,-1.061576485633850098e+00,-1.243878483772277832e+00
1.390043616294860840e+00,1.161412119865417480e+00,7.608413100242614746e-01,1.673705577850341797e+00,1.115330576896667480e+00
1.030843138694763184e+00,9.423024058341979980e-01,1.126768708229064941e+00,1.209854006767272949e+00,1.494836449623107910e+00
-1.035128951072692871e+00,-1.405092716217041016e+00,-8.363237977027893066e-01,-1.326949715614318848e+00,-9.346729516983032227e-01
-8.436373472213745117e-01,-1.223542809486389160e+00,-1.146221399307250977e+00,-1.049231767654418945e+00,-9.060602784156799316e-01
1.120135903358459473e+00,1.137495756149291992e+00,1.267212748527526855e+00,1.070338606834411621e+00,1.150316357612609863e+00
1.225617289543151855e+00,1.294979095458984375e+00,9.092031121253967285e-01,8.557736277580261230e-01,1.283015251159667969e+00
1.156884074211120605e+00,1.286584496498107910e+00,1.180000782012939453e+00,9.705610275268554688e-01,1.246632456779479980e+00
1.024230957031250000e+00,1.646140813827514648e+00,1.070922493934631348e+00,1.065203547477722168e+00,1.072499036788940430e+00
1.591315865516662598e+00,1.199468493461608887e+00,1.373080730438232422e+00,8.391473889350891113e-01,9.689713120460510254e-01
1.412873506546020508e+00,1.282696843147277832e+00,1.422174215316772461e+00,9.348366260528564453e-01,1.074991106986999512e+00
-3.310489058494567871e-01,-2.844371795654296875e-01,-5.016192197799682617e-01,-8.905490040779113770e-01,-1.003133893013000488e+00
1.108816862106323242e+00,8.059040307998657227e-01,1.006605386734008789e+00,4.283901154994964600e-01,8.102737665176391602e-01
-5.668911337852478027e-01,-1.101932883262634277e+00,-7.208865880966186523e-01,-8.171343207359313965e-01,-1.390824794769287109e+00
-1.021844387054443359e+00,-1.430731177330017090e+00,-7.971976399421691895e-01,-8.695486783981323242e-01,-8.388468623161315918e-01
1.123046755790710449e+00,1.240974903106689453e+00,1.081524968147277832e+00,1.203825473785400391e+00,1.179738998413085938e+00
1.008845090866088867e+00,1.268095731735229492e+00,1.302647471427917480e+00,9.564779996871948242e-01,1.265860080718994141e+00
-9.247038364410400391e-01,-1.254341244697570801e+00,-8.703366518020629883e-01,-1.286185503005981445e+00,-1.170906424522399902e+00
-1.141557216644287109e+00,-1.592383384704589844e+00,-1.180034518241882324e+00,-1.382857918739318848e+00,-1.178026199340820312e+00
-9.847308397293090820e-01,-1.037103772163391113e+00,-7.250274419784545898e-01,-1.226263999938964844e+00,-1.237175107002258301e+00
-1.176155805587768555e+00,-1.229599595069885254e+00,-1.144285559654235840e+00,-9.208952188491821289e-01,-9.868661165237426758e-01
-9.323738813400268555e-01,-9.294927716255187988e-01,-9.164496064186096191e-01,-1.187864661216735840e+00,-1.393684983253479004e+00
8.583543896675109863e-01,1.273947119712829590e+00,1.213915586471557617e+00,1.042585253715515137e+00,8.605725169181823730e-01
6.648516654968261719e-01,1.234659552574157715e+00,1.508304953575134277e+00,7.707705497741699219e-01,1.347912311553955078e+00
-1.019263982772827148e+00,-1.025534152984619141e+00,-1.153278589248657227e+00,-9.914854168891906738e-01,-1.148489236831665039e+00
7.680580019950866699e-01,1.512919068336486816e+00,1.126772522926330566e+00,1.345062851905822754e+00,1.066583156585693359e+00
1.380543828010559082e+00,8.211082816123962402e-01,1.312630176544189453e+00,1.106282353401184082e+00,1.157276988029479980e+00
1.350155472755432129e+00,9.657139778137207031e-01,1.140776634216308594e+00,1.085728883743286133e+00,1.268654227256774902e+00
-1.006417751312255859e+00,-1.523058891296386719e+00,-9.616750478744506836e-01,-1.237370371818542480e+00,-1.017196059226989746e+00
-1.263582825660705566e+00,-1.565430998802185059e+00,-7.092770934104919434e-01,-7.261208295822143555e-01,-1.380331635475158691e+00
1.089334368705749512e+00,1.076388955116271973e+00,6.843248009681701660e-01,8.729035258293151855e-01,1.395585775375366211e+00
6.876444220542907715e-01,8.459321260452270508e-01,1.200592994689941406e+00,7.096270322799682617e-01,1.258747577667236328e+00
-1.248478531837463379e+00,-1.264469861984252930e+00,-8.490628004074096680e-01,-9.322117567062377930e-01,-1.160023808479309082e+00
1.021404385566711426e+00,1.275232195854187012e+00,1.271734118461608887e+00,1.071380019187927246e+00,1.391630649566650391e+00
8.914910554885864258e-01,1.214660406112670898e+00,1.221063017845153809e+00,9.949332475662231445e-01,9.531157016754150391e-01
-1.348456501960754395e+00,-9.664819240570068359e-01,-1.045701265335083008e+00,-8.044757246971130371e-01,-9.726833105087280273e-01
-1.065648317337036133e+00,-1.289144039154052734e+00,-1.091927409172058105e+00,-1.460935831069946289e+00,-1.134019732475280762e+00
9.756056070327758789e-01,9.765118360519409180e-01,1.060570001602172852e+00,1.228473663330078125e+00,1.430163145065307617e+00
1.340359568595886230e+00,9.942910075187683105e-01,1.146733880043029785e+00,1.464285969734191895e+00,9.494433999061584473e-01
9.820239543914794922e-01,1.227083206176757812e+00,9.057853221893310547e-01,8.796235322952270508e-01,1.255870699882507324e+00
-9.139404296875000000e-01,-9.126933813095092773e-01,-1.180579185485839844e+00,-1.293166995048522949e+00,-1.276811480522155762e+00
1.267182350158691406e+00,1.326883435249328613e+00,1.189665198326110840e+00,1.208464860916137695e+00,1.018089890480041504e+00
8.431776165962219238e-01,1.213747024536132812e+00,1.011053681373596191e+00,1.294842839241027832e+00,1.251527428627014160e+00
-1.163843750953674316e+00,-1.152314662933349609e+00,-9.386103749275207520e-01,-5.849232673645019531e-01,-1.136605143547058105e+00
-8.623354434967041016e-01,-9.401780962944030762e-01,-1.236912250518798828e+00,-1.125191926956176758e+00,-1.646568059921264648e+00
-9.699198007583618164e-01,-9.734635353088378906e-01,-1.101016521453857422e+00,-1.202153205871582031e+00,-9.596375226974487305e-01
3.073103427886962891e-01,4.371381103992462158e-01,9.934214353561401367e-01,6.423683166503906250e-01,1.078662052750587463e-01
1.412505149841308594e+00,9.352664947509765625e-01,9.295675158500671387e-01,1.137471914291381836e+00,1.179828643798828125e+00
1.191399216651916504e+00,1.099067807197570801e+00,1.090749144554138184e+00,1.245774388313293457e+00,1.126830101013183594e+00
-8.683287501335144043e-01,-1.315418481826782227e+00,-1.205311417579650879e+00,-1.031104922294616699e+00,-1.648115038871765137e+00
1.332412123680114746e+00,1.198409795761108398e+00,1.463244557380676270e+00,1.070551156997680664e+00,1.301051139831542969e+00
1.237426996231079102e+00,1.232733726501464844e+00,8.004649877548217773e-01,1.175158023834228516e+00,1.077250599861145020e+00
1.516378283500671387e+00,1.035932898521423340e+00,1.272683978080749512e+00,1.068979859352111816e+00,1.313010334968566895e+00
-1.205261707305908203e+00,-1.077660918235778809e+00,-7.014563679695129395e-01,-4.790381193161010742e-01,-5.587588548660278320e-01
1.094605326652526855e+00,1.070094704627990723e+00,1.431918621063232422e+00,1.085212469100952148e+00,1.314367055892944336e+00
-9.572260379791259766e-01,-1.643409490585327148e+00,-8.866392374038696289e-01,-1.193877577781677246e+00,-1.451472759246826172e+00
1.034460306167602539e+00,1.083609223365783691e+00,8.487302064895629883e-01,1.178582191467285156e+00,4.376491606235504150e-01
-9.688641428947448730e-01,-1.016350746154785156e+00,-1.000097036361694336e+00,-1.372630238533020020e+00,-1.589551806449890137e+00
7.512624859809875488e-01,1.062756061553955078e+00,1.366531968116760254e+00,1.126348137855529785e+00,1.312252640724182129e+00
5.406386852264404297e-01,7.794009447097778320e-01,5.241166949272155762e-01,7.953921556472778320e-01,6.669530868530273438e-01
-1.197739243507385254e+00,-1.319394707679748535e+00,-6.374982595443725586e-01,-9.476645588874816895e-01,-9.016352295875549316e-01
-9.958715438842773438e-01,-1.168971180915832520e+00,-1.347199320793151855e+00,-1.222539067268371582e+00,-1.343901991844177246e+00
-8.521319031715393066e-01,-7.351060509681701660e-01,-6.938931941986083984e-01,-1.038053274154663086e+00,-8.144060373306274414e-01
8.328656554222106934e-01,1.259197831153869629e+00,1.289453744888305664e+00,9.718113541603088379e-01,1.341189384460449219e+00
-6.568675041198730469e-01,-7.702575325965881348e-01,-4.800764918327331543e-01,-6.533616185188293457e-01,-5.510293245315551758e-01
-1.013742685317993164e+00,-1.096924781799316406e+00,-1.053299069404602051e+00,-1.491219520568847656e+00,-1.399827718734741211e+00
1.365777373313903809e+00,9.288937449455261230e-01,1.061861872673034668e+00,1.305197238922119141e+00,1.173160552978515625e+00
-1.019588828086853027e+00,-1.483277201652526855e+00,-1.245799064636230469e+00,-1.473980307579040527e+00,-1.057761430740356445e+00
1.539778113365173340e+00,1.018435359001159668e+00,1.249062299728393555e+00,1.197122097015380859e+00,1.225806713104248047e+00
-9.696241617202758789e-01,-1.075542092323303223e+00,-1.016702413558959961e+00,-1.284423470497131348e+00,-1.336493253707885742e+00
-9.094551205635070801e-01,-1.039774060249328613e+00,-1.161288022994995117e+00,-1.558619618415832520e+00,-7.631329298019409180e-01
-1.093028545379638672e+00,-1.369949936866760254e+00,-1.281009554862976074e+00,-1.217605590820312500e+00,-1.136668801307678223e+00
1.217859745025634766e+00,1.244585514068603516e+00,1.378995537757873535e+00,1.218108654022216797e+00,8.878062963485717773e-01
1.239261746406555176e+00,9.520297646522521973e-01,9.038265347480773926e-01,1.034522294998168945e+00,9.216227531433105469e-01
-1.119839072227478027e+00,-1.037765502929687500e+00,-1.085179209709167480e+00,-1.307345151901245117e+00,-8.637135028839111328e-01
-1.185218214988708496e+00,-1.509845852851867676e+00,-7.180968523025512695e-01,-1.406814813613891602e+00,-1.026622295379638672e+00
1.166555762290954590e+00,1.144748330116271973e+00,1.321243524551391602e+00,1.186206102371215820e+00,1.287858605384826660e+00
1.021813750267028809e+00,1.406925678253173828e+00,1.052183866500854492e+00,5.572971701622009277e-01,9.184817075729370117e-01
1.085784316062927246e+00,1.391879916191101074e+00,1.057496190071105957e+00,1.144752383232116699e+00,9.196021556854248047e-01
1.463581323623657227e+00,1.182889461517333984e+00,1.442146420478820801e+00,9.260452389717102051e-01,1.263259887695312500e+00
6.660500764846801758e-01,5.297625064849853516e-01,5.513585805892944336e-01,7.484307885169982910e-01,3.640725612640380859e-01
1.249384045600891113e+00,9.121897816658020020e-01,8.982639908790588379e-01,1.044771909713745117e+00,1.242485165596008301e+00
-1.039223194122314453e+00,-9.221574664115905762e-01,-1.015791416168212891e+00,-1.245613336563110352e+00,-1.442673563957214355e+00
9.751875996589660645e-01,1.413609385490417480e+00,9.265729188919067383e-01,1.215325474739074707e+00,1.249725222587585449e+00
1.278639554977416992e+00,1.461438655853271484e+00,1.514298081398010254e+00,1.167852520942687988e+00,1.384857773780822754e+00
-8.661987185478210449e-01,-1.402428030967712402e+00,-8.807471990585327148e-01,-1.068119525909423828e+00,-1.114319205284118652e+00
-7.288171052932739258e-01,-5.085116028785705566e-01,-1.986758783459663391e-02,-5.327090620994567871e-01,-3.502554595470428467e-01
6.122419238090515137e-01,9.923515319824218750e-01,8.596630692481994629e-01,1.150534749031066895e+00,8.677383065223693848e-01
-4.320359826087951660e-01,-3.119082152843475342e-01,-2.837696969509124756e-01,-6.689850091934204102e-01,-4.902267158031463623e-01
-1.053472161293029785e+00,-1.094220519065856934e+00,-1.105760455131530762e+00,-9.035224914550781250e-01,-6.678363084793090820e-01
1.167204260826110840e+00,1.537723898887634277e+00,9.734243154525756836e-01,1.333464622497558594e+00,1.139642238616943359e+00
1.201720356941223145e+00,1.198282718658447266e+00,1.325805068016052246e+00,8.346410393714904785e-01,1.069685697555541992e+00
1.314526319503784180e+00,1.109938621520996094e+00,1.433893680572509766e+00,7.930254936218261719e-01,1.186622023582458496e+00
1.048560976982116699e+00,1.446086287498474121e+00,1.304172396659851074e+00,8.887941241264343262e-01,1.331946253776550293e+00
-4.185684919357299805e-01,-5.080526471138000488e-01,-5.500215291976928711e-01,-7.693019509315490723e-01,-3.078238666057586670e-01
-7.307932972908020020e-01,-1.259015560150146484e+00,-1.235044717788696289e+00,-1.298005104064941406e+00,-1.210263967514038086e+00
-9.063268303871154785e-01,-1.336806535720825195e+00,-8.938565254211425781e-01,-1.427619338035583496e+00,-1.272290945053100586e+00
1.384071350097656250e+00,9.667583703994750977e-01,1.365013360977172852e+00,1.248916029930114746e+00,9.446069002151489258e-01
-9.189133644104003906e-01,-1.055486798286437988e+00,-8.776585459709167480e-01,-1.492584228515625000e+00,-1.146982312202453613e+00
8.297003507614135742e-01,1.103831529617309570e+00,9.908984899520874023e-01,1.083921432495117188e+00,1.407190442085266113e+00
1.231896162033081055e+00,7.390030026435852051e-01,9.773482084274291992e-01,1.331943273544311523e+00,1.453495979309082031e+00
-7.804491519927978516e-01,-1.093237042427062988e+00,-1.516230463981628418e+00,-8.224333524703979492e-01,-1.578625559806823730e+00
1.084007978439331055e+00,1.115525484085083008e+00,8.133339285850524902e-01,1.046332359313964844e+00,9.704544544219970703e-01
1.265017151832580566e+00,1.195818662643432617e+00,1.365241289138793945e+00,1.338664650917053223e+00,9.332651495933532715e-01
-1.197843670845031738e+00,-1.238044261932373047e+00,-1.297165393829345703e+00,-8.546578884124755859e-01,-8.218682408332824707e-01
-1.324411630630493164e+00,-1.154617428779602051e+00,-1.304688334465026855e+00,-6.850805282592773438e-01,-9.577248096466064453e-01
7.151708602905273438e-01,1.066254615783691406e+00,9.980444908142089844e-01,1.160873532295227051e+00,7.616201043128967285e-01
-1.412469267845153809e+00,-8.127377629280090332e-01,-1.290201663970947266e+00,-7.191932201385498047e-01,-8.864123225212097168e-01
1.267127275466918945e+00,1.246488213539123535e+00,1.421061635017395020e+00,8.768489956855773926e-01,1.147910237312316895e+00
1.257630228996276855e+00,1.078582048416137695e+00,1.478910684585571289e+00,1.228212237358093262e+00,1.188147544860839844e+00
-9.202230572700500488e-01,-8.258633017539978027e-01,-1.202113866806030273e+00,-9.997864365577697754e-01,-1.548360347747802734e+00
1.237279057502746582e+00,1.226047873497009277e+00,1.250218987464904785e+00,1.129079341888427734e+00,1.160258412361145020e+00
-8.703043460845947266e-01,-1.025267481803894043e+00,-1.165307283401489258e+00,-1.213255763053894043e+00,-1.332743287086486816e+00
1.195947647094726562e+00,1.056719779968261719e+00,1.273580312728881836e+00,1.122623324394226074e+00,1.489380359649658203e+00
1.270404100418090820e+00,6.735433936119079590e-01,1.398814797401428223e+00,7.234302163124084473e-01,1.460495591163635254e+00
-8.725450038909912109e-01,-9.791796207427978516e-01,-1.037767052650451660e+00,-9.744487404823303223e-01,-1.455653786659240723e+00
1.213361263275146484e+00,1.144320130348205566e+00,1.637767672538757324e+00,1.045788526535034180e+00,1.292058587074279785e+00
-8.713698387145996094e-01,-1.361539363861083984e+00,-1.081558585166931152e+00,-1.659471631050109863e+00,-1.448421716690063477e+00
-5.720351934432983398e-01,-7.379310727119445801e-01,-1.296516060829162598e-01,-6.099109649658203125e-01,-6.726468205451965332e-01
-1.036776423454284668e+00,-1.207928895950317383e+00,-1.071637868881225586e+00,-1.100153088569641113e+00,-1.473366856575012207e+00
1.418657779693603516e+00,1.137165427207946777e+00,8.813983201980590820e-01,9.945716261863708496e-01,1.054822325706481934e+00
1.401081681251525879e+00,8.368528485298156738e-01,1.489156365394592285e+00,1.291568279266357422e+00,1.149405241012573242e+00
4.417438507080078125e-01,3.697750270366668701e-01,2.606281042098999023e-01,-1.516505330801010132e-02,2.136888206005096436e-01
1.319237112998962402e+00,1.055593967437744141e+00,1.049929976463317871e+00,1.042674064636230469e+00,1.033156991004943848e+00
-1.135930180549621582e+00,-1.113123416900634766e+00,-9.562310576438903809e-01,-7.694756388664245605e-01,-1.138342261314392090e+00
-7.617957592010498047e-01,-5.483303070068359375e-01,-7.031180262565612793e-01,-7.943407297134399414e-01,-9.498121142387390137e-01
-1.220883131027221680e+00,-1.029868960380554199e+00,-7.736595869064331055e-01,-1.038319706916809082e+00,-1.485927104949951172e+00
1.199361562728881836e+00,1.204121232032775879e+00,1.412332177162170410e+00,1.541348099708557129e+00,1.137021183967590332e+00
1.227099537849426270e+00,8.918851017951965332e-01,4.656431078910827637e-01,8.139104247093200684e-01,7.259352803230285645e-01
1.148600816726684570e+00,1.155024409294128418e+00,1.163988232612609863e+00,1.408493518829345703e+00,1.142554998397827148e+00
1.336916804313659668e+00,1.170741438865661621e+00,1.162109136581420898e+00,1.040722846984863281e+00,1.413784503936767578e+00
-8.051468133926391602e-01,-1.207416772842407227e+00,-1.134231805801391602e+00,-9.988901019096374512e-01,-1.185593724250793457e+00
1.085837960243225098e+00,1.215733408927917480e+00,1.253349304199218750e+00,1.101689934730529785e+00,1.282085895538330078e+00
-8.415890932083129883e-01,-1.291017532348632812e+00,-1.260898470878601074e+00,-1.068389892578125000e+00,-1.290986657142639160e+00
1.165275573730468750e+00,1.121087670326232910e+00,1.171735405921936035e+00,1.246374130249023438e+00,1.111458420753479004e+00
-7.474339008331298828e-01,-1.320948004722595215e+00,-8.456006050109863281e-01,-1.074544906616210938e+00,-1.291406989097595215e+00
-9.052006006240844727e-01,-9.835532903671264648e-01,-3.848580420017242432e-01,-8.236553668975830078e-01,-1.607652664184570312e+00
-5.366927981376647949e-01,-8.741971254348754883e-01,-1.039034366607666016e+00,-8.679903149604797363e-01,-3.098337948322296143e-01
-1.223339915275573730e+00,-1.209134578704833984e+00,-1.075135111808776855e+00,-6.580337285995483398e-01,-1.200082302093505859e+00
-1.003497958183288574e+00,-1.325440764427185059e+00,-8.727513551712036133e-01,-1.287001490592956543e+00,-1.227408170700073242e+00
1.269787669181823730e+00,1.025676846504211426e+00,1.376093506813049316e+00,1.131497859954833984e+00,1.572428464889526367e+00
-1.226466894149780273e+00,-9.325886368751525879e-01,-9.003412723541259766e-01,-5.802864432334899902e-01,-1.040815711021423340e+00
-9.928411841392517090e-01,-8.364629745483398438e-01,-1.106171131134033203e+00,-1.353265166282653809e+00,-8.582107424736022949e-01
1.471827030181884766e+00,9.032729268074035645e-01,7.572622895240783691e-01,1.362995266914367676e+00,1.410830378532409668e+00
1.346988081932067871e+00,9.930426478385925293e-01,7.158906459808349609e-01,1.574126958847045898e+00,9.725976586341857910e-01
-6.655342578887939453e-01,-1.151724934577941895e+00,-3.371251225471496582e-01,-1.167810320854187012e+00,-6.238933801651000977e-01
-1.220795631408691406e+00,-1.294753313064575195e+00,-1.497873663902282715e+00,-1.038629412651062012e+00,-1.439617991447448730e+00
-1.024325489997863770e+00,-1.334614872932434082e+00,-1.213511586189270020e+00,-9.959364533424377441e-01,-9.027795791625976562e-01
-9.315167665481567383e-01,-1.333394765853881836e+00,-8.505665063858032227e-01,-5.541590452194213867e-01,-5.923262834548950195e-01
1.199280738830566406e+00,1.283358454704284668e+00,1.205792427062988281e+00,1.219437241554260254e+00,8.759310245513916016e-01
-1.032385945320129395e+00,-1.101478695869445801e+00,-9.809464216232299805e-01,-1.153975486755371094e+00,-1.268151521682739258e+00
-1.090508818626403809e+00,-1.013065695762634277e+00,-1.020373225212097168e+00,-1.183887720108032227e+00,-1.359912633895874023e+00
1.253345489501953125e+00,1.195546150207519531e+00,1.376487612724304199e+00,1.219884753227233887e+00,1.098528623580932617e+00
1.215080738067626953e+00,1.213886141777038574e+00,1.196035385131835938e+00,1.359998822212219238e+00,1.217868208885192871e+00
-1.560054272413253784e-01,-1.085278630256652832e+00,-9.552438259124755859e-01,-4.588883519172668457e-01,-5.382679700851440430e-01
