-1.167824149131774902e+00,-8.757973313331604004e-01,-8.065574169158935547e-01,-1.048225045204162598e+00,-1.312740802764892578e+00
-1.779320120811462402e+00,-9.324913620948791504e-01,-1.168580174446105957e+00,-1.086931705474853516e+00,-1.098453760147094727e+00
-7.449113130569458008e-01,-1.145128488540649414e+00,-5.302840471267700195e-01,-8.555396199226379395e-01,-1.545382857322692871e+00
7.887807488441467285e-01,6.243124008178710938e-01,1.190454125404357910e+00,1.149441123008728027e+00,1.050273895263671875e+00
1.198688745498657227e+00,1.039603114128112793e+00,1.225127696990966797e+00,1.201992750167846680e+00,1.028670430183410645e+00
9.625495076179504395e-01,1.001399993896484375e+00,8.783437013626098633e-01,9.287087321281433105e-01,1.050694823265075684e+00
1.147201895713806152e+00,6.471098661422729492e-01,1.130801200866699219e+00,9.541865587234497070e-01,1.331350326538085938e+00
-8.430269956588745117e-01,-8.242164254188537598e-01,-9.058333039283752441e-01,-1.113405585289001465e+00,-9.963518977165222168e-01
-1.001140236854553223e+00,-1.023505687713623047e+00,-1.026517271995544434e+00,-1.226139187812805176e+00,-9.032443761825561523e-01
9.294945001602172852e-01,9.690462350845336914e-01,6.550551056861877441e-01,7.350170612335205078e-01,9.270949363708496094e-01
-8.265174627304077148e-01,-1.040356636047363281e+00,-9.400492310523986816e-01,-1.199938058853149414e+00,-7.549977898597717285e-01
1.108429074287414551e+00,1.433934807777404785e+00,9.496104121208190918e-01,8.428169488906860352e-01,1.238315463066101074e+00
-8.529611825942993164e-01,-8.575925230979919434e-01,-1.193502426147460938e+00,-1.046713709831237793e+00,-7.814061641693115234e-01
1.073109388351440430e+00,1.299632787704467773e+00,9.594480991363525391e-01,7.973572611808776855e-01,9.173778891563415527e-01
-8.906303048133850098e-01,-1.118083715438842773e+00,-6.945968270301818848e-01,-1.148896217346191406e+00,-7.567127943038940430e-01
1.141444206237792969e+00,1.235512733459472656e+00,8.897914886474609375e-01,7.721010446548461914e-01,5.961164236068725586e-01
1.106520056724548340e+00,6.697368621826171875e-01,1.172211647033691406e+00,7.593941092491149902e-01,1.012935996055603027e+00
-8.724330067634582520e-01,-7.308321595191955566e-01,-6.027587652206420898e-01,-9.496641755104064941e-01,-1.187315940856933594e+00
1.396078705787658691e+00,1.039503335952758789e+00,1.061526656150817871e+00,1.217929482460021973e+00,7.011017799377441406e-01
-1.031737208366394043e+00,-5.809663534164428711e-01,-9.955990314483642578e-01,-9.109820127487182617e-01,-8.611465692520141602e-01
-1.467223286628723145e+00,-1.026187300682067871e+00,-6.985656023025512695e-01,-7.295140027999877930e-01,-1.148341536521911621e+00
-1.121491909027099609e+00,-1.485150218009948730e+00,-1.137212634086608887e+00,-8.855629563331604004e-01,-1.025852799415588379e+00
9.978188872337341309e-01,1.021780252456665039e+00,7.354824542999267578e-01,9.692193865776062012e-01,8.953239321708679199e-01
-5.580418109893798828e-01,-8.745765686035156250e-01,-7.519398331642150879e-01,-1.503406167030334473e+00,-1.130251407623291016e+00
-8.842183351516723633e-01,-1.005784511566162109e+00,-7.687513828277587891e-01,-1.164690375328063965e+00,-1.156314492225646973e+00
-1.176958918571472168e+00,-1.042464613914489746e+00,-9.116054773330688477e-01,-1.203357219696044922e+00,-8.634250760078430176e-01
9.257652163505554199e-01,8.307033777236938477e-01,8.816753625869750977e-01,8.278200030326843262e-01,1.026297569274902344e+00
1.303904294967651367e+00,8.309514522552490234e-01,1.452877044677734375e+00,8.878815770149230957e-01,1.089679956436157227e+00
8.000397086143493652e-01,1.113889932632446289e+00,1.698649287223815918e+00,1.199577093124389648e+00,9.579509496688842773e-01
1.250274062156677246e+00,1.116542220115661621e+00,1.015708684921264648e+00,1.169855833053588867e+00,5.327631235122680664e-01
-1.169017314910888672e+00,-1.192106008529663086e+00,-9.587635397911071777e-01,-9.712623357772827148e-01,-1.060941576957702637e+00
-1.221813678741455078e+00,-8.854098320007324219e-01,-9.129323959350585938e-01,-9.345812201499938965e-01,-7.841579914093017578e-01
1.021323323249816895e+00,1.396433353424072266e+00,1.087052702903747559e+00,7.562494874000549316e-01,8.638723492622375488e-01
-1.191540241241455078e+00,-1.110983848571777344e+00,-9.097419977188110352e-01,-1.338013410568237305e+00,-9.892053008079528809e-01
3.852329850196838379e-01,9.011436104774475098e-01,8.659044504165649414e-01,5.710141062736511230e-01,9.443847537040710449e-01
8.224310278892517090e-01,1.182587623596191406e+00,1.438209891319274902e+00,3.962984085083007812e-01,9.865044951438903809e-01
-7.463274598121643066e-01,-5.680633187294006348e-01,-7.340374588966369629e-01,-1.427302837371826172e+00,-1.372557520866394043e+00
-7.685039639472961426e-01,-1.129422426223754883e+00,-8.735226392745971680e-01,-1.127578139305114746e+00,-1.064207673072814941e+00
6.425248384475708008e-01,1.443199753761291504e+00,7.549503445625305176e-01,1.272359132766723633e+00,8.716082572937011719e-01
6.577642560005187988e-01,1.034193873405456543e+00,8.421579003334045410e-01,9.078127145767211914e-01,1.196369528770446777e+00
8.370033502578735352e-01,1.319036245346069336e+00,1.192797899246215820e+00,9.551793336868286133e-01,1.523737788200378418e+00
1.428182601928710938e+00,7.706277966499328613e-01,1.245428919792175293e+00,7.581818699836730957e-01,3.343341946601867676e-01
-9.118350744247436523e-01,-9.994304776191711426e-01,-1.079120039939880371e+00,-8.471435904502868652e-01,-8.840771913528442383e-01
1.303147792816162109e+00,1.139161705970764160e+00,8.967605233192443848e-01,7.335248589515686035e-01,8.451954126358032227e-01
-9.687788486480712891e-01,-9.699474573135375977e-01,-1.191569089889526367e+00,-7.679029107093811035e-01,-1.099111557006835938e+00
-1.055777668952941895e+00,-1.060082793235778809e+00,-8.115001916885375977e-01,-1.640718817710876465e+00,-1.035588502883911133e+00
1.006140708923339844e+00,1.002244353294372559e+00,9.574163556098937988e-01,1.015144586563110352e+00,7.666070461273193359e-01
-6.870991587638854980e-01,-3.664111495018005371e-01,-8.737650513648986816e-01,-1.273580074310302734e+00,-6.122348904609680176e-01
-8.821219205856323242e-01,-9.460963606834411621e-01,-9.774185419082641602e-01,-1.260795354843139648e+00,-9.277666807174682617e-01
-1.124450206756591797e+00,-8.298386335372924805e-01,-1.089957118034362793e+00,-1.073104023933410645e+00,-1.100538253784179688e+00
-7.381770610809326172e-01,-1.000095009803771973e+00,-8.600854277610778809e-01,-1.275628089904785156e+00,-9.904837608337402344e-01
8.001989126205444336e-01,1.124938249588012695e+00,1.187184333801269531e+00,6.534255743026733398e-01,1.100745201110839844e+00
-1.088529944419860840e+00,-8.507006764411926270e-01,-7.886963486671447754e-01,-1.018119692802429199e+00,-1.294762611389160156e+00
-9.284546971321105957e-01,-9.944657683372497559e-01,-9.621342420578002930e-01,-1.078671813011169434e+00,-1.127514362335205078e+00
1.139292955398559570e+00,6.633057594299316406e-01,8.131646513938903809e-01,7.800795435905456543e-01,8.714192509651184082e-01
-1.285209655761718750e+00,-9.001395702362060547e-01,-1.012066125869750977e+00,-9.155273437500000000e-01,-1.190293192863464355e+00
-1.059298872947692871e+00,-7.993875145912170410e-01,-9.020529389381408691e-01,-1.436492204666137695e+00,-9.520765542984008789e-01
-1.077469825744628906e+00,-1.330473542213439941e+00,-1.192601919174194336e+00,-1.168580532073974609e+00,-1.469208478927612305e+00
8.710815310478210449e-01,1.424332141876220703e+00,1.417087197303771973e+00,1.374626398086547852e+00,1.390867352485656738e+00
7.502272725105285645e-01,6.988591551780700684e-01,1.257353186607360840e+00,1.036346316337585449e+00,1.061172485351562500e+00
-1.271723628044128418e+00,-1.355280637741088867e+00,-6.215127110481262207e-01,-1.169807195663452148e+00,-1.114323139190673828e+00
8.857228159904479980e-01,1.174011349678039551e+00,7.442014813423156738e-01,9.304345250129699707e-01,1.185707688331604004e+00
-9.938598275184631348e-01,-1.175929546356201172e+00,-6.524423956871032715e-01,-1.328265309333801270e+00,-1.086155772209167480e+00
5.974879264831542969e-01,1.274966359138488770e+00,1.100825548171997070e+00,8.864068388938903809e-01,1.242697715759277344e+00
6.824414134025573730e-01,1.457414746284484863e+00,1.329675674438476562e+00,1.026939988136291504e+00,7.597967386245727539e-01
-1.479490995407104492e+00,-1.164884209632873535e+00,-8.364833593368530273e-01,-9.945619702339172363e-01,-8.290311098098754883e-01
-9.204565286636352539e-01,-1.189098715782165527e+00,-9.924208521842956543e-01,-9.511231780052185059e-01,-1.328676581382751465e+00
-1.131492376327514648e+00,-7.016085386276245117e-01,-8.768936395645141602e-01,-8.780643343925476074e-01,-8.430709242820739746e-01
9.551723003387451172e-01,9.441892504692077637e-01,6.372032761573791504e-01,1.366007208824157715e+00,1.132611513137817383e+00
-1.032061696052551270e+00,-1.152939200401306152e+00,-9.671640396118164062e-01,-1.058575034141540527e+00,-9.406141638755798340e-01
1.048558592796325684e+00,8.157931566238403320e-01,5.312097072601318359e-01,8.458005785942077637e-01,8.969519138336181641e-01
-7.877618670463562012e-01,-1.010324954986572266e+00,-1.023120403289794922e+00,-1.174252033233642578e+00,-9.391567111015319824e-01
1.170039415359497070e+00,1.016115665435791016e+00,1.060466051101684570e+00,1.132791757583618164e+00,4.820086658000946045e-01
1.053020596504211426e+00,1.007098913192749023e+00,1.320978760719299316e+00,9.710015654563903809e-01,1.299119949340820312e+00
1.023065328598022461e+00,7.416846752166748047e-01,1.222597241401672363e+00,6.341653466224670410e-01,9.397727251052856445e-01
-6.107379198074340820e-01,-1.036558866500854492e+00,-1.301838636398315430e+00,-1.032045722007751465e+00,-9.846884012222290039e-01
6.636100411415100098e-01,1.038191914558410645e+00,1.138456940650939941e+00,9.639947414398193359e-01,1.351449370384216309e+00
9.142754077911376953e-01,1.228764057159423828e+00,1.178328633308410645e+00,1.328236818313598633e+00,1.213064908981323242e+00
7.349304556846618652e-01,1.147397637367248535e+00,9.860446453094482422e-01,9.075394272804260254e-01,7.347419857978820801e-01
-1.356573581695556641e+00,-8.302127122879028320e-01,-7.749268412590026855e-01,-9.914517998695373535e-01,-9.124057292938232422e-01
-1.299232006072998047e+00,-1.201748728752136230e+00,-1.260019898414611816e+00,-1.541775703430175781e+00,-1.343834638595581055e+00
7.298293113708496094e-01,8.432112336158752441e-01,1.069465160369873047e+00,1.102892875671386719e+00,4.452206492424011230e-01
-1.083982586860656738e+00,-1.051714181900024414e+00,-1.152415752410888672e+00,-1.129936337471008301e+00,-1.136010169982910156e+00
-1.215152859687805176e+00,-9.471226334571838379e-01,-7.522782087326049805e-01,-1.164280176162719727e+00,-9.857931137084960938e-01
1.340443372726440430e+00,1.156959533691406250e+00,9.448022246360778809e-01,1.075263857841491699e+00,9.575656652450561523e-01
-7.846904993057250977e-01,-1.054983735084533691e+00,-4.550333917140960693e-01,-1.453783392906188965e+00,-7.528208494186401367e-01
8.019430041313171387e-01,1.169809341430664062e+00,1.318449139595031738e+00,6.569315791130065918e-01,1.379430055618286133e+00
-9.583235979080200195e-01,-1.083904147148132324e+00,-1.110499382019042969e+00,-1.076999664306640625e+00,-1.101374983787536621e+00
-1.160471320152282715e+00,-1.198675155639648438e+00,-8.791481256484985352e-01,-1.224028944969177246e+00,-1.084936499595642090e+00
6.936995983123779297e-01,1.081671118736267090e+00,9.660838246345520020e-01,9.900655150413513184e-01,1.133060932159423828e+00
-9.790711402893066406e-01,-6.831138134002685547e-01,-1.062446117401123047e+00,-1.113599419593811035e+00,-1.605428457260131836e+00
1.257596731185913086e+00,1.197832107543945312e+00,1.063792109489440918e+00,1.150700330734252930e+00,6.917152404785156250e-01
9.206445813179016113e-01,1.158918857574462891e+00,8.649078011512756348e-01,1.322048783302307129e+00,1.126029253005981445e+00
1.407505750656127930e+00,1.323950886726379395e+00,6.934667229652404785e-01,9.844011068344116211e-01,1.093284010887145996e+00
-1.429269313812255859e+00,-8.562816381454467773e-01,-9.651728272438049316e-01,-1.391281723976135254e+00,-1.093617677688598633e+00
-1.192210912704467773e+00,-7.439911365509033203e-01,-7.728385329246520996e-01,-1.342573046684265137e+00,-1.205881834030151367e+00
1.027990937232971191e+00,1.415076732635498047e+00,1.080320239067077637e+00,8.925573229789733887e-01,9.917771816253662109e-01
8.884667158126831055e-01,8.590571880340576172e-01,9.553758502006530762e-01,7.032379508018493652e-01,8.336719870567321777e-01
-7.929658889770507812e-01,-7.339413166046142578e-01,-7.879312038421630859e-01,-1.070948600769042969e+00,-1.255848288536071777e+00
-1.197027564048767090e+00,-1.610242605209350586e+00,-1.494820833206176758e+00,-8.199610114097595215e-01,-1.324908375740051270e+00
9.394963979721069336e-01,1.167929053306579590e+00,1.099122762680053711e+00,7.791836261749267578e-01,9.517535567283630371e-01
-1.040915846824645996e+00,-6.477659940719604492e-01,-6.927015185356140137e-01,-1.301122188568115234e+00,-1.046730756759643555e+00
8.267651200294494629e-01,1.324695348739624023e+00,1.104335784912109375e+00,1.023576498031616211e+00,3.389752507209777832e-01
-8.369395136833190918e-01,-1.144386768341064453e+00,-5.055326223373413086e-01,-1.076814651489257812e+00,-1.238800764083862305e+00
-1.138143301010131836e+00,-3.857643604278564453e-01,-1.182854175567626953e+00,-1.116529822349548340e+00,-1.088519334793090820e+00
-1.011015057563781738e+00,-1.097245931625366211e+00,-1.062880873680114746e+00,-1.777253866195678711e+00,-1.273331642150878906e+00
1.025993108749389648e+00,5.789887905120849609e-01,1.032980442047119141e+00,6.270411610603332520e-01,1.068261504173278809e+00
9.691771864891052246e-01,8.725710511207580566e-01,8.408807516098022461e-01,1.023200273513793945e+00,1.067785501480102539e+00
-3.914692699909210205e-01,-7.026596665382385254e-01,-1.001482248306274414e+00,-1.530540347099304199e+00,-9.767225980758666992e-01
-1.053814888000488281e+00,-7.658746838569641113e-01,-6.529077887535095215e-01,-1.155496239662170410e+00,-1.001300811767578125e+00
-9.123064875602722168e-01,-7.129864692687988281e-01,-6.635897159576416016e-01,-1.494199395179748535e+00,-1.057622075080871582e+00
1.100052714347839355e+00,7.683922052383422852e-01,1.453378081321716309e+00,8.287681937217712402e-01,9.352613091468811035e-01
-1.225883483886718750e+00,-7.531414031982421875e-01,-9.417636394500732422e-01,-1.444648742675781250e+00,-1.016423225402832031e+00
9.681122899055480957e-01,1.273055315017700195e+00,6.581403017044067383e-01,1.198248147964477539e+00,1.134695768356323242e+00
1.071234703063964844e+00,6.699393391609191895e-01,1.033748626708984375e+00,7.666710019111633301e-01,1.097658991813659668e+00
-7.884620428085327148e-01,-1.111663222312927246e+00,-1.186336994171142578e+00,-1.265360713005065918e+00,-1.330718517303466797e+00
-9.966397285461425781e-01,-7.706205248832702637e-01,-7.115862965583801270e-01,-1.213675141334533691e+00,-1.280320286750793457e+00
-1.176741957664489746e+00,-9.850287437438964844e-01,-1.005844593048095703e+00,-8.652153611183166504e-01,-1.221071243286132812e+00
1.130018234252929688e+00,1.010112762451171875e+00,1.095867633819580078e+00,9.971864223480224609e-01,1.080830454826354980e+00
8.968876600265502930e-01,9.764370918273925781e-01,1.016958236694335938e+00,1.113577961921691895e+00,1.119104862213134766e+00
-8.780919313430786133e-01,-9.511491656303405762e-01,-6.962288618087768555e-01,-8.012049198150634766e-01,-1.277452349662780762e+00
-1.190365552902221680e+00,-1.032169699668884277e+00,-1.206927895545959473e+00,-7.578094005584716797e-01,-1.055244684219360352e+00
8.224436044692993164e-01,6.894132494926452637e-01,1.099525451660156250e+00,9.327988028526306152e-01,1.048930048942565918e+00
4.689716994762420654e-01,1.321501016616821289e+00,8.082000613212585449e-01,4.419560730457305908e-01,3.800615072250366211e-01
-1.120875954627990723e+00,-1.270127415657043457e+00,-1.339358925819396973e+00,-1.263575196266174316e+00,-1.067148208618164062e+00
1.029973983764648438e+00,9.223580956459045410e-01,9.988629817962646484e-01,9.424684047698974609e-01,9.682585597038269043e-01
-9.951393604278564453e-01,-1.046908617019653320e+00,-9.826306104660034180e-01,-1.549372792243957520e+00,-9.849182367324829102e-01
-7.861355543136596680e-01,-7.480524778366088867e-01,-9.443376660346984863e-01,-1.274906873703002930e+00,-1.187671661376953125e+00
-6.423227190971374512e-01,-1.419341206550598145e+00,-1.186602473258972168e+00,-1.593359708786010742e+00,-1.655125975608825684e+00
1.038707256317138672e+00,7.217546105384826660e-01,9.837824702262878418e-01,1.426610231399536133e+00,5.653588175773620605e-01
1.094967126846313477e+00,1.168965816497802734e+00,9.879403114318847656e-01,7.462263703346252441e-01,7.575029134750366211e-01
-1.257898688316345215e+00,-1.153364658355712891e+00,-8.458666205406188965e-01,-1.236937880516052246e+00,-1.015574455261230469e+00
5.028772950172424316e-01,8.827979564666748047e-01,9.963991045951843262e-01,9.596483707427978516e-01,1.088729381561279297e+00
-1.384538888931274414e+00,-9.959349036216735840e-01,-8.918567895889282227e-01,-1.363534688949584961e+00,-1.069382548332214355e+00
-1.109541177749633789e+00,-1.084908843040466309e+00,-9.731119275093078613e-01,-1.235253572463989258e+00,-8.129706382751464844e-01
7.939643859863281250e-01,7.227428555488586426e-01,8.377018570899963379e-01,8.621976971626281738e-01,8.910120725631713867e-01
1.062983155250549316e+00,7.569704651832580566e-01,7.811608314514160156e-01,8.791357874870300293e-01,1.146206736564636230e+00
-1.514028310775756836e+00,-1.213123202323913574e+00,-8.103815317153930664e-01,-1.438931107521057129e+00,-9.776339530944824219e-01
7.905921339988708496e-01,1.288369774818420410e+00,1.560916423797607422e+00,1.270024061203002930e+00,1.177195549011230469e+00
4.125548303127288818e-01,9.171404838562011719e-01,6.686318516731262207e-01,1.056702852249145508e+00,8.330197930335998535e-01
9.826764464378356934e-01,1.001634955406188965e+00,8.265177607536315918e-01,8.237594366073608398e-01,8.477812409400939941e-01
1.209887504577636719e+00,1.186595439910888672e+00,1.176059722900390625e+00,8.460484743118286133e-01,8.781926631927490234e-01
-1.224586009979248047e+00,-1.078856348991394043e+00,-4.899915158748626709e-01,-1.152143120765686035e+00,-1.628176450729370117e+00
-1.430335640907287598e+00,-8.889346718788146973e-01,-6.234817504882812500e-01,-6.156412363052368164e-01,-1.052851915359497070e+00
1.208083152770996094e+00,7.200427651405334473e-01,5.160090327262878418e-01,1.049659848213195801e+00,9.851213097572326660e-01
-7.348381876945495605e-01,-1.095223188400268555e+00,-9.803376197814941406e-01,-1.519808650016784668e+00,-1.480588912963867188e+00
-1.410606980323791504e+00,-8.992265462875366211e-01,-5.198407769203186035e-01,-1.231018185615539551e+00,-1.210920214653015137e+00
-9.911525845527648926e-01,-8.134955763816833496e-01,-1.271651983261108398e+00,-1.108890771865844727e+00,-1.252219438552856445e+00
7.272787690162658691e-01,1.205307364463806152e+00,6.353173255920410156e-01,9.989744424819946289e-01,1.071070790290832520e+00
1.191479921340942383e+00,5.697718262672424316e-01,7.130158543586730957e-01,7.484595179557800293e-01,8.813065886497497559e-01
-8.768213987350463867e-01,-7.338032722473144531e-01,-7.581637501716613770e-01,-1.346084237098693848e+00,-8.583371043205261230e-01
-1.303763031959533691e+00,-7.269667387008666992e-01,-1.055342197418212891e+00,-9.305053949356079102e-01,-1.325062751770019531e+00
3.212553560733795166e-01,1.732516288757324219e+00,1.597670912742614746e+00,8.395754694938659668e-01,1.468656063079833984e+00
1.040168285369873047e+00,8.803381323814392090e-01,1.189872503280639648e+00,9.518692493438720703e-01,1.383542060852050781e+00
-1.014746427536010742e+00,-1.144390463829040527e+00,-1.043011188507080078e+00,-1.209357976913452148e+00,-9.512421488761901855e-01
-1.013913035392761230e+00,-1.034675836563110352e+00,-6.910557746887207031e-01,-1.169139266014099121e+00,-1.063516139984130859e+00
-8.837113380432128906e-01,-8.988813161849975586e-01,-9.063451290130615234e-01,-9.457816481590270996e-01,-8.015219569206237793e-01
7.142025232315063477e-01,1.020890951156616211e+00,8.194752335548400879e-01,8.567853569984436035e-01,7.819083333015441895e-01
1.259093165397644043e+00,1.225074052810668945e+00,1.227368831634521484e+00,7.343586683273315430e-01,1.017004370689392090e+00
-9.498272538185119629e-01,-7.848331928253173828e-01,-9.503101110458374023e-01,-9.096423983573913574e-01,-9.160249233245849609e-01
-1.111897587776184082e+00,-6.054445505142211914e-01,-7.062042355537414551e-01,-8.884139060974121094e-01,-9.711890816688537598e-01
-1.026315093040466309e+00,-8.398557901382446289e-01,-1.061433792114257812e+00,-1.153905153274536133e+00,-9.863663315773010254e-01
-6.104191541671752930e-01,-9.911499023437500000e-01,-9.016757607460021973e-01,-1.123371243476867676e+00,-6.141413450241088867e-01
1.133881449699401855e+00,6.499848365783691406e-01,1.093602776527404785e+00,8.113803863525390625e-01,7.205131649971008301e-01
-1.206654429435729980e+00,-8.870821595191955566e-01,-9.815491437911987305e-01,-1.146102190017700195e+00,-7.183675169944763184e-01
-1.295045256614685059e+00,-8.111038208007812500e-01,-9.794929623603820801e-01,-1.092966079711914062e+00,-8.561710119247436523e-01
-9.985674619674682617e-01,-8.625074625015258789e-01,-1.043850541114807129e+00,-9.243676662445068359e-01,-1.011674404144287109e+00
1.222687244415283203e+00,8.060324192047119141e-01,9.459028840065002441e-01,8.711234927177429199e-01,1.166822791099548340e+00
-7.025944590568542480e-01,-8.013430237770080566e-01,-9.309704303741455078e-01,-1.346770405769348145e+00,-9.621670842170715332e-01
-1.228521108627319336e+00,-9.491686820983886719e-01,-7.541112899780273438e-01,-1.652696251869201660e+00,-6.722974777221679688e-01
8.716660141944885254e-01,8.841814398765563965e-01,1.230156302452087402e+00,7.597361207008361816e-01,8.040559887886047363e-01
1.133037686347961426e+00,1.320037126541137695e+00,1.062309861183166504e+00,8.346180319786071777e-01,2.066556066274642944e-01
1.191416621208190918e+00,6.776446104049682617e-01,9.555343985557556152e-01,1.062747120857238770e+00,1.346065998077392578e+00
9.546779990196228027e-01,6.877093911170959473e-01,1.206950068473815918e+00,8.485648036003112793e-01,7.454965114593505859e-01
-1.174328565597534180e+00,-5.890628695487976074e-01,-8.534708619117736816e-01,-9.980453252792358398e-01,-9.452924132347106934e-01
1.343658328056335449e+00,8.934255242347717285e-01,1.203067421913146973e+00,1.162608146667480469e+00,6.876205801963806152e-01
-7.982148528099060059e-01,-9.654235243797302246e-01,-1.065806984901428223e+00,-8.584725260734558105e-01,-1.310058593750000000e+00
9.753462076187133789e-01,8.744646310806274414e-01,7.840768694877624512e-01,8.835111856460571289e-01,1.083598375320434570e+00
5.189003348350524902e-01,1.363124608993530273e+00,1.372821450233459473e+00,8.196643590927124023e-01,1.033807516098022461e+00
-9.385079741477966309e-01,-8.462170362472534180e-01,-7.336616516113281250e-01,-1.014601707458496094e+00,-5.032719373703002930e-01
7.869915962219238281e-01,1.324064254760742188e+00,9.830850362777709961e-01,1.239219188690185547e+00,1.041297554969787598e+00
-1.448660016059875488e+00,-8.505824804306030273e-01,-8.970047831535339355e-01,-1.167175889015197754e+00,-1.110051155090332031e+00
7.862021327018737793e-01,7.767255902290344238e-01,8.300094604492187500e-01,6.950849890708923340e-01,7.569945454597473145e-01
-1.357041001319885254e+00,-1.050925970077514648e+00,-6.351333856582641602e-01,-9.999700784683227539e-01,-1.336653351783752441e+00
1.052941203117370605e+00,1.089526057243347168e+00,1.475763797760009766e+00,8.340688943862915039e-01,8.904609680175781250e-01
-8.825650811195373535e-01,-8.923243880271911621e-01,-1.013730525970458984e+00,-9.670811891555786133e-01,-9.658161997795104980e-01
1.222589612007141113e+00,7.656464576721191406e-01,1.060465335845947266e+00,1.137369036674499512e+00,8.513288497924804688e-01
-9.881154298782348633e-01,-7.117649912834167480e-01,-1.047053337097167969e+00,-8.860074281692504883e-01,-9.356260299682617188e-01
-1.055728912353515625e+00,-1.012997865676879883e+00,-1.271054506301879883e+00,-1.070847988128662109e+00,-1.096421718597412109e+00
-1.275073528289794922e+00,-7.498509287834167480e-01,-8.428834080696105957e-01,-1.130168557167053223e+00,-9.335363507270812988e-01
1.063086986541748047e+00,1.113798260688781738e+00,1.466850399971008301e+00,8.816357851028442383e-01,6.521524190902709961e-01
-8.664535880088806152e-01,-1.078514337539672852e+00,-1.132122397422790527e+00,-1.238463282585144043e+00,-1.403480291366577148e+00
-9.110829234123229980e-01,-1.561785459518432617e+00,-3.864108026027679443e-01,-1.424559593200683594e+00,-7.610982060432434082e-01
-1.335041284561157227e+00,-7.887488603591918945e-01,-1.219954609870910645e+00,-1.075863242149353027e+00,-1.260316610336303711e+00
1.123303413391113281e+00,7.796941995620727539e-01,9.627411365509033203e-01,9.634709358215332031e-01,7.169660329818725586e-01
1.096015214920043945e+00,1.048127770423889160e+00,8.937442898750305176e-01,9.538115859031677246e-01,8.680275082588195801e-01
-7.749044299125671387e-01,-1.049388647079467773e+00,-1.206569433212280273e+00,-1.452001929283142090e+00,-1.476028800010681152e+00
1.015422344207763672e+00,4.276257455348968506e-01,1.092287898063659668e+00,7.409361600875854492e-01,1.059303641319274902e+00
6.170844435691833496e-01,1.067127585411071777e+00,1.099316000938415527e+00,1.192456364631652832e+00,1.274596691131591797e+00
1.383231997489929199e+00,1.101667761802673340e+00,1.326135158538818359e+00,7.089512348175048828e-01,1.174972653388977051e+00
-8.408877253532409668e-01,-1.289298176765441895e+00,-1.551262617111206055e+00,-1.723598718643188477e+00,-1.236916780471801758e+00
-7.527155280113220215e-01,-1.040051460266113281e+00,-1.458068728446960449e+00,-1.087906837463378906e+00,-1.121157050132751465e+00
-9.245579838752746582e-01,-6.111460924148559570e-01,-6.463378071784973145e-01,-9.162006974220275879e-01,-9.235235452651977539e-01
-9.924079179763793945e-01,-9.765075445175170898e-01,-1.029128313064575195e+00,-1.657569408416748047e+00,-1.340608358383178711e+00
-9.455522894859313965e-01,-1.163285493850708008e+00,-1.257319927215576172e+00,-1.139528870582580566e+00,-8.855528235435485840e-01
1.142795205116271973e+00,1.020018100738525391e+00,5.420501232147216797e-01,1.092590808868408203e+00,8.648534417152404785e-01
-9.423217773437500000e-01,-9.500420689582824707e-01,-7.561390995979309082e-01,-1.226566910743713379e+00,-1.058808445930480957e+00
-1.110314607620239258e+00,-8.424366116523742676e-01,-1.236783027648925781e+00,-9.065230488777160645e-01,-6.934543848037719727e-01
9.016628861427307129e-01,8.190760016441345215e-01,1.424991965293884277e+00,1.379410266876220703e+00,8.323363065719604492e-01
1.161516308784484863e+00,1.113658905029296875e+00,1.215492248535156250e+00,1.139909505844116211e+00,1.015796422958374023e+00
8.227540850639343262e-01,1.009225726127624512e+00,8.756790161132812500e-01,1.140439391136169434e+00,1.080183029174804688e+00
-8.407008051872253418e-01,-9.796354770660400391e-01,-1.222013950347900391e+00,-1.313841819763183594e+00,-9.743956327438354492e-01
-7.541049122810363770e-01,-6.960208415985107422e-01,-8.227688074111938477e-01,-9.611105322837829590e-01,-1.136947751045227051e+00
9.358496665954589844e-01,9.151558279991149902e-01,9.677019715309143066e-01,9.934149384498596191e-01,1.102165579795837402e+00
-1.073801040649414062e+00,-1.134959220886230469e+00,-8.158295154571533203e-01,-1.124667167663574219e+00,-1.202582359313964844e+00
-8.039481639862060547e-01,-7.509657144546508789e-01,-6.694921255111694336e-01,-9.848687648773193359e-01,-1.263050794601440430e+00
9.947653412818908691e-01,1.184980154037475586e+00,6.650006771087646484e-01,1.463363885879516602e+00,1.468363165855407715e+00
9.325775504112243652e-01,1.045145034790039062e+00,9.349973797798156738e-01,1.057439446449279785e+00,1.078757166862487793e+00
-7.261175513267517090e-01,-8.596984744071960449e-01,-9.828003048896789551e-01,-1.395364880561828613e+00,-1.323117852210998535e+00
-1.041135430335998535e+00,-7.197186946868896484e-01,-1.015213131904602051e+00,-9.912094473838806152e-01,-1.219141364097595215e+00
-9.920490384101867676e-01,-8.864411115646362305e-01,-1.056772351264953613e+00,-1.306855440139770508e+00,-1.273541450500488281e+00
1.151247620582580566e+00,2.164997458457946777e-01,9.072323441505432129e-01,1.034756302833557129e+00,9.121785163879394531e-01
-9.188259243965148926e-01,-9.590950012207031250e-01,-1.018519163131713867e+00,-1.179194450378417969e+00,-1.146140217781066895e+00
