-1.157341480255126953e+00,-9.566037654876708984e-01,-1.093364596366882324e+00,-7.146496176719665527e-01,-1.062981009483337402e+00,-1.065011501312255859e+00,-1.224323034286499023e+00,-5.823769569396972656e-01,-1.365086555480957031e+00,-1.203439712524414062e+00
9.437341094017028809e-01,9.148942828178405762e-01,8.590013384819030762e-01,1.005480170249938965e+00,1.107051610946655273e+00,1.151162385940551758e+00,1.129356980323791504e+00,1.482557892799377441e+00,1.285701990127563477e+00,1.395034313201904297e+00
1.054991483688354492e+00,8.775659203529357910e-01,1.189709901809692383e+00,9.587351679801940918e-01,8.677247166633605957e-01,1.520511984825134277e+00,7.620102167129516602e-01,1.478658676147460938e+00,1.299498319625854492e+00,7.898840308189392090e-01
-1.150104999542236328e+00,-8.805356621742248535e-01,-1.365920782089233398e+00,-1.053701281547546387e+00,-4.779777228832244873e-01,-1.302812814712524414e+00,-8.464357256889343262e-01,-8.887298703193664551e-01,-1.288670182228088379e+00,-1.189110755920410156e+00
-1.331421613693237305e+00,-6.155861020088195801e-01,-6.114669442176818848e-01,-8.990488648414611816e-01,-1.009340524673461914e+00,-1.013520598411560059e+00,-9.430992007255554199e-01,-1.254180788993835449e+00,-1.151295185089111328e+00,-7.155100703239440918e-01
-9.269175529479980469e-01,-6.226062774658203125e-01,-8.982492089271545410e-01,-5.602857470512390137e-01,-6.090901494026184082e-01,-6.214866042137145996e-01,-6.519975662231445312e-01,-1.069205999374389648e+00,-8.906888961791992188e-01,-1.335054278373718262e+00
-1.067070841789245605e+00,-1.322174310684204102e+00,-1.373497843742370605e+00,-5.733785033226013184e-01,-5.185208320617675781e-01,-1.023613929748535156e+00,-3.177652955055236816e-01,-1.128944396972656250e+00,-7.300941348075866699e-01,-1.098253130912780762e+00
-7.588592767715454102e-01,-1.175451874732971191e+00,-1.277533531188964844e+00,-1.005071520805358887e+00,-1.053998589515686035e+00,-1.395566344261169434e+00,-1.597012042999267578e+00,-6.310799717903137207e-01,-1.457104086875915527e+00,-7.767643332481384277e-01
8.062259554862976074e-01,8.007107973098754883e-01,9.600545763969421387e-01,9.507334232330322266e-01,1.539256930351257324e+00,8.856455683708190918e-01,1.032291531562805176e+00,1.398934721946716309e+00,1.051784515380859375e+00,9.274297952651977539e-01
-9.377767443656921387e-01,-1.055252790451049805e+00,-1.009709477424621582e+00,-7.724018692970275879e-01,-9.525595903396606445e-01,-1.152937889099121094e+00,-8.393220305442810059e-01,-1.247475028038024902e+00,-9.485635161399841309e-01,-1.127014040946960449e+00
1.209122657775878906e+00,9.710727930068969727e-01,1.098877072334289551e+00,9.982347488403320312e-01,8.867486715316772461e-01,1.029274106025695801e+00,1.175882339477539062e+00,1.227764010429382324e+00,9.872921705245971680e-01,1.426465988159179688e+00
1.057774662971496582e+00,1.148575663566589355e+00,9.050099849700927734e-01,7.358631491661071777e-01,8.878108859062194824e-01,1.015444993972778320e+00,1.057636260986328125e+00,1.193861484527587891e+00,1.082336425781250000e+00,1.124505996704101562e+00
-1.116122961044311523e+00,-1.065469264984130859e+00,-9.643390774726867676e-01,-1.560504436492919922e+00,-1.217616677284240723e+00,-1.138080596923828125e+00,-9.866877794265747070e-01,-1.007483720779418945e+00,-8.237569928169250488e-01,-9.419144392013549805e-01
1.661363363265991211e+00,8.767052888870239258e-01,8.566513657569885254e-01,1.137271285057067871e+00,8.476649522781372070e-01,1.464885950088500977e+00,1.218885183334350586e+00,1.108700871467590332e+00,1.237415432929992676e+00,1.414498686790466309e+00
-1.103832602500915527e+00,-1.136348843574523926e+00,-6.637701392173767090e-01,-6.764516234397888184e-01,-7.916892170906066895e-01,-8.854619264602661133e-01,-9.263408780097961426e-01,-5.731782913208007812e-01,-9.230252504348754883e-01,-8.694090843200683594e-01
1.934584379196166992e+00,5.859495997428894043e-01,1.141902089118957520e+00,1.066943049430847168e+00,7.338395714759826660e-01,1.312446236610412598e+00,1.534892916679382324e+00,1.474084138870239258e+00,9.577863812446594238e-01,1.601599931716918945e+00
-4.821546673774719238e-01,-1.399036169052124023e+00,-1.123812794685363770e+00,-9.570308923721313477e-01,-5.723496675491333008e-01,-7.801111340522766113e-01,-9.364137649536132812e-01,-1.153726935386657715e+00,-1.290344238281250000e+00,-1.159957289695739746e+00
1.114680767059326172e+00,9.901580214500427246e-01,1.036341071128845215e+00,1.096886038780212402e+00,8.976780176162719727e-01,1.237270474433898926e+00,1.383162617683410645e+00,1.198824524879455566e+00,9.843112826347351074e-01,8.526197075843811035e-01
8.058996796607971191e-01,7.415580749511718750e-01,1.005211949348449707e+00,9.650437235832214355e-01,8.649374246597290039e-01,5.244033932685852051e-01,6.939699053764343262e-01,1.408931851387023926e+00,8.252089023590087891e-01,1.047348260879516602e+00
-1.143943905830383301e+00,-1.124025106430053711e+00,-9.889500141143798828e-01,-7.553003430366516113e-01,-6.436794400215148926e-01,-8.377925753593444824e-01,-8.072222471237182617e-01,-1.364289760589599609e+00,-1.220687508583068848e+00,-7.664659619331359863e-01
1.069326996803283691e+00,9.877937436103820801e-01,8.512440919876098633e-01,7.951070666313171387e-01,1.050527215003967285e+00,1.128612995147705078e+00,7.528701424598693848e-01,1.109953999519348145e+00,1.098429918289184570e+00,1.263365268707275391e+00
8.358396887779235840e-01,8.903409838676452637e-01,5.926998853683471680e-01,1.098265409469604492e+00,6.599161624908447266e-01,1.118387341499328613e+00,6.843215227127075195e-01,8.267568349838256836e-01,1.192373275756835938e+00,1.155505061149597168e+00
1.207259654998779297e+00,6.609126925468444824e-01,1.214427351951599121e+00,1.086899280548095703e+00,8.500506877899169922e-01,9.029384255409240723e-01,1.213517189025878906e+00,1.025718688964843750e+00,8.987504243850708008e-01,8.567621111869812012e-01
8.095397353172302246e-01,9.289757013320922852e-01,9.342767000198364258e-01,1.157701134681701660e+00,8.882238268852233887e-01,1.246048927307128906e+00,9.089784622192382812e-01,8.470816016197204590e-01,1.109589695930480957e+00,1.288077473640441895e+00
-1.042900443077087402e+00,-1.354046106338500977e+00,-9.639620184898376465e-01,-4.584590792655944824e-01,-7.733749747276306152e-01,-1.365280866622924805e+00,-7.913556098937988281e-01,-1.067079663276672363e+00,-1.283646821975708008e+00,-5.419805049896240234e-01
-6.658063530921936035e-01,-3.871372342109680176e-01,-1.227224707603454590e+00,-3.730594217777252197e-01,-4.709913432598114014e-01,-1.453664898872375488e+00,-8.593926429748535156e-01,-1.135991811752319336e+00,-1.051414608955383301e+00,-7.251473665237426758e-01
-6.787933707237243652e-01,-5.870444178581237793e-01,-8.274397850036621094e-01,-9.746940732002258301e-01,-1.289325356483459473e+00,-1.081698894500732422e+00,-7.998313903808593750e-01,-9.530254602432250977e-01,-1.264816761016845703e+00,-9.501225948333740234e-01
-9.107828736305236816e-01,-3.914053738117218018e-01,-6.384404301643371582e-01,-4.721114635467529297e-01,-9.589707851409912109e-01,-1.358787059783935547e+00,-8.027142882347106934e-01,-1.250860333442687988e+00,-1.255211710929870605e+00,-1.172287702560424805e+00
1.227877497673034668e+00,1.131417751312255859e+00,9.307758808135986328e-01,1.035619020462036133e+00,9.832180738449096680e-01,7.254734635353088379e-01,9.554870724678039551e-01,1.342196106910705566e+00,1.327512383460998535e+00,1.052471041679382324e+00
-1.097453474998474121e+00,-1.051794052124023438e+00,-1.508837699890136719e+00,-7.959617376327514648e-01,-1.149249911308288574e+00,-8.780421018600463867e-01,-1.415465593338012695e+00,-1.170429110527038574e+00,-5.440014600753784180e-01,-6.798063516616821289e-01
1.065058112144470215e+00,7.581630945205688477e-01,9.118010401725769043e-01,1.121084570884704590e+00,9.088417291641235352e-01,1.273054122924804688e+00,1.211732864379882812e+00,1.051180481910705566e+00,1.087970137596130371e+00,8.367372155189514160e-01
1.132630467414855957e+00,1.148931741714477539e+00,8.646070361137390137e-01,1.395530700683593750e+00,6.778962612152099609e-01,9.135388135910034180e-01,6.640304327011108398e-01,6.849975585937500000e-01,1.326273202896118164e+00,1.271708846092224121e+00
1.180393934249877930e+00,1.010794043540954590e+00,9.092481136322021484e-01,1.037719488143920898e+00,8.713421821594238281e-01,1.375159978866577148e+00,8.855361342430114746e-01,1.471629142761230469e+00,1.080921649932861328e+00,1.016567826271057129e+00
-1.248268723487854004e+00,-7.193305492401123047e-01,-7.616206407546997070e-01,-7.943379282951354980e-01,-1.266623497009277344e+00,-6.370499134063720703e-01,-6.432332992553710938e-01,-1.445218086242675781e+00,-1.076508522033691406e+00,-1.125365734100341797e+00
1.063573956489562988e+00,1.016389369964599609e+00,1.132849097251892090e+00,9.524831771850585938e-01,6.528841853141784668e-01,1.500969171524047852e+00,9.274140596389770508e-01,1.089553952217102051e+00,1.395816922187805176e+00,7.991663217544555664e-01
1.499795079231262207e+00,1.163971185684204102e+00,8.158277273178100586e-01,1.152462959289550781e+00,1.045125722885131836e+00,1.234187602996826172e+00,7.944720387458801270e-01,1.252145767211914062e+00,1.145739197731018066e+00,9.606266021728515625e-01
-5.998397469520568848e-01,-3.649218380451202393e-01,-8.190128803253173828e-01,-8.088516592979431152e-01,-8.292983770370483398e-01,-1.491544961929321289e+00,-8.373879790306091309e-01,-1.550307273864746094e+00,-7.733800411224365234e-01,-9.779921770095825195e-01
-4.330510795116424561e-01,-5.545088052749633789e-01,-7.140667438507080078e-01,-2.735329866409301758e-01,-6.148793101310729980e-01,-8.976948857307434082e-01,-5.948118567466735840e-01,-6.550260186195373535e-01,-5.318965911865234375e-01,-8.123283386230468750e-01
-9.113236665725708008e-01,-9.233933091163635254e-01,-1.106043219566345215e+00,-6.672694683074951172e-01,-6.364359855651855469e-01,-1.096536278724670410e+00,-5.738996267318725586e-01,-1.192182064056396484e+00,-1.125751972198486328e+00,-1.075545549392700195e+00
-1.229030251502990723e+00,-1.055736660957336426e+00,-1.219155669212341309e+00,-1.429406046867370605e+00,-1.431972384452819824e+00,-1.202364802360534668e+00,-6.510257124900817871e-01,-7.907674312591552734e-01,-8.951756358146667480e-01,-9.549490213394165039e-01
8.615812063217163086e-01,8.468071818351745605e-01,1.369143605232238770e+00,1.057829737663269043e+00,9.029424190521240234e-01,5.716093182563781738e-01,1.151272892951965332e+00,1.019205451011657715e+00,1.190762042999267578e+00,1.086923480033874512e+00
1.105314254760742188e+00,1.064184308052062988e+00,8.044954538345336914e-01,1.474137663841247559e+00,9.924389719963073730e-01,1.221498727798461914e+00,9.522754549980163574e-01,1.192801237106323242e+00,9.531137347221374512e-01,1.194293737411499023e+00
9.075068831443786621e-01,9.069960713386535645e-01,9.595403671264648438e-01,1.438485741615295410e+00,1.307997703552246094e+00,6.005468368530273438e-01,1.333381175994873047e+00,1.109915852546691895e+00,1.795159220695495605e+00,1.389392375946044922e+00
6.250233650207519531e-01,8.956357836723327637e-01,7.997548580169677734e-01,1.572133541107177734e+00,8.758937716484069824e-01,7.247236371040344238e-01,1.393904685974121094e+00,1.030507087707519531e+00,1.283472061157226562e+00,8.692846298217773438e-01
-8.772822022438049316e-01,-8.962916731834411621e-01,-9.185420274734497070e-01,-1.081869959831237793e+00,-8.268930315971374512e-01,-8.880032300949096680e-01,-9.227573871612548828e-01,-1.020975589752197266e+00,-1.110579252243041992e+00,-1.246594309806823730e+00
1.118906855583190918e+00,8.266221284866333008e-01,8.412851691246032715e-01,9.462429285049438477e-01,9.805574417114257812e-01,9.925733208656311035e-01,8.871572017669677734e-01,1.209804773330688477e+00,1.005325913429260254e+00,8.686398863792419434e-01
-6.576431393623352051e-01,-1.116840362548828125e+00,-9.070424437522888184e-01,-5.780259966850280762e-01,-8.331778049468994141e-01,-8.147168755531311035e-01,-9.797200560569763184e-01,-5.722295641899108887e-01,-2.527805566787719727e-01,-6.932782530784606934e-01
-5.639205574989318848e-01,-8.700186014175415039e-01,-6.701779961585998535e-01,-6.381688117980957031e-01,-9.525430202484130859e-01,-1.036261081695556641e+00,-9.100286364555358887e-01,-9.343188405036926270e-01,-8.789505958557128906e-01,-1.181471943855285645e+00
1.223722100257873535e+00,1.412456154823303223e+00,1.180886268615722656e+00,1.113184452056884766e+00,1.184329986572265625e+00,1.134552955627441406e+00,8.674373626708984375e-01,1.058744311332702637e+00,1.147365570068359375e+00,1.103955388069152832e+00
8.098508119583129883e-01,1.502270698547363281e+00,9.620424509048461914e-01,1.294301748275756836e+00,1.294788241386413574e+00,1.092298150062561035e+00,1.159697055816650391e+00,1.542865991592407227e+00,1.033996462821960449e+00,9.486494660377502441e-01
1.070138573646545410e+00,1.027491211891174316e+00,9.333842992782592773e-01,8.330019116401672363e-01,1.033860206604003906e+00,1.102958798408508301e+00,6.866126060485839844e-01,1.144520998001098633e+00,9.053447246551513672e-01,1.321722030639648438e+00
1.010201811790466309e+00,1.227536559104919434e+00,1.062921881675720215e+00,1.066474080085754395e+00,7.351326346397399902e-01,9.463267922401428223e-01,1.470335721969604492e+00,1.069437146186828613e+00,1.303905129432678223e+00,7.388342618942260742e-01
1.319663047790527344e+00,9.784967303276062012e-01,1.529923319816589355e+00,7.279148101806640625e-01,1.220085859298706055e+00,9.979217648506164551e-01,1.367689728736877441e+00,1.036428451538085938e+00,9.476135969161987305e-01,8.138269782066345215e-01
8.994219303131103516e-01,7.528007030487060547e-01,1.070036053657531738e+00,8.898628950119018555e-01,1.033282279968261719e+00,1.173570513725280762e+00,1.374260783195495605e+00,1.238410711288452148e+00,1.035535573959350586e+00,1.488340735435485840e+00
-6.228972077369689941e-01,-1.265588164329528809e+00,-1.062356114387512207e+00,-7.018395662307739258e-01,-7.647689580917358398e-01,-1.201658964157104492e+00,-1.180292844772338867e+00,-1.060343742370605469e+00,-8.501467108726501465e-01,-8.402708768844604492e-01
-1.017005920410156250e+00,-1.107631444931030273e+00,-1.246862411499023438e+00,-9.617533087730407715e-01,-9.727146625518798828e-01,-8.246988654136657715e-01,-1.140133142471313477e+00,-1.302713036537170410e+00,-8.093190193176269531e-01,-8.429087400436401367e-01
-9.730764031410217285e-01,-1.209391117095947266e+00,-7.163765430450439453e-01,-1.019307017326354980e+00,-8.270661830902099609e-01,-1.002074837684631348e+00,-1.124121785163879395e+00,-1.268199563026428223e+00,-1.101374387741088867e+00,-8.503534793853759766e-01
1.305151224136352539e+00,1.059032440185546875e+00,8.989888429641723633e-01,9.688169956207275391e-01,1.048970103263854980e+00,1.282995939254760742e+00,1.226272702217102051e+00,1.197623848915100098e+00,1.043380856513977051e+00,8.556424379348754883e-01
-1.224206566810607910e+00,-1.058215141296386719e+00,-1.209551692008972168e+00,-7.317306399345397949e-01,-5.703383088111877441e-01,-1.075807571411132812e+00,-9.477365612983703613e-01,-1.284377574920654297e+00,-1.090837836265563965e+00,-1.306068062782287598e+00
9.072208404541015625e-01,1.342873811721801758e+00,8.071362376213073730e-01,1.201226115226745605e+00,7.216497063636779785e-01,6.541603803634643555e-01,5.913358330726623535e-01,9.509595632553100586e-01,1.202251076698303223e+00,1.085714697837829590e+00
7.427808642387390137e-01,9.455551505088806152e-01,1.297779560089111328e+00,1.023389339447021484e+00,8.555862903594970703e-01,9.676017761230468750e-01,1.038406252861022949e+00,7.796575427055358887e-01,1.380156993865966797e+00,9.865280985832214355e-01
-5.776064395904541016e-01,-6.871225833892822266e-01,-1.198707342147827148e+00,-6.999459266662597656e-01,-1.161653280258178711e+00,-1.145974874496459961e+00,-1.217405319213867188e+00,-1.075986027717590332e+00,-1.111430048942565918e+00,-1.148511767387390137e+00
-1.550723314285278320e+00,-1.052743434906005859e+00,-1.132520318031311035e+00,-7.301611304283142090e-01,-9.803730249404907227e-01,-1.133180618286132812e+00,-6.707378029823303223e-01,-6.443951725959777832e-01,-8.435560464859008789e-01,-8.138877749443054199e-01
-1.173907399177551270e+00,-1.158315777778625488e+00,-9.840188026428222656e-01,-7.607476115226745605e-01,-1.091963171958923340e+00,-1.198769330978393555e+00,-8.479755520820617676e-01,-9.234899878501892090e-01,-1.138336896896362305e+00,-9.945069551467895508e-01
1.198138833045959473e+00,1.156079888343811035e+00,1.004417657852172852e+00,9.526998400688171387e-01,7.908805012702941895e-01,8.000723719596862793e-01,9.746186137199401855e-01,1.239754915237426758e+00,1.281698226928710938e+00,1.065966844558715820e+00
-1.292496204376220703e+00,-9.839954972267150879e-01,-1.165186882019042969e+00,-7.139994502067565918e-01,-1.041098117828369141e+00,-7.956249117851257324e-01,-7.210761308670043945e-01,-1.109201669692993164e+00,-1.602850556373596191e+00,-7.845214605331420898e-01
-1.311404466629028320e+00,-8.228144049644470215e-01,-1.183236479759216309e+00,-6.846384406089782715e-01,-1.101451277732849121e+00,-1.011847972869873047e+00,-1.508070826530456543e+00,-1.580371022224426270e+00,-9.186435937881469727e-01,-8.551798462867736816e-01
-1.196161746978759766e+00,-7.701961994171142578e-01,-9.656898975372314453e-01,-9.497930407524108887e-01,-8.701202869415283203e-01,-7.776467204093933105e-01,-8.931329250335693359e-01,-1.362157225608825684e+00,-7.653626799583435059e-01,-1.149030327796936035e+00
-8.077685832977294922e-01,-1.067273974418640137e+00,-1.035637974739074707e+00,-7.154459357261657715e-01,-1.059467792510986328e+00,-1.620952248573303223e+00,-1.539144277572631836e+00,-1.398188352584838867e+00,-1.041026592254638672e+00,-7.786305546760559082e-01
-9.367891550064086914e-01,-9.395713210105895996e-01,-9.527759552001953125e-01,-7.913717031478881836e-01,-4.560505449771881104e-01,-1.376865863800048828e+00,-9.994745850563049316e-01,-1.288447380065917969e+00,-1.064043164253234863e+00,-1.448384284973144531e+00
5.774208307266235352e-01,7.109628319740295410e-01,4.071812629699707031e-01,1.384632587432861328e+00,1.142078042030334473e+00,9.826747179031372070e-01,1.260230183601379395e+00,1.324416041374206543e+00,1.204641819000244141e+00,9.104999899864196777e-01
1.210484862327575684e+00,1.089989185333251953e+00,1.346127986907958984e+00,1.230219602584838867e+00,7.606830000877380371e-01,9.308108687400817871e-01,1.247986555099487305e+00,9.539219737052917480e-01,1.346137523651123047e+00,9.978225231170654297e-01
-7.992012500762939453e-01,-1.127197861671447754e+00,-9.946128129959106445e-01,-1.465934634208679199e+00,-1.293027758598327637e+00,-8.164196014404296875e-01,-1.384163022041320801e+00,-1.581315279006958008e+00,-1.015774488449096680e+00,-6.844512820243835449e-01
-1.252610206604003906e+00,-1.195793151855468750e+00,-7.251353263854980469e-01,-1.053151607513427734e+00,-9.431100487709045410e-01,-1.441324353218078613e+00,-1.267107009887695312e+00,-8.325525522232055664e-01,-7.563893198966979980e-01,-8.634924888610839844e-01
-7.696751952171325684e-01,-1.045292973518371582e+00,-8.560827374458312988e-01,-8.865125775337219238e-01,-1.237446427345275879e+00,-1.321048259735107422e+00,-7.336831092834472656e-01,-1.323691844940185547e+00,-1.011053562164306641e+00,-7.859139442443847656e-01
-1.428538322448730469e+00,-9.121584892272949219e-01,-9.393313527107238770e-01,-9.627120494842529297e-01,-9.908751845359802246e-01,-1.144598960876464844e+00,-5.998836755752563477e-01,-1.217386007308959961e+00,-1.475899100303649902e+00,-9.977041482925415039e-01
-1.483525037765502930e+00,-9.210404753684997559e-01,-6.422706246376037598e-01,-1.412055730819702148e+00,-7.404813766479492188e-01,-1.313180923461914062e+00,-1.333057880401611328e+00,-1.352850675582885742e+00,-8.185766935348510742e-01,-1.034091711044311523e+00
-8.732305765151977539e-01,-9.870225191116333008e-01,-8.911445140838623047e-01,-1.252807736396789551e+00,-1.176010847091674805e+00,-9.629361629486083984e-01,-1.365673422813415527e+00,-1.523766994476318359e+00,-8.801182508468627930e-01,-1.357317566871643066e+00
-8.947399854660034180e-01,-1.072339773178100586e+00,-1.247937202453613281e+00,-8.132936358451843262e-01,-8.785342574119567871e-01,-9.756931066513061523e-01,-7.036251425743103027e-01,-1.026852130889892578e+00,-1.223857045173645020e+00,-1.198849558830261230e+00
-1.365109920501708984e+00,-8.747577667236328125e-01,-1.116394877433776855e+00,-8.436675667762756348e-01,-9.619764685630798340e-01,-7.876672744750976562e-01,-8.714559078216552734e-01,-1.173130273818969727e+00,-1.285295844078063965e+00,-1.293758988380432129e+00
-4.504945874214172363e-01,-3.367289304733276367e-01,-9.510940909385681152e-01,-4.779058694839477539e-01,-6.730194091796875000e-01,-7.439585924148559570e-01,-5.239348411560058594e-01,-1.013654947280883789e+00,-8.246083259582519531e-01,-1.242341518402099609e+00
1.136431217193603516e+00,1.005653500556945801e+00,9.523067474365234375e-01,9.449599981307983398e-01,1.091951966285705566e+00,1.316951632499694824e+00,9.869716167449951172e-01,1.121207356452941895e+00,9.717576503753662109e-01,8.679454326629638672e-01
-1.628531813621520996e+00,-8.159227371215820312e-01,-9.367675185203552246e-01,-9.473096132278442383e-01,-8.989195227622985840e-01,-1.068449020385742188e+00,-9.735731482505798340e-01,-1.381830692291259766e+00,-1.230281114578247070e+00,-9.951452612876892090e-01
7.147843241691589355e-01,1.324480891227722168e+00,8.347732424736022949e-01,1.606840491294860840e+00,1.267259597778320312e+00,7.640625834465026855e-01,9.211714267730712891e-01,1.296689271926879883e+00,1.227901816368103027e+00,8.227903842926025391e-01
-8.326853513717651367e-01,-4.919088184833526611e-01,-8.708167672157287598e-01,-6.943228244781494141e-01,-7.932593822479248047e-01,-1.225159287452697754e+00,-1.240462899208068848e+00,-1.023925185203552246e+00,-9.746181964874267578e-01,-1.123578190803527832e+00
-1.359334111213684082e+00,-8.867519497871398926e-01,-1.102783560752868652e+00,-1.247570395469665527e+00,-9.689192771911621094e-01,-7.064757347106933594e-01,-1.007766962051391602e+00,-9.032541513442993164e-01,-8.804925084114074707e-01,-9.630579352378845215e-01
-1.018466711044311523e+00,-1.080107092857360840e+00,-9.064697027206420898e-01,-1.224343657493591309e+00,-7.785258889198303223e-01,-1.378119349479675293e+00,-1.371327519416809082e+00,-1.274731278419494629e+00,-7.939724922180175781e-01,-9.895438551902770996e-01
9.513402581214904785e-01,1.110358119010925293e+00,8.876722455024719238e-01,1.023587346076965332e+00,9.893985986709594727e-01,1.031805634498596191e+00,1.229230284690856934e+00,1.267032980918884277e+00,1.215350389480590820e+00,1.080823063850402832e+00
1.359368205070495605e+00,8.032606244087219238e-01,1.009134769439697266e+00,1.005895137786865234e+00,6.410115361213684082e-01,1.099496603012084961e+00,1.122074484825134277e+00,1.330408453941345215e+00,1.559602975845336914e+00,1.140852212905883789e+00
-8.868414759635925293e-01,-9.810984730720520020e-01,-6.715049743652343750e-01,-9.250177741050720215e-01,-9.143829941749572754e-01,-9.594767689704895020e-01,-1.466181039810180664e+00,-9.153602123260498047e-01,-5.760735869407653809e-01,-7.977095246315002441e-01
-1.183581948280334473e+00,-1.130193471908569336e+00,-1.325648784637451172e+00,-4.698739945888519287e-01,-8.734735250473022461e-01,-9.769623875617980957e-01,-5.957650542259216309e-01,-4.174391031265258789e-01,-8.576424717903137207e-01,-7.458707094192504883e-01
1.077251553535461426e+00,7.792251706123352051e-01,7.706950902938842773e-01,1.305149197578430176e+00,8.358942270278930664e-01,8.669630885124206543e-01,4.783729016780853271e-01,7.834544181823730469e-01,1.078614115715026855e+00,9.859699010848999023e-01
-1.080890178680419922e+00,-1.653005599975585938e+00,-1.266398787498474121e+00,-9.903687238693237305e-01,-5.375057458877563477e-01,-7.540597319602966309e-01,-1.221847414970397949e+00,-6.549709439277648926e-01,-1.401998162269592285e+00,-1.057728886604309082e+00
-7.571486830711364746e-01,-1.096143364906311035e+00,-8.206767439842224121e-01,-7.147695422172546387e-01,-1.025157451629638672e+00,-1.243018507957458496e+00,-9.408987760543823242e-01,-6.051967144012451172e-01,-1.253189444541931152e+00,-1.132794260978698730e+00
-9.352948665618896484e-01,-6.501039266586303711e-01,-9.995055794715881348e-01,-1.030906319618225098e+00,-8.818557858467102051e-01,-9.841237068176269531e-01,-9.027613401412963867e-01,-1.360758185386657715e+00,-1.658013701438903809e+00,-1.116562485694885254e+00
1.006802558898925781e+00,8.316457867622375488e-01,1.055944681167602539e+00,9.350831508636474609e-01,1.256273508071899414e+00,1.492802381515502930e+00,1.297174930572509766e+00,1.143065929412841797e+00,1.082697868347167969e+00,1.323008656501770020e+00
-1.043273568153381348e+00,-1.030368208885192871e+00,-7.587538957595825195e-01,-1.074927687644958496e+00,-5.494300723075866699e-01,-7.588484883308410645e-01,-4.765274226665496826e-01,-1.034959316253662109e+00,-7.579157352447509766e-01,-1.017676234245300293e+00
1.202583670616149902e+00,8.655566573143005371e-01,1.192427635192871094e+00,1.179781079292297363e+00,6.074323058128356934e-01,1.401126503944396973e+00,1.504334568977355957e+00,8.739118576049804688e-01,1.149313926696777344e+00,9.773902893066406250e-01
-1.200007319450378418e+00,-6.373100280761718750e-01,-9.764579534530639648e-01,-7.972463369369506836e-01,-1.313238620758056641e+00,-9.735420942306518555e-01,-5.639948844909667969e-01,-1.026112914085388184e+00,-1.307320713996887207e+00,-8.507922291755676270e-01
8.347274065017700195e-01,8.371071219444274902e-01,8.925517201423645020e-01,1.260144352912902832e+00,7.110835313796997070e-01,9.209442138671875000e-01,1.012047290802001953e+00,1.506498456001281738e+00,1.123720765113830566e+00,8.424125909805297852e-01
-9.377397894859313965e-01,-1.112756729125976562e+00,-1.042877554893493652e+00,-1.249200463294982910e+00,-1.092757821083068848e+00,-7.932094335556030273e-01,-1.065559267997741699e+00,-8.723112940788269043e-01,-1.119959712028503418e+00,-4.555677771568298340e-01
1.293434977531433105e+00,1.354224562644958496e+00,9.759664535522460938e-01,6.611872911453247070e-01,9.362130761146545410e-01,1.052784442901611328e+00,5.084230303764343262e-01,1.015873670578002930e+00,1.107748150825500488e+00,1.124388933181762695e+00
9.732685685157775879e-01,8.730233907699584961e-01,1.580557703971862793e+00,8.298941254615783691e-01,6.864885687828063965e-01,1.076221585273742676e+00,7.796674966812133789e-01,9.616792798042297363e-01,1.013970971107482910e+00,1.052646517753601074e+00
-6.884429454803466797e-01,-7.535802721977233887e-01,-7.771458029747009277e-01,-1.055608510971069336e+00,-9.911458492279052734e-01,-8.874771595001220703e-01,-8.444641828536987305e-01,-1.053408265113830566e+00,-9.179737567901611328e-01,-7.024739384651184082e-01
-6.069585680961608887e-01,-1.175515890121459961e+00,-7.399942874908447266e-01,-1.368637800216674805e+00,-1.326248288154602051e+00,-1.032749056816101074e+00,-5.470567345619201660e-01,-1.337761640548706055e+00,-1.160746932029724121e+00,-8.412244915962219238e-01
-8.281019926071166992e-01,-1.145393133163452148e+00,-1.256143331527709961e+00,-8.821622133255004883e-01,-1.045751094818115234e+00,-7.188373804092407227e-01,-6.813460588455200195e-01,-1.486632108688354492e+00,-5.922383666038513184e-01,-8.535382747650146484e-01
-7.246640324592590332e-01,-7.734450697898864746e-01,-1.097359538078308105e+00,-1.336485147476196289e+00,-8.532695174217224121e-01,-1.089749455451965332e+00,-1.121736049652099609e+00,-1.756349921226501465e+00,-1.111642003059387207e+00,-1.270505547523498535e+00
1.341936707496643066e+00,8.704068064689636230e-01,1.060100078582763672e+00,1.253193020820617676e+00,7.015751600265502930e-01,1.353795886039733887e+00,1.034402012825012207e+00,1.019394874572753906e+00,1.129185676574707031e+00,9.804663062095642090e-01
1.264633297920227051e+00,7.765569686889648438e-01,1.042592883110046387e+00,1.131974101066589355e+00,1.014981031417846680e+00,1.073694944381713867e+00,1.098375558853149414e+00,1.221287488937377930e+00,1.084439277648925781e+00,1.470353126525878906e+00
-1.247693419456481934e+00,-8.972370624542236328e-01,-6.954154372215270996e-01,-7.882090210914611816e-01,-8.066139817237854004e-01,-1.283946990966796875e+00,-1.438461422920227051e+00,-7.344797253608703613e-01,-8.675509095191955566e-01,-1.075578451156616211e+00
1.369911193847656250e+00,8.363682031631469727e-01,9.820126295089721680e-01,9.367498755455017090e-01,8.297027349472045898e-01,1.209728837013244629e+00,1.419575810432434082e+00,1.175861239433288574e+00,1.050400137901306152e+00,8.668181896209716797e-01
