-1.263064265251159668e+00,-1.037117362022399902e+00,-9.401686191558837891e-01,-1.099474430084228516e+00,-9.806818962097167969e-01,-7.625846862792968750e-01,-1.262101173400878906e+00,-6.996445655822753906e-01,-9.232283234596252441e-01,-7.241801619529724121e-01,-7.736586332321166992e-01,-8.848488926887512207e-01,-6.660576462745666504e-01,-1.222934007644653320e+00,-8.113254904747009277e-01,-9.547920823097229004e-01,-6.671283841133117676e-01,-1.183805704116821289e+00,-7.520750761032104492e-01,-1.025486230850219727e+00
-1.198272466659545898e+00,-7.224187254905700684e-01,-1.232447266578674316e+00,-1.061312913894653320e+00,-7.764499783515930176e-01,-1.264007687568664551e+00,-1.082290410995483398e+00,-1.418179631233215332e+00,-1.054508805274963379e+00,-8.860526084899902344e-01,-8.660457134246826172e-01,-9.522074460983276367e-01,-9.551483392715454102e-01,-7.776208519935607910e-01,-9.747270345687866211e-01,-9.438771009445190430e-01,-1.028631091117858887e+00,-6.470195651054382324e-01,-8.797830939292907715e-01,-9.102894067764282227e-01
-1.030067324638366699e+00,-4.232844710350036621e-01,-1.080731749534606934e+00,-1.223799705505371094e+00,-1.166225552558898926e+00,-1.123317241668701172e+00,-1.028464078903198242e+00,-9.472952485084533691e-01,-4.955877363681793213e-01,-1.237482666969299316e+00,-1.045409798622131348e+00,-1.009899973869323730e+00,-1.144415616989135742e+00,-8.883611559867858887e-01,-1.327375769615173340e+00,-9.672414064407348633e-01,-1.309951305389404297e+00,-1.198493838310241699e+00,-1.136767506599426270e+00,-1.219848990440368652e+00
-1.236975550651550293e+00,-8.377452492713928223e-01,-9.926971197128295898e-01,-1.186801314353942871e+00,-8.040722608566284180e-01,-1.187849760055541992e+00,-8.795486688613891602e-01,-9.635976552963256836e-01,-1.284180402755737305e+00,-8.170961141586303711e-01,-5.065535902976989746e-01,-8.755948543548583984e-01,-9.506293535232543945e-01,-8.509247899055480957e-01,-1.189308762550354004e+00,-7.961491346359252930e-01,-1.273560643196105957e+00,-6.729659438133239746e-01,-1.441706776618957520e+00,-8.219666481018066406e-01
-6.743335127830505371e-01,-7.404498457908630371e-01,-8.585405349731445312e-01,-9.483756422996520996e-01,-1.044696688652038574e+00,-9.887171387672424316e-01,-1.024741530418395996e+00,-1.229318022727966309e+00,-7.012136578559875488e-01,-1.281567096710205078e+00,-1.199366569519042969e+00,-1.192092895507812500e+00,-1.069511890411376953e+00,-7.008283138275146484e-01,-9.629929661750793457e-01,-1.031240940093994141e+00,-1.078534007072448730e+00,-8.245187997817993164e-01,-7.133367657661437988e-01,-9.590755105018615723e-01
-1.045619249343872070e+00,-1.322894692420959473e+00,-1.145771741867065430e+00,-1.090091943740844727e+00,-1.070094347000122070e+00,-7.680610418319702148e-01,-8.692343235015869141e-01,-1.091989398002624512e+00,-1.483240365982055664e+00,-6.024760603904724121e-01,-1.224112510681152344e+00,-1.029982089996337891e+00,-1.205111384391784668e+00,-1.368084430694580078e+00,-1.199556350708007812e+00,-1.078993201255798340e+00,-8.894541859626770020e-01,-8.786030411720275879e-01,-1.142801046371459961e+00,-1.031286954879760742e+00
-7.185925841331481934e-01,-6.353020071983337402e-01,-9.342263936996459961e-01,-8.108789920806884766e-01,-1.105873465538024902e+00,-1.060301899909973145e+00,-1.306735873222351074e+00,-1.037037134170532227e+00,-1.061096668243408203e+00,-8.728781938552856445e-01,-1.101779818534851074e+00,-1.416244626045227051e+00,-1.096759915351867676e+00,-9.793090224266052246e-01,-1.360331892967224121e+00,-9.204734563827514648e-01,-1.011080861091613770e+00,-8.280634284019470215e-01,-1.050968527793884277e+00,-5.674963593482971191e-01
-9.718751907348632812e-01,-1.291916608810424805e+00,-8.444820642471313477e-01,-1.232220292091369629e+00,-1.242418766021728516e+00,-1.139944195747375488e+00,-1.294021725654602051e+00,-7.696306705474853516e-01,-9.427804350852966309e-01,-9.210546016693115234e-01,-9.365114569664001465e-01,-9.785456061363220215e-01,-9.413811564445495605e-01,-1.008991837501525879e+00,-9.275227785110473633e-01,-1.006263256072998047e+00,-1.159266710281372070e+00,-9.054580330848693848e-01,-1.061775326728820801e+00,-1.033927083015441895e+00
-8.360325098037719727e-01,-7.934847474098205566e-01,-1.052187085151672363e+00,-8.120602965354919434e-01,-1.191434621810913086e+00,-3.544917404651641846e-01,-1.145451426506042480e+00,-1.226264834403991699e+00,-7.504267692565917969e-01,-1.082432985305786133e+00,-1.221878170967102051e+00,-9.135276675224304199e-01,-7.755421996116638184e-01,-1.066480755805969238e+00,-1.276163339614868164e+00,-1.056714296340942383e+00,-6.398242712020874023e-01,-8.409993052482604980e-01,-9.284234642982482910e-01,-7.385981082916259766e-01
-1.084682226181030273e+00,-8.712119460105895996e-01,-1.008944272994995117e+00,-1.117072939872741699e+00,-6.378580927848815918e-01,-8.911299109458923340e-01,-1.013347029685974121e+00,-8.467811346054077148e-01,-6.632651686668395996e-01,-7.907598614692687988e-01,-1.046575903892517090e+00,-1.155419945716857910e+00,-1.031097292900085449e+00,-9.130834937095642090e-01,-7.140479087829589844e-01,-1.174837589263916016e+00,-1.026552557945251465e+00,-1.028419256210327148e+00,-1.221587657928466797e+00,-1.222167015075683594e+00
-7.675524353981018066e-01,-9.559230804443359375e-01,-1.151031613349914551e+00,-8.302390575408935547e-01,-1.034319996833801270e+00,-4.551388025283813477e-01,-1.142177939414978027e+00,-6.694981455802917480e-01,-8.323919177055358887e-01,-1.050724983215332031e+00,-1.204802393913269043e+00,-9.334831237792968750e-01,-1.095345377922058105e+00,-1.156585335731506348e+00,-9.844419360160827637e-01,-7.960026264190673828e-01,-1.210915923118591309e+00,-1.084753155708312988e+00,-1.053339242935180664e+00,-8.728801608085632324e-01
-8.279649019241333008e-01,-4.643628597259521484e-01,-8.799671530723571777e-01,-8.194278478622436523e-01,-1.223518967628479004e+00,-1.051786303520202637e+00,-9.975104928016662598e-01,-8.827105760574340820e-01,-1.403984546661376953e+00,-9.558933973312377930e-01,-9.976354241371154785e-01,-7.978682518005371094e-01,-1.058833718299865723e+00,-9.599986076354980469e-01,-7.640936374664306641e-01,-1.063821911811828613e+00,-1.086078524589538574e+00,-9.007886052131652832e-01,-1.225005865097045898e+00,-9.786514639854431152e-01
-8.308838009834289551e-01,-7.539715766906738281e-01,-1.104133963584899902e+00,-9.770214557647705078e-01,-1.219276189804077148e+00,-1.095158815383911133e+00,-9.884260892868041992e-01,-9.629887342453002930e-01,-1.014282703399658203e+00,-6.393728256225585938e-01,-8.566488623619079590e-01,-1.168483853340148926e+00,-1.132124900817871094e+00,-1.040896654129028320e+00,-1.078922271728515625e+00,-1.246309161186218262e+00,-8.535462617874145508e-01,-1.163765311241149902e+00,-9.911910295486450195e-01,-7.696035504341125488e-01
-1.319759607315063477e+00,-9.081647396087646484e-01,-7.133967280387878418e-01,-8.915880918502807617e-01,-9.680028557777404785e-01,-6.465991735458374023e-01,-1.235248565673828125e+00,-1.033559441566467285e+00,-1.440739512443542480e+00,-1.140187740325927734e+00,-9.941416978836059570e-01,-9.416396021842956543e-01,-7.122085690498352051e-01,-7.743367552757263184e-01,-9.834382534027099609e-01,-1.061200857162475586e+00,-9.662694334983825684e-01,-6.873255372047424316e-01,-8.977149724960327148e-01,-1.044830441474914551e+00
-9.385514855384826660e-01,-8.625024557113647461e-01,-1.533129811286926270e+00,-1.025601983070373535e+00,-1.445781230926513672e+00,-1.038451313972473145e+00,-8.588743209838867188e-01,-6.945868134498596191e-01,-1.060161948204040527e+00,-8.829745650291442871e-01,-1.417288541793823242e+00,-1.269262433052062988e+00,-9.996700882911682129e-01,-9.637519717216491699e-01,-1.208752989768981934e+00,-1.080141782760620117e+00,-8.614289164543151855e-01,-5.264905691146850586e-01,-1.192665219306945801e+00,-7.728140354156494141e-01
-1.014991402626037598e+00,-7.428166866302490234e-01,-1.424319386482238770e+00,-1.095566987991333008e+00,-1.104343414306640625e+00,-8.348696827888488770e-01,-1.112352490425109863e+00,-6.615765690803527832e-01,-7.452375292778015137e-01,-1.022081494331359863e+00,-7.316863536834716797e-01,-1.068702340126037598e+00,-5.777634978294372559e-01,-1.146359801292419434e+00,-1.081184864044189453e+00,-1.028978943824768066e+00,-1.545535683631896973e+00,-1.020103454589843750e+00,-9.945751428604125977e-01,-8.745518922805786133e-01
-5.942891836166381836e-01,-1.185290813446044922e+00,-1.206186175346374512e+00,-1.233978271484375000e+00,-1.279906749725341797e+00,-1.066456913948059082e+00,-1.109398961067199707e+00,-9.063253998756408691e-01,-1.200268507003784180e+00,-9.370683431625366211e-01,-1.344815611839294434e+00,-1.052381396293640137e+00,-1.260232210159301758e+00,-1.112110376358032227e+00,-1.025533795356750488e+00,-1.204885125160217285e+00,-1.044922351837158203e+00,-9.940586090087890625e-01,-9.638776183128356934e-01,-1.066729784011840820e+00
-1.021494269371032715e+00,-7.459713220596313477e-01,-1.132214665412902832e+00,-1.198399901390075684e+00,-7.010787725448608398e-01,-1.107208251953125000e+00,-1.228432297706604004e+00,-1.517441868782043457e+00,-1.186333537101745605e+00,-8.119119405746459961e-01,-7.343358397483825684e-01,-1.414571166038513184e+00,-7.550345659255981445e-01,-7.331362962722778320e-01,-9.115247130393981934e-01,-1.174856781959533691e+00,-1.050682902336120605e+00,-6.802939176559448242e-01,-9.476744532585144043e-01,-1.265632867813110352e+00
-1.240871667861938477e+00,-9.539994001388549805e-01,-1.041854381561279297e+00,-1.041641592979431152e+00,-1.180325269699096680e+00,-1.210996150970458984e+00,-1.184494733810424805e+00,-6.334310770034790039e-01,-1.132084012031555176e+00,-1.039000988006591797e+00,-1.119255900382995605e+00,-1.165679097175598145e+00,-9.450128078460693359e-01,-1.002933859825134277e+00,-8.396916389465332031e-01,-1.103451728820800781e+00,-5.116546750068664551e-01,-7.019635438919067383e-01,-1.057002067565917969e+00,-9.010359644889831543e-01
-9.109610319137573242e-01,-1.132562279701232910e+00,-9.640338420867919922e-01,-7.636435627937316895e-01,-1.164591550827026367e+00,-1.247674703598022461e+00,-1.084397435188293457e+00,-1.077388882637023926e+00,-8.302755355834960938e-01,-9.935585856437683105e-01,-1.053649902343750000e+00,-8.058945536613464355e-01,-1.078912496566772461e+00,-7.200158238410949707e-01,-9.402499198913574219e-01,-1.174965500831604004e+00,-1.131805300712585449e+00,-1.372552990913391113e+00,-7.657625079154968262e-01,-9.021686315536499023e-01
-8.447316884994506836e-01,-1.335260629653930664e+00,-1.282308340072631836e+00,-8.657195568084716797e-01,-6.481078863143920898e-01,-9.862518310546875000e-01,-1.109736204147338867e+00,-1.460904359817504883e+00,-1.024372100830078125e+00,-6.409178376197814941e-01,-7.531335949897766113e-01,-9.018052816390991211e-01,-8.474704027175903320e-01,-9.373257756233215332e-01,-9.708045125007629395e-01,-1.154663085937500000e+00,-1.162275671958923340e+00,-9.300708174705505371e-01,-8.979355096817016602e-01,-9.588440060615539551e-01
-7.185169458389282227e-01,-8.742700815200805664e-01,-9.779264926910400391e-01,-8.632212281227111816e-01,-1.019616127014160156e+00,-9.484101533889770508e-01,-9.910914301872253418e-01,-5.243386030197143555e-01,-1.372489333152770996e+00,-9.581209421157836914e-01,-5.614161491394042969e-01,-9.169527888298034668e-01,-1.168534278869628906e+00,-9.254137277603149414e-01,-1.375803589820861816e+00,-1.208880782127380371e+00,-1.018411517143249512e+00,-9.787489175796508789e-01,-5.525058507919311523e-01,-1.269438385963439941e+00
-1.183851838111877441e+00,-9.338818192481994629e-01,-9.986364841461181641e-01,-1.076107263565063477e+00,-1.040545225143432617e+00,-6.427881717681884766e-01,-8.539979457855224609e-01,-7.586078047752380371e-01,-1.176081299781799316e+00,-6.909835934638977051e-01,-1.016840338706970215e+00,-1.492583513259887695e+00,-9.930252432823181152e-01,-9.162061810493469238e-01,-1.039592146873474121e+00,-1.117196083068847656e+00,-1.313576102256774902e+00,-6.615750193595886230e-01,-9.024879932403564453e-01,-1.239999651908874512e+00
-1.710757613182067871e+00,-9.376819729804992676e-01,-9.677206873893737793e-01,-1.125572204589843750e+00,-1.234215617179870605e+00,-1.169573664665222168e+00,-8.141919970512390137e-01,-1.047501206398010254e+00,-8.917396664619445801e-01,-1.185529470443725586e+00,-7.691642045974731445e-01,-1.026785254478454590e+00,-1.039542198181152344e+00,-7.792890071868896484e-01,-1.179769754409790039e+00,-5.757744312286376953e-01,-1.296839594841003418e+00,-1.106343865394592285e+00,-1.067679286003112793e+00,-9.022323489189147949e-01
-9.826195836067199707e-01,-5.215181112289428711e-01,-8.917925357818603516e-01,-1.022521615028381348e+00,-9.214715957641601562e-01,-8.219194412231445312e-01,-9.295284748077392578e-01,-7.084730863571166992e-01,-1.108075380325317383e+00,-9.004452824592590332e-01,-1.169979095458984375e+00,-1.021206259727478027e+00,-9.221415519714355469e-01,-1.054610490798950195e+00,-9.196130037307739258e-01,-9.469782114028930664e-01,-1.235305786132812500e+00,-1.136945605278015137e+00,-1.103151440620422363e+00,-9.765582680702209473e-01
-1.040489554405212402e+00,-8.500910401344299316e-01,-1.195558071136474609e+00,-1.147288322448730469e+00,-8.191904425621032715e-01,-1.030007123947143555e+00,-8.461359739303588867e-01,-1.205096483230590820e+00,-9.071993827819824219e-01,-9.323918223381042480e-01,-1.090600013732910156e+00,-1.216348290443420410e+00,-7.769045829772949219e-01,-9.605816006660461426e-01,-1.124580025672912598e+00,-8.660985231399536133e-01,-1.363072752952575684e+00,-7.629052996635437012e-01,-9.687021970748901367e-01,-1.105840921401977539e+00
-9.865635037422180176e-01,-9.182481765747070312e-01,-1.067455768585205078e+00,-9.499646425247192383e-01,-1.361473798751831055e+00,-9.891418814659118652e-01,-1.067047595977783203e+00,-1.165393233299255371e+00,-1.534055709838867188e+00,-7.046124339103698730e-01,-9.576479196548461914e-01,-7.779997587203979492e-01,-1.143440604209899902e+00,-9.029973745346069336e-01,-9.119371771812438965e-01,-7.557888627052307129e-01,-6.562991738319396973e-01,-8.595619201660156250e-01,-1.267723083496093750e+00,-1.079271674156188965e+00
-1.121059656143188477e+00,-1.249266266822814941e+00,-1.318814277648925781e+00,-1.415665864944458008e+00,-1.290870785713195801e+00,-1.365835547447204590e+00,-1.068904161453247070e+00,-3.617264330387115479e-01,-1.285677313804626465e+00,-8.307188153266906738e-01,-1.012273073196411133e+00,-1.105586767196655273e+00,-8.815737366676330566e-01,-1.060841798782348633e+00,-9.380437135696411133e-01,-9.071754217147827148e-01,-1.103150010108947754e+00,-1.153105258941650391e+00,-9.141479730606079102e-01,-1.451435089111328125e+00
-1.117908954620361328e+00,-9.328630566596984863e-01,-9.221703410148620605e-01,-7.778697013854980469e-01,-8.142147064208984375e-01,-8.301782011985778809e-01,-1.345926046371459961e+00,-7.363129258155822754e-01,-1.114987730979919434e+00,-7.649068832397460938e-01,-1.147892594337463379e+00,-1.172013640403747559e+00,-1.095580339431762695e+00,-1.278033971786499023e+00,-9.971848130226135254e-01,-9.527285695075988770e-01,-8.112348318099975586e-01,-8.150641918182373047e-01,-1.202904462814331055e+00,-7.348344326019287109e-01
-1.387356519699096680e+00,-1.059388160705566406e+00,-1.281060934066772461e+00,-9.926823973655700684e-01,-9.193472266197204590e-01,-9.660826325416564941e-01,-1.012808084487915039e+00,-9.833000898361206055e-01,-1.253064036369323730e+00,-1.428212046623229980e+00,-8.104131817817687988e-01,-7.749480009078979492e-01,-8.867893815040588379e-01,-5.807227492332458496e-01,-1.079538345336914062e+00,-1.183387637138366699e+00,-9.627513885498046875e-01,-8.176571726799011230e-01,-8.820868134498596191e-01,-1.171507716178894043e+00
-8.100290894508361816e-01,-9.156196713447570801e-01,-1.458155632019042969e+00,-1.204931378364562988e+00,-1.157322168350219727e+00,-7.609280943870544434e-01,-1.075290203094482422e+00,-1.143859863281250000e+00,-7.983109354972839355e-01,-5.353722572326660156e-01,-9.800199866294860840e-01,-1.020136237144470215e+00,-1.074303984642028809e+00,-1.205777525901794434e+00,-1.082141041755676270e+00,-1.129454851150512695e+00,-1.166209578514099121e+00,-1.017462015151977539e+00,-9.187468290328979492e-01,-1.184395909309387207e+00
-1.317435383796691895e+00,-8.329018354415893555e-01,-1.485572695732116699e+00,-1.004048228263854980e+00,-1.214856624603271484e+00,-9.331190586090087891e-01,-7.606831192970275879e-01,-9.731252789497375488e-01,-1.041754603385925293e+00,-1.169545531272888184e+00,-1.365254878997802734e+00,-8.114868402481079102e-01,-9.190964698791503906e-01,-8.701595664024353027e-01,-8.909853696823120117e-01,-1.084312438964843750e+00,-1.080132961273193359e+00,-1.053716301918029785e+00,-8.859644532203674316e-01,-9.283094406127929688e-01
-9.807475209236145020e-01,-7.864094972610473633e-01,-1.129024028778076172e+00,-1.078576922416687012e+00,-1.008229136466979980e+00,-1.131760835647583008e+00,-8.690750598907470703e-01,-1.049239158630371094e+00,-1.047554969787597656e+00,-9.044874906539916992e-01,-9.865117669105529785e-01,-1.115228176116943359e+00,-1.214253783226013184e+00,-1.112999558448791504e+00,-1.177231907844543457e+00,-1.014222979545593262e+00,-9.223898649215698242e-01,-1.018806695938110352e+00,-6.790389418601989746e-01,-1.079654812812805176e+00
-8.304691910743713379e-01,-5.652289986610412598e-01,-1.153546452522277832e+00,-8.179830312728881836e-01,-1.126572489738464355e+00,-7.173013687133789062e-01,-1.003831386566162109e+00,-1.215822458267211914e+00,-1.027100205421447754e+00,-1.051900744438171387e+00,-9.012885093688964844e-01,-5.764000415802001953e-01,-7.998268604278564453e-01,-1.088012099266052246e+00,-7.202193737030029297e-01,-6.982173323631286621e-01,-1.303434967994689941e+00,-6.102451682090759277e-01,-8.655626773834228516e-01,-1.263364434242248535e+00
-9.879401922225952148e-01,-7.681531906127929688e-01,-1.191815495491027832e+00,-9.780307412147521973e-01,-1.029049634933471680e+00,-1.290031909942626953e+00,-1.101402521133422852e+00,-6.508800387382507324e-01,-1.096246242523193359e+00,-1.181884407997131348e+00,-1.150008916854858398e+00,-1.053495287895202637e+00,-8.271266222000122070e-01,-1.310393571853637695e+00,-5.742428302764892578e-01,-1.098243713378906250e+00,-1.228965282440185547e+00,-1.087508797645568848e+00,-1.249572277069091797e+00,-7.107809185981750488e-01
-1.040235042572021484e+00,-7.064193487167358398e-01,-1.052108645439147949e+00,-6.819843649864196777e-01,-9.537393450736999512e-01,-1.060617685317993164e+00,-8.098053336143493652e-01,-7.965825200080871582e-01,-1.001264929771423340e+00,-7.763616442680358887e-01,-6.135776042938232422e-01,-9.548883438110351562e-01,-1.077169656753540039e+00,-1.068100810050964355e+00,-9.822483658790588379e-01,-1.092227578163146973e+00,-1.041664242744445801e+00,-8.154618144035339355e-01,-6.769744157791137695e-01,-1.113342642784118652e+00
-1.123230695724487305e+00,-1.098922729492187500e+00,-1.024815559387207031e+00,-1.251588344573974609e+00,-8.249107003211975098e-01,-9.099189043045043945e-01,-8.846970200538635254e-01,-1.053022861480712891e+00,-1.183858990669250488e+00,-1.045396804809570312e+00,-1.027301549911499023e+00,-1.130216956138610840e+00,-7.817388772964477539e-01,-8.217754364013671875e-01,-1.002009868621826172e+00,-8.502098321914672852e-01,-8.909447789192199707e-01,-9.206268191337585449e-01,-1.112131714820861816e+00,-1.524277567863464355e+00
-1.302997589111328125e+00,-7.209380269050598145e-01,-1.158198595046997070e+00,-9.417668581008911133e-01,-1.362938880920410156e+00,-7.863079905509948730e-01,-1.197876095771789551e+00,-9.938281178474426270e-01,-1.121501803398132324e+00,-7.154179811477661133e-01,-9.883891940116882324e-01,-1.034084796905517578e+00,-9.638260006904602051e-01,-1.197072625160217285e+00,-1.448211550712585449e+00,-1.247067332267761230e+00,-1.115664362907409668e+00,-1.139990568161010742e+00,-1.150368928909301758e+00,-9.820587038993835449e-01
-9.163590669631958008e-01,-7.045619487762451172e-01,-7.823255062103271484e-01,-1.130017399787902832e+00,-1.163224220275878906e+00,-6.670801043510437012e-01,-1.261165976524353027e+00,-8.661543130874633789e-01,-7.723278403282165527e-01,-9.321613311767578125e-01,-1.139346241950988770e+00,-9.570255875587463379e-01,-1.088906407356262207e+00,-1.272536396980285645e+00,-1.183019280433654785e+00,-1.056843280792236328e+00,-1.027084469795227051e+00,-1.096364974975585938e+00,-5.693756341934204102e-01,-1.197651863098144531e+00
-1.046759009361267090e+00,-9.797451496124267578e-01,-1.001835823059082031e+00,-7.529767751693725586e-01,-1.191604733467102051e+00,-1.132224082946777344e+00,-1.357714056968688965e+00,-7.556215524673461914e-01,-8.558512330055236816e-01,-7.487198710441589355e-01,-1.331706166267395020e+00,-9.855693578720092773e-01,-8.176192045211791992e-01,-1.372100710868835449e+00,-1.423530578613281250e+00,-9.215514063835144043e-01,-1.086550235748291016e+00,-9.927871823310852051e-01,-8.434502482414245605e-01,-9.974186420440673828e-01
-7.224270105361938477e-01,-5.532284379005432129e-01,-1.030102849006652832e+00,-1.286006689071655273e+00,-9.461942315101623535e-01,-1.051233053207397461e+00,-1.070321202278137207e+00,-1.103687286376953125e+00,-9.575488567352294922e-01,-1.133261442184448242e+00,-1.180705308914184570e+00,-1.243312954902648926e+00,-8.525653481483459473e-01,-1.073814034461975098e+00,-1.076877236366271973e+00,-9.441990852355957031e-01,-7.141124606132507324e-01,-1.420900821685791016e+00,-1.056859374046325684e+00,-8.392403125762939453e-01
-8.342803120613098145e-01,-1.010181903839111328e+00,-9.907758235931396484e-01,-8.681932687759399414e-01,-1.294229388236999512e+00,-7.155909538269042969e-01,-8.797168135643005371e-01,-9.772560596466064453e-01,-1.129946589469909668e+00,-9.654785394668579102e-01,-8.248010277748107910e-01,-6.706406474113464355e-01,-1.029563665390014648e+00,-7.644903659820556641e-01,-1.147466301918029785e+00,-1.185516476631164551e+00,-1.098975539207458496e+00,-9.902213811874389648e-01,-9.814217686653137207e-01,-9.388962388038635254e-01
-7.358003854751586914e-01,-9.620546698570251465e-01,-9.885189533233642578e-01,-1.200805306434631348e+00,-5.751327872276306152e-01,-8.463183641433715820e-01,-7.175655364990234375e-01,-8.469492197036743164e-01,-9.396609663963317871e-01,-1.107449054718017578e+00,-1.488643169403076172e+00,-1.208181619644165039e+00,-8.397969603538513184e-01,-1.229035496711730957e+00,-7.017981410026550293e-01,-9.460390806198120117e-01,-1.289860010147094727e+00,-9.217439889907836914e-01,-8.030498027801513672e-01,-5.457745790481567383e-01
-5.544030070304870605e-01,-4.719669818878173828e-01,-1.090421080589294434e+00,-1.159487009048461914e+00,-8.830358982086181641e-01,-9.799064993858337402e-01,-7.102547287940979004e-01,-9.887997508049011230e-01,-7.004127502441406250e-01,-1.040486812591552734e+00,-1.256833910942077637e+00,-9.395417571067810059e-01,-1.188055396080017090e+00,-9.417982697486877441e-01,-1.420902967453002930e+00,-1.077741742134094238e+00,-9.842525720596313477e-01,-1.032786250114440918e+00,-6.125402450561523438e-01,-9.080405235290527344e-01
-8.877804875373840332e-01,-8.376721143722534180e-01,-1.155950903892517090e+00,-9.767529964447021484e-01,-1.269057750701904297e+00,-9.641130566596984863e-01,-1.212331891059875488e+00,-1.080198645591735840e+00,-1.399375200271606445e+00,-6.223395466804504395e-01,-1.145877838134765625e+00,-7.284093499183654785e-01,-9.651909470558166504e-01,-1.436237335205078125e+00,-1.063799738883972168e+00,-7.082368135452270508e-01,-7.403367757797241211e-01,-1.060880422592163086e+00,-1.207321882247924805e+00,-1.153389692306518555e+00
-1.512146234512329102e+00,-1.061969995498657227e+00,-9.467412233352661133e-01,-1.181636333465576172e+00,-1.116324305534362793e+00,-8.860449194908142090e-01,-1.579397320747375488e+00,-5.880398750305175781e-01,-1.371642708778381348e+00,-7.622185349464416504e-01,-6.998087763786315918e-01,-9.516837596893310547e-01,-1.027717947959899902e+00,-1.466007232666015625e+00,-1.032706141471862793e+00,-1.090610861778259277e+00,-1.229160785675048828e+00,-1.356168150901794434e+00,-1.316851139068603516e+00,-1.170038700103759766e+00
-9.790109992027282715e-01,-7.519605755805969238e-01,-1.229860782623291016e+00,-1.338543772697448730e+00,-1.284762263298034668e+00,-1.059211492538452148e+00,-1.236142873764038086e+00,-6.280953288078308105e-01,-8.139045238494873047e-01,-9.252829551696777344e-01,-1.007248997688293457e+00,-1.156370043754577637e+00,-1.049856543540954590e+00,-1.231238722801208496e+00,-1.205314755439758301e+00,-1.077572226524353027e+00,-7.654027938842773438e-01,-1.004307150840759277e+00,-1.270045280456542969e+00,-1.357566475868225098e+00
-6.903566718101501465e-01,-1.256546735763549805e+00,-1.240834951400756836e+00,-1.102544903755187988e+00,-8.544639348983764648e-01,-1.027054309844970703e+00,-1.018626451492309570e+00,-1.009025931358337402e+00,-1.332349896430969238e+00,-7.325255870819091797e-01,-1.031584620475769043e+00,-1.345008730888366699e+00,-1.042634725570678711e+00,-9.010709524154663086e-01,-1.233148455619812012e+00,-1.067214727401733398e+00,-1.383888602256774902e+00,-6.606147289276123047e-01,-1.117978215217590332e+00,-7.233100533485412598e-01
-7.706074714660644531e-01,-1.250315070152282715e+00,-1.316265821456909180e+00,-1.307350516319274902e+00,-9.380148053169250488e-01,-1.255939483642578125e+00,-8.950314521789550781e-01,-1.180616497993469238e+00,-1.010920882225036621e+00,-1.013739109039306641e+00,-9.197596311569213867e-01,-9.572714567184448242e-01,-6.947302818298339844e-01,-1.160884857177734375e+00,-9.645738005638122559e-01,-1.345207929611206055e+00,-9.779143333435058594e-01,-1.044060468673706055e+00,-8.164411783218383789e-01,-6.289588212966918945e-01
-1.132902026176452637e+00,-1.078544497489929199e+00,-9.209665060043334961e-01,-9.154688119888305664e-01,-9.333185553550720215e-01,-3.984013497829437256e-01,-1.004371762275695801e+00,-1.054811596870422363e+00,-1.119752407073974609e+00,-1.055090069770812988e+00,-7.174726724624633789e-01,-7.180632352828979492e-01,-1.134664654731750488e+00,-8.899824023246765137e-01,-1.054446458816528320e+00,-6.632348299026489258e-01,-9.948987364768981934e-01,-1.030315518379211426e+00,-7.646012902259826660e-01,-1.052059292793273926e+00
-1.072277903556823730e+00,-7.101299166679382324e-01,-1.215566158294677734e+00,-5.654144883155822754e-01,-1.060720801353454590e+00,-1.082289338111877441e+00,-1.098806858062744141e+00,-1.077982068061828613e+00,-1.091647386550903320e+00,-1.151287317276000977e+00,-8.372303247451782227e-01,-8.694916367530822754e-01,-5.744140744209289551e-01,-1.075447559356689453e+00,-1.006027221679687500e+00,-1.044243216514587402e+00,-1.111380934715270996e+00,-1.040396690368652344e+00,-1.041444420814514160e+00,-8.240591883659362793e-01
-1.022924780845642090e+00,-8.919799327850341797e-01,-1.020397186279296875e+00,-8.232089281082153320e-01,-1.368095517158508301e+00,-4.999389648437500000e-01,-7.715344429016113281e-01,-7.999494671821594238e-01,-1.105706214904785156e+00,-7.212094068527221680e-01,-1.242363810539245605e+00,-9.418986439704895020e-01,-7.171683311462402344e-01,-7.406099438667297363e-01,-1.054019212722778320e+00,-1.011529684066772461e+00,-9.220686554908752441e-01,-8.050595521926879883e-01,-8.321807980537414551e-01,-6.134369373321533203e-01
-8.496873974800109863e-01,-8.206632137298583984e-01,-1.309467554092407227e+00,-7.847620844841003418e-01,-1.096984624862670898e+00,-8.695446252822875977e-01,-1.062390327453613281e+00,-1.018939971923828125e+00,-8.055804371833801270e-01,-9.558151960372924805e-01,-7.111203670501708984e-01,-1.087102532386779785e+00,-9.939747452735900879e-01,-1.166062235832214355e+00,-8.305286765098571777e-01,-9.723632335662841797e-01,-7.718518972396850586e-01,-9.843369722366333008e-01,-8.371112942695617676e-01,-6.472592353820800781e-01
