-9.910927414894104004e-01,-9.067358374595642090e-01,-9.653919935226440430e-01,-1.240209341049194336e+00,-7.757002115249633789e-01
7.584601640701293945e-01,6.320150494575500488e-01,1.013239145278930664e+00,1.077977299690246582e+00,1.383809447288513184e+00
1.162531495094299316e+00,1.276676416397094727e+00,1.019479513168334961e+00,9.624980092048645020e-01,1.435241580009460449e+00
8.624852895736694336e-01,9.204895496368408203e-01,7.040424346923828125e-01,6.644734144210815430e-01,7.553641200065612793e-01
-7.041612863540649414e-01,-1.068162083625793457e+00,-9.110245704650878906e-01,-1.293964147567749023e+00,-1.063894629478454590e+00
-1.080536007881164551e+00,-1.103550434112548828e+00,-1.194167733192443848e+00,-9.869055151939392090e-01,-6.066551208496093750e-01
-7.009157538414001465e-01,-1.222870469093322754e+00,-8.797758221626281738e-01,-5.482048988342285156e-01,-8.323646783828735352e-01
8.976572751998901367e-01,7.600615620613098145e-01,1.159073114395141602e+00,1.306014060974121094e+00,1.015207886695861816e+00
-1.293137311935424805e+00,-1.128124833106994629e+00,-1.157103419303894043e+00,-1.344662785530090332e+00,-1.290528893470764160e+00
1.180975794792175293e+00,1.023916602134704590e+00,1.032291769981384277e+00,7.490952610969543457e-01,1.153399705886840820e+00
7.284014225006103516e-01,1.078198671340942383e+00,1.217983484268188477e+00,9.795401692390441895e-01,1.010857701301574707e+00
1.180206894874572754e+00,8.224500417709350586e-01,1.192628622055053711e+00,8.760901689529418945e-01,1.041623473167419434e+00
-1.181668758392333984e+00,-1.151790380477905273e+00,-1.035109639167785645e+00,-1.142835259437561035e+00,-1.318277239799499512e+00
8.081274032592773438e-01,9.338511228561401367e-01,9.384499788284301758e-01,1.339103698730468750e+00,5.813328027725219727e-01
1.183240890502929688e+00,5.525247454643249512e-01,1.086077928543090820e+00,1.108392953872680664e+00,1.033251643180847168e+00
1.193182826042175293e+00,1.081443309783935547e+00,8.587666749954223633e-01,1.192400932312011719e+00,1.193083047866821289e+00
9.258260726928710938e-01,1.082788348197937012e+00,8.072075247764587402e-01,1.026550412178039551e+00,9.492083191871643066e-01
-6.608850359916687012e-01,-1.035432457923889160e+00,-8.299400806427001953e-01,-9.152650237083435059e-01,-9.191117882728576660e-01
-1.416632413864135742e+00,-9.708966016769409180e-01,-9.857474565505981445e-01,-9.966384768486022949e-01,-1.176224827766418457e+00
-1.106904864311218262e+00,-1.137242913246154785e+00,-7.619836926460266113e-01,-8.257755637168884277e-01,-7.655964493751525879e-01
9.694900512695312500e-01,9.836968779563903809e-01,7.339051961898803711e-01,1.025420784950256348e+00,9.704129099845886230e-01
-7.131710648536682129e-01,-9.746165275573730469e-01,-7.892786264419555664e-01,-7.238003015518188477e-01,-1.067653179168701172e+00
1.144794821739196777e+00,5.408934950828552246e-01,9.972594380378723145e-01,1.097236394882202148e+00,1.012515902519226074e+00
-1.399453759193420410e+00,-1.126521229743957520e+00,-6.906126141548156738e-01,-1.079069852828979492e+00,-9.523947238922119141e-01
1.065786957740783691e+00,8.773175477981567383e-01,9.894898533821105957e-01,7.911297678947448730e-01,5.942749381065368652e-01
-1.159203529357910156e+00,-8.246480226516723633e-01,-8.784028887748718262e-01,-9.018673896789550781e-01,-1.183367967605590820e+00
-8.567830920219421387e-01,-1.106361985206604004e+00,-9.455677866935729980e-01,-6.813323497772216797e-01,-1.085890293121337891e+00
1.057926893234252930e+00,1.132364630699157715e+00,9.773986935615539551e-01,1.008144378662109375e+00,8.450601100921630859e-01
-1.167394518852233887e+00,-9.713133573532104492e-01,-1.042480349540710449e+00,-1.135408759117126465e+00,-8.160799145698547363e-01
-1.087942004203796387e+00,-1.123722314834594727e+00,-1.144588470458984375e+00,-1.326612591743469238e+00,-1.206374049186706543e+00
-6.286463737487792969e-01,-1.367722511291503906e+00,-8.438401818275451660e-01,-1.103946566581726074e+00,-9.282632470130920410e-01
-1.012210726737976074e+00,-1.150622963905334473e+00,-6.612801551818847656e-01,-1.127577066421508789e+00,-1.148403882980346680e+00
1.041489601135253906e+00,9.793296456336975098e-01,1.273617267608642578e+00,9.439302682876586914e-01,9.146493077278137207e-01
-8.635445833206176758e-01,-1.143353939056396484e+00,-5.501137375831604004e-01,-1.090289235115051270e+00,-1.027075171470642090e+00
-1.015801906585693359e+00,-1.306475996971130371e+00,-7.987880110740661621e-01,-7.195401191711425781e-01,-9.275329709053039551e-01
-6.801592707633972168e-01,-1.110266447067260742e+00,-8.730515241622924805e-01,-1.328026652336120605e+00,-8.171995282173156738e-01
-8.501659631729125977e-01,-9.700310826301574707e-01,-1.281276822090148926e+00,-9.210568666458129883e-01,-1.252759099006652832e+00
-7.661240696907043457e-01,-1.481359124183654785e+00,-1.080746531486511230e+00,-6.767104268074035645e-01,-7.454628944396972656e-01
-8.259156942367553711e-01,-7.997839450836181641e-01,-9.523847699165344238e-01,-7.534360289573669434e-01,-1.104759573936462402e+00
-1.453034877777099609e+00,-8.895998001098632812e-01,-1.089026451110839844e+00,-1.173916220664978027e+00,-1.080213546752929688e+00
1.102395057678222656e+00,8.846616744995117188e-01,7.627369761466979980e-01,9.213805198669433594e-01,9.414352774620056152e-01
-1.040244340896606445e+00,-1.026522755622863770e+00,-6.794176101684570312e-01,-9.014258384704589844e-01,-7.828341126441955566e-01
8.539898395538330078e-01,1.009157180786132812e+00,8.373470902442932129e-01,5.172822475433349609e-01,1.323434829711914062e+00
8.944966793060302734e-01,9.086754322052001953e-01,7.388415336608886719e-01,1.565495967864990234e+00,1.219924211502075195e+00
-1.348899126052856445e+00,-1.134926199913024902e+00,-8.672378063201904297e-01,-9.035992622375488281e-01,-6.558756232261657715e-01
9.409182667732238770e-01,1.134231925010681152e+00,1.028256416320800781e+00,1.116003394126892090e+00,1.044748663902282715e+00
9.106066226959228516e-01,1.093647837638854980e+00,9.787188768386840820e-01,9.031631350517272949e-01,1.170271515846252441e+00
1.041816353797912598e+00,1.188030362129211426e+00,8.141822814941406250e-01,9.024773240089416504e-01,9.058114886283874512e-01
-1.384209752082824707e+00,-1.257924318313598633e+00,-9.427503943443298340e-01,-7.836514115333557129e-01,-9.058150053024291992e-01
-1.068032860755920410e+00,-9.830716848373413086e-01,-1.214324116706848145e+00,-1.180301427841186523e+00,-8.333350419998168945e-01
1.219647288322448730e+00,1.013776898384094238e+00,1.035251736640930176e+00,1.167622447013854980e+00,9.929274916648864746e-01
-1.072746634483337402e+00,-7.037966847419738770e-01,-9.716528058052062988e-01,-1.037484765052795410e+00,-9.990722537040710449e-01
-9.952878952026367188e-01,-1.365554928779602051e+00,-1.084645748138427734e+00,-1.053528308868408203e+00,-1.004291653633117676e+00
-1.007797598838806152e+00,-1.251899003982543945e+00,-1.168377518653869629e+00,-7.478395700454711914e-01,-1.231613755226135254e+00
1.576627135276794434e+00,1.161306500434875488e+00,9.252292513847351074e-01,1.018748402595520020e+00,8.712736964225769043e-01
-1.177658557891845703e+00,-1.051114678382873535e+00,-6.649557948112487793e-01,-8.190842270851135254e-01,-1.039537549018859863e+00
-9.635455608367919922e-01,-8.839646577835083008e-01,-1.013553261756896973e+00,-1.213376641273498535e+00,-1.009361982345581055e+00
1.041743874549865723e+00,7.329940795898437500e-01,1.023248076438903809e+00,1.436532497406005859e+00,5.649964213371276855e-01
7.269963622093200684e-01,1.023265957832336426e+00,1.135612726211547852e+00,1.121046781539916992e+00,8.726770877838134766e-01
1.012637257575988770e+00,9.838805198669433594e-01,9.377821087837219238e-01,8.885294795036315918e-01,9.085315465927124023e-01
1.076172590255737305e+00,9.111930131912231445e-01,1.660172462463378906e+00,7.974432110786437988e-01,8.026856184005737305e-01
1.103162646293640137e+00,4.655409753322601318e-01,1.367953181266784668e+00,1.145097255706787109e+00,1.036359310150146484e+00
-7.091901898384094238e-01,-9.696619510650634766e-01,-8.082497715950012207e-01,-1.086437463760375977e+00,-1.103193283081054688e+00
1.258238911628723145e+00,9.283886551856994629e-01,1.058364272117614746e+00,7.430796623229980469e-01,1.294700980186462402e+00
-9.163111448287963867e-01,-1.067541718482971191e+00,-9.144640564918518066e-01,-1.209305644035339355e+00,-1.334929943084716797e+00
-8.700035810470581055e-01,-1.382757186889648438e+00,-6.752665638923645020e-01,-8.919663429260253906e-01,-8.765171766281127930e-01
9.437990188598632812e-01,8.981692194938659668e-01,9.369685649871826172e-01,8.211552500724792480e-01,7.662243843078613281e-01
1.118478894233703613e+00,1.500926136970520020e+00,1.199917793273925781e+00,1.219860076904296875e+00,5.663868784904479980e-01
-9.008033871650695801e-01,-1.275913238525390625e+00,-1.114345073699951172e+00,-1.073436379432678223e+00,-7.799532413482666016e-01
-9.393406510353088379e-01,-1.075848579406738281e+00,-1.276158690452575684e+00,-9.458522796630859375e-01,-6.725264191627502441e-01
1.475479841232299805e+00,6.219778656959533691e-01,8.689013123512268066e-01,9.773279428482055664e-01,9.071247577667236328e-01
-1.241312861442565918e+00,-1.273163318634033203e+00,-1.039320826530456543e+00,-1.261281728744506836e+00,-1.080654621124267578e+00
-1.347683191299438477e+00,-8.725633025169372559e-01,-1.177330613136291504e+00,-1.052141666412353516e+00,-8.347095847129821777e-01
1.088198781013488770e+00,5.206076502799987793e-01,1.113772749900817871e+00,1.006312131881713867e+00,1.281857967376708984e+00
1.187060117721557617e+00,1.143889427185058594e+00,8.889338374137878418e-01,7.178300619125366211e-01,1.047920346260070801e+00
-1.089997053146362305e+00,-9.299352169036865234e-01,-9.521219730377197266e-01,-1.028386950492858887e+00,-1.237182497978210449e+00
6.703736186027526855e-01,6.074574589729309082e-01,1.089410901069641113e+00,1.292817234992980957e+00,7.650640606880187988e-01
1.152499079704284668e+00,1.380666851997375488e+00,7.008787989616394043e-01,1.348046898841857910e+00,9.750573635101318359e-01
9.871210455894470215e-01,9.300947189331054688e-01,1.209973812103271484e+00,1.240906357765197754e+00,1.209961175918579102e+00
1.454618215560913086e+00,9.250725507736206055e-01,9.820649623870849609e-01,8.827719092369079590e-01,1.166542649269104004e+00
-1.139107465744018555e+00,-1.055481672286987305e+00,-8.767547607421875000e-01,-7.547925710678100586e-01,-8.257599472999572754e-01
-1.089590787887573242e+00,-9.369610548019409180e-01,-9.923549294471740723e-01,-6.992188692092895508e-01,-8.913425803184509277e-01
9.236699938774108887e-01,7.366251945495605469e-01,1.026470184326171875e+00,1.058273553848266602e+00,1.330875158309936523e+00
1.487223505973815918e+00,6.822958588600158691e-01,7.659258246421813965e-01,9.049494862556457520e-01,1.061004877090454102e+00
7.534397244453430176e-01,1.132399797439575195e+00,7.608869075775146484e-01,1.090502977371215820e+00,1.056319713592529297e+00
-9.037528038024902344e-01,-1.395967364311218262e+00,-9.803898930549621582e-01,-9.252916574478149414e-01,-1.093157291412353516e+00
9.917332530021667480e-01,1.353367328643798828e+00,1.118412613868713379e+00,8.741649389266967773e-01,7.170457243919372559e-01
-1.094641327857971191e+00,-1.331395506858825684e+00,-8.981964588165283203e-01,-1.127690315246582031e+00,-8.833177089691162109e-01
9.895404577255249023e-01,9.739227890968322754e-01,1.228795409202575684e+00,1.110001683235168457e+00,1.021007657051086426e+00
1.129009366035461426e+00,9.529695510864257812e-01,1.331182122230529785e+00,1.122041821479797363e+00,8.169282674789428711e-01
-1.217094302177429199e+00,-7.511256933212280273e-01,-1.007539868354797363e+00,-1.131499052047729492e+00,-8.174312710762023926e-01
-7.590733170509338379e-01,-1.133204340934753418e+00,-8.723196983337402344e-01,-9.759645462036132812e-01,-1.075394988059997559e+00
9.136614799499511719e-01,9.986264109611511230e-01,9.267492294311523438e-01,1.045021176338195801e+00,7.754467725753784180e-01
-9.284873604774475098e-01,-6.991689801216125488e-01,-8.815268278121948242e-01,-8.193380832672119141e-01,-9.673666357994079590e-01
-1.003908872604370117e+00,-1.007291555404663086e+00,-6.451051235198974609e-01,-1.157496929168701172e+00,-9.332700967788696289e-01
-1.173978447914123535e+00,-7.131394147872924805e-01,-8.066970705986022949e-01,-1.055567979812622070e+00,-1.175625443458557129e+00
1.101669073104858398e+00,1.123744964599609375e+00,1.033424139022827148e+00,1.334896326065063477e+00,1.188953399658203125e+00
-1.051636815071105957e+00,-8.427264094352722168e-01,-8.692426085472106934e-01,-8.005591034889221191e-01,-1.177152633666992188e+00
7.250956892967224121e-01,9.376339316368103027e-01,7.778419852256774902e-01,1.247026801109313965e+00,1.197935700416564941e+00
-1.013788104057312012e+00,-9.184524416923522949e-01,-1.006880640983581543e+00,-9.641637802124023438e-01,-9.590856432914733887e-01
-9.416889548301696777e-01,-1.120602846145629883e+00,-9.365496039390563965e-01,-1.025563478469848633e+00,-1.071704506874084473e+00
-1.032537817955017090e+00,-1.110326290130615234e+00,-1.162474513053894043e+00,-7.207065224647521973e-01,-9.033117294311523438e-01
-1.090296268463134766e+00,-8.015606403350830078e-01,-1.107263684272766113e+00,-1.157294750213623047e+00,-7.814908027648925781e-01
1.522905349731445312e+00,9.795996546745300293e-01,1.137147188186645508e+00,1.035577654838562012e+00,1.187412619590759277e+00
-8.308730721473693848e-01,-8.599030375480651855e-01,-9.956842064857482910e-01,-7.427492737770080566e-01,-7.907562851905822754e-01
9.566957950592041016e-01,8.342675566673278809e-01,1.238784909248352051e+00,1.064033985137939453e+00,8.616821765899658203e-01
-1.005106568336486816e+00,-1.139986276626586914e+00,-7.736272811889648438e-01,-1.279163360595703125e+00,-7.100846171379089355e-01
-7.149314880371093750e-01,-1.579769253730773926e+00,-6.744554638862609863e-01,-1.292472004890441895e+00,-1.108171582221984863e+00
-9.485042095184326172e-01,-8.077548146247863770e-01,-7.447620630264282227e-01,-8.231250047683715820e-01,-8.171556591987609863e-01
-1.028888463973999023e+00,-7.740895152091979980e-01,-9.644415974617004395e-01,-1.174854278564453125e+00,-9.152240753173828125e-01
1.084607124328613281e+00,1.291830062866210938e+00,9.702437520027160645e-01,7.969285249710083008e-01,8.941535353660583496e-01
9.349654316902160645e-01,1.200690746307373047e+00,9.010235667228698730e-01,8.639315366744995117e-01,1.391040086746215820e+00
-7.035509347915649414e-01,-1.212865948677062988e+00,-1.109801888465881348e+00,-1.154504656791687012e+00,-1.405646085739135742e+00
8.085126280784606934e-01,1.116318345069885254e+00,8.640323877334594727e-01,1.110586404800415039e+00,1.157076239585876465e+00
-1.280469894409179688e+00,-1.228266954421997070e+00,-1.097964406013488770e+00,-1.011572360992431641e+00,-7.348502874374389648e-01
-8.182440400123596191e-01,-1.215043067932128906e+00,-8.992784023284912109e-01,-8.538506031036376953e-01,-9.404324293136596680e-01
1.245790362358093262e+00,8.529436588287353516e-01,1.136471629142761230e+00,8.855326175689697266e-01,1.085820436477661133e+00
9.883244037628173828e-01,1.210333943367004395e+00,8.193972706794738770e-01,9.064955711364746094e-01,8.055470585823059082e-01
-1.058565378189086914e+00,-1.098945498466491699e+00,-7.763267159461975098e-01,-6.915170550346374512e-01,-8.614156246185302734e-01
-1.116735816001892090e+00,-8.595167994499206543e-01,-9.550747275352478027e-01,-5.868957042694091797e-01,-1.011517286300659180e+00
-7.643649578094482422e-01,-1.133535504341125488e+00,-7.230369448661804199e-01,-1.065823674201965332e+00,-1.130335688591003418e+00
-1.175535202026367188e+00,-1.024637579917907715e+00,-9.481524825096130371e-01,-8.886584639549255371e-01,-1.208958029747009277e+00
1.051564216613769531e+00,9.642314314842224121e-01,8.861955404281616211e-01,8.100395798683166504e-01,1.015248060226440430e+00
-1.199923634529113770e+00,-1.159205079078674316e+00,-5.895996689796447754e-01,-6.659974455833435059e-01,-9.304215908050537109e-01
1.042001247406005859e+00,6.121495366096496582e-01,1.221982598304748535e+00,1.152658700942993164e+00,1.206178426742553711e+00
1.058760881423950195e+00,1.070127129554748535e+00,8.970528244972229004e-01,1.094730138778686523e+00,9.318025708198547363e-01
-9.488952755928039551e-01,-1.255448818206787109e+00,-1.133519291877746582e+00,-1.147114753723144531e+00,-6.011037826538085938e-01
-8.235094547271728516e-01,-1.075598835945129395e+00,-9.685463309288024902e-01,-1.015306472778320312e+00,-8.877482414245605469e-01
-1.034669995307922363e+00,-6.237207651138305664e-01,-8.101579546928405762e-01,-8.556340336799621582e-01,-1.000178456306457520e+00
1.046951889991760254e+00,4.684919416904449463e-01,1.300439715385437012e+00,1.144653320312500000e+00,7.447015643119812012e-01
-9.262787103652954102e-01,-7.858921289443969727e-01,-6.974123716354370117e-01,-1.045657992362976074e+00,-1.111036419868469238e+00
1.143142104148864746e+00,1.230558156967163086e+00,1.135374784469604492e+00,8.622011542320251465e-01,8.572506308555603027e-01
-5.774017572402954102e-01,-1.111198782920837402e+00,-1.110251903533935547e+00,-9.327157735824584961e-01,-8.799684047698974609e-01
1.220236063003540039e+00,1.091781616210937500e+00,1.130340576171875000e+00,1.148444533348083496e+00,1.035601615905761719e+00
1.153568744659423828e+00,1.098539113998413086e+00,8.867372870445251465e-01,1.093274712562561035e+00,8.643724918365478516e-01
1.064285039901733398e+00,9.843206405639648438e-01,1.035369277000427246e+00,1.208276152610778809e+00,8.694813251495361328e-01
-1.062480449676513672e+00,-9.748170375823974609e-01,-1.384238004684448242e+00,-9.419119954109191895e-01,-1.036114573478698730e+00
1.038186907768249512e+00,9.219943881034851074e-01,1.240052461624145508e+00,8.014922738075256348e-01,9.356279373168945312e-01
1.165256381034851074e+00,1.333755612373352051e+00,1.300556182861328125e+00,4.684705436229705811e-01,1.246648669242858887e+00
-1.070091485977172852e+00,-1.075313329696655273e+00,-1.014776229858398438e+00,-9.629574418067932129e-01,-9.778718352317810059e-01
1.119203567504882812e+00,1.058359146118164062e+00,1.404338598251342773e+00,6.688607931137084961e-01,1.197675943374633789e+00
1.109641551971435547e+00,1.197787761688232422e+00,9.283596873283386230e-01,1.132644295692443848e+00,1.167191505432128906e+00
-1.079981803894042969e+00,-1.420544981956481934e+00,-8.987711668014526367e-01,-1.253193497657775879e+00,-8.792294859886169434e-01
7.234312891960144043e-01,9.055917263031005859e-01,8.230577707290649414e-01,7.796361446380615234e-01,7.776740789413452148e-01
1.040926933288574219e+00,1.363411664962768555e+00,9.527457952499389648e-01,1.013195157051086426e+00,8.677797913551330566e-01
7.977724075317382812e-01,8.897910714149475098e-01,1.219362497329711914e+00,9.222289919853210449e-01,9.736863374710083008e-01
-8.939567804336547852e-01,-1.283517241477966309e+00,-5.829177498817443848e-01,-1.254564404487609863e+00,-1.022110819816589355e+00
-1.229651570320129395e+00,-1.440858006477355957e+00,-1.263724565505981445e+00,-7.715303301811218262e-01,-9.601313471794128418e-01
1.252621293067932129e+00,6.900377869606018066e-01,8.948087096214294434e-01,1.079129695892333984e+00,8.191102147102355957e-01
-1.149984836578369141e+00,-8.483253717422485352e-01,-8.733344674110412598e-01,-1.088359117507934570e+00,-8.540143966674804688e-01
-1.016689419746398926e+00,-1.239493489265441895e+00,-6.096839308738708496e-01,-8.972436189651489258e-01,-9.128472805023193359e-01
5.695111751556396484e-01,7.272091507911682129e-01,9.060639142990112305e-01,8.413054347038269043e-01,7.806567549705505371e-01
1.084229111671447754e+00,8.462024927139282227e-01,9.374595284461975098e-01,1.105734586715698242e+00,6.877292394638061523e-01
7.684224247932434082e-01,9.845117926597595215e-01,4.808367788791656494e-01,1.119290709495544434e+00,7.981868982315063477e-01
1.066185474395751953e+00,1.196542859077453613e+00,1.462894320487976074e+00,8.496108055114746094e-01,9.014774560928344727e-01
9.224258661270141602e-01,9.226166009902954102e-01,9.359546899795532227e-01,1.070635437965393066e+00,1.392042636871337891e+00
-9.265921711921691895e-01,-1.086447596549987793e+00,-1.113357901573181152e+00,-1.247947931289672852e+00,-4.881592094898223877e-01
-1.043693542480468750e+00,-1.136998891830444336e+00,-8.912975192070007324e-01,-9.676980972290039062e-01,-1.081013083457946777e+00
-9.254511594772338867e-01,-9.233540892601013184e-01,-1.055119872093200684e+00,-7.168625593185424805e-01,-1.200159549713134766e+00
-9.171431660652160645e-01,-9.974335432052612305e-01,-1.106998085975646973e+00,-1.175367593765258789e+00,-1.032753467559814453e+00
8.878259062767028809e-01,1.089748144149780273e+00,9.934188723564147949e-01,1.114545464515686035e+00,1.243942379951477051e+00
-1.127196788787841797e+00,-1.053484916687011719e+00,-8.293556571006774902e-01,-5.876809954643249512e-01,-1.162354826927185059e+00
1.046401262283325195e+00,1.042877316474914551e+00,1.153896808624267578e+00,7.896698713302612305e-01,1.370392203330993652e+00
-9.224222898483276367e-01,-1.040197730064392090e+00,-9.395853877067565918e-01,-6.831206083297729492e-01,-9.556943178176879883e-01
-9.991449117660522461e-01,-1.061916112899780273e+00,-1.002932190895080566e+00,-9.677264690399169922e-01,-9.572015404701232910e-01
6.337521672248840332e-01,1.240758657455444336e+00,1.326088070869445801e+00,7.630113959312438965e-01,1.377100706100463867e+00
-9.134005308151245117e-01,-1.071715116500854492e+00,-8.548536300659179688e-01,-6.518213152885437012e-01,-1.002229571342468262e+00
-1.233694434165954590e+00,-9.778655767440795898e-01,-1.299191594123840332e+00,-1.245460629463195801e+00,-1.152310013771057129e+00
1.076973557472229004e+00,1.410811901092529297e+00,4.413719177246093750e-01,1.414992570877075195e+00,1.261125087738037109e+00
-1.046446800231933594e+00,-1.062660932540893555e+00,-3.705607354640960693e-01,-1.396027207374572754e+00,-1.036219954490661621e+00
1.155959844589233398e+00,8.865350484848022461e-01,9.074588418006896973e-01,1.704357981681823730e+00,8.622843623161315918e-01
-1.230564117431640625e+00,-1.425974726676940918e+00,-8.793282508850097656e-01,-1.128029346466064453e+00,-9.467914700508117676e-01
1.230380773544311523e+00,9.340915679931640625e-01,6.303409337997436523e-01,1.292557716369628906e+00,9.954297542572021484e-01
-7.796658277511596680e-01,-9.336544871330261230e-01,-9.561389088630676270e-01,-8.726878166198730469e-01,-1.123698353767395020e+00
-8.436996936798095703e-01,-6.983879208564758301e-01,-1.077137470245361328e+00,-1.094738721847534180e+00,-1.181473255157470703e+00
1.063614130020141602e+00,1.041674613952636719e+00,1.210287809371948242e+00,7.632469534873962402e-01,1.118933320045471191e+00
5.169450044631958008e-01,1.164272189140319824e+00,1.125529289245605469e+00,1.044883012771606445e+00,8.716266155242919922e-01
-8.007903099060058594e-01,-8.275867700576782227e-01,-9.485206604003906250e-01,-5.427199006080627441e-01,-1.328340530395507812e+00
1.069227099418640137e+00,9.955536723136901855e-01,1.158783078193664551e+00,1.159902453422546387e+00,1.468798160552978516e+00
-1.083402991294860840e+00,-9.157485365867614746e-01,-6.240743994712829590e-01,-6.812984943389892578e-01,-1.166643261909484863e+00
-7.998149991035461426e-01,-1.056270360946655273e+00,-8.195772171020507812e-01,-8.011435866355895996e-01,-9.584236145019531250e-01
1.054080963134765625e+00,1.029382348060607910e+00,1.064496636390686035e+00,9.656055569648742676e-01,8.616609573364257812e-01
8.698293566703796387e-01,1.344730615615844727e+00,1.070137262344360352e+00,1.353557348251342773e+00,1.365834593772888184e+00
1.056204676628112793e+00,9.191802740097045898e-01,8.343510031700134277e-01,1.008776903152465820e+00,1.119023442268371582e+00
8.217416405677795410e-01,9.509775638580322266e-01,1.110166311264038086e+00,7.259130477905273438e-01,1.070882678031921387e+00
-8.521146774291992188e-01,-1.016061425209045410e+00,-6.782382726669311523e-01,-6.678541302680969238e-01,-8.884643316268920898e-01
8.403690457344055176e-01,8.199716806411743164e-01,1.181155681610107422e+00,1.134573698043823242e+00,9.918857812881469727e-01
7.895891070365905762e-01,8.597388863563537598e-01,8.578969240188598633e-01,8.520205020904541016e-01,9.094245433807373047e-01
6.561712026596069336e-01,8.416266441345214844e-01,8.297858238220214844e-01,8.589580059051513672e-01,9.052304029464721680e-01
9.837262034416198730e-01,7.619809508323669434e-01,1.233552455902099609e+00,7.610439062118530273e-01,1.338226437568664551e+00
-8.650579452514648438e-01,-1.005321860313415527e+00,-9.526312351226806641e-01,-8.838767409324645996e-01,-1.348103046417236328e+00
-1.074748992919921875e+00,-1.122485041618347168e+00,-1.361181139945983887e+00,-8.388295173645019531e-01,-1.239500999450683594e+00
1.479346156120300293e+00,7.224938273429870605e-01,8.423341512680053711e-01,8.501850962638854980e-01,9.520630836486816406e-01
-8.653405904769897461e-01,-9.319565296173095703e-01,-9.652270674705505371e-01,-1.073335647583007812e+00,-1.070462703704833984e+00
1.342578411102294922e+00,1.253630042076110840e+00,9.923014640808105469e-01,1.220745205879211426e+00,1.442685961723327637e+00
1.095557808876037598e+00,1.091192245483398438e+00,1.082404017448425293e+00,1.040750622749328613e+00,8.840497732162475586e-01
4.783960878849029541e-01,1.022682070732116699e+00,9.147853851318359375e-01,1.301808714866638184e+00,9.621880054473876953e-01
-7.329893112182617188e-01,-1.205623269081115723e+00,-1.023265123367309570e+00,-5.523316264152526855e-01,-9.168164730072021484e-01
1.038335323333740234e+00,1.079848647117614746e+00,1.123095750808715820e+00,7.813680768013000488e-01,9.193368554115295410e-01
1.013406276702880859e+00,9.592272639274597168e-01,8.289645314216613770e-01,7.521001100540161133e-01,8.879030346870422363e-01
-1.158328652381896973e+00,-1.057518005371093750e+00,-8.185192942619323730e-01,-9.841796755790710449e-01,-1.425114512443542480e+00
-9.602686762809753418e-01,-9.928560853004455566e-01,-9.166020750999450684e-01,-1.046854972839355469e+00,-9.043455719947814941e-01
-9.422724246978759766e-01,-1.405713677406311035e+00,-5.754181742668151855e-01,-5.734102725982666016e-01,-1.782523393630981445e-01
7.823480367660522461e-01,1.131829977035522461e+00,9.157760143280029297e-01,1.008224487304687500e+00,8.231700062751770020e-01
-7.923193573951721191e-01,-1.151183009147644043e+00,-9.166020154953002930e-01,-8.337054252624511719e-01,-9.326017498970031738e-01
9.712280035018920898e-01,8.715624213218688965e-01,1.137608289718627930e+00,7.472124099731445312e-01,7.183175086975097656e-01
1.180172801017761230e+00,1.152320265769958496e+00,1.033908486366271973e+00,1.050061583518981934e+00,9.831637740135192871e-01
1.339029788970947266e+00,1.110017895698547363e+00,7.876735925674438477e-01,7.014245986938476562e-01,9.689268469810485840e-01
8.825067877769470215e-01,1.016664385795593262e+00,1.083250761032104492e+00,5.660150051116943359e-01,1.073560714721679688e+00
-9.321127533912658691e-01,-1.366189837455749512e+00,-2.324457764625549316e-01,-1.243455648422241211e+00,-9.322693347930908203e-01
9.677600264549255371e-01,6.742449998855590820e-01,8.468892574310302734e-01,9.607188701629638672e-01,1.205106973648071289e+00
-1.005499839782714844e+00,-9.320911765098571777e-01,-7.278623580932617188e-01,-8.605595231056213379e-01,-8.268457651138305664e-01
8.960054516792297363e-01,8.675438761711120605e-01,1.100435137748718262e+00,1.024063229560852051e+00,1.149580597877502441e+00
-1.204810738563537598e+00,-8.851239681243896484e-01,-8.761891722679138184e-01,-9.738494753837585449e-01,-1.110401153564453125e+00
1.241359591484069824e+00,9.420362710952758789e-01,7.962619066238403320e-01,6.163670420646667480e-01,9.684342741966247559e-01
1.035927057266235352e+00,1.094068646430969238e+00,1.103572487831115723e+00,9.907310009002685547e-01,1.131244540214538574e+00
1.283327460289001465e+00,9.603375792503356934e-01,1.185853838920593262e+00,1.278712034225463867e+00,1.190830707550048828e+00
-8.743803501129150391e-01,-8.164637684822082520e-01,-1.258453011512756348e+00,-9.860908985137939453e-01,-8.032550215721130371e-01
-9.776022434234619141e-01,-1.302205204963684082e+00,-1.135119915008544922e+00,-6.985696554183959961e-01,-1.113003849983215332e+00
-1.027450799942016602e+00,-8.604307174682617188e-01,-6.249610185623168945e-01,-1.182155132293701172e+00,-8.779790997505187988e-01
-1.083868741989135742e+00,-9.284055233001708984e-01,-8.350111246109008789e-01,-8.727951049804687500e-01,-6.840764284133911133e-01
-8.087451457977294922e-01,-1.308731913566589355e+00,-9.482446908950805664e-01,-5.699365735054016113e-01,-9.369904398918151855e-01
-1.120468974113464355e+00,-1.159811139106750488e+00,-6.387529373168945312e-01,-1.140022397041320801e+00,-8.595108389854431152e-01
