9.747778177261352539e-01,1.203689932823181152e+00,1.688745975494384766e+00,1.076267600059509277e+00,1.706156373023986816e+00,1.130523204803466797e+00,2.462233781814575195e+00,9.611218571662902832e-01,1.076779365539550781e+00,7.204003334045410156e-01,9.064301848411560059e-02,8.753902912139892578e-01,8.078990578651428223e-01,8.181592822074890137e-01,1.677855968475341797e+00,1.251891493797302246e+00,7.325606048107147217e-02,1.121002197265625000e+00,6.943702101707458496e-01,1.322082996368408203e+00
9.169481992721557617e-01,1.443658024072647095e-01,-1.088717579841613770e+00,2.115030884742736816e-01,-5.231117010116577148e-01,-1.277682930231094360e-01,-1.439751088619232178e-01,3.013046681880950928e-01,-1.156624555587768555e+00,-4.903048276901245117e-02,-1.755067944526672363e+00,-2.779058218002319336e-01,-9.736724495887756348e-01,-4.596627056598663330e-01,-1.127990007400512695e+00,1.885107010602951050e-01,-2.273761183023452759e-01,-4.041630029678344727e-01,-2.596394419670104980e-01,-9.291706681251525879e-01
-2.477497816085815430e+00,-1.123962044715881348e+00,-2.123448610305786133e+00,-8.216410279273986816e-01,-1.445914030075073242e+00,-1.811763405799865723e+00,-1.177078843116760254e+00,-1.150185704231262207e+00,-1.369924306869506836e+00,-7.478846311569213867e-01,-1.813816666603088379e+00,-7.034156918525695801e-01,-1.176005601882934570e+00,-3.418240547180175781e-01,-1.427735924720764160e+00,-1.712973237037658691e+00,-1.664062023162841797e+00,-6.909922957420349121e-01,-8.310881853103637695e-01,-9.330138564109802246e-01
1.522326350212097168e+00,2.047014236450195312e+00,1.874590158462524414e+00,1.116787910461425781e+00,2.545419454574584961e+00,1.712664842605590820e+00,2.231313467025756836e+00,1.731965780258178711e+00,1.747816205024719238e+00,1.888243556022644043e+00,2.233845740556716919e-01,1.210094928741455078e+00,2.684607267379760742e+00,1.321173071861267090e+00,1.840434789657592773e+00,6.096601486206054688e-01,2.412891149520874023e+00,1.456025123596191406e+00,9.447702765464782715e-01,1.164994716644287109e+00
1.758660376071929932e-01,-1.794495582580566406e-01,-3.199343979358673096e-01,4.884483516216278076e-01,1.027530193328857422e+00,-1.305568337440490723e+00,2.636226713657379150e-01,4.042327702045440674e-01,1.598078757524490356e-01,-3.156797885894775391e-01,9.912626147270202637e-01,3.829382658004760742e-01,-1.112191915512084961e+00,-1.768960803747177124e-01,-1.623369574546813965e+00,-3.224736154079437256e-01,3.014568388462066650e-01,2.764866650104522705e-01,3.821727037429809570e-01,9.920333325862884521e-02
1.101058363914489746e+00,1.946755051612854004e+00,1.981625080108642578e+00,7.965222001075744629e-01,1.084625005722045898e+00,1.719146490097045898e+00,1.051167130470275879e+00,1.326165437698364258e+00,1.199625849723815918e+00,1.462984085083007812e+00,1.700167179107666016e+00,1.194738984107971191e+00,6.027194261550903320e-01,1.458217144012451172e+00,2.087511777877807617e+00,1.429227590560913086e+00,2.444829702377319336e+00,1.597348690032958984e+00,1.887444257736206055e+00,1.760743379592895508e+00
1.356493234634399414e-01,-7.395285964012145996e-01,6.137117370963096619e-02,-8.159632682800292969e-01,-3.801919221878051758e-01,2.377826161682605743e-02,-4.349267482757568359e-01,-1.768749505281448364e-01,-1.498771905899047852e+00,1.008308380842208862e-01,-3.544685840606689453e-01,-4.005721807479858398e-01,-1.020165205001831055e+00,2.883693762123584747e-02,-3.533019721508026123e-01,-2.319956123828887939e-01,-1.651375651359558105e+00,-1.952711939811706543e-01,-8.728787899017333984e-01,3.694975972175598145e-01
1.478184461593627930e+00,4.115859568119049072e-01,1.493984818458557129e+00,1.362573821097612381e-02,1.827667474746704102e+00,1.564361691474914551e+00,8.900153040885925293e-01,6.290331482887268066e-01,1.207131147384643555e+00,5.251193046569824219e-01,1.700234889984130859e+00,1.178807299584150314e-02,5.468049049377441406e-01,4.704445302486419678e-01,9.364483356475830078e-01,4.573759436607360840e-01,1.187270998954772949e+00,8.069131374359130859e-01,1.824862122535705566e+00,-2.302094399929046631e-01
8.769382834434509277e-01,-4.023448526859283447e-01,-1.333009481430053711e+00,-2.255291044712066650e-01,6.107627153396606445e-01,3.827202320098876953e-01,2.210762649774551392e-01,-7.190033793449401855e-02,-9.128674268722534180e-01,-9.626674056053161621e-01,2.129462718963623047e+00,2.470328509807586670e-01,-9.300921559333801270e-01,2.530013024806976318e-01,4.501680731773376465e-01,-2.303410507738590240e-02,1.002441763877868652e+00,4.053744673728942871e-02,3.383919894695281982e-01,5.988263487815856934e-01
1.039934396743774414e+00,8.791286945343017578e-01,1.408958673477172852e+00,1.373113632202148438e+00,7.676977515220642090e-01,1.469068646430969238e+00,3.263716697692871094e-01,1.256534218788146973e+00,2.114988327026367188e+00,1.800176501274108887e+00,2.965806126594543457e-01,1.746361106634140015e-01,1.548440694808959961e+00,5.654492974281311035e-01,2.683228731155395508e+00,1.150681495666503906e+00,1.037650823593139648e+00,1.067948698997497559e+00,1.246554255485534668e+00,4.148557782173156738e-01
1.012222886085510254e+00,1.637750566005706787e-01,2.576965391635894775e-01,9.304585456848144531e-01,1.197703599929809570e+00,3.278335630893707275e-01,1.374896168708801270e+00,1.169878363609313965e+00,9.546895027160644531e-01,5.833651423454284668e-01,5.357093811035156250e-01,6.129125356674194336e-01,7.634747028350830078e-01,4.073052406311035156e-01,6.243328452110290527e-01,3.736436963081359863e-01,4.450909495353698730e-01,1.032191276550292969e+00,1.174314379692077637e+00,6.247192025184631348e-01
-1.827130794525146484e+00,-9.679496884346008301e-01,-4.163578152656555176e-02,-8.752768039703369141e-01,-1.459895670413970947e-01,-3.599432110786437988e-01,-9.581146836280822754e-01,-5.308643579483032227e-01,-6.949841976165771484e-01,-6.000874638557434082e-01,5.273408889770507812e-01,-2.935556471347808838e-01,-5.406325459480285645e-01,-8.577682971954345703e-01,-3.908662199974060059e-01,4.002055525779724121e-02,-2.336888074874877930e+00,-8.497024178504943848e-01,7.619148492813110352e-01,-9.240824580192565918e-01
2.042233705520629883e+00,7.167955636978149414e-01,1.439266443252563477e+00,1.341544866561889648e+00,1.222808957099914551e+00,1.891753911972045898e+00,1.503323674201965332e+00,7.239034771919250488e-01,1.986319541931152344e+00,1.016497969627380371e+00,2.432287216186523438e+00,1.388743400573730469e+00,2.060484886169433594e+00,1.138031363487243652e+00,1.471053719520568848e+00,1.767099380493164062e+00,2.558359622955322266e+00,2.259738206863403320e+00,1.771576285362243652e+00,1.350197911262512207e+00
-1.239861130714416504e+00,-1.072907328605651855e+00,-9.751573801040649414e-01,-1.881874680519104004e+00,-9.292095303535461426e-01,-1.127027034759521484e+00,-1.436374187469482422e+00,-8.417696952819824219e-01,-7.054249644279479980e-01,-8.196775317192077637e-01,-3.147627711296081543e-01,-1.402985453605651855e+00,-3.126336932182312012e-01,-9.995092749595642090e-01,-1.222634315490722656e+00,-1.522270679473876953e+00,-8.866114616394042969e-01,-2.449691668152809143e-02,-1.074917793273925781e+00,-8.399031162261962891e-01
5.070571303367614746e-01,3.161340355873107910e-01,7.813019752502441406e-01,1.541085839271545410e+00,-6.281614899635314941e-01,4.521359205245971680e-01,8.885563611984252930e-01,1.742564082145690918e+00,-2.891268134117126465e-01,2.663585543632507324e-01,6.871188879013061523e-01,-2.485940456390380859e-01,9.053657650947570801e-01,3.903354108333587646e-01,-7.310264110565185547e-01,3.481436371803283691e-01,3.912223279476165771e-01,2.289350032806396484e-01,-2.681505307555198669e-02,-5.507327616214752197e-02
-6.600254178047180176e-01,-9.066596031188964844e-01,-1.290449738502502441e+00,-7.392123937606811523e-01,-1.027071714401245117e+00,-1.062515735626220703e+00,-1.929749011993408203e+00,7.664275169372558594e-02,-7.891086339950561523e-01,8.785449862480163574e-01,-8.895843625068664551e-01,-9.755697846412658691e-01,-7.139744758605957031e-01,-2.411914110183715820e+00,-9.325696229934692383e-01,-2.120150327682495117e+00,-1.458771824836730957e+00,-1.747079968452453613e+00,-1.120266199111938477e+00,-1.505751490592956543e+00
-2.259140461683273315e-01,-4.222065210342407227e-01,-4.082095026969909668e-01,-2.037017494440078735e-01,-3.415715694427490234e-01,-5.747786760330200195e-01,-9.584074616432189941e-01,-1.674517989158630371e+00,2.324272245168685913e-01,-9.959368705749511719e-01,-1.005220174789428711e+00,7.965462654829025269e-02,-1.200375080108642578e+00,-5.939049720764160156e-01,-3.964821398258209229e-01,-4.736803770065307617e-01,-9.239842295646667480e-01,-9.413653016090393066e-01,-1.435526728630065918e+00,-7.515184283256530762e-01
-2.230630874633789062e+00,-8.683124780654907227e-01,-9.536566138267517090e-01,2.326051890850067139e-01,1.746268868446350098e-01,-9.431801438331604004e-01,-9.512913227081298828e-01,-1.146694794297218323e-01,-5.737203359603881836e-01,-1.046470254659652710e-01,4.960384964942932129e-02,-3.903989195823669434e-01,-3.026945590972900391e-01,-1.052270531654357910e+00,-4.852375388145446777e-01,-3.160974085330963135e-01,-7.764100432395935059e-01,3.546101450920104980e-01,-3.297565579414367676e-01,-5.847731232643127441e-01
-1.163945317268371582e+00,-2.338098138570785522e-01,4.481268525123596191e-01,-4.564231932163238525e-01,-1.136634349822998047e+00,9.320820122957229614e-02,-6.698858737945556641e-01,7.332075238227844238e-01,-5.823301672935485840e-01,2.486922293901443481e-01,1.612878143787384033e-01,1.672704890370368958e-02,-1.152266263961791992e+00,-1.211160182952880859e+00,-1.323355317115783691e+00,-6.331438422203063965e-01,-9.669705629348754883e-01,-3.736744225025177002e-01,6.654346734285354614e-02,-4.929499924182891846e-01
-1.341527462005615234e+00,-1.120576739311218262e+00,-8.804333209991455078e-01,-1.516074538230895996e+00,-1.409633398056030273e+00,-1.165212988853454590e+00,-7.654016017913818359e-01,-2.744271755218505859e+00,-4.938831925392150879e-01,-1.924110770225524902e+00,-4.974417090415954590e-01,-2.585833072662353516e+00,-1.283454179763793945e+00,-1.409049868583679199e+00,-6.023823022842407227e-01,-8.880890607833862305e-01,-1.369001865386962891e+00,4.608050361275672913e-02,2.311120554804801941e-02,-3.935631513595581055e-01
2.298005819320678711e-01,-1.571476101875305176e+00,2.170324027538299561e-01,3.364864885807037354e-01,-1.216669008135795593e-01,-3.886116445064544678e-01,4.283941090106964111e-01,1.089994192123413086e+00,2.283008992671966553e-01,-1.490992754697799683e-01,5.949035286903381348e-02,-3.245221078395843506e-02,1.916180402040481567e-01,2.986011028289794922e+00,-2.312239706516265869e-01,5.104550123214721680e-01,6.087295413017272949e-01,1.113925099372863770e+00,2.330895960330963135e-01,2.104492187500000000e+00
-1.027635812759399414e+00,-5.755048990249633789e-01,-1.583455562591552734e+00,-1.101037263870239258e+00,-6.358892917633056641e-01,-1.026031255722045898e+00,-5.389992594718933105e-01,3.097780942916870117e-01,-9.560595154762268066e-01,-7.756146192550659180e-01,-1.078325152397155762e+00,-3.954451382160186768e-01,-1.362334132194519043e+00,-1.483800888061523438e+00,-7.731503844261169434e-01,-4.777389764785766602e-01,-1.452370643615722656e+00,-1.642027616500854492e+00,-1.169428825378417969e+00,-1.673621416091918945e+00
-1.697812527418136597e-01,-2.999969005584716797e+00,-1.310001373291015625e+00,-2.498701572418212891e+00,-6.088936924934387207e-01,-1.041440486907958984e+00,-6.921615600585937500e-01,-6.151832640171051025e-02,-9.543924927711486816e-01,-3.491006195545196533e-01,-2.866981923580169678e-01,-7.949762344360351562e-01,-9.546098113059997559e-01,1.209368824958801270e+00,-1.394648790359497070e+00,-2.597913026809692383e+00,-1.084706783294677734e+00,-1.830921173095703125e+00,-1.203412055969238281e+00,-8.354219198226928711e-01
-3.979919552803039551e-01,-2.301995992660522461e+00,-5.926878452301025391e-01,-5.488707423210144043e-01,3.217218518257141113e-01,-4.794322848320007324e-01,3.008377254009246826e-01,-2.977321147918701172e-01,5.908330157399177551e-02,-1.769512891769409180e-01,2.807712852954864502e-01,-2.334461808204650879e-01,-6.387572884559631348e-01,1.473419070243835449e-01,-1.574358940124511719e+00,-9.606912136077880859e-01,-1.452607154846191406e+00,5.241680741310119629e-01,1.814531683921813965e-01,-3.064378499984741211e-01
8.680706620216369629e-01,-2.479514107108116150e-02,1.976385116577148438e-01,-6.054672598838806152e-01,-9.242755770683288574e-01,1.889179706573486328e+00,-1.540978908538818359e+00,1.043035864830017090e+00,3.270596265792846680e-01,4.874147474765777588e-01,3.287508189678192139e-01,1.128797829151153564e-01,1.035138130187988281e+00,4.606440663337707520e-02,-7.927626371383666992e-01,5.011696815490722656e-01,-3.490577340126037598e-01,2.090432047843933105e-01,9.275898337364196777e-01,-1.364267021417617798e-01
-2.570103108882904053e-01,-3.217321038246154785e-01,9.251366555690765381e-02,-5.250616073608398438e-01,-3.525176644325256348e-01,-8.206071853637695312e-01,7.169152796268463135e-02,-6.272550225257873535e-01,-1.311412453651428223e+00,-1.090943098068237305e+00,-9.247802495956420898e-01,-1.455534100532531738e-01,-4.093299806118011475e-01,-4.858935475349426270e-01,-7.368811219930648804e-02,-4.374614059925079346e-01,-1.589796304702758789e+00,-1.066621541976928711e+00,-1.132878780364990234e+00,-9.120113253593444824e-01
1.629632115364074707e+00,3.999615013599395752e-01,1.222522974014282227e+00,1.496460437774658203e+00,7.127350568771362305e-01,1.562861442565917969e+00,5.922037363052368164e-02,7.564998865127563477e-01,1.467055439949035645e+00,1.152982473373413086e+00,2.112325906753540039e+00,1.453764081001281738e+00,1.571003437042236328e+00,1.504588603973388672e+00,1.427415013313293457e+00,5.426073670387268066e-01,1.799052476882934570e+00,1.462853431701660156e+00,4.611328840255737305e-01,1.431210398674011230e+00
1.721164703369140625e+00,1.928264737129211426e+00,8.561570048332214355e-01,1.005422234535217285e+00,1.240163922309875488e+00,3.341997265815734863e-01,8.525880575180053711e-01,1.373598217964172363e+00,1.160361289978027344e+00,-5.312893390655517578e-01,4.537120759487152100e-01,6.267563253641128540e-02,1.223368167877197266e+00,5.865684151649475098e-01,1.490464687347412109e+00,1.035766720771789551e+00,2.320480495691299438e-01,9.295147657394409180e-01,7.089895009994506836e-01,1.784049630165100098e+00
-8.560149073600769043e-01,-7.009004950523376465e-01,-1.703079462051391602e+00,-1.381228566169738770e+00,-2.535228490829467773e+00,-1.921595573425292969e+00,-1.609423160552978516e+00,-2.817494153976440430e+00,-1.809350490570068359e+00,-1.017786145210266113e+00,-1.728595018386840820e+00,-1.052549004554748535e+00,-1.455655813217163086e+00,-1.794956922531127930e+00,-1.675343036651611328e+00,-1.862822294235229492e+00,-1.085716247558593750e+00,-1.886081695556640625e+00,-7.629243135452270508e-01,-1.738081812858581543e+00
-1.063889980316162109e+00,-1.326708793640136719e+00,-2.995175719261169434e-01,-2.325890064239501953e-01,3.716321289539337158e-01,-1.035640716552734375e+00,-1.177355289459228516e+00,2.795432880520820618e-02,7.399386167526245117e-01,-3.520101010799407959e-01,-1.577571511268615723e+00,-1.676062047481536865e-01,2.318955361843109131e-01,-5.223035216331481934e-01,-3.078063726425170898e-01,-8.576713800430297852e-01,-5.722301602363586426e-01,-7.929131388664245605e-01,-7.588296532630920410e-01,-7.416007518768310547e-01
3.289172425866127014e-02,-4.933668375015258789e-01,-1.608164012432098389e-01,3.487528264522552490e-01,-4.697713553905487061e-01,1.767145246267318726e-01,-4.770896136760711670e-01,-6.602963209152221680e-01,-4.863167107105255127e-01,-1.143197298049926758e+00,-1.034152269363403320e+00,-2.928926646709442139e-01,-7.447654008865356445e-01,-1.232385277748107910e+00,6.153759360313415527e-01,-1.730287075042724609e+00,3.154190182685852051e-01,2.853416800498962402e-01,-1.508715629577636719e+00,-5.894477963447570801e-01
9.207349419593811035e-01,4.005028605461120605e-01,-2.053276896476745605e-01,-2.972568571567535400e-01,6.550385951995849609e-01,1.801250725984573364e-01,-1.370200872421264648e+00,3.106032609939575195e-01,-8.523885011672973633e-01,3.949703872203826904e-01,8.872776627540588379e-01,-1.882624924182891846e-01,4.099398553371429443e-01,-4.933577775955200195e-01,-2.866785824298858643e-01,-2.568103075027465820e-01,1.096742749214172363e+00,-2.462451113387942314e-03,-8.825655579566955566e-01,3.126046955585479736e-01
5.746455192565917969e-01,2.931697964668273926e-01,3.948183357715606689e-01,2.436525672674179077e-01,3.511354327201843262e-01,4.956419467926025391e-01,-2.206774204969406128e-01,1.308410167694091797e+00,-1.546143740415573120e-01,5.176884531974792480e-01,2.160593271255493164e+00,1.964031010866165161e-01,4.172756373882293701e-01,6.472419500350952148e-01,-2.350004464387893677e-01,-3.057718575000762939e-01,3.830553293228149414e-01,-1.899818927049636841e-01,9.982491135597229004e-01,-2.356060892343521118e-01
-1.043796181678771973e+00,-5.969970822334289551e-01,-4.356396198272705078e-02,-9.742188453674316406e-01,-1.320889711380004883e+00,-2.703191637992858887e-01,9.444852173328399658e-02,-2.281697243452072144e-01,2.227413654327392578e+00,2.605543732643127441e-01,-2.630335807800292969e+00,-8.064442276954650879e-01,-8.038575649261474609e-01,-4.872959256172180176e-01,-4.466893672943115234e-01,-2.739824056625366211e+00,-7.882875800132751465e-01,-5.967072248458862305e-01,-8.713845610618591309e-01,-1.091989398002624512e+00
-3.230091333389282227e-01,1.635199040174484253e-01,-1.021483540534973145e+00,3.364827036857604980e-01,2.904905378818511963e-01,-1.490642577409744263e-01,-8.640236854553222656e-01,-1.003295063972473145e+00,-3.032296597957611084e-01,-1.728125512599945068e-01,-7.524187564849853516e-01,-3.655360639095306396e-02,-4.180423319339752197e-01,-5.348423123359680176e-01,3.544767200946807861e-02,-1.188576579093933105e+00,4.932041764259338379e-01,-3.792113661766052246e-01,-1.639401912689208984e+00,-8.677694201469421387e-01
1.988949179649353027e-01,-1.553421974182128906e+00,-1.369542479515075684e-01,3.608534932136535645e-01,2.914502620697021484e-01,-3.398462235927581787e-01,-8.199930191040039062e-01,-2.617664933204650879e-01,7.851681709289550781e-01,1.425582170486450195e-01,2.199106693267822266e+00,-1.722285598516464233e-01,3.524540662765502930e-01,9.566730856895446777e-01,-2.520039677619934082e-02,-2.991892695426940918e-01,3.921630680561065674e-01,-2.662740945816040039e-01,1.599206447601318359e+00,1.653140783309936523e-01
-2.445409297943115234e-01,9.590382874011993408e-02,-2.207228243350982666e-01,1.374824941158294678e-01,2.961617708206176758e-01,2.965171039104461670e-01,8.397873640060424805e-01,-2.224905639886856079e-01,1.060156747698783875e-01,3.113340139389038086e-01,2.758543789386749268e-01,-1.449048399925231934e+00,-8.519560098648071289e-01,-2.038398087024688721e-01,-5.183418393135070801e-01,1.688554763793945312e+00,-2.960088662803173065e-02,9.129261374473571777e-01,-3.981778025627136230e-01,4.428048729896545410e-01
-6.231891736388206482e-02,-2.848018407821655273e-01,-9.171578288078308105e-01,-8.358997702598571777e-01,-1.222175955772399902e+00,-5.142932534217834473e-01,-1.015102624893188477e+00,6.130649447441101074e-01,2.627557992935180664e+00,-1.556839048862457275e-01,-1.693209707736968994e-01,-1.044783234596252441e+00,-3.830703347921371460e-02,-9.379282593727111816e-01,-4.815693795680999756e-01,7.908754050731658936e-02,8.465242981910705566e-01,-2.012267112731933594e-01,-1.644800156354904175e-01,-3.263599276542663574e-01
1.041165113449096680e+00,3.725401759147644043e-01,6.295632123947143555e-01,1.235134720802307129e+00,2.972247004508972168e-01,1.077191114425659180e+00,1.124549388885498047e+00,-1.616764217615127563e-01,-5.682841688394546509e-02,-1.748763918876647949e-01,1.547541618347167969e+00,5.523791313171386719e-01,1.625149369239807129e+00,3.621368706226348877e-01,-1.018367484211921692e-01,2.578873634338378906e-01,2.446486204862594604e-01,3.912233114242553711e-01,2.977493107318878174e-01,2.341688394546508789e+00
-7.496906518936157227e-01,-3.697510957717895508e-01,-1.028740286827087402e+00,-1.919974684715270996e+00,-5.621318817138671875e-01,-9.258458018302917480e-01,-1.296692967414855957e+00,-3.611060976982116699e-01,3.879954516887664795e-01,-2.063866257667541504e-01,-4.732923805713653564e-01,8.590372651815414429e-02,-1.370124220848083496e+00,-4.678246378898620605e-01,-1.826217770576477051e+00,-3.231531679630279541e-01,-6.452401280403137207e-01,-1.180384874343872070e+00,-4.942320585250854492e-01,-8.658730983734130859e-01
-1.873612999916076660e+00,-1.570818185806274414e+00,-2.607311010360717773e-01,-2.216029644012451172e+00,-5.657706260681152344e-01,-8.901766538619995117e-01,-5.555567741394042969e-01,-4.977223277091979980e-01,-1.632889628410339355e+00,-1.703773260116577148e+00,-1.095337152481079102e+00,-7.521584033966064453e-01,-9.412239789962768555e-01,-9.255790710449218750e-01,-1.994293212890625000e+00,-9.524819254875183105e-01,-2.060521364212036133e+00,-1.260334849357604980e+00,-1.468367338180541992e+00,-1.040100812911987305e+00
3.848921060562133789e-01,6.232419013977050781e-01,-1.695366352796554565e-01,-2.772260904312133789e-01,-1.661328554153442383e+00,1.489155173301696777e+00,7.167823910713195801e-01,3.815489411354064941e-01,6.276744008064270020e-01,-7.988941073417663574e-01,5.497658848762512207e-01,4.057511687278747559e-01,4.523540139198303223e-01,9.257576465606689453e-01,7.244186997413635254e-01,5.574522614479064941e-01,4.664635062217712402e-01,2.479118406772613525e-01,9.777384996414184570e-01,1.116782665252685547e+00
3.126415014266967773e-01,-8.897872567176818848e-01,6.316410303115844727e-01,7.094020843505859375e-01,3.741672039031982422e-01,-4.381834864616394043e-01,1.588096767663955688e-01,1.097381472587585449e+00,-4.753151237964630127e-01,1.204285979270935059e+00,9.937160015106201172e-01,1.600979804992675781e+00,5.664405226707458496e-01,3.777329027652740479e-01,5.999140143394470215e-01,2.508342564105987549e-01,3.157182037830352783e-01,1.594545722007751465e+00,1.077260017395019531e+00,1.287749111652374268e-01
9.003697633743286133e-01,-2.234923243522644043e-01,-1.513506054878234863e+00,8.260427117347717285e-01,-3.601143360137939453e-01,-2.512995898723602295e-01,-9.249628782272338867e-01,-1.625481545925140381e-01,-1.355979442596435547e-01,-3.378362953662872314e-01,2.439645379781723022e-01,2.512420713901519775e-01,-1.010377407073974609e-01,-8.515142798423767090e-01,8.363444209098815918e-01,4.357330203056335449e-01,-2.424065396189689636e-02,1.868695020675659180e+00,-2.846710979938507080e-01,1.567469358444213867e+00
-3.815141022205352783e-01,3.893413543701171875e-01,-3.928799629211425781e-01,-1.057323336601257324e+00,-1.675009369850158691e+00,-1.217855572700500488e+00,-5.522616505622863770e-01,-9.449121356010437012e-01,6.741397976875305176e-01,-1.747229695320129395e-01,-6.282184123992919922e-01,-1.037681460380554199e+00,3.715407550334930420e-01,3.391156345605850220e-02,-3.272843956947326660e-01,-8.348120450973510742e-01,-1.043098807334899902e+00,2.076470404863357544e-01,-3.685239255428314209e-01,8.511421084403991699e-02
1.511981964111328125e+00,1.188255310058593750e+00,4.521220028400421143e-01,9.139177203178405762e-01,5.720638632774353027e-01,1.543247938156127930e+00,9.267508983612060547e-01,1.074761271476745605e+00,1.340323686599731445e+00,5.466423630714416504e-01,7.453197836875915527e-01,4.507157206535339355e-01,6.394955515861511230e-01,1.797123908996582031e+00,9.473441839218139648e-01,-4.516390562057495117e-01,5.954899787902832031e-01,1.925628900527954102e+00,4.174525737762451172e-01,1.622249841690063477e+00
3.147169649600982666e-01,-1.193448901176452637e-01,-9.163233041763305664e-01,3.919733166694641113e-01,-1.123848319053649902e+00,-5.332537889480590820e-01,7.061352580785751343e-02,4.590826928615570068e-01,4.232238233089447021e-01,2.536423802375793457e-01,5.169826149940490723e-01,2.648243308067321777e-01,-4.825269877910614014e-01,2.606018185615539551e-01,3.375965952873229980e-01,1.529816746711730957e+00,1.508529763668775558e-02,2.821610867977142334e-01,2.911794185638427734e-01,-3.742794692516326904e-01
-4.543553590774536133e-01,9.098529219627380371e-01,-3.115732073783874512e-01,-8.016919493675231934e-01,3.149238973855972290e-02,3.989070653915405273e-01,-5.381602048873901367e-01,2.280901521444320679e-01,-6.472771167755126953e-01,-9.287967085838317871e-01,-2.141295075416564941e-01,1.623057276010513306e-01,-4.845897257328033447e-01,-3.769687414169311523e-01,-2.476485818624496460e-01,-4.910784661769866943e-01,7.456343621015548706e-02,1.604181766510009766e+00,-3.472743630409240723e-01,7.153528332710266113e-01
4.501804336905479431e-02,1.198710441589355469e+00,1.208831071853637695e+00,9.226391911506652832e-01,8.589890003204345703e-01,7.569416165351867676e-01,9.932972788810729980e-01,1.010855793952941895e+00,1.239447832107543945e+00,4.697708189487457275e-01,1.225046873092651367e+00,8.731039762496948242e-01,1.060292243957519531e+00,1.024717926979064941e+00,1.105952262878417969e+00,6.119235754013061523e-01,9.679319858551025391e-01,1.739270448684692383e+00,1.836936235427856445e+00,4.122790396213531494e-01
-1.901484727859497070e+00,-1.764345526695251465e+00,-1.383366227149963379e+00,-8.496259450912475586e-01,-2.070663452148437500e+00,-1.563825488090515137e+00,-1.226738095283508301e+00,-1.886298418045043945e+00,-1.162681698799133301e+00,-9.701334834098815918e-01,-2.069080114364624023e+00,-6.029305458068847656e-01,-2.165581703186035156e+00,-2.341924190521240234e+00,-1.268107652664184570e+00,-1.328562617301940918e+00,-1.568551063537597656e+00,-1.394137024879455566e+00,-8.308812379837036133e-01,-6.169844865798950195e-01
1.001440167427062988e+00,-2.568214535713195801e-01,5.312244892120361328e-01,2.626405656337738037e-01,5.655210837721824646e-02,7.527648210525512695e-01,1.580478072166442871e+00,1.713391423225402832e+00,9.198191761970520020e-01,1.704518675804138184e+00,1.402350813150405884e-01,-3.629583418369293213e-01,-2.776813805103302002e-01,4.013901650905609131e-01,2.897013127803802490e-01,3.345708549022674561e-01,5.360338687896728516e-01,1.623840451240539551e+00,1.804396748542785645e+00,5.339463949203491211e-01
-5.224338173866271973e-01,-2.672757506370544434e-01,-1.058766245841979980e+00,-1.123865008354187012e+00,-2.800780534744262695e-01,-1.060539484024047852e+00,-1.509483695030212402e+00,-1.573051959276199341e-01,-1.069221973419189453e+00,-1.021791219711303711e+00,-4.930522739887237549e-01,4.128494560718536377e-01,-8.238214254379272461e-01,-2.975549995899200439e-01,-2.615234553813934326e-01,-1.047492265701293945e+00,-1.651228785514831543e+00,-3.465880826115608215e-02,1.274525821208953857e-01,-9.672769904136657715e-01
-2.238962501287460327e-01,-8.370668292045593262e-01,3.740584850311279297e-01,-8.793754875659942627e-02,-6.009407043457031250e-01,-2.637813687324523926e-01,1.494457364082336426e+00,6.240458488464355469e-01,9.781155586242675781e-01,2.999475300312042236e-01,-2.705877125263214111e-01,-2.891232669353485107e-01,1.668598771095275879e+00,-9.127167463302612305e-01,-1.232736185193061829e-01,7.830406427383422852e-01,-8.112867474555969238e-01,-1.988235563039779663e-01,2.613783180713653564e-01,1.425513982772827148e+00
9.592779278755187988e-01,1.194223642349243164e+00,2.347621440887451172e+00,3.070847988128662109e-01,1.283494234085083008e+00,4.828646183013916016e-01,1.710283517837524414e+00,9.608333110809326172e-01,-1.697640717029571533e-01,-7.857834547758102417e-02,4.789709746837615967e-01,2.780247628688812256e-01,1.309033632278442383e+00,5.036397576332092285e-01,7.881911993026733398e-01,3.552882075309753418e-01,-6.728149950504302979e-02,9.126253724098205566e-01,1.042555689811706543e+00,5.507726073265075684e-01
-7.780706137418746948e-02,-5.260552763938903809e-01,6.039685569703578949e-03,-1.618260741233825684e-01,-6.469254493713378906e-01,3.584942221641540527e-01,2.637985229492187500e+00,-3.889022767543792725e-01,-1.691076308488845825e-01,-1.146074414253234863e+00,1.140395045280456543e+00,2.802263796329498291e-01,-9.563331604003906250e-01,1.391890645027160645e+00,-3.335591256618499756e-01,-9.377451539039611816e-01,6.533076763153076172e-01,8.883717656135559082e-01,1.551978290081024170e-01,3.962774276733398438e-01
