-1.114485263824462891e+00,-1.017025113105773926e+00,-1.091948747634887695e+00,-1.174859762191772461e+00,-1.162862181663513184e+00
-8.339059352874755859e-01,-6.042092442512512207e-01,-1.029236316680908203e+00,-9.253290295600891113e-01,-1.056597590446472168e+00
-1.265656232833862305e+00,-1.004258632659912109e+00,-1.178769111633300781e+00,-1.039341568946838379e+00,-8.838326930999755859e-01
-1.024881362915039062e+00,-9.294130206108093262e-01,-1.006863832473754883e+00,-8.725069165229797363e-01,-8.617478013038635254e-01
-1.357345461845397949e+00,-7.691237926483154297e-01,-1.041912436485290527e+00,-6.591988205909729004e-01,-9.638573527336120605e-01
-9.479097127914428711e-01,-6.663863658905029297e-01,-1.273639559745788574e+00,-9.356381893157958984e-01,-1.030863046646118164e+00
-7.646582126617431641e-01,-1.375346422195434570e+00,-1.093958735466003418e+00,-8.228985071182250977e-01,-1.428095936775207520e+00
-9.007994532585144043e-01,-1.088641762733459473e+00,-1.011766314506530762e+00,-1.180855751037597656e+00,-1.129640340805053711e+00
-2.819590866565704346e-01,-1.132046580314636230e+00,-8.384629487991333008e-01,-9.025865793228149414e-01,-1.190291166305541992e+00
-9.090816378593444824e-01,-1.414784073829650879e+00,-9.714576005935668945e-01,-1.137899041175842285e+00,-1.367277264595031738e+00
-9.031090736389160156e-01,-1.222483634948730469e+00,-6.443878412246704102e-01,-1.072304129600524902e+00,-9.613379240036010742e-01
-7.622927427291870117e-01,-1.011444449424743652e+00,-8.926264047622680664e-01,-7.974168062210083008e-01,-1.002854347229003906e+00
-1.031441450119018555e+00,-5.775676369667053223e-01,-1.033131718635559082e+00,-1.209164023399353027e+00,-1.015970110893249512e+00
-1.193603157997131348e+00,-7.939130067825317383e-01,-1.210725426673889160e+00,-1.299125552177429199e+00,-1.350618839263916016e+00
-8.620645403861999512e-01,-9.145963191986083984e-01,-1.289302587509155273e+00,-1.290059804916381836e+00,-7.542251348495483398e-01
-8.877751231193542480e-01,-1.099639654159545898e+00,-9.155295491218566895e-01,-9.004734158515930176e-01,-8.616542816162109375e-01
-8.504542708396911621e-01,-9.852585196495056152e-01,-8.003317117691040039e-01,-9.716228842735290527e-01,-9.971144795417785645e-01
-1.051566004753112793e+00,-9.661321640014648438e-01,-1.222813844680786133e+00,-7.740334868431091309e-01,-1.516156792640686035e+00
-8.216376304626464844e-01,-8.549684882164001465e-01,-1.305955290794372559e+00,-1.091976284980773926e+00,-9.635635018348693848e-01
-1.022384881973266602e+00,-1.062900662422180176e+00,-9.773967862129211426e-01,-1.345222592353820801e+00,-7.725207209587097168e-01
-8.477268815040588379e-01,-8.567731380462646484e-01,-1.173049092292785645e+00,-1.061748504638671875e+00,-1.199893951416015625e+00
-1.119076848030090332e+00,-7.315683364868164062e-01,-1.024154067039489746e+00,-8.822687268257141113e-01,-6.894558072090148926e-01
-8.573346734046936035e-01,-1.206404447555541992e+00,-7.865254878997802734e-01,-1.082690596580505371e+00,-1.052976012229919434e+00
-1.024854660034179688e+00,-7.344617843627929688e-01,-1.148863434791564941e+00,-9.764305949211120605e-01,-1.012452840805053711e+00
-9.110590815544128418e-01,-9.090149402618408203e-01,-8.505278229713439941e-01,-9.586879611015319824e-01,-9.652139544486999512e-01
-8.750973939895629883e-01,-9.682631492614746094e-01,-9.920317530632019043e-01,-6.350987553596496582e-01,-9.619579315185546875e-01
-9.972057342529296875e-01,-8.655995130538940430e-01,-1.287038922309875488e+00,-7.406034469604492188e-01,-1.117660403251647949e+00
-8.687591552734375000e-01,-9.213758707046508789e-01,-1.068580389022827148e+00,-1.006077766418457031e+00,-9.961304664611816406e-01
-8.403893709182739258e-01,-7.087238430976867676e-01,-9.198088645935058594e-01,-1.205516338348388672e+00,-1.220149159431457520e+00
-1.051125764846801758e+00,-8.701010346412658691e-01,-4.990245103836059570e-01,-1.121141076087951660e+00,-1.031169533729553223e+00
-8.586817383766174316e-01,-8.563338518142700195e-01,-1.140475988388061523e+00,-9.760478734970092773e-01,-1.194133281707763672e+00
-1.190636277198791504e+00,-8.157098889350891113e-01,-9.385513067245483398e-01,-1.136703848838806152e+00,-4.102391600608825684e-01
-1.165613174438476562e+00,-9.794006943702697754e-01,-1.250509977340698242e+00,-7.330210208892822266e-01,-1.108170986175537109e+00
-7.883354425430297852e-01,-8.884851932525634766e-01,-7.287766337394714355e-01,-1.233261942863464355e+00,-1.260282516479492188e+00
-1.268374204635620117e+00,-8.308702707290649414e-01,-9.689868688583374023e-01,-8.835341930389404297e-01,-1.060246109962463379e+00
-1.106849551200866699e+00,-8.481704592704772949e-01,-8.032592535018920898e-01,-1.078923344612121582e+00,-1.651383280754089355e+00
-1.003604054450988770e+00,-1.051116347312927246e+00,-1.110601663589477539e+00,-9.910321235656738281e-01,-7.239199280738830566e-01
-1.336688756942749023e+00,-9.839596152305603027e-01,-1.127139687538146973e+00,-1.130285382270812988e+00,-9.862387180328369141e-01
-8.021228313446044922e-01,-9.625387191772460938e-01,-9.792063236236572266e-01,-1.325126171112060547e+00,-9.632444381713867188e-01
-1.163118600845336914e+00,-8.509718179702758789e-01,-1.037763237953186035e+00,-1.472959518432617188e+00,-8.989546298980712891e-01
-1.117317080497741699e+00,-9.395086169242858887e-01,-8.630385994911193848e-01,-1.055226445198059082e+00,-1.431460618972778320e+00
-1.141236901283264160e+00,-9.541142582893371582e-01,-8.665694594383239746e-01,-8.037143945693969727e-01,-1.408092379570007324e+00
-9.479017853736877441e-01,-8.451994657516479492e-01,-8.419089317321777344e-01,-9.696710109710693359e-01,-1.517675876617431641e+00
-1.561249613761901855e+00,-6.699094176292419434e-01,-1.393440246582031250e+00,-1.162327408790588379e+00,-1.112308740615844727e+00
-1.117424845695495605e+00,-9.029650688171386719e-01,-6.276752352714538574e-01,-1.311439394950866699e+00,-1.262344360351562500e+00
-9.289951324462890625e-01,-1.082642436027526855e+00,-9.311525225639343262e-01,-9.422276020050048828e-01,-1.174141526222229004e+00
-8.771221041679382324e-01,-1.031352639198303223e+00,-1.042098283767700195e+00,-1.128462791442871094e+00,-9.316908121109008789e-01
-1.091199755668640137e+00,-1.099295377731323242e+00,-1.207278966903686523e+00,-9.915686249732971191e-01,-8.752071857452392578e-01
-8.272432684898376465e-01,-9.011608958244323730e-01,-1.095282196998596191e+00,-7.553732395172119141e-01,-1.395317673683166504e+00
-9.239673018455505371e-01,-5.864654779434204102e-01,-1.500746607780456543e+00,-1.194901943206787109e+00,-1.327651739120483398e+00
-1.540255904197692871e+00,-1.062935233116149902e+00,-1.015056848526000977e+00,-8.347454667091369629e-01,-9.526162147521972656e-01
-8.441414237022399902e-01,-5.847297906875610352e-01,-9.662557840347290039e-01,-1.141540288925170898e+00,-1.037417054176330566e+00
-9.158661365509033203e-01,-1.065438032150268555e+00,-7.989654541015625000e-01,-7.981668114662170410e-01,-1.326584935188293457e+00
-1.261009097099304199e+00,-8.635705113410949707e-01,-1.409937620162963867e+00,-9.434028863906860352e-01,-1.438555479049682617e+00
-1.447487831115722656e+00,-8.313506841659545898e-01,-1.225400567054748535e+00,-1.132356882095336914e+00,-1.298838496208190918e+00
-9.726539254188537598e-01,-8.885762095451354980e-01,-9.258362650871276855e-01,-1.058987498283386230e+00,-8.519388437271118164e-01
-1.038837313652038574e+00,-5.182384252548217773e-01,-9.858282208442687988e-01,-9.610040187835693359e-01,-1.079772472381591797e+00
-1.103857278823852539e+00,-9.776801466941833496e-01,-9.522677063941955566e-01,-6.135355234146118164e-01,-7.546284198760986328e-01
-1.286425590515136719e+00,-9.301039576530456543e-01,-9.943488836288452148e-01,-7.230874300003051758e-01,-9.649960398674011230e-01
-9.845855236053466797e-01,-7.154023051261901855e-01,-9.689322113990783691e-01,-9.391382336616516113e-01,-1.001810908317565918e+00
-1.437216639518737793e+00,-8.924029469490051270e-01,-1.219575524330139160e+00,-7.143289446830749512e-01,-8.064169883728027344e-01
-9.917660355567932129e-01,-1.157609581947326660e+00,-9.623172879219055176e-01,-1.147765755653381348e+00,-1.210487842559814453e+00
-1.172957897186279297e+00,-1.055555224418640137e+00,-7.944096922874450684e-01,-1.085104465484619141e+00,-1.003758788108825684e+00
-9.742503762245178223e-01,-1.012965559959411621e+00,-1.255763649940490723e+00,-9.452553987503051758e-01,-1.401827335357666016e+00
-1.291508078575134277e+00,-8.427839279174804688e-01,-9.239635467529296875e-01,-8.448469042778015137e-01,-1.015116930007934570e+00
-4.303172826766967773e-01,-1.062798142433166504e+00,-6.347697377204895020e-01,-1.018869400024414062e+00,-1.721899390220642090e+00
-1.127253055572509766e+00,-1.267071247100830078e+00,-9.532532691955566406e-01,-1.212301373481750488e+00,-1.317145943641662598e+00
-1.024551391601562500e+00,-9.714761972427368164e-01,-1.103085517883300781e+00,-1.233986735343933105e+00,-8.456420302391052246e-01
-8.221631646156311035e-01,-1.132284998893737793e+00,-1.061275243759155273e+00,-1.076863765716552734e+00,-1.189420104026794434e+00
-1.256930708885192871e+00,-1.024437665939331055e+00,-1.211193203926086426e+00,-8.285459280014038086e-01,-7.431843280792236328e-01
-8.967090249061584473e-01,-9.603087902069091797e-01,-7.928767800331115723e-01,-1.165365576744079590e+00,-1.042945027351379395e+00
-8.439299464225769043e-01,-1.262468576431274414e+00,-9.380187988281250000e-01,-1.045347929000854492e+00,-1.570986628532409668e+00
-1.332303524017333984e+00,-1.038084149360656738e+00,-1.087170004844665527e+00,-1.109201788902282715e+00,-1.052644371986389160e+00
-1.135500669479370117e+00,-1.305300235748291016e+00,-6.558356881141662598e-01,-1.178287267684936523e+00,-1.421778917312622070e+00
-1.181681752204895020e+00,-1.017697811126708984e+00,-1.071122050285339355e+00,-9.774708747863769531e-01,-1.056599736213684082e+00
-7.973782420158386230e-01,-8.284295797348022461e-01,-1.174287557601928711e+00,-1.185069084167480469e+00,-1.151474833488464355e+00
-1.058990120887756348e+00,-9.075369238853454590e-01,-8.221705555915832520e-01,-8.708890080451965332e-01,-1.254991412162780762e+00
-1.031831860542297363e+00,-1.055564522743225098e+00,-1.395399332046508789e+00,-9.914820790290832520e-01,-1.159585118293762207e+00
-1.268628954887390137e+00,-1.247157573699951172e+00,-4.268759191036224365e-01,-5.971898436546325684e-01,-5.069872736930847168e-01
-9.539511203765869141e-01,-7.748603224754333496e-01,-7.360848784446716309e-01,-7.972986698150634766e-01,-1.380390524864196777e+00
-1.001738309860229492e+00,-9.716249704360961914e-01,-9.219790697097778320e-01,-1.154251456260681152e+00,-1.205914735794067383e+00
-1.058223605155944824e+00,-7.995821833610534668e-01,-1.147952198982238770e+00,-9.147009849548339844e-01,-1.063690900802612305e+00
-1.018684387207031250e+00,-8.123089075088500977e-01,-8.332690596580505371e-01,-6.533423662185668945e-01,-9.689801335334777832e-01
-5.702362656593322754e-01,-8.630387783050537109e-01,-6.750751733779907227e-01,-1.145346641540527344e+00,-8.954637050628662109e-01
-1.323316812515258789e+00,-8.096053004264831543e-01,-1.076976299285888672e+00,-9.660472869873046875e-01,-8.747285008430480957e-01
-9.033176302909851074e-01,-1.017971754074096680e+00,-1.050919175148010254e+00,-6.084176301956176758e-01,-1.133284330368041992e+00
-9.421151280403137207e-01,-1.047657012939453125e+00,-6.261881589889526367e-01,-1.083761811256408691e+00,-7.136790752410888672e-01
-8.024526834487915039e-01,-7.233604788780212402e-01,-9.006908535957336426e-01,-1.055930852890014648e+00,-1.041511058807373047e+00
-1.386694431304931641e+00,-1.004136800765991211e+00,-7.845803499221801758e-01,-1.222197294235229492e+00,-1.085160255432128906e+00
-8.459498286247253418e-01,-1.123557090759277344e+00,-9.199059605598449707e-01,-8.047184348106384277e-01,-7.517043948173522949e-01
-1.235145449638366699e+00,-1.404066681861877441e+00,-1.075351238250732422e+00,-1.294232368469238281e+00,-9.460328221321105957e-01
-1.173972964286804199e+00,-7.708573937416076660e-01,-1.284207463264465332e+00,-8.030472993850708008e-01,-7.655126452445983887e-01
-9.365702271461486816e-01,-1.115990042686462402e+00,-1.121484518051147461e+00,-1.066464662551879883e+00,-9.930015802383422852e-01
-7.664638757705688477e-01,-1.103178262710571289e+00,-1.046625852584838867e+00,-8.309490680694580078e-01,-9.280858039855957031e-01
-1.371492624282836914e+00,-9.081625342369079590e-01,-1.030770659446716309e+00,-8.139788508415222168e-01,-1.064414262771606445e+00
-9.388174414634704590e-01,-1.033114433288574219e+00,-9.733455777168273926e-01,-1.199574470520019531e+00,-7.563049793243408203e-01
-7.831116914749145508e-01,-7.178647518157958984e-01,-8.674679994583129883e-01,-8.639947175979614258e-01,-1.110650658607482910e+00
-1.104496479034423828e+00,-1.251518964767456055e+00,-9.528593420982360840e-01,-1.331810951232910156e+00,-1.048343181610107422e+00
-7.593769431114196777e-01,-7.559275031089782715e-01,-5.722019672393798828e-01,-1.061142206192016602e+00,-7.247264385223388672e-01
-1.105405449867248535e+00,-1.053566813468933105e+00,-1.036335468292236328e+00,-1.021218538284301758e+00,-7.075600624084472656e-01
-1.215147256851196289e+00,-7.392758131027221680e-01,-1.192680358886718750e+00,-9.863905906677246094e-01,-1.385890007019042969e+00
-1.219107031822204590e+00,-8.082405924797058105e-01,-9.454318881034851074e-01,-9.911366701126098633e-01,-1.281641125679016113e+00
-1.062641382217407227e+00,-9.556918144226074219e-01,-5.521935820579528809e-01,-9.008898138999938965e-01,-1.187748312950134277e+00
-9.128152132034301758e-01,-1.017236709594726562e+00,-9.345076084136962891e-01,-1.434153437614440918e+00,-7.786771655082702637e-01
-1.192882895469665527e+00,-9.865838885307312012e-01,-7.660561800003051758e-01,-1.151872873306274414e+00,-7.184838056564331055e-01
-1.448286056518554688e+00,-1.108518123626708984e+00,-1.171771287918090820e+00,-6.205530762672424316e-01,-8.326255679130554199e-01
-1.279313802719116211e+00,-7.978778481483459473e-01,-1.262632131576538086e+00,-9.677295088768005371e-01,-9.343045353889465332e-01
-1.088461995124816895e+00,-9.387837052345275879e-01,-1.000910997390747070e+00,-7.279036045074462891e-01,-9.895085096359252930e-01
-1.001437306404113770e+00,-6.744608879089355469e-01,-1.004326105117797852e+00,-8.990150094032287598e-01,-1.199067711830139160e+00
-9.572351574897766113e-01,-1.058459162712097168e+00,-1.025478720664978027e+00,-9.169682264328002930e-01,-1.019955992698669434e+00
-1.093096375465393066e+00,-9.550198912620544434e-01,-9.355266690254211426e-01,-9.028544425964355469e-01,-1.231402873992919922e+00
-1.206656455993652344e+00,-9.823836088180541992e-01,-9.663053750991821289e-01,-6.556020975112915039e-01,-1.022182822227478027e+00
-8.797029256820678711e-01,-1.257089495658874512e+00,-1.441498041152954102e+00,-9.244721531867980957e-01,-1.034328937530517578e+00
-1.049522638320922852e+00,-1.054268836975097656e+00,-1.127976298332214355e+00,-7.463723421096801758e-01,-8.923613429069519043e-01
-1.161722421646118164e+00,-9.805499315261840820e-01,-9.077096581459045410e-01,-1.073249578475952148e+00,-1.062439441680908203e+00
-1.015961527824401855e+00,-8.583943247795104980e-01,-9.930633306503295898e-01,-1.082602977752685547e+00,-7.955662012100219727e-01
-1.113944292068481445e+00,-9.143245816230773926e-01,-8.529999852180480957e-01,-1.085666298866271973e+00,-8.329889178276062012e-01
-8.746197819709777832e-01,-1.405551075935363770e+00,-1.198168754577636719e+00,-1.210236549377441406e+00,-8.670034408569335938e-01
-1.068037271499633789e+00,-1.253394246101379395e+00,-8.102872371673583984e-01,-9.441751241683959961e-01,-1.272104501724243164e+00
-1.232552647590637207e+00,-1.289563059806823730e+00,-8.193149566650390625e-01,-8.938723206520080566e-01,-1.026591897010803223e+00
-9.575433731079101562e-01,-1.157879948616027832e+00,-9.314343929290771484e-01,-9.266498088836669922e-01,-1.071645140647888184e+00
-1.044890642166137695e+00,-7.690243124961853027e-01,-1.090806365013122559e+00,-1.554283857345581055e+00,-9.958931207656860352e-01
-1.191496372222900391e+00,-8.039264678955078125e-01,-8.887540698051452637e-01,-1.006872057914733887e+00,-8.661500215530395508e-01
-6.544837951660156250e-01,-1.135756969451904297e+00,-9.368923902511596680e-01,-6.419056057929992676e-01,-7.948349118232727051e-01
-1.212415218353271484e+00,-6.056532263755798340e-01,-1.025475621223449707e+00,-9.200572371482849121e-01,-8.926316499710083008e-01
-9.823333621025085449e-01,-9.006974697113037109e-01,-1.060305356979370117e+00,-1.271522641181945801e+00,-8.321420550346374512e-01
-1.003818392753601074e+00,-1.099094390869140625e+00,-8.482442498207092285e-01,-7.635943293571472168e-01,-9.216439127922058105e-01
-1.230660080909729004e+00,-1.050358653068542480e+00,-9.795237779617309570e-01,-1.262081027030944824e+00,-1.171030759811401367e+00
-1.060250759124755859e+00,-1.067064285278320312e+00,-1.222208261489868164e+00,-7.642465829849243164e-01,-7.134244441986083984e-01
-1.135543584823608398e+00,-9.417012333869934082e-01,-1.120278120040893555e+00,-1.189430594444274902e+00,-1.188827633857727051e+00
-1.113498210906982422e+00,-7.730249166488647461e-01,-9.049656391143798828e-01,-8.995832800865173340e-01,-9.866118431091308594e-01
-8.270742297172546387e-01,-8.994588851928710938e-01,-8.383744955062866211e-01,-9.922416806221008301e-01,-1.030373454093933105e+00
-9.175367355346679688e-01,-1.015056014060974121e+00,-1.384679675102233887e+00,-8.910477161407470703e-01,-1.563737034797668457e+00
-1.045332670211791992e+00,-8.758783936500549316e-01,-7.364256381988525391e-01,-1.056108713150024414e+00,-1.081609725952148438e+00
-9.704123139381408691e-01,-6.899139881134033203e-01,-1.139211654663085938e+00,-1.106610655784606934e+00,-9.235192537307739258e-01
-1.294888496398925781e+00,-9.079207777976989746e-01,-7.915169596672058105e-01,-1.129712104797363281e+00,-1.184724926948547363e+00
-9.534429311752319336e-01,-7.401341795921325684e-01,-9.104704260826110840e-01,-7.063306570053100586e-01,-9.276182055473327637e-01
-1.356567740440368652e+00,-1.063915610313415527e+00,-9.720546007156372070e-01,-1.377550125122070312e+00,-1.046475648880004883e+00
-9.402341842651367188e-01,-1.105153083801269531e+00,-1.146334290504455566e+00,-9.850000143051147461e-01,-8.239476680755615234e-01
-7.571685910224914551e-01,-7.990014553070068359e-01,-8.013398051261901855e-01,-9.580277204513549805e-01,-1.277278184890747070e+00
-1.029108524322509766e+00,-1.164033889770507812e+00,-9.938578009605407715e-01,-1.236916184425354004e+00,-1.045251965522766113e+00
-1.007935523986816406e+00,-7.179784774780273438e-01,-8.182147741317749023e-01,-7.650251984596252441e-01,-9.130669832229614258e-01
-1.076590299606323242e+00,-7.546029686927795410e-01,-1.206244707107543945e+00,-8.012851476669311523e-01,-1.424089193344116211e+00
-1.248457312583923340e+00,-9.771197438240051270e-01,-1.088161587715148926e+00,-7.899486422538757324e-01,-1.284053087234497070e+00
-9.825779199600219727e-01,-8.758373260498046875e-01,-9.342537522315979004e-01,-1.114377021789550781e+00,-1.068349838256835938e+00
-1.197519302368164062e+00,-8.357875347137451172e-01,-8.252618908882141113e-01,-9.894589185714721680e-01,-7.692717313766479492e-01
-1.200012803077697754e+00,-1.042071700096130371e+00,-1.011941909790039062e+00,-1.452066421508789062e+00,-8.860443234443664551e-01
-1.309306740760803223e+00,-9.772588610649108887e-01,-7.472819089889526367e-01,-1.173599958419799805e+00,-8.160718083381652832e-01
-7.335582971572875977e-01,-9.931105971336364746e-01,-1.144213199615478516e+00,-9.228560924530029297e-01,-9.582875967025756836e-01
-1.506608843803405762e+00,-1.454393386840820312e+00,-1.095205307006835938e+00,-8.022841215133666992e-01,-1.199122905731201172e+00
-1.332822084426879883e+00,-9.419474601745605469e-01,-1.140166521072387695e+00,-1.086618304252624512e+00,-1.206645727157592773e+00
-1.214231848716735840e+00,-9.740696549415588379e-01,-1.171032786369323730e+00,-8.966182470321655273e-01,-6.987169981002807617e-01
-1.100564956665039062e+00,-9.736367464065551758e-01,-6.729296445846557617e-01,-9.285243749618530273e-01,-1.118687748908996582e+00
-1.045893430709838867e+00,-1.136930465698242188e+00,-8.511648178100585938e-01,-9.941596388816833496e-01,-6.456525325775146484e-01
-8.600981235504150391e-01,-1.171174526214599609e+00,-6.767113804817199707e-01,-1.087859272956848145e+00,-9.075492620468139648e-01
-9.396585822105407715e-01,-1.063705444335937500e+00,-7.678437232971191406e-01,-9.734125137329101562e-01,-8.899803757667541504e-01
-1.296084046363830566e+00,-1.279318809509277344e+00,-1.184164762496948242e+00,-1.655617117881774902e+00,-5.623763203620910645e-01
-1.414455652236938477e+00,-1.184278726577758789e+00,-6.799759864807128906e-01,-9.421201944351196289e-01,-1.011177539825439453e+00
-1.397118210792541504e+00,-1.143641948699951172e+00,-9.390861392021179199e-01,-7.853845357894897461e-01,-1.004030466079711914e+00
-9.059320688247680664e-01,-9.505279660224914551e-01,-1.250098705291748047e+00,-1.322651028633117676e+00,-7.113981842994689941e-01
-9.555391669273376465e-01,-1.119867324829101562e+00,-9.815983772277832031e-01,-9.296287894248962402e-01,-9.268070459365844727e-01
-1.210044384002685547e+00,-1.195835590362548828e+00,-9.889282584190368652e-01,-1.025827646255493164e+00,-1.137421607971191406e+00
-4.907065033912658691e-01,-1.116884827613830566e+00,-8.761156797409057617e-01,-7.842210531234741211e-01,-1.449978351593017578e+00
-7.784146666526794434e-01,-9.808225035667419434e-01,-1.027919530868530273e+00,-8.835207819938659668e-01,-1.587304353713989258e+00
-9.497883915901184082e-01,-6.154483556747436523e-01,-1.253070950508117676e+00,-8.526751995086669922e-01,-1.153848648071289062e+00
-9.019153118133544922e-01,-1.095120310783386230e+00,-9.982232451438903809e-01,-8.569139838218688965e-01,-9.118255376815795898e-01
-7.112371325492858887e-01,-1.036197304725646973e+00,-1.144409060478210449e+00,-1.130366206169128418e+00,-8.396538496017456055e-01
-8.254837989807128906e-01,-1.182029843330383301e+00,-1.120869994163513184e+00,-6.379525661468505859e-01,-1.506128072738647461e+00
-9.426041245460510254e-01,-1.075164198875427246e+00,-1.129893541336059570e+00,-9.865562915802001953e-01,-1.273637890815734863e+00
-8.816448450088500977e-01,-8.207564353942871094e-01,-9.455186724662780762e-01,-1.073519587516784668e+00,-1.003162741661071777e+00
-1.021715164184570312e+00,-8.264172077178955078e-01,-6.301145553588867188e-01,-1.186653017997741699e+00,-1.090834259986877441e+00
-7.043260931968688965e-01,-8.636125922203063965e-01,-9.818453192710876465e-01,-1.085396051406860352e+00,-1.381931066513061523e+00
-1.083879470825195312e+00,-9.190884828567504883e-01,-1.328972101211547852e+00,-1.056601762771606445e+00,-1.240138053894042969e+00
-8.069294691085815430e-01,-1.015312790870666504e+00,-9.712537527084350586e-01,-1.036893725395202637e+00,-1.274327754974365234e+00
-9.879121780395507812e-01,-1.158854246139526367e+00,-1.093731760978698730e+00,-5.754086971282958984e-01,-1.079713821411132812e+00
-1.521611928939819336e+00,-8.934240937232971191e-01,-1.132403612136840820e+00,-6.909464597702026367e-01,-6.289728283882141113e-01
-1.232152938842773438e+00,-1.124457836151123047e+00,-8.900794386863708496e-01,-9.200976490974426270e-01,-9.178588390350341797e-01
-1.110005617141723633e+00,-1.252863407135009766e+00,-9.675699472427368164e-01,-7.214980125427246094e-01,-1.065375685691833496e+00
-9.119057059288024902e-01,-6.666933298110961914e-01,-1.103070020675659180e+00,-1.373706340789794922e+00,-8.697913289070129395e-01
-8.983656167984008789e-01,-9.253939986228942871e-01,-7.777902483940124512e-01,-8.885617256164550781e-01,-8.973143696784973145e-01
-1.190828561782836914e+00,-7.328597307205200195e-01,-1.279529333114624023e+00,-8.755473494529724121e-01,-1.344698429107666016e+00
-1.143404960632324219e+00,-1.050588250160217285e+00,-1.238245964050292969e+00,-9.860730171203613281e-01,-6.244691014289855957e-01
-1.190788865089416504e+00,-1.274126648902893066e+00,-6.034007668495178223e-01,-1.120041131973266602e+00,-1.283583760261535645e+00
-1.335656642913818359e+00,-9.831280708312988281e-01,-1.192184209823608398e+00,-1.333925485610961914e+00,-6.866148710250854492e-01
-7.284351587295532227e-01,-6.824549436569213867e-01,-7.705225944519042969e-01,-1.338894009590148926e+00,-1.709015488624572754e+00
-1.317910790443420410e+00,-6.302247643470764160e-01,-8.379530906677246094e-01,-9.475208520889282227e-01,-7.589912414550781250e-01
-8.103750944137573242e-01,-1.211171269416809082e+00,-4.789981842041015625e-01,-1.000132322311401367e+00,-9.818387031555175781e-01
-1.186043739318847656e+00,-1.099076509475708008e+00,-9.809011220932006836e-01,-1.070759534835815430e+00,-9.389235973358154297e-01
-1.258585810661315918e+00,-1.225122690200805664e+00,-1.020469069480895996e+00,-9.938895106315612793e-01,-1.277145862579345703e+00
-1.051500558853149414e+00,-7.245810031890869141e-01,-9.878690838813781738e-01,-1.180391192436218262e+00,-9.268053174018859863e-01
-1.123574972152709961e+00,-9.481205940246582031e-01,-8.310758471488952637e-01,-1.131747245788574219e+00,-8.268809318542480469e-01
-1.150746703147888184e+00,-6.618737578392028809e-01,-8.583502173423767090e-01,-7.881903052330017090e-01,-1.009107470512390137e+00
-9.892422556877136230e-01,-7.053325772285461426e-01,-1.119954705238342285e+00,-1.043814063072204590e+00,-7.680348157882690430e-01
-1.296170711517333984e+00,-1.272482752799987793e+00,-9.570750594139099121e-01,-9.922453761100769043e-01,-1.327665090560913086e+00
-1.176866292953491211e+00,-5.969900488853454590e-01,-9.860091209411621094e-01,-1.192206263542175293e+00,-1.242421150207519531e+00
-9.116152524948120117e-01,-9.680832624435424805e-01,-7.596956491470336914e-01,-1.079923868179321289e+00,-1.084169268608093262e+00
-9.156220555305480957e-01,-9.705631732940673828e-01,-8.538448810577392578e-01,-8.477379083633422852e-01,-1.243858814239501953e+00
-9.070832729339599609e-01,-1.083245992660522461e+00,-8.065252304077148438e-01,-8.444190025329589844e-01,-1.206937432289123535e+00
-1.001962542533874512e+00,-8.490899801254272461e-01,-9.526128768920898438e-01,-1.102429747581481934e+00,-1.341588139533996582e+00
-9.729625582695007324e-01,-7.297006249427795410e-01,-1.041831374168395996e+00,-1.362020373344421387e+00,-8.191900849342346191e-01
-9.227658510208129883e-01,-6.017979979515075684e-01,-1.008033633232116699e+00,-1.031084775924682617e+00,-9.462985396385192871e-01
-8.989146351814270020e-01,-1.140452861785888672e+00,-1.096834063529968262e+00,-1.156727075576782227e+00,-1.211688756942749023e+00
-1.036236405372619629e+00,-8.493684530258178711e-01,-1.124693870544433594e+00,-1.035826921463012695e+00,-1.126059293746948242e+00
-9.908505678176879883e-01,-7.463263273239135742e-01,-1.255505561828613281e+00,-9.964109063148498535e-01,-1.056363344192504883e+00
-7.172796130180358887e-01,-1.077012896537780762e+00,-1.033455610275268555e+00,-1.112752914428710938e+00,-1.088436961174011230e+00
-7.989242076873779297e-01,-1.018812894821166992e+00,-1.138440728187561035e+00,-1.170225143432617188e+00,-9.578545689582824707e-01
-6.208400130271911621e-01,-9.019399285316467285e-01,-6.973650455474853516e-01,-1.472159862518310547e+00,-1.003237247467041016e+00
-8.021879792213439941e-01,-9.754406213760375977e-01,-1.281341314315795898e+00,-7.661470770835876465e-01,-8.357720971107482910e-01
-1.300611138343811035e+00,-1.070996999740600586e+00,-1.123131513595581055e+00,-1.084386587142944336e+00,-1.551564693450927734e+00
-9.080016613006591797e-01,-7.401677370071411133e-01,-9.239794015884399414e-01,-6.095647215843200684e-01,-1.135015487670898438e+00
-1.203293561935424805e+00,-9.521402120590209961e-01,-7.907450795173645020e-01,-7.633477449417114258e-01,-7.340530157089233398e-01
-1.012051105499267578e+00,-7.183855772018432617e-01,-9.117143750190734863e-01,-9.682636857032775879e-01,-1.308601260185241699e+00
-7.311989665031433105e-01,-9.937537908554077148e-01,-1.127068042755126953e+00,-1.554115653038024902e+00,-6.658214330673217773e-01
-1.249644517898559570e+00,-9.779101014137268066e-01,-9.600536823272705078e-01,-1.484456181526184082e+00,-7.767565846443176270e-01
-7.959169149398803711e-01,-7.550995349884033203e-01,-1.047766447067260742e+00,-1.102497339248657227e+00,-8.330454826354980469e-01
