8.855090141296386719e-01,9.674448966979980469e-01,1.397571563720703125e-01,7.587546706199645996e-01,3.499259352684020996e-01,2.369062662124633789e+00,1.443090289831161499e-01,1.224989295005798340e+00,1.389415025711059570e+00,6.031282544136047363e-01
-1.272741198539733887e+00,-7.249765396118164062e-01,-1.122596144676208496e+00,-2.447997033596038818e-01,-7.855485081672668457e-01,-7.374154925346374512e-01,-9.356623291969299316e-01,-6.698206067085266113e-01,-2.206884860992431641e+00,-6.510844230651855469e-01
-3.957095742225646973e-01,4.454975724220275879e-01,1.650360584259033203e+00,1.086131334304809570e+00,5.126010179519653320e-01,7.410051822662353516e-01,6.942773461341857910e-01,9.292899370193481445e-01,8.912332653999328613e-01,-1.522513389587402344e+00
5.210517048835754395e-01,-5.235054492950439453e-01,-4.394000470638275146e-01,8.761410713195800781e-01,-3.465259969234466553e-01,-6.978771835565567017e-02,-8.294759392738342285e-01,-6.477475166320800781e-01,-8.986801505088806152e-01,-4.968429803848266602e-01
2.729903459548950195e+00,9.434584379196166992e-01,2.105172872543334961e+00,1.844019412994384766e+00,2.769251585006713867e+00,1.151899814605712891e+00,1.622443318367004395e+00,1.380984783172607422e+00,1.002178549766540527e+00,1.174276947975158691e+00
-1.739518165588378906e+00,-8.325535655021667480e-01,-1.431113839149475098e+00,-1.803787112236022949e+00,-1.778251051902770996e+00,-2.284252643585205078e+00,-3.938373327255249023e-01,-1.124356150627136230e+00,-8.417869806289672852e-01,-2.491710662841796875e+00
-1.162972688674926758e+00,-1.062760472297668457e+00,-1.417611122131347656e+00,-1.160539865493774414e+00,-2.768728017807006836e+00,-7.294943928718566895e-01,-1.283828496932983398e+00,-9.301742911338806152e-01,-2.935492038726806641e+00,-1.269017815589904785e+00
8.302743434906005859e-01,1.873932957649230957e+00,1.701625347137451172e+00,1.003134608268737793e+00,7.361637949943542480e-01,2.739150524139404297e-01,9.374865889549255371e-01,1.060040831565856934e+00,-1.567670553922653198e-01,1.091221928596496582e+00
1.083950996398925781e+00,9.683948159217834473e-01,8.548859357833862305e-01,1.425745368003845215e+00,4.477798640727996826e-01,1.492647647857666016e+00,2.180446982383728027e-01,4.129353761672973633e-01,1.671014547348022461e+00,2.083896398544311523e-01
4.465257823467254639e-01,2.478450685739517212e-01,-4.332332909107208252e-01,-9.744096994400024414e-01,-4.757854938507080078e-01,-2.102337330579757690e-01,-8.634791970252990723e-01,-3.476127088069915771e-01,-9.025446325540542603e-02,-9.497310966253280640e-02
3.062945902347564697e-01,-9.113934636116027832e-02,1.130076527595520020e+00,-2.053045183420181274e-01,-8.683247864246368408e-02,-1.364773958921432495e-01,-5.680636167526245117e-01,9.850427508354187012e-01,2.776669561862945557e-01,1.127324938774108887e+00
-1.458770930767059326e-01,-2.496618777513504028e-01,-1.827246904373168945e+00,-2.082176506519317627e-01,-2.512189865112304688e+00,-4.586499333381652832e-01,-1.380045771598815918e+00,-6.132779121398925781e-01,-1.290237665176391602e+00,-1.092334508895874023e+00
-1.935831904411315918e-01,-7.517225146293640137e-01,2.854069769382476807e-01,-4.207264780998229980e-01,2.601394951343536377e-01,-4.068398177623748779e-01,4.638843834400177002e-01,-8.988711833953857422e-01,-6.781139373779296875e-01,4.656561315059661865e-01
-1.303720176219940186e-01,-8.263915181159973145e-01,-5.649771094322204590e-01,3.188178241252899170e-01,1.163687109947204590e-01,1.036979332566261292e-01,-8.384559154510498047e-01,-1.547664552927017212e-01,-3.590897619724273682e-01,-1.277375936508178711e+00
1.320846378803253174e-01,-5.176104903221130371e-01,9.266914129257202148e-01,9.609338045120239258e-01,1.685797572135925293e-01,2.905179500579833984e+00,3.245373666286468506e-01,1.464319080114364624e-01,3.944568932056427002e-01,-4.514977335929870605e-02
9.633880257606506348e-01,-6.219131946563720703e-01,-1.659997940063476562e+00,-6.971455216407775879e-01,-9.406628012657165527e-01,-4.354111552238464355e-01,-9.140773415565490723e-01,-2.913616001605987549e-01,-3.427022993564605713e-01,-8.738768696784973145e-01
-1.474792838096618652e+00,-1.188991546630859375e+00,-1.253210663795471191e+00,-9.803586006164550781e-01,-1.096109747886657715e+00,-1.404924154281616211e+00,-1.134397625923156738e+00,-1.683497786521911621e+00,-1.064920902252197266e+00,-1.673627614974975586e+00
2.852277457714080811e-01,-1.234842911362648010e-01,-3.128702640533447266e-01,-2.091931402683258057e-01,6.234216094017028809e-01,-3.805108368396759033e-01,-6.020838618278503418e-01,-2.559406459331512451e-01,8.075103163719177246e-01,1.146915435791015625e+00
-1.405172049999237061e-01,-1.643631458282470703e+00,-6.691349744796752930e-01,-9.811275005340576172e-01,-4.474751055240631104e-01,-1.547082424163818359e+00,-6.133571863174438477e-01,-7.648019194602966309e-01,5.083553493022918701e-02,-6.898453831672668457e-02
-1.420413732528686523e+00,-9.578520059585571289e-01,-1.910797059535980225e-01,3.305237889289855957e-01,-2.212498486042022705e-01,-2.998201362788677216e-02,2.618820667266845703e-01,-7.910584211349487305e-01,-2.942524254322052002e-01,-3.075479865074157715e-01
2.183988541364669800e-01,-5.559437870979309082e-01,-4.076980352401733398e-01,-2.314961433410644531e+00,3.097009062767028809e-01,-3.170039653778076172e-01,-3.616603612899780273e-01,5.414720177650451660e-01,-5.138066411018371582e-01,3.871168494224548340e-01
-1.193571686744689941e+00,-8.739812970161437988e-01,-8.724740892648696899e-02,-8.909248709678649902e-01,3.855573236942291260e-01,-6.892890930175781250e-01,-1.213291734457015991e-01,-4.029897153377532959e-01,-9.081009030342102051e-01,-7.499342560768127441e-01
-1.910833716392517090e-01,-9.963457584381103516e-01,-3.811935782432556152e-01,-2.834082841873168945e+00,-2.888530194759368896e-01,5.119389891624450684e-01,5.060281753540039062e-01,3.079976737499237061e-01,-1.733045279979705811e-01,-9.892413020133972168e-01
1.840101003646850586e+00,8.885224163532257080e-02,5.578765273094177246e-01,1.021555423736572266e+00,1.164525985717773438e+00,4.287531375885009766e-01,1.122823357582092285e+00,9.048298001289367676e-02,1.405887961387634277e+00,1.092820405960083008e+00
-1.010481715202331543e+00,-1.054561138153076172e+00,-1.358430147171020508e+00,-9.564312100410461426e-01,-2.589692115783691406e+00,-1.497160911560058594e+00,-1.081833481788635254e+00,-1.390214681625366211e+00,-6.559206843376159668e-01,-2.532518863677978516e+00
-1.035298347473144531e+00,-2.497271746397018433e-01,-2.516283988952636719e+00,-3.548710644245147705e-01,-6.791602820158004761e-02,-7.686163187026977539e-01,2.772092223167419434e-01,-5.811167955398559570e-01,1.044227361679077148e+00,-1.722353249788284302e-01
-8.425973057746887207e-01,-1.230127930641174316e+00,-1.486907005310058594e+00,-2.463504821062088013e-01,-9.264429211616516113e-01,-2.350156784057617188e+00,-1.456854224205017090e+00,-1.091886997222900391e+00,-1.007357716560363770e+00,-4.930877387523651123e-01
-1.249218702316284180e+00,-6.918768286705017090e-01,-2.337405920028686523e+00,-1.220543980598449707e+00,1.423532422631978989e-02,-8.377549648284912109e-01,-3.626456558704376221e-01,-1.256236791610717773e+00,-3.054417967796325684e-01,-1.131976127624511719e+00
7.109506726264953613e-01,1.066273093223571777e+00,1.336231112480163574e+00,1.009896993637084961e+00,1.898236989974975586e+00,9.312015175819396973e-01,1.215943098068237305e+00,1.282078623771667480e+00,1.988636493682861328e+00,2.092157125473022461e+00
5.084748864173889160e-01,-5.417895913124084473e-01,1.619469746947288513e-02,1.154564261436462402e+00,4.024790525436401367e-01,1.602319002151489258e+00,8.562738299369812012e-01,1.247959852218627930e+00,2.123895734548568726e-01,1.065468430519104004e+00
1.091230511665344238e+00,1.069206237792968750e+00,1.800188541412353516e+00,1.996747255325317383e-01,4.939683154225349426e-02,5.704431980848312378e-02,6.605036258697509766e-01,7.038983106613159180e-01,6.666921973228454590e-01,8.426319360733032227e-01
-1.329465657472610474e-01,-1.144024208188056946e-01,1.197470068931579590e+00,6.382624506950378418e-01,-2.439192980527877808e-01,7.332599163055419922e-01,6.978160142898559570e-01,-7.226999998092651367e-01,3.889246582984924316e-01,-8.032898306846618652e-01
5.173525214195251465e-01,2.393675804138183594e+00,1.787493944168090820e+00,1.013681054115295410e+00,7.249339818954467773e-01,9.914980530738830566e-01,-1.112318783998489380e-01,1.370167851448059082e+00,1.381899833679199219e+00,3.039131760597229004e-01
-1.311523079872131348e+00,-1.112652301788330078e+00,-8.618513345718383789e-01,-4.192946553230285645e-01,2.619414031505584717e-01,-2.420091032981872559e-01,-9.627458453178405762e-01,-8.581551909446716309e-01,-2.920340895652770996e-01,-3.420135378837585449e-01
1.194594740867614746e+00,1.431211680173873901e-01,-2.408342212438583374e-01,9.721552729606628418e-01,1.394867300987243652e+00,6.826635599136352539e-01,6.309765577316284180e-01,1.077396392822265625e+00,1.119681715965270996e+00,6.492376923561096191e-01
-1.538205742835998535e+00,-2.156528472900390625e+00,-1.229858040809631348e+00,-9.528093934059143066e-01,-1.430541276931762695e+00,-1.678914189338684082e+00,-1.991182684898376465e+00,-2.402520179748535156e+00,-6.062800288200378418e-01,-2.197078466415405273e+00
-2.013623952865600586e+00,2.117686122655868530e-01,-5.257869958877563477e-01,-2.304822951555252075e-01,-9.744690656661987305e-01,1.802739948034286499e-01,5.796293020248413086e-01,-9.863030910491943359e-01,8.280401229858398438e-01,-3.565090000629425049e-01
-5.006226897239685059e-01,-7.743342220783233643e-02,-4.442068338394165039e-01,-1.068265438079833984e+00,-4.096727073192596436e-01,-3.492300212383270264e-01,-8.052944540977478027e-01,-2.484741248190402985e-02,1.594679594039916992e+00,-2.599873542785644531e-01
1.468801379203796387e+00,1.251017689704895020e+00,2.089399099349975586e+00,1.114104390144348145e+00,9.775059223175048828e-01,9.916298985481262207e-01,1.879693746566772461e+00,1.834858059883117676e+00,2.960625886917114258e+00,1.594451546669006348e+00
2.289483070373535156e+00,4.077672958374023438e-01,1.556349039077758789e+00,-2.427787035703659058e-01,6.344393491744995117e-01,7.059826254844665527e-01,1.055587530136108398e+00,2.829413414001464844e+00,7.827723026275634766e-01,8.437310904264450073e-02
4.745515286922454834e-01,2.847325205802917480e-01,2.402947843074798584e-01,3.111608624458312988e-01,1.781584501266479492e+00,5.479820966720581055e-01,4.757499098777770996e-01,-1.012617722153663635e-01,1.273206949234008789e+00,8.224781155586242676e-01
-2.319286584854125977e+00,-1.441651821136474609e+00,-1.130544662475585938e+00,-2.121915817260742188e+00,-2.205443859100341797e+00,-1.734319329261779785e+00,-1.690904259681701660e+00,-1.174981236457824707e+00,-1.358822345733642578e+00,-6.246134042739868164e-01
-1.285085320472717285e+00,-3.285366296768188477e-01,-4.138976335525512695e-02,-6.662445664405822754e-01,1.526332050561904907e-01,-7.766446471214294434e-01,-8.779066801071166992e-01,-5.723525881767272949e-01,-1.066928863525390625e+00,-9.307816624641418457e-02
-3.693619370460510254e-01,4.296037852764129639e-01,2.642874002456665039e+00,7.454803586006164551e-01,9.079955220222473145e-01,3.488292694091796875e-01,-5.166261196136474609e-01,9.766431450843811035e-01,4.716148674488067627e-01,3.214230537414550781e-01
2.446029186248779297e+00,5.207313299179077148e-01,-1.241378933191299438e-01,9.374295473098754883e-01,2.204439163208007812e+00,5.980063676834106445e-01,2.533838897943496704e-02,4.664608240127563477e-01,1.250611543655395508e+00,9.225385785102844238e-01
-4.770668745040893555e-01,-1.820941567420959473e-01,2.900090515613555908e-01,-8.136190772056579590e-01,-2.377992868423461914e-01,1.026508510112762451e-01,-1.134700104594230652e-01,-1.937476396560668945e-01,-1.811866164207458496e-01,-7.477276325225830078e-01
6.443067789077758789e-01,9.700722098350524902e-01,2.379488945007324219e+00,5.343191623687744141e-01,1.045368790626525879e+00,4.778071641921997070e-01,1.055086255073547363e+00,1.468646407127380371e+00,8.416430354118347168e-01,4.648286700248718262e-01
-2.438721418380737305e+00,3.342652022838592529e-01,-8.400159478187561035e-01,-2.356137633323669434e-01,4.683416783809661865e-01,-5.762363672256469727e-01,-2.627729475498199463e-01,2.719593942165374756e-01,2.087357044219970703e-01,-2.228936851024627686e-01
1.816227674484252930e+00,2.504333257675170898e+00,2.090986967086791992e+00,2.975526571273803711e+00,1.677737712860107422e+00,1.116663098335266113e+00,6.423696279525756836e-01,1.180151462554931641e+00,1.030071973800659180e+00,9.495450258255004883e-01
-1.104894354939460754e-01,-5.541485548019409180e-01,-2.423173487186431885e-01,2.839409112930297852e-01,-3.724747598171234131e-01,4.959680736064910889e-01,-1.591725349426269531e-01,-1.130585193634033203e+00,3.899594843387603760e-01,1.005212903022766113e+00
3.560970770195126534e-03,5.120617151260375977e-01,1.167975187301635742e+00,8.359560370445251465e-01,-9.953483939170837402e-02,3.961206879466772079e-03,1.842581853270530701e-02,-1.163871809840202332e-01,2.860392034053802490e-01,-1.001447319984436035e+00
4.159280955791473389e-01,1.889222562313079834e-01,4.447298645973205566e-01,2.616800069808959961e-01,1.533951520919799805e+00,2.640605866909027100e-01,1.148316383361816406e+00,2.813501656055450439e-01,2.412421256303787231e-01,1.969599425792694092e-01
-2.339057445526123047e+00,-1.409781217575073242e+00,-1.125957012176513672e+00,-1.819547414779663086e+00,-9.580777883529663086e-01,-1.378154516220092773e+00,-1.587482094764709473e+00,-1.687743782997131348e+00,-1.248583793640136719e+00,-1.305230379104614258e+00
-9.362903237342834473e-01,-1.523951888084411621e+00,-1.543882489204406738e-01,2.179621607065200806e-01,3.601948320865631104e-01,-1.548377156257629395e+00,-2.195435762405395508e-01,-4.768736362457275391e-01,-6.980102062225341797e-01,-1.272743791341781616e-01
9.976270049810409546e-02,-2.444242835044860840e-01,3.725653886795043945e-01,6.535928845405578613e-01,4.197450578212738037e-01,9.972594380378723145e-01,2.194892168045043945e-01,1.141004800796508789e+00,1.111127376556396484e+00,-1.595501899719238281e+00
-2.342975378036499023e+00,-1.593355417251586914e+00,-1.788104057312011719e+00,-1.728430032730102539e+00,-1.597813248634338379e+00,-1.943496227264404297e+00,-1.782777070999145508e+00,-1.844872117042541504e+00,-2.079665184020996094e+00,-1.232781767845153809e+00
1.487939953804016113e+00,2.435147285461425781e+00,2.064312696456909180e+00,2.645098209381103516e+00,1.748650431632995605e+00,2.512334346771240234e+00,2.188462734222412109e+00,7.715860009193420410e-01,1.217923045158386230e+00,2.551588773727416992e+00
-4.909256100654602051e-01,-1.075393080711364746e+00,-8.389618396759033203e-01,-9.951925277709960938e-01,-1.342835903167724609e+00,-5.287891626358032227e-02,-1.106801152229309082e+00,-1.111315965652465820e+00,-3.956081867218017578e-01,-2.407186776399612427e-01
6.636915802955627441e-01,5.175221562385559082e-01,-3.475964069366455078e-02,7.849355340003967285e-01,1.099336862564086914e+00,4.857536256313323975e-01,9.304119348526000977e-01,8.135536909103393555e-01,6.902304887771606445e-01,8.527472615242004395e-01
2.977796196937561035e-01,5.612254515290260315e-02,-8.810542821884155273e-01,-4.167964458465576172e-01,2.008203268051147461e-01,8.920683860778808594e-01,1.127832174301147461e+00,3.064591586589813232e-01,3.163669109344482422e-01,6.647109985351562500e-01
-9.706623554229736328e-01,-4.841724634170532227e-01,-2.060977518558502197e-01,-7.508062720298767090e-01,-1.562015771865844727e+00,-5.288153290748596191e-01,-1.622643470764160156e+00,-6.737011075019836426e-01,-1.649902224540710449e+00,-3.658838868141174316e-01
1.546409130096435547e-01,-4.950394034385681152e-01,-5.293197631835937500e-01,-9.760354757308959961e-01,-4.998728632926940918e-01,-2.523215711116790771e-01,-2.768501043319702148e-01,-9.905326962471008301e-01,2.084556967020034790e-01,1.534484475851058960e-01
-1.928772211074829102e+00,-8.455547690391540527e-01,-1.047696113586425781e+00,-3.320942819118499756e-01,-9.465885162353515625e-01,-2.781914779916405678e-03,-1.059736609458923340e+00,-1.017216205596923828e+00,-8.159940242767333984e-01,-7.172973155975341797e-01
-1.889067649841308594e+00,-9.150264263153076172e-01,-7.536345124244689941e-01,-1.707211732864379883e+00,-1.123108148574829102e+00,-1.705599904060363770e+00,-1.608453392982482910e+00,-1.026093602180480957e+00,-9.865040183067321777e-01,-1.055688381195068359e+00
-3.294046819210052490e-01,1.317891627550125122e-01,-2.047630548477172852e+00,2.843813896179199219e-01,-2.365261793136596680e+00,-1.093147516250610352e+00,-1.897225230932235718e-01,-5.112442374229431152e-01,-3.873621225357055664e-01,-6.223335266113281250e-01
1.834336996078491211e+00,1.554619669914245605e+00,1.790416121482849121e+00,9.984533190727233887e-01,1.510754585266113281e+00,3.711522221565246582e-01,1.399652123451232910e+00,8.112456798553466797e-01,1.319143176078796387e+00,1.499816536903381348e+00
-1.762416005134582520e+00,8.810983300209045410e-01,1.099676251411437988e+00,7.165994644165039062e-01,3.286394476890563965e-01,-2.412704378366470337e-01,3.589438498020172119e-01,2.243183135986328125e+00,4.361521303653717041e-01,8.445613980293273926e-01
-9.965242147445678711e-01,-1.626334667205810547e+00,-7.223159670829772949e-01,-1.335103392601013184e+00,-4.976166188716888428e-01,-1.666534066200256348e+00,-1.857426166534423828e-01,-3.993713259696960449e-01,-1.647211670875549316e+00,-8.015707731246948242e-01
8.769544959068298340e-01,7.507925033569335938e-01,2.070677995681762695e+00,1.515108704566955566e+00,4.444983601570129395e-01,-1.846969276666641235e-01,-1.219630837440490723e-01,7.294079065322875977e-01,1.748045325279235840e+00,1.242785602807998657e-01
-2.565916776657104492e+00,-1.102125763893127441e+00,-1.026710033416748047e+00,-1.284994006156921387e+00,-2.683048486709594727e+00,-2.062426805496215820e+00,-1.944916129112243652e+00,-1.982705354690551758e+00,-2.041868448257446289e+00,-1.553037405014038086e+00
-1.851371765136718750e+00,-6.330888867378234863e-01,-5.326543450355529785e-01,4.169187247753143311e-01,-1.342341601848602295e-01,-4.201284945011138916e-01,-8.884227275848388672e-02,5.739796534180641174e-02,-5.693869590759277344e-01,9.744323492050170898e-01
1.543272972106933594e+00,2.911190986633300781e+00,1.486125111579895020e+00,1.706143856048583984e+00,1.682739615440368652e+00,2.268285751342773438e+00,1.508305430412292480e+00,1.691188454627990723e+00,2.515403032302856445e+00,1.778975486755371094e+00
-1.936138153076171875e+00,-2.821759283542633057e-01,1.866645663976669312e-01,-7.629107236862182617e-01,-1.183222174644470215e+00,-1.463626503944396973e+00,-1.477824568748474121e+00,-2.975687980651855469e-01,-9.643663167953491211e-01,-6.796919703483581543e-01
-6.996389031410217285e-01,-6.980152130126953125e-01,-8.491853475570678711e-01,-2.861747980117797852e+00,-1.705900132656097412e-01,-8.817741870880126953e-01,-1.082982420921325684e+00,-1.119906187057495117e+00,-8.987619876861572266e-01,-6.942028999328613281e-01
4.291350543498992920e-01,9.346185326576232910e-01,-1.628006547689437866e-01,3.921644985675811768e-01,2.897825837135314941e-01,3.868821561336517334e-01,-2.253610491752624512e-01,-2.098062276840209961e+00,-1.732485443353652954e-01,1.073802709579467773e+00
1.815053701400756836e+00,3.366150856018066406e-01,1.000123620033264160e+00,2.348948001861572266e+00,1.842037796974182129e+00,2.701023817062377930e+00,9.494121074676513672e-01,1.244045138359069824e+00,1.319641470909118652e+00,2.330612421035766602e+00
7.914143204689025879e-01,1.706120610237121582e+00,2.630001544952392578e+00,1.051772713661193848e+00,2.156885862350463867e+00,1.561511278152465820e+00,2.855925559997558594e+00,1.465920329093933105e+00,2.020935058593750000e+00,2.441315174102783203e+00
7.001478075981140137e-01,-1.492499411106109619e-01,7.474793493747711182e-02,3.786046504974365234e-01,-4.138927757740020752e-01,-4.671818017959594727e-01,1.009723067283630371e+00,-5.128583312034606934e-01,3.530233204364776611e-01,-3.250399529933929443e-01
-2.218324422836303711e+00,-2.122239351272583008e+00,-1.945778608322143555e+00,-1.995518565177917480e+00,-2.481918811798095703e+00,-6.534282565116882324e-01,-2.112262010574340820e+00,-1.331964492797851562e+00,-1.709081292152404785e+00,-1.706877589225769043e+00
1.717862963676452637e+00,1.484080672264099121e+00,2.577545166015625000e+00,2.732042789459228516e+00,1.972502231597900391e+00,2.368777751922607422e+00,2.123088836669921875e+00,4.464732408523559570e-01,2.447698354721069336e+00,2.130814075469970703e+00
3.488796353340148926e-01,3.146589696407318115e-01,2.172072649002075195e+00,1.026081085205078125e+00,1.482622742652893066e+00,7.712292075157165527e-01,8.687849044799804688e-01,3.825163245201110840e-01,1.409698009490966797e+00,8.443883657455444336e-01
1.409394502639770508e+00,4.028645455837249756e-01,-7.354374527931213379e-01,6.068460941314697266e-01,1.758223056793212891e+00,4.758363962173461914e-01,4.030499756336212158e-01,4.105458259582519531e-01,-3.301366567611694336e-01,5.531781315803527832e-01
9.454220533370971680e-01,6.548549532890319824e-01,8.041949570178985596e-02,1.094205856323242188e+00,1.789632081985473633e+00,1.168663978576660156e+00,5.614377260208129883e-01,7.440844774246215820e-01,1.686644911766052246e+00,1.222259879112243652e+00
-9.003263115882873535e-01,-1.133874058723449707e+00,-1.334829092025756836e+00,-9.697085618972778320e-01,8.754803985357284546e-02,-8.111736178398132324e-01,-2.449629068374633789e+00,-3.413548767566680908e-01,-1.033960103988647461e+00,-8.740697801113128662e-02
1.426995754241943359e+00,1.324359297752380371e+00,2.264084100723266602e+00,9.094870090484619141e-01,1.665735125541687012e+00,1.531446099281311035e+00,8.391349315643310547e-01,8.315538763999938965e-01,1.682488918304443359e+00,1.261924386024475098e+00
-2.060569524765014648e+00,-2.537782907485961914e+00,-2.169466733932495117e+00,-1.252286314964294434e+00,-2.208608865737915039e+00,-2.420435190200805664e+00,-1.737889647483825684e+00,-7.050231099128723145e-01,-7.759526968002319336e-01,-1.900285005569458008e+00
-4.479283094406127930e-01,-1.701487779617309570e+00,-9.063463807106018066e-01,-1.928092122077941895e+00,-2.257190704345703125e+00,-6.126301288604736328e-01,-4.738861322402954102e-01,1.892087459564208984e-01,-8.644449710845947266e-01,-4.366834163665771484e-01
-2.035399675369262695e+00,-2.988960742950439453e+00,-1.462063074111938477e+00,-2.932089805603027344e+00,-1.482595801353454590e+00,-2.771737575531005859e+00,-1.852354884147644043e+00,-1.943318128585815430e+00,-2.077445507049560547e+00,-2.336833000183105469e+00
3.893702328205108643e-01,-1.302126199007034302e-01,9.601624608039855957e-01,2.367826223373413086e+00,5.424311757087707520e-01,-3.061163797974586487e-02,3.993546366691589355e-01,1.133968949317932129e+00,5.558232665061950684e-01,2.567173838615417480e-01
1.023330807685852051e+00,1.814939737319946289e+00,1.907985925674438477e+00,9.606162905693054199e-01,1.923460006713867188e+00,1.235089063644409180e+00,1.338801622390747070e+00,2.102116107940673828e+00,2.375005006790161133e+00,1.675262451171875000e+00
4.428498446941375732e-01,-2.424454838037490845e-01,1.355431675910949707e-01,-8.573821783065795898e-01,-1.406689405441284180e+00,-3.577789664268493652e-01,-1.462022185325622559e+00,-2.466025054454803467e-01,-2.322942763566970825e-01,-4.448670744895935059e-01
-2.573963403701782227e-01,-6.620731949806213379e-02,-4.958418905735015869e-01,3.562492728233337402e-01,8.093527555465698242e-01,-4.984087049961090088e-01,-3.990090787410736084e-01,-9.189342707395553589e-02,-2.238011956214904785e-01,4.251615703105926514e-01
-4.316256046295166016e-01,-5.380274057388305664e-01,-6.662321090698242188e-01,-8.881185054779052734e-01,3.516571819782257080e-01,-7.956535816192626953e-01,-4.805836975574493408e-01,-7.505734562873840332e-01,-1.051083207130432129e+00,-2.718488574028015137e-01
-1.585859179496765137e+00,-1.301251530647277832e+00,-9.730172157287597656e-01,-1.308132767677307129e+00,-1.017072200775146484e+00,-1.002022147178649902e+00,4.074063897132873535e-01,-2.140612363815307617e+00,-1.604514956474304199e+00,-5.794660449028015137e-01
2.910665988922119141e+00,1.049145221710205078e+00,3.103722259402275085e-02,1.044432044029235840e+00,1.434386134147644043e+00,1.485408663749694824e+00,1.856634855270385742e+00,1.981595158576965332e+00,1.037488937377929688e+00,1.676267385482788086e+00
-2.049657583236694336e+00,-7.066994309425354004e-01,-1.603858470916748047e+00,-1.899522423744201660e+00,-1.137969136238098145e+00,-1.605584502220153809e+00,-2.333671331405639648e+00,-1.259060621261596680e+00,-2.266830205917358398e+00,-1.658573389053344727e+00
-8.573623895645141602e-01,-4.137915074825286865e-01,2.327726036310195923e-01,-1.551628351211547852e+00,-8.396804332733154297e-01,-7.203027606010437012e-02,-1.019767880439758301e+00,-1.622700572013854980e+00,-1.139470577239990234e+00,1.817265301942825317e-01
1.523693561553955078e+00,9.920055270195007324e-01,1.037394642829895020e+00,4.410502612590789795e-01,9.922202825546264648e-01,1.083788990974426270e+00,1.068431064486503601e-01,-1.917237937450408936e-01,6.130969524383544922e-01,6.981587409973144531e-01
9.030899405479431152e-01,-3.146690726280212402e-01,3.657562732696533203e-01,1.793137639760971069e-01,9.346669316291809082e-01,5.864947661757469177e-02,4.938513934612274170e-01,6.179511547088623047e-01,1.164917230606079102e+00,1.176476836204528809e+00
-3.240905702114105225e-01,-4.094246923923492432e-01,-5.425741076469421387e-01,-9.787908792495727539e-01,-5.854263901710510254e-01,-5.163846611976623535e-01,3.640989959239959717e-01,-1.254832744598388672e+00,-6.275901794433593750e-01,-2.681814134120941162e-01
1.708827972412109375e+00,1.802525371313095093e-01,-1.321698278188705444e-01,1.433973610401153564e-01,-1.881740391254425049e-01,7.930518984794616699e-01,5.184450149536132812e-01,1.199633598327636719e+00,-2.649606764316558838e-01,2.148504704236984253e-01
9.815463423728942871e-01,6.448035240173339844e-01,3.755220472812652588e-01,5.365089774131774902e-01,5.962016582489013672e-01,3.274439275264739990e-01,2.199324816465377808e-01,4.952378869056701660e-01,1.049915909767150879e+00,-1.230040788650512695e-01
-1.119332432746887207e+00,-9.153799414634704590e-01,-1.071264982223510742e+00,-1.653781414031982422e+00,-5.985218286514282227e-01,-8.605689406394958496e-01,-1.749382019042968750e-01,-1.378548383712768555e+00,-1.778775691986083984e+00,-3.135657608509063721e-01
3.931311666965484619e-01,1.091038823127746582e+00,5.020664334297180176e-01,4.463985860347747803e-01,-5.316300690174102783e-02,8.635993599891662598e-01,4.135413467884063721e-01,9.501257538795471191e-01,4.929193556308746338e-01,6.067277193069458008e-01
-5.462901592254638672e-01,-1.103646278381347656e+00,4.319363832473754883e-01,-7.451391220092773438e-02,1.016059517860412598e+00,1.488652110099792480e+00,-3.537275493144989014e-01,4.100579023361206055e-01,2.512222714722156525e-02,3.236526250839233398e-01
-9.281744360923767090e-01,-1.613201141357421875e+00,-4.416598081588745117e-01,-1.676171183586120605e+00,-7.112097144126892090e-01,-1.855509161949157715e+00,-5.977572798728942871e-01,-1.012904286384582520e+00,-1.627350926399230957e+00,-2.985612630844116211e+00
2.525618970394134521e-01,5.551704764366149902e-01,5.889476537704467773e-01,-2.553660273551940918e-01,9.413004517555236816e-01,3.910693228244781494e-01,1.437828779220581055e+00,7.808197140693664551e-01,-7.675980776548385620e-02,4.658493995666503906e-01
9.375607967376708984e-01,4.150676131248474121e-01,9.427490830421447754e-01,-1.601112037897109985e-01,-2.107560783624649048e-01,-1.543480455875396729e-01,5.515562891960144043e-01,1.054684162139892578e+00,-7.459161877632141113e-01,7.482109665870666504e-01
-1.558796882629394531e+00,-7.173741459846496582e-01,-1.033305287361145020e+00,-1.681359171867370605e+00,-1.962787628173828125e+00,-2.263728529214859009e-02,-1.652629017829895020e+00,-1.092540979385375977e+00,-1.391017675399780273e+00,-1.374437332153320312e+00
2.835706233978271484e+00,4.565756916999816895e-01,1.215871691703796387e+00,1.038641571998596191e+00,7.327930331230163574e-01,1.333323836326599121e+00,3.207961320877075195e-01,1.010713934898376465e+00,-5.591368675231933594e-01,4.501552786678075790e-03
-3.771043121814727783e-01,1.738519072532653809e-01,9.307427406311035156e-01,-2.268874496221542358e-01,-2.535598874092102051e-01,8.649364113807678223e-01,1.253431439399719238e+00,9.325945973396301270e-01,4.391809552907943726e-02,1.035006165504455566e+00
