-6.447686553001403809e-01,-7.940026521682739258e-01,-7.202912569046020508e-01,-1.286025881767272949e+00,-1.449217319488525391e+00,-1.008195042610168457e+00,-9.486659765243530273e-01,-9.111216068267822266e-01,-6.885733008384704590e-01,-7.573426961898803711e-01,-9.687154293060302734e-01,-1.290573596954345703e+00,-1.147566080093383789e+00,-1.014433145523071289e+00,-1.025500178337097168e+00
-4.291706383228302002e-01,-1.067157864570617676e+00,-7.999224662780761719e-01,-1.031152367591857910e+00,-1.037498950958251953e+00,-1.275967717170715332e+00,-7.340137362480163574e-01,-8.583164215087890625e-01,-6.297242641448974609e-01,-6.783493757247924805e-01,-6.889069676399230957e-01,-1.221521735191345215e+00,-7.465222477912902832e-01,-1.287586092948913574e+00,-1.003176927566528320e+00
-6.487123966217041016e-01,-1.063487887382507324e+00,-8.119359016418457031e-01,-1.242693305015563965e+00,-1.057134628295898438e+00,-1.198009371757507324e+00,-4.878012239933013916e-01,-7.920969128608703613e-01,-5.382524728775024414e-01,-8.284345269203186035e-01,-1.012893915176391602e+00,-1.003676891326904297e+00,-7.963418364524841309e-01,-1.449510216712951660e+00,-9.969784021377563477e-01
-8.839669227600097656e-01,-9.271692037582397461e-01,-4.740130603313446045e-01,-1.184692502021789551e+00,-1.410269260406494141e+00,-1.258542537689208984e+00,-2.817178368568420410e-01,-6.157121062278747559e-01,-3.133548200130462646e-01,-7.578992843627929688e-01,-1.167539715766906738e+00,-1.381309151649475098e+00,-1.121344089508056641e+00,-7.515271306037902832e-01,-6.680558323860168457e-01
-1.066731333732604980e+00,-1.014972925186157227e+00,-1.138282179832458496e+00,-1.047469854354858398e+00,-1.054858922958374023e+00,-1.070988535881042480e+00,-8.950733542442321777e-01,-6.912577152252197266e-01,-9.437102079391479492e-01,-7.713394165039062500e-01,-8.654167652130126953e-01,-9.284604191780090332e-01,-8.002683520317077637e-01,-1.200134992599487305e+00,-1.091434240341186523e+00
-6.144077777862548828e-01,-1.242186307907104492e+00,-1.030287027359008789e+00,-1.073134422302246094e+00,-1.151847958564758301e+00,-1.076210737228393555e+00,-8.584936261177062988e-01,-8.840783834457397461e-01,-1.105833888053894043e+00,-6.719659566879272461e-01,-9.294327497482299805e-01,-1.374545693397521973e+00,-9.961415529251098633e-01,-1.372030735015869141e+00,-9.449278712272644043e-01
-7.693992257118225098e-01,-8.894333243370056152e-01,-8.739886283874511719e-01,-1.068009376525878906e+00,-1.105452179908752441e+00,-1.106060862541198730e+00,-5.263421535491943359e-01,-8.946178555488586426e-01,-5.775362253189086914e-01,-8.116361498832702637e-01,-9.660361409187316895e-01,-1.048613190650939941e+00,-7.522450685501098633e-01,-1.235760569572448730e+00,-9.228411316871643066e-01
-1.067562460899353027e+00,-1.227663755416870117e+00,-1.059081792831420898e+00,-7.068251967430114746e-01,-8.656398653984069824e-01,-1.261800050735473633e+00,-7.451599836349487305e-01,-9.576349258422851562e-01,-1.155049085617065430e+00,-9.773966073989868164e-01,-8.460226058959960938e-01,-9.974976778030395508e-01,-6.977559328079223633e-01,-1.195149064064025879e+00,-8.943475484848022461e-01
-9.769729971885681152e-01,-1.077207207679748535e+00,-1.084202885627746582e+00,-1.037292242050170898e+00,-9.938665628433227539e-01,-1.134993195533752441e+00,-7.536361813545227051e-01,-8.113337755203247070e-01,-6.941827535629272461e-01,-8.735744953155517578e-01,-8.833704590797424316e-01,-8.666247129440307617e-01,-1.013245701789855957e+00,-1.077936649322509766e+00,-9.756632447242736816e-01
-8.671405911445617676e-01,-9.464222192764282227e-01,-1.044609546661376953e+00,-1.078930258750915527e+00,-9.353181719779968262e-01,-1.088471174240112305e+00,-6.691785454750061035e-01,-7.737285494804382324e-01,-7.070837616920471191e-01,-8.001240491867065430e-01,-9.402021169662475586e-01,-1.030532121658325195e+00,-9.616666436195373535e-01,-1.229377388954162598e+00,-1.121645450592041016e+00
-9.928184747695922852e-01,-8.626471757888793945e-01,-8.746005892753601074e-01,-8.757932186126708984e-01,-1.107264041900634766e+00,-1.150329709053039551e+00,-3.075966835021972656e-01,-8.104619383811950684e-01,-8.848203420639038086e-01,-7.801654934883117676e-01,-1.038884520530700684e+00,-9.988899827003479004e-01,-8.040052056312561035e-01,-1.293761372566223145e+00,-9.311479330062866211e-01
-8.477760553359985352e-01,-6.830821037292480469e-01,-8.958841562271118164e-01,-1.212093710899353027e+00,-1.338561654090881348e+00,-1.056042313575744629e+00,-6.843844652175903320e-01,-8.197590708732604980e-01,-6.036575436592102051e-01,-9.353237748146057129e-01,-8.538601994514465332e-01,-1.046088933944702148e+00,-8.030595779418945312e-01,-1.132055997848510742e+00,-1.249201655387878418e+00
-9.991557598114013672e-01,-1.002108693122863770e+00,-1.103605628013610840e+00,-1.080201268196105957e+00,-1.296595454216003418e+00,-1.113241910934448242e+00,-7.709110379219055176e-01,-7.577599883079528809e-01,-8.026368021965026855e-01,-8.067908287048339844e-01,-8.314158916473388672e-01,-8.577730655670166016e-01,-9.720672369003295898e-01,-1.304450869560241699e+00,-1.146308898925781250e+00
-7.332581877708435059e-01,-7.502160668373107910e-01,-1.124589681625366211e+00,-9.159199595451354980e-01,-1.329110145568847656e+00,-1.217889666557312012e+00,-5.611257553100585938e-01,-7.834900021553039551e-01,-5.649584531784057617e-01,-5.599237084388732910e-01,-1.214303970336914062e+00,-9.343751072883605957e-01,-9.289686083793640137e-01,-1.360934615135192871e+00,-1.122538924217224121e+00
-7.899150252342224121e-01,-1.280735850334167480e+00,-9.786121249198913574e-01,-1.185746192932128906e+00,-1.349084615707397461e+00,-1.284552097320556641e+00,-9.962570071220397949e-01,-8.695166707038879395e-01,-1.082245469093322754e+00,-9.043956995010375977e-01,-8.167348504066467285e-01,-1.026400685310363770e+00,-1.039246916770935059e+00,-1.055548548698425293e+00,-9.401720166206359863e-01
-9.656906723976135254e-01,-1.076137661933898926e+00,-1.027682542800903320e+00,-9.924458861351013184e-01,-9.306904673576354980e-01,-1.334090113639831543e+00,-8.040986061096191406e-01,-6.164631247520446777e-01,-9.618805050849914551e-01,-1.054302811622619629e+00,-8.380650281906127930e-01,-9.368993639945983887e-01,-1.083313465118408203e+00,-1.199990153312683105e+00,-1.047351837158203125e+00
-7.842537164688110352e-01,-9.926883578300476074e-01,-1.029207348823547363e+00,-1.033452391624450684e+00,-1.168365955352783203e+00,-1.113564252853393555e+00,-7.536082863807678223e-01,-7.812817096710205078e-01,-7.293838262557983398e-01,-7.151001095771789551e-01,-7.431212067604064941e-01,-1.064650416374206543e+00,-8.017375469207763672e-01,-1.029267549514770508e+00,-9.346213936805725098e-01
-8.253043293952941895e-01,-8.859707117080688477e-01,-1.177309989929199219e+00,-1.029453277587890625e+00,-1.025786280632019043e+00,-1.339287638664245605e+00,-7.822957634925842285e-01,-7.261971831321716309e-01,-5.981454253196716309e-01,-8.864644765853881836e-01,-8.675531148910522461e-01,-1.047689914703369141e+00,-9.236975312232971191e-01,-1.280518531799316406e+00,-1.063864231109619141e+00
-9.923521280288696289e-01,-1.149271011352539062e+00,-1.030331254005432129e+00,-1.003824353218078613e+00,-8.168334960937500000e-01,-1.178683280944824219e+00,-8.395482301712036133e-01,-9.945018887519836426e-01,-9.765477776527404785e-01,-7.864933609962463379e-01,-9.103319644927978516e-01,-7.852625846862792969e-01,-1.046811461448669434e+00,-8.832743763923645020e-01,-8.287358880043029785e-01
-9.253510832786560059e-01,-1.113592505455017090e+00,-1.221511244773864746e+00,-9.694190025329589844e-01,-1.136769294738769531e+00,-1.370856165885925293e+00,-8.650327324867248535e-01,-9.416065216064453125e-01,-1.139577865600585938e+00,-5.338583588600158691e-01,-8.177785873413085938e-01,-1.091785550117492676e+00,-9.094276428222656250e-01,-1.245845079421997070e+00,-9.757570028305053711e-01
-9.424555301666259766e-01,-8.124132156372070312e-01,-1.052833080291748047e+00,-9.816309213638305664e-01,-1.240405678749084473e+00,-1.114768862724304199e+00,-7.147977948188781738e-01,-7.608354091644287109e-01,-9.790044426918029785e-01,-7.141368389129638672e-01,-8.477542400360107422e-01,-9.975991845130920410e-01,-8.582985401153564453e-01,-1.159512996673583984e+00,-7.701244950294494629e-01
-1.053716421127319336e+00,-9.276447296142578125e-01,-1.081004738807678223e+00,-1.127644777297973633e+00,-8.677541017532348633e-01,-1.178508281707763672e+00,-7.182460427284240723e-01,-5.472452640533447266e-01,-7.847081422805786133e-01,-7.013682723045349121e-01,-9.101496338844299316e-01,-9.484702944755554199e-01,-6.943086385726928711e-01,-1.216737151145935059e+00,-9.314442276954650879e-01
-7.415711879730224609e-01,-1.060107111930847168e+00,-1.052473425865173340e+00,-1.128503799438476562e+00,-1.067677617073059082e+00,-1.229809284210205078e+00,-7.157042026519775391e-01,-8.021918535232543945e-01,-5.554879307746887207e-01,-9.224626421928405762e-01,-1.011864781379699707e+00,-1.172818183898925781e+00,-9.756517410278320312e-01,-1.169874429702758789e+00,-1.172492742538452148e+00
-7.352982759475708008e-01,-8.952673077583312988e-01,-9.535758495330810547e-01,-1.069215416908264160e+00,-1.128588080406188965e+00,-1.153297543525695801e+00,-5.852192044258117676e-01,-6.697670817375183105e-01,-6.685203909873962402e-01,-7.018764019012451172e-01,-9.402448534965515137e-01,-1.223494172096252441e+00,-8.675640225410461426e-01,-1.285743474960327148e+00,-8.601038455963134766e-01
-7.141272425651550293e-01,-8.773703575134277344e-01,-9.397141933441162109e-01,-1.191676139831542969e+00,-1.173864603042602539e+00,-1.291676521301269531e+00,-6.155299544334411621e-01,-9.535382390022277832e-01,-6.303437948226928711e-01,-7.800615429878234863e-01,-8.957137465476989746e-01,-8.948976397514343262e-01,-7.353033423423767090e-01,-1.245853424072265625e+00,-1.253704428672790527e+00
-9.049494266510009766e-01,-9.795422554016113281e-01,-8.055920600891113281e-01,-9.563642740249633789e-01,-1.012664675712585449e+00,-1.124566078186035156e+00,-8.316790461540222168e-01,-7.284218668937683105e-01,-6.899120807647705078e-01,-7.647076845169067383e-01,-8.858367204666137695e-01,-1.008732557296752930e+00,-8.651943802833557129e-01,-1.250384449958801270e+00,-1.310109019279479980e+00
-7.426314949989318848e-01,-1.081360578536987305e+00,-1.041213035583496094e+00,-1.059362769126892090e+00,-1.141529083251953125e+00,-1.207540988922119141e+00,-6.208851337432861328e-01,-8.638511300086975098e-01,-9.111417531967163086e-01,-9.202394485473632812e-01,-8.796844482421875000e-01,-9.921714663505554199e-01,-6.850764751434326172e-01,-1.157625079154968262e+00,-7.973254323005676270e-01
-1.051904082298278809e+00,-7.727701663970947266e-01,-1.019155144691467285e+00,-1.072990179061889648e+00,-9.115428328514099121e-01,-1.186502933502197266e+00,-8.552415966987609863e-01,-7.394467592239379883e-01,-6.932045221328735352e-01,-6.257476210594177246e-01,-7.925395965576171875e-01,-9.458873271942138672e-01,-9.477313160896301270e-01,-1.104488849639892578e+00,-8.622202873229980469e-01
-8.013595342636108398e-01,-1.172270059585571289e+00,-1.125692605972290039e+00,-1.048804998397827148e+00,-1.125012516975402832e+00,-1.095961213111877441e+00,-8.171529769897460938e-01,-6.873866319656372070e-01,-7.626848220825195312e-01,-7.952890396118164062e-01,-9.224492907524108887e-01,-1.233692407608032227e+00,-7.832414507865905762e-01,-1.168370127677917480e+00,-1.091011285781860352e+00
-8.958981037139892578e-01,-1.078476428985595703e+00,-1.079046726226806641e+00,-9.599868059158325195e-01,-1.414889335632324219e+00,-1.293382406234741211e+00,-8.139374256134033203e-01,-9.655767679214477539e-01,-8.687087297439575195e-01,-7.923480272293090820e-01,-8.062012195587158203e-01,-9.555338621139526367e-01,-1.079618096351623535e+00,-1.155804276466369629e+00,-1.023908376693725586e+00
-7.784403562545776367e-01,-1.006569623947143555e+00,-1.005510449409484863e+00,-9.060603380203247070e-01,-8.242942690849304199e-01,-1.005364656448364258e+00,-7.333597540855407715e-01,-7.313463091850280762e-01,-9.173762202262878418e-01,-8.891986608505249023e-01,-1.257568478584289551e+00,-1.012655615806579590e+00,-9.161825776100158691e-01,-1.093409419059753418e+00,-8.243049383163452148e-01
-6.437932252883911133e-01,-1.138241291046142578e+00,-9.549666047096252441e-01,-1.103417515754699707e+00,-1.211491703987121582e+00,-1.110230922698974609e+00,-7.709039449691772461e-01,-8.412973880767822266e-01,-6.872875690460205078e-01,-8.708101511001586914e-01,-7.976061701774597168e-01,-1.055962443351745605e+00,-9.547492861747741699e-01,-1.003762364387512207e+00,-8.827505707740783691e-01
-8.300479650497436523e-01,-9.152454137802124023e-01,-9.144918918609619141e-01,-9.578853845596313477e-01,-9.527582526206970215e-01,-1.075837612152099609e+00,-6.826913952827453613e-01,-6.795383095741271973e-01,-7.929583191871643066e-01,-9.343322515487670898e-01,-8.577379584312438965e-01,-9.633622765541076660e-01,-8.648175597190856934e-01,-1.134414076805114746e+00,-9.411005973815917969e-01
-8.612074851989746094e-01,-8.997209072113037109e-01,-9.124166369438171387e-01,-8.981356620788574219e-01,-8.999615907669067383e-01,-1.092960715293884277e+00,-7.522423267364501953e-01,-7.990767359733581543e-01,-8.029652833938598633e-01,-8.703973293304443359e-01,-9.210205674171447754e-01,-1.119260430335998535e+00,-8.282161355018615723e-01,-1.124211072921752930e+00,-1.043022394180297852e+00
-9.248406291007995605e-01,-8.101719617843627930e-01,-9.899052381515502930e-01,-1.192632317543029785e+00,-1.100670337677001953e+00,-1.095984697341918945e+00,-9.498785734176635742e-01,-9.371067285537719727e-01,-8.646269440650939941e-01,-7.850058078765869141e-01,-7.833549976348876953e-01,-9.285484552383422852e-01,-1.008939266204833984e+00,-1.134656071662902832e+00,-8.991745114326477051e-01
-8.276319503784179688e-01,-1.053425312042236328e+00,-9.226420521736145020e-01,-1.030012369155883789e+00,-1.208202242851257324e+00,-1.122515082359313965e+00,-8.567085266113281250e-01,-9.982935786247253418e-01,-6.152259707450866699e-01,-7.709558010101318359e-01,-7.601150274276733398e-01,-1.132856965065002441e+00,-1.089545130729675293e+00,-1.103286147117614746e+00,-9.556331038475036621e-01
-8.774063587188720703e-01,-8.021853566169738770e-01,-9.962468743324279785e-01,-8.818346261978149414e-01,-1.287378907203674316e+00,-9.440498948097229004e-01,-7.253664731979370117e-01,-7.930275201797485352e-01,-8.412714004516601562e-01,-6.753177642822265625e-01,-1.113108158111572266e+00,-1.103531002998352051e+00,-9.672526717185974121e-01,-1.183831810951232910e+00,-9.740998744964599609e-01
-7.059528231620788574e-01,-9.091659784317016602e-01,-1.022631883621215820e+00,-9.021816849708557129e-01,-1.111441612243652344e+00,-1.004186749458312988e+00,-7.377052903175354004e-01,-8.282089829444885254e-01,-9.727113246917724609e-01,-7.587918639183044434e-01,-1.080526113510131836e+00,-1.004597902297973633e+00,-7.330453991889953613e-01,-9.610713124275207520e-01,-8.306047320365905762e-01
-9.694972038269042969e-01,-1.042209386825561523e+00,-9.859130382537841797e-01,-8.118947744369506836e-01,-1.068482756614685059e+00,-1.119421005249023438e+00,-7.729673385620117188e-01,-9.705087542533874512e-01,-9.332481026649475098e-01,-6.142433285713195801e-01,-7.774156928062438965e-01,-1.137260079383850098e+00,-9.531105160713195801e-01,-1.316714882850646973e+00,-1.282542347908020020e+00
-8.789159655570983887e-01,-8.518646359443664551e-01,-9.885488748550415039e-01,-8.963388204574584961e-01,-1.224364280700683594e+00,-1.202575564384460449e+00,-5.549375414848327637e-01,-8.306105136871337891e-01,-6.742419600486755371e-01,-7.284871935844421387e-01,-9.366542696952819824e-01,-1.059134602546691895e+00,-9.979943037033081055e-01,-1.299211025238037109e+00,-1.325996994972229004e+00
-8.636981248855590820e-01,-1.209310770034790039e+00,-1.221603393554687500e+00,-5.632939338684082031e-01,-1.151981234550476074e+00,-1.296510696411132812e+00,-8.379952907562255859e-01,-8.296515941619873047e-01,-1.204309105873107910e+00,-5.312160849571228027e-01,-9.020881652832031250e-01,-9.380544424057006836e-01,-7.197103500366210938e-01,-1.188835501670837402e+00,-8.638852238655090332e-01
-6.324540972709655762e-01,-8.170847296714782715e-01,-9.853522777557373047e-01,-1.373199939727783203e+00,-1.479703068733215332e+00,-9.880950450897216797e-01,-5.080690383911132812e-01,-8.760501742362976074e-01,-7.720592617988586426e-01,-1.024688124656677246e+00,-1.073565840721130371e+00,-1.040586233139038086e+00,-9.436985850334167480e-01,-1.276086330413818359e+00,-1.003887176513671875e+00
-7.467100620269775391e-01,-1.139770984649658203e+00,-1.020019054412841797e+00,-1.013921141624450684e+00,-1.110129475593566895e+00,-1.154312849044799805e+00,-8.177637457847595215e-01,-8.585497736930847168e-01,-6.611676812171936035e-01,-7.557279467582702637e-01,-8.611668944358825684e-01,-1.226763963699340820e+00,-9.475153684616088867e-01,-1.091047644615173340e+00,-9.337614178657531738e-01
-8.756530880928039551e-01,-9.400494098663330078e-01,-1.021048069000244141e+00,-1.138532400131225586e+00,-1.057655334472656250e+00,-1.272114396095275879e+00,-7.258895039558410645e-01,-7.818303108215332031e-01,-8.014529943466186523e-01,-1.032440304756164551e+00,-7.628417611122131348e-01,-9.962221384048461914e-01,-8.757722377777099609e-01,-1.250106215476989746e+00,-1.213822007179260254e+00
-9.739534258842468262e-01,-7.145977616310119629e-01,-9.298881292343139648e-01,-1.162428259849548340e+00,-1.356424689292907715e+00,-7.838668823242187500e-01,-7.196779847145080566e-01,-6.168866157531738281e-01,-6.917669773101806641e-01,-1.003227829933166504e+00,-8.858779668807983398e-01,-1.039519429206848145e+00,-7.311402559280395508e-01,-1.275134682655334473e+00,-1.130725979804992676e+00
-8.562485575675964355e-01,-9.138581156730651855e-01,-9.383164644241333008e-01,-9.876385927200317383e-01,-1.223713636398315430e+00,-1.232873320579528809e+00,-5.890411138534545898e-01,-8.404926657676696777e-01,-8.546893000602722168e-01,-1.025446534156799316e+00,-8.919636607170104980e-01,-1.065677285194396973e+00,-6.896803975105285645e-01,-1.248798489570617676e+00,-1.154731869697570801e+00
-7.870259881019592285e-01,-8.769837617874145508e-01,-8.937882184982299805e-01,-1.250774264335632324e+00,-1.116079688072204590e+00,-1.052890658378601074e+00,-7.173696756362915039e-01,-5.930348634719848633e-01,-6.057106256484985352e-01,-5.399996042251586914e-01,-6.434002518653869629e-01,-1.071279883384704590e+00,-1.032309770584106445e+00,-1.256453990936279297e+00,-9.595922231674194336e-01
-8.574291467666625977e-01,-8.045088648796081543e-01,-1.050916433334350586e+00,-1.015336990356445312e+00,-9.963560700416564941e-01,-1.096130847930908203e+00,-8.244847059249877930e-01,-7.368910908699035645e-01,-7.620193362236022949e-01,-7.221871614456176758e-01,-1.153901100158691406e+00,-9.021553993225097656e-01,-8.646633625030517578e-01,-1.179662466049194336e+00,-9.487891197204589844e-01
-8.935245275497436523e-01,-9.821230173110961914e-01,-1.092094182968139648e+00,-1.074085593223571777e+00,-1.342934608459472656e+00,-9.900196194648742676e-01,-7.226416468620300293e-01,-8.207461833953857422e-01,-8.289132118225097656e-01,-6.583343148231506348e-01,-9.165437817573547363e-01,-9.591928124427795410e-01,-9.473699331283569336e-01,-1.135331273078918457e+00,-9.227018952369689941e-01
-7.478964924812316895e-01,-6.333945989608764648e-01,-1.050410628318786621e+00,-1.263278126716613770e+00,-1.168569803237915039e+00,-1.313446521759033203e+00,-4.393999874591827393e-01,-7.906209230422973633e-01,-4.997128248214721680e-01,-7.269847393035888672e-01,-7.319551110267639160e-01,-1.125331163406372070e+00,-9.987291693687438965e-01,-1.334549307823181152e+00,-1.183076739311218262e+00
-8.202689290046691895e-01,-1.099268436431884766e+00,-9.641561508178710938e-01,-1.138288378715515137e+00,-1.341132521629333496e+00,-1.124633431434631348e+00,-1.198315978050231934e+00,-8.146475553512573242e-01,-7.640469074249267578e-01,-5.785501599311828613e-01,-9.684579372406005859e-01,-9.417970776557922363e-01,-1.116395711898803711e+00,-1.216604471206665039e+00,-1.020920515060424805e+00
-9.242112040519714355e-01,-9.429913759231567383e-01,-9.487733244895935059e-01,-9.408463239669799805e-01,-9.131263494491577148e-01,-1.045444726943969727e+00,-7.662234306335449219e-01,-7.753280997276306152e-01,-7.732201218605041504e-01,-7.109709382057189941e-01,-7.482520341873168945e-01,-1.214223027229309082e+00,-9.881086945533752441e-01,-1.283038854598999023e+00,-9.420747756958007812e-01
-8.145817518234252930e-01,-8.775156140327453613e-01,-7.493993639945983887e-01,-1.124287486076354980e+00,-1.293130278587341309e+00,-1.074822187423706055e+00,-9.051800370216369629e-01,-9.689294099807739258e-01,-6.537047624588012695e-01,-7.695002555847167969e-01,-7.467495799064636230e-01,-1.015970587730407715e+00,-9.199420213699340820e-01,-1.179288387298583984e+00,-9.538911581039428711e-01
-7.826701998710632324e-01,-8.161675333976745605e-01,-8.667193055152893066e-01,-1.131231665611267090e+00,-1.527160882949829102e+00,-1.057611107826232910e+00,-5.693371891975402832e-01,-8.967567086219787598e-01,-5.019473433494567871e-01,-3.132317364215850830e-01,-9.871978163719177246e-01,-1.322423458099365234e+00,-1.060922861099243164e+00,-1.261493921279907227e+00,-9.648575782775878906e-01
-8.587654232978820801e-01,-1.130332589149475098e+00,-1.001144051551818848e+00,-1.076342225074768066e+00,-1.190966963768005371e+00,-9.122463464736938477e-01,-6.412242054939270020e-01,-6.882641911506652832e-01,-7.937387824058532715e-01,-4.495067596435546875e-01,-1.007441163063049316e+00,-1.094005942344665527e+00,-9.426932334899902344e-01,-1.222361803054809570e+00,-1.145501017570495605e+00
-8.875408172607421875e-01,-9.974229931831359863e-01,-9.411004185676574707e-01,-1.219392418861389160e+00,-1.202942371368408203e+00,-1.248455286026000977e+00,-6.520875692367553711e-01,-8.624916076660156250e-01,-7.951156497001647949e-01,-6.116280555725097656e-01,-1.078372716903686523e+00,-1.210032582283020020e+00,-9.362201690673828125e-01,-1.263030052185058594e+00,-7.969546914100646973e-01
-9.630249738693237305e-01,-1.069225311279296875e+00,-1.108483433723449707e+00,-1.022819399833679199e+00,-1.378040790557861328e+00,-1.093579173088073730e+00,-9.316397905349731445e-01,-9.044788479804992676e-01,-7.177900075912475586e-01,-7.571209073066711426e-01,-9.210386872291564941e-01,-9.338721632957458496e-01,-8.486278653144836426e-01,-1.157158613204956055e+00,-9.650409817695617676e-01
-8.864421844482421875e-01,-9.136007428169250488e-01,-1.015216350555419922e+00,-9.767115712165832520e-01,-1.313231468200683594e+00,-1.019874572753906250e+00,-6.170568466186523438e-01,-8.571029901504516602e-01,-9.059500694274902344e-01,-5.870661735534667969e-01,-9.490805864334106445e-01,-1.128287434577941895e+00,-9.065898060798645020e-01,-9.976738691329956055e-01,-8.525248765945434570e-01
-8.886279463768005371e-01,-8.680072426795959473e-01,-8.936879038810729980e-01,-1.054784417152404785e+00,-1.125919580459594727e+00,-9.971773028373718262e-01,-8.736479282379150391e-01,-8.356121182441711426e-01,-8.695589303970336914e-01,-8.362741470336914062e-01,-1.054874300956726074e+00,-1.327223658561706543e+00,-1.058916687965393066e+00,-1.317556977272033691e+00,-7.331209778785705566e-01
-9.150899648666381836e-01,-1.092661738395690918e+00,-1.279008150100708008e+00,-1.070940375328063965e+00,-1.015249967575073242e+00,-1.083552718162536621e+00,-8.878251910209655762e-01,-8.289312124252319336e-01,-8.344277143478393555e-01,-5.994392037391662598e-01,-9.417162537574768066e-01,-1.087284207344055176e+00,-1.076503038406372070e+00,-1.182221651077270508e+00,-1.031736612319946289e+00
-9.063684940338134766e-01,-1.042631864547729492e+00,-1.039714694023132324e+00,-1.033258318901062012e+00,-1.568182945251464844e+00,-1.001477360725402832e+00,-7.650647163391113281e-01,-9.603906869888305664e-01,-6.816595792770385742e-01,-7.718620300292968750e-01,-9.143285751342773438e-01,-8.675373792648315430e-01,-1.069906711578369141e+00,-1.160826086997985840e+00,-9.913553595542907715e-01
-1.026864886283874512e+00,-9.151059389114379883e-01,-1.023257017135620117e+00,-1.184026956558227539e+00,-8.686856031417846680e-01,-1.196060180664062500e+00,-6.669391393661499023e-01,-1.004666328430175781e+00,-9.165462255477905273e-01,-8.953047990798950195e-01,-8.496325016021728516e-01,-7.349264621734619141e-01,-8.577104210853576660e-01,-1.325233340263366699e+00,-9.495024681091308594e-01
-9.078933000564575195e-01,-1.063204884529113770e+00,-8.978725671768188477e-01,-8.061846494674682617e-01,-1.372276663780212402e+00,-1.185744881629943848e+00,-6.439139246940612793e-01,-6.868297457695007324e-01,-7.807933688163757324e-01,-8.064439892768859863e-01,-1.042503118515014648e+00,-1.241935491561889648e+00,-8.306810259819030762e-01,-1.307451486587524414e+00,-1.010314702987670898e+00
-6.502723693847656250e-01,-1.032230973243713379e+00,-8.013579845428466797e-01,-1.244193553924560547e+00,-1.533078908920288086e+00,-1.155127882957458496e+00,-8.363741040229797363e-01,-8.653475046157836914e-01,-5.951892733573913574e-01,-7.016504406929016113e-01,-1.006167888641357422e+00,-9.943002462387084961e-01,-6.233768463134765625e-01,-1.247102499008178711e+00,-1.212690472602844238e+00
-7.791616916656494141e-01,-1.068313360214233398e+00,-1.203148365020751953e+00,-1.364279389381408691e+00,-1.400669336318969727e+00,-1.361365914344787598e+00,-9.983271956443786621e-01,-1.047987103462219238e+00,-7.346096634864807129e-01,-7.859407067298889160e-01,-7.319121956825256348e-01,-1.156954526901245117e+00,-9.635818004608154297e-01,-1.054636716842651367e+00,-1.062251091003417969e+00
-9.043874740600585938e-01,-8.151992559432983398e-01,-8.693844079971313477e-01,-1.213042736053466797e+00,-1.436155676841735840e+00,-1.109339475631713867e+00,-6.888008713722229004e-01,-9.358444809913635254e-01,-5.336967110633850098e-01,-6.130741834640502930e-01,-9.389765858650207520e-01,-1.161561965942382812e+00,-1.003518462181091309e+00,-1.234456419944763184e+00,-8.684681057929992676e-01
-7.891982197761535645e-01,-9.887624979019165039e-01,-1.161941885948181152e+00,-1.032635688781738281e+00,-1.192226171493530273e+00,-1.151545882225036621e+00,-7.557597160339355469e-01,-9.870573282241821289e-01,-5.476958155632019043e-01,-9.422452449798583984e-01,-8.461254835128784180e-01,-9.012050032615661621e-01,-7.401583790779113770e-01,-1.109005331993103027e+00,-1.044563174247741699e+00
-9.335548877716064453e-01,-1.268186688423156738e+00,-1.214970946311950684e+00,-1.097761750221252441e+00,-1.225715875625610352e+00,-1.025735139846801758e+00,-9.958223104476928711e-01,-9.616900682449340820e-01,-8.926103115081787109e-01,-5.882900357246398926e-01,-8.723927140235900879e-01,-1.299728870391845703e+00,-8.861608505249023438e-01,-1.286145448684692383e+00,-1.169802784919738770e+00
-9.119765758514404297e-01,-6.354178190231323242e-01,-1.108413338661193848e+00,-9.909626841545104980e-01,-1.158408880233764648e+00,-1.157528638839721680e+00,-5.684529542922973633e-01,-7.887578010559082031e-01,-4.101395606994628906e-01,-6.543467044830322266e-01,-9.221345186233520508e-01,-1.150171399116516113e+00,-7.986066341400146484e-01,-1.072526454925537109e+00,-8.120841979980468750e-01
-8.673904538154602051e-01,-9.117507934570312500e-01,-1.134060740470886230e+00,-1.059991121292114258e+00,-1.059586167335510254e+00,-1.081385374069213867e+00,-7.382013797760009766e-01,-7.623959779739379883e-01,-8.632587790489196777e-01,-7.621789574623107910e-01,-8.818057179450988770e-01,-1.048584580421447754e+00,-9.033569097518920898e-01,-1.152551412582397461e+00,-9.177693128585815430e-01
-8.892903327941894531e-01,-1.165831327438354492e+00,-9.671927690505981445e-01,-1.034198760986328125e+00,-1.118206620216369629e+00,-1.100401878356933594e+00,-7.472659945487976074e-01,-9.279541969299316406e-01,-7.860073447227478027e-01,-7.266215682029724121e-01,-9.515038132667541504e-01,-1.045398116111755371e+00,-1.022439360618591309e+00,-1.097054719924926758e+00,-1.086702823638916016e+00
