-1.179309010505676270e+00,-9.068804979324340820e-01,-1.156040668487548828e+00,-1.150244474411010742e+00,-9.000468254089355469e-01
1.107896447181701660e+00,9.070456027984619141e-01,1.031022667884826660e+00,8.133630156517028809e-01,1.410231113433837891e+00
1.223425865173339844e+00,8.406622409820556641e-01,1.204588413238525391e+00,7.851505875587463379e-01,7.100200653076171875e-01
-1.104637145996093750e+00,-9.312351942062377930e-01,-9.592487812042236328e-01,-1.294275045394897461e+00,-9.604440927505493164e-01
8.998973965644836426e-01,1.007576704025268555e+00,7.974092364311218262e-01,1.156873822212219238e+00,1.265610933303833008e+00
8.601188659667968750e-01,9.126449227333068848e-01,1.068858981132507324e+00,8.936966657638549805e-01,6.424207687377929688e-01
6.539527177810668945e-01,8.719044923782348633e-01,9.951234459877014160e-01,1.346406936645507812e+00,1.078483939170837402e+00
-1.074095726013183594e+00,-8.237749934196472168e-01,-8.925216794013977051e-01,-1.096849083900451660e+00,-1.232653379440307617e+00
1.207288980484008789e+00,1.042050004005432129e+00,7.699407935142517090e-01,9.483359456062316895e-01,1.056288123130798340e+00
8.074215650558471680e-01,1.033303976058959961e+00,1.035844326019287109e+00,8.770123720169067383e-01,1.176971077919006348e+00
-1.174426078796386719e+00,-1.275391340255737305e+00,-1.369755029678344727e+00,-9.388766884803771973e-01,-1.084897398948669434e+00
8.837860822677612305e-01,8.501921892166137695e-01,5.691263675689697266e-01,9.686142802238464355e-01,1.019462227821350098e+00
-9.492263197898864746e-01,-6.990153789520263672e-01,-7.373893857002258301e-01,-1.147907137870788574e+00,-1.362729549407958984e+00
-9.315680265426635742e-01,-1.268269658088684082e+00,-4.818853735923767090e-01,-1.028839945793151855e+00,-1.095388412475585938e+00
9.561171531677246094e-01,1.339042067527770996e+00,1.146252155303955078e+00,8.580855131149291992e-01,1.302114248275756836e+00
6.331169605255126953e-01,8.810943365097045898e-01,6.658009886741638184e-01,7.311522960662841797e-01,8.415619730949401855e-01
5.934998989105224609e-01,9.295515418052673340e-01,1.020121812820434570e+00,1.305108785629272461e+00,6.756999492645263672e-01
9.197548031806945801e-01,9.021974802017211914e-01,1.191436529159545898e+00,8.312726616859436035e-01,9.263880252838134766e-01
9.282976388931274414e-01,8.364870548248291016e-01,1.074722051620483398e+00,1.182443499565124512e+00,1.135626077651977539e+00
1.150089859962463379e+00,5.479922294616699219e-01,7.276490926742553711e-01,1.315314292907714844e+00,1.029303789138793945e+00
-6.390825510025024414e-01,-7.393358945846557617e-01,-9.631888866424560547e-01,-1.391298294067382812e+00,-9.702407121658325195e-01
6.929806470870971680e-01,1.315833568572998047e+00,1.312546014785766602e+00,1.206795334815979004e+00,8.710331916809082031e-01
1.280570864677429199e+00,1.078943133354187012e+00,9.417154788970947266e-01,9.055103063583374023e-01,8.601252436637878418e-01
7.973136901855468750e-01,1.149588823318481445e+00,1.040225625038146973e+00,8.200874328613281250e-01,9.418640136718750000e-01
1.047004103660583496e+00,1.362839460372924805e+00,6.934186220169067383e-01,9.269526600837707520e-01,6.974656581878662109e-01
-8.413878679275512695e-01,-1.212633728981018066e+00,-8.003028035163879395e-01,-7.924790978431701660e-01,-1.008018136024475098e+00
-1.310757279396057129e+00,-1.180005788803100586e+00,-7.639862298965454102e-01,-1.216995716094970703e+00,-8.667596578598022461e-01
-1.146025419235229492e+00,-1.181177377700805664e+00,-9.320897459983825684e-01,-8.091836571693420410e-01,-1.008441686630249023e+00
1.218894362449645996e+00,1.084060072898864746e+00,8.726703524589538574e-01,5.660871267318725586e-01,1.228592753410339355e+00
8.458111882209777832e-01,1.277018070220947266e+00,1.013536930084228516e+00,5.588815212249755859e-01,8.127921819686889648e-01
-6.679829359054565430e-01,-1.110333085060119629e+00,-1.062078833580017090e+00,-1.129373550415039062e+00,-1.045363068580627441e+00
-1.017788171768188477e+00,-1.132597565650939941e+00,-1.058311104774475098e+00,-9.797832965850830078e-01,-7.975361347198486328e-01
-1.161965131759643555e+00,-1.042863130569458008e+00,-1.223031044006347656e+00,-9.717112183570861816e-01,-1.065377831459045410e+00
-1.023886203765869141e+00,-7.071413993835449219e-01,-8.233332633972167969e-01,-7.724407911300659180e-01,-8.441359996795654297e-01
-1.136690497398376465e+00,-8.297161459922790527e-01,-1.168448567390441895e+00,-1.214932203292846680e+00,-1.180212378501892090e+00
1.641815543174743652e+00,9.790240526199340820e-01,9.754965901374816895e-01,9.783912301063537598e-01,7.093162536621093750e-01
1.137933373451232910e+00,1.177619814872741699e+00,1.241012930870056152e+00,8.809781074523925781e-01,9.201381802558898926e-01
-1.060027718544006348e+00,-1.002934575080871582e+00,-1.035119175910949707e+00,-1.145303249359130859e+00,-1.104343891143798828e+00
1.027247905731201172e+00,9.398165941238403320e-01,9.469085931777954102e-01,9.527158141136169434e-01,1.555003881454467773e+00
8.893027305603027344e-01,1.163091182708740234e+00,9.921501874923706055e-01,1.270092725753784180e+00,9.903192520141601562e-01
-1.142289161682128906e+00,-1.145993232727050781e+00,-1.282261729240417480e+00,-9.302300214767456055e-01,-1.268240690231323242e+00
-8.174163699150085449e-01,-8.972890973091125488e-01,-1.175282120704650879e+00,-1.281158924102783203e+00,-1.138124942779541016e+00
-8.768624663352966309e-01,-1.183282732963562012e+00,-1.012846946716308594e+00,-1.066702604293823242e+00,-8.864158391952514648e-01
-9.164590239524841309e-01,-9.673727750778198242e-01,-1.053449153900146484e+00,-9.608398675918579102e-01,-8.344041705131530762e-01
-8.130062818527221680e-01,-9.484938979148864746e-01,-8.168365359306335449e-01,-1.106396436691284180e+00,-8.755099773406982422e-01
-1.275431871414184570e+00,-1.332707762718200684e+00,-1.086688041687011719e+00,-5.459129810333251953e-01,-5.997668504714965820e-01
-9.855891466140747070e-01,-9.998440742492675781e-01,-1.028006315231323242e+00,-8.178938627243041992e-01,-1.212989926338195801e+00
-1.229249954223632812e+00,-1.380980730056762695e+00,-8.018657565116882324e-01,-1.199346184730529785e+00,-1.460859179496765137e+00
1.416032910346984863e+00,1.029862999916076660e+00,9.168138504028320312e-01,1.243762254714965820e+00,1.172116279602050781e+00
9.455562233924865723e-01,1.087554931640625000e+00,1.133482456207275391e+00,8.377130627632141113e-01,7.664574980735778809e-01
-1.053366184234619141e+00,-1.243786334991455078e+00,-9.714824557304382324e-01,-1.063141345977783203e+00,-7.152632474899291992e-01
-1.264610290527343750e+00,-7.903626561164855957e-01,-1.341067075729370117e+00,-8.799082040786743164e-01,-6.340837478637695312e-01
1.015293359756469727e+00,1.031703114509582520e+00,9.231796264648437500e-01,7.174162268638610840e-01,7.963479161262512207e-01
1.483920574188232422e+00,9.511524438858032227e-01,9.467287659645080566e-01,8.648942112922668457e-01,7.750614881515502930e-01
1.082147240638732910e+00,6.786442995071411133e-01,1.293350815773010254e+00,1.292173147201538086e+00,6.722294092178344727e-01
6.299623250961303711e-01,8.654411435127258301e-01,6.358810663223266602e-01,9.660913944244384766e-01,8.050736784934997559e-01
9.635673761367797852e-01,9.741658568382263184e-01,1.155510902404785156e+00,1.060607910156250000e+00,8.321107625961303711e-01
1.097069382667541504e+00,1.139892220497131348e+00,9.433153271675109863e-01,9.768158793449401855e-01,1.044113039970397949e+00
-7.712846994400024414e-01,-9.915059804916381836e-01,-1.025732398033142090e+00,-1.064026117324829102e+00,-7.395884990692138672e-01
-1.083725810050964355e+00,-1.087662696838378906e+00,-7.909448742866516113e-01,-8.486834764480590820e-01,-7.311435341835021973e-01
1.072335720062255859e+00,7.965801358222961426e-01,1.144086360931396484e+00,9.789534211158752441e-01,1.374121785163879395e+00
1.238636374473571777e+00,8.093086481094360352e-01,1.137852072715759277e+00,9.925025105476379395e-01,7.286514043807983398e-01
-1.186188697814941406e+00,-1.082086563110351562e+00,-6.740307211875915527e-01,-1.079291462898254395e+00,-1.161858797073364258e+00
-9.678005576133728027e-01,-7.750230431556701660e-01,-9.809929132461547852e-01,-8.663907051086425781e-01,-9.550108313560485840e-01
-1.124805450439453125e+00,-1.061744809150695801e+00,-9.627758860588073730e-01,-9.946538805961608887e-01,-7.221259474754333496e-01
1.195868253707885742e+00,1.157023429870605469e+00,1.184597015380859375e+00,7.288206815719604492e-01,9.190865159034729004e-01
-1.138721823692321777e+00,-9.223145842552185059e-01,-1.197294950485229492e+00,-9.505120515823364258e-01,-7.358108758926391602e-01
9.333013892173767090e-01,1.414279222488403320e+00,1.053667902946472168e+00,9.018165469169616699e-01,1.017342329025268555e+00
1.004777431488037109e+00,1.305511474609375000e+00,9.839272499084472656e-01,8.176589012145996094e-01,7.611008286476135254e-01
7.547267079353332520e-01,6.061848402023315430e-01,1.470246076583862305e+00,1.070793628692626953e+00,9.787876605987548828e-01
8.633852601051330566e-01,1.056669235229492188e+00,8.490093946456909180e-01,9.954668283462524414e-01,1.009032130241394043e+00
-1.009847283363342285e+00,-8.622912168502807617e-01,-1.128080606460571289e+00,-1.170371294021606445e+00,-8.852185606956481934e-01
8.336639404296875000e-01,8.307035565376281738e-01,9.227042794227600098e-01,9.697368741035461426e-01,1.163727760314941406e+00
-1.050864696502685547e+00,-1.095070719718933105e+00,-1.156041502952575684e+00,-8.442885279655456543e-01,-9.802742600440979004e-01
1.036151647567749023e+00,1.113658189773559570e+00,7.370923161506652832e-01,9.925469756126403809e-01,7.650420665740966797e-01
-1.104824304580688477e+00,-8.289480209350585938e-01,-8.569667339324951172e-01,-8.290055394172668457e-01,-8.605942130088806152e-01
-8.587737083435058594e-01,-9.747259020805358887e-01,-1.045227289199829102e+00,-1.081524729728698730e+00,-1.121942758560180664e+00
8.542978763580322266e-01,1.216322898864746094e+00,1.137987256050109863e+00,1.029318451881408691e+00,9.480271339416503906e-01
1.164594292640686035e+00,6.236792802810668945e-01,9.512129426002502441e-01,1.366366982460021973e+00,8.939225077629089355e-01
1.273899793624877930e+00,7.485635280609130859e-01,6.755932569503784180e-01,8.867339491844177246e-01,1.133176684379577637e+00
1.178902387619018555e+00,9.857746958732604980e-01,1.039500474929809570e+00,9.823889136314392090e-01,1.093160867691040039e+00
9.326573610305786133e-01,9.846705794334411621e-01,1.120163202285766602e+00,1.159725546836853027e+00,7.235031723976135254e-01
-1.137397170066833496e+00,-9.369274377822875977e-01,-1.243478536605834961e+00,-1.046470284461975098e+00,-1.023638725280761719e+00
1.317575454711914062e+00,1.220527052879333496e+00,1.024481058120727539e+00,8.743482232093811035e-01,8.766084313392639160e-01
8.519550561904907227e-01,6.019060611724853516e-01,8.381888270378112793e-01,4.701641798019409180e-01,1.129040956497192383e+00
-6.673638820648193359e-01,-1.121956944465637207e+00,-1.110966682434082031e+00,-7.585398554801940918e-01,-1.145350813865661621e+00
-1.015882134437561035e+00,-9.547221660614013672e-01,-7.215433120727539062e-01,-1.032991886138916016e+00,-1.172417044639587402e+00
1.076257348060607910e+00,1.056365013122558594e+00,9.480291604995727539e-01,9.647276997566223145e-01,1.257981061935424805e+00
1.510343313217163086e+00,1.054303526878356934e+00,9.094446301460266113e-01,1.155660390853881836e+00,1.112488389015197754e+00
1.113314151763916016e+00,1.283646345138549805e+00,1.175700545310974121e+00,1.342637062072753906e+00,1.101246356964111328e+00
-1.113032221794128418e+00,-1.018912315368652344e+00,-9.446971416473388672e-01,-9.407841563224792480e-01,-7.583096027374267578e-01
8.097319602966308594e-01,5.410168170928955078e-01,8.332040309906005859e-01,1.431359171867370605e+00,1.215936541557312012e+00
1.125907182693481445e+00,1.035184144973754883e+00,1.326784372329711914e+00,1.251988172531127930e+00,8.732881546020507812e-01
1.032723188400268555e+00,8.860431313514709473e-01,9.656005501747131348e-01,1.389899015426635742e+00,6.854986548423767090e-01
9.168598651885986328e-01,1.347957849502563477e+00,6.983693838119506836e-01,1.188349127769470215e+00,1.235410451889038086e+00
-1.177117586135864258e+00,-1.179486989974975586e+00,-1.090002775192260742e+00,-1.256366729736328125e+00,-1.018110275268554688e+00
-1.099325656890869141e+00,-1.179314732551574707e+00,-9.532262682914733887e-01,-9.733542799949645996e-01,-6.493023633956909180e-01
1.213710784912109375e+00,1.176359176635742188e+00,1.023864865303039551e+00,6.620017290115356445e-01,8.685865402221679688e-01
1.024895191192626953e+00,8.447129726409912109e-01,8.184932470321655273e-01,1.331839799880981445e+00,8.045082092285156250e-01
1.075479745864868164e+00,8.105694651603698730e-01,1.083133101463317871e+00,8.518161773681640625e-01,5.938563346862792969e-01
6.543669700622558594e-01,1.124804019927978516e+00,1.039126634597778320e+00,1.191345572471618652e+00,1.198337316513061523e+00
-1.150709033012390137e+00,-7.229673862457275391e-01,-1.217538714408874512e+00,-1.137553453445434570e+00,-1.006818652153015137e+00
1.086540460586547852e+00,1.472491741180419922e+00,8.107963800430297852e-01,1.336555838584899902e+00,1.093046903610229492e+00
7.432324886322021484e-01,1.033950448036193848e+00,1.169048666954040527e+00,1.056057810783386230e+00,1.184133052825927734e+00
-6.034836173057556152e-01,-1.211115837097167969e+00,-1.157477617263793945e+00,-1.063389301300048828e+00,-1.018617868423461914e+00
-1.060246825218200684e+00,-1.338034749031066895e+00,-8.143661618232727051e-01,-1.224701881408691406e+00,-1.210498332977294922e+00
-8.384684324264526367e-01,-9.111018180847167969e-01,-9.758285284042358398e-01,-8.411220908164978027e-01,-1.053839445114135742e+00
7.745941877365112305e-01,1.081009387969970703e+00,1.043843746185302734e+00,7.690401077270507812e-01,1.303966760635375977e+00
-1.367619633674621582e+00,-7.562927007675170898e-01,-1.037479162216186523e+00,-7.842352390289306641e-01,-9.718837141990661621e-01
-9.948001503944396973e-01,-8.464707136154174805e-01,-1.020543932914733887e+00,-1.232769250869750977e+00,-1.034846544265747070e+00
-8.791931271553039551e-01,-1.012342214584350586e+00,-1.054487943649291992e+00,-5.894359946250915527e-01,-1.132718205451965332e+00
9.234070777893066406e-01,1.041421294212341309e+00,8.309944868087768555e-01,1.052329063415527344e+00,8.418784141540527344e-01
1.208139419555664062e+00,8.951659798622131348e-01,8.973624110221862793e-01,1.085907220840454102e+00,1.363010168075561523e+00
-1.230172276496887207e+00,-1.061169266700744629e+00,-8.384654521942138672e-01,-8.408668041229248047e-01,-9.552906751632690430e-01
7.957966327667236328e-01,1.346437335014343262e+00,1.108401536941528320e+00,1.061074495315551758e+00,1.227289199829101562e+00
-8.631104230880737305e-01,-9.461783766746520996e-01,-8.357931971549987793e-01,-9.449770450592041016e-01,-1.077867269515991211e+00
-1.013327598571777344e+00,-1.016777992248535156e+00,-8.986161947250366211e-01,-1.180905461311340332e+00,-1.027581810951232910e+00
6.636197566986083984e-01,9.926258921623229980e-01,9.882913827896118164e-01,1.133729815483093262e+00,9.126853346824645996e-01
-1.467606544494628906e+00,-6.283208131790161133e-01,-1.344889163970947266e+00,-1.055009007453918457e+00,-9.093566536903381348e-01
-1.196704983711242676e+00,-9.741183519363403320e-01,-1.221440434455871582e+00,-1.025914788246154785e+00,-7.988840341567993164e-01
-1.047699093818664551e+00,-1.324300169944763184e+00,-1.062744259834289551e+00,-1.144355177879333496e+00,-1.038818717002868652e+00
9.479609727859497070e-01,1.061395168304443359e+00,8.401746749877929688e-01,1.121615767478942871e+00,8.394300937652587891e-01
1.368236899375915527e+00,1.172583818435668945e+00,6.040905714035034180e-01,1.082187652587890625e+00,1.010883331298828125e+00
-9.519618153572082520e-01,-1.067634105682373047e+00,-1.220488786697387695e+00,-9.532372355461120605e-01,-1.094406485557556152e+00
1.035174250602722168e+00,1.243448853492736816e+00,1.180040359497070312e+00,1.230157017707824707e+00,1.005498409271240234e+00
1.097799420356750488e+00,8.883862495422363281e-01,1.074589014053344727e+00,8.624292612075805664e-01,7.084719538688659668e-01
-1.122160911560058594e+00,-1.135235786437988281e+00,-1.382897615432739258e+00,-8.131925463676452637e-01,-1.086838722229003906e+00
-6.287916898727416992e-01,-1.023375511169433594e+00,-8.661369085311889648e-01,-1.012190461158752441e+00,-1.028572678565979004e+00
-6.831229925155639648e-01,-1.093518376350402832e+00,-1.006460189819335938e+00,-8.560000061988830566e-01,-8.963168263435363770e-01
8.509666919708251953e-01,8.058014512062072754e-01,9.989021420478820801e-01,1.171635389328002930e+00,1.160644173622131348e+00
-8.189241886138916016e-01,-6.558654308319091797e-01,-9.354838132858276367e-01,-8.900032043457031250e-01,-1.128437638282775879e+00
1.031883120536804199e+00,8.702129125595092773e-01,1.098071217536926270e+00,9.439139366149902344e-01,1.188200712203979492e+00
9.513806700706481934e-01,8.698899149894714355e-01,9.339938759803771973e-01,1.274972319602966309e+00,7.933593988418579102e-01
9.542449116706848145e-01,9.939261078834533691e-01,1.158002614974975586e+00,9.554034471511840820e-01,1.301622152328491211e+00
-8.800555467605590820e-01,-1.067799568176269531e+00,-9.690209627151489258e-01,-1.055887699127197266e+00,-8.258264064788818359e-01
-1.011191248893737793e+00,-1.090939402580261230e+00,-7.411530017852783203e-01,-9.609335064888000488e-01,-1.355055570602416992e+00
1.230824828147888184e+00,7.814002633094787598e-01,8.257222771644592285e-01,1.044694662094116211e+00,1.050567150115966797e+00
-9.566220641136169434e-01,-9.060029983520507812e-01,-9.346491098403930664e-01,-1.019078969955444336e+00,-1.036540031433105469e+00
-1.189746379852294922e+00,-1.057381153106689453e+00,-1.180491209030151367e+00,-1.305963277816772461e+00,-1.243737339973449707e+00
8.436376452445983887e-01,9.022959470748901367e-01,1.143607020378112793e+00,1.369728326797485352e+00,5.136949419975280762e-01
-1.094021081924438477e+00,-9.123854041099548340e-01,-8.459465503692626953e-01,-1.029701948165893555e+00,-9.501172304153442383e-01
8.316010832786560059e-01,6.711802482604980469e-01,9.872116446495056152e-01,9.597195982933044434e-01,1.059911489486694336e+00
-1.270625114440917969e+00,-8.333598375320434570e-01,-1.026096820831298828e+00,-8.832721114158630371e-01,-1.077156662940979004e+00
-9.067094922065734863e-01,-8.879321813583374023e-01,-8.166521191596984863e-01,-1.396750450134277344e+00,-1.003170728683471680e+00
-9.148685336112976074e-01,-1.046708941459655762e+00,-1.143506169319152832e+00,-1.448968172073364258e+00,-8.895039558410644531e-01
1.307094335556030273e+00,9.609986543655395508e-01,7.198849916458129883e-01,1.087542533874511719e+00,9.881487488746643066e-01
-6.371827721595764160e-01,-8.097186088562011719e-01,-1.240666985511779785e+00,-1.102857708930969238e+00,-1.170667052268981934e+00
8.726187944412231445e-01,7.306647896766662598e-01,1.130435228347778320e+00,7.298341989517211914e-01,1.421817064285278320e+00
1.046213984489440918e+00,7.577137947082519531e-01,7.481779456138610840e-01,9.979566931724548340e-01,1.195586204528808594e+00
1.056889295578002930e+00,5.677057504653930664e-01,8.921635150909423828e-01,1.060821771621704102e+00,9.299330711364746094e-01
-7.657790184020996094e-01,-1.178314328193664551e+00,-6.590523123741149902e-01,-1.342616200447082520e+00,-7.816208004951477051e-01
1.478274941444396973e+00,1.093396544456481934e+00,1.150255441665649414e+00,9.230866432189941406e-01,9.867399334907531738e-01
1.300103306770324707e+00,1.105851888656616211e+00,6.883425712585449219e-01,9.559292793273925781e-01,8.224378228187561035e-01
7.279316186904907227e-01,9.257044792175292969e-01,9.919986128807067871e-01,1.116922974586486816e+00,1.116127252578735352e+00
9.148079752922058105e-01,8.147785663604736328e-01,1.066970705986022949e+00,1.204973459243774414e+00,8.617220520973205566e-01
1.086101889610290527e+00,9.860721826553344727e-01,6.162634491920471191e-01,7.628279924392700195e-01,1.279197931289672852e+00
9.270251393318176270e-01,9.708734750747680664e-01,1.228311538696289062e+00,1.403846383094787598e+00,7.602341175079345703e-01
1.382204294204711914e+00,1.064543724060058594e+00,8.913338184356689453e-01,5.955234766006469727e-01,1.156311511993408203e+00
-6.327501535415649414e-01,-1.094881534576416016e+00,-1.077186346054077148e+00,-9.265447854995727539e-01,-9.310397505760192871e-01
9.617511630058288574e-01,9.124387502670288086e-01,9.981263279914855957e-01,1.051359176635742188e+00,9.993849396705627441e-01
9.433491230010986328e-01,1.018746256828308105e+00,1.331475138664245605e+00,1.225996613502502441e+00,1.126652598381042480e+00
-9.529219865798950195e-01,-9.830784797668457031e-01,-6.745290756225585938e-01,-7.011318206787109375e-01,-9.096619486808776855e-01
8.626440167427062988e-01,7.585124969482421875e-01,1.054829239845275879e+00,1.318639397621154785e+00,1.164784431457519531e+00
1.120417594909667969e+00,1.016541957855224609e+00,1.076328635215759277e+00,7.995207309722900391e-01,9.558485746383666992e-01
1.035134196281433105e+00,1.177153110504150391e+00,1.004479646682739258e+00,9.518318176269531250e-01,1.284764289855957031e+00
-8.367949724197387695e-01,-9.468929171562194824e-01,-1.046325922012329102e+00,-5.890338420867919922e-01,-9.126378893852233887e-01
9.799563884735107422e-01,5.278220176696777344e-01,1.449296951293945312e+00,7.351624965667724609e-01,9.605435729026794434e-01
-9.416025280952453613e-01,-1.242652654647827148e+00,-8.525874614715576172e-01,-8.144755959510803223e-01,-8.741674423217773438e-01
-9.734880924224853516e-01,-1.240722656250000000e+00,-7.332940101623535156e-01,-1.407104015350341797e+00,-9.444221854209899902e-01
9.366275668144226074e-01,6.774225234985351562e-01,8.104212880134582520e-01,9.252431392669677734e-01,8.255205154418945312e-01
-8.511210083961486816e-01,-1.034818172454833984e+00,-1.183559894561767578e+00,-1.426506996154785156e+00,-1.082634091377258301e+00
-7.316588759422302246e-01,-1.023780465126037598e+00,-1.015375494956970215e+00,-8.810506463050842285e-01,-8.855255842208862305e-01
-5.238915681838989258e-01,-1.083834409713745117e+00,-8.633767366409301758e-01,-6.426605582237243652e-01,-1.004539966583251953e+00
-8.612036705017089844e-01,-6.287335157394409180e-01,-1.159556388854980469e+00,-7.947813272476196289e-01,-7.706906199455261230e-01
1.137698888778686523e+00,8.977449536323547363e-01,1.160729765892028809e+00,1.312245607376098633e+00,8.917260766029357910e-01
1.118436336517333984e+00,8.726947903633117676e-01,9.600085616111755371e-01,5.699239969253540039e-01,1.025482416152954102e+00
1.449913740158081055e+00,1.022273898124694824e+00,4.317249059677124023e-01,8.388748168945312500e-01,1.284095048904418945e+00
-8.393419384956359863e-01,-8.510497212409973145e-01,-1.307354927062988281e+00,-1.210621356964111328e+00,-9.864124655723571777e-01
-9.713437557220458984e-01,-9.678537249565124512e-01,-8.555634021759033203e-01,-1.360117554664611816e+00,-7.131845951080322266e-01
9.843957424163818359e-01,7.070560455322265625e-01,6.085758209228515625e-01,1.020346164703369141e+00,9.311891198158264160e-01
-7.511008977890014648e-01,-9.885925054550170898e-01,-8.103715777397155762e-01,-8.072978854179382324e-01,-8.613709211349487305e-01
1.005963206291198730e+00,1.072771310806274414e+00,8.590315580368041992e-01,1.156128406524658203e+00,1.248255610466003418e+00
-1.258228778839111328e+00,-8.605626821517944336e-01,-8.882388472557067871e-01,-9.120278358459472656e-01,-8.651580810546875000e-01
9.107323288917541504e-01,9.392557740211486816e-01,6.848342418670654297e-01,8.624632358551025391e-01,1.016513228416442871e+00
9.322490692138671875e-01,1.130158066749572754e+00,1.435191035270690918e+00,1.064203977584838867e+00,1.265243768692016602e+00
-9.176785945892333984e-01,-7.781342267990112305e-01,-8.434904217720031738e-01,-1.269066929817199707e+00,-1.101503014564514160e+00
1.068414926528930664e+00,9.399608969688415527e-01,1.200897932052612305e+00,1.138457775115966797e+00,1.209697484970092773e+00
8.382780551910400391e-01,8.985326290130615234e-01,8.613033294677734375e-01,1.177609801292419434e+00,6.934663057327270508e-01
-1.099438667297363281e+00,-8.817173242568969727e-01,-7.761725187301635742e-01,-9.692027568817138672e-01,-1.258701801300048828e+00
-1.251843214035034180e+00,-9.371740818023681641e-01,-8.961982131004333496e-01,-8.858111500740051270e-01,-6.671988964080810547e-01
6.079066991806030273e-01,8.485503792762756348e-01,7.988047003746032715e-01,9.078230857849121094e-01,8.459477424621582031e-01
1.265045404434204102e+00,9.906643629074096680e-01,8.930693268775939941e-01,1.331886529922485352e+00,9.319258332252502441e-01
-1.251097202301025391e+00,-1.237341046333312988e+00,-9.735966324806213379e-01,-9.318529367446899414e-01,-1.535256147384643555e+00
7.010132074356079102e-01,1.119189262390136719e+00,9.272990822792053223e-01,9.544860720634460449e-01,8.751489520072937012e-01
-1.143862247467041016e+00,-1.014199018478393555e+00,-1.147667288780212402e+00,-1.141033291816711426e+00,-9.091560244560241699e-01
9.977190494537353516e-01,9.734477996826171875e-01,1.373453974723815918e+00,1.141457796096801758e+00,9.655500650405883789e-01
-1.002194166183471680e+00,-1.117191314697265625e+00,-5.943202972412109375e-01,-1.023016333580017090e+00,-9.645398259162902832e-01
7.844061851501464844e-01,1.154237389564514160e+00,1.093669772148132324e+00,8.556087017059326172e-01,8.559799790382385254e-01
-1.278786659240722656e+00,-6.044219732284545898e-01,-8.682525157928466797e-01,-8.502810597419738770e-01,-1.161310076713562012e+00
8.854733705520629883e-01,1.135884523391723633e+00,1.224715709686279297e+00,6.705150604248046875e-01,1.318676352500915527e+00
9.636856913566589355e-01,1.020239591598510742e+00,9.150434136390686035e-01,9.875727295875549316e-01,7.911239862442016602e-01
1.259715914726257324e+00,8.117440342903137207e-01,8.977012634277343750e-01,6.613211035728454590e-01,1.101669073104858398e+00
-1.509169697761535645e+00,-1.053169250488281250e+00,-1.047971129417419434e+00,-8.684166669845581055e-01,-9.576730132102966309e-01
1.165810704231262207e+00,1.185956597328186035e+00,8.698340654373168945e-01,8.882344365119934082e-01,7.716802358627319336e-01
-1.307835340499877930e+00,-1.237622380256652832e+00,-1.407570958137512207e+00,-9.002487063407897949e-01,-1.218701004981994629e+00
9.060351252555847168e-01,1.122773289680480957e+00,1.417716383934020996e+00,1.165098071098327637e+00,1.087473988533020020e+00
1.129227161407470703e+00,1.205410480499267578e+00,1.182137966156005859e+00,8.405530452728271484e-01,1.045659065246582031e+00
7.832841873168945312e-01,1.380357980728149414e+00,1.359093189239501953e+00,8.825160264968872070e-01,1.003601670265197754e+00
-7.554136514663696289e-01,-1.225693821907043457e+00,-7.624329924583435059e-01,-1.148559689521789551e+00,-9.482876062393188477e-01
-1.102169513702392578e+00,-7.822309136390686035e-01,-1.337269783020019531e+00,-8.617000579833984375e-01,-1.043075203895568848e+00
-1.237565517425537109e+00,-1.015058159828186035e+00,-1.503064870834350586e+00,-7.370396852493286133e-01,-9.443788528442382812e-01
9.647316336631774902e-01,1.135561943054199219e+00,9.996494650840759277e-01,7.511695623397827148e-01,1.283607482910156250e+00
9.126976728439331055e-01,1.076125860214233398e+00,9.646192193031311035e-01,1.047121763229370117e+00,1.099489927291870117e+00
8.954066038131713867e-01,8.613939881324768066e-01,9.703117609024047852e-01,1.105042576789855957e+00,8.934232592582702637e-01
-1.245527863502502441e+00,-8.322684764862060547e-01,-1.063322901725769043e+00,-1.294066548347473145e+00,-6.752688884735107422e-01
-1.222852587699890137e+00,-1.247053027153015137e+00,-9.307294487953186035e-01,-7.335748672485351562e-01,-8.871746659278869629e-01
6.971299648284912109e-01,9.796257615089416504e-01,1.047122359275817871e+00,1.061050057411193848e+00,1.063674926757812500e+00
1.396633267402648926e+00,7.508423328399658203e-01,1.183263540267944336e+00,1.162218332290649414e+00,1.407105803489685059e+00
-1.048266172409057617e+00,-8.641713857650756836e-01,-1.139856457710266113e+00,-8.887360095977783203e-01,-1.053352475166320801e+00
-7.682013511657714844e-01,-7.164787054061889648e-01,-1.072409510612487793e+00,-1.008782744407653809e+00,-1.021693587303161621e+00
1.170207738876342773e+00,8.166166543960571289e-01,1.045610308647155762e+00,9.495065808296203613e-01,9.049393534660339355e-01
-1.074454665184020996e+00,-1.148051500320434570e+00,-1.068553328514099121e+00,-8.642084002494812012e-01,-1.025678396224975586e+00
-7.881041765213012695e-01,-1.174227356910705566e+00,-9.761447310447692871e-01,-8.477655649185180664e-01,-9.740658402442932129e-01
9.489758014678955078e-01,1.092135071754455566e+00,1.083744168281555176e+00,8.354505300521850586e-01,1.388335108757019043e+00
