3.560184240341186523e-01,-4.678944647312164307e-01,-2.740147590637207031e+00,1.013307213783264160e+00,-5.116022825241088867e-01,-1.089171528816223145e+00,-1.340706825256347656e+00,-8.688414096832275391e-01,-1.204186677932739258e+00,-8.026887178421020508e-01,-6.906602382659912109e-01,-6.001591682434082031e-01,-6.922781467437744141e-01,-7.871690392494201660e-01,1.077441424131393433e-01
-4.865279197692871094e-01,-6.575676202774047852e-01,-6.702212095260620117e-01,7.984755039215087891e-01,-7.372264266014099121e-01,-8.254287838935852051e-01,-1.569431543350219727e+00,-9.432930350303649902e-01,-1.639596939086914062e+00,-1.146086454391479492e+00,-8.168525099754333496e-01,-1.022265672683715820e+00,-8.321756720542907715e-01,-9.832650423049926758e-01,-7.623024284839630127e-02
-5.407837033271789551e-01,-7.631468176841735840e-01,-1.659047961235046387e+00,-9.010063856840133667e-02,-1.001217603683471680e+00,-7.673205137252807617e-01,-1.030956268310546875e+00,-1.807434678077697754e+00,-1.077141523361206055e+00,-1.302650094032287598e+00,-7.934660315513610840e-01,-1.028819084167480469e+00,-1.449515461921691895e+00,-1.123947143554687500e+00,-3.782804906368255615e-01
-4.986732304096221924e-01,-8.986673951148986816e-01,-1.930232882499694824e+00,-3.652331531047821045e-01,-7.808879613876342773e-01,-9.347478747367858887e-01,-1.097682714462280273e+00,-1.513458490371704102e+00,-1.279087662696838379e+00,-1.167129158973693848e+00,-8.745667934417724609e-01,-1.143120884895324707e+00,-1.166843533515930176e+00,-7.728709578514099121e-01,-9.216237068176269531e-01
-1.279210805892944336e+00,-1.471112012863159180e+00,4.712999332696199417e-03,-1.438916325569152832e+00,-7.342655658721923828e-01,-1.223800182342529297e+00,-6.649852991104125977e-01,-1.334832310676574707e+00,-1.092920422554016113e+00,-9.837436079978942871e-01,-9.705656766891479492e-01,-1.202978372573852539e+00,-1.090770125389099121e+00,-7.422890067100524902e-01,-1.193349599838256836e+00
-1.871879547834396362e-01,-2.471950948238372803e-01,-1.124619245529174805e+00,8.548930883407592773e-01,-7.410290241241455078e-01,-1.097166299819946289e+00,-1.380541086196899414e+00,-7.526846528053283691e-01,-1.003117084503173828e+00,-9.556596279144287109e-01,-8.467233180999755859e-01,-9.380817413330078125e-01,-7.925099134445190430e-01,-1.269440770149230957e+00,2.463028952479362488e-02
-7.499330043792724609e-01,-8.702448010444641113e-01,1.148834586143493652e+00,1.647243350744247437e-01,-1.474407553672790527e+00,-7.242358922958374023e-01,-1.417264223098754883e+00,-1.213358998298645020e+00,-1.195713281631469727e+00,-8.111634850502014160e-01,-9.841862916946411133e-01,-9.738727211952209473e-01,-1.321056842803955078e+00,-8.149386644363403320e-01,-2.365598641335964203e-02
-8.558503985404968262e-01,-1.196325421333312988e+00,2.560742139816284180e+00,-3.791639208793640137e-01,-9.374896287918090820e-01,-4.864987730979919434e-01,-1.158530712127685547e+00,-1.484670877456665039e+00,-1.476297736167907715e+00,-9.658311009407043457e-01,-8.356175422668457031e-01,-1.219008684158325195e+00,-1.394058465957641602e+00,-1.193903803825378418e+00,-3.232114613056182861e-01
2.562764286994934082e-01,6.202711537480354309e-02,3.719943165779113770e-01,1.900406360626220703e+00,-8.085016608238220215e-01,-4.850232601165771484e-01,-1.768690228462219238e+00,-1.041594028472900391e+00,-1.108211994171142578e+00,-9.120084047317504883e-01,-2.692903280258178711e-01,-6.980351209640502930e-01,-4.810100197792053223e-01,-8.170920014381408691e-01,7.619556784629821777e-01
-3.071576058864593506e-01,-4.074984788894653320e-01,1.211889863014221191e+00,1.195460557937622070e+00,-1.050014376640319824e+00,-2.650008499622344971e-01,-1.951490521430969238e+00,-1.021710276603698730e+00,-1.436727046966552734e+00,-1.169662117958068848e+00,-7.124605178833007812e-01,-6.401656270027160645e-01,-7.884470820426940918e-01,-6.836867332458496094e-01,4.551916718482971191e-01
-7.514821290969848633e-01,-8.618793487548828125e-01,1.789668202400207520e+00,1.190257743000984192e-01,-9.421485066413879395e-01,-7.283231019973754883e-01,-1.328596115112304688e+00,-3.130446672439575195e-01,-9.316509366035461426e-01,-4.303155243396759033e-01,-7.711530923843383789e-01,-1.026605248451232910e+00,-1.360501050949096680e+00,-1.177895188331604004e+00,-1.925862878561019897e-01
-1.047167062759399414e+00,-8.152570128440856934e-01,4.302434027194976807e-01,4.873123764991760254e-02,-9.876984953880310059e-01,-7.972202897071838379e-01,-1.541317105293273926e+00,-1.037200212478637695e+00,-1.048900604248046875e+00,-1.050367116928100586e+00,-9.159651398658752441e-01,-5.261005759239196777e-01,-1.213178753852844238e+00,-1.015294432640075684e+00,-1.408890783786773682e-01
-3.583888411521911621e-01,-8.243297934532165527e-01,1.045182108879089355e+00,1.102592825889587402e+00,-8.771268725395202637e-01,-5.914120078086853027e-01,-1.521746754646301270e+00,-1.144709229469299316e+00,-9.777919650077819824e-01,-9.903264641761779785e-01,-6.393117904663085938e-01,-7.234858274459838867e-01,-1.162694454193115234e+00,-1.158918261528015137e+00,1.794848591089248657e-01
-1.493444144725799561e-01,-1.226393222808837891e+00,-3.672040998935699463e-02,1.281758695840835571e-01,-5.892128944396972656e-01,-8.145251870155334473e-01,-1.328746914863586426e+00,-8.102639913558959961e-01,-1.277373790740966797e+00,-9.825649857521057129e-01,-8.727056384086608887e-01,-1.062431573867797852e+00,-1.046846032142639160e+00,-1.137352585792541504e+00,-5.446186065673828125e-01
-9.452787637710571289e-01,-1.199997901916503906e+00,2.019092082977294922e+00,-9.109520316123962402e-01,-1.535717129707336426e+00,-7.575868368148803711e-01,-1.026213645935058594e+00,-1.424272775650024414e+00,-1.372110962867736816e+00,-9.594753384590148926e-01,-9.772139191627502441e-01,-9.512093067169189453e-01,-1.092122912406921387e+00,-1.310372114181518555e+00,-9.454745650291442871e-01
2.515746951103210449e-01,-8.501426130533218384e-02,-1.688486337661743164e+00,1.955922842025756836e+00,-6.503038406372070312e-01,-7.947165369987487793e-01,-1.563719987869262695e+00,-1.047595262527465820e+00,-1.052211761474609375e+00,-1.251823902130126953e+00,-6.362619996070861816e-01,-5.076858997344970703e-01,-8.738352060317993164e-01,-9.943287968635559082e-01,1.224009275436401367e+00
1.750316023826599121e-01,-2.906001806259155273e-01,1.622314810752868652e+00,1.868998765945434570e+00,-1.024090886116027832e+00,-3.497788310050964355e-01,-1.772380471229553223e+00,-8.777018785476684570e-01,-1.248977422714233398e+00,-1.194337725639343262e+00,-2.234692126512527466e-01,-5.480313897132873535e-01,-1.083282232284545898e+00,-1.024971365928649902e+00,5.823656320571899414e-01
1.032518148422241211e+00,5.543732549995183945e-03,-2.896146774291992188e+00,2.588102579116821289e+00,-7.063773870468139648e-01,-7.115138769149780273e-01,-1.710924506187438965e+00,-8.721408843994140625e-01,-1.393073558807373047e+00,-1.363036870956420898e+00,-5.873813033103942871e-01,-6.069896221160888672e-01,-5.648495554924011230e-01,-6.831287741661071777e-01,1.141064763069152832e+00
-3.754193484783172607e-01,-7.070156931877136230e-01,1.346586227416992188e+00,1.611404895782470703e+00,-1.182864785194396973e+00,-4.539967179298400879e-01,-1.509633064270019531e+00,-8.668985962867736816e-01,-1.074194073677062988e+00,-1.182041168212890625e+00,-8.368893861770629883e-01,-5.671808719635009766e-01,-1.314116239547729492e+00,-1.460191488265991211e+00,5.481269359588623047e-01
-9.831912517547607422e-01,-6.909586191177368164e-01,-6.763707846403121948e-02,-7.427311539649963379e-01,-1.333886742591857910e+00,-8.311880826950073242e-01,-1.459385633468627930e+00,-1.090977430343627930e+00,-8.856148123741149902e-01,-1.034287333488464355e+00,-7.269071936607360840e-01,-3.950758278369903564e-01,-9.328809976577758789e-01,-1.097300171852111816e+00,-7.342594861984252930e-01
6.973185539245605469e-01,1.582205742597579956e-01,-8.147419095039367676e-01,2.114886999130249023e+00,-8.329329490661621094e-01,-7.511088848114013672e-01,-1.903094887733459473e+00,-9.534476399421691895e-01,-1.357401013374328613e+00,-1.283964991569519043e+00,-4.492364823818206787e-01,-6.618835926055908203e-01,-6.579571962356567383e-01,-1.011710882186889648e+00,1.103446841239929199e+00
-1.120447754859924316e+00,-1.077248334884643555e+00,-3.938408493995666504e-01,-1.028956174850463867e+00,-6.439929604530334473e-01,-8.975586295127868652e-01,-1.190154194831848145e+00,-1.162240028381347656e+00,-1.135497450828552246e+00,-1.098882675170898438e+00,-1.293797612190246582e+00,-1.147566437721252441e+00,-1.314866185188293457e+00,-9.581856727600097656e-01,-8.379982709884643555e-01
-3.416538611054420471e-02,-5.621034502983093262e-01,-1.559590339660644531e+00,5.231733918190002441e-01,-1.033295512199401855e+00,-1.019516468048095703e+00,-1.122209072113037109e+00,-1.277109980583190918e+00,-1.510475993156433105e+00,-1.143162608146667480e+00,-6.498351097106933594e-01,-6.243213415145874023e-01,-1.402123689651489258e+00,-1.110854029655456543e+00,-4.742555320262908936e-02
5.382879376411437988e-01,-8.254583925008773804e-02,-2.151437044143676758e+00,2.186219215393066406e+00,-6.038184165954589844e-01,-7.284567356109619141e-01,-1.630981922149658203e+00,-8.921859264373779297e-01,-1.615635871887207031e+00,-1.029127717018127441e+00,-5.217341184616088867e-01,-1.222187355160713196e-01,-6.528148055076599121e-01,-1.014395952224731445e+00,1.279306292533874512e+00
2.779861390590667725e-01,2.614840567111968994e-01,-1.410906672477722168e+00,1.772666215896606445e+00,-7.341852188110351562e-01,-6.333277821540832520e-01,-1.913035988807678223e+00,-9.645149707794189453e-01,-1.098785042762756348e+00,-1.209620714187622070e+00,-3.886572122573852539e-01,-5.122585892677307129e-01,-8.639678359031677246e-01,-6.981945633888244629e-01,7.186733484268188477e-01
6.197938919067382812e-01,-1.905798912048339844e-01,-4.218301177024841309e-01,1.936400413513183594e+00,-9.587652683258056641e-01,-7.967277169227600098e-01,-1.815531134605407715e+00,-7.593137025833129883e-01,-1.093029737472534180e+00,-1.129161119461059570e+00,-2.838357686996459961e-01,8.540355414152145386e-02,-9.143347740173339844e-01,-1.117800712585449219e+00,8.054651618003845215e-01
1.865659803152084351e-01,-6.003265734761953354e-03,5.234568938612937927e-02,1.757672429084777832e+00,-9.962515234947204590e-01,-7.719462513923645020e-01,-1.815340280532836914e+00,-9.740715026855468750e-01,-1.193767905235290527e+00,-1.061507344245910645e+00,-6.427860856056213379e-01,-2.544818520545959473e-01,-9.217452406883239746e-01,-1.374557495117187500e+00,9.985221028327941895e-01
-1.417675763368606567e-01,-4.934712052345275879e-01,1.692356348037719727e+00,8.485948443412780762e-01,-1.273669481277465820e+00,-6.883097290992736816e-01,-1.508784651756286621e+00,-1.360929489135742188e+00,-1.366616725921630859e+00,-9.969078898429870605e-01,-5.543878078460693359e-01,-8.727366924285888672e-01,-1.161296010017395020e+00,-1.018591165542602539e+00,3.101932406425476074e-01
-5.622603297233581543e-01,-6.158342957496643066e-01,4.715734720230102539e-01,3.075508177280426025e-01,-7.530370950698852539e-01,-5.282558202743530273e-01,-1.496526956558227539e+00,-1.013210296630859375e+00,-1.219008207321166992e+00,-7.220829725265502930e-01,-9.470286369323730469e-01,-1.078693151473999023e+00,-9.750361442565917969e-01,-1.327111840248107910e+00,-5.061290264129638672e-01
-1.659611821174621582e+00,-1.613130450248718262e+00,-2.986258745193481445e+00,-2.423547983169555664e+00,-1.228797793388366699e+00,-1.337982892990112305e+00,-7.241227030754089355e-01,-1.451991081237792969e+00,-1.391774177551269531e+00,-1.158971190452575684e+00,-1.561657667160034180e+00,-8.620262145996093750e-01,-7.827344536781311035e-01,-9.322335720062255859e-01,-1.436318755149841309e+00
-5.724634528160095215e-01,-7.947743535041809082e-01,1.342512488365173340e+00,2.432066202163696289e-01,-1.449777245521545410e+00,-9.471499323844909668e-01,-1.302461862564086914e+00,-1.104457736015319824e+00,-1.308705925941467285e+00,-8.622046709060668945e-01,-7.342284917831420898e-01,-1.358843088150024414e+00,-1.162660241127014160e+00,-1.076255559921264648e+00,-4.935968667268753052e-02
-4.924014955759048462e-02,-9.512587785720825195e-01,3.058353066444396973e-01,1.040266633033752441e+00,-5.774846076965332031e-01,-6.488685011863708496e-01,-1.752884387969970703e+00,-1.283397555351257324e+00,-1.258704662322998047e+00,-1.224545359611511230e+00,-5.201246738433837891e-01,-1.019200921058654785e+00,-1.281162142753601074e+00,-6.574592590332031250e-01,-3.584624826908111572e-02
-3.651821911334991455e-01,-1.313082695007324219e+00,-2.033368110656738281e+00,1.393668800592422485e-01,-1.268854737281799316e+00,-1.116498351097106934e+00,-1.640625715255737305e+00,-1.025770783424377441e+00,-1.529442429542541504e+00,-7.927592396736145020e-01,-1.263020634651184082e+00,-7.779856920242309570e-01,-6.210398077964782715e-01,-1.228650212287902832e+00,-6.463505625724792480e-01
-1.505897760391235352e+00,-1.151072978973388672e+00,-1.002079010009765625e+00,-1.614019274711608887e+00,-1.203523278236389160e+00,-8.855003714561462402e-01,-9.606881141662597656e-01,-1.408556222915649414e+00,-1.168008685111999512e+00,-1.188891887664794922e+00,-9.266918897628784180e-01,-1.113474130630493164e+00,-8.514007925987243652e-01,-1.162350893020629883e+00,-9.257631301879882812e-01
1.909219175577163696e-01,-3.565793931484222412e-01,-1.489708662033081055e+00,1.257723331451416016e+00,-3.053887486457824707e-01,-9.703639149665832520e-01,-1.356211304664611816e+00,-7.012445926666259766e-01,-1.651906609535217285e+00,-1.361154317855834961e+00,-6.720240712165832520e-01,-8.262806534767150879e-01,-9.398255348205566406e-01,-1.389925360679626465e+00,2.894288301467895508e-01
-1.594006866216659546e-01,6.365627795457839966e-02,-2.604314982891082764e-01,1.003662705421447754e+00,-8.438516855239868164e-01,-4.261150062084197998e-01,-1.779750466346740723e+00,-1.082288503646850586e+00,-1.046372413635253906e+00,-1.019910693168640137e+00,-6.068288087844848633e-01,-3.211778998374938965e-01,-7.611369490623474121e-01,-1.024519801139831543e+00,3.369114100933074951e-01
-6.501080393791198730e-01,-9.354073405265808105e-01,-1.980985760688781738e+00,-8.579342365264892578e-01,-1.409572720527648926e+00,-7.281562685966491699e-01,-1.034620285034179688e+00,-7.900044918060302734e-01,-1.014137148857116699e+00,-6.861721873283386230e-01,-1.256927728652954102e+00,-8.173337578773498535e-01,-4.993863403797149658e-01,-1.316122531890869141e+00,-7.318765521049499512e-01
3.290088772773742676e-01,-6.020867824554443359e-01,-4.684973955154418945e-01,1.666176080703735352e+00,-9.051503539085388184e-01,-9.266727566719055176e-01,-1.623648166656494141e+00,-4.321828782558441162e-01,-1.284073710441589355e+00,-1.155000925064086914e+00,-4.170794785022735596e-01,-5.186545252799987793e-01,-1.066924571990966797e+00,-1.317796826362609863e+00,3.687361776828765869e-01
-1.688805669546127319e-01,-9.263801574707031250e-01,-2.655613899230957031e+00,-2.554541230201721191e-01,-1.317779183387756348e+00,-1.106254935264587402e+00,-9.876302480697631836e-01,-1.070051431655883789e+00,-1.601602911949157715e+00,-9.231302142143249512e-01,-1.001336455345153809e+00,-1.100193500518798828e+00,-6.819937825202941895e-01,-4.809741675853729248e-01,-3.780806958675384521e-01
-6.089519262313842773e-01,-7.862438559532165527e-01,-7.390288114547729492e-01,5.589426755905151367e-01,-6.334074735641479492e-01,-5.445948243141174316e-01,-1.326373815536499023e+00,-1.152848601341247559e+00,-1.108861565589904785e+00,-2.673926949501037598e-01,-8.849553465843200684e-01,-8.808575868606567383e-01,-1.199297666549682617e+00,-1.159322738647460938e+00,-3.612899780273437500e-01
2.375609874725341797e-01,9.768274426460266113e-02,1.328260540962219238e+00,2.315114259719848633e+00,-6.872031688690185547e-01,-3.290241956710815430e-01,-2.452280521392822266e+00,-9.745632410049438477e-01,-1.380845546722412109e+00,-6.847028136253356934e-01,-3.898636102676391602e-01,-4.845368266105651855e-01,-1.055966854095458984e+00,-1.067916512489318848e+00,1.374079823493957520e+00
-3.185397386550903320e-01,-3.842369914054870605e-01,1.499426722526550293e+00,6.961935162544250488e-01,-9.540297389030456543e-01,-8.216586112976074219e-01,-1.604994297027587891e+00,-9.749668836593627930e-01,-1.346048593521118164e+00,-9.991841316223144531e-01,-8.254948854446411133e-01,-1.182766318321228027e+00,-1.246734380722045898e+00,-1.255696892738342285e+00,2.351076900959014893e-01
6.497259736061096191e-01,-4.498046338558197021e-01,1.601244807243347168e+00,2.306515693664550781e+00,-1.585012078285217285e+00,-1.486753821372985840e-01,-1.909905314445495605e+00,-1.176015138626098633e+00,-1.642816424369812012e+00,-8.730575442314147949e-01,-9.266763329505920410e-01,-5.096306204795837402e-01,-1.081768512725830078e+00,-9.334359765052795410e-01,1.225024342536926270e+00
-1.058715581893920898e+00,-1.259387016296386719e+00,2.151456356048583984e+00,-5.652574300765991211e-01,-1.266298890113830566e+00,-7.846589684486389160e-01,-1.302953720092773438e+00,-1.387243628501892090e+00,-9.331255555152893066e-01,-9.093609452247619629e-01,-1.124116539955139160e+00,-8.047733902931213379e-01,-1.233333945274353027e+00,-1.062702655792236328e+00,-7.509036660194396973e-01
-8.400490880012512207e-02,-2.188713103532791138e-01,3.324259817600250244e-01,1.977368712425231934e+00,-1.368113756179809570e+00,-7.942774891853332520e-01,-1.836789250373840332e+00,-9.610610008239746094e-01,-1.236706972122192383e+00,-1.053078532218933105e+00,-8.283299803733825684e-01,-1.091447472572326660e+00,-1.110948324203491211e+00,-1.014415979385375977e+00,7.736147046089172363e-01
-3.577149510383605957e-01,-7.309859991073608398e-01,-1.891833782196044922e+00,5.762509703636169434e-01,-1.772154211997985840e+00,-7.104120254516601562e-01,-1.152398228645324707e+00,-7.171894311904907227e-01,-1.409182667732238770e+00,-1.144951701164245605e+00,-9.080885052680969238e-01,-7.493856549263000488e-01,-6.796861886978149414e-01,-1.168965697288513184e+00,-4.649337828159332275e-01
-6.148320436477661133e-01,-7.551850080490112305e-01,-2.192569732666015625e+00,-4.533634781837463379e-01,-1.069163441658020020e+00,-1.272363066673278809e+00,-9.008635282516479492e-01,-9.380200505256652832e-01,-1.197420001029968262e+00,-1.048370480537414551e+00,-9.248228669166564941e-01,-1.539303183555603027e+00,-1.060939908027648926e+00,-7.924085855484008789e-01,-9.330756664276123047e-01
-1.204286664724349976e-01,-5.232347249984741211e-01,2.936583280563354492e+00,1.614313125610351562e+00,-1.561780214309692383e+00,1.045966148376464844e-02,-1.832056164741516113e+00,-1.068759441375732422e+00,-6.655451059341430664e-01,-7.669743299484252930e-01,-4.978782534599304199e-01,-7.430983185768127441e-01,-1.114463567733764648e+00,-1.128492832183837891e+00,2.544553279876708984e-01
1.915453076362609863e-01,-2.019228041172027588e-01,-1.946277379989624023e+00,1.476788401603698730e+00,-4.742809534072875977e-01,-8.102900981903076172e-01,-1.314558982849121094e+00,-6.423701643943786621e-01,-1.116648674011230469e+00,-9.015400409698486328e-01,-7.138144969940185547e-01,-4.746119678020477295e-01,-7.354241013526916504e-01,-1.329632639884948730e+00,1.697869151830673218e-01
3.611144125461578369e-01,-1.446914374828338623e-01,8.126649260520935059e-01,2.799318790435791016e+00,-1.020070672035217285e+00,-7.131703495979309082e-01,-1.777702569961547852e+00,-4.598062932491302490e-01,-1.329187154769897461e+00,-1.120683550834655762e+00,-3.234986662864685059e-01,-4.432862102985382080e-01,-1.019761443138122559e+00,-9.546328186988830566e-01,1.009423494338989258e+00
-1.178470730781555176e+00,-1.746201276779174805e+00,-1.467321991920471191e+00,-1.829064369201660156e+00,-1.283175587654113770e+00,-9.287792444229125977e-01,-5.729253888130187988e-01,-1.203145980834960938e+00,-1.211752414703369141e+00,-6.969076395034790039e-01,-1.348871350288391113e+00,-1.185586929321289062e+00,-1.093103885650634766e+00,-1.097411990165710449e+00,-1.437478184700012207e+00
1.196253765374422073e-02,-7.542599737644195557e-02,1.201153278350830078e+00,9.303501844406127930e-01,-1.164966464042663574e+00,-7.595894932746887207e-01,-1.637129545211791992e+00,-9.918356537818908691e-01,-1.145534276962280273e+00,-8.952558040618896484e-01,-6.417443156242370605e-01,-3.636365532875061035e-01,-1.218719363212585449e+00,-9.972859025001525879e-01,6.212063431739807129e-01
-8.059449791908264160e-01,-3.501656055450439453e-01,3.220112323760986328e-01,2.644807696342468262e-01,-9.225809574127197266e-01,-5.659908652305603027e-01,-1.573647499084472656e+00,-1.370374202728271484e+00,-1.009788751602172852e+00,-9.278635382652282715e-01,-6.248854994773864746e-01,-7.944168448448181152e-01,-1.076547503471374512e+00,-1.121815204620361328e+00,-2.690595984458923340e-01
9.616127610206604004e-01,4.425994157791137695e-01,-2.783073663711547852e+00,2.777608394622802734e+00,-4.708058834075927734e-01,-7.705525159835815430e-01,-1.754963755607604980e+00,-7.677964568138122559e-01,-1.208318352699279785e+00,-9.683392643928527832e-01,-5.318124294281005859e-01,-3.071888387203216553e-01,-1.048496961593627930e+00,-7.453095912933349609e-01,1.056391596794128418e+00
-3.023001849651336670e-01,-3.058345913887023926e-01,8.365647196769714355e-01,5.853090286254882812e-01,-1.226948022842407227e+00,-7.566879391670227051e-01,-1.315684556961059570e+00,-1.122203350067138672e+00,-1.060041785240173340e+00,-1.070577979087829590e+00,-6.322938203811645508e-01,-9.155933260917663574e-01,-8.962556123733520508e-01,-1.085468888282775879e+00,-1.561430245637893677e-01
9.866152703762054443e-02,-2.922639250755310059e-01,-1.347264051437377930e+00,7.901036143302917480e-01,-6.387681365013122559e-01,-1.098805308341979980e+00,-1.552487373352050781e+00,-7.580386996269226074e-01,-1.159870862960815430e+00,-1.279984116554260254e+00,-8.717728853225708008e-01,-4.018047451972961426e-01,-6.763619184494018555e-01,-1.173246145248413086e+00,2.890825644135475159e-02
-5.606176853179931641e-01,-9.159965515136718750e-01,-1.235512971878051758e+00,-2.166089564561843872e-01,-9.093518257141113281e-01,-9.525668621063232422e-01,-1.112168192863464355e+00,-5.821329355239868164e-01,-1.278445601463317871e+00,-9.534782767295837402e-01,-5.561904907226562500e-01,-9.147878885269165039e-01,-6.291803717613220215e-01,-1.173816442489624023e+00,-1.355246156454086304e-01
-7.074482440948486328e-01,-9.415640830993652344e-01,6.011418104171752930e-01,2.168058902025222778e-01,-1.196996808052062988e+00,-8.000730276107788086e-01,-1.084606409072875977e+00,-1.012792944908142090e+00,-1.208844423294067383e+00,-1.122983217239379883e+00,-1.130846142768859863e+00,-1.003704190254211426e+00,-9.266728162765502930e-01,-1.251955270767211914e+00,-6.256704330444335938e-01
-7.352265119552612305e-01,-8.573842644691467285e-01,2.554195880889892578e+00,6.356278061866760254e-01,-1.181684970855712891e+00,-7.244548797607421875e-01,-1.688111066818237305e+00,-1.319725751876831055e+00,-8.171399235725402832e-01,-4.421718716621398926e-01,-7.354724407196044922e-01,-8.182730078697204590e-01,-1.251917362213134766e+00,-6.870652437210083008e-01,9.694014489650726318e-02
-5.126292109489440918e-01,-6.631985306739807129e-01,1.047792315483093262e+00,2.740777730941772461e-01,-1.164351940155029297e+00,-9.240123629570007324e-01,-1.733369231224060059e+00,-5.796227455139160156e-01,-9.930891394615173340e-01,-1.272978067398071289e+00,-6.097567677497863770e-01,-6.461035609245300293e-01,-1.478888511657714844e+00,-1.135063767433166504e+00,-4.243601560592651367e-01
-1.496560454368591309e+00,-1.560308575630187988e+00,-2.388867378234863281e+00,-1.603438019752502441e+00,-8.445589542388916016e-01,-1.321126818656921387e+00,-1.167376756668090820e+00,-1.575456619262695312e+00,-8.777803182601928711e-01,-7.822779417037963867e-01,-1.434966564178466797e+00,-1.049633383750915527e+00,-6.307777166366577148e-01,-1.005088567733764648e+00,-1.408481359481811523e+00
-1.099124997854232788e-01,-7.234107255935668945e-01,-1.349086523056030273e+00,6.566290259361267090e-01,-8.999465107917785645e-01,-7.756245136260986328e-01,-2.043142557144165039e+00,-1.016903877258300781e+00,-1.213186860084533691e+00,-1.504685044288635254e+00,-7.722226977348327637e-01,-8.396831154823303223e-01,-8.124082684516906738e-01,-1.180048227310180664e+00,4.821770265698432922e-02
3.584446310997009277e-01,-1.846703290939331055e-01,8.839048147201538086e-01,2.474490880966186523e+00,-1.081956982612609863e+00,-6.199910044670104980e-01,-2.512587785720825195e+00,-8.938868641853332520e-01,-1.231227040290832520e+00,-1.254966378211975098e+00,-6.096442341804504395e-01,-2.687042057514190674e-01,-1.162826418876647949e+00,-5.737794041633605957e-01,1.194725036621093750e+00
2.305498272180557251e-01,-4.473212957382202148e-01,-2.495014190673828125e+00,1.105170369148254395e+00,-7.164545655250549316e-01,-7.096228003501892090e-01,-1.203263044357299805e+00,-1.462838172912597656e+00,-1.333712577819824219e+00,-1.141901493072509766e+00,-6.182525753974914551e-01,-1.218533873558044434e+00,-3.792918324470520020e-01,-9.674136638641357422e-01,-1.175833679735660553e-02
-2.074836730957031250e+00,-1.865144491195678711e+00,-2.927592754364013672e+00,-2.516963720321655273e+00,-1.389349102973937988e+00,-1.143408417701721191e+00,-2.449315339326858521e-01,-1.928626537322998047e+00,-1.070080876350402832e+00,-7.925479412078857422e-01,-1.379439353942871094e+00,-1.846888899803161621e+00,-6.661497354507446289e-01,-9.776515960693359375e-01,-1.977016687393188477e+00
-5.273698568344116211e-01,-2.945084869861602783e-01,8.453914523124694824e-01,1.329042315483093262e+00,-5.853803157806396484e-01,-8.144944310188293457e-01,-1.968728303909301758e+00,-1.082826256752014160e+00,-1.595859885215759277e+00,-9.881818890571594238e-01,-7.537972927093505859e-01,-5.155874490737915039e-01,-1.609995245933532715e+00,-1.246036648750305176e+00,2.018357813358306885e-01
-2.546045184135437012e-01,-1.191037893295288086e+00,-1.986471652984619141e+00,2.374388836324214935e-02,-7.952993512153625488e-01,-1.112552046775817871e+00,-1.335936546325683594e+00,-1.146517872810363770e+00,-1.622298955917358398e+00,-1.022911667823791504e+00,-1.205847859382629395e+00,-1.126420736312866211e+00,-1.030510187149047852e+00,-1.059551596641540527e+00,-1.680766344070434570e-01
-1.049451947212219238e+00,-1.472723960876464844e+00,-5.140358209609985352e-01,-1.036305904388427734e+00,-1.201190114021301270e+00,-9.636939764022827148e-01,-9.955717921257019043e-01,-1.118998289108276367e+00,-9.116170406341552734e-01,-1.398954510688781738e+00,-1.034492492675781250e+00,-1.098056435585021973e+00,-1.174044013023376465e+00,-1.068834304809570312e+00,-1.019939899444580078e+00
-2.910542190074920654e-01,-2.166129499673843384e-01,9.418131709098815918e-01,1.701974034309387207e+00,-6.751281023025512695e-01,-6.476078033447265625e-01,-1.799091577529907227e+00,-1.001393795013427734e+00,-1.081833600997924805e+00,-1.020687222480773926e+00,-4.305190443992614746e-01,-9.779878258705139160e-01,-9.578375816345214844e-01,-1.117711424827575684e+00,5.417469739913940430e-01
-6.765825152397155762e-01,-7.939239740371704102e-01,2.371526718139648438e+00,6.855180859565734863e-01,-1.408262372016906738e+00,-6.370351910591125488e-01,-1.721649527549743652e+00,-1.178083777427673340e+00,-1.218690991401672363e+00,-8.597209453582763672e-01,-5.928384065628051758e-01,-7.365596890449523926e-01,-1.271110177040100098e+00,-5.565556287765502930e-01,-3.187328949570655823e-02
-8.191115856170654297e-01,-4.594253599643707275e-01,2.785480737686157227e+00,3.957302570343017578e-01,-1.626467823982238770e+00,-4.647887945175170898e-01,-1.631590127944946289e+00,-6.921529173851013184e-01,-1.104892611503601074e+00,-8.129377365112304688e-01,-7.055820226669311523e-01,-3.239356875419616699e-01,-1.394202232360839844e+00,-9.121030569076538086e-01,2.753982553258538246e-04
-1.524969041347503662e-01,-5.910069942474365234e-01,2.628147602081298828e-01,1.261143088340759277e+00,-1.378762960433959961e+00,-6.331657767295837402e-01,-1.981671094894409180e+00,-1.105111718177795410e+00,-1.119321584701538086e+00,-9.690646529197692871e-01,-8.404052853584289551e-01,-7.378230094909667969e-01,-1.189106822013854980e+00,-9.735280275344848633e-01,3.695726990699768066e-01
