1.001108050346374512e+00,1.001450181007385254e+00,8.457401990890502930e-01,1.020203232765197754e+00,1.280850410461425781e+00,1.009036779403686523e+00,1.059993743896484375e+00,1.017214894294738770e+00,1.307039856910705566e+00,1.083520054817199707e+00,7.334918379783630371e-01,1.027674078941345215e+00,1.087054491043090820e+00,9.558352828025817871e-01,8.515630364418029785e-01,8.393775224685668945e-01,1.402842283248901367e+00,1.101562261581420898e+00,9.346383810043334961e-01,1.215034484863281250e+00
1.295566916465759277e+00,1.519180655479431152e+00,1.054463624954223633e+00,1.273640513420104980e+00,1.440069317817687988e+00,1.105379819869995117e+00,1.359901785850524902e+00,1.196411371231079102e+00,1.041998028755187988e+00,9.167503118515014648e-01,9.345878362655639648e-01,1.072471857070922852e+00,9.117752313613891602e-01,1.002709269523620605e+00,1.106133222579956055e+00,6.247128248214721680e-01,1.170792102813720703e+00,1.609564185142517090e+00,6.096929311752319336e-01,1.193647623062133789e+00
1.295145273208618164e+00,1.360028624534606934e+00,8.527747392654418945e-01,8.077154755592346191e-01,1.449685692787170410e+00,7.333002686500549316e-01,1.153896570205688477e+00,1.141221165657043457e+00,1.297462701797485352e+00,7.990805506706237793e-01,1.041455626487731934e+00,1.017299890518188477e+00,9.635528326034545898e-01,7.438765168190002441e-01,1.026187777519226074e+00,1.152845501899719238e+00,1.311579704284667969e+00,1.285416841506958008e+00,8.452130556106567383e-01,1.052586555480957031e+00
1.382511854171752930e+00,1.042689919471740723e+00,9.057208895683288574e-01,5.544494986534118652e-01,1.224157214164733887e+00,9.546347856521606445e-01,1.315346240997314453e+00,7.307924628257751465e-01,1.021976590156555176e+00,1.227106690406799316e+00,9.421557188034057617e-01,8.003234267234802246e-01,7.575924396514892578e-01,1.056052565574645996e+00,1.117529034614562988e+00,7.068827152252197266e-01,1.251206636428833008e+00,1.219432234764099121e+00,1.073581457138061523e+00,1.286766648292541504e+00
1.346881985664367676e+00,1.049698472023010254e+00,1.253989219665527344e+00,1.195030212402343750e+00,1.652046680450439453e+00,9.209101200103759766e-01,1.262402892112731934e+00,1.264558315277099609e+00,1.095033407211303711e+00,7.072367668151855469e-01,1.115057706832885742e+00,7.907487750053405762e-01,8.373350501060485840e-01,1.087186098098754883e+00,1.330561518669128418e+00,1.021967887878417969e+00,1.248483777046203613e+00,1.475338816642761230e+00,7.389956712722778320e-01,1.333037734031677246e+00
1.000362038612365723e+00,8.519174456596374512e-01,9.467647671699523926e-01,7.062239050865173340e-01,1.323891639709472656e+00,9.200845956802368164e-01,8.735720515251159668e-01,1.134505748748779297e+00,1.101648569107055664e+00,9.843128919601440430e-01,1.193982124328613281e+00,5.166175961494445801e-01,8.428245186805725098e-01,1.355656743049621582e+00,1.135922074317932129e+00,9.428676962852478027e-01,1.302510023117065430e+00,1.341580748558044434e+00,1.192417383193969727e+00,1.264118313789367676e+00
1.069182038307189941e+00,9.727767705917358398e-01,1.013150691986083984e+00,6.915040612220764160e-01,9.299365282058715820e-01,8.208059072494506836e-01,1.129774689674377441e+00,7.257652282714843750e-01,1.285698652267456055e+00,1.131794452667236328e+00,8.731449842453002930e-01,4.828482270240783691e-01,8.573419451713562012e-01,9.779358506202697754e-01,8.838138580322265625e-01,8.925536870956420898e-01,1.442605257034301758e+00,1.026585221290588379e+00,9.444906115531921387e-01,1.194251894950866699e+00
1.320723533630371094e+00,1.124830961227416992e+00,1.024181008338928223e+00,1.127198576927185059e+00,1.337862610816955566e+00,1.052210569381713867e+00,1.182903289794921875e+00,8.725686073303222656e-01,1.254002690315246582e+00,1.035311937332153320e+00,7.354688048362731934e-01,1.019423365592956543e+00,8.927052021026611328e-01,9.182999730110168457e-01,9.812213778495788574e-01,1.522413849830627441e+00,1.390586376190185547e+00,1.213750004768371582e+00,7.857003211975097656e-01,1.184746861457824707e+00
1.382348537445068359e+00,1.408384799957275391e+00,8.908441066741943359e-01,1.007502198219299316e+00,1.078059077262878418e+00,1.023545503616333008e+00,1.376721620559692383e+00,1.177079319953918457e+00,1.516436457633972168e+00,9.957897663116455078e-01,8.120402097702026367e-01,7.031528353691101074e-01,1.083700299263000488e+00,6.944314241409301758e-01,9.597044587135314941e-01,1.145658493041992188e+00,1.070116639137268066e+00,1.187865495681762695e+00,1.144619226455688477e+00,1.328943014144897461e+00
1.529840588569641113e+00,1.169046640396118164e+00,8.247419595718383789e-01,9.519340395927429199e-01,1.116693496704101562e+00,7.543940544128417969e-01,7.600871324539184570e-01,9.507415890693664551e-01,1.718114614486694336e+00,1.081590771675109863e+00,1.031390309333801270e+00,9.636653065681457520e-01,1.248240709304809570e+00,1.313504934310913086e+00,1.094898700714111328e+00,9.195196032524108887e-01,1.386263608932495117e+00,9.826659560203552246e-01,9.804003834724426270e-01,1.297374725341796875e+00
9.135161638259887695e-01,1.091745018959045410e+00,1.157561182975769043e+00,1.092383146286010742e+00,1.729576110839843750e+00,9.589565396308898926e-01,1.116463065147399902e+00,1.267535090446472168e+00,1.061887621879577637e+00,9.461732506752014160e-01,1.107849240303039551e+00,1.072613716125488281e+00,1.013431310653686523e+00,8.839321136474609375e-01,9.589012861251831055e-01,1.138549804687500000e+00,9.828779697418212891e-01,1.028443932533264160e+00,9.136521816253662109e-01,1.227727055549621582e+00
1.473426461219787598e+00,1.108913779258728027e+00,1.026589870452880859e+00,1.100894093513488770e+00,1.660481333732604980e+00,1.120968937873840332e+00,1.111073851585388184e+00,8.890475630760192871e-01,1.245574831962585449e+00,8.760311603546142578e-01,9.904833436012268066e-01,7.394804954528808594e-01,1.213101744651794434e+00,1.123926639556884766e+00,9.466026425361633301e-01,1.197582960128784180e+00,1.462176918983459473e+00,1.096526265144348145e+00,1.130264282226562500e+00,1.230342149734497070e+00
1.264097571372985840e+00,1.413160443305969238e+00,1.110949635505676270e+00,1.191047191619873047e+00,1.219800949096679688e+00,7.466382384300231934e-01,1.257291793823242188e+00,1.073917388916015625e+00,1.472424149513244629e+00,1.266477704048156738e+00,9.470447301864624023e-01,1.058949112892150879e+00,1.180439114570617676e+00,9.272322654724121094e-01,1.045394897460937500e+00,1.208341121673583984e+00,1.201867222785949707e+00,1.191828250885009766e+00,6.374467015266418457e-01,1.228808760643005371e+00
1.418266773223876953e+00,1.051211833953857422e+00,1.311250925064086914e+00,1.040007829666137695e+00,1.233888626098632812e+00,9.676812291145324707e-01,8.865800499916076660e-01,1.186678051948547363e+00,1.563934803009033203e+00,9.575217962265014648e-01,1.124114751815795898e+00,8.637043237686157227e-01,9.813157916069030762e-01,1.416163802146911621e+00,9.406770467758178711e-01,8.952637910842895508e-01,1.264081597328186035e+00,1.191026568412780762e+00,8.625264763832092285e-01,1.507862806320190430e+00
9.838287234306335449e-01,1.180484890937805176e+00,1.055718779563903809e+00,8.666199445724487305e-01,1.391930580139160156e+00,8.216239809989929199e-01,1.081354379653930664e+00,8.638867139816284180e-01,1.448004245758056641e+00,1.157129168510437012e+00,8.280995488166809082e-01,8.020886182785034180e-01,9.140167236328125000e-01,8.557353019714355469e-01,1.258280873298645020e+00,1.370706915855407715e+00,1.304059624671936035e+00,1.322817087173461914e+00,1.049345254898071289e+00,1.163280725479125977e+00
1.233116865158081055e+00,1.059511542320251465e+00,6.936461329460144043e-01,9.347908496856689453e-01,1.102157950401306152e+00,6.427298188209533691e-01,1.038186669349670410e+00,4.825911521911621094e-01,1.119991540908813477e+00,8.305127024650573730e-01,1.215652942657470703e+00,9.658905267715454102e-01,7.522664070129394531e-01,1.149298906326293945e+00,8.654780983924865723e-01,9.636904001235961914e-01,1.314813017845153809e+00,9.829632639884948730e-01,6.887161135673522949e-01,1.025808930397033691e+00
1.387538909912109375e+00,1.523651123046875000e+00,1.234010457992553711e+00,1.037437915802001953e+00,1.420831084251403809e+00,8.324579000473022461e-01,1.336286902427673340e+00,6.979876756668090820e-01,1.295792579650878906e+00,1.078976154327392578e+00,1.179327130317687988e+00,1.003011226654052734e+00,7.513402104377746582e-01,1.176814079284667969e+00,1.198194622993469238e+00,1.102934241294860840e+00,1.386705160140991211e+00,1.497045516967773438e+00,6.852972507476806641e-01,1.407403826713562012e+00
1.224428176879882812e+00,1.246744871139526367e+00,1.160840630531311035e+00,1.183507561683654785e+00,1.585048317909240723e+00,4.591547250747680664e-01,1.405360102653503418e+00,1.093193769454956055e+00,1.067105174064636230e+00,9.887834191322326660e-01,1.154793262481689453e+00,1.258522510528564453e+00,9.915964603424072266e-01,5.847231149673461914e-01,1.024071216583251953e+00,1.355762004852294922e+00,1.188379168510437012e+00,1.377948880195617676e+00,7.913059592247009277e-01,1.314092159271240234e+00
1.175825238227844238e+00,6.890887022018432617e-01,7.517217397689819336e-01,1.059015512466430664e+00,1.712609648704528809e+00,9.938954710960388184e-01,1.178885459899902344e+00,7.627685666084289551e-01,1.278448343276977539e+00,1.193791747093200684e+00,1.175049185752868652e+00,8.023539185523986816e-01,9.551494121551513672e-01,1.252174615859985352e+00,1.206127047538757324e+00,1.135052561759948730e+00,1.118112087249755859e+00,1.366889715194702148e+00,7.190020680427551270e-01,1.325856924057006836e+00
1.300482511520385742e+00,9.346579909324645996e-01,8.431004285812377930e-01,8.985398411750793457e-01,1.412018895149230957e+00,1.084449887275695801e+00,9.009164571762084961e-01,7.321537733078002930e-01,1.386335253715515137e+00,1.118719935417175293e+00,9.549037218093872070e-01,8.743691444396972656e-01,9.786466360092163086e-01,9.641590714454650879e-01,1.131539702415466309e+00,1.124217987060546875e+00,9.914268851280212402e-01,1.314325213432312012e+00,8.879338502883911133e-01,1.369435548782348633e+00
1.149338960647583008e+00,8.860566020011901855e-01,1.226290941238403320e+00,9.695439338684082031e-01,1.347743391990661621e+00,8.272365927696228027e-01,1.106175541877746582e+00,9.970489740371704102e-01,1.208292126655578613e+00,9.819987416267395020e-01,9.989517331123352051e-01,1.125504612922668457e+00,1.146913290023803711e+00,1.236055016517639160e+00,1.318134665489196777e+00,1.264896512031555176e+00,1.019146203994750977e+00,1.078327775001525879e+00,7.195051908493041992e-01,9.445458054542541504e-01
1.192282795906066895e+00,1.075936913490295410e+00,9.286358952522277832e-01,1.191487312316894531e+00,1.333629012107849121e+00,7.075861692428588867e-01,1.075467228889465332e+00,1.239491224288940430e+00,1.222600221633911133e+00,5.679210424423217773e-01,9.344159960746765137e-01,7.299833893775939941e-01,7.296795248985290527e-01,6.604979634284973145e-01,1.183525681495666504e+00,1.379384994506835938e+00,1.344127893447875977e+00,1.294613003730773926e+00,8.263255357742309570e-01,9.175422787666320801e-01
9.202167987823486328e-01,1.160897254943847656e+00,9.108413457870483398e-01,9.392791390419006348e-01,1.353301167488098145e+00,1.308249473571777344e+00,1.260457873344421387e+00,1.136800527572631836e+00,8.872330784797668457e-01,8.476431965827941895e-01,1.193292975425720215e+00,1.067315578460693359e+00,6.300328969955444336e-01,8.659009337425231934e-01,1.561689615249633789e+00,1.180085182189941406e+00,1.423679471015930176e+00,1.287021636962890625e+00,9.326908588409423828e-01,1.683418989181518555e+00
8.943750858306884766e-01,1.156601667404174805e+00,8.830339312553405762e-01,1.171693801879882812e+00,1.190888047218322754e+00,8.793913125991821289e-01,1.128198266029357910e+00,8.192104101181030273e-01,1.658387541770935059e+00,1.117420077323913574e+00,9.814913272857666016e-01,9.772155880928039551e-01,8.771288990974426270e-01,1.041769027709960938e+00,1.195377588272094727e+00,1.242864966392517090e+00,1.334884285926818848e+00,1.112080693244934082e+00,8.954634666442871094e-01,1.064129352569580078e+00
1.136517405509948730e+00,1.123076200485229492e+00,1.009716272354125977e+00,1.072570204734802246e+00,1.491742014884948730e+00,1.148728728294372559e+00,8.837671875953674316e-01,9.612318873405456543e-01,1.280863046646118164e+00,8.155619502067565918e-01,1.100333094596862793e+00,1.141960024833679199e+00,1.007406830787658691e+00,9.246594905853271484e-01,1.049384117126464844e+00,1.250318408012390137e+00,1.479515433311462402e+00,1.243320822715759277e+00,7.653931975364685059e-01,1.015708565711975098e+00
1.332813620567321777e+00,1.293920874595642090e+00,8.750962018966674805e-01,1.080766320228576660e+00,1.343864917755126953e+00,6.789560914039611816e-01,9.940407872200012207e-01,6.646061539649963379e-01,1.631408691406250000e+00,1.166203141212463379e+00,7.786721587181091309e-01,8.947352766990661621e-01,1.108270525932312012e+00,7.930030822753906250e-01,1.098749876022338867e+00,1.110955119132995605e+00,9.436721205711364746e-01,1.172683835029602051e+00,1.058008551597595215e+00,1.013966321945190430e+00
1.180611252784729004e+00,9.222536087036132812e-01,1.164304494857788086e+00,1.304812312126159668e+00,1.419057369232177734e+00,8.852248191833496094e-01,1.173735022544860840e+00,9.141074419021606445e-01,1.762547850608825684e+00,7.568795680999755859e-01,1.128080606460571289e+00,1.066101312637329102e+00,1.098653197288513184e+00,9.573528766632080078e-01,1.184732437133789062e+00,1.069163203239440918e+00,1.314363479614257812e+00,1.374000430107116699e+00,1.004508137702941895e+00,1.345158100128173828e+00
7.412926554679870605e-01,9.390999078750610352e-01,7.393127083778381348e-01,1.329953432083129883e+00,1.115652561187744141e+00,7.154160141944885254e-01,1.017327666282653809e+00,6.883042454719543457e-01,1.569430589675903320e+00,8.566981554031372070e-01,6.962364315986633301e-01,7.379447221755981445e-01,6.879610419273376465e-01,1.001040577888488770e+00,8.669538497924804688e-01,1.031090617179870605e+00,1.118802785873413086e+00,9.045932888984680176e-01,8.758629560470581055e-01,1.024623274803161621e+00
1.116980671882629395e+00,1.680454015731811523e+00,7.609111070632934570e-01,1.130394935607910156e+00,1.532730460166931152e+00,7.451899647712707520e-01,1.304650187492370605e+00,9.166923761367797852e-01,1.143712997436523438e+00,8.558449745178222656e-01,9.126282334327697754e-01,1.078040480613708496e+00,7.778869271278381348e-01,7.975237965583801270e-01,1.017084717750549316e+00,1.096398115158081055e+00,1.204922556877136230e+00,1.376704573631286621e+00,9.503923654556274414e-01,1.206434488296508789e+00
1.128643155097961426e+00,1.402643680572509766e+00,7.589756846427917480e-01,1.117002248764038086e+00,1.466978907585144043e+00,7.761529088020324707e-01,9.236348271369934082e-01,7.895532250404357910e-01,1.139240860939025879e+00,7.624651789665222168e-01,1.257803678512573242e+00,1.255033612251281738e+00,7.750080823898315430e-01,1.146336197853088379e+00,1.340711474418640137e+00,1.099527239799499512e+00,1.563965201377868652e+00,1.159867048263549805e+00,6.958902478218078613e-01,1.191704034805297852e+00
8.552677035331726074e-01,9.121499061584472656e-01,6.355744004249572754e-01,9.505428075790405273e-01,1.030300617218017578e+00,8.236905932426452637e-01,7.800465226173400879e-01,9.291430115699768066e-01,1.297679185867309570e+00,9.867044687271118164e-01,1.092988729476928711e+00,3.170451819896697998e-01,7.961466908454895020e-01,8.106116652488708496e-01,9.438709616661071777e-01,7.843506336212158203e-01,1.230507612228393555e+00,8.864365816116333008e-01,8.031898736953735352e-01,9.137428402900695801e-01
1.243275761604309082e+00,1.175266146659851074e+00,7.863087654113769531e-01,1.005761027336120605e+00,1.274000644683837891e+00,6.715959906578063965e-01,1.054402828216552734e+00,5.313321948051452637e-01,1.451562523841857910e+00,9.329802393913269043e-01,1.177299499511718750e+00,1.132879018783569336e+00,1.181638836860656738e+00,5.973861813545227051e-01,1.052975654602050781e+00,1.313164472579956055e+00,1.172153949737548828e+00,1.091010570526123047e+00,7.395610809326171875e-01,1.295484304428100586e+00
1.098588109016418457e+00,9.518764019012451172e-01,8.177772164344787598e-01,9.731833338737487793e-01,1.219499349594116211e+00,1.068768978118896484e+00,9.435889124870300293e-01,9.347952008247375488e-01,1.223266720771789551e+00,8.360266685485839844e-01,9.850425720214843750e-01,9.135922789573669434e-01,9.008539319038391113e-01,6.868896484375000000e-01,1.084476828575134277e+00,7.581250071525573730e-01,1.364535450935363770e+00,1.359114289283752441e+00,8.071074485778808594e-01,1.081298828125000000e+00
9.953701496124267578e-01,8.933660387992858887e-01,8.106377720832824707e-01,9.441192150115966797e-01,1.341247320175170898e+00,7.160188555717468262e-01,1.134062409400939941e+00,1.128292202949523926e+00,1.190774917602539062e+00,1.075739145278930664e+00,1.112798810005187988e+00,9.446913599967956543e-01,8.664910793304443359e-01,1.093802928924560547e+00,7.164978384971618652e-01,1.128379344940185547e+00,1.333969831466674805e+00,1.269719362258911133e+00,8.001978397369384766e-01,1.299726843833923340e+00
1.189259767532348633e+00,9.438959360122680664e-01,9.505823850631713867e-01,7.479147315025329590e-01,1.155383586883544922e+00,1.032472610473632812e+00,1.168182373046875000e+00,6.843513846397399902e-01,1.109501719474792480e+00,1.170638561248779297e+00,1.196602702140808105e+00,1.246389508247375488e+00,9.228662252426147461e-01,9.315663576126098633e-01,1.077404141426086426e+00,1.507329821586608887e+00,1.032277703285217285e+00,1.018991112709045410e+00,8.958097696304321289e-01,1.200115203857421875e+00
1.002440333366394043e+00,1.033991336822509766e+00,9.430374503135681152e-01,9.736615419387817383e-01,1.193862915039062500e+00,6.140063405036926270e-01,1.205688118934631348e+00,1.512939214706420898e+00,1.321012377738952637e+00,9.512298703193664551e-01,1.173070430755615234e+00,8.226155638694763184e-01,8.081250786781311035e-01,1.202768087387084961e+00,1.161661028861999512e+00,7.905015945434570312e-01,1.341850399971008301e+00,1.445208787918090820e+00,1.184629082679748535e+00,1.319026708602905273e+00
1.326138496398925781e+00,1.495722293853759766e+00,9.718663096427917480e-01,1.400286078453063965e+00,1.579426884651184082e+00,9.777724146842956543e-01,1.280704021453857422e+00,6.069794893264770508e-01,1.250281691551208496e+00,1.076832652091979980e+00,1.146876573562622070e+00,9.918962717056274414e-01,8.830356597900390625e-01,1.096276760101318359e+00,1.082967638969421387e+00,9.463630318641662598e-01,1.368106722831726074e+00,1.258061528205871582e+00,6.740672588348388672e-01,1.056790113449096680e+00
1.455574750900268555e+00,1.012091517448425293e+00,1.161610841751098633e+00,1.307451367378234863e+00,1.380481958389282227e+00,8.822496533393859863e-01,8.732162714004516602e-01,5.806938409805297852e-01,1.237891077995300293e+00,7.347292304039001465e-01,9.100109338760375977e-01,1.191270947456359863e+00,7.846184968948364258e-01,8.870902061462402344e-01,1.010448575019836426e+00,1.085265278816223145e+00,1.402298212051391602e+00,9.381002187728881836e-01,1.057011485099792480e+00,8.496063351631164551e-01
1.215222716331481934e+00,9.648817777633666992e-01,8.008883595466613770e-01,9.315330982208251953e-01,1.475206613540649414e+00,9.647773504257202148e-01,1.093259692192077637e+00,1.048832893371582031e+00,1.054387927055358887e+00,1.334395647048950195e+00,8.642594814300537109e-01,1.023787379264831543e+00,7.739651799201965332e-01,8.231840133666992188e-01,1.286541819572448730e+00,1.317577123641967773e+00,1.188014030456542969e+00,1.104536771774291992e+00,9.612636566162109375e-01,1.236518263816833496e+00
1.267587780952453613e+00,9.976399540901184082e-01,9.605745077133178711e-01,1.037273287773132324e+00,1.081790804862976074e+00,1.121121644973754883e+00,1.230562329292297363e+00,8.875721693038940430e-01,1.488731741905212402e+00,9.293503165245056152e-01,9.273554086685180664e-01,1.018723249435424805e+00,9.864362478256225586e-01,1.191166043281555176e+00,1.106675982475280762e+00,1.166769266128540039e+00,1.238867759704589844e+00,1.251445412635803223e+00,1.004636168479919434e+00,1.192564964294433594e+00
1.236367464065551758e+00,1.220463156700134277e+00,6.936348676681518555e-01,1.049046874046325684e+00,1.363296151161193848e+00,1.087543129920959473e+00,1.228021025657653809e+00,8.251380324363708496e-01,1.484898924827575684e+00,7.353288531303405762e-01,1.088251113891601562e+00,7.099672555923461914e-01,6.041660308837890625e-01,1.116847157478332520e+00,1.187035322189331055e+00,1.342801094055175781e+00,1.272112727165222168e+00,1.619293928146362305e+00,9.773497581481933594e-01,1.287977933883666992e+00
7.358402013778686523e-01,1.292872548103332520e+00,9.527053236961364746e-01,9.096596837043762207e-01,1.468593358993530273e+00,7.307845354080200195e-01,1.343697071075439453e+00,1.192227244377136230e+00,1.697187900543212891e+00,9.455473423004150391e-01,9.639393091201782227e-01,1.032979607582092285e+00,9.035193324089050293e-01,1.223324179649353027e+00,1.187137007713317871e+00,1.211905479431152344e+00,1.421108007431030273e+00,1.276543855667114258e+00,8.405208587646484375e-01,8.932648301124572754e-01
1.263876795768737793e+00,1.037425637245178223e+00,9.351174235343933105e-01,1.246843338012695312e+00,1.560294270515441895e+00,8.013083338737487793e-01,8.446844816207885742e-01,1.100854396820068359e+00,1.224405765533447266e+00,7.081704735755920410e-01,1.271632909774780273e+00,1.137730240821838379e+00,6.928005218505859375e-01,1.057834386825561523e+00,1.058014392852783203e+00,1.067927956581115723e+00,1.408818125724792480e+00,1.694371700286865234e+00,1.146963357925415039e+00,8.371137976646423340e-01
1.125565886497497559e+00,1.067333102226257324e+00,8.276656270027160645e-01,1.125825285911560059e+00,1.178198695182800293e+00,9.415239691734313965e-01,1.171523332595825195e+00,1.340439558029174805e+00,1.388957142829895020e+00,9.853704571723937988e-01,1.189481973648071289e+00,9.510833024978637695e-01,9.321416616439819336e-01,1.016029000282287598e+00,1.039403796195983887e+00,1.121077656745910645e+00,1.246011376380920410e+00,1.337725639343261719e+00,1.057947397232055664e+00,1.179233193397521973e+00
8.308643698692321777e-01,1.062654018402099609e+00,9.418843984603881836e-01,1.046728253364562988e+00,1.327754855155944824e+00,7.207304835319519043e-01,1.066180229187011719e+00,9.598425626754760742e-01,1.264690160751342773e+00,1.285151600837707520e+00,1.040246009826660156e+00,1.071198940277099609e+00,9.490012526512145996e-01,9.399603605270385742e-01,1.207155823707580566e+00,1.064233541488647461e+00,1.488722681999206543e+00,1.447840571403503418e+00,1.026594638824462891e+00,1.419845461845397949e+00
1.076390743255615234e+00,1.002024173736572266e+00,1.223852396011352539e+00,1.005723714828491211e+00,1.378954052925109863e+00,1.097345948219299316e+00,8.999684453010559082e-01,1.049781084060668945e+00,1.639021158218383789e+00,1.008462309837341309e+00,1.123374700546264648e+00,1.095484972000122070e+00,1.024774789810180664e+00,1.024665951728820801e+00,9.691414833068847656e-01,7.491633892059326172e-01,1.277127027511596680e+00,1.329988360404968262e+00,1.104878067970275879e+00,1.127577424049377441e+00
7.938029170036315918e-01,1.131569147109985352e+00,4.554032385349273682e-01,1.060083985328674316e+00,1.373532295227050781e+00,7.836362123489379883e-01,1.148696422576904297e+00,1.039109230041503906e+00,1.295476436614990234e+00,1.002558708190917969e+00,1.112304449081420898e+00,8.471006751060485840e-01,8.273144364356994629e-01,8.012931346893310547e-01,1.023903965950012207e+00,8.919708132743835449e-01,1.005831718444824219e+00,1.116996526718139648e+00,1.001835465431213379e+00,9.681363105773925781e-01
8.282876014709472656e-01,1.078931570053100586e+00,9.267278909683227539e-01,9.766336679458618164e-01,1.131445050239562988e+00,8.817113637924194336e-01,1.030341267585754395e+00,1.157144308090209961e+00,1.200950145721435547e+00,9.752389192581176758e-01,1.087168335914611816e+00,1.095578432083129883e+00,9.188761115074157715e-01,1.200994849205017090e+00,9.251456856727600098e-01,9.386454224586486816e-01,1.392803311347961426e+00,1.314038515090942383e+00,1.382658362388610840e+00,1.487206816673278809e+00
1.097867965698242188e+00,9.488945603370666504e-01,9.275480508804321289e-01,1.030174016952514648e+00,1.160877346992492676e+00,8.203631639480590820e-01,1.106396317481994629e+00,1.467694640159606934e+00,1.235066890716552734e+00,9.358792901039123535e-01,1.400337219238281250e+00,9.555214643478393555e-01,1.032659053802490234e+00,9.737430810928344727e-01,9.927214980125427246e-01,1.273941636085510254e+00,1.350160360336303711e+00,1.032810330390930176e+00,7.318520545959472656e-01,1.201675772666931152e+00
1.035505294799804688e+00,1.120623588562011719e+00,1.180345773696899414e+00,1.093503713607788086e+00,1.171724557876586914e+00,1.116041302680969238e+00,1.039446830749511719e+00,8.950324654579162598e-01,1.454809069633483887e+00,1.098437428474426270e+00,1.074763774871826172e+00,8.872563242912292480e-01,1.023697018623352051e+00,1.316265940666198730e+00,1.152954339981079102e+00,1.148085594177246094e+00,1.321754574775695801e+00,1.075859069824218750e+00,8.896934390068054199e-01,1.254858374595642090e+00
1.494542360305786133e+00,1.122574090957641602e+00,1.051843166351318359e+00,1.089813351631164551e+00,1.333267569541931152e+00,8.908913731575012207e-01,1.363747239112854004e+00,1.101387619972229004e+00,1.316082954406738281e+00,9.288298487663269043e-01,8.855386972427368164e-01,9.826033711433410645e-01,9.047648906707763672e-01,1.023728370666503906e+00,1.200432062149047852e+00,1.043298721313476562e+00,1.286494970321655273e+00,1.359841585159301758e+00,9.912711381912231445e-01,8.960279822349548340e-01
1.425728797912597656e+00,9.763655066490173340e-01,9.726221561431884766e-01,1.135819196701049805e+00,1.063079476356506348e+00,8.830626606941223145e-01,8.162246942520141602e-01,6.623761653900146484e-01,1.361473798751831055e+00,8.316420912742614746e-01,9.279504418373107910e-01,1.159590601921081543e+00,6.508622765541076660e-01,1.226719856262207031e+00,9.990575313568115234e-01,7.879296541213989258e-01,1.444191813468933105e+00,1.268524765968322754e+00,1.035688757896423340e+00,1.198539257049560547e+00
1.198994755744934082e+00,1.366007328033447266e+00,1.253636717796325684e+00,9.214952588081359863e-01,1.318581104278564453e+00,8.096720576286315918e-01,1.126525878906250000e+00,7.759812474250793457e-01,1.496500849723815918e+00,1.212676167488098145e+00,8.159361481666564941e-01,8.128377199172973633e-01,9.223113059997558594e-01,9.391914010047912598e-01,1.389981269836425781e+00,1.140568971633911133e+00,1.578084945678710938e+00,1.207885622978210449e+00,9.385221600532531738e-01,1.015082478523254395e+00
1.269865274429321289e+00,8.324613571166992188e-01,1.247029900550842285e+00,1.154408335685729980e+00,1.390453219413757324e+00,8.782455921173095703e-01,1.333614468574523926e+00,1.256399035453796387e+00,1.298847079277038574e+00,1.284179687500000000e+00,1.132317423820495605e+00,7.392509579658508301e-01,1.031603097915649414e+00,1.160045385360717773e+00,1.022294759750366211e+00,8.506847620010375977e-01,1.242690086364746094e+00,9.451146721839904785e-01,1.190929412841796875e+00,1.159391283988952637e+00
6.678569912910461426e-01,7.263767719268798828e-01,1.023875951766967773e+00,9.385981559753417969e-01,1.103257894515991211e+00,9.157953858375549316e-01,7.769141793251037598e-01,1.238716363906860352e+00,1.355616092681884766e+00,1.030670762062072754e+00,1.297199964523315430e+00,8.479009270668029785e-01,9.574172496795654297e-01,1.076292395591735840e+00,1.086485028266906738e+00,1.068475604057312012e+00,1.187456369400024414e+00,1.021098732948303223e+00,1.033478260040283203e+00,6.613924503326416016e-01
6.549008488655090332e-01,1.112969040870666504e+00,1.081962943077087402e+00,1.075243353843688965e+00,1.139187216758728027e+00,7.717743515968322754e-01,1.242625117301940918e+00,1.266202330589294434e+00,1.331986427307128906e+00,1.062547087669372559e+00,1.198187947273254395e+00,9.348791241645812988e-01,8.985050916671752930e-01,9.590843319892883301e-01,1.318682789802551270e+00,1.099381327629089355e+00,1.066637516021728516e+00,1.154261827468872070e+00,1.019157648086547852e+00,1.443791389465332031e+00
1.014009475708007812e+00,8.953650593757629395e-01,6.549416184425354004e-01,9.253594875335693359e-01,1.096149325370788574e+00,7.923453450202941895e-01,1.164406776428222656e+00,9.939488768577575684e-01,1.360684752464294434e+00,7.251430153846740723e-01,9.978044033050537109e-01,1.009808063507080078e+00,8.012284636497497559e-01,9.691933989524841309e-01,1.029668331146240234e+00,1.153259396553039551e+00,1.546726703643798828e+00,1.299267649650573730e+00,8.745339512825012207e-01,1.118808150291442871e+00
1.581872582435607910e+00,1.192943930625915527e+00,7.248009443283081055e-01,1.027074575424194336e+00,1.316341400146484375e+00,9.151533842086791992e-01,9.652813076972961426e-01,1.008305072784423828e+00,1.146027803421020508e+00,4.564227163791656494e-01,1.021394610404968262e+00,8.193070292472839355e-01,7.363304495811462402e-01,9.335826635360717773e-01,1.141697287559509277e+00,1.087996840476989746e+00,1.404696822166442871e+00,1.130712985992431641e+00,7.981525063514709473e-01,9.580482244491577148e-01
