-1.695317149162292480e+00,-9.578399658203125000e-01,-1.127057194709777832e+00,-1.280506402254104614e-01,-1.573960185050964355e+00,-8.997470736503601074e-01,-1.598439931869506836e+00,-1.766409397125244141e+00,-1.334144711494445801e+00,-1.897944450378417969e+00
-1.471168279647827148e+00,-1.574573993682861328e+00,-1.674153923988342285e+00,-9.323742389678955078e-01,-1.651372551918029785e+00,-8.128598928451538086e-01,-1.070489406585693359e+00,-1.311593890190124512e+00,-1.089582204818725586e+00,-1.737575531005859375e+00
-1.620254874229431152e+00,-8.337017893791198730e-01,-7.591465115547180176e-01,-7.155718207359313965e-01,-1.097010016441345215e+00,-1.461841464042663574e+00,-1.469577401876449585e-01,-1.215622901916503906e+00,-5.456600189208984375e-01,-1.009081959724426270e+00
-7.960041761398315430e-01,-1.709394574165344238e+00,-4.557170569896697998e-01,-1.251133918762207031e+00,-1.093025445938110352e+00,-7.777948379516601562e-01,-1.233003020286560059e+00,-1.078952312469482422e+00,1.864028215408325195e+00,-9.624520540237426758e-01
-7.246859073638916016e-01,-9.569380879402160645e-01,-9.923486113548278809e-01,-6.242874264717102051e-01,-2.121618747711181641e+00,-1.049173116683959961e+00,-1.382616758346557617e+00,-8.810862898826599121e-01,-5.941085815429687500e-01,-1.275404214859008789e+00
-3.923278748989105225e-01,-8.480239510536193848e-01,-1.226830720901489258e+00,-4.471480250358581543e-01,-1.560904383659362793e+00,-1.794827580451965332e+00,-1.216222643852233887e+00,-9.989517331123352051e-01,-1.906664967536926270e+00,-1.374892592430114746e+00
-1.200878381729125977e+00,-1.431114554405212402e+00,-1.880361914634704590e+00,-1.107626318931579590e+00,-6.978355050086975098e-01,-7.650262117385864258e-01,-4.665153026580810547e-01,-6.847913265228271484e-01,-1.374603271484375000e+00,-7.134298682212829590e-01
-1.136218905448913574e+00,-1.573903322219848633e+00,-9.863015413284301758e-01,-8.224713802337646484e-01,-1.607938408851623535e+00,-7.786759734153747559e-01,-1.237275838851928711e+00,-9.723680019378662109e-01,-1.033094763755798340e+00,-2.212232589721679688e+00
-1.275335073471069336e+00,-9.990400075912475586e-01,-4.804252982139587402e-01,-7.123129367828369141e-01,-5.563813447952270508e-01,-1.708726763725280762e+00,-7.679612040519714355e-01,-1.737596750259399414e+00,-8.220258951187133789e-01,1.043275237083435059e+00
-1.610759258270263672e+00,-1.840047597885131836e+00,-1.553618550300598145e+00,-2.098203897476196289e+00,-1.424460768699645996e+00,-7.195359468460083008e-01,-2.436020821332931519e-01,-8.916881680488586426e-01,-6.096358299255371094e-01,-1.839283585548400879e+00
-8.275215029716491699e-01,-1.028129816055297852e+00,-8.413498401641845703e-01,-2.490672618150711060e-01,-7.880498766899108887e-01,1.006684422492980957e+00,-3.715048432350158691e-01,-5.996044278144836426e-01,-1.148646116256713867e+00,-1.087854385375976562e+00
-1.776414513587951660e+00,-2.156034469604492188e+00,-4.246779978275299072e-01,-5.769824385643005371e-01,-2.796892642974853516e+00,-1.511352181434631348e+00,-1.268121838569641113e+00,-7.155300378799438477e-01,-1.627097368240356445e+00,-7.047423124313354492e-01
-1.051294326782226562e+00,-1.001916527748107910e+00,-1.114399790763854980e+00,-4.853641092777252197e-01,-8.570005893707275391e-01,-1.537698984146118164e+00,-6.377531886100769043e-01,-1.148093104362487793e+00,-1.911895751953125000e+00,-1.373916268348693848e+00
-2.035642117261886597e-01,-8.955606222152709961e-01,-6.181759834289550781e-01,-7.979425787925720215e-01,-1.320245146751403809e+00,-1.252266049385070801e+00,-6.719618439674377441e-01,-6.068464517593383789e-01,-1.170495390892028809e+00,-1.293404698371887207e+00
-1.375023245811462402e+00,-1.240213155746459961e+00,-9.525755643844604492e-01,4.485450685024261475e-01,-2.426352798938751221e-01,-1.253641843795776367e+00,-1.047196745872497559e+00,-6.203864216804504395e-01,-7.809429764747619629e-01,-2.486958980560302734e+00
-9.451208710670471191e-01,-9.284530282020568848e-01,-1.072263240814208984e+00,-5.958329439163208008e-01,-1.459073185920715332e+00,-1.160270452499389648e+00,-3.740122020244598389e-01,-4.485511779785156250e-01,-1.600467085838317871e+00,-9.452865123748779297e-01
-1.145328044891357422e+00,-1.026628613471984863e+00,-8.271183371543884277e-01,-6.959036588668823242e-01,-1.391246676445007324e+00,-9.515001177787780762e-01,-1.617081165313720703e+00,-1.139735698699951172e+00,-1.606282949447631836e+00,-1.047502279281616211e+00
-1.747728586196899414e+00,-1.101197957992553711e+00,-1.269876003265380859e+00,-8.179562687873840332e-01,-1.111378908157348633e+00,-1.729299068450927734e+00,-7.640683650970458984e-01,-6.573194265365600586e-01,-1.989559680223464966e-01,-6.013583540916442871e-01
-7.534310817718505859e-01,-1.630720734596252441e+00,-9.422361254692077637e-01,1.007362306118011475e-01,-7.394716143608093262e-01,-7.738749980926513672e-01,-4.370168745517730713e-01,-9.408844113349914551e-01,-5.776953697204589844e-01,-1.762637734413146973e+00
-1.443067669868469238e+00,-1.117218494415283203e+00,-1.119246006011962891e+00,-9.649136662483215332e-01,-1.407476186752319336e+00,-2.844617366790771484e+00,-1.209583401679992676e+00,-1.240654468536376953e+00,-1.163184523582458496e+00,-1.666698694229125977e+00
-1.142656803131103516e+00,-1.278540849685668945e+00,-1.435708880424499512e+00,-1.088052988052368164e+00,-7.082177996635437012e-01,-2.458056688308715820e+00,-1.021644830703735352e+00,-7.967119812965393066e-01,-3.966322839260101318e-01,-7.634595036506652832e-01
-1.683007121086120605e+00,-1.180829763412475586e+00,-1.621359944343566895e+00,-6.976621150970458984e-01,-1.430352330207824707e+00,-2.898983955383300781e+00,-2.367339372634887695e+00,-2.806792557239532471e-01,-1.166304826736450195e+00,-4.072036445140838623e-01
-1.754141807556152344e+00,-1.009452342987060547e+00,-1.038651823997497559e+00,-3.483217060565948486e-01,-1.111850976943969727e+00,7.900038957595825195e-01,-1.033319711685180664e+00,-2.119379043579101562e-01,-1.300122618675231934e+00,-1.173159241676330566e+00
-1.342054247856140137e+00,-5.580911636352539062e-01,-1.321606636047363281e+00,-4.402746856212615967e-01,-3.390457630157470703e-01,-1.295860886573791504e+00,-1.454384207725524902e+00,-4.598585963249206543e-01,-7.066454291343688965e-01,-7.329919934272766113e-01
-1.355057477951049805e+00,-1.483284115791320801e+00,-1.650047063827514648e+00,-1.085295319557189941e+00,-7.685442566871643066e-01,-1.651148676872253418e+00,1.754902116954326630e-02,-1.525393366813659668e+00,-3.371650576591491699e-01,-1.795436739921569824e+00
-1.489216208457946777e+00,-1.578572511672973633e+00,-1.293360471725463867e+00,-1.013082265853881836e+00,-1.728899121284484863e+00,-8.770814538002014160e-01,-3.407857120037078857e-01,-1.784101128578186035e+00,-1.184969305992126465e+00,-1.326908826828002930e+00
-5.599124431610107422e-01,-9.899782538414001465e-01,-1.327913284301757812e+00,-1.113560914993286133e+00,-8.890664577484130859e-01,-1.188468694686889648e+00,-3.537805676460266113e-01,-1.629067897796630859e+00,-1.089055061340332031e+00,-6.576033234596252441e-01
-1.303428292274475098e+00,-8.842443227767944336e-01,-1.077297806739807129e+00,-8.268550038337707520e-01,-1.701256394386291504e+00,-1.451672315597534180e+00,-2.561353206634521484e+00,-4.249300956726074219e-01,-1.507415056228637695e+00,-1.161655783653259277e+00
-1.118517994880676270e+00,-1.554143071174621582e+00,-1.390483260154724121e+00,-1.284534811973571777e+00,-1.236559629440307617e+00,-7.425068616867065430e-01,-3.040389418601989746e-01,-1.317898035049438477e-01,-1.326586127281188965e+00,-6.364411115646362305e-01
-1.017162799835205078e+00,-2.040571212768554688e+00,-6.122581958770751953e-01,-1.401656568050384521e-01,-2.000829935073852539e+00,-1.710658550262451172e+00,-7.760943174362182617e-01,-1.355599403381347656e+00,-1.984686255455017090e+00,-1.271494984626770020e+00
-1.747181177139282227e+00,1.428614139556884766e+00,-1.084796309471130371e+00,-1.235349297523498535e+00,-9.190744757652282715e-01,-1.176884412765502930e+00,-1.681400656700134277e+00,-5.443748831748962402e-01,-2.442868232727050781e+00,-1.732400417327880859e+00
-7.453764677047729492e-01,-1.904095053672790527e+00,-1.271530270576477051e+00,-8.989697694778442383e-01,-9.612611532211303711e-01,-1.973992466926574707e+00,-5.009830594062805176e-01,-4.747038185596466064e-01,-1.102367162704467773e+00,-1.913031488656997681e-01
-1.230460524559020996e+00,-1.382490158081054688e+00,1.578647851943969727e+00,-1.092820405960083008e+00,-1.219116687774658203e+00,-1.596427321434020996e+00,-9.460999965667724609e-01,-1.412016749382019043e+00,7.774622440338134766e-01,-1.147598743438720703e+00
-1.907805085182189941e+00,-1.801898121833801270e+00,-1.727709770202636719e+00,-1.619778156280517578e+00,-1.097427248954772949e+00,-4.866202175617218018e-01,-8.524025678634643555e-01,-1.165571093559265137e+00,-1.130439162254333496e+00,-1.714375019073486328e+00
-1.256292581558227539e+00,-1.145451545715332031e+00,-1.699383974075317383e+00,-1.544741511344909668e+00,-3.837013840675354004e-01,-1.552478551864624023e+00,-1.692986607551574707e+00,-1.022195458412170410e+00,-1.232529044151306152e+00,-8.401395678520202637e-01
-5.921245217323303223e-01,-1.014045953750610352e+00,-8.329040408134460449e-01,-1.150087475776672363e+00,-2.091940641403198242e+00,-7.887338399887084961e-01,-1.174861669540405273e+00,-6.805310249328613281e-01,-1.679216742515563965e+00,-8.161926865577697754e-01
-7.813207507133483887e-01,-1.936418294906616211e+00,-1.883108168840408325e-01,-9.127047657966613770e-01,-1.965295672416687012e+00,-8.428440093994140625e-01,-3.149126172065734863e-01,-6.984443664550781250e-01,-1.151703715324401855e+00,-2.349716901779174805e+00
-1.679039955139160156e+00,-1.036987543106079102e+00,-1.125937342643737793e+00,-1.503714561462402344e+00,-3.729829192161560059e-01,-1.489140033721923828e+00,-1.190410614013671875e+00,-1.426567316055297852e+00,-1.025031566619873047e+00,-1.342428803443908691e+00
-1.188867568969726562e+00,-9.155567288398742676e-01,-9.566173553466796875e-01,-1.171226739883422852e+00,-1.103325128555297852e+00,-9.068742990493774414e-01,-1.088769197463989258e+00,-7.087913751602172852e-01,-1.249081015586853027e+00,-1.114519238471984863e+00
-7.699370980262756348e-01,-1.209092259407043457e+00,-1.202785491943359375e+00,-2.462786734104156494e-01,-5.711201429367065430e-01,-7.467917203903198242e-01,-1.772239208221435547e+00,-2.978373765945434570e-01,-1.664017677307128906e+00,-1.976905941963195801e+00
-1.614072680473327637e+00,-1.886666655540466309e+00,-1.364605903625488281e+00,-4.283284768462181091e-02,-1.444979786872863770e+00,-8.619973063468933105e-01,-4.130393564701080322e-01,-1.038512468338012695e+00,-1.027074217796325684e+00,-2.462370157241821289e+00
-7.649881839752197266e-01,-1.462337136268615723e+00,-1.419738888740539551e+00,-2.342168092727661133e+00,-4.942928254604339600e-01,-1.473700284957885742e+00,-7.041586041450500488e-01,-3.829401433467864990e-01,6.008147820830345154e-02,-1.254992723464965820e+00
-1.273199319839477539e+00,-1.464686870574951172e+00,-1.272543430328369141e+00,-8.530561327934265137e-01,-9.785612225532531738e-01,-1.445002198219299316e+00,1.326298236846923828e+00,-1.050193905830383301e+00,-1.601260542869567871e+00,-1.489363551139831543e+00
-2.610514640808105469e+00,-1.348734259605407715e+00,-2.306314706802368164e+00,-7.520257830619812012e-01,-8.242462873458862305e-01,-9.836114048957824707e-01,-2.511846423149108887e-01,-1.336946249008178711e+00,-1.191100358963012695e+00,-1.693314433097839355e+00
-1.079070568084716797e+00,-1.663620233535766602e+00,-1.139922738075256348e+00,-1.273926615715026855e+00,-5.392616987228393555e-01,-1.630405306816101074e+00,-1.443928718566894531e+00,4.027824699878692627e-01,-6.612377166748046875e-01,-1.723621129989624023e+00
-2.160450458526611328e+00,-1.595490813255310059e+00,-1.024635672569274902e+00,-1.060113430023193359e+00,-2.159059047698974609e+00,-6.280788779258728027e-01,-1.641736507415771484e+00,-6.384859681129455566e-01,-1.517032384872436523e+00,-1.169128537178039551e+00
-1.226356387138366699e+00,-1.077068805694580078e+00,-9.611259698867797852e-01,-2.076527923345565796e-01,-1.069463729858398438e+00,-1.734118700027465820e+00,-7.008491158485412598e-01,-1.829789280891418457e+00,-7.594254612922668457e-01,-6.863890290260314941e-01
-9.404428005218505859e-01,-8.924664855003356934e-01,-1.549155354499816895e+00,1.634832620620727539e-01,-1.935684204101562500e+00,-1.673591852188110352e+00,-1.333962202072143555e+00,-9.527996778488159180e-01,-1.274834752082824707e+00,-1.004005670547485352e+00
-8.467901349067687988e-01,-1.138137102127075195e+00,-8.463796973228454590e-01,-1.284778833389282227e+00,-1.054763436317443848e+00,-8.549373149871826172e-01,-9.040359854698181152e-01,-6.437857151031494141e-01,-1.113337516784667969e+00,-1.382827639579772949e+00
-1.156291604042053223e+00,-1.405650973320007324e+00,-3.211562037467956543e-01,-7.856828570365905762e-01,-1.094915509223937988e+00,-8.285108804702758789e-01,-3.397719860076904297e-01,-1.197505474090576172e+00,-1.107213377952575684e+00,-1.705380201339721680e+00
-1.786127686500549316e+00,-8.858763575553894043e-01,-3.562996983528137207e-01,2.249880284070968628e-01,-2.121630668640136719e+00,-5.541199445724487305e-01,-4.324203729629516602e-01,-6.089432239532470703e-01,-1.138857007026672363e+00,-1.361864089965820312e+00
-1.885796189308166504e+00,-1.530138969421386719e+00,-1.629595994949340820e+00,-6.245934367179870605e-01,-4.859015941619873047e-01,-1.278903007507324219e+00,-1.023684740066528320e+00,-7.558309435844421387e-01,-4.860617816448211670e-01,-1.429475784301757812e+00
-1.454557895660400391e+00,-1.850677013397216797e+00,-1.268149375915527344e+00,-1.214989662170410156e+00,-1.016473889350891113e+00,-9.680588245391845703e-01,-9.250058531761169434e-01,-9.493945240974426270e-01,-8.886914253234863281e-01,-7.361272573471069336e-01
-1.163753643631935120e-01,-1.820498347282409668e+00,-1.180788159370422363e+00,-1.538013935089111328e+00,-1.160882115364074707e+00,-1.285360336303710938e+00,-1.600108504295349121e+00,-7.566972374916076660e-01,-7.274537682533264160e-01,-1.079880595207214355e+00
-1.575370192527770996e+00,-2.135964155197143555e+00,-1.504006147384643555e+00,-1.024934530258178711e+00,-1.183353543281555176e+00,-1.281377315521240234e+00,-1.053497314453125000e+00,-6.739670038223266602e-01,-1.372479677200317383e+00,-1.218499779701232910e+00
2.408362627029418945e+00,-1.439657330513000488e+00,-9.916309118270874023e-01,-1.921249151229858398e+00,5.209518074989318848e-01,-1.162665605545043945e+00,-7.402001619338989258e-01,-8.960672616958618164e-01,-9.834681153297424316e-01,-1.174508452415466309e+00
-1.066439628601074219e+00,-2.700501978397369385e-01,-8.757843971252441406e-01,-3.474325537681579590e-01,-1.548222541809082031e+00,4.019708186388015747e-02,-1.357100486755371094e+00,-1.233775138854980469e+00,-7.230648994445800781e-01,-2.677429616451263428e-01
-1.192344784736633301e+00,-3.136849701404571533e-01,-1.817260384559631348e+00,-7.543803453445434570e-01,-7.626861333847045898e-01,-1.697770237922668457e+00,-2.495308965444564819e-01,-7.670190930366516113e-01,-5.944447517395019531e-01,-1.136249065399169922e+00
-1.220558762550354004e+00,-1.386905789375305176e+00,-7.100715637207031250e-01,-1.368760824203491211e+00,-1.513435125350952148e+00,-3.903167247772216797e-01,-7.107797861099243164e-01,-1.529227137565612793e+00,-6.207351088523864746e-01,-1.166632890701293945e+00
-9.154819846153259277e-01,-1.389121532440185547e+00,-2.749113142490386963e-01,-1.118181228637695312e+00,-1.731016278266906738e+00,-1.461604714393615723e+00,-1.108118772506713867e+00,-1.255740284919738770e+00,-1.250672340393066406e+00,-1.172715783119201660e+00
-1.141454577445983887e+00,-1.140622854232788086e+00,-1.106464982032775879e+00,-7.662761807441711426e-01,-6.389477252960205078e-01,-8.857073187828063965e-01,-2.916525006294250488e-01,-8.532185554504394531e-01,2.070668220520019531e+00,-1.017442584037780762e+00
-1.183892607688903809e+00,-1.278463959693908691e+00,-8.034511208534240723e-01,-4.763010144233703613e-01,-4.825026988983154297e-01,-8.299513459205627441e-01,-1.643058180809020996e+00,-1.198480486869812012e+00,-1.681110620498657227e+00,-1.058655023574829102e+00
-1.011193037033081055e+00,-1.563192129135131836e+00,-1.222836494445800781e+00,4.893938452005386353e-02,-6.403253674507141113e-01,-1.654421687126159668e+00,-1.167176008224487305e+00,-3.946927189826965332e-01,-1.154837250709533691e+00,2.017303705215454102e-01
-1.029010176658630371e+00,-9.336563944816589355e-01,-1.467774391174316406e+00,-7.623872160911560059e-01,-1.183684587478637695e+00,-9.965704083442687988e-01,-8.677875995635986328e-01,-1.815613985061645508e+00,-1.704517245292663574e+00,-1.317227959632873535e+00
-6.923474669456481934e-01,-1.046472430229187012e+00,-6.521359086036682129e-01,-7.066982388496398926e-01,-1.194026589393615723e+00,-1.430603265762329102e+00,-5.794705152511596680e-01,-9.813633561134338379e-01,-1.733491420745849609e+00,-1.309322357177734375e+00
-1.478263139724731445e+00,-1.004858255386352539e+00,-1.164919853210449219e+00,-1.108391284942626953e+00,-7.517314553260803223e-01,-1.805147051811218262e+00,-1.814858555793762207e+00,-1.056031584739685059e+00,-7.104976177215576172e-01,-7.981643676757812500e-01
-9.391877055168151855e-01,-1.327967047691345215e+00,-7.691391706466674805e-01,-7.968693375587463379e-01,-5.124686360359191895e-01,-1.112712740898132324e+00,-1.213891983032226562e+00,-4.623574614524841309e-01,-9.299208521842956543e-01,-1.613993287086486816e+00
-2.096151590347290039e+00,-1.709228038787841797e+00,-1.108041763305664062e+00,-3.818387985229492188e-01,-5.015273690223693848e-01,-7.509989738464355469e-01,-1.111647486686706543e+00,-1.441728472709655762e+00,-6.817564964294433594e-01,-1.276075839996337891e+00
-1.619795918464660645e+00,-1.489459633827209473e+00,-1.262789130210876465e+00,-8.782171010971069336e-01,-6.495478153228759766e-01,-5.312616825103759766e-01,-1.126179575920104980e+00,-7.668812274932861328e-01,-7.434814423322677612e-02,-1.809958457946777344e+00
-7.798525094985961914e-01,-1.116579532623291016e+00,-1.304017424583435059e+00,-4.826529920101165771e-01,-1.013969421386718750e+00,-2.821090221405029297e+00,-4.050481915473937988e-01,-1.778395771980285645e+00,-1.053067088127136230e+00,-7.317572236061096191e-01
-1.154683232307434082e+00,-1.226727962493896484e+00,-1.548077344894409180e+00,-6.325772404670715332e-01,-1.063410282135009766e+00,-7.774050831794738770e-01,-1.039294481277465820e+00,-1.637586951255798340e+00,-1.209096908569335938e+00,-1.856343030929565430e+00
-1.768471479415893555e+00,-1.531443595886230469e+00,-1.485743165016174316e+00,-7.437196373939514160e-01,-1.141517162322998047e+00,-1.910979270935058594e+00,-8.792896270751953125e-01,-6.000398397445678711e-01,-1.490104198455810547e+00,-1.407946825027465820e+00
-5.846233367919921875e-01,-1.487127184867858887e+00,-4.180030226707458496e-01,-4.026288092136383057e-01,-1.744774222373962402e+00,-1.337625265121459961e+00,-1.332134366035461426e+00,-2.933210611343383789e+00,-1.475106477737426758e+00,-6.776437163352966309e-01
-5.685576796531677246e-01,-8.750622868537902832e-01,-8.874523043632507324e-01,-1.492649674415588379e+00,-8.074443340301513672e-01,-1.539517879486083984e+00,-1.485887050628662109e+00,-9.935417175292968750e-01,-2.850632667541503906e+00,-5.446912050247192383e-01
-8.729130625724792480e-01,-2.173582792282104492e+00,-6.021344661712646484e-01,-9.013320803642272949e-01,-1.802608370780944824e+00,-1.164956927299499512e+00,-1.030212044715881348e+00,-1.153737306594848633e+00,-1.853705793619155884e-01,-1.636587142944335938e+00
-1.119019389152526855e+00,-1.359454154968261719e+00,-1.102324366569519043e+00,-4.647918343544006348e-01,-9.081577062606811523e-01,-1.588379263877868652e+00,-1.201447725296020508e+00,-1.291696548461914062e+00,-1.171755552291870117e+00,-8.124508857727050781e-01
-1.388826131820678711e+00,-1.094626545906066895e+00,-8.249608278274536133e-01,-1.014059305191040039e+00,-1.506887469440698624e-02,-1.144527673721313477e+00,-7.969356179237365723e-01,-3.500687181949615479e-01,-8.497682809829711914e-01,-5.275112986564636230e-01
-1.130653619766235352e+00,-1.019230723381042480e+00,-7.912673950195312500e-01,1.442202806472778320e+00,-1.617965340614318848e+00,-1.690170764923095703e+00,-9.751575589179992676e-01,-6.120018959045410156e-01,-6.158846616744995117e-01,-1.098474144935607910e+00
-8.388170003890991211e-01,-1.441691279411315918e+00,-1.212718605995178223e+00,-8.787163496017456055e-01,-8.830441832542419434e-01,-1.811592817306518555e+00,-2.186779499053955078e+00,-1.102545857429504395e+00,-1.331263303756713867e+00,-1.259353637695312500e+00
-7.901015281677246094e-01,-1.030655503273010254e+00,-7.661111950874328613e-01,-1.219624280929565430e+00,-8.256092071533203125e-01,-1.427110195159912109e+00,-1.697111845016479492e+00,-6.390272974967956543e-01,-1.146024107933044434e+00,-1.113734364509582520e+00
-2.055518925189971924e-01,-6.159195303916931152e-01,-3.610243201255798340e-01,-9.379558563232421875e-01,-1.795323967933654785e+00,-1.268701314926147461e+00,-1.309482812881469727e+00,-1.505049467086791992e+00,-1.224508285522460938e+00,-1.068458914756774902e+00
-1.745453476905822754e+00,-1.415347576141357422e+00,-8.860602378845214844e-01,-1.662915825843811035e+00,-4.586317241191864014e-01,-1.216945528984069824e+00,-1.650048136711120605e+00,-5.840757489204406738e-01,-1.306187152862548828e+00,-1.495175242424011230e+00
-1.031377434730529785e+00,-1.680671691894531250e+00,-1.033799886703491211e+00,3.497081995010375977e-02,-1.188772439956665039e+00,-1.444264411926269531e+00,-7.274184823036193848e-01,-3.894532620906829834e-01,-1.496512293815612793e+00,-1.742067456245422363e+00
-1.067180395126342773e+00,-1.462685465812683105e+00,-1.189341664314270020e+00,-6.901552677154541016e-01,-1.233886957168579102e+00,-5.947496891021728516e-01,-1.349108338356018066e+00,-1.055266261100769043e+00,-1.162905335426330566e+00,-2.086930274963378906e+00
-5.895963907241821289e-01,-1.477229833602905273e+00,3.873393833637237549e-01,-7.284160256385803223e-01,-2.708212733268737793e-01,-1.118460893630981445e+00,-9.825530052185058594e-01,-7.330403923988342285e-01,-2.107106924057006836e+00,-9.093071222305297852e-01
-1.577896714210510254e+00,-1.442210555076599121e+00,-6.420139670372009277e-01,-9.362198710441589355e-01,-1.150318980216979980e+00,-1.389171481132507324e+00,-1.035013556480407715e+00,-1.897695541381835938e+00,-1.147541046142578125e+00,-1.763951063156127930e+00
-6.104573607444763184e-01,-7.439341545104980469e-01,-8.322451114654541016e-01,-8.497194945812225342e-02,-2.021054744720458984e+00,-1.471695303916931152e+00,-1.352991223335266113e+00,-1.147230148315429688e+00,-7.937500476837158203e-01,-1.205072283744812012e+00
-1.196189999580383301e+00,-1.382404685020446777e+00,-9.544255733489990234e-01,-1.141130447387695312e+00,-1.063763260841369629e+00,-1.017977118492126465e+00,-7.343065738677978516e-01,-1.392237663269042969e+00,-2.018661022186279297e+00,-6.437669396400451660e-01
-1.919304370880126953e+00,-1.540344238281250000e+00,-1.073238253593444824e+00,-1.056392192840576172e+00,-1.025227069854736328e+00,-1.002410888671875000e+00,-9.047434926033020020e-01,-7.429824471473693848e-01,-2.622352242469787598e-01,-1.318749189376831055e+00
-1.582907080650329590e+00,-1.673658847808837891e+00,-9.722594022750854492e-01,-2.961481213569641113e-01,-2.040597438812255859e+00,-1.249420404434204102e+00,-1.485217690467834473e+00,-6.473581194877624512e-01,-1.709507703781127930e+00,-2.018984854221343994e-01
-1.005312442779541016e+00,-8.546457886695861816e-01,-5.958546996116638184e-01,-2.431033849716186523e-01,-1.607205152511596680e+00,-1.379177212715148926e+00,-9.685782194137573242e-01,-9.781268835067749023e-01,-1.158304929733276367e+00,-1.702673912048339844e+00
-1.410846471786499023e+00,-1.208895444869995117e+00,-2.693358063697814941e-01,-7.721191048622131348e-01,-6.601288318634033203e-01,-9.104014039039611816e-01,-3.211282491683959961e-01,-8.226247429847717285e-01,1.360210418701171875e+00,-1.181301116943359375e+00
-1.220146775245666504e+00,-1.498275518417358398e+00,-6.825543642044067383e-01,-1.110570549964904785e+00,-1.478288650512695312e+00,-1.364565014839172363e+00,-1.292603969573974609e+00,-8.628842234611511230e-01,-1.469802498817443848e+00,-1.353902935981750488e+00
-1.315360069274902344e+00,-8.976819515228271484e-01,-7.145378589630126953e-01,-8.584324717521667480e-01,-1.922610640525817871e+00,-1.508841514587402344e+00,-7.726900577545166016e-01,-1.079815030097961426e+00,1.413290202617645264e-01,-1.186793684959411621e+00
-1.399887800216674805e+00,-2.184063196182250977e+00,-1.140612840652465820e+00,-1.140373587608337402e+00,-1.178790807723999023e+00,-6.089323759078979492e-01,-9.064565300941467285e-01,-2.159170150756835938e+00,-1.898725986480712891e+00,-1.285211801528930664e+00
-1.150902152061462402e+00,-1.412522315979003906e+00,-9.375151395797729492e-01,-9.546111226081848145e-01,-9.692537188529968262e-01,-1.089739203453063965e+00,-8.825142979621887207e-01,-7.398169636726379395e-01,4.620993435382843018e-01,-1.288359522819519043e+00
-1.648235082626342773e+00,-8.500859737396240234e-01,-8.869844079017639160e-01,-4.128887057304382324e-01,-1.128848910331726074e+00,-9.893839955329895020e-01,-1.096140265464782715e+00,-1.027608275413513184e+00,-6.338345408439636230e-01,2.830941438674926758e+00
-5.469071865081787109e-01,-1.502696990966796875e+00,-1.741821885108947754e+00,-7.035173773765563965e-01,-7.221377491950988770e-01,-1.448885679244995117e+00,-1.679449379444122314e-01,-3.621469438076019287e-01,-1.312674522399902344e+00,-9.806568026542663574e-01
-9.104335904121398926e-01,-1.279714703559875488e+00,-1.888434767723083496e+00,-2.030526638031005859e+00,-9.440922737121582031e-01,-6.567882895469665527e-01,-1.422952294349670410e+00,-2.218160867691040039e+00,-1.409403562545776367e+00,-1.603928446769714355e+00
-2.653457641601562500e+00,-1.695192456245422363e+00,-7.281454205513000488e-01,-1.010971188545227051e+00,-2.102434396743774414e+00,-1.075145006179809570e+00,-1.145924806594848633e+00,-7.992987036705017090e-01,-1.000767827033996582e+00,-2.819594621658325195e+00
-6.516300439834594727e-01,-2.075273036956787109e+00,6.627079248428344727e-01,-1.618556261062622070e+00,-9.573901891708374023e-01,-1.189020872116088867e+00,-4.894835650920867920e-01,-9.916402101516723633e-01,-9.155624508857727051e-01,-6.588245630264282227e-01
-1.989510893821716309e+00,-1.188668608665466309e+00,-1.862901806831359863e+00,-9.022903442382812500e-01,-1.358902931213378906e+00,-5.408867001533508301e-01,-1.766153097152709961e+00,-3.233129531145095825e-02,-1.270528554916381836e+00,-1.272723317146301270e+00
-5.420786738395690918e-01,-1.008345484733581543e+00,-2.505045890808105469e+00,-8.624688386917114258e-01,-1.666589856147766113e+00,-8.679036498069763184e-01,-3.452442884445190430e-01,-1.113297581672668457e+00,-8.729846477508544922e-01,-1.234188556671142578e+00
-2.865692079067230225e-01,-1.599153399467468262e+00,-1.218744754791259766e+00,-8.147591352462768555e-01,-1.610465407371520996e+00,-1.348095536231994629e+00,-1.216217398643493652e+00,-7.176410555839538574e-01,-9.741597175598144531e-01,-1.805387377738952637e+00
-1.270180583000183105e+00,-9.751350283622741699e-01,-1.034783363342285156e+00,-2.176863193511962891e+00,-9.673271179199218750e-01,-1.513417840003967285e+00,-1.068416714668273926e+00,-6.235141754150390625e-01,-6.611185073852539062e-01,-1.052167415618896484e+00
-1.545912027359008789e+00,-1.618567347526550293e+00,1.382741451263427734e+00,-1.201108932495117188e+00,-1.612649798393249512e+00,-1.440589547157287598e+00,-8.780040740966796875e-01,-7.321832776069641113e-01,-1.421131253242492676e+00,-1.381188273429870605e+00
-1.867027640342712402e+00,-1.434151291847229004e+00,-5.317391157150268555e-01,-1.451192736625671387e+00,-9.202384352684020996e-01,-1.289089202880859375e+00,-1.008301615715026855e+00,-2.398976325988769531e+00,-1.145553231239318848e+00,-7.662633061408996582e-01
