-1.059222698211669922e+00,-1.214620709419250488e+00,-1.149799227714538574e+00,-1.085537552833557129e+00,-1.375774502754211426e+00,-7.442978024482727051e-01,-6.020507216453552246e-01,-9.957284331321716309e-01,-1.320864319801330566e+00,-7.962909340858459473e-01,-9.226834177970886230e-01,-1.081067919731140137e+00,-1.213045716285705566e+00,-8.203181624412536621e-01,-1.264468073844909668e+00
-8.833470344543457031e-01,-1.045213341712951660e+00,-9.491174221038818359e-01,-8.276911377906799316e-01,-9.614375233650207520e-01,-4.772011339664459229e-01,-1.339923501014709473e+00,-9.876284599304199219e-01,-1.431285500526428223e+00,-7.680760622024536133e-01,-1.271455883979797363e+00,-1.186769723892211914e+00,-1.259472131729125977e+00,-1.162869691848754883e+00,-1.494743824005126953e+00
-8.989140987396240234e-01,-1.590355992317199707e+00,-1.249678015708923340e+00,-1.180097222328186035e+00,-1.356667876243591309e+00,-1.011583685874938965e+00,-1.379001498222351074e+00,-9.311919808387756348e-01,-1.211998939514160156e+00,-8.345853090286254883e-01,-1.093679428100585938e+00,-1.398725986480712891e+00,-6.930896639823913574e-01,-1.275506615638732910e+00,-1.199290633201599121e+00
-1.071058154106140137e+00,-1.038555383682250977e+00,-9.440521597862243652e-01,-1.170640945434570312e+00,-1.157987594604492188e+00,-6.799502968788146973e-01,-1.017031788825988770e+00,-9.329525828361511230e-01,-1.262809157371520996e+00,-6.906385421752929688e-01,-1.093178272247314453e+00,-1.168449044227600098e+00,-1.308771848678588867e+00,-8.676744699478149414e-01,-1.275818467140197754e+00
-9.766232967376708984e-01,-1.303786516189575195e+00,-7.734472155570983887e-01,-1.023934841156005859e+00,-1.396929979324340820e+00,-8.195520639419555664e-01,-6.135089397430419922e-01,-9.044522643089294434e-01,-8.508149981498718262e-01,-1.097656488418579102e+00,-1.058086514472961426e+00,-1.313596010208129883e+00,-6.407582759857177734e-01,-1.109586119651794434e+00,-1.004431962966918945e+00
-1.163333773612976074e+00,-1.201132059097290039e+00,-1.411943197250366211e+00,-1.365752577781677246e+00,-1.028232216835021973e+00,-1.039072155952453613e+00,-7.351275086402893066e-01,-7.591103315353393555e-01,-1.164908766746520996e+00,-7.898166775703430176e-01,-1.011036157608032227e+00,-9.149461984634399414e-01,-9.723832011222839355e-01,-9.839662909507751465e-01,-1.215035557746887207e+00
-8.668261170387268066e-01,-1.048297524452209473e+00,-7.485349178314208984e-01,-1.120713829994201660e+00,-1.075358510017395020e+00,-1.009600996971130371e+00,-7.860761284828186035e-01,-5.752667188644409180e-01,-1.124837517738342285e+00,-9.511649012565612793e-01,-1.418981313705444336e+00,-8.896666765213012695e-01,-9.881199598312377930e-01,-6.274405717849731445e-01,-1.366562247276306152e+00
-1.062145113945007324e+00,-9.920560121536254883e-01,-7.208140492439270020e-01,-1.131681919097900391e+00,-1.366384148597717285e+00,-6.597196459770202637e-01,-8.531501889228820801e-01,-8.379536867141723633e-01,-1.030825257301330566e+00,-1.132182002067565918e+00,-1.269595503807067871e+00,-1.308333158493041992e+00,-8.303167223930358887e-01,-9.704615473747253418e-01,-1.304254174232482910e+00
-9.955644607543945312e-01,-9.010999798774719238e-01,-8.900450468063354492e-01,-1.230872511863708496e+00,-1.282934546470642090e+00,-9.409850239753723145e-01,-9.750533699989318848e-01,-1.136709451675415039e+00,-1.429399371147155762e+00,-1.171204924583435059e+00,-1.529747486114501953e+00,-1.448598146438598633e+00,-1.079844594001770020e+00,-1.723840832710266113e+00,-9.573277235031127930e-01
-1.272889375686645508e+00,-1.238452196121215820e+00,-8.681842088699340820e-01,-1.226199030876159668e+00,-1.195778012275695801e+00,-1.051927804946899414e+00,-7.295799255371093750e-01,-7.266504764556884766e-01,-9.669122099876403809e-01,-9.511435031890869141e-01,-1.275290846824645996e+00,-7.343800067901611328e-01,-1.168496847152709961e+00,-6.177656054496765137e-01,-1.187348723411560059e+00
-7.626283168792724609e-01,-1.258637905120849609e+00,-7.292822599411010742e-01,-8.419292569160461426e-01,-9.711050391197204590e-01,-1.340132951736450195e+00,-1.312863588333129883e+00,-1.108033180236816406e+00,-1.025473475456237793e+00,-1.251542925834655762e+00,-1.228487372398376465e+00,-7.892513275146484375e-01,-9.323689341545104980e-01,-9.635048508644104004e-01,-1.316128253936767578e+00
-1.106369853019714355e+00,-1.286024689674377441e+00,-1.131144165992736816e+00,-1.398012399673461914e+00,-1.009984135627746582e+00,-8.743198513984680176e-01,-1.274331092834472656e+00,-1.095553517341613770e+00,-1.320300817489624023e+00,-6.789971590042114258e-01,-1.563516855239868164e+00,-6.892248392105102539e-01,-1.396864891052246094e+00,-9.281294345855712891e-01,-1.079565644264221191e+00
-1.177252531051635742e+00,-1.213926672935485840e+00,-1.247078895568847656e+00,-8.427509665489196777e-01,-1.267925262451171875e+00,-1.136101245880126953e+00,-9.426577091217041016e-01,-9.377803802490234375e-01,-1.467189311981201172e+00,-1.033975243568420410e+00,-1.114296555519104004e+00,-8.553880453109741211e-01,-1.043507933616638184e+00,-8.692911267280578613e-01,-8.394435048103332520e-01
-1.180578947067260742e+00,-9.616470336914062500e-01,-9.934723377227783203e-01,-1.299682378768920898e+00,-1.224419832229614258e+00,-9.665890932083129883e-01,-7.228776216506958008e-01,-9.259841442108154297e-01,-1.240657329559326172e+00,-9.184026122093200684e-01,-1.163890242576599121e+00,-1.410006880760192871e+00,-9.384264349937438965e-01,-1.075958609580993652e+00,-1.175723671913146973e+00
-8.369145989418029785e-01,-1.148640990257263184e+00,-9.478136301040649414e-01,-1.230953693389892578e+00,-1.287685155868530273e+00,-1.235054254531860352e+00,-8.598072528839111328e-01,-9.314705729484558105e-01,-9.120747447013854980e-01,-8.867644667625427246e-01,-9.041318893432617188e-01,-7.492292523384094238e-01,-1.168072462081909180e+00,-1.273519515991210938e+00,-8.724307417869567871e-01
-1.260722041130065918e+00,-9.546328783035278320e-01,-1.063991785049438477e+00,-1.219869852066040039e+00,-1.333836674690246582e+00,-9.745737910270690918e-01,-8.518820405006408691e-01,-1.075522661209106445e+00,-1.384225606918334961e+00,-6.827378869056701660e-01,-1.193139195442199707e+00,-1.190396428108215332e+00,-5.628082156181335449e-01,-9.240003228187561035e-01,-1.322020769119262695e+00
-6.494209170341491699e-01,-9.469220042228698730e-01,-1.085262775421142578e+00,-1.214044094085693359e+00,-9.084666371345520020e-01,-1.004254698753356934e+00,-1.321730375289916992e+00,-1.062062501907348633e+00,-1.316712737083435059e+00,-9.937936067581176758e-01,-1.094715833663940430e+00,-1.098508834838867188e+00,-9.047364592552185059e-01,-1.435938477516174316e+00,-1.302770018577575684e+00
-9.701682925224304199e-01,-1.467836856842041016e+00,-1.214445114135742188e+00,-9.186518192291259766e-01,-5.385006070137023926e-01,-1.074847221374511719e+00,-1.016204476356506348e+00,-1.045560359954833984e+00,-1.070953130722045898e+00,-1.158136725425720215e+00,-1.065279126167297363e+00,-1.021656632423400879e+00,-9.935752153396606445e-01,-9.770568013191223145e-01,-1.247258305549621582e+00
-1.091563224792480469e+00,-1.293520689010620117e+00,-1.226947426795959473e+00,-6.763904690742492676e-01,-8.541862368583679199e-01,-1.022419452667236328e+00,-1.172085762023925781e+00,-1.166661858558654785e+00,-1.098497033119201660e+00,-1.315772414207458496e+00,-1.229623675346374512e+00,-6.259445548057556152e-01,-1.353502988815307617e+00,-1.033965587615966797e+00,-1.194326162338256836e+00
-1.017441630363464355e+00,-1.082858085632324219e+00,-8.509217500686645508e-01,-1.399604797363281250e+00,-1.236618280410766602e+00,-5.882427096366882324e-01,-1.170696854591369629e+00,-9.426473379135131836e-01,-1.391037344932556152e+00,-1.518519401550292969e+00,-1.112753510475158691e+00,-1.130207777023315430e+00,-8.953346610069274902e-01,-1.043069720268249512e+00,-1.198515415191650391e+00
-8.434641361236572266e-01,-9.671754837036132812e-01,-8.783645033836364746e-01,-1.161445021629333496e+00,-7.769791483879089355e-01,-8.835529088973999023e-01,-1.193412661552429199e+00,-8.163401484489440918e-01,-1.411874413490295410e+00,-9.121278524398803711e-01,-1.229053378105163574e+00,-1.172389268875122070e+00,-1.230327010154724121e+00,-9.457164406776428223e-01,-1.246959090232849121e+00
-9.367247819900512695e-01,-1.319880008697509766e+00,-9.772329926490783691e-01,-7.807110548019409180e-01,-1.394665598869323730e+00,-1.017192602157592773e+00,-7.182382345199584961e-01,-4.394413530826568604e-01,-1.288455605506896973e+00,-1.210764527320861816e+00,-1.058892726898193359e+00,-7.916960716247558594e-01,-1.034214973449707031e+00,-1.017632484436035156e+00,-1.049334526062011719e+00
-1.116455793380737305e+00,-9.847030639648437500e-01,-8.446750640869140625e-01,-1.076333642005920410e+00,-9.543970227241516113e-01,-1.009572386741638184e+00,-9.925004243850708008e-01,-1.468736052513122559e+00,-1.106330990791320801e+00,-1.047558546066284180e+00,-1.426882266998291016e+00,-1.141073346138000488e+00,-9.284960031509399414e-01,-6.175044775009155273e-01,-1.440172076225280762e+00
-7.368000745773315430e-01,-9.569770693778991699e-01,-9.368472695350646973e-01,-1.110909700393676758e+00,-1.299773693084716797e+00,-1.014637589454650879e+00,-9.636885523796081543e-01,-1.011023402214050293e+00,-1.292604565620422363e+00,-8.353739380836486816e-01,-1.162697672843933105e+00,-8.836449384689331055e-01,-8.792989253997802734e-01,-1.273395061492919922e+00,-1.306312918663024902e+00
-9.151941537857055664e-01,-1.404703021049499512e+00,-1.269852399826049805e+00,-8.495151400566101074e-01,-1.253605008125305176e+00,-1.257214665412902832e+00,-9.559787511825561523e-01,-1.184243679046630859e+00,-1.244303226470947266e+00,-1.211117982864379883e+00,-1.097322344779968262e+00,-1.401865005493164062e+00,-1.347680091857910156e+00,-9.522421360015869141e-01,-1.229047298431396484e+00
-1.047938108444213867e+00,-1.061881065368652344e+00,-9.899917244911193848e-01,-1.479491233825683594e+00,-7.093309164047241211e-01,-1.115087747573852539e+00,-9.458957314491271973e-01,-1.296549797058105469e+00,-9.991301894187927246e-01,-1.014091372489929199e+00,-1.228650927543640137e+00,-1.074631571769714355e+00,-1.346420764923095703e+00,-8.073455691337585449e-01,-9.351863265037536621e-01
-1.211303353309631348e+00,-1.365022182464599609e+00,-1.122278809547424316e+00,-1.008176684379577637e+00,-1.083598375320434570e+00,-1.162732481956481934e+00,-9.402102231979370117e-01,-6.951389908790588379e-01,-1.085148453712463379e+00,-1.238657951354980469e+00,-1.280920982360839844e+00,-1.076985716819763184e+00,-1.039677381515502930e+00,-1.132891416549682617e+00,-9.672698378562927246e-01
-7.267524003982543945e-01,-8.879222273826599121e-01,-1.100615620613098145e+00,-1.114627122879028320e+00,-1.017054796218872070e+00,-1.021089553833007812e+00,-1.141533374786376953e+00,-8.792361021041870117e-01,-1.449426770210266113e+00,-9.585497975349426270e-01,-1.221038222312927246e+00,-1.096970677375793457e+00,-1.005454063415527344e+00,-9.766015410423278809e-01,-9.654599428176879883e-01
-1.226715803146362305e+00,-1.100849390029907227e+00,-8.851907849311828613e-01,-1.037295103073120117e+00,-1.200025439262390137e+00,-1.098490476608276367e+00,-4.029496014118194580e-01,-1.098141193389892578e+00,-1.180428504943847656e+00,-1.504633188247680664e+00,-1.226526737213134766e+00,-8.304247260093688965e-01,-1.190677404403686523e+00,-6.803584694862365723e-01,-9.574970602989196777e-01
-1.406068444252014160e+00,-1.138497471809387207e+00,-9.702916741371154785e-01,-1.281686782836914062e+00,-1.069113731384277344e+00,-1.303743720054626465e+00,-1.083130359649658203e+00,-8.629552125930786133e-01,-1.326535463333129883e+00,-8.531631231307983398e-01,-9.824311137199401855e-01,-1.209802627563476562e+00,-9.434160590171813965e-01,-8.480168581008911133e-01,-1.299031138420104980e+00
-1.223886728286743164e+00,-1.254141211509704590e+00,-9.559780359268188477e-01,-1.284021377563476562e+00,-1.234954595565795898e+00,-1.058703541755676270e+00,-1.241990685462951660e+00,-1.087368965148925781e+00,-1.130531907081604004e+00,-1.070494771003723145e+00,-1.352300763130187988e+00,-1.245222449302673340e+00,-1.198846459388732910e+00,-8.703434467315673828e-01,-7.324602603912353516e-01
-9.755578041076660156e-01,-1.463847279548645020e+00,-8.280178308486938477e-01,-1.147629976272583008e+00,-8.192968964576721191e-01,-1.115568637847900391e+00,-1.131038784980773926e+00,-1.144811987876892090e+00,-1.149359464645385742e+00,-1.100861191749572754e+00,-1.175267696380615234e+00,-1.081796288490295410e+00,-1.135432362556457520e+00,-1.123526930809020996e+00,-1.181433916091918945e+00
-1.103786110877990723e+00,-1.135214090347290039e+00,-1.260432124137878418e+00,-1.274161934852600098e+00,-1.101737022399902344e+00,-1.008003234863281250e+00,-8.563331961631774902e-01,-9.165190458297729492e-01,-6.935023665428161621e-01,-1.195561528205871582e+00,-1.048617243766784668e+00,-9.839841723442077637e-01,-1.487326264381408691e+00,-8.189216852188110352e-01,-8.642559051513671875e-01
-1.221018910408020020e+00,-1.254007577896118164e+00,-1.467078447341918945e+00,-9.636850953102111816e-01,-1.059072732925415039e+00,-1.186209917068481445e+00,-6.903679370880126953e-01,-3.494716882705688477e-01,-1.245425343513488770e+00,-7.057096362113952637e-01,-7.674024105072021484e-01,-1.024644613265991211e+00,-1.337055921554565430e+00,-5.526600480079650879e-01,-1.264831900596618652e+00
-1.563153624534606934e+00,-1.046169877052307129e+00,-1.192637085914611816e+00,-1.130952358245849609e+00,-1.110711097717285156e+00,-1.201606512069702148e+00,-8.000146150588989258e-01,-1.194886088371276855e+00,-1.076200246810913086e+00,-8.300433158874511719e-01,-1.191813826560974121e+00,-1.379781126976013184e+00,-7.994466423988342285e-01,-5.951696038246154785e-01,-1.590286135673522949e+00
-9.717673063278198242e-01,-1.027429938316345215e+00,-1.128660678863525391e+00,-8.269150257110595703e-01,-1.333595275878906250e+00,-1.187741756439208984e+00,-1.322180747985839844e+00,-9.014511108398437500e-01,-1.267948746681213379e+00,-8.299457430839538574e-01,-1.131603240966796875e+00,-9.922165870666503906e-01,-1.321278333663940430e+00,-7.968957424163818359e-01,-1.155800700187683105e+00
-1.362117767333984375e+00,-1.189978241920471191e+00,-8.786482810974121094e-01,-1.180352210998535156e+00,-1.238041400909423828e+00,-1.577092647552490234e+00,-9.054247140884399414e-01,-1.080622792243957520e+00,-8.622940182685852051e-01,-1.046374440193176270e+00,-1.234593868255615234e+00,-1.198631286621093750e+00,-9.686424136161804199e-01,-1.141044497489929199e+00,-7.946740388870239258e-01
-6.447011828422546387e-01,-9.351598024368286133e-01,-9.742836356163024902e-01,-1.100508213043212891e+00,-1.319410920143127441e+00,-1.119123339653015137e+00,-1.108567476272583008e+00,-9.587457776069641113e-01,-1.432711958885192871e+00,-1.098443746566772461e+00,-1.348251581192016602e+00,-1.192682027816772461e+00,-1.130289554595947266e+00,-1.173507213592529297e+00,-1.345130920410156250e+00
-1.301180362701416016e+00,-1.655991792678833008e+00,-5.006746649742126465e-01,-1.125046014785766602e+00,-9.789469838142395020e-01,-1.024417281150817871e+00,-6.280015110969543457e-01,-7.658113837242126465e-01,-9.228079319000244141e-01,-1.066845893859863281e+00,-1.348495483398437500e+00,-1.048821806907653809e+00,-8.091078996658325195e-01,-1.326100111007690430e+00,-1.200227379798889160e+00
-9.444554448127746582e-01,-1.001446485519409180e+00,-8.720929026603698730e-01,-9.172446727752685547e-01,-1.151929497718811035e+00,-1.040656328201293945e+00,-1.286205530166625977e+00,-1.028951168060302734e+00,-9.763028621673583984e-01,-9.969594478607177734e-01,-8.590813875198364258e-01,-8.786899447441101074e-01,-1.164092898368835449e+00,-8.141591548919677734e-01,-9.577599167823791504e-01
-9.772442579269409180e-01,-9.681317806243896484e-01,-8.727181553840637207e-01,-1.187178254127502441e+00,-1.202480316162109375e+00,-7.175843715667724609e-01,-9.876541495323181152e-01,-8.496921062469482422e-01,-1.271385788917541504e+00,-1.274074196815490723e+00,-1.026017785072326660e+00,-7.834206223487854004e-01,-1.078034281730651855e+00,-6.207258701324462891e-01,-1.094582796096801758e+00
-7.247747182846069336e-01,-8.284179568290710449e-01,-8.214439153671264648e-01,-9.060123562812805176e-01,-1.158933281898498535e+00,-8.478051424026489258e-01,-8.824417591094970703e-01,-1.376290559768676758e+00,-1.421611070632934570e+00,-9.703854918479919434e-01,-1.000656723976135254e+00,-1.198509693145751953e+00,-1.126931667327880859e+00,-1.382405638694763184e+00,-1.336224913597106934e+00
-8.049187064170837402e-01,-8.735366463661193848e-01,-1.049458980560302734e+00,-9.312276244163513184e-01,-1.285787463188171387e+00,-9.062988758087158203e-01,-8.669692277908325195e-01,-9.344960451126098633e-01,-1.122158885002136230e+00,-1.158640146255493164e+00,-1.182386279106140137e+00,-9.473240971565246582e-01,-8.615706562995910645e-01,-9.345923662185668945e-01,-1.254324674606323242e+00
-1.401747345924377441e+00,-1.084608912467956543e+00,-8.676057457923889160e-01,-1.150306820869445801e+00,-1.186786651611328125e+00,-9.664923548698425293e-01,-1.061906099319458008e+00,-7.874495387077331543e-01,-7.194018363952636719e-01,-1.123867630958557129e+00,-1.254769206047058105e+00,-1.116933703422546387e+00,-1.350444912910461426e+00,-8.238683342933654785e-01,-8.470866680145263672e-01
-1.177465677261352539e+00,-1.220831274986267090e+00,-1.026450634002685547e+00,-1.372564196586608887e+00,-1.105808615684509277e+00,-1.224814057350158691e+00,-4.843156039714813232e-01,-8.944523930549621582e-01,-1.166040658950805664e+00,-9.974202513694763184e-01,-9.784963726997375488e-01,-9.466461539268493652e-01,-9.806297421455383301e-01,-9.158817529678344727e-01,-1.067347764968872070e+00
-1.107976913452148438e+00,-6.469297409057617188e-01,-1.027955889701843262e+00,-1.171380877494812012e+00,-1.032576441764831543e+00,-1.108084917068481445e+00,-9.139251112937927246e-01,-2.792067229747772217e-01,-1.046108245849609375e+00,-1.112246155738830566e+00,-1.278852105140686035e+00,-1.059868812561035156e+00,-5.912808179855346680e-01,-1.132755994796752930e+00,-8.806229829788208008e-01
-7.732849121093750000e-01,-1.188117861747741699e+00,-1.356605768203735352e+00,-1.186539292335510254e+00,-9.981378912925720215e-01,-6.851373314857482910e-01,-6.527290940284729004e-01,-7.710797190666198730e-01,-1.034937143325805664e+00,-7.567384839057922363e-01,-1.271233081817626953e+00,-6.856147646903991699e-01,-1.302299499511718750e+00,-6.375108957290649414e-01,-7.991871237754821777e-01
-1.454774498939514160e+00,-8.155627846717834473e-01,-1.130282044410705566e+00,-1.232657670974731445e+00,-1.189385890960693359e+00,-9.906557798385620117e-01,-8.252276182174682617e-01,-5.226673483848571777e-01,-9.929960966110229492e-01,-1.167921066284179688e+00,-1.193796277046203613e+00,-9.990537762641906738e-01,-1.169533133506774902e+00,-7.963136434555053711e-01,-1.061133503913879395e+00
-1.369772195816040039e+00,-8.532441854476928711e-01,-1.221282243728637695e+00,-1.314374089241027832e+00,-8.039429783821105957e-01,-7.540592551231384277e-01,-1.018625378608703613e+00,-1.183466315269470215e+00,-5.410580039024353027e-01,-1.171010971069335938e+00,-1.313625812530517578e+00,-9.456492662429809570e-01,-7.007514834403991699e-01,-8.925527334213256836e-01,-1.633593559265136719e+00
-9.961347579956054688e-01,-7.380841970443725586e-01,-1.085535764694213867e+00,-7.925812602043151855e-01,-1.079734802246093750e+00,-9.861222505569458008e-01,-1.389794588088989258e+00,-8.969228267669677734e-01,-1.517774343490600586e+00,-8.309338092803955078e-01,-1.337738275527954102e+00,-1.126298785209655762e+00,-1.050277590751647949e+00,-1.136316895484924316e+00,-1.278993487358093262e+00
-8.318632245063781738e-01,-9.054045081138610840e-01,-1.165021419525146484e+00,-9.490125775337219238e-01,-1.199672341346740723e+00,-1.263239264488220215e+00,-1.169027090072631836e+00,-8.720591664314270020e-01,-9.975457191467285156e-01,-9.766434431076049805e-01,-1.098694086074829102e+00,-9.374501705169677734e-01,-9.872202873229980469e-01,-7.530450820922851562e-01,-8.357137441635131836e-01
-1.023175597190856934e+00,-1.125193834304809570e+00,-8.852215409278869629e-01,-1.150734782218933105e+00,-1.236574292182922363e+00,-5.641144514083862305e-01,-8.512923121452331543e-01,-1.232978582382202148e+00,-1.214499115943908691e+00,-9.892188310623168945e-01,-1.116589546203613281e+00,-1.075319528579711914e+00,-8.446208238601684570e-01,-1.241574764251708984e+00,-1.336762666702270508e+00
-9.477645754814147949e-01,-1.096151709556579590e+00,-1.196326613426208496e+00,-1.103366017341613770e+00,-1.427367210388183594e+00,-9.376375675201416016e-01,-1.014296770095825195e+00,-8.815255761146545410e-01,-1.243247866630554199e+00,-1.224427461624145508e+00,-1.075205683708190918e+00,-6.290869116783142090e-01,-1.208514928817749023e+00,-6.068516373634338379e-01,-9.821490645408630371e-01
-1.106548905372619629e+00,-1.101861596107482910e+00,-9.266943335533142090e-01,-1.266825675964355469e+00,-9.368354678153991699e-01,-8.123435378074645996e-01,-8.994882106781005859e-01,-8.136475086212158203e-01,-1.320787429809570312e+00,-1.302777767181396484e+00,-1.204740405082702637e+00,-1.084644794464111328e+00,-1.140978693962097168e+00,-1.245380520820617676e+00,-9.682955741882324219e-01
-5.742552876472473145e-01,-8.564752340316772461e-01,-1.174688577651977539e+00,-1.543124675750732422e+00,-1.136699676513671875e+00,-1.037686109542846680e+00,-1.242511630058288574e+00,-1.032987594604492188e+00,-1.317011833190917969e+00,-8.989549875259399414e-01,-9.021770954132080078e-01,-1.059964179992675781e+00,-1.002054572105407715e+00,-1.205292940139770508e+00,-1.167979121208190918e+00
-5.992028713226318359e-01,-8.042702078819274902e-01,-7.596226930618286133e-01,-9.980954527854919434e-01,-1.146499276161193848e+00,-9.494585990905761719e-01,-9.896721839904785156e-01,-1.313540101051330566e+00,-9.541955590248107910e-01,-9.519636631011962891e-01,-1.089507460594177246e+00,-8.064963221549987793e-01,-1.106433629989624023e+00,-1.431066513061523438e+00,-1.077008008956909180e+00
-1.106060266494750977e+00,-9.763723611831665039e-01,-6.984962821006774902e-01,-8.355602622032165527e-01,-9.213971495628356934e-01,-1.203217744827270508e+00,-5.292934775352478027e-01,-9.992315769195556641e-01,-1.094135761260986328e+00,-1.051606774330139160e+00,-1.427238464355468750e+00,-1.074928641319274902e+00,-1.170179843902587891e+00,-1.204008936882019043e+00,-1.255473136901855469e+00
-8.522229790687561035e-01,-1.087529659271240234e+00,-1.066722750663757324e+00,-9.932877421379089355e-01,-1.105042934417724609e+00,-8.301276564598083496e-01,-1.075068950653076172e+00,-1.228846311569213867e+00,-1.152600646018981934e+00,-1.175286650657653809e+00,-9.500527381896972656e-01,-1.167996406555175781e+00,-7.965036630630493164e-01,-1.033937454223632812e+00,-9.568318724632263184e-01
-1.072169184684753418e+00,-9.991962313652038574e-01,-7.650275826454162598e-01,-1.034091472625732422e+00,-9.807037711143493652e-01,-1.159849286079406738e+00,-8.488561511039733887e-01,-1.290286898612976074e+00,-9.509840607643127441e-01,-8.391419649124145508e-01,-1.585852026939392090e+00,-1.097192287445068359e+00,-1.077833652496337891e+00,-7.868928909301757812e-01,-8.978214263916015625e-01
-1.072749137878417969e+00,-9.244053959846496582e-01,-1.004342675209045410e+00,-1.215256929397583008e+00,-1.157436490058898926e+00,-8.385184407234191895e-01,-8.405269980430603027e-01,-1.096821188926696777e+00,-1.685615658760070801e+00,-9.853963255882263184e-01,-1.112369179725646973e+00,-1.549508810043334961e+00,-1.033545255661010742e+00,-1.403725624084472656e+00,-1.203810095787048340e+00
-7.944217324256896973e-01,-8.264533877372741699e-01,-1.018931031227111816e+00,-9.011458754539489746e-01,-9.589059352874755859e-01,-9.950769543647766113e-01,-3.912167847156524658e-01,-1.338477969169616699e+00,-1.390159845352172852e+00,-7.811303138732910156e-01,-1.188589811325073242e+00,-9.029839038848876953e-01,-1.084817051887512207e+00,-8.593781590461730957e-01,-1.127988457679748535e+00
-1.130801200866699219e+00,-9.684032797813415527e-01,-8.535233139991760254e-01,-9.538535475730895996e-01,-8.066759705543518066e-01,-1.032374501228332520e+00,-7.488761544227600098e-01,-7.683425545692443848e-01,-1.024078965187072754e+00,-1.241714835166931152e+00,-1.176303863525390625e+00,-1.191838741302490234e+00,-1.139457345008850098e+00,-1.124950289726257324e+00,-1.010509371757507324e+00
-8.019233345985412598e-01,-1.117439389228820801e+00,-1.104135394096374512e+00,-9.816657900810241699e-01,-1.143528461456298828e+00,-1.114060044288635254e+00,-1.027607202529907227e+00,-9.323248267173767090e-01,-1.540661334991455078e+00,-1.110802173614501953e+00,-1.155842304229736328e+00,-1.037424564361572266e+00,-7.187625765800476074e-01,-1.180065155029296875e+00,-1.100199699401855469e+00
-1.114030599594116211e+00,-6.135561466217041016e-01,-1.039572119712829590e+00,-1.163903594017028809e+00,-1.197515130043029785e+00,-1.029618263244628906e+00,-1.217131614685058594e+00,-9.169237017631530762e-01,-1.095936059951782227e+00,-8.191285729408264160e-01,-9.868570566177368164e-01,-8.353998064994812012e-01,-1.020362257957458496e+00,-6.865910887718200684e-01,-9.582124948501586914e-01
-1.228687167167663574e+00,-1.045029401779174805e+00,-9.332343339920043945e-01,-1.170224666595458984e+00,-1.145998239517211914e+00,-1.006837129592895508e+00,-5.617691278457641602e-01,-8.260790109634399414e-01,-1.069533586502075195e+00,-1.111224174499511719e+00,-1.334592223167419434e+00,-1.512402534484863281e+00,-7.370934486389160156e-01,-1.303500056266784668e+00,-1.557457923889160156e+00
-1.227056264877319336e+00,-7.160825133323669434e-01,-1.056001424789428711e+00,-1.285865426063537598e+00,-1.219030857086181641e+00,-1.066806793212890625e+00,-8.977959156036376953e-01,-1.236971020698547363e+00,-1.219123125076293945e+00,-1.006461977958679199e+00,-1.050330758094787598e+00,-1.064912199974060059e+00,-9.974232912063598633e-01,-8.894269466400146484e-01,-1.333505749702453613e+00
-1.049765944480895996e+00,-1.064931035041809082e+00,-9.735344648361206055e-01,-1.020991086959838867e+00,-9.595600366592407227e-01,-9.527026414871215820e-01,-5.253682136535644531e-01,-7.945030927658081055e-01,-9.998205304145812988e-01,-1.010857343673706055e+00,-1.270188093185424805e+00,-1.128188371658325195e+00,-1.146862626075744629e+00,-1.009376049041748047e+00,-1.286946535110473633e+00
-9.891756772994995117e-01,-1.173659563064575195e+00,-1.148800611495971680e+00,-6.811030507087707520e-01,-1.045223355293273926e+00,-1.091145038604736328e+00,-9.470179677009582520e-01,-1.059390425682067871e+00,-1.086868762969970703e+00,-7.374664545059204102e-01,-1.129274249076843262e+00,-1.019407391548156738e+00,-1.039322376251220703e+00,-9.490278363227844238e-01,-1.502025723457336426e+00
-1.329666852951049805e+00,-1.185059070587158203e+00,-1.085223674774169922e+00,-1.372826695442199707e+00,-1.224321961402893066e+00,-9.211984276771545410e-01,-7.778749465942382812e-01,-3.305368125438690186e-01,-9.323763847351074219e-01,-1.028883934020996094e+00,-1.107072353363037109e+00,-9.048324823379516602e-01,-1.104629635810852051e+00,-8.920118808746337891e-01,-8.734630346298217773e-01
-9.001881480216979980e-01,-1.161602020263671875e+00,-6.602267622947692871e-01,-8.959043622016906738e-01,-1.342558860778808594e+00,-8.371159434318542480e-01,-7.128414511680603027e-01,-1.023561239242553711e+00,-1.012094140052795410e+00,-1.290819525718688965e+00,-1.168928742408752441e+00,-1.300507664680480957e+00,-8.926050662994384766e-01,-1.164200186729431152e+00,-1.194550633430480957e+00
-1.157614350318908691e+00,-1.167736649513244629e+00,-1.263786196708679199e+00,-7.792918086051940918e-01,-1.163984537124633789e+00,-8.336504101753234863e-01,-7.492920756340026855e-01,-6.101534366607666016e-01,-1.159709811210632324e+00,-8.742249011993408203e-01,-1.183737754821777344e+00,-1.222609162330627441e+00,-9.764045476913452148e-01,-1.063898801803588867e+00,-1.056670665740966797e+00
