-1.105455398559570312e+00,-8.646980524063110352e-01,-1.063420057296752930e+00,-9.472699165344238281e-01,-9.842262268066406250e-01,-1.196582078933715820e+00,-6.939366459846496582e-01,-9.793432950973510742e-01,-1.117726922035217285e+00,-6.577733755111694336e-01,-7.979912161827087402e-01,-8.826354742050170898e-01,-6.958772540092468262e-01,-9.300189018249511719e-01,-7.591876983642578125e-01
-1.261686086654663086e+00,-1.023520469665527344e+00,-1.324264049530029297e+00,-9.199895262718200684e-01,-9.896842837333679199e-01,-1.079505443572998047e+00,-1.069861292839050293e+00,-1.151927113533020020e+00,-1.328759551048278809e+00,-8.945791721343994141e-01,-1.190438270568847656e+00,-9.862014651298522949e-01,-6.728459596633911133e-01,-1.080674767494201660e+00,-9.367257356643676758e-01
-1.512386679649353027e+00,-7.960841059684753418e-01,-1.123994588851928711e+00,-1.317845821380615234e+00,-1.135024309158325195e+00,-9.781153798103332520e-01,-9.502924680709838867e-01,-1.246036052703857422e+00,-1.213140487670898438e+00,-1.101783394813537598e+00,-8.057537674903869629e-01,-9.185707569122314453e-01,-7.589879035949707031e-01,-1.000145554542541504e+00,-1.002933740615844727e+00
-1.318074464797973633e+00,-1.152710199356079102e+00,-1.053696036338806152e+00,-1.285928010940551758e+00,-1.201768875122070312e+00,-1.105449080467224121e+00,-1.050392627716064453e+00,-9.858468770980834961e-01,-1.395507454872131348e+00,-9.935113191604614258e-01,-9.946641325950622559e-01,-7.842036485671997070e-01,-7.841816544532775879e-01,-1.111202001571655273e+00,-8.333199620246887207e-01
-1.158380746841430664e+00,-6.035943627357482910e-01,-1.182515501976013184e+00,-1.010501384735107422e+00,-9.570105671882629395e-01,-1.284926414489746094e+00,-9.650512337684631348e-01,-1.047485232353210449e+00,-1.142642021179199219e+00,-8.154727816581726074e-01,-1.163504362106323242e+00,-9.625552296638488770e-01,-8.504685759544372559e-01,-1.037063002586364746e+00,-9.318723678588867188e-01
-1.202485203742980957e+00,-9.703339934349060059e-01,-1.092174649238586426e+00,-1.133510828018188477e+00,-1.160373806953430176e+00,-1.069783687591552734e+00,-1.131546139717102051e+00,-1.147274255752563477e+00,-1.297059893608093262e+00,-1.048998236656188965e+00,-1.129587650299072266e+00,-7.132794260978698730e-01,-8.277677297592163086e-01,-1.117221474647521973e+00,-1.008742928504943848e+00
-1.226958870887756348e+00,-1.119740486145019531e+00,-1.412325859069824219e+00,-9.837352037429809570e-01,-8.847681879997253418e-01,-1.024292230606079102e+00,-9.637659788131713867e-01,-1.013511657714843750e+00,-1.248998761177062988e+00,-1.132572293281555176e+00,-1.148389101028442383e+00,-9.810330867767333984e-01,-5.754753351211547852e-01,-1.094748497009277344e+00,-9.111962914466857910e-01
-1.554720520973205566e+00,-6.855345964431762695e-01,-1.213485479354858398e+00,-9.982674717903137207e-01,-8.954957723617553711e-01,-1.226649522781372070e+00,-9.402607083320617676e-01,-9.876008033752441406e-01,-1.023046731948852539e+00,-7.900289297103881836e-01,-1.363708615303039551e+00,-9.120348691940307617e-01,-8.705778717994689941e-01,-1.335206866264343262e+00,-1.020292043685913086e+00
-1.253504753112792969e+00,-1.054282546043395996e+00,-1.147674679756164551e+00,-1.211780786514282227e+00,-1.143674373626708984e+00,-1.329407691955566406e+00,-9.201544523239135742e-01,-9.639971256256103516e-01,-1.071653842926025391e+00,-1.106462240219116211e+00,-1.096009850502014160e+00,-9.956054687500000000e-01,-8.430399298667907715e-01,-1.103296279907226562e+00,-7.990102767944335938e-01
-1.131285548210144043e+00,-9.398304820060729980e-01,-1.266099214553833008e+00,-9.703333377838134766e-01,-9.246028661727905273e-01,-1.013504028320312500e+00,-9.534652829170227051e-01,-8.763917088508605957e-01,-1.094337224960327148e+00,-1.068705081939697266e+00,-9.753070473670959473e-01,-7.560005784034729004e-01,-8.374504446983337402e-01,-1.251455903053283691e+00,-9.456457495689392090e-01
-1.519605159759521484e+00,-6.952212452888488770e-01,-8.445001840591430664e-01,-1.357169032096862793e+00,-1.163814187049865723e+00,-1.222929477691650391e+00,-7.003000974655151367e-01,-1.017937183380126953e+00,-9.738893508911132812e-01,-1.062635540962219238e+00,-1.124330520629882812e+00,-8.934017419815063477e-01,-9.717575311660766602e-01,-1.124568700790405273e+00,-8.460756540298461914e-01
-1.279443383216857910e+00,-6.784906983375549316e-01,-9.756193161010742188e-01,-1.103472232818603516e+00,-1.033275008201599121e+00,-1.164069294929504395e+00,-1.179471611976623535e+00,-9.096755981445312500e-01,-1.452678322792053223e+00,-1.193331837654113770e+00,-9.239192008972167969e-01,-8.189749717712402344e-01,-6.987296342849731445e-01,-1.322931051254272461e+00,-1.077934622764587402e+00
-1.311066865921020508e+00,-8.964037299156188965e-01,-1.030256271362304688e+00,-1.042727589607238770e+00,-1.182853102684020996e+00,-1.114389300346374512e+00,-9.107498526573181152e-01,-1.031201362609863281e+00,-1.307439446449279785e+00,-9.913318753242492676e-01,-8.528269529342651367e-01,-9.934415817260742188e-01,-9.379830360412597656e-01,-1.214865565299987793e+00,-9.936628341674804688e-01
-1.255495071411132812e+00,-7.130770683288574219e-01,-1.140108942985534668e+00,-1.145535349845886230e+00,-9.686371684074401855e-01,-1.067112445831298828e+00,-6.180609464645385742e-01,-8.607663512229919434e-01,-1.080727815628051758e+00,-9.554305076599121094e-01,-9.840328097343444824e-01,-1.225375771522521973e+00,-7.796288728713989258e-01,-1.142815947532653809e+00,-1.158971428871154785e+00
-1.351467490196228027e+00,-1.058991551399230957e+00,-1.198969364166259766e+00,-1.031605243682861328e+00,-1.157470226287841797e+00,-1.104745388031005859e+00,-9.826936125755310059e-01,-1.081910610198974609e+00,-1.271571993827819824e+00,-1.027127504348754883e+00,-1.083366394042968750e+00,-8.792864084243774414e-01,-7.967489361763000488e-01,-1.199129939079284668e+00,-8.960899710655212402e-01
-1.183693885803222656e+00,-8.353710770606994629e-01,-1.203566789627075195e+00,-1.302723169326782227e+00,-1.196847558021545410e+00,-9.688227772712707520e-01,-1.192432880401611328e+00,-1.071870803833007812e+00,-1.166010141372680664e+00,-1.078096389770507812e+00,-1.011494755744934082e+00,-6.987650394439697266e-01,-9.749324321746826172e-01,-1.270239949226379395e+00,-1.073486208915710449e+00
-7.990158796310424805e-01,-9.465160965919494629e-01,-1.021844863891601562e+00,-1.043728232383728027e+00,-1.131649971008300781e+00,-1.173957467079162598e+00,-7.757900953292846680e-01,-1.212893366813659668e+00,-1.313901662826538086e+00,-1.025976181030273438e+00,-9.164499640464782715e-01,-1.164176821708679199e+00,-7.324440479278564453e-01,-1.039478421211242676e+00,-9.156696200370788574e-01
-1.076538681983947754e+00,-7.692603468894958496e-01,-1.082892894744873047e+00,-1.109653234481811523e+00,-1.245239257812500000e+00,-1.410097718238830566e+00,-9.340773820877075195e-01,-1.260353803634643555e+00,-1.066563367843627930e+00,-1.259765505790710449e+00,-8.973944783210754395e-01,-7.775981426239013672e-01,-7.537947893142700195e-01,-1.222099900245666504e+00,-1.025094866752624512e+00
-1.250929355621337891e+00,-9.210940599441528320e-01,-1.228101372718811035e+00,-1.300554990768432617e+00,-1.379954934120178223e+00,-9.414427876472473145e-01,-9.083623886108398438e-01,-8.177804350852966309e-01,-1.208678841590881348e+00,-1.160024285316467285e+00,-1.093085527420043945e+00,-8.841603398323059082e-01,-8.552733063697814941e-01,-1.027216672897338867e+00,-8.278227448463439941e-01
-1.198670744895935059e+00,-9.884428977966308594e-01,-1.191067337989807129e+00,-1.139712929725646973e+00,-8.007593154907226562e-01,-1.178106427192687988e+00,-8.639305233955383301e-01,-9.426989555358886719e-01,-1.331332921981811523e+00,-1.141249537467956543e+00,-1.090838551521301270e+00,-8.640775680541992188e-01,-1.034221410751342773e+00,-8.891620039939880371e-01,-9.904918074607849121e-01
-1.283426761627197266e+00,-1.020884513854980469e+00,-1.107606530189514160e+00,-9.594114422798156738e-01,-9.603869318962097168e-01,-1.190916776657104492e+00,-6.488969922065734863e-01,-8.122280836105346680e-01,-1.349372506141662598e+00,-8.386073112487792969e-01,-9.144891500473022461e-01,-1.309022545814514160e+00,-8.554419279098510742e-01,-1.217860579490661621e+00,-9.380035400390625000e-01
-1.299654960632324219e+00,-6.174714565277099609e-01,-1.263912081718444824e+00,-8.674077987670898438e-01,-1.016168355941772461e+00,-1.145309805870056152e+00,-1.080047607421875000e+00,-9.765768051147460938e-01,-1.100228309631347656e+00,-8.025279045104980469e-01,-1.231436610221862793e+00,-7.096900343894958496e-01,-7.250819802284240723e-01,-1.128396391868591309e+00,-7.428324222564697266e-01
-1.449085116386413574e+00,-7.857346534729003906e-01,-1.064417719841003418e+00,-1.121820211410522461e+00,-1.006255269050598145e+00,-1.210313796997070312e+00,-9.271734952926635742e-01,-1.031227231025695801e+00,-1.135292410850524902e+00,-9.678148627281188965e-01,-7.510794401168823242e-01,-9.353061318397521973e-01,-8.839266896247863770e-01,-1.079730033874511719e+00,-9.551592469215393066e-01
-1.215758681297302246e+00,-8.171465992927551270e-01,-1.131460189819335938e+00,-1.149578690528869629e+00,-1.192642211914062500e+00,-1.142337918281555176e+00,-8.404749035835266113e-01,-1.164149880409240723e+00,-1.074376225471496582e+00,-8.566011786460876465e-01,-1.020834922790527344e+00,-1.156994462013244629e+00,-7.034993171691894531e-01,-1.042987227439880371e+00,-1.040096640586853027e+00
-1.384613633155822754e+00,-6.842526197433471680e-01,-1.052118778228759766e+00,-1.067042589187622070e+00,-1.082854032516479492e+00,-9.927625060081481934e-01,-9.095789194107055664e-01,-1.120101094245910645e+00,-1.190005660057067871e+00,-1.292362332344055176e+00,-8.569818139076232910e-01,-1.255710959434509277e+00,-7.319753766059875488e-01,-9.700312614440917969e-01,-1.100976228713989258e+00
-1.243299365043640137e+00,-6.712406873703002930e-01,-8.124771714210510254e-01,-1.221480250358581543e+00,-9.558377265930175781e-01,-8.786693811416625977e-01,-6.494905948638916016e-01,-9.240516424179077148e-01,-1.026286244392395020e+00,-1.099838852882385254e+00,-7.690597176551818848e-01,-4.086066186428070068e-01,-8.805157542228698730e-01,-7.593200802803039551e-01,-9.098079800605773926e-01
-1.444660663604736328e+00,-8.166518211364746094e-01,-1.199682116508483887e+00,-1.088314652442932129e+00,-1.079380631446838379e+00,-1.252279639244079590e+00,-9.276663064956665039e-01,-9.947834610939025879e-01,-1.304832458496093750e+00,-7.980883121490478516e-01,-9.956918954849243164e-01,-1.231758832931518555e+00,-8.750056028366088867e-01,-1.237381100654602051e+00,-1.109134554862976074e+00
-1.126355171203613281e+00,-9.979056715965270996e-01,-1.090603828430175781e+00,-1.009090781211853027e+00,-7.527456283569335938e-01,-1.323947191238403320e+00,-7.283922433853149414e-01,-9.118924736976623535e-01,-9.200730919837951660e-01,-9.252022504806518555e-01,-1.247569561004638672e+00,-8.735131025314331055e-01,-1.090116381645202637e+00,-1.255284905433654785e+00,-1.260571718215942383e+00
-1.075495243072509766e+00,-9.190390110015869141e-01,-1.192112684249877930e+00,-1.353786706924438477e+00,-1.099509358406066895e+00,-1.037887215614318848e+00,-1.247859358787536621e+00,-9.378054141998291016e-01,-1.389605760574340820e+00,-9.561078548431396484e-01,-1.087235331535339355e+00,-6.395357251167297363e-01,-9.648967981338500977e-01,-1.010945796966552734e+00,-7.729397416114807129e-01
-1.258970260620117188e+00,-6.452863216400146484e-01,-1.133698463439941406e+00,-1.013680458068847656e+00,-8.543630838394165039e-01,-1.347162842750549316e+00,-8.606154322624206543e-01,-9.893696904182434082e-01,-1.259367108345031738e+00,-8.701702356338500977e-01,-1.095272064208984375e+00,-9.352332949638366699e-01,-8.653060793876647949e-01,-1.228734135627746582e+00,-7.792078256607055664e-01
-1.296071410179138184e+00,-1.006915926933288574e+00,-9.959385991096496582e-01,-9.335362911224365234e-01,-7.823427915573120117e-01,-7.569426894187927246e-01,-8.735911846160888672e-01,-9.497264623641967773e-01,-1.022146344184875488e+00,-1.083505868911743164e+00,-9.514501094818115234e-01,-7.907600402832031250e-01,-6.584979295730590820e-01,-1.076931118965148926e+00,-9.091468453407287598e-01
-1.159495949745178223e+00,-9.948418140411376953e-01,-5.931336879730224609e-01,-9.396449327468872070e-01,-7.077656984329223633e-01,-1.208567261695861816e+00,-7.319045066833496094e-01,-5.834710597991943359e-01,-1.259176731109619141e+00,-7.417950630187988281e-01,-6.939858794212341309e-01,-9.812583327293395996e-01,-1.009338259696960449e+00,-1.558953762054443359e+00,-8.821324110031127930e-01
-1.231610894203186035e+00,-8.437273502349853516e-01,-1.174092650413513184e+00,-1.179117321968078613e+00,-1.270133852958679199e+00,-1.094959974288940430e+00,-1.069005846977233887e+00,-8.660197854042053223e-01,-1.258938908576965332e+00,-1.053872108459472656e+00,-9.373895525932312012e-01,-7.888148427009582520e-01,-1.011969685554504395e+00,-1.101759314537048340e+00,-9.426242113113403320e-01
-1.218553662300109863e+00,-7.536813020706176758e-01,-1.077975034713745117e+00,-1.310286879539489746e+00,-9.879108667373657227e-01,-1.082651495933532715e+00,-9.643422365188598633e-01,-7.953834533691406250e-01,-1.012690186500549316e+00,-1.052940249443054199e+00,-9.722201228141784668e-01,-8.248490095138549805e-01,-8.358388543128967285e-01,-1.215160250663757324e+00,-8.142687082290649414e-01
-1.437139391899108887e+00,-8.518397212028503418e-01,-1.347798466682434082e+00,-1.389754772186279297e+00,-1.176905274391174316e+00,-9.861928820610046387e-01,-9.334307909011840820e-01,-8.136226534843444824e-01,-1.110986828804016113e+00,-1.208235621452331543e+00,-1.020164608955383301e+00,-8.331620097160339355e-01,-8.756913542747497559e-01,-1.211217164993286133e+00,-1.069180727005004883e+00
-1.191239118576049805e+00,-1.064448595046997070e+00,-1.209815025329589844e+00,-1.142241239547729492e+00,-1.359863638877868652e+00,-1.067773580551147461e+00,-1.311172366142272949e+00,-1.003941059112548828e+00,-1.427856445312500000e+00,-9.898717403411865234e-01,-1.022583603858947754e+00,-1.073336958885192871e+00,-7.670662403106689453e-01,-1.228105902671813965e+00,-1.291087746620178223e+00
-1.413687944412231445e+00,-7.452422976493835449e-01,-1.030253052711486816e+00,-1.095939397811889648e+00,-9.417446255683898926e-01,-1.098727822303771973e+00,-1.107837080955505371e+00,-8.444724678993225098e-01,-1.199238777160644531e+00,-8.724204897880554199e-01,-9.217513203620910645e-01,-7.142195105552673340e-01,-7.836092114448547363e-01,-1.367711901664733887e+00,-1.023849248886108398e+00
-1.276150107383728027e+00,-7.620041966438293457e-01,-8.590455055236816406e-01,-1.151523947715759277e+00,-1.062796711921691895e+00,-1.384022116661071777e+00,-6.692633628845214844e-01,-1.205211877822875977e+00,-1.171363949775695801e+00,-9.372988343238830566e-01,-8.660839796066284180e-01,-9.198084473609924316e-01,-6.835733652114868164e-01,-1.346369028091430664e+00,-1.220643401145935059e+00
-1.340395569801330566e+00,-5.132756233215332031e-01,-1.172246932983398438e+00,-1.061323285102844238e+00,-1.160271167755126953e+00,-1.070155262947082520e+00,-8.668962717056274414e-01,-1.148487448692321777e+00,-1.110763907432556152e+00,-1.001778721809387207e+00,-1.022259593009948730e+00,-1.250888824462890625e+00,-7.044641971588134766e-01,-1.161520957946777344e+00,-1.034548997879028320e+00
-1.109156727790832520e+00,-8.501401543617248535e-01,-1.182090282440185547e+00,-1.124449133872985840e+00,-1.258463144302368164e+00,-1.001060843467712402e+00,-1.176525712013244629e+00,-1.240556478500366211e+00,-1.401638031005859375e+00,-1.130037665367126465e+00,-1.162642002105712891e+00,-7.390023469924926758e-01,-8.201003670692443848e-01,-1.170200824737548828e+00,-5.811362266540527344e-01
-1.315975069999694824e+00,-9.023751020431518555e-01,-1.305093646049499512e+00,-1.214837193489074707e+00,-1.033512473106384277e+00,-1.122506976127624512e+00,-9.158806800842285156e-01,-1.142025709152221680e+00,-1.073490977287292480e+00,-9.799146652221679688e-01,-9.454283714294433594e-01,-1.041805505752563477e+00,-8.733398914337158203e-01,-1.165345668792724609e+00,-9.547348022460937500e-01
-1.097570776939392090e+00,-1.084254741668701172e+00,-1.209637403488159180e+00,-1.307542920112609863e+00,-1.202670454978942871e+00,-1.091572165489196777e+00,-1.141079306602478027e+00,-9.494513869285583496e-01,-1.112819910049438477e+00,-1.308881044387817383e+00,-9.925589561462402344e-01,-9.105406403541564941e-01,-7.699844837188720703e-01,-9.616437554359436035e-01,-6.868334412574768066e-01
-1.253326654434204102e+00,-1.139425396919250488e+00,-1.161256670951843262e+00,-9.087712764739990234e-01,-9.599781632423400879e-01,-1.070250749588012695e+00,-9.427260756492614746e-01,-1.090645909309387207e+00,-1.281309485435485840e+00,-5.948871970176696777e-01,-1.034974455833435059e+00,-1.026209831237792969e+00,-6.252936124801635742e-01,-8.696160316467285156e-01,-1.031846284866333008e+00
-1.350541830062866211e+00,-8.785696625709533691e-01,-1.089611291885375977e+00,-1.141542315483093262e+00,-1.237827897071838379e+00,-1.278570532798767090e+00,-1.096342921257019043e+00,-1.147150993347167969e+00,-1.293521881103515625e+00,-1.100660443305969238e+00,-9.002629518508911133e-01,-8.156338930130004883e-01,-1.002582550048828125e+00,-9.335173368453979492e-01,-1.294106841087341309e+00
-1.223212122917175293e+00,-8.344963192939758301e-01,-1.122621774673461914e+00,-1.255663990974426270e+00,-9.791405200958251953e-01,-1.021134138107299805e+00,-9.553903937339782715e-01,-9.029098749160766602e-01,-1.185794830322265625e+00,-1.114015460014343262e+00,-9.411181211471557617e-01,-1.247729420661926270e+00,-8.975474238395690918e-01,-1.206985831260681152e+00,-1.083987593650817871e+00
-1.424791336059570312e+00,-9.396530985832214355e-01,-1.100902676582336426e+00,-1.165008425712585449e+00,-1.487400293350219727e+00,-1.046228528022766113e+00,-1.047816753387451172e+00,-1.188691496849060059e+00,-1.251709222793579102e+00,-1.044761180877685547e+00,-8.323085308074951172e-01,-8.241055011749267578e-01,-8.551660180091857910e-01,-1.044785261154174805e+00,-8.737924695014953613e-01
-1.175513744354248047e+00,-9.578291177749633789e-01,-1.178833961486816406e+00,-1.048883080482482910e+00,-8.750211596488952637e-01,-1.194099664688110352e+00,-9.972186684608459473e-01,-8.845518231391906738e-01,-1.159124851226806641e+00,-9.164198637008666992e-01,-1.238451719284057617e+00,-9.141541719436645508e-01,-7.655932307243347168e-01,-1.045028686523437500e+00,-8.534495234489440918e-01
-1.180346846580505371e+00,-8.026220798492431641e-01,-9.651550054550170898e-01,-1.161068677902221680e+00,-9.130253791809082031e-01,-1.157041549682617188e+00,-9.120130538940429688e-01,-1.210475325584411621e+00,-1.120506405830383301e+00,-1.079159855842590332e+00,-7.775411009788513184e-01,-9.668204784393310547e-01,-8.195695877075195312e-01,-1.162871837615966797e+00,-9.975650906562805176e-01
-1.281884431838989258e+00,-6.841788291931152344e-01,-1.083692789077758789e+00,-1.167414784431457520e+00,-1.135041356086730957e+00,-1.251167058944702148e+00,-9.355728626251220703e-01,-7.599384188652038574e-01,-1.243862032890319824e+00,-6.708729267120361328e-01,-1.133103370666503906e+00,-8.595383167266845703e-01,-7.042335867881774902e-01,-1.312775492668151855e+00,-9.314051866531372070e-01
-1.284102797508239746e+00,-5.747100710868835449e-01,-1.031926155090332031e+00,-1.251525282859802246e+00,-1.103155612945556641e+00,-1.186058998107910156e+00,-8.614389896392822266e-01,-1.366209149360656738e+00,-1.260020613670349121e+00,-9.997922778129577637e-01,-9.006089568138122559e-01,-1.218100309371948242e+00,-9.029968976974487305e-01,-8.627898693084716797e-01,-1.122034907341003418e+00
-1.370187878608703613e+00,-9.530227780342102051e-01,-1.138172149658203125e+00,-1.333306908607482910e+00,-1.142704486846923828e+00,-1.232609510421752930e+00,-8.849334120750427246e-01,-1.150506258010864258e+00,-1.148253798484802246e+00,-1.012606859207153320e+00,-1.019023776054382324e+00,-8.859376907348632812e-01,-8.276906609535217285e-01,-1.225004911422729492e+00,-7.724260687828063965e-01
-1.322012066841125488e+00,-6.281078457832336426e-01,-9.064743518829345703e-01,-1.271556973457336426e+00,-9.036064147949218750e-01,-1.175482034683227539e+00,-6.820931434631347656e-01,-9.926858544349670410e-01,-1.236738085746765137e+00,-9.121044874191284180e-01,-7.599432468414306641e-01,-9.992849826812744141e-01,-7.716931700706481934e-01,-1.107309222221374512e+00,-1.136697769165039062e+00
-1.223366260528564453e+00,-1.079328060150146484e+00,-1.180748105049133301e+00,-1.211258172988891602e+00,-1.200564980506896973e+00,-1.009956598281860352e+00,-1.183645367622375488e+00,-9.234052300453186035e-01,-1.293818473815917969e+00,-9.853317141532897949e-01,-1.066579341888427734e+00,-1.108154296875000000e+00,-7.619578242301940918e-01,-1.244972944259643555e+00,-8.586046695709228516e-01
-1.151241064071655273e+00,-6.023445725440979004e-01,-9.203933477401733398e-01,-1.179139256477355957e+00,-9.387788176536560059e-01,-1.177770972251892090e+00,-1.090565681457519531e+00,-1.056932449340820312e+00,-1.285016655921936035e+00,-8.844042420387268066e-01,-1.040257692337036133e+00,-9.221509695053100586e-01,-7.163876891136169434e-01,-1.148046612739562988e+00,-9.015229344367980957e-01
-1.215715885162353516e+00,-6.977707147598266602e-01,-1.061617612838745117e+00,-1.167328953742980957e+00,-9.444893002510070801e-01,-1.360142111778259277e+00,-1.017568707466125488e+00,-9.864008426666259766e-01,-9.954036474227905273e-01,-1.166660189628601074e+00,-1.121180653572082520e+00,-1.075741648674011230e+00,-8.923715353012084961e-01,-1.594783306121826172e+00,-1.194904208183288574e+00
-1.268020510673522949e+00,-6.966326236724853516e-01,-9.776492714881896973e-01,-1.323386549949645996e+00,-1.045272469520568848e+00,-1.198797106742858887e+00,-1.028251647949218750e+00,-8.396023511886596680e-01,-1.405731797218322754e+00,-1.131706953048706055e+00,-1.143803358078002930e+00,-7.377461194992065430e-01,-7.466087341308593750e-01,-1.343966007232666016e+00,-5.251750946044921875e-01
-1.271999716758728027e+00,-7.276301383972167969e-01,-1.199738740921020508e+00,-1.094977140426635742e+00,-9.311052560806274414e-01,-1.162593483924865723e+00,-1.136054515838623047e+00,-7.644724249839782715e-01,-1.286081790924072266e+00,-8.764265775680541992e-01,-1.083911776542663574e+00,-9.535346031188964844e-01,-5.577662587165832520e-01,-1.028128385543823242e+00,-8.725588917732238770e-01
-1.101911425590515137e+00,-7.331163883209228516e-01,-1.064012169837951660e+00,-1.028528809547424316e+00,-7.393409013748168945e-01,-1.077434062957763672e+00,-8.192939758300781250e-01,-8.709853887557983398e-01,-1.229393243789672852e+00,-7.813035249710083008e-01,-9.990208148956298828e-01,-8.061034083366394043e-01,-5.068108439445495605e-01,-1.185779809951782227e+00,-7.113100290298461914e-01
-1.323584675788879395e+00,-4.627996683120727539e-01,-1.164164066314697266e+00,-1.015344977378845215e+00,-9.652526974678039551e-01,-1.160510540008544922e+00,-1.210309386253356934e+00,-1.230571389198303223e+00,-9.350902438163757324e-01,-1.275109052658081055e+00,-1.016750335693359375e+00,-1.017798423767089844e+00,-6.828064918518066406e-01,-1.021465063095092773e+00,-9.530538916587829590e-01
-1.227173566818237305e+00,-6.819729208946228027e-01,-9.617565274238586426e-01,-1.212848901748657227e+00,-9.871344566345214844e-01,-1.293681263923645020e+00,-6.849636435508728027e-01,-1.047615647315979004e+00,-1.216705083847045898e+00,-8.220202922821044922e-01,-8.057565093040466309e-01,-1.116677880287170410e+00,-6.760787367820739746e-01,-1.251628398895263672e+00,-9.597074389457702637e-01
-1.013024091720581055e+00,-7.478681802749633789e-01,-8.604634404182434082e-01,-1.076695561408996582e+00,-1.247497558593750000e+00,-9.825700521469116211e-01,-1.188460350036621094e+00,-1.232258439064025879e+00,-1.218893170356750488e+00,-1.068006038665771484e+00,-1.121603965759277344e+00,-7.443292737007141113e-01,-9.008104205131530762e-01,-1.246706366539001465e+00,-9.447090029716491699e-01
-1.248512148857116699e+00,-8.579806685447692871e-01,-1.249327421188354492e+00,-1.062410593032836914e+00,-1.172121524810791016e+00,-1.103999495506286621e+00,-9.628021717071533203e-01,-1.236786603927612305e+00,-1.076380014419555664e+00,-9.596379995346069336e-01,-8.399945497512817383e-01,-9.232149720191955566e-01,-9.260601401329040527e-01,-1.269283175468444824e+00,-9.279642701148986816e-01
-1.426934957504272461e+00,-8.683943152427673340e-01,-1.308822631835937500e+00,-9.257827401161193848e-01,-1.148635864257812500e+00,-1.160667538642883301e+00,-9.565853476524353027e-01,-1.006293773651123047e+00,-8.609666824340820312e-01,-9.801998138427734375e-01,-1.045765280723571777e+00,-9.242472648620605469e-01,-7.919059395790100098e-01,-1.323830604553222656e+00,-8.146782517433166504e-01
-1.043364524841308594e+00,-9.074422121047973633e-01,-9.503384828567504883e-01,-1.283396959304809570e+00,-9.395107030868530273e-01,-1.187949180603027344e+00,-6.746548414230346680e-01,-8.917284607887268066e-01,-9.848169088363647461e-01,-1.454247713088989258e+00,-1.058110475540161133e+00,-1.325793981552124023e+00,-5.275954008102416992e-01,-8.067352175712585449e-01,-8.166264295578002930e-01
-1.169233083724975586e+00,-8.091273307800292969e-01,-1.012346982955932617e+00,-1.192095756530761719e+00,-1.060127973556518555e+00,-1.283384561538696289e+00,-1.026448488235473633e+00,-1.034740447998046875e+00,-1.343373298645019531e+00,-9.006060957908630371e-01,-1.016558051109313965e+00,-7.482320070266723633e-01,-7.933710217475891113e-01,-9.980763196945190430e-01,-6.079920530319213867e-01
-1.285195231437683105e+00,-1.014203429222106934e+00,-1.080649137496948242e+00,-9.315653443336486816e-01,-1.057862997055053711e+00,-1.036853194236755371e+00,-9.314993023872375488e-01,-1.005053758621215820e+00,-1.428557157516479492e+00,-7.006683349609375000e-01,-1.050926208496093750e+00,-7.851564884185791016e-01,-6.486479043960571289e-01,-1.084874987602233887e+00,-9.095118045806884766e-01
-1.099420070648193359e+00,-8.516101241111755371e-01,-7.747281789779663086e-01,-1.261921882629394531e+00,-9.888962507247924805e-01,-1.084663748741149902e+00,-3.684151172637939453e-01,-8.608146905899047852e-01,-1.051557540893554688e+00,-1.378675341606140137e+00,-7.439623475074768066e-01,-1.311864614486694336e+00,-9.089204072952270508e-01,-8.868464827537536621e-01,-1.102613687515258789e+00
-1.366167187690734863e+00,-9.735032916069030762e-01,-1.213041782379150391e+00,-1.167237877845764160e+00,-1.038197278976440430e+00,-1.234906315803527832e+00,-8.666290044784545898e-01,-9.031656384468078613e-01,-1.354802370071411133e+00,-8.430352807044982910e-01,-1.010384440422058105e+00,-1.263552546501159668e+00,-6.844820380210876465e-01,-1.157374382019042969e+00,-7.704859972000122070e-01
-1.172400712966918945e+00,-7.697975635528564453e-01,-1.028590083122253418e+00,-1.338792800903320312e+00,-1.062235474586486816e+00,-1.138824462890625000e+00,-1.240294337272644043e+00,-9.620719552040100098e-01,-1.438699007034301758e+00,-1.234138965606689453e+00,-1.139321684837341309e+00,-1.032873630523681641e+00,-6.708927154541015625e-01,-1.352321743965148926e+00,-1.109777569770812988e+00
-1.471095204353332520e+00,-8.025827407836914062e-01,-1.250337839126586914e+00,-1.023107647895812988e+00,-1.040060043334960938e+00,-1.305124640464782715e+00,-9.101767539978027344e-01,-1.196811318397521973e+00,-9.254570603370666504e-01,-1.405488133430480957e+00,-1.448985338211059570e+00,-1.342146277427673340e+00,-1.166702747344970703e+00,-1.357702732086181641e+00,-1.192070603370666504e+00
-1.062547802925109863e+00,-6.519315242767333984e-01,-1.144774794578552246e+00,-1.005149483680725098e+00,-8.133792877197265625e-01,-1.232422351837158203e+00,-9.905396699905395508e-01,-7.820314764976501465e-01,-1.251861810684204102e+00,-6.680526733398437500e-01,-1.053584575653076172e+00,-7.734695076942443848e-01,-7.630424499511718750e-01,-1.149326920509338379e+00,-7.642651200294494629e-01
