-5.704007148742675781e-01,-5.183486938476562500e-01,-2.832482159137725830e-01,-8.619898557662963867e-01,-8.074060082435607910e-01,-4.998199045658111572e-01,-4.348868429660797119e-01,-8.642017245292663574e-01,-7.660906910896301270e-01,-8.535236120223999023e-01,-7.042320370674133301e-01,-7.740960121154785156e-01,-5.578538775444030762e-01,-5.438284277915954590e-01,-6.683117151260375977e-01,-4.840655326843261719e-01,-8.355445861816406250e-01,-5.401750802993774414e-01,-6.942424178123474121e-01,-4.429897964000701904e-01
-2.593947649002075195e-01,-5.354400277137756348e-01,3.257493663113564253e-04,-4.646879062056541443e-02,1.519652903079986572e-01,-1.390082538127899170e-01,-1.481757685542106628e-02,-2.503978013992309570e-01,8.607241511344909668e-02,-1.306246072053909302e-01,-2.430410087108612061e-01,-8.872269839048385620e-02,-1.192575693130493164e-01,-2.836636006832122803e-01,-1.398101150989532471e-01,3.762820661067962646e-01,3.308774158358573914e-02,-2.344993203878402710e-01,4.637564718723297119e-02,-2.687692046165466309e-01
4.306819140911102295e-01,7.276868820190429688e-01,6.271001696586608887e-01,5.366626977920532227e-01,8.832157850265502930e-01,6.551495194435119629e-01,2.702598869800567627e-01,5.730785727500915527e-01,7.969055771827697754e-01,2.179884351789951324e-02,3.662069737911224365e-01,6.349860429763793945e-01,6.004644632339477539e-01,5.634901523590087891e-01,7.596426010131835938e-01,7.039555907249450684e-01,9.976077675819396973e-01,3.214288353919982910e-01,4.212951064109802246e-01,3.693833351135253906e-01
-6.838406920433044434e-01,-5.056892633438110352e-01,-2.662039101123809814e-01,-2.492924034595489502e-01,-3.994411230087280273e-01,-4.038518667221069336e-01,-5.104655027389526367e-01,7.133095711469650269e-02,-3.510564267635345459e-01,-4.605032205581665039e-01,-4.640824496746063232e-01,-2.710640132427215576e-01,-3.478088229894638062e-02,-7.217966914176940918e-01,-3.887369930744171143e-01,-4.328645765781402588e-01,-6.921095848083496094e-01,-2.179629951715469360e-01,-1.054543629288673401e-01,-2.149450927972793579e-01
-3.543863892555236816e-01,4.997817873954772949e-01,2.514857053756713867e-01,1.644266694784164429e-01,3.722479641437530518e-01,3.283948302268981934e-01,3.836257457733154297e-01,-2.260557413101196289e-01,2.391819655895233154e-01,4.097207486629486084e-01,2.203906476497650146e-01,-1.185483410954475403e-01,1.284822449088096619e-02,4.711399674415588379e-01,1.628664284944534302e-01,3.009386062622070312e-01,2.141273766756057739e-01,-1.318344920873641968e-01,4.037410318851470947e-01,3.533610105514526367e-01
-1.015689671039581299e-01,-2.090367227792739868e-01,6.626449525356292725e-02,-3.541397750377655029e-01,-5.359950065612792969e-01,-2.431864105165004730e-02,-4.681649804115295410e-02,7.895090430974960327e-02,1.893846839666366577e-01,-3.215579390525817871e-01,-1.094966009259223938e-01,-4.276852011680603027e-01,1.953167915344238281e-01,-1.160753294825553894e-01,-4.151430428028106689e-01,2.510469555854797363e-01,2.492031827569007874e-02,-1.127366535365581512e-02,-5.817741155624389648e-01,-4.273395240306854248e-01
3.511880338191986084e-01,4.886709749698638916e-01,2.432020753622055054e-01,1.866209656000137329e-01,2.269388139247894287e-01,5.678257346153259277e-01,5.381050705909729004e-01,6.656402349472045898e-01,4.197632968425750732e-01,7.670364379882812500e-01,9.662944674491882324e-01,4.107778519392013550e-02,2.005214989185333252e-01,8.198925256729125977e-01,6.448106765747070312e-01,8.284990191459655762e-01,3.298263251781463623e-01,6.294853687286376953e-01,3.613835573196411133e-01,2.111383080482482910e-01
-1.235186934471130371e+00,-7.063685059547424316e-01,-4.484220147132873535e-01,-7.245103120803833008e-01,-8.742737174034118652e-01,-8.617051839828491211e-01,-1.423814415931701660e+00,-1.032471776008605957e+00,-5.565950274467468262e-01,-5.302214622497558594e-01,-3.161008059978485107e-01,-1.030039668083190918e+00,-7.501680254936218262e-01,-5.741970539093017578e-01,-1.202748417854309082e+00,-2.859961986541748047e-01,-9.150208234786987305e-01,-1.031276464462280273e+00,-1.037163019180297852e+00,-1.095390319824218750e+00
-6.974884271621704102e-01,-4.406150877475738525e-01,-6.740219891071319580e-02,1.075358241796493530e-01,-9.569924324750900269e-02,-2.393975257873535156e-01,-2.881871163845062256e-01,-2.717773430049419403e-02,-2.456542253494262695e-01,-4.629292786121368408e-01,2.631519734859466553e-02,-4.054708778858184814e-01,-2.758834660053253174e-01,-1.158278584480285645e-01,-1.906908601522445679e-01,-6.118915230035781860e-02,-3.187075853347778320e-01,5.177737027406692505e-02,-3.627983629703521729e-01,-2.118938043713569641e-02
-1.556891351938247681e-01,-8.628664612770080566e-01,-5.716098546981811523e-01,-1.071839928627014160e+00,-9.834564328193664551e-01,-7.914689183235168457e-01,-4.855099916458129883e-01,-7.790247201919555664e-01,-8.605306744575500488e-01,-4.247287213802337646e-01,-9.849782586097717285e-01,-6.528159379959106445e-01,-3.159181177616119385e-01,-3.332985341548919678e-01,-7.519323229789733887e-01,-4.296088516712188721e-01,-1.229579567909240723e+00,-5.582911372184753418e-01,-5.499415993690490723e-01,-8.641050457954406738e-01
1.536187380552291870e-01,3.096920549869537354e-01,-2.122066318988800049e-01,-2.723420262336730957e-01,-2.810493409633636475e-01,-7.586017996072769165e-02,3.287279903888702393e-01,9.376287460327148438e-02,-4.634563028812408447e-01,8.882818371057510376e-02,-3.233982622623443604e-02,1.651180908083915710e-02,-2.252660393714904785e-01,-2.173402905464172363e-01,-9.788774698972702026e-02,-1.145914793014526367e-01,-4.804828763008117676e-02,-1.962321549654006958e-01,2.782834768295288086e-01,5.214270204305648804e-02
7.395200133323669434e-01,8.621379733085632324e-01,9.944956302642822266e-01,8.595610260963439941e-01,8.689446449279785156e-01,9.539725780487060547e-01,6.234756112098693848e-01,7.230463624000549316e-01,8.560686707496643066e-01,8.350535035133361816e-01,9.077630043029785156e-01,1.021797657012939453e+00,6.485151052474975586e-01,1.299928188323974609e+00,8.576124906539916992e-01,8.024846315383911133e-01,8.487507104873657227e-01,3.161173164844512939e-01,5.667325258255004883e-01,8.914676904678344727e-01
9.896404743194580078e-01,9.176429510116577148e-01,1.117945194244384766e+00,9.336592555046081543e-01,7.293119430541992188e-01,6.988184452056884766e-01,6.584421396255493164e-01,7.665472626686096191e-01,6.011485457420349121e-01,1.081133127212524414e+00,1.253603696823120117e+00,6.347195506095886230e-01,1.301150083541870117e+00,8.668287992477416992e-01,7.597957253456115723e-01,9.340960383415222168e-01,5.719594359397888184e-01,4.677473008632659912e-01,8.484045863151550293e-01,8.777813911437988281e-01
5.614678189158439636e-02,1.055727079510688782e-01,1.985660940408706665e-01,1.577215194702148438e-01,2.041797488927841187e-01,-1.026345565915107727e-01,2.681023776531219482e-01,1.431938260793685913e-01,2.304361909627914429e-01,2.574598789215087891e-01,1.913093328475952148e-01,4.949873089790344238e-01,1.648462116718292236e-01,2.216097414493560791e-01,1.755804717540740967e-01,5.204460024833679199e-01,3.667849600315093994e-01,7.742825895547866821e-02,4.772809743881225586e-01,6.514254808425903320e-01
-5.219519734382629395e-01,-6.726322770118713379e-01,-2.042932957410812378e-01,-7.848045229911804199e-01,-6.128588691353797913e-02,-1.178421735763549805e+00,-2.663806378841400146e-01,-2.978157699108123779e-01,-7.567492127418518066e-01,-6.845133304595947266e-01,-7.603749036788940430e-01,-1.069221138954162598e+00,-7.561747431755065918e-01,-2.562096118927001953e-01,-9.353869557380676270e-01,-5.489261150360107422e-01,-5.841787457466125488e-01,-6.121090054512023926e-01,-6.781770586967468262e-01,-8.963692784309387207e-01
-1.261311620473861694e-01,-1.035508662462234497e-01,3.834687769412994385e-01,5.362271144986152649e-02,2.428800314664840698e-01,2.366043627262115479e-01,4.813109338283538818e-01,7.443622946739196777e-01,1.268386375159025192e-02,3.156118988990783691e-01,1.107930578291416168e-02,3.832021653652191162e-01,3.242650032043457031e-01,6.966174393892288208e-02,4.630475305020809174e-03,2.936906516551971436e-01,1.208994761109352112e-01,-5.632745623588562012e-01,4.197724163532257080e-01,3.774093985557556152e-01
-1.776590943336486816e-01,-4.130476117134094238e-01,5.074687302112579346e-03,1.134517565369606018e-01,1.172277629375457764e-01,-2.686124742031097412e-01,4.338248670101165771e-01,4.506942033767700195e-01,-3.909870386123657227e-01,1.766861379146575928e-01,1.167006120085716248e-01,-7.207832485437393188e-02,-3.337867259979248047e-01,6.340020895004272461e-02,-1.351781040430068970e-01,3.522236943244934082e-01,-1.052441447973251343e-01,-1.678588539361953735e-01,-7.694514840841293335e-02,2.023349702358245850e-01
5.112686753273010254e-01,8.447041511535644531e-01,8.251355290412902832e-01,6.529641151428222656e-01,5.436686277389526367e-01,1.220008015632629395e+00,6.389274597167968750e-01,7.140896320343017578e-01,7.316896915435791016e-01,1.053851127624511719e+00,6.688045263290405273e-01,6.465880870819091797e-01,1.064882636070251465e+00,6.235512495040893555e-01,7.097644805908203125e-01,7.955582737922668457e-01,8.438363075256347656e-01,4.150663316249847412e-01,6.599685549736022949e-01,7.248064279556274414e-01
7.469327449798583984e-01,1.251255869865417480e+00,1.158853173255920410e+00,4.595929980278015137e-01,7.183316349983215332e-01,5.862402319908142090e-01,4.997923970222473145e-01,6.804265379905700684e-01,9.994319677352905273e-01,5.878942608833312988e-01,4.899198710918426514e-01,5.700896978378295898e-01,1.150918006896972656e+00,8.254312276840209961e-01,7.087364196777343750e-01,1.281063079833984375e+00,1.285954475402832031e+00,8.033891320228576660e-01,9.950603246688842773e-01,8.411394357681274414e-01
-6.008096337318420410e-01,-2.994287610054016113e-01,-4.184511601924896240e-01,-3.620462417602539062e-01,-2.912781238555908203e-01,-5.260481834411621094e-01,-6.276622414588928223e-01,-6.205748319625854492e-01,-2.814238071441650391e-01,-8.161154389381408691e-01,-7.417217493057250977e-01,-4.261600971221923828e-01,-6.866459250450134277e-01,-4.080884456634521484e-01,-6.028587818145751953e-01,-1.991946846246719360e-01,-6.956387162208557129e-01,-6.798762083053588867e-01,-4.477461576461791992e-01,-3.168857693672180176e-01
-3.980363309383392334e-01,-5.265668034553527832e-01,-7.521935105323791504e-01,-5.600324869155883789e-01,-2.412682324647903442e-01,-6.102205514907836914e-01,-3.250660598278045654e-01,-7.963312268257141113e-01,-7.261192202568054199e-01,-6.360110640525817871e-01,-5.097661018371582031e-01,-6.325569748878479004e-01,-6.735407710075378418e-01,-5.843772292137145996e-01,-5.927044153213500977e-01,-3.227621316909790039e-01,-3.240852952003479004e-01,-4.817844927310943604e-01,-5.691965818405151367e-01,-6.805441379547119141e-01
6.873003840446472168e-01,6.167159676551818848e-01,8.998363018035888672e-01,8.573905825614929199e-01,1.152665734291076660e+00,1.046685099601745605e+00,9.237570166587829590e-01,5.447049736976623535e-01,6.626077890396118164e-01,1.034528851509094238e+00,7.577760219573974609e-01,8.460206389427185059e-01,7.460586428642272949e-01,5.808143615722656250e-01,5.664640069007873535e-01,9.439453482627868652e-01,7.471515536308288574e-01,7.518426775932312012e-01,8.939300775527954102e-01,6.543866991996765137e-01
-2.673476040363311768e-01,-1.884997785091400146e-01,2.601176202297210693e-01,1.579263620078563690e-02,-5.904799792915582657e-03,-5.454477388411760330e-03,-1.000951156020164490e-01,3.152576088905334473e-01,9.923240542411804199e-02,-2.897977232933044434e-01,-2.414531260728836060e-01,-4.437746703624725342e-01,-5.634496808052062988e-01,-5.802295804023742676e-01,-3.971219658851623535e-01,-9.823282808065414429e-02,-1.550617069005966187e-01,2.645456790924072266e-02,-3.253047466278076172e-01,7.296540588140487671e-02
7.945199012756347656e-01,6.416177153587341309e-01,2.175003886222839355e-01,4.499991238117218018e-01,8.433165550231933594e-01,9.138951897621154785e-01,8.113260865211486816e-01,3.624785840511322021e-01,2.154301702976226807e-01,3.559051156044006348e-01,9.241691231727600098e-01,1.217237710952758789e-01,6.662148237228393555e-01,9.830034375190734863e-01,5.421705245971679688e-01,7.222620248794555664e-01,4.399047791957855225e-01,4.441698491573333740e-01,5.688369274139404297e-01,6.631820797920227051e-01
4.579129442572593689e-02,-2.748667299747467041e-01,1.081599146127700806e-01,3.467712104320526123e-01,1.510365605354309082e-01,-1.519353240728378296e-01,-5.066248774528503418e-02,-8.082217723131179810e-02,5.109889060258865356e-02,-1.116394326090812683e-01,-3.613325953483581543e-01,-9.562479704618453979e-02,6.083929911255836487e-02,-9.914361685514450073e-02,-2.718516290187835693e-01,-2.147150188684463501e-01,-1.451252549886703491e-01,1.041028648614883423e-02,-4.499497637152671814e-02,-1.550545692443847656e-01
1.062994170933961868e-02,9.674927592277526855e-02,4.378822147846221924e-01,3.532826527953147888e-02,3.625756800174713135e-01,5.982301011681556702e-02,7.133334279060363770e-01,3.670129179954528809e-01,2.371437400579452515e-01,-4.144829213619232178e-01,-1.047262325882911682e-01,4.177023172378540039e-01,-6.207160651683807373e-02,5.196979045867919922e-01,1.774343401193618774e-01,3.204196095466613770e-01,4.954786226153373718e-02,2.283591404557228088e-02,3.529657423496246338e-01,4.637450277805328369e-01
2.107228785753250122e-01,2.969523370265960693e-01,5.794522166252136230e-01,8.489660024642944336e-01,3.798070251941680908e-01,4.794275164604187012e-01,8.451832532882690430e-01,-1.572527140378952026e-01,4.002102315425872803e-01,3.673590123653411865e-01,2.267877310514450073e-01,5.641853213310241699e-01,6.640531420707702637e-01,2.429402172565460205e-01,6.651021838188171387e-01,6.268931031227111816e-01,3.420035243034362793e-01,-1.323539614677429199e-01,1.122155562043190002e-01,6.387199759483337402e-01
4.674684405326843262e-01,1.130227446556091309e+00,3.013066351413726807e-01,5.935844182968139648e-01,5.630914568901062012e-01,1.302420616149902344e+00,5.667378306388854980e-01,1.005578756332397461e+00,6.725306510925292969e-01,9.737632274627685547e-01,7.953097224235534668e-01,6.914809942245483398e-01,8.378180265426635742e-01,5.315696001052856445e-01,8.822619318962097168e-01,9.140750765800476074e-01,2.784645557403564453e-01,3.993388116359710693e-01,6.216526031494140625e-01,7.817661166191101074e-01
-3.359393477439880371e-01,-1.158095374703407288e-01,-3.795685768127441406e-01,-7.833281755447387695e-01,-4.983367025852203369e-01,1.411049365997314453e-01,-2.772587835788726807e-01,-2.707940638065338135e-01,-4.354196786880493164e-01,-1.588451713323593140e-01,1.064327880740165710e-01,-4.642709195613861084e-01,-1.766979694366455078e-01,-3.482441604137420654e-01,-2.953234314918518066e-01,-2.049790471792221069e-01,-1.506721377372741699e-01,-4.986179471015930176e-01,-4.734952449798583984e-01,-4.865391850471496582e-01
4.836792647838592529e-01,1.379060149192810059e+00,8.917481303215026855e-01,7.003543376922607422e-01,1.421321034431457520e+00,1.122298359870910645e+00,8.665140271186828613e-01,1.079580426216125488e+00,7.820603251457214355e-01,1.516695499420166016e+00,1.043338656425476074e+00,1.162498593330383301e+00,1.104251742362976074e+00,8.949588537216186523e-01,1.280115962028503418e+00,1.125408411026000977e+00,1.092429757118225098e+00,4.917891025543212891e-01,9.079251885414123535e-01,1.068122267723083496e+00
-3.998347222805023193e-01,-9.916713461279869080e-03,4.840641319751739502e-01,-4.719896912574768066e-01,3.466612398624420166e-01,-1.545631885528564453e-01,-1.371154636144638062e-01,1.825336664915084839e-01,-8.586278557777404785e-02,1.935106366872787476e-01,-1.940420717000961304e-01,2.331644762307405472e-03,-1.965580880641937256e-01,2.686707973480224609e-01,-2.355372607707977295e-01,1.119798943400382996e-01,-1.398749053478240967e-01,-4.171665906906127930e-01,-4.113552868366241455e-01,-1.100284531712532043e-01
4.107037484645843506e-01,6.501712203025817871e-01,5.602724552154541016e-01,5.418223142623901367e-01,3.857812583446502686e-01,6.181323528289794922e-01,2.840529680252075195e-01,6.222369074821472168e-01,4.591544568538665771e-01,7.872695922851562500e-01,6.506314873695373535e-01,1.720851361751556396e-01,5.759679675102233887e-01,5.268373489379882812e-01,4.748611748218536377e-01,9.884850382804870605e-01,5.122496485710144043e-01,4.106835424900054932e-01,5.236423015594482422e-01,8.553028702735900879e-01
2.122030556201934814e-01,3.745510801672935486e-02,-5.925444364547729492e-01,-2.657705545425415039e-01,-6.848204880952835083e-02,3.530574496835470200e-03,4.691302776336669922e-01,-4.310662150382995605e-01,1.260104179382324219e-01,-3.345377147197723389e-01,-3.405407667160034180e-01,-3.564566671848297119e-01,-2.389150708913803101e-01,1.415306329727172852e-01,-6.575747579336166382e-02,1.184663921594619751e-01,-2.651728093624114990e-01,1.006730869412422180e-01,-7.645095884799957275e-02,-7.403393834829330444e-02
3.030466735363006592e-01,4.881100654602050781e-01,3.617377579212188721e-01,2.077081501483917236e-01,3.031508624553680420e-01,6.773317456245422363e-01,6.834804415702819824e-01,1.758105754852294922e-01,3.201748728752136230e-01,5.358375310897827148e-01,5.258330702781677246e-01,2.627889811992645264e-01,3.387760818004608154e-01,3.266061842441558838e-01,7.500982284545898438e-01,5.483310818672180176e-01,5.134518072009086609e-02,2.791321277618408203e-01,-3.374958783388137817e-02,4.580483436584472656e-01
2.292079776525497437e-01,7.214174419641494751e-02,-7.034655660390853882e-02,9.435121715068817139e-02,6.742143034934997559e-01,2.434119582176208496e-01,3.405558466911315918e-01,1.011012941598892212e-01,2.381044328212738037e-01,1.808679550886154175e-01,1.065279766917228699e-01,3.586883842945098877e-01,4.400258064270019531e-01,3.191303312778472900e-01,4.791727364063262939e-01,5.098068118095397949e-01,4.619303643703460693e-01,8.676746487617492676e-02,4.945092499256134033e-01,2.159188091754913330e-01
-6.779789924621582031e-01,-3.827302157878875732e-01,-1.718613654375076294e-01,-9.016071557998657227e-01,-1.113906860351562500e+00,-3.286431729793548584e-01,-5.756887197494506836e-01,-4.192775785923004150e-01,-2.019668519496917725e-01,-3.946155309677124023e-01,-8.114091157913208008e-01,-2.728601694107055664e-01,-6.846473217010498047e-01,-6.349877119064331055e-01,-4.831671118736267090e-01,-3.625665307044982910e-01,-6.883806586265563965e-01,-4.591848552227020264e-01,-8.957232832908630371e-01,-8.333574533462524414e-01
8.518860489130020142e-02,-9.431578963994979858e-02,4.393749535083770752e-01,4.588289558887481689e-01,3.944534659385681152e-01,4.381017982959747314e-01,8.460873961448669434e-01,6.688089966773986816e-01,2.848154008388519287e-01,6.728779077529907227e-01,4.075605571269989014e-01,3.021958768367767334e-01,3.630019724369049072e-01,4.067837893962860107e-01,6.730622053146362305e-01,8.876191377639770508e-01,4.179280698299407959e-01,7.526655793190002441e-01,7.575842738151550293e-01,4.773466885089874268e-01
3.281266093254089355e-01,2.153683453798294067e-01,1.284865587949752808e-01,1.579842418432235718e-01,-5.274318531155586243e-02,1.159317120909690857e-01,-1.172889489680528641e-02,1.266737431287765503e-01,3.297161757946014404e-01,2.310649007558822632e-01,2.573896050453186035e-01,1.676787585020065308e-01,4.705749750137329102e-01,5.438349246978759766e-01,8.443816006183624268e-02,2.773081958293914795e-01,4.269452095031738281e-01,2.563069760799407959e-01,2.506171166896820068e-01,3.177808225154876709e-01
-5.185360908508300781e-01,4.721207618713378906e-01,-5.975252017378807068e-02,-5.848672986030578613e-02,-1.043778210878372192e-01,1.380335986614227295e-01,-2.373054623603820801e-01,-6.486157327890396118e-02,2.284601777791976929e-01,2.419697865843772888e-02,2.600572817027568817e-02,-3.062556982040405273e-01,-1.511591523885726929e-01,-3.139382302761077881e-01,1.699910759925842285e-01,2.046887725591659546e-01,-3.142859637737274170e-01,-1.666342318058013916e-01,4.258859530091285706e-02,1.751706153154373169e-01
5.191721320152282715e-01,2.730700671672821045e-01,2.813382446765899658e-01,5.216010808944702148e-01,4.810105562210083008e-01,4.609944522380828857e-01,1.342198401689529419e-01,5.108118057250976562e-01,4.755643010139465332e-01,2.662077546119689941e-01,2.984659373760223389e-01,9.275841712951660156e-02,3.632430136203765869e-01,6.372360587120056152e-01,4.906485378742218018e-01,7.429728507995605469e-01,5.081211924552917480e-01,6.929813027381896973e-01,2.246615290641784668e-01,8.765448927879333496e-01
-8.308483362197875977e-01,-7.022882103919982910e-01,-5.092931389808654785e-01,-7.553077340126037598e-01,-7.108911275863647461e-01,-1.098099231719970703e+00,-5.208854079246520996e-01,-7.244436144828796387e-01,-9.143084883689880371e-01,-9.163771867752075195e-01,-6.827894449234008789e-01,-9.080021977424621582e-01,-3.391604423522949219e-01,-7.147678136825561523e-01,-6.427910327911376953e-01,-6.073032617568969727e-01,-6.866047382354736328e-01,-4.441952407360076904e-01,-6.995768547058105469e-01,-8.336496353149414062e-01
-7.303564548492431641e-01,-9.668515324592590332e-01,-9.904367923736572266e-01,-6.270484328269958496e-01,-8.718240857124328613e-01,-8.926905393600463867e-01,-3.813254535198211670e-01,-7.465912699699401855e-01,-7.209612727165222168e-01,-6.602028012275695801e-01,-1.034314751625061035e+00,-7.791067361831665039e-01,-7.265197038650512695e-01,-7.616147398948669434e-01,-1.373135805130004883e+00,-6.337605714797973633e-01,-7.592152357101440430e-01,-1.074411869049072266e+00,-1.021382451057434082e+00,-1.125666260719299316e+00
-2.246074378490447998e-01,-5.008640289306640625e-01,-1.399203985929489136e-01,-1.537776738405227661e-01,-3.376060426235198975e-01,-6.614727377891540527e-01,-4.578036069869995117e-01,-4.547144770622253418e-01,-3.343831300735473633e-01,-2.553327381610870361e-01,-3.441248238086700439e-01,4.296733066439628601e-03,2.862442731857299805e-01,-4.424127638339996338e-01,-3.827508389949798584e-01,-1.872386932373046875e-01,-4.463878870010375977e-01,-6.210058331489562988e-01,-1.241382360458374023e-01,-4.085121452808380127e-01
3.371560871601104736e-01,8.336284160614013672e-01,9.098637104034423828e-01,5.723902583122253418e-01,7.633260488510131836e-01,3.402493596076965332e-01,2.432550936937332153e-01,7.050102353096008301e-01,6.782575845718383789e-01,5.100120902061462402e-01,4.868575334548950195e-01,7.718139290809631348e-01,1.579691469669342041e-01,9.423887729644775391e-01,4.452056884765625000e-01,6.622979640960693359e-01,4.646780192852020264e-01,4.867148101329803467e-01,6.152396798133850098e-01,3.697907030582427979e-01
3.021545112133026123e-01,3.166469633579254150e-01,6.951568722724914551e-01,5.866461992263793945e-01,7.107967138290405273e-01,4.987777769565582275e-01,4.711426794528961182e-01,9.901702404022216797e-01,7.700634598731994629e-01,7.419670224189758301e-01,6.980631947517395020e-01,4.569329619407653809e-01,8.641268610954284668e-01,7.715365290641784668e-01,4.257370829582214355e-01,1.125615119934082031e+00,7.312815189361572266e-01,6.027936339378356934e-01,1.054566383361816406e+00,9.437369704246520996e-01
-4.644043743610382080e-01,-3.937813639640808105e-01,-5.844949483871459961e-01,-1.140399873256683350e-01,-2.370813339948654175e-01,-1.872262507677078247e-01,-1.122984886169433594e-01,1.470553427934646606e-01,-4.624872505664825439e-01,-1.046228110790252686e-01,-4.505858123302459717e-01,-1.395087689161300659e-01,-4.541923701763153076e-01,-1.467133164405822754e-01,-1.140600815415382385e-01,-7.685913145542144775e-02,-5.942178368568420410e-01,-4.639534950256347656e-01,-1.580398976802825928e-01,1.852284185588359833e-02
8.764095306396484375e-01,5.026784539222717285e-01,4.356512129306793213e-01,7.360142469406127930e-01,5.292959213256835938e-01,6.559354066848754883e-01,5.717215538024902344e-01,9.950206279754638672e-01,8.314474821090698242e-01,3.315814137458801270e-01,4.921841621398925781e-01,4.113150835037231445e-01,5.490800142288208008e-01,7.395946979522705078e-01,4.501753151416778564e-01,5.749696493148803711e-01,3.001733720302581787e-01,5.956375002861022949e-01,5.166600942611694336e-01,5.655943751335144043e-01
-5.064980387687683105e-01,-6.152338981628417969e-01,-3.042395710945129395e-01,-5.056124925613403320e-01,-6.273082494735717773e-01,-5.327257513999938965e-01,-7.907879352569580078e-01,-8.149489760398864746e-01,-4.920801520347595215e-01,-8.141654729843139648e-01,-3.350885212421417236e-01,-2.176409661769866943e-01,-6.739617586135864258e-01,-5.300996899604797363e-01,-8.950797319412231445e-01,-5.569667816162109375e-01,-5.729563236236572266e-01,-3.042984008789062500e-01,-2.835704982280731201e-01,-4.806263446807861328e-01
2.546047568321228027e-01,7.853000164031982422e-01,5.820972323417663574e-01,5.806615948677062988e-01,5.276820063591003418e-01,1.363641172647476196e-01,1.401529312133789062e-01,6.990301012992858887e-01,7.242015600204467773e-01,4.488404095172882080e-01,8.178352117538452148e-01,-1.837048977613449097e-01,3.081521689891815186e-01,6.356782466173171997e-02,4.273964464664459229e-01,7.619578242301940918e-01,4.931458532810211182e-01,3.451357781887054443e-01,5.915910005569458008e-01,4.845022261142730713e-01
4.481741487979888916e-01,9.020079374313354492e-01,1.009643197059631348e+00,9.165862202644348145e-01,5.459155440330505371e-01,5.970945209264755249e-02,9.357432723045349121e-01,1.417513638734817505e-01,6.187748908996582031e-01,3.806682825088500977e-01,9.459865093231201172e-01,3.614937067031860352e-01,9.859988093376159668e-01,8.251514434814453125e-01,5.504847764968872070e-01,7.159745693206787109e-01,7.029578685760498047e-01,2.459314763545989990e-01,4.365999102592468262e-01,8.297060728073120117e-01
2.117987722158432007e-01,2.312261462211608887e-01,-3.544415161013603210e-02,4.856027066707611084e-01,-1.338672339916229248e-01,-4.031096398830413818e-01,-6.100881472229957581e-02,-1.934921890497207642e-01,1.924586743116378784e-01,-2.140667736530303955e-01,-6.180248036980628967e-02,-2.191653698682785034e-01,5.311636254191398621e-02,1.509270966053009033e-01,4.418084397912025452e-02,2.367407381534576416e-01,2.214523963630199432e-02,1.211126148700714111e-01,9.389607608318328857e-02,-8.309622108936309814e-02
-1.149863451719284058e-01,-1.326784789562225342e-01,4.167689755558967590e-02,-2.054796218872070312e-01,-8.647228032350540161e-02,-4.307352602481842041e-01,-3.749886155128479004e-01,-2.223838120698928833e-02,2.027135491371154785e-01,2.258325070142745972e-01,-2.984415590763092041e-01,-5.365507304668426514e-02,2.402416318655014038e-01,1.180675998330116272e-01,-3.278481364250183105e-01,-4.469490647315979004e-01,-2.537751197814941406e-01,-1.623737215995788574e-01,-3.136735558509826660e-01,2.310962416231632233e-02
-3.171312808990478516e-01,2.698678337037563324e-02,-3.773225247859954834e-01,-3.078356087207794189e-01,-2.788260877132415771e-01,-1.119016855955123901e-01,-1.332728564739227295e-01,-3.443179428577423096e-01,-4.124615192413330078e-01,-1.099911689758300781e+00,-1.041992902755737305e+00,-5.842983126640319824e-01,-3.712248206138610840e-01,-2.832020521163940430e-01,-4.915677607059478760e-01,-5.552331805229187012e-01,-1.097583055496215820e+00,-4.486824274063110352e-01,-1.058418035507202148e+00,1.720832884311676025e-01
2.764985561370849609e-01,-7.751870900392532349e-02,-2.434684522449970245e-02,-1.148383095860481262e-01,-5.018086433410644531e-01,-3.391682803630828857e-01,1.992007344961166382e-01,-8.816933631896972656e-02,-1.881016045808792114e-01,1.965279132127761841e-01,-1.641014665365219116e-01,2.599671483039855957e-01,-1.019949465990066528e-01,3.840405493974685669e-02,-5.668053403496742249e-02,7.707690447568893433e-02,-1.349443793296813965e-01,-1.015007793903350830e-01,-2.677970565855503082e-02,-2.123135477304458618e-01
8.162255883216857910e-01,1.022113680839538574e+00,1.195189714431762695e+00,6.041207313537597656e-01,1.144839167594909668e+00,5.485070347785949707e-01,7.645834088325500488e-01,9.350848197937011719e-01,3.991125226020812988e-01,1.135685563087463379e+00,6.499704122543334961e-01,7.213312983512878418e-01,9.878913760185241699e-01,1.324836254119873047e+00,1.094318866729736328e+00,1.046021223068237305e+00,7.983088493347167969e-01,1.013359069824218750e+00,8.821558952331542969e-01,9.032547473907470703e-01
7.511680126190185547e-01,6.809297204017639160e-01,9.827010035514831543e-01,1.068722605705261230e+00,6.620990633964538574e-01,5.832551121711730957e-01,1.014924407005310059e+00,8.087999224662780762e-01,5.802110433578491211e-01,8.969290852546691895e-01,7.531868815422058105e-01,5.217490196228027344e-01,1.006694436073303223e+00,7.944181561470031738e-01,9.624630808830261230e-01,9.830103516578674316e-01,5.781461000442504883e-01,8.758137822151184082e-01,8.141094446182250977e-01,9.879279136657714844e-01
