-9.730717539787292480e-01,-7.406122088432312012e-01,-9.072167873382568359e-01,-2.569001615047454834e-01,-8.887287974357604980e-01,-1.268731594085693359e+00,-9.788252115249633789e-01,-1.269178748130798340e+00,-7.780364155769348145e-01,-9.646375775337219238e-01,-1.172356009483337402e+00,-1.119817495346069336e+00,-6.560667157173156738e-01,-1.207129359245300293e+00,-1.081512808799743652e+00
-1.242263793945312500e+00,-1.222502708435058594e+00,-9.880505800247192383e-01,-8.631959557533264160e-01,-1.419748187065124512e+00,-1.146333575248718262e+00,-6.462934613227844238e-01,-2.220524072647094727e+00,-1.128710389137268066e+00,-9.055904150009155273e-01,-1.392180919647216797e+00,-1.368842005729675293e+00,-1.046682119369506836e+00,-1.204502463340759277e+00,-9.651887416839599609e-01
-3.969016373157501221e-01,-6.013391017913818359e-01,-1.177680015563964844e+00,-1.149164080619812012e+00,-2.644059658050537109e+00,-1.024088740348815918e+00,-5.684735774993896484e-01,-7.620418667793273926e-01,-9.354835152626037598e-01,-1.413458585739135742e+00,-1.305416226387023926e+00,-1.000175833702087402e+00,-1.214820146560668945e+00,-9.896131157875061035e-01,-7.298452258110046387e-01
-7.071948051452636719e-01,-8.889655470848083496e-01,-9.480599761009216309e-01,-7.361455559730529785e-01,-7.373545169830322266e-01,-1.070408463478088379e+00,-8.065993189811706543e-01,-1.049808025360107422e+00,-1.621259093284606934e+00,-1.146159052848815918e+00,-6.444970965385437012e-01,-1.111722230911254883e+00,-1.029781937599182129e+00,-1.515956282615661621e+00,-6.920377016067504883e-01
-7.425792813301086426e-01,-1.213759779930114746e+00,-1.124044656753540039e+00,-3.157004117965698242e-01,-1.013756752014160156e+00,-9.557489156723022461e-01,-1.532819867134094238e+00,-8.385571241378784180e-01,-7.815884947776794434e-01,-1.486711025238037109e+00,-1.015462160110473633e+00,-1.220312476158142090e+00,-7.655152678489685059e-01,-7.711817622184753418e-01,-6.450055837631225586e-01
-5.364919304847717285e-01,-1.518011450767517090e+00,-1.189743041992187500e+00,-1.153546810150146484e+00,-6.961783766746520996e-01,-5.232457518577575684e-01,-1.020171523094177246e+00,-1.167667746543884277e+00,-9.348177313804626465e-01,-5.741575360298156738e-01,-1.164608597755432129e+00,-9.567984342575073242e-01,-9.631568789482116699e-01,-1.085536956787109375e+00,-1.190176129341125488e+00
-1.186777710914611816e+00,-1.031251668930053711e+00,-1.220836758613586426e+00,-7.536685466766357422e-01,-1.004069328308105469e+00,-1.325806975364685059e+00,-1.107356667518615723e+00,-8.332533836364746094e-01,-1.245065927505493164e+00,-1.255694866180419922e+00,-6.554846167564392090e-01,-9.233016371726989746e-01,-5.538012385368347168e-01,-1.003716111183166504e+00,-1.042737007141113281e+00
-5.826947689056396484e-01,-6.052716374397277832e-01,-1.057317018508911133e+00,-1.319285154342651367e+00,-7.843278646469116211e-01,-1.418543338775634766e+00,-1.823288440704345703e+00,-7.063337564468383789e-01,-7.696631550788879395e-01,-1.079207181930541992e+00,-1.198179125785827637e+00,-1.037574410438537598e+00,-1.175284862518310547e+00,-6.845888495445251465e-01,-1.211788773536682129e+00
-9.287193417549133301e-01,-6.900041103363037109e-01,-1.097767114639282227e+00,-7.288571000099182129e-01,-9.663201570510864258e-01,-1.287045478820800781e+00,-7.616084814071655273e-01,-1.275896906852722168e+00,-6.608101129531860352e-01,-5.732184052467346191e-01,-7.443960309028625488e-01,-1.099505066871643066e+00,-4.618690609931945801e-01,-8.199202418327331543e-01,-1.115078449249267578e+00
-5.448966026306152344e-01,-9.658410549163818359e-01,-1.372560024261474609e+00,-1.691722869873046875e+00,-8.978650569915771484e-01,-1.698561012744903564e-01,-1.029550790786743164e+00,-9.084625840187072754e-01,-9.484012126922607422e-01,-1.257964491844177246e+00,-9.794637560844421387e-01,-7.139686346054077148e-01,-1.310424566268920898e+00,-1.567320585250854492e+00,-1.101818203926086426e+00
-1.383660674095153809e+00,-9.903816580772399902e-01,-3.695270717144012451e-01,-9.734111428260803223e-01,-8.842509984970092773e-01,-4.506036341190338135e-01,-1.070271611213684082e+00,-1.480893611907958984e+00,-1.335048794746398926e+00,-1.071533918380737305e+00,-1.886237740516662598e+00,-8.045196533203125000e-01,-1.140965461730957031e+00,-7.863405346870422363e-01,-7.386980056762695312e-01
-7.304393053054809570e-01,-1.026337385177612305e+00,-1.458584308624267578e+00,-1.232752919197082520e+00,-9.408999681472778320e-01,-2.583096027374267578e+00,-8.327999114990234375e-01,-1.332862257957458496e+00,-1.346378564834594727e+00,-7.915444970130920410e-01,-9.671770930290222168e-01,-7.951037287712097168e-01,-1.307184338569641113e+00,-5.377226471900939941e-01,-9.755172729492187500e-01
-1.045623421669006348e+00,-1.043926119804382324e+00,-8.703101873397827148e-01,-1.610425472259521484e+00,-1.195404171943664551e+00,-1.087026596069335938e+00,-1.060922861099243164e+00,-1.198264241218566895e+00,-9.191711544990539551e-01,-1.055718064308166504e+00,-1.292473912239074707e+00,-1.097928524017333984e+00,-7.744693160057067871e-01,-1.204719901084899902e+00,-6.988759040832519531e-01
-1.180917382240295410e+00,-5.588067173957824707e-01,-1.332027196884155273e+00,-9.694366455078125000e-01,-1.361295461654663086e+00,-1.369355797767639160e+00,-1.687849998474121094e+00,-7.467860579490661621e-01,-1.325802087783813477e+00,-1.487625479698181152e+00,-1.331362128257751465e+00,-1.042564511299133301e+00,-9.658790230751037598e-01,-1.151765704154968262e+00,-7.889323234558105469e-01
-8.932258486747741699e-01,-1.072504639625549316e+00,-1.395113468170166016e+00,-1.054705500602722168e+00,-8.907265067100524902e-01,-1.259484171867370605e+00,-1.142878293991088867e+00,-1.409738302230834961e+00,-6.062321066856384277e-01,-1.552689194679260254e+00,-1.144580006599426270e+00,-9.274803996086120605e-01,-6.971689462661743164e-01,-1.137456297874450684e+00,-9.229007363319396973e-01
-1.377481102943420410e+00,-1.095905065536499023e+00,-1.180148243904113770e+00,-6.945164203643798828e-01,-6.088844537734985352e-01,-1.076501965522766113e+00,-1.375566601753234863e+00,-1.002014040946960449e+00,-4.339831471443176270e-01,-1.109569907188415527e+00,-9.346184730529785156e-01,-6.149892807006835938e-01,-5.230283141136169434e-01,-7.429532408714294434e-01,-1.025997996330261230e+00
-9.503494203090667725e-02,-1.009866237640380859e+00,-1.008847355842590332e+00,-1.132328033447265625e+00,-1.916393518447875977e+00,-1.625527501106262207e+00,-5.693904161453247070e-01,-9.931542873382568359e-01,-9.591940045356750488e-01,-1.017496585845947266e+00,-8.738580346107482910e-01,-6.314184069633483887e-01,-1.732141375541687012e+00,-1.388221383094787598e+00,-1.259768247604370117e+00
-1.017006278038024902e+00,-1.040424704551696777e+00,-1.329689502716064453e+00,-1.184052824974060059e+00,-4.689040184020996094e-01,-1.404333114624023438e+00,-4.285662174224853516e-01,-5.774971842765808105e-01,-1.138532757759094238e+00,-1.106147885322570801e+00,-1.388474225997924805e+00,-1.236833930015563965e+00,-6.213059425354003906e-01,-1.109680414199829102e+00,-6.155079007148742676e-01
-9.181548953056335449e-01,-1.014594554901123047e+00,-1.090090870857238770e+00,-1.086427807807922363e+00,-1.043149232864379883e+00,-1.012731194496154785e+00,-6.503894925117492676e-01,-8.934108614921569824e-01,-7.238548994064331055e-01,-9.054105281829833984e-01,-1.349236011505126953e+00,-1.205186843872070312e+00,-5.215187668800354004e-01,-1.005379199981689453e+00,-4.705222249031066895e-01
-1.090584397315979004e+00,-1.552745223045349121e+00,-1.320440292358398438e+00,-6.377482414245605469e-01,-6.356679797172546387e-01,-1.025971770286560059e+00,-1.894414901733398438e+00,-1.376011610031127930e+00,-1.058198928833007812e+00,-1.450817346572875977e+00,-7.141045331954956055e-01,-1.014666795730590820e+00,-3.693814575672149658e-01,-9.579715728759765625e-01,-4.695399701595306396e-01
-1.830168485641479492e+00,-5.683007240295410156e-01,-1.380822896957397461e+00,-8.333123922348022461e-01,-7.865403890609741211e-01,-1.245636343955993652e+00,-1.180116653442382812e+00,-7.027230262756347656e-01,-8.639064431190490723e-01,-1.412363648414611816e+00,-8.773759007453918457e-01,-7.220472097396850586e-01,-1.289205193519592285e+00,-9.995934367179870605e-01,-1.154104113578796387e+00
-6.601543426513671875e-01,-3.593275845050811768e-01,-1.210290908813476562e+00,-1.409821629524230957e+00,-1.446933746337890625e+00,-7.791310548782348633e-01,-6.627606153488159180e-01,-1.052179574966430664e+00,-6.373780965805053711e-01,-6.003891229629516602e-01,-7.162303924560546875e-01,-6.555562615394592285e-01,-1.005152821540832520e+00,-7.510010004043579102e-01,-8.558954000473022461e-01
-1.067934036254882812e+00,-1.153504014015197754e+00,-1.240664839744567871e+00,-1.233992815017700195e+00,-7.635177373886108398e-01,-1.164107084274291992e+00,-1.350587487220764160e+00,-1.033316850662231445e+00,-1.288245201110839844e+00,-8.193737268447875977e-01,-6.817755103111267090e-01,-1.151386737823486328e+00,-5.563874840736389160e-01,-1.053167343139648438e+00,-1.216191530227661133e+00
-7.257480621337890625e-01,-5.887145996093750000e-01,-9.610668420791625977e-01,-1.331006288528442383e+00,-4.045074284076690674e-01,-1.424234867095947266e+00,-2.781262397766113281e-01,-1.413926482200622559e+00,-9.982104897499084473e-01,-8.993899822235107422e-01,-1.518256902694702148e+00,-1.248191952705383301e+00,-8.301642537117004395e-01,-5.497494935989379883e-01,-8.127957582473754883e-01
-5.624339580535888672e-01,-1.155261754989624023e+00,-1.147607684135437012e+00,-5.445261597633361816e-01,-1.066555261611938477e+00,-1.284123897552490234e+00,-1.338231325149536133e+00,-1.124051809310913086e+00,-5.942617654800415039e-01,-1.357882738113403320e+00,-1.169805169105529785e+00,-1.052997589111328125e+00,-6.157463192939758301e-01,-1.133047580718994141e+00,-7.110976576805114746e-01
-6.862411499023437500e-01,-1.005198001861572266e+00,-6.536726355552673340e-01,-1.590882182121276855e+00,-6.585838794708251953e-01,-1.088481783866882324e+00,-4.103052914142608643e-01,-7.565830349922180176e-01,-1.074362039566040039e+00,-9.359330534934997559e-01,-1.304154157638549805e+00,-1.643962264060974121e+00,-9.642708897590637207e-01,-1.638648629188537598e+00,-1.104701399803161621e+00
-1.285521984100341797e+00,-7.868529558181762695e-01,-1.027109384536743164e+00,-1.011474251747131348e+00,-1.537403583526611328e+00,-9.901435375213623047e-01,-1.199983000755310059e+00,-7.514462471008300781e-01,-1.309524893760681152e+00,-1.051332473754882812e+00,-1.009240627288818359e+00,-1.356057167053222656e+00,-1.228191733360290527e+00,-1.079353809356689453e+00,-1.549873113632202148e+00
-1.268136620521545410e+00,-1.630398035049438477e+00,-7.060832381248474121e-01,-1.434344530105590820e+00,-1.228969216346740723e+00,-1.064723849296569824e+00,-1.665064573287963867e+00,-1.001900196075439453e+00,-4.540309309959411621e-01,-1.112631440162658691e+00,-1.053478360176086426e+00,-1.070481300354003906e+00,-1.178121566772460938e+00,-9.230622649192810059e-01,-1.107050895690917969e+00
-8.122201561927795410e-01,-1.226267695426940918e+00,-1.163376927375793457e+00,-9.776300787925720215e-01,-7.731642723083496094e-01,-1.130807995796203613e+00,-1.246083855628967285e+00,-8.931490182876586914e-01,-8.639913201332092285e-01,-9.644068479537963867e-01,-1.348106622695922852e+00,-1.043445467948913574e+00,-5.353503823280334473e-01,-1.123296022415161133e+00,-1.733654499053955078e+00
-6.397351026535034180e-01,-1.071044564247131348e+00,-1.138506531715393066e+00,-7.152180671691894531e-01,-6.051138043403625488e-01,-1.061082363128662109e+00,-8.567874431610107422e-01,-8.384099602699279785e-01,-3.992150723934173584e-01,-1.346106410026550293e+00,-1.074316978454589844e+00,-8.130735158920288086e-01,-7.764877676963806152e-01,-1.414446473121643066e+00,-1.187141299247741699e+00
-6.633977890014648438e-01,-1.340355992317199707e+00,-8.157091140747070312e-01,-6.428683400154113770e-01,-1.106904268264770508e+00,-1.241073250770568848e+00,-1.293942809104919434e+00,-8.337255120277404785e-01,-1.085637092590332031e+00,-1.707396507263183594e+00,-8.892316818237304688e-01,-4.886991977691650391e-01,-1.081469058990478516e+00,-5.294545292854309082e-01,-8.541577458381652832e-01
-1.687337517738342285e+00,-1.081871032714843750e+00,-1.055961728096008301e+00,-1.194020986557006836e+00,-1.783746123313903809e+00,-1.248783230781555176e+00,-1.006727099418640137e+00,-1.263348340988159180e+00,-1.052435874938964844e+00,-1.169973492622375488e+00,-1.112076997756958008e+00,-1.615119338035583496e+00,-7.282692790031433105e-01,-7.503125071525573730e-01,-9.671523571014404297e-01
-8.953928351402282715e-01,-1.027744531631469727e+00,-1.004594564437866211e+00,-9.045283198356628418e-01,-1.345116496086120605e+00,-9.830396175384521484e-01,-1.297010540962219238e+00,-1.440825700759887695e+00,-1.330054163932800293e+00,-1.099391579627990723e+00,-1.262181401252746582e+00,-1.126352429389953613e+00,-5.791190862655639648e-01,-9.330239892005920410e-01,-9.357140064239501953e-01
-1.270768165588378906e+00,-1.024758696556091309e+00,-1.069811344146728516e+00,-1.317604899406433105e+00,-1.073829174041748047e+00,-1.233379006385803223e+00,-6.020700335502624512e-01,-1.280006289482116699e+00,-2.940902709960937500e-01,-1.113860011100769043e+00,-1.242510199546813965e+00,-1.129828810691833496e+00,-1.379145860671997070e+00,-1.317027330398559570e+00,-1.262334823608398438e+00
-5.576489567756652832e-01,-4.951376020908355713e-01,-6.649506688117980957e-01,-6.612673401832580566e-01,-1.383902788162231445e+00,-1.695918440818786621e+00,-8.750359416007995605e-01,-1.245573997497558594e+00,-5.844852328300476074e-01,-1.444249272346496582e+00,-5.064651966094970703e-01,-1.086121082305908203e+00,-1.166555285453796387e+00,-1.122698426246643066e+00,-8.665177822113037109e-01
-1.438423037528991699e+00,-8.782890439033508301e-01,-1.374907135963439941e+00,-1.146367311477661133e+00,-1.049228668212890625e+00,-1.024734258651733398e+00,-1.356302142143249512e+00,-1.275856614112854004e+00,-1.017138481140136719e+00,-1.282195806503295898e+00,-1.178628444671630859e+00,-1.214667201042175293e+00,-1.378340363502502441e+00,-5.596842169761657715e-01,-9.843953847885131836e-01
-1.299474954605102539e+00,-1.318622708320617676e+00,-1.214441061019897461e+00,-1.154182314872741699e+00,-1.092769980430603027e+00,-1.186675548553466797e+00,-5.280734300613403320e-01,-6.651633381843566895e-01,-1.544035196304321289e+00,-1.223900198936462402e+00,-8.967529535293579102e-01,-1.107908248901367188e+00,-1.415587663650512695e+00,-1.422482132911682129e+00,-1.145658612251281738e+00
-4.219169616699218750e-01,-4.445967674255371094e-01,-8.945677876472473145e-01,-6.242648363113403320e-01,-3.741617202758789062e-01,-1.272619724273681641e+00,-1.127127051353454590e+00,-1.733049035072326660e+00,-1.250749588012695312e+00,-1.277809619903564453e+00,-1.188441991806030273e+00,-1.249435544013977051e+00,-6.220245361328125000e-01,-1.132089614868164062e+00,-3.457950949668884277e-01
-7.771747708320617676e-01,-1.169030427932739258e+00,-8.778480887413024902e-01,-1.260325908660888672e+00,-8.547539114952087402e-01,-1.596636176109313965e+00,-7.869436144828796387e-01,-1.069391250610351562e+00,-3.271636366844177246e-02,-1.232690572738647461e+00,-1.020519614219665527e+00,-1.136271238327026367e+00,-1.005237460136413574e+00,-1.251710057258605957e+00,-1.031182646751403809e+00
-8.385905623435974121e-01,-9.542082548141479492e-01,-1.421809077262878418e+00,-1.261017680168151855e+00,-8.481447100639343262e-01,-8.063310384750366211e-01,-4.960222244262695312e-01,-5.099352002143859863e-01,-9.355015158653259277e-01,-1.389474749565124512e+00,-5.875195860862731934e-01,-1.250228643417358398e+00,-7.495362162590026855e-01,-1.540448546409606934e+00,-1.138131618499755859e+00
-1.115176558494567871e+00,-5.748909711837768555e-01,-1.277729988098144531e+00,-1.082419157028198242e+00,-8.097131252288818359e-01,-1.138697147369384766e+00,-9.751191139221191406e-01,-5.040833353996276855e-01,-1.722890496253967285e+00,-9.457549452781677246e-01,-8.860222697257995605e-01,-1.339261770248413086e+00,-8.925297260284423828e-01,-1.617544174194335938e+00,-9.608479738235473633e-01
-1.058426976203918457e+00,-1.728088140487670898e+00,-9.410509467124938965e-01,-6.385189890861511230e-01,-7.707738280296325684e-01,-1.298430204391479492e+00,-9.674063324928283691e-01,-1.670248985290527344e+00,-1.542275309562683105e+00,-1.342199802398681641e+00,-5.295007824897766113e-01,-8.690230250358581543e-01,-1.114486575126647949e+00,-5.454860329627990723e-01,-1.209061622619628906e+00
-1.005611419677734375e+00,-4.185065329074859619e-01,-1.250612616539001465e+00,-8.458740115165710449e-01,-8.471321463584899902e-01,-7.881223559379577637e-01,-1.189958810806274414e+00,-1.054726481437683105e+00,-1.307586908340454102e+00,-1.040032982826232910e+00,-1.577482938766479492e+00,-7.646262049674987793e-01,-1.045420527458190918e+00,-1.052412152290344238e+00,-7.789919972419738770e-01
-1.198941469192504883e+00,-8.155232667922973633e-01,-7.902938723564147949e-01,-1.105496287345886230e+00,-1.697179198265075684e+00,-1.386428236961364746e+00,-1.534006118774414062e+00,-7.280305624008178711e-01,-1.024014353752136230e+00,-9.588748812675476074e-01,-9.988934397697448730e-01,-8.802699446678161621e-01,-8.638826012611389160e-01,-1.151345252990722656e+00,-9.887990951538085938e-01
-9.582870006561279297e-01,-1.017934322357177734e+00,-1.424648404121398926e+00,-1.447419643402099609e+00,-8.791940808296203613e-01,-1.251669526100158691e+00,-4.250615835189819336e-01,-1.134888887405395508e+00,-9.677508473396301270e-01,-1.486919283866882324e+00,-8.764477372169494629e-01,-1.362960934638977051e+00,-1.284902215003967285e+00,-9.001690149307250977e-01,-1.127452015876770020e+00
-5.675408244132995605e-01,-7.830910682678222656e-01,-8.535495996475219727e-01,-1.351806759834289551e+00,-8.784636259078979492e-01,-8.107752203941345215e-01,-1.083445668220520020e+00,-1.713669180870056152e+00,-1.162417531013488770e+00,-1.157389283180236816e+00,-1.872284054756164551e+00,-8.906471729278564453e-01,-1.232052564620971680e+00,-1.182204008102416992e+00,-7.967299222946166992e-01
-7.327044010162353516e-01,-6.233177185058593750e-01,-1.050464034080505371e+00,-1.088698744773864746e+00,-1.102838635444641113e+00,-1.488815069198608398e+00,-1.174476981163024902e+00,-7.285494208335876465e-01,-9.134988784790039062e-01,-7.683547735214233398e-01,-9.102043509483337402e-01,-1.028948187828063965e+00,-8.763317465782165527e-01,-1.401496052742004395e+00,-1.191685438156127930e+00
-9.478762745857238770e-01,-1.571721792221069336e+00,-9.898890852928161621e-01,-1.102391242980957031e+00,-1.036817669868469238e+00,-6.110305786132812500e-01,-8.252922296524047852e-01,-1.227990388870239258e+00,-4.899116754531860352e-01,-1.068787336349487305e+00,-1.266945600509643555e+00,-5.793024301528930664e-01,-6.466461420059204102e-01,-1.657341361045837402e+00,-9.515161514282226562e-01
-1.249393582344055176e+00,-1.137711286544799805e+00,-9.146991968154907227e-01,-6.055093407630920410e-01,-1.092708110809326172e+00,-1.631197094917297363e+00,-1.263271450996398926e+00,-1.416131496429443359e+00,-1.049823403358459473e+00,-9.872905015945434570e-01,-1.034057021141052246e+00,-8.960087299346923828e-01,-4.808725714683532715e-01,-1.177662372589111328e+00,-1.085755705833435059e+00
-1.239714503288269043e+00,-1.046637058258056641e+00,-6.662577986717224121e-01,-1.351913094520568848e+00,-1.226554870605468750e+00,-7.440974712371826172e-01,-1.028749585151672363e+00,-1.133951187133789062e+00,-1.046267867088317871e+00,-1.063394427299499512e+00,-7.440634965896606445e-01,-9.948946833610534668e-01,-1.086004853248596191e+00,-1.359779238700866699e+00,-4.450500309467315674e-01
-4.340500533580780029e-01,-7.131072878837585449e-01,-1.236567497253417969e+00,-1.034868359565734863e+00,-1.093401312828063965e+00,-9.079560041427612305e-01,-1.379927754402160645e+00,-7.677704095840454102e-01,-3.449489772319793701e-01,-7.010162472724914551e-01,-1.233529567718505859e+00,-1.273023128509521484e+00,-5.573417544364929199e-01,-1.137564063072204590e+00,-4.762646853923797607e-01
-1.236445784568786621e+00,-8.569903969764709473e-01,-4.750343561172485352e-01,-1.047783255577087402e+00,-8.686102628707885742e-01,-1.427543759346008301e+00,-1.033490300178527832e+00,-1.135646820068359375e+00,-1.542610645294189453e+00,-1.559523344039916992e+00,-1.148673534393310547e+00,-1.125597476959228516e+00,-1.055988192558288574e+00,-1.076726198196411133e+00,-1.078578114509582520e+00
-1.040737271308898926e+00,-1.248206734657287598e+00,-8.943460583686828613e-01,-1.300685644149780273e+00,-1.110621571540832520e+00,-7.155017256736755371e-01,-1.138407468795776367e+00,-1.202651619911193848e+00,-1.124045252799987793e+00,-1.207560777664184570e+00,-1.347770094871520996e+00,-1.255365371704101562e+00,-1.622058510780334473e+00,-1.344496965408325195e+00,-6.268346905708312988e-01
-5.388281345367431641e-01,-7.378663420677185059e-01,-6.128221750259399414e-01,-9.623795747756958008e-01,-8.387709259986877441e-01,-5.797646641731262207e-01,-1.343571186065673828e+00,-8.504892587661743164e-01,-1.194816231727600098e+00,-1.151826143264770508e+00,-8.968184590339660645e-01,-1.411741375923156738e+00,-7.080877423286437988e-01,-5.887063145637512207e-01,-1.057420611381530762e+00
-1.150317192077636719e+00,-8.229243755340576172e-01,-1.227957010269165039e+00,-8.404954075813293457e-01,-1.646606087684631348e+00,-1.556975007057189941e+00,-1.439365506172180176e+00,-8.109210729598999023e-01,-9.088268280029296875e-01,-3.984094858169555664e-01,-9.556698799133300781e-01,-1.548827886581420898e+00,-1.062337160110473633e+00,-5.092332363128662109e-01,-1.383122086524963379e+00
-1.143513560295104980e+00,-1.473008036613464355e+00,-1.686520934104919434e+00,-9.701159596443176270e-01,-1.314340591430664062e+00,-9.040693044662475586e-01,-4.570597708225250244e-01,-1.078117489814758301e+00,-9.141781330108642578e-01,-5.039429664611816406e-01,-7.559801340103149414e-01,-8.302010893821716309e-01,-9.118676781654357910e-01,-1.192304372787475586e+00,-1.178626060485839844e+00
-1.101436018943786621e+00,-1.072412252426147461e+00,-1.262928128242492676e+00,-1.545422196388244629e+00,-9.365751147270202637e-01,-1.183345079421997070e+00,-1.267637968063354492e+00,-1.341709017753601074e+00,-1.074056506156921387e+00,-7.872958779335021973e-01,-9.312771558761596680e-01,-8.568159341812133789e-01,-1.599788427352905273e+00,-7.314621806144714355e-01,-1.248900651931762695e+00
-1.092704057693481445e+00,-8.109865784645080566e-01,-1.358671903610229492e+00,-9.818539619445800781e-01,-6.732750535011291504e-01,-1.285664439201354980e+00,-1.220613241195678711e+00,-1.484089493751525879e+00,-5.765139460563659668e-01,-1.109454035758972168e+00,-1.778837919235229492e+00,-1.437257409095764160e+00,-1.171154856681823730e+00,-9.857102036476135254e-01,-9.096344113349914551e-01
-1.178453564643859863e+00,-1.547503352165222168e+00,-9.353051781654357910e-01,-4.892295002937316895e-01,-8.693048357963562012e-01,-7.428256273269653320e-01,-8.408807516098022461e-01,-5.416291952133178711e-01,-1.251689553260803223e+00,-5.061451792716979980e-01,-1.142474532127380371e+00,-9.588717222213745117e-01,-7.319907546043395996e-01,-1.424976468086242676e+00,-8.230464458465576172e-01
-1.216970443725585938e+00,-1.052482724189758301e+00,-1.231987953186035156e+00,-1.073443412780761719e+00,-7.663828730583190918e-01,-1.410151839256286621e+00,-1.272991418838500977e+00,-1.003988862037658691e+00,-1.003983974456787109e+00,-7.175179719924926758e-01,-1.039526700973510742e+00,-8.738238215446472168e-01,1.645718812942504883e-01,-9.743980765342712402e-01,-1.047496318817138672e+00
-8.263481259346008301e-01,-8.252688646316528320e-01,-1.345437407493591309e+00,-8.332171440124511719e-01,-5.879713296890258789e-01,-1.200336933135986328e+00,-1.133112430572509766e+00,-1.336524724960327148e+00,-1.337647914886474609e+00,-5.753356814384460449e-01,-8.562285304069519043e-01,-1.247545838356018066e+00,-1.277252197265625000e+00,-1.494760990142822266e+00,-1.475013375282287598e+00
-7.744020819664001465e-01,-1.095625519752502441e+00,-1.460557579994201660e+00,-1.076717615127563477e+00,-1.214022517204284668e+00,-7.220608592033386230e-01,-1.284797310829162598e+00,-5.098567605018615723e-01,-8.201363682746887207e-01,-6.560621261596679688e-01,-1.260421872138977051e+00,-7.449503540992736816e-01,-7.094053030014038086e-01,-9.369995594024658203e-01,-9.283263683319091797e-01
-1.175626158714294434e+00,-1.003144383430480957e+00,-4.962854385375976562e-01,-9.685133099555969238e-01,-1.126220703125000000e+00,-1.242538332939147949e+00,-5.723252296447753906e-01,-1.299449443817138672e+00,-1.117418766021728516e+00,-9.082421064376831055e-01,-1.195085287094116211e+00,-8.517001867294311523e-01,-1.381626725196838379e+00,-1.330699563026428223e+00,-6.731714010238647461e-01
-1.143939375877380371e+00,-1.324235320091247559e+00,-7.539536356925964355e-01,-7.517880797386169434e-01,-6.339412927627563477e-01,-9.793379902839660645e-01,-7.858232855796813965e-01,-1.052134156227111816e+00,-1.374157190322875977e+00,-1.042028069496154785e+00,-1.372750163078308105e+00,-1.080989956855773926e+00,-1.278657793998718262e+00,-1.205755352973937988e+00,-8.419075012207031250e-01
-9.546677470207214355e-01,-6.301698088645935059e-01,-1.267482042312622070e+00,-1.145795464515686035e+00,-1.080430865287780762e+00,-1.287485718727111816e+00,-1.125087141990661621e+00,-8.614184856414794922e-01,-1.075890421867370605e+00,-9.858300089836120605e-01,-1.503949284553527832e+00,-8.516621589660644531e-01,-6.508636474609375000e-01,-1.297674536705017090e+00,-1.410403966903686523e+00
-1.417216181755065918e+00,-1.013853907585144043e+00,-1.178957223892211914e+00,-9.597185850143432617e-01,-8.070852756500244141e-01,-6.842860579490661621e-01,-4.684881865978240967e-01,-8.861585855484008789e-01,-1.232802629470825195e+00,-1.250149011611938477e+00,-1.017526745796203613e+00,-1.129345655441284180e+00,-9.866103529930114746e-01,-9.201681613922119141e-01,-8.991931080818176270e-01
-9.035933613777160645e-01,-1.198107361793518066e+00,-8.153401017189025879e-01,-1.130142211914062500e+00,-1.188071131706237793e+00,-5.846042633056640625e-01,-9.645130634307861328e-01,-4.739497005939483643e-01,-7.284061908721923828e-01,-7.374188303947448730e-01,-9.585191011428833008e-01,-9.923942685127258301e-01,-1.573284029960632324e+00,-1.592967033386230469e+00,-7.899251580238342285e-01
-5.003856420516967773e-01,-6.149931550025939941e-01,-6.525723934173583984e-01,-1.177553296089172363e+00,-5.545079112052917480e-01,-8.136731982231140137e-01,-7.619767189025878906e-01,-4.613035023212432861e-01,-1.217057704925537109e+00,-9.232279062271118164e-01,-1.172998070716857910e+00,-4.823512732982635498e-01,-1.183126449584960938e+00,-1.237668514251708984e+00,-9.678231477737426758e-01
-9.192934632301330566e-01,-6.107191443443298340e-01,-9.338908791542053223e-01,-6.465552449226379395e-01,-1.060814499855041504e+00,-7.230839133262634277e-01,-7.782916426658630371e-01,-9.354803562164306641e-01,-7.582054138183593750e-01,-1.233523845672607422e+00,-1.105205416679382324e+00,-8.661799430847167969e-01,-6.102653145790100098e-01,-1.346731781959533691e+00,-6.369016170501708984e-01
-1.044095635414123535e+00,-1.190007925033569336e+00,-1.447102785110473633e+00,-9.347068667411804199e-01,-1.112802624702453613e+00,-1.204866170883178711e+00,-9.987573623657226562e-01,-1.085799813270568848e+00,-7.088148593902587891e-01,-1.291573882102966309e+00,-3.600445687770843506e-01,-1.357533216476440430e+00,-6.514499783515930176e-01,-4.486818611621856689e-01,-1.041139721870422363e+00
-1.058890581130981445e+00,-1.117077946662902832e+00,-1.263439774513244629e+00,-8.809381723403930664e-01,-7.881169915199279785e-01,-1.076930284500122070e+00,-4.322026669979095459e-01,-7.953060865402221680e-01,-1.497062921524047852e+00,-9.139994382858276367e-01,-8.445229530334472656e-01,-9.373688697814941406e-01,-6.388438344001770020e-01,-8.850439190864562988e-01,-7.095261812210083008e-01
