-1.209911465644836426e+00,-8.957710266113281250e-01,-8.345657587051391602e-01,-1.218537807464599609e+00,-8.177813887596130371e-01
-8.943987488746643066e-01,-6.572011113166809082e-01,-7.874964475631713867e-01,-8.237472176551818848e-01,-1.056425094604492188e+00
-1.114527106285095215e+00,-1.327932715415954590e+00,-1.037811040878295898e+00,-9.648628234863281250e-01,-9.278344511985778809e-01
-1.185402154922485352e+00,-9.353160262107849121e-01,-8.397478461265563965e-01,-7.562193870544433594e-01,-9.779842495918273926e-01
-1.371973514556884766e+00,-1.101286649703979492e+00,-8.801249861717224121e-01,-6.448636651039123535e-01,-9.032345414161682129e-01
-1.202958106994628906e+00,-1.174344539642333984e+00,-8.504673242568969727e-01,-8.281244039535522461e-01,-1.009833931922912598e+00
-1.213790178298950195e+00,-9.542520642280578613e-01,-1.123330116271972656e+00,-7.038756608963012695e-01,-9.818934202194213867e-01
-7.790417075157165527e-01,-1.013876914978027344e+00,-8.158662319183349609e-01,-1.043104767799377441e+00,-1.024188995361328125e+00
-1.063556075096130371e+00,-7.666364908218383789e-01,-1.040155410766601562e+00,-7.930436730384826660e-01,-8.361416459083557129e-01
-1.006277441978454590e+00,-9.614869356155395508e-01,-9.267287254333496094e-01,-1.055138587951660156e+00,-9.836019277572631836e-01
-7.454856634140014648e-01,-1.249232769012451172e+00,-9.239569902420043945e-01,-1.221017718315124512e+00,-1.050715923309326172e+00
-7.299348711967468262e-01,-9.252124428749084473e-01,-1.102100849151611328e+00,-6.860551238059997559e-01,-1.161572098731994629e+00
-1.240404129028320312e+00,-9.246236681938171387e-01,-9.632820487022399902e-01,-6.313083171844482422e-01,-9.953423738479614258e-01
-9.818459153175354004e-01,-5.631241798400878906e-01,-1.097459197044372559e+00,-9.634908437728881836e-01,-9.493774175643920898e-01
-1.056466341018676758e+00,-1.229327797889709473e+00,-1.000655770301818848e+00,-1.176265358924865723e+00,-1.251877307891845703e+00
-1.264759898185729980e+00,-1.017434120178222656e+00,-9.561924934387207031e-01,-9.989213347434997559e-01,-9.074169397354125977e-01
-9.568113088607788086e-01,-1.201091289520263672e+00,-9.035353660583496094e-01,-7.770618200302124023e-01,-9.624314904212951660e-01
-6.918930411338806152e-01,-1.017622470855712891e+00,-1.006420254707336426e+00,-9.860571026802062988e-01,-8.719326257705688477e-01
-7.991213202476501465e-01,-9.423796534538269043e-01,-9.180747866630554199e-01,-1.051066875457763672e+00,-1.159411430358886719e+00
-9.845668077468872070e-01,-7.648719549179077148e-01,-8.938602209091186523e-01,-8.236361742019653320e-01,-7.631703019142150879e-01
-8.109776973724365234e-01,-9.501633048057556152e-01,-7.486410737037658691e-01,-7.683390378952026367e-01,-1.393657088279724121e+00
-1.101444840431213379e+00,-9.606080055236816406e-01,-7.626341581344604492e-01,-9.961739778518676758e-01,-8.389337062835693359e-01
-9.169760346412658691e-01,-9.213874936103820801e-01,-1.145899653434753418e+00,-9.405628442764282227e-01,-8.116743564605712891e-01
-8.680365681648254395e-01,-7.993841767311096191e-01,-6.509108543395996094e-01,-7.514492869377136230e-01,-1.118144392967224121e+00
-1.119738578796386719e+00,-7.484272718429565430e-01,-7.559379935264587402e-01,-1.147981166839599609e+00,-6.965776085853576660e-01
-8.613981604576110840e-01,-1.084726333618164062e+00,-9.722486138343811035e-01,-9.012160897254943848e-01,-1.178761839866638184e+00
-1.117723703384399414e+00,-8.305400013923645020e-01,-1.100844740867614746e+00,-1.103531122207641602e+00,-1.045436143875122070e+00
-7.849960327148437500e-01,-8.184954524040222168e-01,-1.071248412132263184e+00,-1.145206928253173828e+00,-7.885857224464416504e-01
-9.722551703453063965e-01,-1.098951101303100586e+00,-1.283549666404724121e+00,-1.146841406822204590e+00,-1.197149634361267090e+00
-1.072401762008666992e+00,-8.177273869514465332e-01,-1.114218950271606445e+00,-1.164337158203125000e+00,-8.774569034576416016e-01
-1.123758912086486816e+00,-6.829934120178222656e-01,-1.014373302459716797e+00,-9.045299887657165527e-01,-1.055980801582336426e+00
-9.807887077331542969e-01,-1.082759022712707520e+00,-1.028243780136108398e+00,-7.888697981834411621e-01,-1.124563813209533691e+00
-6.310071945190429688e-01,-7.145782709121704102e-01,-1.491899490356445312e+00,-8.938244581222534180e-01,-5.889053344726562500e-01
-8.709485530853271484e-01,-1.060754895210266113e+00,-9.935988187789916992e-01,-8.587810397148132324e-01,-8.828539252281188965e-01
-9.221439957618713379e-01,-6.855081319808959961e-01,-1.121138334274291992e+00,-1.335944294929504395e+00,-9.943904280662536621e-01
-8.838018178939819336e-01,-1.290660381317138672e+00,-3.610824048519134521e-01,-8.129158616065979004e-01,-1.090346455574035645e+00
-6.365556716918945312e-01,-5.490210652351379395e-01,-8.477515578269958496e-01,-9.467612504959106445e-01,-9.638564586639404297e-01
-1.050877928733825684e+00,-9.861289858818054199e-01,-1.303920030593872070e+00,-8.966141343116760254e-01,-1.202069640159606934e+00
-9.735545516014099121e-01,-1.007085084915161133e+00,-1.101417422294616699e+00,-1.233732342720031738e+00,-9.271768331527709961e-01
-1.080410957336425781e+00,-1.068559288978576660e+00,-1.097173571586608887e+00,-1.022539258003234863e+00,-1.116058826446533203e+00
-1.008973240852355957e+00,-5.523699522018432617e-01,-8.918911814689636230e-01,-1.278197765350341797e+00,-9.654513597488403320e-01
-5.997679829597473145e-01,-1.212177395820617676e+00,-8.006311058998107910e-01,-9.894685745239257812e-01,-1.119192004203796387e+00
-1.146641135215759277e+00,-1.148500561714172363e+00,-8.495576977729797363e-01,-9.059680104255676270e-01,-1.151975989341735840e+00
-1.092486500740051270e+00,-8.693535327911376953e-01,-9.340978264808654785e-01,-9.811292886734008789e-01,-7.022994160652160645e-01
-1.269659996032714844e+00,-8.021218776702880859e-01,-8.466591238975524902e-01,-8.080988526344299316e-01,-8.632880449295043945e-01
-9.883688688278198242e-01,-1.279559373855590820e+00,-1.039616703987121582e+00,-9.308333992958068848e-01,-5.159175992012023926e-01
-8.948472142219543457e-01,-1.076501131057739258e+00,-1.321392178535461426e+00,-9.447980523109436035e-01,-8.732402920722961426e-01
-7.738158106803894043e-01,-1.125315189361572266e+00,-7.833715677261352539e-01,-9.658930897712707520e-01,-7.522652149200439453e-01
-6.565749645233154297e-01,-6.551210284233093262e-01,-1.294802904129028320e+00,-1.025329351425170898e+00,-1.144466042518615723e+00
-6.849273443222045898e-01,-1.177294850349426270e+00,-6.391494870185852051e-01,-7.626693844795227051e-01,-9.959617853164672852e-01
-1.232627630233764648e+00,-9.576587677001953125e-01,-8.287666440010070801e-01,-9.526642560958862305e-01,-9.140368103981018066e-01
-9.439968466758728027e-01,-1.108005404472351074e+00,-1.313763976097106934e+00,-1.240116238594055176e+00,-9.928526878356933594e-01
-1.048835992813110352e+00,-1.043578982353210449e+00,-1.145852923393249512e+00,-1.029604434967041016e+00,-1.073872804641723633e+00
-8.458405733108520508e-01,-8.920360207557678223e-01,-9.007354378700256348e-01,-9.024539589881896973e-01,-1.117316365242004395e+00
-1.272160291671752930e+00,-7.623292803764343262e-01,-1.356326699256896973e+00,-7.031000256538391113e-01,-1.005142569541931152e+00
-9.020768404006958008e-01,-8.187603950500488281e-01,-1.177015304565429688e+00,-8.926258087158203125e-01,-1.088489413261413574e+00
-1.199593305587768555e+00,-6.341289281845092773e-01,-1.101051449775695801e+00,-6.671216487884521484e-01,-1.294822692871093750e+00
-9.147427678108215332e-01,-8.408321738243103027e-01,-1.148807287216186523e+00,-1.178126573562622070e+00,-9.130750894546508789e-01
-5.896005034446716309e-01,-7.877240777015686035e-01,-9.678723216056823730e-01,-1.226781964302062988e+00,-1.187599301338195801e+00
-9.633854627609252930e-01,-1.211734056472778320e+00,-1.000870347023010254e+00,-7.888852953910827637e-01,-9.231070876121520996e-01
-1.061999440193176270e+00,-1.092835068702697754e+00,-8.697064518928527832e-01,-8.381357789039611816e-01,-1.202418565750122070e+00
-1.182070732116699219e+00,-8.775197863578796387e-01,-8.939526677131652832e-01,-9.473805427551269531e-01,-8.618271946907043457e-01
-9.766035079956054688e-01,-5.991473197937011719e-01,-8.677958846092224121e-01,-8.963908553123474121e-01,-9.879826903343200684e-01
-1.102890014648437500e+00,-1.003682374954223633e+00,-1.122802853584289551e+00,-8.172072768211364746e-01,-9.948949813842773438e-01
-7.946234941482543945e-01,-7.428091764450073242e-01,-1.205260992050170898e+00,-1.040943026542663574e+00,-9.028070569038391113e-01
-1.048490881919860840e+00,-8.764328360557556152e-01,-1.044375061988830566e+00,-9.138672947883605957e-01,-8.060479164123535156e-01
-1.024091958999633789e+00,-7.112498283386230469e-01,-5.827226638793945312e-01,-8.917915225028991699e-01,-9.797430634498596191e-01
-1.035013794898986816e+00,-7.422992587089538574e-01,-1.251005887985229492e+00,-7.793071269989013672e-01,-1.017353773117065430e+00
-1.462700366973876953e+00,-1.122467875480651855e+00,-1.132130742073059082e+00,-8.251098394393920898e-01,-8.366655707359313965e-01
-9.599677324295043945e-01,-8.113289475440979004e-01,-1.019885778427124023e+00,-1.033503413200378418e+00,-6.604448556900024414e-01
-9.092297554016113281e-01,-8.488893508911132812e-01,-1.131307125091552734e+00,-9.752967357635498047e-01,-1.217539906501770020e+00
-7.384063005447387695e-01,-1.120666265487670898e+00,-1.162966012954711914e+00,-1.278171062469482422e+00,-1.080425024032592773e+00
-7.165989875793457031e-01,-1.127090334892272949e+00,-1.023888707160949707e+00,-8.487358093261718750e-01,-9.788782000541687012e-01
-1.069593548774719238e+00,-1.203075766563415527e+00,-8.118637800216674805e-01,-1.402024626731872559e+00,-1.094741225242614746e+00
-1.057964086532592773e+00,-9.311060905456542969e-01,-1.024693250656127930e+00,-1.157742738723754883e+00,-8.847369551658630371e-01
-1.245244622230529785e+00,-9.721210002899169922e-01,-8.777228593826293945e-01,-1.248982548713684082e+00,-8.630849719047546387e-01
-8.997057080268859863e-01,-7.584845423698425293e-01,-1.138908743858337402e+00,-1.046331763267517090e+00,-1.211572766304016113e+00
-9.945536255836486816e-01,-1.056484580039978027e+00,-1.104863524436950684e+00,-9.695169329643249512e-01,-5.718535184860229492e-01
-1.104284048080444336e+00,-9.975945949554443359e-01,-8.305791020393371582e-01,-8.253742456436157227e-01,-1.091753363609313965e+00
-9.674905538558959961e-01,-7.839084863662719727e-01,-1.033335685729980469e+00,-1.033208847045898438e+00,-1.029137969017028809e+00
-1.086565256118774414e+00,-6.651647090911865234e-01,-1.056785941123962402e+00,-1.066823840141296387e+00,-1.277656316757202148e+00
-1.061737418174743652e+00,-1.300680279731750488e+00,-1.233698725700378418e+00,-9.128010272979736328e-01,-9.900185465812683105e-01
-5.245090723037719727e-01,-9.358313679695129395e-01,-1.001232504844665527e+00,-1.281450748443603516e+00,-9.148314595222473145e-01
-9.876098632812500000e-01,-7.557504773139953613e-01,-8.842631578445434570e-01,-1.077732086181640625e+00,-1.045886039733886719e+00
-1.039120554924011230e+00,-1.162674784660339355e+00,-1.016909599304199219e+00,-9.121675491333007812e-01,-1.154333949089050293e+00
-1.085499763488769531e+00,-7.180924415588378906e-01,-1.134962797164916992e+00,-1.326845765113830566e+00,-1.185135126113891602e+00
-1.145984768867492676e+00,-1.053374528884887695e+00,-1.054338216781616211e+00,-7.708793282508850098e-01,-1.115597248077392578e+00
-1.146113276481628418e+00,-7.740023732185363770e-01,-9.780117869377136230e-01,-5.176551938056945801e-01,-8.393238782882690430e-01
-8.670118451118469238e-01,-9.838889241218566895e-01,-9.467592835426330566e-01,-7.697917819023132324e-01,-1.276684403419494629e+00
-1.081348419189453125e+00,-1.002708315849304199e+00,-1.157860875129699707e+00,-1.059000611305236816e+00,-9.489827156066894531e-01
-1.135389328002929688e+00,-1.113284468650817871e+00,-1.114663004875183105e+00,-1.025269389152526855e+00,-9.458162188529968262e-01
-8.388081192970275879e-01,-8.219844698905944824e-01,-1.124391913414001465e+00,-9.454553723335266113e-01,-1.228891730308532715e+00
-1.032940268516540527e+00,-9.692705273628234863e-01,-9.514595866203308105e-01,-1.305426001548767090e+00,-1.088954448699951172e+00
-1.288636207580566406e+00,-1.168094277381896973e+00,-9.753830432891845703e-01,-6.014804840087890625e-01,-7.192788124084472656e-01
-1.072390437126159668e+00,-7.187935709953308105e-01,-1.211165070533752441e+00,-9.188917279243469238e-01,-9.030807614326477051e-01
-1.602664828300476074e+00,-9.006441235542297363e-01,-8.072324395179748535e-01,-9.482512474060058594e-01,-6.322426795959472656e-01
-1.142747163772583008e+00,-1.027017712593078613e+00,-7.418615818023681641e-01,-7.605323791503906250e-01,-7.634652853012084961e-01
-1.032030940055847168e+00,-1.127150774002075195e+00,-8.995673656463623047e-01,-9.228106737136840820e-01,-1.162834525108337402e+00
-1.105071783065795898e+00,-1.227427244186401367e+00,-1.313073515892028809e+00,-9.619558453559875488e-01,-6.041978597640991211e-01
-8.608162403106689453e-01,-1.354655385017395020e+00,-1.217733740806579590e+00,-1.109092712402343750e+00,-1.579998135566711426e+00
-1.070347070693969727e+00,-1.322577834129333496e+00,-8.525562882423400879e-01,-7.113246917724609375e-01,-8.990520834922790527e-01
-7.197185158729553223e-01,-1.228228211402893066e+00,-8.060654401779174805e-01,-1.135271430015563965e+00,-7.584354281425476074e-01
-1.039688348770141602e+00,-8.914319276809692383e-01,-1.253402709960937500e+00,-1.006994128227233887e+00,-1.054841756820678711e+00
-1.115935087203979492e+00,-8.496531844139099121e-01,-1.182336449623107910e+00,-1.521224975585937500e+00,-1.200106263160705566e+00
-1.046868205070495605e+00,-9.529731273651123047e-01,-8.825350403785705566e-01,-5.073807835578918457e-01,-6.048802733421325684e-01
-1.045374155044555664e+00,-8.288318514823913574e-01,-5.424061417579650879e-01,-1.082238793373107910e+00,-7.949461340904235840e-01
-9.182106852531433105e-01,-1.030807971954345703e+00,-7.085043191909790039e-01,-8.958683609962463379e-01,-1.077230691909790039e+00
-1.271818280220031738e+00,-8.164159059524536133e-01,-1.138432502746582031e+00,-1.000063419342041016e+00,-1.238700866699218750e+00
-1.123444199562072754e+00,-1.046151041984558105e+00,-9.549434185028076172e-01,-9.694809913635253906e-01,-9.352036118507385254e-01
-9.831113815307617188e-01,-1.043418288230895996e+00,-7.265045642852783203e-01,-8.063393831253051758e-01,-1.205377697944641113e+00
-7.265006303787231445e-01,-9.039925932884216309e-01,-6.255363821983337402e-01,-1.040754675865173340e+00,-1.015527486801147461e+00
-8.859765529632568359e-01,-9.225108027458190918e-01,-1.116893887519836426e+00,-9.145188331604003906e-01,-1.221578478813171387e+00
-9.247609376907348633e-01,-8.909118771553039551e-01,-8.470076322555541992e-01,-8.857720494270324707e-01,-9.043677449226379395e-01
-6.342717409133911133e-01,-8.729153871536254883e-01,-1.129333376884460449e+00,-8.003708124160766602e-01,-1.195110678672790527e+00
-5.523563027381896973e-01,-6.190815567970275879e-01,-8.812549710273742676e-01,-1.124188542366027832e+00,-1.041773438453674316e+00
-1.181382179260253906e+00,-1.000995993614196777e+00,-9.800379872322082520e-01,-7.371585965156555176e-01,-1.243542194366455078e+00
-9.987962841987609863e-01,-9.879419207572937012e-01,-1.108431935310363770e+00,-1.008681893348693848e+00,-1.262127280235290527e+00
-1.188584446907043457e+00,-6.786635518074035645e-01,-9.227762222290039062e-01,-9.842450618743896484e-01,-9.993043541908264160e-01
-9.647808074951171875e-01,-8.742442727088928223e-01,-1.177389264106750488e+00,-1.677446961402893066e+00,-1.198572397232055664e+00
-1.078503847122192383e+00,-1.275437474250793457e+00,-8.944303393363952637e-01,-1.030654191970825195e+00,-9.489321112632751465e-01
-1.066249251365661621e+00,-9.367081522941589355e-01,-9.710880517959594727e-01,-4.857947230339050293e-01,-9.082370400428771973e-01
-1.313371896743774414e+00,-1.125016808509826660e+00,-9.704988598823547363e-01,-8.459939360618591309e-01,-8.653651475906372070e-01
-7.827787995338439941e-01,-1.199510574340820312e+00,-8.241522312164306641e-01,-1.033613204956054688e+00,-1.319058775901794434e+00
-8.217641115188598633e-01,-1.246907711029052734e+00,-7.626004219055175781e-01,-5.147143602371215820e-01,-1.071551918983459473e+00
-1.300107955932617188e+00,-9.844630360603332520e-01,-1.009195923805236816e+00,-9.617641568183898926e-01,-7.940620183944702148e-01
-8.442922234535217285e-01,-1.391604185104370117e+00,-1.194087743759155273e+00,-7.135867476463317871e-01,-1.210715055465698242e+00
-8.897787332534790039e-01,-1.137889742851257324e+00,-1.130587577819824219e+00,-7.669814825057983398e-01,-1.259749054908752441e+00
-1.094257235527038574e+00,-6.741275191307067871e-01,-9.362247586250305176e-01,-1.169349312782287598e+00,-9.412782192230224609e-01
-9.011431336402893066e-01,-8.257021903991699219e-01,-1.023889899253845215e+00,-6.879301071166992188e-01,-6.387229561805725098e-01
-1.131211280822753906e+00,-1.154788017272949219e+00,-1.362835049629211426e+00,-9.881312847137451172e-01,-7.995194792747497559e-01
-8.518093824386596680e-01,-8.100980520248413086e-01,-9.723744988441467285e-01,-1.064187765121459961e+00,-5.905776023864746094e-01
-1.273300290107727051e+00,-9.111348390579223633e-01,-9.130339026451110840e-01,-8.096042275428771973e-01,-1.074714422225952148e+00
-8.911700844764709473e-01,-8.618349432945251465e-01,-1.036669015884399414e+00,-9.397273659706115723e-01,-1.307125687599182129e+00
-9.482730031013488770e-01,-1.218221426010131836e+00,-8.003178238868713379e-01,-6.451879143714904785e-01,-9.091570377349853516e-01
-9.770309329032897949e-01,-4.656203389167785645e-01,-9.715980291366577148e-01,-9.012786149978637695e-01,-9.477423429489135742e-01
-6.968915462493896484e-01,-1.170285344123840332e+00,-9.716057777404785156e-01,-1.050099015235900879e+00,-8.400952816009521484e-01
-1.179137587547302246e+00,-6.234464049339294434e-01,-1.041952013969421387e+00,-9.870991110801696777e-01,-7.848398685455322266e-01
-1.226873993873596191e+00,-1.071849822998046875e+00,-5.781149864196777344e-01,-1.042562127113342285e+00,-8.735347986221313477e-01
-9.982222914695739746e-01,-7.127414941787719727e-01,-1.394007802009582520e+00,-9.928267598152160645e-01,-1.353175759315490723e+00
-1.241558670997619629e+00,-1.065482497215270996e+00,-1.189970374107360840e+00,-9.858945012092590332e-01,-1.243977785110473633e+00
-1.155630230903625488e+00,-8.499001860618591309e-01,-7.285200953483581543e-01,-1.020797371864318848e+00,-8.301555514335632324e-01
-9.486268162727355957e-01,-6.072102785110473633e-01,-8.857819437980651855e-01,-1.360667228698730469e+00,-1.227743506431579590e+00
-1.095395088195800781e+00,-7.747470140457153320e-01,-1.138029456138610840e+00,-9.766253829002380371e-01,-7.303097248077392578e-01
-7.915112972259521484e-01,-1.139264106750488281e+00,-9.789626598358154297e-01,-1.109591722488403320e+00,-9.147440195083618164e-01
-1.149673581123352051e+00,-8.326436281204223633e-01,-1.004167437553405762e+00,-1.038576602935791016e+00,-1.121518135070800781e+00
-8.663806915283203125e-01,-1.190641164779663086e+00,-9.745360612869262695e-01,-9.018948674201965332e-01,-1.064227461814880371e+00
-7.760317325592041016e-01,-7.702275514602661133e-01,-1.085031390190124512e+00,-7.845423817634582520e-01,-9.178387522697448730e-01
-8.728066086769104004e-01,-1.070032596588134766e+00,-8.901461362838745117e-01,-1.018466949462890625e+00,-9.607477188110351562e-01
-9.938257932662963867e-01,-1.045769453048706055e+00,-1.191489100456237793e+00,-6.544394493103027344e-01,-9.838019013404846191e-01
-9.750036597251892090e-01,-9.481347203254699707e-01,-7.303290367126464844e-01,-7.272695899009704590e-01,-1.136102437973022461e+00
-9.428787827491760254e-01,-5.983202457427978516e-01,-8.023920655250549316e-01,-9.466394782066345215e-01,-1.357190251350402832e+00
-1.175319075584411621e+00,-6.367380619049072266e-01,-1.038414955139160156e+00,-8.332799673080444336e-01,-1.212933063507080078e+00
-1.071912765502929688e+00,-1.022153615951538086e+00,-8.340342640876770020e-01,-6.953688859939575195e-01,-8.894293904304504395e-01
-8.142534494400024414e-01,-1.153029799461364746e+00,-9.648132920265197754e-01,-1.175532102584838867e+00,-1.249200582504272461e+00
-1.076312303543090820e+00,-8.275834918022155762e-01,-9.905764460563659668e-01,-6.351019144058227539e-01,-9.594843983650207520e-01
-1.243325114250183105e+00,-7.514343261718750000e-01,-1.046475887298583984e+00,-7.984346151351928711e-01,-1.189876556396484375e+00
-8.731710910797119141e-01,-1.077597141265869141e+00,-9.113690853118896484e-01,-8.481089472770690918e-01,-1.331663131713867188e+00
-9.449328184127807617e-01,-1.186155915260314941e+00,-1.206318259239196777e+00,-8.168794512748718262e-01,-6.767495870590209961e-01
-1.284529328346252441e+00,-7.136294245719909668e-01,-1.266352653503417969e+00,-1.220251441001892090e+00,-1.018493413925170898e+00
-9.822080731391906738e-01,-6.906453967094421387e-01,-9.877690076828002930e-01,-7.648574113845825195e-01,-1.062438726425170898e+00
-1.270017623901367188e+00,-8.841235637664794922e-01,-1.023113012313842773e+00,-7.301061749458312988e-01,-1.211020112037658691e+00
-1.308848857879638672e+00,-8.903388977050781250e-01,-1.004510879516601562e+00,-8.923933506011962891e-01,-7.805802822113037109e-01
-1.317301273345947266e+00,-1.366168618202209473e+00,-1.061263322830200195e+00,-8.850367069244384766e-01,-1.136889100074768066e+00
-1.101079225540161133e+00,-8.866613507270812988e-01,-8.013665080070495605e-01,-9.644601345062255859e-01,-8.195416927337646484e-01
-1.022242307662963867e+00,-9.246501922607421875e-01,-7.734474539756774902e-01,-9.375412464141845703e-01,-1.181197524070739746e+00
-8.990098834037780762e-01,-9.486375451087951660e-01,-1.038383960723876953e+00,-8.177843093872070312e-01,-1.120450496673583984e+00
-8.877525925636291504e-01,-1.050494670867919922e+00,-1.368065118789672852e+00,-9.659212827682495117e-01,-9.028628468513488770e-01
-8.607902526855468750e-01,-9.007805585861206055e-01,-1.003328323364257812e+00,-1.185025572776794434e+00,-8.847916126251220703e-01
-1.445127487182617188e+00,-1.321928143501281738e+00,-1.241436481475830078e+00,-1.035509109497070312e+00,-9.592317342758178711e-01
-1.103767633438110352e+00,-9.520064592361450195e-01,-9.593843817710876465e-01,-9.806732535362243652e-01,-7.083935737609863281e-01
-1.095013380050659180e+00,-9.295728802680969238e-01,-1.007617831230163574e+00,-1.026917815208435059e+00,-9.587892889976501465e-01
-8.554202318191528320e-01,-1.304886937141418457e+00,-1.058054804801940918e+00,-1.329602956771850586e+00,-1.016452908515930176e+00
-1.214312314987182617e+00,-1.039686203002929688e+00,-9.495056271553039551e-01,-9.756226539611816406e-01,-6.520942449569702148e-01
-8.310031890869140625e-01,-1.047598958015441895e+00,-1.266642093658447266e+00,-8.615013360977172852e-01,-7.746086120605468750e-01
-8.736819028854370117e-01,-8.935735821723937988e-01,-9.621759653091430664e-01,-1.326498866081237793e+00,-1.041593313217163086e+00
-1.067931413650512695e+00,-9.064143896102905273e-01,-1.301531076431274414e+00,-1.274879932403564453e+00,-1.032966256141662598e+00
-6.806649565696716309e-01,-8.542105555534362793e-01,-1.293848276138305664e+00,-8.035861253738403320e-01,-6.748569607734680176e-01
-9.069475531578063965e-01,-1.157794833183288574e+00,-1.035720109939575195e+00,-8.589270710945129395e-01,-9.229615330696105957e-01
-1.081908583641052246e+00,-1.256062984466552734e+00,-1.006771206855773926e+00,-1.219511032104492188e+00,-1.039364933967590332e+00
-8.248682618141174316e-01,-1.057835102081298828e+00,-1.075716257095336914e+00,-9.048531651496887207e-01,-6.954128146171569824e-01
-9.934378266334533691e-01,-1.105577468872070312e+00,-1.347649812698364258e+00,-9.214891791343688965e-01,-6.389759182929992676e-01
-1.176309823989868164e+00,-1.114880681037902832e+00,-1.302509069442749023e+00,-9.440152049064636230e-01,-8.185115456581115723e-01
-9.075198769569396973e-01,-1.101010799407958984e+00,-1.116540670394897461e+00,-1.007673859596252441e+00,-7.824431061744689941e-01
-9.471267461776733398e-01,-1.063828229904174805e+00,-8.443465232849121094e-01,-7.972664237022399902e-01,-9.021251797676086426e-01
-7.425981163978576660e-01,-1.194835186004638672e+00,-1.462051391601562500e+00,-9.026447534561157227e-01,-8.621319532394409180e-01
-6.813061237335205078e-01,-1.079464435577392578e+00,-1.391369223594665527e+00,-6.364874839782714844e-01,-9.103032350540161133e-01
-9.840655326843261719e-01,-9.230604767799377441e-01,-1.205656528472900391e+00,-9.020471572875976562e-01,-9.633920788764953613e-01
-8.177809119224548340e-01,-6.846706271171569824e-01,-8.685953021049499512e-01,-1.057014107704162598e+00,-1.008925199508666992e+00
-5.097523331642150879e-01,-1.093056321144104004e+00,-1.041398406028747559e+00,-7.240320444107055664e-01,-1.159269332885742188e+00
-8.768043518066406250e-01,-1.284063220024108887e+00,-9.863327741622924805e-01,-1.198462724685668945e+00,-1.152463674545288086e+00
-1.165439605712890625e+00,-6.102766990661621094e-01,-1.150898694992065430e+00,-1.078741192817687988e+00,-1.095219492912292480e+00
-1.050664782524108887e+00,-7.797037959098815918e-01,-1.199121475219726562e+00,-1.008988618850708008e+00,-1.130231142044067383e+00
-8.147585391998291016e-01,-9.213596582412719727e-01,-1.007398962974548340e+00,-7.755665183067321777e-01,-1.321957707405090332e+00
-6.897491812705993652e-01,-1.097500801086425781e+00,-1.225914478302001953e+00,-8.090193867683410645e-01,-1.330965876579284668e+00
-1.104730248451232910e+00,-9.131199121475219727e-01,-8.850803375244140625e-01,-7.235095500946044922e-01,-8.444240689277648926e-01
-8.795453310012817383e-01,-7.930222749710083008e-01,-1.223655104637145996e+00,-1.012408614158630371e+00,-9.787128567695617676e-01
-1.160581350326538086e+00,-1.127395749092102051e+00,-1.178868293762207031e+00,-9.010092616081237793e-01,-1.135696291923522949e+00
-1.103437900543212891e+00,-1.046891808509826660e+00,-9.009080529212951660e-01,-1.069576382637023926e+00,-8.910699486732482910e-01
-1.065220236778259277e+00,-7.970882654190063477e-01,-1.333790063858032227e+00,-1.068589091300964355e+00,-8.092185258865356445e-01
-1.120679974555969238e+00,-9.654036164283752441e-01,-7.058235406875610352e-01,-5.944852828979492188e-01,-1.072885155677795410e+00
-1.184921503067016602e+00,-8.904758691787719727e-01,-9.729781746864318848e-01,-1.020213842391967773e+00,-8.547752499580383301e-01
-1.152619004249572754e+00,-8.192318677902221680e-01,-8.497621417045593262e-01,-1.010687708854675293e+00,-7.880558967590332031e-01
-1.207366466522216797e+00,-1.155912280082702637e+00,-9.446138739585876465e-01,-1.235380887985229492e+00,-1.087795257568359375e+00
-9.912950396537780762e-01,-7.443107962608337402e-01,-6.955159902572631836e-01,-6.808977723121643066e-01,-4.715150594711303711e-01
-7.695568799972534180e-01,-1.108721256256103516e+00,-7.114708423614501953e-01,-9.757574200630187988e-01,-1.151021718978881836e+00
-7.812424898147583008e-01,-9.677457809448242188e-01,-9.157368540763854980e-01,-1.002590537071228027e+00,-8.204105496406555176e-01
-9.940438866615295410e-01,-1.184869527816772461e+00,-9.857499599456787109e-01,-7.796064615249633789e-01,-1.025210618972778320e+00
-1.379904270172119141e+00,-1.255543828010559082e+00,-9.241203069686889648e-01,-1.306008577346801758e+00,-1.175968408584594727e+00
-1.048433423042297363e+00,-8.942977190017700195e-01,-1.109193086624145508e+00,-8.477336168289184570e-01,-1.003877520561218262e+00
-9.002004861831665039e-01,-1.028792023658752441e+00,-8.790585994720458984e-01,-8.961118459701538086e-01,-8.671950697898864746e-01
-1.109022021293640137e+00,-1.621175169944763184e+00,-7.187339663505554199e-01,-9.965882897377014160e-01,-9.353588223457336426e-01
-8.597109317779541016e-01,-8.085844516754150391e-01,-9.762579202651977539e-01,-8.278394937515258789e-01,-5.500158071517944336e-01
-9.600065350532531738e-01,-8.045220971107482910e-01,-9.991678595542907715e-01,-1.062552094459533691e+00,-7.290989756584167480e-01
-1.305093765258789062e+00,-6.636597514152526855e-01,-6.807523369789123535e-01,-1.246234416961669922e+00,-9.477043747901916504e-01
-7.860730886459350586e-01,-1.109267950057983398e+00,-7.671985626220703125e-01,-1.102282166481018066e+00,-8.695071935653686523e-01
